,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1309.0,12840.535454033718,246.4985651714278,3067.202226334833,562.8762969852514,2775.247896699582,2528.8369316070994,7539.3766242761,0.3141292340406178
1310.0,12876.725453780367,246.81699375011405,3066.745398023966,570.7114780398477,2792.6711524934794,2515.5075533705135,7545.6194516684,0.3130146420089295
1311.0,13434.257822628048,247.17188965506762,3062.2310265180145,579.4999905872029,2844.5843976658502,2491.6071479529514,7581.305743532887,0.31187065728825486
1312.0,13860.584087372063,247.50261156901217,3071.1680019447367,595.0550817990661,2849.7785773736487,2476.737267719958,7586.070072801899,0.31095153366645195
1313.0,13269.18502731383,247.46291575830068,3074.900714354064,575.5599699912383,2882.8878952849877,2553.655421497676,7586.865007645181,0.30992660197445104
1314.0,13872.723120176037,247.70660685186385,3078.515726193674,579.4997937789205,2925.2884031265316,2572.7422692697037,7616.731603430344,0.3088962009874739
1315.0,13690.47091453313,248.13640702121035,3079.7144604481814,570.3542007135513,2876.941196372109,2584.771308496968,7577.791277929327,0.3077751111382232
1316.0,14381.722293042592,248.19720674049307,3080.366534432627,584.3650430448514,2899.995157869011,2596.5377198198153,7614.9443786202255,0.3066941976872613
1317.0,14334.136402056534,247.8475823230666,3072.747301824812,596.5091213192163,2885.8731326238467,2617.4752493351198,7590.915208263573,0.3057592556827301
1318.0,14727.826922320428,248.0674074143724,3074.611077117017,603.8736078743342,2900.1132311842402,2654.312773260587,7584.178323826883,0.3047213394654769
1319.0,14291.292709740748,248.04271074805956,3069.382111558447,599.7438227205396,2876.513395856794,2610.650000082424,7532.8867698105005,0.3037076987288096
1320.0,14915.366186705896,247.4602037526808,3061.043491113715,621.8885904200398,2885.004446272558,2630.711097955776,7579.985761316974,0.3026439088153711
1321.0,15053.760887162132,247.77474298949534,3061.4296867905864,630.6113193102447,2924.623301340298,2644.012715532586,7576.574862507593,0.301438874956515
1322.0,15430.665256219128,247.9665196164772,3067.72503341208,634.9540408273406,3032.31992390663,2704.4405154466917,7607.112934982076,0.3002924599364407
1323.0,16295.392618037442,247.77968070056397,3073.798125797198,661.913495008504,3040.758691508918,2742.7930366940573,7646.153098410202,0.29936405919869935
1324.0,16315.738323232936,247.89426058962064,3079.349961130352,663.2294261930408,2995.3058862753846,2729.7378142479884,7657.800507727716,0.2983480734918075
1325.0,15720.592413164524,248.1134245511441,3079.3721852274857,653.5025633401135,2985.2241920292777,2765.2744182809624,7594.916929357244,0.2973320764570774
1326.0,15945.157538301959,247.96854533860335,3079.6772451651186,664.2871941707282,2931.7021250386983,2741.6931898996527,7595.412836714527,0.2962085073519443
1327.0,15948.705749363418,247.66273914521588,3088.254942699475,658.4211205085609,2935.700140621616,2750.2062265982117,7620.935481083243,0.2951640130793629
1328.0,16487.964099513534,247.90667951118084,3086.7299630298003,666.5915833280299,3007.254062652537,2738.4991077162354,7624.3151308996285,0.2942525238026561
1329.0,15655.146448591935,248.28246290366755,3092.622070531151,660.8626359130328,2936.358362603205,2729.1763219746304,7581.261872642345,0.29326637738176964
1330.0,15824.533452530879,248.4779898729505,3085.667692338162,661.0265094385969,2907.1566879390166,2705.725064236528,7663.409455047096,0.2922592575150274
1331.0,17273.202865601696,248.1340203874739,3086.145110275604,678.1194170239211,2937.413060246625,2714.5594512881516,7710.3780334377025,0.29118120141981957
1332.0,16990.56067414369,248.2655804684836,3083.7169298661356,687.8955134250856,2958.381013166539,2673.9112311587337,7675.049972193413,0.29015411626972687
1333.0,16318.176233282857,248.51445255155718,3086.7514434433065,664.8376116391571,2929.3705735862263,2638.0238027992154,7683.388025747052,0.289126210729253
1334.0,15766.201285563599,249.05825074858475,3090.426005278637,659.9275104361367,2919.684427816546,2652.28999395209,7675.560703836223,0.2881986581795015
1335.0,15432.279663943054,248.99539924089575,3091.6454144427466,658.9703234513257,2926.0814577066435,2632.804472623177,7639.284026706492,0.287093897151787
1336.0,14808.229854936442,248.92781800797295,3089.605865963202,653.731529409038,2880.1938349566426,2665.891668623911,7606.120680617165,0.28596164087019155
1337.0,14873.418190218392,249.16665695903677,3097.8513663018093,661.3938346197182,2918.24469928597,2700.7798299259525,7614.142940520521,0.28458061367884285
1338.0,14675.335573114706,249.41288570238646,3099.6276907324404,664.4046936784821,2947.9753593154805,2759.753114793364,7665.256779050846,0.28353907566430175
1339.0,15049.060104566142,248.91365803406924,3094.7274713895713,661.04417001635,2882.2934384118494,2712.7007667247144,7687.516606803908,0.2824484765956825
1340.0,15064.35631058919,248.90384081704636,3097.523578316148,655.5453290959541,2902.6912871309905,2722.5807363840095,7658.7155169401685,0.2814429485016141
1341.0,14318.269282900344,248.91181870377477,3100.5963878984035,636.4039562810717,2866.3600009594943,2707.0045456743064,7611.959856827412,0.2804192521053064
1342.0,14673.130090621451,248.52889418047704,3100.5776923517487,639.2874121352696,2929.584317240393,2685.456159579137,7633.021301686341,0.2793014239753435
1343.0,15078.308874047445,248.4452127233905,3096.750497858756,650.1563957153742,2958.4525618338594,2677.062103976177,7639.669046747923,0.27820378980077753
1344.0,15303.698104825527,248.86195960439028,3090.206693774187,678.7353647621278,2910.5099937355053,2645.69944423475,7691.746481397679,0.2770950998053717
1345.0,15056.656753594682,249.10652551422544,3097.451888543048,677.5127164974655,2899.5606066033624,2626.293692588424,7647.850105091059,0.27603130439754725
1346.0,15064.38521286847,248.9453195038933,3096.112474446985,679.7875089501653,2900.737695809908,2681.5100480671886,7654.634703875891,0.2751641022709415
1347.0,15445.160896657415,248.9935422070513,3101.223747037449,696.6189169508617,2926.043030706595,2700.6224925830284,7701.966598191094,0.27409306479309764
1348.0,15463.255305476789,249.54466541398315,3113.6179431421774,701.5204620425037,2912.038863220591,2689.4362857627957,7741.005579866748,0.27283129086351854
1349.0,15550.853469341078,249.36573442298607,3111.214669315683,694.2643707395923,2930.586444659345,2761.0143395634686,7715.828714295939,0.27178317652697453
1350.0,15970.152516229597,249.58445841953602,3116.1679664660446,706.1781704201965,2958.608368673443,2771.6001414985376,7756.5477345351665,0.27077998400902326
1351.0,16315.142093066212,248.86644492299837,3108.9277676708807,712.9136559211738,2923.507839478461,2776.0686266586204,7765.318240102211,0.26977051195204
1352.0,16598.697872580226,248.98966489862002,3113.464711238799,727.3330950016104,2964.4079611266925,2789.739058827783,7749.499749663986,0.26876799220396896
1353.0,17492.252130392888,248.7384715703391,3108.255159917451,726.7670255261819,2984.9856335819163,2867.748850796974,7790.01536198851,0.2677258315627793
1354.0,17491.014264628517,248.94922279351522,3105.4177881682435,737.3229310212868,2996.110569272023,2906.1779491883735,7774.47779847529,0.26686978233985204
1355.0,17487.864369643514,248.86930866022172,3109.2849160055293,743.5224850106732,3070.7061570475735,2908.2895731622684,7769.873206887691,0.265911672941895
1356.0,16711.96617617358,249.1704068093775,3126.9050149242535,740.9105549457033,3049.231056713001,2867.881907855575,7765.509607536042,0.26491681298182135
1357.0,16265.178155740692,249.39312315334539,3135.142797875411,747.9377210352703,3047.3335853859962,2898.304172462293,7734.805770151619,0.2638028041642786
1358.0,16213.831115944577,249.56067860013258,3140.2388869534625,752.958163012422,3083.61337703737,2942.700778832979,7739.622285366734,0.26286476069717973
1359.0,16419.130491284788,249.61023759990613,3141.5913894129476,778.742163208185,3106.5599518697495,3006.044964713487,7728.614975915703,0.26179844849339773
1360.0,16708.145944509008,249.2652054543135,3134.618977974785,802.8737909462503,3130.200797372098,2978.8960226246163,7723.493693794317,0.2607402901047523
1361.0,16119.615496576786,248.91199596778472,3136.9233205569353,796.7698926509191,3142.2101297793656,3003.5503905006453,7714.299836938852,0.25969382691808734
1362.0,16120.00113862926,249.3243211854089,3135.2165320786335,815.0357073378061,3087.4436278059716,2969.07652979113,7746.742628359328,0.25859317121115616
1363.0,15770.643634164351,249.79813280860492,3139.193192853871,834.4073345137072,3068.6113634629555,2965.5428525340235,7715.581970448321,0.2575134775003531
1364.0,15607.609733659769,250.15197116013348,3135.9356428626234,826.5425910466387,3068.9094670789736,2930.3464866758363,7693.163430459479,0.2567040139010378
1365.0,14949.434029994129,250.04703508780838,3134.707877902602,816.2237402089751,3059.573013595599,2967.29781862216,7653.5803852438585,0.25553521287998027
1366.0,15098.810781755348,249.69967392710006,3139.8370719892637,815.1267707786936,3095.969877203044,2952.4991267475943,7647.204991093295,0.25456246778660424
1367.0,15419.339658538289,249.71310315928093,3144.726273290443,828.6519942887526,3097.041995358026,2985.3120441364517,7679.209737997306,0.2536690991787549
1368.0,14068.437625150766,250.09401634834816,3150.750971789072,792.4317266731434,3055.528302076368,2920.0670575161107,7577.30057899195,0.25261990978829946
1369.0,14167.786864199938,249.85486016208858,3155.6191115403976,790.7680949285343,3087.8682208423506,2958.822198685074,7639.151964223124,0.2514778077591755
1370.0,14961.413528000452,249.47325112398963,3154.3107480918507,817.7925053993062,3117.199089636569,2925.4871794883534,7729.6102804428565,0.2502838928853667
1371.0,15266.374809837958,249.3603340137167,3153.900283252124,814.8320127939863,3134.315135564241,2908.314736720283,7736.564384895711,0.2494023473543718
1372.0,15710.537395052159,249.4235331296958,3152.035692303585,824.9032341484806,3155.6910515769705,2892.759240164738,7777.131898602594,0.24823109109090724
1373.0,15688.003012892184,249.8911007858464,3171.568883072293,823.8935383222591,3133.9005082056337,2874.597734007277,7798.250227439589,0.24715940339534528
1374.0,16149.65566244909,250.2410669890622,3172.589242102772,831.5294723382631,3177.9351029468075,2936.167578733076,7817.051119932785,0.2461536564255909
1375.0,16187.671421441619,250.29467420154884,3180.3409243153014,828.2768637704302,3177.5641620887927,2961.1313846717894,7868.748168967605,0.24524875155948858
1376.0,15487.053437588573,250.4393183693159,3181.4492086893647,805.1759450088562,3113.604183211696,2953.3829198279914,7856.840428062735,0.24404751608595432
1377.0,16280.304006328486,249.89371644476262,3168.4964114241725,828.5182847966593,3146.815986715073,2970.4550916372596,7920.68543049584,0.24310199161890103
1378.0,16159.918187959502,249.87914655884126,3167.2390474678127,810.3336167908286,3185.6012902785,2985.7438310366374,7885.976327480775,0.2421186670248267
1379.0,16514.5179424584,249.49644672482464,3165.221866984596,821.0834005421356,3142.7658540811194,2924.381288981089,7945.442952268902,0.24095903195300425
1380.0,16867.3634136105,249.51499598554176,3170.4653426463497,819.5221812092822,3187.615558623816,2955.284594081947,7970.8432100110695,0.2398823250670723
1381.0,17224.377784046897,249.91618906590318,3177.1034047768876,815.5276892858358,3248.6094832905997,2918.470265316611,7996.760544063346,0.23895978863641842
1382.0,16270.25481813168,250.1946468717329,3177.119837603881,791.5005735431758,3249.6408082489716,2860.42279056478,7981.19110801355,0.23783118060222008
1383.0,16027.897158593323,250.21154213864602,3165.9469543644345,778.7967926453629,3223.6704697074565,2786.570928774036,7973.8753549782805,0.2367230217910083
1384.0,16417.27222963265,249.99523382391246,3157.734672172321,783.5385678753271,3220.2332983246642,2758.8845639786987,7990.7131494867,0.2357039176744131
1385.0,16431.329487497747,250.4361459348449,3155.322261646666,794.7590580172792,3218.8707822958886,2758.790855615982,7990.5275907388095,0.23465393191926512
1386.0,16162.60681620568,250.7287712538276,3153.949941879584,784.6064174576492,3178.7764878949506,2709.007877343555,8009.858213981328,0.23366300339266471
1387.0,15884.981441200376,250.669015826649,3155.2458246029673,803.5480942548008,3178.990438038797,2762.318980466378,7952.5493215143715,0.23275829260521103
1388.0,16192.389667886913,250.76578360483973,3147.627727041366,805.6839333173131,3218.711250250299,2746.1863549479754,7993.277700203241,0.23171584749060914
1389.0,16043.44449833072,250.4626259054178,3142.627983505469,794.9406817262898,3179.456675980947,2787.9441344906195,7979.252040210802,0.23059025421429147
1390.0,16014.957802518991,250.47395122085663,3137.3771816805756,788.6646565360186,3194.5676619965875,2761.6606342431473,8019.954088232703,0.22944904520177778
1391.0,15727.616980048511,250.54718508478143,3141.002439537441,774.6126958731033,3219.90741121218,2719.4743464165804,7929.81594214118,0.22837287399103057
1392.0,15639.580316925034,250.64133312348466,3140.752114609113,763.6918826166956,3222.0656347805925,2670.5084081129808,7911.421233553254,0.22720431251213336
1393.0,15136.283202513365,251.3176067783336,3148.415412688799,750.3344699101556,3177.5846038967884,2647.453540129181,7910.766532966133,0.2259259911279961
1394.0,14349.851608229059,251.89412496058097,3153.3393754116855,758.1725048690438,3200.0299204122907,2700.250784484434,7814.649041048387,0.22477823229612584
1395.0,14600.293680688528,252.0138755460068,3159.2887914199555,774.4496096764042,3176.138807808944,2643.5106226519515,7878.249288002134,0.22363705599410047
1396.0,14646.146582307245,252.28933318526146,3159.9347743772555,767.7617106908664,3185.548167945461,2616.007411109377,7891.791157233436,0.22248488396383756
1397.0,14671.03058066641,252.01289083265434,3157.5475882519095,766.1914170244522,3193.5252259541326,2605.944449808724,7882.182781401684,0.22148934013757235
1398.0,14554.110323689893,251.99582542023722,3155.6678975177056,767.6514921082143,3184.844444115025,2635.9959268381754,7875.39513162477,0.22048996782407196
1399.0,14111.99648182861,252.30436104832228,3162.1982731237986,765.5968144117868,3245.1639100222214,2636.8972295672183,7836.852809934891,0.2194469189616171
1400.0,13913.186672638863,252.3898204168091,3155.117393846794,742.5810975899392,3228.782440246188,2604.1796559061054,7826.390195347608,0.21832623884900781
1401.0,14108.617432531159,252.6556616518907,3162.8083292875017,761.9753775495852,3236.643275103888,2581.7965043026843,7858.733655846677,0.21725090625525975
1402.0,13586.941187676526,253.2707325580866,3173.6209432224664,745.6760515860173,3194.7191348856,2567.667033644067,7773.696834259437,0.21617368690955488
1403.0,13143.598241629077,253.44470295777796,3165.746457003934,743.12516563662,3101.1411743824133,2567.647311565956,7754.507132667335,0.21530849649826594
1404.0,12737.896031139137,252.84421438628937,3160.56085052749,713.387394599371,3107.638773898846,2534.4187397531186,7763.910274580247,0.2142101391289975
1405.0,12493.320025598174,252.75010377721432,3165.1273038950053,720.0894141463991,3104.5568270870754,2546.0432934281907,7757.549336915289,0.21329162434305454
1406.0,12242.879838679894,252.9102764148004,3164.5497677033104,728.3863560548256,3095.094532406461,2554.7097863992817,7772.933924493686,0.21211737818550927
1407.0,12851.503715767607,252.79941434534814,3176.018603061333,738.273607021932,3157.888132401014,2581.0095643367545,7827.05740841523,0.21120894088881453
1408.0,12400.799863433263,252.85557042051445,3189.167319260627,719.4886297227347,3162.800730630907,2561.813662884345,7862.638242984883,0.21012139700773214
1409.0,12750.344380218412,252.30376327343726,3180.089535666416,733.8017171388426,3164.047329183717,2506.690735090257,7846.323970228928,0.20923996407977224
1410.0,12759.792571329423,252.00790254372663,3169.159496331489,728.2699628883817,3183.239715515146,2458.4343753591015,7837.001163702349,0.20844912675385174
1411.0,13559.829322767917,252.08167646139754,3167.216153408459,768.9724554654739,3210.8159809915396,2434.042207246435,7871.480040270452,0.2073349675990368
1412.0,13356.160024697068,252.19127579046935,3170.1710806569095,761.2708553210907,3208.406328332862,2451.381579568801,7855.16952467573,0.20640211672211223
1413.0,13293.759120224224,252.54708468520056,3169.095685324285,751.5478042557725,3211.4339719154104,2440.95645840389,7891.929573163654,0.20527080125984162
1414.0,13119.252228872389,252.96796767320245,3168.5710833112053,741.8079556154402,3141.9938704144806,2432.9594266965246,7827.189582593697,0.2042938852913095
1415.0,13506.117225445396,252.86045798978168,3176.877234090774,719.6808499019887,3152.999496799217,2428.2003392528586,7913.189831098772,0.2030363757752942
1416.0,13871.796018008863,252.67729364059005,3175.121684660601,711.3541060950806,3197.99375574348,2415.4886560546533,7922.229501574162,0.20189505138515948
1417.0,13628.108010244252,252.26291974505506,3173.7353983438434,701.2635558424108,3197.806024278887,2370.997561616493,7945.186826449512,0.20076916297603176
1418.0,13831.554194073542,252.40999311154408,3176.1739776930604,728.9756373864435,3267.021970230234,2376.9080531464188,7962.24770383127,0.19978759971699483
1419.0,13970.512715020177,252.61178103335956,3183.5041831365565,726.6797264881452,3280.8333155634427,2387.8128206029664,7938.179346555648,0.19882234933321816
1420.0,14099.487391645807,252.65857072453136,3185.8244526687936,732.1237622326116,3329.3542465519527,2402.5954020242516,7939.8462079269275,0.1978882344882587
1421.0,13813.626499180633,252.77630525056765,3198.6792833606514,734.3539800923548,3322.7633541018513,2440.276908776154,7913.373494743238,0.1970207763341845
1422.0,13490.349099264331,253.36883370770602,3203.45725071688,731.0986094375356,3320.3673779231067,2418.186730865271,7876.002137047414,0.19601915016280078
1423.0,13991.615417310068,252.81161583946104,3200.9804906191885,739.4461845936121,3352.1912236015255,2455.237114579235,7915.242149122786,0.1949875305709668
1424.0,13628.70480585364,252.53632657723907,3197.419826399213,726.1198422190706,3310.025376559429,2413.326080037797,7874.401437379475,0.19392380198165846
1425.0,13990.263789254514,252.36715342556937,3187.2470746570493,720.8141535633648,3262.0199690183176,2400.5471029050254,7860.977797120317,0.19287964329956386
1426.0,13676.34455553127,252.44755353523354,3188.769715653587,726.700730617454,3247.7294850600883,2405.2233586678,7843.560932983812,0.19184068290849743
1427.0,13839.475790366341,252.5638123573225,3195.487809357638,739.9062742761413,3229.4227948026937,2346.8886355118707,7814.498539920435,0.1906778593624272
1428.0,13765.170817572896,252.57707966363813,3193.521018999109,740.1837791876053,3238.5816749969554,2324.9111918017757,7798.975388682722,0.189671117681226
1429.0,13888.190195428228,252.7964958904125,3195.7569038946654,720.2548651694434,3223.467648155144,2343.365415272884,7822.632031898805,0.1886182458488056
1430.0,13636.78731325736,253.00099376767332,3192.5545822959552,725.644225932936,3216.0068752054453,2367.7262512308594,7777.7820920268,0.1876054133652697
1431.0,12985.21763915105,252.89053783964866,3197.207771819008,702.8841272855119,3185.537224462171,2394.6702617360866,7701.154030970523,0.18666551310723256
1432.0,13366.612030441927,252.3198466055741,3185.2208463579145,705.7532993475807,3210.7454944586307,2425.8662778481334,7647.757110045765,0.18565816104787874
1433.0,13176.027554875853,252.65315368040658,3185.201157050301,683.960395981156,3210.129063712211,2422.641868502948,7635.385648665807,0.18441932567883318
1434.0,13097.303028012773,253.06064030743153,3193.6977940307906,685.2669866191951,3200.6312099733864,2459.891791518068,7610.664901926613,0.1832614125771737
1435.0,13220.242800672335,253.37012455978945,3199.7140681082246,698.6050575816593,3238.4552045632827,2455.0350377592326,7615.775566983712,0.18212854090008038
1436.0,13213.33515425084,253.29124114260665,3194.392356527092,697.3199745258491,3200.9343382360294,2437.862936560753,7630.334265051402,0.1809911425311022
1437.0,13235.132171135396,253.5382236644818,3192.5976501077334,712.4971377698529,3203.3246009537625,2449.480851846442,7578.2314661391665,0.17995351630997955
1438.0,13053.374491417499,253.62674558575318,3195.0024329590096,716.6638595422476,3186.507087474609,2388.416340526121,7582.218558744283,0.1786826677702136
1439.0,13304.512593193458,253.85744289537638,3206.8194738639318,739.784787114032,3146.370904079747,2393.0141106956585,7608.350166753476,0.17753050646264187
1440.0,13535.751693298147,253.78019399102502,3208.5224288610902,751.426780336674,3161.5051724501036,2381.5764811248314,7600.9031179643125,0.17656189425448557
1441.0,13737.494328957642,253.68621851695585,3200.690515983354,755.1777233189941,3213.230488851974,2398.5062684628783,7583.315210260797,0.17541013729142865
1442.0,13493.17386516182,253.92357017245956,3195.0900323837036,751.5456655334048,3214.468427552179,2382.376078666831,7570.26676790682,0.1741407451384032
1443.0,13005.149747397936,254.45961370991617,3208.9040148881395,736.932838484681,3156.923252799255,2382.133236552965,7541.873691127261,0.17303341976692002
1444.0,12874.318340482878,254.29265368481379,3205.749889815281,717.3019858718317,3118.361842344283,2435.3226510370955,7571.9457089952975,0.17194759746440422
1445.0,13032.973141300521,253.91685622269213,3200.949631985137,717.8671304952356,3072.7299867612433,2426.4932931741423,7586.944298395996,0.1706033693922671
1446.0,12708.488647876335,253.67157541173174,3201.301855989865,711.4223852272338,3064.6880812904583,2418.5319888160325,7556.530175500514,0.16949888715548872
1447.0,12761.401007631846,253.50598128570815,3204.928433098239,705.55108160403,3117.134828025645,2441.236267427425,7561.014387777486,0.16837069292283782
1448.0,12974.955652945742,253.81410588206046,3214.0018207171825,723.0348796453593,3140.6753822380774,2432.8829193668353,7615.031628810253,0.16746910193858933
1449.0,12526.979226456804,253.4649617343582,3210.444605661904,716.1789676004398,3118.612680526436,2391.4120334959166,7588.176634554782,0.16633495792934505
1450.0,12680.25944213965,253.6189378752818,3212.7100799509526,737.8675732418669,3060.0598183681104,2347.9144452633896,7581.417816561211,0.1652204783074617
1451.0,12573.066036991067,253.24572736196038,3216.6437475017433,728.253793997395,3098.616290783855,2414.3079946082416,7518.7654799525,0.16437304651233373
1452.0,12121.199775316767,253.57654797227698,3208.5361893803783,715.584691454513,3080.4305824838843,2391.8502252566136,7501.220092854457,0.16331193928575072
1453.0,12665.48846357479,253.42665760681263,3208.4794974159395,734.2823288345958,3071.5964802245385,2412.155879541526,7567.388804393017,0.1622336265126219
1454.0,12181.582102476144,253.42476603335115,3208.3448344571957,726.396850129017,3004.0694010241,2356.8085719425326,7534.11521222755,0.16132470979294206
1455.0,12392.621374026898,253.29237789907035,3212.3173880215486,716.9120180028756,3095.239740853621,2355.8030043969115,7551.051378900494,0.1604394547334706
1456.0,12780.680971060516,252.7598275068746,3202.490868681841,727.3286596199894,3100.82157919157,2360.3279286044967,7586.843574454744,0.15931326890733333
1457.0,12806.319496668137,252.92407017543158,3211.5233710403727,733.8924932767235,3121.105061201273,2378.102221716149,7623.180704583247,0.15809102439981687
1458.0,12739.922828999159,253.21090805765743,3217.2756003514733,732.4763004939944,3104.4605664871124,2399.073089876986,7673.660959842391,0.15704736415214804
1459.0,12632.103276417049,253.8190804778937,3223.6830091193224,746.4505609948463,3078.9973121645207,2464.009437796326,7616.275493897937,0.1561107658079642
1460.0,12223.68585721684,254.22506729357158,3221.5207364870134,723.710918006157,3097.9321287816915,2453.403442914733,7583.6580322641985,0.1550476746842978
1461.0,12216.107553573236,254.75219296916427,3230.157346593306,717.4292101623304,3100.496197720763,2427.073773843154,7566.751274104135,0.1539832189517525
1462.0,12390.030843124157,254.65113266085064,3223.1490061947065,702.3510343807203,3134.2266571081595,2458.6179817337093,7617.040894778911,0.15290692664930566
1463.0,12644.29661400962,254.65701418292454,3216.231591510661,708.6936201890618,3103.91082809004,2471.0799240841025,7647.694646383147,0.15186258983505274
1464.0,13027.150307258735,254.64549644995725,3209.5563844320877,721.0919601320024,3127.88584745921,2481.9945706182834,7648.63436713369,0.1506801331916116
1465.0,12921.09089704486,255.0492479398682,3215.794105132905,716.4688496964257,3123.1030636336454,2440.777698843423,7636.524161718361,0.14957844941276055
1466.0,13122.325296594225,255.03554773970944,3216.4566240884005,740.6051886563188,3149.873964290224,2430.5899045536326,7670.966910315622,0.14842665579255773
1467.0,12696.102252426892,255.15968612606179,3213.6833943774386,724.2157585786766,3178.2974881790783,2404.3160861647743,7662.2256906595585,0.14722445356544223
1468.0,12872.609013290368,255.50478131753172,3223.12668901669,731.6811483502147,3221.8158084597053,2422.562881083646,7646.229582410692,0.14613926143818382
1469.0,13016.389136720873,255.42723169181588,3226.5184392207407,722.2459731037251,3221.8654968934466,2412.3916240451354,7676.993895476965,0.1450330299016502
1470.0,12777.973558120384,255.49203744196936,3230.6425750208155,724.2746856369821,3214.0436657251876,2406.2514987002287,7653.321150991563,0.14395753473916625
1471.0,12460.320636059552,255.81703991601316,3230.4260852527073,732.6293024904252,3141.2977373808267,2413.394385601645,7593.817542187085,0.14302409448284503
1472.0,12790.165300404507,255.70946043915825,3237.907361090287,749.0870826558389,3197.2215094776407,2426.9651471538014,7609.20431352157,0.14195195263071997
1473.0,12492.27296052296,255.66914168342993,3237.701368493359,743.1894329487309,3130.3063045963836,2449.5316964721474,7660.0203016327805,0.1408684563694049
1474.0,12490.476478122553,255.71396978188116,3240.4029627148857,722.3664158315484,3155.235693761095,2440.1321000778853,7627.848000929443,0.13985193508435176
1475.0,12266.999253032178,255.79368265759857,3240.3613864414124,731.8472291720443,3114.159385688622,2439.424304306978,7627.954523703801,0.13889034712522652
1476.0,12329.849865315035,255.957320698184,3244.9812982069107,736.9259644194109,3046.762004326118,2383.0710872133186,7654.057479843511,0.1377712703572919
1477.0,12203.170549690023,256.09707600155974,3247.0148929874726,730.0750407903164,3073.7954000828227,2394.452415141499,7685.384435589398,0.13671730481994
1478.0,11867.164808751162,256.3521569169305,3253.82165128052,715.7571273253537,3001.7336854531377,2377.445591662336,7656.500755646871,0.13581600202362243
1479.0,12155.277144426616,256.5926571789354,3258.852299614504,727.620986985952,2973.4326205033544,2367.4656808433115,7671.861479311673,0.13484889555468282
1480.0,12316.369106090664,256.96967527682244,3262.92765805262,750.6505547950406,3017.5114337313435,2408.103407406006,7663.146651848856,0.13406221546721245
1481.0,12133.638566913249,256.9574538405811,3264.074042270909,750.640386684971,2995.182018129179,2388.9580726488007,7628.66450916091,0.1329394732011268
1482.0,11693.217602341543,257.3708633739213,3265.8481736107456,732.2595629812015,3014.9595778395365,2419.3864830826133,7610.955846036612,0.13177022300795094
1483.0,11166.676864243142,257.9497097890062,3263.50143238048,704.5016529316852,2979.978910674096,2352.186370173419,7586.704715026194,0.13058857740359542
1484.0,10816.015631119042,258.3638368641916,3266.095613113594,704.4008790857836,2970.174872283033,2374.6273381802507,7577.369696566685,0.12954971177516622
1485.0,10877.850694779141,258.253102046126,3262.510379423581,715.6165552945786,2982.7560884862855,2385.0599024707526,7596.222358841246,0.1285206440668663
1486.0,11145.48912957579,258.06837052012264,3255.340394750998,722.8614581571535,2987.644713662616,2418.0967682559076,7634.20219919956,0.12743539342809207
1487.0,11018.165262204075,258.343227507994,3258.9815389031555,709.8131515364091,2991.8602408823676,2379.935584308276,7634.565249428991,0.12653183324965336
1488.0,11045.607710194203,258.1715399042782,3256.6669056032683,713.1259512503674,2970.2444639142286,2400.373305372775,7627.927837383541,0.1256131583853185
1489.0,11046.302972122856,257.7344588167137,3254.0720844072835,713.6202590437128,2930.5420345678062,2348.2813155477033,7654.157353647043,0.12442133367224903
1490.0,10931.525722080401,257.53847055343226,3256.1763593625756,700.9470452673997,2966.3411238067365,2406.442847532365,7635.992001790845,0.12325936559696188
1491.0,10951.942886969277,257.33160172877194,3254.716786847732,700.6939932352798,2935.6222565034914,2421.768989716653,7665.767014526208,0.12214778267902124
1492.0,10649.73781460765,257.3720718025893,3244.0234837395656,702.4545391682384,2956.46084861881,2377.108705812448,7612.731436633562,0.12105029684778176
1493.0,11106.422349948025,257.7569220149778,3245.993915617831,721.3723024387136,2966.108903305762,2400.0564346291117,7630.574628641438,0.11981435616610907
1494.0,10606.916746149538,257.92952813121605,3250.9161766044062,723.6516570219507,2976.3828263226424,2439.183274393815,7668.936840885426,0.11866994657799962
1495.0,10690.438913555361,258.0054989818883,3241.9705933374767,723.1671474691893,2952.407691357855,2450.0442300107206,7759.252951596513,0.11751201877255506
1496.0,11046.958658504851,257.8111598190072,3254.024082531729,743.0271238446402,2926.8986695886433,2425.222653090172,7794.825241971672,0.11631705269236024
1497.0,11067.73011923197,258.5072319126885,3259.797690842994,758.3012380036654,2923.3096823039823,2444.8567214059253,7774.025569050631,0.11524765208015902
1498.0,11122.012263055683,258.5324266863052,3262.3576084554625,753.9011908714397,2939.129185501698,2479.395032664864,7762.023728568334,0.11422531306040644
1499.0,11152.814534181003,258.4112192137087,3263.375571535555,747.8135747558576,2928.298066282001,2495.340447799941,7802.244856116594,0.1131433302303451
1500.0,11528.850450723112,258.66612947171706,3267.829234805342,768.1268044210025,2951.5011185446197,2519.1335220699225,7811.177125579694,0.11190157363775544
1501.0,11457.966535851792,258.68558062309796,3268.9471893506884,748.2865259676196,2934.410306323393,2511.864356007162,7855.734128158252,0.11080664086353471
1502.0,11803.970411956958,258.46598145014286,3271.4468008083363,761.0472422036564,2940.319053881825,2540.027618566974,7852.333104823463,0.1100540917623062
1503.0,11743.317972553268,258.35163357068643,3273.54250139041,743.7961482232946,2944.178698750869,2548.2209500730055,7895.097449805922,0.10876406775275983
