,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1318.0,6316.680368201804,228.33880562278893,2442.6000870013945,499.17821478040753,1149.7208926330597,1875.6325719004665,6891.608573921274,0.30116906432758717
1319.0,6330.844974878832,227.90212539652015,2443.0314434812303,496.6065336330914,1165.0425079687973,1912.4202084985052,6860.52965156445,0.3002052695644382
1320.0,6597.522082123781,227.9135015843273,2447.919027243307,516.6983050153982,1180.0894038459655,1955.1720043260834,6870.282028682038,0.2991892882873714
1321.0,6589.331177129065,227.74266942439644,2447.9586598888113,493.90410244757095,1189.7425467001278,1937.8747046153526,6907.235342101835,0.2980723243761795
1322.0,6538.542122048334,227.46810515244943,2441.6498736236763,493.6320727176988,1191.796479409342,1981.679140072031,6888.235339631264,0.29710581578994194
1323.0,6846.65442401305,227.28142792866262,2437.6185024991423,506.66241012188766,1202.2825995188562,1965.4198221073018,6888.405358458758,0.29614647011436895
1324.0,6732.140985934572,227.39184385337114,2434.006952436096,497.50786943195095,1207.0991304838876,1983.2907338076168,6871.855719720683,0.29515179682035464
1325.0,6663.420190221834,227.17842487191518,2432.759852099747,501.6348724985571,1219.092073938684,1985.4407306211276,6861.794667031335,0.2941677375507315
1326.0,6649.166083259432,227.45579439685412,2432.56299350126,497.52783477777353,1204.463089215257,1985.6183141972137,6932.5099300432075,0.2930338585900845
1327.0,6738.445346665481,226.96758771748975,2426.3243586982358,509.1985613819867,1219.3479355247302,1964.1084745836747,6989.051096202266,0.2919525695074621
1328.0,6723.331243207778,227.62922246757387,2436.7524282785853,515.1686338137365,1248.576851206151,1988.7780804444021,6980.482719051398,0.29098024307592946
1329.0,6554.401064029879,227.9451314499171,2439.2733700087365,513.1300228914544,1245.4850398490441,2031.549122610487,6978.004034541369,0.28987501431461676
1330.0,6651.1436837922065,228.0018464624712,2435.604040453667,524.6963624652195,1249.774728504503,2074.34004210277,6972.500546823268,0.28881036468439863
1331.0,6479.644812049936,228.15828229965885,2434.368849731025,518.4384575390989,1242.4822685275458,2076.71738988622,6919.428994764345,0.2876263839816306
1332.0,6583.245495958683,228.02250277962403,2428.373672749724,509.4476526324847,1249.8226902524839,2110.227059729145,6910.403412327737,0.28652812077958717
1333.0,6528.069371440863,228.04274623526572,2428.6778719012927,504.2296374372104,1265.2371577258057,2081.443784709522,6932.752782525621,0.28546557767811276
1334.0,6608.334386873211,227.71640364864223,2428.601809409,518.7161332014298,1260.0583460161072,2057.7949914466067,6942.5662810327185,0.28436069710293316
1335.0,6638.504815008472,227.52605178821352,2428.93618786067,519.1557665571222,1252.076396295851,2052.1736133847567,6932.022254495457,0.28333556757172057
1336.0,6643.633028200272,227.41369450854395,2425.282181855207,528.297003969122,1245.9168546758945,2028.177137636392,6920.251946186247,0.2824490906232205
1337.0,6613.657829956383,227.13206256941524,2423.519919681759,518.438920602279,1246.9087640362068,1980.9980157754112,6917.384661331577,0.28143934569897966
1338.0,6772.708955826729,226.89295808978449,2426.351177622886,518.4436385196194,1269.7627561123302,2001.8105204567646,6885.1081434742955,0.2802700190462608
1339.0,6755.502117619317,226.8686401988295,2426.9930834589727,509.14191588965326,1271.3587459837142,1974.3115916800475,6906.163006759653,0.2792134039296047
1340.0,6817.934107458174,226.71999840279244,2426.633294867969,511.78196326348626,1287.3335743223306,1958.0271151674904,6873.769923573224,0.27807306759467504
1341.0,6917.700623933634,226.7454353325198,2422.615002482503,513.2606256445403,1265.1147842399746,1899.3907952530524,6855.956974948406,0.2770300451409932
1342.0,6932.790679919836,226.6626845633067,2422.527552050619,508.54597824976696,1270.35761590817,1850.1276751516766,6829.784690412453,0.2761389468560086
1343.0,6693.477778010178,227.1135729558373,2424.7556870276326,517.7494576199285,1298.731823193324,1835.1946800063154,6843.524995191012,0.27501900485103226
1344.0,7012.315436482992,226.59662936331762,2416.1666607167494,526.648547724998,1301.3229279720545,1852.717580083346,6891.311365443754,0.2741827774517202
1345.0,7098.844835600135,226.95103115849756,2405.9199308606712,522.3309261478158,1321.5293583897846,1879.7105157428912,6927.581576344104,0.2731575935136081
1346.0,7375.223156072983,226.66985858159154,2405.3690710293254,525.812761658277,1336.5272598652627,1859.3437323441583,6952.921847497479,0.2720383053135791
1347.0,7399.681713076648,226.73407868737826,2406.7789467602543,512.2078464348233,1340.8261518243676,1807.8850222913836,6917.043155379564,0.2710019533858729
1348.0,7513.471281106691,226.46920415595156,2398.901944137027,515.4759997630814,1327.8692273508395,1809.4449370627751,6933.518116359592,0.26996372802624924
1349.0,7674.393833165154,226.28135976982654,2386.7474868487434,512.6163137186418,1332.4634152362912,1835.055748940203,6953.972077353017,0.2689815912910955
1350.0,7735.456960166943,226.59987677590448,2384.63933818084,528.5026104390947,1320.0347897705801,1869.7408767039865,6993.152986120552,0.2677668724042019
1351.0,7977.973074519075,226.94456837368546,2383.8561351034896,532.6097117435237,1331.4219038527974,1879.606475640652,7036.63644603739,0.2666285791514507
1352.0,7950.183370810946,226.70420737737925,2386.2735062209517,536.2925984643969,1317.8650282241051,1844.557143245995,7034.421115173828,0.2655770766205849
1353.0,7939.606424565682,226.86190814966858,2387.330640389175,543.5675040818676,1313.2417520549752,1807.0001939909557,7011.399465170189,0.2645016679730967
1354.0,7922.66403163529,226.84466422211412,2376.5983206988485,533.5251663689561,1297.7538589091334,1811.973008024298,6988.720659873791,0.2636868564114489
1355.0,7702.583038094608,227.07819955774363,2382.661428635705,523.111723284116,1297.00097639316,1818.0300978939033,6978.7019603047875,0.26256768004245884
1356.0,7460.9009223347375,227.11359956745179,2387.406726148387,531.0527318561337,1304.0876758666577,1806.1969662260028,6976.077907736545,0.2615892717425093
1357.0,7499.105638239708,227.15853691985473,2389.347453048489,535.4729434720948,1328.3111688841038,1812.4303889141095,7000.19245468163,0.2605871261920038
1358.0,7579.243951833022,227.05908508004853,2390.046302931702,514.7673063659525,1333.6643439120649,1805.808951048151,6960.404419288633,0.2595112159473832
1359.0,7419.639848335365,226.665635551089,2388.680408743611,506.51793666615356,1317.8474357373382,1832.852520633588,6935.2501971679,0.258428972765003
1360.0,7397.11915500935,226.52912050660996,2386.804895187745,498.47225842580997,1333.9958559061324,1829.6001651682082,6928.09494040888,0.25730315582191937
1361.0,7277.062564230137,226.1896578596607,2380.227080675623,510.64008920006944,1356.1797304349004,1848.664200353714,6871.802299121294,0.25629443504180127
1362.0,7028.28127752759,226.19156286893687,2374.8007090343453,501.0641119087336,1348.587232800939,1844.1356201777066,6820.490392922112,0.2552080410069371
1363.0,7024.526343782929,226.457173717956,2383.5839317097502,520.1368116001569,1336.3225119210433,1846.013056569833,6885.244145131284,0.25407639576012486
1364.0,6692.806863813072,226.6044582223607,2381.5218426837246,501.60054814325935,1331.0984420417356,1894.9132638481155,6787.580495291152,0.25301780730274753
1365.0,7077.321340292411,226.5432825502105,2387.6717867617426,517.2662682314013,1351.3744302680602,1892.3910737461317,6855.117742611689,0.2518478662282841
1366.0,6772.448514112736,226.97762972029366,2398.0868688016712,506.56609426199276,1329.2161906667707,1818.8183562116446,6815.403835076898,0.2508146598597447
1367.0,6675.8681351759915,227.02718483042736,2402.2873679019203,506.7666784351871,1337.334398178158,1830.9979972573346,6790.734943680749,0.24970379309851634
1368.0,6738.1908407583305,227.1931832049577,2401.9094040202162,502.48284712680925,1324.2754680097496,1806.7878249798516,6816.489305525558,0.24864220012002503
1369.0,6699.7406879674245,227.1961515284263,2403.0768262592574,497.84639067220735,1327.6911910368533,1836.2714211300479,6788.204195821531,0.24746688386462892
1370.0,6867.739285670991,227.2819700243528,2398.8183110132295,497.83332224490965,1323.9535979671764,1859.4875768058992,6825.342967283715,0.24644406577228836
1371.0,6847.680307080664,227.0740397107562,2399.5389245024367,501.6211352820132,1315.1466311475733,1846.9875908940799,6860.867888533215,0.24542577451893724
1372.0,6719.239729881852,227.356389423051,2405.7803488563654,492.6886616646574,1332.172761782905,1813.1956908304865,6840.482534748227,0.244456708280508
1373.0,6786.790368467602,227.70543244987644,2406.5219370499326,498.7279728270377,1337.1627332435564,1834.7536916672113,6874.927766252552,0.24352111016140596
1374.0,6527.851440437625,227.6768721606891,2401.3735507472347,479.32158696297404,1322.9643802631933,1787.0769326416196,6823.450447186422,0.2423770966115641
1375.0,6551.782298425696,228.1983429327913,2403.8328071896667,485.81264038676375,1306.1758112560644,1792.7872976067517,6867.235487103977,0.24117186483030936
1376.0,6586.49928212397,228.38944348687215,2402.9664484989266,489.60737533594806,1309.102534652802,1798.3706615379715,6916.720481179504,0.240232540485055
1377.0,6481.936953285787,228.4322011993936,2410.1647492992633,486.08502190308775,1326.8069809269332,1813.4876204182945,6929.193468653269,0.23919741596263433
1378.0,6526.623140822486,228.3797132989602,2419.5540800484746,490.68471541049746,1347.869505953989,1852.9156831091725,6967.4120705187315,0.23801958892487426
1379.0,6677.578433175061,228.3112950578556,2420.5449219674015,503.53475554171354,1344.6487788130858,1817.9005612986791,6934.211157622953,0.23695155863626238
1380.0,6703.91028150112,228.15487637377865,2419.4824298134026,513.0395823110339,1344.3816444679971,1816.7851588154292,6978.439914593158,0.23588100043820934
1381.0,6870.03750968395,228.4108955611289,2425.6277897037667,534.2471466656596,1366.3226475060633,1865.9918931430727,6954.58441027885,0.23487235049905267
1382.0,6747.341944308491,228.05214456982912,2426.6430388802196,541.4801995163352,1355.2261366330415,1859.9492271180784,6984.034561056123,0.2339798265060255
1383.0,6821.748501631906,227.33001149250126,2418.333251264006,534.3945641320737,1353.5741989568307,1812.502525628243,7037.521505912357,0.2329331725888357
1384.0,6700.323803021167,228.1283948224871,2418.364378306432,546.3138792158081,1328.0505397426418,1834.631220877097,7004.666437232701,0.23177481836213554
1385.0,6521.1620841769745,228.3442931895948,2419.0712790720895,535.6790401745087,1320.8441344445032,1829.4878485975917,6998.918307244819,0.2306946924729375
1386.0,6855.9433884593545,228.5427120841293,2424.349764576796,536.5590195191648,1330.2047340215142,1847.9178766280365,6996.728615273966,0.22980613024959892
1387.0,6986.843801527883,228.1841845820681,2422.8477219090905,545.8874316815665,1319.7572383245704,1847.5988417030674,7075.09391480131,0.22899012123852486
1388.0,7418.2268809389425,228.43295963006307,2421.925280797979,550.3573252325016,1358.1485331280194,1860.1681687849157,7150.649221718949,0.22791525066460191
1389.0,7420.196626114447,228.5116641416429,2418.902595308535,547.3198313827037,1372.6334427776958,1849.301767183628,7178.704237513993,0.2265901712065151
1390.0,7405.129262917208,228.42083032173042,2417.014909968444,546.6279708759943,1341.0551109979583,1805.6177547129255,7231.103148551321,0.22552309462585446
1391.0,7538.517070227373,228.5768504915265,2423.011014127399,544.719653538864,1343.1650591348707,1783.3730123893718,7311.571576349436,0.22444616672262188
1392.0,7604.08277945767,228.67134595483847,2422.8310044465443,548.7850846836853,1378.9069171909796,1801.7118725494497,7285.058565905383,0.2235403371805168
1393.0,7384.415908732413,228.8471259201683,2425.405987928884,533.9587310569949,1358.1580496377705,1766.9459714330196,7242.7625914515,0.22251495850884143
1394.0,7549.323408521349,228.418116072391,2424.6330196016575,541.3496211071373,1370.0644114594945,1773.819996699653,7258.5752544386805,0.22150606973807693
1395.0,7712.830805969178,228.49707904350265,2428.892652629226,549.0458195720354,1384.2588931519315,1793.1356833977884,7292.501883693065,0.2203875351387406
1396.0,7893.678951724486,228.2068528360935,2428.9189596640094,540.5268602256539,1417.516518234936,1783.537804536495,7312.5289173293395,0.21931149507063102
1397.0,8012.933500148852,228.8095023531498,2438.8290227328152,536.6910866667067,1433.4682961547792,1789.5097772946847,7357.36672893633,0.21832237598548468
1398.0,7819.47582334873,228.47838486957843,2446.783187183454,538.4361789640031,1423.041840998416,1780.1663698657371,7297.016838748497,0.21716431428378005
1399.0,7718.313010269384,228.44704716644037,2438.0290638665247,537.8883541178768,1430.5796538481525,1854.4797581445443,7320.805237811646,0.21605748395651345
1400.0,7568.142844795187,228.43169924940904,2442.689226290373,539.6453962178142,1412.2337999344734,1851.3215529907022,7304.133496444776,0.21517269959332705
1401.0,7516.440504028618,228.54472988632028,2449.351186500076,531.37428523128,1426.3627943216227,1812.2084094722056,7296.996302299711,0.21411632613448525
1402.0,7786.295998530426,228.48993976582577,2455.2481946276944,539.4801366366868,1430.8351385672295,1839.4344470723988,7341.375178978727,0.21310307470982345
1403.0,7895.001628350263,228.4421414372031,2450.632094399082,539.9450490480106,1413.6628366968007,1845.1153013398375,7374.811117942261,0.21197924265893986
1404.0,8078.821050321885,228.57238910058265,2451.3233951205325,545.6766802030119,1395.1698759762726,1894.1854881652923,7370.39859476299,0.2109195070637414
1405.0,7863.284867627492,228.91527933783468,2453.967585012884,552.8837162671314,1367.7574138751445,1911.1000109856186,7341.457595301862,0.20983077331487382
1406.0,7782.744014986057,229.12536623428446,2455.721481925363,542.4449152199697,1375.2195801094058,1913.6101081194247,7342.169860444737,0.20863554379699661
1407.0,7643.32935358683,229.44927583910732,2462.397033592671,541.9242305328413,1379.268826897414,1899.091820544128,7328.988555612275,0.2075097914400046
1408.0,7924.1619115916155,229.82518763894834,2460.1429509627637,552.061748880638,1381.1204024269603,1904.5521696176625,7386.034503614096,0.20648051880155288
1409.0,8350.30188654308,229.85250981655275,2458.946859525294,556.5154990869763,1388.9467875786902,1873.2750973369964,7423.130281842961,0.20559831462348055
1410.0,8719.622808806942,229.83800545437376,2452.99570496983,573.302977274118,1430.2038853300571,1872.6908281937422,7451.378600772602,0.20452788010264683
1411.0,8798.991601371334,230.08000702115103,2458.8929075396827,599.1671830288839,1447.6221087744282,1914.8805327178904,7429.924299662159,0.20348012604068483
1412.0,9532.342634746497,229.93252301480476,2453.914801673755,605.7595685432331,1446.306813011187,1899.1361334522294,7533.22863184742,0.20250108162460478
1413.0,9342.627010227183,229.89988259102458,2458.813099332091,583.8875768384055,1453.7055824008446,1887.6825744070911,7526.613869689822,0.20143544455870593
1414.0,9173.545063037845,229.52875139134218,2458.204940137702,584.4160949680955,1449.4555957152118,1880.9095094478284,7503.1538106978805,0.20048936862793232
1415.0,9153.456994805321,229.94188727353216,2467.1143665734544,591.6294406307469,1456.3885777601417,1852.6827400464774,7498.589831973245,0.19951797510999228
1416.0,8791.1245901728,229.61398458596872,2463.92224237997,575.5578815283884,1447.344930061851,1832.6261812852758,7487.231914374939,0.19847085223602035
1417.0,8833.618832146863,229.77948197628552,2465.5458775513266,582.694385008466,1471.3762617951154,1848.5086155519248,7454.616427812672,0.19746580609578696
1418.0,8865.652541976788,229.91839184662294,2459.407777263594,591.7463078338366,1454.8552812136172,1855.8809477212521,7435.250956126325,0.1965543599644756
1419.0,8663.484401490645,229.90749148144573,2465.324744176812,585.4834132094331,1444.7908256869289,1826.0760436054677,7440.64707518659,0.1954419787764184
1420.0,8589.709278542705,230.16058043461373,2480.57082048185,576.2044763296066,1454.9281586022094,1830.4979724641644,7445.315871831077,0.1941997522137647
1421.0,8810.712374867542,230.03076323150606,2476.8364092340726,580.1734970794213,1437.1838287668288,1810.514485530603,7441.332715443183,0.1931782553512273
1422.0,8814.868407248052,230.1819294113636,2480.5833032310316,602.9821556584269,1446.368458480664,1816.4477076266712,7415.841992927031,0.19213197338205393
1423.0,9083.916742277293,230.30331380898738,2476.3965222215734,624.8487996861929,1448.8085237126588,1804.6888100813771,7416.965002429227,0.19103166260220966
1424.0,9719.702510004483,229.41395068919815,2474.9344754840176,637.1291921435518,1487.9185962623385,1800.0233947010863,7455.1519613267765,0.19001104954887646
1425.0,9426.1610848749,229.4713150712541,2471.7503464315905,609.9683992173982,1467.194804812863,1778.2602534203452,7426.346366088512,0.1888669154575708
1426.0,9617.452993970363,229.5406859560399,2479.5304285206466,613.5377385446282,1469.8637489975854,1792.652578312264,7442.2573426412855,0.18783611921261795
1427.0,9465.654938009797,229.6746344623415,2482.462568035853,591.0608911001486,1461.9878721509995,1794.470152565662,7408.923113775475,0.18667390827752697
1428.0,9481.734523765897,229.62850224953635,2483.5615112773185,596.5572430262195,1463.8230702412677,1761.8956302102772,7359.439881157649,0.185742842419245
1429.0,9464.629566571502,229.5012808742684,2487.81976916449,584.1072468095979,1452.070898270873,1789.789148525829,7374.406752771365,0.1848980292860182
1430.0,9346.07028041697,229.23652606174085,2487.487190106116,576.0966820757384,1432.5011588502803,1762.0395500034367,7356.376092618054,0.1840051974688588
1431.0,9168.028753939987,229.44680016785182,2496.6303492687857,559.0225437331538,1423.2973306152546,1741.2412388340856,7349.306620792528,0.18293516167770754
1432.0,9106.627235507285,229.32198428804404,2492.294248998146,555.2626600729213,1409.9526736333612,1739.4930804649089,7360.022753948092,0.18184171885417297
1433.0,9242.029240368676,229.40385961573136,2497.8134271565295,542.7684448844632,1399.015054842869,1716.029674434285,7358.575697606484,0.1806413908150264
1434.0,8849.734061811596,229.48241111045024,2506.8322514275146,529.956429976057,1417.3555409665641,1723.7567671706458,7328.386348700878,0.17965591424524982
1435.0,8593.180452922978,229.57817373490067,2507.40008597069,522.7363574335108,1411.5741799360942,1700.575636874518,7314.99040068739,0.17861093705608372
1436.0,8881.85254119319,229.5535969420074,2502.824357009886,519.6216590788381,1387.2642895918295,1687.3774887234806,7370.684033445953,0.17741170872929862
1437.0,8756.931135542196,229.60706842430739,2496.7083174115496,526.3641273601902,1359.6380148449311,1668.8194053145405,7380.976460113054,0.17639483656521254
1438.0,8802.127640358742,229.8191416388299,2496.260610005381,522.248546626948,1375.8675944736967,1670.7781780335156,7413.79635950036,0.17541578137461428
1439.0,8859.091677662236,229.91288965559102,2503.491880140606,541.0569195866137,1378.836141088375,1746.5124596039416,7451.374777585438,0.1743849374050846
1440.0,8908.616674019106,230.11385027690042,2509.3562077229444,555.1033901407142,1367.2574055158589,1705.0564063391353,7419.461470450382,0.17338299189673725
1441.0,9146.10093625569,229.9753967281176,2511.939414272106,569.6034626394461,1399.2030562155633,1732.918172085699,7400.648254077857,0.17251584635613193
1442.0,9540.04121824107,229.89554279791344,2517.052934585298,587.1960976485828,1415.2168741320509,1760.4661892169613,7394.929866247015,0.17153809395130845
1443.0,9587.730563956195,229.92015212755146,2525.772532248104,579.1917477379639,1444.541057331939,1783.0582697133993,7433.393705819842,0.17056973577350365
1444.0,9508.855840976335,230.10896250608232,2529.4665350258797,575.6932169591012,1432.080043206198,1803.686783879761,7395.524692419446,0.16946029675283453
1445.0,9290.71933012826,229.85183140941047,2534.05784759659,583.0871142300097,1418.1681748618523,1806.1810156838183,7374.640273051596,0.16823892345859895
1446.0,9225.43771430651,229.89716000484918,2534.25275837784,578.4965129743726,1415.216219689863,1782.8496255825562,7322.956353018552,0.16721491210566633
1447.0,9281.843455743508,229.74027810660647,2534.525415708134,576.3831571195923,1418.8014746680158,1743.9486440116314,7334.921862477761,0.1661486611806658
1448.0,9314.749790021637,230.21726230306646,2539.569504664524,573.4829131560515,1424.3670965824017,1767.2390581384875,7328.374473740453,0.16516154846474992
1449.0,9794.826765799648,229.9687889115768,2531.0134661691804,584.2308597691033,1429.7663840268826,1793.9746693681047,7380.133410243515,0.16413162786255428
1450.0,10136.658280269594,230.2025887324639,2526.929276418397,595.3076144353635,1451.239831121095,1798.0582121465648,7382.9836271438035,0.16320362520925252
1451.0,10120.103707984716,230.75399974120782,2536.3099813445983,595.2785261679553,1454.3953047575496,1802.809605827682,7345.5235517952215,0.16222568495653567
1452.0,10111.57321319943,231.17829202085724,2540.094708102388,601.8568669141915,1440.6864479252536,1767.5404471436286,7371.540941777435,0.1612042471139816
1453.0,10077.598443979452,230.98493476247543,2526.698445870535,591.957963466342,1454.173566828549,1770.6126695541582,7354.58040974395,0.1602818291926909
1454.0,10399.308671361903,231.25075424837044,2530.8469833090858,605.5688114969681,1430.2788511620495,1762.034030259002,7401.898986336317,0.15925055331098628
1455.0,10078.46913364465,231.3654927447434,2531.6789402749214,591.5659430164079,1391.3719026569586,1732.3281741586275,7404.187963197249,0.15818702271479854
1456.0,10319.784219061452,231.17708649438688,2530.2434706075755,594.5003695404722,1391.2140349397735,1772.1669210406728,7440.869513286356,0.15717299083636171
1457.0,10545.8214074043,231.23728585709102,2533.2326626908834,597.1418302674168,1377.6302123710343,1767.7398992794922,7486.645702428968,0.1562733297990764
1458.0,10472.5191281383,231.38398805374788,2536.540605020221,608.0176484167545,1342.587727827988,1712.5203802604753,7506.580131251521,0.15518764240473237
1459.0,9863.521211163701,231.28770549560215,2538.5273638929416,603.9849220646381,1349.8321207944703,1750.4486705040447,7423.921985653934,0.15437129005270073
1460.0,9854.900405599206,231.3285260886692,2541.0470433317314,589.3581420021216,1317.6465435122448,1709.9295867727035,7460.966482395054,0.15340657474541025
1461.0,9853.100358675903,231.72189591449782,2542.8446867759612,587.2423711435935,1300.3737203251412,1686.9262203597095,7459.287132414011,0.15236460025809012
1462.0,9693.179443565155,232.070790560753,2542.2874450535282,581.1412789747098,1282.932953190552,1659.9858537697116,7440.740662677358,0.15130012950376157
1463.0,9907.451003816961,231.80342523908902,2535.729203303268,581.7463435456737,1294.091339119434,1646.5121792790476,7423.633143463282,0.15031561810683963
1464.0,9729.824976891061,232.1667688788124,2532.43588033755,571.7793889087671,1279.0360568007889,1625.2463208451622,7390.877858269859,0.14914926077547294
1465.0,9578.529818512103,232.01484705215233,2530.0908914861234,549.2322368896845,1264.8479041581886,1563.08876717234,7362.19989997594,0.14817114658665162
1466.0,9191.218699991206,231.88539110700566,2529.628459048374,534.8003275114569,1228.588616894075,1536.235982958607,7325.836942114973,0.14722988703843493
1467.0,8975.53141560604,232.03718057044054,2527.2027852409983,515.3114073396027,1223.3828789274407,1514.1590163617373,7257.619752037253,0.14620563917018095
1468.0,8903.244472703982,232.41486327780305,2533.289716650529,524.0611921699088,1229.0759775497688,1532.5486493378535,7260.710770099409,0.1450448985243269
1469.0,8282.247271344213,232.22929099272784,2536.8183892867582,505.2402255776469,1226.492076374407,1511.56849633913,7193.008140694678,0.14409215344031553
1470.0,8307.61817351582,231.83714296942097,2530.100690779069,500.5138349307503,1208.1255229295864,1466.7145470589646,7200.547469557834,0.14294029862807703
1471.0,8430.505185726188,231.72878039475748,2525.680121488558,492.63983662979143,1205.415127385475,1503.0835189543998,7198.64040887226,0.14203719825913025
1472.0,8453.918140658501,231.79435120545565,2536.453827512808,491.02795966341245,1226.8354849048555,1500.5950385643243,7225.803850447746,0.14097386748882446
1473.0,8450.20953364819,231.20442802933988,2530.019528503334,476.3181081511718,1227.8857549942397,1502.6831153088397,7245.510980485523,0.13987783355973987
1474.0,8585.521668600582,231.28451478913246,2534.881063551086,478.9957332726753,1203.0524577658673,1444.1250875648316,7294.068859050734,0.13873434878838903
1475.0,8667.362086953473,231.085383907247,2530.907856446536,481.4303291140069,1213.367030474038,1427.0027829115465,7297.769975253335,0.13757415800566197
1476.0,9071.648883381622,231.03376290009572,2532.156294968687,481.2452485520086,1208.0251508742688,1439.0553880961852,7281.993988300877,0.13665682951035027
1477.0,8422.943520620413,231.17826335647658,2536.5117652805593,471.18305572949635,1201.9454216347663,1438.2120238692132,7217.536984903728,0.13554302367057894
1478.0,8528.68310015622,230.8985406038503,2530.033456762854,476.60303628947315,1187.0258300090184,1420.1305543117278,7262.740890054738,0.13437557753415613
1479.0,8317.670736697153,231.1378064096169,2532.070734742988,488.14909765448175,1192.8946409880211,1392.4654992876956,7274.347388453379,0.13318327472659605
1480.0,8296.091683522633,231.06333293509186,2532.6315771675077,479.6156888043643,1189.4271279342488,1381.5905456431653,7251.361057922661,0.13198390809957233
1481.0,8279.998749353248,231.04756192788082,2534.437530469367,484.04423163368773,1194.6275239477393,1400.283935608263,7243.082022337197,0.1310252688863119
1482.0,8610.836610089207,231.29474029121548,2537.852809872253,487.41960429396744,1221.1467789224635,1402.8130792731324,7263.584617633985,0.12992270032299602
1483.0,8845.137021374601,231.85867293352106,2542.5380126629184,489.45221743569226,1216.6480759009348,1401.1524114842207,7297.6339925100565,0.1289798044722182
1484.0,9174.281479099438,232.47700194466773,2547.339359989594,504.9295808085121,1223.892006661186,1409.8150033739516,7386.432941598674,0.12796417811527613
1485.0,9396.402351978855,232.74811666809464,2556.102287563633,516.8419907335357,1253.0458995633524,1438.107403447845,7415.70089210842,0.12686232492496896
1486.0,9444.77480995911,233.06047491257553,2556.0537751848274,530.7660427678846,1270.5018622345833,1432.2066396577568,7394.520268728841,0.1257315822660562
1487.0,9704.049840191834,233.08802479316003,2561.5480148566876,543.6890860690573,1242.3530004668487,1411.1794749090052,7374.836623567718,0.1246060689330808
1488.0,9529.765572880933,233.2149887665965,2564.12837444915,549.2657687185405,1239.5202539407414,1398.3813330352352,7384.584664257521,0.12356874063796715
1489.0,9718.22087237873,233.28089267528884,2566.768701131799,566.3174128781368,1238.2594126608703,1377.7265206899558,7437.110344289978,0.12257897445218081
1490.0,9553.17352719904,232.98355186293344,2566.251202133036,565.5979709597184,1238.6403098001756,1354.0155290875537,7428.823475015666,0.12172528710038212
1491.0,9504.156780647238,233.12168873909076,2562.973025493664,572.1129320589744,1204.267763962393,1371.8773777064794,7464.148088935306,0.12078991926853837
1492.0,9187.701583467413,233.1367605412852,2567.1222517363126,560.963373702189,1212.3530979178,1376.5881881161765,7422.886180095122,0.11976024587573628
1493.0,9494.203587010825,232.9171300040158,2563.5580548839916,558.5040303441434,1230.8420606592256,1398.3887858108653,7451.1850134952,0.11874093687237991
1494.0,9713.593245972399,232.53593408474526,2558.3768451965,553.2906932773902,1248.5643628878142,1432.220497698453,7479.379326447838,0.11756837888087389
1495.0,9898.218716182788,232.27877567095248,2554.8500748186807,546.5909682984566,1254.5228536870877,1431.660982761986,7429.333533074138,0.11648536592411106
1496.0,9947.813540311066,232.285334049144,2543.422115948099,523.2050685594913,1250.336363582952,1440.0798416050436,7426.300718772409,0.11540351421026795
1497.0,9968.768077193228,232.83084582235674,2550.3437614686777,529.8396038430584,1260.381085474051,1455.4657003861923,7425.618016622017,0.1143887868770277
1498.0,10411.238546347287,232.83686086434483,2550.578491328284,530.9339864029149,1276.7434398596363,1469.344495559882,7428.254791130203,0.11331029344485673
1499.0,10282.165366419631,233.2963678917715,2554.5311786200577,539.5992674497429,1273.7631622780386,1496.669955497751,7419.963762198134,0.1122466849972837
1500.0,10284.28624760962,233.23469329408854,2551.5957653539335,543.5539800341056,1257.4610501560899,1513.120488779198,7411.049854302427,0.11115279490644886
1501.0,10344.161225869537,233.25147378135864,2545.5964020698793,542.6481732300227,1226.4997374626814,1478.6144144724767,7427.565844923179,0.11013607046162867
1502.0,10116.504564363497,233.5466670066576,2559.6704916465856,537.8511600593791,1220.917062530371,1456.9889519006044,7428.781523894245,0.10915440482500548
1503.0,9956.566697399305,233.2908778524124,2553.2774652970093,527.4333275637281,1226.1163793802875,1442.944139483817,7404.909768438725,0.10825144089334636
1504.0,10252.526741402662,233.15738421251885,2557.5071777204244,531.973690789556,1210.192149700252,1431.2460978450697,7365.25849977555,0.10724064922334349
1505.0,10707.351351540454,233.1703121304282,2553.394092930023,543.8536999969532,1199.4200277467055,1450.4157549618872,7363.667467833714,0.10626756919777544
1506.0,10791.395593625854,233.10877947203423,2554.96061336643,546.5096418765108,1196.7345036462987,1441.7106298195617,7450.170327533477,0.10509962094905179
1507.0,10773.936639071553,233.06415243448862,2559.620247398154,538.1397151363558,1213.378964676883,1458.7133882983746,7484.592842366207,0.10407478327007331
1508.0,11026.617988833752,233.1374234894219,2564.1784470125567,533.0784850933699,1210.807755412599,1466.9050685275504,7488.064533927766,0.10307804123547543
1509.0,10904.825524082435,232.38217892910592,2559.4046697260624,530.5863514408961,1212.7141225524965,1434.0127458611419,7487.074887260987,0.10201787970257203
1510.0,10871.57108065719,232.82286164898954,2561.5703466737687,535.5891492144925,1221.708533797576,1390.132188728967,7513.533664348917,0.1009962467187801
