,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
558.0,8552.233189442175,209.03152241812572,2191.937910332395,743.3601711109799,944.7235336258822,2887.4892060277916,7104.1989490602355,1.1031562941976811
559.0,8957.678777024988,208.97474270386965,2193.3698198925167,746.8099566186605,952.0348686458387,2827.9731937816878,7125.422107034253,1.1021238544756837
560.0,8910.70573596161,209.31221493115154,2196.361020129272,749.0910362873423,956.98526684831,2776.486420692069,7139.890304414356,1.1009788052798815
561.0,9027.05861703604,209.32780093773943,2189.9093431418723,773.5824855122654,967.342649610454,2778.7235380142765,7159.180844082147,1.0998523499852575
562.0,9116.681017292578,209.7630810759638,2188.619776367094,761.6562646139985,955.8369290161972,2784.382736201,7173.055358521095,1.0988842502680514
563.0,9087.802497918039,209.7571160410454,2186.770594526872,755.8806017164356,961.0549622869324,2753.5781679904726,7189.033594223915,1.0977802723165
564.0,8956.955266367391,209.99911921147088,2195.0841967623946,763.5876259426794,971.6888354957705,2785.8456730621297,7156.387772966985,1.0967065417249915
565.0,9041.149166286817,210.44676593660486,2198.3774477754087,767.7885302605147,970.2729670548061,2794.685394714903,7203.79631169328,1.095475489649613
566.0,9356.711685602588,210.26461233964486,2200.8157526499663,771.7298165702061,963.2846514503045,2804.178219393291,7215.795831724692,1.0944822293188852
567.0,9213.461482384982,210.57371551792727,2203.5292334835776,764.1351932851023,989.2631252093154,2830.7684933430924,7229.854694830759,1.0932678392381736
568.0,9370.600093030765,210.52636554336607,2200.2343909623396,758.6635613044414,998.2967153899632,2901.8542383163153,7191.700685483278,1.092211899057993
569.0,9465.863839232872,211.06201609559773,2200.5725818413657,764.0762840620915,1005.6516637602764,2889.797335260845,7242.518276111041,1.0911004531401494
570.0,9425.674551972968,211.2183206691103,2190.4206704384865,781.2095199596033,989.5360332946022,2943.851136316481,7197.631323309388,1.0901976838545424
571.0,9457.410983492946,211.4034002730042,2187.922120340823,772.1713699940129,999.9255216023973,2941.8814933838935,7180.325365918478,1.0890696166996925
572.0,9393.853036969407,211.53838866713735,2184.4489980533303,755.7185851147627,992.1511562703087,2951.3507134223014,7155.282882364036,1.0880184817472809
573.0,9562.53465701814,211.49619543766644,2178.2661279492017,776.6537251657322,984.7784787479235,3037.7635634671406,7157.83843006721,1.0870784744493185
574.0,9215.876715239308,211.89008432463496,2179.2320768746386,758.7806995094297,959.1925056128894,3033.793654195233,7158.624579608484,1.086127382495982
575.0,9342.579705052613,211.76701355908543,2181.6473958797133,776.5922717874141,966.7367305294869,3034.8359579227235,7160.689276655906,1.0850891646336436
576.0,9441.844663423744,211.66207394457092,2185.8977496269417,790.5336937684417,993.3416177826178,3076.6740077754307,7158.462281199531,1.0841867243314067
577.0,9466.264806576928,211.51416418013855,2177.987024393376,797.7206481198766,990.716923862093,2983.001505297076,7141.969406222106,1.0832477653630628
578.0,9477.619214684724,211.58958728545142,2174.850545932565,804.043717477522,991.1434178182285,2973.818958008713,7133.002716662149,1.082289573109209
579.0,9856.688282401952,211.9725471339792,2179.8051707599793,843.8908607646947,1002.7079594360404,2951.687970877094,7188.219719686425,1.0811976250058906
580.0,9760.828895100343,212.14362783469278,2180.7272509173554,860.8023114538709,1009.153091304389,2968.8685927957963,7127.507479914578,1.0800632120180635
581.0,9866.646462753959,211.83020434706987,2171.0351002475377,853.091664608998,1001.0663428724653,3032.7983497337327,7117.798043075118,1.0790599916119967
582.0,10069.958917175569,211.87541013506674,2177.024169758091,831.4513017270305,1015.9896220114077,3031.544980094379,7167.503789461434,1.0779579281606537
583.0,9728.020708424392,211.9332056534138,2180.202324463036,841.0052576702554,1009.974978767501,3018.0915885545833,7138.762026667647,1.0770769896702614
584.0,9714.27125526024,211.9858131485715,2186.5332674571996,866.592969766489,1015.2278760032656,3105.3335273417947,7183.325799923233,1.076086895489085
585.0,9593.474717527559,211.9321269175713,2186.9166867678096,873.9779183960743,1000.2557314061013,3076.220732955451,7149.721539737853,1.0750304283996974
586.0,9459.830344806593,212.30735007732417,2191.1968552764542,872.4590873997191,991.9419018399169,3031.933757464018,7137.994407734193,1.0739901115357744
587.0,9567.92800220997,212.05904570326268,2189.2723477917543,884.2988275627963,971.8849470186225,3045.8591057392873,7115.715607913788,1.0728747726842944
588.0,9355.956962153487,212.33756705713088,2190.9453806140395,877.1132847570889,963.1378775797342,2998.683458501418,7086.910439199868,1.0717714354818368
589.0,9669.409959338373,211.95695385587953,2188.8345170261123,898.7961045095433,991.0752047616481,3018.4525559721706,7133.2338413882235,1.0706010045176642
590.0,9454.28301216266,211.6653687035707,2185.142600187408,889.7698119136448,982.526277617834,2991.6136745985723,7087.788108774377,1.0696738312690302
591.0,9681.10534669528,211.50048816923197,2180.339156120847,889.021986760038,979.3694750398892,3007.6018956233984,7137.135122550577,1.0684896845593068
592.0,10116.715015112544,211.19513702723765,2182.293758918843,922.1850481147859,982.6673075688271,3019.1237792421543,7196.651664243288,1.0673171955616232
593.0,10005.166737744117,210.94988856193737,2176.7176887563282,903.2227728235689,991.6394222313297,2951.6765025087943,7227.169121868443,1.0662922389108007
594.0,9976.40621126288,211.2483928812119,2179.8335876913625,898.4664646971556,995.5649944638513,2953.852959838775,7270.829201551649,1.0654381637115367
595.0,9588.546648547806,211.3320183232067,2178.859703885211,870.5345139946086,979.2881194271694,2951.8874292798764,7227.076074339527,1.0641997782369443
596.0,9288.250390673846,211.4794370384473,2177.4570452733756,852.5056328647773,980.8996629247376,2984.2278240003325,7196.211079376203,1.0632748033087553
597.0,9454.190293201167,211.67096633291106,2180.2661291504432,859.995906752486,995.2503205493068,3020.9765998696917,7217.043258719478,1.0623941308533027
598.0,9439.365842742398,211.45310402774302,2181.702809959303,889.7910097153432,993.6206719676617,3117.487283330563,7221.299473739542,1.0612097101338902
599.0,9574.68571595688,211.2183955263501,2178.361143415857,905.0302903275519,1005.3581059756549,3128.7529639864415,7218.599406168403,1.0600373862633976
600.0,9746.264129187677,211.31155447379925,2177.5017183186214,910.3659356518524,993.3536829758115,3131.3244052293317,7263.532825286423,1.059301118813998
601.0,9971.788092583254,211.355098834053,2178.7085874955224,906.6528451270985,998.3838659638099,3155.7377606407445,7292.05813123367,1.0581933193364346
602.0,10366.013887232635,211.42126592085836,2175.798501734989,910.1067168896183,1004.7015649729892,3183.4042294814126,7297.967938064664,1.0571713895756771
603.0,10477.907815831846,211.8239915539632,2174.1571204292923,927.4925748094175,1015.4145070223851,3170.5310144159002,7281.851470994809,1.0561040228928216
604.0,10317.28853192772,212.0896425918042,2175.133777634458,923.524141264549,998.4373329822727,3141.328989096548,7228.0640030311315,1.0550868615031015
605.0,10068.535194403536,211.96177057842883,2177.2379714862996,909.6503756986658,1017.090569162361,3204.247112659597,7209.349703460915,1.0540399801713844
606.0,9940.538253013376,211.5515177973959,2173.526709561108,899.4744037543345,1014.4417155090264,3149.924721007501,7195.690972115616,1.052993959547265
607.0,10109.119971640996,211.48988551685375,2174.949367528994,902.6855653327302,1019.0632862255089,3115.524898471646,7220.349064711893,1.0518708834808623
608.0,10416.42464948625,211.1576801307611,2173.7397576432663,920.1702021416888,1013.2950228835174,3103.820485564274,7235.753648667226,1.0507310284594775
609.0,10468.493453482812,210.6655502878578,2170.539649721936,907.3230118707137,1013.3413818179467,3161.306649056087,7186.286258369532,1.04948279518449
610.0,10391.606691348949,210.61015574051916,2164.1709296694016,894.0313493718622,993.4405289764875,3130.4808517575266,7242.152591717372,1.0483474779161817
611.0,10234.751434358646,210.3730463502072,2163.8395882217874,890.7869289871213,993.3782380092713,3163.3300871782058,7226.64305182009,1.0471458264864153
612.0,10016.027776575243,210.34545315559276,2165.799447949219,885.9468955634127,986.225295940364,3172.5634072642542,7186.411513658196,1.046088125865691
613.0,9800.398368798831,210.60816771103947,2171.3435948497267,891.6913042102822,1006.7114325771254,3219.85888662359,7133.387171675296,1.0450053400448172
614.0,9962.719848665436,210.84246400161,2170.307917033799,903.6777655861638,1018.9120914402046,3268.8553160182737,7145.868628750093,1.0440711624817332
615.0,10383.13083390926,210.68074360082676,2171.7419018166074,935.9949331001999,1024.6661624417502,3291.476779718625,7231.297120264587,1.0429911718772649
616.0,11190.720978738169,210.82226598848263,2164.030341867484,990.2351537635813,1033.0091934803452,3311.900553114414,7313.54522487719,1.041917914334426
617.0,11379.82006645427,210.950077082608,2159.8341766639587,959.0052703018665,1039.3579048054812,3307.9607269695393,7317.346053954626,1.040877495058705
618.0,11423.077624539006,211.04204733603308,2158.645400192538,940.8766317580389,1027.7631691931995,3363.6136039354424,7313.7666895920665,1.0399226751414712
619.0,11202.823822536247,210.97560230382342,2159.081994788866,944.3974919962703,1029.854471289319,3386.702414079314,7299.652512229888,1.038777413620063
620.0,11231.66802047792,211.13516516062916,2166.884774285328,942.4359532010938,1025.5319919216195,3439.8926244222034,7274.438111707228,1.0380147313698487
621.0,11268.44426489132,211.39139849445976,2169.9205307081947,959.5340986414122,1021.9929287275953,3420.5753528733285,7264.95796099963,1.0369398629690123
622.0,11103.1536093418,211.4402935238605,2173.3882483989732,951.8373220272072,1020.9769947141097,3351.678744613994,7290.349248557187,1.0359122318370286
623.0,11026.813247326412,211.04934832321197,2174.33518936433,929.8919922039573,1046.3008092460236,3390.774410932624,7287.103503694048,1.0348714229197287
624.0,10842.293237204727,211.00296498197665,2175.3125436728574,921.712759065457,1040.7870038140732,3308.3783691289327,7302.008316995326,1.0339911273410018
625.0,10417.693759267418,211.1159985258149,2173.506705197337,915.6488447934582,1036.6826054335545,3262.6391441958244,7309.20397077746,1.0328373673903755
626.0,10037.51737852829,211.49490603063063,2180.2410255334858,919.9766907705867,1044.3730806042122,3284.5062337891964,7284.580045048405,1.0318438228588398
627.0,10020.481363326473,211.75516195891842,2176.9906614662245,932.9067711092032,1053.869319633053,3332.447420901672,7287.9353609557165,1.0307167565240116
628.0,10373.233782974026,211.3409769074655,2171.880106234605,955.579438834446,1058.5911035212162,3300.069632760797,7317.530880697788,1.0298866931741868
629.0,10690.26829994385,210.96589272643502,2170.123135669033,986.6983064935141,1080.0446435607425,3359.22991612425,7364.8044439531395,1.0287919992671426
630.0,10671.91901580788,211.19687326267197,2176.8068231176103,995.4967250125505,1065.9394529869812,3388.98763642669,7309.924560706262,1.0278269093129604
631.0,11098.5458652294,210.60987118885544,2175.4251884802634,1033.3516410577054,1090.122686227376,3418.9916052788285,7353.284597314034,1.0268433500382077
632.0,11333.14452160238,210.6720103551579,2175.1593522822454,1054.9974902675867,1097.9142211563249,3430.5883546750497,7389.943804087666,1.0256426196929285
633.0,11147.016863640587,210.62302968497573,2164.3386029922185,1020.6954045155256,1107.9747229597244,3510.427195476234,7338.838056706998,1.0246952169283308
634.0,10471.947685221387,211.04511559376567,2165.8288561914296,1012.6224273361523,1068.633735896905,3431.5559173307724,7300.577605003575,1.0236396736100384
635.0,10482.095432432392,210.4493845755828,2160.9262470210642,989.7873805254595,1078.6921952462735,3397.7892696793906,7341.40687006034,1.0225842186347092
636.0,10502.247458704529,210.63687469556996,2171.0411695215143,1006.7595682355175,1074.0945882936446,3382.4576625254213,7346.938926523317,1.0216336687654064
637.0,10431.77575850416,210.1526393370559,2165.0670432151483,997.3202788553865,1087.8276885229398,3397.407855046634,7328.606081677137,1.0206107578062789
638.0,10647.43550904915,210.08266247139443,2161.758509545842,989.4628600919749,1113.2274471472203,3440.380829064671,7340.073068868987,1.0197231733555814
639.0,10913.730763829743,210.09356543844297,2157.2669812596487,1012.4591819484327,1107.4984928846663,3470.9192688259836,7400.574934858365,1.0187002775324658
640.0,10665.870571685185,209.96350792029557,2153.050890337302,1001.8903619000744,1089.4211414889216,3468.881401294186,7389.0251763862,1.017549278763172
641.0,10570.019590318525,210.25670809162554,2156.4692648455416,988.0712924460157,1085.8721588279684,3511.6884620923056,7390.797208732193,1.0165155657525105
642.0,10675.324798249323,210.11556071783232,2157.444827436632,981.8153555021539,1082.217864571518,3483.507556382122,7425.243052794008,1.0153380126156755
643.0,10756.814997277379,209.43369162673255,2148.7092363277116,978.8854179939756,1086.8289526658152,3510.9330046417003,7370.193146051934,1.0143546939447488
644.0,10347.482792848048,209.76813506239333,2153.7054303599584,965.3491742601653,1098.4250984810217,3609.8186825488992,7347.440331710329,1.0132513217953758
645.0,11104.3820994902,209.49013357944168,2153.371433112204,985.0328023033736,1084.383675102738,3596.710866862557,7338.752771398728,1.0122135395790364
646.0,11175.59613254123,209.737132363393,2157.004609637192,999.1385888789821,1085.3265836896735,3649.6153216500297,7328.224048357776,1.011193649270604
647.0,10828.843154671573,210.06831495020563,2161.1502670628856,1006.4745120508812,1070.4751106474785,3612.2902732006187,7303.443305467032,1.0101030392604693
648.0,10431.37195136623,210.07404784569732,2161.835518754422,984.3347565780447,1050.6778098761413,3553.2483662150767,7312.116268135276,1.008858799087829
649.0,10509.724518983361,209.83409092355905,2158.781742786704,983.127513712151,1048.775536478703,3577.1993952166877,7325.629034266018,1.007880384496661
650.0,11005.876020850717,210.02322941879513,2160.7098644293474,977.9982720903022,1032.855089655156,3527.0042458861226,7384.833411139087,1.0068708785944362
651.0,11338.53341365896,209.65619708148435,2158.361969557846,1005.3099488622473,1057.94490432733,3571.37217937855,7414.772906465735,1.0057408293269132
652.0,11289.657812680472,209.95819116090485,2159.1327190769957,1025.4104551803844,1048.8546713909516,3509.0305437194497,7389.94322716534,1.0046563501652956
653.0,11473.574005778004,209.658230485775,2156.304979849173,1006.173816964883,1074.5149278148983,3503.1692308126117,7383.409727575273,1.003537454641606
654.0,11519.366500922957,209.69570440278355,2157.6844583152833,1001.4587804330242,1074.469522917445,3443.01047968135,7376.543344448657,1.0026007597468398
655.0,11506.253268313081,209.6587634268598,2153.0679192166062,1025.7767442857776,1069.998626004924,3482.121268040887,7409.133117065197,1.00163902998567
656.0,11702.568396358858,209.83204693372792,2149.8536610040496,1044.8346627081307,1071.8412951581927,3534.508184641179,7408.683467276404,1.0007416227471262
657.0,11440.025549202854,209.95950361313206,2149.528566275704,1026.3083125663761,1047.4171253664917,3412.8293200641474,7393.7337251907575,0.9996175233759068
658.0,11551.196293756024,209.99566252934514,2149.577412462161,1018.102999036924,1048.2029267966402,3384.8978603882733,7376.71426888954,0.998598644552014
659.0,12160.466819373705,210.11655853046827,2150.450995566066,1045.8953656808426,1060.264870317514,3386.8532449382938,7419.185032679162,0.9975426173271581
660.0,11894.407891469571,210.03066961058903,2147.610356568517,1022.8803798347357,1051.2452361690475,3361.893738049642,7341.973320989315,0.9964835197011435
661.0,12136.989199925869,209.85739947018192,2149.0177535306466,1033.5998025940467,1064.1265080497299,3373.8248780273075,7348.19243582637,0.9954721540750153
662.0,12167.993901674572,209.82846468492696,2151.44543627775,1023.0553099964728,1081.7139659795776,3420.5937386842347,7358.491826108891,0.9944000047655034
663.0,12470.10653979393,209.836992298197,2144.340534060709,1037.8660184590822,1090.109705425335,3350.7757419650566,7409.942280199574,0.9932835978576005
664.0,13288.380828673533,209.3403689315178,2138.0139086618906,1036.9030298281943,1097.5854465388811,3388.3589763062587,7443.245290252618,0.992332011047097
665.0,13397.529183078248,209.05180006825617,2136.9053924487216,1042.4161131948258,1119.0939059605794,3388.7826815653093,7427.290374181538,0.9911578075447722
666.0,13345.19807682368,208.88183383655246,2137.587554029406,1062.1755542870044,1123.547718747417,3462.0857053599793,7412.001088553671,0.9901486342092892
667.0,13901.830394762257,208.96443418136013,2134.9636596576543,1081.4065832610972,1124.7373297451759,3462.635403335462,7441.092727256842,0.9890786585603077
668.0,13926.682359360995,208.85927393146366,2142.2422760631703,1061.128428469654,1125.1933146788172,3520.993159430112,7493.309718356139,0.9880978849084489
669.0,13939.223649959506,208.6578929461428,2140.37665213479,1061.9128078662554,1131.8477626170902,3591.3142861385304,7499.257166640403,0.9869515651004325
670.0,13488.094122145341,208.79949288197488,2147.2220346138006,1055.6220508539993,1138.2902154885405,3626.054831802739,7454.326061894925,0.985956415843447
671.0,13785.987325534656,208.70772414331202,2145.9133233647367,1069.041847816936,1162.7102154984957,3594.61947589421,7452.733316689821,0.9849627656981343
672.0,13816.505876591618,208.81786954350102,2139.1088757598004,1063.8300454631797,1166.5218230515493,3558.763121810371,7437.528391446224,0.9837891180153819
673.0,14058.970866097643,209.13948545998454,2149.1899041594347,1101.0903692834606,1187.148329120936,3575.2398006678,7467.163735158233,0.9828783715385659
674.0,14518.817789873705,208.64700216444,2140.59742067816,1115.4475213976204,1179.4516772822574,3549.5809872154987,7475.940114972127,0.9816557141609115
675.0,14639.104376024583,208.74786231266935,2146.3923434143826,1112.6406655538049,1197.0937562709983,3600.354019252973,7558.418748257323,0.9805112055883135
676.0,14709.043472232286,208.50944746570187,2139.636418035197,1143.8542055615032,1180.1462982024552,3582.6125899485037,7580.654101091258,0.9795239679845322
677.0,14840.927476296492,208.47758742087098,2137.258508702329,1138.386807156297,1186.581127437398,3566.6918443868003,7602.770341176121,0.9784339047047479
678.0,14539.32896952964,208.4136875945141,2141.834003628619,1124.203974875631,1187.6228400281077,3619.4569588688732,7544.807163225496,0.977378595739757
679.0,15293.572163281495,208.74279481966985,2141.3958188474276,1159.7906255313603,1180.5289977222376,3600.575663272175,7620.447465234104,0.9763614574145378
680.0,14950.973433973093,208.90527065803315,2143.411750381553,1152.7582315539155,1173.8306042745678,3595.4492485874416,7632.537829804907,0.9751777408339177
681.0,14870.036417185656,209.14530597494,2140.205628549579,1151.91109725954,1154.8091547236847,3658.20615639425,7631.338381878385,0.9742414831985475
682.0,14739.549732101113,209.7281188153653,2139.752998830503,1137.9757618411932,1154.0189012956218,3597.1226856394005,7646.188229917373,0.9730270989549372
683.0,14913.9142404557,209.70007155395427,2143.6495612702965,1159.5607659180973,1164.150179420578,3647.4963071343027,7672.967990114628,0.9717410691482521
684.0,15228.67200641825,209.80383464421664,2135.652175387602,1176.2632248603004,1154.597576291105,3574.9850102668424,7662.1975104425,0.9707989305171525
685.0,15097.229651947448,209.94135343103474,2141.4131111543306,1146.3602816624914,1147.8182911609913,3489.926306623277,7657.442749605077,0.9695055411649816
686.0,14764.443630420643,210.24670403858772,2146.2290167206033,1136.6417406735227,1137.932701024998,3549.562847546367,7681.557093922902,0.968379547185331
687.0,14658.857045000148,209.9213060227328,2144.8439923272463,1102.1352100450408,1146.357750001003,3650.993852202512,7725.4909035292785,0.9673910364658086
688.0,15179.224688349343,210.14542394902165,2151.206824154163,1115.3041347228761,1159.6453590067854,3679.7463249574116,7809.001432733156,0.9663754545668367
689.0,15108.75664319888,210.27967571443688,2150.3185905879495,1105.6493135777112,1141.0058743307682,3658.5149577687016,7814.923331472234,0.9652262846529434
690.0,14697.944752795169,210.11861654283754,2151.0081422236854,1106.0253697222408,1141.1756275162832,3632.8452892455384,7768.0167213251825,0.9640997285344172
691.0,14618.630305992276,210.57260334955222,2152.331771716145,1114.5411303006856,1141.5437414404862,3650.9954155432843,7783.33174596536,0.9629469924534453
692.0,14889.062030970688,210.60795949476952,2154.8494566858594,1135.0070888533232,1142.8945760211593,3728.6758590607055,7775.411049879212,0.961720775676255
693.0,14513.477773101464,210.84285406203944,2156.617211374081,1099.5056271848694,1149.3956752795796,3767.61986264028,7748.178176274436,0.9606427507269197
694.0,14676.479134732665,210.34614627340113,2151.68682970519,1084.2432523203227,1149.1843528310203,3834.417447579572,7723.1481988501455,0.9596272303451769
695.0,15254.098702151585,210.4422793904719,2147.4016975992217,1108.560400576949,1164.9751966656493,3812.5915858561434,7773.29223562564,0.9587578103832577
696.0,15431.05021818106,209.89480367072989,2144.7658344627944,1096.2278246615078,1172.1614888528102,3797.6916492372084,7782.35420246385,0.9577996147930651
697.0,16225.423511043413,210.01338924351106,2147.366120718774,1151.7571998601734,1163.7653875123317,3879.477085399211,7825.008928333337,0.9566437617045618
698.0,16434.7139769326,210.28524866097806,2144.914316898343,1158.4453743878391,1152.7251367789306,3849.7025037269564,7825.131450848387,0.9555836581403012
699.0,15851.773562188167,209.70772646162922,2136.9891585846376,1155.6317313786956,1140.4237127196075,3957.9231988412307,7791.193446772833,0.9546581093071879
700.0,15450.519340493847,209.4871837866788,2141.846675303798,1142.598649077786,1152.3086818269128,3857.084484627638,7764.420017329679,0.953477359772374
701.0,15798.249580122632,209.3846736658169,2144.145108687526,1152.8524357414515,1146.3263663187468,3838.5827127570788,7759.007326742825,0.9525016611053465
702.0,15904.218368022212,209.29800955129275,2139.639941258357,1176.9565628489613,1163.357916182717,3883.430703359419,7796.679800458363,0.9514943885048466
703.0,15302.761722295158,209.36521999035998,2144.538653347185,1173.433734621276,1143.8663931162585,3811.563751717948,7730.099702255192,0.9505201046438121
704.0,15616.124188088823,209.37592028716304,2143.6735702433775,1212.3767437356253,1150.0334581848513,3829.6033358376326,7714.014475419255,0.949422490649533
705.0,15372.29942699343,209.56341130776877,2149.524724200176,1230.6901065343795,1169.11177341051,3831.148297292191,7658.787690311706,0.9482670070888256
706.0,15749.249149970095,209.6264207658794,2149.435713840187,1228.6481901051802,1164.6165318020423,3869.3462459755287,7694.780383271903,0.9472150958220552
707.0,16062.785609089884,209.317313738844,2139.9663997603634,1198.417989004332,1144.753210749092,3886.299183626662,7651.886772847465,0.9462904791962261
708.0,16292.009120527553,209.45242604559434,2145.7202117352713,1225.3003074527526,1167.4193952702483,3914.731434204944,7681.2202055416765,0.9451471485672381
709.0,15521.60147456558,209.52402350041194,2140.4501284871194,1203.133878907486,1139.4398940934161,3914.786526685007,7668.626332585608,0.944033088502559
710.0,15869.4779849453,209.25081200473278,2137.882603555393,1213.3297858693745,1137.0787032446879,3871.1117639379413,7661.808868233633,0.9431180710489225
711.0,15626.812865436927,209.09195287504102,2134.5206323366165,1196.3900452598334,1144.349314878694,3887.5304850855605,7634.306035986424,0.9421057276314677
712.0,15707.10690662223,208.73589598321175,2132.331488268758,1202.8685757025971,1153.0410359806335,3892.199091801968,7630.894103723392,0.9412746241176775
713.0,15466.090886547308,208.64269508846183,2132.2500151305235,1222.2509070630654,1159.0629385477546,3910.496216617265,7607.9978399994525,0.9403209421837194
714.0,15538.157590964185,209.0793731953082,2133.479013749002,1214.530506376265,1147.99621962172,3897.79821658686,7628.658079430759,0.9393315933479793
715.0,15142.930985365436,208.8466907575994,2128.6733258935596,1174.836897960402,1146.0008033162426,3930.3594563800843,7608.704096701828,0.938206698552826
716.0,15543.58714324777,208.99352431360234,2128.103939052918,1213.5089325366368,1175.0520975869842,4008.0913325566135,7671.734308028113,0.9370122175238991
717.0,15685.197886941067,208.8463929596308,2128.0080101063786,1197.1363036590383,1190.3389331954993,4056.608812605175,7719.705294755931,0.9358607258823738
718.0,15208.7708517886,208.8107406346727,2130.1602731108383,1165.050802459236,1189.5250614447082,3962.129804864583,7736.545888283265,0.9346915290223732
719.0,14903.128162524261,208.8787248697763,2133.963366061776,1190.582466351809,1182.7040939581814,3814.289558839132,7734.090211032235,0.9338238582208279
720.0,15258.011135635343,208.72880211787808,2127.885492767258,1214.7353541351838,1153.0746437270955,3849.1327010160835,7721.46404184444,0.9329782903017245
721.0,15147.560751698215,208.7279324381799,2125.8697392903237,1235.1260488651624,1169.2518022677768,3805.1202019489624,7764.048192984571,0.9318892514091951
722.0,14962.599620808844,208.71302162274168,2131.2030499685065,1249.9399965628993,1174.1429168261634,3813.7220497987496,7755.889631290129,0.93076425453291
723.0,14512.311006991844,208.8838382771247,2132.9330671186844,1224.2422988421927,1185.5605160948148,3813.0015479263075,7723.974675095738,0.9296006689399745
724.0,14893.509267463276,208.78235923280045,2135.3998360732335,1228.4588677300624,1193.429851304482,3807.4061403739147,7735.15114253923,0.9285527286857125
725.0,14906.521053474034,209.0153401648194,2137.858680934119,1209.898093480409,1174.8797022927297,3746.329454426198,7692.004031403407,0.9275225479186961
726.0,14361.537506424436,208.8978842091987,2140.6272026258503,1223.534730329538,1154.761351738073,3619.3634421101942,7645.508762599795,0.9265316496624391
727.0,14146.449266850228,209.31106434767716,2148.2535058048707,1203.5564377177006,1128.6513083680488,3530.4622707365797,7665.542393896535,0.9254220031439608
728.0,14396.467329710647,209.27204109035736,2146.6113821584086,1211.2150934406286,1139.2652526766747,3559.055117790584,7647.21029977674,0.9243039588722699
729.0,14276.636202928887,209.2552687614389,2143.4898702904147,1217.6909149273993,1126.9867422217214,3514.581724400692,7662.009279831339,0.9232871537608183
730.0,14813.568292394126,209.6782622757867,2152.730119854047,1245.6449187029566,1116.7348088088238,3456.8211054556136,7671.591933899633,0.9222362692316192
731.0,15339.721739176108,209.11755809967454,2148.297625160083,1265.1376841077245,1109.7846910608314,3441.759416321782,7653.802351041277,0.9212001656934368
732.0,14774.362074036824,209.0990167161825,2147.300131786699,1232.1050892167104,1079.4476465676928,3370.040113975423,7585.029591576833,0.9201566522097854
733.0,14755.033089681225,209.2649034726205,2146.8806219986755,1217.7131561699025,1067.2388938509107,3313.3243165972153,7643.817316290108,0.9188714740267334
734.0,14366.324405514742,209.31582550034514,2153.931958526475,1208.5434537588553,1079.6685114531492,3373.5784976088535,7656.505157086887,0.9177403960496865
735.0,14429.601977200791,209.62675253651065,2154.370500720332,1233.3389007131507,1090.684809995139,3367.3542700664552,7689.950498481535,0.9165818073802494
736.0,14613.656930634595,209.84679700420443,2158.3349683824545,1221.454834368282,1083.9520029288985,3402.1241176139542,7720.764904244316,0.9156538757711545
737.0,14161.51709572949,209.8137094053701,2153.4617364001138,1192.4899274482289,1086.0874437000266,3448.428325833534,7684.587502946142,0.9146078087538737
738.0,14346.375586056974,209.94531105259765,2159.6631198474342,1240.4095017673774,1098.2385399482866,3424.954178973212,7680.44650322258,0.9136002517375733
739.0,14593.18750136396,209.88177054212326,2160.9455576761293,1261.6972467793278,1101.5394016879716,3326.0221409178343,7686.8385859589,0.9127615490620562
740.0,14285.91212486998,209.802112808944,2167.8321086228516,1250.1336384508165,1089.7955370115017,3320.9957268817434,7702.1906577673935,0.9116880687317717
741.0,14559.729828733283,209.36806053044901,2167.905565884708,1272.3390766738273,1085.7702839834567,3299.5251807235945,7751.44541625903,0.910692066264721
742.0,15187.401836205345,209.30793324053943,2163.9308752274255,1289.3473237088274,1085.0443318729237,3344.1145648271595,7766.945551684425,0.9098314079524217
743.0,15309.85832065012,209.30239848807986,2163.3019155246566,1287.0536021631626,1086.7504829392728,3348.3167339906586,7765.920534574425,0.9088377607417223
744.0,15316.533868889064,209.19332367459435,2164.909164070404,1289.7533039295931,1077.2004789859675,3332.9974868483446,7791.832271169605,0.9077071993088943
745.0,15648.752296451512,209.7139405585374,2170.467257644219,1308.5457464203582,1063.6362638936282,3274.9089599737235,7783.525793810451,0.9066960739373512
746.0,15622.398475247937,209.85658548409847,2166.442874668962,1286.2403183665426,1053.1899616376757,3290.079552433797,7753.751998712718,0.9057216714249586
747.0,15774.81490798988,209.35669276176554,2165.3479756050783,1252.485983081569,1051.914707800956,3239.8682924998407,7740.096707120595,0.9046375599526075
748.0,15621.376493971718,209.53145038186287,2166.986679345641,1226.1574645858184,1056.6457551039398,3248.349526664053,7754.583826114143,0.9035422395544296
749.0,16020.971430844635,209.50262511053285,2167.360164291322,1236.3819004459099,1060.9466959301517,3171.3043885200723,7792.9327449727125,0.902497284346051
750.0,16610.851652783906,209.61736067291858,2169.481366144742,1254.821854743885,1075.667613705502,3234.0153679359155,7760.833847137935,0.9013908869972618
751.0,16557.462919037254,210.2258586592489,2171.0788384947273,1243.9295660473856,1060.6380232179588,3200.444646581535,7797.786181295272,0.9004413986310508
752.0,16234.081236197679,209.98760599485158,2168.2689926522235,1238.999602083597,1067.2148744756853,3266.8372875994887,7810.4678481127685,0.8992759992288493
753.0,16867.35462676589,209.92580411984977,2166.020478736629,1239.220472151967,1080.5283912716832,3238.8421303231644,7816.349943026109,0.8981022458920853
