,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1315.0,6593.742193384983,217.62436030106178,2607.068995498672,1149.8730999653494,3371.6729065326813,5984.392619478538,8064.762882595165,0.3007973168653364
1316.0,6731.818588041228,217.61763386950577,2613.3875479518683,1141.2543487335247,3361.2061405325485,5871.185048823211,8064.453320548523,0.2996491592394713
1317.0,6404.081185189919,217.6103413040862,2612.5923368704675,1116.4007727772546,3356.061048875953,5770.326181663948,7998.665838400027,0.2985454367882486
1318.0,6657.746651140825,217.9489552030289,2615.159765275527,1134.183912438089,3387.994946271584,5741.705868598088,8014.918734801614,0.2973879976511644
1319.0,6635.218598049308,218.40542071453152,2617.366332249329,1155.7636253292542,3352.155996512217,5710.805482819359,8045.9580897433225,0.29642709933291567
1320.0,6620.911922065343,218.81825911635465,2619.658479101203,1165.1283879573361,3352.6502897332266,5694.606242387825,8073.200292017059,0.2953258584098634
1321.0,6512.120691759928,218.76653152878728,2619.9465268059935,1184.8070319743867,3345.5329621442124,5703.107880097547,8009.209694940193,0.294252407099522
1322.0,6534.4315284062895,219.07702994358874,2617.3205611335934,1177.5736720935924,3328.95431933107,5725.82657314364,8036.681721707779,0.2931836865482924
1323.0,6486.891009362693,219.15997040962972,2628.866148254749,1181.6075420545997,3294.5432345489553,5579.329271810068,8006.551511830944,0.29224749925202204
1324.0,6618.6736320857035,219.09326961241885,2622.0876337165,1185.2477439639704,3302.874419869266,5509.425653546413,8039.758078810612,0.29128588498142627
1325.0,6612.411946597938,219.45651752703074,2622.8514962412096,1192.462115141541,3335.723650182919,5704.467701057368,8000.030723339978,0.2900880336421043
1326.0,6890.52965492609,218.92171749966974,2613.27422289707,1202.8532878460658,3269.2750661903206,5642.999426649004,7998.083899414977,0.28916869358436775
1327.0,7049.526018116751,218.72644388736316,2608.3058544246333,1186.4650203619105,3306.7603350174377,5493.950955509184,8067.62220159753,0.28798340012748747
1328.0,7226.5655978417835,218.83845731615477,2609.0150492794737,1237.2781535617455,3339.2898162601095,5501.013928385893,8122.091492752099,0.2868970644049897
1329.0,7083.199181085216,218.96370690549298,2615.0663078257867,1257.8098916722115,3386.515093775442,5588.993344965774,8117.870577812517,0.2860529418438566
1330.0,6811.947659733255,218.46108910108146,2612.3947549394297,1250.4196296517534,3365.2967043915955,5667.780516300117,8072.828945798973,0.2850775276116394
1331.0,6822.216939688187,218.22766808641018,2609.8254555819094,1255.1639319990527,3320.951211851535,5811.9200597916315,8119.342455832654,0.2842165269741941
1332.0,6602.1457696878815,218.51755040544174,2616.2902436113095,1271.6291688098513,3329.7172916249274,5892.712375235329,8080.225573935027,0.28317298167980454
1333.0,6977.161992769116,218.6904147705061,2615.0833198499404,1319.093662953515,3345.086253093953,5932.102199072112,8130.497580503969,0.2820402579742915
1334.0,7049.564253091384,218.5815288523921,2616.6198179459243,1314.7335163824566,3376.4379222189386,6006.141655837035,8161.582822410032,0.2808972189570144
1335.0,7073.45385846447,218.87622633312444,2614.6863125646933,1313.7589733770467,3372.0755712918935,6008.565248228675,8168.760785071486,0.27985896675573513
1336.0,6983.250344091236,218.56432280318566,2612.506781840389,1290.4542961621792,3351.2065872109565,5788.993515554855,8172.9026115720535,0.27887099414893596
1337.0,7136.929981928422,218.4818768276008,2605.3450251168783,1331.0194717484176,3394.3183062103417,5893.748486565657,8207.391943350334,0.27769952820222954
1338.0,6932.0184411129385,218.54058606627407,2601.869523575548,1272.7806913218105,3375.0918224096054,5906.980133464015,8181.072072408258,0.2766101093593012
1339.0,6623.954622961395,218.78468383806316,2606.1513202670876,1295.0665762287115,3406.1713089487444,5937.767652806048,8116.211513696898,0.27556829037256253
1340.0,6451.851101392146,218.91662124752386,2618.0812508155827,1268.7132000637664,3459.705826002763,5985.881328413283,8136.5876731867465,0.2744617341975442
1341.0,6380.3668953433835,219.44070277034396,2627.7473060049265,1295.3681927721534,3477.7604369786113,6032.795338287721,8098.490713141359,0.27346272570489827
1342.0,6380.73614158867,219.4672369216379,2628.472903996463,1314.2952630420334,3472.868220915766,6055.5183545635355,8072.174933296624,0.2727793328087015
1343.0,6435.895717932214,219.25549156009885,2622.3966666698457,1354.2818290398343,3450.8590691802788,6107.192914166494,8084.003157560318,0.2716355157995692
1344.0,6333.818430298307,219.2425611463051,2626.314747226643,1319.4507121026493,3489.986829087436,6111.452154945764,8103.653170584519,0.27045209845353296
1345.0,6244.355514502715,219.61851545621658,2625.263722757918,1315.0552597399485,3473.8592215767167,6136.160442518191,8052.875256617952,0.26931731637974915
1346.0,6380.401085569511,219.8532274215762,2625.705937458855,1314.7704569414955,3482.6132082269005,6115.826319679555,8082.588310558743,0.2682735322601697
1347.0,6438.283286921669,219.87519299456218,2632.911935791756,1331.3678479985085,3472.5309946725956,6143.058540595143,8112.872288883824,0.26713835564471533
1348.0,6363.7180221958715,220.2475191946603,2638.882517732671,1306.4178958762147,3492.5153835406627,6051.244531242545,8073.635932874868,0.26610574200267595
1349.0,6199.899533417119,220.5306277172643,2636.310752295566,1280.4598218606216,3497.582589310957,6028.989289796732,8045.224120242294,0.26511223947097057
1350.0,6328.076658595548,220.69737378465,2642.921043564008,1317.4100272930825,3520.5631415871153,6027.910876978496,8081.2123568919515,0.2640577492582843
1351.0,6263.478215790949,220.8774220173048,2644.160940589173,1282.832837026064,3548.143429640394,6097.283027469321,8115.1179930846865,0.2629679628762916
1352.0,6203.054997245543,220.92469712967525,2648.745772833566,1281.2736247486807,3514.2715510389326,6123.278163656779,8091.446229049814,0.2619361658235576
1353.0,6274.8119722750735,221.1396208901675,2653.8963173531843,1269.7218599129715,3466.905305205321,6041.701737214392,8081.433287258813,0.2609230507136236
1354.0,6224.007033351618,221.22309748707775,2654.314212643452,1306.1038291987686,3421.3647815055992,6062.7660681813095,8084.608028437615,0.2599139527637961
1355.0,6198.250951739211,221.23548631510656,2658.4936115379414,1292.495743908064,3402.088030217129,6067.464065933495,8087.219680065465,0.2588550531462921
1356.0,6046.343021775187,221.52186762813028,2656.3402805886712,1267.6088084208384,3413.5308062870745,6010.72439580553,8122.795096367274,0.25771516545633316
1357.0,6193.518433296781,221.8332009877065,2653.274712142668,1293.7947245529713,3434.316083438338,6059.327664821811,8144.43069864729,0.2565898378421967
1358.0,6191.732017340005,221.77330514519372,2653.4958653042245,1296.0808971608649,3460.599152005781,6057.4063459871095,8141.730380858793,0.25561611127758277
1359.0,5996.893390370188,221.49798762511244,2655.276288951444,1279.5581443770748,3433.1422666649005,5965.885333774609,8115.3156374778855,0.2545394518880352
1360.0,5774.386688336172,222.04027459655137,2657.4936098177454,1286.0133196350876,3363.8622729871067,5946.61046739172,8156.52816963255,0.253433659197321
1361.0,5895.153359635732,222.01662828139337,2655.5742107087117,1283.6149652891877,3388.348182652853,6000.719189233078,8147.2671117354685,0.2523184086357874
1362.0,5988.23345308553,221.9823837269484,2651.8316473197897,1291.8213807004765,3446.596462195281,6117.423592850685,8178.659339908413,0.25127175113337596
1363.0,6022.758667717389,222.39402063172656,2651.534272931701,1263.5051649981217,3448.8445965787055,6194.837755763058,8171.969336649831,0.2501559323913302
1364.0,6053.437145655057,222.62909911354592,2658.2225689963516,1281.176346345867,3378.6141099208403,6018.316848598934,8143.006679254138,0.24932025735536453
1365.0,6100.426203762512,222.79231342174108,2656.1968137095832,1291.4399522052831,3371.315016230261,5956.823384287377,8130.236664744345,0.2481867296755144
1366.0,5997.711712749396,222.99750790460732,2657.5356610089293,1271.0294906223485,3357.7296945976254,5837.2487630957685,8093.8368750431655,0.24715996637510823
1367.0,5985.506823386985,223.262762339886,2657.7574029997563,1272.2573067925584,3294.48622194199,5946.681193060508,8086.1820265021315,0.246242129080143
1368.0,5887.662406663892,223.50189577618127,2657.253211499336,1267.3189218647778,3309.9999320525067,5772.913506733667,8075.206829291987,0.24517808613139852
1369.0,5893.149097003678,223.6857819460068,2652.5300200588936,1240.8056484943727,3356.628009049692,5847.621609250382,8095.942811994806,0.2442541503084274
1370.0,5909.956585353043,223.35764968881074,2647.925815209294,1239.5792739035423,3373.7602842435695,5823.096558406264,8060.896097355118,0.24315030923981176
1371.0,5782.808672875776,223.69252765440183,2653.7767685474405,1245.6273904139587,3317.8787786590906,5857.594430440954,8042.86498143409,0.24213995821668044
1372.0,5780.202370041847,223.7188791556932,2658.8501531758884,1250.3359785574764,3305.528457544097,5744.135802998264,8040.784365134294,0.2410891045880636
1373.0,6035.864027829212,223.76787138254485,2659.1341537990747,1266.0532359000913,3356.051219507786,5839.560949601684,8088.591746340193,0.2401403392362695
1374.0,6151.483757597263,223.9472814524093,2663.5946000425306,1287.7175486113874,3293.0743143887653,5791.914888858739,8104.918805287759,0.23911356920283583
1375.0,6238.13147057064,223.9929465191806,2664.463859835954,1311.2098711721299,3290.5976986202704,5817.735777247275,8138.599392209593,0.23800817104455527
1376.0,6536.281883202119,223.86101709150506,2663.996957821473,1331.4267952671155,3297.294796359354,5837.17888394303,8168.115683424039,0.2370064904225333
1377.0,6900.672493520091,223.79003121156524,2663.2036076625413,1370.1764239171312,3324.1427843066217,5764.721518081404,8217.668662515693,0.23590822650712598
1378.0,6863.9194159557455,224.02205249004814,2663.2667834770427,1376.4215854411786,3287.4752252544995,5636.258115740507,8179.921145944487,0.23456523101630558
1379.0,6811.960931041148,223.55976055281818,2666.7099359108183,1350.8934678689902,3266.1513952841738,5824.309782101019,8149.551980094143,0.23356105902180413
1380.0,6306.447518935861,223.95851674864008,2676.462663376945,1294.1762887839955,3219.2160988662527,5850.450140280036,8018.508676957903,0.2326637479961603
1381.0,6457.425800421269,224.34269552475834,2684.200439771939,1317.3485211835848,3215.7874650009617,5937.049376127304,8023.811254566249,0.23142205352056747
1382.0,6596.837764437792,224.00126286115344,2686.655399575931,1313.785786608594,3255.815673691963,5940.051150951983,8002.405956769373,0.23022038745763096
1383.0,6848.78839206198,224.20251485120022,2687.593646439394,1336.3870887297667,3328.582288122238,5768.462412268652,8049.299554346558,0.22914613172022247
1384.0,6927.279865530084,224.36021766479794,2689.7103631570503,1359.5349586957568,3359.643773076425,5896.7925010213985,8071.265030461599,0.22795000426569573
1385.0,6734.125856412116,224.26378928468947,2689.8241611663952,1353.6380695842001,3365.8907059365533,5837.95224679142,8073.687082358292,0.2270192213246289
1386.0,6866.413620072165,223.98518621769304,2683.483063987884,1391.162924278769,3353.929328474183,5871.141292327014,8050.855303683781,0.22601367240234432
1387.0,6754.166114376542,224.18690383154765,2677.1245543173177,1393.3827689798593,3290.849181222255,5968.942662671618,8048.90974670598,0.22482697758703218
1388.0,6939.661859374275,224.23402814318916,2674.128858852961,1409.29560515254,3303.36471003888,5950.831099520688,8062.097188062863,0.22368446998574296
1389.0,7096.519188872796,224.35443673982016,2676.5927546010753,1438.1135263285914,3290.1558976108718,5939.412365233075,8077.112430294773,0.22272021893290353
1390.0,7170.0529368388525,224.25587964904645,2675.671177268004,1455.871377618643,3348.8075058116974,5779.175277773809,8073.568207775204,0.22175144065293925
1391.0,7347.037156297907,223.97082852475057,2681.4095410056457,1485.0717275590494,3365.0171403369145,5729.39035105211,8098.315918048951,0.22070602712432358
1392.0,7310.741251930859,224.25603266784177,2680.9603335812453,1476.6473083822643,3384.632517544925,5706.743388505562,8101.3759978255375,0.21964269716592638
1393.0,7583.188610465617,223.68624312868593,2671.316873057576,1456.511424402356,3428.184152171327,5779.399831976035,8130.072389887856,0.21840995960842574
1394.0,8013.734499547251,223.48612703738044,2667.088926741543,1485.279315009449,3405.147684699412,5901.7014167423185,8199.406075112187,0.21745786331636222
1395.0,7810.830366257655,223.3337595081242,2671.4249341551945,1427.1028499368701,3394.334784306979,5878.8448780710605,8173.962275955232,0.21646038522141056
1396.0,7733.831944443221,222.84712621163797,2669.7668374731284,1430.1255670924015,3430.108341324725,6012.687502594271,8109.731357272644,0.21561863555624983
1397.0,7667.0986411683725,222.86072772299426,2674.1380560106395,1439.3835898206087,3396.6114937904554,5861.081957304329,8073.704886124237,0.2148707822033532
1398.0,7539.755066459311,223.37738074209452,2675.990246838936,1423.1311729656875,3357.2248303888628,5917.014589344561,8104.217417104508,0.21372201810083108
1399.0,7632.105026265037,223.3305024561521,2681.6535859891096,1402.7250949070954,3392.4185681489075,5952.113764795193,8132.831146961645,0.2126815759137299
1400.0,7372.075220203988,223.73344239517942,2685.8239941067436,1375.1678118837128,3321.482569330426,5924.661670424946,8128.296589633421,0.21163038632108813
1401.0,7530.923416405625,223.67018691520116,2684.2719887327344,1419.070590830163,3288.401760798212,6017.806944299751,8189.62968940486,0.21041215769371666
1402.0,7385.740474964975,224.18627388943932,2688.8635366201784,1421.4586756689037,3295.90369178893,5997.403607506607,8191.470041390588,0.20935736632869348
1403.0,6940.118559081447,224.60493626115158,2690.0891524472395,1379.1164329595085,3223.4850867442683,6024.468922237201,8160.829739645485,0.20812723563396807
1404.0,7054.325724051377,224.4003732539253,2683.1858218327757,1394.9798590349749,3253.38197556915,6016.02308556153,8124.70452944741,0.20705690315677322
1405.0,6639.451805947676,224.65357716076397,2686.753939645447,1382.0668080958667,3184.5107366816883,5956.894941252629,8077.794488416492,0.2060183098364978
1406.0,6805.46777015687,224.4820992370664,2686.2260749402644,1407.2385368546663,3173.6198076184196,5801.353973902347,8089.990097108145,0.2050705831206486
1407.0,6895.897602407924,224.25258447416198,2686.1497837503202,1404.8026739680606,3210.0612831456674,5723.969552851996,8073.979900601501,0.2040045778212478
1408.0,6868.123009346373,224.45787125905704,2692.7300380708184,1400.200174000856,3282.962933490169,5569.474677925316,8012.548502572433,0.20299219196838328
1409.0,7009.257959532977,224.4813380017232,2685.5363245141134,1404.4907588234223,3317.9321740331347,5556.5867641715995,8096.773727280678,0.2018983646354722
1410.0,6959.0959431426345,224.69286993396926,2696.0482287167833,1397.3820039546283,3303.7668956883895,5687.0968898890005,8150.076405279413,0.2008537692082004
1411.0,7020.7367947561015,224.069883574053,2695.6851872634534,1372.202043051552,3310.187048247855,5694.94257132848,8174.986272874857,0.19989937006133457
1412.0,7041.695969750339,223.73065515185957,2692.2385907441435,1396.586508438139,3245.097358160354,5673.701187688175,8174.731436322337,0.19905171945654404
1413.0,7055.587772735884,223.5904510210648,2687.9647081422354,1399.4305012435814,3247.2552431996382,5658.859849476557,8147.332278725342,0.19800480036305607
1414.0,7210.8771362497555,223.91897241411996,2689.137863499334,1386.318545572547,3252.0704216957574,5630.576916892923,8188.69912877179,0.19690951328983888
1415.0,7488.962147830826,224.05652627502707,2693.1930403286046,1401.0237635920776,3228.9028014249307,5758.985915964845,8233.82956502785,0.1957937434193855
1416.0,7788.832137921204,224.0322622316548,2692.762750322587,1429.7609471789829,3263.5132232999717,5756.44643692254,8263.98861480858,0.19474048431795093
1417.0,8034.9212023342325,223.79050295882672,2702.3998453271633,1438.116582122891,3316.9046064249733,5675.3161824380995,8312.319824652192,0.19366275925631457
1418.0,8128.520614253216,223.62488553059652,2702.42746100516,1482.780780260541,3325.4326547057804,5652.288655516786,8316.705988062584,0.19273199227453663
1419.0,8142.555949683366,223.6395208747702,2701.2081058105837,1480.4878403102778,3306.206105789354,5713.928768698519,8287.21338044072,0.19175340757268652
1420.0,8333.356497778728,223.40055941548167,2696.4168116699416,1469.5994847137279,3255.3808071065732,5666.471249358128,8346.199959473104,0.19085559385176493
1421.0,8287.33677283754,223.36656770740035,2696.96367404754,1518.7074583270617,3246.377230799894,5710.016660999494,8303.483821730644,0.1898404994686045
1422.0,8035.557498599469,223.4306284615027,2697.4573062427594,1558.7076292879883,3190.2337860010957,5647.921116113178,8287.238810900724,0.18880633890223564
1423.0,8020.688433379343,223.6375914800856,2697.4061104810366,1576.7080574246922,3160.7327166878854,5667.161714494385,8255.80400308754,0.18770988464190475
1424.0,8137.531479320523,223.50361231801088,2695.030907839788,1576.8310282480213,3161.809995520939,5668.840451586441,8238.453013199489,0.1868188772609454
1425.0,7819.180155686531,223.51412226802697,2699.5302805089973,1526.1982170845508,3096.006717410024,5719.7830997333795,8210.22355407605,0.18586181575845198
1426.0,7699.397478589607,223.93591256513815,2700.417036563997,1535.6134872868806,3093.319098672499,5721.978074130827,8191.67179242537,0.1847456938676212
1427.0,8077.035136532339,224.0778500552657,2694.819844589171,1597.677964895352,3096.600964910229,5741.993787292646,8246.171172927734,0.1837085413622607
1428.0,8002.4080919369535,223.86987136326547,2692.2366035045334,1588.6783210831497,3126.756902969489,5948.881926636826,8225.94546261621,0.1825709971777811
1429.0,8232.265058228117,223.71215226631742,2688.5999252955744,1635.95238017589,3194.2511138052046,6095.481366430677,8245.377532523979,0.18163523098170417
1430.0,8246.197932288715,224.05719748716828,2692.9815592611053,1665.2184597278413,3239.716934758887,6095.900902749414,8234.679796551236,0.1805125180642226
1431.0,8401.88193539886,223.6970835026189,2684.925830839316,1665.3702608010321,3258.3023704427956,6145.622932383558,8273.828241357725,0.1793124556063515
1432.0,8461.995480072032,223.7490243909889,2684.1487992468233,1688.251825458278,3192.1491931153905,6072.202479420966,8349.331203448932,0.17827464449408975
1433.0,8485.322855361208,223.64878933927997,2680.895081947672,1705.947791121977,3195.4822405595723,6241.133323640336,8325.913412133048,0.17730340285633422
1434.0,8395.452669290664,223.27092940901056,2677.7006914324256,1644.5022136368652,3178.7675765036847,6190.151178866645,8329.815127188342,0.17618166637951427
1435.0,8539.918941280617,223.19999153143232,2680.5882869899815,1622.6392991774253,3161.21491904058,6232.04154421915,8372.77786048249,0.17505094085941716
1436.0,8638.902820001207,223.20856213051815,2682.6521754597607,1641.6421891023272,3166.0455952555426,6347.349256775086,8425.695187456955,0.17392787968996062
1437.0,8234.565450635877,224.0431074706788,2689.0007976746756,1626.0548656207598,3108.2799574741766,6296.096253176356,8452.923209625966,0.17280197663138763
1438.0,8034.2163768544115,224.15404573299816,2691.989998388478,1601.5461839360698,3101.363563045275,6186.936681404388,8385.66221144393,0.17167795527712995
1439.0,8140.02340798368,223.7649372890916,2685.957835845508,1600.5525518062746,3141.5551814712762,6168.009792969605,8372.391926860651,0.17063813849895035
1440.0,8057.472499944204,223.6019833354949,2687.2334061658025,1607.5620865116764,3087.5246102699075,6109.557395617013,8343.68702901942,0.16964744400910498
1441.0,7929.600485626247,223.4512410683748,2695.8517248827366,1630.713423558011,3013.7829985672734,5933.537156955692,8295.49893721443,0.1686570941135645
1442.0,7850.039339448738,223.6603786525534,2693.3301572405594,1629.1268007196682,3027.9450157492297,5991.087924376974,8262.967641835288,0.16755658830141604
1443.0,7794.9282852808365,223.59491447290043,2685.656297217391,1610.865940467723,2980.523925132182,6159.340335987603,8289.664350963429,0.16661179480268867
1444.0,7690.685578140582,223.71170739172547,2698.913086788932,1572.3839582104754,2928.9921956683843,6196.618551587904,8276.721865986416,0.1654714897032083
1445.0,8194.798739727397,223.72358716707444,2700.448733509206,1618.2974602780591,2963.3645391157065,6176.574658925347,8358.924732312546,0.1644792976198636
1446.0,8198.563982470308,223.74459221461692,2699.6372183584695,1620.345997466841,2966.0508478546844,6355.6077974753,8395.661231369972,0.16355893171598562
1447.0,8451.23711573286,223.65027351169897,2695.8276605709125,1604.6821944749727,3020.9546748795847,6445.283793947996,8420.974937304241,0.16257425965937164
1448.0,8475.085940629711,222.7807590777192,2695.165610667238,1606.948417269115,3035.7913798139616,6535.895323653773,8372.86034589517,0.16151764683588796
1449.0,8543.509934824206,222.89562689041156,2693.9406361557453,1594.177301345524,3028.090402528521,6482.4250306497515,8382.817202714656,0.16048637927417864
1450.0,8891.132669418499,223.09962137974446,2700.4337286795862,1643.7492387770687,3077.301086117369,6488.602378215621,8422.66867891431,0.15936887236073796
1451.0,8967.598573577616,223.30255326873782,2701.3395447148214,1638.6373966038457,3021.4083183059665,6322.433266700093,8414.785145364329,0.15833634284172401
1452.0,9242.811158015304,223.096076146371,2704.4518777649464,1642.1622374332733,3072.415755473966,6357.18766804428,8519.01687503646,0.15735942111098716
1453.0,9260.956930629605,222.57938906808437,2701.755591602532,1682.4675133413775,3115.7198269569526,6339.111601443755,8526.37336953011,0.1563862356417331
1454.0,9011.096265613649,222.85912540931457,2707.307728826592,1668.1590900390227,3100.9890305285435,6285.447698081228,8490.813794023776,0.1554131011733752
1455.0,9008.140775254353,222.77935106932023,2713.410630659497,1675.850643419766,3091.187220222541,6173.844206165521,8462.481161403133,0.1543598766822992
1456.0,9150.413428574775,222.9640946182317,2715.4995144282957,1688.6178806121432,3089.659802692398,6317.426570980909,8466.613188194226,0.15328217327405103
1457.0,9153.760270966437,223.1569590019527,2722.1366789565495,1717.9065893713735,3115.7429804345543,6270.754006745532,8478.526857331968,0.15218928341565371
1458.0,9212.766605199724,223.04735322673582,2721.7022238929812,1729.9917034164744,3046.1903004024102,6163.21710919082,8449.439443800387,0.15125851268581378
1459.0,9582.719410724401,223.24149468633286,2725.3555176949385,1784.8015296697376,3033.3588011021207,6196.080675646687,8517.298666559545,0.15026883074169314
1460.0,9557.819859645506,223.45854884719213,2739.4152091065994,1823.5541423108507,3067.523597034831,6184.143845650341,8563.745793183336,0.1491973394235657
1461.0,9353.783788874882,223.66397100695687,2741.2853381884897,1828.860878203971,3039.5902173136888,6175.295340971582,8543.510353185093,0.14795320003521947
1462.0,9404.786488584548,223.76033260803905,2747.320555365414,1801.2254205963204,3022.1681617983973,6185.248008665893,8533.135678699275,0.1466243935541951
1463.0,9721.917205946413,223.70756452864137,2747.752088639335,1822.8050709096078,3016.414214248524,6212.802010991584,8534.126943138413,0.1454974849031665
1464.0,9633.111541636974,224.04791054287506,2746.0750542283017,1821.7593798980938,2966.663899071641,6312.80775892593,8488.937628636404,0.1444982809496448
1465.0,9588.79271081155,224.35561050200755,2745.7542752446234,1869.8564513324932,2891.9058144927035,6279.953352745758,8465.148381830058,0.14363337497683268
1466.0,9365.6379859059,224.32349919903592,2748.3489668552547,1887.694351918534,2886.6909297737843,6384.022147188162,8433.422665307035,0.14254572030863885
1467.0,9772.817701482754,223.70596646709927,2740.8592614689896,1943.1157994157386,2855.4933893569705,6307.406178259731,8506.517757488095,0.1416799201182093
1468.0,9756.499160316036,224.08961983076543,2734.3042969103108,1918.0676573594744,2850.659403096752,6207.6737554687015,8543.782813997714,0.14058634361100705
1469.0,9783.153502715626,224.25298570259807,2739.9651845251174,1929.2300660097605,2863.7346990352967,6262.69696334474,8549.652350709157,0.13942434326401476
1470.0,9621.066738956315,224.3170320569617,2738.4098330539464,1925.058589581478,2872.072970365252,6377.736159006911,8563.00801885215,0.13835138270836436
1471.0,10030.829423484614,224.8191181573606,2739.7230197825434,2018.579081351884,2941.8660556667014,6441.10838584956,8618.671930689312,0.13737833366485905
1472.0,10245.010097557957,224.4689091009574,2736.706248372388,2034.7042856109915,2931.0692422107736,6442.221698392057,8646.331080792843,0.13627837956808894
1473.0,10400.902687040381,224.607680119235,2737.352133877621,2081.297264290476,2935.5882744321557,6302.194110851387,8618.565968415769,0.13523051896013524
1474.0,10038.766564040374,224.44682788694283,2732.116163877616,2074.257115721202,2891.1416723823313,6227.317269430753,8628.570484057025,0.13419128492791263
1475.0,10401.620458361727,224.17566832346336,2724.6794494101596,2100.380456755702,2946.281861406812,6260.127086287424,8684.764409261621,0.13326378061852368
1476.0,10608.579879130808,224.20861433589283,2724.192438073746,2144.1053468070327,2928.4078934075073,6265.506651228789,8719.658430020307,0.13229696421726128
1477.0,10881.748684342036,224.32014475306954,2720.8480747986905,2226.776885159291,2960.2127702322864,6089.113368779807,8805.892811583273,0.13109488266495367
1478.0,10598.071215183294,224.1296672070848,2710.1477689140215,2199.7634716579514,2912.5172035876526,6134.087297055248,8781.518945380594,0.1301244992220493
1479.0,10399.821968407177,223.88902123933028,2703.0695411789825,2167.7378426850164,2937.0882719779374,6090.440612384376,8783.17211642165,0.12896690388975382
1480.0,10337.11019754909,223.89510609723342,2695.439503428284,2145.099706845877,2879.8179665960442,6040.674821671477,8724.138747977675,0.1280489084669992
1481.0,10072.097798612951,223.50506626251442,2694.3540672368044,2104.948412397747,2925.446836512759,5931.564314576421,8685.469595171031,0.1268776851605399
1482.0,10001.953035942675,223.74181413914258,2691.688510416661,2057.3688044339588,2921.267074006009,5854.514341320634,8710.960603965177,0.12590050804447492
1483.0,9780.192834222107,223.9337501303845,2701.1809309652313,1971.085115481498,2897.4271142970997,5900.681664404013,8657.319526511075,0.12501454600248035
1484.0,9423.778642103332,224.454235635311,2719.734710257562,1953.168523412315,2841.830653788418,5825.768706464838,8599.235231022312,0.12403547791422305
1485.0,9518.330392534968,224.47020504276955,2722.6084668373724,1968.6002220062119,2815.6356952071824,5841.829404071037,8664.724505273483,0.12302393042067428
1486.0,10122.737597282716,224.26787378943013,2723.1475000413716,2010.8112054235633,2873.6357732133292,5763.826522239337,8743.329332210838,0.12203486818697634
1487.0,10088.351331778287,223.98683716844926,2723.1284209742666,2004.4773689684625,2914.8425507130855,5820.334759812723,8761.67375405502,0.12100221621490351
1488.0,10037.718395717784,223.39482306787747,2715.956200573432,1998.7998217270267,2924.355428066243,5908.910716674676,8739.775809967863,0.11999776394669864
1489.0,9832.015346433118,223.91025538992653,2718.5652170906,1992.3512690756706,2927.6761659499202,5894.443360713364,8747.780546006152,0.11890666069014405
1490.0,10191.171330237676,223.62856212092765,2716.6305417382696,2040.2401077386774,2935.0569213404497,5989.113458384509,8839.623408025116,0.11776613302624075
1491.0,10472.544239143195,223.6695503034061,2717.147252121046,2063.0756744457444,2908.614800526687,5978.932832375765,8847.218220052493,0.11685870281644942
1492.0,9883.63776776978,224.06319717707888,2718.389357660229,2005.8424098055152,2841.484832147945,5773.045561658131,8849.225766313284,0.11571323596193174
1493.0,9761.249196086837,224.12560883089242,2716.3605262791734,1961.3228373429934,2865.356171447212,5951.6624657411685,8824.860796101051,0.1147530686495102
1494.0,9145.665451000219,224.17200549668595,2716.1107093521164,1861.3703499694302,2905.279109677652,6072.614395236784,8686.571373390134,0.11372167353817804
1495.0,9170.55648311597,224.44895670335836,2719.0822396488807,1863.4096656105971,2875.393410484303,6012.069506039173,8643.049955207829,0.11283570506677638
1496.0,8769.859681576521,224.34433835142616,2726.5053983005673,1836.0075863495854,2834.011783211486,5939.971774642698,8568.719957313016,0.11181102123530706
1497.0,8559.567870471803,224.74930425585586,2726.8513178759554,1833.085167582797,2775.6637213804947,5857.4416468933905,8545.459818354557,0.11076694739301364
1498.0,8649.018389342675,224.00782307486375,2716.38269401955,1838.040273557644,2801.2845233477697,6009.104764436366,8565.853926807331,0.10970672002733282
1499.0,8647.479930372201,224.29785264072905,2719.417033571595,1815.3743281182112,2739.4740573713098,6000.162385745921,8564.122299285262,0.10868374398752415
1500.0,8504.312807602957,224.5055419634565,2719.894463981951,1837.701822569195,2794.5795310456265,6037.811847612642,8522.027768842192,0.10751576563632637
1501.0,8289.359879600464,224.50603706755814,2725.673442630305,1872.4635372634743,2773.2329138124605,6072.363875321053,8487.748901994157,0.10646759855514687
1502.0,8386.517785725628,224.17453676734837,2721.342074827594,1912.2732628695153,2763.6022597743677,6127.342939685434,8484.284836380059,0.10540979939224901
1503.0,8148.684377623653,224.57841459036263,2724.2117225853826,1879.2039552658266,2741.1819234228315,6055.612973420711,8513.901150239359,0.1043624042384351
1504.0,7888.452309755386,224.42134604943843,2720.7244714057756,1837.5401244812972,2723.5641795237393,6047.728621827327,8529.877891023187,0.10330491589043525
1505.0,7933.167039435754,224.26451836414188,2727.337521243675,1819.2259350280417,2746.438282415944,6055.532784876378,8538.31029728715,0.1022494189010184
1506.0,7637.814589937823,224.28207140902924,2730.8482036013747,1812.3275950925156,2660.3933435745193,5824.588305941953,8512.572797246286,0.10111781780260622
1507.0,7664.011277673819,224.2896952195122,2734.1977103677,1813.1005029166547,2672.4824924722784,5715.5898050056085,8507.77139387419,0.10020102732240582
