,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1156.0,5606.50936860893,227.15817601843844,2319.409525240692,463.54995251239205,1324.8001983035226,1876.6191510635686,6731.893850234682,0.47745703751751345
1157.0,5635.056931501154,226.9126419821702,2316.5455146373138,457.47022693533495,1326.5967716296232,1862.8287277675038,6735.9220461039395,0.47641590281684804
1158.0,5648.180135450537,227.05523546443035,2320.5539300238756,454.5680226877473,1343.312338574758,1877.405461198188,6769.746631811389,0.47518618446253974
1159.0,5529.1222964399585,227.3756938043675,2332.8793733191533,449.7157723571184,1370.5401767047704,1884.1108662854992,6753.438589732601,0.47400268400411943
1160.0,5550.761538485443,227.4579155031747,2328.602868208339,451.67498926444426,1367.5857626122993,1881.4324132906797,6795.217172738971,0.47304873768840866
1161.0,5827.129046303679,227.26711119225402,2334.922669264809,461.91061374042755,1382.0400359459977,1869.8888642573725,6832.2792658538265,0.4719095642814623
1162.0,5572.105027533028,227.8608073947827,2339.3517081729165,459.9602999854974,1381.4136436213728,1904.463114301895,6872.705725606596,0.47076353069372573
1163.0,5692.642996603014,227.74130706732132,2343.046798395179,467.51994285569043,1401.6475145259267,1953.705043603721,6888.725473326902,0.46967607871475053
1164.0,5787.539458155813,227.676093135164,2336.794660563478,477.01405133195595,1391.8617692356809,1980.2288966650885,6896.435689839658,0.4686870009082443
1165.0,5714.783177555105,227.5879901097053,2338.9048467992607,472.82744257698545,1386.401222688533,1972.57172982275,6889.525233124536,0.4677023119868568
1166.0,5526.931050398839,227.01381078896384,2336.9151996473583,466.50124158484755,1369.143521134071,1927.900295043927,6854.465003526429,0.4666356506807648
1167.0,5803.810080225848,227.08697609032808,2334.3876567111565,464.47701726197937,1406.9685293541122,1950.4369576285371,6991.109991092278,0.4655020984172276
1168.0,5849.480518886694,226.72118794089712,2330.4941952339245,467.05082173028813,1416.0271141429507,1959.476199259275,6972.551402357278,0.46453207018186315
1169.0,6128.65679275787,226.54061177000878,2331.307471963085,473.90358170502157,1443.6136509714718,1958.4448527768573,7030.160155148128,0.4633396868873948
1170.0,6353.237023914374,226.47698819591676,2324.6193241247006,485.76309161889475,1426.922670626356,1921.312751414356,7057.424421053682,0.46227826155550195
1171.0,6204.160621371667,226.78157116538495,2329.253203841915,482.8240682220504,1415.3875079933325,1913.915078004549,7096.825875068381,0.46108097428991085
1172.0,6153.774118802284,227.07405453533653,2337.7742410186443,494.0762590479175,1428.080181638705,1895.7241658062221,7055.373663105335,0.4598849679230093
1173.0,5819.073680237506,227.4529222429084,2337.4805378907,475.5872566236962,1400.3110087950233,1892.4651120847266,7024.563532217164,0.4587961585231386
1174.0,5943.380143535465,227.32128417478856,2334.888747415508,482.8186987926811,1412.4119432020227,1925.566669382921,7037.382266261271,0.4576953281999368
1175.0,5820.387433387332,227.82736553753912,2336.8301487006506,475.79876197274973,1410.9701333433807,1916.3958250417852,7049.522505348534,0.4567010563293771
1176.0,5828.524242188617,228.0721431925698,2331.7254276521403,485.40196801596636,1413.0579697177945,1896.8186156688178,7051.642054388394,0.45554613374140107
1177.0,5949.688036204426,228.2078034279909,2334.4240237684216,506.24597855072005,1413.5553494167677,1956.2820310769894,7054.889235936747,0.4546035531435469
1178.0,5988.614462689782,228.48330420132672,2339.4110730379407,509.59682339037164,1399.0039083955587,1962.797423339532,7011.705514064676,0.4535234588209871
1179.0,6235.73316382365,228.76391235526685,2340.6612244301436,518.9442020429357,1396.5951165831013,1969.2291601385914,7084.529599789792,0.45270727287460827
1180.0,6106.673547193444,228.68174059711308,2343.5154099121373,521.4421832563189,1365.1532103600268,1950.462184767277,7087.608387432699,0.4515508136208834
1181.0,6279.026423670365,228.6494616722104,2344.966302321916,546.4489200419614,1365.625185241274,1980.1449728312016,7085.493689772605,0.45030550147935844
1182.0,6169.8837092689155,228.65913720155345,2346.077071460742,538.6998347106332,1358.9483096068636,1949.1260587671882,7060.761617085923,0.44930522317888755
1183.0,6146.848358280155,228.74212138343754,2349.7623305239554,536.5912028510209,1346.890184533186,1935.51831902144,7103.779208611169,0.44829318599628387
1184.0,6169.163088465532,228.53363870742945,2343.0396786336505,531.9560699131018,1352.534423002955,1931.8177669175197,7047.739690728049,0.44730268816867924
1185.0,5987.270990372913,228.64464158968406,2345.6977396180314,527.8424585110449,1349.9912500112296,1908.1619763330666,7071.178127247767,0.4463764551229527
1186.0,5719.627825225854,228.63203112753177,2350.537113507526,513.4096052133204,1348.6537004657296,1898.6522325330895,7060.176782114394,0.4454334532970774
1187.0,5533.606108600181,229.03432778856552,2348.1581563149975,514.4803472637024,1350.3318154745207,1903.4272514347042,7031.998979189585,0.44440660299258095
1188.0,5481.480736538167,229.09976657517893,2346.060029025745,502.73037431255693,1368.3786025836496,1956.5748011341318,7003.900343938424,0.4436064987022419
1189.0,5371.693018586447,229.62590999856624,2350.028156220928,502.6415446931147,1366.4341771736433,1958.9983263498607,7000.287348959923,0.442434841691926
1190.0,5328.497004473733,229.65477232166285,2350.3143325089904,513.012488275034,1379.5020935674056,1935.5235144727747,6998.961208239475,0.44141268494061087
1191.0,5501.324879649013,229.90175338133417,2354.7306347614403,519.0156371764319,1382.308305490491,1971.1880888637966,7027.934889995766,0.44036847094166826
1192.0,5404.87906898138,230.2085363277146,2352.3683091588227,516.2582448252386,1414.614020281672,2014.9161744525272,6977.519831361537,0.4391703051576307
1193.0,5573.078869529242,230.23305690919204,2356.5839269449634,533.9292617528872,1455.453527873949,2016.8793437087672,6984.670880320158,0.4382834514755252
1194.0,5577.039443046536,230.63550878345396,2360.200373899271,544.8604802224813,1446.8032641963766,2031.6017804784542,7043.970496984779,0.43711707624394347
1195.0,5728.730605952842,230.71190323968193,2362.288004340787,545.0866416890308,1463.2888198709115,2038.4059244824446,7027.620571647783,0.43610239885073204
1196.0,5710.126572115,230.9848661628052,2367.5825435176366,541.9971912986667,1459.8013332083651,2042.0106954739665,7024.434748521776,0.4350018292058687
1197.0,5669.682426424714,231.2275939134625,2370.241017677211,539.4064571751134,1463.8646048700432,2086.3378311184447,7021.6478031387105,0.4338097478995514
1198.0,5776.92425515173,231.36685401100377,2368.772620367116,527.7550400037642,1430.9841539838853,2114.415930802463,7083.2564866973,0.432912436601518
1199.0,5746.1433692881965,231.60333962123553,2374.5543976404415,527.4448069546739,1446.110334903791,2164.4527422377237,7078.517383101016,0.43182965529773154
1200.0,5898.629970389832,231.95907437393825,2382.5625073280744,543.8161608138747,1476.2335264961123,2145.7354736801904,7051.4486331909875,0.43077504245773757
1201.0,6187.2435618380705,232.26883753171694,2384.175240428278,566.9863345638001,1500.1601429049015,2139.49466291977,7116.076703415158,0.4296686048445329
1202.0,6020.817602683019,232.62882816030603,2383.5008426313225,555.1006429984411,1455.7407369713792,2107.917472784221,7111.206217076597,0.42866420753195666
1203.0,6022.170947686048,232.8724432795962,2387.4377940453674,546.6727342948666,1480.9723629041284,2124.7532738456885,7086.279233313709,0.42763073199026874
1204.0,6111.832719133045,232.83861969427318,2378.1889850305106,536.7871369172321,1495.3465415356757,2134.8795391486588,7110.9012792244475,0.42656043669896343
1205.0,6079.466130779711,232.71870104196336,2365.6105957117798,519.3519146652935,1502.191019886877,2117.1834467753406,7118.724545994048,0.4255470657428211
1206.0,6024.774042347908,232.9806621991471,2371.9447201242647,521.7429150245357,1528.7216969418034,2115.5080454010476,7105.698274785574,0.4243838080108604
1207.0,5906.248960822563,233.37676160192834,2377.526191998597,518.75247980054,1507.6625745228093,2101.03633470409,7112.671028825226,0.4231631516044652
1208.0,6074.1467263557415,233.4470932865782,2379.8516776407832,529.2856974698559,1528.3933627700212,2130.127522839849,7123.590992356701,0.42217758152626034
1209.0,6071.7019164331605,233.69234150020392,2375.6900555872485,535.9800052691206,1528.908394141625,2167.1402721928553,7133.35311113108,0.42114644047629285
1210.0,6026.305032906676,233.7047829181043,2377.291865981121,533.0137508196019,1509.6456377274133,2160.644741246769,7163.4908267600995,0.42004548975287587
1211.0,6001.588806509402,233.12370398343046,2376.673043661399,542.430321345646,1514.7304493885283,2209.4329994565446,7182.5509895148325,0.4190731813583816
1212.0,6010.1742499869715,233.15002521531997,2372.2669413546955,550.7571532103452,1511.709199131873,2217.062905407851,7203.096288801854,0.4181093464741776
1213.0,6012.655924086296,233.16567078722994,2369.5643960248735,552.1155414158746,1510.3775855064353,2247.784216995581,7195.161270256352,0.41703461190881824
1214.0,6116.1629895092465,232.82819601155128,2370.739948385008,555.7496479541468,1506.9688197447606,2259.022451239752,7211.754287262475,0.4160885976405166
1215.0,6246.74339851344,232.5430550572987,2373.34416465726,561.0800226182705,1528.5048030287544,2282.658032681045,7245.235442617855,0.4148527241977576
1216.0,6106.516452258055,232.90657157337262,2379.6499261989084,549.1991422295597,1505.8114260385328,2267.730729605077,7273.549791407028,0.4135712293085895
1217.0,6140.467920820007,233.19698139288363,2392.3853938026846,539.3754515804796,1525.8231979589305,2281.4991200100926,7309.487180895902,0.4124028181487778
1218.0,5906.691763698189,232.91294633669366,2385.3828245252057,532.4800603796468,1529.6615348009332,2284.078050141249,7286.115428848976,0.41123661738690664
1219.0,6039.218197058058,232.60365591758142,2381.480338225497,530.9400471131836,1526.2160007449324,2317.642479454402,7319.255665754735,0.40995686166319717
1220.0,6195.643406759022,232.57226045644066,2381.886051801287,530.6392941902669,1524.831319106968,2306.577113480535,7317.076802468131,0.40893987925044717
1221.0,6024.132419296981,232.85213358134672,2378.99024669299,528.2221346703476,1499.8069792954723,2224.792257406967,7321.694144806445,0.4079416079624984
1222.0,5952.187981617497,232.7611922502459,2382.467885432168,522.5657408510239,1508.7877411617826,2195.7349555750716,7314.851406400429,0.4069354578294751
1223.0,5783.071321253286,232.98683794628917,2387.3826950452017,511.2843642636573,1485.4701625728692,2171.1243030481605,7269.992475974472,0.4059919243460921
1224.0,5996.201517644401,233.12039929675487,2384.341414253183,524.5802036878539,1511.1030331494164,2193.3841045824443,7307.503070527007,0.40497183657821834
1225.0,5976.703141618843,233.42190266640236,2380.848775508892,536.6611717394761,1533.3738054468756,2226.288823056374,7303.261567020576,0.4038916518899306
1226.0,6133.492972193169,233.61992214684383,2379.412928518586,546.1994451506054,1533.6626902477155,2217.7962823842463,7320.241590194381,0.4027923419253448
1227.0,6043.108947747593,233.66163421068683,2378.7315570033243,539.5129738212935,1554.298335421855,2259.4149056983233,7372.848192481962,0.40155230152477106
1228.0,5940.792393702642,234.2837640007009,2385.8096493126977,527.4732633125794,1567.3642115231955,2235.3852132835414,7408.32565370241,0.4005268710107833
1229.0,5870.653346814424,234.28073324616702,2392.038482477237,525.2264477155549,1568.3912367273306,2220.165706882105,7406.778785182805,0.3993735330169624
1230.0,5865.261244100417,234.57913485914116,2395.3630325228983,539.2491719208256,1581.5080811079774,2220.8897374795465,7367.524328747964,0.39826400253557115
1231.0,5965.158242053093,234.6861693436417,2390.030024093809,549.1541128457782,1589.9863139268311,2203.8613193072188,7429.277052135998,0.39724060447282683
1232.0,6084.68897662377,234.5103873167986,2388.09241316546,547.2862635277514,1608.2169885692892,2226.2069948808476,7423.934963410683,0.39616271449279394
1233.0,5888.314696882435,233.4185521865225,2383.7134389089297,541.9484535927884,1579.3561955800337,2225.652954153745,7365.846833515432,0.3952088128436018
1234.0,5779.7959151106015,233.48549690945973,2391.5048320774677,543.9742437446489,1568.9622372649492,2215.7123372568612,7334.212231303592,0.39421022682985707
1235.0,5787.95069620565,233.76113291914717,2392.075985712159,551.3097459716695,1569.7775812395566,2229.463256469847,7368.503288729267,0.3932697606664924
1236.0,5761.360952241871,233.74982553224908,2396.4803898914283,543.9992771283671,1589.342094284054,2258.634885047232,7344.044400590508,0.392182089322239
1237.0,5693.255195608476,233.81239097125712,2396.7587275395854,544.2596281163777,1590.250624817568,2255.783149570087,7362.417732907493,0.3910525346076417
1238.0,5516.085476509808,234.22324303501492,2399.281045324622,543.8344649134013,1566.8098068004228,2287.274154575489,7357.162062280405,0.390072663544883
1239.0,5272.400074764977,234.61472632505075,2402.749148334356,533.3147509272626,1588.3553102945687,2244.533386350684,7318.921998739224,0.38887761689653144
1240.0,5480.786870593057,234.2899893098563,2399.5454203686795,550.3239077991744,1606.2021249572367,2295.156547347329,7318.089607283799,0.38773308161570863
1241.0,5541.513384445915,234.28070835854484,2396.3241179836587,554.198931394133,1610.9237368353406,2321.0053182743786,7326.503831530051,0.38655984973854135
1242.0,5688.451484575166,234.18459380626473,2394.7704964563354,552.3865655507349,1618.567562894866,2335.5557199583563,7378.5043005348625,0.38550441837450505
1243.0,5314.3441353246035,234.1194914077188,2395.613370733078,534.914058804676,1583.1917599075716,2312.34384605874,7287.917086247113,0.38447804862694573
1244.0,5208.990038943195,234.3372784880053,2394.747199301841,531.2067758735864,1555.9809749148164,2295.998567271174,7269.261459866778,0.3832434913071276
1245.0,5174.92120335731,234.79478103447468,2395.3071917062957,534.6148489359173,1553.3936295769904,2290.853652158296,7197.101143970466,0.38246244012940034
1246.0,5172.60376352307,234.88290691658725,2396.058164080137,542.4661601778035,1559.129841678132,2304.2359967993843,7180.460453299709,0.3814613397612892
1247.0,5095.24698339017,234.83851196748012,2400.3115533798027,540.6650822726407,1538.8904035532282,2333.416889648532,7148.361658295143,0.3804686052275873
1248.0,5087.779219662777,234.63104829277475,2400.314526399839,536.1512736943491,1544.0638961101029,2332.4151238403097,7175.694961732145,0.3794688705350451
1249.0,5005.532094815031,234.35506339887527,2401.490768598311,535.322496249049,1529.9271070219431,2314.4611145928147,7109.209269144027,0.37848686524293906
1250.0,4814.596318196817,234.6601497216896,2409.1098601363055,519.0539411374059,1523.4371589323994,2296.857179299515,7118.332949923493,0.37742750261293717
1251.0,4865.148769355952,234.87042523994094,2413.195567641594,519.0185728033272,1537.6401033296167,2322.760740799082,7121.9549697337425,0.37624426991947074
1252.0,5048.430807609574,234.73692646886607,2415.283076223149,516.4812039877157,1564.4669935776237,2353.536565446693,7122.899891629443,0.3750764625858235
1253.0,4995.127108598204,234.48587156260896,2412.1616957709443,498.23347006170934,1550.7105571993175,2305.5226346414033,7119.117799357729,0.37411290829044286
1254.0,4950.280533715787,234.70639473970982,2416.3308254565127,499.40848339637284,1529.1875628747107,2298.37538022114,7122.795242826308,0.37319934964128154
1255.0,4870.077970745394,234.72630936137915,2416.3821852030387,488.2167669937677,1506.2120062190668,2254.197987548569,7112.991703719689,0.3719800721782953
1256.0,4807.194876647361,234.92287119862712,2422.684617217838,475.82828405154555,1481.6752435282913,2206.3996118872433,7155.155775206514,0.371031283275302
1257.0,4820.138546135427,234.5605731963528,2419.6452850298256,472.57141824940953,1459.8094611612566,2165.6246588358085,7140.18456478632,0.37008441462967806
1258.0,4927.5972684018225,234.83927228122965,2420.257814924946,484.46540126599405,1458.7286118346804,2202.1628947439485,7197.762265107483,0.3689874247254678
1259.0,5146.495406273102,234.62876431417442,2419.6170102724127,490.95138729592173,1476.9629492034342,2248.6009282449204,7243.287328439405,0.36800260961800546
1260.0,5207.205056513721,234.6416050803622,2424.5959400966126,492.0662547571919,1499.0553983528484,2217.3649017779344,7252.423263616555,0.36685158435645454
1261.0,5110.305386063818,235.2548483347674,2423.615843543058,502.0697617892035,1511.5807958963096,2263.6849787197707,7256.558203136654,0.365639949623544
1262.0,5141.704216361763,235.1265350080903,2426.168178824487,496.351983064222,1506.9714533629576,2228.2299397076536,7220.443534502861,0.3646268709792728
1263.0,4957.647167021359,234.9613097170074,2431.9380099630694,486.8622463972321,1491.1647908316054,2204.245762334333,7218.594320796688,0.363518476987289
1264.0,4848.532842322689,235.15760002291043,2426.557019862474,479.33701531299397,1485.3767665179876,2211.1802808262983,7180.4465600435,0.3624176338884417
1265.0,4961.043299699473,234.9484660620838,2425.7095300253613,491.5668740055207,1493.0260619188953,2199.5652460021647,7185.367103415683,0.3614489234880574
1266.0,4738.130373782273,235.24890767092415,2423.565279655269,493.797738284532,1498.7225089968665,2185.018400434487,7139.830299606541,0.3602231210812061
1267.0,4791.909187740547,234.97138587652083,2418.0958957744588,494.10511157814483,1485.4245563230415,2183.6358749718265,7169.257887467025,0.359460673750266
1268.0,4709.085180678424,235.39510247569748,2421.7324954010196,499.0684054708097,1494.8678484212387,2168.1608311830164,7145.578621067821,0.3583170971469597
1269.0,4789.25617890431,235.42671381234229,2414.5881779099664,502.281730778393,1459.8894673431046,2164.625676487673,7181.480596950281,0.3571750495786338
1270.0,4751.5713195211265,235.7252517283547,2416.6620888525604,489.81618758992005,1472.783233727758,2130.415591399864,7160.848220542876,0.3560134745801333
1271.0,4966.6387427134305,235.8975182830826,2419.9627418999253,487.386969285832,1465.6983223312961,2155.492185066683,7188.742151361226,0.3551454559137781
1272.0,4989.863709033104,236.27396097243104,2424.638530888944,489.2503723125311,1489.2671972306853,2170.164560649456,7193.653363939707,0.3540923508602696
1273.0,5164.304800218001,236.31957685796533,2426.4962714698463,493.0688358068028,1527.5673053524492,2186.3884906794615,7213.067265079748,0.3529897134861674
1274.0,5357.555179384697,236.61424260139654,2424.1583104252504,507.2931839493268,1520.6289067718305,2251.693506419636,7226.439158692655,0.3518480425605956
1275.0,5302.7648303603855,237.08849829188642,2418.7241385657976,500.0620295710962,1530.121337356741,2268.7458822706303,7184.152948673121,0.35087943447313996
1276.0,5281.686176355156,237.41557272436157,2417.908113849605,498.80155119253527,1517.7715580073332,2240.188057352205,7224.220981670523,0.3497056635629721
1277.0,5128.92190574186,236.87607639114938,2416.281874588776,486.6360198865162,1543.5045789117894,2245.825448156196,7158.0101062097365,0.34871376555347816
1278.0,5106.8529393874105,236.71549889101016,2412.5877473660116,487.7270071449718,1540.053150505123,2214.6148073670083,7153.31759309027,0.34757358977594915
1279.0,4993.863417476303,236.77464927100553,2410.4739921650985,481.61342768281963,1515.0263767305398,2158.8848548352935,7150.735315026727,0.3465540844262259
1280.0,4906.057207266498,237.26557306439935,2410.8211644151793,466.7381951253573,1523.5429877965373,2158.3327422841653,7118.048988257095,0.34550288059149087
1281.0,4920.589358333236,237.39326330149802,2414.2932320719615,473.29964491551965,1530.9840666657094,2225.809666062903,7120.890351262958,0.3446099930982909
1282.0,4947.645973985999,237.3706124635824,2423.8453946666004,478.0150828742052,1554.029410230167,2223.7999414601463,7187.9465440524245,0.34340413520251634
1283.0,4991.883198180332,237.36655488147142,2428.2692117797324,470.606312755434,1583.8328199874418,2266.944436986686,7191.543581740511,0.34224499609552045
1284.0,5082.512385771833,237.11355522578404,2426.651457933871,475.37727065896377,1605.6470862232627,2348.1236579748975,7175.722018809943,0.34100256945540763
1285.0,5240.573116441805,236.97904609596796,2427.3869464537865,473.56579630912296,1628.7264902358324,2376.6237609810314,7239.635282044859,0.3399093127294955
1286.0,5189.467417567122,237.40855356800077,2426.440322189541,460.83854136518556,1603.6781767747761,2390.68458100833,7264.556857851469,0.338984679774494
1287.0,5069.297762494862,237.03657058308454,2427.153218004475,460.350487587991,1572.5054329111845,2368.2405493567976,7286.787110509188,0.3381830034271967
1288.0,5151.6545086287115,237.17752714681754,2429.873104660066,455.4725570152748,1560.3457795372926,2391.130411529526,7355.263406117309,0.33717323004875965
1289.0,4980.40800929103,237.44069234630734,2429.8401243429903,460.71819434898015,1553.7520576201114,2392.8991446414566,7357.182423345366,0.33611460382694364
1290.0,4828.778609898294,237.72348187017718,2436.9999229431933,451.91827801578654,1569.8597011834427,2390.2677931016296,7313.1853127563345,0.3350950244563583
1291.0,4687.122508315631,238.0836730719982,2435.4132737214845,452.3100842092128,1571.359231602274,2416.403685793622,7314.707340256831,0.3341428894684551
1292.0,4708.446276411466,237.81297998260746,2429.874336081141,449.5046265714049,1589.147223108978,2435.9966254654923,7307.444086674342,0.3331592925289404
1293.0,4725.333452829334,237.71445885052097,2424.9502572366346,448.98998345351,1589.3890578206929,2444.102440976208,7357.395298759578,0.3322114303650376
1294.0,4532.853814312779,237.90769771238158,2422.278452369284,444.8392408726133,1548.596075164111,2441.8668258278954,7324.369108284851,0.33119791267626375
1295.0,4492.288010667743,237.83461402072547,2422.075334710234,440.6719397447924,1556.211396915406,2446.829352560118,7306.72639112138,0.33004481311837996
1296.0,4612.4516461813455,237.23452781513532,2410.2749581248677,438.78348544218454,1550.4008887328073,2455.157654456765,7398.2117692119,0.32894740309289827
1297.0,4516.221633183522,237.2871897027264,2406.764044302985,432.81675958769955,1542.9505536818865,2495.39159311678,7407.328711181916,0.327821916154991
1298.0,4541.359791738406,237.44614354646703,2406.940242446017,439.0619904295268,1540.4811168907197,2475.297668449556,7403.890819491186,0.3267872920370327
1299.0,4595.523819461411,237.2080200001109,2397.5250010353243,436.7806486246458,1546.9397113482744,2483.3078127801073,7397.397486852571,0.3255854734289203
1300.0,4564.509298011095,237.42167190912764,2398.5131333711233,433.67702814833945,1544.6790515702064,2460.9175309851544,7417.193874054372,0.32445627839868224
1301.0,4654.174873931346,237.70371093487648,2403.9861233165907,433.63107236456375,1572.7493708270922,2493.165339006316,7444.926776667266,0.3235184885235069
1302.0,4904.650187779266,237.358333417997,2399.7167553726913,430.02753840438436,1592.4943158583676,2506.4512844402807,7498.708627626493,0.32258457271550184
1303.0,4992.12089874314,237.04598924273708,2396.4571040093037,430.78477348165507,1607.8748585595474,2553.4722621238293,7463.98057773347,0.3214034057201447
1304.0,5074.41107744102,237.38329772982735,2401.86340097323,428.7260314726334,1612.1710853206162,2564.4152585359343,7509.220353218945,0.32029047709195585
1305.0,5125.446800998954,237.16259494322154,2408.543401962445,433.885155708346,1594.8324143100474,2550.964798043927,7554.199613344118,0.3193382001984666
1306.0,4978.2508148354045,237.07502847498586,2413.4375909163655,427.16468515879876,1595.6803428892176,2492.189896659175,7563.3675900209855,0.3182959490519213
1307.0,4887.881968618941,236.90357036098845,2417.2683743881116,419.193324662177,1615.3234190572268,2520.676953003269,7551.723813962549,0.3171463484816597
1308.0,4930.706669106193,237.03777110991751,2414.80661112576,426.3030915986507,1626.6352959176827,2510.2713108418625,7526.955140070731,0.31615910299358874
1309.0,4976.111091685569,236.92737941677282,2415.2761392611487,425.54319552486254,1652.8108175768057,2518.2501086765974,7534.043199534667,0.3152009091320114
1310.0,4890.101059830871,236.90246274609132,2415.263457003863,423.14688067898135,1643.1332523307503,2497.2231099987566,7553.837361931616,0.3141499791748466
1311.0,4746.76960459214,236.8303065453895,2414.936552150975,420.32336424180005,1623.2941303255304,2470.4588483411285,7541.527767609515,0.3130994067365691
1312.0,4617.0316516159255,236.41948610086126,2413.4357498910917,421.2613006214951,1600.974188852231,2428.7547936496235,7541.069770590181,0.3119395101656816
1313.0,4639.580452060206,236.15627221314645,2410.1372607699072,423.18163117478656,1581.7898073842346,2384.292464773346,7573.884230598331,0.3109669978847012
1314.0,4743.927770599012,236.05310278350356,2410.747775639816,427.00548722757344,1584.8080175474784,2363.70216269598,7635.706103200027,0.30987580075858306
1315.0,4809.890892159334,236.0427498688377,2412.4271300486093,420.5611829236586,1598.006446952501,2387.963828042247,7618.593223376592,0.30871573051507106
1316.0,4789.118793332233,235.83126869534945,2411.5030322059843,426.83478732926477,1591.5068984365503,2430.919106449886,7666.162055751375,0.3075743722411111
1317.0,4783.711064070723,235.7818095609378,2411.924746081306,432.4981441056998,1592.4729463008046,2396.448100459345,7713.736826876924,0.3065519963468015
1318.0,4890.682935985117,235.52404129323634,2409.569664426337,440.4613404260581,1618.2664445425457,2412.7652657827944,7775.409220654389,0.30533301166134247
1319.0,4897.473750667692,235.71046674866298,2416.428066923186,453.54546028652805,1579.2302955461066,2442.593843577242,7822.05182650922,0.3044499814626474
1320.0,4837.976185566113,235.78708607549976,2412.198547117164,443.2046770506305,1601.748670742655,2390.811400048153,7827.509036572996,0.30328943155191596
1321.0,4859.039983977359,235.73786626910066,2415.0338783585767,457.8796688141992,1634.218296598329,2355.55970331568,7834.828879397208,0.302299360064868
1322.0,4835.075196346245,235.70205080889235,2417.1507290809154,456.62235938497383,1616.2860048535883,2367.883626713021,7833.297311667436,0.3012203928255781
1323.0,4887.8605308645065,235.5640969899631,2413.0841956809,467.42206873921504,1652.449566458755,2393.4289685340823,7807.815489049059,0.3001406717829093
1324.0,4855.927157568114,235.6638324309187,2417.2023806649636,476.76931904984934,1640.9515828901394,2373.52262967975,7841.478085708969,0.2989791746279052
1325.0,5029.989844330274,235.34764410824505,2416.3554981503917,469.40694188617556,1655.74555929392,2366.406663160749,7818.214191277999,0.2978235546438924
1326.0,5136.376561519503,235.97857271046442,2414.908964783194,470.18933648151784,1661.2837937806382,2365.7353312317196,7854.193941210427,0.2966179063423986
1327.0,5132.81621231921,236.1233715878322,2413.1041278630946,463.9417189610449,1646.2638091014023,2337.4698225662682,7827.274402069875,0.29549692816707973
1328.0,5041.44286005376,236.32331117505623,2416.354939136833,449.5841243535771,1670.3700354821597,2329.0647415611897,7779.300975564554,0.2944297075365767
1329.0,4937.942657361692,236.63864029406997,2418.1169234851604,448.1637776633666,1654.7008608821868,2273.207612127271,7764.558668427325,0.29334072628928587
1330.0,5069.768795692547,236.57730993755567,2416.279280554242,457.6362688701631,1640.7225327328727,2223.868668488723,7801.727843647827,0.29238000653025603
1331.0,4927.851846987474,236.78210016664602,2413.552214619168,452.545517859563,1618.5490211847195,2226.3258201207295,7756.279567735883,0.29125653563249765
1332.0,4899.219715491715,236.91196122769134,2410.3685239598294,453.9043899356621,1624.440786101709,2222.650373253945,7711.910260904795,0.29033399411087285
1333.0,4842.617014629544,237.01531871752118,2410.593068048934,456.48394308718076,1608.4443284959448,2206.8088170925134,7695.45679594963,0.2890798385369372
1334.0,4942.659935233528,237.09111559677012,2412.6548324018568,476.93504465445625,1590.9073116996647,2185.403932134223,7692.107587824546,0.28814496620009544
1335.0,4650.621898083554,237.32088903400845,2415.1854628339024,456.9069392203049,1601.8100264679429,2165.796479897788,7632.59446022383,0.287070175815407
1336.0,4690.027679658209,237.1932221442147,2406.6083336463043,457.74523846132956,1578.2703911221386,2114.8880349615165,7621.3540871622035,0.28614327949770707
1337.0,4626.45911779248,236.99623718177602,2402.8952471935318,460.10112938984383,1598.8286310361602,2159.8968334192937,7589.185600529025,0.28518122210652935
1338.0,4611.432309864657,237.1938272649574,2408.183972229432,464.71518803663145,1597.3633700913138,2121.175506957165,7557.578427634254,0.2840073844603173
1339.0,4597.173197819801,237.0082159786248,2411.2290200940975,461.7858840220368,1587.68813795609,2160.7245746069448,7544.998682459165,0.28284639322742894
1340.0,4680.916381383316,236.9443095031429,2408.4702263036465,465.9746936951463,1568.1608512440305,2134.3328524346985,7564.95964726011,0.2817998795122562
1341.0,4816.9737629263245,237.29864624697473,2403.215384331656,471.32887903420806,1566.5788064614253,2118.389534235325,7558.13746567237,0.2807296709681914
1342.0,4830.72290979702,237.25347449835675,2399.3067865620483,480.48780512598364,1552.6226276313823,2099.9420855207986,7586.309336271704,0.2796388871666905
1343.0,4978.875225038996,237.05487265346906,2405.540203207975,490.9531736960513,1542.340372103403,2116.8784705229723,7608.469910115962,0.2786006682662051
1344.0,5032.28059270161,237.00935060962482,2409.2775915008087,498.40251625481244,1535.224746562484,2092.410942455438,7599.640492581602,0.2773964847014591
1345.0,4774.1519745035,237.1682473979105,2408.999098684531,480.8066437352763,1511.138083063091,2091.9543367941897,7547.657356948485,0.27633660956318895
1346.0,4522.732366833033,237.5067527532569,2412.612848472104,478.12708141993255,1524.3864450688613,2110.349903276677,7474.680843736512,0.27537601352603797
1347.0,4405.3572859439955,238.19414945940227,2423.1937850899985,470.79828708988276,1517.4429322807139,2110.023304308384,7471.044900473424,0.27427228322918007
1348.0,4554.703555400101,238.2153174697554,2426.0915021774954,476.95979199710007,1563.004025529723,2121.6695382509433,7491.72363183224,0.2731631334492149
1349.0,4491.9122859576355,238.164012956969,2425.561127484225,476.97503169197694,1554.6112980204518,2149.6830165925066,7486.088703187667,0.272127749731114
