,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1048.0,5221.590037164845,208.0605563500974,2366.0159792652444,775.2261140570697,2742.1515524704146,3048.1717884246495,6900.233240119649,0.5880252215645437
1049.0,5302.464208593214,207.85818712643874,2364.3217364096026,781.868546700824,2767.094939509557,2989.3363353125906,6912.793711618223,0.5868590416753755
1050.0,5428.514991275221,207.65565964050109,2359.5177112666934,770.2102199777182,2811.6982029802907,2982.858967490295,6906.266794672033,0.5858062302701947
1051.0,5348.088510585946,207.7807241926124,2353.9476343605215,776.0014207706639,2786.1439511518047,3031.6958383751726,6872.715456314243,0.5848949645326338
1052.0,5367.970202009894,207.58956495816406,2357.0637731897596,771.9700279534048,2807.9694541739173,3062.861340116122,6843.7815999859595,0.5839003478580052
1053.0,5360.306636842923,208.08058520126554,2364.2608143212174,772.0221613680685,2881.6827327766555,3074.701818834963,6885.626154625017,0.5828109036913356
1054.0,5230.265245631253,208.15289408566713,2367.099980214961,760.5557438000462,2870.632969699083,3042.753816899864,6916.39205379025,0.5817149520898623
1055.0,5196.898926305205,207.56569282503582,2365.80105997218,764.1309371387331,2853.4780824137015,3120.9380481576104,6905.367406313153,0.5805619810730551
1056.0,5459.284336937271,206.93919164515546,2366.896138127471,780.5392698287703,2945.215116562227,3184.4416741035566,6944.977994255035,0.5795412108713207
1057.0,5328.05476603582,207.67571842120364,2367.106017611856,766.3992081741059,2957.9105849173566,3190.4369702740364,6955.264420023263,0.5784551947071863
1058.0,5330.439027047052,207.6554092313684,2372.0688050506055,767.0653828141947,2943.350571195509,3230.6206162638164,6952.183241533462,0.5773490620387403
1059.0,5566.4845445689525,207.1329831174296,2363.337467613008,770.2254689965654,2971.321424581714,3275.4822886279876,6954.332063255853,0.5764502225528384
1060.0,5982.3727367472275,206.976906201851,2363.305330257797,795.0688275900629,3046.137481724162,3329.582477968211,7022.919650866484,0.5753322233890733
1061.0,5954.822723667884,206.88948891452364,2363.2473296344633,792.4865502313553,3027.6863721067516,3286.276505425144,6992.893281818049,0.5743265297092531
1062.0,6245.438518085841,206.52475051635804,2362.5506666611445,800.2222921758969,3066.47336348731,3209.206585106197,6998.445445110551,0.5732319878937001
1063.0,6341.771109914305,206.25897832952882,2358.5536534054777,814.0946030823817,3135.784871756532,3226.3268046069834,6994.38222078776,0.5720398320801211
1064.0,6309.229502964401,206.54254745049266,2359.0553408532346,822.6635137019649,3045.550347036649,3145.5421595859852,7007.494657223296,0.5709527611742041
1065.0,6115.387217742298,206.6783003319175,2358.181473952539,823.6331329081663,2969.0459724594607,3089.0729786540523,6958.33909978817,0.5699375115654607
1066.0,5821.311324818936,206.47631781172976,2360.7399845206246,773.7055278405945,2956.3373777211195,3076.9950330405413,6899.773131470764,0.5688623511808748
1067.0,5774.212256512845,206.9221030038155,2368.4860726819547,788.1337241572675,2992.8879785314484,3111.4663803064536,6863.294796406454,0.5676816428660061
1068.0,5748.168539106851,207.26396078132342,2372.5556941958453,785.7990214973755,2972.9175029077887,3115.5503899324417,6842.231905145037,0.5667313420827371
1069.0,5825.895198391366,207.3701394835075,2379.180915575246,802.1349109751719,3008.1960412202766,3144.6477650040374,6865.60027785525,0.5656629405047399
1070.0,5453.763975940694,207.31444715927935,2378.4682797455785,796.3074800766398,2960.970100256684,3072.7500313771943,6819.894164506238,0.5646558144899436
1071.0,5555.423882800834,207.58089526769973,2380.5172314348347,793.5352892979465,2932.7969763951623,3089.9285444399634,6818.121367765917,0.5635755572488027
1072.0,5313.867272485745,207.68685547798705,2380.100211536598,776.8363863124011,2925.4271871608294,3089.9062577928826,6743.008441351334,0.5625199710965558
1073.0,5276.208700005038,207.50930049279168,2377.513608058648,767.6138900984855,2914.2637731272434,3060.3810024593395,6718.253418819703,0.561297781737781
1074.0,5375.149841330568,207.8065091480856,2378.1426198937047,773.3062217709172,2980.844176914737,3174.4800983612336,6730.427959047135,0.5600805514717856
1075.0,5578.557255395747,207.77105253250403,2372.302931990819,779.3008895374816,2959.4050443268166,3175.604861525414,6770.628681443828,0.5592149915193211
1076.0,5479.334777722965,207.7288842305547,2365.1232605916352,762.8389336445398,2914.1917798924765,3193.796686698487,6742.673845220878,0.5581510251599701
1077.0,5607.689307496956,207.5416325525205,2366.2756338042473,766.6389852753096,2913.0587506199786,3167.529602766402,6771.88607366763,0.5571351992721846
1078.0,5497.057424124439,207.66361923502456,2366.1220423887953,757.7982968390816,2905.9263122154116,3136.249967140391,6738.064035678312,0.556031208446113
1079.0,5362.018573103455,207.71735904215447,2374.93741096784,751.467307173174,2855.934855482312,3151.782011462326,6778.57638055023,0.5551148074082778
1080.0,5276.123558618417,207.99810708988315,2369.1170257107538,747.6923664145909,2850.421125779418,3173.3950101135306,6751.267263390127,0.5540765478680827
1081.0,5284.151650862858,208.15470426134885,2367.8349979219415,749.6206855504793,2809.1615203957904,3203.4636439569476,6773.251900566889,0.5531395768165229
1082.0,5136.167681540606,208.61345946291607,2366.817149576578,750.3018685001819,2778.730122996106,3157.644044853616,6696.941565923561,0.5519941654046363
1083.0,5476.607212965274,208.4590168695254,2362.4387961755615,789.3220479763929,2778.2142353630975,3202.2553991594264,6760.3813152118455,0.5507739682704084
1084.0,5580.355603572773,208.49506151533822,2355.3912391681565,795.5244724639939,2804.444751745941,3234.038757184783,6787.675337701427,0.5497652427662885
1085.0,5919.285294574797,208.8098391095002,2352.4409360159,808.4509705017788,2820.305016307712,3246.585812013829,6867.444845066245,0.5486549108011541
1086.0,5960.074472753691,208.81271655990383,2356.3340250210085,812.0198904766373,2879.5375331434916,3221.6198356348855,6837.129140758583,0.5476386056314229
1087.0,5999.457538193131,209.2094471680231,2353.7738622287065,795.4796314758587,2873.890532264291,3241.716992540523,6833.019722643982,0.5465333139610419
1088.0,5900.18154737725,209.49823228205094,2359.939334234533,802.3259498143242,2913.529742821466,3262.6687811796796,6801.166194681856,0.5454967064344637
1089.0,5938.56498703813,208.99182191499756,2355.346504057085,804.7225729897415,2920.5467586430013,3231.272838537269,6833.443402097369,0.5444009402683226
1090.0,5990.976282617999,208.89651884690096,2367.285468197165,812.3006029674473,2957.0485264286344,3184.643644931652,6873.940255679117,0.5432798119941354
1091.0,5956.725606076152,208.86932627515915,2369.6292959864168,799.1264958236446,2985.085643349692,3175.649281185502,6896.890181858733,0.542073201982059
1092.0,5874.839648006068,209.2457668003582,2377.4033129567265,817.2106586248516,2936.9983988014355,3142.950633825367,6933.834366533908,0.5410247933595734
1093.0,5803.913524275944,209.45143089516077,2373.0720416854224,795.0476739227024,2894.971263907922,3130.4070241127283,6907.240902074805,0.539796339225187
1094.0,5718.105074662996,209.68462681855286,2376.6544927619943,770.7298800596943,2858.408073821648,3093.622501048885,6900.127448647004,0.5386575833693984
1095.0,5858.015995320739,209.59311013953135,2380.123890091887,794.3629057781109,2894.291846151103,3050.460585703516,6894.627956709787,0.5376049455965721
1096.0,5927.534798506016,209.19698637723107,2376.6284942096254,797.9392990130793,2902.2866755307095,3123.9520271716656,6846.98182348068,0.5366736728510374
1097.0,6101.853102225023,208.84743783934513,2375.1569252313648,804.6906625668477,2905.349773544635,3175.7319189539908,6849.094618973637,0.535792059515552
1098.0,6225.223315597341,208.59764945676838,2371.068779353435,802.1167074954193,2911.265233493534,3214.767778116227,6887.212515507427,0.5346488833178686
1099.0,6310.452814199767,208.81021545295073,2386.352291523327,809.9210452026052,2959.1520144776573,3266.9840240351978,6921.938252530535,0.5333898490641262
1100.0,6051.887358906237,209.06205706996587,2377.8463066484865,808.251189948219,2918.597889404009,3170.4985697822663,6907.59524006336,0.5325094075596635
1101.0,5927.735529651015,208.72170648674393,2369.3532047919657,791.7820202892837,2866.86581250793,3106.3062856310676,6889.373854585239,0.5312908588140721
1102.0,5884.973898689872,208.55282032201546,2360.0180253603444,780.9479011793942,2852.392878843355,3115.6512395768937,6857.5195803264005,0.5303027488002287
1103.0,6075.900018984405,208.53480112886612,2365.1925052189094,781.3970868975379,2868.0407400894687,3139.5449767047776,6904.078033563311,0.5292158540365267
1104.0,6103.465046097562,208.4149500568397,2364.2305929784875,788.6160377245387,2893.105460184337,3094.677299535049,6909.597801852869,0.5280280705991157
1105.0,5915.641568107675,208.43971402798786,2364.940877474161,808.1562484459906,2862.2496596758515,3089.9075681930203,6902.787287768435,0.5268504930343565
1106.0,5876.754068321325,208.60166526423194,2369.86535352862,813.9920337860996,2848.4854755488277,3109.5107851752605,6923.148251069532,0.5256812339733905
1107.0,5921.8805211643985,208.6955193105666,2368.673805434988,828.1416602195584,2854.7168973482994,3088.530505318399,6931.4134938219395,0.5245325831102756
1108.0,5765.709935423294,208.68882297017603,2372.526996501243,830.7260899157475,2857.1865686294796,3049.3061525987478,6917.6561743099,0.5235285768721588
1109.0,5735.024702278783,208.70679327220603,2365.661773883148,812.2745317956152,2865.877230797339,3054.2066632562924,6847.271815201935,0.522533575791369
1110.0,5597.441947727305,209.11348216050024,2365.5892615353437,789.3773883422361,2925.183447470217,3063.542579383416,6791.834676179232,0.5216348386078191
1111.0,5562.996764909249,209.265817128581,2357.513027105031,767.8326513048164,2942.344622558058,3034.888646447062,6738.403725885829,0.5206073016179792
1112.0,5626.930476768858,209.33968441691863,2357.4130201428757,787.07981269572,2937.7970004324006,3064.9856214076776,6744.755706563551,0.5196685948094865
1113.0,5602.433835102357,209.86162279310304,2364.334276630011,802.6362122042833,2935.617908243531,2994.7191460770177,6759.20873227121,0.5185750052275353
1114.0,5695.748290184161,209.90966851737429,2369.139092286268,823.1508533045031,2949.65568643777,3010.576173511122,6780.037065287875,0.5174909614754644
1115.0,5474.787376218084,209.9110579126263,2369.6305576891978,805.475368432138,2941.728362254915,3052.0294325159907,6737.1907486626205,0.5164838031204367
1116.0,5798.69895758623,209.97626849261474,2362.410450585407,831.8079376198577,2944.037646391055,3062.169120228357,6804.278733262141,0.5155647355078425
1117.0,5683.588323990165,209.99424692352173,2361.354302850464,807.0442064378789,2961.9201147285485,2981.640013681142,6759.014371281088,0.5143698576638095
1118.0,5537.905783997836,210.05172846231548,2367.116031895917,808.2686321705113,2976.746688135121,3006.827267220816,6760.996638773177,0.5133372987088632
1119.0,5626.557869709728,210.00276958867832,2368.573717144359,797.3285339843823,2999.0632101584856,3001.6193829199137,6750.857723021528,0.5122351300504749
1120.0,5700.145964446627,210.16843789807882,2362.607104114118,803.2553152426343,3036.6088597491257,2996.112333365632,6785.7807613672585,0.5110560968021035
1121.0,5500.89881187493,210.08019257480177,2360.619143282913,806.9645635335465,3056.139599479413,2974.1595674752234,6732.6927235643425,0.5100479507697304
1122.0,5443.487103785087,210.32137612669914,2362.8408276285923,811.7172250881437,3010.203515874861,2981.136629436065,6738.77889988235,0.5089657776743529
1123.0,5469.090005468551,210.30324930558444,2360.4630641836984,803.4249148852035,2972.2890837402147,2895.42792497487,6710.797563304695,0.5079155463621435
1124.0,5335.113611849396,209.97193345358048,2358.543506797876,790.8959840611783,2930.3186831807,2854.5502026235085,6727.982542034372,0.5068687000660546
1125.0,5132.535193141158,210.31449051014502,2356.3925330665825,771.8715500163723,2937.0352266325117,2857.0684555149746,6687.441269389373,0.5059666189225012
1126.0,5083.265786478299,210.47745236627892,2363.500320001492,762.4256426857472,2912.238610448955,2866.063847920779,6675.396861203923,0.5050388522596811
1127.0,4843.571804540121,210.88319649551346,2369.8897172129928,740.7108477316713,2893.759101343568,2819.4563710167545,6631.375168050605,0.504070420642125
1128.0,4982.9494876904,210.88315424792265,2370.6915920918823,741.4636943921445,2931.116463082544,2907.9409126343685,6663.2179593583905,0.5031726725006376
1129.0,4848.319904494954,210.88198089350493,2371.9146441184,729.2195612650897,2870.692815930914,2929.005169929783,6660.754728056797,0.5019058489655878
1130.0,4723.023347173259,210.61278325446563,2366.906230514897,718.7222883449896,2804.4163760858182,2923.0677468065037,6627.981560286853,0.5008468691503283
1131.0,4780.642782681374,210.38180222386308,2358.912370470591,723.3737821107629,2851.1739995014623,2993.9418137983894,6581.7981751835205,0.4997494859548008
1132.0,4810.497342954659,210.38461544534889,2359.1763611029237,719.4114051351487,2826.0383566099777,2965.9576278124173,6600.5957155428205,0.49861285437556097
1133.0,4827.200395831646,210.19266487167954,2349.010041463423,708.7595346206633,2858.243024306692,3002.7870041454485,6580.144387318239,0.4974386215574368
1134.0,4853.297300843943,210.28053611469997,2354.7941226361118,719.302124095121,2913.8530519397027,3056.401596739571,6603.0618640753255,0.4963276669299518
1135.0,4927.833788087034,210.51375336733975,2365.827609751637,736.9094875610635,2906.6609457385434,2994.6984845412376,6641.725989983959,0.49527460038507387
1136.0,5031.286877601289,210.6275841905138,2369.1298483495484,718.1399506717023,2938.9701526513254,3013.59093245986,6653.863477235397,0.49430083548751297
1137.0,5155.114467794456,211.0557468855339,2373.8693411591366,719.8018760579062,2945.9868208441976,3012.8521501972386,6651.570383224681,0.4930046214514226
1138.0,5298.258152231008,211.15268036939366,2378.1355945426126,721.403278086207,2987.783209526526,2979.9379385140114,6689.1214833120475,0.4918519361691511
1139.0,5222.854673683974,211.59665238331502,2384.2034527641567,723.0889788930267,2975.7811542512186,2932.1092097386295,6705.849753823992,0.49059729483017356
1140.0,5143.217275068426,211.69316178268897,2384.9292486133013,704.4925293345616,2937.511203885537,2929.272812737054,6746.901425373357,0.4894947530352689
1141.0,5006.412413491832,211.7657065936137,2390.4522128125814,701.9597632209156,2885.558372996927,2929.4064038714423,6734.5368699436085,0.48837762780100796
1142.0,5171.30860424971,211.72898197477417,2387.276091450923,699.033205742333,2964.232320303097,2930.1781651517836,6727.037692819837,0.4874923897876597
1143.0,5193.188240957812,211.6923916305313,2385.649653023282,705.2109997516992,2966.451953667454,2880.052550144974,6752.652235274537,0.48649849947813595
1144.0,5431.995282192277,211.390191603931,2385.729404335176,702.8093430782741,2996.3577621450786,2890.8020957209283,6790.155950730255,0.4854451263912272
1145.0,5675.110337197186,211.7109972986396,2391.9309059465286,710.1761067318887,2964.613220785928,2959.5133202477627,6799.481677626334,0.48443693694210305
1146.0,5687.640574534092,211.9655153575588,2390.670113749761,718.7447789164326,2972.958183393985,2933.1821337622046,6812.814158685363,0.48343242865779695
1147.0,5698.0028328498565,212.21519599257667,2392.1244827415712,716.2094518855142,3048.1869105454793,2977.995762573164,6775.397815699357,0.4823141699485913
1148.0,5751.472746086902,212.47100695903183,2396.441465825113,724.803375042054,2993.332795158431,3039.5956787956616,6796.881685867167,0.48121586700112906
1149.0,5612.651954623047,212.3328772764009,2395.665284796729,734.5723303100596,2934.2925580233955,3072.4673793020506,6741.697025129995,0.48025142073198335
1150.0,5532.925400779554,212.27102874783242,2396.427749027569,737.2429912047041,2928.087419300048,3113.2371902907976,6713.978640830465,0.4793749437271942
1151.0,5690.193321758054,212.50859538002393,2402.756805729075,735.7898952965365,2917.1549835660294,3119.1527389136745,6732.282066120293,0.4784483187260925
1152.0,5844.55046020164,212.50596263133755,2402.650996946893,747.9518289949709,2906.1797966456106,3054.033115901713,6765.083848238942,0.4773026090734795
1153.0,5784.298426696909,212.6899673403399,2406.3246575850867,758.4013477716954,2935.4529670287725,3078.1974516351256,6735.575068329915,0.4762401390227976
1154.0,5813.931691136767,212.60033771624103,2399.9761736232376,746.4315328414219,2927.463745273065,3088.149343926102,6736.459859735488,0.4754257194801261
1155.0,5414.297699126877,212.61396451146254,2403.6643869809554,714.8743219141544,2831.9003694953703,3068.845248525955,6670.265454653441,0.47453622805311535
1156.0,5620.742748052308,212.26286754575696,2398.3508862576546,719.9312067949255,2872.1323497262692,3083.1234140957145,6655.922666110747,0.47342275665483474
1157.0,5815.4321433462765,212.1676915054691,2399.709514663203,720.9662420468462,2955.0636859482047,3173.913449381479,6675.963317805333,0.47238686195067486
1158.0,5933.138468477671,212.34587888128428,2407.4202040930495,730.7926661976662,2988.795579159643,3202.196983989316,6696.585618087938,0.4710942223576028
1159.0,5851.3122331382365,212.4637722998087,2405.9633898085012,728.773761638282,3047.228202450161,3235.928093995073,6687.411279764998,0.469976366556318
1160.0,5816.453190947177,212.5522365900692,2403.8881028796377,707.7322878568896,3037.890361301674,3191.059557673699,6699.852826427177,0.4688978976598283
1161.0,6063.541869755322,212.33024153039614,2394.2699985475774,704.2439246488965,3051.370955662939,3184.551238929324,6727.883326478623,0.46800253109089196
1162.0,6075.986258586412,212.57659947733524,2394.9365351136407,703.7237460653357,3073.4539169993755,3231.29659243761,6750.358137664637,0.4670928735512779
1163.0,6028.781934251505,212.56174260224628,2402.0298361848704,691.4393759655413,3117.0479229190973,3251.315087601454,6733.579494065043,0.46602122251738715
1164.0,6109.608625150887,212.45532348224097,2413.397953820234,691.2229998800148,3119.578353062422,3249.087006774728,6714.691489723401,0.46514174479054227
1165.0,6235.194335100702,212.58370233769026,2413.1242405473563,696.3613845690383,3179.8361190395667,3249.50672933327,6674.938274510312,0.46408974989148893
1166.0,6615.490482393134,212.70440015907135,2415.448399713481,703.1090541643645,3265.380699995901,3350.9240644857255,6717.75891607798,0.4630731270105289
1167.0,6771.735796251857,212.56958904668582,2416.729277285476,709.1531160402999,3350.297660266591,3476.112114651219,6670.16242142085,0.4620623262226075
1168.0,6815.263071614992,212.2521459594659,2406.610182218914,711.8136268549747,3374.7765446371036,3423.2757908294775,6639.8667879981795,0.46094584649912146
1169.0,6656.679753240534,212.2034886356781,2411.631130230875,700.9814004355052,3346.616811569985,3495.3353916922683,6630.280373907004,0.4598998863141374
1170.0,6756.463202068048,212.2571615623142,2406.333587251489,717.0022718197948,3370.114606768467,3632.2198770066643,6661.20613319515,0.4587201268847508
1171.0,6769.224334756037,212.11796456099614,2400.952738939228,694.3295058048258,3414.0632657238484,3702.5251890836953,6656.758248726826,0.45761789965196426
1172.0,6725.666895967012,212.5937123278594,2410.874263602093,710.3697920514288,3423.5589188025497,3722.6939362783296,6671.037982805363,0.45644484477495323
1173.0,6710.6648830869235,212.25013546308114,2404.5765169844058,739.136276970401,3471.680596922778,3717.682549602321,6689.229742335536,0.4553080782673043
1174.0,6511.577967750216,212.62796248139884,2408.5418456634206,740.0614560188164,3446.3366424867595,3743.1638205256286,6706.982787799076,0.4541716404073221
1175.0,6224.185489741774,212.5474084335653,2411.331745573619,734.1677784344486,3404.1922359939585,3671.3572714966617,6656.019337215696,0.45322316347561276
1176.0,6186.96607446443,212.90779017821527,2416.654129012487,743.2825952392212,3366.0024100030387,3741.9703151679632,6638.359348361144,0.45242123165921705
1177.0,6400.8291336457805,212.82475010583116,2420.6313139647764,755.5732305607638,3393.3129381105236,3744.4641038115765,6675.888944163152,0.45116342060849857
1178.0,6288.20626782911,212.50910871079833,2422.2104676099707,771.969327364329,3426.777340874233,3692.8124899526897,6651.785390531104,0.4501083998797105
1179.0,6541.894151984226,212.37496536842323,2416.8307353809996,796.3873296730926,3466.9298515797964,3722.3932853659744,6675.537740887244,0.44899019768339166
1180.0,6731.258971825632,212.5039048090326,2418.6919815405226,791.0137702335683,3505.208000195311,3692.2466953282924,6655.705720714806,0.44791468049349314
1181.0,6821.529775070174,212.31131077349409,2415.3633272559246,781.6868282909634,3528.846472569459,3660.9214725509687,6679.405617107997,0.4466535032894688
1182.0,6652.439297919601,212.583114689752,2419.989337385858,770.908903647581,3469.6032013901618,3644.287602884757,6704.621846620715,0.44567956044835555
1183.0,6901.342287697891,212.6651222908549,2418.8810560097486,778.9584764695828,3491.685464912267,3634.1494599249927,6723.526193926256,0.4443965539314053
1184.0,6892.62512066927,212.47154920894596,2416.837392396897,787.5399101836847,3406.787645339345,3638.0615579031446,6713.659945384539,0.4433166001782673
1185.0,6788.072792854008,212.56279318020518,2412.96404379527,789.6309671526699,3360.3607663785315,3571.0425038540507,6784.906426840278,0.44211260633019556
1186.0,6604.0191097199895,212.36110448467056,2415.053979453171,783.9973268257692,3399.1911185209747,3625.567637450643,6766.59552190612,0.44121005889535003
1187.0,6544.466918814628,212.52612074081296,2419.9480296798747,798.3711986623042,3397.4138419121778,3695.8004410331428,6749.996362125363,0.44019603237531
1188.0,6607.052892512961,212.25058607832642,2418.021782824486,816.5204638792803,3458.0413798632203,3695.001013493823,6727.183625185039,0.4392127693934702
1189.0,6791.019452625256,212.68719434839954,2418.3049576941553,841.2872696584325,3529.1068002800566,3794.5812188578443,6707.16570864375,0.4383232195454075
1190.0,6948.150190949565,212.82849575024485,2426.312609060513,868.2031407157062,3556.8098780443347,3821.990465800398,6721.3199696683405,0.4372427880915659
1191.0,7242.583751051019,212.7565778507434,2427.2534225326267,857.3105858700051,3590.941830830496,3800.035458385317,6776.657648315856,0.43620629875143396
1192.0,7034.5452662644675,213.1361320799203,2431.8867310900428,849.7533397382622,3629.4755125838933,3801.3611028964256,6793.794624591206,0.4350898319702594
1193.0,7226.289279476434,212.87468586746598,2435.4457162409585,843.9254988810076,3654.831352524464,3874.649947996135,6800.567417060834,0.4343403763339471
1194.0,6939.818258447912,213.439128985313,2442.5139021524333,830.2841207674738,3574.444085933516,3839.325037867632,6761.843279597149,0.43325115391919183
1195.0,6672.9100343218615,213.79714757574362,2439.090409458857,817.7117883678668,3538.172861871951,3763.628770561275,6735.786962668649,0.4320784748881565
1196.0,6839.7362725447365,213.66333561663635,2429.9553042854322,810.9154024256324,3509.776197825455,3744.634447529398,6730.858018707571,0.4310330717570465
1197.0,7128.147833446681,213.93312411442068,2433.5372777208127,823.9113361786092,3520.8152498935688,3733.5049584779013,6756.540565534282,0.42997847934799194
1198.0,7223.7410878693,213.8367526482214,2430.488910688003,819.7724703169347,3532.3234883799196,3786.302429509038,6779.476865441927,0.42898621545701343
1199.0,7257.216700406597,213.3591655851645,2423.6433174884073,840.8294630666074,3534.242443530805,3747.1540239518818,6769.116254076918,0.4278853596016001
1200.0,7239.709359610997,213.5415269384727,2421.5630008141,839.7406903291904,3560.4575661810545,3690.9578631205777,6809.163842698922,0.42689199997070376
1201.0,7445.321150998367,213.51157416389643,2424.7716145349937,853.068773382444,3579.8613031715295,3783.3030442910635,6879.974161690207,0.426003770387573
1202.0,7289.631428669593,213.7770631068906,2435.614864990486,865.0497407170157,3542.3043444937643,3776.6724782058004,6917.641126692569,0.4249923075356007
1203.0,7135.97149973297,213.8284841147912,2442.6087770830777,853.7168417300987,3567.410053396095,3824.349226015273,6917.8894113832885,0.4239355661355873
1204.0,7140.658455050097,213.69240108877648,2439.6292895013166,859.0938257842497,3507.6286845071113,3804.873681486007,6906.563967007842,0.4231236899978881
1205.0,7252.587545201072,213.6699483931117,2437.568192667461,873.4205453476451,3543.096578344866,3847.2033610365575,6925.776594662746,0.42189738894944406
1206.0,7148.543060214203,213.81313823538218,2441.5133640117506,888.2520517831431,3571.125972810012,3814.5814074093846,6933.1527191300165,0.4209044806407272
1207.0,6950.195480321884,214.1329527058013,2445.12373774516,883.2468189296592,3523.9924780744223,3888.8822647504044,6954.244989671961,0.4199070250743123
1208.0,6946.587207347202,214.0872285882776,2450.097436421283,885.6839482798225,3562.745364362356,3923.0347123689626,6970.312110153768,0.41879778604438717
1209.0,6813.790163004748,214.0954772257734,2444.133503741738,872.1553768515514,3558.2511036149926,3823.891183890548,6969.91715229126,0.41775559565303494
1210.0,6687.334725315255,213.96910353105537,2446.3602719611404,842.1448041828464,3500.1393967382587,3728.0842234222973,6936.296484333418,0.4166801598132552
1211.0,6790.596036067425,214.1054177585767,2442.1057128019534,845.8794614760544,3551.3429211110156,3767.8233571178084,6999.622241990445,0.4156199796296183
1212.0,6646.807887220688,213.82248410591993,2447.005455467042,844.9958339639672,3543.7497021156337,3839.870210354556,6969.996895555079,0.41461295459888214
1213.0,6839.086300165994,213.63006888209728,2446.4925506191057,861.1421779339154,3527.902342849106,3864.954816840362,7015.579810651393,0.4135680518998384
1214.0,6974.223885829098,213.72859987634726,2451.5412258056217,851.3556942385907,3572.5636400181193,3880.920446423311,7028.078627518104,0.41248241988162687
1215.0,6977.5036534381625,213.8139555322164,2458.4596328230073,854.8710400961714,3649.3471336153702,3889.568537377052,6983.877199229918,0.4115834464139265
1216.0,7302.666705974776,213.70819097440247,2463.123523882811,889.1974643830897,3719.9482602305443,3813.947099375431,7052.99326034223,0.4104681778712061
1217.0,7358.815071653991,213.9176788656603,2477.952899686111,898.3531695686385,3767.249457790988,3892.770464054414,7071.1241819314555,0.409725578486095
1218.0,7493.953686291307,213.53889061060244,2474.554602699792,929.9205021093062,3791.9462345390766,3933.311726244329,7085.708575413029,0.4086824710417027
1219.0,7575.528759539194,213.59270982165276,2476.113472304549,936.4300141595849,3732.1981673811383,3916.3979705774527,7046.133703372444,0.4076893049041283
1220.0,7408.827737665466,213.48949076830854,2476.1908402214585,950.7828518860233,3737.1556994291777,3825.27545074898,7022.540897131607,0.4067170214904984
1221.0,7389.738353333267,213.69576236256955,2475.694763864475,977.8654798553657,3690.8310726076106,3803.322192009475,7004.1691698898185,0.4055275496797509
1222.0,7482.951783486523,213.79688678337976,2468.878699232879,966.2457372983062,3714.0619708257072,3866.9558881082335,7029.62181795282,0.404520554721056
1223.0,7437.474427777195,213.49320252972774,2470.753837053817,967.7027015433512,3697.738132767812,3786.9433811432036,7027.1008589632365,0.4034501486476105
1224.0,7317.628347690538,213.33663644947492,2469.3072803413597,956.7055633935737,3755.1604596263533,3842.5605260718185,6984.452688980903,0.40243076969904906
1225.0,6936.996430228295,213.39007793030427,2477.6161361993213,963.0253002512337,3745.7046769509107,3820.9354272551896,6942.64240012543,0.4012289457403911
1226.0,6732.597906279875,213.81298085093815,2480.7747889899388,944.8055049475136,3668.806390909646,3801.997126757054,6888.157055898197,0.4000402884500932
1227.0,6579.481710222701,213.97679926353186,2483.7639815890993,940.2074047278464,3632.421854289067,3878.568286707637,6862.403572213211,0.3991829653869716
1228.0,6630.643480913127,213.96881979698486,2475.802490834174,949.8120809267114,3654.0942841283468,3880.2547142512008,6860.232506076029,0.39818761352799814
1229.0,6685.508814063359,214.3137248856895,2475.893613000292,924.3324454428033,3593.780399941353,3858.615726073281,6887.187549132259,0.3971016298134593
1230.0,6760.575679513975,214.18960833102346,2480.922210118545,940.2336152060354,3649.328302583169,3879.9365126380367,6889.048105528654,0.39604715805602503
1231.0,6929.7589621432635,213.94340320832464,2493.5684987005156,940.714248655082,3676.2517285900635,3848.6686003480886,6910.914754373456,0.3949064814332518
1232.0,7273.002029562734,213.59641922305363,2484.1079045845668,963.0507910781807,3616.9000766224412,3834.7818675572225,6937.549903624863,0.3936830818051442
1233.0,6907.185943708169,213.61466105585228,2491.5445106587413,943.7081076235144,3510.226885633833,3742.375179058585,6904.234829213046,0.3927607793326242
1234.0,6678.509438306816,213.84450705738197,2489.3100444609972,939.8873618695603,3476.025677265923,3738.9218301178066,6848.313980152838,0.3914636351961555
1235.0,6844.7787807004315,214.19395664115933,2486.4303561861734,971.4378254376883,3520.133101753695,3755.2583053106187,6878.314599465688,0.39039305760403153
1236.0,6717.538038087181,214.36606079219234,2490.7341298476413,980.6876006892775,3484.927557292783,3725.6865776735604,6841.651175027906,0.3893201089640806
1237.0,6701.870366512211,214.39639800580574,2483.479367603089,973.4779026744055,3484.036365974431,3733.3569251582817,6851.575833848128,0.3881912098163092
1238.0,6487.187067127013,214.36712910830235,2483.701561095002,945.0862650172937,3439.2161163831497,3731.1626965004625,6846.531971585404,0.3873849421346979
1239.0,6759.970660150612,214.23757063897946,2487.9659626627613,962.3069178392748,3447.013924948699,3701.2349296196144,6872.246251347269,0.3862334198386021
1240.0,6798.659962906426,214.22790692667363,2487.5339273659306,970.7810219279235,3419.211768838067,3748.766551664907,6917.531070985382,0.38515691410480407
1241.0,6879.462138311489,214.08369752047025,2483.3163341122904,979.5977003758654,3424.382295220613,3739.94388785311,6907.952836930729,0.3840015235520164
