,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1407.0,7406.268323194335,224.33138432640368,2585.112318404919,940.3368444051606,2655.714291565825,3046.1626661766663,7735.047478082057,0.2088000093389864
1408.0,7380.194442953542,224.63953521003629,2582.9496625220368,939.2118785525564,2663.4171930894877,3053.4754239396393,7708.273536291825,0.20774236551322223
1409.0,7244.135985503331,225.0361854424951,2582.6782079681407,914.919734080147,2661.1842012643347,3047.649346864624,7733.970564734212,0.20676028422659848
1410.0,7174.32950397304,224.8383550440647,2581.4864340117438,912.0523814890996,2634.5678405248805,3011.9993132679288,7770.806058465094,0.20567088768800115
1411.0,7166.031116815666,224.7342141182879,2575.384790065313,905.1906583253104,2641.8304360103602,2939.5754415058423,7762.358679911369,0.20463465125512503
1412.0,7111.078874305852,224.86879934153544,2574.694202309663,904.5468889083073,2595.6461804501428,2866.7239633574823,7835.300807623125,0.20348525206690007
1413.0,7209.020053548272,225.00757287655753,2573.528953018439,922.5956259071907,2600.3211576827107,2904.20183965892,7860.574257148157,0.20242040923153506
1414.0,7198.515081476332,225.28869383832483,2575.7136862820325,918.3726555453434,2579.7486179182933,2932.7356231166914,7836.804090277458,0.20153083248393944
1415.0,7015.731137010209,225.7497997440145,2579.5212558216745,905.1997940715571,2561.754029339901,2939.036676740129,7821.001525553091,0.20053725659976582
1416.0,6751.753731297995,225.64531001660055,2586.817716657127,873.1516830356802,2574.448376523399,2926.8722211494296,7775.534448749811,0.19950902150741218
1417.0,6750.774513523405,225.4446587907136,2584.946077825775,874.425198613494,2577.4358205723684,2928.4901420050787,7786.253563573795,0.19850986097962983
1418.0,6199.7944179088745,225.5808407098005,2586.412658440689,847.8498407958637,2593.638483143346,2936.431998766752,7740.059513357332,0.1972677799942861
1419.0,6392.054704779347,225.68373541529013,2590.1087056209467,852.4120453757049,2635.7628590228314,2974.094527736291,7761.229036634389,0.19616576172323474
1420.0,6201.737382400616,226.24723861517901,2602.142725358895,832.6819581405842,2625.6547482238957,2949.6157361631394,7744.75679243551,0.19507676705401908
1421.0,6273.472338674786,226.41663716218648,2601.076834962753,839.4393781290594,2603.469882373325,2945.842375544704,7725.4943073689155,0.19370975849241084
1422.0,6394.475082774057,226.49892338038367,2598.1951614442814,844.6786923338332,2603.570373745702,2923.8518579058186,7748.960790057061,0.19261519706580657
1423.0,6360.15082761397,226.33662200753935,2600.701386346905,850.3901272557154,2629.9279342913082,3001.8837425539186,7715.9476031273625,0.19159938927296621
1424.0,6343.066469080226,226.41372319365595,2602.285690019704,837.5925541556993,2629.0775049648946,2997.42795232633,7710.602412232972,0.19065677075018814
1425.0,6210.74940325255,226.32139501334967,2606.123726700931,829.0854650272256,2612.6992683194608,2981.9615686773063,7671.945722239206,0.1895950885897091
1426.0,6426.806208024445,226.4835754643851,2599.3227101778393,837.5567171850709,2622.786017394023,3007.151121444639,7705.386771763966,0.18851268935245244
1427.0,6624.4547306296745,226.07582968216641,2606.3379111068434,850.6204782227861,2668.713599868253,3062.955570707266,7791.372409080243,0.18733274193009153
1428.0,6796.34588404206,226.05520800221544,2606.010040662452,856.38129517309,2706.751643048522,3052.028457619576,7821.130658824055,0.18608767391141184
1429.0,6596.122514469572,226.56117128043766,2610.868048462854,870.9029742913442,2739.7430118625066,3100.506664783644,7770.975377016294,0.18494788022752284
1430.0,6582.943893383167,226.73443325636364,2610.184936961301,876.0493329164218,2825.5105228512766,3155.2009121028723,7727.643193027467,0.1839140277934572
1431.0,6545.998955256154,226.73124302929034,2608.8520296641423,875.7522222646269,2836.261741975239,3260.7133022650883,7683.814560030668,0.18285720775641376
1432.0,6549.076254011773,226.45990941954614,2602.0619390713346,857.2320452886796,2793.714108705349,3242.752248664499,7691.954924640191,0.18195689450473893
1433.0,6797.208405411683,226.2666088926782,2605.393145133102,842.5227241807955,2793.886144120269,3238.9785595434546,7734.968249996334,0.18097505073926246
1434.0,7026.398290294745,225.95380823970646,2602.189605181449,856.9104767697419,2795.465056834375,3312.8747178044814,7763.111009862621,0.17989425024769407
1435.0,7042.53011756182,226.2045433409478,2609.7220116677518,841.4511683665218,2785.5868367835496,3366.6632347774917,7743.765079780716,0.17876129280060027
1436.0,7048.651882020748,226.43048718863798,2611.7630094114493,847.541123458129,2789.854207636,3327.522903152791,7748.93601995201,0.17759136144987633
1437.0,7071.114218292281,226.5148126303436,2615.1255569425957,840.8999844600115,2780.4832550914903,3355.789318343407,7741.1821548579,0.1763408240439668
1438.0,7156.322181864041,226.72990660385634,2618.757277638076,851.3788125733319,2789.4288200445817,3351.7898191302993,7762.058577642434,0.17532336119783246
1439.0,7029.746877194944,227.03010591973762,2625.0262980032744,854.4477795451019,2747.5323348355205,3334.0560792659726,7742.810398758689,0.17427991545942878
1440.0,7007.321192908322,226.7084283623691,2617.071689122076,854.1759340924107,2782.4072354616846,3356.7200405943713,7701.809102141937,0.17340805142461943
1441.0,7082.936586671607,226.95626616533139,2627.5805509488105,894.111543363139,2798.464560409158,3344.1449655230363,7730.363061480184,0.17231464764513055
1442.0,7225.700617708693,226.9020357978643,2622.4225430203333,907.5260891869293,2787.5804514931006,3408.768215531301,7749.177536707541,0.17135308224900336
1443.0,7264.8914063304,227.10919197296775,2616.6667079094555,914.8957142779036,2748.2456665017576,3396.307673587118,7776.6731646822645,0.1701126813422041
1444.0,7280.599241177185,226.95597081881633,2619.4180791583544,921.779653775737,2754.4604543284613,3383.5936664770566,7751.158404368163,0.16886182989525214
1445.0,7332.10864193625,226.50107882389045,2617.5203745360177,930.8322870424423,2713.8938756093908,3406.840723786511,7743.381642733332,0.16786095336965082
1446.0,7201.002773197012,226.84229757968401,2628.1354432809644,912.2133197532053,2714.2845199430253,3366.699817814741,7761.8805531423295,0.1667781918465677
1447.0,7028.920923091709,227.02148566242388,2633.1389761144364,916.6475778813711,2777.1584943038943,3424.997202413982,7740.711157860433,0.1657303457645549
1448.0,7119.930873269411,227.08887745279276,2627.7379533970393,921.5619672532082,2769.4375520215804,3454.57698595131,7718.105189404641,0.16471966170740626
1449.0,7289.366099333267,226.97534947644408,2624.6060708863774,922.7167370079675,2795.2133402320214,3558.868209532666,7711.162618404752,0.16363124903333465
1450.0,7327.069042419267,227.01405737714956,2624.5221017442136,952.8938875505504,2752.0637473988986,3489.8067550996684,7744.708908569467,0.16269527321132188
1451.0,7431.171450982279,227.1635852569279,2625.42785269315,979.6555574173096,2750.2834517057904,3515.0223221668844,7756.551318428978,0.1617128161273698
1452.0,7571.727356389593,227.00346111729857,2617.8631435331445,999.817065478508,2755.0035197720185,3498.195368900037,7759.724773471836,0.16074512533440352
1453.0,7334.1700235976205,227.1795224025091,2612.452268133214,955.3463829136506,2757.295494554458,3492.738031056243,7754.192695615662,0.15980328610763392
1454.0,7063.61904185343,227.10274574167707,2612.958041731676,949.0817221549344,2773.078573571602,3413.0274291711576,7743.413259327838,0.15864149530599025
1455.0,7131.6575664102,227.0776327149766,2617.1456995857907,936.5356297780812,2808.4082441226674,3357.1939648698385,7818.371908703613,0.15765516926531792
1456.0,7024.824166915413,227.04063340531903,2622.387323325742,926.0907633697957,2798.6356993027894,3374.565528098189,7822.098994876341,0.15668238697053594
1457.0,6908.814065741976,227.4164324838497,2633.26705698187,922.8166774860011,2795.154908933333,3322.9850588136364,7825.336147328326,0.15551927625393802
1458.0,7028.485992974955,227.3422065444572,2640.919975073929,943.9163876974108,2793.785015782931,3368.9706979683106,7830.3632485190565,0.15447479689125215
1459.0,6683.234796636114,227.8249705651301,2654.4135832899133,924.7017264377722,2747.5502619646168,3401.551643086461,7821.934041608235,0.15320506622635305
1460.0,6815.41313462957,227.65430356966144,2653.5074308988787,923.0437255417773,2806.666455824212,3443.533869945153,7829.8633347138075,0.1521041360059466
1461.0,6630.653752892365,227.9256701316729,2655.25158989672,909.5609329036358,2802.4715438268427,3519.4202236033434,7809.5189816911125,0.15103856684950734
1462.0,6929.810743805802,228.03285858562776,2656.0468858640493,918.4573826518487,2799.942564435128,3523.8257691658678,7874.776445231897,0.1499523037678634
1463.0,6855.135394022763,228.2231960255318,2666.271252271009,922.9377275408285,2822.918645187418,3450.0401415053716,7806.4520432699765,0.14892648498361136
1464.0,6943.519190400962,228.0871042383706,2668.974700046122,928.5748701307979,2832.33030300774,3489.6219857867136,7827.847220639892,0.14798762966125317
1465.0,6598.423112108188,228.31192784691578,2674.7515833616894,921.6729479106824,2801.6477618318304,3453.8055997821175,7796.899560210078,0.1468566603845121
1466.0,6563.061873262131,228.23366224080132,2670.397883536542,915.6540639228444,2781.0297564733114,3397.0572153898247,7800.209380761816,0.14581701162122745
1467.0,6680.344901480996,228.48242838801275,2662.2662007570243,906.1387097139138,2759.462944830589,3395.9221622350055,7788.438442317428,0.14470928566480884
1468.0,6564.721500610687,228.85040383555494,2668.0057982539774,914.8446275189207,2750.293020444683,3282.8504845225793,7786.301848117609,0.14390093119860525
1469.0,6691.920200830659,229.32578178322353,2657.6430439814185,907.4289521968477,2779.968788534508,3304.68399493925,7802.7417665428375,0.1427716149999067
1470.0,6622.097719216474,229.45126786901184,2664.641872337794,897.9848856091223,2799.754731469577,3354.8375735199975,7793.951730914428,0.14183365356023284
1471.0,6919.519774710414,229.37472551616895,2656.267333990609,904.6431251243548,2836.0828159945527,3393.158219563519,7848.828079135298,0.1409216949851223
1472.0,7066.589743826291,229.043367956529,2646.687036078723,913.2442081508914,2879.8972865328406,3509.591313156306,7881.5118706286785,0.13968407166281202
1473.0,7149.649942738041,229.04348616373954,2644.2727323425806,904.1276457058262,2862.088809887653,3414.446101726275,7893.91404947707,0.13874411324037256
1474.0,7005.925221527869,229.3878328043916,2652.4760925617343,912.5972710664086,2821.2512187895763,3358.869566061041,7912.3376822946475,0.13752359989612264
1475.0,6714.232706277276,229.38237554281565,2656.7494080152214,913.4417076650572,2815.176653930111,3327.3337466476346,7919.908478379711,0.13642065906697542
1476.0,6674.318357859405,229.63875976658392,2655.152366274676,915.4674882867893,2811.706094007816,3348.441104659492,7888.608021098177,0.13526718215856495
1477.0,6556.8442352351885,229.51652344458847,2655.751026293212,926.1993330363794,2793.6801869235715,3361.546081819096,7856.671208019854,0.1342402776030456
1478.0,6629.083115519485,229.31246419481914,2655.4747109878213,925.9789109152639,2828.473130455105,3273.044349356503,7878.776888495731,0.13321036247563348
1479.0,7009.752531103082,229.21269277976347,2667.3204090020986,942.4058061449988,2847.8861079852263,3243.868055905204,7917.782150134448,0.13214905437452565
1480.0,7036.522242099059,229.4284252238782,2672.9199915143968,943.817623363702,2871.5182577173323,3283.9529922326315,7892.887847814873,0.1310970842052441
1481.0,7117.786378126904,229.42414703216534,2676.8986514094067,945.1016870871996,2829.9073487071882,3256.2645654668195,7922.991696462465,0.1299956563306517
1482.0,7260.239188791749,230.0046691321056,2686.9702822700992,946.0549620202335,2894.7777256866916,3262.6302552011275,7984.650469227294,0.12883090827519106
1483.0,6970.780125859337,230.29371303223851,2691.7456493506606,935.524110135904,2868.0872901953844,3284.0633071514785,7882.806514497018,0.12773479553441264
1484.0,6862.320105645716,229.98479936170068,2686.486631470076,909.0735854259784,2909.753703461026,3350.7380482585095,7896.949807975971,0.12654380553263048
1485.0,6923.697405995182,230.14571023003455,2694.119941628335,931.1844168797373,2881.886491715437,3248.331020826864,7860.347967702633,0.12548928572075957
1486.0,6885.81978701514,230.2644172631115,2691.8684664528123,912.1180796832421,2903.4505698312714,3229.8232382676647,7836.633979927845,0.12439541997306185
1487.0,6793.497811810118,230.2305343196192,2697.392977745337,907.0907593808759,2930.6496865912877,3244.400615348608,7846.534995539078,0.12341536599572761
1488.0,7069.208150241507,230.25489625627915,2702.0874697122076,928.7575293633059,2898.850722324892,3199.5846648440643,7835.804768972676,0.12246867623394248
1489.0,6968.709072957962,230.6590091071865,2709.3760333635873,938.7807964822216,2841.7994723007632,3112.2347244842085,7811.680802054379,0.12134181590259756
1490.0,6946.331926103342,230.4690415634557,2711.3581096709654,923.0962973814794,2908.229840349303,3178.254488383136,7781.40936094575,0.1201731498080529
1491.0,7173.807982588806,230.41220069975515,2716.5401078403884,935.1133070697259,2894.0666610881954,3191.9831556443232,7846.625225743323,0.11926982381270823
1492.0,7224.85026246961,230.2272073448835,2721.1514670692814,908.6820356666306,2945.4380362142,3235.9360768795705,7924.986450738951,0.11817192803557063
1493.0,7528.998771920385,229.91875361675193,2713.891763594601,902.8250243400511,2978.220354607885,3214.2581726605335,7990.814524036692,0.11723339288016457
1494.0,7432.261659341379,230.31531840052833,2716.591629209813,930.5583252442083,2994.636757046697,3170.690634469395,7959.8434053663495,0.11628626864362991
1495.0,7299.162039638165,230.6328446457288,2716.636687774472,929.9924154800639,2899.4093113713593,3090.1721434861397,7981.76925926485,0.11502112413680526
1496.0,7119.707252502819,230.73776639119765,2727.157174286309,934.4048376356506,2938.7475256049784,3127.0432135395486,7965.866419769028,0.11384623103636915
1497.0,7348.072879539064,230.59415425465292,2727.7430190262526,936.6599287746262,2951.0633671735845,3145.993683075852,7980.513567747277,0.11267652942845059
1498.0,7559.546616522514,230.51507087318635,2717.294652246728,944.5671757402785,2995.274143237502,3190.954167577872,8008.209758820221,0.11166283729933646
1499.0,7566.194102835783,230.4209841507654,2716.8541242560505,962.728467945909,2922.6604118419627,3216.7271895218873,7995.557617171025,0.11065029355980745
1500.0,7981.95135695233,230.567806824372,2714.3355438022427,970.0585212840125,2931.6010018620277,3185.3768454484725,8040.44360202682,0.1096902039027039
1501.0,8100.609375389131,230.7061211750724,2718.030536586698,983.2234490266954,2944.604642120016,3162.024300908147,8042.029434888415,0.10856465178854328
1502.0,7747.31636001054,230.63060978660644,2721.461718742558,969.1647867341937,2891.6837114735267,3093.1376768906857,7939.326797037606,0.10760182519277922
1503.0,7404.903853812112,230.26440109990776,2730.912244501518,944.4527867571302,2872.2026551715885,3016.2332764724056,7889.932140187399,0.1064955416892576
1504.0,7161.402590393438,230.34448959733635,2719.130633434953,932.7357332078537,2849.8745650732067,2966.572044431048,7882.627908931133,0.10539978301479369
1505.0,7003.785274972629,229.92637891272602,2715.5308720942644,916.7199260609243,2850.7716365732804,3066.331597981865,7901.01529131454,0.10448449634900757
1506.0,6981.4892079079145,230.15427361340912,2717.037264214275,913.6231442887124,2889.22292342428,3132.1446666426255,7915.587015765638,0.10344006331682967
1507.0,6905.972191191893,230.22597491274382,2707.5894317495063,919.4889520144542,2880.3998106673466,3113.2568698704954,7903.738026300066,0.10246282996820011
1508.0,6901.0224141466215,230.13117013305157,2705.5650477927825,946.4950841583653,2841.8395291329125,3114.471714512228,7923.71849776848,0.10119940841412847
1509.0,7007.479053210059,230.541622514148,2706.031671242609,973.5571081422843,2825.173321617754,3198.7453239404786,7985.38069334318,0.10012982968351425
1510.0,6766.652726824221,231.1667230552087,2710.25076660128,969.9317257422575,2796.433713712303,3154.8752446360036,7982.415304047508,0.09904777985239166
1511.0,6901.403245783509,231.66185003225831,2713.7564050056653,972.3879277204443,2776.828470806611,3227.5589562131736,8044.070361231342,0.09781478984686848
1512.0,6371.029516064755,231.93211349433054,2716.6112893408867,966.8095306672406,2751.6475263581156,3226.697093464979,7961.655618313066,0.09675630307372281
1513.0,6283.5365099336195,232.4826948299586,2727.5474670930016,978.7917474403638,2725.0184240735944,3130.5033294047107,7980.173550790334,0.0954856477936765
1514.0,6415.417973461606,232.5914817140445,2726.607058887626,1003.1903042920153,2732.032713615294,3142.21482344618,8011.022791144404,0.09433537518944317
1515.0,6106.029807823982,232.89216617861607,2733.72952922253,995.5928998058532,2726.7272321162723,3119.6892907849497,7957.788865781161,0.09321860255205762
1516.0,5938.561361213953,233.34624043655884,2728.7662073343345,988.1193361736341,2736.1496465895298,3108.2342259112493,7906.869565865694,0.09227449000552118
1517.0,5642.105122103231,233.8615460180336,2739.9386704018216,962.9976288405647,2714.8598663335115,3031.737885509144,7859.254654837609,0.09103909030055897
1518.0,5497.236794096825,234.5107330972503,2742.517497115907,966.1944562410941,2660.7968037105848,2998.659689973271,7942.747638285532,0.08986696328090925
1519.0,5370.566816428423,234.34560348096568,2746.612418276269,951.995622293044,2659.208320166748,3019.281887799554,7886.825574161561,0.08890566829248828
1520.0,5452.0429412382655,234.20578059280726,2756.2993188892297,939.3927198329658,2680.8750632511774,3017.9531375279184,7963.121726545138,0.0878605826962423
1521.0,5455.920937848019,234.2706557619822,2751.9533053491623,939.9045603923802,2643.9994349995022,2967.940534192117,7987.261027474044,0.08679143959673687
1522.0,5638.255227076254,233.88408185614077,2750.270129844526,941.6132143549631,2618.1940173118196,2995.6521917062278,8023.422222920546,0.08567233094106974
1523.0,5632.424022011331,234.21912453938177,2756.1127971248125,943.8369213713823,2618.4796178155057,3016.8784379919166,7998.922184318898,0.08468312376048806
1524.0,5499.212109808922,234.21501131397795,2751.2999796575486,943.6312036437371,2593.085608020796,3066.0211641765977,7986.367242320435,0.08356461399184638
1525.0,5219.85389396803,234.1880765454198,2746.733592639858,926.1507023661906,2561.9368091818965,3003.684942224609,7951.01759462836,0.08251589848127763
1526.0,5097.786639749134,233.85441976609906,2740.8100810818646,922.727411856437,2506.3145291115716,2935.3500915406607,7964.669631479302,0.08144545502869793
1527.0,4962.824338132108,234.40263108727768,2754.2657808704107,924.1223307363916,2518.8370741886183,2830.292220519086,7916.854681536576,0.0803494602277263
1528.0,4981.278181636421,234.38851761726409,2755.3141435228335,933.962107269833,2518.4524753500914,2876.3101376947166,7941.08019147788,0.07919337150708956
1529.0,4949.802273044739,234.53021925731997,2752.4268200276147,944.5041211358987,2552.424097557818,2892.0063584903796,7890.338031495895,0.07833720434654873
1530.0,5065.775339363131,234.67375386088244,2753.2013487550507,960.586294104298,2595.306590408487,2941.124207116788,7924.213958651547,0.0772304943742037
1531.0,5192.009000727393,234.16296009327485,2746.439390301118,988.7248756836525,2638.0117172289138,3076.169696131656,7945.367336597089,0.07624627941235512
1532.0,5342.699233502578,233.99762774332692,2746.6025596544096,1020.190718726893,2680.7455780242058,3134.0421408922252,7989.540290097272,0.07518071604772275
1533.0,5148.898705040235,233.94779610249827,2742.41775856497,1000.2764819452814,2662.572991716926,3110.70963468211,7945.841631115625,0.07405970724601807
1534.0,5205.575154814472,233.81296291956093,2744.618997467607,1012.2883464697057,2646.4106062911997,3100.207947756718,7979.406615279656,0.07297013877320198
1535.0,5180.756116420594,234.01122784395298,2742.3854920320755,1006.175768750162,2639.309700975366,3110.4842052388217,8017.330777324545,0.07210309869899335
1536.0,5190.895045871215,234.40656443697935,2749.547104610452,1002.8750892800864,2612.8488081819773,3123.895084329318,8025.875232931343,0.07099541565438547
1537.0,5106.427551085444,234.66941136651542,2747.2905961734828,982.1617027625449,2584.9681601533207,3128.3850414631515,8016.441841592327,0.07005337384524632
1538.0,5159.949911713841,234.66756953825902,2743.488857082159,979.2987387097711,2563.852174956067,3158.6954447198254,8024.813858345478,0.06922106802698168
1539.0,5122.240021616414,235.16814131082282,2744.5401524700665,970.9979216546044,2545.267904704812,3171.435317729476,7976.0918482433935,0.06813130284828182
1540.0,5300.629871192018,235.05041465123324,2747.491869357228,989.5059308904149,2553.8731239053172,3205.1359167124588,7991.887979956276,0.06709559306582263
1541.0,5068.838878542905,235.3492539488407,2749.6385923073294,969.9009806108678,2557.612594376072,3188.051453514423,7962.207843467703,0.06586643071732644
1542.0,5173.053058821788,235.00559975701174,2749.0339663338214,959.1604847536044,2590.499549577397,3233.459024606663,7989.723332165969,0.06468754470553559
1543.0,5169.655931121861,235.78548313108416,2756.8486773976556,988.2038276641617,2512.62460983672,3233.3577987172366,8044.951490496726,0.06359456982401612
1544.0,5152.357781211598,236.4511155966104,2761.7911651450363,976.9877624413195,2502.2101196759168,3271.9563046439534,8031.208697239974,0.062409967930054065
1545.0,5178.204973964094,236.2237558371101,2764.4832649451178,982.6255235592773,2519.448312725635,3253.174146519981,8011.454277303644,0.06154668245828197
1546.0,5158.896544527834,236.28080855693528,2764.9435525020667,963.9333769101373,2518.274953933702,3245.014738579006,8007.3967904564,0.060430289812205974
1547.0,5023.786506254297,235.72411944484648,2760.348244581428,969.1145872845237,2515.546055414698,3249.401020528027,7976.790840072181,0.059468225300239326
1548.0,4866.589729426619,235.8886274636296,2758.7401017039847,956.8278015684609,2472.815464128286,3195.7946508847726,7932.422377804974,0.05824780718163915
1549.0,4937.068484505869,235.93373795520006,2762.7836084171504,986.5403279372538,2436.4837444081827,3220.992746962067,7985.377337427165,0.057010884929842125
1550.0,4984.512448090248,235.55323853143165,2761.772301501345,998.909701144642,2424.9312925650192,3181.645319178092,7970.368248717632,0.0558474316588601
1551.0,4891.396476444661,235.13795910859676,2764.1853738438554,971.1890755777782,2422.6152255658953,3229.6832749680448,7962.689229854993,0.054809040479008496
1552.0,5073.916147916153,234.6437421098773,2765.492115089031,998.6493069969973,2446.173080565709,3237.618078238946,7963.8455661669,0.0537771465567938
1553.0,5117.2904175615395,235.0304088480637,2758.2187103267456,1002.3587110701916,2422.593518658967,3215.055651732261,8003.721894658041,0.05279057308104195
1554.0,4842.413456237162,234.8034688008166,2763.70938847881,963.8474805029939,2415.975889135445,3189.5458010780276,7949.985330992013,0.05170073909420585
1555.0,4690.89994681058,234.8030173392502,2759.9511424062,984.7726632643579,2402.5922751758917,3190.1391441844385,7886.269235066457,0.050826142083675724
1556.0,4799.772731630364,234.7566347296134,2761.1149451844594,979.7924542211055,2383.055419313472,3220.039016953787,7937.641522000815,0.049841761981107145
1557.0,4613.625336909495,235.0044042849878,2762.4169352274807,963.9765444921252,2371.4479952552574,3216.042608721294,7908.178937585034,0.04857023120067689
1558.0,4480.851487471581,235.59446331479583,2772.587957112384,955.8920987432832,2362.1665562207763,3234.9160112183795,7878.0430685933925,0.04741071632387016
1559.0,4565.074371513316,235.28353288304154,2779.1027767679007,957.7489368696132,2419.2369350479726,3228.803970255415,7886.066396287223,0.04623165427871593
1560.0,4650.294491694628,235.35576913915503,2785.6797027658577,970.0651101609845,2427.2197834327576,3259.081109149312,7949.604273717903,0.04498761029785342
1561.0,4627.731671538676,235.60691592145253,2784.9700944818173,973.7280215820973,2387.0038419416032,3283.530896920194,7996.521469910262,0.04389723903843943
1562.0,4416.149289284696,235.73400216898648,2783.987999212727,937.7487385978864,2324.8213983740493,3260.451844615723,7976.495528831339,0.04275780764065664
1563.0,4403.396533379999,235.85119540751288,2784.184726165771,946.9714035284668,2284.280167226264,3334.213273681039,7936.260282307116,0.04159474545705036
1564.0,4321.956111890787,236.25984259469348,2783.329930220922,929.5475275894676,2234.0254016309405,3327.375247109561,7885.316593845585,0.04060238385862374
1565.0,4260.532628556617,236.4730625250324,2777.29403227149,925.8523999433709,2215.9697609351024,3319.495730854966,7868.242291686602,0.03960630786919315
1566.0,4201.4359621008825,236.94639011861773,2778.642916715565,935.7233185020742,2210.949312273875,3249.1981439395804,7856.675541928898,0.038443988102112796
1567.0,4236.370914899845,237.12541823274185,2787.9826636826137,960.9995769987997,2186.6911788499738,3271.8942112357868,7879.652985510575,0.037409532866463445
1568.0,4147.229349916664,237.2228082139962,2789.790173377263,950.8074316116085,2204.7759755961265,3300.0711467052865,7838.648479113893,0.03642928601339775
1569.0,4168.168601013619,237.36156813409798,2786.48517867461,971.74625406162,2161.7095757229263,3186.962116843634,7873.049507647465,0.03531134992143385
1570.0,4200.371064184328,237.51721965050146,2794.284685480246,1004.5488160602777,2144.814896912813,3099.436105792198,7890.659972770954,0.034131415543435364
1571.0,4094.162766512451,238.04210495117528,2797.1177299800647,1000.7164496057537,2160.5370639042026,3119.002400964153,7866.358479212225,0.033217136461400426
1572.0,4156.092312186454,238.33244911051614,2801.723050652707,974.0081778713937,2120.5612060806975,3083.8487470949603,7918.566368808986,0.032104084397532366
1573.0,4149.227724853145,238.27331836900711,2809.1225964799505,961.6100209650551,2138.7288304735102,3042.078080708611,7933.986501728303,0.03098283227823126
1574.0,4077.1281409068533,238.32146306590045,2810.707113839603,970.775095006439,2180.73898719147,3065.6961822312282,7946.40524021114,0.02987729391113594
1575.0,4161.122014776709,238.1452858226229,2810.5706909756814,1001.4241247601899,2199.531178396554,3023.757696302894,7969.333947194259,0.02886409723727486
1576.0,4123.699527982024,238.1086396857805,2807.3458676142113,990.9324433420134,2182.6232653825373,3060.384293787285,7971.8487811667555,0.027800143344669712
1577.0,4327.233056337358,237.83142617959138,2797.0353439955393,1018.093169122603,2178.2361924176407,3095.6028833783253,8029.955160920941,0.026810696283459896
1578.0,4391.554024676259,237.40566929883965,2795.554417947162,1007.6703089942971,2163.1944883243996,3040.7336584585837,8073.7285811818765,0.02593813900156412
1579.0,4215.518275320927,237.28140151314528,2800.721327822244,994.3879344892086,2181.354887186084,3002.138705721176,8040.572619198056,0.024927399333876898
1580.0,4165.091123434249,236.9702722584289,2797.7194218873965,977.7105764410891,2179.0914551659425,2976.874234812164,8046.394433247728,0.024012974980831218
1581.0,4227.492587706822,236.8111937550844,2795.7977493986455,1015.2929515731123,2213.463239766883,2987.230218675383,8025.076301673767,0.022835900290270467
1582.0,4252.682212682737,236.94111455329713,2789.458176075796,997.2143964203325,2227.6087395680415,3012.079783409022,8034.472262621337,0.021583334780234047
1583.0,4166.267639210176,237.12846336315383,2794.2889141968617,1003.3066810968354,2234.364077435842,2990.7522705701776,8022.645452318919,0.020606403498202572
1584.0,4225.343635792083,236.82100280778633,2783.798106265256,1015.8007079780609,2218.257661652638,2952.7842593096666,8064.914810054709,0.019678063427648773
1585.0,4213.094893660006,236.5876502501656,2786.049545127439,1012.7759786851508,2174.098449524649,2956.491550664522,8081.131363478607,0.01884022041234398
1586.0,4164.846391822201,236.66624399495453,2791.4206191682742,1013.3025125348032,2168.6228175309957,2987.5497463563765,8049.57082285859,0.017994769526952243
1587.0,4153.495155863322,236.54038930586378,2793.7508903655926,1018.3199715370225,2168.2338919670883,3077.8358420774402,8044.032041970849,0.016898828679493313
1588.0,4059.687083863726,236.574800180108,2792.4649834145707,963.4163578931889,2140.919958605436,3096.880610280487,8073.611506848138,0.015845862679753176
1589.0,4046.8143447816115,236.5843722542572,2797.152585332538,939.6002385712961,2125.0207510828727,3080.9000746906945,8038.396778142457,0.014781051982477625
1590.0,3925.340621392596,236.59801994912823,2800.9902891674997,928.2254353689179,2074.6554980529186,3031.6865186151304,7998.141679823895,0.013781960162154569
1591.0,3947.3582492282617,236.58388436446089,2796.769807801089,948.0553968319441,2114.681400075422,3047.1668724610736,7999.0857174958865,0.012791150657823207
1592.0,4026.764780475978,236.95599948782242,2794.9859526194023,943.9317476751938,2115.3483641324783,3051.1071550851125,8058.587380922483,0.011829333809157946
1593.0,4214.060752530196,236.8695781876959,2791.6316621652068,961.3615972732812,2112.9508376298245,3061.025895363869,8098.353632748778,0.01072114578730473
1594.0,4265.489868580724,237.28495595525422,2798.6752570492363,980.3476238132332,2110.0799273296393,3007.097072272033,8064.2015917135595,0.00961322384564775
1595.0,4142.465738749,237.33442284479125,2791.6790341139827,958.458176146971,2079.447884138351,3050.2701250667537,8031.649209580361,0.008705686682973363
1596.0,3996.272016179242,237.8350617835944,2801.39456197063,949.6584821025914,2067.2839148190087,3089.346777450811,8063.005677223594,0.007475818573093971
1597.0,3943.74319006585,237.56952411191827,2801.485501945809,970.9741286159078,2040.0612250913491,3130.1999409400187,8000.706846347446,0.006421355600243262
1598.0,4034.4571953782943,237.51001761168345,2790.921253347695,975.3289156076376,2026.196009224958,3105.123388677362,8043.471909415536,0.005303694059434236
1599.0,4136.372942668699,237.14870881773535,2785.171040390114,1003.4548241440206,2056.458788740685,3074.147087387778,8049.314629173231,0.004458831452865086
1600.0,4326.4296150611135,237.4471337227839,2787.399424518834,1040.8140448162358,2059.9258541700856,3060.853577293337,8086.155811676044,0.003507493304190652
