,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1273.0,7345.115990916715,262.32575637292234,2651.030559629169,897.0493080105507,1595.410769577184,782.4212898451617,7456.218840798517,0.3480373383024375
1274.0,7508.178326317564,262.28761219110476,2650.5212138180827,911.8316374536133,1628.1681271390125,796.7025539355031,7502.085571961994,0.34688594667874656
1275.0,7780.707338537514,262.5807978954512,2652.698706658094,953.8659358414569,1654.2037527768198,800.3927086709176,7599.178361725246,0.3457300574496553
1276.0,7763.565084112498,262.3639305586706,2652.1581213475506,949.724404863506,1641.2991531613784,799.8604929333831,7627.859241159736,0.34482839906176527
1277.0,7797.508333196327,262.3804516287272,2645.7973160666324,927.1574104042968,1693.6046734681959,807.6078196269453,7624.783659917653,0.3438125090344268
1278.0,7684.548359468742,262.2885344853862,2646.4234656863646,914.851360875951,1698.1521640635092,812.1354647896076,7613.721469774671,0.34283763841672865
1279.0,7686.186335149204,262.6618187787714,2645.6765868012203,894.8319826877678,1705.7917477170147,790.3085877016838,7643.1600558700775,0.3416935703269929
1280.0,7561.3702853674595,262.67179890935057,2640.594572274079,882.495514607749,1735.92345286255,815.3187214994663,7636.7690241805085,0.3405162382451012
1281.0,7696.194070389269,262.9950563339108,2644.098255713358,872.6065776383111,1722.7162002085893,829.2759423577521,7650.074709594632,0.3396367181604116
1282.0,7907.297265565298,263.05485640601745,2638.191074011391,887.8412485388421,1722.858082551454,822.0862203677868,7644.675362519881,0.338713686090401
1283.0,7866.381237852057,262.847660420431,2632.519709870197,893.9323916856998,1720.0465805579684,819.2889642208099,7682.062997111005,0.3376884593272941
1284.0,7898.425337209877,263.055691534603,2634.182213283159,905.4496875372766,1699.7164671388698,826.8873432013902,7699.577249880135,0.33656505631575817
1285.0,8032.694328206582,263.27513681291833,2633.936034791501,921.1068296497433,1715.3497846406583,806.1759249936366,7649.548250249439,0.33566018503524664
1286.0,8007.796223781797,263.6550645416567,2639.7224183568396,929.3968846058661,1733.6543416350282,812.6965281200642,7709.4622208579885,0.3344144679096544
1287.0,7874.540757795877,263.785971679852,2636.9803753109204,911.0663836357164,1756.5280736773132,822.1631470891982,7689.04783565907,0.3332406179960454
1288.0,7667.068157792599,263.75635376173415,2630.4346863066457,914.6512888996584,1785.5510945747776,831.2607270765424,7677.65080935712,0.3321763208488974
1289.0,7805.510465701732,263.6435916210419,2630.383153967595,905.3181926904462,1794.5398906965613,803.3684093801095,7675.9942942738635,0.33114053380780567
1290.0,7987.086107760086,263.53810019624586,2627.6071264150237,896.7791169574858,1797.7846105356366,820.584292109045,7675.739344095102,0.33024798790460336
1291.0,7576.604024049234,264.07386807603854,2631.2679511320484,881.9161387838622,1792.50438678341,809.8634919149212,7637.2846772037365,0.3293788036192377
1292.0,7169.695113384415,263.8591209645809,2637.5621488241236,861.0729097545989,1775.8577883138496,792.7937930227343,7551.772402263454,0.3283719593906509
1293.0,7306.925066338282,263.5012800891041,2637.4168524778956,853.5231868369436,1779.150592597171,785.7152234048991,7546.691152734169,0.32722640538930964
1294.0,7445.01238543168,263.2641571232501,2638.1412996331564,854.7295782178787,1779.4350378586328,779.6784257186521,7526.40156028177,0.32629566406137883
1295.0,7310.943515272336,263.17494268141945,2641.576981417459,840.1584064524388,1803.645963096806,789.5153483359419,7519.663540827665,0.3251630909676228
1296.0,7001.06903405262,263.2461083162958,2640.887989771481,820.2385180358134,1793.2395731538372,780.2584897943437,7447.361386364121,0.3239969916051234
1297.0,6791.469035670985,263.4180239938169,2651.8839581233456,813.200983270895,1782.046025045515,776.2660971549469,7441.858970922248,0.32304765572666677
1298.0,6822.993250647527,263.95378619985274,2665.288489955569,830.0469159658898,1774.662787794218,784.944608865112,7442.310291233403,0.32215840500250376
1299.0,6761.191895955585,264.03306621309815,2659.9028800947576,830.3665343065346,1811.4176406902402,789.7884472549435,7419.009524946767,0.3212081852384002
1300.0,6869.9276999227195,264.507227762792,2657.772879090213,835.7290173120628,1871.2871049840358,818.3092356485938,7429.389974794019,0.32006722989511494
1301.0,6768.875045856924,264.4251229484822,2661.5315263766347,844.1801981270584,1874.3156555982864,819.1504505855154,7422.351752534685,0.31907458494268925
1302.0,6871.583336914042,264.63649342485684,2666.107137797426,844.0034719046168,1877.5041151797666,836.6523064348314,7400.839123932248,0.31817946767033006
1303.0,6605.192211914796,264.3244228709629,2675.3606375044387,832.4431587679878,1860.9578485790198,828.7427499148453,7401.061917638564,0.31712789393235086
1304.0,6550.5191547351515,264.2337226400966,2675.3463534115654,854.2626587657188,1849.012207351142,840.7853086022795,7440.1408814279,0.3161713968467063
1305.0,6439.285282150944,264.4850779557184,2675.02790430738,854.6410968924827,1856.760394901466,842.0049512880918,7419.957907133687,0.3150922456232057
1306.0,6572.843559360923,264.1224067525175,2660.9804434642624,831.7702523207037,1852.6044619675693,834.423676114227,7406.07477251798,0.31413570925287304
1307.0,6644.928314100202,263.804850551662,2653.8083028729807,835.7448263471726,1831.178051751825,817.6957270979349,7459.879911210816,0.3129980437246754
1308.0,6452.918749890233,264.2362655289935,2656.302292417901,836.7694776577355,1802.7225689925497,813.144136149848,7481.366323378052,0.311902327128091
1309.0,6602.086346404372,264.58178809528357,2656.195012788061,814.3125911814169,1790.34124294496,818.197825353968,7496.61087770934,0.3108583197851202
1310.0,6520.938364382973,264.8318596222322,2652.7885346825146,825.2462039641053,1786.4914758343668,823.302055868826,7442.7065848422335,0.3098740190610322
1311.0,6688.515727634851,264.5629500844487,2640.6158219103504,831.4054514674682,1789.790858327976,822.3539291003224,7462.988946122645,0.3089040646946301
1312.0,6509.390580050778,264.82240729164545,2641.8568186474463,820.892487196379,1765.1934911409019,812.7637847851071,7472.238644009492,0.3077142616847829
1313.0,6367.5602333607885,264.7601036898986,2646.030325466483,824.5684403535906,1736.2418612968825,797.4689173212739,7458.618170191614,0.3065224353509457
1314.0,6080.887937118912,265.3342883253796,2645.0857567342973,829.9666282376292,1725.862447462315,808.7695603418117,7434.545836124837,0.3054351578701211
1315.0,6144.9328412289215,264.8436481787014,2655.3146517050145,827.1825951264196,1744.156016424998,813.6134606148171,7401.185897103198,0.3044640201226875
1316.0,5984.208791534207,264.99809848237345,2660.7130575701963,820.3586164629851,1740.7481245179627,792.7678883653474,7380.134839349058,0.3034306085453811
1317.0,5964.866851416904,265.3077177359434,2662.936103914611,810.9965706734581,1752.543962559165,786.3515406493012,7358.621534768195,0.3023691495962983
1318.0,5994.3809980286105,266.096803792369,2668.1191140629644,815.696470897891,1773.08764676558,786.1846830100396,7362.387311420609,0.30123093158823844
1319.0,5781.694952105283,266.0400887400243,2658.920693046459,779.941617632091,1777.1934897345022,784.8055203920859,7286.099614809937,0.30020741252394384
1320.0,5599.22142842819,266.27214152264,2652.907168178097,773.2223741624555,1754.1561372473532,764.4421444601877,7290.150607989888,0.29900407274605717
1321.0,5427.196136745556,265.6879791642651,2655.330522678305,759.9109606277376,1735.2800742819743,761.1886571534003,7267.8294982456755,0.2978140201372653
1322.0,5409.7448049225995,266.2737047492487,2661.32705559941,764.4371961354743,1719.4981526305264,761.6628165147577,7264.370651617991,0.2965601290804979
1323.0,5354.746730017037,266.2249743120267,2665.1710234231377,738.7037977369287,1724.5760299305828,753.8592100176954,7223.29881277677,0.29556265438452634
1324.0,5636.288756046748,266.144918390468,2662.424644924344,747.810308868632,1762.7562424539217,770.8614765299226,7216.549462738527,0.29447765419586175
1325.0,5493.1511771576315,267.02301067232685,2667.1287572141455,735.7636596290001,1764.9183471408467,774.8878771382688,7226.806786655717,0.29338627831078457
1326.0,5428.1160626128785,267.21185970445833,2660.92430437284,728.2645249746332,1742.9878740657425,768.1474773700469,7223.547337323386,0.2923523787202729
1327.0,5315.053668181655,267.5955733043967,2666.000194051471,725.3735894310429,1775.438458078236,774.3977636546205,7197.775001021588,0.29114037331611403
1328.0,5167.231962526404,267.4545442180645,2668.2445199589647,705.6590753406834,1782.3427445426287,771.7771498603295,7192.010914369039,0.2899454463093052
1329.0,5113.535504709088,266.80086864224603,2665.9702430053253,713.9953371484165,1803.5476292736726,782.5315066491218,7155.481319035467,0.2890646905434743
1330.0,5212.167260968905,267.18868194261427,2666.325175867545,722.6355706480667,1829.122568608855,786.3568661466327,7183.0941079504955,0.28801924106228305
1331.0,5175.300703171427,267.31631827461473,2662.815105777953,720.314635342094,1819.0448411551852,795.4553650011094,7175.0275577668845,0.2871314354776133
1332.0,5092.152182170408,268.02482204336155,2669.595950920398,735.2328056634249,1823.349941259464,793.215917508647,7157.862498502426,0.28595824606976333
1333.0,5141.9478025243025,267.7075618551161,2670.9316078122415,747.8819378496287,1839.1456110525073,799.3551616815774,7228.053525038606,0.28493702150420525
1334.0,5195.593529678042,267.4803369163563,2673.7300985796023,743.238150887451,1869.7180141324172,798.106961792625,7230.034323927777,0.28404720143481565
1335.0,5293.54933693729,267.95058460077763,2677.8852354285773,748.326665793193,1867.9447751279974,796.7040750533525,7266.122293047661,0.28297452367215165
1336.0,5246.244509651475,267.9527777332267,2682.6030955902957,756.0965918448626,1879.9693665409059,792.6228928830266,7295.729218757548,0.28186748864699296
1337.0,5247.172490496069,268.0879484149973,2682.810380476401,753.77994968741,1903.4129153120593,794.636909458872,7360.075341457266,0.28082598344393817
1338.0,5245.997014727851,268.2430007598647,2681.660785544533,761.7437530841794,1877.1040249961914,773.6284876094003,7324.417752518339,0.2797907827280119
1339.0,5345.690006358199,268.1852972586943,2688.5037964657076,795.5242162590092,1906.6420390884066,780.0935242984564,7316.298834771934,0.2788060304047618
1340.0,5521.19470003673,268.53737908578535,2683.781557726772,812.2349694650704,1919.1862626915888,778.1433222090945,7335.659824401018,0.2776108523613788
1341.0,5385.688857444289,268.4716208545167,2691.0415167852693,806.4700462210784,1902.5686293281426,783.9833739209098,7289.066763214092,0.2767127442728661
1342.0,5473.73859291038,268.24094500869813,2693.4770799424105,813.4410983456305,1908.7942299066128,760.3610788422401,7272.376284468115,0.2756110126160814
1343.0,5560.964782115736,267.4806830251224,2692.6579584807137,818.4502067069128,1942.6230889850945,780.4652662541404,7279.867180756487,0.2746897221873022
1344.0,5417.459294512598,267.522503822792,2687.896696505451,807.2290500402263,1907.696223299505,790.1431132468515,7253.048658911366,0.2736474034555486
1345.0,5551.594101333877,267.47730425351256,2689.3689718479145,824.253282909135,1880.8769768423938,794.5147243885558,7270.910506867063,0.2725670541477033
1346.0,5462.970696295161,267.5059627428682,2685.560155878825,809.6682866932531,1867.9862023502446,796.8533519210802,7258.445804828568,0.2715213383327007
1347.0,5441.338175336138,267.41869798030956,2685.1448444072353,806.4911949539618,1852.1847312140294,804.3784007578237,7229.907929169827,0.2704281119740112
1348.0,5153.781140460676,267.8455512483603,2681.690355013892,813.5142007589444,1896.4118058609458,821.8033099019625,7178.539747345789,0.2693021722977842
1349.0,5043.635686703627,268.0876896185016,2693.8337562827305,815.8859458296182,1903.5915603818032,801.7681749582313,7139.32795225467,0.26826800094925096
1350.0,5012.889918955548,267.6314860221682,2694.1113714256385,792.8460694646743,1889.2948344984611,784.8569476883755,7095.296549506586,0.26722053689687747
1351.0,4962.935701714137,268.20960952208907,2699.0958576193916,787.0706958223252,1903.3871378641784,781.1444081083416,7096.888875560727,0.2661484285204819
1352.0,4990.315264490112,268.3175304550911,2698.8725717297198,776.0054831982454,1884.562735330415,780.6943600436839,7129.257382938912,0.26497825146007326
1353.0,4881.174820434254,268.24902323060167,2706.658302617088,783.3436530434051,1908.1461424359368,767.3015739111951,7056.819337948003,0.26395612147557035
1354.0,4794.936412359562,268.151325170233,2711.881635318975,786.4062710997882,1881.2883954804,772.8004573231252,7021.609065516395,0.2628999125803238
1355.0,4874.027409538678,268.35927234524263,2710.3812886441688,795.1240609246032,1862.8993163731243,762.8108106888527,7054.978110457188,0.261782469290849
1356.0,4985.770490126682,268.26847608040623,2720.7992440454695,821.2119836345485,1874.3133959959678,751.9078224328923,7080.889214998486,0.26070655996265657
1357.0,4923.321452090964,268.75859575387847,2724.9981277861443,813.915418476508,1880.6730334661372,759.2284334030088,7075.592162470379,0.25979237149644735
1358.0,4947.866438398386,268.70518956967055,2725.7815070844727,808.4139875797505,1880.644830972359,767.8584951733876,7106.44831771602,0.2588004783304986
1359.0,5036.374365004239,269.0107826027106,2736.0476265601665,821.7034174931132,1912.6082619834576,770.8807820925626,7159.821714234224,0.2576661585644756
1360.0,5149.289424973557,269.1592901229611,2735.9760595774937,834.6224097373317,1939.170253930312,782.8296029689559,7201.401568975135,0.25667135697572635
1361.0,5080.322121798519,269.11861383426367,2725.236776405591,827.7763624088647,1918.349739791356,768.4981100911266,7213.893798100783,0.2555489124859082
1362.0,5032.125005269508,268.76669750101024,2722.6981362054585,844.5412689111012,1916.0047645945685,776.5443309346679,7192.743031579609,0.2545791662756309
1363.0,5021.760115759025,268.38537339730965,2722.1374474134705,858.1672319408246,1904.852256625109,779.6189404009505,7157.244335967113,0.2537253808335973
1364.0,4953.511980667526,268.1209531983,2723.4596083450992,857.1416379014545,1832.8834938259486,776.102585857148,7248.3612829738295,0.25281750285530896
1365.0,4906.215834570049,268.12301453165986,2721.5583814676756,872.2153527618758,1836.9869447023173,767.0534722255439,7225.999025731262,0.25183920699356666
1366.0,4889.734433385006,267.81913625984953,2721.8005671960536,861.354530792771,1851.7604825462802,763.6103997678048,7237.300371075305,0.2505650006123912
1367.0,4682.679036881509,268.0036438519446,2724.2669052970878,855.3905449526544,1873.8239000772714,772.4409415506774,7227.218408454817,0.24955790525109045
1368.0,4525.472787192077,268.90352675111336,2727.612355369208,832.4770514819292,1902.6125790659628,768.3149417165858,7225.443370418001,0.24844840668882223
1369.0,4586.378851517564,269.0205343853402,2720.192118289327,845.2464748212045,1921.4618675200907,769.0662471206266,7224.6701326780885,0.24729956249802656
1370.0,4486.410782847324,269.1191578867104,2718.4099630018895,827.3481615481402,1880.0886357995034,756.4849880236118,7219.894113002101,0.24620202625709178
1371.0,4587.304385393304,269.11369035818035,2725.5357678410537,831.1131548086662,1886.9696323591374,765.3236543304542,7225.955845626098,0.24512825887922451
1372.0,4632.466370046691,269.10837010090336,2722.652044125906,829.9715161323469,1904.1345798713276,768.5041212391056,7226.533136325494,0.24412339409217812
1373.0,4605.258265476793,268.9244249113717,2719.053666389641,802.8264504642235,1937.3476232523935,780.1167497657162,7195.375436037583,0.2430040246694023
1374.0,4616.7407093250085,269.0203305659079,2714.924079777659,787.1429929872462,1975.147232478622,766.6151439385421,7211.45682968374,0.24190857616164288
1375.0,4795.441913805405,268.90021011699724,2711.593445106253,806.1116165222679,1964.3704973362576,762.4857925031642,7252.749053206858,0.240689881955701
1376.0,4862.199675071498,269.31233338168687,2726.9373574357937,805.2028641521925,1969.195300840162,744.9520786793893,7277.461942091106,0.23965072805390714
1377.0,5200.143072707955,269.157186542648,2732.0806198779646,840.9508743017818,2008.6309454649931,762.2435362169308,7325.835437812812,0.23862071930890663
1378.0,5512.342555180151,268.95140190697157,2730.7414850603404,866.2310886184795,2030.0076479708644,747.7438544015479,7356.926714139963,0.23769245131553238
1379.0,5578.983081092193,269.42143746135264,2739.2557321832305,901.8447189084852,2029.4793417363048,742.7611833514272,7348.793404476328,0.23650340255310004
1380.0,5565.4986783196655,269.3487285792725,2748.9002792606716,915.038409545199,2031.3471655714452,730.8824302533824,7362.83538784812,0.235389017412733
1381.0,5453.333904495807,269.5341369488833,2757.188037578018,927.8217863080613,2012.8542286462155,734.8395039417719,7332.718041388759,0.23433052086837772
1382.0,5423.227990828307,269.2424244190196,2754.9896676637786,904.2110844401483,2014.7740015416914,736.9020045086629,7362.290273929964,0.23302358423965355
1383.0,5266.971634993164,269.11615474868927,2747.636445393846,917.8167846150162,2060.898695905659,735.7974797444699,7263.695571018943,0.23190569002148786
1384.0,5217.384560952246,268.7163915221819,2744.3580501396764,901.2683031333495,2001.7920633123401,733.3398972667028,7246.52807549704,0.23103107846771356
1385.0,5131.412483273407,268.60690322106484,2744.997776414538,886.2079930441704,2037.6303374735014,729.9453896361043,7233.49811294852,0.2300848095564732
1386.0,5075.866990777929,269.05407036703355,2754.750423158399,909.1244646941122,2025.4342493503748,726.0110487189123,7190.1790593360265,0.22925260992703558
1387.0,5035.580248513578,268.7572728069303,2752.55913663075,916.4546037255702,2066.059353731269,730.3598774015192,7162.296001358548,0.22819801151392738
1388.0,5078.3307412220565,268.95010264711186,2757.121382284355,916.8395577238276,2060.371469032876,726.9792835712673,7175.082521177384,0.22704577998674155
1389.0,5066.734555312307,269.32391928983435,2757.9993924431724,918.7040908722417,2083.191140289454,735.0470928973982,7180.445483309202,0.22614155568074318
1390.0,5311.875636273618,269.41626860951976,2758.191002288729,924.9957552782934,2092.6309748904077,722.1089090277068,7205.605950702501,0.22499214514429122
1391.0,5259.489998095735,269.24350985139614,2754.8174637685415,906.8005863022131,2094.68572895354,730.0115154517152,7239.192999759817,0.22377190182495327
1392.0,5392.645648511792,268.9317421945961,2758.522279856464,905.6748435674821,2103.0978635341125,720.8239502663215,7260.806078973194,0.22276487596899683
1393.0,5101.992977844511,269.09338936021544,2762.0314025672646,884.4608111512341,2048.582219176338,712.1858641988913,7206.520684604475,0.22167890368851279
1394.0,5240.622769614083,268.77908165202814,2765.157641241023,900.0701793073024,2032.928603592543,701.5896872163936,7254.385284533248,0.22062864107436142
1395.0,5136.239682010219,268.8121673793515,2760.894129935061,896.4483249240852,2006.7699633544569,707.2000610150812,7201.794252062696,0.21973184634999163
1396.0,5100.715506710091,268.7478063461444,2762.3304687325367,873.7749069457504,1970.615732150149,692.2487571212495,7266.624580625779,0.21861696053457036
1397.0,5128.8565980725925,268.500599656265,2761.8120032682905,881.1454119757126,1934.9923935525853,697.5250161896324,7231.207592306615,0.2177329702540587
1398.0,4924.062555221772,268.8321307418021,2763.513784264833,890.0232042466084,1919.9498998421204,698.6446361492476,7219.817097266004,0.2167766611708885
1399.0,4822.867161734512,268.8816231897476,2775.113661375066,890.2191801873892,1933.960630098445,695.0981549073016,7253.680102344625,0.215633681384574
1400.0,4880.671648710459,268.82618135692996,2772.6753910532834,887.3444121100089,1953.5245270664398,693.6025467422489,7245.354239452962,0.21470048640634548
1401.0,5041.1388246611505,268.79509169368856,2773.6076557965976,913.4735591901481,1924.3017251970077,685.1435875261648,7267.598489756376,0.21372992135402508
1402.0,5180.0800351222315,268.8763991578423,2777.262559570001,933.143650649103,1933.3944014483027,669.8180171168525,7336.050394022002,0.2127328069427669
1403.0,5148.1954417498655,269.0881128038498,2780.8710039597036,939.3054972520163,1941.756128334695,684.6244205216472,7323.339745013868,0.21169990753352183
1404.0,5029.336062689454,269.27531298138956,2789.071894475217,941.4580536359076,1938.4118611821768,689.4283460916558,7285.443330330972,0.21056227032001695
1405.0,5073.410543604384,269.35198341785906,2786.145081248093,945.3683177437848,1946.1190993175085,693.3478366827607,7277.22438517598,0.20943810303963767
1406.0,4839.040187203587,269.13307889958446,2780.8025587990014,910.6149250068587,1929.353318342462,688.7450809691082,7254.427343700796,0.20831143603897978
1407.0,4770.957665974035,268.91009715821826,2776.4654146473626,905.4497126922278,1927.0423499886854,704.8920293381902,7259.547305790735,0.20722032327585607
1408.0,4902.597106838452,269.2712862080642,2781.611153378812,897.2368825576093,1968.7169535528215,715.5663798164685,7259.482099224241,0.20594183383850173
1409.0,4984.956874025319,269.3233294624139,2778.122918027704,913.6378937524416,1969.6990233553179,709.6505569559675,7268.2315013459265,0.20496642706287252
1410.0,5063.093447903296,269.1562980438024,2768.3511279472636,924.9758963033399,1943.6345585384395,710.1200236840823,7310.014594249246,0.20385715506988245
1411.0,5202.646477563718,268.93939852561175,2772.6755669334925,930.7165989053366,1938.7288362150468,714.453609302191,7305.094717444925,0.2027549726142694
1412.0,5274.269523943862,268.8937989931626,2773.3505101397586,919.3704432696954,1935.2567575948137,708.4460997199927,7320.564520652831,0.2016738625284674
1413.0,5099.292090108013,269.2024541264521,2785.369195343739,921.7660487853155,1932.3618827867658,705.1399358225741,7323.790118785644,0.2006093892044008
1414.0,5143.176736809866,268.8736200884365,2785.8011044454265,924.982268149661,1960.7233001316026,707.1867720739903,7302.778825139306,0.1996242524878481
1415.0,5145.798938607052,268.49778393120397,2779.9599859887708,916.2770443438999,1945.0288982418372,703.4142118520773,7322.564608208472,0.19848765629147738
1416.0,5257.054370215179,267.8734815618184,2768.3422029642425,919.2308375453056,1941.484568928404,701.2604867877112,7327.903008164723,0.19754984396791905
1417.0,5155.4552189659535,268.61337382019127,2773.905051745914,942.0849664971053,1926.851690917629,702.5072390705647,7328.740699729169,0.19643948002527226
1418.0,5279.181189835098,268.7395648595346,2776.5140967424154,951.0109233534229,1927.902418509084,704.3214299568738,7323.739172113114,0.1954856489239244
1419.0,5460.321252866631,269.1714123347828,2782.146934298117,978.6885329762781,1928.8269156965814,689.2380232771037,7325.477976233855,0.1944297497961121
1420.0,5674.9396377561725,269.32955190493,2772.2888506059035,969.180119303359,1961.6316563844848,698.6324646893999,7379.976773906313,0.19341264356739596
1421.0,5961.740417244712,268.9716876674541,2770.1116703095163,964.362961610571,1970.3360951598102,713.7812692951401,7424.039449076476,0.19250622269893997
1422.0,6198.1208841535945,269.5280642504589,2763.1224615577703,989.2106109673923,1966.37118664514,731.3786173956307,7385.554891115016,0.19155680185258375
1423.0,6344.94792228093,269.79567004924365,2763.157044831775,1027.4602973708425,1952.6682798671895,730.898550285806,7372.482640535106,0.19050989544516123
1424.0,6411.302566452034,269.31104328709046,2755.077226065892,1033.3401592205998,1948.3967943152263,720.0375643112654,7405.410247148538,0.18952197133118215
1425.0,6210.425066062873,269.41363279653274,2757.774401570862,1020.2299922121724,1951.1403019678326,729.0497189752643,7335.376922499279,0.18837549323309413
1426.0,6373.612693785268,269.80245476664356,2768.671165432948,1038.5315281631156,1954.6503614339965,717.4157058428914,7324.485901966136,0.18732716373279504
1427.0,6313.539937551782,269.5734421497017,2766.3007683512074,997.3801626035754,1932.6287615703602,714.2890573441532,7352.120519304128,0.18639112899573676
1428.0,6327.952478951706,269.77182085302366,2777.2344637961546,1007.3372990207567,1915.5796086944158,714.5156689252012,7396.25038232506,0.18535900796634966
1429.0,6449.298060832168,269.79864922064473,2781.244083909122,1035.2291721619158,1884.925381180157,720.029561043808,7393.581222722795,0.18421506897309062
1430.0,6235.71179796655,270.1230626266046,2791.668191298197,1031.310500764141,1851.8003779405717,712.1411796824091,7396.009333773827,0.18325387851963568
1431.0,6201.968471711158,269.90057419157324,2800.9984116366077,1015.2528873829975,1867.2253253793606,702.1120292576843,7362.7481537198455,0.18217466034629073
1432.0,6373.46444832661,269.51752777436553,2805.5034637125955,998.4092079279529,1903.031925426881,698.5207618087233,7390.793355709587,0.1813014680972906
1433.0,6406.036173700027,269.4166175530005,2800.061825930471,994.3040159293147,1913.7573750377585,702.4819087538241,7399.598207523153,0.180307255256195
1434.0,6358.352535836462,269.6933338083081,2805.49524412001,991.4202186382244,1886.009156694659,700.7539546521737,7409.618461028371,0.17932596772450787
1435.0,6215.148287785712,269.54174569529744,2800.537026500626,992.7220082469646,1882.1735984200816,698.0548474371778,7375.666600424392,0.17819324798565048
1436.0,5925.427060319209,270.1147085186383,2799.0434997570896,982.3995546970482,1871.175183192269,674.9945574920353,7320.579315311828,0.1771835509461094
1437.0,5816.41381560575,270.55954120733634,2809.942432287147,968.3285840607789,1855.1774608451192,652.439294595283,7275.961704366112,0.17620190104596076
1438.0,6101.084850034402,270.68264797923126,2805.6951206464037,976.4125093262815,1887.8515961135015,648.480474909918,7348.4727402189155,0.17505550239778428
1439.0,6382.906371752499,270.5748185945234,2813.198913126692,996.8222047169,1914.1664563498216,643.8071827468871,7391.827971525858,0.17411279629245954
1440.0,6294.677279749505,270.86510903808517,2810.940451920554,1000.8127265486327,1909.2257268674844,644.5034220624764,7374.584000303067,0.17306813642751975
1441.0,6021.536477676014,271.1003581237719,2818.7090596799967,966.696001223915,1938.2318286293507,632.8013728841497,7309.031172595778,0.1721740760463038
1442.0,6008.966557336071,271.2511876000052,2825.2908042886756,949.3948224618258,1929.8995994538789,634.6068256372647,7318.4972593612165,0.17119339336049708
1443.0,5958.719681325733,270.8486991699814,2822.949950426621,941.5511088944795,1932.5351651033538,632.5593834921497,7341.7395848844435,0.17027750557294852
1444.0,6121.283789680691,270.3686951200895,2827.2772847769634,967.8941574263215,1953.4322373318068,634.7492063373058,7327.44699219752,0.16941784308848362
1445.0,6011.811718120405,270.90051719132026,2827.030824936963,985.0852197814622,1972.5317632021124,636.621303855768,7283.502602051513,0.1681788723043783
1446.0,6201.2266461849185,270.77923601369287,2822.4112105268155,1011.4433983754044,1957.241221845772,646.3387663167582,7332.261169891391,0.1671405457042822
1447.0,6336.112055653227,271.3137921879458,2828.807696596342,993.4098032703084,1959.943869888042,638.7215388505272,7354.175744538083,0.16610809326655268
1448.0,6662.159952358924,270.9425453109976,2821.3806706047653,1001.7915984846054,1992.6341825040745,657.8350649285353,7354.460422195467,0.16502577715003203
1449.0,6473.353849340478,270.8678964172541,2821.5177113588284,1005.709151697871,1983.384449283615,654.1818378929102,7322.854913546838,0.16410006879359892
1450.0,6517.405167683832,270.8193645842579,2821.446735561567,1009.1289417533533,1980.0204455212836,649.2564463803378,7318.506424711868,0.16287287918529872
1451.0,6442.957500772094,270.8507550588036,2821.2416271329826,998.3667897046018,2008.1802668108476,655.6798197896121,7313.55037505589,0.1617146804888842
1452.0,6339.738956242671,270.86184949457294,2825.841813280199,991.3296385548596,2030.2478203135174,658.7917618019866,7335.311253424981,0.16081083867739956
1453.0,6459.633532344505,270.3519367960992,2829.0911289553424,986.3301666487981,2013.903397103813,665.7072276334011,7351.575708886743,0.15979677391769342
1454.0,6443.365994357873,270.2556776183186,2834.7812683645416,981.9496984843299,2004.6438462206875,643.3678227127765,7332.202461852332,0.158795798174326
1455.0,6397.401995317866,270.3691172609338,2836.5406067064514,961.6388714453157,1997.7550160940652,640.0904882858237,7351.0417757184005,0.1578398177108203
1456.0,6257.086511549718,270.8452351624479,2844.3409033993635,943.6207421136153,1965.0771383453593,637.5977345808966,7370.980142580383,0.15681949505751297
1457.0,6264.9431677283765,270.532333248075,2856.4950948010523,934.2841487997749,2006.2669741991642,640.1956023418994,7367.6894575904225,0.1557805511776406
1458.0,6238.846381838375,271.33795974267406,2859.615037612818,925.0183959534977,2007.8583339276415,638.9373204952308,7384.151166891258,0.1547924671673475
1459.0,6141.280722080832,271.13101660053525,2866.201152469416,920.4938127056394,1989.2803015863988,628.8048161498039,7399.429846711408,0.15390850265879677
1460.0,6075.512663179892,271.0915485540849,2854.760871028206,925.2818818260175,1990.9502557850772,640.3417775489046,7407.872189544777,0.15278532025231234
1461.0,5953.483637195013,270.9295921796485,2852.9534359197237,908.561516869054,2000.262520469942,632.7038545490042,7425.737332882334,0.15177191847105365
1462.0,5743.560970872957,270.90185679378914,2854.2348108627575,903.6308430684652,1957.7874085550143,622.2843127595006,7329.504511118065,0.15068990034189514
1463.0,5751.351703119376,271.03151928882914,2858.152494106068,896.724402247281,1984.3906794930617,622.6774010968294,7315.754128712674,0.14958290661505777
1464.0,5524.834125605133,270.8132782444731,2851.504510868177,866.304303881297,1925.6264119675998,611.4324523488516,7223.398612539511,0.14852348142732688
1465.0,5536.521683782572,270.24194375456256,2845.3140214203777,883.2928665290541,1942.3376109017636,627.9676550074366,7207.409388769643,0.1474536763718364
1466.0,5569.979371031651,270.0317024379924,2845.9938436057214,873.3319571847538,1920.8084897543526,628.8449724416834,7234.692900939686,0.1463087150702871
1467.0,5666.9914570966375,269.9475562178698,2839.5852900995774,888.2822886506276,1941.405516433667,631.8960537239184,7267.112666326596,0.14528329798215875
