,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,9676.721682799407,247.31781583685503,2542.4680509745453,894.8667017544137,1273.3389399547902,1077.045593002613,7880.692360981848,0.22435527782833992
1395.0,10035.267147503535,247.11885939843845,2541.4702824114743,939.3301447617428,1282.2467172595213,1069.1436486767786,7957.621432874791,0.22324126473089392
1396.0,10112.803378495422,247.11941371176295,2538.9445075127996,941.1284320703575,1309.8387513688008,1077.367916403407,7932.7096996616765,0.2222928336176298
1397.0,10484.051789405281,246.69314936253437,2534.1396183295774,959.1678147025622,1318.160561687386,1103.3451227025428,7973.506479309059,0.22119028106078248
1398.0,10971.260845912715,246.84177183464132,2531.456199642135,984.0442532397755,1336.4844563033084,1122.1918280820062,8000.590482322333,0.2202904048862758
1399.0,11119.64535437134,246.73433763574408,2541.9240458333334,1009.0305556626848,1334.3295988947918,1154.510527350336,8027.369764595414,0.21940622312605196
1400.0,11104.445920410217,246.6935976734876,2537.4124357920623,1017.1788005244817,1339.0471738754613,1176.709472064556,7955.323708129598,0.21852691224147044
1401.0,11354.249352781208,246.58228998873946,2539.6436093343577,1024.217114699202,1337.8304609639868,1167.2414275084589,8011.423697449601,0.2173505468876632
1402.0,11316.744292667572,246.44583738731026,2546.45359609692,1039.5497581637499,1330.9425432122232,1135.8943270910897,7934.495802131537,0.21628736862337616
1403.0,11478.432814674768,246.86753664067163,2543.6155288202117,1036.1928670028728,1330.8811598593995,1148.713744424719,7982.284239252209,0.21531756426528623
1404.0,11373.18099451905,247.01675765282934,2543.9252879234873,1060.4888073246448,1307.5975067896682,1124.6391228794523,7983.1571686528,0.214213545061108
1405.0,11196.60203460336,247.78790648678853,2544.2025248211935,1089.3357677235808,1282.8717227683774,1112.1359571208736,7999.073522072567,0.21337618527805058
1406.0,11417.053927205678,247.67533306921445,2542.1562186749093,1096.8305689896129,1279.0750423541854,1135.6279691514935,8040.423375850538,0.21230200340414615
1407.0,11987.837887007832,247.14560019035002,2537.5263202919455,1116.5670221976413,1285.7940583176658,1124.6401535865166,8085.148805578101,0.2111878828756027
1408.0,11996.17361420425,247.3793910383421,2543.229614815042,1099.9633821745192,1295.6477157248173,1141.916814095156,8121.533811787715,0.21022926120638102
1409.0,12331.173185331669,247.48053676489775,2541.4552337444356,1104.2822694774054,1314.6220596213543,1148.0283698295568,8132.43244997728,0.2091532652477752
1410.0,12515.129943906908,247.3909823469272,2537.266831461485,1104.515717275765,1289.6769758600203,1127.906688868229,8147.709448430109,0.20815658794084774
1411.0,13200.553821817888,247.24944259131652,2541.4724216322393,1149.2859465604088,1309.3026070043256,1131.8546016977311,8151.154476077516,0.20706964327915614
1412.0,13474.961217239677,247.55741648186938,2543.0192277632286,1154.3446810320863,1281.103038147056,1098.8499241248535,8200.530342101554,0.20591160731354446
1413.0,13367.683890283522,247.62210200223947,2546.3425180804984,1146.5933350911018,1282.910706197062,1081.4427785183032,8185.784120759716,0.20475529684041177
1414.0,13608.831939895761,247.70081550001615,2547.427628244886,1145.834637042356,1297.3348468049264,1066.818919643797,8211.998245791638,0.2035691720912546
1415.0,13853.881578708337,248.08042823112746,2540.1653143250564,1166.7057129672176,1284.3030719312644,1066.5178958691074,8225.82104246315,0.20250497366175108
1416.0,14060.762356367033,248.10665529358158,2536.7650112320644,1163.970875756041,1288.9689167321778,1056.2534773256523,8223.075205567015,0.20152666740019584
1417.0,14459.87395841599,248.44623766126657,2535.4984265862563,1180.7249419384161,1283.7598716686184,1053.1953801342383,8305.810933582163,0.2003598570184998
1418.0,14151.674508279184,248.83197595058812,2541.245603154558,1201.280302627531,1270.3349321696019,1039.5564803088723,8296.927569206458,0.19926079689912576
1419.0,14011.67756645332,248.9539272536791,2541.790691304219,1203.1569778151472,1265.4228111767045,1033.9039788120763,8332.919355942084,0.19835279744907783
1420.0,13313.48402097212,249.35719920194526,2543.5009998717874,1198.6264853667142,1256.364924058788,1042.1837452611053,8302.093906701823,0.19719208931181872
1421.0,12766.107605902835,249.7985611224178,2540.939240348058,1158.6498863060594,1211.2004090190646,1037.7603965371668,8294.102352393315,0.19617468338148242
1422.0,12880.401881438265,250.07636249015437,2547.1595459760174,1141.578020494596,1217.6780056369125,1037.0310891796034,8301.16675943478,0.19510529366462018
1423.0,13343.02172676398,249.93242144051067,2547.238772076144,1153.1187370842874,1222.1674321602175,1053.0318516114812,8323.39219277069,0.19410057225689367
1424.0,12847.935975788465,249.9729996808735,2550.2421254915243,1126.3979779031913,1201.3260128105073,1038.9179567760812,8305.50421307394,0.19302318397626875
1425.0,12868.30892896872,249.21358077578168,2550.2275819324273,1134.096355237752,1233.68258567293,1046.5700392859517,8277.337003392659,0.1918353607345956
1426.0,13012.13485903111,249.33345183654748,2546.5449121710776,1125.0982507631818,1215.657137771403,1065.2033885840972,8346.787133939702,0.19086839467829428
1427.0,13854.489857331631,249.37837185471986,2537.5448198838903,1167.3760992983962,1237.1724379608038,1084.8358178467263,8386.585434661916,0.18980297169862465
1428.0,13793.7100706459,249.08796215317452,2531.58845879552,1163.758605170587,1214.8415002717275,1071.6691875756517,8458.429225780932,0.1886111904678411
1429.0,13553.886495430968,249.14296871012579,2531.9768473762747,1167.8557085959837,1211.5839481130904,1061.806015163218,8455.362425194498,0.1875839281919759
1430.0,13673.581637292893,249.23156120845888,2521.492494082212,1187.6763611149847,1191.7329841819133,1059.268362696793,8442.865060124559,0.1865922281330175
1431.0,13961.403717235251,248.732004309562,2523.711087575662,1196.9352288663497,1213.3648216139838,1104.3809602643246,8380.292096496945,0.18542720081318909
1432.0,13989.343411352154,248.98744703133644,2524.5453555295376,1216.6709720939814,1195.72921600565,1072.808213743036,8383.677051758417,0.18431726387928554
1433.0,13937.636104631796,249.04073222983865,2527.060538185051,1227.7466410927689,1188.3659423361935,1086.3240368188342,8354.015950248526,0.18323189641758256
1434.0,14054.219419825276,248.84313089730787,2525.4439863147054,1223.234757222633,1206.9013816963939,1088.9516115312233,8359.957107343222,0.18213272135739045
1435.0,14713.98059420131,248.6818487276305,2524.4895477604873,1249.5055015773353,1191.2275477646183,1085.187144692003,8394.667634116598,0.18118966226247557
1436.0,14764.92276049717,248.41852892503357,2520.6420759269517,1220.8022909068518,1181.2254785196383,1085.7366763344821,8405.250396262234,0.18011664843773173
1437.0,14713.911582704308,248.38588566214366,2514.8606354738213,1226.721638387766,1192.9570934081842,1071.8467647938817,8333.067483140954,0.1790958221982483
1438.0,15112.411217649214,248.51048983559184,2514.984478173448,1249.675245987453,1223.8423500188312,1078.6354441720207,8356.116388012635,0.17818524470089114
1439.0,15182.013830822832,248.0359532561084,2511.8100971536915,1228.3852778512796,1239.0828132015913,1083.8336800402622,8342.477710797057,0.17721020337651658
1440.0,15132.280386857312,248.2254083792771,2507.7117908434,1242.4056895064862,1213.6474285340714,1088.3880235167735,8300.950107097067,0.17598936950274652
1441.0,15447.637391793985,248.32976005713326,2507.3713675598765,1253.1073519626634,1249.5125723875287,1127.3395465036713,8325.111521662622,0.17508480456820028
1442.0,15447.50857991573,248.27024451219393,2512.675445879481,1236.5424717079509,1265.8316385596079,1141.4100704367363,8323.858232067982,0.17401346428315437
1443.0,15864.065678871943,248.29800954771832,2523.517881780892,1263.3962005073206,1270.6671994847975,1136.693112215085,8342.239488359362,0.17292953714713333
1444.0,16196.30038427967,248.64628760809862,2521.446163074553,1312.215200333646,1268.9649750418898,1146.262547438041,8390.78124433247,0.17182398893433476
1445.0,16940.64601634296,248.21383991675543,2523.2707736862712,1332.1984602027164,1271.103199211467,1131.3949850469971,8409.35518623766,0.17097899178589232
1446.0,16793.345614670176,248.17824530334715,2517.9824458608946,1324.627225384533,1270.3743601032836,1129.4066753178201,8422.497880959429,0.16990129817412905
1447.0,17154.915323896035,248.7137342467766,2512.8037839686694,1368.0458512396247,1249.6634083609906,1138.7101015151768,8473.282329621179,0.1687843856446277
1448.0,17310.578870871243,249.04445153855403,2509.8371843184736,1401.348228130411,1267.5314783004408,1125.850756612997,8461.66879190102,0.1678194933220273
1449.0,18052.42736492648,249.20188537282516,2506.690231337496,1420.5628282191255,1274.5651027024949,1125.5743481059078,8487.695694661008,0.16678356881194165
1450.0,17785.27250841555,249.43929341554292,2508.438221048269,1358.0823936490822,1273.886553569646,1101.1355633964836,8473.130476710525,0.1658691431546474
1451.0,17922.419999751877,249.5947396487394,2512.768031623071,1373.2214711512722,1259.2518498162576,1098.5573169999527,8479.497037550136,0.16497378986879374
1452.0,18284.971711532344,249.94328726672308,2516.1539340032205,1344.9250604493568,1269.461046906274,1100.9921697371192,8601.000933014515,0.164013510266947
1453.0,18414.866702285963,250.03021691358532,2519.9901062010335,1342.2860561776179,1265.782294707728,1109.5914871023172,8598.659118699903,0.16297435375546773
1454.0,18126.048509212727,250.00112102672395,2519.9784315570296,1346.4265276612755,1245.449168001831,1102.2458539663166,8602.059351578408,0.1620937713110015
1455.0,18960.580085392136,250.1650067701198,2519.513839330966,1340.1748915584733,1234.094790875741,1112.030404901797,8654.449257559645,0.16096847560347863
1456.0,19049.24148242492,249.80727048103222,2519.764565079696,1388.0784403857797,1215.0131969576485,1122.3678921160827,8721.666179566753,0.159927211308616
1457.0,18607.330021806232,249.93228049182372,2523.7607136419406,1389.546240880181,1203.9634695001873,1120.8996591876207,8654.292882253856,0.15881670298218045
1458.0,19369.18102847696,250.32705516349537,2521.7181419999265,1431.7230409373121,1204.9365664692205,1127.5468593531011,8782.226246777753,0.1578120949565366
1459.0,18002.118104624064,250.17939102001384,2522.95573997406,1381.2129253977052,1202.4646299850476,1100.529038482975,8699.309150831205,0.15656551010424763
1460.0,17873.187990265596,250.53574548941648,2526.2317624328807,1378.0325255182768,1172.8022656684898,1080.5224367780063,8758.234888263658,0.15544073041090442
1461.0,17195.354264896927,250.56429469016365,2526.911571745723,1349.6457533503738,1172.9737138353275,1065.3696358803033,8675.579434291803,0.1542757198313545
1462.0,17638.52879447604,250.39081246471798,2528.6112466880036,1373.8802520921263,1161.9569094363933,1061.10728556113,8704.932825627324,0.15328402090863763
1463.0,17777.04844931109,250.4330218863525,2532.411753264097,1393.6303714122755,1170.5797192376688,1051.3817361012639,8739.019856391407,0.15203268579712906
1464.0,17731.571428729847,250.27104514378928,2531.3536333829684,1361.0741433550454,1156.9759805547499,1056.4299312165142,8764.303290582962,0.15102402529112025
1465.0,17424.435066437887,250.12407386402003,2539.010589478967,1361.4157654249952,1177.0891901102714,1080.0603091878015,8760.909593516817,0.15013560621311803
1466.0,17113.54861505639,250.31842790322645,2544.745791621646,1362.0811542946487,1170.0867689690444,1057.3961694767547,8793.51133305223,0.1490922362102661
1467.0,16764.912136697283,250.62029918386756,2538.1156077016763,1364.4514328579687,1149.6200999050698,1027.1561135802256,8793.126648931724,0.14808623877978694
1468.0,16233.367752385393,250.96129931927803,2544.337147346423,1309.5725440608478,1132.4154407028532,1025.6147776393955,8737.497700691467,0.14697836078367654
1469.0,16792.134039531134,250.93388861606968,2544.104876670273,1335.7974756486892,1146.7080777099238,1038.3126045846202,8767.06707552246,0.14589517408089453
1470.0,16608.56039577401,250.44084567375992,2532.8921622563516,1326.453307190529,1134.7897958918363,1018.0459814782613,8767.898165098173,0.1450053758193781
1471.0,16366.867666819198,250.25248025974815,2531.143237083232,1309.848284632782,1139.9768553582069,1013.3704008301424,8717.73072329773,0.14405120229731427
1472.0,16592.861536555058,250.71735495193954,2537.797183532797,1313.0914094850764,1151.481411930392,1025.248103934127,8719.046693735238,0.14299546886696368
1473.0,16766.146561682894,251.04821865828526,2543.59489130511,1356.2217375640344,1148.1285057673101,1028.128447055955,8721.833816962013,0.1417468168428762
1474.0,16330.985096122105,251.32563317549335,2549.910238645241,1351.8981218100494,1137.830307784191,1019.6628102850846,8758.652485111463,0.1407316129106153
1475.0,16218.485613900348,251.62344723233284,2551.9309031158905,1332.5466849065638,1144.588654806631,1010.1904501713583,8674.763648928614,0.13970987479958305
1476.0,15940.87860100147,251.63494464956855,2551.632713568772,1335.8652482626007,1127.6683769180324,985.0670718480047,8762.722535374727,0.13855974421313436
1477.0,16401.03680339829,251.8649178803955,2555.9907098383533,1351.7553290813514,1141.2485213412874,984.8303125718516,8837.185701573319,0.13748217675934607
1478.0,16903.61434683952,251.67135618071632,2553.8452041939345,1406.1189567029392,1143.7826822346285,1010.6938775381367,8910.58006220928,0.13647293366988303
1479.0,16618.670840435716,251.79771895503316,2556.4745421548437,1383.3932265704084,1143.0340125924843,1006.0988602637636,8904.510043130656,0.13549699196541834
1480.0,17120.976690475392,251.55392260652965,2559.4380143508515,1406.0460498979842,1160.7756915039668,1023.9717224495635,8895.817801097075,0.1345957957463651
1481.0,17938.5451576608,252.0334008458471,2567.8535674239656,1431.1848921640612,1168.0332078782776,1023.7252523025211,8940.956503891595,0.13354011768652493
1482.0,17643.534576756498,252.48939034846074,2564.105552722455,1459.4664111998807,1186.007314398925,1039.7335488412118,8913.815267093174,0.1323567795933445
1483.0,18302.462699321375,252.79786846728473,2563.4131335831617,1506.2340824684336,1185.202591814152,1049.9035880520553,8908.394033766177,0.13134027414435379
1484.0,17977.172965566657,253.7886483008942,2566.704156622012,1489.2260081897775,1180.1434957251397,1025.9379112868362,8950.95068561936,0.13028486612271348
1485.0,18096.89219796971,253.63274082250058,2570.1302979757506,1510.260718272476,1168.9908544663313,1001.5253160201929,8978.868957357796,0.12921139823792985
1486.0,17724.371323855914,253.73108450201266,2574.808657274793,1495.9124918201776,1162.910516492642,1014.2707738927279,9000.419035102937,0.12813773305196532
1487.0,17614.990876086955,254.02354766147585,2577.690446649958,1491.3865370803837,1151.3194111091493,1011.7689438183214,9044.368575385848,0.12699408311986007
1488.0,17493.161760209903,253.6058405627984,2578.999937746453,1506.8749316223377,1158.3531294085305,1013.4511872207997,9018.612280384035,0.12608341749076965
1489.0,18217.08631261817,253.47345570222558,2576.3391623218477,1550.6159303932607,1166.2451728002982,1014.4466241321226,9022.378944476777,0.12503802911279313
1490.0,18100.044860936385,253.64756986234872,2569.8651065242334,1522.5932931576285,1161.712447754164,1010.9587690316913,9031.826358908946,0.12403331526052232
1491.0,17971.208363389258,253.94473649109253,2572.3700295390117,1531.1434555679684,1158.3146950438868,1005.7482813426979,9088.089551156054,0.12294288998716764
1492.0,17989.62033730393,253.9228165025955,2566.2319012205444,1497.474132071232,1174.0535132078448,1024.5308543396989,9065.684513841701,0.12178441381729056
1493.0,17195.747909811573,254.07417245548513,2563.5901071399794,1489.4494805511779,1162.571541072651,1040.5371638769886,8972.438149371545,0.12079273175489265
1494.0,16952.693963258305,254.61191655878912,2564.642012336126,1497.234564241465,1142.4207507761,1045.8402221220404,8911.288566619643,0.11974755654933411
1495.0,16956.94206873724,254.396447270293,2565.060831502438,1462.9405280962778,1158.8777150673632,1048.3659948864363,8892.522186889462,0.11879903303858169
1496.0,17119.472479985812,254.60432410784117,2571.472211520122,1440.1457011226325,1161.890328915675,1037.01150135136,8968.898663143085,0.1175114588576411
1497.0,16873.37001009994,254.55795312547343,2573.575939914234,1426.0033364403828,1158.6340675752344,1033.069997756988,8983.805761655694,0.11635557174671585
1498.0,17672.702953014366,254.33595480738822,2575.715489685116,1466.2575147462471,1171.665943198873,1024.1049603481222,9095.139614867008,0.11532734651284589
1499.0,17563.89870557672,254.12283903494432,2571.4492090636913,1466.5271266755203,1153.7590683116698,1028.2956132699337,9053.572102439559,0.11436508004239909
1500.0,17771.3529633397,254.45459193350845,2582.615451785654,1464.2855802602073,1141.6051679589707,1008.1474100010543,9060.344521685103,0.11329429256590842
1501.0,17892.088666300377,254.24058246712258,2583.166382971321,1445.4084911597522,1152.0929718811058,1003.2016218019639,9073.473714646007,0.11234179196881429
1502.0,17805.22704562571,254.13975223697747,2580.1722634009056,1432.3559254717654,1154.8378270100345,1008.0155161975622,9017.105620335471,0.11148037800551977
1503.0,18162.302067553148,254.10143937153114,2583.978150866704,1432.8611974557314,1160.7227138397939,1027.2287074459475,8993.667804129433,0.1104597157884707
1504.0,17574.729014918965,254.28402592294864,2594.04535435906,1417.170765566537,1168.957598889656,1011.7882328120169,9002.689609728912,0.10925663698883448
1505.0,17549.98134723245,254.1946562360186,2594.473674524583,1413.4915480839961,1156.7896693431428,1008.0144364663421,8985.489679468297,0.10832905136500473
1506.0,17237.18853823742,254.30449210975857,2601.622778749213,1396.941129022307,1151.4960277565526,1015.500948970008,8989.584067171805,0.10723625766030258
1507.0,16800.30418301732,255.00434111414177,2603.390295370433,1409.002333097432,1135.7665390698764,1009.4796812945369,8999.481534946592,0.10620488221750606
1508.0,16894.455510552616,254.90671755586067,2601.2995621156165,1398.074247441507,1143.5245941410953,1013.0999424077482,8898.214566953091,0.10523521675011824
1509.0,17509.591569329044,255.39964861044783,2610.6097159535757,1411.9369420425983,1166.4303038718065,1015.404181526442,8936.850465351963,0.10427571262862835
1510.0,17657.802989156313,256.21925044291095,2623.7179128543057,1417.1504110651767,1155.319294495286,998.2522093574803,8974.37180873116,0.10307995889554049
1511.0,18260.54465776301,256.31237582526956,2617.7513123718327,1416.5004947970083,1173.9230732053145,1001.3017850970169,9030.052616782186,0.10195500993366459
1512.0,17554.360953651845,256.71433950210235,2623.661752210913,1379.8730420347579,1160.7500354872107,999.4369892636379,8955.844923583472,0.1007974921626888
1513.0,17527.87018720981,256.8005103607747,2633.1050078432536,1374.8016220375198,1125.4059735832489,993.6289480303219,8895.08756203159,0.09978604812162573
1514.0,17427.122879908937,256.9587551047568,2634.316214312843,1359.1344609242901,1116.2306181445201,978.1835026472784,8939.46732089814,0.09881054136304283
1515.0,17371.158714451372,256.8376185010843,2633.2438054310837,1389.8009364575687,1104.9164922808343,969.4620490300193,8947.30834106974,0.09770202190339462
1516.0,17133.794103970922,256.95492034584265,2639.4574438691775,1407.5831164261174,1101.1206193115208,944.155874869908,8927.107443806592,0.09656361635851601
1517.0,17216.746002801097,257.1522304235787,2643.477424325858,1399.2336881397398,1101.374806771744,964.7578601506785,8937.77164723602,0.09538914241667905
1518.0,17810.07528114083,256.9832204483747,2642.599956910409,1406.3055386875217,1107.9207766509148,959.3864449703339,8983.250487094814,0.09435417012053707
1519.0,18184.730878876428,257.18880317419433,2647.4493774901466,1437.2815181768024,1114.2923801949878,975.4651107616838,9039.590954732745,0.09332514193079443
1520.0,18732.23260445788,257.0901221906879,2643.9476952546484,1492.1431655190834,1122.4239085287504,965.8563747514631,9050.500212823554,0.09227682892932543
1521.0,18885.158968392367,257.6031499706089,2645.8944484745966,1535.1654533412607,1144.9698133295265,965.1179109483984,9031.050555074198,0.09099998507648173
1522.0,19292.454855351927,257.43209741440114,2643.8689686872785,1554.7884762805566,1175.7897383877794,996.6963943136889,9085.883771084778,0.08999702341932372
1523.0,19413.30803440993,257.2277807759687,2646.168817529222,1561.603454152068,1163.8716844881214,982.134920781382,9081.765993925992,0.08882318060161946
1524.0,20108.84783939193,256.92217627658243,2647.151790814361,1547.0762522003722,1189.9179390158129,996.1193764811538,9159.755414908572,0.08773038130981928
1525.0,20002.906586181878,257.3898027839032,2647.203710969099,1540.8640988527054,1195.024093651674,995.8761828998493,9165.20496883567,0.08650477614269572
1526.0,19127.492323501236,258.15581538133773,2653.588946588735,1487.3888498645185,1185.1924694278493,982.6049831870329,9088.023749404578,0.08538331699434978
1527.0,19163.051507022185,258.23711660722506,2649.652313980966,1485.9683334658214,1195.8124945450372,1009.5200099111593,9052.682531195127,0.08440274032845249
1528.0,19559.737545596647,258.22911287272905,2658.0855169411448,1509.9550079116154,1211.6145448248158,997.391915237623,9045.685805035979,0.08332192561542938
1529.0,18790.772613434874,258.2631538712554,2660.50984837168,1522.678147078216,1211.770310411423,989.0337840984362,8966.973158753155,0.0823091869356663
1530.0,18961.274663594722,258.28376508868945,2669.635548218305,1557.4524824212433,1230.5041727896332,980.2914214859476,8928.89733273749,0.08138327811036296
1531.0,19299.989575468535,258.4189840924458,2666.8198661009346,1580.7989692369497,1215.0262166339664,978.1002531726049,9018.181155339944,0.08033728495999226
1532.0,18661.15011810176,258.52971848608524,2673.332453467357,1600.3451851380685,1202.4929799233562,968.1484558593523,9018.02456203242,0.07918585549237787
1533.0,18132.689771878384,258.674197262673,2674.2267821383607,1595.544376816352,1175.054802034247,968.6911060658163,8997.266250285445,0.07816686711380817
1534.0,17804.913610213087,258.6865196021621,2672.045132500615,1597.1417853218243,1158.9596730997766,946.7318290657321,8949.73871735713,0.07696302172194561
1535.0,17669.007452002108,258.25337663279555,2673.1375198700784,1560.5872253431958,1146.509732873878,946.2154071133252,8914.774729835306,0.075796152436146
1536.0,17368.594201605065,258.0474754115475,2681.7656339783234,1536.3437282845373,1155.3322011176106,945.1751577189847,8887.926326001207,0.07458980766786688
1537.0,17797.7389393005,258.44463220675806,2687.1497934552885,1536.0649128426664,1147.2834974696764,927.3955060761083,8914.491808968085,0.07343471814291398
1538.0,17528.459811139037,258.6660819210242,2693.424501112522,1540.8949395460406,1147.8832823509872,924.5964116097673,8847.994356665451,0.07240680465361428
1539.0,17913.685255376804,258.9287115459249,2689.9545758634968,1514.6697614095424,1129.5521048091127,925.9205546713702,8838.644168943938,0.07134885609883922
1540.0,17626.950212978874,259.1183422214765,2695.677448979824,1487.8399221755312,1128.4484433929654,902.7602593807873,8863.013981495504,0.07031574556500675
1541.0,18393.11443190418,259.0175656702435,2693.4883357839158,1514.2762797867824,1124.0048286872086,883.7250110129605,8929.22933423057,0.06931143756202036
1542.0,17353.276447682914,259.58150931907124,2694.5014002453395,1475.723255116519,1074.1159947912936,884.3808160664582,8871.503829790727,0.06835818794872911
1543.0,17581.360872118094,259.39378434266246,2693.108637754374,1525.744923277092,1070.171672113147,886.520527449863,8867.019296703227,0.06727220953329205
1544.0,17639.969765489284,259.5467955417234,2702.970503819544,1524.5426873204588,1092.7795962826615,895.3514570070862,8907.081264345032,0.0661409376587499
1545.0,18317.366386053545,260.22325172324804,2710.9361903608024,1527.755528672859,1099.964635708726,900.8870987039338,8965.686436420541,0.06510146015228428
1546.0,18644.70198093749,259.9524508753105,2704.430957566419,1516.4310508586846,1113.4557513364082,903.6242394563984,8898.85751479867,0.06391070503505657
1547.0,18787.05033493148,260.4298454873827,2705.977104756676,1540.1140477239144,1098.6273573485,893.7226367132322,8919.107841966133,0.06280774588948636
1548.0,18388.706042334976,260.72127280454583,2710.0428698655,1515.3950227214343,1080.4896402651202,886.2898438989027,8920.095671993282,0.06151621483352698
1549.0,18966.643178307193,261.0423726240158,2716.269877359632,1525.129409760502,1087.933520190845,902.1259413837071,8897.326418503171,0.060436493313884954
1550.0,18958.633807167553,261.591421634204,2719.8262461195795,1497.3756053802947,1079.838055422432,895.3726287204171,8932.790479984695,0.05943775950771214
1551.0,19117.394588809282,261.7710560772037,2721.9875416053255,1519.7100061410808,1095.848758222971,885.1995614371068,9005.887004851702,0.058245794447939314
1552.0,20302.080485519982,261.342400350969,2716.832198115787,1553.974638119829,1130.5003764467046,914.1422628366582,9093.438789920685,0.057092936103894154
1553.0,20025.186969603743,261.63529614535287,2719.3031404135904,1528.803888700261,1129.6102684837022,903.2584501178001,9003.912438340216,0.055915454898226524
1554.0,19685.329086639973,262.1316165381148,2717.657527743769,1525.0194437662844,1100.5701159941577,886.4307341358667,9042.537642478286,0.05480259175173337
1555.0,19998.936492515582,262.5995183002258,2716.177135145569,1546.7589850898673,1116.2825826690464,896.1280472852455,9073.913827740898,0.053561517573103595
1556.0,19568.103515953237,262.5903551247084,2717.9840326438966,1512.1242843588036,1106.8678729220335,893.5584573164807,9006.755767087814,0.0525983942494615
1557.0,19936.83847203943,262.8223608423544,2719.861571181577,1554.7228424382904,1093.9678266224157,887.6194803149401,8944.020464221969,0.05155764644059984
1558.0,19837.302791057715,262.81614058441494,2724.7606092478563,1576.6615217583242,1100.4494635840801,888.5548749560834,8912.246900860733,0.050534880241426335
1559.0,19591.460166136785,262.9894191739553,2726.4531253580344,1544.0090666018111,1085.3658982871473,870.794145754812,8949.123724402827,0.04942910878864143
1560.0,19285.515478114343,262.60752860461014,2720.371733331118,1563.3743928508013,1073.1589279207574,858.3740811256868,8982.176074745688,0.04838764809504874
1561.0,20189.138832488305,262.6322617117284,2723.789433427298,1624.3041601974826,1086.2500633219586,851.8690639214033,9097.273274801242,0.0471902566089747
1562.0,19955.342911782416,263.05126377297637,2727.696941717633,1617.4693055825512,1084.2212529432784,859.0881493480545,9061.012921848886,0.04616629161668922
1563.0,20021.941060579535,263.2376605352544,2726.2288746617255,1608.3579441478446,1102.1873755752501,859.2466637998195,9085.346819455526,0.04491144549436023
1564.0,20821.787332626118,263.15418491824244,2720.3798323625647,1655.0117470736723,1097.2928640902453,854.2212638566548,9153.750600253537,0.04367155263595363
1565.0,19950.969931708267,263.20540689476445,2722.9097776963968,1595.754447678397,1093.4010415994755,847.7428506817199,9085.512345236835,0.042605907612504205
1566.0,20221.57420436676,262.6259048874473,2725.9071579147976,1580.021042604232,1090.5148382688135,842.0524226331572,9083.100560107754,0.04152450610763768
1567.0,20218.4736916248,262.72683457077005,2729.3954214483915,1574.0330024555237,1077.6498089083036,841.2510257263809,9074.155913672867,0.040384311556794936
1568.0,19537.019084816675,263.203129538995,2733.177391287399,1556.758788650887,1042.6943311709565,837.5058605575614,9043.863090735698,0.03935801180146721
1569.0,19783.835953682366,263.30419799147717,2740.1713175886366,1555.1839047437336,1032.674898791017,809.9473262250258,9025.35808713152,0.03819336242515924
1570.0,19136.16727415853,263.6365917698357,2743.7416478967966,1498.8613211510285,1023.9226172367993,782.9241956628073,9086.424911995022,0.03703555057853672
1571.0,18783.574444665326,263.96277492391386,2740.1181140843646,1490.9982779352579,1033.5308160674863,790.5663715272046,9057.283749549402,0.036052027419928925
1572.0,18895.220549282025,264.2117526702471,2744.782024342249,1482.944681000573,1017.622071241791,780.1833385564078,9069.56258077589,0.034995882644965205
1573.0,19581.06579057507,264.3786494061514,2751.5897191832714,1535.7882411897037,1040.4494118291298,781.3252006353405,9088.766828227812,0.03397746414585009
1574.0,19381.455759749537,264.48583528831506,2753.278423639234,1491.243252830895,1030.2598732989813,788.3443288463649,9107.935214452813,0.032908158317067365
1575.0,19089.64886184188,264.47285402304556,2741.176876739914,1468.340993793375,1019.0577636519696,802.3451737468129,9055.454260961847,0.031755074587507204
1576.0,18365.407170134047,264.2726006532001,2733.308487026684,1466.6046941781474,998.9240991809866,794.2316900860227,8964.412294229905,0.03080412888231055
1577.0,17257.5223125401,264.26659151837504,2736.021949599809,1441.901431247812,995.7996821893275,794.8417704608878,8858.160080140822,0.02963151419540622
1578.0,17090.347239376984,264.6944468519362,2741.233427156379,1455.536047601418,981.7824779202489,815.659834246891,8910.63597718554,0.0286929284141251
1579.0,16918.595853320152,264.84178204863787,2750.1155668080582,1451.8216153544852,971.1246933171032,814.7448664694737,8875.180007987772,0.027638418361823996
1580.0,17612.473893553277,264.88398757188236,2744.0496013407837,1478.9170173360787,990.6279781075875,806.4283030149222,9000.621412385512,0.02656298292373792
1581.0,17535.937032251783,264.8731409174281,2746.913707798221,1459.6055096468344,984.007903677315,800.0762616378062,9033.763013748478,0.025613874354943236
1582.0,17714.041456530314,264.62396087334156,2741.0725841792773,1438.783276304605,998.9614985687437,800.0182024800033,9051.966107369915,0.0246913416709832
1583.0,18354.544147764936,264.6101318851079,2731.0187322977495,1445.6611710659458,1005.1645355627779,804.7161311333276,8996.12235685316,0.023649522450592757
1584.0,17881.878395118263,264.8559685012404,2730.8689101621503,1434.9412399743185,981.9464094049802,801.4782824709863,8944.573104159968,0.022536744599781226
1585.0,18335.210950575758,264.7949752312142,2729.3394095049894,1437.8733337829578,979.554176420229,807.4446475493789,8954.869478406521,0.021460394965929632
