,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1319.0,4770.4016696128,226.28554204228018,2619.379420388624,831.7088964633151,1130.6545312725548,1068.3251293219182,7740.865813105155,0.2983551742575122
1320.0,4656.0626680167925,226.69419606597535,2623.975944720022,844.9238060487478,1122.2287420077369,1062.7611337522853,7702.899947597191,0.29735828162078204
1321.0,4569.980666388803,226.53823132512022,2620.0723044331294,833.118777106882,1112.649502026481,1066.9242955831808,7652.400137108146,0.29616735989727416
1322.0,4603.319818443244,226.35664457303483,2627.137695255764,827.3314145379227,1111.8412236088102,1073.6176801510505,7659.406641305386,0.29507980503116077
1323.0,4553.535778496859,226.39151912024175,2624.069906510544,813.0203235443565,1098.4769327024053,1082.2065546400668,7677.758442506751,0.29425694208042763
1324.0,4512.909807369919,225.88961274408092,2612.2572071044865,805.5474565696423,1083.3778922759127,1068.7264633849782,7671.935594743723,0.2931856855754466
1325.0,4468.925325101865,225.6995054232078,2605.11126636942,805.8658805383621,1084.8649951496848,1090.520722654982,7681.484707140582,0.2920209709051825
1326.0,4398.056388611524,226.02337871569782,2609.686855256237,812.0729405892345,1068.1762827732455,1103.085073634571,7639.605533650996,0.2910153891703001
1327.0,4416.189317862467,226.11122455014197,2609.52870311107,830.729862143478,1088.0661708221712,1115.7592809540527,7634.189248226348,0.28986765556696215
1328.0,4290.595501548488,226.056093299281,2609.760030985358,811.1725510479783,1077.2175276398107,1120.5771543489498,7597.708863280389,0.2890374013725389
1329.0,4043.048160021232,226.28781158240707,2607.6632814875857,805.9020906096633,1078.252199911338,1159.033370526561,7518.254204451104,0.2880636962417135
1330.0,4207.262976905189,225.91277078405957,2604.9086011202503,822.6936593390525,1096.0279261195203,1186.1020228985587,7566.967833478928,0.28689658485286723
1331.0,4226.486554249233,226.06203522306305,2609.711465635567,815.167828012269,1097.8811203863402,1170.633986287435,7511.016128805324,0.28579454593533915
1332.0,4165.06717167087,226.21580927670905,2610.3179360824192,807.1760641075514,1109.7925123188052,1165.7433629439884,7477.28185250148,0.2846833392268818
1333.0,4196.521263318985,226.2202581325108,2613.1804108374467,807.1338743210146,1105.7783193475445,1166.561563385253,7436.450668379601,0.283623733693233
1334.0,4409.145211256077,225.78731463730273,2614.0789752894025,829.6161883956842,1122.7221035287473,1162.5746462959355,7444.8603379984315,0.28259694435733873
1335.0,4310.460106628253,225.9158495985962,2620.8714443203166,832.3120321177527,1117.4856182699025,1148.6270611930704,7514.80624357813,0.28161199278770693
1336.0,4327.756987117091,226.10641881085851,2627.2931041731963,836.0355682050864,1118.148101638584,1123.381111271546,7527.568493059697,0.2805145798926726
1337.0,4333.293956509617,226.02293777442148,2627.503363903346,853.1282368509693,1113.0175774178347,1119.3865792107404,7562.3034519789035,0.27963590410983946
1338.0,4398.110543546433,225.96280366856297,2622.2510151613847,858.6301330966318,1122.4676748696309,1113.4430364290988,7587.1636847509435,0.2785321389732873
1339.0,4392.89127412425,226.11333136508088,2621.8230626806894,861.106680370067,1120.0372012393693,1110.3925449534004,7595.4837587620395,0.2775549836730616
1340.0,4526.684206357651,225.8033528281575,2618.6172037593724,879.2996661004942,1140.2545163117236,1105.9140071251686,7636.237051006202,0.2766544443406232
1341.0,4323.278219268852,225.57501135675278,2623.6651941813952,870.3000617248755,1134.5804975912406,1130.229099351306,7597.4840135564655,0.27567629790986814
1342.0,4156.827054117338,225.58715144852698,2616.870832941514,856.5586220170193,1134.818730106246,1127.6785726831317,7546.960731869935,0.27465554879720383
1343.0,4076.0389656247276,225.4784291490678,2618.187515361612,850.5697980361616,1148.1774910534882,1153.1149768115029,7538.930503381129,0.27366233219898034
1344.0,3944.3044648917567,225.6990439166454,2624.0094261221643,851.5854330044887,1161.568814353429,1159.2915895517642,7522.512854636648,0.272548365331834
1345.0,3863.302026499579,225.61547636043932,2628.630931028689,855.9305661393968,1146.5096206096791,1139.9945331617155,7489.218772870479,0.2715765471808301
1346.0,3712.92054733441,226.03849235632433,2635.2929003885424,838.7620290602208,1153.6817837184306,1124.5814559562175,7520.760821911318,0.27056034785770666
1347.0,3735.30788727917,226.03155406305854,2636.9308648498545,848.8516948142794,1142.826767823475,1096.6136329651831,7484.594508709265,0.26954013876201155
1348.0,3820.316618752274,225.87449763447262,2637.798209239675,861.3736097875413,1144.2554678814845,1073.4282565522349,7463.850261717985,0.26834782929373385
1349.0,3927.972687448857,225.43475010213973,2638.4749686686555,872.4144736921712,1150.6642723324044,1103.8595380251732,7522.579839801537,0.26720769260932076
1350.0,3917.910785916578,225.4449191711748,2637.0507017360633,858.1006822634159,1158.0889702358852,1102.1310093702825,7506.828376928407,0.26638640971226274
1351.0,3979.0140377201105,225.32491162353583,2638.452869940744,859.6383845463804,1142.985649595294,1084.1103112393762,7522.226916938519,0.26545033069150353
1352.0,4023.5208640916244,225.67184390683101,2644.0529661383075,853.6221229638547,1146.6670951117985,1096.4115135989132,7560.88964336048,0.26432522515128887
1353.0,4027.730459304732,225.8781893826407,2646.7711232506326,850.8901936094801,1154.130486486081,1100.8089117378167,7568.247155082467,0.26326870226282323
1354.0,3980.9089559724107,225.93812000182047,2647.930793231556,824.5468991386474,1154.5720582589897,1069.3774254248112,7579.549350573348,0.26224457267092977
1355.0,4044.3550774003243,225.48823534946794,2643.0913816076204,827.0015441554087,1162.4900288334857,1081.5615910487952,7559.535889727039,0.2609740504154629
1356.0,3938.9769901963296,225.1579595788823,2651.1616377337027,829.2320488438467,1154.6091061249588,1051.170077247041,7564.47212254558,0.2598400388233836
1357.0,3847.877802830571,225.2813651111254,2646.554295169585,821.1793606615184,1142.205226601986,1071.6947905506677,7561.0259773892485,0.2587915475103571
1358.0,3830.5906501198297,225.62861344185018,2654.574314482155,830.0570414501178,1184.803560494385,1089.5813856844877,7541.075159823348,0.25760718313304665
1359.0,3891.1018177186897,225.19583988403858,2648.226128724774,833.3063343761811,1201.5048690976932,1087.7196945201672,7515.722464107728,0.25663654331165137
1360.0,3865.9486880335667,225.3155041909084,2652.940152237954,833.50412522606,1206.6202260588975,1091.564944945084,7536.396078732008,0.25541179919273355
1361.0,3974.816770306246,225.2998379422423,2654.382077663515,866.3414313908411,1230.0426125057068,1125.4047607605776,7546.654400587758,0.2543702449704107
1362.0,4045.690382506212,225.22043112800552,2651.163126693454,907.2375575578762,1216.8225473459725,1122.423862394572,7520.8333206680345,0.25335828456886655
1363.0,3961.6754964261704,225.35159979346062,2662.7695768618355,900.1823190329029,1207.5600727428068,1118.9567522011582,7460.695468731319,0.2524660475173114
1364.0,3762.9158064100407,225.29046442062386,2662.0690850833093,896.5890526053619,1219.1807949240701,1128.9793402226967,7401.091163343482,0.2513498966576769
1365.0,3794.3910363442183,224.58206889525022,2664.118713253565,891.3509634777154,1230.172410944373,1121.070234246246,7422.216823391596,0.2502164582419941
1366.0,3785.1919434625743,224.58570814192504,2661.089222259487,885.2062218106968,1218.1229569569475,1123.3132040019889,7399.7072183980235,0.24900581624098098
1367.0,3879.675161735803,224.7713761941252,2657.0535339275875,885.261889342799,1226.3216689644162,1119.6722504691154,7446.844763706325,0.2479563372818369
1368.0,3835.807992857748,224.89164222719663,2669.5186446268744,890.4931720945089,1234.8911296402664,1120.0618871119277,7444.986022704434,0.2467427031640071
1369.0,3821.4389403235664,225.12645567576564,2668.5148738385956,874.96231914432,1246.444034744762,1118.9340477605049,7414.381837804272,0.24570399087451084
1370.0,3871.096143191856,225.38618571667305,2666.0274254338246,900.4347444021514,1261.1361196559428,1112.9646921779458,7377.743956727791,0.2446298728887765
1371.0,3790.346979806123,225.98556476587606,2678.0021572948,891.1873535379063,1267.7684222596658,1129.8258193903198,7364.766301805277,0.24365492634576894
1372.0,3486.525512429226,226.25428805603534,2686.919858817697,858.846992187079,1250.285898519773,1113.3246766737757,7286.034052217955,0.24259207764517549
1373.0,3450.2378686636007,226.65179364790612,2688.069331519151,856.0976150038582,1258.0596274595305,1116.0878890896624,7237.269841058166,0.2415161953190172
1374.0,3487.761565157339,226.50411151243492,2690.5907781895025,860.0896687001912,1266.7760864737643,1123.3540579093926,7207.588277741529,0.24061193206106388
1375.0,3522.5964937858494,226.77620337590676,2693.9851265214947,850.2128881414662,1277.7397168227167,1104.8990157627363,7220.507505944997,0.23960332225193784
1376.0,3555.1243348377716,226.6949660803692,2684.543850509645,859.6832326437137,1273.3899427022582,1081.7349169352267,7238.2478113141115,0.23865726443116989
1377.0,3635.1132812160367,226.81136769113567,2687.2158717630937,870.503527995832,1277.6851624958147,1090.1310989092278,7271.43777584361,0.2376040210671684
1378.0,3713.4959444064752,226.69586396562858,2684.3705966233997,879.9324368652851,1293.9217629992536,1088.8188633176965,7305.409963847995,0.23654900285556782
1379.0,3627.6794729710027,226.4812373330352,2677.6003338594533,883.8285283204523,1259.025082496199,1097.8470295869213,7268.092321311506,0.23549117249373547
1380.0,3667.1167219042572,226.73922295285553,2681.079769211187,885.8803776033454,1257.6044861867574,1117.315991618409,7243.728554144127,0.23445163722132775
1381.0,3538.919441176943,226.74429919760746,2678.413908898649,871.8834255701014,1256.513238794218,1103.1225217716524,7210.149599691918,0.2333507483914685
1382.0,3545.0053166417174,227.00867841274732,2683.15386219482,881.3052599651871,1267.9826199848542,1112.6879474435777,7211.617701172932,0.23226774987436669
1383.0,3657.3824598296997,226.24827949992613,2683.9378011952513,910.7081899239914,1263.555652004963,1123.2134480559134,7261.957244687999,0.23135834114595602
1384.0,3786.5928646618454,226.01408917040501,2677.6284151270297,908.1434734034814,1265.7996353428027,1142.1814436140155,7308.7969594445285,0.2302532239411734
1385.0,3661.29643977383,226.1344846729252,2681.224065269998,891.0315311952771,1222.8724814913728,1146.5110529438796,7281.68391695067,0.229131119296513
1386.0,3677.730172462628,226.28653071053517,2683.956400045976,896.373328424943,1209.32556902148,1123.407856867961,7326.384932552458,0.22787686474591498
1387.0,3739.9034071604633,226.28902418716697,2675.7082160215464,876.4208489215928,1204.9087106934517,1114.7203325379467,7359.9819135411135,0.22675257173372335
1388.0,3727.5641955174838,226.85890739315872,2677.516112318239,887.8286734101146,1201.6509191353318,1113.0224965594145,7377.70038873635,0.22577760033766678
1389.0,3755.50662401529,227.1000473726129,2684.2409109279874,879.8561951159957,1197.6495088340641,1110.7062901313925,7401.9403313276325,0.22488076327151849
1390.0,3819.5816083578247,227.0745296982852,2679.9112615274407,880.2604932033386,1204.6780021412171,1107.49334797514,7438.024889240468,0.22382899550748953
1391.0,3800.6973445116414,226.9854659977752,2681.186769208838,876.0591057356318,1198.9489405308677,1097.0678494330307,7471.855262581528,0.22286950748089102
1392.0,3746.7434689749034,226.71608792591866,2686.1742447804536,868.2007928722179,1222.9262701074053,1090.896493234526,7475.293249240338,0.22181303652833426
1393.0,3574.042654498984,226.61722268861672,2690.1238014999485,850.6530102421536,1228.1094582357946,1086.714204684774,7423.251488005907,0.22071769666503432
1394.0,3451.1756614481546,227.165269026032,2697.4250356893162,851.9504042799805,1203.3183015061663,1077.4331800275813,7401.231862284342,0.21958214222980696
1395.0,3404.8661840494437,227.2578372832749,2693.902677788532,845.9340091521256,1191.241689914777,1095.8683787755253,7416.122042930561,0.2186936114402045
1396.0,3306.747516749841,227.07209946616672,2684.782581008964,823.2743131942623,1194.2601659973468,1105.8219538819271,7363.225944942784,0.21758163271957304
1397.0,3215.9939343009514,226.53914042553296,2680.8144622251493,838.1909652413955,1188.3906562894995,1100.2059255874708,7333.929042721528,0.21647157328157465
1398.0,3140.116250166843,226.83333222112708,2672.7559750650967,818.9808506045564,1176.919023496354,1102.6689195566926,7297.472414818075,0.21542064117005688
1399.0,3147.0921997832093,226.98441693569313,2683.9463243893074,834.2023445884678,1183.1856024134984,1095.1483194724428,7325.148751862528,0.21430715665195457
1400.0,3100.1358234652603,227.59200333061705,2685.430266532464,861.1373162066994,1164.2574454808735,1082.5661868868938,7345.748945301502,0.2131427414972399
1401.0,3074.464563500191,227.87914671302633,2685.473518758913,858.4465868014175,1143.261772895032,1080.2854173860112,7310.301952178149,0.21208530943077591
1402.0,3050.3791028916403,227.8276025683387,2681.3338594352467,841.9172779964554,1156.5485567071805,1085.4410725562034,7302.684080994934,0.21103424893136352
1403.0,3078.4113957168292,228.22808485677024,2682.9386842390604,831.5672738159658,1164.2757082236733,1093.802845339623,7304.455235555632,0.21001660160182337
1404.0,2894.0244919863676,228.5345905747001,2687.4626677673887,819.9874463565134,1144.0893489750704,1088.5332924871711,7273.698266542272,0.20894835783279778
1405.0,2922.6518394319623,228.1680108820344,2682.792895021161,818.499045334251,1145.7100986644002,1087.953639692788,7310.578569608327,0.20790146374931864
1406.0,2843.325574782764,228.62288371843104,2690.5345955548833,820.0299710866398,1142.0481082039016,1092.5859725310236,7279.339994358157,0.20698618973536273
1407.0,2883.1059110103783,229.00124346323705,2694.8216055034027,835.9213958420221,1154.5199407118507,1100.502063992582,7278.423355101078,0.20587440049156688
1408.0,2903.592467814591,229.2533651529107,2692.102532153829,840.0201801819695,1149.264378718013,1065.8496321226157,7297.88056039835,0.2048040169829649
1409.0,2787.6806018654174,229.61376646098353,2689.749483362631,823.0602593641415,1143.6623333572868,1068.813700843529,7241.438074219176,0.20367284002883182
1410.0,2698.951784655199,229.745247671124,2691.769188929561,816.0254035063612,1129.2338547203117,1067.1585714760604,7242.548250932008,0.20255791710114046
1411.0,2837.9475769922847,229.2216379262109,2693.1723302780633,840.2955153840652,1136.2479743905685,1074.909737927687,7285.607399688932,0.2016121865569021
1412.0,2949.2839529211565,229.16413137416635,2691.8468700334834,864.2396127131896,1139.209282528451,1083.5854040488202,7344.431263627779,0.20064375752471209
1413.0,2797.697722690397,229.43568733161598,2689.387997998163,836.5594900295697,1154.7735543977158,1080.3659462060705,7292.775507254412,0.19948848967755095
1414.0,2821.944778074153,229.44364024187806,2690.7978613379787,847.3619633295959,1149.3477613749221,1102.931494569342,7251.019350750894,0.19866532522754318
1415.0,2861.786823680057,229.46829947808052,2687.910449809382,857.9644295755553,1144.1079607164804,1109.0264066726318,7254.393013583262,0.19769553415223207
1416.0,2814.8075889504394,230.12026934778982,2687.611328497511,861.7475073658466,1136.3619451968423,1113.122023700638,7243.387370150858,0.1967466445075742
1417.0,2836.404547734511,230.06361902372686,2682.0733447371663,855.3262690785374,1147.4139941230526,1092.959681413914,7247.02293672362,0.195754002485713
1418.0,2785.2240134715244,229.79245205231754,2683.110152632781,843.9000797444925,1175.5338625935512,1118.8771937846657,7262.4821464950055,0.19461710714151886
1419.0,2720.169229892396,230.20180039457117,2678.906910967213,831.4937264907975,1167.371322208051,1124.8863126704507,7227.629568366234,0.19359099142293543
1420.0,2687.9375805160844,230.33154879305175,2689.392181156874,833.4450453358031,1164.048905651888,1126.4575220186832,7224.832069877513,0.19260304693590147
1421.0,2769.3264568102572,230.48790107580007,2692.6518748825715,847.1200930137437,1159.4081315790636,1112.3899297799642,7261.202648734454,0.19150169193546868
1422.0,2774.613966338271,230.84749823141746,2697.0530226083097,873.0875032888831,1161.6093373650742,1111.8117506900282,7296.700581115821,0.19037077084106102
1423.0,2791.7501043555026,230.76490898413186,2691.1473112324193,864.3999203856418,1185.8118837646343,1114.2946364626418,7256.091359238312,0.18959370060988406
1424.0,2749.8357092829933,230.96845216932735,2689.971570192639,870.7808830598597,1193.0858069523338,1146.485332217508,7236.243235385419,0.1884114615966341
1425.0,2758.989059780088,230.89036896236786,2691.1951739783326,872.6670981708846,1174.2618231765932,1142.9526531701274,7206.810363292405,0.18745548088539335
1426.0,2809.5998176121334,230.6442778424762,2693.764413611644,861.8289877325473,1163.3819901899612,1133.5704764846491,7200.113279566191,0.18646615979811484
1427.0,2789.5376168968523,230.32160271921015,2688.9777149111833,868.8782203119835,1136.0123585455058,1123.5820060312697,7214.192639211472,0.185288029851175
1428.0,2793.0217293152236,230.20687156265743,2688.492102345704,865.5345982208529,1137.890989863625,1134.8119468199716,7159.8285654384745,0.18432783889935664
1429.0,2805.285742915884,230.72592953973347,2693.048370319575,871.3336676423588,1135.4078989827751,1129.981678143553,7161.553587570529,0.18325938328275998
1430.0,2836.383016660097,230.7245267145029,2684.7017537687548,887.9924021416629,1129.252202408169,1140.5162578386155,7169.310010621097,0.1822688188916313
1431.0,2903.5147445712023,231.00159216218594,2688.227672871792,885.4291954909053,1124.8984096776185,1131.3650685775267,7239.536449895572,0.18120142789565205
1432.0,2876.387429869152,230.78271265218496,2679.162861170379,869.9172291763404,1126.3425624082863,1139.53618645233,7229.680582900162,0.18004001649240184
1433.0,2858.842797782916,230.9325439318401,2681.2401624824747,867.2653305652864,1119.8859899610948,1141.907988203135,7201.871237026835,0.1789114305246261
1434.0,2859.3451355741604,230.74597502416606,2683.4849604452356,848.9168913329589,1120.6578576149757,1121.8708017449615,7224.426658374284,0.17782345790936896
1435.0,2893.123460357068,230.75011433712191,2677.664871030449,849.4665682314578,1119.6310108797932,1150.32007138233,7228.368319918257,0.17677287934073987
1436.0,2951.398142482218,230.68190439872734,2677.8520878577606,848.1807725448766,1132.7393989237871,1165.5299894703965,7252.400323500651,0.17552884525519186
1437.0,2895.9998119643346,231.14696880291189,2673.8356339101997,829.7329278332056,1134.9703850960996,1174.9402988908223,7231.24083873243,0.17450184242824052
1438.0,3004.7247182029287,231.14316279069243,2681.728259808089,843.9725517923885,1155.9245714755903,1186.5910195250306,7283.441530541619,0.1735664015882383
1439.0,3022.9034272021163,231.0268364702868,2682.648905473905,845.788065541652,1157.6182040958256,1164.9243040054544,7303.922784576662,0.17250508909715545
1440.0,2914.33365914453,230.629536102003,2685.504073518683,852.0498047393744,1173.1810587754414,1179.5960516632642,7257.03457005081,0.17143243180546125
1441.0,2866.580210620597,230.6798584803272,2688.4313190407056,844.5598691079521,1188.2746712460712,1194.0451452239718,7231.50707302616,0.17032822317884996
1442.0,2779.1661437855487,230.77930974059478,2690.1183756920555,853.127947016622,1210.5594974618073,1217.5116509506624,7217.6157538264915,0.16938796830557748
1443.0,2668.140537579529,230.8546402370235,2689.1059607779507,830.6405285939654,1225.6876248471317,1233.1465922865514,7171.414255486037,0.16833944058162817
1444.0,2654.352172559412,230.97143612768244,2695.44231432944,831.0598827914174,1226.062738944977,1231.7435448690721,7138.481059912275,0.1671445152240541
1445.0,2702.7565943481704,230.93247222830635,2697.616832512299,841.6154728311188,1238.7367211606024,1254.0962671387022,7171.271307201271,0.16609286393300396
1446.0,2843.9668586539283,230.50950242509333,2690.531995347188,848.7648584767819,1233.6439375867812,1267.3085049644171,7170.138801241047,0.16508234989276502
1447.0,2874.4010957143264,230.18236166957453,2687.4117631496338,849.7686198407196,1234.2843938420551,1270.3155310580667,7174.964115267518,0.16410491324802604
1448.0,2888.5427138128384,229.67425288070714,2685.2795803013137,861.6258856675643,1216.5601550246142,1295.4453178217857,7167.558841923171,0.1632435982891834
1449.0,2984.9591155584694,229.55242247524438,2688.4438922086124,897.8652097156938,1211.7934142375902,1313.0985442895278,7198.657257159045,0.16213458053210322
1450.0,3138.162821132347,229.31979661319744,2681.6047986675953,909.790535391533,1235.6914777642712,1342.4082770987106,7205.914595591767,0.16101986775837437
1451.0,3086.1555726601655,229.5676201656202,2689.444773560557,897.3174388151275,1237.8663739258218,1345.749791375296,7182.211247313749,0.15989321424150812
1452.0,3096.99314083375,229.405203969016,2693.473577759501,893.6678573339368,1246.0523854304588,1340.9077060330164,7191.915510567559,0.15878589101678517
1453.0,3076.4893650787762,229.7161433408658,2694.925448001434,892.5303801747424,1254.6034097341967,1332.0422356767012,7148.232504095072,0.15768336411399358
1454.0,2987.397853038669,229.8122222881877,2702.256036138996,885.3155298631424,1257.7187623396776,1353.0761514910446,7217.591206017217,0.1566956711259695
1455.0,2938.4460845514927,230.0413271782036,2698.751958232744,877.3634609035041,1258.2274339007924,1330.0754439887196,7200.340172560624,0.1555454104991815
1456.0,2899.7169478552396,229.8357546785282,2694.7103815765595,865.2348486494922,1269.2351216088607,1309.3756273749761,7254.819487843563,0.15444894010791707
1457.0,2891.9399443610578,230.02969373778853,2685.2517198289006,851.5922237565428,1261.1850196773294,1294.9314227880993,7308.974986569395,0.15357699953298712
1458.0,3002.644641122482,230.08098952981277,2690.7531250199927,874.8843927709216,1294.4695835841412,1319.1076855037998,7323.795300248191,0.1525541076399086
1459.0,3035.331635159722,230.30943920456892,2691.2570922164973,854.0178451572268,1287.358769202414,1338.4845272070347,7337.713901057068,0.15138030937534364
1460.0,3042.696494824525,230.26183373052493,2688.125156340767,859.6941595257576,1295.4145762260105,1356.5445777091645,7325.476874270085,0.1502118228677467
1461.0,3144.306301395222,230.3532976318178,2678.3638220603866,857.0366190661589,1304.1390125910368,1354.5184580971327,7356.076293093732,0.14911103287682229
1462.0,3175.0477264745277,230.23290028183567,2671.6091827835817,849.0431859699358,1298.6721677344958,1351.8385432129203,7371.215645010555,0.1479685888406563
1463.0,3239.555430865535,230.33646079638248,2675.0307665855826,838.0964330662512,1322.1916782243923,1323.8999784804707,7381.345051779564,0.14682786657565536
1464.0,3186.1769546417563,230.45786052699523,2675.033015836832,831.6986302347902,1339.4060551387402,1341.144741406784,7344.750992669858,0.14595897836994626
1465.0,3218.485845828022,230.47280640236858,2673.600817931703,857.885931194198,1341.093282956197,1341.7991919552985,7343.135414678432,0.14512717613666648
1466.0,3183.8505999227386,230.44124264582547,2670.7507237428763,856.1098874735114,1340.5591554830864,1351.1713821955605,7372.164485894784,0.1440448155849073
1467.0,3204.0866971407145,230.88223178435132,2670.9306718820158,870.4983111614847,1306.9107464372826,1375.916649154181,7460.869165186909,0.14292898982545674
1468.0,3141.171518239169,230.45175810297954,2665.7644513647265,869.5103837262942,1300.8007072641033,1372.0726399388752,7472.609326793595,0.14194369061334372
1469.0,2969.5774212472415,230.3520573612542,2667.558003409959,867.6061806215785,1312.88306854005,1360.3519134589453,7427.058069368082,0.14100656104808595
1470.0,2902.924177376452,230.58871320503792,2666.949885270691,877.3438285477802,1300.060669984907,1361.4750921311288,7435.593703935889,0.1398928143973118
1471.0,2929.871887017332,230.50799347860183,2660.683139550808,913.7711223423213,1303.692096084685,1362.321194663164,7435.170456048433,0.13871204025536965
1472.0,2921.5343255751036,230.69866691818365,2657.968187880996,909.2586470271945,1284.6840512943509,1339.1850412565325,7439.866986179597,0.1377109126654247
1473.0,2926.597664294147,230.8134079650139,2660.501857022702,903.3121670876932,1285.3741733121285,1327.0775788918288,7463.915847618885,0.13676190036703703
1474.0,2802.987876973544,230.88408917403822,2661.455989057921,909.180497396565,1281.0074578908673,1344.4894717023562,7426.102064180755,0.13575470109666063
1475.0,2747.0478963746154,230.64003846187342,2662.7829020193853,884.9327446375232,1290.1750697510086,1340.6258715758804,7402.988180463328,0.1348456582476938
1476.0,2875.1899502981946,230.79697941585192,2666.339338057985,885.9755460290402,1289.6244662290296,1316.8433914078437,7422.722254872419,0.1338697302389804
1477.0,2910.133550056274,230.68449767524012,2654.9074442218653,886.4121350956718,1278.891537815966,1310.970890407531,7423.434188126706,0.13285240882069474
1478.0,2880.788408481055,230.83212234353758,2657.8117034265265,860.1347428802285,1283.126507007552,1286.5314578317702,7389.727748336826,0.13170117129922718
1479.0,2886.8342418275624,230.75601950904928,2666.2608153905717,868.4342929348039,1298.49068352006,1309.381295763749,7355.537591160721,0.1306984803057763
1480.0,3004.8144080735387,230.37003013524998,2665.959383428101,894.9531340160896,1311.1683110975853,1315.6202899082632,7393.785714604256,0.12965418713989232
1481.0,3049.0234728845953,230.20725132311847,2661.492518645296,923.3452786048863,1290.0323166565593,1330.9088792501589,7488.8935916762375,0.12868099453922635
1482.0,3025.509997675397,230.11936055241605,2656.1367919003314,924.5461307017312,1291.592197608119,1341.2034231310454,7491.461391065315,0.12774943351243162
1483.0,2952.577883509286,230.04310504544605,2654.9114619571087,896.7654659863142,1268.7009099287814,1338.580416883223,7396.859713423218,0.12684892472869516
1484.0,2870.6860741784476,229.95208028026775,2647.5252653985726,880.6680580452067,1296.7592219604276,1356.3391383478133,7327.868262563219,0.12566176465869902
1485.0,2933.2881414829135,229.49535071163618,2649.2895979677264,892.034305718476,1290.9409872095373,1312.5306592056588,7304.747931082122,0.12454917788264884
1486.0,2935.2886068026983,229.2823345753104,2653.365828381338,906.6355978049493,1289.6055487452224,1336.7123922721762,7306.593298718372,0.12352980197394076
1487.0,2929.903734788699,229.15158564052646,2652.831427842629,910.3896940464709,1299.6808896758564,1340.6827415674018,7314.630866492435,0.12245335020851604
1488.0,2940.2087430364822,229.28458370110536,2651.23391184448,899.3698283463616,1327.409933018766,1344.400830823133,7284.173164369961,0.12146841185074837
1489.0,2827.657796186291,229.13835761399028,2651.4109792570707,882.3532283792487,1305.3955969702465,1324.7405417362909,7235.861755346786,0.12068194048257332
1490.0,2834.3290317035617,229.39503196505117,2649.2401516792247,908.158570469317,1315.558166979689,1313.529057017751,7253.386694654906,0.1197811548869261
1491.0,2835.8608044602765,228.60241251545634,2638.8150747861087,912.4699420505016,1304.85804448569,1317.5079612930915,7262.431870446043,0.11873602808177763
1492.0,2879.313642542653,228.7522683162167,2642.828311845392,921.3776860669867,1282.7538721488077,1335.4549328552305,7284.804707119318,0.11769968656258456
1493.0,2887.3052593626326,228.52219444952016,2635.556508839394,928.4349891143029,1281.9162549850803,1346.7177287372358,7259.395015861035,0.11649883568988974
1494.0,2944.8241360380166,228.09206239153949,2639.7720267074933,902.2621909669174,1307.8583426185028,1349.1729142717265,7289.092753946227,0.11539687362553316
1495.0,2844.783364970607,228.11320270199914,2635.1852613928863,902.7085688407228,1305.9506189843987,1334.9287370350005,7269.747485022044,0.11431379499952146
1496.0,2756.4010488101408,228.2876877516996,2631.8127026673515,880.8894428548614,1285.6924064258915,1338.4114103389136,7321.835932724312,0.11320319184381021
1497.0,2691.2057311604913,228.48207625999544,2632.92176754555,857.4739314918759,1299.2779018387748,1367.2106067751808,7282.7920982648775,0.11220718849398702
1498.0,2629.0700931621354,228.4243239911513,2626.5147508401133,839.1632386277962,1264.9457648747493,1332.9029864474558,7305.969254086745,0.11117914616724144
1499.0,2614.0482513981624,228.04132995674848,2624.8583097961455,839.7931815098387,1275.8655709271309,1334.9122205357405,7304.002690510718,0.11018100638652913
1500.0,2573.5059306832213,227.7743276989999,2614.1067370451588,817.1885051925317,1268.1715900320978,1329.7628177162376,7305.877731296046,0.1090442569232099
1501.0,2629.5727354864007,227.559338635653,2616.64543002901,828.6921114984076,1259.6040778769197,1302.283259009046,7256.618023889656,0.10808974313443159
1502.0,2568.8689937205854,227.74941220598146,2617.0548400439907,842.5664637311862,1250.9577756742303,1310.0288287841809,7240.564649413563,0.10709891420687222
1503.0,2602.920815458278,227.7148743672433,2617.433089306675,844.5265110758525,1224.0020301604086,1306.2271406567306,7209.861235039138,0.10627114428800673
1504.0,2645.490827122872,227.73191359308524,2621.2909609512158,834.215626664559,1246.353773239935,1308.4378429197352,7180.035253236718,0.10523480899036196
1505.0,2713.95625475936,227.66308207369136,2620.111011972773,839.7448876544519,1255.986751768918,1293.0198580167857,7149.929896015717,0.10424705763714888
1506.0,2715.0367458725527,228.04778983958394,2622.6077239855263,840.3245067390155,1246.6662421105432,1288.8587666822073,7217.545547510806,0.10304457635004512
1507.0,2602.0680581044876,227.66468707845894,2612.486973371132,816.4323880619897,1223.1789900542099,1286.829822140939,7176.235051438932,0.10214524637904461
1508.0,2528.7931199232085,227.75724839104822,2615.537117485465,806.8729837966963,1206.905429115637,1257.0739045621037,7186.3190367286525,0.10117715228637057
1509.0,2407.3039730619885,228.03034569792936,2621.3085804671837,791.9039124845707,1194.3159602262747,1277.0731205641596,7184.000116698839,0.10013296584856181
1510.0,2373.3492782239655,228.1590073268351,2625.1508390711683,766.9328866560419,1197.2481748952373,1282.262307547483,7186.873431282189,0.09916294490262213
