,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1302.0,6117.450711435612,228.8881851754164,2902.7388089775427,2755.6568307764073,1611.9029226471287,2751.2214376598404,7752.516144401961,0.3202977831452562
1303.0,6099.528972739874,228.4543331524862,2903.7147747142494,2733.84531852021,1602.366335506914,2661.0323530176865,7737.92139906608,0.3192438472006712
1304.0,6142.124203553327,228.64905786240254,2907.300306068248,2756.665419324635,1579.655066300807,2654.280649086809,7705.573139007345,0.3182814924164566
1305.0,6324.3458665368025,228.5168036553028,2909.970606400502,2794.1445958256454,1586.277863983914,2690.5419033130906,7720.145954109248,0.31716990118172705
1306.0,6129.279957840927,228.86263156174658,2908.2874912885477,2806.0236508142416,1596.0986012584797,2672.688940040557,7658.862663444829,0.3160917024127602
1307.0,6304.221305493915,229.0477447506079,2913.313827301906,2727.738487516964,1612.4777839390415,2600.333486433164,7690.638792790323,0.3149351060969708
1308.0,6413.417341302273,228.8171575888396,2911.635314485527,2751.6801775583513,1622.5275293533991,2574.485894552064,7645.797273567063,0.31386994980869126
1309.0,6350.958453022281,228.79188877399224,2912.4465463012803,2729.0170406098805,1650.959309340665,2549.8695763951205,7630.59718734577,0.3128813089609514
1310.0,6135.7711808336735,229.20447575716756,2906.0166089560635,2706.1316734722923,1626.4830340620083,2494.9120286229686,7579.210672102819,0.3119610472484426
1311.0,6286.499821802322,229.65488619945248,2909.751167055493,2703.286363030801,1614.1543505352283,2446.8632332805264,7567.595220977131,0.31094381268383553
1312.0,6141.501987146305,229.2645080069245,2905.986314240662,2657.5761312305767,1610.0167876282446,2428.284136136018,7607.80333274936,0.3098360932735534
1313.0,6178.835252959464,228.4579995036344,2894.893867856644,2663.4225421103165,1576.2063652540921,2447.2961745079265,7608.954508160676,0.3087898942155095
1314.0,6051.738461228466,228.98509275719147,2893.31039258326,2629.287585122436,1555.1181862210838,2451.2577858757027,7546.727382695207,0.30770987248796067
1315.0,6285.129281742545,229.1474744258577,2891.279938121155,2672.6642012619945,1574.6955782862474,2478.921629845919,7608.342706258965,0.3066083843133464
1316.0,6004.217887744826,229.86773421565763,2900.0715814662276,2637.5075928968427,1556.671067671614,2504.6037977757487,7610.104481652348,0.3054838920283761
1317.0,5977.859979810114,230.00829398747712,2910.6858683862206,2669.129058993319,1573.3033957561668,2479.714276728136,7604.540742614303,0.3043681965967909
1318.0,5959.652095862529,229.86472492265978,2912.062228676192,2642.8659139308484,1574.8846654378222,2460.219954459602,7608.2879494833805,0.30333629393971917
1319.0,5999.417639077226,230.19979130699448,2923.965665998497,2648.384792168066,1615.6628157204523,2496.843136296892,7620.606471414307,0.30211587534618906
1320.0,5898.771593513118,230.05792263028232,2925.3546795118045,2659.682460847712,1593.8581531873256,2521.4363044046504,7608.626522847825,0.3011132460215516
1321.0,5811.446459996044,230.54905534949228,2919.6573700053714,2678.0096696028686,1573.0175635607525,2523.770038348589,7594.996061629527,0.3000984144699268
1322.0,5913.335434850535,230.40377782056473,2925.1730771938105,2678.9500276211566,1604.0274970163575,2578.420332103326,7610.930419873298,0.29903901958681156
1323.0,5644.373439565174,230.63374530629457,2934.135767398831,2633.1407939310734,1579.7805328761451,2548.352131460157,7533.553662418133,0.2981406320735879
1324.0,5704.620852195461,230.8846899079039,2939.099768414084,2722.856860479439,1565.9481788753205,2514.3029732123086,7581.733053776859,0.2969557443733156
1325.0,5807.948683370648,230.58678650812945,2929.5697357922277,2744.5279445650017,1582.294354587609,2544.5987598378756,7614.366671663603,0.29595800510024484
1326.0,5796.010995034315,230.9536664421888,2934.798631377758,2770.082404827355,1580.5747854348876,2519.005190665085,7625.966438700643,0.29489381273255794
1327.0,5779.901529756939,230.94671452628003,2943.4662339178835,2753.36293399677,1576.4199236246156,2518.4758671317545,7666.702275730042,0.29387334635679535
1328.0,5981.083322513507,230.84691978801874,2945.98294687942,2778.3712815368845,1588.6801406071233,2580.883285963048,7691.31976814676,0.2928119304501973
1329.0,6052.8379028153895,230.68663135055783,2947.9846626947406,2859.597602340442,1570.1452504055312,2570.605058068237,7738.316727644824,0.29178964127099444
1330.0,6050.902037633731,231.2390805641535,2945.7451008576236,2870.496122586702,1563.0484925773264,2538.358836289753,7791.202900050655,0.2905123377692466
1331.0,6057.547335817301,231.3733946494507,2949.3347262661273,2812.9640420197265,1557.3681673141157,2523.245166441837,7774.149336508716,0.28945133892132585
1332.0,5901.928783620167,231.33095967029053,2945.40026743854,2792.196789844065,1559.390376561047,2536.856552391626,7821.914976848585,0.28838089350494056
1333.0,5752.367003901189,231.47412757728583,2946.8509863275626,2767.259281015666,1552.214659588698,2479.5531765636,7763.180759287422,0.28731354505423473
1334.0,5865.833244856598,231.74357179107872,2939.3090782152794,2780.3515240762495,1556.3854714064319,2473.957695725488,7836.810585582459,0.2863486683603371
1335.0,6033.980740821761,231.6448904656795,2938.477117228799,2797.4733556668702,1570.6103484931416,2459.3997390189697,7877.342149761768,0.2854149717674062
1336.0,6103.220733298897,231.87186161089835,2947.910827250289,2737.914339238177,1609.453573117805,2465.765325254793,7884.260848451187,0.2844262183150947
1337.0,6067.244233251479,232.21799222045374,2942.108347219377,2711.315947324963,1595.189008634309,2481.676686963857,7890.260948689353,0.2832598652071038
1338.0,6274.784127161203,232.38415483889514,2945.5698234721935,2697.2688145053207,1595.3734240812007,2558.8064349669353,7888.6285189295395,0.2820858093251955
1339.0,6300.018681459193,232.64268629536284,2938.887200517943,2725.2355871072277,1575.6436534308511,2521.704873741729,7852.469547423634,0.28088341878632034
1340.0,6340.847312295495,232.79800738860843,2941.1986410800982,2717.6614010645208,1567.8468531162328,2511.0221520712485,7832.664303986806,0.279878822606739
1341.0,6299.907527872818,232.91995028325772,2940.2465999355622,2733.939828395203,1580.474643205049,2570.6229198275882,7806.308680069097,0.27887208479385206
1342.0,6354.880238490335,232.80748246900617,2935.2164332124244,2704.460608681309,1586.226643454585,2579.1529123450987,7858.30193787086,0.2777450242746381
1343.0,6222.314546951421,232.49540584493135,2937.43196080339,2664.5734152851796,1597.6813073249102,2518.813447833355,7845.044631159481,0.2766146625883843
1344.0,6725.103577262265,232.1992342446319,2927.06641249956,2792.816029243874,1631.111173125478,2536.380477638035,7883.776291284264,0.2754850634164593
1345.0,6426.932851857766,232.29534849820473,2929.568235749421,2718.1156316554748,1592.2482095990965,2498.9164054631306,7829.277781367593,0.2744364553506729
1346.0,6488.13886764145,232.06935619126605,2925.173472848784,2731.1498442209704,1609.7978466381346,2554.3632601380123,7823.318220789628,0.2733619727079268
1347.0,6460.134489180889,231.9850602478872,2930.833448858256,2684.8879896643007,1608.6165986304954,2562.8925114606545,7844.904644140283,0.27236141545257647
1348.0,6348.0515608472415,231.84240971017158,2925.994545369829,2729.1461086111367,1604.215211050231,2579.120254690606,7834.0097671123585,0.2713245805754665
1349.0,6278.48712691889,231.57253588285872,2926.907708555003,2659.1572198249264,1592.684446686015,2536.8769571503867,7799.80853638011,0.270396412966802
1350.0,6152.1508571906315,231.774663766459,2934.1418325326135,2635.142401225607,1601.7488307577205,2558.948970052974,7758.0213412752155,0.2692985401868092
1351.0,6475.546010175347,231.78390154938833,2935.6311712302845,2660.822051427918,1601.1743140302694,2564.5576935994186,7816.870018259592,0.26834939187929985
1352.0,6922.751581525794,231.71799950582837,2934.69803672544,2734.4351643916893,1617.8592997965,2599.322315337627,7915.747006066787,0.26726027615794934
1353.0,7124.1590286265955,231.91707887098525,2942.312091620312,2803.484418019008,1628.8024712796198,2648.2620073205617,7941.52209985188,0.26621070861390284
1354.0,7140.802454130892,232.16012202857777,2938.555478785292,2812.5913923349362,1631.8448777696708,2620.198712334196,7993.520981483169,0.26522740328186284
1355.0,7331.60805397791,232.4604954245546,2950.253892906138,2822.658064432051,1641.6909741498364,2643.4115230032467,8050.472488788952,0.2641386321857115
1356.0,6983.942895979797,232.65166419494392,2946.616675746641,2850.060431746083,1606.8273739591257,2692.6231557048245,8002.413929017873,0.26309413318039304
1357.0,6955.396010915792,232.39175498498696,2941.3349225999777,2856.9273429329673,1604.8844558386231,2627.215267799798,8038.874363083607,0.261970940785236
1358.0,6727.043466868213,232.4080653954524,2946.377568208636,2791.2757551961045,1602.2977886352674,2571.917123253372,8022.038040323382,0.2608196621478445
1359.0,6702.761851677105,232.49874183483715,2939.815483687457,2821.6575228143806,1620.6879890152181,2564.187644366477,7984.389723954456,0.2596209990045364
1360.0,6913.800310910426,232.1758042388409,2944.651514635429,2846.8620710747423,1595.6565349666735,2536.769710791337,8008.193093665056,0.2586846928455601
1361.0,6883.088610141459,232.46409546888344,2943.763516331735,2828.9239501848947,1589.0397939777124,2540.63031921192,8052.374197394671,0.25757343605374183
1362.0,6973.793324501769,232.79019467623482,2948.2263502324054,2880.036391764953,1571.2751612419972,2535.611563060365,8131.664307470406,0.25648892481317226
1363.0,6566.12295882747,233.25818712510406,2943.778231175299,2763.2906644249556,1555.6827947537538,2519.6095804342735,8085.460205788634,0.25532833958615114
1364.0,6542.719120791128,233.2616643548213,2942.1322248772294,2745.2415100927196,1545.224357293203,2512.02687005974,8065.930575437776,0.25449410584712534
1365.0,6490.549196078942,233.20288509620386,2950.201316429625,2754.737609347638,1562.0080857219357,2550.793266413549,8064.6214528801265,0.25331226499351434
1366.0,6500.395428697874,232.87334750731824,2952.442251502815,2705.282134824048,1555.1008707317558,2544.610996739968,8048.870858705808,0.2523055788973609
1367.0,6644.687766697763,233.0271766797846,2954.2028584016384,2724.4255902122213,1581.5000718014187,2575.092411808991,8041.09360991116,0.25109047156084735
1368.0,6587.597495354857,233.16225668306288,2953.922481750011,2744.628827973056,1559.7820105024173,2526.884696647875,8033.082711058793,0.2501176452752736
1369.0,6754.888302097547,233.52807495625578,2957.8672867171585,2764.109249590346,1579.4118171110208,2550.5471384212706,8056.959592752721,0.24899758055284837
1370.0,6769.676645695499,233.55291782817844,2959.8393460893185,2698.737790353534,1577.9035817099843,2575.6551705186994,8067.989155013045,0.24790201623687688
1371.0,6815.8697296349455,233.20245630285945,2951.8559239560605,2682.0376536666395,1569.0545386427655,2587.2730183490726,8067.726649163367,0.2469343532444377
1372.0,6823.631280275131,233.31419856528353,2955.515267933618,2668.9706544868523,1553.5846382505993,2553.3434835112707,8076.8475299152815,0.24581717087180888
1373.0,6727.0248991245735,233.457933310125,2947.6796954287543,2565.9175888041086,1537.8155736159401,2532.979215265881,8039.1473034425,0.24471891754179131
1374.0,6587.873412629989,233.7620780708,2931.8406228280733,2474.556640021283,1553.2777520835036,2548.5261308110694,8042.794378949203,0.2437428065846831
1375.0,6608.14553086205,233.70033650118478,2927.0556161259024,2478.217881210323,1559.1089794805453,2536.6127130976533,8073.419095498376,0.24258096971906998
1376.0,6660.022946616029,233.82850649920618,2920.9698800057704,2519.556344649815,1569.849777570678,2568.2677282644527,8065.379510341829,0.24139563502352357
1377.0,6675.119947828378,233.82408623846962,2928.479408992081,2581.8882915441977,1578.523207007313,2611.0499478481506,8071.009275778693,0.2406061512093586
1378.0,6522.517649489066,234.23390475719236,2936.572302069974,2649.6822402702855,1581.17344004035,2664.2888462930814,8053.34040536832,0.23952842736566893
1379.0,6553.522028377126,234.21717201596562,2941.7098966312133,2674.863300780276,1599.6195369069333,2666.3808995392596,8051.52616105121,0.23842569850220524
1380.0,6652.327868968926,234.324281086143,2936.251308800845,2688.344749870643,1583.5193730629735,2684.490717883258,8103.854428640696,0.23743645874461713
1381.0,6725.104696146552,234.40414759185774,2936.047162413329,2644.986746881841,1589.6109637742816,2685.1041989289088,8058.047779866603,0.236382491520103
1382.0,6951.5571919057165,234.44112367318886,2934.6106625693833,2635.1420174790974,1587.1303106511982,2695.5206357798997,8074.367154230839,0.2353744712188735
1383.0,6934.273461084337,234.1461484066508,2924.020080460399,2604.2688858344686,1563.6167852620777,2712.2436792726826,8131.786355039828,0.23427906060978076
1384.0,6923.770395108717,234.2182237796537,2918.1638410806227,2592.1095514517906,1558.61130085061,2723.1097047455128,8136.134324548299,0.23319681047327712
1385.0,6885.890802983377,234.0704941761824,2919.8081978376986,2579.8871202348014,1580.4844249592968,2679.140536038275,8108.023754386912,0.2322644158777448
1386.0,6940.610524209221,234.15773478002714,2910.704628276728,2579.3421247166993,1568.4436753707444,2641.8961786491896,8079.841239234901,0.23122537131605192
1387.0,7009.922830211472,234.41264331299584,2915.7838903342235,2536.298020039967,1540.3305514632054,2691.888684731635,8103.063873752829,0.23011198130852534
1388.0,7009.273316725001,234.625605944892,2919.5379137907235,2551.7972204239536,1518.3230900428425,2727.3124166026523,8084.926243980013,0.2291065554479438
1389.0,7164.466850964668,234.62676112044286,2926.8976091426807,2621.842831643112,1535.259381591299,2725.4775129972113,8133.238324003168,0.2281845351748416
1390.0,7017.797134154846,235.07217817516914,2941.059551179446,2627.846212765996,1541.1210419901008,2768.315279085681,8144.5262761603035,0.22712979189569493
1391.0,6924.12537856668,235.0381297254645,2943.7709086115397,2555.929745003917,1526.4427309195303,2792.3642777759314,8156.751441613343,0.22606564902863704
1392.0,6826.928161420438,234.89857349609343,2937.8296344475766,2576.626340391996,1516.0120565200446,2854.9137007828494,8111.380111468816,0.2251007295266354
1393.0,6936.093494587953,234.90755938811597,2925.6014422525623,2546.7076455625934,1492.4953897867836,2771.744098910578,8119.649437861156,0.22412706267141425
1394.0,6928.617564578092,234.419882692413,2925.6666171497527,2610.8000340795757,1537.04803634509,2823.4049278437146,8132.099431387236,0.2230532651145099
1395.0,7072.465471429888,234.1928831868602,2921.4187635521653,2610.342418007948,1552.7036451557012,2812.2739826215097,8129.184457064388,0.22205255566511503
1396.0,7267.476269415253,234.51931762521482,2928.48470159234,2707.5209796603194,1554.5143992797925,2785.056699140038,8145.154614630766,0.22102006700012258
1397.0,7267.798920375654,234.61522197461346,2928.4786424722806,2737.28637860189,1555.2689009879048,2841.489933406713,8189.38358630225,0.2197922617608979
1398.0,7111.10090638371,234.81716060045608,2932.1587091695997,2680.511123690991,1558.828179817073,2882.12699744525,8222.025713899873,0.21872525530426418
1399.0,6991.148128310706,234.99984488310014,2930.1529523234103,2679.7213048484537,1542.1679697034945,2828.4020072260396,8247.656119594658,0.2177847320348414
1400.0,7254.035322686515,234.97615160601876,2934.0573435075253,2644.3089346694082,1574.1489572561745,2831.7120356695164,8260.544824785658,0.2166243603384755
1401.0,7213.3219859732135,235.11620590155,2936.5324552116813,2644.872353324658,1604.4347627464917,2825.916194893881,8261.593295008897,0.21557268179248784
1402.0,7305.520726540521,234.93573908139322,2934.9198927158236,2662.4154040609887,1607.526667825761,2872.212469756255,8291.872173872605,0.2145066341121338
1403.0,7534.946667671311,234.40694284439175,2932.6676015787166,2708.9766587193535,1622.4204106106238,2835.925151846048,8316.785156884409,0.21351549440179665
1404.0,7722.502075239807,234.31465911862364,2927.584877763478,2709.2872366436086,1645.2588905977889,2809.5374519403676,8318.70291134966,0.2124737880396167
1405.0,8059.248851653544,234.08499901821264,2927.2558367941356,2762.6142426245265,1668.1838957437915,2796.2131331759692,8314.59320092774,0.21135931231939703
1406.0,7504.460108841843,234.15743418795267,2927.4054223065964,2681.8182754790055,1651.3907320774583,2849.732589061726,8275.103362017808,0.21017480859829296
1407.0,7706.427484957143,233.8590515692727,2919.18782035071,2751.4738381372176,1655.1717147955626,2802.3890476019924,8263.959197145878,0.20896133387535112
1408.0,7911.308017933842,233.48096256366605,2916.0834407274874,2789.1371948652836,1664.383537316456,2771.633215682157,8285.108766515632,0.2079023778564228
1409.0,7901.073776517038,233.75710511703883,2926.973534044986,2803.853898259338,1670.4921708334336,2805.7441469058863,8308.335596512146,0.20674073481865266
1410.0,7931.8402876512455,233.70867189288003,2921.6195138019907,2836.755014639971,1672.7776275848291,2753.1837958393203,8239.260669366944,0.2056392863498656
1411.0,7901.2888814940525,234.05885416638182,2925.097814953161,2903.0079172183314,1673.0139622550403,2808.409492628447,8310.970178668478,0.20455172833832472
1412.0,8159.49821878691,234.13045212917146,2931.982299020197,2930.1303846794995,1680.2632592377533,2824.570934375375,8392.213765495546,0.20362446725730618
1413.0,8221.269462978125,234.49285395145742,2936.6708549480477,2979.4777009257564,1683.1697616975841,2755.353235618253,8420.432179125732,0.2024326440504375
1414.0,8080.761955892628,234.64415820255203,2926.1074646172215,2946.5639736593857,1711.861256908036,2775.1847390427984,8387.886327247914,0.20132512545103026
1415.0,7777.086862781951,234.78664481368776,2925.7977545310687,2873.252167531868,1667.537306410785,2805.0302836665724,8346.109531603212,0.20029480199511893
1416.0,8009.639970007239,234.76037852812655,2921.5724909375776,2829.766028154832,1683.4406784283728,2850.2448994828546,8386.988700685273,0.19925409174964076
1417.0,8249.732871665079,234.48499797672505,2915.959790251733,2938.097601541479,1671.5002034159186,2834.8380033466747,8411.549433079565,0.1980698958272404
1418.0,8148.5650642407845,234.40080461527904,2915.330466938871,2991.764020556826,1655.3456594264276,2852.0735084442967,8404.827189556776,0.1970664435000288
1419.0,8098.3420042066045,234.4038690169015,2907.1722155158222,3007.289517341376,1666.203905838109,2895.4200414897327,8450.403347358077,0.19600091936806918
1420.0,7933.573181031226,234.48578083072627,2912.8167620930435,2993.8598551050763,1653.9576393528487,2793.3659738167025,8393.958228899897,0.1950948634457302
1421.0,7829.050176901453,234.62676163875793,2915.851666982241,2999.0512708577526,1636.0994469911102,2728.144510570889,8411.76857894077,0.1939414374964261
1422.0,8098.0883693238475,235.10906408787952,2917.7947418252916,3086.55281844706,1622.1818821542759,2716.9524567123535,8407.024770328653,0.19281644263782244
1423.0,8175.098943918695,235.0892847767241,2932.6238810207765,3107.6938499187986,1598.4205451713808,2695.2036113024096,8414.54483124124,0.19179118865817812
1424.0,8461.575552823728,235.0589487635811,2921.1066204367808,3071.6855107300184,1587.1397647132098,2632.1334119755784,8443.597740034984,0.19075706743851614
1425.0,8764.699793514023,234.90070809422667,2923.633080107177,3197.355378784231,1616.4542073295559,2642.191678537395,8438.41509207286,0.1896187450830608
1426.0,8696.286967156824,234.91629980659934,2924.5206989661,3162.1290089051254,1578.8588195723312,2664.939429244056,8416.60420266587,0.18860450895932046
1427.0,8464.181256766991,235.3868797591801,2928.6373756583357,3108.9419486129264,1559.6107003974685,2599.60856428301,8371.143310657826,0.18746540666756964
1428.0,8639.3982606733,235.54052351477634,2933.8424380414285,3135.4406300616674,1570.9873599675461,2596.4568031517765,8382.993046683048,0.1864873207418895
1429.0,8372.539199086365,236.1353139716316,2943.276138189566,3136.733474998199,1526.2823185422915,2631.0331491026404,8365.69907455164,0.1854771011994418
1430.0,8525.50100850067,236.0540232201796,2947.880615330563,3148.4295450539753,1516.4771357364225,2599.260763965886,8377.692856130103,0.1844483094211576
1431.0,8423.357877634608,235.73384011432069,2954.7903640366644,3078.0846445653006,1517.79348369807,2620.202021458067,8371.943661977326,0.18344664594992044
1432.0,8547.216773922917,235.98652378362667,2956.842222298375,3174.3231779017497,1503.6414132686275,2599.8568465027643,8417.718370823317,0.18230989913208767
1433.0,8300.816147210651,236.23258507605925,2963.8531785533905,3139.337051842435,1485.3371358460356,2582.2287988783046,8423.140857100418,0.18142319344190352
1434.0,8509.98821598739,236.24489693917502,2966.916418911102,3165.8046753937197,1461.6823803122059,2514.943230026921,8427.56316039623,0.180532272873612
1435.0,8466.14333901019,236.29239046659717,2969.2940195953834,3199.0068182914288,1442.6049679227413,2505.9239487602795,8401.554247413129,0.17948957562463577
1436.0,8628.698485496998,236.41230557301355,2970.5262047547567,3223.4877401984913,1462.8856625464143,2534.547223900687,8421.582729098795,0.17837894306201665
1437.0,8605.055294687161,236.68908788746722,2972.742894208045,3298.5813380341306,1463.206007954143,2517.132949043619,8450.370515437182,0.17725492550304317
1438.0,8882.125049986229,236.64302307016385,2978.489085626228,3363.5822126590206,1485.8610055054519,2571.13400724425,8501.393183940672,0.17612755455104048
1439.0,9100.805289218939,236.6847401488103,2979.4192462330057,3503.3003806997176,1513.8911850665738,2580.307435723042,8556.987860006586,0.1748651766957698
1440.0,8854.307498178925,236.54522224588442,2979.002090870496,3422.277417400627,1557.7770681872084,2578.4061943742504,8500.923976851867,0.17376512713042788
1441.0,8578.956469091578,236.7899249875615,2988.391931524749,3435.058198237461,1552.93307765023,2587.5276916753874,8479.267877904897,0.172611577609936
1442.0,8227.983838978345,237.1428787930228,2986.2966282148677,3365.5618143238676,1544.6593722208906,2606.5046226235254,8449.015073415569,0.17167106632922918
1443.0,8284.682755316542,237.63941332708976,2994.619247629756,3413.8270688575726,1570.35369556084,2636.49182242175,8419.678176047399,0.17055375451535637
1444.0,8374.37904480643,238.0271482816251,2987.830954909696,3440.6130310036174,1585.450702372721,2599.4864431946344,8423.529149090926,0.1696295166556213
1445.0,8692.935082115971,238.1467756937597,2996.7423360163043,3582.391452240037,1598.3304424922587,2627.712497430967,8444.460922765364,0.16876010202637878
1446.0,9279.122306198398,238.05272557670986,3000.417917611818,3708.7474334268163,1621.510949693201,2663.7094524292015,8547.589966615711,0.16760881521187687
1447.0,8959.893579770438,238.10973367210966,2992.4289213105235,3647.015936622173,1588.344744034945,2646.0789636240333,8542.626661175269,0.16649274035757042
1448.0,8895.471846448703,238.16160564571024,2992.2918300556166,3565.4048127301116,1598.4412519731454,2650.8940272156487,8558.405422098242,0.16543078108031167
1449.0,8968.355933605062,238.30662066075422,3001.029302535102,3613.8360255996827,1607.5656336080503,2615.8764378884307,8577.799596866073,0.16431636086107965
1450.0,8884.470088998449,238.511420082015,2987.130711310569,3539.9140738310825,1589.3308839286906,2668.9472514128074,8550.021972824288,0.16317070466111866
1451.0,9025.714926115972,238.6845667202504,2988.318207806188,3550.941393608377,1591.9619282934366,2651.2370540020324,8613.769227941759,0.1619939701134564
1452.0,9282.77091019564,238.01032616111985,2976.6426019118026,3543.285202034931,1613.5042355056,2637.4200486631757,8635.315833601211,0.1609788411969525
1453.0,9649.931106085152,238.16224815261583,2973.8689600303846,3547.852021285629,1640.9435632263553,2638.2786481795424,8719.499529740893,0.15992709675322608
1454.0,9476.584710351888,238.25553643431277,2966.7937042979856,3554.3947839060093,1615.0546545702516,2707.234141862854,8722.68267562912,0.15890671072051749
1455.0,9671.069262646193,237.77815121184332,2969.862983173824,3571.7042891737756,1637.3129095224726,2770.9495181979114,8685.073374918822,0.15791896030371855
1456.0,9850.787957827686,237.56469985462743,2967.4246841490017,3569.011917195921,1623.9472650634625,2718.9794117953998,8703.026989535945,0.15693045103689762
1457.0,9803.311550929218,237.89133315966686,2966.7000423060563,3435.2766382377094,1620.8000682537565,2728.6527327321655,8682.282551648066,0.15580309996428773
1458.0,9541.764695525459,238.47385564096692,2974.406016434557,3306.097664652346,1593.72298732973,2740.0558922301157,8681.839752956428,0.15471794139833195
1459.0,9282.700865078894,238.54042756666124,2981.505138190211,3320.326414648442,1579.425929813128,2744.976878916887,8637.478983955903,0.15371172471625025
1460.0,9077.544192583739,238.39755747052135,2974.7247633717975,3280.245593582995,1569.9001819560206,2719.8426372836975,8586.093829426054,0.1525916207208562
1461.0,9417.233000079494,238.10242640248657,2966.697441339717,3331.0499107977776,1546.2070863329236,2665.5864820730953,8608.665776056518,0.15151850406662695
1462.0,9983.709177137262,238.15382774497456,2967.9834784177838,3396.1812216277785,1585.6248386910345,2621.4411884902293,8597.276078791794,0.15051894248762274
1463.0,10105.568481314871,238.1227842293064,2970.271804272601,3474.0746307324634,1568.1799948473213,2628.494566163553,8669.1949312411,0.1492877510414522
1464.0,10349.900182920192,238.04211844822836,2967.6906866586924,3523.523426656165,1578.5356007618175,2635.6668894480986,8745.302588999873,0.14807162805785348
1465.0,10242.583925422283,238.45284851965627,2973.2250596646663,3516.6572837180784,1589.1190227115412,2720.659973249829,8716.241646258608,0.1470354878846677
1466.0,9872.777327009095,238.31679208519301,2973.1084316969545,3509.3403500278605,1584.7465917459078,2701.79778909796,8638.86583311727,0.14613535206347683
1467.0,9889.838113922413,238.32517897243548,2973.96149543852,3530.1001162797106,1552.2884997790072,2730.497746275943,8629.882257202642,0.1451269521285407
1468.0,10110.023548741086,238.12349141748393,2977.587400778257,3563.064131380945,1582.5898878601147,2736.6400717751976,8657.762436402118,0.14414781151335906
1469.0,9706.483775036606,238.01371006685682,2978.8595029634353,3557.514869958883,1560.1524096935452,2706.7452420002924,8623.298156094885,0.1430821311851857
1470.0,9577.356018703967,237.85069578220137,2976.4114596219147,3610.845687175989,1551.5802594112245,2725.30328661444,8558.420106736057,0.14190068105631556
1471.0,9459.862423160292,238.0648922413522,2979.5041911526387,3562.7448581852254,1545.4688706867469,2685.84898905908,8580.237799774088,0.14099977206339398
1472.0,9610.107166957194,237.70367691841355,2984.064038655592,3658.1573290396927,1538.4891614505148,2675.324163041967,8496.511945572372,0.13990683972147458
1473.0,9184.052868178083,237.54323204471854,2977.69741687092,3660.5040546454943,1532.964866557517,2668.0922747302625,8490.908830143137,0.13865477791013314
1474.0,9130.165653239126,237.35300682790583,2974.362235427008,3618.0172997449,1540.2149624581193,2716.9999613912314,8442.182718829441,0.13767188997224997
1475.0,8877.61612131798,237.11071043863637,2970.972480540802,3557.938628903905,1526.9567190499786,2693.511924613574,8334.019950522368,0.136567617433082
1476.0,8705.546545216464,236.90040114515438,2970.5319004676,3544.562603954415,1537.5407417770411,2715.8185297815694,8331.867489047801,0.13541208596084006
1477.0,8481.112480823516,236.62404314550145,2965.3535129495617,3554.708131201527,1537.3582848764454,2685.7481469092913,8282.972730705269,0.13437748666208676
1478.0,8972.454354818434,236.23156755430455,2959.7970293359717,3604.578834340515,1559.3670644416638,2766.3266589362543,8320.981098945938,0.1333206883199873
1479.0,8421.677828160875,236.36640233940236,2966.0928129873005,3515.760996373134,1542.9596758310252,2734.0148227093846,8245.733800233318,0.1322014983951798
1480.0,8342.932339411615,236.4351177024449,2962.514668634525,3484.873988892521,1505.3724778177168,2690.94808963733,8246.035677482443,0.13130530806007812
1481.0,8883.760862050043,236.943074026885,2972.7723859434377,3540.5789357800813,1519.435187655982,2610.4038570127636,8270.79462836681,0.13034115118677644
1482.0,8997.566924888091,236.62773709441362,2968.847460517305,3596.668321121161,1533.8607948772067,2703.110458252205,8340.613009283508,0.12920209043453854
1483.0,8862.824437096833,236.39584669251562,2980.8559147969736,3663.540302006476,1502.825695547263,2610.308299158674,8325.911389137167,0.12825367350944272
1484.0,8440.538760390906,236.8436720506918,2989.359786047425,3624.9415706081777,1490.5792548905863,2649.787833287533,8250.645273974342,0.12730580046121684
1485.0,8655.882445447469,236.5866092292451,2979.2796214554746,3679.1713908604925,1469.198839063665,2603.3460088186143,8269.866439670404,0.1264076069415678
1486.0,8299.92635968567,236.494409926887,2976.207717437433,3575.5403427163865,1465.5276687295832,2608.816476370117,8234.97615899966,0.1253167195960027
1487.0,8409.773244124739,236.718762897734,2974.267846140575,3633.344990693863,1440.409462596686,2595.1410666926845,8249.517222598732,0.12422995388216534
1488.0,8681.964774092707,236.68596032746802,2965.7595002587614,3665.547606241143,1463.9090278957,2588.947331233623,8317.29492421241,0.12308415126483646
1489.0,8754.295461671605,236.58479230292735,2964.2824348884155,3583.244318254347,1472.2509084087899,2545.988066997702,8333.335607597852,0.12197708865556008
1490.0,8414.885409360146,236.9823001210804,2970.105453376551,3502.445023401358,1454.1671744151606,2528.7623167354163,8334.021292595684,0.12093543996390703
1491.0,8219.15993383585,237.35030452864578,2982.3718677467623,3470.343020681872,1464.9806555779087,2512.083478979841,8309.001600029393,0.11994956619814867
1492.0,8201.181234672447,237.17034524700725,2976.610458702007,3467.6055606171512,1462.9536617559345,2516.1686305568956,8340.141567751623,0.11885479119532412
1493.0,8214.406536506624,237.50255597388667,2982.5779449138445,3490.960334440694,1463.4379849391255,2556.987255643363,8385.619899554846,0.1177866398020065
