,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
634.0,14019.30308186145,204.0503083737843,2234.2875242896803,1073.884907733478,894.1947971936676,3120.16546631935,6214.13659055959,1.0213941107406084
635.0,14627.836289561554,204.04800784989803,2236.425893921859,1088.1188793329457,904.4606360947108,3068.01962070189,6217.923462485733,1.0202380948710368
636.0,14892.260065337046,204.09389777586645,2236.6136395610624,1089.6092935949325,910.7410209088218,3065.969042930888,6221.513085644633,1.0190261622268788
637.0,15096.595313393787,203.96582087998635,2240.6646591206804,1099.083762098144,912.8120512920053,3028.283720857217,6283.726089967174,1.0179961359629643
638.0,15254.16624436943,203.664548908422,2234.4410652250353,1100.7041588840511,904.0793525746515,2959.850859071153,6312.295171828579,1.0170832225255453
639.0,15253.001557439404,203.75366506378816,2231.747585714242,1102.4192751118426,893.8998428705554,2987.6137533816227,6318.12136582806,1.0161603871237168
640.0,15346.691910320142,204.09378303859313,2234.0951373342964,1110.9311829462206,886.2622435602258,2915.842647470572,6359.235853198246,1.0149930614358447
641.0,14661.425006231158,204.38991830891254,2238.6377750216257,1064.5658045945133,874.8552082032592,2870.439839987023,6340.577938046411,1.0138780343925171
642.0,15248.879348921977,204.6871590639455,2242.017964183729,1087.6136005158228,875.4161733324863,2852.3867918881256,6349.874391613352,1.0128691077294882
643.0,15467.25689147373,204.76960706334808,2240.1460221396246,1111.1746364575358,875.6838956080992,2871.4956751955597,6368.848744583044,1.0117435303637683
644.0,15277.762482961223,204.6412086146366,2243.9903366383182,1093.0448936596356,874.6222443057368,2911.9010289142157,6336.580177916628,1.0107804485301168
645.0,15501.306181459673,204.5058494502996,2245.8304587067805,1099.9105288689868,893.1212585457373,2996.2364701223655,6367.019059995718,1.0097117833995906
646.0,15369.061737156255,204.50330247104827,2250.2986644730054,1092.8665147106824,887.9075282636351,2955.880741218341,6367.588045160392,1.0086850343374474
647.0,15115.841852089428,205.0044691021306,2258.227519469999,1089.7678836457103,888.1585354657049,2958.649157719339,6381.361184957506,1.007646663073272
648.0,15202.872911382168,204.81952989308581,2252.572373095098,1095.158347608786,884.5470431386077,2937.2724022857583,6411.7850520391985,1.0065938450571272
649.0,15413.130497527132,204.90741789960188,2253.190817312523,1125.8612661711227,898.738253551857,2998.1869501080205,6416.400011466374,1.0054694998047902
650.0,15777.946329715336,204.91579050752958,2255.0598344382342,1092.705969997342,895.1154703189001,3005.597646423303,6438.077374795752,1.004311894896318
651.0,15743.51114109118,205.4247802608044,2256.673909864145,1114.9280305624695,895.4515100588377,3025.9590753496427,6448.675815581418,1.0031972221517553
652.0,16138.446665696078,205.16424569694857,2256.6964784719394,1123.5408525077637,922.8772870539984,3033.2700464430236,6503.272593719829,1.0020751446525038
653.0,16130.07429522612,205.4625814339327,2254.3935652813198,1131.0622379365902,920.8337055336231,3010.04448689885,6579.6486580152705,1.0009196995519414
654.0,16146.215144554277,205.19570215408217,2250.366465798835,1153.3784667289322,922.0629739620987,3004.619564028835,6568.384864342131,0.9998547074120074
655.0,16271.633216993938,205.0386112476218,2243.0824338836037,1161.9827038805188,920.4349672089334,2972.207069132738,6570.280714920964,0.9988351653425165
656.0,16775.92543516663,204.84920954674973,2243.895445105919,1164.5284291366045,946.8308236265623,2964.402346438254,6576.583732311693,0.9977961378020759
657.0,17662.53976054772,204.98155824252254,2243.22977147843,1202.6182506740686,956.8192332476191,2972.456444570908,6579.533143392547,0.9969317992994028
658.0,17598.46654047521,204.9997289348856,2245.8534351717058,1221.1513005857541,952.920981411174,2978.285251757302,6530.76812948459,0.9959118904969555
659.0,17135.587366274158,205.1751414509141,2242.29252683484,1179.900395697854,949.3499902944782,3000.631470376327,6479.587152880448,0.9949888893305173
660.0,17366.51945428697,204.92841663426086,2251.1560683824796,1192.8185696768717,966.4061002584292,2974.2113676599274,6471.825312532932,0.9940152644060053
661.0,16935.210596044548,205.15109630651568,2246.630591264105,1192.90441801874,958.9613973675317,3023.119600009559,6474.973366996307,0.9930663464796463
662.0,16704.564589158475,205.51544727373445,2247.8325636255404,1182.5834440087488,941.5619524746842,2978.4842423941873,6467.515860749718,0.9919686290784209
663.0,17213.535881020816,205.6609500469893,2246.5261955795413,1196.3055199139237,934.5788773915049,3044.8807933397484,6510.229203305063,0.9909131120368257
664.0,16957.27912883514,205.74928371904574,2243.2959473485207,1179.5354717560417,920.080238240369,3028.549138286569,6451.624885685848,0.9899545705900635
665.0,16931.264700318894,205.8233311464462,2242.185515678679,1174.6919711774406,925.0216357771326,2994.3184245144207,6496.425798535282,0.9890216381792031
666.0,16657.10574983246,205.83756997307032,2241.6963750008063,1148.5770435920072,931.450267770137,2993.8587008912177,6442.039831409412,0.9879396936546668
667.0,16665.5137678102,205.7247071545083,2243.179519426191,1116.6131220520701,930.5818099063507,2934.777734509592,6448.729241318541,0.986891339805709
668.0,16670.241662921806,205.79761513476763,2240.354228166931,1122.1104753396346,938.5075796191679,2915.4946175164378,6427.701308572911,0.9858470498764056
669.0,15919.194468058473,205.975662140869,2241.9813061779328,1100.94563706415,942.2885917712003,2860.2579883010626,6353.537860211584,0.984562682578462
670.0,16248.710540736913,205.94912702098185,2238.93727219118,1107.4259020514935,955.3603633662966,2929.5600507566173,6385.847051887683,0.9835519552560222
671.0,15984.56809594944,206.14005277420625,2240.9111702420337,1102.4012565105497,948.6795686364711,2856.1654148261164,6386.904982236141,0.9824502546715547
672.0,15737.523833197409,205.8878430584972,2241.1648247952176,1054.5932886117555,946.5808984275658,2891.496375966646,6419.329325226722,0.9812618692999905
673.0,16033.244352365542,205.75684535019013,2240.047431166002,1045.0581705945622,945.4564268922394,2880.3320291152922,6433.680253268949,0.980168996310728
674.0,15984.109191530208,205.70478159285307,2249.8523297511897,1039.40713691662,942.6580381749868,2833.7828179546896,6426.223128846362,0.9790957063514988
675.0,15607.078478400208,205.74720445095048,2253.2961467246623,1033.8531404008304,938.923738153651,2807.6872638735113,6404.394825739751,0.9779991825146674
676.0,15201.29255587116,205.5478146359211,2246.020753857249,1024.3752894193412,928.6337462579495,2776.2049560276178,6357.524722061514,0.9770449403006715
677.0,15422.914490717309,205.20404870229987,2239.8899577449365,1035.3311491264712,936.4336141001419,2780.977897085029,6395.690120621543,0.975968459801924
678.0,15074.293935657075,205.53548373959123,2239.0928538994744,1036.4604194702126,927.1591312766393,2764.822731506075,6388.942364245901,0.9749724408928355
679.0,15483.826333515353,205.72635822007555,2237.4037938793676,1011.7795771791297,931.9870041435875,2758.214914961077,6413.278135999538,0.9739715990042656
680.0,15551.498279677227,205.9812628573327,2248.552450913119,1009.8168269668388,948.6582735300991,2781.925256653913,6389.229176396182,0.9728770529744818
681.0,15773.850408913715,205.80021548267084,2244.9909136160345,999.1852752802846,943.9175378428927,2793.0433101974595,6380.755990747923,0.9716793891612916
682.0,16117.205182023416,205.86677134838888,2248.103945382961,998.3399525011199,945.9157942591339,2850.4533604107683,6416.201195385025,0.9706910604881361
683.0,16572.275660144063,205.38462361147424,2243.451181595352,997.5303724278011,958.0584395930657,2889.630571150749,6434.657431785266,0.9695522360312362
684.0,16966.857749343388,205.1350948870606,2239.3567298619037,1038.3620659077767,966.3746282107743,2966.3328715486837,6483.815903390609,0.9683742291479229
685.0,16655.772688262707,205.51115333965626,2241.8573154255264,1036.6806910869782,957.2512857652181,3022.085588440781,6452.390584175918,0.967454303555056
686.0,16474.76924921406,205.4213640834448,2241.921308926669,1022.2320872795162,957.7573564965368,3017.833938904158,6405.073567258883,0.966350093379833
687.0,17107.76279311971,205.52321121783757,2240.8837664473763,1032.60572171014,951.4347194311296,2982.328626888498,6455.725340539163,0.9651067046615196
688.0,17260.64215260141,205.30033102007613,2242.866224756474,1045.6813709424719,952.70740918122,2996.7118660207684,6448.320518343641,0.9640726778848067
689.0,15871.551156090538,205.46070710509304,2248.9749196471835,1005.7893315290664,961.0863237665425,2959.6151516365826,6414.623509428934,0.9629385815998434
690.0,17035.927338265068,205.63392251053625,2246.4100254103264,1027.120059132459,974.9417342851028,2950.154464964627,6434.9211772218805,0.9619391315250196
691.0,17266.178946144424,205.207375846598,2250.7165766567027,1012.5220320516443,972.0282922376623,2944.9413343609995,6452.272133143343,0.9609791773850556
692.0,17956.187316204887,205.05834528076346,2247.6329299675153,1042.1720377139836,980.0726562495929,2960.2270195606798,6421.052166266769,0.95996562292418
693.0,16592.964438098246,205.1082546479875,2247.4761409865405,1018.4151964039081,962.5193044040169,2895.5841972737635,6399.404174784116,0.9588809477911983
694.0,16338.223290148595,205.18625499226064,2249.3326630680767,1035.4579557694979,938.9166642115874,2897.0912494876566,6411.910563962359,0.957956000182938
695.0,16885.701703723866,205.1337244197719,2240.5142861368995,1045.300360579111,918.1388503506831,2909.261812628455,6400.75692401343,0.9570182207178615
696.0,16435.625389017674,205.11609020545075,2236.487836825483,1025.796660720574,911.7093355871673,2880.322987275459,6343.792114078036,0.955957639380647
697.0,16796.001397481035,205.22745542297716,2238.3881140614844,1029.8599947394569,908.3744118553756,2876.4802332796844,6369.30356961872,0.9550328230345462
698.0,16624.53510370484,204.7699038127208,2243.5505860303765,997.1950703233601,883.8766047786512,2849.607925499169,6392.780374475043,0.9539307629002816
699.0,16959.58791467221,204.82549022325693,2248.1690576970113,1009.446440580195,887.3670711263045,2825.240926176974,6410.219843417091,0.9527556206442827
700.0,17399.87984872709,204.43690294578974,2250.9267316405517,1028.034591395513,902.2388518608399,2839.52034248594,6435.513197968824,0.9515865413112858
701.0,17407.14485481535,204.33474843979334,2247.2057677584867,1019.161805306175,907.7694321122651,2871.772581230137,6461.43419386466,0.9506004944205082
702.0,17642.7135161724,204.0165354991315,2241.430009685164,1033.3966926131864,893.5622798976705,2852.779391816609,6484.484242907674,0.9495829677649843
703.0,16651.300912344286,204.2133324157791,2241.155858960904,1001.0266636531567,887.3024013637113,2814.8802256891395,6454.208445006297,0.9485398275248912
704.0,17325.595690188034,204.41940645807483,2232.0140976669854,1011.0005506629288,882.2783647597839,2858.343193670132,6469.1257421700475,0.9473857203127009
705.0,17598.34652604073,204.43277742898906,2233.6068480091944,1021.3161620236482,893.6328075740936,2866.374513606125,6491.452731868553,0.9463269714754069
706.0,17168.884269491184,204.28597085293003,2236.9883714679318,1019.1872735534182,899.2164588699549,2836.9204763163607,6521.4087982985375,0.9452843406766471
707.0,16040.492709949227,204.4813119063568,2244.790078939923,1008.8038699687258,905.641566645964,2822.3063771409566,6459.3013288427865,0.9442014232837549
708.0,15722.71785888558,204.6145714926756,2248.3328323091564,997.8395045237421,914.3618177393874,2818.201709437037,6438.982240510548,0.9430887623328335
709.0,15000.388483817589,204.99428581049742,2243.141372615751,975.3826590578129,898.7059237614636,2770.289110564914,6418.855531331158,0.942004134617958
710.0,15030.409586015032,205.07462597388061,2242.355467513114,978.3117392219823,885.1766803235132,2748.029625075734,6460.285059584934,0.9409551750623358
711.0,15778.97837860774,205.061192795444,2240.6983074357745,1015.3705049582916,909.1790590273407,2772.6283788109176,6509.326123604388,0.9399509128857656
712.0,15268.103630443595,204.9397325344198,2243.5735783225005,993.9641977503251,918.003307265086,2805.224550852387,6447.415654031805,0.9387386932413428
713.0,15473.970707740345,204.83203849245206,2244.2906391974698,985.9312596405085,915.2347040461733,2772.237043741311,6473.835029205658,0.9375087350419906
714.0,16168.428200550306,204.67987333975412,2241.0016353580518,997.3005669153711,928.1052375503256,2763.365274893974,6508.093856702241,0.9364297730466207
715.0,15556.38415947384,204.48349453430643,2240.1948760441533,981.7694544640005,930.9538708730968,2810.956697375342,6482.889357384968,0.9353407617663742
716.0,15837.508881504553,204.5583386583252,2241.3153690752547,976.0866163694459,916.659497484088,2774.782590614986,6527.71603073839,0.934381647926967
717.0,15642.769850192679,204.55917765671856,2242.546606696234,959.1480649933783,927.294570798311,2719.0453106706996,6524.152670177252,0.9332755180101432
718.0,15408.802456105645,204.70278836490442,2242.4500164488613,937.4847986474741,927.1192726393224,2785.1538205600123,6511.628962262558,0.9322074723523524
719.0,15707.59794512564,204.86160848576478,2243.482233290054,927.5433059830666,913.0314392898808,2795.749045870192,6542.932222309647,0.9311374661502082
720.0,16096.254243484378,204.96299781785586,2243.3864701879447,939.1213109308732,909.5380310082734,2800.040262508601,6580.704791157863,0.9301443805094393
721.0,16609.904885857093,204.7665118989899,2246.3570660350565,956.1688057110658,910.6450624287729,2787.0278120897497,6575.63134942308,0.9292057728041354
722.0,16804.74964967661,204.91934807640362,2249.785690596638,976.3696400129492,916.3294207608058,2811.5992709178863,6574.555123671239,0.9282100647907062
723.0,17437.320339569713,204.85697854650587,2258.1035128706303,1003.0261485723629,920.3195100551682,2838.257421324103,6595.248019643275,0.9272035186972857
724.0,17353.57247519441,205.49878179494644,2260.954089796332,1023.8279550643241,925.1228955113255,2886.430758792862,6584.245318549694,0.9259341371947029
725.0,17490.553010022133,205.50672662921687,2265.723056900454,1049.7877494528361,934.4477143347302,2920.559580125236,6545.905087298064,0.9249778126899497
726.0,17600.33335131573,205.37420290899948,2260.440764757502,1052.5274808347046,944.1288652916618,2930.786811706844,6557.1850907193875,0.9239537121517759
727.0,17594.914016640498,205.43747352889582,2263.7771640490378,1075.640055207915,930.2279336029835,2900.1238974977537,6530.842463374501,0.9228659626918077
728.0,17631.47132554031,205.3329371981165,2270.743459601689,1055.832682177728,935.9585823473756,2839.0707144322796,6552.181796872956,0.9217395497008192
729.0,17207.84633270752,205.7967466428138,2279.5663036607943,1050.7170259201089,919.0990200676423,2771.5133905059624,6565.912221066087,0.9207499124316388
730.0,16844.83181467948,205.84218234018786,2272.443013823397,1064.5558586184566,895.7656901627627,2784.5051691205404,6581.155699891938,0.9197516545560296
731.0,17309.994799822773,205.61560040675658,2272.2862762212444,1090.0094251684807,900.2027692418178,2790.350758686221,6557.0334080348675,0.9186727937465169
732.0,17412.512110038344,205.32382396652545,2269.3773652452537,1095.6405025369395,901.6234670937577,2745.210499450046,6578.754232781632,0.9175529480394014
733.0,17830.017026747777,205.44311875647682,2271.5227703674896,1091.649351095684,909.643554094652,2745.3221080497556,6605.541824453087,0.916574853444511
734.0,17919.770327373673,205.5892076025501,2281.544314873938,1113.8854174917053,928.1417219266284,2821.8787277521906,6639.9200119316965,0.9157194121511415
735.0,17679.77714298866,205.99462853773565,2290.4248046296916,1108.5213165317464,938.9733147665845,2808.1970907897967,6653.706623559682,0.9147637287785836
736.0,17531.793580127967,206.22606723006987,2293.68393184804,1095.1586253189864,969.3369112957313,2853.655224359078,6644.557359631755,0.9136634256508751
737.0,16927.425714413082,206.5978321780207,2295.0679779187676,1056.480995048123,973.9366704174441,2771.451181626085,6620.920456842489,0.9127431003627632
738.0,16633.05793248145,207.10690529114876,2299.899869428835,1045.6156143459934,988.2243009575667,2800.919751905628,6622.134361659864,0.9116217365839541
739.0,16658.13760255623,207.17327495733838,2296.918872988866,1025.59224070422,979.2576329782538,2861.6690255708613,6643.665183862076,0.9105405793550074
740.0,17050.105595327357,206.77386173903503,2293.033895564057,1052.1261404155218,973.3983618930458,2938.8188170113613,6639.302738288496,0.9094099872239708
741.0,17662.193898598103,206.4207283269694,2282.4374404134755,1037.3609758814414,984.5681213458403,2974.1785191049735,6694.907321539968,0.9084638160484533
742.0,18234.60556808194,206.28974677930546,2283.5153273677474,1049.7217855080596,996.3284983125409,2982.5805980340388,6743.160406351185,0.9072891998418634
743.0,18441.37956796146,206.20036321782112,2278.6796831715815,1039.8898676872802,985.8680240694773,2956.7811175731167,6746.563820838945,0.9062978515913759
744.0,18455.255709499994,206.18035886023762,2283.1077522594574,1049.9501798013953,998.1308065888365,2972.7169444930987,6721.893251292641,0.9051878944655479
745.0,18692.24445810839,205.89109098701758,2282.539682289661,1101.1807530653157,1013.040204320173,3047.564944715363,6734.01882345392,0.9041306223550564
746.0,19132.377588498515,205.62621623875302,2280.5179708856112,1152.6815607931214,1037.603643178484,3055.416439448485,6795.339065942096,0.9032391621695784
747.0,19169.864138296693,206.00684804619618,2281.7244320099517,1158.1919896136155,1041.4226673933476,3024.3897398464655,6806.520182565282,0.9022116946805889
748.0,18813.009641657405,206.42487979652253,2282.2338650425354,1127.348534394958,1047.7010479084577,3058.4331508467267,6785.149968764617,0.9011725631358781
749.0,19131.13018251134,206.57410616037188,2288.411947409966,1125.8087436018527,1058.6387616110474,3051.2029224684834,6847.803614653182,0.9001964015392302
750.0,19218.328688807615,206.41269043059162,2285.4652571402726,1114.0495243963485,1073.5362961172177,3060.512806927802,6820.549100033217,0.899155460436216
751.0,19444.928396484727,206.63526335290814,2292.6201346788084,1141.8331402125473,1084.5054287179844,3142.0433062810557,6834.673339750578,0.8981910427018202
752.0,19461.140497759156,206.35655062740594,2287.437180116291,1148.6800862416885,1069.844110423609,3042.2233773328226,6852.200950472286,0.8971568901035023
753.0,19621.20844033642,206.59330740072258,2300.4648778043656,1152.7550393436793,1072.7189661766067,3082.8370746843384,6826.651804426573,0.8960718019390588
754.0,19974.165382083476,206.47867460293153,2293.642001033058,1154.1963977807982,1089.8876909876556,3092.10702378143,6874.237932192356,0.8949951142901438
755.0,20064.381541155202,206.37894376878185,2298.5380377167735,1151.2896691703859,1090.7173679009552,3043.7373878651747,6892.981830070165,0.8938904500187317
756.0,20566.829422500043,206.24749086222158,2303.0528302239372,1154.8537606164423,1088.117439506473,3049.6556668148537,6891.063257573832,0.893040820441892
757.0,20330.28186910066,206.57550321794886,2303.327764157246,1128.0773059650428,1078.005519190489,3079.1516804414987,6885.158674357541,0.89184870884861
758.0,19987.246933093695,206.87818801394207,2311.2376047097414,1128.5771109558948,1063.509410596784,3093.4580440211043,6865.171623224543,0.890828031316682
759.0,20014.56187940252,207.04351635784985,2312.63152190465,1137.8681551381007,1063.1805053446299,3100.266878072288,6833.470852092979,0.8898719520425024
760.0,20452.412988517997,207.2021762893062,2314.346140748988,1144.882842363106,1051.5364878741166,3073.0557635664823,6865.552095200029,0.8887165675562945
761.0,20910.47140613726,206.96754422226098,2317.0328770033607,1169.1768795867004,1040.5802780221418,3094.5184710464573,6908.015418560362,0.8876982161084743
762.0,20376.990668715684,206.6731475654552,2309.0496187872322,1176.4903530510908,1027.1771853291327,3067.3508898759555,6850.988060682356,0.8867051738289925
763.0,20854.777436827742,206.88665636475827,2306.8215209049504,1181.8795675449207,1037.861057410097,3043.2437265119124,6870.759590184096,0.8854929156589316
764.0,20819.954283540475,206.85079779736174,2316.834975844699,1136.766258270007,1042.398028613437,2998.576517040586,6860.19445071118,0.8844651633719897
765.0,20568.40676453216,207.24518326103265,2322.8610823155987,1138.1360590800161,1035.7775085287988,2970.0808971965157,6824.76410656581,0.8834679836780984
766.0,21323.996155197572,207.48077820126093,2320.5278541723137,1153.6746987805807,1039.0078754269982,2993.024483575598,6839.577109918561,0.8825549677897513
767.0,22257.272910092717,207.55558753481455,2318.546977494338,1196.1272223561102,1057.5651854527807,3013.568460259957,6921.082480070098,0.8816457914292576
768.0,22052.48561238376,207.6627620620603,2315.129277617018,1203.8087333690464,1050.1580631507693,3003.364779829999,6902.388694034502,0.8805347034471367
769.0,21841.046378716917,208.09923104469553,2314.146674754291,1187.4351316157795,1036.6423272356324,2992.81878509943,6882.382965343321,0.8794758722687778
770.0,21816.56768059564,208.07964655264908,2314.692764916424,1154.870817048923,1049.8185645511335,2960.9087764305173,6901.811922063666,0.8785248095489535
771.0,22546.493607309952,207.76454717568336,2305.6648967806946,1183.5733881580436,1060.713224265118,2960.3925183191964,6869.218861021569,0.8775236520937325
772.0,22267.35765938204,208.23820012554972,2311.3924871506747,1168.7420215947977,1058.0401784104547,2930.253661902952,6886.517290048442,0.8763086574040616
773.0,22680.81293458758,208.16263525384298,2307.978270414919,1132.3750079219888,1080.936652008935,2930.448531553686,6841.8743851077315,0.8751697389709093
774.0,22753.21236758572,208.15368451710924,2316.6199306638678,1148.3748396594624,1074.501508149458,2821.6026575500914,6872.4537333948265,0.8740974088969687
775.0,23284.786968911994,208.02176280721372,2316.9061752149673,1171.0657529723221,1064.198811370913,2820.922327346056,6925.2036182667125,0.8730329496086096
776.0,23657.71114546081,208.18385351134322,2310.3794061760564,1164.0884655094142,1076.3205518719149,2867.299279440135,6924.749847096189,0.8719659534634792
777.0,23684.6353324862,207.73077950244107,2309.4567501333895,1187.2743786052927,1064.7462740904948,2881.5605898938475,6940.8035610504285,0.8709379305775845
778.0,23732.80638920843,207.40809392940187,2307.0792065272753,1192.7799538498878,1050.1898765229178,2920.7650903581552,6901.921613392482,0.8700368386468673
779.0,23958.36714150297,207.50113860393466,2311.6838529581946,1199.8449861821616,1042.3996375815434,2879.009085754916,6912.697856389805,0.8690021578873642
780.0,23901.098495529266,207.4920281929956,2311.7626568840205,1226.544933322652,1050.3592893558528,2872.237743481576,6908.30857684356,0.8678618840241489
781.0,24667.43315274486,207.24285722026883,2314.2960361194587,1213.0340237775013,1034.7135092300282,2832.2122238193524,6940.715252528113,0.8668362019991218
782.0,25322.434989558322,207.07476223510199,2308.856655229063,1219.8746123561284,1046.660719669822,2818.442825071466,6954.866596674331,0.8659466732085612
783.0,25969.03020824727,206.85541473713806,2305.426032973451,1201.1102954409737,1042.1670558184446,2872.795829532109,6973.71939872714,0.864950957542153
784.0,26660.378154815447,207.20205219766342,2313.298278176805,1210.0468141441158,1056.28772246851,2910.5192176894784,7034.857648286661,0.8639496514639562
785.0,26090.746941159014,207.37167757095008,2320.856738520069,1190.908505441284,1062.9458727210244,2946.5242422128117,7006.275117264568,0.8627253770077424
786.0,24723.05379407191,207.89768630452738,2330.9649379907505,1186.5822924070555,1084.2262500324964,2935.1187642200384,6991.860482608149,0.8614846197682564
787.0,25518.09071755043,207.77966772145237,2322.7185582644206,1181.2576579501088,1092.1207902319386,2989.7953711802315,6998.440538359974,0.8605339887706484
788.0,25368.44690874464,207.68172263085043,2325.646664342915,1147.7303730308897,1120.6611012398848,2988.805727980441,6971.492916194656,0.8596722334108478
789.0,25435.62397280394,208.10599417053902,2323.696580768094,1145.161776649778,1099.8261170907058,3024.1451861845617,6979.533330613528,0.8584765980587669
790.0,24203.96122875024,208.60653568865126,2331.116412941122,1132.7608451162382,1091.2488980593685,3010.2288728497233,6930.610754812115,0.8575417449129019
791.0,24620.673908280092,208.04997600957404,2325.979647741245,1131.5615638331387,1107.7081271364762,3033.087918278443,7008.036093728267,0.8564527184788998
792.0,24332.0540038015,208.56154585243698,2320.5785127931663,1144.9037822190562,1102.8481854825086,3006.4342823116126,6974.160803233728,0.8554144416469751
793.0,23572.78544219042,208.3575307025203,2319.327616141053,1145.5480489826227,1124.8251748698613,3016.3753509948674,6921.04876051098,0.8543335534697194
794.0,24339.54518455773,208.13341207952686,2312.2146704076895,1177.863991270242,1115.1515428381686,3018.4323379602806,6948.028814910332,0.8533522550206416
795.0,24117.827655481124,208.61620161488267,2313.5270803749577,1172.1611851748924,1089.0504033737416,3004.191049759817,6930.402806784255,0.8524273495004666
796.0,24121.212455628647,208.29681147052543,2316.236175676371,1177.4621685736604,1108.3538538687844,3015.7996024122226,6889.7460613427265,0.8514719784582624
797.0,24273.10745855973,208.56029460724173,2316.2945597147573,1205.51581336068,1116.4606324691495,2927.1510638560603,6966.32306719468,0.8503813231694639
798.0,25013.72726926603,208.46534513105274,2318.5000873237836,1203.012558097992,1121.8021724895596,2953.160037136913,6966.194358294246,0.8493531699472799
799.0,25064.133916667884,208.3469462367663,2320.9673582388036,1185.6156487940389,1138.786606223273,2979.011025545078,7006.444715532901,0.8483723908532884
800.0,24678.224566929035,208.86955000517779,2319.2015311437285,1174.279432809037,1133.404385333901,3013.1096757030377,7008.6683985412865,0.8471080713307485
801.0,25418.756313847483,208.53157217299662,2319.78392674547,1226.2796387193732,1152.3934700295745,3021.4294329254876,7000.471014211864,0.8461379939925261
802.0,25513.49826389602,208.12542223254587,2318.0899165782207,1230.800594749153,1130.2981540784276,3009.023969851824,6995.328397071391,0.8451162940386303
803.0,26245.413485489153,208.29836425983964,2315.508896794877,1263.2881804423796,1134.9446358763146,2973.761960328823,7021.478944829014,0.8441078417736616
804.0,26525.960360679957,208.46694913049535,2312.8919022829227,1278.698946046997,1149.824627721714,2935.101873962007,7047.361636632518,0.8428542673592665
805.0,26109.846331608238,208.8377834353823,2309.9651189067417,1306.5251732829406,1140.492856317869,2974.215748384204,7102.726159923372,0.8418905303265404
806.0,25988.978604492022,208.7257912650169,2309.1421895394665,1305.6661092505476,1151.885266264712,2933.263708309113,7081.928171904138,0.8408564303314963
807.0,27430.259537938407,208.64209039116886,2299.92164227092,1307.7746951608929,1172.870337918014,2949.5121881698547,7100.860612280226,0.8398942414972755
808.0,27183.17851184576,208.60356356522797,2304.2318953152735,1319.2569531415306,1177.851394730924,2942.27193314566,7045.667580911901,0.838908658755552
809.0,27728.971622584053,208.80597031817575,2309.297638326785,1364.2938488318298,1157.5510063218196,2967.238082021691,7091.49469982263,0.8378374959540941
810.0,28288.525794313962,208.4197249603621,2307.2760858836887,1373.8099216799274,1173.0021781129462,2999.5425631227604,7067.520743887048,0.836820592931464
811.0,29054.019776083016,208.17873761402137,2304.727495669782,1401.7478725558235,1183.916554674912,3107.6046834182607,7080.244723696386,0.8357262947925851
812.0,28177.49470650878,208.58255339336245,2309.5033771230273,1378.699233885736,1164.9225623412767,3184.347849616848,7074.591310805125,0.8345716201586895
813.0,27246.122822237878,208.6684854731462,2310.334117700549,1361.3847734572998,1156.3536364026345,3156.7618086609004,7051.542119716637,0.8334689110606404
814.0,27084.06484548327,208.89978663872685,2308.8071982542774,1354.958514435229,1157.4480173406937,3189.3701519763176,7030.773553784453,0.8323430343653547
815.0,27501.391287975734,208.9237795162776,2303.7207454594322,1340.716024138607,1170.0085490335796,3289.3686970061203,7031.702553368973,0.8314351294076746
816.0,26346.19183573325,209.24439227206693,2315.4449055424175,1323.2413155842805,1146.5544025918095,3260.1945225986374,6993.097235975303,0.8302882633253666
817.0,25824.244217910855,209.4562074590708,2313.4871293240285,1336.0005786122636,1149.1761065599776,3309.043351541876,6989.4792735314095,0.8292047213274698
818.0,25897.086325536657,209.32019433800372,2312.248696735171,1315.3079030906415,1148.405925256948,3336.265733746252,6959.268547765067,0.8282421177443652
819.0,25449.247171252962,209.32748244537262,2321.3756239736235,1338.7773008225718,1135.1187741107651,3350.785134148088,6946.6853279938705,0.8273281124923997
820.0,26190.990832098545,208.81363339129274,2310.377448080241,1362.2898216089995,1141.2419371283959,3289.755188515939,6919.589799814711,0.8263553568591996
821.0,25531.943931981223,208.78746524083223,2313.971028827415,1350.2432085885753,1149.2495635335515,3321.6602588345963,6910.538929614187,0.8250896175733535
822.0,26088.862059038776,208.40422671633868,2307.5571022104673,1378.3290378561182,1149.7244699140172,3390.832684980081,6903.62862109681,0.8240958323376643
823.0,26785.800140241543,208.176781565824,2300.6177993822403,1395.2818731612028,1167.9452593621047,3411.7578342502197,6915.3590454638115,0.8231118083550647
824.0,26777.464771263134,208.6525438643252,2299.498114649701,1419.575790905036,1159.2502691586208,3453.6156543322163,6935.567729087154,0.822122379304622
825.0,27181.11879560962,208.75050079083218,2306.718605509283,1419.8187264611972,1173.1812588237415,3376.152911625601,6924.628937824717,0.8210418749989156
826.0,27591.72062289014,208.5826188186091,2307.8224788449475,1455.2976583123932,1172.0809865120511,3430.455489083608,6941.07795083998,0.820042597372877
827.0,27335.343383237214,208.3443038102608,2313.9847950802996,1477.6965805880097,1172.9226117593876,3357.152136252902,6932.834517097285,0.8190145992279203
828.0,27321.382239922154,208.18390436124557,2307.1975102650495,1501.2095378897245,1168.6138806807458,3237.176081103772,6944.758474765938,0.8179658569736081
829.0,27829.124231726662,208.16011284317165,2306.090511534065,1532.0992553109988,1162.2172470029216,3209.468010110565,6924.887768171883,0.8168445865195231
