,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1331.0,4180.187134695094,209.14459544264224,2451.427148040338,455.19380907620416,2064.9059219029705,2259.0495384842666,5405.934608670914,0.2872872508891078
1332.0,4126.644762102952,209.47333772026016,2445.838065411588,449.59857554183606,2065.6930552829062,2265.5497258352675,5447.364652783321,0.28631376095563776
1333.0,4219.35037173236,209.76146609336215,2455.958661047383,444.3025537514965,2052.359613709632,2319.1455350718875,5432.4603672264075,0.2851924367715294
1334.0,4153.713001147337,210.02154577000192,2459.8244123067043,441.3499211968357,2046.5794076448456,2328.754321887773,5434.444472789707,0.2840591991710405
1335.0,4111.70558309355,209.92606358970457,2457.2122060617185,448.8181947081128,2057.0553296829685,2346.209913828354,5425.303547641966,0.28315317324490846
1336.0,4210.15384423597,209.64543128390625,2460.6280289847195,451.79914777679676,2067.7712464829515,2341.0528097929746,5423.035345384949,0.2819684538214484
1337.0,4078.4087363442677,209.27528029764687,2455.715632670494,445.43618759479784,2035.4522656947602,2302.015026427142,5399.411095255483,0.2808807940616301
1338.0,4004.952220298898,209.454501907876,2458.407689512984,435.3005909497006,2029.776353005342,2324.544895980851,5399.627680502472,0.27968215793399437
1339.0,3934.459120222741,209.69050423159095,2457.5918791150534,432.54750432799057,2012.3780823538063,2271.108517044158,5382.685034600187,0.27856572584720435
1340.0,4028.6983424794976,209.22937653822342,2449.3630912161343,438.94839608853187,2049.1770856223106,2308.3868722848483,5394.076046238498,0.2774302344407321
1341.0,3949.3958156132708,209.2692234411302,2448.216292986668,439.4701209697355,2029.2728644228139,2266.215019326145,5361.454881867216,0.276296799434078
1342.0,3947.5533001188746,209.15098205719588,2442.9848781889723,437.82607884476073,2067.7160394368616,2302.2562783561066,5345.518741887816,0.2753106674589514
1343.0,3849.904476899083,209.4971968858946,2440.61451401901,437.06931699845563,2066.61528149013,2277.0417736395784,5354.046712983962,0.2741017280033813
1344.0,3916.115293746877,209.60340991390814,2444.332620447399,446.33726639355893,2097.8022273106035,2316.315104819155,5386.839374960075,0.2729628717538236
1345.0,4094.2264556359764,209.30522087426476,2443.3204004835957,446.3612404054916,2098.4913180657663,2343.5321616807523,5384.920104241454,0.2719908761165252
1346.0,3898.2905429992506,209.4480993994353,2442.816612076965,441.5199392525927,2091.715938536359,2303.989418019387,5384.6799686190325,0.2710246325799255
1347.0,3790.288365756307,209.41622381037698,2439.6504935326075,436.8809469497832,2077.172755910856,2318.6299399110353,5343.278522066314,0.2700255181611264
1348.0,3669.1815095131465,209.25077298045534,2445.60567379057,421.4949131605985,2047.4357949547302,2277.5867108549933,5320.3307519851105,0.26894246961302315
1349.0,3601.0555800810234,209.0937128361955,2444.4604330276366,417.18461957521674,2047.3762243584397,2251.1242946697776,5325.345509651011,0.26773599002806947
1350.0,3575.064463378112,209.17647991862685,2449.2497850953973,417.3388104658309,2043.8545383893147,2309.563949380718,5336.640804014455,0.2663555855463401
1351.0,3732.342094952067,209.0025561389089,2451.3326019621845,430.9955121784449,2055.8733682100788,2305.508531013856,5360.947617059723,0.26535212478386466
1352.0,3711.222623874836,208.76079710128772,2454.0075580837142,429.1119275592688,2069.8524297725435,2326.64860864791,5371.836869408619,0.26420780288240764
1353.0,3820.6707570020326,208.56048467379065,2449.207252765177,430.63825440915514,2075.017301950856,2340.9028390688904,5429.119327008671,0.2632946861151903
1354.0,3802.841529960784,209.1453194031833,2455.611300911017,434.235121714636,2078.402300294366,2341.0324670230366,5445.114276841886,0.26223814225385833
1355.0,3903.2430492833228,208.6887999810274,2447.510864025427,437.7789367047064,2096.3889883941806,2396.4932439498625,5453.074393075778,0.26120860843524724
1356.0,3881.772667898089,208.56312032270105,2450.846350474895,434.36387834003574,2071.266628022409,2411.0632698143804,5453.797729964622,0.26029541564457725
1357.0,3845.9066268711326,208.80117659908936,2449.8477175962175,433.84487757223286,2028.6912145971837,2400.7677970174004,5427.771284014736,0.2593044162499468
1358.0,3847.018361319496,209.02220740826567,2455.8438877879403,439.72394711371214,2041.6357280056309,2382.913329239292,5398.812056482944,0.25819455440558736
1359.0,3918.197021071117,209.04230866311494,2453.253746412307,432.88627287227087,2077.591917900867,2410.4855280717024,5420.693217930512,0.2573337590706541
1360.0,4047.654785718047,208.60952462432476,2447.649539867227,434.244545856628,2101.0999984691525,2416.1476686439264,5450.943548207243,0.25623385295660195
1361.0,4050.5111033464436,208.2457941427317,2439.4495090344008,421.9245052739687,2139.8315240578813,2404.7712290624427,5430.901736216992,0.2552051426615006
1362.0,4016.49808604591,207.85273525467233,2439.666580651574,406.0697655069386,2151.430533751985,2397.6024120174825,5421.493013632324,0.25428524141733655
1363.0,4083.5532646317815,207.513722774375,2441.1241760691332,405.17601494884815,2175.0145110653352,2457.622398617917,5423.206392578775,0.2533873272898118
1364.0,4259.602028595938,207.5483495171731,2448.2788735416675,413.393332338317,2165.1750960571962,2487.4318488751396,5458.0609724939295,0.2524034852112219
1365.0,4277.6403258922155,207.35347110165714,2447.5030785516165,409.4434897506801,2188.2216452773887,2433.6517273517106,5472.947169389469,0.25148133558047475
1366.0,4128.380367848982,207.84991595276372,2451.5897521302377,402.89952316559106,2158.6414816973333,2381.8698307535356,5487.500558353029,0.25025710911222004
1367.0,4211.319599367271,207.66872764849137,2462.733135106357,408.40761375412706,2141.8376101141885,2368.456851612487,5497.471980923225,0.24921858017977422
1368.0,4190.19652098892,207.43540901733235,2455.593052975654,408.16287222018417,2174.691130627741,2400.1703034371444,5472.507577721121,0.2480309817821763
1369.0,4270.208839829698,207.55500265687957,2451.1366936879226,404.8518536244953,2168.0931394879776,2375.4829896333817,5510.450172121463,0.24693299628298454
1370.0,4182.813424438076,207.52179423105008,2458.1743327852573,401.49489003978607,2151.759402883041,2335.01568906097,5513.36345492442,0.24588505837750546
1371.0,4099.4621075872055,207.81214301232185,2454.5776249252135,402.9844991979477,2137.522353075278,2293.2144455358043,5518.01726543904,0.24480365044786426
1372.0,4146.390824860424,207.9386291966631,2456.520448402213,409.01425716257233,2167.106851241417,2274.766194174067,5503.117781238025,0.24369728052111547
1373.0,4037.0338797750387,207.702654863055,2448.9501877716593,400.3652333046165,2172.3293430313674,2235.959004587349,5457.278951882298,0.24263478998844237
1374.0,4032.514444061657,207.868542973692,2449.2069452397873,392.2796023744897,2162.216611220864,2239.797332734021,5433.3220368936,0.24153038467200047
1375.0,3957.283682415013,208.24077985759467,2441.1886880018747,391.5868310398743,2078.4331047118762,2186.168673396703,5408.064469652095,0.24047276787994104
1376.0,3927.4136836586213,208.40331467638717,2438.848566561822,392.0551511379586,2076.5697084530884,2178.157771443517,5397.506605265266,0.23949899935430105
1377.0,3809.255417471818,208.7272563780862,2439.7030641564497,394.8573971917505,2041.1153278828344,2172.4117292847636,5374.071621289421,0.23841178390039056
1378.0,3848.8241096696374,208.46936987305708,2437.446721283933,391.27282471401753,2039.3888690030017,2156.3472163282618,5336.168485155074,0.2372346333729295
1379.0,3707.8241092050275,208.58334243993812,2444.304833749407,383.6264506698714,1994.0398815901679,2131.349381281196,5335.159388136026,0.23636027122187372
1380.0,3792.2216166875646,208.41887792770999,2436.1262342260816,378.25000684371133,1968.9089111646979,2126.292527692155,5316.961448704601,0.23524085090714938
1381.0,3717.2494310731995,208.37760772942264,2434.5085855791453,372.87900315301914,1985.0172275478533,2117.237963107437,5319.332267149169,0.23406878571003248
1382.0,3640.7808939182833,208.48726800622595,2432.346848945691,368.73280433317814,1980.8460287658243,2098.86421581967,5311.681086283321,0.23293378639040363
1383.0,3610.2078644780645,208.50510078851883,2432.195103471739,368.6459653866646,1986.6835229606002,2123.502637819349,5314.928478603004,0.23197483710607747
1384.0,3662.928549211633,208.57420168595374,2434.397455929617,365.99137264728313,1955.0607633336788,2090.5405188774416,5343.279078392693,0.23081648512248892
1385.0,3636.311476920313,208.48655837216083,2430.5237557140417,365.02772623985635,1951.9544168497264,2098.41176601897,5322.556128539025,0.2298591626327595
1386.0,3635.952194790698,208.3396270626818,2423.6290674256365,360.99650445631016,1945.3611432080831,2119.44692462167,5334.29474263107,0.22884474466797514
1387.0,3460.7205856765313,208.24360696613505,2424.75375629048,356.96922788730905,1926.8175367013607,2117.8130680794948,5292.810865628171,0.2278357785693011
1388.0,3690.539955816135,208.73508347904252,2429.472347212687,368.36611004764035,1958.9575673724053,2127.9235839162416,5332.356291625922,0.22669443938411202
1389.0,3766.7842562387978,208.21453671832256,2420.695000864182,363.7702659232244,1933.0144251214297,2107.6371114256285,5331.869536951968,0.22569361671911603
1390.0,3763.518766412528,208.06454279565224,2424.983822605214,359.2985965085344,1937.320669465323,2105.6246019230857,5337.166390096631,0.224556340725238
1391.0,3933.7599352451425,207.73976124758155,2422.0124418010223,363.7168214432214,1978.9111398762614,2130.2777543110565,5360.13152819056,0.22340569038926567
1392.0,4097.693625414276,207.4507438627936,2427.510581936697,367.70459178299,2004.3464306914727,2150.89604147201,5389.204871041054,0.2221618589847085
1393.0,4238.2791116749495,207.2276744694121,2427.4896511859115,375.03943093006745,1997.016811450801,2126.9326915733527,5396.405466753154,0.22111536220052477
1394.0,4074.808983953531,207.18549498330182,2433.061197833657,364.16542213512,1985.0917277645956,2147.8517103363215,5344.54672925624,0.22006042287113683
1395.0,4191.874686570998,206.90622564341407,2429.817030954591,370.6918357287456,1973.5365253270477,2153.6783947167173,5388.376387879971,0.21896180896024678
1396.0,4098.232553136544,207.03678485802777,2426.5350930540008,366.65179923793596,1950.1219025603245,2120.61427454045,5377.801370429374,0.21784421316588212
1397.0,3900.4605023929157,207.12897362689156,2434.2621368919486,362.18043080789647,1979.2399179452946,2127.0417350122407,5376.443691965815,0.21664611765732292
1398.0,3927.442153216678,207.0771680239666,2437.559053463425,365.5545706429384,1963.214356146048,2085.980979924995,5439.925618650367,0.21552925023598138
1399.0,3939.4715700008537,206.73688316584932,2439.029466320672,361.1786542557849,1963.6132150277078,2085.8846902066007,5470.309075219956,0.21453155419226855
1400.0,3860.339389976456,206.83049310237158,2437.3255906242616,362.29886306459684,1938.174538677122,2088.028097824166,5481.351048554435,0.21350680331004182
1401.0,3971.050612938657,206.6734626729475,2433.225273951266,362.4759245594811,1978.9490316115714,2162.2529299497664,5473.318761802054,0.21242973804616075
1402.0,4077.607910388856,206.27622735372847,2430.00676975817,365.6127370209391,1975.4232768154543,2160.920723482889,5451.817039611823,0.211563194436979
1403.0,3949.176086068278,206.0902495339559,2425.4564776577286,364.2492818436694,1965.7071029778135,2175.767907957554,5385.539376175677,0.21072634321375774
1404.0,3823.6957500214794,206.19065182317135,2430.26635387518,352.39927011070904,1944.5810158389152,2134.229347120254,5396.582313815626,0.20950785496226712
1405.0,3791.088774297388,206.11397960905518,2433.8333243201796,351.85761122432,1960.346913998124,2109.1427754603624,5384.989890798692,0.20845047932162253
1406.0,3824.4387167663617,206.27070470799563,2428.237790027225,357.88462017373655,1955.076155164581,2049.8311001839493,5403.978909918371,0.20747187828672842
1407.0,3847.833987413629,206.17316912173976,2420.969749088128,351.8586743740182,1946.8539968127568,2091.6162810249025,5402.447713287847,0.20644921124642462
1408.0,3972.854147920465,206.14739951145606,2415.0261078515823,348.8667637383841,1971.3262567871207,2132.3470694587677,5414.700744445957,0.2053723431687559
1409.0,3885.7587145557845,206.2251954936231,2413.8827587227197,341.36072441585577,1987.553646668341,2101.149094764713,5400.897062106945,0.20434602026165335
1410.0,3674.5512879125727,206.32627613100868,2411.9558527848053,334.525305210506,1947.7540927153148,2095.7190631545172,5413.256026709158,0.20301615540010026
1411.0,3638.9540443630594,206.4697351080934,2417.042267104953,335.5656350012548,1927.502185523004,2062.3569015844664,5419.045091166667,0.20194900641206748
1412.0,3465.5905189439304,206.4905799280786,2416.807711668374,327.6907408136712,1935.6027141903103,2089.2493894478607,5367.9371084027935,0.20088570089429425
1413.0,3395.7484030730934,206.44229731395683,2416.7793107840707,330.5565433644204,1900.9556316171165,2048.6277616560897,5362.4889774137655,0.19990461473650448
1414.0,3375.550694526092,206.48570773090444,2421.0413075377423,325.8645596326293,1903.8960510733716,2039.1529717446049,5351.9517562546735,0.19896420797721212
1415.0,3330.3555172702195,206.64930011144145,2414.563615624129,319.67755791229024,1906.181120883204,2045.509565305373,5325.009388026064,0.1980270416773877
1416.0,3347.4637593492503,207.39436015964606,2421.9650388890714,316.43680467924963,1876.343740711993,2024.5365067461526,5342.262272614723,0.19707337644715883
1417.0,3363.4800559943665,207.74928026491622,2423.794258113973,320.309467287169,1864.3060583976383,2010.308434579196,5339.673798450351,0.19604115073446424
1418.0,3333.884010656938,207.88070021463872,2433.4438287062317,326.818218504614,1891.8565518551316,2032.9550396422198,5340.2007405938475,0.19502121363640948
1419.0,3239.7675435296583,207.41142906641463,2428.6260879810593,317.7808646841185,1893.7551440992734,2007.0650288825657,5308.286796994049,0.1937979704019486
1420.0,3386.9527185650513,207.13403970156543,2424.1124529719837,331.52435298169934,1885.940848841201,2035.5776720802799,5306.990303830077,0.19267414801950358
1421.0,3288.4095205886306,207.37615766612745,2429.3109591017483,325.4007560892212,1890.1278551076707,2055.7732676494115,5270.725898198554,0.19157658232803423
1422.0,3409.29280910789,206.97996537327464,2424.1597778538194,330.64984726178136,1918.419502847942,2051.9990063270366,5278.91981207558,0.1903345375760911
1423.0,3461.9805772646037,206.90467848077748,2423.3617724056485,337.8133161165774,1879.1660906275856,2028.7252360238278,5275.938978216637,0.18930336281658158
1424.0,3574.246851520169,207.0519172436962,2417.9002361806956,337.30653832909945,1900.8067706809818,2086.51878673766,5314.096916312313,0.1881011535547853
1425.0,3539.3174801602445,207.11644637783658,2412.4504337773296,334.0340926784489,1884.0638109840434,2058.752111026161,5279.037290146938,0.18705943904167793
1426.0,3483.189013022824,206.96045006894775,2412.8119401667136,331.5511437452073,1918.262492423412,2030.288819188671,5255.075626912361,0.18587773184305062
1427.0,3711.480079167278,206.54028554064558,2404.158769842783,337.64349277557545,1995.5349309739536,2086.4429569404265,5283.906859685483,0.1848115085381535
1428.0,3617.7321738951528,206.61492270715587,2409.251396123791,341.5636153743365,1982.1609211432146,2059.749146434817,5265.430363326957,0.18371449728616882
1429.0,3434.7418553453736,206.82496657826135,2410.1376352750804,335.5878316402181,1969.8849832145092,2063.527488130578,5191.154774649535,0.1825725320211345
1430.0,3489.389401082443,206.93830963771867,2409.457572530927,336.0812482267937,1987.2506673691696,2067.602176612842,5211.799031064815,0.18163476783236437
1431.0,3520.335168490167,206.9145802377851,2414.0506028009418,343.9193333106731,1945.5583580025361,2021.6363398167261,5242.358977741674,0.18046211914916302
1432.0,3655.385715908776,206.76045243343003,2407.02169743496,356.48506989423646,1972.5109652497683,2048.0072134912994,5268.1443280477515,0.17943897019723462
1433.0,3565.139172204227,206.9981421615662,2406.059368159105,348.6978672098128,1927.200713441078,2020.6029204540907,5244.122811648509,0.17834784884312044
1434.0,3764.432658577269,206.9562940428193,2406.206055433448,366.1510629001025,1956.620588740111,1996.3064370696227,5305.06306557478,0.17720625684285182
1435.0,3609.314875775706,207.26357613946396,2406.4027680029535,357.66816928973884,1936.7797711131434,1985.7809512991778,5285.068183166433,0.1760805351765813
1436.0,3700.826595966783,207.10836045389604,2405.5080755187482,353.4522114981786,1955.363327822832,1967.060413063622,5290.006679002611,0.17518906911560758
1437.0,3666.684331586507,207.6415384055304,2410.7218853713443,352.5945890430107,1954.1246401422736,1927.4518527297546,5315.256309142692,0.174036749325976
1438.0,3682.1696171197086,207.931186147218,2408.387642533837,361.1781599172242,1930.9923870873245,1925.8893145701174,5344.052734965497,0.1730037234667255
1439.0,3567.0565274025453,207.7886420962117,2408.6831715080443,348.61497102287393,1927.7943399946603,1914.8819285014815,5312.05539524865,0.171841424124726
1440.0,3721.44820847266,208.03095925095326,2408.7177976695366,354.35765822564866,1932.4552601033643,1940.6415061787518,5367.1083670095795,0.1706612377692777
1441.0,3669.5091500780627,208.42915944302746,2407.7856817148936,351.606475239735,1917.5762543735184,1964.3620558621324,5376.089576066848,0.16963175188823273
1442.0,3659.7138264031,208.47741131044432,2406.1012977189353,348.77244480812607,1900.8443475910005,1909.6740386779704,5383.138163667005,0.16847574307033666
1443.0,3713.335654136106,208.79096454900775,2397.082600543923,346.4622242337252,1908.5875971961113,1888.2805804156992,5376.6914470565,0.16729911123350386
1444.0,3656.8290140919785,208.9553100702629,2400.8711466798013,348.41534827970327,1923.4397994919923,1923.2313553646811,5327.274829611908,0.16625812155219616
1445.0,3592.0961822347954,209.37178532350677,2402.8641151980655,343.9411534561591,1912.5752679178765,1909.3906673747513,5357.013580846855,0.16514081213227436
1446.0,3542.549717063315,209.5550732867775,2402.3133544585285,332.48586435637003,1917.5281399053654,1919.5544330993548,5338.899087976946,0.1639571719695638
1447.0,3538.642612730085,209.38613367539605,2405.571595116183,335.7530978424032,1905.2771632534245,1952.0173086827365,5343.013003312228,0.1628925021910826
1448.0,3646.3756035240062,208.75849204508185,2391.4562661757705,338.42535578039923,1879.5472099597105,1999.2098153369143,5361.272523154077,0.16204416037533334
1449.0,3720.1763739980747,208.80423282101765,2395.965693564956,339.8463572656743,1925.412144117703,2008.3197262532492,5347.189366890457,0.16104280178487126
1450.0,3719.7949798117493,209.01179398052105,2401.244435251018,338.76397342486507,1903.1866688321131,2016.7867382905208,5333.741737078318,0.15997452353727518
1451.0,3726.149193838529,209.00308086424604,2404.0903655339257,338.68538478350365,1920.6258971863122,2019.2893006330137,5319.500049324716,0.15892632379066918
1452.0,3622.760761583446,208.70475754052595,2401.4648368268627,327.7066945659651,1915.5143863242417,2053.05295867062,5301.153150408827,0.1578574364132304
1453.0,3707.7705697271213,208.54531124755343,2406.779441173213,332.6084531019423,1936.520655209667,2079.5423534537354,5344.4876930015325,0.15691451159003156
1454.0,3781.4120205813806,208.39810782386684,2402.0916803473506,323.4762051817499,1912.4343335888182,2080.528434538683,5332.556981563255,0.15608542301416634
1455.0,3807.4055951674977,208.43538861025004,2395.5936602861725,323.96219965491053,1914.7911405112316,2104.2110759727852,5306.15792850007,0.15513522105042127
1456.0,3781.6223097857983,208.56906760243598,2401.9422278578127,330.03822948494434,1929.1105572596728,2089.6887294826192,5290.8383773287205,0.15417194143499688
1457.0,3976.3795990958,208.65557101835898,2401.689968665596,336.1991725277507,1927.596011509048,2120.6697154755684,5319.987153994226,0.15297281618740796
1458.0,4089.281129967333,208.71143439676015,2398.3826802853077,345.29677008484,1966.082815285853,2208.33355598502,5330.6776562384475,0.1519813851880103
1459.0,4157.4894113506625,208.4143418205482,2394.22414223989,348.0824207950876,2002.0674642813503,2209.1483135507688,5344.435406121072,0.1508674994390921
1460.0,4246.690916445154,208.39616546854478,2397.695603628082,346.8191550957522,2030.6386587788215,2182.0348077220133,5307.529681319187,0.14996527455061245
1461.0,4167.395393140859,208.5083657254188,2404.056308968312,345.9236441605737,2044.5350748262613,2246.036790075482,5279.019005814539,0.1489283584396154
1462.0,4142.88935072131,208.26271599174322,2397.612651124154,343.0700812305089,2036.2364755281678,2270.0395336203915,5285.422819403963,0.1477232529956842
1463.0,4285.610127012436,208.2901291381524,2392.0778289541836,353.7863532228628,2050.535384083833,2329.0559780991207,5318.825634679832,0.14666215203067162
1464.0,4214.252170160322,208.4963383010684,2397.9018264581237,356.8081020569125,2111.42724561039,2356.9476894574686,5299.659984904744,0.14553281936062726
1465.0,4137.485443206917,208.26416881649914,2395.1915264348136,353.8568851983584,2095.9676324703964,2319.332519525326,5280.443618010918,0.14433181457557825
1466.0,4254.849971559785,208.2263106356838,2389.55290705178,357.8421764003362,2091.3660380396873,2302.0780472282845,5333.503911670432,0.14333314261871352
1467.0,4118.173166873436,207.92348943182637,2389.0109698412,356.4857417099792,2090.5315241797703,2320.444243857824,5311.271468468014,0.1422849028304715
1468.0,4231.587493013049,208.3922022341957,2398.1460781441233,367.3484841207677,2105.917664876129,2308.1190091853196,5355.7007754792,0.14137036299982253
1469.0,4459.780118661304,208.4146251469198,2401.8648472061045,376.6566372973872,2106.8648477335105,2282.846409429787,5361.133006459428,0.14033996714722854
1470.0,4578.429852053149,208.15234288216672,2401.257986286227,385.0091606207576,2103.183177713179,2286.524254492751,5362.966441634996,0.13925196624994524
1471.0,4652.065180375658,208.3977126165641,2400.1175050879046,378.9118001481837,2084.038094229476,2258.995476961199,5378.493925393819,0.1381904197012246
1472.0,4893.0351141661495,208.78338119165514,2401.147706976969,388.02224874297593,2077.4489449190514,2234.955742379017,5387.385723037588,0.13713229851708636
1473.0,4796.331088564929,208.8041260579548,2406.717418381251,376.78231194271126,2086.3556542318956,2183.8299421157058,5345.789703577659,0.13618517583252948
1474.0,4809.636954385417,208.8670337041709,2397.0325562199887,364.60820514604455,2121.8072672893027,2226.2478476233578,5368.805364637524,0.1351701016001995
1475.0,4626.451948459624,208.82131238588298,2396.296787814799,360.6900936494999,2120.2339233585617,2252.473788082308,5363.950414782506,0.1341902851872647
1476.0,4821.434988295705,208.74973877080888,2394.8467336833146,369.0903733868453,2190.0139165617,2288.1420132147914,5360.057775623058,0.13322876527643848
1477.0,4906.347817838636,208.52347340295114,2394.8770907666126,374.63651046851584,2192.2106470197664,2297.3078409545174,5352.598250106707,0.13229351471844517
1478.0,4891.422297166646,208.2743847559866,2388.2356618505837,373.635677045662,2170.820478939391,2316.8083070745024,5338.4826845239995,0.13132096704956192
1479.0,4793.649104343045,208.33916994135353,2397.0155021242804,373.2493183308493,2201.2079457652358,2324.902904702657,5326.124481957604,0.1303454738179581
1480.0,4672.148011048862,208.62854245587548,2399.2534492463788,370.0711343546915,2198.7382157653706,2298.767581874703,5291.651168511689,0.12930886966638638
1481.0,4874.9272138286915,208.37097302563697,2394.23185966639,383.02317560363264,2228.003925948204,2304.3312429735106,5317.86767018778,0.1281177001762564
1482.0,4731.047288631835,209.1221418576442,2406.879369903584,378.3837190224199,2223.812458199679,2307.9398386854605,5319.840745727353,0.12694543436831932
1483.0,4552.661263729948,209.24956150283677,2406.9181538429248,371.49542299761004,2262.1782872104336,2287.6897724698624,5290.173740219674,0.12587045054620657
1484.0,4725.729461229447,209.36146135303622,2403.9477701708197,380.72736842532834,2218.6414534634528,2272.7833921816377,5325.577979191836,0.12481399226934857
1485.0,4543.96263965114,209.15340795642177,2408.1267745116465,371.90244737653353,2198.6352122479166,2288.983367699083,5261.061673380404,0.12368127141933588
1486.0,4435.45146843954,209.14575286444935,2416.0292248585947,377.04176671013306,2203.5115899213833,2259.7725379904305,5255.144038431333,0.12266429126775268
1487.0,4489.847905595179,209.30029723775627,2418.3202293585355,383.4551082091197,2243.9146772833633,2336.1741461070465,5256.650937546298,0.12158262171244005
1488.0,4414.684580076104,209.68791891251715,2424.6965256848835,382.7031869752414,2246.044513453221,2313.3921638873485,5252.611678446325,0.120504810904809
1489.0,4388.915278380925,209.40913441171955,2424.3619499810598,387.9860379039735,2245.44515714018,2324.917792846157,5264.912229893341,0.11936886009948317
1490.0,4379.101075606107,209.74982807013498,2424.535950237414,374.95410218652273,2223.5338055310403,2302.1617741067985,5270.160712224091,0.11838417500352467
1491.0,4320.3943370767665,209.63910947181103,2430.4503652619906,376.53321855892386,2232.145641732112,2357.574790219626,5245.915691158923,0.11750417847730978
1492.0,4463.606720582663,209.4035671292932,2434.3223764225077,389.25700677720835,2263.9867056350326,2327.5242523335833,5277.800138880681,0.1163133589965813
1493.0,4438.123971278231,209.0411841226974,2427.0490773164015,389.3486718964387,2261.4395987046655,2342.1006445400853,5267.174276642304,0.11519802810508613
1494.0,4548.072992215946,208.61986680642337,2423.609457453106,396.37657662701935,2261.474529680274,2324.099461528352,5286.861477891374,0.11421547586989093
1495.0,4615.868154988303,208.50901328613605,2424.656395462535,397.26594638029707,2308.783718028459,2343.378193136507,5283.689866958875,0.1132169926187093
1496.0,4592.970056965259,208.9726310813449,2429.6574161800368,389.0371022906088,2272.0569826692504,2298.1153299021707,5283.313577090738,0.1121538227149727
1497.0,4441.6996339283,209.10370637293377,2426.0242670133516,387.217588710867,2231.447812115897,2320.266424425141,5251.038558463483,0.11109434297486624
1498.0,4616.576509971618,209.1507341486352,2425.3111864389944,395.160016242705,2250.168040494651,2379.387376241172,5232.665234960121,0.11001092166027876
1499.0,4674.145114652969,209.23625006537802,2426.688758000608,395.0556956971641,2244.98545999069,2401.3345843763345,5230.614682944456,0.1086960378686856
1500.0,4634.401091002743,209.4670220713513,2429.160977878249,400.58085056781465,2246.1928394438582,2381.4771727164125,5234.394252817137,0.10763295006035625
1501.0,4808.273165775208,208.7637164320725,2426.239649522372,400.68840388888583,2233.960828446383,2380.6954639003247,5247.6262235547465,0.1067175529585476
1502.0,4729.479858544539,208.945258014189,2420.0406658012503,394.68136926084605,2243.48723466856,2298.825390536948,5234.721126557488,0.10559506812605506
1503.0,4669.761191579065,208.90071893454527,2425.8588430513873,398.50834782336,2231.3683752055367,2325.105888229904,5237.989122141145,0.10462691409399634
1504.0,4451.676041688348,209.18373477632116,2427.797659753018,393.11682055975047,2212.8171997275685,2294.9873446463885,5219.588105279065,0.10368871150494524
1505.0,4595.0881756290755,209.50742153203686,2432.6041873419827,402.4269053548612,2237.4670295116025,2322.455331614746,5239.895285913013,0.102656568305659
1506.0,4559.9456690625375,209.66556930102195,2440.839168349902,401.46701738243956,2253.3891925211597,2281.080534280428,5247.643630934349,0.10163284692098973
1507.0,4336.62706633784,209.3588723555284,2444.554823015323,387.95299494934545,2280.9438063418434,2283.803221247623,5240.644199459084,0.10048239040476507
1508.0,4305.954450981269,209.49460364183338,2438.9154729999414,391.31310367770146,2295.1802457820336,2317.5008575279735,5255.860354316221,0.09941871872760669
1509.0,4292.031418648757,209.46212138745892,2440.0334209594203,399.0545900445308,2264.6879244847087,2294.2288400548086,5279.574427078037,0.09822994321507943
1510.0,4188.57755410582,209.96636948808998,2447.392273089774,402.8543889523948,2260.3026333646617,2260.863454065944,5261.581139876423,0.09729685814970325
1511.0,4197.31857443897,209.77552325297123,2442.0685819194427,405.7069550414862,2245.163987058359,2228.385620660245,5253.4423407167205,0.09630266544799941
1512.0,4486.338721983756,210.17811580094184,2446.0757042940054,416.9271265696563,2270.3523027689484,2221.0122502627264,5314.3184384716715,0.09528047733683816
1513.0,4557.288804377804,210.01099627614522,2457.4082962457896,420.06999865985387,2264.588776840915,2163.8575911735697,5338.052101971826,0.09419005428725256
1514.0,4675.253103771286,209.63839261899528,2452.19388485753,416.6436487344366,2235.734872657773,2202.4907182017573,5362.672703257158,0.09309556726614697
1515.0,4673.264518940149,209.83219285035355,2449.6536307245287,407.6404694944079,2228.818034622151,2238.873951088168,5367.120075792325,0.09205641704051222
1516.0,4830.427194314359,209.7340926684526,2445.9322416622863,419.3920168591394,2262.494868356565,2306.011299015954,5365.382127350584,0.09094255564980379
1517.0,4934.069482278304,209.67068717133156,2449.120431026161,419.6563169622526,2299.2200598178333,2325.132823470092,5351.504126195558,0.08989514243464877
1518.0,5043.4497614158145,209.53367516061968,2446.8206261292885,428.91503082906854,2306.7054119480495,2400.711102654794,5386.29978939218,0.08874303820042216
1519.0,5041.766588065679,209.70219246917176,2450.544864198312,434.1242129113728,2355.2404420086646,2364.4835054962987,5367.912572976109,0.08763531218115284
1520.0,4946.327596606999,209.8452468754131,2444.140362119121,433.4703201964525,2316.25993781143,2448.2892303729595,5357.474273585396,0.08663987009601518
1521.0,5132.222127405878,209.6786752377136,2443.61692505146,453.50116767745027,2325.3425781676824,2473.7855168654787,5356.724107467669,0.08568616038637794
1522.0,4802.4296504791655,209.8083023170847,2445.982863322644,451.18327279644933,2288.5467363158887,2473.688866507222,5290.314854426252,0.08472078101094635
1523.0,4975.136620475389,209.68300458761604,2449.3910693314833,455.47710230091553,2257.6194369533155,2449.5011792887485,5302.09170093401,0.08371065806081135
