,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,5362.894989750592,229.81165510169564,2631.574712129402,570.6920616927658,3650.657672488869,3943.3157251368084,7278.8967236638055,0.5455247064997839
1084.0,5387.3137026251325,230.0529950793345,2634.545997468856,592.6544211857763,3685.8976526742013,3928.6174878842826,7320.926045206607,0.5445084916100603
1085.0,5403.277567557269,229.73845459555923,2632.25126895163,574.5521722777437,3670.8147247078714,3905.513211758946,7315.127546780642,0.5435763301737772
1086.0,5447.027627919564,230.02116191555524,2635.7991058047346,581.0973156499483,3676.826544387195,3860.8095167780434,7318.999718229424,0.5425906056327329
1087.0,5406.596017513108,230.01836197044338,2638.6714882050715,564.5122308077521,3687.846939437679,3911.8820799252,7310.538093712018,0.5415487154943052
1088.0,5584.467738997648,230.3146319004914,2649.9722737207444,576.0843869351771,3770.501285887644,3977.019883064076,7369.032580346596,0.5405516747207953
1089.0,5679.024540564793,230.2464165913601,2649.644584495843,585.6634587846045,3781.8778655433794,4001.2564806565856,7408.988659912961,0.5395476530422622
1090.0,5770.735165074148,229.89928190569384,2642.6841289153276,571.5769144436847,3778.426787706758,4024.0161332767893,7429.896645546597,0.5384664894252104
1091.0,5859.03595559,229.2269069290026,2648.5957923722667,582.9711729687277,3733.143048374026,4111.17138380974,7426.451249338561,0.5375370842279297
1092.0,5708.330021641003,229.55351210391538,2646.892287484072,581.3942647300277,3749.9767914518425,4040.8636140701547,7421.794909598011,0.5365990327871116
1093.0,5541.34295321553,229.8344250213963,2654.9927584503475,578.1535744038304,3683.4567620430335,4012.2935760485025,7446.753499504132,0.535612117077193
1094.0,5841.133493865263,229.40497089122573,2644.6042926136447,583.5378875623499,3725.603911235655,4082.758506856596,7471.604745311771,0.5346089678603493
1095.0,6074.79741107163,229.14207929294153,2640.7164421276184,599.8057663659977,3657.45197828008,4029.9444774353087,7497.557162010704,0.5335823534596612
1096.0,5719.670210606491,228.99697406908217,2648.872561503047,581.2520942370583,3637.188783751028,3971.5726343406254,7431.897463956106,0.5324207596499428
1097.0,5836.790470466408,228.67495802837234,2648.930371262025,592.7728765629703,3671.2988411332835,4014.779341998905,7445.608959739934,0.5313487628954046
1098.0,6086.60764418568,228.39620402765019,2643.034102663011,604.1529324560219,3700.83449764973,4026.2039673947056,7526.428454052796,0.5301902934441532
1099.0,5884.921687072756,228.19579477578228,2638.0164093593603,578.8961052370435,3732.2740860637027,3987.752148811072,7483.536790059398,0.5292845254722544
1100.0,5863.456974194657,228.23159683005537,2634.404234758268,576.0594724016216,3686.451371213338,3983.436609465224,7491.238810589968,0.5281953417437453
1101.0,5989.72451333436,228.6657066947682,2641.373973240021,587.6826560225201,3752.9559783860986,4164.588151120523,7490.856882183077,0.5271034464848676
1102.0,5951.288105967846,228.68159308964317,2645.266455704244,578.6123441782208,3758.1346170527468,4191.553890452251,7436.348685180706,0.5260309457061545
1103.0,6016.649447677299,228.6605635685057,2633.3724467073994,568.1909151015402,3787.275426328537,4225.515791664836,7410.714312906772,0.5250313590078661
1104.0,5927.010022160292,228.40991563413596,2633.092828122488,554.0796065681985,3804.7573938414134,4205.567410706103,7416.583498196349,0.5239717383584598
1105.0,6008.333889619455,228.35256929330478,2622.211279668874,548.181051212697,3787.6425951739257,4134.655662232358,7448.371566320467,0.5228060801882523
1106.0,6057.382009754836,228.70310442370868,2625.027479144269,549.6942397727021,3808.7036080148214,4155.47331640376,7461.029240614236,0.5218688889747197
1107.0,5849.8751540191715,229.0277787953554,2632.6164239163163,538.5961240847544,3845.145464139928,4260.725025576994,7412.9150478259635,0.5207871522654324
1108.0,5893.0426705811415,229.06743845058924,2643.601012856054,542.4054884588561,3893.749719321287,4238.8326431888245,7374.298375986529,0.5197997283400403
1109.0,5939.168884737451,229.59187235600137,2638.294409500442,563.1817999887656,3854.4091476617423,4257.353693748042,7345.915087565622,0.5187514560250022
1110.0,6018.420967355716,230.45018718418243,2636.016324962903,555.0884133022261,3800.5961112831387,4220.697378926691,7431.24902454202,0.5177238807401087
1111.0,6114.169800035012,230.29903073545157,2639.833363447242,553.8880199428849,3804.0821551062054,4242.536887660669,7412.997641018461,0.5167359360270334
1112.0,6087.531178309719,230.38734264375535,2635.2271617320666,542.9337073586337,3848.5463219795474,4302.963973966454,7442.825183416312,0.5158194763337821
1113.0,5967.489911814907,230.2883384161816,2642.8247223848125,521.7935750535207,3875.964656851002,4314.69562599596,7409.64938120231,0.5146875976923447
1114.0,5925.081154019582,229.97121240707088,2640.2448324185057,521.9494515534856,3898.611268097599,4386.720788644412,7430.8513705260275,0.5136637068130321
1115.0,5759.709288092374,230.23893638016656,2635.8967550764014,513.8228357647208,3912.9570186109145,4409.392501171114,7400.429524452288,0.5125383519705051
1116.0,5676.591414335536,230.1318919279795,2637.681190707034,512.0674368160335,3912.727624037723,4402.714941153076,7390.0036693367,0.5115168204568636
1117.0,5912.710733680628,230.02642910528064,2637.4151272425947,516.3776794872085,3945.8004005376156,4521.200643252833,7413.137667461732,0.5105925874738846
1118.0,5778.812724662817,229.7172435486734,2628.72156499301,512.6344602984767,3966.6203098486685,4652.409334286649,7391.430634531687,0.5094749216826472
1119.0,5862.390136537572,229.52729569297745,2622.4377703610053,519.6976091402288,4008.6044313595444,4645.567573374639,7444.87167416509,0.5084064597094606
1120.0,6257.526932197403,229.6732804492459,2632.644719328273,535.4411840564818,4148.394971348093,4760.824439528599,7473.137291795421,0.507260965341166
1121.0,6145.513260104866,229.97503533246203,2629.2460180882535,534.9833172973339,4097.600763401812,4773.680807490384,7452.606055845132,0.5062712066621994
1122.0,5956.990485925104,229.95197025295514,2635.463624673822,508.80941016020216,4209.108150515746,4774.7030445889495,7472.093429618468,0.5052583750041469
1123.0,6008.230303160554,229.56163585597938,2638.4082384778926,507.5210463553638,4239.439997934256,4778.761343383422,7448.576109799022,0.5042687516001026
1124.0,5667.376932904176,229.7047448918235,2631.384962109725,488.2754709145963,4202.698105018848,4758.408963920862,7361.324362929625,0.5033538798359702
1125.0,5892.055560972352,229.45731129314592,2631.488211547334,498.9819553588053,4263.565407970544,4802.1311943947085,7430.122059569544,0.5024299330107387
1126.0,5699.3132444369085,229.58828043146067,2629.4300191447305,483.8184023018947,4250.34611117129,4801.364960237013,7425.016607100298,0.5013839683560013
1127.0,5601.863692573657,229.63418121017997,2633.210393305305,483.77589077201264,4237.961161451692,4781.441935017556,7434.1916537360175,0.5003063802545674
1128.0,5551.564479121029,229.85780705964768,2645.1687210060645,479.3945599022301,4231.634608811688,4758.311039071058,7427.649162665055,0.4993222953772943
1129.0,5596.613062761047,229.900801554565,2654.1178741976005,474.1329898183048,4283.358674832817,4706.662752487524,7442.775495813628,0.49825580168987027
1130.0,5462.658809084453,230.14182497939916,2654.3372359043456,465.49168751404665,4292.164302404454,4746.7954318432785,7459.663666777859,0.4971763317907079
1131.0,5464.367131034262,230.30114785359,2660.8703921195765,460.3870007099604,4340.764240849538,4815.147127699891,7457.221453201032,0.4961038426528514
1132.0,5705.272178072423,230.27291335466506,2655.222538415115,471.8192417226243,4304.957840423218,4859.129498032344,7471.945872392258,0.49518196106627255
1133.0,5842.0225263277825,230.65466622124725,2657.9558588286486,482.311988860059,4350.011845171914,4770.943791338886,7471.982682710228,0.49415250613507894
1134.0,5942.352349744245,230.99008157591146,2659.923029401884,483.0977686935113,4314.319458936334,4716.918460278583,7501.903477054153,0.4931287773489895
1135.0,5768.589442065366,231.16191199253993,2655.261557522536,473.18684268210257,4250.6851874879685,4805.003139455922,7476.996405147055,0.4919983850003897
1136.0,5932.701723937265,231.78468596944737,2666.333263218293,484.3868592865832,4237.862287056758,4880.871497341778,7493.462125951793,0.49101684958152053
1137.0,6031.167601355846,232.0075840692282,2662.0867521003006,482.922447328805,4253.863521153843,4880.181412392798,7503.73481903124,0.48986612789818457
1138.0,5837.826278629069,232.1768012264272,2665.654041909524,486.5083547775957,4214.903305220066,4937.228789083266,7462.96503789755,0.48888420013994865
1139.0,5893.381601304966,232.73418651286173,2673.401383820716,496.40597897946935,4211.703727016747,4823.94036680222,7472.190760034958,0.487982411626985
1140.0,6173.405921647199,232.25828965061808,2667.4628942501954,498.4952464300395,4263.385080237689,4751.211886731204,7475.399998453661,0.48679567389673134
1141.0,6245.707159770805,232.8294546406045,2666.7575703746684,494.3915421651075,4238.829060941193,4604.5932283389175,7481.163984138069,0.4857855734862395
1142.0,6346.802335984363,232.94349269155038,2668.4491364997752,487.3258660468772,4224.550974547719,4588.125782371489,7520.763648986322,0.4849106264326008
1143.0,6314.8582928182805,232.67567023954322,2665.206515373547,491.3361510926758,4304.251199711728,4592.379236080747,7496.653604600074,0.4838722451882847
1144.0,6660.76816562386,232.7128346229088,2674.0482635087715,498.27480484184554,4332.413177756642,4559.921892811824,7518.202547895102,0.48275115849399847
1145.0,6560.072100785858,232.54111175371145,2672.8926263488997,507.4014335114967,4330.831934167218,4574.483415765763,7482.708982791507,0.48167803513677776
1146.0,6400.522646242438,232.61465012011217,2681.25540053309,514.3326386485455,4291.531121923555,4471.42568364461,7452.130636169568,0.48068122681249437
1147.0,6192.906186010698,232.6946955290474,2683.7447989776892,508.3043378937341,4275.388521412631,4417.727602616618,7408.594881981829,0.4795316572101125
1148.0,6286.0030385154805,232.8167781817798,2686.87499640112,507.2451181965131,4215.984425497687,4452.908796647444,7389.512546728797,0.47844862516318926
1149.0,6521.147235450869,233.08116577184992,2682.3285294048787,513.5448664177593,4240.324777457908,4468.844629874964,7362.478334381973,0.47732747475801407
1150.0,6331.326193575151,233.4786089088363,2690.2289027786783,508.65756941892187,4286.85944660377,4429.9371292965525,7338.441671841072,0.4763372339551832
1151.0,6575.793804694157,233.43272310026626,2693.9764625583057,519.6473696856247,4332.142850578577,4476.813435846621,7376.292297208696,0.4753833214012351
1152.0,6627.07824403752,233.28598953980105,2701.58402508254,522.3632325768809,4360.621347622369,4449.017486927953,7405.4781211099125,0.47409006493138867
1153.0,6639.682702238173,233.01117805177253,2695.1777986539532,522.5700595465086,4365.987381822322,4376.195956341572,7393.6041848321265,0.4731469912094466
1154.0,6755.335346533635,233.18225734110783,2696.740394415841,537.6768914339075,4409.586859094044,4377.702586724768,7424.190429971887,0.47221533660903753
1155.0,6873.872846526063,233.15560214188284,2693.1879455065073,540.1351780073037,4371.228385991979,4448.715547541141,7395.747691887064,0.47107676766825163
1156.0,6949.691774577997,232.94124711298727,2693.2030472668694,547.8255303055498,4373.473214086844,4449.042971564571,7377.303584173514,0.47000322955797974
1157.0,7056.4161170795005,233.0722569137857,2702.8963698474063,550.2117477932053,4448.590208985347,4429.508442137814,7415.091691867624,0.4687770329503502
1158.0,6907.074503603183,233.1231388539105,2711.3492558365597,530.7353646070419,4395.127506430698,4463.695527585169,7445.187860927177,0.46757239928345407
1159.0,6992.446385008901,233.46522160779898,2711.432937366865,527.2879086897713,4311.215053999794,4429.719478375728,7428.253642037526,0.46645064836136996
1160.0,7163.803056258922,233.72042751354346,2717.549780913771,524.9358152583659,4366.439495486679,4374.056285997285,7453.0460959839365,0.46528376726499093
1161.0,6812.768038379275,233.70815161978,2720.4930490824054,511.86166701012684,4386.124873407456,4289.594237769772,7384.516815144548,0.46424153561012715
1162.0,6893.336732570239,234.3291959317609,2725.7848040836875,510.9198401866886,4464.7829901164605,4234.773240676104,7407.041490547524,0.46314816825691224
1163.0,6869.48443464867,233.77035996285073,2721.019995127195,498.85604603671817,4494.4316194973535,4408.400536134001,7385.123143941602,0.46202354013189967
1164.0,6865.0713992986475,233.30938808083093,2716.7724419006536,491.14523531939295,4560.463018321563,4385.494154621247,7406.906167797893,0.4609848237777447
1165.0,7059.650889578902,233.1630729522829,2715.5993641751747,483.51727774838025,4551.630056861666,4416.358871781471,7466.505330592561,0.4599246101780698
1166.0,6908.093152041286,233.47535341444393,2723.713586284816,475.36664762886375,4571.236701874015,4326.136482106739,7463.507203154628,0.4588822742916815
1167.0,6715.508059451295,233.46866304249536,2724.8109261568284,458.5003530119588,4586.0573110181385,4222.922727383722,7407.204636253708,0.4578993639876743
1168.0,6743.544611300741,233.2299822509065,2723.1221537959013,449.2044597857649,4598.521001289556,4157.9301500687325,7362.12475678977,0.4568081873423394
1169.0,6828.291507053319,233.05414156281088,2722.023552571888,443.57682366566866,4595.371600122954,4179.386926797255,7361.6796701390995,0.4556936205477089
1170.0,6495.2632651665945,233.5340494370885,2717.8512444627595,434.5851229133801,4478.454269677482,4058.7136787068175,7293.414121940166,0.4543136898793422
1171.0,6439.15583042838,233.41879445260253,2718.7577229882286,425.88173140960686,4481.007074733344,4084.7318354033514,7279.523765735561,0.45333262461572554
1172.0,6325.902691607019,233.7348280964969,2727.8190105526637,436.5187369871993,4475.283172239586,4089.6871679607975,7313.211133917826,0.45205425076924777
1173.0,6145.519467436479,234.13831027076407,2729.3075505269558,425.87797787685514,4492.36236327794,4134.790649267186,7268.10566556722,0.45121663074574664
1174.0,6208.220011434753,234.44776918060447,2724.7244759515456,424.3544457895394,4474.226476107346,4080.669884097102,7255.350461608783,0.45015484188749927
1175.0,6130.436445422176,234.25449198434936,2726.721670430976,439.68856629180993,4399.547039403845,4071.117391030866,7273.632819881705,0.4491148081297427
1176.0,5907.255305760454,234.56923269646816,2730.0835354997866,443.8815764083181,4399.7529692400585,4165.3359862021625,7229.476332675456,0.44782820133909873
1177.0,6099.600884411369,234.21950035106548,2729.2487180497874,438.96648323932607,4475.041410456384,4195.127535825779,7205.570651090065,0.44672119978676794
1178.0,6170.659589386512,234.19159747333003,2729.3747976935606,433.84135144300535,4404.540285374353,4154.063686734268,7175.64757542617,0.44572803598436944
1179.0,6103.748629396676,233.9789897658585,2736.090122388574,417.9573252972953,4416.7047013516585,4213.119008955263,7148.821026201219,0.4446577755968855
1180.0,5943.2248706541695,234.11365335119518,2745.202773074831,425.19751329105776,4496.805020945357,4236.044444214511,7092.065909705084,0.44367863048961403
1181.0,5925.299978286949,233.53892024224808,2740.22836341233,423.338914709703,4457.98817844328,4139.336117730004,7041.097639401956,0.4426155432444151
1182.0,6285.226463301694,233.55370287508867,2742.798935411546,436.626378471368,4460.2739682015435,4150.0469934043,7063.928730300983,0.4415827328552426
1183.0,6147.4773526604595,233.7213881089822,2742.784430469996,441.3368654366452,4562.705071795314,4249.01411449265,7040.078414202553,0.4406599844053552
1184.0,6348.35517270065,233.99472520562475,2746.6993203386833,449.0493376740853,4599.929903436333,4301.772688745396,7061.008826249983,0.4395753690481696
1185.0,6446.043852551307,233.86034201620572,2749.6918792727297,446.93185835233317,4643.23424757852,4279.051452797839,7052.608623561052,0.4384240250594067
1186.0,6354.7379752295965,233.83951557177127,2759.3309464238096,445.1386284020536,4655.31828640812,4260.528809372497,7082.515008977455,0.43740817325106945
1187.0,6208.744974117557,233.72096020152188,2755.8331327762694,440.5262536488863,4609.164105101777,4228.883776268284,7083.301941006815,0.43634897694455377
1188.0,6363.8623656435775,233.43031731621636,2757.5678477242473,452.24097721329116,4590.122840770424,4367.597430332629,7128.366273366802,0.4354627028416265
1189.0,6325.561714326777,233.81803992325604,2759.0561544421244,446.7060082359429,4632.9986768068775,4412.341152133107,7131.217040257096,0.4344421945131429
1190.0,6189.458303030138,234.00561478248866,2759.9072694443817,439.28625181727824,4614.073552612956,4438.912450069704,7092.465616927433,0.43353059340509154
1191.0,6205.654381272463,233.68942600268397,2752.5555400021203,438.240288916619,4647.565838955064,4522.085396852951,7087.699268153903,0.43249787237892434
1192.0,6263.083857476849,233.99201194244623,2755.8146102824,444.3821634077985,4671.406423731532,4537.613267759895,7064.307103509721,0.43156303911352595
1193.0,6145.547957956008,234.00432612965923,2754.6875430303003,441.47318102921224,4609.329318654552,4568.17633192588,7034.094304454463,0.4304079963869487
1194.0,6232.525595112814,233.99785702497198,2752.007747008916,448.9342669051764,4637.83794913388,4479.968057049617,7077.868588934624,0.429351282026966
1195.0,6117.049984403845,233.87055917704058,2757.705517356683,448.24810654792947,4589.760753654423,4495.542289653267,7078.379632881631,0.42839783831849526
1196.0,6026.1391552085715,233.8074228601994,2755.8562008549006,438.1907133718427,4511.729159695285,4409.869677251959,7115.890373152546,0.4272772751555067
1197.0,5818.7533034034,234.08617047262766,2763.380335167643,442.6928861792656,4551.15660527316,4502.303571130685,7089.04673606425,0.4263000964359215
1198.0,5933.011098171013,234.07195204579563,2769.124132456128,448.7807623503526,4693.558470451644,4609.600758918062,7094.054541310752,0.42514852747777443
1199.0,5935.809187427799,234.18145001247714,2763.4293817018656,443.63570754458306,4613.831759107685,4546.378675320413,7122.754388966707,0.42409131456112786
1200.0,5831.021495329048,234.05951891910863,2766.297174130378,441.89308560532817,4620.1224073409985,4552.898082396351,7099.794684038615,0.42293630797155857
1201.0,5886.254514852347,234.4727455442907,2770.269358840447,438.42030927363015,4573.073375475262,4556.372179525533,7120.274102709315,0.4219359825323864
1202.0,5732.421861376731,234.7775435664636,2765.1724677364323,429.10537053524075,4468.457896661062,4499.844855840688,7135.308819599134,0.4209008398232494
1203.0,5773.999840523238,234.96836018170885,2772.4717698196723,430.8817464200899,4462.318525042342,4446.496636241934,7141.183810808008,0.41966844810711124
1204.0,5769.460383507893,235.51431593040357,2770.219000384068,437.08346134773836,4462.325088008072,4428.529035126339,7189.77111716535,0.4183639109584943
1205.0,5621.552441330882,235.7237953967603,2775.9994595496214,435.4211515072823,4347.385464207354,4293.175930138121,7192.325310778033,0.4174040274835722
1206.0,5515.193895766567,235.80565308446126,2781.4763105232887,427.7740318951612,4277.110733423859,4237.774709289572,7212.581665533278,0.4162789844921139
1207.0,5456.321614616967,235.7529036667551,2776.841438530747,427.2732516677251,4249.044269937857,4169.681044066153,7229.94832292331,0.41520343128280734
1208.0,5418.052740537926,235.5268818137767,2774.5000592939623,424.16226363472157,4194.092475239523,4096.222544782998,7153.3986234413505,0.41414866942580625
1209.0,5400.019572222977,235.4691116823344,2771.776873435741,426.18009458787856,4134.954549808187,4142.749731109775,7138.091319841446,0.4129677496258898
1210.0,5237.779434447131,235.55702423167978,2779.24094634801,412.723059299744,4115.051627459049,4081.6134184265047,7170.395106155828,0.4118466124137334
1211.0,5325.105299078362,235.5974038447015,2778.1473319299625,409.9173744986428,4096.148634972493,4099.20190753371,7204.199981398432,0.4109697591839219
1212.0,5282.934868040563,235.4581527315286,2785.5976405988135,415.8040305609851,4153.543294300383,4046.8522153542235,7200.563217307427,0.40989618841331094
1213.0,5332.646876734085,235.01453750177518,2788.876761713518,423.80674815442256,4085.291919867036,4058.1625920942943,7255.245620720186,0.40886498751334194
1214.0,5191.131901617278,235.65895099939405,2793.6411948563373,418.3427067984772,4121.289390133785,4123.761654131945,7249.331285858115,0.4078430221520059
1215.0,5169.154584003661,235.86977704791377,2794.448911119055,419.5212075008219,4157.650368216204,4249.601207262747,7233.558701886375,0.4066990200657082
1216.0,5091.374205612739,235.73106129819158,2792.781811142067,416.1587392567596,4162.083686139065,4194.898123938635,7198.59179345904,0.4058026098801442
1217.0,4960.3751262708765,235.7718199565452,2790.2469310685055,413.80356741380194,4162.460087042965,4125.583020558811,7194.9304051882045,0.40469862702517695
1218.0,4807.58431600083,235.95314931056924,2793.348817386689,422.3737180801425,4092.951461664435,4140.424492097391,7161.582475790488,0.4036091410465481
1219.0,5026.397282720384,235.6410811085141,2788.5594539364006,428.97107080781603,4169.023437831928,4186.028587959857,7183.478705203489,0.4026021138947248
1220.0,5074.854341751976,235.81337814452863,2788.5743565208427,434.8028795199367,4196.88468020469,4160.096847644687,7227.676355822854,0.40138844999945134
1221.0,4976.926715096082,235.92726467024002,2794.511539542953,432.1971872783879,4185.50580246268,4167.802056496511,7251.531042726082,0.4003146908099516
1222.0,4891.065825120748,235.30907339540258,2786.3313295267103,428.6211174840165,4188.82192295416,4196.239376729429,7215.848868944225,0.39943126470037355
1223.0,4842.729573597429,235.65125172381386,2785.064218556833,433.5180704468724,4263.271244027852,4278.246028573092,7237.570310379916,0.3983881764347029
1224.0,4898.754520154553,235.49010011112162,2784.719483203471,440.7701405915827,4227.22427963738,4310.3618969909385,7287.01987162385,0.3972086481271204
1225.0,5197.4827039222555,235.37226541988596,2779.221235196837,463.79560434022943,4366.868466698161,4416.837296539827,7322.764197914931,0.3961655687119281
1226.0,5107.094260192207,235.5684973726729,2783.6731103088982,468.9519850232275,4363.717880372822,4399.291182704579,7307.375784419372,0.39516130205713573
1227.0,5016.468150847528,235.42203200974066,2788.619931994235,464.011793699753,4362.427035924818,4369.100736464368,7314.015399795524,0.3941069093907157
1228.0,5068.705551775258,235.5102744088174,2782.2251447111794,468.88462980583284,4416.366063453375,4391.594228209938,7288.18697907803,0.3929916601437884
1229.0,5137.178526799491,235.57469282326701,2789.1869234760575,468.84585924833544,4557.141643132939,4379.929753406519,7284.997723553139,0.3918407552253091
1230.0,5023.215579782892,236.02805748215584,2793.6272190357595,467.41818343742545,4547.297081918469,4351.907381486393,7285.823635764731,0.39089382322875954
1231.0,5247.728688054697,235.70046107768673,2788.0082841046337,473.5785916537159,4509.624540623341,4345.9567200906395,7340.088270001774,0.38994908243544324
1232.0,5555.294987228705,235.27804128809947,2781.8166725433057,490.26793413068333,4477.447746788668,4339.724528112991,7383.6237286345795,0.38902614785637357
1233.0,5713.655412776063,235.725089712107,2794.0520161246245,496.87801203136803,4505.704616912601,4304.056743590586,7466.061947588908,0.3879423969788399
1234.0,5678.666032004375,235.5157621439495,2793.987814683702,496.76272345729257,4522.029075196395,4305.249822748445,7462.566851714464,0.3871454399092899
1235.0,5812.952560215081,235.4089159278428,2800.5022433639124,506.1174101445894,4631.139475949366,4291.473172831763,7505.221491761407,0.38598644189826603
1236.0,5938.457178422685,235.24914450728338,2801.8458894386217,510.7380798472763,4662.689671952847,4259.11958449478,7519.251345367133,0.38491557094665313
1237.0,5846.883891162475,235.20368212362717,2806.2547055152427,506.7801847430972,4721.713370863944,4325.22814246494,7503.328561296693,0.3839150896195945
1238.0,6124.082089431516,234.67678239351176,2790.881002111928,509.3495013057453,4822.964586178582,4469.691892434139,7559.109499656065,0.3828844205602333
1239.0,6217.454512660135,234.81209517578202,2786.9230858345845,512.9827237848003,4818.7595686191835,4486.264526850146,7544.5036195493985,0.38181353760573383
1240.0,6298.214914485405,234.66324330144275,2780.734325872261,509.64404418120483,4866.880352721497,4538.061603558642,7524.377944566067,0.38088164688025083
1241.0,6306.392563841423,234.47982520185212,2773.730569513285,508.8679923577429,4860.746463547696,4508.762618155155,7534.9648049742045,0.37996234887524116
1242.0,6428.094603164767,234.75211634983884,2763.5990636619854,517.0498328372471,4862.227883538617,4593.281983608205,7529.975624544767,0.37894955858447565
1243.0,6255.256430787032,234.5823882214011,2765.793867813897,506.2934632521061,4938.771397083424,4632.02409128494,7497.422585587177,0.377834891468469
1244.0,6331.184720696836,234.48375242077663,2774.248911197933,521.1835043336936,4938.118033052854,4616.947067517784,7519.763350589276,0.3766153897904225
1245.0,6416.809652263051,233.8749412297884,2767.8973057109442,515.3067835223823,4900.414209609141,4588.903421707899,7545.125260248112,0.3756229626338763
1246.0,6509.140056458544,233.86016376734705,2765.7846756979507,515.4845590780075,4897.812263421391,4557.667597012459,7534.647576379641,0.37455399348580537
1247.0,6374.1582626993395,233.85811118513791,2770.527721308212,513.4212039849151,4866.815525127251,4495.795781973861,7522.457741246018,0.3734070103867478
1248.0,6351.957740200149,233.8782666722199,2765.753952322829,516.8933965907282,4784.356008294835,4423.933685557151,7497.23948153699,0.3724793472436098
1249.0,6356.087226378765,234.17903615534993,2768.620718955518,517.5239440874861,4812.378953876164,4466.445495562292,7501.533881265314,0.37138178395627425
1250.0,6319.041270269974,234.4654079730065,2774.4908318075327,526.544137242995,4781.849502869018,4492.907225598697,7455.664534056435,0.37026420606510474
1251.0,6475.484306756605,234.62587614206865,2770.922264458239,537.9577999884772,4855.217250709142,4559.614570893095,7465.601566483231,0.3691204404000957
1252.0,6249.519279268495,235.0766372218725,2781.159680055561,542.0558832697701,4796.27364732678,4547.241658639019,7435.150819426008,0.3680031101469856
1253.0,6079.095363427914,235.81254363238983,2786.21287190996,560.8964870601686,4726.636143945494,4475.528737524035,7428.173678122025,0.36696809491795
1254.0,6207.465102256566,235.90397432076654,2784.1177109814794,570.911297825764,4698.1277016139875,4383.497179007962,7451.1143599064435,0.36597258154934437
1255.0,6449.321995570101,235.96396226661108,2784.4126234226173,595.4264507416343,4804.094089130521,4550.28597878322,7490.655371525711,0.3647859168562731
1256.0,6252.339594984637,236.55780607244895,2793.072755885817,591.2312896758923,4742.300548092013,4444.849846233845,7439.386032336995,0.3636030675013592
1257.0,6135.92006569606,236.7763939199588,2800.4601941148853,581.0701010376383,4731.113925568377,4351.740990442873,7477.927396985108,0.3627448525058075
1258.0,6160.283612332229,236.73016721052656,2805.2000194559805,582.203587027757,4735.103940360354,4293.113078130596,7523.658108640118,0.3616290938862588
1259.0,6383.020848623485,236.9409635985827,2796.1467037292523,597.3430125481638,4794.6863732103,4316.2217142020945,7524.206505455,0.3605645896771643
1260.0,6418.300532554939,237.11944686188474,2794.727906668802,595.9243828884424,4769.608377606193,4382.823634219658,7557.368402350084,0.35944432265286375
1261.0,6138.151345866195,236.57568879815344,2788.330094433285,580.2044048176745,4858.238190819165,4401.9445205206,7483.557487259132,0.35832664387021373
1262.0,6105.273592984376,236.82768997899782,2784.0366062503126,572.3669730743375,4871.508174359865,4445.943447839608,7465.870836937742,0.3573616818376715
1263.0,6055.412733800402,237.20830944255275,2782.6289928683696,576.834645402527,4879.3911699480095,4395.42844279432,7490.7245120994185,0.3564197960306913
1264.0,6240.64595584572,236.79869003021832,2777.765763344254,576.5926413757742,4864.454052706655,4357.496627758317,7490.1401277171,0.3554063873001351
1265.0,6282.037416627779,236.75633174703464,2783.866094566259,575.9206696951552,4908.130702189101,4375.966193149674,7515.544487574233,0.35429566772722015
1266.0,6248.591637241646,237.11652087702024,2786.0702996422483,578.9160430201969,4854.027306499358,4423.418439874886,7544.7627435485365,0.35339394130291535
1267.0,6448.620182980042,237.3460332465714,2790.373995812154,586.2637229883658,4885.023656878872,4439.525913488325,7540.523776394556,0.3524019625959523
1268.0,6571.183072663545,237.3387290424104,2799.271752829721,583.4665815241049,4899.1465584352245,4376.783219668555,7514.178047147355,0.35143067896599245
1269.0,6310.320346498293,237.62439853878573,2791.603635947146,554.2975754413128,4880.240651101955,4337.549292522636,7467.247147216185,0.35045442477377103
1270.0,6153.698776095726,237.95945766492756,2802.507535331352,555.2401509156415,4846.8571412391075,4328.111110025772,7432.0846840264985,0.3493667624701176
1271.0,6236.427549360536,238.11785677774756,2799.3350755605848,547.6782703660383,4859.830137148609,4289.21794632719,7442.802499929575,0.3483331030720026
1272.0,6523.712317333139,237.73579796810637,2791.695890390842,555.6223367084713,4984.4551826813295,4346.372010336524,7468.032156718063,0.3472942271155633
1273.0,6594.75725448141,237.93569516006883,2803.164574572512,565.8484727957391,4980.376311108609,4339.576361981876,7504.715670671327,0.3460895281000215
1274.0,6547.271386084086,237.7904064304511,2805.3273769175617,574.4580874067137,5045.344124350891,4222.065472705292,7537.154732587289,0.3450204488139041
1275.0,6523.142574649555,237.5284046029062,2801.064768110236,582.2085835337692,5159.02647646147,4200.112532383971,7494.133415748677,0.34387794163806085
1276.0,6285.216544709302,237.76949275613063,2813.5003543815974,583.4357900858074,5124.5415166905705,4159.271121585259,7426.354228011545,0.34274890600540714
1277.0,6515.36843271802,237.5716653829892,2808.167958691248,580.0833679367496,5123.812767855238,4189.847331588993,7459.979204772843,0.3417327163371982
1278.0,6556.820160084757,237.61090398483356,2811.535583411141,578.1759700122064,5110.225867739081,4277.055141173411,7501.00388269974,0.34076841046021783
