,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1166.0,7587.125767259927,231.0793873182186,2498.4397474461334,556.250172735698,1594.421677942466,4602.860718104668,6946.5713751461235,0.4635655213632658
1167.0,7407.276412363209,231.28711514049263,2493.4240443063086,546.0896906498913,1573.2841903978592,4542.702272461769,6921.137530591931,0.4625834412210799
1168.0,7479.900245789968,231.05154818723003,2492.9707401620617,546.4599052648059,1591.8994047064018,4522.634577118496,6898.174547762992,0.46157304709248576
1169.0,7356.241807911763,231.1279279786996,2487.7637314384538,546.6024798201053,1613.4297465340705,4561.961808902852,6835.6776493677135,0.46071472755090426
1170.0,7525.540228468359,230.8582941049304,2487.0423621663313,558.3304137140826,1653.2900245614421,4507.899531180756,6811.939818296779,0.4597557864633657
1171.0,7617.645445470294,230.89755825661692,2484.5663750880585,564.3350719221197,1658.9565047770643,4462.082007165566,6864.8672068336755,0.45865288608627086
1172.0,7784.027081875814,230.45767560194543,2484.0944793222384,561.6372231645784,1653.4431581131014,4497.656847606824,6861.2644884425545,0.4576817963063034
1173.0,7853.8707837050215,230.0183274565287,2481.579402284665,576.2743051013101,1621.747923668308,4464.981867114515,6902.167004013998,0.4567639705085411
1174.0,7949.000710598354,230.31111920086272,2479.2665628021405,582.119349154158,1618.065352025521,4497.868393907818,6920.649775465317,0.45567079006247563
1175.0,7905.15730259671,230.22302142314112,2478.783694011817,595.4495108440015,1622.7117996182915,4445.725975909367,6876.306061748405,0.454617260394373
1176.0,7719.648514492005,230.6063541542521,2480.153940721666,601.9843096472745,1618.9447297478825,4371.37169910015,6844.474114284258,0.45361971426236225
1177.0,7843.167263997738,230.75085263778115,2475.3333245443464,599.423694752928,1569.629857775673,4366.570963936502,6866.946852741594,0.4527125755272083
1178.0,8102.4874852009825,231.21209007572102,2480.423467023031,608.6411617464848,1545.3434058487262,4408.0440496573065,6882.481351840719,0.4517008055781619
1179.0,7840.772551973725,231.30881466487156,2482.9418878823703,596.3145569314406,1523.425657421234,4485.249956006112,6841.230281333828,0.4506745692429833
1180.0,7616.41043941518,231.83411603317694,2495.1759726768387,589.6186696960573,1481.926086286083,4370.285897744631,6825.915384934392,0.44957926265394405
1181.0,7622.0621336242875,232.04433169404734,2495.7788930161555,579.9125120168585,1478.034143848378,4479.727114753183,6855.838585112409,0.4485397962852754
1182.0,7902.475294247976,231.98380821239624,2492.9473529701986,589.620928103161,1487.3117190304863,4498.079372253162,6882.5301321102,0.4473037247629496
1183.0,7880.780877809135,232.0594723433964,2498.036130371194,601.6850451832101,1481.514147361939,4520.307349079455,6886.085693927799,0.4463292051444224
1184.0,7918.985605849226,231.9844294308954,2498.644150558576,599.8826444520973,1477.8639712243064,4608.875953104235,6891.867292191523,0.44514418635702235
1185.0,7930.978821143659,231.9876906607313,2490.601981193037,603.7936889051288,1462.065122474084,4595.307763406767,6898.902345720375,0.44403510166239885
1186.0,7913.723341441457,232.0144349974595,2485.9386667701433,620.9391582010235,1485.9510904982012,4555.330289332189,6897.1747489391055,0.4430506294027857
1187.0,8254.762989247038,231.63585170320215,2484.8892150739994,637.94609994131,1481.703702168319,4503.463209311735,6951.259944464868,0.441849497481455
1188.0,8371.514762908368,231.8866486172019,2486.958070880973,641.9746317407912,1495.7879622342443,4499.416224762273,6942.290081403764,0.44078372792307857
1189.0,8328.709643288983,231.5954274913815,2481.009552258681,641.780798139015,1513.107734595471,4496.772183773159,6884.703804858687,0.43963378242586776
1190.0,8660.564099029583,231.4537106513243,2480.0464771204997,652.9202791218004,1532.9146639117553,4487.3784080474,6901.353835497313,0.43870656011016673
1191.0,8477.246748989644,231.74587086923844,2483.190813536089,646.7529175366584,1573.0966768773303,4501.027574655212,6861.030806511119,0.4375036098058729
1192.0,8179.122079400102,232.02511673826126,2482.846191819695,642.7545333016128,1569.548363545848,4389.217377761262,6867.02522849468,0.4363070304356985
1193.0,8255.614254118069,232.03198674318847,2482.023736225603,644.0910558541632,1563.6495304451696,4499.938049374719,6868.50701476879,0.4351314844204906
1194.0,8546.218883088159,231.58214255682626,2478.4356911741725,652.4704928880229,1569.900758494634,4561.162127636496,6881.899908337849,0.43407195424944395
1195.0,8232.10449647755,231.34062507710556,2484.4847490246743,635.5356702370581,1555.3737910834343,4502.677029589367,6830.011720696042,0.4331284474763432
1196.0,8181.052117047464,231.44184908283634,2484.710261712154,632.7705910365188,1531.7688669691781,4451.67731820768,6851.4403810132935,0.4321291439037849
1197.0,7964.96904264829,231.549131925509,2487.4637108596385,633.9621733045949,1530.9833781014827,4413.106178192438,6835.216749958571,0.43108674306142
1198.0,8233.94367872369,232.2264852167692,2487.4163955016948,638.0317647691644,1515.6771616690949,4318.454393818612,6832.551027831325,0.4300910196843951
1199.0,8368.758536309355,232.10783553999525,2498.7441743757972,643.0218188130016,1512.5076395052906,4230.656903565806,6857.454666674545,0.42908430591745816
1200.0,8626.408360213602,232.381901734639,2504.1212725184373,668.6212322577009,1513.867301043807,4178.328850453808,6868.937493467525,0.427911361021212
1201.0,8478.179730642143,232.58398943859783,2503.1603471588915,661.8610226991027,1503.6353246661022,4121.961308806334,6869.830934095494,0.4268775083003746
1202.0,8355.569779217896,232.55492133548424,2505.1844737510437,656.9641801481135,1498.3214554837105,4085.2437310899227,6839.987769659426,0.42588375505334275
1203.0,8505.540017589408,232.4489939407358,2507.0319113525543,639.1241726239953,1510.8155082768671,4101.091452902588,6806.53480022503,0.42496642845238186
1204.0,8528.881194262654,232.38853825613518,2510.995622691718,641.0994725596071,1535.5677282959323,4138.9529924877625,6856.448548342856,0.4238647152303721
1205.0,8783.707568288675,233.1723745738443,2513.758800558024,653.3429491519734,1537.5298692204128,4098.052021286181,6884.695480220518,0.42290721037782636
1206.0,8711.638814386735,233.05884611447684,2511.778585157401,648.1143712873993,1530.9699016914262,4077.82786051136,6878.6652029413635,0.42183098872636826
1207.0,8142.742673594083,233.0115825033509,2525.645619598796,631.7076244043287,1540.55998582482,4034.8689718350074,6807.195352970375,0.4207536520727098
1208.0,8222.990025159881,232.8083783211562,2529.927475058994,622.2791834199875,1517.6048000837952,4016.3174483071025,6779.341319436403,0.4198107834970587
1209.0,7762.985629074493,233.3215224977149,2543.8303441681105,601.2114894035635,1491.2901315286354,3924.6541480173573,6747.554510134057,0.418567080771571
1210.0,7527.008424322877,233.3012921054781,2556.3529749026457,593.6520077328352,1506.1680343315243,3995.91332613945,6729.765512849608,0.4174375365246462
1211.0,7733.66115055237,232.95757955598282,2552.5497932745675,597.048720073225,1529.9835379981987,4009.278810679195,6747.165937940965,0.4164227598928495
1212.0,7610.9389032500585,232.59996401894927,2552.902444688408,585.4497603525575,1543.4967652654288,4133.222331485562,6732.127530858003,0.41531978814799936
1213.0,7291.025422019033,232.60653683855102,2556.291262369179,565.7653700678478,1546.7879894825574,3988.5328755607234,6655.810424693734,0.414309313359706
1214.0,7424.5630419029385,233.17521059187558,2556.4992814568245,591.4993827351437,1539.7338008881452,3989.984510243646,6656.650408778325,0.41314808581395474
1215.0,7746.343459500363,233.09502804218215,2553.8178416261003,596.8221980932664,1556.210118086303,3969.787961455675,6627.717069707087,0.41215013206820356
1216.0,7544.674387247054,233.0711394752219,2563.1586713338297,594.8650246959005,1573.2987183910411,4028.4048496145424,6584.017995465677,0.4109892685233377
1217.0,7474.361743892002,233.31554156022077,2562.5210154728024,585.4040673351145,1605.7748113371222,3987.9802945385313,6580.211429103853,0.4098842772879528
1218.0,7520.142018103519,233.10663370255222,2567.8753152613017,586.4198135865506,1604.3773127432476,3955.526507534503,6597.3363830621465,0.4089122588815115
1219.0,7553.175211392274,233.57176667215427,2569.290311935937,597.8141962049569,1594.0240610141286,4078.535767841141,6587.445251425539,0.4076793557717811
1220.0,7875.84681975364,233.7104630106461,2568.1431152348305,626.1852057988065,1608.5984381000924,4112.236378002094,6606.553822750283,0.4066162983565893
1221.0,8032.539734595035,233.56847297130201,2560.8648656991086,626.9095842735239,1606.0629288707162,4179.266642531901,6630.689894273786,0.40574415082097376
1222.0,7831.6504002815445,233.663874502916,2556.322119631353,614.7476710437953,1627.5817697090188,4292.301572997898,6586.79789270409,0.40474434129874226
1223.0,8052.675939184925,233.4003114641011,2551.7176258425516,617.2547463828629,1611.0978801774688,4316.423935799152,6646.428361759923,0.40362754583488397
1224.0,7695.661973567439,234.18691718374797,2557.815623560163,614.034556816434,1576.8056736986991,4259.524059142355,6656.794072474841,0.40242628169523376
1225.0,7855.029166251427,233.90923449776432,2554.0867156080785,620.1698434264824,1570.4900827275092,4271.855340652534,6704.714320147279,0.4013741762054997
1226.0,7749.341386584471,234.47104473540998,2554.1445374161535,621.7617760203732,1569.0813436928674,4327.650040329712,6721.337443783873,0.4000807791820515
1227.0,7632.504786954796,234.37204974446794,2553.8219325814594,629.8618137476121,1559.6236010528055,4270.531880953896,6709.768575706742,0.39913717243295205
1228.0,7509.616063825099,234.89100250250917,2560.095014183837,627.157744363859,1520.7087685019726,4219.780988892492,6685.679222513521,0.39810866009240614
1229.0,7243.572893443274,234.60190132162023,2552.9082936458294,625.6561140487805,1498.4864537345318,4191.677797861648,6630.52932476892,0.39688965615587285
1230.0,7419.0687256387655,234.70821183334309,2545.0163209381326,636.6693844714933,1495.3786765277566,4271.497370346794,6656.033266377439,0.39566571681264334
1231.0,7263.180776751375,234.6952541812569,2548.950996618622,634.003993209875,1499.5402304525462,4312.567637723428,6644.106699035285,0.39466579356489956
1232.0,7204.831264233354,234.0803886621995,2539.4170568258946,625.861299254693,1490.208280992447,4334.21262207188,6658.557361710223,0.39379494532545745
1233.0,7175.349896308816,234.0376739906188,2537.7897449566876,630.5497572894348,1489.5761289359361,4382.79112188184,6669.463309766683,0.3926290489176943
1234.0,7095.204157832179,234.6574440658086,2542.999280670481,630.7920897995015,1474.5494618334187,4308.300944678404,6692.519590755355,0.39146754159136943
1235.0,7037.318489943423,234.82337453744438,2550.0420533468277,629.4148070433561,1459.2788763201181,4301.541809224819,6702.517536445057,0.3905310736043603
1236.0,6764.820168418694,234.98332523640983,2559.537291531735,631.6823071151528,1484.1139387989642,4372.098740142067,6713.2950994221765,0.3895385606277081
1237.0,6839.928806564358,234.80684149393318,2562.64713517995,650.4763393964915,1511.942229509326,4488.026584763475,6684.574896838983,0.3883816370016695
1238.0,6740.306481326779,234.99119024168974,2567.261080528459,636.1380008305225,1535.381844294603,4496.172643684522,6689.839000832554,0.3872587498838488
1239.0,6556.1129660746365,235.53675844672696,2576.782502525179,623.398948822064,1527.043097142158,4468.892317820573,6731.888371454319,0.3860460889828936
1240.0,6878.121152106066,235.6309824833311,2578.280235883452,638.2296485788826,1524.0848046974406,4507.513738561811,6774.169193981471,0.384943362566579
1241.0,7011.666797006589,235.3700365555798,2578.170966090528,647.3398220743759,1549.7478995102913,4503.25430907731,6764.214096460573,0.38391955078523193
1242.0,7211.931612689327,235.026199820431,2579.964212811947,640.7229919283922,1567.8928122211985,4650.831205563814,6781.600423365935,0.3828747800298155
1243.0,7223.802317861772,235.06546253589033,2583.1706036712885,638.667479961752,1582.8503035969263,4517.639234337856,6750.22529433856,0.3816940891452431
1244.0,7078.5582277189305,235.0505379137567,2586.002275824053,636.6576101087982,1565.921340236788,4650.447578618072,6727.794544762769,0.380687714887073
1245.0,7067.792257460839,234.82349042371666,2581.991776624817,634.1630524315527,1518.9528494921765,4556.7877726582965,6717.872520548012,0.37984449168158685
1246.0,6911.454130427905,235.26217404273527,2586.537826041699,620.0416884239636,1507.231791381042,4511.986958863287,6732.66960164006,0.37880763424341557
1247.0,7009.484557158485,235.5115907320415,2593.5009588470593,623.7009346843969,1547.4371667218688,4539.98572901274,6739.767451606651,0.37772869862362524
1248.0,7172.855523425341,235.51042051818123,2597.837738982006,644.493816123585,1578.0757646981253,4576.705250452666,6757.748887190603,0.376791676729652
1249.0,7439.041484032083,235.24069337242034,2588.709215030613,661.7548440396648,1561.7946896197893,4573.215094538394,6778.883615400342,0.375678117826697
1250.0,7670.364778823441,235.60419008195296,2591.5139221393815,680.4248143503387,1553.3488292655709,4611.234226951239,6789.97305728059,0.37479876425827513
1251.0,8043.837964290461,235.3134369046779,2594.365237692491,682.668666981457,1561.002148279156,4489.850900218169,6855.789138859839,0.3736363157591492
1252.0,8136.985031855175,235.30476562621104,2596.0949832461165,707.7543535202187,1591.7707838987947,4505.612947361623,6826.719040726683,0.3724981745245673
1253.0,8090.318269123301,235.39643149355695,2596.3079881980934,691.9168608690676,1607.1225551974114,4462.242581533748,6832.912669902084,0.3713455364654439
1254.0,8141.9861344957135,235.57845763784312,2594.1967024433725,705.6074612170793,1618.1238631568513,4467.07636683431,6870.222456550994,0.3701717001572122
1255.0,8077.4726910014815,235.3250443527521,2596.40801188434,696.6281901074717,1631.916233559722,4406.009240292034,6876.134379501723,0.3691691540163513
1256.0,8464.598294063502,235.16538836363193,2586.0675360050695,734.7605373417504,1663.7477811256472,4431.359397708726,6961.07178077541,0.36794113801943856
1257.0,8553.866100101726,235.1244895261878,2575.097140458421,742.0662256587505,1622.6024314349822,4345.80343016275,6996.4303682999,0.3668310819918465
1258.0,8591.663939638745,235.1353524553147,2571.808093293819,737.484617794202,1648.4082871257278,4399.539720149935,6999.421110104296,0.3657128736502737
1259.0,8534.280366426472,234.98981077260012,2580.560208724561,752.7610488977134,1639.4083926508088,4384.649692686173,7009.8499446376645,0.3646073615281128
1260.0,8523.489139873349,234.64410480885758,2575.5024873081143,752.3116883306556,1643.5217475509407,4335.396558705682,7026.747639549622,0.3636886428505239
1261.0,8484.91869886152,234.73854172411123,2581.942905813683,739.9492026979503,1640.2747378284105,4251.392978610038,7031.176702561693,0.36253317499436416
1262.0,8771.677083532515,234.41734506945443,2569.9544985585308,749.1150252320591,1633.6415630569488,4180.514329327313,7081.147067870641,0.36151685175831605
1263.0,8905.909462331661,234.0472935606211,2575.258441591654,769.1206625096264,1635.3546690465612,4140.497309424094,7095.696919179083,0.36065927252267604
1264.0,8627.486858871374,234.5341039673462,2579.9184111263885,765.8650156804619,1646.8847374401591,4168.9160662069635,7074.7604673491405,0.3595244612043091
1265.0,8331.66461725236,234.9363562922945,2582.383711295898,761.0505572687399,1645.6928771889852,4123.87929753969,7098.053581405189,0.35847298429726565
1266.0,7994.617041224033,235.205150088914,2584.8524720370488,736.4972662425065,1627.205624382136,4033.2574789174246,7084.897944928657,0.35742738388327916
1267.0,7879.6945042358375,235.76246507399992,2579.8838585163667,717.922012192883,1628.666461098597,4062.6901899121244,7099.866586413066,0.3563396930239598
1268.0,7982.277515674366,235.67465619105963,2576.372030917026,708.4164159125452,1603.934282939527,4051.901322642728,7085.396064425955,0.3552602815279917
1269.0,8092.665717743281,235.4059113059037,2569.5982998909867,716.5238604111305,1581.914644875305,4019.716648957912,7089.405293880367,0.35414989966694277
1270.0,7960.609634336923,235.30278033837453,2559.1591533978235,710.1132162509708,1575.57794094464,4054.322700858646,7054.630449661097,0.35299521182947113
1271.0,7951.559203957718,235.01417255391738,2556.656188777652,713.6784357822613,1540.6456214188252,3970.734078889629,7085.786352889965,0.3519451404585385
1272.0,7711.385378374255,235.17007573900946,2561.00835568392,712.2847868872261,1505.0479604505674,3912.6382598735518,7061.873734985285,0.35095657981598627
1273.0,7795.8054537715625,235.15069194370196,2555.652490332119,718.4693566813228,1482.097494347438,3876.597682411586,7018.375868306983,0.3499639447079322
1274.0,7565.093224257446,234.97061218485828,2554.159292169816,719.2831817502133,1502.64587635823,3919.0594213602294,6944.475140428493,0.3487717981867443
1275.0,7387.985535359186,235.23721480531017,2553.985279467563,695.4871670283572,1494.4453241901044,3899.766735291593,6905.015853833263,0.3478302852853234
1276.0,7514.89525019686,234.30232733025906,2545.0628998479897,685.9388076488709,1486.7640663854615,3836.2065541146185,6898.88877246917,0.34696445683338656
1277.0,7218.686726645769,234.61299503254665,2542.748290782862,677.0000471802415,1447.662513299592,3778.7759997322964,6843.8652715328835,0.346004616193295
1278.0,7168.946503496041,234.38594754741922,2541.1833624371325,664.0770505693029,1446.5671551223143,3804.957523818005,6857.693583355135,0.34493282448642976
1279.0,7354.254818915902,234.2861561907814,2543.8913664273714,666.959099016647,1470.9366953820781,3822.9257063311907,6891.646518052247,0.34379045639440503
1280.0,7420.405189565919,234.84010815217277,2542.0310893035125,671.2856370593025,1423.270351411816,3772.529049390202,6955.51337321169,0.3427132007968724
1281.0,7349.210812733933,234.67730021703247,2540.423979845015,666.3942593115713,1441.7166037859345,3741.9806283511484,6913.185514557629,0.3415609052980481
1282.0,7480.05844628591,234.26381831289933,2543.7564907727046,673.5053394277915,1449.526687137842,3760.5299535636864,6932.845320003662,0.3405646872759832
1283.0,7358.796649944365,233.9696261486705,2534.806737563032,665.0327375394161,1462.5838506331013,3777.9567033960902,6898.456250037516,0.33957552857575674
1284.0,7568.097815923393,233.8064020569893,2538.0895018696474,663.6078124617834,1483.7462619712594,3787.2324783359536,6897.687428046412,0.3385736586528769
1285.0,7185.068730310255,234.10569370710581,2542.8442115415955,660.9363357183807,1493.4327268717857,3794.8596607747227,6876.783062669279,0.3373839586495037
1286.0,7464.7197328197735,234.16518449030576,2536.8423090881934,667.3545527332918,1497.6480821007794,3808.5475761511284,6895.771194117456,0.33623344231306496
1287.0,7615.015082214319,233.84626169344483,2536.9683865104294,662.3054250976706,1515.6239135156682,3709.0999720418263,6864.572660108212,0.33525577811870527
1288.0,7485.8244184653695,234.07063848908228,2535.451157538374,652.3689317495532,1551.8643667156143,3647.3465750848904,6863.126957828424,0.3341315649875415
1289.0,7443.586798441739,234.03591893316874,2534.208581817182,658.1354846900573,1566.7457958482266,3755.2753058109083,6897.956870640444,0.33309234237451685
1290.0,7427.362333879668,234.73308035375766,2542.6544928954954,688.5049672740878,1573.2260144937354,3720.36741583136,6892.137743166958,0.3320911736348075
1291.0,7742.070189020359,234.70442136852157,2544.7041899792516,705.0688936987466,1614.3146129147276,3772.2979149302028,6915.64204097374,0.331004022876127
1292.0,7745.704287287789,234.75897129951096,2544.6710262169026,694.8210821890048,1611.1783969791886,3691.831509680059,6934.363005660264,0.3299344584929046
1293.0,7446.800677193848,234.6743651479129,2548.819353908596,671.2492064201354,1644.4373702786409,3828.6125849187792,6883.644077529751,0.3288408444219559
1294.0,7479.622714788815,234.21026759756847,2543.1543419464147,669.662357504042,1645.4857646605592,3841.3499917575514,6916.853523536965,0.3276425404734829
1295.0,7588.181925045073,234.38369895114295,2542.3265635871862,661.4657893051523,1641.5548929926247,3826.2454604778927,6906.639380831207,0.32663887861286156
1296.0,7663.66330774309,234.6482469656857,2547.6821833532467,662.3992669134469,1663.0749093754332,3855.7872025512556,6952.375066689946,0.3253810028944422
1297.0,7640.921451550814,234.97777376637939,2554.895421494804,653.8136692305939,1681.0744294266678,3833.1011070714862,6938.319456944759,0.3243092239357443
1298.0,7739.393758398169,235.27415277025986,2559.4993935235625,673.0132562401393,1668.0888022875813,3832.676386212256,6958.62120071128,0.3231843250261546
1299.0,7450.131701539823,235.22329773166527,2555.2842092524543,686.1577671060861,1635.5803863186702,3760.026248145977,6913.109998997636,0.3222069778210444
1300.0,7458.597102520769,235.67425274862907,2571.6101950706247,681.6425284270148,1653.3997146042975,3694.422356476747,6928.412773701953,0.32100643601953266
1301.0,7606.6401456847725,235.56987494485585,2569.4712852083017,694.9663712662965,1671.808313022396,3680.967214531039,6929.4955129869395,0.3200106120941379
1302.0,7677.868860820964,235.8415353540866,2570.868497499434,700.3024458532778,1658.7337354069798,3634.166331755222,6980.971159497364,0.3189540356027394
1303.0,7395.591588155733,236.208393806368,2578.0768771931585,672.1957865587433,1645.3382172553531,3582.8576079585832,6965.191978733774,0.3177795663250002
1304.0,7293.623346517647,237.05564624966283,2587.2363215509017,659.0563747914848,1643.5127098580392,3548.4607390887913,6971.729350566019,0.3167397618594432
1305.0,7276.795997230547,236.99967968686087,2582.2318147944306,647.7458270673434,1659.5692191394871,3575.988071901627,6943.969905672989,0.3157691821078531
1306.0,7168.936024310297,237.09441786635747,2584.1295194933887,661.5779903449089,1659.5412589105117,3516.123172447062,6969.639182218784,0.31470861809508816
1307.0,7130.889510952498,237.44674949276558,2593.6724952650998,651.5268151502476,1652.073659000984,3499.670381897015,7008.099048329724,0.31363891376415864
1308.0,7151.107487693616,238.2128477552971,2598.8360521494665,671.7599855779033,1644.0281331213966,3479.0801833562346,7041.214878162187,0.31258281638250957
1309.0,7043.590195695254,238.29452580358898,2606.5201822811537,688.2632502379535,1644.3057486610114,3479.230476462303,6997.305801031322,0.31159739701807343
1310.0,6863.922779931321,238.10936488328684,2612.122898909475,676.3728468329149,1636.746235884982,3478.7947940355343,6935.914059533005,0.3105046129148295
1311.0,6757.530214144666,238.51770884742032,2615.372620506614,668.3543916457668,1576.3318807909347,3401.427286402894,6985.00279628696,0.30944426579110235
1312.0,6710.43279975696,238.90798534532794,2621.6554328927737,664.8892211072585,1540.2597983125506,3337.156799579447,7007.516680906696,0.30836848190655125
1313.0,6744.156062846452,239.4859956822041,2625.606916560797,662.6088915578406,1503.0784237224143,3254.015603167093,6992.832354391446,0.3072252688352916
1314.0,6625.518432071825,239.2255478581047,2625.020283653727,657.0095331083404,1511.9426210837564,3332.3860426415918,6943.920862987797,0.3062959083316856
1315.0,6418.711913451464,239.39649471662568,2618.903180817318,644.1506946731367,1467.658294965278,3262.7309650254606,6928.075428293962,0.30535057454613995
1316.0,6531.528491142754,239.3461999705234,2617.390010045301,664.4169819853641,1469.2291930729075,3275.296879239136,6958.146252134135,0.30445386665556157
1317.0,6758.325317551692,239.16846012635668,2619.6502657934448,675.504098669883,1478.8544219341084,3284.7377190732204,7026.845089523278,0.3034141721765124
1318.0,6770.178888492079,239.18786544004024,2617.8494169493506,672.1153781926931,1486.4480130226493,3207.82982244629,7040.261136666688,0.30259034928904865
1319.0,6970.377428591542,239.3783740817627,2613.3543146292395,669.7147355446207,1528.1093040981245,3281.668006607118,7078.694083638902,0.3016040247358281
1320.0,7124.611386757799,239.5264526408721,2607.7232544321637,655.1607406789809,1536.5473833074625,3298.5243336972508,7106.808404661683,0.3004979962112178
1321.0,6987.497062879807,239.64950719597277,2615.1841983906806,654.7691996431349,1530.1190584528483,3289.1397719828524,7072.033326305062,0.2993202969469727
1322.0,7194.908400872747,239.26979612100308,2617.0704571556366,658.1145632873786,1530.9791829988756,3252.0140508936906,7063.45447828491,0.29817346558723096
1323.0,7103.488345218433,238.84438331880727,2614.432248345146,659.4499880449757,1518.229088983852,3233.010214534687,7087.751141073304,0.2970964199681402
1324.0,7110.862053452928,238.6743210385721,2603.1883391963706,646.0252537570374,1507.9937340354188,3224.807349470666,7049.167943942977,0.2959391314796559
1325.0,7220.258256917487,238.41278713885836,2605.7500991036286,644.4703422420062,1515.8334899852855,3254.000404190697,7079.6098940030615,0.29487499527029054
1326.0,7353.460594151645,238.9514863830611,2609.905985006381,653.068313266278,1501.9258574077671,3258.794927047222,7105.119722773601,0.2938433792219193
1327.0,7391.4904263155495,239.07022577091686,2608.823986255818,662.1555843708121,1511.4279159045848,3302.9002247611566,7131.358900870335,0.2927517041072805
1328.0,7517.177352862518,238.96314421248536,2607.146946345835,659.4730115629807,1535.8523084505553,3335.3047482097686,7141.835867420607,0.2916705308519646
1329.0,7517.604815739464,238.92574135374412,2597.9507984435295,642.1966457858587,1531.5128093162173,3324.395915629015,7116.032433422282,0.2905185204441448
1330.0,7330.259624608583,239.09446725754094,2596.145111249555,640.9223390664245,1514.1405774196026,3221.681403785402,7070.622286194001,0.28933232069323905
1331.0,7248.444690081588,239.0328374115636,2601.569798760085,654.5402288700071,1537.8765811327141,3176.098600280148,7103.312863887522,0.288203616551649
1332.0,7508.220852415209,238.68021033370593,2591.021768977782,650.2657953930136,1533.856987160688,3176.673113256134,7127.131631272279,0.2872848820343089
1333.0,7701.459923515732,238.64208640536083,2585.1777289771753,645.2405746303668,1561.1785822476102,3181.8015961025612,7163.6128379571865,0.2862796482462495
1334.0,7474.528106050701,238.45472660386451,2577.2231345109926,627.1500054897799,1582.7366502055213,3235.408539497247,7188.579079179259,0.28529215001662095
1335.0,7549.597827001267,238.4475267701785,2570.446636919505,628.1239087664313,1581.6102457005652,3238.8849779966013,7234.793455976845,0.2843095996260401
1336.0,7277.899774871037,238.21955040259766,2572.515324968779,612.9937129083426,1567.2174661882725,3202.138513350949,7216.4844633271305,0.28329990713147046
1337.0,7234.924316046908,238.30537688393477,2575.8093994489736,612.9998337965012,1553.8109325692349,3179.004796352369,7249.911263962676,0.28221129480327234
1338.0,7457.947483984215,238.03439104413204,2582.710951688316,614.8608968675303,1580.1084327891513,3218.2556498405024,7236.203571255386,0.28134376228660235
1339.0,7467.141385688048,237.85584656566454,2578.9866638299263,604.0092840635166,1584.2689374267175,3233.0066190836715,7258.629171802345,0.28018312564579273
1340.0,7832.037530701747,237.69827839881958,2577.0480577726375,630.752436722379,1564.7207321437672,3231.542692851732,7345.130203644791,0.27911651768646145
1341.0,7929.747691928035,237.52747712814445,2576.3031089729,630.6327143126109,1546.1248663459378,3200.8364461465785,7354.754197036642,0.27802256809196446
1342.0,8279.670933858572,237.045276895339,2576.934029168533,649.1288607686876,1552.5411820968518,3254.1481335172466,7349.775087250178,0.27708535554170716
1343.0,8706.046576124567,237.139886137632,2579.0238867155226,679.6891982087103,1573.5024851302287,3303.106682439468,7390.264463941975,0.2761103109072479
1344.0,8602.085710844542,237.01262105282768,2575.2691833671256,651.0586637508316,1592.3717092888542,3306.0235074025873,7397.385228462764,0.27508496117233777
1345.0,8793.644484295124,236.89833075701398,2572.6453434398873,644.1893843639735,1581.1608375794358,3347.2274986499233,7410.830161591368,0.2740292404324542
1346.0,8344.498949916846,237.01757108011944,2565.9339183353977,625.0045761180855,1565.8096262343372,3256.038737458369,7398.8062706489945,0.27294056796676347
1347.0,8517.80473635885,237.56788784198838,2577.2636964552803,625.164529512858,1614.1988112583283,3424.37801594408,7404.440847471213,0.27183705496602945
1348.0,8474.278864416498,237.72500173407215,2571.393856413469,608.5567058454251,1615.4257761861436,3460.083436115933,7431.496720408402,0.2708908013388981
1349.0,8407.392017896294,237.77729436703171,2582.5950642826006,616.1424853030192,1619.259161699141,3468.1572156185134,7453.312040147481,0.27000735196244163
1350.0,8258.259668434905,238.1674238581694,2579.0668175878786,619.5478330004404,1622.907763290331,3549.692584977776,7483.759115206122,0.2689759844352551
1351.0,8108.201886691049,238.30888626587702,2574.8910972383405,623.9972579786172,1608.0330333984475,3423.7496990508344,7470.814546799285,0.2676363383403404
1352.0,7869.1643761045925,238.50799993805197,2582.2658217786698,621.5295451079597,1602.0665807786343,3448.565188536697,7452.180592260176,0.2663974515329683
1353.0,7830.930188988122,238.36679209890892,2581.769567751303,619.7207541512496,1608.5200354391873,3444.6725412820397,7457.703271959254,0.26533943053506837
1354.0,7528.856803722118,238.377432074701,2589.031921155411,621.2162823266366,1634.5878109403784,3530.7245925775037,7404.329044917705,0.2641361844147048
1355.0,7609.590453141509,238.7577451758534,2588.9347591948494,632.637664678454,1618.8362965826025,3475.9271566857296,7423.934333263788,0.26307684988259056
1356.0,7512.65051965648,238.57867174845768,2588.1166115518595,623.7954603047478,1611.584147148701,3496.6274154215953,7406.0172567313275,0.26213250631767354
1357.0,7462.030692315422,238.12120320457637,2588.8807679633205,640.0085982782664,1621.6790712255047,3505.766837154603,7386.342897089541,0.2613654170844044
1358.0,7573.0152631379,237.8268988197195,2581.502162534398,643.8977265768797,1619.1077016080724,3556.34638051187,7376.693670749894,0.26027223106430497
1359.0,7707.305711848272,237.50232422670223,2573.7556492351237,640.3188965227685,1638.552359780554,3569.0446996609708,7414.648694216387,0.2591539274682951
