,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
404.0,7706.165631072213,205.10825626292092,2192.1989669182262,675.4265085871591,1145.6483899429027,2142.062795096481,5864.145298379148,1.2643017080032841
405.0,7762.684162094472,205.14072240939973,2186.02657279924,677.0557749842435,1159.1168808917319,2177.362275502084,5836.840143763107,1.2631592302210042
406.0,7591.089737787882,205.53211908072947,2185.359270347336,684.6826490512522,1136.4948084657028,2186.7716259444737,5839.165830593553,1.2618723293163436
407.0,7244.710319565359,205.55931446232378,2187.952854689109,669.0364591550812,1126.6929397933895,2177.201070579074,5805.162080755234,1.2608256905218949
408.0,7758.7217091844495,205.3769971833598,2190.428745641845,682.615398974611,1122.8480467410836,2161.7650343752557,5863.086427363731,1.2597856468598019
409.0,8024.0679513440655,205.9685909506085,2190.7712484165354,699.2830802429686,1116.1169483510248,2149.0167079498974,5888.787080695676,1.2586023337584866
410.0,8293.380051996799,206.17497721183125,2189.159007833688,701.6586528932459,1114.5411152379102,2134.6851466221938,5963.877148357049,1.257458283651175
411.0,7901.266896754881,206.52871343383714,2188.8365037694875,692.9720007607793,1092.6012125706495,2129.005715423795,5953.443273453782,1.2562820457755104
412.0,7882.8248964101695,206.3872699369104,2190.533656649425,687.1505592682573,1110.315019881996,2157.84777088975,5986.12108698567,1.255342910618771
413.0,7970.510075612387,206.85982383797187,2189.718144197497,687.2038663748749,1111.6729073947683,2188.6992913798745,5997.674293253222,1.2543644392457944
414.0,8128.143380497578,206.96655725467508,2192.192796021326,690.3839532580433,1113.282842218494,2202.9204265850954,6017.452156277769,1.2533063257031862
415.0,8102.310189289784,206.95105906577928,2200.624003921953,684.6059238015245,1150.928667489315,2250.181367797278,6016.408459437093,1.2524720083815124
416.0,8167.923620032505,206.88367656598473,2197.6598923615375,686.640339159869,1166.4637310579901,2231.9185826826683,5990.267574222233,1.2512708562276595
417.0,8088.363000760281,207.22525212904657,2200.126612485763,705.4328185950465,1159.3544221578309,2265.7845804365597,6013.388276033558,1.250169621438909
418.0,8661.917364210034,206.88201212453052,2197.142749036364,713.8711378828359,1170.4946394118588,2311.328927925441,6052.181024247902,1.2491265025971678
419.0,8587.253944803379,207.07176182061727,2200.941447093516,705.383648787053,1159.1371612212763,2303.890143640143,6073.538295580807,1.2479365224130379
420.0,8653.291537983217,207.2115457290218,2199.984575257995,712.0896564130394,1144.2513266899055,2218.783187394258,6098.061855636514,1.2470481887009806
421.0,8712.306197640866,207.24823823383946,2197.9086542148984,713.2680992625025,1122.586818048212,2156.2971557188175,6096.397587824606,1.2460683523668337
422.0,9147.629144107856,207.14825244636128,2199.3940144273042,732.7604857830204,1132.4624863827842,2194.392390233101,6115.987768717585,1.2450726166852284
423.0,8847.488320830766,207.31933611552728,2203.6504842511567,726.7346718681117,1127.144288718084,2157.3474671628173,6064.222086388863,1.2441682051136906
424.0,8773.794577216757,207.32204394913902,2197.0970971289407,719.8191763731824,1136.3366662494027,2168.74176831642,6044.665615296352,1.2429184253790246
425.0,8544.555929868744,206.7827367150875,2187.218586685351,705.7855625800152,1142.8703838386737,2195.2914122154793,5983.817544982429,1.241939975262457
426.0,8482.129590715893,207.13135476146684,2184.7557817891634,704.5844139548724,1124.6591549394168,2214.989739403805,5972.491443279215,1.2410200499598725
427.0,8138.060827761134,207.3995291180227,2180.4214572204132,689.3040131178111,1115.6557943467128,2219.381924823451,5963.443540855377,1.239995069089759
428.0,8109.801629533579,207.6654081286924,2190.012739887783,682.0431428622708,1121.4341043165193,2199.583166924121,5938.075538259503,1.238957140008941
429.0,8160.3838113469355,207.2948594217356,2191.2255734467403,695.2384194604093,1104.9944827142533,2202.891687773434,5910.176030665917,1.237778706230944
430.0,7931.7340575898115,207.5183765439837,2189.2948932195986,697.4734350403814,1122.5221867008368,2191.422506592656,5906.8694476092305,1.2365541695568316
431.0,7712.9707407977085,207.80954472838158,2189.4253414149825,671.237238867636,1128.7069696381398,2233.574593800985,5872.20337350728,1.2355557774400703
432.0,7569.1972330635335,207.37247762187755,2194.707848909884,666.5312677034948,1148.518610192076,2245.4318316050644,5847.137026368297,1.2344871432416042
433.0,7275.064154684128,207.22096121805308,2188.168910192999,661.7797365562327,1129.6484096507688,2203.882514368442,5862.608995265574,1.2334145835024788
434.0,7476.298368975814,207.07213954484175,2187.237577196585,655.2340737613645,1111.5343228184315,2182.6036816378673,5876.068435642641,1.2323809421172998
435.0,7638.747662548895,206.9069967966425,2185.243267988673,645.2344623363387,1091.4672192776432,2187.7860429829707,5921.054194897238,1.2311485468669365
436.0,7530.59804026114,206.76708372735553,2178.6363714076037,646.7917879993554,1071.09881079014,2141.9706915012525,5880.385824298922,1.2300709720778027
437.0,7688.117883517304,206.60537061709667,2177.225239695627,653.8385883096892,1079.1213236572216,2105.704190521437,5927.361104457735,1.2290728924227268
438.0,7530.7253038451045,206.24134387500155,2174.751116240931,637.457627899882,1057.1397971342415,2066.8043649888427,5902.254202976677,1.2280459710265768
439.0,7330.292282178014,206.7520552089842,2177.146548033758,620.2584105024794,1048.462445082929,2056.4255465452165,5872.329895084247,1.2270451089268224
440.0,7533.14930925849,206.8408751983743,2181.636876077095,634.6243597946602,1054.8294073077855,2046.7262989969697,5867.806418481655,1.2261788071480821
441.0,7784.6512759559955,207.0233770710529,2184.8771632042303,649.4158934183209,1055.756319249307,2054.4234757092427,5874.190877008518,1.2253465358040985
442.0,7810.811012796269,207.38564050846477,2195.1183032566655,656.3480553409845,1035.2812369845558,2004.9996136721707,5871.585167016061,1.2243396741620272
443.0,7267.106212801076,207.41166933805596,2195.8229021726083,622.9717763310308,1012.208252941618,1953.720050988989,5854.352340929373,1.2233318355886282
444.0,7148.323881533347,207.37969833634853,2195.142539292744,625.1079942215517,1018.856555939681,1953.9695588864206,5834.339742188792,1.2223501675455104
445.0,6998.266574124348,207.43872755287725,2197.0438503852083,621.0921289627437,1018.9530633433205,1906.3204853971463,5853.320542084194,1.221101215035767
446.0,6851.28845400248,207.48833894704046,2204.888282284256,623.7700819000358,1031.5412539110996,1907.3330802224543,5854.6676847362305,1.219942182427325
447.0,6864.620366634752,207.13022450519202,2199.88519121197,623.6124000288979,1026.1672579607532,1934.4462877036278,5872.198954638975,1.218833381234635
448.0,6797.7593791756635,207.26648875151972,2200.7340084393736,636.0711778752917,1027.8973688598155,1931.5193216185173,5857.040835889686,1.2177121837036045
449.0,6715.624749258329,207.72515681854168,2202.9650069475606,646.3911751143588,1014.8805024061396,1914.1966391669173,5849.87539779727,1.2166616261340784
450.0,6919.459596176029,207.7996059777099,2206.219608562043,668.4535161222104,1016.3444897807425,1919.1538436904898,5876.707936905943,1.2155241830174945
451.0,6951.259908225117,207.4574525700826,2200.925833807382,668.9708784901679,1044.5834949830305,1903.4103017142515,5833.355691298712,1.2144210350825677
452.0,7009.506894670419,207.531729362499,2196.2020863396465,674.30793406399,1016.2418793720985,1921.335023406381,5868.9803168497765,1.2133989969928023
453.0,7255.459172567932,207.16179727514066,2197.7103632117846,679.3519140441045,1012.5091367096329,1958.4159925370095,5893.700294725697,1.2123400086970917
454.0,7288.167926141067,207.1275692113598,2197.573538956249,677.9194076347641,1015.9085284625737,1994.80742783172,5918.20235859326,1.2114284977663745
455.0,7501.793160410749,207.0678311475165,2196.5509263796134,675.7065815803887,1014.686114788253,1986.3564337746836,5925.327261141079,1.2103196668579297
456.0,7701.662947917753,207.4974451403559,2195.8700716639087,687.1323845818299,998.3357664574453,1976.2570663008196,5950.3663368277985,1.209365344038981
457.0,7901.08288476038,207.42498168735193,2185.8197432415086,685.3032977300783,999.4244768413337,1976.996031801204,5996.3831819770985,1.208526690752404
458.0,8254.531823320689,207.41301466271761,2187.731052583848,692.7872980132349,1004.4905539824586,1916.8435961440673,6016.6509252542555,1.2074595022032768
459.0,8235.721643070552,207.3484162657581,2191.8500640380375,673.3116203918859,1015.90535411823,1918.8367553816706,6015.40186183833,1.2064882834192194
460.0,8217.415406735021,207.20462128096324,2196.3280748780912,665.3409323687374,1005.7856045644609,1910.6942449530452,6019.561999863075,1.2054552564152299
461.0,8221.543599330904,207.43048501444392,2194.1971840773463,653.6217336212848,1018.468708781545,1921.7679102113154,6004.2875823380455,1.2042707657450442
462.0,7947.926073011296,207.5898834343855,2196.3442652227295,638.0641639392883,1010.5245961341133,1916.4622924738992,6010.06939751836,1.2030977002976035
463.0,8062.947708763453,207.69170503615695,2189.3816841781495,646.7417835495448,1001.4012330634557,1931.826306827716,6070.954895633225,1.2019326715337673
464.0,8223.003277524294,207.23999563181616,2190.0793230114214,650.9595631968308,1009.999333372488,1920.7359754182526,6089.1626273975035,1.200907886452324
465.0,8210.455419181179,207.05807728334705,2193.3994491240796,646.6432627297905,1018.3191102602082,1905.2244183272828,6116.302678034362,1.1998095000412152
466.0,8160.969632714428,207.269327754504,2198.0743140583436,650.1881147299208,1018.5018864522809,1905.2391386026045,6119.929115384106,1.1987322367033542
467.0,7867.565581615064,207.70771568742,2197.0470236297947,638.2166030342756,999.3963792512841,1864.8839344178418,6127.604381957786,1.1977880311042326
468.0,8215.72844942305,207.84571911956635,2200.0983816562707,652.1415608082608,1008.1286192662138,1878.4831257961555,6207.99229694446,1.1967421670689653
469.0,8590.096708929505,207.30310783860588,2191.3403415120747,672.130228513323,1021.1698685162031,1887.7015256027803,6215.898219251098,1.1957455354064546
470.0,8309.875351447417,207.94430256061545,2193.652266505945,665.7758704539806,1022.1699226784835,1883.0339069971724,6237.147567908698,1.1945336814856018
471.0,8306.01274754227,208.38726326190073,2200.8658754558405,655.3592825931477,1014.2187891749118,1854.283270835106,6245.623157040241,1.1935151521159948
472.0,8308.230377617414,208.73325904298835,2204.7606221369674,657.4791527199997,1007.2143224032056,1851.921308207807,6271.015287471689,1.1925164258548606
473.0,8206.942601986262,208.67814323606493,2209.332398473581,661.4618857221744,1014.6675985228293,1892.1842449433761,6262.988687514218,1.1913748095141443
474.0,8657.810079915671,208.8956446539732,2210.3702093625056,672.2279389203776,1015.923000905217,1889.6900443220268,6291.058728056734,1.1903665069871108
475.0,9117.417213231109,209.33959359943142,2216.9065833709037,677.8167227677051,1037.8567802067232,1880.7072527332557,6342.288906716409,1.1893313579595821
476.0,9236.59115633564,209.07296177225416,2214.4103042678685,684.1148577108685,1040.9099351561872,1902.5716786280998,6392.800914883301,1.1881512903256093
477.0,9453.444587316648,209.05358191522774,2218.3832373427786,692.0191754193878,1024.962932946441,1860.4428950935771,6404.58821183852,1.1871669209781794
478.0,9515.745880685925,208.7779740491831,2219.412039684254,682.244348306716,1031.1990140601922,1859.2326054916555,6403.970255125749,1.18621445738513
479.0,9552.923970635358,209.32050679431003,2220.9008216449433,695.2575256672357,1032.244035297119,1891.2151010496293,6383.979982219156,1.1850648475925718
480.0,9381.84750064098,209.33069005565872,2217.1652642365416,687.905985233053,1031.0498887910064,1905.0589302752417,6375.335461477232,1.1840783676143596
481.0,8919.777090928896,209.27939307997465,2213.9773794351013,663.6206853165548,1040.7828332305016,1899.237806887141,6300.31403126488,1.18279709896574
482.0,8766.008269558222,209.1977172174134,2215.52229354748,651.5865700821596,1040.8730539967562,1873.0046350704547,6270.651730692396,1.1816338675574838
483.0,8686.39648548308,209.42925054880715,2214.066136340511,669.3724856600254,1035.2338807165384,1881.0058192013587,6257.850841444085,1.1807613538337258
484.0,8747.344720445328,209.8112191277904,2219.5296119822933,664.0143046342854,1040.647142262942,1891.9303266585787,6260.416488241581,1.1797399105158812
485.0,8913.048805230206,209.63127909425063,2222.9337643181066,683.2332017412103,1053.5684725789904,1852.8147313148297,6288.7142342172,1.1786478866005254
486.0,8914.2196709173,209.47000536819257,2219.006470314963,671.0078138708617,1059.6471689181726,1865.4274586941085,6304.94156244532,1.1776541557463074
487.0,9051.541118785617,209.48885634162724,2223.8397463006404,671.7789965408408,1074.6096649688538,1893.2870710623688,6334.360675570713,1.1764538267756093
488.0,9149.155250226266,209.52344695535024,2225.8108063517857,674.7632851256792,1092.3282842943206,1932.6250623205617,6314.760097214163,1.1755374304280235
489.0,9146.466300219878,209.83203665387657,2229.585851892887,673.2919773417857,1090.068605077421,1967.3584699534435,6286.18673737365,1.1746255781200052
490.0,9412.819193135692,209.82021036864268,2226.1964484244213,675.640943375544,1084.976000624421,1945.340973411493,6294.43761683539,1.1736153216170722
491.0,9646.9113224545,209.83744323184627,2227.5436066919824,679.5830431266495,1082.0723009307071,1956.0352174867326,6334.334592557861,1.172744715694268
492.0,9600.802933949595,209.95652754964829,2225.265504055729,670.6907552911537,1084.095693259116,1959.4630336615894,6320.356852211009,1.1718847634067895
493.0,9713.911948503195,210.11362502770154,2224.755145385029,675.0345825024543,1066.618435055213,1954.6340939815957,6324.005334794637,1.1707897493510158
494.0,10046.135512923851,210.3344611111919,2225.354779695818,689.188174227762,1057.6727998282518,1950.5056480972955,6378.387027724424,1.1696896295525343
495.0,10110.414990712521,210.80333889920638,2223.7706532993107,687.5906131905294,1054.2138673334623,1949.9072660897566,6389.057256855828,1.168533055066282
496.0,10429.537320553607,210.90213301406973,2220.3762810450066,693.5709260214902,1059.9037827118827,1936.4797722114954,6437.468207538921,1.167122397251255
497.0,10369.60976714077,211.20876043771437,2214.862966554338,688.2559062785389,1050.4773113289932,1905.7392000541986,6438.009362709769,1.1661314737452233
498.0,10541.846656168575,210.7709143033817,2208.451231393285,682.9452884056885,1055.7311943997556,1931.3070975126136,6443.850843419591,1.1651394954932357
499.0,10398.598924586213,211.1623683518735,2209.8066945219143,656.9409046140835,1052.3671187734599,1928.5745507747063,6369.23248784701,1.1641307580610776
500.0,10453.558592265435,210.64960856143503,2206.6031000599705,653.925301852812,1053.3247055455909,1936.0420012511788,6342.0084482871125,1.1631772332388017
501.0,10752.647113395326,210.66343397543525,2203.765855510459,655.1326291768548,1045.8992973508489,1938.3117488474195,6386.579135639702,1.1621604913352936
502.0,10707.58990943283,210.1559601584543,2197.188360247999,638.1322048962653,1049.2630862662536,1933.436635775102,6408.320321543173,1.1612536724009495
503.0,10743.46308359188,210.01647680868075,2198.7559709789343,638.6695326112432,1048.4257684277009,1937.2914853692362,6408.609331309361,1.1601042023082173
504.0,10751.898940684981,210.59539992343298,2204.825252160767,652.8861599824228,1037.0932829802346,1943.597331613898,6457.98359312748,1.1590495083468189
505.0,10579.423648631937,210.44824312547908,2198.1213345980013,662.5962205458703,1034.3312218280278,1947.450077575642,6439.711518398937,1.1579731335826908
506.0,10409.859093649166,210.51108145439477,2202.31764731505,647.4907076786503,1021.872208778403,1985.3074201265824,6404.934494541651,1.1568330560525555
507.0,10119.972542874684,210.6869215593305,2200.8625313093785,649.2853407649831,1013.9518509303532,1975.3010880670818,6380.733630689095,1.1556096220772225
508.0,10119.35528302688,210.38630117820443,2195.6037999330833,644.8466924674616,1003.0895883470976,1946.564680037987,6387.740991120078,1.1546109656051426
509.0,10222.476734185024,210.66495904548637,2198.910151270524,652.760546742848,1006.1562003311406,1933.9900761714366,6452.44562334503,1.1534501804899457
510.0,10007.248768969954,210.86808695891597,2200.616599398744,650.5995588363684,1002.7651827713077,1961.0227776645374,6430.475387215215,1.1523610084658706
511.0,10154.551976987032,210.5552200917982,2199.3671647554866,665.9147376933865,1002.2495185481173,1964.6318881944555,6413.658340104006,1.1513193103361463
512.0,10066.60415620352,210.55076136288665,2199.5832109479566,655.496380752829,1021.4804692189928,1977.5136409594568,6426.0522490611465,1.1503431644263225
513.0,10316.715965035177,210.47887989901244,2199.39053561381,678.8557556852696,1021.3253444730926,1970.3524460285244,6433.475089235954,1.1494004408319949
514.0,10267.697581076933,210.64037340552355,2198.367318072759,683.6742102000327,1026.2751962984964,1981.2619425550026,6400.38707412347,1.148463334159885
515.0,10210.369730577542,210.82873283973183,2198.4822734834715,678.5757613512908,1039.9864231632355,2000.6347600229644,6409.630081324361,1.1474700043454502
516.0,9850.403488234164,210.40364718387858,2195.65240204266,663.6514184800659,1046.1198599759555,2007.5604260269074,6382.520755851509,1.1463909916280481
517.0,9441.509304343963,210.61720975862565,2193.478364573978,633.6807293711585,1037.6011737593808,1983.7318674855178,6360.630696058388,1.145427582790005
518.0,9099.724867210805,210.9534516580007,2200.6381182464597,617.1341966865598,1044.2963686308976,1986.947524460939,6346.082732154802,1.1442654872136828
519.0,8991.86109312208,211.52592069336592,2210.391173296169,616.633037654418,1047.819250700837,1970.4052490644476,6386.264890430794,1.1431719671707583
520.0,8940.054972844691,211.93931312189954,2219.200636277066,617.9353243242891,1058.538971960942,1982.7850060475682,6385.510642298182,1.142208524919843
521.0,9139.332106008393,212.11446941618803,2215.456532510519,635.3259211235729,1050.9986187843408,1931.8169331850818,6435.327375455596,1.1411888203706053
522.0,9377.8217207142,211.87707611004154,2211.8768427732653,639.7250557658781,1054.1340142376991,1956.927905174064,6422.187781452564,1.1401301297509692
523.0,9610.78925867461,211.85188433171848,2200.886092933368,650.512457286432,1060.9511541382735,1967.5184610541078,6413.908211027181,1.1389293527647104
524.0,9642.726317444352,211.4923601863543,2200.031339409753,660.7228128108271,1059.375180950734,1896.8102513615206,6374.4813939417745,1.137811792917774
525.0,9624.441746037835,211.89668357425379,2212.4619429411478,653.6072688760199,1054.3247722018548,1903.3875274047468,6357.063859451096,1.1367602959226972
526.0,9468.356559435331,211.69193032391786,2220.0939162976197,648.1775507860622,1051.4399070682355,1881.485362397896,6352.403398312313,1.135703177618182
527.0,9380.245448036945,211.51086249932158,2219.7101828661807,623.5319593777165,1042.9307418954493,1893.5337806831667,6347.970071949042,1.1347158788027323
528.0,9353.231102444934,211.596327748402,2217.320847879871,619.7859443445975,1027.9172020652577,1891.940054744962,6367.143737885028,1.1337160936600548
529.0,9287.389141738759,211.9599154919531,2215.3017749982055,624.7405362600023,1038.4067791609061,1904.6577171120953,6321.908318626115,1.132817625645892
530.0,9474.251721983717,212.01814509839903,2211.6078582021637,627.4225065953708,1050.3415647278239,1921.9441430325726,6331.0131905649005,1.1318826762575853
531.0,9480.506870698848,212.5877179562657,2223.8719632388625,639.6337847826644,1061.4493505035618,1964.2608091432398,6347.501826969396,1.1308498115122685
532.0,9335.22066557843,212.86688036490114,2227.706945117137,624.7155477500651,1066.7734494998767,1975.8968758285864,6321.338654930743,1.1298139917994867
533.0,9007.974358482827,213.2104094944163,2227.0060600474194,613.7421777861915,1058.6119828388014,1950.5488194723753,6286.723385600878,1.1288083656193584
534.0,8655.817550345073,213.55107779872506,2231.1625199824416,614.0482612532988,1064.4541060614874,1941.3381783345792,6281.559628703432,1.1277235813242894
535.0,8673.226355934816,213.45810517219624,2228.994400959717,621.8961923854506,1078.4400879378936,1930.4022346138208,6272.30851316573,1.1266850774271804
536.0,9111.139890999673,213.13789761856188,2233.5561595153117,632.197905016476,1099.2196800202473,1937.1660461330534,6289.686330591096,1.1256053537673114
537.0,9212.897270380705,213.28114255908602,2231.6951868125043,632.9096469368221,1111.044885409282,1936.6237070587229,6314.967631453894,1.1245383158588949
538.0,9236.814240614796,213.31385743061972,2231.4341857613176,636.9866164766069,1098.3225840226996,1922.958293725875,6310.096681963221,1.1234995649752995
539.0,9056.71498174363,213.56046850126563,2241.6503440911692,653.710174974822,1083.5564051265785,1899.861840587738,6254.043583926876,1.122558275020752
540.0,9352.235142538906,213.54160364279832,2242.7774667380504,672.740044231242,1078.6545245678697,1875.758119873353,6249.2174289596815,1.1214360840442341
541.0,9042.027919430479,213.66657651556045,2245.6487591812206,662.5951531523501,1059.1872760464194,1838.243734165577,6254.708828211776,1.120236238919552
542.0,9162.006915837675,213.33609610225616,2246.0879154892405,662.5467028394573,1074.0424351889144,1852.0236432390786,6255.984498977493,1.1190597419578074
543.0,9320.42872177061,213.03146004714895,2246.2027915175377,661.9761083121956,1097.6978969533704,1859.4424222340012,6266.725461017715,1.1181749101060339
544.0,9537.11539049575,212.77320095082266,2252.866771859636,649.921713771347,1108.5318040611126,1862.614296857004,6306.750370709573,1.1171285991073017
545.0,9926.199708895776,212.89846824556503,2256.6841158871102,663.1818114952415,1132.0546862077633,1846.518669468123,6333.720319398343,1.116019321210399
546.0,9754.003405785817,212.70008553345386,2249.582742450698,649.1377911593211,1124.0588346915044,1893.5331553525114,6336.1891762692185,1.114888002358321
547.0,9572.89826772742,212.76391350924845,2251.122084430174,637.557400679247,1102.4412743611997,1875.9335488986906,6323.901765744625,1.1137140241267913
548.0,9455.803323057837,213.20778631326752,2259.3186323519376,630.5202205541276,1089.2960767956492,1883.5814728715377,6317.714518231139,1.1125647326925117
549.0,9268.080197548397,213.3652633383465,2258.5725022215265,611.8384041374351,1075.5105358821695,1865.7124802323967,6265.801492529239,1.1114541061288175
550.0,8930.14607442837,213.5488209841714,2259.2976040761323,598.9627936661408,1076.31939938171,1867.9594926359914,6230.3300520347675,1.1103270672589969
551.0,9356.646471584832,213.7678789998999,2262.282852658485,613.9058374706136,1084.6915231149915,1889.5300545765238,6275.683677207043,1.1093627494612186
552.0,9120.179460434272,213.84543692661893,2264.6662485832685,601.0528251549472,1097.893640023177,1867.6733746787231,6271.86295603535,1.1082780888559283
553.0,9367.810442152995,213.94684631073034,2266.0324288845554,612.205970641859,1093.046582052527,1815.5164624284075,6307.651678059653,1.1072316214953317
554.0,9611.895733529838,213.74817708843077,2256.497263038717,621.5091212563153,1097.5774049186705,1842.9631959457656,6332.870602111365,1.1060132726302103
555.0,9594.808628450886,214.1778857565145,2256.3719063366593,622.1285796765036,1086.2400353419102,1801.5731266765172,6325.284074393374,1.1049298819392341
556.0,9341.35023973958,214.22459893148658,2262.1206571744283,624.055269553444,1078.893465399689,1803.8839485896542,6329.312845397945,1.1039327823437652
557.0,9292.912690580466,214.6551860830068,2273.9646169149287,618.2418671036519,1071.1963651280969,1809.7214236819193,6366.689965785322,1.1029725337474319
558.0,9602.237292395464,214.83848094664802,2272.5872529120106,630.4845153243244,1061.9473789518672,1849.478632665891,6393.360862165309,1.1018404965346116
559.0,9658.86116490333,214.92769178282094,2274.184829406654,630.0366237426394,1069.7260018674945,1868.6012739834846,6370.290534439388,1.1009119406411678
560.0,9857.990516990047,214.87857166233664,2276.5222804683517,640.3871766684712,1084.3111700390396,1890.6956429059037,6390.371329020754,1.099806816624956
561.0,10016.062703258025,214.66986278263792,2267.354403102086,631.7597302671525,1058.5440320165478,1901.70536028268,6422.9836140737425,1.0988215176225862
562.0,9805.853435650406,214.91019602984548,2267.978510192506,633.4747465506566,1043.8402434255656,1882.640525121508,6382.168613088385,1.0978064126638538
563.0,9953.708775704778,214.8463248922296,2267.6865532003812,632.6708677421419,1027.034680272728,1833.953560912856,6412.073190954085,1.0967508537936035
564.0,9973.57617912351,215.04906781313244,2266.1624691066736,630.7420961786306,1021.6357022075639,1823.351112148594,6422.433556888419,1.09573277523575
565.0,10100.870960662403,215.15190849438807,2269.613648295392,638.9571291333488,1026.9083164419487,1820.1103833626566,6398.300011894761,1.0948092300520025
566.0,9943.049795452807,215.46631350122942,2274.24655673342,645.7106924169243,1016.7281559596254,1847.2822209212939,6392.325641412504,1.0937776956232017
567.0,9762.421776485608,216.02267730004002,2278.572386454735,634.8454588309088,1019.0730491568198,1848.866582845735,6393.869259873053,1.0927689839456451
568.0,9710.916110864566,216.3290809664175,2274.860762272764,628.3224297241329,1000.7340869564696,1870.8858814303996,6383.687636331155,1.0915748718863503
569.0,9506.114171454441,216.8528107121932,2278.5508027732517,629.2488678279532,975.949092880169,1856.8895053351096,6368.335374567662,1.090457080695517
570.0,10095.73826623498,217.03387038453226,2278.045195230378,642.468835780201,998.9474260360752,1894.7557195794413,6456.681263630541,1.0892975524295632
571.0,9975.212194357813,217.092430262587,2276.860637843165,636.7815117098978,992.7580310222544,1928.5489321466205,6417.536595072274,1.0883660974251252
572.0,10289.08813919398,216.74770016310822,2271.2458295063316,642.8046369912604,990.4867982731748,1960.8017934922564,6441.05084852534,1.087267203901164
573.0,10544.911656752694,216.75197450800596,2270.3846104041504,659.6322204754291,984.5431092291223,1916.0832411785714,6471.515851081686,1.0862666496584816
574.0,10213.071143032608,216.90223191955835,2268.8949211313216,661.2868835359153,977.6578936122412,1889.1050705015753,6454.467632522986,1.0852948021415152
575.0,9868.032834176815,217.17153822783223,2268.7374062960516,654.595958831444,969.4275553358044,1920.538250004759,6425.279207979863,1.08425191222787
576.0,9556.129591314972,217.44946407391743,2271.5425035629787,637.4788504665191,969.4202991243681,1893.205206832233,6384.570509726258,1.0832057603679806
577.0,9823.853167585205,217.57424502875068,2271.338776265172,635.4032793255764,980.7541673148112,1935.4293819379843,6402.107641787598,1.082004716273168
578.0,10175.174298076656,217.67993483052436,2281.2106607220812,639.800736203613,1000.5432242868984,1962.0951732195726,6482.950090674905,1.0810294215568956
579.0,10636.041396341652,217.68231456554477,2284.270123610487,634.5526355871363,1030.0087572685782,1986.7558252085284,6503.7429453046825,1.0801696574338138
580.0,10381.879545858612,217.3229352773758,2284.7810813065207,624.4274475451302,1034.7850377154825,1964.5147332761858,6525.840538839673,1.0791899025699772
581.0,10301.961996234915,217.22426338790825,2285.5662118641576,621.2149821536387,1054.7651331959712,1988.7619200957008,6482.788265433022,1.0781811641345938
582.0,10361.18437449956,217.21164182766154,2280.2895785599735,633.3182857926157,1070.109106096707,1978.1863990719478,6454.925706615997,1.0771261685027125
583.0,10481.801405858798,217.30812988807133,2276.5335239541037,652.572239870404,1080.7460443383284,2000.187125537513,6476.970925972199,1.0759733254444865
584.0,10286.314531016831,217.13908770167328,2282.8671590359086,644.8854955904484,1068.949596010698,1983.7390054757884,6487.572612806802,1.0749513424126989
585.0,10334.562401868889,217.09546987276184,2270.6542717964303,637.1566140070089,1054.7486122998948,1941.6281298916497,6465.442163773312,1.0738314450145177
586.0,10535.00883316365,216.92806173469498,2273.832891527566,648.9409700264342,1080.576558230541,1940.9034568705492,6436.1818630134,1.0728305141060233
587.0,9963.724667734907,216.79599498373923,2273.685723993754,633.7308610667031,1080.742875250033,1986.6221416042972,6404.587831311322,1.0717719350580968
588.0,10405.53492892442,216.85386343663586,2278.6493244295407,635.7263606724335,1064.3718709562077,1961.2867578822197,6459.75979373199,1.0705758752239687
589.0,10318.540965074018,217.2269691172342,2283.1876961042276,632.3449764914045,1052.9356858892834,1960.2247168867848,6422.670517842379,1.0694851854051637
590.0,10107.685082751801,216.84231655078844,2277.936480540358,629.1789294147934,1065.9557335967004,1956.849993854815,6372.281965911529,1.068447237272618
591.0,10280.02536200746,216.44135738307003,2279.233540141221,627.3990910981362,1074.3321270080328,1967.4006031711622,6350.345226329046,1.06755933653457
592.0,10273.138833028055,216.6201578998062,2276.5902568584743,640.0031801488234,1072.7060489156931,1945.033584443181,6353.1340030977435,1.0663753596181256
593.0,9791.905241981089,216.5401053930064,2271.699107143792,627.7141891030932,1065.1605871130394,1944.9664347770827,6340.498308853515,1.0654068010940092
594.0,9872.68672756955,216.58919515868632,2272.0397517154793,625.3105743405765,1041.2480714214632,1943.4937998296518,6328.041457988803,1.0643869528019831
595.0,9921.003098262423,216.84592934736082,2273.233698757462,628.3999791115174,1035.0762354376618,1917.190032910649,6302.279888893775,1.0633307796824918
596.0,9486.780439127551,216.92855087395756,2278.934311770262,608.8143220951823,1025.0693140296073,1902.0653838564344,6243.8076689753425,1.062190612372519
597.0,9824.490851395689,217.0339009340706,2284.415343084893,607.5855577181617,1029.161631498747,1935.152814509495,6288.352203598136,1.0610894480943953
598.0,10064.630237893647,217.09485129654874,2285.607030221957,611.5302432920006,1035.3973566257314,1937.1804105499668,6310.6331739513125,1.0600134547062285
599.0,10186.662058382612,217.28928876880298,2288.041750142982,611.8034500178036,1063.5874823961083,1979.784884919193,6311.386338974375,1.0588892353387795
600.0,10205.925016655036,217.45927162971287,2283.0065720917974,593.6584279691166,1081.0495517786735,1984.9384212994796,6334.745857747319,1.0578135436105596
