,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1253.0,12358.40587857768,236.80315446791994,2623.329758398149,631.512983344791,2737.7828607140823,2682.01722696036,7548.430213264015,0.37157066873404504
1254.0,12684.728978863577,236.67028012122316,2626.3056610754165,648.6223531545879,2791.025297149422,2683.0508199474107,7534.81120570506,0.3705094149200534
1255.0,12641.75576978735,235.5410143338891,2625.50040798264,647.4580212886063,2833.171937500972,2677.0048463033622,7495.53177880419,0.36946789572255523
1256.0,12443.21202634701,235.4972146354586,2629.361671390793,642.9069388364162,2839.0156009143093,2721.5843463182878,7455.379981245827,0.36841813762272335
1257.0,12351.104240680595,235.08225451992632,2624.535638802681,641.7723639615142,2825.0491039868134,2700.680365991332,7480.531974645698,0.3673398812620489
1258.0,11898.860574697588,234.8761602740144,2622.1256350768995,624.905350635342,2749.554303594545,2740.628752617301,7473.901174309622,0.36627520420777737
1259.0,12195.153505883332,234.98768212630262,2622.34719549688,619.7382689033165,2777.8710544268674,2759.893594286702,7527.0227215108325,0.3654074786156948
1260.0,12419.897831742854,235.10263557751725,2621.7439189402053,626.2917357380646,2843.3146536997774,2760.440246075561,7547.0539980748645,0.36429379029393194
1261.0,12625.145917763739,235.14648598832395,2616.704569832651,641.7296522273964,2854.064232764448,2773.29676900201,7568.868924882865,0.36315057464065137
1262.0,12282.114032745452,235.0218380421812,2612.690540922899,647.8624949123579,2825.4015518370084,2698.084594379131,7595.907203532612,0.3620738843926164
1263.0,12400.805177710547,235.02505344381808,2616.199190715603,653.8264058407126,2831.746053374193,2661.070808538315,7624.0842941365045,0.36088872033424296
1264.0,12143.114974146607,234.75501509319008,2609.4809394761437,643.9985554983145,2813.5584958602017,2648.1270730119354,7594.174539773908,0.3599642849815384
1265.0,12607.253859451137,234.55674203707446,2608.0641559173214,654.0099509547724,2844.0510082506394,2688.9850750065784,7641.209933886744,0.358844152010484
1266.0,13159.632658637236,233.87288686629722,2610.20115428882,661.7713813656535,2855.111359651582,2684.2807765567454,7709.1196841924375,0.35779387592693745
1267.0,13089.557068169317,233.8877246854199,2606.4889575683455,652.572181133418,2861.8543470770824,2680.872176229583,7699.549295157176,0.35671885528031
1268.0,12853.331678716422,233.8046353439575,2608.9293833698366,633.7879973849408,2837.851281266804,2703.6465901131814,7619.042282961007,0.3555205103905656
1269.0,13595.71687688077,233.95894956453154,2614.9272377324105,655.5551695176324,2896.334859162708,2746.1075641088937,7669.384015209611,0.3543985288910748
1270.0,13448.735933526514,233.6275445686621,2621.2075582298885,649.8099124326864,2916.874386558013,2688.37836342933,7663.9958661542105,0.3533189273996546
1271.0,12843.052428430103,233.5253355795054,2619.809857223605,633.3826045460775,2858.105552130647,2667.3540932325277,7623.812957393929,0.3522245706597058
1272.0,12882.778911893158,233.1173657985038,2610.5037835736825,632.4702475856427,2863.4338755584495,2644.897837281691,7595.383738599398,0.3511495047594288
1273.0,13010.413285765595,233.1748146930548,2609.879171952381,634.712963114942,2852.5540511397485,2602.295863656793,7624.529336837986,0.3500698999097086
1274.0,13111.815761315775,233.25346791947106,2609.434590460536,637.1208263797807,2841.631692783484,2566.4128589901306,7621.309554010438,0.3490789652769862
1275.0,12802.714968298815,233.3226232879898,2614.4110052544056,638.8199805593088,2891.4996559684932,2548.4967305187456,7601.6580395364,0.34793927938129837
1276.0,13046.665976087432,233.29017341024183,2618.3997217060733,651.4811984965991,2921.7721479382785,2504.4668153572443,7631.480419545264,0.34694838643515297
1277.0,13060.747418801659,233.83540076066998,2621.9812380440444,659.7216385436374,2916.437453069665,2470.2425519551994,7657.341044794938,0.3459633328539552
1278.0,13495.833755788752,233.39731924654077,2620.088530701017,681.8963994990996,2938.700330649298,2440.040105765961,7656.841927888055,0.3449441920694226
1279.0,13471.48772431263,233.3359424118581,2624.5987749254177,681.6238589369467,2991.241075268756,2398.2140465875395,7607.35355200976,0.34375533121577617
1280.0,13589.84179562093,233.56760657225402,2624.421019533583,683.4524513055263,2999.890459640537,2340.1992676583845,7574.421830491481,0.34256233884393145
1281.0,13746.785560031423,233.3095598166287,2631.028903144019,680.5109218566812,2975.9836114483237,2331.2386261307865,7583.799485963049,0.34147101571380495
1282.0,13931.388196707434,233.14070092470746,2631.355543212768,679.7762447140383,2945.76849863891,2329.3663800307013,7583.635352130866,0.3404566793432231
1283.0,13569.537641849323,233.1726317062034,2632.2257434070357,668.6881534314643,2903.169780369732,2308.1975257641757,7582.563473061619,0.3393961790981992
1284.0,13652.190249465297,233.18785101998054,2629.0426060117156,677.0161092499274,2939.477062333764,2327.400853309488,7547.671828665251,0.33833095850748024
1285.0,12811.837954222852,233.36622043325988,2631.2109579379644,655.5318278401829,2908.122577398482,2277.1271330096524,7511.878584676674,0.337216331877907
1286.0,12921.046412555828,233.2505340337561,2628.335251296929,662.7397677399072,2931.0034909391197,2278.807905902958,7498.3205991725,0.33614063860787596
1287.0,13550.9460799935,233.5235365017446,2630.9977115541246,675.9201928534135,2953.3443854286998,2364.2872921046314,7589.124866607156,0.3350818204486954
1288.0,13365.196745053368,233.839976540287,2631.7699550874217,667.7926878642357,2919.959593903966,2407.8052113571316,7602.211665083164,0.333967759321246
1289.0,13876.743209303579,233.83187861001022,2627.057872544452,665.0218402180516,2920.57357208789,2429.1551345241282,7655.509298607538,0.33287135334989865
1290.0,13797.893578884095,234.18341676189038,2628.9564958852825,652.6042219966349,2879.524779705486,2380.2859512923583,7683.50757831401,0.33181049798704426
1291.0,14064.199762635813,233.8672788905777,2626.3872685766714,663.9242413490407,2852.6558771503564,2345.4159957736197,7711.972328119725,0.3309236617706315
1292.0,13758.449142799082,234.1746234370154,2635.216629309378,663.7357962548243,2849.423659807903,2361.997066906555,7666.429727597261,0.3297792118161702
1293.0,14536.48264300571,233.86683899208856,2638.20360182286,675.2304412291213,2932.328620672605,2381.6371420104015,7740.072763235479,0.3286793318914526
1294.0,13605.811265313636,233.9948434436567,2641.006639629239,660.7514112001105,2914.958409256104,2373.25553517503,7666.244092418975,0.3276450883065061
1295.0,13062.705300753272,233.8689649738984,2643.3970091198225,641.7958546989976,2928.5684609814994,2380.6259507493724,7587.897918642501,0.3267618699252278
1296.0,12732.090465319405,234.32745492665418,2651.6192665669664,641.7701386187955,2919.3707238632037,2344.50972502859,7579.155600855431,0.32584232299255944
1297.0,12954.08540902481,234.69911036778953,2654.524105581961,667.3552818767666,2976.87481866126,2341.911415829911,7584.370955815728,0.32476686014555517
1298.0,12471.667225621633,235.20525431917025,2664.731339104342,658.4120296283869,2966.333837874618,2354.7955922814194,7613.312005377667,0.32360311226583044
1299.0,12137.570802240853,235.4583624047798,2666.7834291685535,659.7856614710382,2964.1934472103417,2351.550632644464,7606.7533639936655,0.32262279443217096
1300.0,12334.216719565973,234.94407023883272,2661.4029056371423,649.5233348594825,3013.763995790014,2366.13544790935,7581.326160100403,0.3215407894743452
1301.0,12227.332573202128,235.00100875273245,2663.0768187353883,647.5329566473459,3031.359602003724,2384.239420445313,7554.4305338349695,0.320647791535666
1302.0,12406.623246019726,234.6047628246506,2655.04606988473,646.330003125785,3070.614796460629,2437.719291335231,7528.826059658585,0.31965969345143236
1303.0,11977.766318044278,234.25449182165477,2655.7822972663676,639.2897325945979,3069.7499176724186,2371.511409107925,7505.191472727849,0.31859353100926835
1304.0,12284.501896552776,234.5047519399225,2660.8710536441813,645.4708140919506,3155.5419728872075,2390.429653122997,7511.7283427216025,0.31737938271938065
1305.0,12579.245394493444,234.54507842478262,2667.0588254483846,634.7388235377914,3163.8509197237863,2388.52705409302,7552.51595761568,0.3162761538911375
1306.0,12286.547513455822,234.3287112406413,2661.5719542526153,638.7499651134453,3205.6443735070397,2429.3662073131673,7509.668720479525,0.31521842801731215
1307.0,12577.375776450992,234.077354885122,2666.175495034012,629.0981172503089,3245.104347952249,2452.627998219398,7525.081068828215,0.31406484566033865
1308.0,12885.181852212485,234.0969003766549,2668.7469434088534,630.031153938429,3245.292808999364,2486.5499240038844,7504.522088482482,0.31315391724813063
1309.0,13239.213979154203,234.4166577214758,2670.3215758695314,643.2432906183894,3175.4828678062113,2421.8269248661018,7553.242208521511,0.31202932010565326
1310.0,13674.805648838841,234.60008148577606,2675.895560573626,665.9668302015081,3185.2877953631382,2432.0311534796638,7543.609166186321,0.31103587767897634
1311.0,14022.855049595053,234.66101116498464,2673.399687309605,690.6828418952933,3153.219483885469,2450.54719130282,7503.355919424652,0.3101247150606313
1312.0,14218.067967456032,234.56544633449252,2682.4220412595973,687.9119243665241,3261.963861456001,2520.8241567322475,7540.71861999831,0.3091069019592472
1313.0,14609.988931160093,234.5249790419093,2682.254709356184,689.3588343523646,3359.6800536578107,2535.989718491206,7575.301294948422,0.30805899517489793
1314.0,14930.15347900591,234.78997081950527,2684.14423868928,688.5516539056729,3382.587732053054,2494.3419702633983,7659.277521926753,0.3070232684509729
1315.0,14949.808020292352,235.1206827069626,2685.477526029836,688.0256673108714,3399.987945165673,2567.716120290342,7639.207431459715,0.30603749467290026
1316.0,14781.915433796356,235.4625214485879,2697.6423725363984,685.827162535866,3397.5279485356723,2547.627577097752,7652.864247284115,0.3049869796572693
1317.0,14760.793791756621,235.37211860453263,2697.289043836084,701.3590503624464,3419.797670380441,2574.389050395195,7607.627158166031,0.30389712957515563
1318.0,14506.574489460534,235.7444976618272,2694.0207226404605,690.5561237184868,3378.1929486956146,2549.3576159162717,7596.558677055903,0.3028334556933273
1319.0,15007.886273620989,235.52239897738542,2695.2133260770306,676.4068511877311,3435.498104111047,2624.0782927058203,7580.805517842431,0.3017026852246928
1320.0,14737.915532289753,235.39383865229428,2696.018280089037,665.3346042925986,3464.69642063897,2646.321442336883,7581.303553049986,0.30056083183580706
1321.0,14120.765405432365,235.2568680896762,2692.7017006207734,645.2741425227485,3453.3394412942494,2631.1597701650103,7500.3735701155265,0.2995404566451892
1322.0,14769.927673995679,235.33035637262762,2686.132352028036,648.741267687215,3518.0750427158882,2636.9347144199974,7566.127346469593,0.2985572387718402
1323.0,14428.441326373284,235.9038421946526,2691.089432023984,644.3753361634433,3469.0285533292245,2624.2340715384876,7542.781007551995,0.29751508661339676
1324.0,14156.614949598801,236.58451305473685,2694.5511412857477,649.15875324626,3417.4534348303796,2600.731378211762,7509.698325463523,0.29643794489526504
1325.0,14315.095405520675,236.36767758334372,2699.097181248878,664.9059231051776,3399.667841592642,2599.146346598253,7476.545059997912,0.29556581269418475
1326.0,14136.440269317403,236.64214218070816,2708.2089633323626,668.0475961326633,3410.3580296878877,2531.048979763135,7474.558119077348,0.2944365866099531
1327.0,14237.278783527203,236.6202067903751,2711.5687842032166,679.301197253736,3502.2132334079743,2587.4732022669054,7463.068452034192,0.2934540811411698
1328.0,13076.621211517624,236.6847130996129,2711.9974560376563,659.2577692763822,3433.17366630533,2524.971844988077,7426.705980735465,0.2923008305681021
1329.0,13463.959254151585,236.4732260107682,2706.0344490598104,678.4238799417252,3475.7086152228726,2559.5264442991092,7474.3839017021455,0.2911576376400698
1330.0,13329.98861159229,236.74426507358174,2712.5785622204994,681.5506279178675,3484.7824447014996,2563.5817189974878,7472.021405547672,0.2900230665027606
1331.0,13187.37368228849,236.86516351618997,2722.1161260579274,698.1592799060016,3468.4027077198944,2598.102842990813,7439.207007994633,0.2888532365493802
1332.0,12785.906057828117,236.75747171037685,2720.6218870430603,697.7401666686823,3492.7954144083637,2571.051164391705,7339.593739289899,0.2878879699909867
1333.0,13257.670984762168,236.2525771064575,2721.9656209256973,699.0616044656696,3601.283333706796,2611.910583473163,7363.180552040657,0.28668097434661094
1334.0,13260.67180802053,236.3707602880992,2723.318544251449,693.972900514618,3642.7218434420483,2664.385632649962,7373.617553955474,0.28556105999163095
1335.0,13482.378451896895,236.15069870259865,2727.80043595418,707.1510130476108,3664.7140474940566,2645.2954853285564,7357.347269278382,0.2844241198936276
1336.0,13609.283503790932,235.84526951861383,2723.8038529589985,711.6393181979485,3642.1087729602914,2616.4835684356403,7318.796323040838,0.28331851487693394
1337.0,12988.550832564717,236.10094067653077,2726.8557807651696,704.028590124241,3645.532936539713,2659.5006373424317,7334.880779567476,0.2822219027867814
1338.0,13249.727805199167,236.51420668896006,2731.1979436221236,704.4068871483262,3656.6512531195704,2551.563395707567,7336.469884831456,0.28123986398389644
1339.0,13348.65470124284,236.31194822595822,2729.989648570884,693.8618665582011,3656.848962704351,2587.7292977439824,7375.495183321076,0.2801549164833409
1340.0,13277.221409642372,236.27153048910532,2733.0766063642454,692.1435212579978,3605.847157288535,2558.4588957187625,7363.526406132625,0.2791587761247316
1341.0,13076.366235284246,236.27806794406592,2738.89604857015,689.2465086033462,3638.8119482086668,2577.41798461933,7339.526209137754,0.2781542902268109
1342.0,13041.050495672098,236.86154552634525,2741.57526913342,704.1704762164517,3590.3491770387236,2669.0668507913815,7325.070746411362,0.27714886024750945
1343.0,12898.232104518629,237.12105840950463,2746.052049678158,710.3719492562504,3519.241665184385,2632.1568127247447,7307.81290844453,0.2761910336002786
1344.0,13481.866008339506,236.91168450832842,2745.6819317301224,744.9850032899793,3488.3276029597478,2664.631682328923,7339.691288202701,0.27511798430582
1345.0,13270.80685597009,237.08443979616092,2755.619368896364,758.0450619709908,3533.2864576624797,2715.5883907803614,7342.354136562432,0.274134510415249
1346.0,13626.427693327461,237.40675426185956,2752.2396120388785,761.9240025769661,3500.6473702277217,2675.6168665842592,7367.6613410649215,0.27302083709882713
1347.0,14057.208925670277,237.93589666529903,2754.331642861089,770.8710209902882,3428.2746883860705,2705.2466965622057,7399.285414291102,0.27207582688064186
1348.0,14215.100518330868,238.33478818844227,2756.3696125308575,768.3848545111326,3393.929844971474,2705.2289040906944,7448.344504933417,0.27087015548798193
1349.0,13706.388569899225,238.7876706874621,2758.917140360081,767.9046388046472,3359.5011162908545,2736.7543707436,7431.9759514724265,0.26969379225011647
1350.0,13995.097913878479,239.01676167585052,2760.0305335112616,783.0679190572347,3378.098588970166,2743.0600874830748,7467.437734888476,0.26881552858542324
1351.0,14722.586283416334,239.11014933303807,2759.0413218116023,798.0706063154935,3341.476636783115,2747.3324317742367,7511.455645678781,0.26786804864607333
1352.0,14761.720574838113,239.03361251281055,2766.9236159487723,808.9267556850531,3368.915984756381,2745.9458821798985,7518.716233650118,0.2669872306753704
1353.0,15116.785661076688,239.22584136559232,2761.4871142735674,802.0930863132746,3355.2799239788396,2785.7352580506413,7523.780802315147,0.2659967607425896
1354.0,15186.022539630634,239.73921050686906,2759.6454705878455,810.9513454170244,3384.923377808299,2830.646416499327,7548.284574169227,0.2649477594313702
1355.0,15880.294071188953,239.6352905841763,2757.1867263612053,822.7857756583603,3412.045190345205,2819.5955550232184,7605.563304606254,0.2638881779698386
1356.0,16144.018326596843,239.43529854447664,2762.763588374494,826.9945088389032,3437.46835358105,2828.6094986879684,7647.514473749268,0.2626517813407603
1357.0,16141.288214194412,239.06419848846846,2762.0945812529926,812.0162794509579,3421.3729964952945,2819.6457692154704,7615.38043531721,0.2617095196282282
1358.0,16513.514184001444,238.8199807669176,2761.1165683427967,820.4463713121716,3388.2600794714576,2778.892006260551,7601.249528272513,0.2605526444320397
1359.0,16123.973511860731,238.99601227077062,2768.148488672793,826.3911953548135,3375.4038173368785,2744.424498046025,7575.202423552431,0.25928387148460696
1360.0,16242.806685494548,238.99852574057292,2768.2625283885627,825.0501078463985,3396.5498520690976,2775.234540480319,7551.710419116579,0.25825140476828173
1361.0,15633.811419203425,238.50304967587383,2768.366626076869,809.2871262579895,3377.7201286407726,2749.722138746934,7518.981127355914,0.2571830946395273
1362.0,15198.110246495706,239.01987005369722,2772.224624856508,801.444552670491,3317.592282443945,2730.3209781005457,7508.526111367624,0.25614864383810426
1363.0,15354.23805167643,238.98400098456662,2780.453297728915,801.3197081430596,3358.7564641839936,2718.960036889091,7481.194626955976,0.2551474045169905
1364.0,15769.484304446421,239.26329322396785,2790.396381592719,825.3766606399919,3355.6834442918457,2706.2943311542535,7537.159444779587,0.2541655862560586
1365.0,15166.302406084174,239.66530590454923,2795.2085379393206,830.7790990968276,3386.0568220399855,2677.343913903251,7510.030007893483,0.2529860234610627
1366.0,16151.92789857854,239.75846364070102,2800.0616679719146,834.893837769009,3379.6054114152425,2660.1407331385335,7546.5208431541205,0.2519323315006669
1367.0,15878.575279110186,239.42644042735643,2799.27454583765,830.1622007108906,3373.1623035811313,2636.8423043859116,7562.983202447114,0.2508644901144595
1368.0,16440.614261499646,239.46816284039096,2797.5710329577055,836.3334580329931,3397.593081082277,2588.2827993605,7607.640730850052,0.2496631271529078
1369.0,16971.74772926393,239.6082514149321,2801.0130283214685,850.7818341153945,3422.6815940832707,2558.7136258256996,7644.268372175043,0.2485456153539336
1370.0,16584.083672419332,240.21518926268092,2813.418667071054,841.220014320161,3428.5174431649243,2472.552912385198,7607.436270644168,0.24732468903966184
1371.0,16803.63395022891,240.61855461544124,2817.3784258633614,829.7366120709631,3490.330192984914,2424.178973253442,7637.463473932457,0.24625840681446037
1372.0,17037.597078556002,240.86197187038096,2831.011330150167,829.9243582522936,3513.458119482575,2404.469293916339,7705.420932463181,0.2452222472133183
1373.0,16964.907762100993,240.88823694106551,2833.865668687058,848.446651027789,3418.7612353622585,2407.7121912304024,7670.329827522749,0.24434476134698715
1374.0,16825.883017990305,240.7699370711498,2839.682095678252,846.9469710056882,3380.167607637043,2397.8045697390407,7712.435690559274,0.24324716440582902
1375.0,16312.333021565386,240.58678283373456,2831.520371848584,835.4902418034211,3363.7054701906295,2393.0941566783936,7738.112991913293,0.24223316496181402
1376.0,16194.977722284504,241.03466662752865,2839.779365363961,850.5527526228708,3350.8579516659843,2403.972857616708,7749.647437934411,0.24124762427510024
1377.0,16263.753063448805,240.84410513948433,2832.4456329909103,854.0989019280745,3331.989307741065,2390.8895112482296,7731.174452236653,0.24032814479284362
1378.0,16133.552088591261,240.8000814546201,2830.1231898583837,842.1200509284112,3346.216364044947,2355.2508133600772,7721.012508348811,0.23938341560540716
1379.0,15648.164430233675,240.7971664099181,2823.9481278405033,832.0597876127412,3312.714098247929,2339.750450386505,7742.283892583386,0.23824460919340673
1380.0,15535.21065164265,241.19228274860382,2833.2076288519042,822.8492045216699,3358.6840733370223,2305.0318827222377,7785.5329077569795,0.23717325558670677
1381.0,15304.618861131547,241.5822844295215,2830.095525443519,814.9536721034991,3342.870590355225,2295.5345093694245,7803.34550398538,0.23632327867849096
1382.0,15680.219681122098,241.4559175856615,2841.3858802062755,818.7493288800556,3327.838555364635,2266.9317234287205,7775.951615410568,0.23531028719933758
1383.0,15787.037785922766,241.42772972484065,2838.8430706942345,829.4768202267601,3319.804742153592,2271.5880818428486,7765.712371936056,0.23432558632667877
1384.0,16822.91523647269,241.8037937503732,2833.497891445632,859.5966611991074,3338.4621681392923,2297.7967332067215,7821.267976282454,0.23322741866563743
1385.0,16760.179872531397,242.16798859827313,2834.4479019148444,844.5753407999221,3404.189149726661,2311.048155014662,7803.200492214524,0.2321235949195277
1386.0,17199.52553368249,242.5550952256337,2839.3490600325067,858.862310259257,3387.711996113663,2271.565545827335,7826.202581617432,0.23109610301286998
1387.0,17585.294863377458,242.6077511558154,2833.8464158352435,864.0079062731485,3357.3878813694923,2292.301842050856,7860.778381757647,0.23006402588214286
1388.0,17553.742845066216,243.1518719005524,2843.9502865123454,864.6907733807625,3294.4741206397985,2275.820414149329,7851.1644008514695,0.22905407495648786
1389.0,17613.7240210396,242.89115065543405,2836.6105308834667,871.2879762879785,3320.3506788659656,2282.587417434768,7883.7947760192155,0.22786554473207227
1390.0,17630.556357458896,243.09303407393423,2834.820718236491,870.3045056941058,3353.206332024337,2297.2930235782014,7852.98470569826,0.22701426868821115
1391.0,17548.757208544008,242.5291320066653,2831.3992024932672,868.6611047935521,3310.94665210348,2205.6700546118723,7824.341710458031,0.22588169522624998
1392.0,17155.785740276537,241.95737283889068,2823.5965758530874,884.3035900631331,3290.837713283167,2166.848375309288,7759.777234405771,0.22485617721216825
1393.0,16725.0472856805,241.80352705617216,2814.435074008485,861.6927338426833,3219.792884941978,2163.1343544568845,7708.547300044389,0.22375276124277488
1394.0,16232.626202218775,241.71683840876744,2808.5912538651373,850.7834575867885,3191.593032134118,2136.1837049874957,7651.568328111472,0.222819180200255
1395.0,16025.794633280715,241.45831852991185,2805.914055659298,870.315983317635,3206.124204332022,2124.9684048837594,7632.823176372668,0.2217415197547223
1396.0,15939.556638269318,241.53421035096338,2803.609129037401,869.0017798040992,3208.9688176761815,2131.1873976989323,7639.423114487699,0.22066608623740872
1397.0,16710.73898025909,241.69022646531442,2799.157606939849,881.2782914279169,3208.135390549079,2185.667392632723,7647.369182931211,0.21950211961378568
1398.0,17213.38024444552,241.68278802452926,2808.0879998872547,887.290986572263,3183.496203397083,2170.8653170040748,7700.572674855839,0.2184757401056983
1399.0,18148.113282071638,241.85355662770934,2805.4345321098135,894.0304414871164,3243.475486699639,2177.269649590237,7781.587682515371,0.21750178245255
1400.0,18699.092014787755,242.21320086326094,2806.705509299035,916.5618483296653,3254.7958140207875,2163.2236154085326,7812.314349060989,0.21659159245360582
1401.0,18076.38237424534,242.15045562505438,2806.8453649554626,916.5840085320235,3221.0745024586004,2107.9786557987213,7771.7955640836535,0.21550878708058196
1402.0,18036.907012019663,242.44106955305793,2803.406838644139,914.726367154289,3270.163719263069,2090.3158768541575,7753.010028178823,0.2142452838809325
1403.0,18385.803150330557,242.8724898152927,2808.0722067816914,918.4325777489524,3294.2803068638073,2073.914079084182,7732.773031579829,0.21314522125027394
1404.0,18416.821599258354,242.9698205145587,2808.716279263783,909.9587419425184,3340.581042556965,2109.665301140291,7804.5943265812475,0.21199737826615267
1405.0,18571.78776252697,242.98613059768016,2806.6124800114803,909.2244017811643,3320.6157956747343,2150.477135729203,7852.989457859693,0.21100292766769796
1406.0,19050.941876851957,242.9431960064852,2811.37490688273,913.7891863157465,3328.438509548178,2178.9245609865948,7893.421337864105,0.2098602460738133
1407.0,18926.761997471913,242.92149840464432,2804.2765977065233,916.4272897318365,3379.1957040341003,2223.8964265066315,7884.350428430569,0.20889014054294294
1408.0,19269.959430477462,242.76855969575104,2796.4785258163306,911.2644869116941,3353.7417108578657,2221.280510314594,7882.148275252796,0.20763450124291
1409.0,19138.160426211907,242.6765337261973,2808.3387298472935,909.809247978559,3330.5989077576496,2224.9666117410893,7906.885810096244,0.20655670733353698
1410.0,19785.79870650229,242.91466867885404,2811.168722721223,922.0829311811161,3349.092149933832,2256.421981405152,7984.755710657266,0.20546312014577817
1411.0,20371.836397602034,242.82739682528077,2809.684690213095,943.9545497304739,3413.52811394141,2265.3046155824727,8025.372334569876,0.20450127871913149
1412.0,20414.220325547358,242.87441892672567,2815.8799757139204,932.8705841755966,3457.212881647157,2260.9787714723752,8034.7948306534345,0.20352975113268124
1413.0,20694.24795649062,242.69082582185604,2811.830782754355,927.9872040858519,3449.845177698028,2280.245075820093,8095.857419910496,0.2023212932256162
1414.0,20714.027372227367,242.55285046067922,2811.8347097927963,932.4611598438802,3448.882552004454,2291.6198610369743,8069.914391501813,0.2012767807937916
1415.0,20656.882116300454,242.46012005266914,2810.259226099526,928.3741350722494,3416.423174511683,2306.627038547153,8101.623217379547,0.20022499712600844
1416.0,20739.19959963222,242.4332668200189,2817.9867030264586,941.909102113787,3434.5414394618456,2239.57523119982,8116.390084884955,0.19924088086770114
1417.0,21687.28562675732,242.437824235609,2824.63980972131,969.3530799965317,3470.1534111108895,2265.189769306565,8121.530660397299,0.19827557263215143
1418.0,20937.082624302453,242.33893002190442,2822.5156975612013,946.4057271593526,3450.543364433321,2266.0972438735107,8128.206683533804,0.1973591879397277
1419.0,21245.145329993502,242.22287344685031,2821.0690458434874,943.2910784634545,3486.4244708114757,2258.211029765759,8154.62587392869,0.19637154968156517
1420.0,22082.08254817599,242.290861261306,2819.927187870459,961.1577893881968,3495.0339793499434,2225.828199529885,8232.692727385158,0.195404550537627
1421.0,21882.882774035774,241.86606982829005,2826.114842059088,952.1011305466983,3483.5950712973768,2228.112480846989,8253.686320498493,0.19440790952216508
1422.0,21747.17560842468,241.9379013921746,2815.908488641598,947.0604832037299,3405.9330879839567,2217.20038276451,8251.458371138684,0.19333770741157744
1423.0,21059.67866562465,241.92066022941754,2815.036184362776,915.9626015478665,3381.1970880944887,2219.0759799871335,8234.277329357215,0.19237856668649952
1424.0,21234.986406711563,241.7589824316851,2814.5086143748767,908.5115560655308,3343.959711513177,2205.0324992890655,8295.214909994185,0.19137772880870416
1425.0,21773.673118703755,241.7034336910194,2811.8736887275168,922.5396620445972,3380.4173019198493,2238.9405643069676,8283.139721071706,0.19043098410082995
1426.0,23527.216624758697,241.83617150929118,2811.92939416607,969.9396066031408,3385.3139273466027,2234.971164324994,8372.041889439011,0.18934273750627606
1427.0,23362.350925507715,241.9995083182051,2821.1075120237547,969.0401026573652,3377.780024356384,2166.632130339295,8411.881433080249,0.18837841651842308
1428.0,23235.836487655586,242.3792633800657,2823.332453183609,985.7391874619663,3317.9287972290053,2095.3563813906717,8442.720899557322,0.18721747688971022
1429.0,22946.25691783784,242.49229740419213,2824.870407321374,984.5029008472699,3317.290370816906,2080.6356235841818,8427.176970948303,0.18622309509741292
1430.0,23021.286054549033,243.01865315253855,2831.9655003638545,988.2726224817712,3290.749120770258,2077.387510578626,8455.072162928669,0.18517637857982627
1431.0,22765.47449572839,243.22157180023146,2831.6626532967275,992.9143651532318,3272.651360863717,2060.182209414307,8490.474487184625,0.18413425574213485
1432.0,22831.99064525323,243.19656099116372,2834.017733553712,1018.6982778804406,3292.1528990588095,2113.4072733016637,8482.72522104362,0.18296198368039351
1433.0,22749.23943816443,242.98827939458718,2832.0235476339035,1014.4838700914288,3347.7643385048086,2107.1258160420707,8475.772913711811,0.18176860584088533
1434.0,23298.764007276393,242.61754313422335,2828.3694922548584,1028.4744022427842,3347.9741757371967,2166.176427577324,8418.979223254582,0.18080460870728304
1435.0,22797.87297819258,243.1601263673163,2830.9691176747633,997.2503729024749,3286.7845174155464,2136.000118432905,8430.47406086008,0.17942757977642254
1436.0,23181.567945932817,242.52306837437408,2831.3813479926444,1023.2099379115986,3271.7271573236726,2177.746371970553,8421.83115079608,0.17833712175853345
1437.0,22474.531567835667,242.76663164552303,2840.7745972824323,1029.389313323918,3227.1737454528343,2164.4946647950364,8423.362070021522,0.17728012977699892
1438.0,23305.822786521334,242.6958587865992,2832.5559603346965,1059.8150769239198,3207.7772398425795,2174.9806260244995,8359.780346732034,0.17607571364366767
1439.0,23244.572745683472,242.746351273957,2835.542131163778,1041.5087594248043,3166.5601083616225,2205.547229183927,8292.025842650617,0.17532024255801132
1440.0,23094.782664937953,242.77974203546339,2836.8229047135346,1016.0282584333935,3212.5368869505696,2232.899780976138,8260.25903509592,0.1743592721393476
1441.0,24145.105374586416,242.4434290213688,2832.4448631416512,1051.4973839879472,3223.0967419818294,2183.677601771921,8308.03501408448,0.17340901133367576
1442.0,23904.0777664693,242.52801707751257,2834.2514694651454,1055.5101767189794,3229.2064521610037,2213.0694144803174,8255.873793203626,0.17246779311967073
1443.0,24095.843052977583,242.16596265166814,2829.372929801203,1045.6975711268433,3203.3182903608235,2205.3592847356263,8273.760072067067,0.1714934345064982
1444.0,25347.120446937683,242.41180646589135,2830.493146225772,1044.1052325791272,3238.6120903293768,2170.8389510759484,8363.577398722027,0.17023062512441253
1445.0,25699.370853462704,242.66228632503373,2837.6571454764403,1065.9160394527914,3239.5536179042056,2182.6546047499737,8426.98628488151,0.1691031526157329
1446.0,26304.830070654138,242.43270989073292,2832.4423069385157,1082.8166214484534,3227.14409874118,2195.8392815484744,8407.870046344307,0.16800636581128975
