,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1288.0,5507.490978888802,232.1088249053812,2630.161559395862,535.1037376563199,1638.6572322550373,3271.0220014822025,7821.804169110775,0.3346263926350471
1289.0,5412.1206636739425,232.39473243577348,2632.7112874004306,529.55751979663,1612.9357712397934,3184.1966496729183,7794.908605874596,0.3335146429314671
1290.0,5612.785401368595,232.19104995426198,2634.064812289718,542.2845421789577,1642.8992996194493,3215.7121072014347,7827.166107590258,0.3324863117484186
1291.0,5610.836550986311,232.0244337245589,2632.5403687784906,544.0544447638928,1641.5726604375848,3237.2366951746094,7848.178195640579,0.33141899688318655
1292.0,5436.867235594892,231.78062163983483,2635.3249400512827,537.3112642188908,1644.8691656625776,3210.1812441002457,7806.779073416308,0.330335135234268
1293.0,5594.702551219048,231.48475850191753,2637.149860918452,546.6302536686318,1660.9434867613058,3236.617093205362,7796.272154947653,0.32933721024517454
1294.0,5631.1109403390965,231.40208152849246,2637.420575591875,546.7126989437405,1647.6112192402995,3186.3752769447406,7789.366792582661,0.3282567432143654
1295.0,5491.99206750325,231.93009987840458,2635.6119962634543,541.6600791654989,1659.9271380903517,3156.424797861307,7834.4405205285,0.3268922951867303
1296.0,5487.869670034736,232.0386359614934,2645.2437159533874,541.3068625672662,1703.2630442071777,3244.8117659465747,7815.623933959191,0.3258018115651961
1297.0,5711.973016459945,231.92628511289138,2636.8317373994773,544.8610698986026,1719.9163349084547,3217.1163998439342,7855.739098542999,0.3248163095453933
1298.0,5905.138591785247,231.9249908685481,2631.3118576623497,552.2821524578229,1733.3601092770316,3257.708607101873,7893.341199818285,0.3237540041064173
1299.0,5887.773733169696,232.13738190081736,2630.6278544332167,546.549025756413,1700.4496060158158,3178.3477718032036,7907.820280785522,0.3227532801481657
1300.0,5971.507849735923,232.07730803577604,2630.698201141243,537.7764104376294,1666.6464710991804,3132.7476121171676,7936.067521833268,0.3217768510616141
1301.0,6099.7069343013045,232.3700767157229,2634.1149999169206,540.4009028763211,1650.706497304694,3055.9717196684815,7964.648522801944,0.32073824604091516
1302.0,6234.249821915658,232.35343820781404,2637.1759417751455,540.7399577707644,1657.0542309293726,2988.8816537702437,8005.611090150124,0.31949229598724677
1303.0,6339.597071169588,232.93451745729521,2640.575248342936,535.4075424501026,1661.786143487532,3015.294815761807,8037.018381366828,0.3184191698368574
1304.0,6209.255557122902,233.15287176078726,2644.58584887409,539.098787432553,1671.2370730767022,2982.4303953315534,8011.281843409042,0.31743997376300465
1305.0,6246.4554587245875,232.7392421930181,2642.305648078916,541.7973391509262,1692.6323987945404,3023.2042173017635,8040.272818205917,0.31629266376861276
1306.0,6250.46960947822,232.85380950902697,2636.4980022045497,527.4579948334443,1680.1123017091393,3028.880466830692,8054.340486082834,0.3153726107602826
1307.0,6199.532074794332,232.66903239140044,2638.7585889130482,527.4205906206646,1676.7421765920412,3041.666991806252,8058.424201682056,0.31436235189602757
1308.0,6196.417714929136,232.38483340574504,2639.7321215935035,527.6876909431287,1684.35280136266,3031.974845934113,8038.567716311613,0.31324270320814157
1309.0,6203.134682539362,232.38315472885574,2644.9173217393986,531.2919786333158,1687.832758463328,3013.6347329937826,8055.005047077585,0.3119901709176184
1310.0,6063.280271213381,232.55651346904753,2642.380507959644,536.6697885117431,1694.3088211516035,3076.648110103285,7997.443975430804,0.3108577287746519
1311.0,5966.966834366411,232.55100061804112,2634.8421734434814,540.9220879864621,1687.9401457440486,3074.273453587178,7972.171839392889,0.3096740457280731
1312.0,5942.253559453931,232.90092588795744,2637.1705781752016,540.1800485949948,1673.6334315705058,3033.9716838219338,7919.601628059942,0.30874173576138847
1313.0,5918.3220480827695,232.79819041349046,2636.7806479021906,533.9074821025234,1706.481883290594,3033.4321995157375,7931.658937970614,0.30772487734116877
1314.0,6192.468645251505,232.61189965238546,2629.8145496813586,542.9306914972359,1714.9256439698188,3083.712988310751,7991.962509919796,0.3067490321066945
1315.0,6189.866269910453,232.31690195718366,2638.201200745364,542.832015755102,1759.8346641070045,3112.1414165414817,7962.795583769125,0.3055930503470187
1316.0,6161.003080907146,231.99141850155095,2633.6169190920887,532.5560102882548,1760.3844793085761,3077.9068047083265,7970.262692353458,0.30455291363647935
1317.0,6100.245048477795,231.7849246024891,2627.443065127017,524.9091343590627,1753.0301082509518,3087.5121528710765,7937.205656725311,0.30344154856945155
1318.0,6211.395623141958,231.81358490223155,2629.981368753181,528.5538284153783,1757.4626775080214,3084.9410741845695,7980.833405923437,0.3023558407142493
1319.0,6318.386498959217,231.85324807238214,2623.1928458175626,522.8949090461098,1741.8390824410706,3117.604509939794,7942.215503555445,0.30147154916312807
1320.0,5989.862080631375,232.00200117630817,2625.8754566613247,503.7317039367296,1764.944493785349,3149.2084939172228,7870.852208165337,0.3004210156711805
1321.0,6112.37208896058,231.64340321028013,2626.47410409037,501.2780623673854,1771.0995438083341,3077.59835403079,7879.786474672089,0.2993648547104464
1322.0,6173.108920166294,231.7923681996646,2632.064370441758,507.1854712179894,1755.6738209331183,3123.177377629004,7904.597818884816,0.2985010905250374
1323.0,6284.452490457206,231.74801560532856,2629.655236429128,499.29902847850644,1746.131479026873,3168.097166735479,7886.157917698342,0.2976147081105061
1324.0,6086.614511573535,231.6506779736264,2623.5027652071035,494.07757176580776,1754.7236800780377,3154.4557900595896,7843.567885288427,0.2965753113918432
1325.0,5914.708355320694,231.557542181155,2616.8644086718614,483.9531236240531,1720.0734404588045,3132.642166656283,7832.609985396376,0.29568612696476043
1326.0,5740.61990525244,231.43311643203248,2619.9500867670267,478.6729290223367,1738.8622561508448,3226.073786079368,7840.826660600092,0.2946774137502078
1327.0,5559.682670305371,231.40884035199528,2625.868599943457,480.4830377141817,1757.171877379432,3242.7314709903894,7808.297225082837,0.29365971496212573
1328.0,5462.347426128788,231.85321991553877,2625.5180905559796,469.61786052737824,1719.682999893172,3197.561544822812,7811.104537334954,0.29244049127116256
1329.0,5679.29481892639,231.71562459133943,2627.3306479210523,475.9934671436148,1754.2744712660065,3193.9281894262404,7831.4731623323705,0.2913880604443992
1330.0,5552.221542334008,231.79970965074136,2630.1587566372796,471.7462904707756,1734.993101014404,3232.461877048345,7844.1112046673525,0.2902700777696994
1331.0,5585.773109244526,231.85543863279528,2631.1326186433557,462.72433246917194,1752.298045215232,3218.410431835147,7825.395687288425,0.2893333470389542
1332.0,5503.465412511262,232.37584647949262,2639.1969069664638,453.5033376908739,1736.8177943696587,3190.6415386727826,7812.908757897712,0.28816966117583326
1333.0,5546.9653770297655,232.40617564066872,2645.904501488636,460.8275810864769,1771.19175114405,3290.949446706822,7820.819361693944,0.2871970760838296
1334.0,5376.89440917754,232.60279776046508,2654.578071635483,453.97099550241734,1777.4148634157157,3334.6143113298135,7834.194400130459,0.2861518705086933
1335.0,5183.906176143758,232.72990679390372,2654.915564634814,447.41674470714156,1761.1250457206213,3219.4549226613094,7808.898219432467,0.2850276081685789
1336.0,4999.477788624433,232.61296097202933,2659.3809646882173,428.79539667635794,1762.393182657467,3245.655964229167,7802.024645591191,0.2840170521002893
1337.0,5152.375918675849,232.43149144547456,2664.661453329344,433.82224594570874,1763.688564461603,3198.7248436910386,7838.30307779253,0.28294087266134943
1338.0,5155.308389535355,232.35775133103638,2671.8784393941287,440.82380687779187,1762.1913401816703,3261.7691365838823,7827.511774149927,0.2820730426053727
1339.0,5215.8204891026335,232.5401883969751,2667.371213025544,437.2011268482596,1765.7676229742021,3232.474433416112,7840.45542580614,0.28097877809147254
1340.0,5345.297333853443,232.50564550138614,2669.8013502915032,442.24683509500454,1784.1156891823427,3225.3472164866116,7872.8125935937,0.2799645526632307
1341.0,5427.304468765768,233.13808522577577,2672.5972240448996,446.07533849044114,1772.4848638192498,3238.4894873484263,7932.736543772097,0.27894991936902663
1342.0,5180.958401198781,233.39954358490212,2671.868846838557,435.4134697289333,1740.6995396021098,3255.8307635655033,7899.826090530517,0.2779843598691164
1343.0,5269.011088080738,233.54483499670013,2668.9448585881946,440.7108508910559,1742.9994531587022,3307.2137133676038,7913.37312292978,0.2769824776822704
1344.0,5488.137795572148,233.16330133755423,2665.39349548029,447.7958347056553,1754.8402450650683,3351.228894165735,8013.04419927156,0.27595683769366336
1345.0,5301.669795123348,232.94235805926874,2670.2235525828837,449.8224552307338,1734.3841701733602,3290.061752970315,7935.789897452683,0.27506453067758807
1346.0,5323.866184006163,233.28115611133848,2671.632330260188,458.9551908328681,1743.4760139959221,3249.043636220823,7935.650065710712,0.27400071586207114
1347.0,5499.079663462439,233.20679634893364,2665.064689945798,462.48935642145796,1765.8861437826038,3191.159992769886,7948.436141953632,0.2729787045577755
1348.0,5574.415897728232,233.28655853646296,2663.4255835716403,446.6926817768077,1762.0348416922286,3121.198011946126,7953.635366367419,0.27203507993276377
1349.0,5507.838549111611,233.2566983424199,2667.4870551016847,440.8150760635999,1767.2980814539198,3090.5979550038455,8024.644037674082,0.27101780970176276
1350.0,5361.47798309896,233.62446206078693,2683.1347933866273,435.99275680456236,1785.5789361850393,3017.26224484604,8041.853807003841,0.2699363708637978
1351.0,5359.8177636119635,233.52694325770378,2688.8504591257424,431.0778977812393,1800.8979145148526,2986.790986490328,8050.021647143416,0.26907161042030414
1352.0,5267.759353673776,233.42238622685895,2684.2408140427897,426.1239061785421,1790.1776357504602,3000.4668112727613,8064.205799368501,0.26797152446324346
1353.0,5196.21733551044,233.61812615361907,2687.073249836476,424.22805976769945,1780.1998067662678,2943.6390649714135,8084.000280020861,0.2669006788043849
1354.0,5284.069716208489,232.87274022250182,2687.098732113385,425.10182852510934,1817.7190550147402,2893.7506599013645,8093.110080720374,0.2659676880658395
1355.0,5198.564981353597,233.25978333335976,2698.3059364434466,431.8599453017892,1826.8180867009087,2906.765111386877,8126.639176001596,0.26483815662959426
1356.0,5096.659323594434,233.29809312023727,2699.680424420871,425.9333510932385,1822.9714422143652,2833.265753390502,8145.462400172876,0.2636986282853469
1357.0,5218.873530643217,233.16968370369554,2700.463485799981,426.6731214815509,1846.5075387178892,2848.335650376565,8161.906845437027,0.2627517619795303
1358.0,5220.340205789198,233.1817823461596,2691.2199445590413,424.8824856252353,1834.3424351059991,2873.100330063027,8131.120639753455,0.261776339809193
1359.0,5201.828791899581,233.45613576984456,2691.367589904144,425.5283902917031,1790.3210390370266,2852.0060425815,8105.6145170145155,0.2606153111749848
1360.0,5342.356839333106,233.1863211531212,2689.7255618314093,436.38042039929684,1754.2599267186808,2838.903283213868,8104.017256093402,0.25973624207684837
1361.0,5155.543059892606,233.37189181257017,2696.7261117240355,427.3099009819456,1748.554654488095,2833.5213083207955,8096.301288220821,0.25862542977676956
1362.0,5084.562934089072,233.8828073419134,2708.4454338773094,425.6230573836658,1712.6705884734786,2805.188360812648,8143.408829301048,0.25751188423553306
1363.0,5168.006524439411,233.8613452531802,2715.0626785188233,429.96260334584866,1731.9434689648378,2796.52348668865,8180.95742247115,0.2564799861051372
1364.0,5161.242744401485,234.28199271649106,2713.2235283711643,424.0876616391567,1738.5893876857012,2771.9491689834736,8160.005975084832,0.25560720548356447
1365.0,5321.502325290601,234.22348751299705,2711.9833343698883,422.5945264436366,1764.7484690206402,2764.7858705438175,8189.35337073689,0.2543390922190079
1366.0,5228.67394831715,234.6043689175456,2714.653717321014,432.22226389009825,1728.5781136549497,2713.0602494267237,8149.901003111335,0.2532602993811344
1367.0,5228.667238028131,234.61857476202152,2720.5296631524725,428.38404011816584,1737.0583726439265,2799.1079406144054,8186.216923203753,0.25224267644249915
1368.0,5261.574158896906,234.77289479643426,2718.1881466963787,426.32730557263346,1757.8906267880504,2829.843117134051,8260.9780591296,0.2509720004672577
1369.0,5524.10949142364,234.24930893382103,2722.813666464797,427.1592518398666,1807.4212564525271,2805.237705653171,8275.302908064547,0.24992061146705008
1370.0,5737.06795526167,233.87234097561387,2724.418074578165,432.5467139880195,1839.329812069135,2795.019434764579,8406.111745590035,0.24867974548323557
1371.0,5597.488292003646,234.11703223233786,2726.4716606129705,423.42262137081116,1863.6620710685254,2806.920171810619,8348.373218964744,0.24780992678756095
1372.0,5595.482338386604,234.60314239563638,2732.7251971807127,423.16976785406064,1842.7857167807467,2735.304303130406,8326.192361640882,0.24682152246196168
1373.0,5745.516169422962,234.7364647533899,2735.073262222046,425.4934976972927,1852.3375959122109,2755.870887198017,8330.97456406407,0.2458775534886773
1374.0,5639.716382753004,233.90483893113185,2735.3787079557915,417.3744072269919,1824.0980748425159,2732.2592745269703,8329.357417261828,0.2449842734196587
1375.0,5670.967092270045,233.7466923643409,2725.4752331007103,418.0178035502255,1837.2117392170032,2756.54760543053,8300.57655783213,0.244014666335049
1376.0,5684.633571398473,232.972520824849,2721.0520257234825,414.7365237566074,1819.4065007005518,2760.385810886176,8264.992093948482,0.243078422968204
1377.0,5842.762596204527,232.61650713591732,2718.2415044859476,415.4559759616394,1835.2417150182832,2792.973869519432,8234.225426936904,0.24221698254069654
1378.0,5798.925585364864,232.5001328138223,2720.1105688651087,408.46660823518187,1846.6624547972742,2820.8697958661446,8261.140335635066,0.24113081909300488
1379.0,5737.7655299925245,231.96875697827443,2715.2352774230094,401.8349289591049,1832.1647809214721,2777.386212422283,8217.87378395234,0.24007411064423465
1380.0,5977.75500372099,231.47763765188697,2709.0882323788724,404.332043225332,1829.1282135187146,2830.9892816591378,8193.736197287086,0.2390986018094243
1381.0,5992.071816219505,231.59530532025207,2705.750019926373,398.809906284755,1875.9397526198672,2874.7069221607776,8234.179353922147,0.2378641503970575
1382.0,5805.6643932743955,231.6114278979449,2705.711684330849,390.21626658183874,1856.3670306732797,2849.4295800514037,8211.0165201257,0.236752514372202
1383.0,5780.935375241408,231.98916680221382,2707.3363279338873,386.05049428681093,1848.4267265095868,2849.7146522788667,8157.286176079865,0.23558472511540435
1384.0,5772.518735926277,231.78363992514053,2708.822661236709,381.80867429863974,1850.4820042369813,2817.7895734188255,8184.373179075457,0.23455885870430052
1385.0,5481.996855167479,232.2344623719272,2708.412369032158,381.8883465858326,1805.3406014666537,2810.746001269364,8177.63805582739,0.23359086751270425
1386.0,5471.934908519012,232.38268089886245,2706.829589765332,385.7940950046515,1817.2676868348785,2811.480588309964,8159.800379499623,0.23250548925732312
1387.0,5615.146836464118,232.296976070157,2707.1638865208192,392.5393393928,1829.2671881640858,2836.267413623863,8199.347313254053,0.23151939429531787
1388.0,5653.23401385739,232.6126971739448,2707.9159937667596,391.95793935483846,1812.7890573424602,2767.063750655266,8196.437440312407,0.2305399221168993
1389.0,6008.783347735386,232.75959720462515,2710.750398563841,400.0444268455135,1819.0466606447158,2732.402085260371,8267.271048886032,0.22934007446865606
1390.0,5968.2762815574815,232.98067193876477,2702.2926965292872,398.8670931356787,1805.875437893553,2739.9736023918776,8241.839054775981,0.22832095627807067
1391.0,5688.242135913773,233.1924588646624,2695.124761964388,400.48215172944975,1811.6867513421353,2750.930714937194,8207.702147633006,0.22714191832002517
1392.0,5945.70282031514,233.56489281165798,2700.671944403284,424.27784151210363,1801.5401396294822,2674.750864292831,8254.649833626696,0.22591924069925337
1393.0,6017.427969041238,234.03540269848284,2701.882956350322,429.4876448679706,1773.055901515164,2669.5543947375727,8299.10255484974,0.22477642840199238
1394.0,5843.2279152861365,234.28351121950254,2699.53894109961,419.3964343933521,1766.3706034050713,2654.2979469217767,8242.066221846799,0.22376964124496476
1395.0,5918.331193807217,234.48048375392705,2708.579061190185,427.23057890684294,1794.0977754631624,2745.132451198745,8232.153417253818,0.22271659187306558
1396.0,6250.246693380473,234.27431198687725,2708.7682610041293,433.9804787924915,1784.4102435170446,2761.896018061339,8275.240344589716,0.22155049968550805
1397.0,6176.813397104855,234.98805316340477,2720.3066435222677,431.4036549712359,1779.2069614111947,2819.9312306965776,8285.858786516026,0.22041956342671737
1398.0,6392.71752397177,234.809422987356,2719.7844141884852,446.60490012853404,1785.3789171207807,2789.069592673666,8285.960676198005,0.21941004787341747
1399.0,6741.461212594152,235.15530589614022,2726.3553303382305,451.30428137071686,1816.8440112370101,2797.7980587853267,8366.395426713972,0.2182441164673609
1400.0,6829.297436409692,235.4625974154285,2732.701953891603,446.073213539556,1826.7801168566575,2788.828612113271,8370.798995219086,0.21722632803376096
1401.0,7037.725324460469,235.09094773736948,2731.906094154249,456.56043401858193,1842.2904427041462,2815.1602615366205,8419.737488452518,0.21609759271490575
1402.0,7187.285022359888,235.00798922374622,2743.2744136371202,467.99474087109314,1872.496261517975,2822.5388826877597,8455.913824499945,0.21505108228063083
1403.0,7273.881367805268,235.0066346984058,2737.145978461905,463.98151917483176,1850.5952723403211,2748.427494952404,8454.825655769244,0.21409402872524902
1404.0,6931.9193459661765,235.00268885896963,2735.978171907293,451.7946774638035,1845.7510606025558,2741.5772733150666,8378.377991357835,0.2131021043452415
1405.0,7058.195831644465,235.48836111200814,2749.2328688900707,449.47037803233894,1854.2944363059883,2781.6228132161114,8417.689907264728,0.21184729115262543
1406.0,7152.38644716096,235.65161353601246,2748.1278787092906,458.2276142442912,1846.668237361889,2785.8841000745215,8397.652388518978,0.21073052038353293
1407.0,7180.623878552199,235.97355097715285,2751.156997218135,462.0300269049853,1845.3667623878616,2752.6308706319,8379.29783407852,0.20959172690314612
1408.0,7478.989608245236,235.99736680053442,2754.293971509093,485.3859686109438,1858.2288079083417,2762.0440361599067,8396.578217868026,0.20854414097912577
1409.0,7593.497474023039,235.5022062268342,2754.683171880596,480.89661600873984,1851.301001916078,2742.4718049333896,8428.579011976215,0.2075772106028778
1410.0,7676.7817466283,235.79029199583678,2757.4015828088973,487.7803612389422,1841.6541573824948,2775.325408472775,8416.70581096912,0.20636817153022963
1411.0,7662.548306785054,235.78446998794928,2759.760587363786,472.066594980648,1862.2648865385177,2766.5479755617507,8426.868472133987,0.20529312619647103
1412.0,7539.887392901144,236.01095073239978,2755.8080895256826,473.68638183263323,1870.0760978410926,2812.736476253297,8447.841437075002,0.20417424245213747
1413.0,7548.405899899856,236.44881320624788,2755.7910653616163,468.9439762452231,1869.4825842116436,2836.711439052962,8499.709692912464,0.20293868805045956
1414.0,7656.55959552527,236.4749356712003,2756.514853934921,470.0133710229699,1882.2162160923635,2882.176434578685,8483.772766805292,0.20192749845332436
1415.0,7675.751660748717,236.30521879076045,2752.4958347163306,471.2314415884831,1883.6669889648929,2863.227592651069,8541.250729431125,0.2008772461137529
1416.0,7643.694482032064,236.71910687506778,2755.3442773409365,470.4672857905494,1871.1515853154804,2832.8388879014074,8528.954755996701,0.20001319439505172
1417.0,7960.2031779549825,236.5323338200104,2751.44241826369,469.668266784623,1860.1914115179404,2837.476412683555,8517.541796765621,0.1989556710581658
1418.0,7611.27868645101,236.68860502569527,2751.4379717524744,459.38745696530896,1839.0888296447206,2800.6790627686873,8473.32475799706,0.19789799747068898
1419.0,7604.063579629445,236.31999834087017,2753.9789326575615,467.18083905254093,1840.5065093213964,2827.582543043763,8459.507384589904,0.19681998346927362
1420.0,7496.164016714119,236.31073573486165,2757.2752940192263,466.2892463072817,1825.3317904196601,2877.029748386652,8432.612136480062,0.19585240838434537
1421.0,7440.745339298359,236.5239019820316,2755.1637905956627,458.9672848236354,1779.3516977232146,2889.7077344273407,8443.536331652916,0.19475981517380694
1422.0,7409.089172342657,236.69173149146866,2761.551724680778,459.32569984285533,1762.1328335668659,2888.1556339046197,8422.0663985631,0.1937919307197424
1423.0,7392.155583674334,236.75633791905102,2763.690858621212,458.1907685708707,1761.8454634327688,2879.039478117304,8468.319831704059,0.1925038992188318
1424.0,7320.200010059372,236.59172621435368,2761.1984224106277,466.0030335044082,1759.030687171233,2900.045815442049,8475.576663634476,0.1915791235774317
1425.0,7291.588107348642,236.0516385290087,2757.1680041830714,470.2757095408287,1736.4013793034926,2935.6963809070467,8477.561315760477,0.19053060687927045
1426.0,7139.207845381041,235.99878144670797,2756.949433142387,471.35046310976526,1752.047597274042,2920.650279414431,8482.2589905881,0.18952037242062428
1427.0,7328.179919306271,236.30678796742842,2759.1047230499694,472.67249596780164,1741.3349777605501,2887.800544962235,8508.74805671384,0.18841322050053957
1428.0,7202.799746341255,236.68178185475642,2768.2111852665794,476.27548775272226,1711.6664671798057,2860.42225981924,8515.488110479251,0.18722499159829764
1429.0,6907.4676973482265,236.91277794792222,2763.2850496696383,469.6333988865805,1649.260508465813,2846.011179254297,8519.481806051666,0.18620293075756358
1430.0,6889.142618291747,236.41134459670712,2756.576875677869,484.63653996436653,1664.0708821376184,2869.9272839226683,8494.360579661134,0.1853647217562741
1431.0,6714.32453788516,236.28212440217777,2760.5322709559064,477.4975094635472,1679.182334474384,2809.7460018885768,8481.797868089154,0.18436599807805168
1432.0,6815.087616041264,235.80413548205493,2758.1408779310186,485.7243706708835,1678.728350390171,2793.673241271508,8490.784671267476,0.18323012131939784
1433.0,6827.6462039078815,236.20505796359217,2756.968510195411,485.28373518745815,1649.085636965216,2805.5409909164964,8534.20788176821,0.182187231458632
1434.0,6912.8006672506735,235.89995255181287,2759.2909536347133,485.8471982973573,1670.7325365889683,2833.1553766102998,8600.188909487722,0.18129486689381477
1435.0,6989.617545684539,235.93310763328978,2770.261591212314,483.6960711737352,1681.984872900368,2799.652236128365,8677.463127272595,0.18025394378329412
1436.0,7049.196560382479,236.1596026300622,2778.3739131332404,486.9144678588731,1723.3072002185738,2803.4953737330916,8715.866793434789,0.17902062346079356
1437.0,7245.557310429788,236.47456377410526,2781.076999472125,500.792719832637,1737.2948041211653,2777.2603026689876,8759.873865575024,0.17790129858115797
1438.0,7203.623629440778,237.06940698133818,2784.3835444739307,486.7103425290607,1743.4997564495848,2815.541868868474,8731.279354423508,0.1767281521641088
1439.0,7285.872231598782,237.23476406053385,2791.093917435142,484.7950346356483,1752.3251661759612,2767.1531870809185,8706.350636026908,0.17578729123071385
1440.0,7243.339678121353,237.5371924779301,2786.216693593553,493.7385090095107,1699.7291511727167,2739.546232581847,8699.652474816037,0.17470682144011165
1441.0,7497.358686614458,237.6605376896177,2787.7395277362475,496.428626792551,1710.1556001875806,2770.9226152180786,8772.652867960429,0.17362559472683214
1442.0,7645.78820971326,237.86987390980423,2783.171198041604,502.65883481645454,1721.1203591259955,2791.746359975429,8773.003280792342,0.17238556142083433
1443.0,7999.650776762537,237.5542599650623,2786.258293712871,507.69641529487285,1738.7441545148868,2754.8616930107564,8762.502165522194,0.17137859388803803
1444.0,8238.122265583017,237.59153484793615,2789.469444109356,508.30283546979985,1732.8424307808532,2782.0309956673996,8803.105728531684,0.17036179972621118
1445.0,8299.073715131182,237.46044723049621,2789.5001730593976,504.7980374696614,1725.2087856040444,2731.792809412727,8829.82415164814,0.1693411160859147
1446.0,8227.123369364868,237.92697174722625,2793.219649864767,512.7219702310144,1711.123561096248,2705.8337989821734,8811.600971450584,0.16807750283050168
1447.0,8287.403114608982,237.79986204197996,2794.5708112526736,506.0223824712378,1727.7826048378897,2720.3962126421484,8848.839751715708,0.16720039970844508
1448.0,8159.022823765909,238.17571668024723,2789.668265228989,499.8854498660609,1701.452373068005,2712.2421552876303,8838.66321603344,0.16624343149073573
1449.0,8003.004035909635,238.1088925113502,2793.0253227660137,502.0263170113777,1680.1968908190288,2640.544730936859,8771.467635410641,0.165136632264295
1450.0,7738.94398345834,238.68320500620914,2793.491339481022,497.0401580883435,1654.6667674906096,2633.7311064121045,8805.138699398158,0.16402614010070674
1451.0,7915.887403503685,238.74749841060535,2797.3297111990205,506.5168958166809,1639.1998697229974,2631.331085472209,8811.579432739842,0.16295455570655096
1452.0,7980.548024038569,239.0090542706286,2809.279346256316,496.4590215064786,1623.7400539069718,2666.3393159222314,8810.608462811068,0.16184592684338625
1453.0,7914.528870446759,239.31368672795875,2807.4648479264297,483.9231316612658,1638.6863108732232,2698.204633672427,8790.107833568414,0.1606315125048934
1454.0,7631.191195983992,239.3955615302248,2820.5501451289847,481.445927630592,1601.531466517243,2655.4368871516926,8771.701409599456,0.15948182494893345
1455.0,7441.826586125408,239.38133411650546,2814.037802116121,480.14078051300186,1583.1213254268814,2648.5223383963016,8772.184492218294,0.15852902649151362
1456.0,7546.083987902257,239.21708010392575,2810.3210251326923,492.58654945881915,1566.2898206432246,2622.874024243207,8786.285396664583,0.1573849183614171
1457.0,7238.681599630447,239.3189194947863,2818.109014520959,481.7579601470056,1590.7140245748276,2583.194122428325,8772.257263707463,0.15626406758078767
1458.0,7418.460791999639,239.00577451087355,2811.1410009401466,483.4738254394772,1630.9151073531254,2649.795521546648,8761.20178457407,0.15515814820914334
1459.0,7256.960713388372,239.2729680867363,2815.858366079356,483.58406731280024,1637.631371090402,2756.333143038664,8765.17182186662,0.1541101768298415
1460.0,7233.849697036103,238.91498730213146,2822.4729422116498,488.8649310086697,1611.4202584011498,2747.049479843401,8723.799455527293,0.15332405120664272
1461.0,7115.335154756898,239.58029798873076,2827.234478085829,485.31511448227985,1606.77735309256,2764.3154829253526,8737.282723663267,0.15230974963270674
1462.0,7173.845557696115,239.67173326684392,2829.178190588519,486.82360961905573,1645.1991901540855,2767.9963021177614,8677.6020139867,0.15121928777789861
1463.0,7141.207023462254,240.04039285436554,2829.531373347902,476.4664820682794,1667.7630994208207,2810.4703255479185,8628.328061999928,0.15009214548308558
1464.0,7144.141916105134,240.0494865596561,2840.82945287637,477.95959591607107,1662.7295846281895,2901.6451966337704,8570.63924471743,0.149016696151039
1465.0,7143.971021986369,240.22774479502223,2843.7101250755136,482.73193972170645,1683.9474692203476,2933.229146684003,8544.072607543812,0.14789593241552318
1466.0,6932.578347267064,240.50696503305278,2848.3500237494627,484.87247302439914,1641.0395751611902,2912.45554002575,8589.326177341341,0.14694688679372056
1467.0,7140.222325122863,240.43386291295494,2848.60686754408,487.6536064034147,1682.3811092528072,2930.583404622978,8611.616675310424,0.14603419150752817
1468.0,7626.507219626337,239.6805802552207,2839.05641351806,483.7384702624711,1696.1337119956513,3001.5495435398916,8626.634014277626,0.1450637024700143
1469.0,7663.628054069774,239.55513728636134,2841.6205502329967,475.982981940206,1745.9692226578536,3046.6729437827494,8595.414465733591,0.1441329356599754
1470.0,7548.705580519348,240.12053932212692,2847.258812605196,483.87014812605884,1717.6281826312404,2999.842208633998,8578.548916536834,0.14303952611582665
1471.0,7702.532070691266,239.8460569157688,2832.769964703117,483.12104785981205,1730.2683955510022,3058.255563048961,8587.034512689037,0.14211748618005718
1472.0,7556.686896624858,239.575027673869,2827.936749523463,478.43359352423727,1744.2872463606448,2985.883961547317,8573.03609741522,0.141123231225241
1473.0,7593.872388435708,239.55730064834128,2823.1508008223213,468.26366134866544,1748.8335042645376,2991.8473835088425,8535.612167665626,0.14013597835751027
1474.0,7763.40479175929,239.69714540581288,2825.1745734679575,468.63346930669337,1705.394380502967,2983.213748373074,8576.800907226232,0.13923579688632892
1475.0,7559.356948229113,240.32055783376742,2836.7994325944564,473.2128746792312,1704.1588512466117,3021.446911340084,8533.517470813715,0.13814549857009334
1476.0,7533.032137437442,240.50569032531308,2832.226652067315,460.38243980542353,1725.8330350156646,3015.058491554545,8542.398683491772,0.1371520229576969
1477.0,7964.201001200836,240.65470150348105,2842.5819961827638,464.72820164977395,1733.5109211742158,3045.0978441471298,8597.783117910842,0.1359407915113583
1478.0,7944.917136436939,240.15092951229627,2837.0982553160425,464.1164856022284,1752.7915322474735,3064.769330126569,8586.413180360989,0.1348203708701464
1479.0,7891.104081566429,240.27097711606575,2838.6236781245016,470.1342151411069,1739.6796643611785,3092.6368719372913,8584.085421725546,0.1339012307632292
1480.0,7709.300524681362,240.63877744866852,2836.687147781032,465.1379314355443,1726.6217839039211,3075.7596700437543,8531.789325156893,0.1330294493931807
1481.0,7525.364536463252,241.00192646613894,2832.2216088296377,448.9986610186343,1742.8267703603829,3144.843101804695,8547.445938385634,0.13193613299750878
