,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1286.0,8796.994396856724,225.85059102128244,2291.187297186756,1035.8838763002404,2759.2893759910407,2985.258189677011,7001.485048046689,0.3381322580103215
1287.0,8805.282055120246,225.77553384877018,2294.4945270855756,1049.880885779681,2785.1075276561496,2956.328916319739,7022.811936306928,0.3369968485774874
1288.0,8531.292671396068,226.1228820693596,2292.6551302156417,1045.1685818765154,2761.743206743203,2934.3375433020606,7005.962212224194,0.33597711859065166
1289.0,8529.964753911765,226.14174509058702,2295.446602197293,1076.6212244639737,2826.69259121399,2923.0878250395535,7007.6735966927445,0.3348076623138446
1290.0,8475.184051674632,226.3152641974205,2297.552656641977,1082.6333851429833,2816.350365697968,2962.7883680780383,6974.37217920253,0.33367607633263735
1291.0,8596.064948493968,226.12079826442897,2301.902920916203,1070.2401482239754,2838.9644234374564,3004.5209206840573,6981.4110998915885,0.33277945678037424
1292.0,8383.929037256263,226.32252679747933,2297.649136156002,1042.3871211896017,2799.436664739547,2965.880175796425,6932.282103944376,0.3316457046405719
1293.0,8354.451508323333,226.5748230885286,2302.275306486107,1033.938667143431,2776.1990708898356,2968.188164814814,6956.678191681773,0.3303874587757005
1294.0,8102.388071069814,226.52040945703524,2299.1005958190945,1023.4451428309707,2765.2089956975706,3062.6072825225024,6936.688122829796,0.3293777475184762
1295.0,8125.730924666491,226.58095025058753,2304.0570691958446,998.0939229103258,2701.342048416593,3063.6262939469316,6910.4500826038975,0.32838218607005115
1296.0,8167.753611252731,226.55036491587177,2304.6320149947505,1024.1453719321025,2670.614891771985,3017.857909843133,6928.565854578866,0.3275031459034013
1297.0,8146.298304076882,227.13283200173626,2311.840669240412,1037.0408933149172,2675.1909845600903,2975.735677654837,6946.559385684,0.3262804293742457
1298.0,7995.123779639194,227.23455290273947,2312.462407932034,1028.0269599662784,2687.3305400146933,3016.858297885253,6940.958185202157,0.32521901171011447
1299.0,8095.039980905965,227.01165403553603,2317.103095588705,1055.394976614563,2722.1334579188874,2992.8326522822913,6946.548270598827,0.3243504540762587
1300.0,7776.0499519686055,227.4766463473319,2319.364591055753,1060.9725622318695,2697.210502355724,2982.2232124036273,6924.402759398862,0.3232562380620158
1301.0,7617.6007886014695,228.18905567785825,2323.201025499526,1049.9179853867229,2682.2307204844583,2981.893142924847,6946.7678263972375,0.32215285811542044
1302.0,7478.499568898513,228.3650886638909,2321.358319020826,1055.7256677467876,2695.692981989546,3017.4109386423083,6920.5212019763,0.3211651381352237
1303.0,7266.115123826144,227.93763044364437,2317.49644826647,1059.8834657749237,2731.8807661091023,3101.7634800500514,6898.012328184757,0.3201234580401905
1304.0,7343.80290504596,227.98466053371564,2319.9275254883,1080.7048478228994,2744.085702941505,3068.8419799246835,6899.632374947659,0.3190905156338886
1305.0,7256.496049120358,227.77360631224883,2314.004016098986,1075.8093304813,2723.1929616919724,3039.8183877544798,6861.209872425709,0.3179892230545547
1306.0,7256.935620343091,227.8526485768,2321.1442943340107,1082.4246746557735,2735.2342969108704,2963.6131119566344,6866.176966173192,0.31672868068178783
1307.0,7626.891162575799,227.38106437435783,2316.129997113222,1119.4468168364988,2737.427719293123,2979.5943517268283,6898.1678103264385,0.3156726422751634
1308.0,7658.032905871066,228.11055663775568,2323.714262184579,1126.9610184646672,2737.4719749569053,2957.259845064344,6927.743996715022,0.31459837895326787
1309.0,7394.592284639408,228.33845537121567,2327.556998793618,1135.7611760613536,2749.686606858981,3018.127839930237,6929.878013099592,0.31363080536855564
1310.0,7230.296793661667,228.22015665815894,2335.310893818473,1115.6157944942374,2831.9385133381625,3135.483667032153,6925.128934134748,0.31250770576039033
1311.0,7326.122038903134,228.35931658411633,2335.248775013001,1113.3347691651368,2789.36437388143,3147.6890296919855,6948.5682952165125,0.31146376710145157
1312.0,7440.804257866614,228.36167394722,2340.112555177681,1141.9525170829816,2772.9425126127558,3207.7172889618087,6985.571834110077,0.31025877623740294
1313.0,7248.1499116443,228.34135036831057,2336.5301962872118,1140.8964561258222,2774.805587259881,3213.315541953077,6934.186683272946,0.30924763890750656
1314.0,7079.703702102559,228.41831161367188,2330.7971369971274,1135.6523553560505,2786.380447553495,3238.408120202784,6931.0077949083525,0.3081649388668234
1315.0,7053.148614826828,228.4354058301962,2333.3669565508885,1143.1244871312172,2803.320489289852,3274.60376943065,6947.352503913846,0.3071843869943254
1316.0,6944.692338303671,228.55641882728708,2339.3374735179486,1120.9067072897394,2808.6030865373455,3310.8155625053946,6924.034938834792,0.306122716318409
1317.0,7064.819932221372,229.14554185943956,2346.866676486345,1136.815682129701,2798.762782927095,3339.0624386086406,6989.7709288928245,0.3051557276783685
1318.0,7248.339106520526,229.1340801452095,2346.9055209607423,1162.318126384085,2837.1590886390863,3326.8299216533624,7005.732620743701,0.3041195355093911
1319.0,7268.235488830408,228.9138338887614,2344.4390447205915,1170.139355225133,2961.468379615319,3394.5310245383384,6947.125948385798,0.3031239104143431
1320.0,7365.314598279201,228.99467973263637,2344.2187874805836,1148.194075095847,2963.32991018452,3422.2647226007643,6972.04197784177,0.30202003012953915
1321.0,7169.126746663199,229.09551930798312,2350.19112535905,1128.3134067160427,2950.703806947388,3418.058105055214,6920.105052434921,0.30097462774330463
1322.0,7224.658126784951,229.10234922047172,2357.950486292122,1099.1519181288222,2931.499933010536,3402.5088434605423,6927.565488938254,0.2999229727872594
1323.0,7334.0002891285485,229.71413470376416,2359.4660082378346,1129.2112728957684,2878.057921334216,3392.5758241058275,6944.875912789096,0.29881893223140854
1324.0,7103.996116576779,229.49254684115365,2350.6666816617285,1117.1071236609653,2871.828039405859,3397.1056634791753,6893.519091902854,0.2977943642723931
1325.0,7099.062496190259,229.69702238741056,2358.510649854694,1122.6069888375303,2905.2969376110555,3373.627373883116,6939.455528580106,0.2967530982742403
1326.0,6902.96659443211,229.21409855070345,2345.4864630164916,1084.8142707721681,2942.384901901862,3369.4985249731258,6930.322341842259,0.2957288899985385
1327.0,7066.668274869464,229.358744481374,2341.029656622515,1099.2437811508214,2950.2600334966596,3369.960707131778,7000.886555892709,0.29454933427092767
1328.0,6928.287777381972,229.5603979420509,2341.080079266093,1060.1689425354925,2933.72198084613,3304.3868772721735,6952.484940405635,0.29350388595572285
1329.0,6599.007810726264,229.8296897022893,2346.986635789385,1029.1401893279099,2929.4021726547257,3353.521617273903,6965.216849896015,0.29220354771442153
1330.0,6841.60324864279,229.87287839266503,2345.564162885344,1016.8527477386757,2899.8463151042797,3293.9041339549776,6993.385800825025,0.2913697869531681
1331.0,6725.836986693909,230.38714869975507,2351.7269608039446,1021.5471865290427,2858.006484456686,3375.5395758055192,7051.606467289133,0.2902351788242608
1332.0,6517.8698474889925,230.93415441232577,2360.970919142282,1022.4586635297876,2860.8313804553522,3325.9919304702844,7059.895041678971,0.2891771243294791
1333.0,6826.566800105673,230.34768698069237,2360.5738933842345,1054.841650304791,2855.640839290303,3330.5113474542277,7101.096863676887,0.28801964068265123
1334.0,6398.898095773057,230.2019536071324,2355.841688042025,1021.0238865795488,2812.8395196107435,3328.0393620218683,7058.42187448256,0.28695894369103
1335.0,6411.941904032768,229.90164905768304,2352.98024886459,1013.4976162293335,2799.310900615132,3332.5980817522354,7067.960798469211,0.28592517127034545
1336.0,6338.5213817611975,229.80666368905972,2350.386072781513,1020.6648958857683,2749.1486503116726,3328.783732026061,7062.0527358673335,0.2846187668910726
1337.0,6294.2312958914345,230.02187531016614,2352.7197656178428,1014.2496302977878,2725.508909486954,3317.754971751178,7048.07800754572,0.28351053754973116
1338.0,6136.032221905531,229.43938346205593,2348.363525849668,993.8341970933125,2743.041782370319,3322.5643124363314,7065.27257457977,0.2825511303102377
1339.0,6300.795680779693,229.39491822286055,2346.5959232135347,1017.4438360231976,2769.0982722085255,3347.7323096092573,7115.598665467266,0.28136470600946206
1340.0,6294.558299464769,229.80076708219582,2355.761740113136,1022.0097819377391,2726.077659680416,3367.278110473265,7106.568410116297,0.28028487347805353
1341.0,6341.414655772804,229.657496664841,2359.2123333395066,1028.850901609828,2758.3540483645043,3404.2092075716246,7127.5306158433295,0.27930612414519274
1342.0,6405.332037999347,229.9631867692153,2359.8103725342626,1024.539377437818,2741.1991549498466,3365.028602429239,7114.402118952054,0.2783257521345163
1343.0,6261.9473465918645,229.9534937847748,2354.682901684619,1009.2325079951968,2672.451813404526,3366.9818151608065,7131.271269328245,0.2772482951056262
1344.0,6362.777317843733,230.2622066499847,2352.1746144091985,1046.6602529473637,2634.8198888878665,3322.6652266541787,7141.309195753747,0.27620606996919606
1345.0,6201.16589100457,230.30151219794206,2348.567698444611,1046.34056271922,2618.753483875978,3330.9105477643557,7094.852037813834,0.2752659443126191
1346.0,6250.46413825155,230.12312497288625,2353.499291037083,1048.0990164245943,2617.356201253437,3356.39175866393,7111.873415911253,0.2742281812076867
1347.0,6482.155058673047,230.2703256408428,2359.0306005960924,1064.0919409496526,2673.5267263737624,3409.9441041941027,7130.287164178028,0.27313394059732343
1348.0,6418.231007193258,229.82609724042,2356.528886006715,1065.834885460867,2651.0180048745306,3373.318128268982,7125.352211080358,0.2720694976739158
1349.0,6497.730851042118,229.23649542356003,2348.9968038802945,1079.63303393132,2622.3808554020766,3389.3112392782064,7177.494024572439,0.2713351025369283
1350.0,6284.477023410417,229.04964509598835,2349.9742492145174,1066.5065734412415,2669.041709175765,3459.386233141694,7130.13360028113,0.27027570226245257
1351.0,6448.305076829281,229.33281256313578,2356.982147783698,1071.9244922904525,2655.885829270532,3371.376708547455,7161.196263875029,0.269176752765865
1352.0,6425.971948951173,229.64674144466608,2357.738462546287,1054.4523125937092,2641.7863540338267,3316.985652675394,7191.6888097837345,0.2680759833676037
1353.0,6250.347177094219,229.56669404230226,2365.3160893848017,1057.4962831687567,2643.053074121774,3323.8767810961767,7180.363442371381,0.26697244532443193
1354.0,6398.325519132034,229.59007752060495,2364.956984508182,1049.5814053283411,2685.227532106221,3378.6295158484245,7253.547214221351,0.2657845481147053
1355.0,6352.26844946126,229.32925895334336,2360.8302538536873,1028.4536886472133,2714.3371231724577,3416.457412093193,7247.204611347283,0.2647623097113809
1356.0,6392.267535349098,228.96679067100968,2359.062866552235,1030.9192661821373,2748.4476782031193,3482.264109927814,7238.618552525609,0.2637054239822474
1357.0,6346.288412010474,228.9802981083149,2355.207686366592,1033.7678520487946,2725.202728106527,3484.2895023850706,7260.3356728367435,0.2627203140286596
1358.0,6401.850866548277,229.07626683162565,2353.974316897844,1032.9037125302016,2705.661483033023,3465.613562974669,7296.1057653570315,0.2617068323112042
1359.0,6427.474556646426,228.63837430865144,2348.025617120431,1020.0784618053185,2699.062827059627,3396.8294989656238,7294.183419502463,0.26057789175679663
1360.0,6424.011301644896,228.81045432963242,2350.4025132810634,1037.242878950161,2721.5154790715187,3356.2871188063377,7274.304239818059,0.2596588098949981
1361.0,6638.560486847894,228.72696788018467,2344.4897842722166,1053.8698312590075,2668.9152918802893,3357.9545723726483,7294.816982806564,0.258655158369037
1362.0,6444.338498608214,228.56127986652612,2343.514974944432,1039.0873033566452,2639.605452614161,3325.1054765128424,7315.923420426976,0.2574822616297313
1363.0,6404.831388199355,228.642552236333,2346.3483641420576,1054.6331280464503,2585.4239859785266,3281.6906555850446,7275.074746918908,0.2563339452988337
1364.0,6308.521573281167,229.01620334820888,2346.91695721031,1062.4084854711125,2580.732415790206,3237.2015908045896,7246.178637782873,0.2552499334660524
1365.0,6480.554646445384,228.4818522420409,2346.7315526853768,1075.7735530162265,2637.3840874522425,3260.4314105125195,7245.124529026717,0.25437015115409045
1366.0,6236.9895935281265,228.5071426954607,2347.8983955826816,1074.2048518670965,2718.9109144961467,3362.0836313363507,7227.825368153588,0.2533077218641152
1367.0,6260.574197704953,228.5433893776766,2349.2567302998,1072.6784858743492,2756.1691065797645,3298.996565486554,7237.251602431174,0.25208830280851924
1368.0,6384.46756288252,228.56249585403512,2352.949111540872,1094.2420292007296,2758.7663109370574,3340.8381490051006,7309.808449126188,0.25109692194178357
1369.0,6048.6041560944905,228.74914706323074,2351.175353194921,1060.2377215609033,2725.4125721421888,3296.1008316591224,7250.715518211087,0.25010988206528545
1370.0,5972.250802610332,229.0832423210568,2349.8110790175456,1050.2571555872623,2708.3834411759653,3288.6214205362257,7218.408112306843,0.24909745283856882
1371.0,5916.927834555341,228.7853409041222,2352.0875520308155,1039.9406291334985,2706.2498252102146,3242.4450657984853,7238.554782441904,0.24815860059146083
1372.0,5810.662920932885,229.13726351967563,2356.808391791283,1060.3514061140477,2682.1155852601837,3181.3638769654444,7167.575421177442,0.24709613740686223
1373.0,5758.294810403134,229.51700614510585,2351.9060622071634,1041.9236807756968,2663.0673388783407,3127.9912297731044,7200.942776779227,0.24606916757574407
1374.0,5997.263793208619,229.3503344694817,2353.8544459876384,1054.875172440062,2742.716210203947,3195.337884013219,7210.524868240794,0.24500115208801218
1375.0,6041.1846808368655,228.90390266281815,2351.513604469369,1044.8163357008616,2776.5561886284418,3235.7381256527706,7213.517290168394,0.24390291019718754
1376.0,6015.271086158381,229.00470847162237,2355.1190583677126,1057.3631051241023,2787.4821654205116,3222.4757494635755,7241.705182783594,0.24274077811007813
1377.0,5923.413191761336,229.3456096162519,2361.647111104442,1042.3841409944916,2730.682073981667,3193.0072561126926,7215.172092906952,0.24170315577573356
1378.0,5669.238789013702,229.68935188981368,2370.244715203202,1034.880229612313,2695.032987096037,3198.08966099382,7204.730696233966,0.2406553017585595
1379.0,5754.747666741581,229.1375277613938,2368.6589865627866,1016.8154932028032,2687.8968430115888,3172.489492217648,7235.0714380949175,0.23977882520064814
1380.0,5823.886427546439,228.92914416435204,2377.9978053714935,1002.6395683507978,2706.653463951286,3137.675624264447,7257.948347299542,0.23875973691930574
1381.0,5774.68137968749,228.78134624936752,2375.1498137594567,1021.8641801960864,2729.6624443428796,3171.879195633371,7228.731640393997,0.23765996485921745
1382.0,5590.887552560582,228.44946873727406,2378.273593931203,1020.178439642301,2723.6571401498436,3034.8110542141403,7207.614751306719,0.23654994684802233
1383.0,5770.146116012888,228.08091193150003,2375.2198403321536,1022.5122423210535,2738.0009898688104,3013.6010076768125,7257.016735236798,0.23533076886834528
1384.0,5782.232926132235,228.0524470263701,2379.813397612163,1054.0476590003198,2740.524729259982,3049.9209892826,7203.287447647331,0.2343135148807138
1385.0,5726.418195758198,228.1307486222274,2388.5850773748666,1065.8933830425658,2742.1095771690602,3035.515220107416,7175.620919695504,0.23334089301923966
1386.0,5923.677796953463,228.00814817769046,2382.8660245656624,1091.267898397519,2787.904910739955,3122.339767504703,7162.131069916479,0.23238860558610877
1387.0,6124.102880552181,227.20091517344858,2372.6745727499297,1093.7787061136983,2799.8808858675034,3110.7997412291124,7160.281586313857,0.23148030077067153
1388.0,6213.54722019579,227.0157338071445,2370.9171080645124,1077.7018073207462,2824.078842916988,3146.61492122953,7130.624827221537,0.23048736232992106
1389.0,6323.038450661071,226.73786791646782,2377.575111087006,1096.5574927641937,2821.264328886971,3024.6548976398844,7111.338059804524,0.22939499863332136
1390.0,6213.744398369614,226.94533322563,2376.3367106621677,1109.3569633134985,2784.7930978645772,3046.2475151518406,7098.053183668913,0.22829540639876233
1391.0,6037.598127991559,226.81982180804428,2370.7472868681552,1089.6237565330157,2778.8834399918255,3136.184716164042,7080.558554165677,0.22740231694823718
1392.0,5871.011475689359,227.09245367444564,2378.8804657287574,1134.059032877252,2805.9434994611283,3135.324484740418,7093.206706145817,0.22642539271675313
1393.0,6025.463232834265,227.22396957534914,2380.4337736495613,1161.21818909885,2779.9006759708254,3165.8418959787864,7152.012289260885,0.22541233137077846
1394.0,6154.750419272116,226.87105459831886,2378.6491786756105,1174.736239612302,2741.693612551594,3077.0588130398246,7146.620765194485,0.22431991270647986
1395.0,6195.341203660186,226.6497223786532,2379.2674306681292,1200.7976785421804,2742.0895797951216,3045.208710351378,7186.717871519914,0.22340943455731882
1396.0,5800.580142580225,226.71856676327585,2383.834361076053,1151.9966505779878,2676.2196177281116,2995.1568936238023,7182.024187289402,0.22236028382898215
1397.0,5693.019242554452,226.8950325590521,2385.1622367749137,1101.9967472356386,2632.717737353178,2969.040688813971,7148.906550186871,0.2211891240582219
1398.0,5716.026059672948,226.55913792698615,2383.3195996215554,1110.3492403391228,2618.47745716703,2941.4686604346,7145.263867479338,0.22015283141792308
1399.0,5846.343384606586,226.4968298077268,2383.5323199486493,1123.462356571368,2621.5184587589206,2939.7299349739005,7115.434371997601,0.2191879309412344
1400.0,5841.452508611333,226.10138157805366,2376.605022892278,1131.7322900095708,2683.9915414407337,2934.129122463967,7129.74714106994,0.21804710199087854
1401.0,5607.008691857055,226.681348326577,2384.827119064185,1118.4734546438967,2635.8927909750623,2905.805346928289,7085.187312994217,0.21703113534832805
1402.0,5418.753233720304,226.6142516011296,2374.7979823049377,1103.2964508507177,2633.1537937595567,2869.9979937866897,7057.484455510891,0.21582972134770392
1403.0,5379.662984151239,226.78399908816812,2371.848289965666,1082.9747412712377,2613.1285010973197,2851.103075278609,7071.667008144757,0.21487654490353242
1404.0,5451.84714058391,226.63027262940068,2368.7338293545386,1085.697156100433,2656.21235768961,2884.924359055082,7058.092386250106,0.21367966174117162
1405.0,5419.661543612121,227.04869911938854,2373.4375351680596,1105.964442560578,2621.5537715231544,2903.443278376284,7042.793887252735,0.21259310847710575
1406.0,5467.142068567577,227.30333699346278,2371.203545674402,1094.8764500547568,2540.5823205288593,2844.5212685450397,7064.802127790393,0.2115428509381706
1407.0,5464.107175345939,226.95070824004662,2373.526492372674,1091.6545053467594,2575.85296020672,2856.0437856934946,7078.501651486377,0.21036764171131922
1408.0,5443.858763980029,226.612657275741,2363.743358580611,1056.902568270308,2565.8759476427235,2850.37931577066,7091.986424844572,0.20910828866536357
1409.0,5400.2199280359755,226.75671260283124,2374.9918841488793,1046.5952608465452,2562.2822428009285,2847.930349271406,7119.68328852959,0.20790810551776037
1410.0,5653.837344237115,226.4381632638953,2381.5647640349807,1063.4074367031194,2601.7301144863945,2897.669018270867,7171.664954472002,0.2068683763442899
1411.0,5606.163139283173,226.7048547172862,2387.537512900617,1045.2011346479833,2571.3507252821105,2841.884542893341,7127.703382402945,0.2056888078710251
1412.0,5677.017099460635,226.85732002387954,2391.6232143948428,1072.4938172659563,2609.5431439664785,2861.3767280888255,7151.562585103953,0.20457156884946434
1413.0,5591.056704248631,226.88264708181407,2388.769438318795,1103.635469919396,2634.1681261796216,2896.0356875789835,7146.152006060612,0.2034884753033338
1414.0,5505.000198057595,227.41033804021959,2397.9685057421807,1100.1556040824837,2696.9213031350764,2851.225726840981,7179.874290646196,0.20227145278287564
1415.0,5503.077283304876,227.1874071418942,2400.8119763780546,1144.510798052032,2733.8462716705217,2864.8678713143227,7206.013953357336,0.20125562794988222
1416.0,5600.549735098537,226.89754773311466,2405.500847735475,1157.1866697692349,2755.2047421351385,2868.3752477500107,7216.526056645204,0.20023199129785385
1417.0,5523.248212537854,227.29669333944014,2406.675565119716,1152.5818759330468,2775.2508708328432,2896.6111523893233,7170.011622037634,0.19913784235449836
1418.0,5683.359693937204,227.35363111169664,2403.6005876257655,1156.956889777613,2743.709358375811,2898.963457994893,7228.067134900354,0.19796856229934806
1419.0,5559.686405761739,227.7890880537147,2401.9530816118418,1141.074100143237,2781.6364428201045,2911.030053268827,7160.006169513997,0.19696794436286064
1420.0,5536.713459852425,228.0609457423787,2405.3073013940293,1122.7532702605274,2833.8483608930164,2928.2494238117115,7148.094658809453,0.19574600950805876
1421.0,5389.6386861519995,228.39474854328972,2416.1309837228614,1094.238403713415,2818.6646507683963,2866.861916129926,7149.530966193367,0.19462086370544732
1422.0,5413.90187163795,228.22519112031858,2415.956533756111,1102.1061627775803,2826.2695284416304,2872.3398700887465,7140.492931934555,0.19352064733924312
1423.0,5430.701269570993,228.08531789661086,2418.869363601692,1087.3986407024952,2806.7196641610367,2843.6721950056735,7158.84044426832,0.19252727919621965
1424.0,5432.751425310279,228.144605258005,2418.001688712513,1078.7402267725372,2780.527556086839,2814.479178843018,7180.216139813535,0.19138060800473744
1425.0,5622.306869918898,228.1077671701486,2415.7647575101078,1093.758170439591,2844.4695433860566,2875.3175008091102,7177.211063154744,0.1904057196698031
1426.0,5690.615764306118,228.04338939035512,2414.0400323280965,1081.4744989963422,2834.265781378578,2900.7528331024323,7198.214233029031,0.18937859837362322
1427.0,5506.843139422635,228.38049972935377,2409.403129422453,1072.8242110509993,2773.110741155673,2865.376750531757,7154.634496078223,0.18819033382108546
1428.0,5482.364940066911,228.63726621575844,2415.877154804127,1102.540510738688,2761.708533525459,2849.554108800855,7151.7544926004375,0.1872617818194484
1429.0,5649.120566832081,228.5700110982972,2412.3437885153166,1100.5672036021642,2826.6977237265164,2838.045874604124,7205.127239051077,0.18592406298075562
1430.0,5556.681997428246,228.9404447716409,2416.951299107546,1110.323969262128,2824.071531961542,2867.2594274475464,7143.543462869314,0.1849973194585629
1431.0,5546.857064085185,229.58281107080043,2420.182571082509,1107.779794808763,2844.562550754729,2927.9931085634794,7098.312497658752,0.18392147126662622
1432.0,5739.100356626188,229.175485398573,2421.8548085224643,1092.470684278826,2800.346227832909,2814.0305213657666,7106.890685440635,0.1829650558318086
1433.0,5809.022420542055,229.1477633602015,2421.097183494933,1075.3931797941075,2806.2609378829557,2850.376219880003,7056.27561926437,0.18200540633352322
1434.0,5725.4723540062905,229.60828662426687,2419.8908819938138,1072.10285394174,2797.0567757386993,2814.757480891241,6995.963333415922,0.180927162485421
1435.0,5780.6833185931555,228.92678369778085,2409.016697526565,1062.7567767713977,2817.8238936204034,2825.424150404391,6984.831213884455,0.17993702576998188
1436.0,5797.900557110765,228.81239384063397,2409.026413958047,1090.3529720388394,2774.423096893782,2821.6647857019652,7036.136720456956,0.17891368069520033
1437.0,5765.361583087528,228.42865786503745,2409.4325032239103,1080.0053693517693,2754.0758079251023,2799.460995206226,7038.66850260156,0.17799550037943443
1438.0,5858.866800732757,228.57021285406847,2402.9461087799264,1083.1098572966475,2759.42260244458,2736.196617225514,7089.301953784853,0.17698502029720733
1439.0,5892.106343673944,228.52668382159825,2405.144743513986,1077.2270203586058,2773.6445020871574,2731.1268379194466,7127.61650143719,0.17600820535980793
1440.0,6063.262107033193,228.82303643375207,2403.783466882764,1097.398356850142,2753.332658553721,2768.0717453073507,7168.459786779685,0.1749740740880905
1441.0,5837.075573288385,228.86610546177917,2399.280831297281,1080.0298627513778,2727.786408995018,2742.8718150584705,7110.053868664066,0.17391158527599937
1442.0,5474.980337939964,228.63466691086737,2398.437211483197,1027.696049636763,2659.43634388579,2645.5755746250557,7048.6777534327275,0.17277689096286866
1443.0,5370.727749375625,229.13242747255364,2408.6471973164053,1007.8405581363791,2612.8506602918333,2618.0453072458604,7060.9652736370235,0.17161513904776707
1444.0,5263.674229931776,229.5953661231738,2408.974497756487,1004.0030941673067,2633.463652189157,2637.9925136906772,7082.580374589997,0.17050076191457209
1445.0,5172.224371083009,229.78618546051632,2411.429420546996,1004.7457729228754,2651.1675200556724,2613.2182822713885,7042.626644699332,0.16936074297058137
1446.0,5242.823970218081,229.88441658931285,2414.8362706836187,1038.9605028286628,2647.0110660316427,2599.9751115134904,7033.54489433453,0.1684030656268031
1447.0,5291.262238343408,230.2485892608326,2416.530287709078,1042.4096352002312,2639.351991991388,2639.0499973547676,7006.058741443527,0.16737247854067566
1448.0,5453.7761182713775,229.84571779268765,2414.5634592762935,1032.3836280340977,2649.451049832895,2683.5100133835053,6984.630252015662,0.16630582877267988
1449.0,5694.257416499277,230.11451319673756,2417.5855052955526,1053.190077167541,2707.6088697760038,2728.2079084277757,7049.239450338818,0.16530878419020853
1450.0,5691.3311449156645,229.9962927669013,2417.610826862658,1071.692004365881,2760.9873607521477,2699.803751332953,7007.6617910914865,0.16402721596061054
1451.0,5681.31981779902,229.69311762089012,2414.99356450617,1047.3835836831145,2775.9368071274944,2737.2723776530847,7040.753379975682,0.16285785809460793
1452.0,5485.647576164035,230.2372031241573,2422.3990556831486,1053.2398259453876,2750.4107644857418,2715.897181532107,7054.1302117336945,0.16166543799833316
1453.0,5606.620328308778,230.33635630966177,2424.96859869711,1076.1979418657943,2695.473699888787,2696.8512111311807,7069.536343665315,0.1606260670491008
1454.0,5532.800025434898,230.81707490973076,2427.7973254320473,1056.4337657744331,2678.5249249473177,2681.226099151633,7042.727390263831,0.15955893289395554
1455.0,5733.615128106599,230.70526509563658,2421.356403525705,1072.0712403293746,2749.1528052561653,2700.7845033865265,7041.965619110862,0.15848263934309254
1456.0,5820.37781799104,230.94366134745147,2427.6014851158316,1083.4350821580483,2727.466030478043,2708.2342323164535,7028.330312461996,0.157382109597991
1457.0,5662.604421549968,231.0712585570529,2428.8546268275027,1067.313988303158,2732.594302281034,2732.953043149536,7030.967487163584,0.1561822057336406
1458.0,5859.75403611367,231.2520807175836,2430.6973504844905,1061.062294274483,2741.4534997950736,2741.594486600764,7066.565912868422,0.15507949409149815
1459.0,5770.506985145489,231.15650611335357,2428.643966690027,1069.8018809071864,2788.1211291562804,2741.776987247033,7112.156498383353,0.15394161328367195
1460.0,5610.719961820572,231.67322891514323,2433.143993703527,1065.1847907528686,2784.323373934658,2748.8038962458886,7107.520028173941,0.1528332207467613
1461.0,5430.607238096577,231.8494163886154,2439.79968153825,1069.1718283014695,2755.017342885739,2752.535759060935,7102.806097135899,0.1518559882991595
1462.0,5763.373254831163,232.35689268275192,2445.8876969932294,1095.1436578623952,2791.108442496537,2810.002998291961,7158.84241886162,0.15076713811999432
1463.0,5757.917749489986,232.53726840747086,2440.6108765619642,1101.8998093553298,2789.4978572780956,2805.4292966999865,7158.876368551022,0.14969056095324698
1464.0,5559.129096907932,232.25527961531586,2438.9752360112407,1109.4392916414743,2750.080224312808,2753.0546760053094,7079.837433777861,0.14879369426768393
1465.0,5570.459164465366,232.36979460389702,2429.113085706166,1119.0977673183008,2788.429101964553,2782.4325893194596,7083.756158517907,0.14772435946386045
1466.0,5551.774255196443,232.89534163736874,2436.991357173716,1101.3672158832812,2793.398399652736,2826.1917528260283,7053.672978466025,0.1465729401620603
1467.0,5797.766397650104,232.94490555979073,2435.6266916751697,1103.7824302134723,2749.4168669191536,2793.6654449863986,7039.9399368162085,0.1455831697073918
1468.0,5961.344983446183,232.89897632541712,2434.2474081924647,1122.9812460560736,2733.6922554289827,2775.195153419097,7068.2013952751295,0.14451314128048864
1469.0,5698.183519966398,233.25583650517726,2426.038807063854,1092.3527799246617,2625.041945824677,2721.4705085151236,7023.309765197609,0.14346846548191775
1470.0,5838.288979753258,233.2762666680887,2432.8890214996295,1118.1426783104096,2658.211619828619,2698.5670295269447,7046.051712080748,0.14236868054073595
1471.0,5818.12036420986,233.25503642929067,2435.916022332958,1104.1592625265173,2639.7503435225944,2688.916904520114,7030.453464119377,0.14144014456222265
1472.0,6081.414829991529,233.46263400961323,2433.2089945773378,1140.7814244831686,2695.129834335337,2700.2570479500446,7076.910600684287,0.14035338453683466
1473.0,6043.425511882523,233.17440156466685,2426.1091637274135,1155.5329549673347,2698.1173217089417,2756.2468204883803,7067.004574982145,0.13937531144863216
1474.0,6012.047413874595,233.71359862690994,2428.3804941653193,1148.2641403586272,2667.7689211209863,2761.042998616107,7079.151689192387,0.1382042730236684
1475.0,5932.04221794937,234.09901322166775,2426.653736697909,1158.3071867551291,2618.6578316341133,2733.486595299396,7045.164083403725,0.13700748337583865
1476.0,5896.513461240429,234.01073587496447,2429.5763721117182,1127.096872269865,2582.62953085017,2764.060659869408,7068.475104001471,0.13581867534322967
1477.0,6084.393585694535,234.4443940840254,2442.0243622974367,1178.300357544616,2706.329007019489,2750.25824087915,7050.399662316828,0.13461740135469913
