,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1174.0,3520.6158312832,231.89299478611673,2444.244603656081,550.0974956279932,1274.6222811702837,1835.667109379156,7677.5122390188235,0.45152491484689566
1175.0,3539.240883154254,231.94933355390333,2437.408977202383,550.5249481470693,1300.652459590325,1838.9195865253098,7681.78459835875,0.45049830905968313
1176.0,3601.108786608137,231.82944107493464,2431.544705030254,566.1738910417835,1289.0999946180093,1886.1992535205184,7688.394183347015,0.44928681715843144
1177.0,3655.4250960070412,231.38023138399805,2429.6202044285174,566.2990437439609,1307.745517576991,1870.1160772308817,7746.750361901043,0.44806859432383267
1178.0,3610.4915402225656,231.74479511704337,2428.017605234886,559.9942486624378,1287.6412059449494,1864.0437832105315,7794.982733415724,0.44693482669657975
1179.0,3645.3974878392387,231.69357185840167,2424.838724774628,567.194257435102,1268.350949158535,1811.4376978574282,7827.726627373049,0.44597333769444647
1180.0,3444.486551911509,231.9548160061459,2429.3724919370093,566.691885425406,1260.225400560957,1810.6233533290854,7845.222913137428,0.4448276503814306
1181.0,3455.8743667578024,231.59807386991184,2419.9073605703243,564.7914767980334,1242.9366828368338,1830.7737181794178,7789.455784748479,0.4438283478892708
1182.0,3674.630150269873,231.34599904450698,2419.102913662881,570.746978794483,1269.0046612817707,1836.839335470703,7845.911900044399,0.4426183585340124
1183.0,3959.5465421842973,231.4192182287366,2424.2908963514155,575.858629574052,1268.8403507072533,1838.238174578246,7933.999481714487,0.4415229828559661
1184.0,3900.378318636356,231.0143965297907,2424.952520947394,574.106886428491,1262.588249360374,1805.1663768503174,7923.049756526975,0.4403391948519268
1185.0,3911.2142924589252,230.6388352221578,2425.5664225147775,576.6602833859549,1264.655477873078,1848.0697807987353,7916.212722504962,0.4392598087748505
1186.0,3975.772500890498,230.59006843631505,2434.2789830237984,589.648858683979,1283.0348482509476,1867.0687876303582,7949.681398265029,0.43814702710241665
1187.0,3910.9156705963233,230.55010934966847,2430.0221353882757,583.6412459589865,1282.1732513789752,1897.8905442536754,7942.332347515749,0.43702276821207053
1188.0,3747.4802688612695,230.56776860570943,2433.512256788778,581.0099683073314,1292.2507751289604,1910.5149908302183,7893.5216248896,0.4358887141355816
1189.0,3722.71760767675,231.0955257037993,2445.14145781535,571.4729537297513,1294.6007517502571,1930.1378366998588,7921.975835411642,0.43465339472928777
1190.0,3760.413930492975,230.742832826608,2442.718882279121,574.7770507607504,1291.7028996209492,1989.0484260969279,7908.463547738944,0.43367124018664743
1191.0,3785.994287152807,230.54513536112913,2444.3204942518687,581.4289165311361,1304.4533498473334,2017.4863878849212,7867.04768710709,0.43251430334511437
1192.0,3855.9705120875087,230.6105545631339,2439.2192642313785,576.61789443481,1331.0347080792533,1992.4374361459468,7917.5633139792735,0.4314101974358317
1193.0,3736.5247506199985,230.29064146602082,2436.7927642576874,569.0678285880225,1328.8016213398566,1980.5100552669057,7896.985158523878,0.4302688030653095
1194.0,3782.026547562974,230.2873124138847,2436.4975401009474,570.305560608507,1347.6808414220752,1999.9343946176011,7904.247947387224,0.4292391217290537
1195.0,3720.080961386551,230.5533114767256,2436.8431854676564,573.5985508298555,1330.104646168031,1994.8956479021174,7910.042413229941,0.42805261733073635
1196.0,3811.7153435571827,231.03074951961912,2437.4613626677206,572.7315432847407,1338.4100178736978,1997.5875491057916,7942.446316186124,0.42704663342853044
1197.0,3788.166866616491,231.19880790941937,2433.5184082883825,551.4047883993479,1350.5488658995791,1992.439133948318,7942.142101175477,0.42596375726993296
1198.0,3754.033644469839,231.3557012602737,2437.518157062027,540.3751247165134,1343.3585432794448,2017.721141693125,7902.858732447266,0.4248212725719805
1199.0,3769.6789049632903,231.35191022666964,2434.5419211210483,543.3055551771654,1337.028258205923,2007.0294807980067,7917.152251434286,0.4236500874496475
1200.0,3829.813768756242,231.5804996016066,2439.3487011354878,548.7944295789788,1346.9537774793284,2025.645718128731,7925.8948782361995,0.422611756223014
1201.0,3694.618499980802,232.11131939337068,2448.602929909437,541.874260034861,1339.5611718301066,2036.7238781580932,7910.507661914371,0.421636048840596
1202.0,3625.0663952480936,232.01069501144983,2452.6675697437627,544.4325270971367,1325.810761037244,2013.1675361440348,7848.342905866263,0.4204492133714289
1203.0,3600.337611618637,232.10222345233268,2455.5634293345324,553.8784234039547,1324.7023277991566,1985.5152289127893,7834.367240423713,0.4192673022591821
1204.0,3413.4163412642265,232.30151996903996,2458.306282898725,547.678469405558,1294.1688258221518,1956.517006601932,7778.600978447378,0.41809069698245066
1205.0,3427.016592984038,231.8582684563838,2466.026405577462,547.9291937119718,1281.702529302938,1942.0395008924306,7803.287456521328,0.41709823439452715
1206.0,3485.432097023062,231.71882138519143,2470.6486885922445,552.3556244239201,1284.148455233477,1943.5987414251188,7815.663433037317,0.41603960801349926
1207.0,3324.056556007377,231.9332798304937,2475.0174517332125,541.7886169502749,1262.878039215145,1921.435257147182,7740.304214140896,0.41498146437260286
1208.0,3364.367609196484,231.81581363171017,2469.348191769805,545.5985388775001,1261.0061731919748,1922.0015465266579,7721.793481166233,0.4138557663280889
1209.0,3389.1833284489007,231.31086591637325,2474.1201818289956,553.4475300302389,1264.6408123496244,1928.4391514021122,7721.44763204865,0.4129229760621125
1210.0,3289.7847928530587,231.03220185676852,2465.5208106826194,533.1805709313334,1272.7578445983766,1972.0835908929696,7635.963725163853,0.41192378898682447
1211.0,3211.411874126641,231.1246948753939,2469.892490017597,528.3671208638758,1277.3888291476464,1969.861109488014,7600.122153573468,0.41075959250653726
1212.0,3353.606573270649,231.4779825719862,2469.1276999707125,538.7424714035686,1285.4928305197197,2006.877687055346,7646.650012797176,0.4095489991851991
1213.0,3456.5297011460666,231.22200139343474,2463.9594314829806,555.0625604516101,1283.6498459876311,2003.7838042526266,7705.96882042968,0.40843601217965564
1214.0,3342.244624879381,231.62106842745965,2471.652896999864,558.1049559577301,1272.9792195581626,1997.3556424731123,7678.156308432678,0.40734842122771653
1215.0,3411.2762704534994,231.4166155669334,2474.233996436548,555.2471226827984,1239.391008063366,1960.5735377679696,7663.167913134408,0.406404294263026
1216.0,3582.3376846209408,231.1464625205067,2473.7605899021746,565.0907295161632,1256.7909131743988,1958.970705035171,7678.686131110622,0.4053858105042155
1217.0,3437.684966848312,231.47629323211393,2481.766504406383,552.2577983391111,1258.7352740804176,1927.974049916641,7688.148433129604,0.40449534096209977
1218.0,3354.109609873444,231.92921894143393,2483.464193340006,571.5695568591914,1254.0957807048308,1928.988927690039,7666.515909432569,0.40340330395672347
1219.0,3351.498494559519,231.5872132796907,2482.7362640532015,561.3920278354417,1254.4899199908593,1935.840547523307,7630.686873896448,0.40246651763163604
1220.0,3374.9615364557194,232.1275731054877,2475.51555173794,567.5876014099836,1250.8337039362095,1909.3656212282215,7667.735701766497,0.40140248585551186
1221.0,3394.0970941920023,232.03781013121167,2472.4168429048445,585.2117994651163,1253.411767458274,1932.049094363318,7635.804528146245,0.40049690260016946
1222.0,3476.55996789816,232.31817287750704,2476.0798334289634,592.8173131414578,1263.7504293181682,1908.5074812368289,7652.988375257856,0.3995590207645234
1223.0,3409.39598293338,232.04587184854626,2471.470657341454,604.1682396932896,1261.6973547615387,1899.9908735474794,7662.786794784515,0.3985141026046304
1224.0,3478.1599156735924,231.81002497100653,2464.7394254795854,603.83791872209,1266.069874865798,1865.6502429964062,7686.718926567788,0.39745978137911486
1225.0,3630.6782812460197,231.87875246625467,2466.341302704581,614.3808288070068,1276.4426796282642,1877.4718864179724,7710.282150152492,0.3964434039774141
1226.0,3653.5651955153776,232.10163771793447,2468.6603076915026,617.2354082880861,1289.0048935717423,1875.1762120685073,7720.484290827123,0.39521966607471964
1227.0,3728.5955627043463,232.44170573407825,2467.513884181958,617.0817611723289,1291.8740507897703,1905.7121645828133,7796.187074778875,0.3942610453468971
1228.0,3742.9281247855893,232.57169445251787,2480.70265499255,623.4494610031004,1299.4583788426066,1927.261921341396,7796.298846593955,0.3932241481668568
1229.0,4007.5742348392027,232.35931197914604,2474.0569710885043,635.5434004726916,1299.2114212162185,1937.1632491479293,7849.839495106794,0.3921556428981584
1230.0,4079.9069894930885,232.19976819549785,2467.024513156416,633.8868046027475,1305.9718952743315,1924.3751888729155,7857.746241760864,0.39120057514038903
1231.0,4093.722313367736,232.0804921013519,2472.884682344359,638.7749360425911,1293.7928945155054,1889.3634234106587,7842.609047126537,0.39000753738528215
1232.0,4073.8900813473974,232.20015923589557,2472.7227889392097,655.5846096279397,1302.3107443292947,1913.067280702825,7798.103716209826,0.38896512743378786
1233.0,4135.10852081753,232.06972392682937,2467.5627342063403,653.0205973221024,1296.0197550422329,1904.3236057977829,7872.247616835452,0.38791484847414665
1234.0,3999.3516925826048,231.93321320857842,2472.3514299192175,650.6684332943476,1301.168628370705,1918.0219517341761,7787.04074903483,0.3867848610518026
1235.0,3974.891349760729,232.61147166551513,2484.7602949209554,656.89636627085,1305.9668312853387,1897.1199277385087,7820.83753836907,0.38557474883401777
1236.0,3941.0013475224678,232.7014064515924,2491.0278008998293,669.5532696257488,1319.6922162812252,1872.7687044149322,7827.056680640105,0.38452356365193263
1237.0,4034.6849848102856,232.2623569509224,2493.997949594781,674.7096582715558,1349.7464835505477,1844.1731796033653,7900.723905553774,0.3834083101561443
1238.0,4169.849901656815,232.4485533210425,2496.237464683774,680.6038420934846,1350.8800285037973,1892.2534484981747,7924.503994923756,0.38232272896540137
1239.0,4040.6651616948925,232.63171953575622,2501.0900407449076,675.009371711431,1355.7614663556494,1898.9179947813338,7928.277512375302,0.38115761845698054
1240.0,3920.1321501107163,232.66574623278132,2502.5881675693995,660.2498609790665,1340.0311637625973,1909.616090563401,7891.880989812321,0.3801861045462804
1241.0,3697.1715962706817,232.65594191472874,2507.2716471406325,629.4163117413518,1308.1816041381503,1863.9621473890047,7765.657978985254,0.37913380635525784
1242.0,3700.042349466438,233.1680435911986,2500.915998310368,625.863586713319,1309.9464252870928,1837.950656564855,7774.531993067396,0.37821694486545826
1243.0,3760.683853230036,232.98418222880704,2496.5326915173673,641.1024880294997,1358.0899499667782,1846.931076862479,7798.006946677597,0.3769224975824723
1244.0,3560.5435408029225,233.1637619577637,2496.745372946229,612.1573881809178,1343.7742182977413,1886.741101364636,7754.008109103741,0.37583297492074574
1245.0,3561.788518696094,232.70130373401585,2485.060837809599,603.7615008262474,1356.996082776351,1932.4431798653202,7765.974947562884,0.3747186648599777
1246.0,3602.3516831779393,232.96371433925268,2484.0256444297042,604.1963098285397,1385.9662691121985,1993.1351664305223,7810.392854162388,0.37377845156165357
1247.0,3839.125377795263,232.8401558958527,2481.2823999384186,621.9823182458713,1427.4533495022902,2049.8376483958746,7841.85957890912,0.3727867390177226
1248.0,3895.1524645641684,232.59131583545684,2486.8523546137203,627.6900373765668,1421.8187449928557,2043.395518803758,7899.090747271799,0.3717506883106379
1249.0,3828.3492655150058,233.01831293761177,2482.826566479213,621.9792630039549,1414.6490574421016,2043.7171247832484,7889.911240505255,0.37064801626822397
1250.0,3792.5097685427363,233.03869126359848,2479.0825774142613,605.4284998887672,1406.7828683783866,2090.7987465425012,7896.593265566165,0.36972015015125487
1251.0,3796.0653781023248,232.9093813438718,2481.5849412543794,608.6321774688951,1407.2102346205377,2100.028254133676,7901.857771110699,0.3687057712849182
1252.0,3921.881334955266,233.161049693459,2486.8160572414904,613.7042200152998,1432.5359149000174,2109.4332071104945,7912.164493681999,0.36742349359695203
1253.0,4181.850778787588,232.82845391015692,2484.0806274062866,637.2476582365264,1452.7248063954491,2157.6928750997076,7950.586419432518,0.36638549525787645
1254.0,4190.4031109918,232.58582480887878,2482.3643600098108,637.6543483263639,1445.8835087587318,2160.9144514441023,7929.543408324817,0.3654258004582792
1255.0,4264.943048079356,232.21145049498182,2479.4782071541163,641.18513726626,1421.6194595962234,2172.665413546477,7955.929290078982,0.36437975460535993
1256.0,4279.425237318423,232.5593829829381,2475.660307297123,634.0024042866521,1427.4606118567228,2178.29733741732,7964.173734395688,0.3632499145099912
1257.0,4259.897038453875,232.4531152022265,2476.036090264548,641.9889570390673,1433.932466002984,2192.0205773085963,7933.473481772353,0.3622004312719765
1258.0,4179.669144777394,232.32552085270387,2473.3163290754023,615.8461106014961,1445.7702315694844,2132.85198388334,7908.778710372806,0.3610890407521497
1259.0,4229.987742929194,232.1776856380045,2475.302597140019,623.8549688519861,1428.765986457777,2133.6537890205204,7919.143934981283,0.3600828592911251
1260.0,4203.52337858639,232.29937712103433,2479.062774628108,618.4209472771364,1434.2508860686305,2134.3444323904473,7924.788978335773,0.3591244809272849
1261.0,4399.93664841578,232.5101439086263,2480.4099788237163,620.5781257657292,1445.548609834537,2127.3306472071763,8005.21972799115,0.3581329899540918
1262.0,4407.045772639871,232.3472853885097,2475.6290982003366,604.9508980578289,1438.3451789797434,2105.9820249890863,8054.122619838348,0.35705726330970267
1263.0,4377.85399801442,232.4008728366322,2476.0136304122548,611.3868026260706,1440.292257309892,2102.1687635496774,8050.14347354606,0.3560540219130657
1264.0,4247.227069145962,232.95846793225513,2481.2675750570465,608.0525517877737,1437.0904270774467,2055.938986369762,8029.374231610575,0.3548556899487433
1265.0,4112.3178387672915,233.19217859956888,2481.4181670083913,606.4090849269049,1438.473443857153,2055.860208265136,8004.388302456211,0.35378863758252826
1266.0,4201.037377741193,233.52097028067948,2481.929524869447,608.2452921727075,1454.0357750647097,2016.9762130302327,8036.426345583373,0.3525976714998259
1267.0,4232.639605941877,233.4162644801648,2474.387863736896,613.5550890052486,1450.394397083856,2021.6627448153931,8082.217564733999,0.351581119702981
1268.0,4191.909315620883,232.92478362095454,2470.4022518262227,601.0962839683483,1433.1478369691308,2031.761017955277,8057.518718220911,0.3506593609443742
1269.0,4112.730492460407,232.4593813910701,2471.8099802189986,595.4173187573394,1416.3636569278156,2016.120230739332,8061.891615581771,0.34964955082546
1270.0,4305.960661402788,232.58850866606966,2458.192701718137,592.1110625819656,1417.5298824868767,2009.6958040329641,8093.2458204335335,0.34840346272419564
1271.0,4399.174633792064,232.8554193867053,2459.7478720066288,602.5091996687811,1436.8468487992116,1987.234982437248,8133.536486277189,0.34739724010895573
1272.0,4372.951617370456,233.01870316347458,2457.7918851554105,595.3007899960393,1462.2024238119957,2014.3191562673755,8137.948344666861,0.3462831086749136
1273.0,4268.000155141577,233.06479512109777,2463.358006443607,581.1999521328188,1474.7688360246814,1996.794652951362,8074.343135227631,0.3455051649238021
1274.0,4320.36160228909,232.73486411527804,2462.480682945007,590.4013020688238,1515.2519895555793,2056.8433771637287,8075.110192914528,0.34447705087118985
1275.0,4529.363807487278,232.99260849248273,2465.6668131229403,608.2434943560066,1536.6982413172761,2105.014156549352,8150.362339747972,0.34331309399673215
1276.0,4442.144901030925,233.34887890882112,2472.325264954288,586.5485750188121,1567.259931113068,2095.9567328618205,8120.330704995941,0.34216374237632385
1277.0,4364.727631810805,233.12531297621877,2471.4861957122566,578.5204314727218,1557.2944795876956,2122.216968534634,8084.72941589354,0.34109718045728366
1278.0,4284.716538051707,232.9703751829642,2468.913105205536,556.0454475681228,1551.3607295689912,2104.59917333794,8051.540289959894,0.33998795474496807
1279.0,4324.924412111157,232.99283195124326,2472.72984684928,535.1694353281425,1564.7405485771092,2116.396915802606,8033.8236468776795,0.33883205229204677
1280.0,4382.534977221118,233.40301388572473,2471.3390656069646,549.1203357030148,1556.2387346500088,2136.74890800826,8018.274510317818,0.33774547101717917
1281.0,4232.496071601674,233.27210146766717,2470.951160575238,534.5704858195658,1580.9248559085192,2158.6831607087615,7988.775200979002,0.33670413622899603
1282.0,3958.5861539808925,233.57788337551312,2471.7987104299546,506.0659894148922,1541.6120801678017,2181.0003828562594,8016.116884018827,0.33554780877821666
1283.0,3872.8307393741998,233.897430253921,2473.6056265348684,513.2646562943103,1540.974268058316,2145.964034222226,8037.608355686226,0.3345915781066792
1284.0,3885.263078190519,234.00414078015623,2478.4332853430037,518.2591112455963,1507.4947673723998,2091.659351653002,8002.833204153069,0.3334902833343372
1285.0,3795.717490650965,234.06837707668106,2482.4379730334986,530.683943738421,1484.7239173575854,2087.479707715762,8000.786799099918,0.33248761277799027
1286.0,3697.506844458178,234.20541542613984,2484.2286933011865,522.0743508599475,1497.135804729992,2094.808657834501,7922.829749687726,0.3314268827618766
1287.0,3623.9451384379117,234.97102813168803,2484.7381374391807,512.4308097436515,1495.066190781048,2119.049909127919,7903.81657707666,0.3302724826954051
1288.0,3549.591579628799,235.04225572648124,2482.6781146386675,520.7306033706635,1491.767578454135,2118.5861634805588,7908.074275224137,0.32916579600541357
1289.0,3535.4792186930977,235.0615679518973,2483.617347971431,521.7101090361939,1473.783083873802,2139.5290213022213,7877.54980847977,0.32800218923734065
1290.0,3455.7256264919056,235.01676115761268,2487.4758093259957,511.0011768762287,1468.455422912726,2165.9347192988575,7839.2433770544885,0.3269309532014357
1291.0,3381.4376363665256,234.85345918670458,2489.3606182213716,492.05301876890013,1467.3565049880538,2155.5622621903276,7830.676795020613,0.32570815968147576
1292.0,3296.6647837430746,234.98247783563275,2493.5258950529087,467.4272467661607,1478.1276613458929,2189.6372321881886,7835.168496163465,0.32452823397241276
1293.0,3250.4557402835508,235.1485602034792,2493.604734355691,468.1431295883208,1476.2835659315483,2199.530587918656,7816.488483649154,0.3234483580314363
1294.0,3269.852548065787,235.26508418202326,2494.6322202524852,471.76037820232386,1473.593655027709,2212.89960292971,7893.540769383483,0.3224955897237156
1295.0,3215.8662343881892,235.62922799084194,2501.942491216273,483.5607962732819,1484.4868638797689,2214.5312374874793,7906.364300954481,0.32133326262891976
1296.0,3187.747276889481,235.18580106243425,2502.0557152787314,474.02021122420194,1454.0411702422844,2217.104754912185,7902.5747229996305,0.3203729434644482
1297.0,3199.891123079509,235.2175048251221,2498.6847898550773,461.9304790964687,1475.6044650063047,2231.026874507024,7942.499977582202,0.31916688805596005
1298.0,3167.0279839913715,234.75188491050358,2496.921537011633,457.3321457319325,1489.4451753151252,2224.3487953173867,7899.072176985526,0.31811762883371064
1299.0,3169.508934853557,234.70993032421126,2506.204940079014,450.1847862622463,1508.668343989188,2219.9294341415816,7932.988639741574,0.3170740898565522
1300.0,3189.51579363058,235.13787378756942,2506.3131952404337,447.7475473034282,1486.2003322250093,2206.3819662673673,8002.7126215849785,0.3160318963017754
1301.0,3325.1680174545,234.7264936349688,2500.9025994010976,462.0478761265595,1505.0070981572162,2205.3821483321776,8012.539581940159,0.31490235225168395
1302.0,3278.077434640714,234.95272354039312,2504.464439550737,464.83718779451556,1496.7713915679399,2163.9250245150133,7984.088448390059,0.3138657680332915
1303.0,3250.090457403172,235.3082394962938,2517.385715762383,466.1130033733854,1504.9775870817289,2167.6726523868683,7998.548988516671,0.31290369319113837
1304.0,3302.441900026052,235.47907746796088,2522.4219488608064,477.69338293121876,1474.5676705895444,2166.4180516202277,8030.206018916752,0.3119031613841327
1305.0,3443.9494719213185,235.0950717793009,2527.2009123508647,489.99580908572324,1458.7077720418847,2163.8030244211973,8100.9654432416,0.310968046606696
1306.0,3387.018734113327,235.768596920475,2536.751391996253,485.42765045641426,1480.8331076333777,2130.2048300252977,8116.143687265327,0.30999755151292074
1307.0,3431.2565919688755,235.70597267726686,2538.4323233439923,500.22379176726713,1496.679995035401,2174.0407294405313,8105.936518502671,0.30894895439718595
1308.0,3451.436890085683,235.35029162675016,2537.401079340667,504.10159287953064,1495.1785420705198,2161.9788399826966,8152.038701708698,0.30786642159121724
1309.0,3528.786787881873,235.2554672944591,2542.522969692534,517.8109747663657,1514.7084088784582,2221.4890125645297,8187.959248558859,0.30673068227144457
1310.0,3430.968375612179,235.54169890582872,2545.5882769697378,498.9397606434377,1529.0400264885286,2246.486768651299,8193.245684640442,0.30560723145908236
1311.0,3419.1032739189786,235.36056684997507,2533.3750831719835,492.729326313937,1528.57399957338,2221.620641076026,8224.82877689748,0.3045808520868597
1312.0,3420.562471383077,235.35994507061912,2534.456934981188,487.93680759857256,1528.1595297944998,2173.669658802382,8262.889736714296,0.3035416768631539
1313.0,3530.8090143034665,235.4792034701387,2539.7640177458416,494.36361389909285,1597.6760183172385,2223.2687865600037,8304.273045809981,0.3026471514052073
1314.0,3363.9009030269767,235.43325441318805,2545.786363701934,490.4215490716656,1638.963266055575,2193.833266042627,8235.773464551847,0.30150680005454766
1315.0,3337.7324516295253,234.89098239041306,2543.6607747338426,485.9192640506244,1650.0860699630043,2170.468965597781,8175.59675444966,0.300451817177984
1316.0,3450.475381092857,234.89375314364202,2548.503612025487,489.85263113323606,1679.3231346790567,2166.7551018886916,8262.098882505252,0.2993669095391415
1317.0,3527.22532735026,234.7410384443994,2544.4565843503956,494.8812220653511,1670.3195044773308,2125.5326234793274,8332.84477925971,0.29810202347608966
1318.0,3532.9871648966755,234.63910596792516,2544.392274948154,486.81772556892605,1688.2556596043737,2131.413186175168,8367.330156270524,0.297149049973225
1319.0,3460.713131157368,234.40811453356682,2544.076493271208,479.27097601471576,1656.927869151215,2086.1797241978197,8374.808990754787,0.29606238173299915
1320.0,3373.618310088682,233.9605999326763,2536.4452564080807,472.2293850435001,1660.4115057820168,2100.1931871424117,8333.607724929709,0.29496489420007377
1321.0,3357.3660815544076,234.45181382011165,2538.3799280083526,475.11074695676405,1667.3407960009065,2146.4092803924323,8313.81473650866,0.29361681292504627
1322.0,3421.8953189914396,234.62348339623586,2537.8818200595797,476.19556378006735,1684.153347941133,2198.1907136481823,8319.36073600906,0.2926727557275288
1323.0,3459.5441210821155,234.85130989342267,2538.616123181871,474.0360444111949,1675.6140203715825,2173.9531221905468,8285.306440908445,0.29163872506896166
1324.0,3515.505855169676,235.24348035498159,2542.5125460782256,481.3598669823111,1678.3090161911928,2178.0447604132974,8291.094585721994,0.2904040475925249
1325.0,3509.8346804947532,235.28255619402515,2537.52140871124,471.3012258437591,1723.449894549959,2169.8369746828275,8308.676511195621,0.28930359649045534
1326.0,3558.356051307676,235.16025675080493,2539.003173578372,463.54826321030737,1716.1713169469508,2116.8078091204184,8284.459131479554,0.28830623717953063
1327.0,3561.4230437861174,235.06763187737883,2542.7287835465913,460.4172574125427,1719.6040201598864,2127.987565847513,8329.342239852918,0.2872820374592058
1328.0,3414.8338031593685,235.59196952282485,2540.9966670564027,453.4227051093688,1683.5425163879645,2128.0744848763857,8300.22497511727,0.28646410263581706
1329.0,3420.974618514376,235.85682931931166,2550.453180824941,455.1901626140465,1690.152882335204,2154.1759126381894,8265.281821680275,0.2855149045693121
1330.0,3240.6825868128785,236.22221344265108,2560.618633258098,440.8584131668687,1675.5460470825826,2117.804528775565,8245.835521961151,0.2845300971670247
1331.0,3151.4578359876323,236.05736077492756,2563.6533102178846,434.0365888685473,1663.0144637499047,2123.440818888435,8224.758635135993,0.28347234575575087
1332.0,3171.1987571581644,236.20114856773057,2562.8349307317903,427.2883572906306,1630.7055004990125,2118.2072053761262,8239.471317355425,0.28246098317231433
1333.0,3024.437896842297,236.3864685417043,2560.648961884399,412.06915549326914,1640.1086589415838,2064.5502249114643,8190.657487445453,0.28147047196164826
1334.0,2982.298451431439,236.2266899616864,2564.6313774041855,404.8218093339078,1634.8034583034841,2023.339015753349,8165.84429884362,0.28033162191654054
1335.0,3035.703163077878,236.11115010028067,2562.2781812338667,414.6804782024352,1656.5691662812592,2003.3381891746737,8139.918183558427,0.2793245809534293
1336.0,3093.627077555284,236.1695857058744,2557.684596207865,413.1148308912275,1654.8457707485406,2039.4688842277485,8207.770748062096,0.2781449265837832
1337.0,2960.663285854859,236.77615242457713,2560.3957056129752,393.82230475962785,1647.4633584385554,2062.568765938479,8199.850213691318,0.2768786404357587
1338.0,2831.3374181288796,237.31892121864917,2564.2822885542014,395.8158281598066,1633.0713770753696,2072.4367898746686,8141.925543686469,0.27583219839939477
1339.0,3021.35966592885,237.1568732399952,2565.1773883952974,419.26370234188585,1651.9539485079824,2070.301796427804,8192.93837220118,0.27488466496561925
1340.0,3092.215899619433,236.8944264891782,2567.0632659788544,425.30348956877356,1675.0214157893238,2099.833895449298,8173.304429509745,0.27384972925481266
1341.0,3086.5246913880483,237.16734496468013,2555.881453247683,418.02761123255596,1676.9457155016892,2069.8093953898438,8217.159737221376,0.2728154286985486
1342.0,3126.690048691068,237.03620511426038,2558.912798005596,423.83246802488554,1683.4845240463133,2050.8038551284276,8254.867839939992,0.2718557057682307
1343.0,3135.53918292872,236.93351123002262,2557.638383124099,417.49512127107846,1687.9624563440682,2042.2723296130814,8259.54308370382,0.2707758022368059
1344.0,3304.9357578785766,236.78087671400684,2570.6673431578392,435.40820508712,1727.5133123147998,2002.97164519398,8322.378324860261,0.26960203416367196
1345.0,3194.721756238824,237.21223734240152,2573.441445567689,429.205327050201,1721.1183349463845,2035.7039118899077,8337.763445590339,0.26846591927478436
1346.0,3259.13505508284,237.84071374971896,2579.7744116826625,434.4927389675001,1723.6533339055495,2010.7331848105885,8386.37638842159,0.26736372997993263
1347.0,3316.6490965373537,238.55550736794027,2590.1417324617373,446.64613668303497,1752.842236729811,2055.2801791320726,8388.694753105383,0.2662857177630233
1348.0,3568.889078170392,238.47560197812643,2578.9018734485935,454.64916579391,1764.8276189384317,2039.9353886951096,8497.059399040898,0.2652479711480598
1349.0,3514.9528715497886,238.38119776325837,2579.471340826318,444.69506347535184,1761.4728186372809,1994.3994739152324,8422.542529707978,0.2641712570315595
1350.0,3647.1288521805304,238.5523080566017,2579.745897230556,461.2688429113827,1742.1207907637731,2014.432996038513,8435.401412812278,0.2629956648141425
1351.0,3706.3496364786834,238.15904554680824,2590.3896858108906,459.0874238524468,1763.4092272078158,2049.1035054942163,8419.966912033124,0.2619228988186826
1352.0,3686.0794742163575,237.9342314982211,2581.427426801385,450.34110251091033,1767.528784621266,2062.7661455840876,8435.055633848078,0.2606359542927552
1353.0,3624.862658604124,237.9688769345697,2585.314959579426,450.347490170119,1794.3499801305425,2107.939245118933,8413.800781591406,0.259704154230367
1354.0,3550.9326091558005,237.97250141084646,2583.518702630345,455.43069359590754,1823.6881347667252,2151.3750393799987,8340.547839227042,0.258713119702244
1355.0,3528.0625708927496,238.0279593545246,2584.106172141745,443.4877838802532,1851.1217463843063,2174.575487163912,8338.004466534298,0.25757255540624135
1356.0,3329.0235560256783,238.25900719091817,2579.394944620633,427.40764502808923,1809.6063010346566,2163.489575383784,8264.548455014294,0.2564976211640935
1357.0,3468.2539582302165,238.48437158936758,2579.2234428701413,439.73850936230235,1812.9293555644679,2171.6273118787985,8339.32628522102,0.2554713349611485
1358.0,3630.8042803595986,237.86530533696308,2574.105504523473,441.65289416942556,1846.6358074155914,2195.2629967800576,8396.28452046447,0.2544097999483304
1359.0,3662.861398177899,238.19740925820307,2575.969202106445,448.5337629632324,1873.4175941537205,2195.7364270805206,8426.159716510412,0.25346914398950876
1360.0,3750.4278310907366,238.541252166513,2576.6246686469212,454.94815884518346,1887.2661781858849,2220.051809660386,8495.80516995333,0.25232315215665546
1361.0,3732.749906315476,238.18641938108618,2573.155591541038,439.4298122413661,1903.2513337937667,2214.853594799597,8497.42188436856,0.25119772594343515
1362.0,3677.2021033665014,238.17172835189808,2568.749991676335,446.02052609447054,1924.113227208327,2217.4108680761988,8466.323792855143,0.2500813890808341
1363.0,3679.1635780119777,237.94451896179837,2561.9651132976123,452.8340133162307,1924.4091272794644,2180.140879292085,8450.09942732991,0.24893932686012302
1364.0,3601.3593375673295,237.83804810853496,2562.7504011567203,455.24337460054574,1926.5473445521257,2164.246430347185,8387.171847553715,0.24797130870412842
1365.0,3462.3492086838964,237.9554853767068,2557.8626315037527,451.2970226453557,1907.6158985639277,2146.0419872057378,8300.1453880339,0.24704414410722464
1366.0,3523.8397562772484,238.140404330712,2557.2736337338742,443.981046140062,1933.1045979107812,2085.3074002262124,8303.146605811264,0.2460198867030258
