,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
348.0,3928.5209741635613,196.34441045030607,2132.9572346777863,300.4573326070739,1361.6398888551946,2358.825448496306,5193.885430674155,1.325363307733156
349.0,3933.0060633418366,196.69198542186004,2133.9931922900337,298.2438178390777,1351.9695845903332,2327.997985239474,5218.9434070244715,1.3241450678532307
350.0,3940.7378575205807,196.57562611336363,2137.3026880724083,300.318502900446,1336.7564882688062,2329.3216991526056,5248.494352428456,1.3230950622198345
351.0,4072.7593042057997,196.82016817969523,2137.738488819968,301.27351279639714,1348.823105722807,2331.802609980196,5290.581785696444,1.3220744028055218
352.0,4042.6563462325,196.90350831996295,2142.0082129876178,303.23486612559674,1369.0750694588137,2361.1575108648785,5282.4636358240605,1.32092910438116
353.0,3843.6399114311844,196.69225421354182,2146.4911770316153,297.16031608066163,1376.8953294530613,2334.4998270837973,5264.717527909983,1.3199700044615563
354.0,3899.3048421606304,196.47809454032821,2137.813259646951,301.8360145800939,1379.717862164099,2354.6460878962585,5272.084673492791,1.3190834953916537
355.0,3823.1487812648156,197.00358931450117,2146.823736822888,299.3203065695885,1393.7170474230963,2333.180654580149,5284.901333024713,1.3178887289453283
356.0,3885.716646828352,197.16378905079475,2153.3012662321516,297.55680362612986,1418.035597579899,2310.7138660940705,5304.361059972039,1.316831682023294
357.0,3985.5049151992625,196.86265491834678,2152.8978766254913,303.40827719032825,1445.1705952597772,2337.9437424987095,5328.424849296129,1.3157904891046774
358.0,3857.1850881343694,196.8395681156405,2147.3264182099665,294.9969496799956,1431.4628010932208,2392.951603031114,5325.601405982679,1.3147178806219884
359.0,3646.6688121637444,196.83667668512268,2149.009244799445,290.29063658293614,1405.6159155819078,2385.612668576322,5305.505016580047,1.3138245236764379
360.0,3590.9764133135764,196.91519918691904,2149.8015742726466,285.66246952156916,1411.887975221057,2433.949570680945,5257.6255995130805,1.3127467841535743
361.0,3531.838426467108,197.1041652893689,2151.1526153314803,278.9840803225243,1412.731461556249,2455.479063348564,5263.673513537049,1.3115801098635906
362.0,3448.6625025700414,196.97324085780252,2146.067301008159,279.6111896028325,1397.308561944314,2369.895323291556,5206.50220558202,1.31063231065724
363.0,3415.944898013156,197.47284714880266,2148.2142000104127,277.8154722068859,1408.8008726525986,2372.8880247111956,5182.97911583838,1.3094727710362966
364.0,3427.8729818811253,197.5411279760362,2158.4233771762374,277.84469709184066,1408.6562772972404,2302.81333818385,5200.635368002987,1.308322505482071
365.0,3424.657119342483,197.32538745666562,2154.0990077099827,277.9809943531063,1420.8379450568973,2344.3804486056015,5169.365620946063,1.3071542470492454
366.0,3504.8587530654972,197.2328368778182,2154.038580772098,274.8097250523347,1429.8460700327391,2386.966664629809,5200.654458985876,1.3061392879781824
367.0,3537.6733129440317,197.11647041920463,2151.8610980873823,281.12770624914026,1434.4327728262122,2398.2573632912136,5216.173048381271,1.3050484003891036
368.0,3655.179909819616,196.92252890043594,2148.718282126312,288.28265058865264,1442.1094865285304,2427.012729518654,5233.053049525624,1.304002596725416
369.0,3765.998459325156,197.0036452630541,2148.170009880375,290.57328006768046,1462.316713078043,2412.419043992272,5241.028420455736,1.3029749351006439
370.0,3687.442348999511,196.9741862095775,2151.8636843692393,281.0257271177238,1443.7455073641781,2385.8512091082694,5236.355788536185,1.3020902663859981
371.0,3815.4874748210855,196.96628387550973,2152.300909646068,295.5885383464731,1450.3384107201725,2422.0985047739296,5261.029527966819,1.3011298829291313
372.0,3718.344997277153,196.93542317953614,2149.62627227492,291.4358262817392,1437.3952668201612,2395.719199640979,5236.3771159867965,1.2999160751890668
373.0,3825.129356271369,196.99618585955807,2145.087376692845,289.3874390356131,1443.9926024989797,2399.4501421118075,5252.210930031012,1.2986459097038983
374.0,3857.0722681143793,196.97135868176295,2147.538788349715,290.66837748807666,1454.77295911977,2454.6126402218224,5292.7398390959925,1.2976300875257172
375.0,3790.0293316112984,197.29660488566344,2153.5778671105627,290.9794498587789,1460.1862258574934,2464.837344672093,5280.262295623287,1.2966388663476207
376.0,4004.1180771440063,196.83250129441515,2152.019758245067,300.1907709373144,1470.5964785480446,2428.1531956288222,5309.548975699273,1.2955330248291732
377.0,4019.6532642880547,197.07851007523948,2147.609361946269,299.17727831088047,1474.6776775083315,2412.269979899911,5331.263236193132,1.2943566737970589
378.0,4100.210098508877,197.12467889575896,2149.1564667458874,304.82077480932406,1458.2646454608373,2352.5706668978337,5373.924682164055,1.293339268976547
379.0,4032.5289663993985,197.53088943243608,2156.394733483638,305.2678748062761,1456.155204381212,2401.943719469884,5373.151587956028,1.292337930035507
380.0,4053.6401077904193,197.8468512691249,2158.7973955234115,311.63272545655593,1438.9472001708643,2399.8196897289413,5411.28767318963,1.2913529353529685
381.0,3929.818769369525,197.7070569865412,2151.8386852020426,297.87612343146566,1421.570347312297,2453.503019657587,5404.956543353451,1.2903960995161314
382.0,3974.8279228306583,197.73940476627254,2151.4362897568244,302.5500483347912,1446.6957716968043,2477.144055902105,5392.101033402075,1.2893772714798621
383.0,3965.6998947088982,198.01149149746988,2157.1612546589513,300.8636052903424,1449.163356778795,2476.6977249380666,5387.824982537598,1.288298834978899
384.0,3813.6273036915522,198.30270482821987,2163.263103878881,289.9021089637143,1422.150450627047,2478.376430777153,5334.718030446622,1.2874807784655324
385.0,3820.7375784991596,198.18744068648502,2162.942167539751,295.26901906214016,1434.0894192557494,2471.286966270267,5308.705081229765,1.2862909213971647
386.0,3901.356055201641,197.83977639527984,2170.2579246896903,293.98662786227345,1450.6303835007295,2414.714958522131,5315.121265063965,1.285370812207226
387.0,3877.8418540143593,197.4041086840615,2164.243802112591,292.44514655377213,1452.9855111980344,2434.810398657381,5318.476988364253,1.284191490980747
388.0,4026.712566024919,196.93522623171182,2157.724729645685,288.36214410986554,1441.1819642766186,2461.029714333628,5362.470507180055,1.2831582327190363
389.0,4023.066816971628,196.80608943053716,2158.3781389823826,291.5393067567453,1449.881226174486,2437.501337479987,5374.40452394994,1.282008399300887
390.0,4037.521948356255,196.76902726523693,2157.896629131792,296.49920119217023,1442.5107591701114,2478.2458032677387,5353.641151031938,1.2810437741612513
391.0,4089.24355896884,197.03479440687966,2155.5943553325956,294.22303439220116,1433.32796234254,2423.902098868855,5390.237254120794,1.279958405753647
392.0,3924.7722608984836,198.00096762974908,2169.770130649126,282.57055140519145,1421.4768979310193,2402.2545986757987,5397.854077723436,1.2787951195252563
393.0,4020.4264899425734,197.97481830913497,2170.629352915705,278.4494968029973,1419.0446115275681,2366.4851712849363,5420.7261760831125,1.2776896196638823
394.0,4094.384247732307,197.64764803999245,2167.9740256665677,287.38806598959826,1420.0966750611321,2409.6555553575627,5412.806881199484,1.2765157294931846
395.0,4163.869270343734,197.23271626424724,2168.5101852243106,292.1881098005067,1442.7134074169373,2474.0592871698286,5456.4444348382485,1.275558659778219
396.0,4177.085154285674,197.2982799134582,2170.5592402978623,294.7055576379816,1482.032180967805,2488.2220298798484,5458.9653100269425,1.2745201636201846
397.0,4184.694196570882,197.38591852356066,2169.0834081743087,293.48225625716003,1463.6973605851244,2447.701652343325,5486.303228237538,1.273499888143387
398.0,4184.6501464970925,197.48037650595828,2169.1100640667864,297.2003647200563,1460.097423268753,2428.4969483426094,5495.482584486239,1.272403556954814
399.0,4013.691833663856,197.5627935641902,2171.779915257918,285.24366728614234,1477.3918628810738,2412.158797012925,5445.927543403835,1.2713498154716514
400.0,3967.6844773581124,197.77489001682648,2178.912189166943,283.2882328968153,1485.7491834868501,2432.0383406211618,5466.855179166307,1.270008322994309
401.0,3980.9108826114593,197.39684412267738,2176.8975053280333,283.55916445592936,1499.4977479832423,2428.919425277999,5458.1088963023,1.2690070523409052
402.0,3859.0717454562887,197.44772716623052,2181.9541382532784,279.00572405367757,1532.7169102842893,2424.0128070764267,5406.798813010167,1.2678217589610683
403.0,3830.133881731606,197.74249254330073,2184.4775717836455,277.8168148922179,1536.4123340571164,2453.45379126714,5399.198269326518,1.266927705503307
404.0,3821.4155815627123,197.61131608135273,2187.9896563789584,274.52631215041714,1574.2332125894563,2479.0770473137936,5394.138185568133,1.2656455054493216
405.0,3777.868046832087,197.8656356482484,2195.0061557508966,279.50471689148327,1514.462682634302,2445.518773219022,5398.6855550402215,1.2646624870028131
406.0,3768.59436118496,198.02170276927703,2198.050561302166,275.51014952680805,1527.8014564230118,2416.1264331301645,5406.107033366766,1.2635154471661418
407.0,3871.881401807154,197.75588963750275,2191.9312747331333,273.8532754273279,1526.0779882160682,2385.2703414640364,5395.366596280144,1.2625634583337684
408.0,3996.8302938455404,197.782834168481,2198.939896228891,277.4481045556795,1519.3856602776243,2340.9671130074685,5449.085080379669,1.2612817349947654
409.0,3986.271673567724,197.91496482614082,2201.1021447052963,276.47976413549355,1519.8513172033565,2297.493986453256,5478.017422722471,1.2600461242545555
410.0,3772.5978644273587,198.43650232029145,2206.7503718194016,270.281034732344,1514.4445249280295,2297.044742411972,5433.574709904596,1.2588646116642828
411.0,3816.458351469497,198.08029476148283,2207.254313866347,276.7619353369463,1524.8782566807124,2353.8359042574994,5461.466032647273,1.2576548137394685
412.0,3893.6759243996225,197.70036132540474,2201.4974163797324,280.61985173276184,1529.6843035496386,2432.5739193627455,5436.057132908156,1.2565506161361177
413.0,3858.6518578331124,197.94208170741427,2204.3782955662437,284.305315764469,1532.3547655401444,2450.0593679567287,5437.5882252166375,1.2553972731725345
414.0,3738.8786111806235,197.77752933264816,2201.8667528070428,275.18474943980414,1510.1000718530688,2434.3325538681265,5380.835350530133,1.2544557788363793
415.0,3831.0293987194596,197.68357476384924,2207.619761829247,271.4902557560032,1518.9041476815273,2405.8282529563717,5410.1160018142655,1.253295629966022
416.0,3779.364798352439,197.45354239668458,2202.447881083584,276.42079293755677,1508.4496376839975,2415.8972543881887,5383.114042338706,1.25239050769403
417.0,3818.2601385289313,197.5152177094116,2199.4927516842586,278.743535647092,1520.4885403563017,2409.2202890349035,5385.109068861111,1.251466912260016
418.0,3904.8708449280575,197.53443295798164,2199.0838077208473,287.37466345767103,1509.1736735411523,2380.5174779462864,5429.897047713946,1.2503565544431827
419.0,3890.137345232041,197.53032022346548,2202.9336638814557,291.18577888617585,1490.7065810253164,2352.175164179509,5468.219289455499,1.2494026317853035
420.0,4002.8658394482113,197.53328762666808,2206.9285330027687,293.32724377104483,1504.4386093561868,2362.6578756468357,5423.479316899608,1.2483044515078794
421.0,3794.1560047620264,197.69806566421335,2207.3198377818544,279.59857396490725,1481.4076497906733,2366.6636690313608,5382.212914300711,1.2473084066270335
422.0,3666.777131603425,197.80453279407504,2217.357047793762,277.15011523169574,1509.8860558499762,2362.997026828281,5377.930091377596,1.2462508030225614
423.0,3609.58616966647,197.9616060926212,2217.286100506575,273.12803947701195,1523.1538170099564,2378.712283304107,5350.102689161729,1.2452215878509028
424.0,3603.1478132126476,197.967013964164,2219.4373097062194,273.99879103278874,1504.57960395431,2400.8635613023466,5350.6810427578885,1.2441264725278054
425.0,3484.7622306462754,197.75990421235855,2220.048398700285,268.61907113831325,1495.0131510370359,2377.3176127649754,5373.131127888096,1.242962282552406
426.0,3473.795354656518,197.55374929298785,2215.336785815649,264.88961400916105,1492.1409284580325,2346.9115503972657,5353.237799077104,1.2416635568296803
427.0,3500.941771425668,197.6740163997786,2216.013169789206,272.92413784707844,1478.9526868604164,2355.718145216048,5362.760743917792,1.2406509687359422
428.0,3561.098969594013,197.93218637266057,2224.6526634311485,274.5750877593733,1481.5415328127324,2260.2952740106566,5387.072727946879,1.2397321121446507
429.0,3608.446139358623,197.948404471554,2224.684095720473,268.3215368517789,1476.1908539293281,2235.29563766397,5356.0247237141675,1.2386940574506826
430.0,3533.6624090475866,198.02595007856976,2228.2584682605257,267.8574865785885,1477.6511818750091,2246.4081070271372,5378.095437550725,1.2377298092277231
431.0,3552.035860634068,197.90503390365657,2224.529960796107,271.85558769358846,1450.9830541015936,2275.5959822124582,5368.630608343258,1.236641975910512
432.0,3483.8815674920143,197.60352339017888,2221.813702916733,265.9679861064753,1443.0455313653463,2291.2197603735763,5388.4761753623025,1.2353927087732268
433.0,3640.179206376468,197.52176311341293,2216.9864539890887,269.4659616299436,1472.429006310172,2314.2752424494884,5409.526984732452,1.2342431481639684
434.0,3651.689542264186,197.80857461373506,2228.4990423647146,271.9655282290148,1476.2921707262835,2249.4882734467733,5406.236841943,1.2330552234461407
435.0,3584.3173430559195,197.73575810852188,2224.0848014396115,269.541597420511,1490.1080085237775,2273.7739044748637,5374.51666832884,1.2322287286047156
436.0,3551.9422428497533,197.93978332105266,2224.8625565510974,275.19562069812235,1458.3570317971569,2242.987982222317,5413.29190020576,1.2310732354583207
437.0,3667.661135780122,198.02218903549252,2217.1504296566077,282.2513902917496,1444.0853605678344,2298.327296420682,5402.041803041709,1.2301725586941454
438.0,3579.0592932363465,198.2233546993427,2212.801647638871,287.0330749507526,1442.6354273161119,2298.7963913527747,5372.799407515606,1.2290234492440701
439.0,3442.4399559079966,198.2784869366026,2212.2127426192274,281.47929122489444,1444.7835374896408,2326.6734050638047,5386.353431500364,1.2279037986922618
440.0,3502.1448825593407,198.22240780933532,2211.9849487720116,282.3081906084159,1444.9582960313278,2289.726409890299,5377.966434416711,1.2269550896948895
441.0,3320.2607207369656,198.5094928586573,2216.673235160742,278.64428153177045,1449.8904403739166,2278.907654641583,5336.814875145715,1.2260507233426812
442.0,3212.6744485907443,198.70362569601392,2217.118571221928,279.5268139674936,1436.938522388259,2217.613676264239,5298.195899195593,1.2248796267199942
443.0,3297.471185406274,198.9092255373555,2210.0085207524035,280.3170347941464,1437.8539527221121,2210.2052152356514,5355.414505484176,1.2237911087807674
444.0,3393.5799675129388,199.2937750213506,2201.3698474399134,279.698233583397,1443.6299007205068,2208.161410099302,5414.5695710717655,1.222666540320391
445.0,3395.2437701225344,199.0886999749984,2194.626153916637,278.064856786433,1440.361301542589,2263.1505712555286,5405.2026230368365,1.2215867420221729
446.0,3455.7972477583608,199.32338155486238,2197.6272748691313,278.78164856324514,1452.2001002898942,2260.988150294562,5371.287217888898,1.2205903201280144
447.0,3416.77545287986,199.76614328437185,2203.4516260475243,281.49422944227746,1401.372269464602,2189.320276975292,5373.982857049127,1.2193612465591734
448.0,3374.048987891194,200.02691461441313,2204.3597784082717,278.8297851954888,1405.7160678504856,2179.8538794152173,5347.508977106664,1.2182337103279572
449.0,3307.7399254960533,199.83818478525941,2205.7347139322724,278.14924424408895,1405.332693411919,2192.285065572821,5290.839038157168,1.2170596282186774
450.0,3257.8405256289298,200.37145807801767,2203.0638322436403,276.5176701203546,1421.5419530766542,2226.295668297429,5309.433225695304,1.2159791604158283
451.0,3201.4983912596504,200.28381881166638,2200.8248061669547,271.9401473424868,1422.426988657854,2226.836842453018,5314.203638003833,1.214852681998552
452.0,3234.528318795656,200.04662776693942,2201.7788399297306,273.7220880286086,1429.09854870571,2234.2324560423085,5321.889495016856,1.2135919439695069
453.0,3084.3750972898865,200.17698076721928,2200.43082182637,276.2585827248118,1407.931802233433,2218.7015739964495,5306.56284302411,1.2123896690484923
454.0,3079.1250915566843,200.0766388678452,2203.4407354009104,275.3050978153858,1405.7548557713262,2256.210126764913,5300.447037881775,1.211342631929027
455.0,3124.8309660651485,199.81484435173562,2201.458691599635,269.36559830525835,1410.8345505888867,2205.407148846015,5305.971650987127,1.2103319795180452
456.0,3086.3809419320687,199.84801714657044,2201.656592243203,269.6352412672389,1395.249201420393,2194.039516724315,5298.377004006723,1.2093861597029687
457.0,3127.5354907211545,199.3747411194049,2203.0484412402425,265.08933260144795,1386.8773988867083,2189.7873122354554,5320.269658978732,1.2083490717030487
458.0,3138.0807512572646,199.5948237066194,2208.9009955364672,265.2819099847044,1375.6049134000218,2197.4494090356975,5352.322354054206,1.2073883769506049
459.0,3212.1083618216653,199.79075385806993,2204.1400678914947,271.3354174090348,1364.8863520808698,2224.7438367328514,5357.937211065642,1.206319888083994
460.0,3258.043960379189,199.67039029127375,2204.2564752037338,269.8752559690275,1370.8237105788191,2254.83504515723,5334.821505012777,1.2052699310661883
461.0,3065.2468573386313,200.0684028607731,2206.9811591574266,262.58913820634416,1328.045930696613,2260.0361625584774,5287.801789219549,1.2041105311612816
462.0,3006.7153460114964,200.31817628133973,2202.9401815863366,262.380531348038,1323.7247136225744,2233.356525959856,5291.015803004758,1.2029111332398004
463.0,2951.1300678703724,200.17979089860776,2203.029735016015,261.96077346944315,1329.0026940139448,2237.936538728775,5292.542219493161,1.2018375800970984
464.0,3064.6205738664685,200.26193568022714,2206.669402145325,262.5536193321177,1319.7319705262155,2225.592851654117,5296.469900255769,1.2007512925902704
465.0,3103.5571703867995,200.2518550738519,2204.2839036485398,265.37492311253726,1329.0832303734223,2244.3669921550672,5322.3149497428,1.1995761800344276
466.0,3087.0600560069092,200.16276435099724,2209.7278239781663,267.45728624678395,1328.8094216431623,2237.7986737352503,5317.43576041737,1.1984475476191532
467.0,3002.7071623886313,199.96452403148893,2212.4770723743372,256.8325925512863,1340.8174945535911,2288.781833809236,5289.305716890646,1.1975180477603744
468.0,3121.1348048759473,199.6317214316586,2209.143760853259,257.0075597542507,1347.3765228546233,2312.812179779361,5285.285810479236,1.1965844891620327
469.0,3095.8570833221884,199.48762701206786,2204.9355639880755,255.57422022492523,1344.3280504580248,2330.7309150861433,5293.854225966806,1.195587625263058
470.0,2931.653997869346,199.57261959672107,2205.8186994029306,249.96027682746822,1301.5132726305128,2320.0132769118263,5265.755730388613,1.1945466671664078
471.0,2862.113392501803,199.26019951317272,2204.9858022475005,241.19181971290325,1289.2274781244707,2282.3988538063604,5227.763324694994,1.1935818646599616
472.0,2887.999902635349,199.19847839714177,2198.2971710358815,235.99476323620564,1278.7585561484455,2301.998780724702,5238.088183555139,1.192634703145677
473.0,2972.3962375677656,199.12853847727365,2193.957221397382,242.10202545188753,1276.7353805724713,2280.8530955570136,5258.339152616686,1.1916864737820707
474.0,2931.6138191300433,199.22752017598623,2190.658440230698,240.62717173344222,1294.6437224410297,2238.0345812526275,5257.433290920844,1.190496503548469
475.0,2995.7991765783186,198.81153026698706,2183.542561734519,244.07172865924878,1266.4024872729392,2217.903232156552,5265.91779483026,1.1895436031488489
476.0,2943.1413768201514,198.4165394021197,2189.0759458856746,244.404271539147,1243.9987142026073,2165.028428115429,5264.5581719809215,1.188509367078622
477.0,2875.6352267346597,198.44753974780127,2185.014732559557,242.6199302709887,1232.104703232166,2138.6096725757343,5278.766144041357,1.1875128609981391
478.0,2943.898456651849,198.66417762297107,2192.1526520016796,255.35502162994834,1234.3593872108397,2156.269462771822,5296.327270816474,1.1865627070551357
479.0,2964.0229126305903,199.0481775109353,2193.3483813828293,252.5815999515035,1265.208335348606,2143.9477051962426,5287.300267333778,1.1856666527888782
480.0,2989.710820008871,199.00620583154569,2190.5508840030575,258.3843491739665,1250.8788843432378,2077.9463520404984,5292.903930682497,1.1844631706485742
481.0,2981.091429959869,199.18091257923632,2193.436697716928,255.39185098965993,1249.8509544167962,2071.0562271101385,5271.569283812381,1.183285655029881
482.0,3045.4588694494028,199.1493257226048,2194.074434709909,258.33264053391883,1258.8090133181313,2070.605388592102,5271.7880457149595,1.1822821427823054
483.0,3046.9566550424497,198.9387334990216,2190.8821005916116,261.62290850092677,1261.6289374556236,2093.38169404321,5286.635319777751,1.1812514687129672
484.0,3012.1028525256647,199.07137817856398,2189.0726630094905,259.4175776498159,1246.930144314601,2045.0843302556223,5321.997075032028,1.1801760968749246
485.0,3029.0205265797044,198.72672858998968,2190.387309305207,266.3254585161988,1225.1856642404841,2061.6174567061153,5309.698122272758,1.1793426150163082
486.0,3063.871114932058,198.7357383790909,2188.094617873093,265.27367515127247,1225.0001794209702,2123.608511867094,5339.132065469262,1.1785215996644782
487.0,3048.4143082681776,198.59789340563663,2186.4256692564118,259.2357467112928,1230.668018506917,2167.44965925033,5357.888506957777,1.1773921741179887
488.0,3108.878211827396,198.3354156622062,2181.389251933075,264.72592033405937,1221.670967117066,2158.3182724960493,5368.658715383103,1.1763122757719897
489.0,3016.376696998791,198.43303315848354,2190.454567768245,260.4460566025022,1220.8385576850262,2136.7497513496105,5347.315721789491,1.1752490040403398
490.0,2893.7902575132352,198.71447337618073,2186.5855849593363,255.2724550309662,1205.233669970562,2139.05165934841,5311.640246762707,1.1742671295628762
491.0,2879.3506329138945,199.09181368853896,2190.2795941628574,257.8623485148738,1195.366337895484,2117.6850046535997,5328.74000189115,1.1731308860305283
492.0,2831.9553301325295,199.12828756182213,2190.8203896226123,246.73239994359002,1197.068285687265,2123.792966055289,5339.089719129752,1.1720253136037924
493.0,2816.350330087303,199.22894877835887,2190.295709397768,251.77061026559494,1189.6153589071762,2144.934082117421,5328.48623709856,1.17101236697655
494.0,2944.653277848266,199.20479682082313,2190.1115255386335,257.60918498401975,1191.0448630025535,2122.0959883184887,5361.416739096018,1.1699419845784949
495.0,3023.5004939658393,198.86333470468153,2190.6773108599646,258.75346669067983,1203.14672777423,2119.4381067907184,5368.609984539475,1.168937109626001
496.0,3043.345491545571,199.0301643755286,2192.848456853694,260.83283790230615,1193.702238094452,2126.446076044635,5389.796789084256,1.167981828803434
497.0,3254.6330508749807,199.0686247401159,2188.7388436559286,263.8498574770309,1181.5964033879725,2102.7846497233045,5455.3609078817935,1.1671192996619528
498.0,3219.1458238769933,199.03933357461864,2193.0179432236073,263.66420384379364,1161.3123648374471,2108.670939114833,5476.318517617506,1.1660979814456365
499.0,3096.105518755316,199.50996246885484,2200.164871953637,266.7674458123745,1165.4347729623644,2086.144143423176,5458.36486917159,1.1649723840569688
500.0,3080.9835929192736,200.09363004447155,2200.2544480146053,268.6540325411235,1163.7775136546488,2073.558637726788,5463.863106210407,1.1637782166710482
501.0,3131.9965425489454,199.95090771250216,2189.621695657796,267.99254829933125,1175.5765607950432,2099.8199417121914,5487.734311556152,1.1626492015271457
502.0,3065.870297510846,200.15441357170712,2189.8844115402453,265.6656883691838,1185.2764575778388,2107.2186130728023,5493.073535051817,1.1614719493000905
503.0,3028.5275500735506,200.53904095276732,2195.8407132522907,265.5090637308353,1177.5871802427675,2096.3732051546335,5495.689381638464,1.1605358702839663
504.0,3062.3089340996225,200.75084616192134,2201.548602220056,271.38873167706123,1174.864140280555,2075.7225442372305,5525.5777961383865,1.1595704376275122
505.0,2978.6721307652147,201.01852445149376,2201.519794097101,276.08190517246834,1149.7286021128243,2028.7028403700656,5518.963244415966,1.15856972637423
506.0,2984.1617557700847,200.8361832116041,2205.304451616857,282.1205852981385,1168.5218650896416,2077.441322983011,5526.359776890064,1.1574944834474308
507.0,2966.1771847271843,200.9954686502949,2206.0851441494456,278.73639569086,1175.4136674305398,2072.215396006262,5528.6149187251995,1.1564199869041996
508.0,2851.410429886641,201.1135103152696,2200.7318704990234,272.32373853708447,1169.4727602996788,2070.1449931957754,5521.922774875296,1.1554644592858225
509.0,2743.6799436846222,201.15760776602116,2198.5933851605837,268.65368342802935,1144.7082238752776,2061.823183510283,5482.448492686101,1.1542448143880792
510.0,2825.2321772141327,201.0455911658751,2191.0167024849325,277.43026441886246,1157.4963906991852,2086.438840310726,5532.343864604572,1.1531672526419716
511.0,2942.3530288565044,200.20621313011486,2180.3747726150996,280.92684517261637,1176.8014578503924,2124.2778606913353,5563.12292653246,1.1521454839373653
512.0,2909.781703533533,199.93455882446116,2182.549921859516,279.8824166499675,1188.3536272825536,2129.444353115771,5516.082523803332,1.1510414679036467
513.0,2869.436629689041,199.82489693491044,2184.2826079822626,277.9104501041346,1173.8276970418951,2091.8888455935794,5506.837466804308,1.1500679955878363
514.0,2913.181037266798,199.73094272165105,2184.358940422356,280.63071411128885,1181.842662715333,2099.360724935808,5517.839985166007,1.1488874649273961
515.0,3040.649224084112,199.46888095486838,2181.5078837252827,292.85601226427923,1194.4093151269171,2117.398337794956,5552.057625861741,1.1478058151927975
516.0,3053.5171021301558,199.63632920377768,2182.17878946468,288.7856096245142,1169.181551880934,2085.1012648415253,5527.613466308297,1.1465847237211957
517.0,3007.510358821331,199.73411461118934,2188.265195378324,286.5252878431852,1176.4198859058338,2103.768893946074,5535.4800933281185,1.1454875294605873
518.0,3040.4100524729865,199.99062855892035,2190.4862184994963,291.3301810561996,1200.4415795244104,2079.5192121941304,5530.530636680062,1.1444105543598668
519.0,2939.1517145196062,200.14696520142908,2194.442034791888,290.4917834670131,1202.7084677806824,2082.3390818132475,5536.400833880517,1.1435023813684604
520.0,3027.9585198881273,199.9756654835379,2192.7757178400616,286.5490869841347,1223.860884979589,2042.6636550020273,5576.4352608380195,1.1424006256277668
521.0,3028.3036530821983,199.75493443311606,2189.696493446702,287.6992171894675,1229.545489291262,2072.5356650353524,5579.888810524972,1.1414203585945373
522.0,3094.1138423682396,199.7484645929921,2188.1963313831097,298.7514181377014,1237.1473162982063,2108.068280375378,5618.106764131887,1.1404081957933963
523.0,3109.4068599766124,199.4706634156276,2191.3994964756384,295.6223143103828,1252.961132986061,2054.0658385924066,5568.952772244502,1.1393353872734653
524.0,3059.326814729565,199.43076580337637,2194.9087430321692,293.9811933257451,1274.3801086638828,2071.332382658272,5557.049886594546,1.1380372485295114
525.0,2949.193330675053,199.8579812692593,2197.23479678775,289.4130204303074,1274.17531397403,2033.8091476713746,5569.925951456189,1.1368944566407613
526.0,2870.545956166546,199.83654489274633,2196.6158956385693,282.79188158399757,1242.9963995130927,1996.4326455929506,5557.632820062984,1.1356341072868936
527.0,2948.6166278519,200.073666951255,2201.5450020653525,285.1236613134099,1270.9891227095727,2017.9199083125793,5537.58239521165,1.1346130816527285
528.0,2883.00261807777,200.10487477858965,2202.552271105374,277.7222310506771,1289.803392111535,1990.2565227574617,5542.859829611328,1.1336303527841485
529.0,2939.5679175149985,199.9919797415485,2201.057993665354,274.7428421785364,1311.761784599813,1969.7634973844442,5548.3835727842525,1.132711788823208
530.0,2897.9000024342313,200.50976739805063,2208.730886912655,280.53729833914326,1338.2847865106569,1970.5684846782008,5540.690284008731,1.1316633948523385
531.0,2872.6055049123283,200.4637874970069,2205.8456014803037,275.9349595982548,1321.9341808285924,1942.4566531382413,5540.399069231857,1.1305213277507349
532.0,2912.6488413159263,200.7464343773083,2208.1065440102316,276.89932834424445,1328.3278984471322,1928.62678566542,5546.101186242538,1.129602634289777
533.0,2935.1186796739307,200.7956403545921,2205.546438258768,272.68070845916924,1348.6126360602245,1952.8807781791882,5558.779605547327,1.12853257223839
534.0,2945.6417171116236,200.60007179703263,2206.3573123078977,271.4407535034743,1368.279931865998,1975.1143068699073,5605.222129456704,1.1273885421777914
535.0,2975.3481904470655,200.72690957292969,2209.15984150785,273.26223073615387,1369.091053575241,1938.4992078339926,5604.931458455604,1.1264001578783844
536.0,3009.709030215534,201.15967773007364,2215.92250323076,275.83056485137945,1363.0541698778713,1978.146605956393,5615.67927265169,1.1253809632309328
537.0,2986.7793573381546,200.91769349955047,2218.9468411866383,274.80161241640684,1370.543588308989,1998.6436753375392,5610.839636248641,1.1242571119188725
538.0,2973.5030960900563,201.3111880274066,2228.8964987259833,279.4579283371023,1367.3426938116804,1975.65804853009,5654.305731356637,1.1229474016389112
539.0,3055.9590220695486,201.3564630569241,2224.8028378989166,277.77868674071345,1365.595154972879,2034.7610091540835,5663.951558427717,1.1219871757398898
540.0,3178.648991781827,201.4513173857993,2222.972302270941,280.3334499836475,1373.8485737605592,2026.7886140389019,5701.072962448724,1.1209603962219663
541.0,3213.096951200518,201.38368486699676,2220.858921196499,292.64940709825555,1421.2483728427353,2011.2844602001144,5687.274723762462,1.11978532257469
542.0,3213.922618707532,201.8924654710392,2226.8367762200237,292.00523174708593,1427.1462752779762,2032.3378427438229,5676.079453873622,1.118683064246632
