,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
508.0,9515.745912752574,205.03072366423905,2405.940213953383,376.4172772842776,1463.9383255660432,2908.60265089491,6330.984597046966,1.1565773254758396
509.0,9472.707656235898,204.92015315984523,2406.7269956580544,372.1265027042033,1470.128139452808,2912.9333383265634,6314.242057365977,1.1553576589978212
510.0,9006.28984868294,205.32659717484646,2408.7849141780775,380.9931954177554,1461.8302813632754,2942.5715069321604,6248.657102175879,1.1544463915739538
511.0,8992.312749963896,205.61480246875809,2415.356374965096,380.1952005302605,1478.587037495041,2962.7889574929745,6207.86076274385,1.1535310288707505
512.0,8799.658002452514,205.70321047965015,2415.2174107413516,377.81896545669684,1473.8747378854653,3003.842148633276,6194.341835207836,1.1524035605519671
513.0,8357.017223613728,205.81852367922957,2424.4372475955197,378.0105949520234,1478.8543038228004,2963.250939614112,6139.734342035636,1.1513762184499798
514.0,8384.086908703572,205.6727068558637,2418.213687110542,373.14213265447034,1505.7710821202454,3033.9857461802153,6106.997079645655,1.150116245695269
515.0,8662.345596345158,205.58329247023627,2410.5432565147703,370.95117947614546,1527.7975233376,3088.652800736583,6129.029834954722,1.1490664671070012
516.0,8779.242395564765,205.1727911982571,2409.3673144847517,374.8375854684408,1556.4299286645903,3096.729808434969,6144.5583281313875,1.1480977052981352
517.0,8341.212283068284,205.26636301716482,2413.687797154552,376.0943150663177,1563.1989009933109,3121.52972390147,6081.046863734102,1.147072490260529
518.0,8315.762809688591,204.83342427464413,2415.614795660433,370.6203114760562,1558.579245725672,3077.639081411134,6075.928498322159,1.1459383514968127
519.0,8303.435591727082,204.6668066695741,2411.085754742294,369.09263135937584,1559.0687217861705,3103.634571357027,6058.0638278566585,1.145041398347581
520.0,8496.03132391641,204.66710700952902,2406.7613517990408,369.37809648671316,1557.5031205037542,3046.6325616107747,6081.1013564782,1.143904842264015
521.0,8815.956038861157,204.99079635432147,2404.1905149474655,369.1607698988844,1544.0193655239102,3072.6744883382135,6069.882911060971,1.1429858587883721
522.0,8550.65309148442,205.14043222374022,2411.734950231717,363.1143652476645,1523.8935527169988,3064.7296488500565,6040.613782892705,1.141879987504518
523.0,8646.396852322423,204.9571391215112,2410.792533405059,369.02346963040594,1534.5296097173255,3073.0900193948537,6009.8959428288335,1.1409646253975643
524.0,8673.616923809195,205.111807510577,2408.1849859527765,372.4287600153673,1521.277953604689,3104.00619176538,6054.953387073633,1.1398397346699465
525.0,8523.74193124093,205.27274255825603,2416.619694379818,381.1920251405665,1513.7401393775626,3102.3977491400633,6060.2481052715875,1.1386079051863849
526.0,8591.713331224326,205.04252277417174,2412.429760001468,389.4676917522166,1519.240441683101,3125.2917420213957,6068.621649243795,1.1377999973613906
527.0,8317.886323588722,205.01014834950104,2405.1618616996843,380.81215910574235,1494.2946925405554,3164.2509445383926,6063.533332957047,1.1367826060969217
528.0,8208.964925961674,205.0518454135475,2402.739125921595,386.4752428005061,1470.731681974321,3148.6755365655995,6058.774956607084,1.1357574412545448
529.0,7985.161033720598,205.30290824743108,2404.3295166727607,378.641696404672,1438.383227388795,3154.7836968416805,6021.95929750249,1.134666668088429
530.0,7671.498443875078,205.70902261733204,2402.659886958888,372.91291530053445,1411.0245614965488,3136.205640171451,6001.980918518027,1.1334573422351908
531.0,8025.0901393904105,205.4619618502147,2407.7178202394566,374.51202538303784,1431.3848138943617,3195.6625682037225,6033.869449704095,1.132500208209228
532.0,7581.932605453078,205.31551120448452,2408.647776686373,352.7954952484511,1404.6401679910018,3188.0961498566776,5996.827850457384,1.131415761749266
533.0,7724.420329631937,206.03261421883784,2404.7542715378913,363.91023323181764,1403.5624896159509,3150.321469184513,6035.713886987372,1.1304895955252123
534.0,7860.254033732609,205.8790530016377,2405.6266583678134,359.669257298913,1421.1237043381182,3127.594737514324,6044.287811331203,1.1294774199104909
535.0,8108.037310135868,205.8030274728655,2405.92815498849,366.282277560008,1440.6567307934986,3158.4254701532727,6065.781546505809,1.1285628732220765
536.0,7840.603157761318,205.84002270012687,2407.0011241724283,361.5034293161118,1415.2170016013497,3164.392331288746,6004.008309524871,1.1275171206351242
537.0,8433.709807261044,205.7447120499506,2404.6707238905583,359.64694226557924,1424.3655950402256,3162.174622963205,6058.327365075605,1.126609168360038
538.0,8572.241776132358,205.30119504973436,2396.1238482219424,363.1960117763724,1403.6623430396407,3145.5573057520946,6066.388093360215,1.125728226049198
539.0,8354.399729896935,205.23039195612785,2389.898311510005,346.50991747804215,1384.8462507224067,3155.3591644835583,6091.1586156932435,1.1247740484469255
540.0,8073.488578947001,205.12842116054554,2392.4858421847616,346.6749476083388,1391.626713061155,3169.946820713236,6102.827710707831,1.1238803930847043
541.0,8237.974728763324,205.10233632722586,2397.067739254043,348.56740623094885,1403.413434176019,3263.8776996196025,6080.983640228068,1.122952383220857
542.0,8100.037780265975,205.03491015802976,2401.676366465078,351.72044451812184,1384.079555350979,3331.6484535262075,6119.19791132852,1.1218993880555197
543.0,8363.817435743766,205.42554850189413,2401.4668991108997,353.7741110903687,1389.8797830832211,3297.2666384566455,6091.698700924054,1.1209018641534152
544.0,8141.796751980007,205.47107984678536,2393.539606298672,358.9205687537381,1351.341204022749,3288.2630394011144,6083.8391632396,1.1196999738007285
545.0,8215.999685572619,205.2267248717588,2395.1669165093617,367.39167337413744,1354.582410727154,3255.4714069069714,6072.744040027148,1.1185312366924218
546.0,8348.858951402222,205.59081840570414,2399.4654644556867,368.3322723429054,1366.850797242174,3330.2304269570923,6101.249750294872,1.1174485168206791
547.0,8454.45294205487,205.97903721016456,2400.8664281836077,361.94328793361393,1361.7535942827574,3290.99403683957,6106.334171089051,1.1164420606023104
548.0,7959.47555526115,206.30232907849444,2403.493134488448,349.550228892949,1353.1918218213825,3221.502813548839,6077.39640087132,1.1153563784146914
549.0,7782.495172221591,206.27893753568222,2402.765812857111,354.97929193391275,1366.930180983708,3266.507063552039,6088.310738048536,1.1143099982876221
550.0,7914.537208008484,206.22229716959706,2408.940437178445,364.0314176812598,1389.3129543368034,3301.7116611883357,6056.473368663182,1.1134427119930927
551.0,7795.834538277458,206.07527834985544,2406.3487743071373,356.2729312918367,1361.0502113662612,3289.154059121623,6070.2665284044015,1.1125162767668941
552.0,7746.780340564521,206.09301486336742,2408.2648482029513,365.53983849419404,1366.7813727079006,3308.0897520845847,6064.91087076799,1.1113862071614486
553.0,7938.990661085807,206.0355312676896,2408.0648451560123,361.4849162125163,1333.1030012489139,3348.846051192845,6076.280579899578,1.110439864514267
554.0,7965.480816126438,206.0541898943134,2406.3575599092933,359.5006753662096,1339.2135786534984,3319.2343989577867,6043.484598422544,1.109397362428623
555.0,8200.722723930521,206.31006775482683,2410.3669661154736,356.881729610214,1328.142206791064,3404.248910048081,6051.473632973352,1.1083530817095881
556.0,7772.331293593743,206.0866550300733,2413.050698440459,345.7814211890274,1309.6644949442657,3359.5336859574127,5975.303874578431,1.107459311071066
557.0,7981.460973545324,205.62258499208625,2401.8004637959384,341.16137395157193,1300.379375346702,3363.3718586943533,6012.097011542818,1.1063969021128306
558.0,7924.238422255584,205.99091349553504,2402.031940614777,338.15820312295205,1292.604483193233,3386.3189108296287,6007.189336461651,1.1053274999706295
559.0,7758.180570190065,205.77330848600985,2403.737493617628,341.1553514797056,1285.7381080574942,3303.5603907807513,6023.3584339619665,1.1043648129552335
560.0,7360.597345420774,205.74037139849483,2406.850412485206,333.1041907753993,1287.6757156319745,3325.451794393404,5975.623004754762,1.103492518764361
561.0,7392.749323573865,205.9461662722785,2403.588072807376,333.6589544973615,1292.139319177869,3309.34926613805,5982.059106950784,1.1025029861319244
562.0,7664.739161726881,205.92743613096346,2394.1025293418334,348.7341600081072,1290.784880315713,3298.02430153246,5993.504799211019,1.1013655691163935
563.0,7939.411918637428,206.25239795682208,2397.9556111575725,355.08116112692863,1286.7582717602625,3294.194676609365,6040.559362055338,1.1002688604677273
564.0,8242.154325062345,206.23093323851364,2396.232914362392,354.26011003889846,1289.2902456980123,3311.462301199589,6047.352015776782,1.0990768271953315
565.0,7882.161759496577,206.24083478624215,2400.396292402649,344.4529836662701,1303.6542490404122,3358.0541282495738,5973.677148311806,1.0981717708960985
566.0,7823.017548568645,206.39319239812923,2405.2763149038624,346.68433011546045,1299.7208885660766,3335.1289789682855,5962.368118632853,1.0971063148475289
567.0,8160.6919884467825,206.27666591172417,2403.9157631612093,355.7562084340955,1291.7075683647922,3290.9245312774833,5997.961975881642,1.0959765336958767
568.0,8322.529524559272,206.3090327142727,2401.7714693977478,359.21810339688835,1291.358401656522,3299.6387373518496,6033.129121359838,1.0949864218247298
569.0,8211.92946878058,206.54809791576344,2402.666753161625,355.8959233075203,1311.6710248492723,3362.2800342598907,6037.283238337489,1.0938965131530582
570.0,8307.02386426863,206.6843591612874,2408.084003562918,345.6888139877664,1296.2688729359127,3313.534190556386,6006.647134743658,1.092898051561354
571.0,8358.691478673525,206.773093767181,2408.7401777902087,336.8506456184102,1318.1417818822931,3311.5945807387407,6027.2179614411225,1.0918497600055723
572.0,8534.667906041548,207.11101714299437,2405.4358818714977,337.73796233682765,1326.8163808209863,3286.09192397274,6029.043078492213,1.0906171320371034
573.0,8126.541076898267,206.72317741936004,2403.0405147797023,334.8676631410988,1326.8981309119213,3358.3290273291786,5988.713045898054,1.0896608280648927
574.0,8260.002482511489,206.48620677273695,2394.7873783321947,338.58062950053625,1330.3821694344633,3406.58029462123,5976.913688514177,1.088474821572846
575.0,8328.092925264555,206.69221418470713,2397.7785003638987,333.9382964281618,1317.181471193444,3402.0617420918848,5950.337531408902,1.0876001074464028
576.0,8349.270446613667,206.8610983970267,2399.3493366608723,342.59417846947525,1329.935168986675,3410.0146305893077,5935.351347242396,1.0866692864240948
577.0,8143.666578331314,207.03545933674218,2403.468834235417,341.1032541072846,1310.4710618895335,3435.264995955573,5909.257140137611,1.0856958667525936
578.0,8308.232467498483,207.41088319521964,2411.325512445784,351.4179908650763,1295.8872470447634,3414.056734933069,5903.266965525527,1.0845846312810141
579.0,8435.320852005008,207.48696986987153,2416.341316790891,365.74799551203057,1301.3725191791234,3415.6603995602964,5895.222229360053,1.0835335521498204
580.0,8397.965378936251,207.38621448894082,2419.0467683680504,362.3739541380388,1309.6032362582898,3492.6353386258693,5914.123281396367,1.0825167713574033
581.0,8550.440715198947,207.32726498791024,2423.9201610663918,370.76860757769964,1315.578648057031,3484.6660095178704,5929.833818068362,1.0814551251903426
582.0,8602.502849573406,207.30840893729507,2430.3418703406437,369.9005745853065,1320.2958101254937,3555.8945713061103,5915.208466829264,1.0803962495526986
583.0,8368.248515119196,207.65237883495084,2431.19935496941,370.2431583164723,1302.0492417938551,3490.0952901677497,5916.44815074877,1.079450221872627
584.0,8349.876768441109,207.87247083844767,2426.5912037746893,371.5449794607792,1304.9592737785717,3418.079074512567,5901.479778523205,1.0785129704404748
585.0,7738.601191753171,207.9697490376321,2426.4936349524955,357.4160337922207,1311.0200600490268,3345.6264664027553,5880.606033816812,1.0774883059572962
586.0,7877.675390049735,207.83079409220832,2424.3198644739327,360.13820712927196,1326.2320704296276,3385.816180469852,5889.37487294699,1.0764760470747365
587.0,8026.057221926696,207.5494180102725,2414.452196137175,357.69392438139045,1341.3884183205312,3478.124207150014,5926.797395223077,1.0756112577445438
588.0,7744.094371287849,207.5981829985203,2415.682928641234,352.3903578655839,1330.2023067626244,3460.378870889972,5915.387136948882,1.0744323265318987
589.0,8042.886524308837,207.28667245793557,2408.1445076515342,357.54216571644184,1305.5954153486066,3487.4339811181453,5945.897237586975,1.0735948986182873
590.0,7882.843125293974,206.97182542904994,2414.5671359394464,358.4785830125371,1308.191655312922,3494.8599930125615,5926.167119715414,1.0725625852019354
591.0,7871.960074824947,207.04415545323872,2415.127458663134,365.1028104943715,1317.308245978203,3515.396903901458,5884.338501175383,1.0715382536142601
592.0,7990.430630730166,207.31385728612423,2417.512793318419,370.72045375442997,1329.605050538764,3619.3121430138144,5911.91914337753,1.0705160573623196
593.0,7893.104727644797,207.73594206540693,2418.553060048737,358.37300814503874,1346.6293274098462,3622.715915443098,5904.659724645193,1.0693665450898286
594.0,7941.143705121177,207.28564524991407,2420.0956543001757,367.34132782202784,1339.5099318995676,3630.604263594851,5859.894778471064,1.0682718960823396
595.0,7856.785474400883,207.01751757039384,2415.05932462995,366.7107843444121,1319.9076882204374,3647.2623157956964,5879.937792850828,1.0672160639071782
596.0,7900.505536449577,206.58345189529652,2407.0699026326656,369.3525890730791,1314.3489309257861,3627.2676167019517,5850.471025159536,1.066061195791882
597.0,7815.788672978327,206.48434355820913,2408.390514440376,367.2256038924859,1272.4481024566996,3614.121400664996,5820.697613514263,1.0651666907891095
598.0,7643.363147133146,206.4947933315817,2417.9882365127914,364.5600102233846,1291.1677674160671,3665.4684616592713,5822.340387802369,1.0642401042720226
599.0,7607.733839521436,206.7508226866794,2418.9667286282433,367.24053431546207,1290.3362935738808,3647.3972100059937,5834.059524969079,1.0630554378958037
600.0,7532.397184553066,206.75118501297663,2419.6913583842966,368.5851588792824,1285.5214793007478,3758.958352483177,5850.9687747752805,1.0618741402989145
601.0,7541.641569181671,206.34970957071894,2417.8393007573873,360.9595090388088,1292.9126577510635,3806.0570466274066,5826.106481126949,1.060878140308047
602.0,7593.953028735853,206.3516673388168,2417.1819014124717,353.12780579375533,1307.0257859190913,3748.9366803102926,5858.1776751564785,1.059711468344739
603.0,7594.681328546257,206.43041731762193,2412.17580084189,344.22161245552354,1317.3972617241361,3743.7630761788237,5900.135846927874,1.0584252315853864
604.0,7763.276036795939,205.9703106702663,2403.0703611180106,350.08867157454034,1329.2740868732553,3689.4011107795527,5880.431160872431,1.057306494491224
605.0,8107.291104287354,206.0304978966923,2405.185657790934,351.2471763115855,1313.6948825104728,3686.526759338684,5897.15803976158,1.0562413020229897
606.0,7845.078383044895,206.1249252299979,2410.385905339098,345.20876089584624,1310.42509414757,3769.065635165895,5887.582871064107,1.055223920284604
607.0,7938.919122068653,206.35923149303122,2416.778238259539,345.68000971535724,1315.5746070080718,3792.3479338982984,5902.042702383695,1.0541721646559141
608.0,8404.950340736665,206.06993706132448,2420.5252328993247,353.72975237576867,1351.7062313986348,3785.230763304925,5969.189750670131,1.0531672823114482
609.0,8292.999945154741,206.2393567393979,2424.6062265001615,352.90237514095566,1318.2767030808973,3717.9023376739033,5932.175085576915,1.0521187369254485
610.0,8368.776475068233,206.50859867100854,2428.3222284265275,356.6286475333572,1325.3930609135705,3642.501551655808,5968.053660366483,1.0510697737447083
611.0,8140.018977743029,206.55898302886766,2428.8692733661587,342.22202692262584,1316.447521097808,3697.108323050113,5942.034539742108,1.0502408307796842
612.0,8244.015363529299,206.5019611358427,2421.9436210583854,345.95903358486584,1338.8021987736104,3708.194229284508,5926.887844333325,1.0492580319259162
613.0,8029.273358323387,206.46233294049247,2419.359983642065,342.27682683731604,1341.5020926353066,3715.905968820127,5947.195267373521,1.0479986615653274
614.0,7884.41278891016,206.45630746149996,2414.05439784888,335.32417920733405,1347.5459816077755,3723.1694629972003,5981.13278310268,1.0469059068057702
615.0,7899.5446560579785,206.17386611853084,2403.3051237620566,337.2489339667465,1358.2500455890865,3756.5140522890865,5993.889808659596,1.0457921882611143
616.0,7822.480591625792,205.92663529895293,2399.1839164074877,329.50323636331296,1342.130424237688,3818.546119435918,5977.127659661695,1.0448365437248306
617.0,7889.217126370334,206.03029318677025,2394.863534306915,331.1188392264185,1337.29298447495,3794.0736143271215,5951.053429784164,1.0436460642877596
618.0,7847.223811951508,206.06648475204037,2393.2261518326227,332.53872696817865,1353.7082776666061,3897.251734327293,5896.134096690328,1.0426859906655108
619.0,7613.648646130716,206.1566383653098,2390.5448814838273,326.7041129677487,1337.1363130319728,3943.8951202151284,5853.510522632522,1.0415907007220848
620.0,7360.552559132774,205.9632712283711,2394.6550139650867,325.50284085798825,1314.3826973254245,3903.578554258648,5852.4229612285435,1.040712316500581
621.0,7268.205955729671,205.9538156954475,2390.4195079056603,323.29301920405015,1309.3400937308115,3825.615569595378,5868.19849343557,1.0396820325108045
622.0,7156.800242622209,205.8921450143497,2389.913709876241,309.5091300459652,1334.8085033618042,3823.888111051286,5868.345942683445,1.0386523146908253
623.0,7368.468928072384,205.98341489975678,2388.6607459003258,313.6615354977648,1342.1145482342827,3814.7630405119744,5884.692650974997,1.037650037781312
624.0,7169.67567361825,206.08848037124886,2390.953224322447,318.25760640523765,1315.945710897867,3715.878455675336,5892.337602968056,1.0365753794998485
625.0,7074.180485441919,206.29749447645392,2389.565045657931,313.40909881299604,1299.0046302831777,3722.648835913211,5917.446399970343,1.0354137190203132
626.0,6955.78737107449,206.37255443223913,2388.506011909501,307.0790258954978,1265.046272674501,3715.863516071853,5904.196050655901,1.0344747335274036
627.0,6968.086084396566,206.15133204930714,2390.506225251009,314.2048603756287,1296.8085173478164,3677.480149663344,5914.418095874187,1.0334827117573624
628.0,6890.031695815901,206.44437114638797,2391.8998889160976,318.3307326684844,1312.8022979427278,3752.68477887041,5898.252697173068,1.03241840497801
629.0,6851.08804645377,206.51057252019967,2396.19130982721,317.08770641358086,1348.327375743465,3811.9465341778987,5897.463230651929,1.031372284112992
630.0,7132.894958210436,206.40198330883555,2403.582180956392,319.2717991114303,1340.919366608924,3871.994068617274,5912.6268267425685,1.0305399992922137
631.0,7318.2619295610775,206.11858488099074,2411.721386949118,322.7815310279288,1367.1149045915643,3878.6002321393544,5954.820134183055,1.0293018253463393
632.0,7380.464761274615,206.01983766441927,2411.456021654183,327.9897902653562,1326.897792040269,3767.13756757227,5974.5334619317,1.0282562695536688
633.0,7096.620008594131,206.04833902211752,2410.0743129522616,314.7149794710596,1322.3894499359753,3770.594964933364,5942.1713947687185,1.0272400149112422
634.0,6805.5118688628745,206.38736224051218,2408.5587409748514,303.9817451209791,1331.2503289148513,3775.0501405350515,5905.469790091717,1.0261611146568363
635.0,6844.096608905386,206.8179613115988,2406.421252680995,302.10588652189483,1317.0325773865475,3771.0072016794716,5914.733401795628,1.0250338398389918
636.0,6937.007128187466,206.6364570043471,2406.7127458879354,301.1794221257182,1331.91594946872,3723.6765849110047,5885.707409698965,1.0238952532778685
637.0,6913.763315917773,206.62475970823385,2408.9386546754654,301.99499859167383,1340.7816271564818,3740.3542655669125,5888.404583308648,1.0227752299941444
638.0,7016.80888959687,206.3240305939446,2410.45341269512,298.9726283383678,1336.765763347909,3739.194614985664,5920.335871887738,1.021770044698863
639.0,6816.714568417975,206.3083410269551,2419.3430032693564,297.8609618297124,1334.3005266613422,3733.0121619002025,5863.2550657446545,1.0208267059655676
640.0,7072.788758467198,205.85378893023062,2412.1027921347745,299.28715078669154,1319.0844525651196,3717.7158197775757,5854.020856240958,1.019787627272837
641.0,6766.71933866835,205.98608774798038,2417.5483134951423,291.91481464502925,1328.7212648449968,3717.4954317513493,5810.227112210937,1.0187055944465617
642.0,6758.991904681876,206.43368200014388,2421.4715467515584,296.9136507124745,1334.9647924537032,3684.6456878208505,5828.812193394693,1.0174711651585304
643.0,7038.384010231865,206.36652055624836,2418.8767406055895,300.7097602981264,1344.3614063271275,3688.5537210265807,5827.757971435883,1.0164115917183205
644.0,7187.170899438337,206.23070315804392,2416.599325941193,305.76310841974293,1315.427320787235,3733.034737296197,5829.313736573919,1.0152487391042668
645.0,7012.225142571358,205.86083526000706,2420.3293386844116,305.8103905256201,1317.6257961605293,3803.571923291452,5816.301179893436,1.0143198691971775
646.0,7049.431291655965,205.73135283580126,2422.1611055445073,309.39135850339386,1297.7007831419796,3781.455571958109,5839.434727780801,1.0132703185117944
647.0,6993.609048022336,206.1907958552587,2419.8006781806985,303.6146024253392,1309.8517791048114,3783.2576654081518,5819.593454028006,1.0123454383806079
648.0,6942.920339502193,206.3754864729501,2416.7543635920247,302.49056055777015,1310.7497791601581,3733.5886668921426,5806.600864015719,1.0113024473061893
649.0,6912.697852806002,206.6175692023606,2423.4362251014786,304.63016627234447,1304.5085337047528,3715.831954352644,5797.205097629888,1.010348768275256
650.0,7046.429991495391,206.7315814803195,2422.078824826645,310.0349891170171,1293.2346983288053,3694.895965345251,5816.281698406788,1.009317541870037
651.0,6834.580508547779,206.65737362220514,2417.300739840746,304.7095925546693,1284.716703023268,3702.138335032419,5790.82965725523,1.0082668746078403
652.0,6828.198214881314,206.82901091504226,2423.9967103913104,299.87895687571665,1286.6426670246294,3654.668611952071,5813.219118216971,1.0070667099332111
653.0,6887.6993257711265,207.1102981280304,2423.469323581315,296.81978166524306,1291.9955697502785,3680.340075118309,5818.574075452872,1.006027773239907
654.0,6586.622899524646,207.41855795565942,2418.0492707824847,297.91643202309234,1277.5060251928305,3718.18885102766,5809.13628988029,1.0048798727957142
655.0,6481.645987249889,207.4564978069586,2413.8033442804162,296.60170569591384,1286.4878586177558,3684.4572322626323,5812.295751345066,1.0036148503356477
656.0,6517.228065663629,207.14431907382203,2408.0073037108755,294.42417698833,1278.6857225304454,3717.133648297957,5781.547702061452,1.0025311156380639
657.0,6971.589740873798,206.95577374243348,2396.4380210111067,310.7502481746451,1281.9930915820305,3738.443484942487,5825.731769935368,1.0013558772207836
658.0,6975.132981266079,207.02868860097962,2404.7879942361988,315.77042101136436,1280.8060256562617,3680.263026451586,5853.34645352505,1.0003358836316711
659.0,7311.64202594139,207.15510587668015,2401.1619711251833,321.06315035705586,1293.6216376898144,3668.3690020636695,5921.524237132296,0.9992862523373174
660.0,7308.038888067315,207.28161770194012,2405.7565274295503,330.2376867005359,1298.7524009502367,3715.178884259249,5920.532251615842,0.9982053475839564
661.0,7595.532908398914,207.02303710623858,2411.3510988979847,334.0715675908662,1323.690129745696,3732.8768648811733,5920.783692551821,0.9971366296792323
662.0,7802.07654195418,207.08374651616316,2413.453731279129,342.12514504023085,1322.0942692528515,3796.1571297072796,5979.041028216744,0.9958398108574731
663.0,7743.289112116487,206.92894262978507,2415.4931587545925,348.4618666927551,1318.3585836266527,3825.071821210015,6000.428275476999,0.994830997593985
664.0,7504.066226954735,207.1099434690698,2410.0711494809193,336.8053853562706,1275.7795533250778,3847.480706366075,5954.9618078709145,0.9940249021200598
665.0,7316.603725591575,207.51228745980654,2417.7514433435504,340.82853262774125,1281.4556739718162,3816.2387199949,5946.811826336533,0.9928467458111637
666.0,7253.908615782971,207.6304997312097,2420.7927989508353,339.92026806525837,1291.979648307535,3827.9241624308947,5923.216413881387,0.9916941400014251
667.0,6953.145666936422,207.84934573594805,2420.275711674669,331.53779162058134,1279.6963382037825,3758.7465267368248,5893.2949368455575,0.9906358684272093
668.0,6560.338427054978,208.07376468657756,2424.0956799918686,320.4575188490529,1254.2415757137253,3720.4293652266124,5866.7783497336495,0.989487030119711
669.0,6635.290355054979,207.9095535880653,2423.5312799341646,315.1241644704269,1249.3689121970071,3731.7826806618245,5861.767490192766,0.988470346629774
670.0,6631.03764145141,207.95374546306618,2426.3621363524176,320.114997359299,1243.8134955668909,3758.3455247819825,5854.514765207941,0.9873611570213019
671.0,6739.889332882238,207.79448922695627,2426.7301764495933,327.13480066466485,1243.4565800307041,3723.427370913278,5855.773864523811,0.9861521754370716
672.0,6658.569826307127,208.26480562391333,2440.5533234679456,324.1896241098267,1249.2410731658015,3658.3106168074573,5848.635053288222,0.9850477005484817
673.0,6569.862103164593,208.04943282423264,2443.846773122921,321.30791257608666,1244.2231809382881,3677.400699372779,5825.385907289293,0.9840828781147456
674.0,6785.240049124475,207.78848203692095,2440.9393702219186,322.96540582752675,1261.1925955517463,3659.7459136812686,5848.038712661691,0.9829708466410766
675.0,7012.282171623352,207.88166542909067,2441.7888164968035,328.86975469393104,1292.9468599615673,3661.179663489627,5887.220657824198,0.9818832600862696
676.0,6850.903847270637,207.92908306954462,2446.933748470757,314.90049953128823,1284.0068637247286,3670.7984928896867,5867.498388650023,0.9807039457319207
677.0,7205.174102030151,207.69446030297732,2440.882321465327,322.33138020409893,1280.2735987066392,3676.1459584820423,5924.140962050048,0.9795328368389041
678.0,6994.971983699116,207.88729612410307,2444.2657629765,321.21177972402216,1291.1348943613127,3723.7490730888458,5899.885793189555,0.9785608675260802
679.0,6822.821005161713,207.8862091580563,2442.6980517959937,319.9205735516104,1284.2592513208601,3718.5648270138936,5884.870229090314,0.9774296566690349
680.0,7056.821754279088,208.06115834974304,2445.8288255764405,318.35691500438287,1307.493199792098,3717.196534519051,5877.279544278227,0.9766475477251669
681.0,6885.6262880497015,207.68508180611266,2442.625725303021,309.6750204698632,1304.3871145099913,3667.990809373797,5812.050309212751,0.9756860102722836
682.0,6805.789955332555,207.76945699321092,2446.103775411749,304.6255733304073,1300.6151824609115,3705.1984871265427,5806.863417292489,0.9746649467927486
683.0,6954.4358298133875,207.7375798729851,2443.450861410833,307.6937135440399,1327.4534986423507,3787.179403646724,5820.980022526919,0.9736621308447803
684.0,7153.805351892741,207.6397854865074,2448.105595603258,319.1635619586797,1321.5211419916288,3794.0420814862314,5859.933351595153,0.9728287659673057
685.0,7153.0586911486635,207.2286119633008,2449.267944235497,317.18348300061547,1317.4753136637487,3845.7319453327423,5855.12283595364,0.9717896153663267
686.0,7067.0553700111695,207.25855101085608,2450.2106684833952,309.1678073653602,1319.9972868111465,3820.06828058336,5820.308326364357,0.9707794193388898
687.0,7046.398722553132,207.42517881631542,2459.3817137991227,314.2243109392758,1332.5796005157738,3815.629308418346,5791.665823022727,0.9697593842931006
688.0,7123.438052673257,207.77826925975614,2470.136773598842,312.8207955574445,1349.8001876685971,4015.7599740765213,5800.2406645801175,0.9687343810933945
689.0,6937.732649424439,208.13933376867135,2473.821062115792,314.35575188298526,1358.9684704847718,4036.646986248571,5811.115810025648,0.9677103216671036
690.0,7138.39950876614,208.0922225526622,2476.376908660421,315.80188561692114,1387.820889136197,4079.990216053526,5833.673575572651,0.9668354497726638
691.0,7162.0934511868345,208.67808768510386,2480.9288272703943,318.85223236044556,1379.4328154474676,4088.231495004615,5821.88490838242,0.965661940510778
692.0,7248.00451199255,209.11900608736144,2489.3746741560267,320.3216020418502,1376.2178357934497,4163.195447197214,5833.641021154838,0.9646750376050436
693.0,7245.992541293341,208.92842120260892,2487.3999026494394,318.0000183295577,1391.6853738716495,4157.873814469231,5818.530807791397,0.9636816323995445
694.0,7282.8186930712955,208.9229131935729,2486.480464099903,315.9246590754222,1385.109031473016,4202.128765968298,5830.00352767262,0.9628509493681119
695.0,6796.197553032032,209.36036722152264,2493.0024577386416,311.8125387208016,1368.1307435364483,4231.169302642921,5805.268782985723,0.961715637716787
696.0,6998.360259501627,209.43804394579757,2501.187388978687,318.06500573758944,1369.236779022913,4212.442813869435,5796.034647151335,0.9606209285530988
697.0,7258.412275725832,209.10514845058378,2497.192001028137,325.1749567435946,1367.865056487057,4196.81795912997,5849.260706753886,0.9596037864454381
698.0,7116.620376128884,209.23171938851056,2497.846717112542,319.9887486506692,1348.0679135263297,4110.88548769543,5817.579562937595,0.9585677044731866
699.0,7223.37624042598,208.72296751529635,2499.2852187612953,319.24735258466654,1370.7403436728493,4236.934090114231,5795.038192897056,0.957520031151482
700.0,7160.088661258147,208.60275408411582,2503.2205433687227,320.76139239771254,1380.8049476957076,4262.71663382594,5810.141574332594,0.9563660514324527
701.0,7102.397214694406,208.32868713788764,2498.5568404458,318.6357715557856,1410.7327290948683,4411.145741452692,5799.113422858014,0.9552690011593955
702.0,6968.132696798969,208.3539021103964,2493.885525391488,316.0708089549233,1392.3331553511412,4373.907415962955,5753.158810983097,0.9541887153591967
703.0,7057.630398176534,208.29535359370794,2490.258987665896,319.18140298625895,1412.8889758015227,4378.897518360453,5766.502810743345,0.9530170190069241
704.0,7412.504840708654,208.01731271045117,2486.7015037664214,324.5264627888501,1413.0520590511137,4326.781793906829,5766.785038350656,0.952147221999954
