,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1204.0,9454.319036237484,248.31218423368952,2697.9772065645207,584.4804337894517,1935.4878828534033,1853.6455876024136,7252.11129821183,0.42120968507202156
1205.0,9239.477450915849,248.23414945225065,2698.960750430241,597.0248186097647,1925.3446239362897,1859.0369629658921,7323.672278775643,0.41997594013669043
1206.0,8844.50788643974,248.2282107391153,2696.7844264743326,570.5158411533703,1929.9060771150066,1869.379752153959,7277.604666528658,0.4190067144747813
1207.0,8877.919503333025,247.9092712698697,2692.0161912011336,562.674587033233,1944.779222845246,1837.0704009350097,7277.545643570074,0.4179868192984127
1208.0,8668.266535677596,247.73170718306855,2687.4072847498246,565.9680612326231,1981.9136761367206,1921.5609960055663,7288.624559458035,0.4168879208742016
1209.0,8961.705292189026,248.0597050485321,2689.3872320805635,569.3666171123457,1995.3608995055822,1977.4601556798718,7301.225312998697,0.41598493654415425
1210.0,8897.298923568402,247.9961822501252,2697.4283369782293,571.0762323090806,2013.805661881466,1985.1762517689976,7287.60066594613,0.4150054016126529
1211.0,9078.84175587093,247.624833455568,2702.6869514012515,578.1647636718473,2041.9204948834167,1994.7345168842091,7335.600333291908,0.41398671614266563
1212.0,8847.83661884608,247.7459845326561,2703.116065148622,570.545597894719,2067.24093833524,2001.4039992049056,7326.525920243235,0.4127672092398295
1213.0,8418.518042644007,247.67943712954389,2705.316974212784,561.7123941518136,2073.574901460334,2012.1023149266305,7290.755896087233,0.4116791071781475
1214.0,8101.130286552097,247.76338799182744,2704.682551749985,563.8458084737816,2030.345735605751,1998.9829011808008,7232.340890372721,0.4105782196131652
1215.0,8057.88510398066,248.03637730204133,2707.9679634589334,565.4046775376983,2010.8779427293198,1997.7449696611015,7259.890804818578,0.4094464785370849
1216.0,7999.97648237784,248.60216022310374,2709.6005752064957,574.9409695927168,2022.49706053337,2001.5544383062072,7257.265872001705,0.408290003408252
1217.0,8060.697966736051,249.37018887425853,2718.440065852079,582.5822250078892,2011.6398048975566,2013.1972529045624,7294.448475170577,0.4073811593864957
1218.0,7853.37230783407,249.8922673954574,2726.6528427160133,601.5186175425241,1998.924648007331,1992.7882736550237,7290.422636829587,0.40614259326708096
1219.0,7642.541254369408,249.8925210542741,2727.473587145264,590.8825229329228,2015.7240170092928,2004.493058984344,7211.930156250399,0.4049819081504529
1220.0,7495.936583977028,250.13418093434979,2727.7594218315867,576.3964503669972,2004.8517217638164,1990.9187034632082,7231.071205152775,0.4038890662463929
1221.0,7356.7859994879,250.30702308421635,2727.2971341822263,552.0336745091313,2022.63904321084,1984.9612150458863,7251.692881534334,0.40276140933691623
1222.0,7133.823567050939,250.5937969281277,2740.2129638001816,539.4538451962702,2013.4019396060148,1979.1885642001237,7196.10158983872,0.40175224289169276
1223.0,7124.104978977702,250.12943449770015,2748.440929724229,549.8400954386451,2038.686521849053,1960.2642991916418,7162.209476752333,0.4006146770627488
1224.0,6947.690345350921,250.37756806529495,2753.346426338233,551.9351196517013,2024.6682858683123,1944.538781971984,7178.020369900754,0.3995496754018827
1225.0,6778.055042406696,250.43756815486284,2759.2245777568073,552.1659152366866,2012.4106196471296,1979.7757402491359,7192.970919181171,0.39853844258914256
1226.0,6836.1725021810325,250.54059145047202,2746.31531738242,559.3480250057927,1971.6751555672763,1970.2043148091525,7172.803989188548,0.39764910142339716
1227.0,6693.116985241155,250.28153625527133,2743.343901904403,555.7222885230043,1964.613960440423,1994.4183768626792,7200.249066736382,0.39669740095286465
1228.0,6799.876186090046,250.23426813658915,2741.3634451879348,556.0267370408985,1968.6100026402664,1957.5635746075923,7246.319318484546,0.3956694423832011
1229.0,6778.943574440916,249.76722215511037,2738.3064377285405,550.3605503410859,1951.8812857511537,1975.1214461430714,7205.329338905892,0.39453689453766494
1230.0,6928.538841922174,250.05862101382283,2748.7349488822324,558.868492814638,1962.2648856203605,1996.1799097944538,7228.011258403183,0.39355414284729645
1231.0,6779.483584579638,249.76799609548064,2755.0907592767894,543.4110453149451,1962.3580732873738,1972.279959487902,7194.664919082501,0.39248167007447216
1232.0,6829.7501995477205,250.06787741483575,2759.7369275352075,542.3426011771771,1974.1509129868816,2035.0181127730532,7195.157843824543,0.39161515294232496
1233.0,6672.072483552429,250.31195065617223,2759.523466651036,525.322235493588,1966.278023678719,1999.927721664886,7210.190230543756,0.3903967094991693
1234.0,6512.716734371749,250.83143485515203,2762.8209562045568,520.0372295593252,1924.5597996177853,1986.1146793395749,7280.858247963987,0.3892544637989362
1235.0,6816.619582943454,250.75253418118626,2761.561274642779,528.3158432177767,1932.7511159268254,1995.2321545265277,7293.566885158096,0.38799223278234773
1236.0,6755.887756462733,250.883643028924,2760.0838470805193,539.2375405186089,1953.5555340867152,1999.7110117015352,7287.3449790299355,0.3869501111486429
1237.0,6631.502324498276,250.6875535656534,2755.141653440399,528.7653543056095,1965.515966636185,1985.8216324030277,7270.525728908502,0.3859817880978216
1238.0,6698.031281900866,251.09495493539924,2757.745917196576,531.1041771669735,1957.1459741698259,2003.0623232274186,7293.697356652107,0.384897407819996
1239.0,6573.116288256882,251.2050746651641,2763.7535584922225,518.8868779043387,1968.3885680346777,1976.2057215699845,7314.443279663556,0.3837374782597229
1240.0,6427.049338626225,251.16835338017617,2764.1931976927012,503.9325814458576,1941.5863160798324,1965.3949038023636,7254.183897482838,0.3826234808074985
1241.0,6662.032973672224,250.7603346211271,2761.411111463095,503.4693165119089,1956.928072048155,1940.6645075986514,7249.990646980463,0.3816306237409418
1242.0,6974.773610831321,250.93697653250337,2763.255411690616,509.62219695728015,1985.3686868778093,2002.7394046100708,7260.894635965319,0.3806410065329502
1243.0,6869.265013672938,251.5087553034498,2771.972656918818,506.3342398748563,1977.7473889605349,2005.1430426788256,7263.044182515059,0.3796597118490413
1244.0,6727.686031982807,251.71457892095827,2775.437785661474,509.56537591045225,1949.570767518946,2012.3291981124514,7254.291299081866,0.3784887477282868
1245.0,6575.901901086648,252.0104037747194,2775.8874167590384,505.94563062761773,1905.6710481164928,1999.7637965370734,7251.875357460419,0.3774476786546146
1246.0,6513.0884141775805,252.41975962641408,2775.6022201648475,499.7533777536677,1876.7388154038906,1963.754410700923,7257.788545008414,0.37649544229055737
1247.0,6454.328378040004,252.689661236012,2770.4823302125,487.8879275073704,1874.0311779265837,2016.6404922060453,7326.18476072642,0.3753366899541682
1248.0,6214.597161528308,252.5960867265265,2769.585512052968,481.29931882849775,1851.793344162688,2013.999933529249,7255.694773411682,0.37415303611552075
1249.0,6333.338191901049,252.22296068820376,2774.231182272115,485.90981727082976,1858.9519463084464,1996.7656840461484,7253.649399699111,0.3730882675572911
1250.0,6273.88476328077,252.34239244316745,2778.633325287857,491.01021704999255,1884.2806191973743,2011.3997272137742,7248.862997787399,0.3720125832979602
1251.0,6135.562700500348,252.37685955517532,2782.6681368900627,495.27221183713624,1866.1142145805745,2052.7157673217525,7197.945717265261,0.3710621876773059
1252.0,5975.738715488848,252.5737030618796,2785.3477053462116,482.3721005498713,1887.0793223711153,2072.1651559105953,7193.905833376712,0.36989420359124225
1253.0,5965.422356744825,252.7670909178826,2780.690112191406,491.44635611342324,1872.7865134495198,2094.672436826477,7139.594089811791,0.3689611104605776
1254.0,5694.352813552124,252.48104105602448,2777.2136952263663,485.8018369233021,1857.778289445741,2107.6542279171126,7129.350955978722,0.3677715551038748
1255.0,5379.637412632893,252.86771091927992,2779.094948755105,476.2860014783193,1861.9906260288144,2103.1065074489334,7099.604492401974,0.3665311707975954
1256.0,5419.7973866684715,253.02406100353713,2782.862386771188,467.02063642245787,1869.3351496863042,2099.995925812161,7114.273185118915,0.36528822583262793
1257.0,5297.36287840756,252.8321325500664,2781.716855388646,457.840126605513,1881.9182354502316,2128.333151028198,7072.42796276432,0.36428324682540053
1258.0,5429.390494261406,252.88246823702036,2781.157787664611,460.5463255327662,1907.2325087912363,2140.636711454445,7110.214689832564,0.36298608526890486
1259.0,5410.712623117769,252.2697579790617,2770.8964833343957,458.6180869145041,1927.2617137966156,2180.6736452570312,7104.159659481025,0.362030205945643
1260.0,5408.35914926768,252.30599871209972,2768.664929625471,463.11773525948473,1916.2792389925999,2189.337298744877,7117.028236101581,0.3609698514406277
1261.0,5278.005104234195,252.45989806387132,2766.937397692734,462.8750870750139,1890.1257463315494,2212.8720660567187,7085.7913252625185,0.35989536944755884
1262.0,5339.345534520634,252.505179508621,2767.689166487228,462.10483350271534,1844.9541009369275,2202.6914905802987,7108.924311157195,0.35878199359373264
1263.0,5306.888915104875,252.1715917100937,2760.012863338845,453.80150183513877,1840.671346158558,2260.1849869465314,7134.469345753773,0.35769373073486516
1264.0,5393.4328111937075,252.0411003431647,2759.085077787246,456.70899164450185,1832.875324520258,2257.5969912003825,7162.673606027195,0.35659425773700015
1265.0,5408.871401597438,252.33374015802676,2759.7227893291106,459.2581871215241,1865.0052128457098,2302.891252789902,7211.0835275522395,0.3554274166904672
1266.0,5518.891871651037,252.2504188803002,2767.092952500827,461.1340498692551,1874.1076676813689,2313.6262611454126,7223.5160176403715,0.3543982301667204
1267.0,5771.366149913707,252.4393415502291,2768.9912745984507,467.7697322193172,1894.1577950957837,2288.9982451297956,7253.374637907534,0.35340846531437464
1268.0,5742.229713493525,252.25516750666262,2764.416404676218,480.622401053819,1892.3427341399693,2308.2057662680663,7243.516965115683,0.35243554469116073
1269.0,5692.269070792867,252.35992608914844,2760.711487683645,476.03402259681064,1903.9288891225606,2330.9170493320075,7251.90653350706,0.35145270664071404
1270.0,5898.009030528848,252.27863160992726,2747.792051287386,471.34681231061023,1883.817793237063,2321.8395689967115,7322.46240035825,0.3504130062245525
1271.0,5820.833250091365,252.41495582240432,2750.307336865814,468.9902094172882,1868.7396735115726,2377.823062954819,7334.240564166295,0.3494058651759438
1272.0,5859.490558096523,252.37739008347418,2746.4311441020145,468.2765794942583,1893.9847334861402,2330.388095122933,7275.831981927234,0.34834031434595547
1273.0,5744.5274619287275,252.50183147530484,2757.7334441938788,470.82932815738707,1897.6883838511885,2344.829059614682,7264.723825366888,0.3471932626836554
1274.0,5677.130550557346,252.95864729484975,2756.7240667472925,475.1819364930553,1908.9555188842678,2291.0754723729774,7209.025803610759,0.34616013537179285
1275.0,5678.612171112059,252.84834685215955,2758.718537194435,485.2790269497005,1911.3295754171545,2351.809211212155,7199.66394480163,0.34523671130176115
1276.0,5697.3385924056,252.67828245738283,2762.08410623995,490.6293895572461,1906.826623610676,2324.6967178280656,7238.318999968254,0.34423129687315174
1277.0,5850.8176783119325,252.8673685127493,2767.4259915386756,512.0393541059908,1926.6697151879407,2367.0918028136284,7252.289795368716,0.3432914012724106
1278.0,5751.045014197789,252.7288135275269,2769.804551785475,510.986751084633,1948.4250429497258,2373.5458564247024,7244.694309783965,0.34225722740362263
1279.0,5792.30290889089,252.86503153689617,2771.14336018834,511.86547711576753,1952.2715133859415,2347.85815177462,7272.797638352461,0.3411218031883472
1280.0,5744.688806671322,252.53486679939448,2777.6293889885264,510.06565507414274,1951.555070989842,2373.815631326219,7232.477577547168,0.3399566942175579
1281.0,5716.60943697865,252.23100320578098,2778.332196188276,505.1681772435189,1957.8082977772567,2400.620395231747,7240.6695959296085,0.3389088091779789
1282.0,5518.944887456772,252.43464683458276,2784.5770970656563,496.8934354148114,1958.575458926508,2394.97042994879,7234.765986073417,0.33784715426645584
1283.0,5703.749857042253,252.6300142161519,2779.5280481549344,498.61747028449963,1961.3362475020306,2447.797686608421,7266.05164413277,0.3367664062034563
1284.0,5647.90038323866,252.64257681449365,2776.0833984783217,499.96260691773585,1996.3333023292619,2481.7836188267015,7258.556220900171,0.3357745743671031
1285.0,5604.912665856853,252.38300539818454,2777.162556361438,495.0649615792261,1995.017619458812,2554.7236443426173,7258.218524987891,0.33471335174681394
1286.0,5876.9682792175645,252.0098568583078,2785.7412525345385,504.4088816103849,2025.0579723838343,2574.8492426465173,7258.154810459834,0.3335638419993925
1287.0,6033.793599151745,252.2915630409791,2797.6865259641813,519.2397051238295,2046.7414561585801,2569.9468187122397,7240.9821703199505,0.3325233598028273
1288.0,6052.688130134787,251.80501615458675,2792.8801456383635,517.5069422136836,2023.7218155891167,2599.574357612817,7208.753373426524,0.33143897968593083
1289.0,6243.9385072728055,251.93591004968204,2794.6987378815807,527.6669816594554,2105.622076732028,2626.4187586625926,7218.9822148774665,0.33055323270558024
1290.0,6434.236332876714,252.19474204058454,2797.4771783093383,540.1215290919254,2102.5465401311008,2615.8988333541924,7249.1671607864455,0.3294637833414235
1291.0,6444.476775889476,252.45523968245686,2801.656070542069,536.257768106685,2127.3349695690863,2610.740538817534,7225.923995472225,0.32845857389105426
1292.0,6665.856108148131,252.36707425699905,2799.7861350857575,533.2652043215619,2132.313592118002,2555.1930755150834,7223.939019540753,0.3276482952097941
1293.0,6687.311179563669,252.48849256005448,2808.753234722958,531.4862231224436,2061.489869357402,2530.1484080944433,7253.674209148147,0.32653047650630407
1294.0,6521.9820700431765,252.98257892592903,2809.6817680325153,521.6004024761063,2074.194431058051,2527.9732406694457,7249.201033989416,0.3253288538946008
1295.0,6748.046103151796,253.038741316697,2800.5825847708375,521.8231793833027,2072.285998817565,2547.5492883667393,7249.023122663676,0.3244151175716825
1296.0,6885.444945798261,253.34102313608307,2797.0486067059064,517.0979278766831,2102.0408878156586,2520.215201633446,7249.468265031429,0.32334548936355023
1297.0,6740.3314708842945,253.44977686715993,2805.5065296332054,518.9253899088282,2097.4353023245308,2520.8592407232477,7209.4327381857665,0.3222867390451454
1298.0,6827.332549651487,253.50282604973424,2803.800656734662,514.0642608331996,2126.051767526838,2509.2875014493443,7208.635247383531,0.32128450520300955
1299.0,7046.925375139727,253.14385177876244,2798.814172100336,521.5186621027526,2093.401885840612,2527.255294191871,7256.992438548522,0.32002437331617595
1300.0,6888.4311108634265,253.30963486327065,2803.655109312083,523.0750432720762,2133.7452364952687,2473.0173811285695,7264.138457683913,0.31885092809741833
1301.0,6887.329086198337,253.54424660035085,2805.415773194763,519.4782168289057,2137.2988810358825,2443.7403228987446,7262.542164483272,0.3177062381357473
1302.0,7025.120542496117,254.3774507886449,2812.426032593269,525.0646114508,2107.5216381845353,2397.490676656874,7308.080695164072,0.31657620958168575
1303.0,7173.29340621539,254.57778491261712,2813.328906498945,528.3574461751209,2068.5260528634158,2386.402756812402,7363.463125826088,0.315441641135242
1304.0,7223.864716180824,254.40034407857647,2809.4578986830315,526.6420325151364,2029.1672803260024,2388.802317754607,7356.566991812018,0.3144462781682769
1305.0,7491.913365470366,254.24017213250153,2803.4765612133615,523.2903782932858,2067.6948057862887,2339.2231999818423,7412.616040563247,0.3134138668872451
1306.0,7774.88018434584,254.31203885384193,2809.7828338135378,533.7814021880741,2079.850266825705,2352.3131245470663,7469.723451371629,0.3124088952203426
1307.0,7752.90592571147,254.5002631204548,2805.3654303261833,524.5707329286346,2048.1929806991034,2339.0678669806484,7461.141185513355,0.3113210722359745
1308.0,8140.011754910798,254.28416008047267,2806.1240804832873,527.0093515201121,2094.6721468652827,2344.3489295704885,7496.636897806807,0.31037502776203885
1309.0,8113.628506392875,254.3645117265929,2801.8283303095877,519.3918338289094,2114.0772468131736,2346.42324576233,7482.803443710622,0.309275203596445
1310.0,8191.482457033732,253.73458856727606,2804.3526580029834,521.0740969165112,2154.92053944269,2298.8902723789843,7503.31180297377,0.3084765439669271
1311.0,7929.788124977431,253.8232223361269,2806.370571388083,516.9059744576849,2127.4249442760038,2305.818628731107,7499.8002227463785,0.30748244525724644
1312.0,7746.59516847759,253.65766073312946,2799.87175557199,515.9917309237743,2162.081710603751,2330.6767603562926,7473.538416704434,0.30626884083146455
1313.0,7949.506337058809,253.32024531064042,2797.3445743857937,523.9549093703627,2200.522569036079,2341.2968506305274,7516.7255377084175,0.30537439231163616
1314.0,8059.644564996535,253.75082638966,2800.3138489851967,520.0377623505384,2193.878114938924,2364.864445238722,7525.490617039843,0.3042460989458695
1315.0,7953.272321192074,253.89079949877342,2809.6813241736854,510.9298917887727,2217.75349889061,2335.7364706185685,7481.024465420477,0.3032395743864865
1316.0,7957.462972822429,253.63147583971474,2812.2507724939746,504.06950956950027,2223.897347969107,2331.371128183263,7455.234165506186,0.3023084714123504
1317.0,7890.569360406902,253.69217712952215,2825.5244310851585,502.8693509048972,2200.5489183396467,2331.596442817924,7481.810787099907,0.30126414186816913
1318.0,7596.5672731438835,253.50140492068624,2816.660327653767,507.43854941760304,2159.718729456409,2307.2792630537306,7436.92347589992,0.3002549833340856
1319.0,7522.444922167389,253.67577916064147,2816.064213119768,514.4433010698258,2176.845345365766,2287.881423821379,7423.360616133715,0.29908911009795924
1320.0,7842.726671475541,253.5105429481041,2820.6238296091683,528.4014666951678,2163.7953665968307,2334.4489344698727,7460.618071415458,0.2980690721786411
1321.0,7727.006973277191,253.52596168563235,2817.3197223518255,534.5261624138917,2181.897650193351,2338.946686224551,7442.527929689532,0.2969897847959932
1322.0,7699.156875806401,253.30307692487924,2809.677723435971,530.3945864088837,2193.934738847358,2404.81738462878,7439.091329904805,0.29603498026028136
1323.0,7528.367831413143,253.40676731976413,2821.2718863953583,537.4533691978534,2197.8886479316448,2456.7292370775945,7388.911826554445,0.29501414992315683
1324.0,7342.759981886294,253.52989833836588,2817.3526033846283,526.4202316423293,2193.9078593833638,2390.5560517898625,7382.904269199372,0.29394229916253806
1325.0,6982.5561199847225,253.7800223541856,2817.4659878774273,514.0470640391596,2189.4205741203423,2378.905862175387,7330.3964083418,0.2926359171026496
1326.0,7032.430178344243,253.7936854326322,2816.56589288622,502.7710297228251,2172.6042184070884,2370.0334718087506,7313.332717199729,0.2914229560519847
1327.0,7109.968757136283,253.62805241991146,2814.3926750883065,507.23326258962527,2140.681027001872,2300.01556238145,7346.196160571473,0.2903389051054173
1328.0,7279.662460918234,253.43936312133533,2818.2510920114332,518.4249703711212,2208.2740174617597,2347.094169464124,7371.376444433206,0.28926624951614843
1329.0,7470.778576737127,253.11394840530596,2816.8693372231473,527.8643800118184,2229.4531900513016,2397.578740966565,7380.101384297263,0.28830563224722
1330.0,7745.771023893337,253.20622798948204,2809.1942408352907,531.8881436356967,2237.0251183219093,2383.5046371054877,7421.24730644091,0.2871406362554597
1331.0,7597.230305068364,253.75914342111219,2816.6768935512227,522.9775678979709,2232.71945269433,2406.101431329958,7390.872751594098,0.2861167266313549
1332.0,7703.050119906472,253.52602302078535,2824.6518555279827,522.5426368907438,2281.226606561945,2390.512317363898,7416.132507846215,0.28509857372230035
1333.0,7961.622397400517,253.2957094045988,2823.58369483886,515.450138547791,2292.0526506740885,2335.0652301903215,7450.666983185244,0.2840690696975118
1334.0,7907.118750673639,253.02464176148501,2821.320919416939,523.57049571757,2336.0090220520065,2315.020194799207,7430.063493637534,0.28316791075268183
1335.0,7884.276368488634,253.59872703340713,2827.9812072102404,520.3358486071361,2359.4337986893347,2292.0985145947407,7475.931250634728,0.28208274615105217
1336.0,7621.408819820295,254.10482812785267,2834.247795450641,497.29338150951776,2324.9626348279835,2285.618281705529,7481.997570356399,0.28097169307679554
1337.0,7815.447985975209,253.94035903496052,2835.5471995450544,498.1533643258584,2336.9604190127247,2346.0566455542944,7492.022850657062,0.27990441421324636
1338.0,7907.782981202153,253.65097521538317,2844.0948439646204,497.25852066096934,2325.308854145368,2332.6736591889767,7500.609630401299,0.2789158233029416
1339.0,7998.853777413832,253.6262074477174,2845.412516766767,508.09119691720474,2318.280023943943,2339.32605543196,7514.371226138935,0.27786540984039876
1340.0,8386.060354649866,253.37531087885415,2832.4178733600365,535.0324925246513,2332.6098650971135,2356.0900492967558,7611.9351194215615,0.27682206383390634
1341.0,8396.576657054964,253.22122713921976,2831.697648010525,526.4483234955477,2388.657191665691,2372.8635612645608,7626.758896148415,0.2757464178416179
1342.0,8392.413357845899,253.12306684595976,2841.2019973748447,542.8900625443464,2401.0530968644484,2425.6260140120166,7640.944708134591,0.27465666626023555
1343.0,8301.314212530704,253.63048342100615,2852.4547747164142,540.3775071155161,2400.217128236126,2423.0549350200677,7640.284204882658,0.2736003470458624
1344.0,8091.246460419981,253.67875419048175,2845.8938976576774,535.6345407122013,2369.0913416358767,2425.038071148277,7638.01059120134,0.272660986883872
1345.0,8063.8127610960555,253.7747868059018,2854.263305440126,525.8123369632718,2400.8812079787654,2427.0600504505255,7617.835520246027,0.2716336264025706
1346.0,8435.758597261845,254.12177675930343,2862.097440819844,538.0306523938063,2440.3969109563363,2421.7923332921287,7633.462155640884,0.27047080872264384
1347.0,8398.863595661327,254.9363404404993,2872.736615811825,534.0922395002248,2418.349986149299,2318.437298486236,7663.983203504915,0.269371960989359
1348.0,8294.708971913402,255.05627591263826,2877.2006721929383,530.4337849339748,2418.5356810336293,2319.7356090407516,7679.80132082635,0.26814342320787987
1349.0,8782.292382164083,254.77360801658483,2866.367334474683,544.2378010279632,2459.0794811398864,2350.3328176188993,7749.965746069568,0.26711674642825783
1350.0,8837.228348977582,254.82098153166115,2862.987723999385,545.9476596119634,2476.7813157617707,2313.760577596316,7726.297268502942,0.2661215718978539
1351.0,8777.002415484345,254.27525639877572,2854.090517250859,530.1979799943366,2470.8474777205965,2302.9310768005507,7723.147391316602,0.26502505750573424
1352.0,8538.155799059146,254.34970068959882,2861.9860013733505,514.9069875931439,2468.8606105935764,2263.2138856828483,7710.424092818012,0.2641633925434223
1353.0,8525.48114382113,254.61522729296343,2866.2685120480887,509.9014603722823,2445.632720567218,2233.385708993996,7731.60253135301,0.26301661324196407
1354.0,8480.039907350581,254.99334562796963,2868.685319924863,506.7543165919178,2458.9024125940896,2203.9779181633166,7767.703837994468,0.2619272154440048
1355.0,8579.994000794235,254.53475215296862,2862.0407008432717,508.72426013773435,2445.2853640564904,2243.9040491701403,7751.015454981764,0.26079057138295786
1356.0,8870.106918467787,254.74235163757842,2865.5735120427444,513.9908214123482,2484.2878051798634,2296.4657003868556,7778.4770641469,0.2597200087067917
1357.0,8601.564153486739,254.64383517626027,2861.711879332868,491.65785787086804,2501.7580733718128,2269.877489864879,7757.264928455151,0.2588055182039301
1358.0,8678.895375978329,254.9253037295953,2855.86021673483,486.03843817480856,2475.2780907047727,2244.9217930724485,7802.321687868111,0.2577601379798693
1359.0,8827.361009242219,254.75335429293364,2854.2802253496516,504.81668005335706,2488.064217838439,2231.4352126000786,7788.404968577175,0.25673622122809203
1360.0,8811.908220828638,255.03453657698265,2852.3981464392687,500.1908590579631,2458.842038209506,2218.2859873551374,7823.374252324908,0.25565347989448955
1361.0,8628.978181014589,255.11094990568492,2856.9354472455716,493.1960788491825,2508.380653091349,2206.8912209474165,7865.736435973546,0.2546483498368965
1362.0,8396.013438692436,255.54377329246714,2853.993264835542,477.72294835707675,2502.1541666178914,2221.389337283717,7875.120216907108,0.2535444015468625
1363.0,8275.663377843357,254.9920750014995,2850.898449151284,466.29009948834005,2531.7233231613845,2261.3411293156646,7867.047488547655,0.2526007018386363
1364.0,8362.974701809319,254.77234622156539,2852.623828587392,475.49667872512896,2535.2749197636103,2294.145769108043,7809.793349040367,0.25142236517172806
1365.0,8278.35574281918,255.03597544435942,2851.2553240027837,478.26681973462235,2549.114242139722,2295.2429611910493,7822.128598016286,0.2503705463607147
1366.0,7963.829644669853,255.41297425775036,2854.966327117097,475.03266220762004,2514.006262223338,2266.1592362948777,7762.069383445687,0.24942614040759867
1367.0,7816.751071486976,255.54217089064255,2854.447717910708,467.7921724371567,2476.671853942162,2279.764573398252,7775.49869386227,0.24830020658328386
1368.0,7867.78398533127,255.3541002835886,2861.887918525202,466.1547855757966,2439.0115605059523,2282.880063110005,7770.131818533146,0.2472472248545494
1369.0,7932.655423926755,254.65631723404815,2855.9096392933006,458.5271691050145,2457.4719443494923,2270.4076802960662,7761.543051524204,0.24619662974681994
1370.0,8094.499638999991,254.77753566825626,2865.1450202796755,461.1104019554607,2498.047230860234,2319.76111524469,7794.382798070086,0.2450953344047824
1371.0,8196.73092541336,254.8739772276968,2862.0210694234474,463.3014209275737,2545.1889987872532,2347.021800311401,7808.2331399006625,0.24409254962030472
1372.0,8190.229114705193,255.21318337198966,2863.693510000569,472.61782618660004,2546.763609071792,2391.7516768931255,7784.075249183958,0.2428116775433808
1373.0,7917.3226135822,255.37190184256772,2870.1735776747882,467.2600520749935,2569.8505925761874,2360.250647881528,7768.044033772005,0.2416379375504966
1374.0,7762.059922006611,255.36686109764972,2871.4422463858778,449.3216067317346,2546.248781328925,2298.7317125694526,7724.062792498062,0.24064215382247275
1375.0,7849.251540361064,255.56065394294117,2877.7804637018135,452.58088627455106,2558.4904697805905,2311.7833532788773,7759.703636847336,0.2395765486582513
1376.0,7736.403435180199,255.76246253935133,2879.6211906506524,455.80685481399024,2483.983777529372,2299.224758470465,7728.797082167902,0.2384878056841047
1377.0,7723.715523474858,255.81774091953676,2880.739318305008,453.24249922442,2450.5030708806667,2302.2567113449327,7777.346936609972,0.23741512614794427
1378.0,7564.433157730086,256.50917113389426,2884.1780182337952,456.25072626740314,2419.859851578213,2235.044557412665,7797.987099228325,0.23625574118051668
1379.0,7768.2448389388255,256.60473943868095,2883.642360262008,473.40292172395954,2402.3648477737925,2295.6650212478594,7835.25103101414,0.2352476110711803
1380.0,8154.1483643428755,256.32037921113243,2892.5450369909404,481.2451843102194,2435.193688034948,2281.608347467011,7907.736087748069,0.23428161118369703
1381.0,8121.072828692158,256.4108162896129,2896.8883142625627,479.0917832992961,2400.6824439524707,2268.9005369286806,7928.071518162635,0.233280858996744
1382.0,8141.628373249025,256.3819078189719,2892.234947693033,489.08478407558846,2366.8907706063824,2220.210777090133,7945.943522438605,0.23216235924038076
1383.0,8055.6426511353075,256.53894770707086,2894.798896421451,484.90120505232335,2366.784768460998,2230.1107999541364,7948.473105423744,0.23110720827740364
1384.0,8046.74828612505,257.2055540932013,2893.676983759562,490.2083018892088,2380.43505632245,2255.741358674365,7948.8989819248845,0.22994181890615314
1385.0,8300.798587388632,257.2149595410657,2879.5016750876953,510.67353413406227,2355.2294840714526,2251.4496112073484,7963.701003398499,0.2290113410254207
1386.0,8670.662940634997,257.2546792362758,2877.7841993555767,525.4935855840056,2382.2484199079677,2236.094618190292,7972.262503558652,0.22791077321538158
1387.0,8231.069746071866,257.3850497200222,2879.7859791022183,520.4100718265039,2378.229862818583,2268.651427550611,7902.9863525459705,0.22687328229958612
1388.0,8331.043927132021,257.7847003507824,2881.456553924837,535.0502937653696,2402.7365010578415,2248.337270873259,7913.746010261101,0.22567856007467202
1389.0,8244.857100137975,257.4838756461472,2879.08587272872,544.4619585399108,2356.9640665367306,2230.3997762551835,7892.592868773884,0.22480069364188013
1390.0,8289.12145187087,257.307657393424,2881.4709689006722,547.299732181599,2358.2085901422856,2198.535942602323,7916.255503642381,0.2237814534033332
1391.0,8268.297720696422,257.1806706330743,2883.1513345168196,551.4116204060017,2402.835933425571,2256.4952660519443,7937.46605587203,0.22276460407616605
1392.0,8382.556881906119,257.1289957236238,2890.162213122788,550.260246914177,2412.1007639213235,2267.8924267538455,7909.605748078264,0.22170054477158987
1393.0,8422.39059022939,257.32200272292664,2890.8539440636655,559.1813848461325,2428.0403171114153,2268.449946194875,7926.0539815361635,0.22068217180815902
1394.0,8390.98444270618,257.08346396965413,2891.141882288401,564.3168755431019,2429.9874776545153,2250.0108411192905,7911.29104858694,0.2197025827241098
1395.0,8527.1291410214,256.910638359942,2883.2324813606333,568.1152281091236,2375.107146229861,2236.655740865494,7972.112089287481,0.21866276470699486
1396.0,8664.64560172628,256.4511637740857,2876.7390562965797,571.3856387192827,2391.4316231285893,2296.104367061658,7974.103741765117,0.217642745607026
1397.0,8460.689847305266,256.5969978833496,2877.7822336515565,570.8628109289122,2404.214860543336,2294.543633691279,7994.538989646823,0.21652726524873728
