,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1332.0,9580.761058360213,229.29589717440314,2544.3480694198247,386.6680305063847,981.4633047862128,1595.6048583366353,7607.278076250641,0.2935660406510047
1333.0,9776.410917074236,229.35350222102443,2546.920106359364,399.8483823924649,980.8037541979965,1586.8035894636305,7660.259441072567,0.2926660214164803
1334.0,9944.67089303006,229.0921525790096,2546.944035252647,403.8555574149752,995.3880806390238,1575.4247464603188,7614.06024379597,0.291644337283675
1335.0,10196.583802329831,229.40924265481647,2550.818672102843,411.91507694054684,989.0975954285469,1558.4157307962655,7639.465637130083,0.2905250767777581
1336.0,10365.336917841203,229.3031858202296,2543.8659646087794,412.2000549778713,988.4730820825436,1574.0396375248952,7660.512289849466,0.2893609117231954
1337.0,10912.994122576694,229.34379648338776,2539.2251432580415,418.8487080240311,998.4214331834988,1545.8452093274161,7758.758179025344,0.28812048978662236
1338.0,11260.37958994931,229.5122726125155,2536.4904669932966,429.8085371357318,1013.9313520364275,1579.532164199908,7788.9009429896705,0.28710250142149657
1339.0,11035.146230986129,229.66258941565596,2530.2119189660457,429.7374183861178,1009.632009870043,1571.9797275509088,7768.429069699078,0.2860951519580398
1340.0,10709.868579355023,230.15393608879907,2535.3987150796297,427.19030287666476,1006.1258461564295,1561.9564190950769,7750.115390481181,0.28499199008878534
1341.0,10733.287699428827,229.95193038024567,2538.2800439766033,430.97712607057247,1009.4055864158495,1540.443518386607,7785.137237444896,0.2839201124240334
1342.0,10618.974547425118,229.8036481155027,2525.047555834791,434.00961040910556,1016.476191929709,1533.738129440922,7779.947115372981,0.28282465865906237
1343.0,10429.27566242107,229.73146033431394,2531.6939387177385,430.6129149463626,1000.206087474777,1518.89820215982,7739.866600650141,0.2817545970165821
1344.0,10325.087393717868,230.15175873150983,2531.5068057040767,431.0635827575365,1002.3607979255305,1513.4541316112275,7701.892135635913,0.28039914722585296
1345.0,10129.837611573685,230.66018610851253,2541.1059065849527,430.15670214369874,1002.3983160154745,1509.1947898262347,7694.051354984304,0.2794109977885801
1346.0,10279.62007726219,230.69153324842293,2539.167198631453,433.37607378583493,1025.1230648741619,1519.2218344176192,7747.938390838955,0.27842878176211466
1347.0,10326.33424653665,230.43790974598835,2539.434683491,426.1684324964294,1018.6310017734653,1545.3796708864706,7741.5910013733155,0.2773741192500714
1348.0,10350.473548072036,230.53789066955747,2538.9866031679467,438.5955563416527,1014.1531176647123,1564.94501630757,7731.331913491773,0.27646629291838765
1349.0,10345.410453461818,230.5719367067041,2545.3704636209,447.4695888072942,1021.1477646646662,1562.5556787957487,7740.863668074005,0.27549331268693306
1350.0,10403.406810459139,231.00579571439042,2549.9899905700945,471.18542518326365,1027.8791744132482,1598.737941250603,7705.659178932153,0.27442429360835896
1351.0,10883.009246050839,230.49681058395953,2547.433792620547,480.5661757169888,1046.9277009498096,1636.171453359079,7727.195536392448,0.27319785343263564
1352.0,10706.417492132645,230.4789359377558,2550.0314765594776,474.8214482812935,1037.9821907362007,1610.2553144175058,7716.19602343415,0.2722702723242984
1353.0,10715.029582969699,230.3755883675907,2554.9248003566377,471.7552201957403,1054.3713281173075,1625.4205529934152,7667.467431003212,0.27113913263825296
1354.0,10585.764976912957,230.66468808560091,2558.355756119856,462.0926426761995,1062.4464011455016,1646.1309361755486,7653.806806153099,0.27007815534227453
1355.0,10718.787975342646,230.553553325718,2556.3919929778726,462.68942880608006,1061.971623606357,1604.2236123933124,7636.268101608732,0.26899481153688826
1356.0,11145.71139857858,230.75921697098644,2554.027593785446,465.00097722402916,1082.9094855927528,1615.9216658319951,7651.05733937222,0.26799348152973107
1357.0,11526.733684645575,230.80226883598704,2554.4530686607823,472.8456956056276,1081.260217592002,1599.3249370769436,7680.661086899268,0.2669603508768263
1358.0,11571.10168302137,230.6261110278795,2554.1880058830716,492.67809277855935,1080.1615777997174,1612.824508663098,7697.69677058493,0.2660003364962445
1359.0,11171.520760722913,230.38526337143335,2554.7459311035554,485.09789067308975,1078.0772576242377,1606.4335693724151,7629.542211219363,0.2649553467564401
1360.0,10849.208449205902,230.03309607432004,2559.226757756297,486.0731460453952,1066.1218559637061,1585.4979172142773,7640.4972557767305,0.264059207272078
1361.0,10996.936956400776,230.24219175255362,2554.6238037215794,483.96326266766516,1065.4525153669663,1613.2474402806738,7660.424721095158,0.2630684012319051
1362.0,11192.711776854603,230.0698379403512,2556.4799523016254,493.4672017141835,1086.2484351507758,1644.5733845905545,7656.6758444804445,0.26191912261923983
1363.0,11504.944256323695,229.69802725735795,2561.166137472337,509.69998722245106,1104.485169339342,1657.2805330445656,7676.184993876813,0.2608280699379795
1364.0,11880.690209442153,229.75759665736507,2554.595743887113,517.2817215021762,1107.065035983092,1685.0267167953086,7664.655076276678,0.25986657317213396
1365.0,12350.74771424724,229.53169305892408,2548.413401865197,513.0776022696452,1124.7136690910647,1712.3914225271508,7755.019543440194,0.2588552049004717
1366.0,12653.405974979183,229.80818935317623,2550.9118450334317,519.5715183126406,1120.847068518176,1692.5431418739379,7762.463840810233,0.25783836965551227
1367.0,13155.138185744892,229.79810124294798,2553.8903512520587,522.0940468430296,1124.8046665554537,1679.78434463309,7762.855912333718,0.25691989167519513
1368.0,13097.525382113236,229.72162382612333,2545.649794899768,525.4274757478827,1109.3562266860033,1689.6836985884856,7797.842816919425,0.2559583676667775
1369.0,13305.04691931644,230.13352373308163,2556.0551802148616,529.0264259350138,1115.0271279826416,1667.4430065565773,7820.635335738766,0.25486011348642823
1370.0,13341.266230957095,230.82619125411685,2562.639396239262,533.037957903982,1066.3766662659114,1643.0500417467917,7843.028954035528,0.2538124970500501
1371.0,12783.971342490757,231.21470865345825,2566.524219485394,527.1184933505283,1067.1258477919002,1642.9061460068874,7810.385461418492,0.2527834437046185
1372.0,13119.80427043833,231.5200468851659,2571.476082479885,531.4682522409219,1074.0800437019948,1645.4338805783573,7857.874561715906,0.2516245763747001
1373.0,12982.934932313165,231.18297967832638,2579.157630396182,519.7769896773397,1062.6036285448836,1620.1954728915325,7879.484736043767,0.25054543643580957
1374.0,13157.243456649345,231.19323372210008,2580.9032821258484,523.9557207904803,1069.278140848788,1606.7088514819163,7880.276170968099,0.2492797578892624
1375.0,13184.132423037876,231.23655483582385,2583.2661453146698,529.8889776724845,1069.232093521396,1550.3703843076391,7922.836113857822,0.24801997599095935
1376.0,13012.018016568434,231.41548599458127,2581.291262523222,537.3079515680116,1080.1806929942593,1578.1596018950884,7951.257602316649,0.2470228373463681
1377.0,13527.258227193992,231.19661438205682,2580.235146880941,550.0865277592098,1094.3005645207618,1597.8375249417281,7956.826922378769,0.24606939833936475
1378.0,13519.763092436375,231.4360322272388,2587.011994259887,550.8307437423505,1095.822991193013,1615.0912290586216,7975.55734646606,0.24495376873322572
1379.0,14179.013316639848,230.85858553283168,2583.947945340747,570.2005229079377,1117.7618228154531,1624.0389331691117,8040.560849872426,0.2436980738644833
1380.0,14498.43905260637,230.33587419853643,2582.025675670787,569.797215999113,1111.0543489050046,1662.4160507691672,8110.991068571421,0.2427363993777926
1381.0,14475.305925720504,230.19124465117685,2586.4195327034076,575.2642318745029,1110.6651697045472,1642.466080995587,8100.035484183815,0.2416072294738879
1382.0,14291.403077021285,229.72679550399477,2587.8315111819315,566.519395495354,1115.3240588884364,1635.4768306879137,8081.373424360861,0.24065033787576862
1383.0,14512.122833774396,229.6634092215718,2593.03587946717,572.5870793005861,1123.06516982006,1669.2735064781293,8059.270628538946,0.2396280824227774
1384.0,14752.112482838687,229.91115631650038,2598.1949879679314,577.211363699259,1143.0814044993667,1678.8231449775417,8048.396616310391,0.2386093200804825
1385.0,14988.088840576136,229.76288294476163,2590.634990991157,584.2541053584619,1135.8479399349962,1667.1378958181501,8086.897636014481,0.23756035439438528
1386.0,14238.243983700828,229.84276837533312,2605.1391665867072,583.5242962625921,1134.6168277733377,1621.390161230349,8024.732184278439,0.23663902079534907
1387.0,14436.90594023621,229.8081144404863,2608.7188517647296,585.3087694595063,1127.4298006371139,1640.659327972898,8051.733385263212,0.23565800689276212
1388.0,14787.773019714325,230.25111393078112,2611.2402296304945,599.0420223864462,1128.1117202293974,1655.146685670382,8126.494404284663,0.23441667268667155
1389.0,14771.404904055138,230.02157391550818,2610.1598102372855,597.599463816021,1131.0598289225231,1648.297241865556,8138.427305419313,0.23350766485637628
1390.0,14370.489050042965,230.45355135684932,2614.609503175836,600.7642714499669,1114.5435347023758,1619.855107799388,8122.156668296501,0.2324727426626562
1391.0,13984.397508871898,230.70490210885603,2618.926598781936,599.882154717139,1097.175737579267,1633.616607483302,8049.160291718892,0.23154464111255432
1392.0,13601.28579429477,230.48689411532078,2618.450849159715,600.2075662201594,1080.0163614263686,1618.9408304383762,7995.042949110559,0.23075074691898156
1393.0,13975.507980035383,230.65085597892258,2613.9563865483187,607.1420897488728,1077.6947664900588,1573.5793270078739,8076.168145928651,0.2297763939753226
1394.0,14010.384606339529,230.90240513864853,2616.3314777381584,618.0513452865299,1078.9333922234844,1567.6826426244563,8081.544795839251,0.2287242906760586
1395.0,14585.151094175177,231.1886015696327,2615.463506220046,630.5961658059889,1084.1122425085116,1566.5195006888212,8117.5400949489895,0.22761229673662478
1396.0,14096.813992236443,231.53119627212615,2624.5215948831797,619.3941702517396,1065.2996343047205,1576.0193003470365,8128.1845018636495,0.2264497649598863
1397.0,14225.386450566974,231.14251502965277,2621.236863128038,613.6239212962619,1088.9209607917753,1566.5720257865378,8157.751632558486,0.22537987625074243
1398.0,14229.932374859261,231.12439171704568,2615.428009863408,615.9840813681158,1075.489556048282,1578.5219015552484,8140.4762091181865,0.22421035344377263
1399.0,14656.592792332442,231.08155766404224,2611.561401506179,622.9569631954929,1081.916167051955,1613.5617387897103,8139.828908136312,0.22317530591685755
1400.0,14652.61041702598,231.1821647894927,2615.142738571108,634.1037497637296,1085.986998562113,1582.1275046771045,8132.550171389189,0.22195377217174378
1401.0,14393.166445937804,231.27753718444782,2617.2951437947067,622.6126086045709,1064.3857680913627,1588.0770292643037,8139.09565914395,0.22089459722924054
1402.0,14608.072172434035,231.10545386168906,2611.6595789477815,632.5341644191406,1068.9337623929714,1581.5585235075253,8142.718089846846,0.2197926966693129
1403.0,14206.536581882301,231.42908015959515,2614.221838300223,625.7324381738442,1065.2963040430195,1550.2263279646959,8088.09326358735,0.21870259628491703
1404.0,14291.270066669093,231.5052160233212,2612.536430882473,631.4559673641883,1075.9620654703883,1559.3881676564918,8133.875427729352,0.21754853544292105
1405.0,13740.282976093675,231.54696575785334,2617.9203510327966,619.6507959277533,1067.620628479806,1531.4471439230283,8097.516740319297,0.2164660888911964
1406.0,13775.037091383278,231.47645623807583,2618.524517947569,615.2797646287712,1082.952124131843,1530.5136157190589,8064.353805947029,0.21538877780011406
1407.0,13507.953599319935,232.00782804978175,2626.5033295733574,616.8883399329715,1092.4061062237636,1522.054975401342,7989.896321388663,0.21447781755679712
1408.0,13309.071500702179,231.88388738114625,2621.6645890451277,608.4783491348929,1064.5593270196764,1488.3787136520068,8024.880593650236,0.21342514219249223
1409.0,13257.03276475445,231.69640247802795,2622.147094629989,622.2111610801783,1058.9192154035893,1497.3771728500383,8063.426829740197,0.212478460994944
1410.0,13111.299425607196,231.87588293023884,2622.876717722227,615.6900338210518,1040.6839015272076,1462.4650657798923,8063.054859971454,0.21134373759416883
1411.0,13425.277307950859,231.7769140936941,2623.109324983035,633.0910594100402,1041.3616751994284,1440.2611889319012,8092.826185321558,0.2102075208080715
1412.0,13306.145215638611,231.40952433773433,2620.7034783321524,621.7628159771475,1051.7559693085843,1418.2251550373783,8096.4878556765,0.2091602313330274
1413.0,13760.990214261828,231.0983661361837,2613.4955695647077,631.7045087844533,1043.8520357369391,1417.7124560704817,8084.273665508981,0.20811247570824526
1414.0,13765.388003019763,231.07076349769,2616.454342027399,625.947827078316,1056.3623024933565,1426.9663328101738,8037.691002740852,0.2070235841041235
1415.0,14096.12441622953,230.77707524487263,2616.9663453425,655.8628936586485,1075.0635736523095,1455.6300538816881,7980.317832318659,0.20588023679474204
1416.0,14654.575918542218,230.41788657894037,2608.4342789284406,674.7504009652035,1080.420103327156,1475.493814988262,8028.442024303365,0.20478379450314607
1417.0,14668.278370301357,230.32925133374852,2599.1206194477354,685.2060786553841,1081.3106613649188,1498.8001614461741,8055.361431331412,0.20370882605718824
1418.0,14474.81154979518,230.1658048474334,2604.128134312938,697.1602837317441,1084.1018223538624,1474.2890711621492,8046.896103542821,0.2026352328265542
1419.0,14855.365282111004,230.29479807101131,2609.110273016633,687.7350890800352,1088.4865736991883,1471.685358150103,8062.828410350936,0.20164100203573065
1420.0,14798.802928734503,230.74460676268941,2612.2968922643327,680.1174443547299,1107.9714459453453,1501.0598441817776,8076.111042834556,0.20038344022360655
1421.0,14634.917699381684,230.58975019438046,2610.8325840171187,672.0623711596618,1107.5196064164754,1486.3613802442032,8085.214396177635,0.19923550834821405
1422.0,14842.671810040614,229.9158329908119,2613.165072944202,680.7249010466372,1125.4160149214706,1461.5280887324761,8082.410544012069,0.19826701114127063
1423.0,15268.528803614145,229.88300775305515,2615.229887123452,693.1112224425352,1144.5494716475573,1471.5737166470874,8109.789005420818,0.19730153385769642
1424.0,14740.75641884879,230.5878125684493,2613.944986844673,677.5326741341108,1130.1782962586765,1491.4408861843433,8103.256992272257,0.19633315508447874
1425.0,14603.283466841454,230.4274792570858,2613.3188279801534,679.1167835120801,1132.7201414902145,1537.1247617323686,8096.379233241013,0.19521465678363376
1426.0,13755.78824171708,231.08007123162685,2614.0604740365443,665.8237592334044,1125.3365499083627,1529.6836211105037,8090.39412067029,0.19407302236073412
1427.0,13709.718166533823,230.91861878803124,2610.8508124291648,670.2771613949888,1136.2634370882604,1531.6995619034324,8089.697616297352,0.19315264521903291
1428.0,13879.841809254256,231.16649157787828,2611.9756549991143,677.6707441846686,1137.4362727055013,1525.655104644881,8164.193222665833,0.19203530170701238
1429.0,13684.977180383605,231.06388893293106,2607.0821277664636,666.4757731299989,1131.987840679607,1538.6282612864886,8150.1823264674285,0.1909931439756817
1430.0,13871.524964137405,230.65625796294447,2596.9237968855423,661.0439566678858,1137.4391045283892,1553.1477660361136,8155.1235534813595,0.19000339034250144
1431.0,13485.710714738212,231.03423407689453,2603.7366616443746,653.3576912994982,1128.3564802394287,1553.6733152812512,8102.724753142455,0.18895904778306588
1432.0,13161.36077583501,231.11790487374682,2599.6358185836225,642.4478464410385,1119.7014437445857,1522.878310071049,8069.863136552907,0.18791282944858248
1433.0,12771.90175501264,231.2175687545957,2593.0612244357026,640.2862127026231,1107.6442916472668,1526.8322556517983,8027.059927788144,0.18683871068466068
1434.0,12815.493321902193,231.43086528125582,2604.4372262979523,648.1062675963191,1101.1960812089635,1514.3169420467336,8053.273901084463,0.18577071348943489
1435.0,12779.228527796318,231.6774993090399,2606.3115224846697,635.3971049086849,1097.685211197937,1499.5531859718283,8034.842933503506,0.18469072324696986
1436.0,11996.7392115586,232.17549496837827,2611.618509171713,620.8727753743103,1082.184970862596,1504.807423994599,7969.8435744217,0.18354526658076314
1437.0,11661.33646138878,232.5342851239889,2616.474253376758,613.6943365802014,1076.2302124280297,1490.2317174106242,7957.21045281338,0.18243104475520774
1438.0,11407.064510944892,232.51318523209463,2619.4435091501637,610.8171801824914,1078.9003373725648,1509.633878054659,7941.740753076307,0.18159829687271442
1439.0,11371.92069429496,232.78804542056906,2626.524930372978,608.4854621981082,1087.692311619261,1526.254630203231,7927.847020897583,0.1803971495876124
1440.0,11149.61340362023,233.05190014523376,2633.754030696151,604.3950049081607,1101.9204581503095,1524.062329404112,7870.776582052211,0.17925669576147593
1441.0,11337.476749229445,233.613655909061,2632.5781299881983,606.3166857148846,1093.292442456516,1518.8827240701073,7921.870396761497,0.17820207013407816
1442.0,11319.864226643767,233.45644722853615,2632.884581971239,613.3249511332427,1083.3682570196852,1498.9825116530576,7969.757381310275,0.17713799896284282
1443.0,10924.525648186256,233.1500816836699,2633.2692105074507,599.3205679465241,1078.2871272802338,1494.8258912899535,7920.457002567468,0.1761773407743021
1444.0,10695.889265624335,233.47429172223116,2641.8018993122996,613.4132560948178,1070.932707912405,1511.1744025258654,7888.097359613729,0.17524034452289314
1445.0,10739.19086826203,233.58769172326112,2636.2019888617456,615.6403843659632,1071.6699400109617,1518.6570718364803,7861.2032124619045,0.1740065008503763
1446.0,11372.870609718932,233.67442637533043,2631.767067976364,637.6833653737875,1088.411598397005,1516.054947392074,7901.168543059413,0.17306873232997322
1447.0,10694.428380122028,234.29895727242115,2633.757393619631,634.6231408556877,1063.9942920083374,1496.3858179222411,7873.027560851355,0.1720332333652502
1448.0,10538.17475665814,234.52237196083206,2631.1521459774385,621.7991680399904,1037.858684618272,1486.220351140984,7846.102549263135,0.17100688470466585
1449.0,10127.670333256194,234.6941041014287,2637.5390227515422,616.5706380478368,1033.1097418099023,1466.7429408198675,7808.133951173325,0.16999913956173188
1450.0,9592.40038325202,234.6042698240561,2629.9668174145,616.2195943015406,1029.5023853000891,1436.1249575328904,7793.735239349289,0.16885138255767712
1451.0,10158.390700105256,234.07034531452706,2620.4483323613254,631.7928154937704,1048.6628029813442,1418.3824351823553,7838.2868132683225,0.16783554207223342
1452.0,10595.530413972523,234.5236176977902,2625.411832233665,642.3722987948728,1059.7343325846803,1415.7509949123141,7888.832023020071,0.1666959160537729
1453.0,10209.274979199716,234.87654453441183,2628.121383488344,633.484300365686,1045.72522975324,1403.6193738966838,7895.584629320017,0.16569246800246315
1454.0,10395.782683656658,234.74643004386067,2619.762874876202,630.2036905394174,1051.4806786833913,1432.0343175643354,7919.2717834128725,0.16451647176362483
1455.0,10657.161725984293,235.30972629110784,2627.452773126225,647.1279972526615,1048.3324854020989,1440.8027111492954,7976.740039091393,0.16340667580940596
1456.0,11324.07447040914,235.17659305361357,2620.9927993522047,672.4179354767055,1060.962705820906,1460.8169112589503,7956.349995370245,0.16252610248284696
1457.0,11087.157973981206,235.4502981088756,2620.3610308979983,669.9208809562398,1051.4716491074,1503.924507392019,7956.856664344918,0.16140717356432652
1458.0,10935.64945477207,235.27460367655374,2611.6495449260315,657.9310020809825,1041.1419137788305,1494.4874550031054,7906.447036639793,0.16042472437179395
1459.0,10887.74327853168,234.6746573742004,2607.8677864807846,660.9277165717704,1053.342925680021,1528.887955154857,7906.37073362698,0.15947638723528104
1460.0,10715.358773424956,234.80937009435436,2607.193099039546,658.1292142510174,1049.9706106237986,1550.5517088096847,7851.314361937487,0.15842281555624424
1461.0,10723.767288226974,234.6323238904652,2603.08892361,657.4933548942765,1043.485273159173,1540.0656628239253,7817.006181664781,0.1573446983359599
1462.0,10775.334236137795,234.12353353821072,2604.0678017308837,651.5482745300777,1035.2853250034711,1521.5841923511014,7836.411343162892,0.15635837390702143
1463.0,11112.14056530182,234.60555343105958,2618.3758806824203,659.8201663453033,1053.1310169212413,1537.6080045090375,7900.919194367764,0.155279721726743
1464.0,10761.718914330546,234.74284052083493,2622.902472392114,659.8775928519326,1028.5243522726653,1531.913511273878,7861.737831094094,0.15425213003782387
1465.0,11104.531463385372,234.30213087577158,2620.585539681966,649.2883871407445,1020.7036044232451,1535.2166444154984,7872.370769052939,0.15313937293022054
1466.0,10863.490130159116,234.91408231535655,2622.497068322824,632.5243971424945,1006.2246301438322,1521.3757168923862,7874.4000894270475,0.15214349798828908
1467.0,11166.220041589639,234.6478607866208,2613.986779880143,651.8883952638504,1030.470119341329,1562.9821062492704,7873.128037139799,0.15106750129358162
1468.0,11242.220313118796,234.42118283239316,2608.0100648612906,644.0362142619992,1019.6130834076823,1538.2484035703148,7880.548316274865,0.1500128337827978
1469.0,10457.213402909401,234.6934255672854,2606.002154729194,632.983135761478,998.4462610407953,1473.5921054617065,7781.853728366604,0.14913607662086814
1470.0,10198.694550213047,234.70665380530278,2614.521432138763,641.3703227137856,992.1934808933972,1488.7792392435824,7788.80185048069,0.14794965123299791
1471.0,9723.641537320165,234.56920185694815,2610.797744093819,628.9769527883257,999.7068798506065,1526.938257369894,7739.973179938957,0.14679674603627926
1472.0,9700.313279200283,234.99051648460951,2616.21958895184,634.1897563182788,997.6395732808735,1505.0928821444109,7760.755607676999,0.14562652158058964
1473.0,9468.998019338824,235.24816010048474,2611.3126718943395,611.5419279438628,1001.2853165495303,1515.1319597666977,7739.8440318529965,0.1446548564634475
1474.0,9404.412807130631,235.33914893428647,2609.481028119329,614.3952354780099,1019.8513451170373,1530.3137394639523,7741.599791477126,0.1435928715737854
1475.0,9284.349444789412,235.59015184723697,2611.1490734189533,614.1552826428305,1032.3611371807883,1532.9924706306542,7744.045083621505,0.1426286475356299
1476.0,9769.362260616237,235.2002522992319,2603.3711185911793,613.7342720231626,1054.2197022721,1586.4905344805647,7775.484848575801,0.14156657682756832
1477.0,9901.204454790099,235.14372044677307,2606.7178054911365,622.9819137385501,1054.2844104012293,1607.8130653266173,7750.676842001546,0.14060079175886356
1478.0,9647.787050137487,234.94159032883175,2601.790182876941,612.6908396556171,1052.7829853557178,1609.1281963830122,7720.042622268408,0.1395173181912806
1479.0,9438.93514759183,234.83323545119964,2602.93313078739,596.833268910005,1051.5237495158033,1611.6733108480018,7668.218204845162,0.1383754519789132
1480.0,9490.238721395343,234.82192646969742,2609.919071670956,597.6710503671796,1045.4660441438002,1596.6583550049902,7698.675649289305,0.13741327722991276
1481.0,9412.905973930747,235.1229682281083,2607.492269288622,588.2393239191205,1041.2815374977347,1565.5951554540738,7717.691281680727,0.13635458839283376
1482.0,9442.062132643277,235.19566092158482,2611.4252365775446,588.4348721553523,1045.9993146830407,1579.5449729179595,7681.517844876763,0.13537017530913084
1483.0,9489.26297177518,235.08502631208682,2609.3591866102915,593.4113580868751,1047.8381074717868,1549.3204478351142,7704.747084967092,0.13427948312319832
1484.0,9658.830492562383,234.78557994533665,2614.3580940449415,595.6923565235284,1052.194938069125,1547.7793222095333,7727.678290847707,0.13322402076358467
1485.0,9823.762247399955,234.7421402095673,2619.838080903056,597.551742420028,1062.0944892471298,1550.885305233757,7726.884816991276,0.13222597447806772
1486.0,9813.035717033215,234.88330195011358,2625.9902327732634,600.22927899075,1051.6996841142036,1521.6128981866384,7749.90083638717,0.1310420332022686
1487.0,9765.482573512101,235.2691105065227,2623.67944845047,607.5109713585689,1044.234186804363,1496.9432293364214,7783.690106765426,0.12999876072852476
1488.0,10020.411135647877,235.3859446986173,2619.811592106883,613.5929275754391,1043.6260736158904,1496.1129941668987,7807.697721726411,0.12879561629295147
1489.0,9910.180828320148,235.67125958349743,2618.732959490435,622.6222911855288,1020.5369388296307,1474.2474940295551,7786.293573724742,0.12783796674047831
1490.0,9743.315900698992,236.1823037127147,2623.8326083539087,624.9607043582116,988.2654826698562,1451.6370562298523,7790.16108285309,0.126819311127118
1491.0,9973.287948827978,236.51610341544054,2618.9964394103763,619.4347937507425,976.4873832718998,1478.315435817158,7826.853782874345,0.125807502158889
1492.0,9791.793547216563,236.43028509022852,2618.659397358344,620.2787253479698,977.4504866342807,1489.6040812762071,7770.32490808731,0.12478979490471653
1493.0,10268.500327263817,236.46002710646874,2610.6194503160514,631.5912672410881,981.1956616044057,1512.5905696207335,7834.729315901551,0.12378318304146727
1494.0,10528.905560938678,236.08852883304536,2609.945559823636,626.1248534371824,976.8882133643656,1491.663961872928,7852.374089296056,0.12266431440476142
1495.0,10322.16914701372,236.10721406511357,2620.106451144869,621.6029798581995,979.8559751735703,1472.2194214300646,7765.744941361368,0.12176310152857288
1496.0,10625.486573662303,236.65346720194853,2622.193101902281,625.3803772371058,977.8605805236648,1475.1425434968658,7848.880201330408,0.12051433466536282
1497.0,10609.24330083923,236.79717632289072,2624.837413148188,616.2004870952595,973.2480700683032,1452.480691985107,7793.022752739309,0.11957094477825816
1498.0,10438.860330331605,237.20509010602183,2629.9990119105832,600.0698302465672,964.0385407519532,1472.4793369804663,7770.492540986721,0.11869196206449156
1499.0,9872.929831464142,237.86246168561067,2639.922814719356,596.9260336351542,966.5326026092346,1465.1409277004025,7727.508312225432,0.11742987727964509
1500.0,9835.409262457053,238.11725066707132,2634.5097060657636,610.9967240864564,963.2253773396035,1470.7190518033735,7718.825007320356,0.11630500774065224
1501.0,9778.659694392729,238.0407389403745,2630.5973691080603,614.3620367699494,972.4798299491584,1484.7696555989492,7715.202141235008,0.11512443520988268
1502.0,9550.988555185373,238.13075665147127,2628.046976618114,605.819102990662,971.2904911386468,1458.6218496990116,7722.2838273149,0.11409879334222066
1503.0,9660.992465314472,238.05426021829928,2621.067042847617,600.2150047098622,954.4585114207937,1459.486941578627,7648.506163044399,0.11301893602935038
1504.0,9675.822396201977,238.0780973872391,2623.1585239089104,604.9117125442618,955.7277098427726,1469.3224057027548,7675.068003592356,0.11184089575007673
1505.0,9227.117817331084,237.85817391930618,2627.0238956262074,583.5486138700195,948.4100694582605,1457.7990961926178,7632.505654024351,0.11086881225662888
1506.0,9535.003048201577,238.1558319269167,2624.603826693431,595.6955832578942,956.5040607551347,1482.8714548657122,7630.958107905004,0.10983021366546449
1507.0,9394.152626668327,238.29653164433506,2618.1125681624912,605.4708687628796,956.2263786640223,1461.7658092304846,7676.561672275775,0.10874754519748604
1508.0,9325.85813618823,238.5180218659088,2616.044427683332,607.3315413985342,935.4199956408864,1416.655444465481,7655.211025139012,0.10773624469499239
1509.0,9126.409699692638,238.51978074935397,2620.0697860806526,612.7845255794384,923.580223918636,1383.5111868484491,7641.214967190386,0.10666810408008932
1510.0,9169.530118926703,238.08829752182876,2613.571628789543,625.5994119502842,929.2242584916855,1433.985770139799,7655.344109203791,0.1054895398238068
1511.0,9157.649070170472,238.02389870975165,2617.716166546592,635.9556645518618,917.3383749059994,1432.2295849772281,7702.890839357566,0.10440138831656942
1512.0,9222.688953556726,238.22531703594706,2627.4927803814735,645.3771453717651,919.4969556840763,1442.1831472524234,7688.884293049449,0.10336187246368335
1513.0,9513.730596658059,237.98655845057928,2624.487374194006,654.4613020867683,933.5661978992794,1480.0383415126935,7705.28696568501,0.10231909729802116
1514.0,9044.365456395315,238.15351644086206,2622.6708201880365,644.5023617922541,936.3584627667856,1497.0301180567894,7694.293971207186,0.10112906576611838
1515.0,8938.406097171195,238.47165452662708,2624.8936971777916,661.971100460499,951.8425433686044,1513.1097247268576,7670.86851244227,0.10006500502627996
1516.0,9206.395547108175,238.02379133931552,2632.0470552352426,679.4088494013464,954.38964978739,1548.04174040997,7676.776973912639,0.09915911743358094
1517.0,9308.751861324294,238.40511063946624,2634.9213469649308,687.5791742606809,946.4314866855767,1586.810286545738,7708.730901093398,0.09810567713523502
1518.0,9302.306485568377,238.30040386417627,2629.195641703025,681.8275354244616,976.4268707530167,1591.113313202489,7726.828871567225,0.0970231635193981
1519.0,9392.925369790275,238.06015091053223,2632.172257618916,678.1037467356011,992.3415079664074,1627.9759165309906,7717.170134727989,0.0959222388362126
1520.0,8973.231864841604,238.55278382689175,2635.9383310361904,668.5405811613359,1007.4558893295183,1619.6900109206078,7646.46083611059,0.09468501587000437
1521.0,9290.936320597733,238.35628613564924,2632.570297459436,663.8143756094186,978.7971680623552,1595.961894530605,7697.970270098786,0.09368586772727702
1522.0,9455.100715428,238.11490314842354,2631.6122384523946,680.36295172608,989.9724367568157,1648.4111058694864,7660.8864320952625,0.09268862870600887
1523.0,9284.034212025334,238.25403206773055,2632.1378613672714,673.7167378753048,984.0921483408623,1628.0130418987917,7683.180330995888,0.09142526715348782
1524.0,9264.54965237127,238.33919999261738,2630.503998839155,689.5308765516987,983.9483440387935,1664.5529702107644,7684.400527286243,0.09049134665037578
1525.0,9418.188369991365,238.46894654203845,2631.7377577312345,680.1345268475378,982.3843312032734,1663.512077251025,7736.271250603121,0.08956812979422622
