,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
427.0,2491.6407440310477,204.15266196249593,2370.8624147662476,297.98806028773964,792.6609158021727,2740.9293871199366,4925.954626399227,1.2459144010705867
428.0,2594.2121566225233,203.8972661678498,2370.257984878276,302.1974586496093,769.8547284386146,2687.193170761933,4931.6114502771115,1.2448130276637683
429.0,2527.6981778279737,204.17929357166997,2367.508638508517,299.75756626803934,771.5517911415253,2720.266095958932,4949.913379850728,1.2439345605679064
430.0,2548.0109255109005,204.25956502305112,2361.118091189349,305.3776519573153,771.3075540616703,2760.6170665309905,4950.684783745347,1.2429526765380254
431.0,2556.4251379212096,204.35748962306306,2368.339885696053,301.22285521992444,774.4271320718462,2746.5553922966533,4963.172981493492,1.2418349458289564
432.0,2571.481571630612,204.62334683100792,2373.1537845095986,294.8785796958633,779.474407794853,2761.764763844223,4981.385234743506,1.2406321058068093
433.0,2580.306391334765,204.6273194516311,2371.174626249191,295.36976935366766,787.863105498178,2899.2027581291472,4976.382433796199,1.2397858906903796
434.0,2636.8528157572237,204.627971431741,2362.7176315860725,293.05090925549194,789.305553929093,2959.3440792991105,4996.093777897112,1.238779657773955
435.0,2544.81401734808,204.84327976394815,2363.4163716812227,288.9284840334137,792.8376593879942,2998.753255527728,5001.643442809972,1.237856679372416
436.0,2560.792539334198,204.98805039976267,2362.238397797224,293.23803775210166,796.7703725616599,2927.1674314909314,5031.747753821135,1.236770223544062
437.0,2614.2757613859785,205.20846010767212,2363.9580899159355,298.5536094145581,793.3892561869336,2972.4816760021217,5057.071768942957,1.2357999062999294
438.0,2616.335246913725,205.49667119606892,2364.151479998467,291.1880798962658,792.3871427918306,2978.5174514592227,5067.9262335751755,1.234747395746671
439.0,2618.785538749493,205.34543224122285,2370.371961058802,293.29722319313885,778.2331288794601,2952.1916112954805,5085.237409588402,1.233605600226327
440.0,2600.0218445004202,205.23220065591445,2374.3511880942738,287.87050009064535,781.0941510598823,2963.46168840458,5098.6732089802745,1.2325067026637702
441.0,2614.553174245453,205.16712998862312,2377.932712854671,287.34127172872746,777.1009726773644,2986.9493274060587,5059.863012321805,1.231384958145451
442.0,2564.9517780302954,205.10252033893707,2377.8126133236333,290.44309364193083,771.6853314915978,3041.3919484196235,5038.135638163699,1.2304219034224437
443.0,2561.990807997502,205.0890120015621,2381.2161127911663,291.89370730366375,765.6865572274933,3018.365597049541,5021.136044409388,1.2294141000449355
444.0,2467.380244586957,205.23175178194697,2384.868752402587,293.789672167992,766.7260670123644,3007.9915866230626,4998.65587027097,1.2283289163775684
445.0,2361.6341355046884,205.3319314693024,2390.788035565643,288.27031630766555,776.1072626848106,3019.535145157782,4994.235467415797,1.2271923364413713
446.0,2452.451754867994,205.1138581913843,2383.206732870227,296.15261502253713,780.897250085882,3011.2430771504696,5016.481927831938,1.2260766277917863
447.0,2619.3137064893413,204.80366587547672,2376.5227515472325,300.7022434600968,800.6374989873322,2941.0284616273957,5047.088969380592,1.2249746481346742
448.0,2592.1536232449475,204.56554130968314,2373.8654800680497,300.29568821964244,784.7407051182618,2896.7967116038685,5045.358906397771,1.22396372715835
449.0,2683.6960185346607,204.2424242574882,2371.508220494694,302.3219932402952,802.4321310764955,2987.9750539204297,5042.961896434764,1.2227257612884657
450.0,2721.066443568103,204.20304378589674,2363.60678254824,297.22353560195694,804.2926392988237,3004.5833633675206,5036.438687368679,1.2217643782052796
451.0,2632.1744611929835,204.27335744919313,2366.1702516206974,294.03291267166446,804.6355305040856,2987.887901609368,5037.605671769895,1.220594303123313
452.0,2799.4305152349452,204.27969567929526,2365.4025006489587,300.211687539018,821.6892902089626,3036.8407544631827,5059.97183022942,1.2193294923421414
453.0,2822.862036337215,203.67717570218002,2367.970506915906,300.61849868816057,836.6666405191486,3051.4683922159284,5064.456908778685,1.2182405651790753
454.0,2822.8637676566527,203.61787051836743,2365.1742063558354,296.8896625216642,851.2770450133929,3022.120067985947,5067.7795500005,1.2171633863780775
455.0,2835.4563330887827,204.01903009076415,2371.9528763638846,300.11767418355936,837.676929175969,2967.1646021458273,5080.159883743974,1.216071290735717
456.0,2823.7411715270287,203.9205210570388,2378.158902862171,301.5092616629584,835.4955479790286,2980.6005335255004,5092.780274073849,1.2150605808206083
457.0,2688.4411279333576,204.41155508968527,2388.768118839657,297.5200343818499,827.1918645070438,2978.1914325539096,5100.801824730774,1.213918722720523
458.0,2723.5758469997804,204.3004736363265,2395.1857754016046,300.35784141419975,839.9171518072592,3015.5187322808415,5088.6209636367785,1.213016525609088
459.0,2864.049882394767,204.78613345230508,2395.7140332475965,309.2859601123008,843.8489452699774,3034.768931480506,5109.505627378057,1.2119448858358066
460.0,3086.818748251868,204.53604355359795,2394.122320734931,314.57819703796565,845.075279390639,3001.914723167545,5147.1190445698785,1.2108685458068742
461.0,3008.6205669506953,204.50810173512758,2394.8621194384364,318.35675995833185,833.5316626460799,3013.100632312888,5133.881350018789,1.2097835394187575
462.0,2919.159826275011,204.53941083876003,2397.7978738188826,315.48716231176775,834.4304835456534,3039.948977428913,5127.65376074601,1.2085965875155447
463.0,2983.77816020426,204.39166659849795,2394.697120925573,310.594310999261,840.156909559263,3103.2844927570977,5153.135475117491,1.2073604916517777
464.0,3070.907057072629,204.32914872818503,2391.1530892773426,319.227059282573,851.6974423335723,3142.1185408598994,5171.454190794833,1.2063059344257019
465.0,3070.2475748867514,204.64651271664437,2392.7432223470723,318.25114115884776,841.6880536906324,3120.209058483092,5157.330832422803,1.2051811689229235
466.0,3087.9311667737143,204.48943957039566,2393.1303801679696,329.32124518297724,859.494482165222,3153.5159172058416,5161.920629511857,1.2041435679854615
467.0,3088.642599480124,204.6512227473893,2397.656888475975,332.75886007641003,868.927679170112,3139.900862350809,5150.843629753954,1.2030041613566504
468.0,3182.0985263527114,204.92286762366354,2394.0588214769186,334.4731506641881,855.8016743719555,3109.6804841079097,5185.875309761243,1.2019960804925267
469.0,3169.8853550654853,204.81026573897395,2398.8463035972886,333.6960248706138,855.0829784782205,3118.220388361155,5177.779840589719,1.2009931794979292
470.0,3290.833338758949,204.78146435420192,2401.0879474649555,336.6875460405907,862.8036895912003,3104.132540338492,5159.1562292790195,1.2000320149564172
471.0,3378.967172525787,204.70381624773916,2409.9915999262716,344.6066470251231,868.8125064434295,3169.9958330655127,5178.865072275297,1.1988386811264464
472.0,3315.7786701547716,204.51129719652926,2402.368931446286,347.1084313648378,871.1792611561488,3138.865643120222,5209.2090675078925,1.1975840477534585
473.0,3253.4374153517156,204.5431230570962,2405.83830833476,343.83584527907345,868.552545395004,3095.9841863503398,5202.66181129736,1.196548997632954
474.0,3255.164258678126,204.81116786541182,2413.759262166737,340.6302937598105,878.4379444657188,3066.799681260235,5225.203989818621,1.195315092644684
475.0,3440.112272162337,204.15498546036173,2409.1816001655698,342.2054341725227,904.2996585023284,3064.8725897868376,5278.799703329292,1.1943492287153266
476.0,3435.7270281676465,204.20925372110779,2418.8547182722505,339.5616020320253,915.4715294839459,3038.7604353844813,5265.72230825469,1.193307010428042
477.0,3292.8651519598106,204.26458207159035,2421.924875913602,334.60598640579735,916.3624615803672,3007.173579361259,5192.061673154702,1.1922909388057303
478.0,3493.224623963194,204.13257765006242,2418.601446269665,339.09579910923316,924.9381942027045,3066.7496984893073,5261.362901304159,1.191164178909922
479.0,3525.0267579740475,204.5091661266237,2415.3472562074967,340.3100789906973,902.5903391406403,3052.246819330697,5276.859583814874,1.1900014933986676
480.0,3783.529740723771,204.3770836623292,2416.262948141099,346.0961703259018,899.9551992190721,3041.7171426743867,5317.651254589924,1.1888803006011923
481.0,3756.33365236464,204.4228942988415,2420.6243360025896,335.77205940469406,906.392445037799,3113.903355070594,5298.629219746568,1.1878360466856532
482.0,3791.6362793193116,204.25734308389195,2415.168691187075,339.48678900445003,902.5281587613028,3092.8009859953263,5289.282055611106,1.1868451591039089
483.0,3629.112967813164,204.30616394606636,2414.82952405103,330.5526585625295,906.9328684671165,3133.325950285984,5268.619894659416,1.1858931417360585
484.0,3798.2853636187874,204.7880394905457,2418.5679701003323,336.6151255753084,905.6948334774626,3197.4252446610994,5335.44875242164,1.184894430291521
485.0,3749.080237051137,204.83705038804538,2416.7747830118283,335.6281763409349,899.9240235849262,3219.5034332634386,5303.899488274702,1.1838801596506403
486.0,4024.9663750866875,204.44612306638172,2414.1831314054302,344.43866795143754,928.6831272944938,3238.6374377741413,5335.994212241362,1.1826327060328312
487.0,4066.707713014401,204.28128596005456,2407.1339926332703,339.7112423422983,938.9621393229968,3227.8610650506876,5319.636572852855,1.1814761603395287
488.0,4080.4639773921613,204.18282544287064,2402.607399999147,344.3698263833892,950.90008993841,3276.3474686833447,5341.6488009644745,1.1802962935582029
489.0,4294.533316551566,204.1758990369405,2395.254198614729,348.04149392921715,969.7212690046258,3353.496956060351,5378.901807185475,1.1793297604520747
490.0,4589.776751601431,204.43643061674524,2395.5846807623643,364.54138859245705,994.906508731506,3358.341356653463,5418.484268566573,1.1781482567033619
491.0,4654.9845601532725,204.68072829948477,2399.9836914829893,367.91736929645,1006.3084709368354,3330.1389122016794,5407.332455542216,1.1769214087071143
492.0,4788.270351552348,204.774919937373,2395.8134865375114,379.0418719588364,1014.4337536882871,3398.5189632893766,5400.003481049809,1.175757074569186
493.0,4727.701076449254,204.57483489022954,2392.7314345035793,385.10131709038797,1039.459202459336,3439.082329019169,5374.626339415179,1.1746545000756201
494.0,4706.108031627335,204.6966237509199,2403.510775431564,389.1738172947403,1057.7874642283916,3369.6666811578134,5356.909554263346,1.1736836923530187
495.0,4623.7021774284285,204.9522437361918,2404.7055450944963,386.57152119919914,1038.8867784560814,3422.4278721643554,5364.541652824102,1.1727404462349902
496.0,4590.6821137561155,205.13772954217748,2404.3480161510365,387.72286398815186,1047.28859792704,3431.44874679609,5356.267846214361,1.1717010487228463
497.0,4748.118009584779,204.76613030506448,2403.5606296955175,395.2912140345939,1053.1219017857215,3421.395598739373,5400.544372899002,1.1705834018575647
498.0,4788.372820323354,204.83228804248512,2404.7892636670194,392.59525968482643,1064.8456742989872,3427.855742855093,5377.721298261453,1.1696561791264084
499.0,4959.695758050588,204.51155278176606,2402.5154288933372,401.03777708447143,1089.1335567074198,3474.990533888898,5386.09483440552,1.1686934727201186
500.0,4869.155408293352,204.61380206158307,2402.3734124062566,390.5871140391162,1089.2453519577953,3477.5359719470644,5402.104165860507,1.167700292378908
501.0,4946.273396113003,204.5787102218761,2402.018959876648,391.5130829248371,1104.6939096412725,3439.414041833303,5452.111028545426,1.1666032022759003
502.0,5039.6929007999715,204.24628812153964,2403.0093634116097,392.79209997977017,1095.662030922705,3382.1826289887235,5467.667869094813,1.1655814753886977
503.0,4959.271146452673,204.07404212271965,2405.287499086683,396.27186940917954,1097.8162408813328,3380.899824725843,5452.1441320842105,1.1644925046692554
504.0,4783.888240525011,204.29467730350373,2410.308790365962,389.25627000806696,1097.8398203562863,3360.6221250589074,5437.508831368985,1.1634474321163946
505.0,4755.36224076837,204.14298407043316,2413.6878023255804,391.66794047447667,1082.3395272598996,3355.2396732086236,5428.329643098345,1.1624987933807593
506.0,4731.592222878788,204.63372072695822,2409.733403809163,401.8887242509512,1065.077769992343,3247.8472858631812,5479.303636418741,1.161297731406656
507.0,4549.88909334199,204.86031846292303,2406.7058586059766,393.5566140868762,1042.696327634138,3183.731696804704,5452.968126459896,1.1600613248950942
508.0,4457.499861049719,204.77237534746519,2398.1746787505967,396.94372314822715,1021.3949111639797,3150.944280174239,5406.638842345453,1.1589842600135616
509.0,4419.033775853668,204.8877429601723,2394.5550122677787,392.94652430119845,1014.1590567278924,3042.65941578051,5380.362877871551,1.1579296885430788
510.0,4258.267346659631,205.00943548450687,2390.9410831504265,380.65652286395436,1004.5829196545172,2990.476091515133,5365.48584319661,1.1568273581483919
511.0,4432.248094398827,204.9316755214019,2387.7166262998826,387.7636557542591,1023.0381939006426,3024.150924843101,5371.202620665904,1.1557190885845636
512.0,4574.109476220169,204.95055335136138,2385.6311859444168,394.79736926864246,1036.4504455770698,3037.9133708835016,5371.761216386658,1.1546103453099872
513.0,4427.832441952965,205.06347935670647,2390.9980102737645,394.594582687376,1037.7102013935507,3025.0158040536967,5384.936372592119,1.1535581397237131
514.0,4462.157512313076,204.8347006185969,2384.316557688805,394.4815382586795,1051.2699995202158,3022.3403668532865,5349.657290663898,1.1526529895993263
515.0,4516.128561937448,205.037907935089,2379.698480806415,391.1238050281726,1030.8702416421518,2955.1815188073433,5329.427085004545,1.1516203176753863
516.0,4392.523976441278,205.55908758036358,2378.651015723247,382.87973155839944,1024.778770698067,2921.890868965124,5326.965771067971,1.1504202432703665
517.0,4258.730759142809,205.59954143401805,2385.2495383328232,383.5091952669117,1043.3492802766536,2978.7974754398774,5323.920128296163,1.1494098071706909
518.0,4312.018325203668,205.56099589789525,2381.949409048547,380.5313339714151,1065.2120962648946,3037.1391238978817,5315.444993141155,1.1484504076398205
519.0,4432.561384627466,205.46838929190903,2377.2032073938326,387.5849402383315,1080.35991363616,3057.176879011503,5326.144540183047,1.1473904091934912
520.0,4491.764086345326,205.5314479595162,2377.346233983655,392.66945489275685,1109.8367075631252,3052.6502707796462,5335.229539184959,1.146337159191088
521.0,4528.157899938085,205.49471543131486,2376.5681829865794,396.1069436668444,1113.5818714261443,2998.300994240364,5397.170298135637,1.1452134476821199
522.0,4572.209218334224,205.6129638856443,2376.404331514846,394.47958622875115,1110.2835968481577,3038.335029754156,5431.088787600843,1.1440768718344858
523.0,4532.093240494536,205.4273172308881,2374.5916009503103,392.6776538380853,1126.4141471361725,3031.160398661957,5399.077538904403,1.1428640101204348
524.0,4626.260253064878,205.57627794273776,2374.6049950549223,390.1898600315893,1127.6305581467864,3014.8558631557444,5388.366219022744,1.1418185214224659
525.0,4526.623421665211,206.06643781617674,2381.66994311551,383.7019028863707,1146.218712968282,3017.6742968849885,5396.531164501997,1.1407879993156655
526.0,4470.561522302215,206.18936746587121,2377.9643216647223,386.45081533547057,1139.2753539881605,3013.0557140589003,5365.127401548468,1.1397535202404414
527.0,4468.3813352111765,206.37943123377673,2384.214251933023,399.13150150754706,1134.0437802778906,3015.121109127419,5345.784659830938,1.1387093683045735
528.0,4348.84229125264,206.59550215597054,2382.042596198457,392.94866137340966,1106.9738754036923,2972.5096057676265,5318.021744209701,1.137653920533483
529.0,4456.938860735576,206.43707450166053,2381.5395669541363,390.74208173281613,1126.2558862809233,2982.3507430462846,5310.7234996608995,1.136636250854389
530.0,4454.627592061319,206.40864182294524,2384.8641338746697,397.89771422645083,1118.4308187210213,2979.9894611831505,5320.512813893841,1.1357092206995218
531.0,4229.812890163584,206.55868665685975,2378.3216056040487,388.60562168329864,1124.916709193994,2950.231639703055,5296.270963969794,1.134686101611596
532.0,4227.749323246602,206.4868206100715,2378.082102483094,390.30383119024617,1119.535142070132,2944.8647355914027,5305.631906830051,1.1337299257962878
533.0,4162.726376094309,206.04193750722703,2379.066954551319,380.30776386235135,1126.9597421292576,2905.63052380935,5334.259583033066,1.1328463074768305
534.0,4258.275039036132,206.18832871989548,2388.373061496541,385.30571120656634,1125.2312315444065,2902.0055169292414,5344.293153904169,1.131813499539538
535.0,4407.6043400430935,206.1362563843726,2380.9286247136483,388.85686672045927,1114.4844834839776,2930.946145608932,5341.068149181967,1.1307463258074257
536.0,4384.444334937886,206.12624133136833,2378.7406806958725,385.2041698801299,1102.4627880468856,2923.0721596622043,5334.940592811935,1.1294822887544482
537.0,4369.055579502751,205.92698869443242,2373.2875053389744,382.6956638010589,1093.243003092694,2900.2391020203772,5367.633610367235,1.1282709382385852
538.0,4400.184731319317,206.01308301464132,2377.8992077990642,392.19495683965357,1095.6947066380003,2918.9908487632247,5413.228217634699,1.1271706957524195
539.0,4200.5012483954015,206.45238922471938,2383.7145354236845,377.5812242372057,1082.2769733631642,2914.06461264611,5400.6811119280355,1.1262221578819798
540.0,4128.757831203278,206.5507588762157,2383.9599503759055,374.8676562874754,1094.004020364755,2874.216549676112,5370.346887412108,1.1251325167560629
541.0,4287.218811513243,206.15503482371275,2382.5237287185373,370.4516143629534,1061.764766233641,2815.179163295159,5400.626559831182,1.1242335633497123
542.0,4288.982328223651,206.18089837331067,2383.3868408652743,371.1403894304106,1073.432918750798,2817.339648050652,5399.190755273445,1.123263918304432
543.0,4488.020173998357,205.8938333533357,2388.5397597918172,385.64986217898434,1095.378377750072,2827.068468087788,5455.240964505772,1.1220720889596694
544.0,4392.6231366383945,206.0555620015881,2403.4582499524518,381.24094585695286,1080.5786963527978,2761.1530261739786,5457.441074448061,1.1209787950856152
545.0,4148.709745694765,206.28575876941036,2407.920613585296,372.62598729971535,1074.202862654111,2736.6900043717774,5412.129579575654,1.1200537304702336
546.0,4055.456239342488,206.7714600229481,2415.0413847122663,375.99637617472405,1079.1095597573678,2747.0339102913013,5416.577805344361,1.1191424545141062
547.0,4146.092069816902,206.39690200683458,2409.9819261885605,370.1317653434224,1084.6432412618362,2733.429217744887,5455.0519620992945,1.1180795016624554
548.0,4134.974546188846,206.29849876820663,2406.2731810442606,368.811083148874,1095.2866870689397,2757.9735718483184,5436.189475309146,1.1170907691262042
549.0,4202.452475256948,206.24769176075063,2405.0706180292123,370.4971281467402,1093.7707797724177,2737.1564968962066,5430.589179345765,1.116151530731435
550.0,4180.755433655899,205.95613727821157,2400.8705044446847,366.01628087220166,1090.7538411688868,2806.4979232205787,5428.814625882764,1.115275049087149
551.0,4270.3880366369285,205.8160385888798,2396.138625623037,371.0486889060959,1088.9498567074252,2866.5933376176854,5410.587580111427,1.1141012708071063
552.0,4144.041432910691,206.02049974736593,2395.771984513177,367.7589523803379,1095.1409612939622,2890.085184772112,5415.830104305059,1.1131421655014377
553.0,4193.777072234883,205.5257224409513,2386.034814216048,365.79593978168356,1103.32945566072,2874.952790522726,5408.678957809633,1.1121274859789712
554.0,4349.697500439722,205.7672160160464,2385.2175794013096,380.22401322408507,1074.6990040381295,2815.0029047550975,5405.920955417807,1.1111402398694992
555.0,4407.664049642898,205.4329990919774,2386.78017557947,377.95030229578435,1082.7963596034053,2806.2343530017033,5446.342560345763,1.1101020297835589
556.0,4426.253715514312,205.14074178314115,2390.4374612965935,377.3020816834024,1080.471480054227,2793.952954546315,5404.855234358799,1.109185671556487
557.0,4229.91101964472,205.480636964852,2395.2168556906927,366.420732735943,1081.2428003045566,2817.679603263675,5383.7589515923755,1.1081080027098666
558.0,4094.491126276498,205.8070230252094,2392.4027776998055,361.24512980245595,1054.1289074748277,2788.090863019908,5351.445370263247,1.107035051235009
559.0,4140.995704408657,205.6831672169225,2396.558669261488,355.6508774882755,1057.8916930870698,2733.602738317408,5383.26563221988,1.1060560820347984
560.0,4155.808949001554,205.87646384032067,2400.1277076576,359.7049973130796,1078.9983820080745,2743.956516845402,5367.352839389149,1.105049793780297
561.0,4298.8032393448375,205.754842859116,2391.2725031639798,357.6682851638001,1070.7304695295225,2717.730063816603,5360.831197178071,1.1040080200391893
562.0,4443.31262704163,205.441204252878,2393.807575457194,369.1008552947824,1079.8184110366906,2716.0031356705676,5379.352397218528,1.1031231282459344
563.0,4379.705141292128,205.42041287760082,2386.025760717353,358.203476905712,1067.2298537613774,2664.40089218986,5396.69887238121,1.1021067716169248
564.0,4402.669966022127,205.89351176266572,2387.09604977788,354.7624286288117,1045.4561216203508,2674.605300254113,5403.38522201164,1.1009260167994495
565.0,4438.8324664811935,206.11586582936437,2373.10276347197,352.0943283733926,1057.9376551142286,2661.4167383348063,5395.889697238191,1.0999120617290006
566.0,4375.233938275694,206.36618605305011,2376.2506845308467,346.6196709263208,1071.4520522978908,2672.3485100804637,5420.323587556718,1.0986465210222083
567.0,4284.135599001344,206.60054582303331,2372.5337942981055,342.14750047842716,1065.7412803034954,2656.0103491896725,5447.809860950899,1.0975391257081537
568.0,4246.762962793294,206.3781530669682,2377.537956816663,335.4553402372662,1054.9186634366965,2716.399852245172,5463.53876625515,1.0965044617009312
569.0,4305.447082341715,206.71068899992287,2383.481477459847,338.0778319474782,1055.3630075034969,2734.5383693341623,5481.183121067853,1.0954314025017988
570.0,4345.042070884853,206.724833432801,2384.3247936897556,342.09770186565146,1038.4941981913178,2700.8632430187636,5459.673146870224,1.0943968730503901
571.0,4282.700795655825,206.93587819139864,2386.8329113085947,346.6641823210509,1045.8955720297163,2681.888889940417,5429.719955516519,1.0932362065589833
572.0,4367.110046741267,207.37585261213306,2396.8965954178234,357.49945086294696,1052.4986302944428,2676.0719314947114,5433.399646004277,1.0919372368531661
573.0,4558.92691275997,207.04648861475306,2389.7291786310975,364.91340369655387,1047.9901372227034,2743.3446747636176,5469.499455897487,1.0907862066618936
574.0,4686.639914905708,206.61957803299836,2390.0833568549415,366.24499247236844,1056.8422044565623,2717.405261216962,5497.102216284742,1.0897163341715257
575.0,4673.50477312102,206.79335006328344,2396.9176238253067,356.9780466075752,1059.2904356032166,2749.239373985486,5513.498130791168,1.0885483041090143
576.0,4635.0410007891915,207.32089038673743,2404.2422603143905,360.45434276087303,1049.4394705343218,2753.253407215935,5545.643094869702,1.0874055684153774
577.0,4604.021558823868,207.30804497801591,2395.2147091251136,363.80681419454913,1045.9610970695514,2712.9256457938677,5538.754368875796,1.0863233692441443
578.0,4696.542000360641,207.4408137589083,2392.587871740806,377.84472160621334,1058.4473926542585,2733.890642548438,5546.362787765466,1.085367732804867
579.0,4700.769513239092,206.94092430076975,2391.778822383723,381.0709359566662,1051.7415098581141,2728.703374362436,5521.777209788559,1.0844148430343523
580.0,4801.946851550109,206.79775175768265,2387.3249297838006,381.20502226571216,1051.184114330797,2770.7511719647205,5530.695775870739,1.0833939705140379
581.0,4704.434932157425,207.18637929570744,2392.6825929613324,379.8397961874549,1047.4391360486063,2772.660030071962,5520.6836407298415,1.0824877533436639
582.0,4783.783232258532,207.6359037848808,2396.6349010942754,393.92635828420606,1056.0004534601578,2763.768630691875,5524.233058734957,1.081406616714656
583.0,4856.078313140169,207.40285257391034,2394.8943239985274,399.31461450417584,1071.219272978338,2765.162311079335,5519.437499406248,1.0802507321756765
584.0,4928.196148805436,207.45104050233422,2397.6701739797145,408.7060704326727,1082.0521134321896,2783.1430587875293,5503.240642592688,1.0791364324240094
585.0,4800.705769208241,207.52083896333914,2409.5867221947506,396.913687138471,1078.7670419604763,2736.593648058131,5493.8885977634245,1.0783396441582507
586.0,4790.452291475186,207.69953171710097,2408.944611467191,397.84626074025755,1084.320907422409,2699.694187845294,5489.6119511656125,1.0773427606969463
587.0,5017.722242303109,207.6209230845548,2405.530807079954,402.3570806749372,1086.0497420424913,2718.4532081545267,5519.973595797818,1.0763724300239759
588.0,4933.503156429197,207.28161011722858,2400.271449202238,396.5888975411551,1086.7902048165156,2731.3831030772576,5519.465618119314,1.0752641957344775
589.0,4972.813242160978,207.29443427541344,2400.7683824171495,385.48058815848873,1081.7586664974501,2713.5494688097624,5539.295132180966,1.0743067284768972
590.0,4797.397580340535,207.17906778672935,2403.826193696605,384.014517996337,1072.5083340536905,2751.6828686046606,5476.725853534268,1.0733288659356466
591.0,4746.238394108196,207.06243728728953,2395.503450397755,375.91732335944937,1066.2570999567938,2702.474570086273,5426.634109916959,1.072225572534911
592.0,4772.532987428537,207.10865448166297,2404.984219046498,374.35118177325506,1048.3430402723268,2705.658030854362,5455.103122453931,1.0711681790434786
593.0,4543.502786744841,207.11249564038346,2406.9820727045944,369.6971165772972,1026.443090848143,2650.7706293606434,5413.263558615868,1.0699867982304623
594.0,4571.502489778581,207.03423108860798,2409.9541615747958,372.20320002447494,1035.028435191455,2687.359108127414,5444.738654499548,1.0687822368680644
595.0,4669.886084724882,206.67441447114234,2407.866551316046,375.1248071149584,1046.8700071648145,2717.2514170308455,5428.599057975835,1.0678442320273138
596.0,4501.22444095332,207.02412952582506,2412.0275681710823,374.2244699650709,1027.928640879999,2655.7970356248834,5403.725140140972,1.06675397474223
597.0,4338.877299138001,207.37016048083063,2415.8438015228835,381.39921032059004,1003.2411563919596,2604.8334238572825,5427.672923687089,1.0655920472754938
598.0,4434.191771226262,207.55014981561968,2419.080776859604,381.50159233574925,993.0862616803834,2604.6706993362823,5479.941472367454,1.0644646237405704
599.0,4336.671945506849,207.65607644051326,2428.7355139641872,377.81636416514203,978.6659198727738,2592.350555288461,5441.5618591481825,1.063539445756458
600.0,4264.091457059361,207.883291868246,2440.4576138879497,379.710186028086,961.3605656508142,2508.2248799836784,5455.384071241569,1.0626657792149667
601.0,4162.874907386542,207.92311676639605,2440.176021027849,372.7263973991438,954.4202686522341,2460.396742329206,5414.364458860924,1.0616385799154928
602.0,4281.800968044157,207.74534640703595,2440.6990469037364,374.0700059559793,952.7911796749094,2439.3743216090597,5422.976591866474,1.0605563596286383
603.0,4340.094881509442,207.53697182012556,2440.190503703777,380.2198011008472,961.5321228034086,2425.0839761707916,5454.086557897781,1.059387131701091
604.0,4492.840112285723,207.86259151082248,2450.130323263349,400.39098968354887,961.8130601297333,2380.946792294892,5494.126491730408,1.0581819634455893
605.0,4565.172729105745,207.66535684149625,2452.653848886422,400.67054808948296,955.6584719056937,2347.9685375410763,5554.715881586312,1.057131385022073
606.0,4519.30281752989,207.85497842684637,2460.125041947068,407.315366332241,950.0392856193812,2335.8309641279707,5551.198132862752,1.05601240312621
607.0,4499.871082989563,207.8283403913462,2463.9117020459043,409.98609066948967,960.6721622657975,2378.237610418486,5548.196102051882,1.0549527190743855
608.0,4508.502573377727,207.1514790158438,2459.1675491275705,403.24248308018764,979.1102654007977,2448.9211072818985,5548.170064717934,1.0539864602119453
609.0,4578.495133178362,207.2325884820278,2455.513086443322,409.0027381682459,987.4509988740087,2464.7847141607517,5534.628486573735,1.0528405914225534
610.0,4508.175085907121,207.27947107969743,2460.341980072211,403.6223374945175,996.1662978115434,2416.3195037334863,5494.403995187572,1.0517687170822467
611.0,4502.950880285477,207.3823487246431,2463.0237295203037,400.7347676893116,1006.3239334083239,2438.7892324876416,5465.418923785045,1.050442457097035
612.0,4571.838281167722,207.3492822800575,2456.2745847066,402.00516348552526,993.0102410661426,2372.771703388684,5467.5548921635655,1.0493260477728112
613.0,4427.386227056004,207.3709628726845,2461.519651779652,396.7138066137647,987.0574949444974,2357.79819660608,5401.288075647352,1.0482434227470097
614.0,4550.214870437472,207.49894834390193,2469.091959459455,401.93861248965914,1000.714633837422,2400.9230980310613,5428.960171531306,1.0471247537826418
615.0,4686.966178737801,207.209988740725,2470.4548400838985,401.3981467454579,1009.3499849117063,2404.846601346974,5432.369875388368,1.0461000684492736
616.0,4694.928790535664,207.3200744263521,2463.079976559094,402.6503981990338,1016.0669912336814,2450.3683920263716,5461.919605440973,1.0448645304323658
617.0,4633.624449970901,207.65855954051844,2469.176211438703,399.7962090816912,997.789701614757,2456.8418003049537,5462.713121501105,1.0440658088294057
618.0,4713.876121198816,207.9385916967595,2466.770944799509,401.90787184087037,994.882158781883,2474.1710290021706,5513.5233285462,1.0430094371016319
619.0,4500.484899420116,208.65900913091988,2470.176726311843,396.13204189446213,968.2320949600468,2451.779451517396,5484.30444043823,1.0418441541674874
620.0,4330.501947590484,208.6861884653342,2478.856797505738,383.8580625066896,968.7440744717289,2473.543822665971,5462.105703667214,1.0408586727713027
621.0,4513.375820922152,208.68858150108778,2475.1995661319365,388.625157702876,966.8184235751972,2489.071380376113,5495.543396529086,1.0398983485697233
622.0,4575.113357307832,208.27294516867366,2477.5191834023503,383.8684520292652,978.5156029450987,2477.083846377211,5487.068738667634,1.038648503424984
623.0,4444.741525279225,208.24086988300198,2479.5651015974113,373.6905560792172,983.0337615870541,2487.560009965704,5475.716674585687,1.0377917704755946
624.0,4571.895507139966,207.85037069499566,2482.9272417688708,380.58379859241654,973.0228607028804,2446.0817928234183,5470.313873112608,1.0365982608374582
