,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1413.0,29328.746948027794,210.00957234739587,2348.951674379592,735.4651199681388,2764.913957404538,2172.0129243960996,7487.894694098867,0.20099319951308173
1414.0,29900.38689172196,209.44696395561357,2343.805974917074,741.8390489502369,2772.4420826620235,2196.6577300212844,7500.044840379328,0.20001970402465644
1415.0,29960.99747595117,209.52622979802322,2348.5295932377285,750.8781287851516,2798.4549221598995,2220.4450670444708,7495.035837783109,0.19892460235668785
1416.0,29212.50945856596,209.3816240956839,2347.895660386808,765.7745680181846,2759.0058608892573,2203.479491985737,7470.972066793764,0.19790437029035865
1417.0,28709.5382698234,209.37543000117563,2344.3155073703647,769.4525570403863,2764.713794508151,2175.6369149707734,7457.981712750221,0.1969046706261843
1418.0,28103.99762142195,210.12016646857137,2354.916229243303,773.0762787584024,2736.5754401569143,2149.7642327120843,7452.674200230496,0.19581403268339154
1419.0,28340.977409999854,210.17732686262406,2354.71967746201,763.8009359825912,2748.2843181616413,2132.7501497664525,7470.506239318673,0.1948363813818499
1420.0,28148.36312119247,210.70952354955574,2357.5722880650633,772.8599911389709,2702.468071474033,2131.5182318468705,7446.089195401731,0.19387790449729234
1421.0,28752.780611468777,210.56014454321343,2359.519510248462,772.7587865727801,2666.386085853042,2036.8517326687165,7469.936589540107,0.19284768648521275
1422.0,29009.343044572495,211.02291093534976,2358.0089002440222,788.1022689355725,2686.0558580104384,1988.676720856531,7431.643925388097,0.19179772796519753
1423.0,27861.379357716,211.2831104738739,2361.278228258246,779.2181648706661,2613.789893609401,1959.6534068517246,7398.241682857873,0.19089640740157254
1424.0,28472.242477754164,211.2353111285725,2358.7815009128344,780.1212517476024,2590.5228089775387,1971.7251452893547,7366.705835509516,0.1899135859581545
1425.0,29572.447767283298,211.49482653969244,2356.0106468161157,775.9844729090248,2630.3171338726993,1973.3775071394268,7401.820938794282,0.18878861330118601
1426.0,30247.03788611389,211.53052743250007,2353.2197015675342,778.1130621725416,2688.3398022087563,1988.5835409628287,7440.098688386565,0.1877352387580357
1427.0,31541.86481058414,211.59236222461996,2353.725755509951,800.8878160951606,2682.0965314589844,1983.3405876419238,7440.07972791844,0.1866853072115613
1428.0,31299.858362394127,211.3895862012017,2360.3953344584124,813.7913540589916,2692.9204124006906,1964.9965985675365,7378.519185609416,0.18573366894159055
1429.0,31628.972385158668,211.62589120418886,2354.495360659844,802.1888472593595,2708.3574183760416,1948.0786663580761,7393.021981767767,0.1847569022488246
1430.0,31310.297525040078,211.41913662311808,2348.197919123971,820.6866878101926,2762.462306197789,2002.660106858105,7343.633420074748,0.18383749935737634
1431.0,32968.55644462129,211.35368501126376,2348.864848199215,833.2311495716248,2761.5167852549685,1981.219050310405,7402.575761020256,0.1826863204528784
1432.0,33649.37019608703,211.43617733489705,2346.1012016754394,861.7127718672112,2762.495975030803,1976.9377425763303,7416.775528478783,0.1815477719713394
1433.0,33661.329898784454,211.51624553300803,2352.999985397931,861.5066965318474,2780.7245829772764,2042.6630058495623,7435.647876403587,0.18048412027128627
1434.0,34459.06273491172,211.80791890156004,2361.7925831326456,852.8393963957859,2796.776333698606,2064.9480629829595,7447.113752786187,0.17942469953189588
1435.0,34192.82735772076,211.74360372319038,2357.0249962433886,819.9498875281696,2773.219834648037,2062.950659725896,7416.056035326978,0.17824777706967335
1436.0,34386.815620642046,212.01842237639875,2360.344900186871,816.42490733484,2730.403541140653,2061.686932782037,7468.903759906279,0.17718136265643
1437.0,34192.77008808896,211.8980910704396,2360.7164958859507,818.7192653526654,2750.6942078795014,2080.345045853203,7470.941087009046,0.1761406926847494
1438.0,34306.751512352654,211.96456713657594,2358.5365551854234,827.4457523457892,2785.81273016353,2084.7803496511237,7462.89632083665,0.17506227135731042
1439.0,34144.170296473654,212.08622378541216,2354.4773949910327,823.0251184676545,2778.4163844657364,2108.733253634255,7437.047295465664,0.17406241859651925
1440.0,35413.31819705087,212.19705877612384,2357.1540011565767,831.3512624786989,2754.810834810811,2122.0948257202085,7464.22587463217,0.17318267294439882
1441.0,34487.46110183052,212.11351924147505,2357.048537755993,838.4781456609603,2740.373533551038,2101.3432514800256,7449.262517306401,0.17208974407046906
1442.0,34650.5200834307,212.03584130759418,2355.448912588053,840.7775100761579,2742.6272446824546,2103.6794130817702,7444.740630047634,0.1710312811724833
1443.0,33648.734328704944,212.30707742925708,2361.839993942473,825.9439524735731,2760.974907906818,2161.786175424394,7413.834801388665,0.17007328745669137
1444.0,32109.902055487644,212.29550496009747,2358.3214891025186,814.0253037521758,2678.0036019993977,2109.42215092611,7358.451416304242,0.1691702427473999
1445.0,31475.549162595133,212.68860862753357,2354.3051236422757,789.1603779935907,2650.150960189643,2112.7805778272577,7325.103426759184,0.1680847842386131
1446.0,31270.25055872478,212.91437365909056,2356.491375551362,778.7796053294084,2658.374547644147,2074.520127417618,7330.06559529902,0.16712237041539127
1447.0,31286.975356436455,212.88552389842957,2344.30923817216,793.1042703698699,2656.300512076912,2068.605286279379,7353.071165707953,0.16610194722295923
1448.0,31296.49092126799,213.10588937283254,2347.116938799671,778.1358747773808,2654.7125825326543,2045.1190321964473,7368.235972919167,0.16509043114287567
1449.0,30243.513043851002,213.14050453420452,2359.507906440781,777.8403275929224,2658.8603210370525,2023.9019711929886,7322.48648834337,0.16405169400839992
1450.0,30331.718632746302,213.55185281986857,2361.231194301404,793.2015367765895,2640.9653877737965,2014.7513343736557,7336.801795228351,0.16290467920166918
1451.0,30272.593266585223,214.00618130659612,2372.3149471633237,787.2441526120051,2676.9588611904783,2039.7107434020995,7350.543105486489,0.16183013025958445
1452.0,30628.60498110593,214.07272748037465,2362.014710516654,776.2797516709721,2660.188910618375,2065.7812899453006,7345.12321326947,0.1607406168053182
1453.0,28688.97177231942,214.23773830311325,2362.672006117442,747.0077421914543,2615.9769193266734,2081.2883392526023,7297.871639002055,0.15968791890669548
1454.0,29259.12899840329,214.06506697070546,2358.6390680816207,754.1521054120726,2642.1769871064766,2088.049451927853,7301.223435451556,0.1587933206121005
1455.0,28267.14337226245,213.94634821590003,2359.7858804535267,727.6945673345263,2690.060798380325,2043.1780558343453,7282.413012344765,0.1575102387032802
1456.0,30045.485711318193,213.9843771649752,2353.876701324924,739.8673241328224,2699.1998001963357,2001.4590533478038,7285.920088880656,0.15642811851795618
1457.0,28190.485125404055,214.42025106464925,2355.252180868419,715.0541438442531,2672.9803792619664,2038.8215168552977,7219.183982770167,0.1552941969144234
1458.0,28787.124547431467,214.2360612190216,2359.4835244398437,702.2805362595745,2741.0335297852553,2091.4850115058325,7263.390438240483,0.1544329068392048
1459.0,29423.13536567374,213.82079169670774,2359.7880709171113,690.4433478996833,2782.053922398809,2079.177253655271,7250.788047136657,0.15340524955254123
1460.0,28512.392287106813,213.60189956205292,2347.648096019775,671.052454866228,2767.434821602363,2135.5089005667883,7202.252817292943,0.15253126034576567
1461.0,28863.399555502852,213.45434146832667,2336.4215522251743,668.1594421812299,2686.28096992108,2170.470859833246,7212.449105299184,0.15165999134306132
1462.0,28739.57454136303,213.4446937158349,2332.8253245139417,651.6572188883556,2703.941439412135,2144.5068032373356,7249.694639656052,0.15086055344287602
1463.0,28844.75160509438,213.38602707904636,2338.5130530672827,642.9159087828285,2744.686924234109,2150.2642318974376,7271.113727486985,0.14980067177180154
1464.0,28582.477399734966,212.99954598684948,2339.8698695764233,647.5237060002713,2767.448333705579,2150.090382018475,7278.542582300831,0.14881024098219095
1465.0,30431.607893455388,212.71371589898197,2334.3419566016596,673.4818619140575,2806.803441234205,2171.7212904581374,7285.10361465468,0.14766843680476904
1466.0,29440.55085740091,212.8306940895022,2345.9619485471203,656.396720182576,2857.404547356311,2166.188310610251,7264.8524370793375,0.14645987419434073
1467.0,29274.758762060475,213.18748269376587,2354.2574338768277,648.4166422243819,2905.2759417493876,2147.6062959378723,7279.606893073673,0.14559559194717778
1468.0,29817.588686428626,213.69842879921046,2358.5883088090895,650.4165377992338,2914.1478021717508,2234.5585776291955,7309.794841649276,0.14449833469013823
1469.0,30310.043420551854,213.8771218401384,2357.609739676497,665.1445794620438,2883.962399700484,2235.121361107025,7354.321413249216,0.14336868196853803
1470.0,29890.450399525038,214.1304600576791,2360.090415112357,670.5608019972914,2893.1125754613395,2204.1484783516553,7341.177454816811,0.1422947224104603
1471.0,28756.32105532539,214.73194535145683,2363.628457211409,653.5553870521715,2849.7304850655446,2189.736772469964,7310.403114843052,0.14114847829287275
1472.0,29350.69106259432,214.48837230373385,2361.728942950252,652.0375164643701,2896.8506554456635,2222.565411591587,7294.372537193242,0.140051434673656
1473.0,28762.21870243153,214.71249574871385,2367.227128861075,657.9480396166317,2898.1081576607457,2221.0254447101715,7253.222426834287,0.13898822974861208
1474.0,28216.554035018034,214.7506513169278,2368.325050181933,652.8259464611793,2898.717989552698,2231.214889471591,7171.200500145887,0.13816938203239842
1475.0,29159.794692898533,214.86412052995234,2366.2616073401473,652.5173695191892,2911.958949895894,2208.7822316306274,7197.084945161765,0.13703064533808512
1476.0,28583.0105946367,215.12053210529268,2361.2321836973533,660.4737129598686,2901.063079131729,2198.706383691308,7185.857417431863,0.13604923346106992
1477.0,28721.856353508105,215.34130694027155,2363.284720802155,664.8108803389267,2876.677186826309,2221.3320258269728,7190.9999436526305,0.13486252745007712
1478.0,29113.987799328785,215.4841168790442,2361.5005922889327,659.5000371263229,2900.989665364648,2240.4282954909654,7264.1335087829975,0.13374113222453024
1479.0,28960.266647520482,215.55466005471774,2362.668062717249,676.5136359123552,2926.2689392018083,2201.6195005862373,7228.998966132019,0.13278771393233804
1480.0,28798.68715909405,215.49805864584877,2359.7467036477283,668.491008619035,2857.1525028033043,2214.275822205101,7220.743055155896,0.13165935870162593
1481.0,28904.755984049476,215.64493727177066,2362.6067459241544,663.5840833196758,2876.8732571496016,2236.8312881181773,7198.750356999339,0.13080108688203168
1482.0,28218.715570388056,215.49551469976188,2365.3778323790925,660.0020681720218,2885.1566462788523,2215.837526192765,7185.839564017534,0.1295405818100571
1483.0,27288.80771475054,215.85586383164312,2375.097276368164,652.4889815110951,2879.4154152345827,2168.993231411723,7220.531041579319,0.12835360448771801
1484.0,26871.069647860037,215.7717782170682,2370.8418614760103,643.1320694662132,2885.7973278264462,2165.9873079233585,7239.950111813899,0.12714519957816992
1485.0,26654.020865391718,215.8811049029639,2369.4853813794675,644.5330688728841,2861.043093428511,2184.657917620192,7246.049902982438,0.12596233775096807
1486.0,26890.306190983243,215.82146322783262,2368.306213047992,639.4483112593007,2848.7041084258544,2173.5130717919,7282.115977302374,0.12502818055896608
1487.0,27057.491955263235,216.41216550432327,2365.9707233824306,644.5569271381714,2810.921223853813,2165.859934537589,7323.2108915440485,0.12385105598846546
1488.0,27727.719495826754,216.4622092870972,2369.1945645129335,639.9341058929017,2832.2420423234607,2207.796155989687,7357.2374804117635,0.12290967250187577
1489.0,28163.89065095479,216.13079109927887,2365.9968824740386,633.3811068237169,2870.5371693425745,2139.328567103512,7360.591812049301,0.12181645029525005
1490.0,28163.396882051155,216.00986093571075,2369.435417248513,635.7647153262532,2887.7271180921607,2099.5499338697036,7352.169308599783,0.12086892068083883
1491.0,27621.254396223256,215.58804535476114,2370.1911546166316,627.6264009190118,2920.043323767305,2119.2773161438695,7318.285418923229,0.1197375690114662
1492.0,27047.764002055308,215.78896426919715,2376.3300975227867,627.0687523566337,2922.9094584541326,2106.1034166789987,7303.587065975907,0.11864232242087482
1493.0,27810.780451418024,215.77538168244726,2383.079492222175,648.461241015174,2963.429952289869,2084.895694840004,7370.671700629793,0.1175549970928078
1494.0,27521.892762347037,215.79821550869647,2389.2013263621807,648.0308679364513,2994.6974950916715,2125.394994676319,7315.09973410829,0.11665658928592221
1495.0,27682.750030699775,215.6843825373244,2390.8719471657187,648.5279466985332,3042.0036147964474,2152.5596237785912,7285.720505636502,0.1156950415590766
1496.0,27987.53599497832,215.68906708585007,2389.965274025161,653.9403746125238,3070.8228785645056,2159.8091643475414,7311.1425364137185,0.11461685843840846
1497.0,27277.688283818414,215.52193272088152,2390.43271107783,646.8345620799885,3076.7500592332326,2166.148629494169,7301.803367882087,0.11347656706327328
1498.0,27304.27820152441,215.46139168387907,2389.8096873368877,648.3600621229996,3175.2686546245063,2167.255395967717,7264.65722558427,0.11259904338376336
1499.0,26755.953632410008,215.64152744792906,2388.135374173574,650.7483409510022,3194.5121998424906,2164.738891752274,7246.371283868854,0.11135161703826137
1500.0,27044.190922997972,215.4863811826659,2395.3762544370093,656.9422085444033,3263.1967123536,2197.8099203268016,7242.203731721307,0.11024083416042185
1501.0,26124.737050604886,215.8016928945933,2396.686230573429,640.5300992522549,3241.3286336205338,2179.3726734577517,7248.763604331462,0.10921574389389213
1502.0,26407.992613570037,215.60479462279005,2391.431179159678,637.1109233270672,3236.7433085710804,2163.0181821431897,7278.8628848006965,0.10812264536817263
1503.0,26103.081209100365,215.32825266950556,2384.031057047787,638.4123175007456,3289.780420012944,2176.0303913450675,7266.427515274161,0.1069540382117644
1504.0,25464.896200780695,215.48478169868304,2383.477148032477,629.6291393446674,3290.7517148305483,2178.4420709413525,7260.932807666669,0.10598439322691856
1505.0,25570.244775090636,214.9579522493152,2378.6851384573797,613.9818221466552,3276.4328943506207,2177.5380385705253,7305.2962741777355,0.10495456978688386
1506.0,25804.26890600459,214.84297251372718,2381.104414513963,612.512051199648,3294.8322658272987,2144.874375586033,7336.101653197189,0.10409919769502209
1507.0,25387.13286418152,214.88473706230104,2379.880527905568,605.4135224681205,3260.0772635415647,2124.9339887170336,7330.554105848557,0.1031144533998863
1508.0,25123.627462577122,214.79568528676728,2381.7376101383206,594.9912263919114,3295.466136276908,2148.5426853873296,7348.59234751099,0.10211334277675271
1509.0,25177.207305344662,214.6410425062055,2379.00375509759,596.749600242956,3286.655486222481,2142.299642438399,7317.766363133767,0.1010224244854562
1510.0,24979.53677783589,214.5000019027092,2379.814729515469,583.3728572276119,3249.2906699685104,2134.6505136478822,7309.532178571925,0.09995980924973782
1511.0,24219.693421818145,214.52493792620191,2376.7361903825267,579.2084482852532,3240.7138881184273,2140.1559536510467,7301.998587490595,0.0990160782461769
1512.0,24724.646169219905,214.7120306497421,2371.790320211895,572.2647264829897,3287.443796418279,2164.0654742720753,7299.416677566538,0.09785297129333197
1513.0,24985.18015744912,214.5330547333125,2372.0193261838904,585.7933867249584,3259.1673820140118,2150.494882354321,7256.935197569425,0.09690533603114056
1514.0,24796.213275328668,214.73464975778361,2373.1549162853735,584.1577585544154,3282.6863065125854,2166.0901478379483,7239.122895669418,0.0956624543959191
1515.0,24816.772029563836,215.27723087861648,2375.226599157891,588.8052020797599,3302.3151246241778,2178.817869556083,7316.847734525015,0.09456862345554105
1516.0,23838.822701234618,215.33501822247786,2378.6160559320138,583.6347684354749,3230.5106816022712,2156.242209830903,7259.998698163422,0.09360580661227119
1517.0,24147.9888969836,215.16949068671255,2371.5267725743015,572.7243882599718,3189.968332022449,2153.5076643310813,7256.728682835085,0.09267523731898948
1518.0,23393.93393663236,215.70048988224013,2376.694905883013,552.7658810375913,3187.838726591304,2170.349577800914,7220.8421559558055,0.09170989307584367
1519.0,22979.65393996677,216.11424665739605,2381.4146874117982,548.1714073932744,3204.719936509615,2168.7667596737715,7207.1685320634515,0.09070807244911408
1520.0,23284.940709272316,216.40196691857315,2384.415650271001,553.0562435816277,3235.2934321202883,2192.1384181120284,7225.3896314502035,0.08987693012672647
1521.0,23053.677381709036,216.3975143065692,2382.424212365762,546.2614411866847,3200.673490200921,2197.834883531901,7253.645727627564,0.08890347369739988
1522.0,24310.53939995292,216.4948632016638,2379.218497067422,536.9795263065262,3211.2854531348826,2215.0147932972113,7328.432382927692,0.08775943038452676
1523.0,24238.504564900908,216.64609788847335,2382.3624311188296,540.1830715816978,3187.4843916467494,2229.2801857200348,7324.619029765615,0.08684791743380284
1524.0,24649.69888640223,216.04248629096526,2378.676110675417,543.3638671501237,3183.6284611343617,2247.5584489362436,7361.410284516797,0.08582415835111404
1525.0,24402.032309763144,216.08267298414293,2377.665935175374,541.5775257320936,3187.051792242368,2211.8289586468577,7337.104556482685,0.08474813659816585
1526.0,23039.61778063624,216.21744927526953,2373.8453518342935,520.3197996662524,3109.6099425753505,2189.8679663134267,7292.98013753015,0.08365379978660666
1527.0,22781.979725133577,216.18739147005368,2376.4284252785756,510.1563662816087,3059.5755514104903,2161.209676509552,7274.4516968073,0.08265800998609496
1528.0,24255.66346549517,216.46023264055324,2374.6023179526105,540.2322571025741,3117.9366755814726,2172.955449368655,7359.519615090421,0.08138985250999753
1529.0,23916.705858892277,216.38637438627313,2371.168056167765,540.8703530995056,3069.275602622938,2161.13886862367,7341.856482204345,0.08049663546461498
1530.0,23319.78255382637,216.38451198531052,2362.7906420415934,538.6729389916877,3024.568569097703,2204.110221312621,7307.040819598919,0.07953417714063903
1531.0,23497.014152374104,216.2520284255857,2365.8683379693407,556.5866485633514,3078.1077715133815,2195.7081713190228,7334.740791851293,0.07839928572746854
1532.0,23614.378604940564,216.35640345313064,2365.649753651087,561.4263611323265,3120.9642821229827,2272.9769432578314,7355.469725845199,0.07741530749697174
1533.0,23998.55671195944,215.76566669396385,2363.086519157866,555.973821507137,3165.6519578982625,2312.1347126542405,7388.621716255117,0.0764267750911097
1534.0,23804.394214901065,215.61334715641192,2361.05845581194,551.1029556111449,3125.5233248494815,2291.847199008843,7355.530324090031,0.07549427822276257
1535.0,22852.015736710164,215.27435536142383,2363.273796289092,543.2214867231469,3144.565416874603,2297.5671602928273,7304.61442768923,0.0745666566081039
1536.0,23840.64929739237,215.09244753547475,2364.7173431536094,552.6718967360943,3184.6221410337243,2307.66589414085,7319.08226507329,0.07358871981360976
1537.0,23959.585446300975,214.77833243262768,2366.7754365085266,558.6270236229703,3204.122085456624,2289.0775417804753,7304.90593932454,0.0725839569887433
1538.0,24077.444684622937,215.1731215916318,2364.956121815976,565.0656634007116,3206.76919933123,2303.3019299076323,7276.006870396149,0.0716999435902473
1539.0,23873.756741589794,215.6558660038708,2370.669201881143,570.1325569411678,3174.6899229227106,2321.3957527400057,7294.641815786231,0.07072886363856568
1540.0,23626.88619255278,215.72184585645334,2375.3535725798715,567.4886085090383,3237.193886838996,2365.5200984160883,7330.653411412712,0.06965264519349129
1541.0,24037.917450967187,215.43327642105208,2376.437012580423,574.4600654854643,3283.2693844037817,2374.859758004449,7325.229223029689,0.068663277086781
1542.0,24424.60128682986,215.33699743719143,2371.870080335333,588.4042242005922,3236.2399749382525,2352.2505969332587,7317.916194533738,0.0676129526908785
1543.0,23418.00131765807,215.10861045267347,2371.2198282775566,589.3451969710886,3225.6002466680397,2288.3361819870984,7241.71531266366,0.06654657721676276
1544.0,24091.067619689886,215.28853519407298,2369.208098773336,602.4491973594039,3241.064391373197,2232.2182530231266,7252.771519157056,0.06560001947280887
1545.0,24059.565195850875,215.4560496548275,2371.04625161359,597.3074071305219,3270.113957027363,2223.4999029752466,7272.399496896035,0.06452784261959128
1546.0,24444.58347636328,215.25136532658664,2370.277124397781,600.6777721815764,3355.338844890774,2273.9210715857066,7329.201863134775,0.0632683063336167
1547.0,25089.681050166306,214.54358122191772,2361.937255947964,608.365894915344,3364.5888828490547,2308.3420946416877,7330.429095473157,0.0621536198374945
1548.0,23970.664603185403,214.6220844615835,2361.8723230762394,617.6184102159066,3319.4047956268987,2314.886949043159,7263.48957780728,0.06123147451704133
1549.0,24512.81174586572,214.375259440635,2358.0070573249495,613.4144343319981,3292.3690074955525,2314.5543665009536,7303.164008844756,0.060097125781206163
1550.0,25237.23978778601,214.32674859356374,2355.50607705068,625.4696999338584,3311.2171935839533,2317.893056588108,7329.95150586569,0.05896771133757564
1551.0,25331.551725608268,214.1085045567231,2348.4702857877023,616.7743365843814,3331.849467105741,2331.591650136371,7308.869767179179,0.05766611227823337
1552.0,25188.59968191913,214.10177902603195,2351.0795670909224,612.9481002446497,3338.587765633791,2357.884525461389,7295.810387687719,0.05669011330478632
1553.0,24233.006550447146,213.94177734655045,2343.805333569665,615.717241616465,3315.277770990715,2386.3911937002126,7215.962184539186,0.05564728150839136
1554.0,24616.445047720783,213.76827000468583,2344.75229522387,634.6734457846135,3351.9962342523295,2342.214862084965,7201.425369135122,0.054439209908764975
1555.0,25019.72951860333,214.20545779594008,2338.8056597106843,659.2284939633417,3338.7092167213127,2360.0166156402947,7251.290480865161,0.053404365192141694
1556.0,24933.63969372017,214.43018118398084,2343.14322588725,671.9159816856259,3370.9630906179077,2376.968882804607,7260.509029647405,0.05229438465886657
1557.0,25406.19245430688,214.58740824639503,2341.89466870792,667.7718882079665,3328.1402766519222,2347.395455883671,7312.868655790327,0.05125543126277185
1558.0,24381.970282516628,214.65611035137465,2348.091591920803,659.093936953959,3340.9975323118206,2383.2918107236574,7268.802731598659,0.05008924800642671
1559.0,24535.64960401346,214.61699044008722,2343.2614837552774,658.3292154458071,3332.058143144158,2413.8904746516855,7320.63976855768,0.04893978427808976
1560.0,25107.365543379176,214.3918942197455,2338.2472775704896,656.4925966616937,3359.7674900676548,2436.7814821830248,7286.97848698572,0.04799709661070979
1561.0,24371.26889147256,214.44971928077936,2336.688978370526,660.444451686591,3417.247729701251,2434.824961271888,7257.672074981571,0.04703621372514898
1562.0,24252.83287267464,214.4574459209744,2343.3428855518837,679.5248049638107,3457.7388373635767,2457.276914300561,7276.189473374796,0.04594744002301987
1563.0,24836.657946359144,214.4208011794418,2343.9552389089145,667.9230148458291,3482.7194331248875,2453.3223814442244,7335.752183146855,0.04501090644277825
1564.0,24462.273784607452,214.72931504335423,2339.2411648979623,658.1326265894708,3429.3110645916313,2456.78407603128,7306.62841376904,0.04405849697289072
1565.0,24519.04007933258,214.56002339423313,2341.1066423303137,660.839894374671,3437.263843165124,2464.341679779809,7315.294559304605,0.04316523480963073
1566.0,23928.308909328858,214.9092147450097,2342.406619081236,648.5282687342666,3399.828647599573,2507.1083519743247,7279.460726654174,0.04202535794783886
1567.0,23533.48126367754,215.02180637801527,2339.2775700690595,657.3854987979936,3325.5303339243223,2511.8661268004553,7268.557683766949,0.04099213117854022
1568.0,23874.59730097343,214.94416458555588,2339.7619410031443,669.2398158988694,3363.906622028193,2548.5097170377276,7260.210929345164,0.04007645513954154
1569.0,23983.94550998267,214.94348086198903,2339.624041731585,683.261971906638,3335.9076981336484,2546.1092756845974,7247.279409503683,0.039228402483278454
1570.0,22732.273859501525,214.9251030226021,2345.3939123156856,660.3401579509042,3320.4862780204567,2538.3429555456382,7182.407088591996,0.03818054933817035
1571.0,22621.47283525621,215.6444265400635,2352.767531807104,663.52417078279,3245.737228587782,2473.805745498133,7150.4933129329265,0.0372916048562541
1572.0,22465.45621764931,215.67270979607798,2347.348955518944,654.8925749716168,3239.1142204796374,2469.8649836313934,7141.816118546224,0.036237425992132144
1573.0,23305.020526133412,215.7863779691132,2344.826741646806,678.2260970912818,3237.5293723006616,2434.1716732216337,7204.113347876842,0.034948238608394626
1574.0,22785.476948500083,216.04235800335505,2351.560942757221,690.2667268891447,3195.71467301354,2456.0987985188685,7207.30093856408,0.033786397923731296
1575.0,23143.395492940876,215.90489336107058,2349.376774209899,696.3118576368414,3220.9769577886664,2450.6811336175333,7192.641199958183,0.03266752238471387
1576.0,22407.154435488155,215.79633626907363,2344.97392431551,694.6550774124177,3164.863714353727,2514.1902748250864,7143.990800003339,0.03157662125256611
1577.0,22403.77959404967,216.38573076552456,2357.1090091365772,700.981837888857,3108.3018840096875,2453.09323215124,7190.01580765896,0.030408539328003217
1578.0,22521.94731016756,216.8091119650858,2369.439598471403,700.0586093692438,3070.6254123433046,2432.245169499175,7226.54302052824,0.02928674028633268
1579.0,22796.65809614322,216.7813784094491,2369.346448900056,695.4265288927331,3086.0676671435576,2448.5797258213834,7221.962170301678,0.028047450323709276
1580.0,22310.606873281995,216.93008720911237,2372.122132934797,699.1862544204893,3087.6337598373125,2479.004707925835,7257.728464223085,0.026946592539825863
1581.0,22653.956345454048,216.53937983775498,2378.4831895310763,720.9872402127208,3107.3072803446735,2483.0704895878503,7288.495015081237,0.025967535415293803
1582.0,22857.022278424145,216.67765892987586,2385.5414309263583,721.8083555832594,3131.4973899206975,2444.838397269395,7333.5803092010165,0.02492739011718393
1583.0,22839.273462285106,216.8396539829852,2387.2617076491993,729.2963845729267,3144.317569979556,2530.407554175218,7314.070447058529,0.024027301659882726
1584.0,21639.809691451886,216.83289734411298,2385.8525209188556,724.1848754852396,3087.0280999804686,2578.7919783438365,7366.831734770083,0.022853353101593567
1585.0,22304.859538260207,217.23275413947871,2387.26357496349,743.5558085467077,3130.3985995378116,2608.9194260294107,7431.917966605173,0.021853093544782536
1586.0,23067.447071727085,217.1593378328754,2384.186362119296,720.5577871957133,3110.3284093955076,2619.026408260359,7485.585457454874,0.020681154593624195
1587.0,22906.982787740144,217.35113585439152,2388.2351680447714,713.283528564623,3077.0143728670064,2628.7676390554757,7520.255307384025,0.0196348988343325
1588.0,23149.34570957504,217.08779955322422,2389.0150041195807,713.4717777895739,3048.8048673011313,2637.873106979919,7514.27391535179,0.018502206913389854
1589.0,22268.50370970111,216.73686744112163,2388.3960668446452,695.2559391594581,3023.0047725771274,2616.2790297304846,7518.4478687895225,0.01736091196772467
1590.0,21457.579670802075,216.6361755361851,2391.9533665123217,676.9106550257593,3069.674950749505,2592.688819066622,7468.021788397181,0.016329392911027574
1591.0,22046.82023457955,216.79913227713968,2392.5282167702803,684.2971932466122,3095.893875412202,2559.167684572209,7509.494404304771,0.015108995426263332
1592.0,21635.72905562964,216.7696694931693,2389.535560216012,669.1614724831081,3075.275597213997,2527.962256106816,7446.411771203866,0.01396314481522745
1593.0,22217.081885550648,217.23902182789365,2380.4408177570263,661.657500533534,3016.34555197222,2523.3667039483707,7496.107548652234,0.012871231255615359
1594.0,22455.198187076563,217.2937293604941,2379.77924227617,662.1076740407237,3023.1493877175412,2527.3282817821614,7504.842014076852,0.011651313753346533
1595.0,21973.931219473383,217.28340864727494,2381.305990752877,647.9847323466319,3012.449911700437,2528.4307723880243,7459.362974586141,0.010601809435654252
1596.0,21403.211642697363,217.26692300121522,2383.405377034016,655.0990136710883,3056.6268507732575,2547.580666600401,7453.711222756918,0.009559160207538992
1597.0,21345.302033600747,216.93215680255176,2381.7111550892937,646.564834525817,3086.492694133486,2591.937554151442,7463.819047073963,0.008652828350814327
1598.0,20395.890192258834,217.0751150432206,2386.943921676108,648.9625347169596,3073.4937837789985,2579.2312749675393,7394.170690403044,0.007307361111391955
1599.0,20140.71104250114,217.1738997626456,2385.5942205805322,635.8609973852418,3060.9389401247145,2511.5340449498703,7385.679789863451,0.006357091587042979
1600.0,19506.931006760162,217.39777020170888,2387.1422948800964,615.4670934681973,3076.0193065321505,2468.5706764462534,7345.464952790833,0.0055009295103217734
1601.0,20141.74343918148,217.40797744929463,2385.526108083765,609.5127587242893,3132.237429353366,2455.0505339486513,7359.1984503993945,0.00434780611716504
1602.0,19978.407394942846,217.1876839402988,2383.9297113124817,607.2916776389711,3076.7048389835622,2436.123798540975,7328.358122160276,0.0032897091252078194
1603.0,20123.934036109695,217.1070704263777,2381.627589693916,611.7171542189246,3104.7825321625323,2473.959888580693,7324.713649473129,0.002175160814953364
1604.0,19664.151318386575,217.48039998737676,2385.340078027179,623.2971234188354,3105.6305542584,2518.233469245704,7305.772181442863,0.0011963312544835045
1605.0,19193.870590563623,217.68871560172408,2387.123037075275,618.1102458854813,3118.04564669199,2560.7241880096653,7283.561772763411,4.734353353087704e-05
1606.0,19346.495328064084,217.8676051758375,2381.8525989912405,621.7056730998216,3182.5974095504503,2584.3450104937588,7298.150803803398,-0.0009507156075730617
