,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
417.0,11613.465346243505,204.1837584150571,2193.6300094275125,543.1759588507297,1293.4362766455324,1741.44245172313,5789.432906965941,1.2494369832822834
418.0,10952.237773087883,204.34597749198198,2193.5079162673214,533.2620490418168,1333.1935309308228,1795.0960055507887,5710.116283226061,1.24830408071671
419.0,11141.958713611859,204.07173721800703,2183.457353665158,540.1553815940343,1314.538951027932,1796.035593034515,5711.377357608116,1.2471088672638366
420.0,11339.797404807534,203.9323164193565,2180.3678068851523,544.7593639711841,1313.0877882592004,1825.774771115128,5769.626042731948,1.2459318085583102
421.0,11110.073156553084,204.2003427113289,2180.695951267183,539.9782013521374,1322.833618609352,1816.0424175663118,5719.585919538481,1.2448661462583956
422.0,10987.186364054607,204.17227596003164,2179.149643361989,544.3827274846191,1337.0431934681883,1851.3517338439465,5676.410125950929,1.243769224829149
423.0,10723.85010349029,204.5317366275763,2180.2590843321673,561.8077723455693,1295.8489269817621,1802.1683836681223,5667.042964119497,1.24283866311072
424.0,11066.567029260894,204.68002703184567,2177.9234499241716,564.1063672122208,1292.6851388482976,1789.6168079231286,5665.843471664947,1.2416245476342969
425.0,10996.207236044665,204.89575860218486,2176.537101190654,576.29922217388,1302.948632456468,1815.6164498706514,5622.805550928742,1.2406102451790628
426.0,10878.660389068978,204.75453195852057,2179.9102744462557,572.2999407521835,1286.5822386577993,1836.1789497911595,5612.967094466574,1.2395864202122797
427.0,11446.714127338628,204.2737605368757,2177.133588552876,575.4723808302017,1298.0185874209374,1823.7048555820159,5570.0801174298595,1.2385130401602682
428.0,11738.27776260628,204.49619623609016,2176.5070638619213,586.2598734717782,1287.4134693520482,1796.5992530399365,5613.842746741444,1.2374428925865057
429.0,11738.454545115741,204.57065051790286,2171.1736867488203,569.0766432082877,1270.8265581973253,1732.2927540913872,5620.030137822325,1.2364205579054501
430.0,11684.4710306313,204.62179258248293,2169.6059120959494,566.3584822630622,1284.9445220156585,1760.2274281971236,5608.9590124294555,1.2352720038011316
431.0,11614.262866675044,204.81377856333344,2177.044650149197,555.8652518930828,1274.4813079740843,1732.312356108387,5643.777572462009,1.2341960109300667
432.0,11824.304496382763,205.0688424799682,2178.38413373054,576.1873350917356,1246.8438385786826,1740.1292902921693,5694.113452340966,1.233237538502923
433.0,11421.435589237994,205.0071237842514,2171.605902830532,559.9274121411114,1238.63698823393,1726.4136274418504,5687.212069336531,1.2322315328144948
434.0,11354.235670859895,205.3428530762872,2167.848875101303,558.7721737409097,1230.3110825190288,1720.177384436315,5669.336714325276,1.2311926685742807
435.0,11076.216144152713,206.09183221478872,2166.234594855115,549.1725766427766,1203.4797807334476,1704.8693414253619,5658.325837984979,1.2301873057455743
436.0,11255.886687812032,205.88629823605646,2164.9059183662544,544.7012393848369,1224.0077800430765,1710.6118682882266,5688.3703925397285,1.2291258454875849
437.0,11310.923915855197,205.87161442512695,2164.9416212877204,538.390891879214,1227.1142755201527,1673.1758434866815,5679.12457065098,1.2281804599123938
438.0,11456.630256981338,205.86011706925606,2162.7925035440267,527.8559256407143,1244.457894916871,1676.5781688270108,5668.622056953725,1.2270923786472983
439.0,11517.219163441909,205.73598348693548,2162.688268298495,524.4129885299793,1226.501811482299,1655.8857556301525,5708.216654433271,1.2259701023396339
440.0,11480.889384847029,205.74405398590108,2163.3715715322833,531.2547374580972,1212.4887196918144,1670.86112723379,5678.055142252052,1.2251678459290418
441.0,11654.741216821092,205.79978072236133,2164.1098503931426,540.8247702603085,1228.14572950424,1651.21856833997,5674.565048362909,1.2241865038313247
442.0,11547.497278901275,205.9421506194233,2163.8947980627604,547.9413897808753,1218.6467291001886,1663.8844611637621,5698.408862098047,1.2230881467569263
443.0,11140.907528667376,206.3936687771177,2167.6956821232875,536.6003769849294,1207.5030627687042,1641.8319041899697,5717.537391312148,1.2220254612021137
444.0,11744.268860882481,206.49734674731621,2163.7559042987673,543.4309970421227,1204.1442220185,1639.6419791053656,5757.504137267511,1.220994154317362
445.0,11937.912285153863,206.46144439653975,2163.856775634078,542.6347939753293,1231.0631413380918,1655.1827792765644,5757.602754315854,1.2199413789362041
446.0,11748.297859881599,206.42060541855494,2163.8475328385452,535.673316335757,1227.9134820586216,1642.1760534008881,5721.422740124935,1.2191252902212826
447.0,11761.520432587906,206.3803388984233,2158.107537760887,545.8165904405209,1212.3200420148414,1650.3916440023972,5728.5143153640665,1.2180883362018495
448.0,11331.062628746808,206.50534902739736,2162.6138191943883,548.0281310848252,1195.5163755073017,1613.3000041145517,5704.412922151697,1.2169054163501143
449.0,11594.838912701967,206.88010379255752,2167.4758979657117,563.2262642039799,1190.696136398662,1579.435168681197,5749.672305071142,1.215791443801711
450.0,11613.051753632055,206.87964174205143,2165.573600894202,567.0279492647021,1194.7591029577459,1575.4351046387362,5761.462121667385,1.2149203172170528
451.0,11841.007863481978,207.116916454621,2171.2614772899806,584.5611570534469,1189.990789476654,1607.461844051585,5800.645340853869,1.213813868261892
452.0,11711.324454986572,207.484969769086,2169.6918512035604,568.0942039890259,1199.2165619271643,1608.1948773800364,5789.181390579919,1.212793555168127
453.0,11609.755652248477,207.57315123702935,2168.384762174036,565.8634361293955,1210.0809170832872,1591.9877653112594,5813.57193823944,1.2118795334910242
454.0,11229.761875632334,207.96968374148227,2167.4573258604087,567.9004890705279,1204.1003816299385,1621.1533759905992,5804.770178732153,1.210833924932712
455.0,11104.741020566176,208.1594829175958,2166.8065304241727,565.898427979063,1191.1369121681482,1603.6090085660019,5813.5260229657,1.209709058940323
456.0,10952.642694473756,208.452491350803,2170.513257531636,562.5226962303973,1198.44169385084,1608.5952139480348,5795.56804944752,1.2088073116486409
457.0,10582.380506358217,208.80875664469508,2173.3018356103007,564.0066079197451,1213.67233393654,1600.388528274978,5790.035245401366,1.2077331285769992
458.0,10640.366198027075,209.17206668533393,2181.180670213781,556.754157490159,1219.2296682475887,1574.5067629367165,5818.587663022706,1.206744154596059
459.0,10659.315741526707,209.25867509807824,2186.500013486839,561.6975029929414,1233.2665713115048,1566.0823523814233,5829.063176699221,1.2057653142001181
460.0,10311.923030476739,209.53967038395453,2190.8792353041927,566.2812378804045,1224.875745538729,1563.0813056653953,5834.912828106035,1.2047788694961832
461.0,10348.775565645998,209.48520367184358,2184.3465528895654,562.5843928585579,1227.3728397920668,1557.247570854181,5845.680466333862,1.2037555851830812
462.0,9896.257560242046,209.67499317998562,2190.02324144957,550.5536737702936,1209.627453564182,1542.7275731111808,5853.539201380825,1.2026918224817507
463.0,10004.771624247815,209.8821939745905,2184.393585464697,568.3408846748746,1186.2890691911496,1531.048046394186,5877.415958736479,1.2017107999849843
464.0,10030.877301739098,209.6340769210311,2188.9180165235975,562.0344843082217,1167.9991496703135,1531.9992374270705,5837.358332452133,1.2007768249687294
465.0,9932.440487991607,209.45486384448444,2188.5385171269095,561.2954333104497,1167.3289676679651,1514.303918425327,5822.72573069298,1.1997754608380369
466.0,9668.730255812288,209.62753179135584,2186.094278109056,555.0714231293252,1154.9387623756481,1500.6103177649688,5774.5231838829395,1.1986898903222118
467.0,9948.772070735757,209.58999492941962,2189.05099938483,572.987910821085,1156.8410794385113,1498.1617722632598,5790.5414861969375,1.1974936252989876
468.0,9826.525688390093,209.77667809618674,2193.6662814603446,570.1548454748003,1167.0698852731593,1506.6370699388483,5791.623756206912,1.196541638734694
469.0,9594.951477904684,210.21271813241015,2194.922433923156,574.54497292226,1157.0950214016966,1490.3492314683374,5799.020695870314,1.1952943924434356
470.0,9015.012112705217,210.72396785127347,2205.327432227939,552.841355571533,1130.6562188258572,1498.064823521711,5778.87637308688,1.1940442456510332
471.0,8845.50698749325,211.18864402871998,2206.5387756002865,556.4676149434301,1123.2927912328832,1508.4702483366216,5786.421019293595,1.1929616285977207
472.0,9138.900876682374,211.3741240476087,2213.2074279357653,571.8687010625131,1142.1589072865906,1511.9430828111858,5838.1796100689135,1.1920048975509103
473.0,9121.78770513081,211.06644580453553,2207.849430603963,564.9638825186561,1139.8023771634905,1497.6929396505548,5835.90566436853,1.190971042081487
474.0,8990.048719586352,211.1755335184024,2208.1573776038554,563.111088751764,1139.955610083301,1478.4491398761668,5829.067526399636,1.1899829629947325
475.0,9074.979266687853,211.17451026521968,2214.1735484010337,559.3672331823587,1158.697705728801,1477.038687223539,5824.693509117568,1.1888236971480135
476.0,8920.883246937292,211.26304171063788,2214.927615705867,564.1852715907274,1171.7263032735852,1479.5714536170601,5814.578169990966,1.187777400899191
477.0,9124.399139942689,211.1706940860434,2210.3457634827423,578.6797369597869,1150.766914119063,1484.2462315879902,5835.26378300238,1.1868742193151909
478.0,9081.781624639914,211.5692549258774,2217.233426921489,571.7946439153355,1149.4139461334087,1457.829050021026,5846.3871627418475,1.1857244904054514
479.0,9027.990512517998,211.69216244327154,2223.5241213818795,573.5163054463608,1121.9171204692177,1464.6475687124469,5854.816129087148,1.1846418283918623
480.0,9014.12131282225,211.9100130136952,2216.364651170777,574.1227962772408,1103.1454331691384,1455.9063386890903,5873.255522583391,1.1835770886874724
481.0,8987.143626618536,212.25702181543664,2216.0370253049696,572.8970387777948,1103.4849697369368,1459.1883601025554,5880.182567108348,1.1824206867316918
482.0,9180.657266511536,212.137543663711,2219.0796051664956,568.2717761414375,1112.6680504434419,1458.1473594476056,5856.751247136815,1.1814629278559265
483.0,9137.799856637537,211.97374427088533,2218.8131933497525,570.1091965085208,1094.6057654427034,1497.4900325853553,5839.466979246452,1.1804293678669646
484.0,9363.973163488537,212.17113698031116,2214.2473611990954,571.0894518828654,1124.6071914540823,1543.5217393285434,5848.168463067774,1.1793848027223497
485.0,9770.210890647197,211.71960415004355,2212.0749973584957,578.9662606258013,1149.6563089342808,1556.5634968832471,5876.241241418665,1.1782863379172879
486.0,9713.41258489505,211.7664422893817,2214.6354587770716,580.1403990894664,1153.6756723594763,1544.2559907644475,5883.990926985568,1.1772618673337747
487.0,9674.110633867025,211.7456724660445,2212.0723788774817,597.631416174839,1153.1663949809295,1551.3905903325758,5884.9019740266585,1.1761297469378698
488.0,9846.547821712045,211.7420496023313,2215.542062792037,595.5080577282602,1164.4443615361542,1561.1198097459549,5890.683711519181,1.1749595916174433
489.0,9421.435120323576,212.16336757720424,2220.966635993921,571.4936707542776,1167.0577687387847,1570.9140608675925,5877.756831784886,1.173739929493334
490.0,9858.186139795407,212.04238764692687,2215.773013723913,573.1584697725901,1186.6585845110167,1572.6029283692958,5925.344795715485,1.172627748254791
491.0,9826.951419477533,212.1776164077491,2214.055271009478,572.2294256257155,1214.1524992573989,1592.7407525748758,5913.85237429142,1.1716235890215134
492.0,9468.491279762278,212.29473786316092,2216.8300986013514,578.8915894742449,1211.1577403711792,1608.3948599495347,5889.217898288899,1.1704578469629474
493.0,9546.764759038633,212.56441741956385,2223.0462867196675,573.6677012012162,1224.127612170265,1609.1543645990191,5876.15659266947,1.1692586063578756
494.0,9401.87195066485,212.80774910285302,2222.5539499943848,575.9845543217149,1222.660305033884,1628.2585294991245,5896.629255295427,1.1683003363449194
495.0,9044.975255350195,212.7735393690685,2222.032312541732,565.8321388755568,1219.2204228023531,1645.591546661419,5883.564175333071,1.1671824907732662
496.0,8499.652959428284,212.63389431049453,2225.3182449812266,544.0231145612407,1214.7232553669514,1668.742747830393,5850.221989853692,1.166097733252642
497.0,8458.363402944211,212.51204369257889,2219.9263739388416,556.289535014647,1202.9578564321077,1689.063723312476,5859.325927412888,1.16489558472077
498.0,8065.776534467144,212.66359904788234,2219.4374264257126,536.423411292292,1181.3044281189625,1695.944166847798,5810.696784794727,1.1638360436955688
499.0,8205.363927423237,212.6706971614063,2221.4643263574494,530.2599344720526,1198.67964032357,1746.2285355833899,5885.9500695439265,1.1627611795467765
500.0,8199.526692104124,213.05375248530922,2219.282965025562,523.057404565234,1214.1908747221403,1769.1078918069938,5883.0474331921205,1.1617613675935994
501.0,7910.549708582257,213.27034540705986,2223.8915326784013,520.6715255727134,1200.5142388671838,1792.3751081314667,5885.317034711505,1.1606971766621328
502.0,7940.372018767365,213.19986448655592,2219.043508897122,501.16313405484607,1208.0112513523295,1802.2259349465394,5891.84080840139,1.15950987792747
503.0,7926.615821445569,213.13802810254134,2224.2847902684925,513.4523138748543,1206.9122644348342,1767.753445334181,5868.227352273754,1.158547983924766
504.0,7895.530937987957,212.75735223459574,2222.1649021065405,508.2409393606647,1175.6990119944826,1718.9732084689306,5876.138386910045,1.1576231451852825
505.0,8043.198347694155,212.70664864602378,2219.2319843059167,513.1602290680721,1177.3445608228221,1702.076246692078,5873.256846858501,1.1565286210602128
506.0,7639.686377556001,213.22791287098514,2220.9500521823943,506.0007610626495,1195.7298224181438,1713.5669007094166,5801.547158247169,1.1553458653426174
507.0,7730.394881806098,213.34775317412087,2224.0448371238444,506.5907799069488,1182.9949323209478,1706.0000423431866,5824.891962486473,1.1542759346355462
508.0,7936.016056939238,213.58401054953254,2226.549951973767,506.1260858725454,1217.1975088488143,1722.873674801309,5837.132613106371,1.1531658960941293
509.0,7759.8930373680505,213.89423460944263,2231.3734703954856,503.6666685405896,1226.608650760481,1719.9850292675144,5896.953772207029,1.1519691945521229
510.0,7840.219587587095,213.6786865045628,2226.179577096482,505.81191535206614,1221.5665015753339,1735.70857850495,5921.4382390405035,1.151030007810444
511.0,8176.3727728797185,213.54434124097173,2227.3783603791308,510.28678205429685,1232.2522150879897,1745.4880526969469,5970.732969712958,1.1498925334952437
512.0,8057.4303911080715,213.42671035623422,2227.8475043261283,507.5259122453325,1236.9502465368973,1721.9622307812824,5955.730999599885,1.1489521109030643
513.0,7350.195045067169,213.69783992310198,2227.5800353529635,497.61860557942254,1219.2015432251071,1713.9990532321542,5896.8818203297615,1.147997436360595
514.0,7637.668999659375,213.66054708479055,2223.432244886636,505.3914893245991,1205.3787469480226,1666.464530645739,5932.492255970103,1.1468782034050709
515.0,7579.163499842192,214.19914724417006,2224.4065873591594,510.53788256182713,1188.0581776760305,1658.45700147461,5931.98877010921,1.145786206037464
516.0,7428.598025321392,214.4546670322823,2226.7698852665703,505.23170045692564,1174.6176446928216,1686.421750721865,5899.158031352413,1.1446380114220156
517.0,7387.951303878573,214.74049895248103,2233.649687587772,509.1362606665238,1171.6460729157918,1685.412006007207,5888.726241527479,1.143571906079901
518.0,7811.708206026972,214.2753693504428,2226.28033410293,529.0991636939993,1174.625965392269,1696.7551188761481,5924.779003460557,1.142543818943499
519.0,7886.758599708333,214.2042852319197,2233.7305210528484,539.5215058544043,1200.9124934275742,1723.9523748590063,5920.772134042288,1.141552093733126
520.0,7628.195158485356,214.19622223521802,2238.002702576478,522.4712573240987,1195.4136329808962,1721.1011546504983,5880.131424298887,1.1406263689368548
521.0,7287.306217324623,214.17355147472958,2239.5192417902495,518.006491381787,1194.7598552188551,1707.99737330634,5862.661900633946,1.1395774813093333
522.0,7451.868017302828,214.24547086911323,2233.3587506321237,529.6508618567826,1186.6508837842405,1719.8235341999425,5875.056363694538,1.138602879726681
523.0,7765.807326299736,214.54672580786692,2227.4097794977015,521.8175696314656,1203.2716743686651,1708.9547275531643,5862.332631154812,1.1374447627039899
524.0,7823.670033759336,214.96192561519902,2230.931045086187,518.3365497340809,1220.2006496522724,1734.5937689722496,5869.103627490357,1.1363854531717807
525.0,7466.506301735052,214.94002599482766,2233.3436360687724,503.54950874092543,1220.8113876782202,1755.2422708535319,5823.973368699435,1.1352468049025988
526.0,7817.236482951192,214.90173180302835,2228.6457396580777,513.5182721812116,1238.7081818913632,1751.9177166229192,5836.27127351617,1.1342747051063626
527.0,7961.402388951746,214.90717607631228,2232.4863722369564,515.5386332386109,1247.618242979665,1725.3249251397638,5863.07120393374,1.1331654745783613
528.0,8084.13307194847,215.2030893008635,2240.712981326434,533.9066262402465,1278.2940903250117,1758.9601155874502,5879.433211006101,1.1320168160487285
529.0,7904.250060814056,215.87667117753412,2246.5207307101946,534.1790054351578,1280.4179045755477,1704.863251251177,5859.513506485107,1.1309761698684087
530.0,8135.092253613874,215.90024470983144,2241.738556581478,547.0981457879626,1258.9617646852762,1676.6685180673305,5861.9154652992775,1.129985473602486
531.0,8477.109995470862,216.06824724201425,2248.9059387262582,573.243944597798,1288.1377444749546,1699.1441262748033,5867.0200510511095,1.1288986025220245
532.0,8911.386609494824,215.9915034820382,2246.864292316146,592.2045061068883,1275.7729089031734,1666.3661445286166,5882.829935080247,1.127943730216217
533.0,8686.478733585336,216.11129502653878,2252.273424563675,586.9148256144229,1282.2131561006413,1683.2994611907561,5865.197279222424,1.1269623534653888
534.0,8484.475640715935,216.03608937905042,2248.0819616533345,584.7236294655668,1300.1869793177693,1663.2882259214855,5810.3184108023825,1.1260068668895171
535.0,8486.574588665722,216.19307053161802,2244.9655577701405,588.0103039061106,1285.8854807063651,1645.5987305209349,5792.146258235131,1.1250195552766367
536.0,8411.694877306634,216.4510955195314,2246.316078590603,581.051075035465,1299.2158023114687,1696.0785397525478,5751.654790629617,1.1240020137528706
537.0,8213.838849552327,216.5545968966098,2252.9846979655194,582.4138691859962,1253.4954743021485,1689.926773106745,5753.775128024971,1.1230860187633402
538.0,8664.057394029347,216.36562079094617,2249.3493524050696,604.542526571974,1276.9929019807066,1717.9499869207189,5746.876106130199,1.1219793784479768
539.0,8830.14523042189,216.34958655914792,2245.584516105693,602.4822579199553,1293.5244000075056,1727.137600604859,5746.634290305174,1.120962465157064
540.0,8513.966835173205,216.471592975645,2249.073343306861,617.1172427134247,1274.0960374335966,1721.75124391708,5764.475916978127,1.119924284457194
541.0,8963.908705846487,216.4927376821963,2246.6731199491733,625.402619637013,1270.3402606333293,1730.4371227872014,5814.183869140044,1.118851188730473
542.0,8713.774209288284,216.51136067399878,2245.0169210108056,618.5279521766684,1261.0787077772113,1696.2968452945504,5813.794058604864,1.117588916589756
543.0,8830.006987848874,216.58255020841673,2244.385784928337,620.0098151086622,1248.3968241119753,1641.9427177764433,5794.523248652386,1.1166357976522046
544.0,8644.81942539229,216.69120301070703,2245.3082934270155,613.7807318440366,1245.6624008313968,1608.845553333852,5802.09674528345,1.1154374368643196
545.0,8728.101159101905,216.58370515057473,2243.7269510115466,629.7337602726611,1236.6949813124863,1616.5620713590004,5798.695606070984,1.114400414441929
546.0,8294.310993565892,216.91141218092056,2241.321455389574,596.5561951453419,1226.1851537555017,1619.7321990017037,5753.722972917192,1.1134808375156182
547.0,8408.37836599274,216.60972873323124,2240.9827714600306,598.0295404469382,1222.5171100948094,1611.4914258711667,5764.422738595941,1.112368094775232
548.0,8283.323142753441,216.0982679528997,2240.20908665961,594.6757356385277,1195.7129723371727,1607.9186318941095,5685.445544293962,1.111371531700701
549.0,8426.05259378191,216.31895933866193,2248.216637175668,587.7483941381878,1199.5426793847478,1621.3262899522877,5682.746565285998,1.1104219751408668
550.0,8642.515309144343,215.95070110091737,2246.038372018704,596.7309906877765,1211.8637020544727,1631.7504631005386,5684.603614785863,1.1092305582202104
551.0,8840.247944059363,215.96755010335423,2243.3136396313007,586.4651919307504,1199.5631163189694,1655.8987487008353,5691.746531781043,1.1081873829304953
552.0,8541.327244214053,216.07001156989233,2247.740280760802,591.75222562728,1196.563767231623,1671.0712735123125,5653.59056575454,1.107188753181104
553.0,8370.819119352636,215.89185267575502,2248.8376386061136,586.2773677339144,1207.661619116874,1701.9960926489043,5608.273480820986,1.1060125452502452
554.0,8696.934243752035,215.75989846114084,2248.6934703144398,594.8226223841147,1212.1630130571948,1707.7908424675952,5611.570166538286,1.1049071597303557
555.0,9008.019423937898,215.52905874183605,2243.7886216523257,585.0758782235885,1224.466597528984,1701.2731258910503,5638.321190888585,1.1037486621241075
556.0,8884.044464614946,215.52555933660665,2240.4767194206934,589.4189942772613,1219.5436844925928,1697.5836438558392,5630.151324032489,1.1028313605569915
557.0,8606.981668552575,215.66160195167208,2238.0367119297985,579.2760987488017,1191.020976134499,1690.301710678564,5632.398987217274,1.1016999432487031
558.0,8329.91137361579,215.90009151793822,2244.9833932518195,568.2410304167455,1195.913580129807,1696.8030647014791,5629.6159894803295,1.1006380690049051
559.0,8179.013225298098,216.23007798871785,2244.7266724256774,574.8374873879152,1178.3253099253818,1709.0499498690533,5625.195862383094,1.0996802944537751
560.0,8286.121421579099,216.37062645012324,2248.6452618377625,581.6345903001338,1185.8676733896698,1719.4697844768943,5657.055756532104,1.0986040472464498
561.0,8176.30153549797,216.17599179271141,2243.082448137156,569.976659055068,1167.2352185182738,1669.233716433477,5667.464719975992,1.0976928349286112
562.0,7984.747823150978,216.31760355464777,2239.657969485154,551.7362598930238,1152.773997303688,1688.247637876011,5616.853761808543,1.0967198456490697
563.0,8086.426830952279,216.5637281706013,2243.810864425677,550.7004374147368,1137.3373580620562,1690.5479107117567,5652.87956298818,1.0955831478396059
564.0,8078.444164058858,216.4457562341107,2239.4966621712592,551.8440643892384,1132.0875418897012,1677.7262607045006,5654.6533013156895,1.0945102209495392
565.0,8219.312626823828,216.07067309314118,2240.852699241551,558.2266747155022,1131.9919092074106,1670.3644250947016,5654.719426280281,1.0937137191620787
566.0,7970.30346167766,216.04351168729698,2249.2221965336207,556.5330229748796,1117.4603794226812,1622.065700575931,5660.27976127307,1.0927044300390076
567.0,7991.272682027964,216.43262817697882,2251.974514654092,538.5546717225275,1117.6572712068473,1607.2461933274024,5656.764885598498,1.0917441414197229
568.0,8031.057764115249,216.51311909821482,2250.682048877486,542.4091063128471,1123.268515452951,1643.6682307977455,5640.087160842875,1.090744499925178
569.0,8103.870159678394,216.59479257443155,2246.602089820067,539.9647569410322,1122.145182772115,1632.560932814618,5656.95835540112,1.089832319016151
570.0,7874.0702796003025,216.94236593173895,2250.7775752428975,557.9447187416112,1112.7158944005241,1669.1183156682953,5637.178985505019,1.088715093716828
571.0,7954.955325170678,216.9641272781736,2248.396303858104,565.7167552436493,1107.6946514718109,1689.6897433767795,5630.0042232508595,1.0877132064748074
572.0,7696.774830959609,217.2613494994481,2253.2536723644707,564.7271183739838,1105.060642599167,1645.48417640637,5575.2375587439965,1.0866815566419339
573.0,7910.984761658619,217.49271310620304,2257.880547438151,578.5171047199699,1097.2919304492864,1649.269789096601,5614.103705900417,1.0855067040200355
574.0,7948.587992696292,217.1053268015908,2252.646721141999,587.3647755944854,1105.199171705456,1628.7301943087868,5629.956149339039,1.0843876722471215
575.0,8256.203480236554,216.83408563637374,2253.7078637249124,603.27320032646,1085.4718868970986,1607.1568924403812,5628.617585006496,1.083121131347399
576.0,8467.458816149745,217.13263744154966,2257.59975236259,607.7218719057687,1084.4679487648782,1614.8557974715295,5646.689423497003,1.0819623402318268
577.0,8425.937526769952,217.07927974991827,2254.453867675152,605.7210982917655,1106.3526277893582,1623.5428407310371,5625.963496537346,1.080863752743396
578.0,8401.209375339527,217.7135582327646,2266.910389553321,616.9472387791509,1110.5730629933137,1627.1522647790123,5633.309559949311,1.0798725149269501
579.0,8533.942975150256,217.54481425581497,2261.4114426401834,621.8569353142317,1135.7281157531638,1678.2751097335674,5661.323041660335,1.0789588249125304
580.0,8278.515977825442,217.8067921607745,2266.3183038032867,627.3836775985002,1106.1382867270079,1648.3074154542007,5629.34864292726,1.0779805696992624
581.0,8097.1365469865395,217.93050747819117,2263.261249685942,630.2618420171046,1095.1543327754705,1638.3596584538975,5604.6445030426175,1.0768504657718394
582.0,7910.5585186877215,218.28120436779372,2271.651370634616,618.6076330654417,1104.0997998280602,1636.8492377168964,5586.320916511466,1.0758477826837152
583.0,7952.897374991722,218.1652580953211,2264.3124277506304,628.5329659984666,1089.9786708966506,1651.9515442048792,5568.691411397575,1.0747406179975232
584.0,8163.791950214762,218.2610248526461,2260.11010735217,628.7689391429535,1102.5166608122406,1699.3496722205853,5596.077184430011,1.0736897159981278
585.0,8312.076746853756,217.9515479000875,2267.3450834362525,645.1758236597375,1088.367495655324,1702.5488004178742,5585.598904649922,1.0727339065355561
586.0,8336.384111649118,217.9144608578543,2263.024097003028,669.44711637425,1074.8738545702267,1687.9101376451458,5574.448808665796,1.0716440139202026
587.0,8300.09646064337,217.79253785682303,2262.2459049570857,671.0393260044166,1080.0296678641241,1669.7837443391938,5577.629145115585,1.0705218834493138
588.0,8186.602232709917,217.97382797802277,2266.0671361732893,675.7697894286813,1091.9478450692504,1719.9098697395034,5572.568845573248,1.0694807853824602
589.0,8056.971452145212,218.24437289635048,2275.6517107004292,679.2863830391657,1075.4350078280565,1698.291469186399,5591.718360430649,1.0684988604491166
590.0,7910.750189564777,218.5366794627724,2273.7969799888633,682.321975354283,1061.8696314665979,1691.6724358997144,5563.449152777148,1.0673857503559494
591.0,8024.406068360674,218.73341269522962,2271.8595057575335,688.6183662193765,1076.3165707239755,1677.9170962439525,5606.716968332949,1.0662219800615613
592.0,7890.069555996969,218.76226487531173,2275.0140964750553,688.0126179804791,1067.0369287143474,1658.6517959268044,5596.223162480245,1.0652645234938893
593.0,7707.938597173431,218.80284084548833,2283.5689681017006,682.0582343135579,1059.6499515720718,1637.70032383464,5535.357602910205,1.0642710890910232
594.0,8004.971786114926,218.53980015013698,2287.390018604331,676.8595115916496,1070.3674957814974,1640.7040919945725,5564.082522379713,1.0630010089183886
595.0,7977.287890406557,218.57922064162275,2293.0633768995745,683.9848498205699,1071.7691687978097,1663.1098324686766,5573.755743282228,1.0618604821063005
596.0,8142.489582358053,218.2735336708303,2286.013620008594,708.42678903724,1070.4039334086578,1666.7371465471317,5581.979098571373,1.0605309454216538
597.0,8172.121003990245,218.27675865454793,2289.5518968466117,701.7992115397641,1076.6697486472583,1642.2347176701383,5541.032450531075,1.0595972448539064
598.0,8400.599025052796,218.15810488275113,2294.5479274993227,710.7308832654289,1100.8395582322746,1654.4510954627551,5575.451163602477,1.0585092721398397
599.0,8717.264093838709,218.06659997237782,2290.460936711217,714.6150131949843,1116.518026576777,1688.8325024801245,5596.08800766384,1.0575429725967043
600.0,8843.108676746087,218.09124092254487,2286.7718312053144,704.3815102867756,1114.1827904499514,1685.6805459054858,5608.758581450428,1.0564876632388067
601.0,8616.51617877649,217.9414567777532,2287.4803337993585,715.5834185136426,1134.905273444555,1693.3527370894565,5554.396154067836,1.05560250766652
602.0,8547.714651596954,217.9953472970427,2287.6295448069027,720.7638221740648,1167.991871921858,1701.21786159346,5534.326938193027,1.0544389380758077
603.0,8694.246439308996,217.95416926252295,2287.7298177911707,740.0887877533335,1145.2565401777656,1693.4513342251057,5542.01193007476,1.0534270267168622
604.0,8616.397551151083,218.29073137174007,2288.3400726803156,749.8731909993961,1147.0071761929762,1649.362167410377,5546.41126528666,1.0523818584708533
605.0,8497.765703468032,218.57013616395992,2286.8735373482004,744.84250670826,1147.6469683995583,1638.793970146516,5546.866132834761,1.0512468332325509
606.0,8587.921227091383,218.35151907457885,2288.057938201478,762.1798701646126,1137.3456778476798,1637.616229544093,5555.547651839644,1.0501626001727116
607.0,8547.725416477399,218.46217607717097,2293.5472713867143,776.1372319411463,1140.3019562822583,1632.0829601926987,5585.736793655801,1.0491824394145628
608.0,8551.501134930126,218.1983937977124,2291.995198252717,785.8030885542479,1137.828644315932,1651.9317916794655,5602.293954865093,1.0482028029353891
609.0,8967.719167948542,218.0594904383292,2294.157736673042,809.5219077954071,1136.538573616346,1666.6544714086508,5626.261027797125,1.0472313264572048
610.0,9038.09032801994,218.1694530179427,2290.7918324419275,803.920103398065,1168.582217492962,1683.387965242834,5620.232748735634,1.0462334605932384
611.0,9053.512609300153,217.96833899608538,2293.2431268938935,821.3348581474953,1167.9581802579958,1675.8861078762147,5609.373387025712,1.0453923293089484
612.0,9412.735134828054,218.09189195063206,2295.9388464797844,842.3328953539827,1164.554899119518,1673.3553612369687,5669.302862292425,1.0444440597112739
