,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1285.0,4762.79312049303,242.75715178713773,2914.180474329736,674.8867643165728,3275.4586937104496,3841.546131446124,8703.460415073847,0.3432005529659405
1286.0,4818.813639700001,242.39319148349034,2907.0871833079477,667.5510221318749,3327.308438227026,3799.680844660706,8667.640532199093,0.3422053951646627
1287.0,4811.912768810099,242.21778145202103,2905.4797075521537,664.8220415986623,3336.237544933887,3859.235022545839,8665.54516869172,0.3411422515409956
1288.0,4919.604849049549,241.7953611025245,2888.7544740764956,671.3402530362484,3400.6056316832123,3791.347260049835,8674.343338976725,0.34012313004791755
1289.0,4900.423415282667,241.76967130123694,2890.2286494597174,674.8974194469483,3410.5984237111525,3808.899843777636,8664.51194615844,0.3391685855812194
1290.0,4757.981568197989,241.8960225162927,2894.3968494746155,666.0048174621927,3413.20583500579,3856.4226714447495,8608.085169466085,0.3381407976284043
1291.0,4779.664922222086,241.81465846810818,2885.304779326142,648.1492850649535,3376.5430359779584,3846.8943465889174,8608.81319852369,0.3371341185185889
1292.0,4749.781652227878,241.85171213495087,2886.4613024445316,657.7146708608784,3341.253388151277,3827.864851252175,8563.68826504698,0.33600916599215164
1293.0,4596.424608895326,241.51767718927707,2886.595536476522,655.4105217852497,3340.3142582268256,3815.1847927759854,8541.518586138634,0.33510388447707395
1294.0,4546.67435028926,241.58830422230935,2879.1688335996027,650.9403731186334,3315.116673120272,3790.9865792745386,8512.42787825887,0.3340855806269346
1295.0,4615.639290783534,241.2294667399291,2868.5641146366793,656.773254109782,3355.8117805243087,3764.9634772693935,8504.009411273442,0.3330810931209971
1296.0,4629.438146750385,241.12500488255841,2871.530155125864,667.2302427610721,3348.91176489223,3686.3038678020566,8466.915910399926,0.3319417974199306
1297.0,4675.369967685565,240.8530354278065,2871.857830577255,676.1941284578317,3338.729756825093,3741.787034005986,8504.567953280119,0.33093896934954903
1298.0,4626.063192919871,241.17099909741464,2881.7837220858464,672.1037551054784,3262.118146376712,3744.537132362831,8448.425606413099,0.3297890382543966
1299.0,4490.250730403358,240.8911489884523,2873.920588642687,665.776222576486,3226.591565226279,3737.6545802601363,8376.436554509883,0.3288124685729659
1300.0,4315.418501610905,241.25801900602534,2893.638276667177,658.7810131465352,3242.849343000171,3678.749466993782,8391.68199294625,0.32771499545930327
1301.0,4389.169586437621,241.0694654478893,2892.191956932993,659.3286799704796,3302.9303294836427,3700.1380491715345,8387.77517563452,0.3266222503070619
1302.0,4450.660588775082,240.87396867432594,2889.3333872638045,672.5659490345193,3363.3864322467266,3748.7041774558743,8380.245769981268,0.32552757519193826
1303.0,4477.6695689420285,240.72999585560495,2889.8367290741885,675.8716793548484,3357.7368491963125,3738.34131974058,8359.26002142655,0.32447510489974407
1304.0,4386.463940288517,240.7268161886438,2887.935091822553,647.3434231047239,3322.400604497787,3754.7587772887937,8252.999636684752,0.3233523348492318
1305.0,4361.530332128177,240.91543716684478,2896.8301041456984,665.1918981765349,3333.855643028949,3801.8487327565454,8229.397344667266,0.3223970169733066
1306.0,4234.249823744774,241.50384486143298,2903.440608015744,666.3111276691501,3299.0073840522155,3744.164450931304,8235.316681887038,0.3212856847601188
1307.0,4173.785982535354,241.3916941957646,2903.518678849036,667.7570461372342,3255.0096060752185,3723.849414387644,8241.172944170867,0.32011824508896053
1308.0,4158.099520502529,241.37653355353575,2899.8297012765406,692.717774248233,3256.246233994624,3680.1373323022526,8252.44091457721,0.3191445020092582
1309.0,4104.095844507835,241.0326504345176,2907.8361104565133,690.2069029462851,3272.0280214050945,3676.516448824909,8273.633267492733,0.31800897219964247
1310.0,4290.3966625084895,240.9820461427735,2894.8061205554422,692.2983478510909,3342.0925350101766,3676.399199234622,8316.115083396562,0.316771465430811
1311.0,4271.371629237114,240.97149263910535,2892.257383011961,685.2555523663939,3311.0842868115506,3676.1444202002735,8338.086247829577,0.3157465055234475
1312.0,4205.973831774911,241.25740631456742,2894.712930172747,681.005006140931,3257.3831661271456,3657.837002529979,8325.19394198251,0.31467054713809073
1313.0,4090.3205924666513,241.25800882873986,2902.7755451042185,674.1044222949204,3203.0241222690393,3583.3838416730273,8309.560271772609,0.31373089307634244
1314.0,3871.488946363385,241.32530582492964,2900.824817843337,652.1464935481488,3266.8470360204424,3595.300521601165,8306.159624387317,0.3127959607181804
1315.0,3844.3503657541346,241.60694670027559,2906.349408776451,670.1101481289219,3308.06546445665,3605.949771327348,8349.328990077409,0.31168692011793814
1316.0,3934.3123828145604,241.70311772335137,2908.175770673415,674.7781260299422,3290.2170463629423,3616.2987570786495,8395.455658023722,0.3106471936819064
1317.0,3810.303095417235,241.74297088144294,2909.9744313542296,672.1637137457516,3236.020537471118,3583.6245457695463,8373.283059177633,0.3097529879597721
1318.0,3686.3248214043733,241.66611701237858,2908.170376027795,676.018492149997,3253.1395555817207,3589.206246682102,8299.967395027097,0.3088477120256562
1319.0,3687.283248470512,241.98780557630602,2912.4729115082587,660.2426258699227,3295.2753784681136,3626.881286004489,8367.446734588655,0.3076985595437244
1320.0,3718.9435020925457,241.9301231788033,2906.2181573219286,656.2539107046822,3341.515490983838,3632.7284512986134,8377.223058423882,0.30659597663882765
1321.0,3945.074213949891,241.69451222870435,2904.61321289005,655.856400006343,3382.1699702896663,3691.644539615919,8455.32236639035,0.30549846901010647
1322.0,3834.5666775593054,241.68754100336105,2906.9227058471697,638.3218130194319,3368.291798443177,3656.2525302486174,8392.200027624727,0.3045687560622118
1323.0,3618.801854719708,241.50232721068366,2899.5224455211346,633.7798165775529,3414.7471583794027,3616.5960233322967,8311.969583460801,0.30337685082835686
1324.0,3670.537970702702,241.75241285444332,2894.195344432744,654.2214041658806,3458.4398883568706,3642.9824825151463,8332.883414402184,0.3023659817934991
1325.0,3705.239682574611,242.04710670144001,2888.8130180784606,648.7811980928129,3443.5100185500683,3692.13810744662,8311.620206723748,0.3013103835001416
1326.0,3747.989884885193,241.68053022806083,2879.7108607321675,654.0484333567001,3484.742696702869,3757.9608305874954,8310.99143290965,0.30043493018356326
1327.0,3745.650794364571,241.83138493445628,2891.007897022377,658.8877673367288,3618.120743235637,3806.898601714946,8379.280520161443,0.2993241515928228
1328.0,3729.5836151997296,241.775679485764,2889.2715859218465,646.6828622488675,3580.978350790522,3810.666176353473,8435.197984830156,0.2981881736882482
1329.0,3712.240846006281,241.13511396650057,2887.968497452761,638.2627536771096,3610.942961950053,3813.60522233646,8402.294500461732,0.2971641578446408
1330.0,3902.0658646563343,241.01046725970582,2882.1509584305636,639.4092660432963,3675.034938716628,3860.4992640338814,8399.937829843288,0.2962182515118974
1331.0,3942.5724247328344,241.14631701553355,2880.162756911775,641.2765662322372,3676.8063430365683,3765.9658919177964,8419.549492226788,0.29519090733770115
1332.0,3945.0947268401783,240.89797154543893,2884.472064159513,638.8717560145783,3640.349526347795,3668.0556341274128,8396.260045723533,0.29418035286656086
1333.0,3973.076948899504,241.12490451795625,2890.3669098098185,656.7222485152704,3690.0930810284226,3668.888888532302,8335.194740298908,0.2929959465910244
1334.0,3843.9261366236346,241.11941077108443,2887.065074907772,650.0483504446378,3679.8910270753004,3652.205046812681,8303.77021234412,0.29210323522032566
1335.0,3845.625070652224,240.8237322238101,2886.8452787768306,666.8148254039301,3740.468560574318,3622.8833681660885,8251.903233838259,0.29123578914837617
1336.0,3927.109586647615,240.77675532962593,2885.0486216556787,664.3884114482217,3708.0720748006443,3575.8613143022717,8227.899600859468,0.29022216557280495
1337.0,3823.0474251278106,240.64747342064769,2880.9552478150417,649.0324324645517,3633.0916189077066,3550.2977212763553,8224.203113453144,0.2893049036893167
1338.0,3864.15501021259,240.23156307913672,2862.2354353928054,642.4383057499239,3606.0170656506994,3498.6468857166647,8192.102713388076,0.2883607884452432
1339.0,3931.9174732374618,240.3397309376172,2854.599348085671,661.1585059672244,3623.260769965064,3582.1455271032355,8216.602771727345,0.28726142717977093
1340.0,3877.7186569168284,240.57017150395183,2855.118256473859,667.5417682196342,3550.5956427072106,3505.3551437265273,8194.259922715752,0.2863403786955834
1341.0,3906.722085444608,240.6633899354021,2863.4006696493734,673.2951761580933,3643.9204824424187,3559.043197871573,8219.523258191035,0.28515085919954636
1342.0,3898.245250788222,240.46271679118593,2855.410118780362,654.9649542004568,3578.5344343074007,3530.193874949196,8210.66779660043,0.284114485051019
1343.0,4004.1120728488063,240.22767447321795,2853.893475988934,658.699612021235,3579.910897683576,3609.2937785397044,8228.022112342676,0.28305095399173197
1344.0,3783.215371737523,240.38655918534675,2856.6499817533645,645.0139900440142,3457.128512401506,3573.329536953336,8105.152620810342,0.28207615637153033
1345.0,3712.5384676445524,240.34399529585724,2868.687073938697,648.8342973070932,3499.564937457594,3641.185028124992,8024.272222659998,0.28121447859325555
1346.0,3630.0296763845517,240.3862865612499,2868.7292057093114,659.13571378946,3435.7610039283513,3618.0866864462023,8031.640218097154,0.2802497110243848
1347.0,3689.761904166572,240.62980312934522,2879.9784925483386,663.3742473361415,3487.345760012013,3667.580189813117,8053.657292091601,0.2790887035088274
1348.0,3848.739980817241,240.5846136707034,2882.146584037853,694.8175265727361,3464.1586930878116,3698.015857677287,8073.72666870979,0.27805250765203093
1349.0,3867.223929409749,240.596795695322,2874.166084486796,683.9797474447519,3452.9535719206415,3742.59378814453,8109.6050412619825,0.2770502507669792
1350.0,3934.7939229015237,240.78945563650043,2872.8488268204114,691.1323216548054,3495.472070430422,3720.129251725979,8160.6030544360665,0.2760002454441114
1351.0,3697.228441685438,240.77913116582485,2881.2581456747175,671.3526009428209,3531.4168174374986,3696.771624151738,8076.669671995023,0.2751099865883021
1352.0,3670.625252158514,241.0302254881318,2881.983638778883,663.57621289334,3452.022033322182,3651.5949396919514,8107.4639104527305,0.27400295721341755
1353.0,3589.2166113966477,241.17807403400224,2881.8205733373316,653.9790872051375,3471.9473917353084,3672.228492297919,8085.309967459102,0.2728897216127305
1354.0,3674.1886466183655,241.34722323929864,2891.021478198172,658.6473048678157,3519.0929835134502,3636.396205384076,8066.927560326097,0.27193091286482174
1355.0,3681.7890096291812,241.13460826044485,2897.713263938763,680.1215768064218,3536.4515857443284,3591.7246751395737,8041.068915266063,0.2710242974055053
1356.0,3626.1228554308145,240.5442741167638,2891.1001266965914,684.4557689424115,3562.0655828565586,3571.4802152750667,8032.444236241794,0.2698890888309845
1357.0,3650.861910025485,240.70118626553736,2888.9662144467748,683.5016773691733,3529.8246747253593,3417.8137571755356,8091.262665127848,0.26869955727024597
1358.0,3654.73732005669,241.0436948704305,2890.695145852169,674.3563391967626,3560.1740783406517,3389.2503618893197,8109.847922752376,0.26759381153502876
1359.0,3778.7098019637024,240.999100563568,2895.653859876754,698.2804564714093,3564.6388357831815,3430.618821879196,8174.096501913564,0.2664588748183755
1360.0,3743.4144771429696,241.54913247063075,2904.1014441389366,688.7353179981469,3546.7614190966096,3387.6335608071586,8145.425714628852,0.26543373774405826
1361.0,3796.625154672567,241.9393158186298,2906.892602313741,674.5561449705141,3499.6031533566907,3373.5729865158914,8198.553494468088,0.26437146701943753
1362.0,3708.664417118863,242.06445353740872,2905.7841371261725,678.2674586704927,3463.0168885942126,3344.347021710775,8170.210578646429,0.2631627550651472
1363.0,3778.441544123203,242.34558826810886,2904.474129608954,676.621315195267,3514.435483792562,3362.7176080154095,8099.781562619888,0.262153521983541
1364.0,3872.67608548034,242.03652747123945,2897.492276933293,675.2066576797579,3540.809183958767,3372.9466799651254,8125.052458324217,0.26105286703066477
1365.0,3940.3411654620368,242.52729743744607,2896.6456184893614,677.443589993155,3557.7995132884807,3352.670794460838,8189.445628666144,0.2599270697754359
1366.0,3899.277439926601,242.55336736433605,2908.2295777998497,675.2233020913919,3555.2641930252626,3391.2385696683996,8170.558526319146,0.2588757261678599
1367.0,3923.2341926845047,242.6788387152195,2913.0892252934145,684.1899619369962,3504.0996375775885,3374.3152191093313,8116.2316935784065,0.25773315252434736
1368.0,3754.3334623082715,242.54255107419593,2913.590984130039,651.0720429446706,3519.3558010188585,3454.571945082684,8106.316760826818,0.2568028140061361
1369.0,3779.89877302286,242.4928565179887,2913.2940471753886,650.6306985160229,3538.4954269165837,3498.363565433893,8087.819689283241,0.25578393362914187
1370.0,3658.483391355901,242.39032950912753,2912.736467069416,654.824784738803,3546.419972564455,3477.1269089510424,8047.026680841528,0.2546725024114598
1371.0,3643.0987469415,242.32021339368234,2905.5306051262473,653.242830442305,3534.0375986719605,3437.7658303827493,8056.102385606812,0.25355760084228707
1372.0,3614.861080532456,242.07215945308025,2899.134853585908,658.7271326885526,3522.6348080470566,3423.77602996681,8052.106489062897,0.25244988679489777
1373.0,3647.06557756016,241.61181672657608,2892.2285677691193,648.9332344760376,3523.733058416579,3454.3737760410686,8055.369893631957,0.25140270252228
1374.0,3584.393013499944,241.518642794837,2891.462137184342,645.1891115437196,3471.9792657139383,3423.8055880421457,8028.108879236476,0.25049302404406404
1375.0,3619.3617884595124,241.27262422120367,2890.7801924064197,644.3221459561958,3502.635841351066,3445.795702604037,8045.938076777026,0.24919421522870142
1376.0,3655.1528923720834,241.60973461852248,2896.722057391128,662.0253305919729,3552.5704381850414,3526.722065167688,8056.100487068445,0.24827411096866464
1377.0,3700.856013979042,241.43657685183965,2892.5764081515654,666.0488790128508,3536.676302321805,3540.1472903208237,8125.988910785933,0.24726913273415593
1378.0,3640.467063261656,241.7911558185269,2895.923894144789,669.7502942228011,3533.615951178369,3505.447212371488,8117.278313353451,0.24622357723928534
1379.0,3661.7237041324806,241.66628743346394,2888.9332869635014,666.9863349044592,3511.8019976648825,3522.1650709683786,8094.291095529882,0.24521203843938885
1380.0,3727.879800073543,241.7061200477611,2881.2552579126973,682.0114154625126,3535.027752073755,3577.6415748143877,8132.5341656242,0.244246811993809
1381.0,3476.2847991771728,242.2640032919283,2885.907883340547,654.7213694620228,3558.9314356193518,3605.0679167275234,8108.5786364915075,0.2430800531390274
1382.0,3520.118969729598,241.90654326523193,2884.839070918464,646.8078234988463,3552.727465860249,3578.2671734723185,8140.9884325623825,0.2419480028477721
1383.0,3521.3698702492397,241.6622561326835,2892.5846005489034,657.6842430641715,3555.1384279991235,3679.7188468417867,8162.824040862782,0.24081662881495078
1384.0,3559.8928219821446,241.5001379064335,2887.6729049972696,651.6662636855899,3580.4919249220793,3753.1428008640205,8116.403721633469,0.23980878124674745
1385.0,3356.8209798764883,241.59049539877572,2888.6619633533023,652.3467056317415,3543.28980851435,3760.9727473334538,8069.152832765012,0.23870760166055913
1386.0,3290.332215006187,241.5624606590363,2881.3441330071905,650.2175510001326,3589.743028367619,3737.014899721941,8037.052719766052,0.2376089155774693
1387.0,3304.292822546741,241.31558277004143,2876.328986175553,671.7282418000567,3578.8137936568564,3744.336888033845,7992.941634570216,0.23665416408979884
1388.0,3254.604742480701,241.34221618780313,2878.6449203084976,674.9796111699359,3559.3318544870613,3710.9457610255126,7971.764283424899,0.2355477089910129
1389.0,3240.406501023142,241.39788830747955,2881.700963793882,674.9904678061264,3525.533457077757,3746.489753958957,7945.675207939891,0.23444499625039913
1390.0,3268.503491596473,241.96031907368882,2884.885425243172,671.1800627153843,3490.8270842726142,3676.972934556125,7974.69137112706,0.2334819419502258
1391.0,3354.009022493626,241.89632059966058,2888.4637254242366,689.7175161020594,3556.0199826594,3629.5064376885007,8041.719372712616,0.23235341334604845
1392.0,3458.6239847359684,242.09281191630748,2893.0042280878756,704.878556849628,3661.1674464626008,3747.518035030107,8093.493295344308,0.23120937737757138
1393.0,3297.3904845729035,242.20641040301166,2895.989418584485,681.5838383624836,3711.787394122111,3797.5633103967557,8020.710368928973,0.23022127428415623
1394.0,3229.3435390081854,241.97005046921583,2894.4050049713996,682.9690361469529,3634.689868986282,3841.1015141687467,8018.334480507153,0.22911856753672338
1395.0,3129.0829358491505,242.08457565669454,2897.997581163239,686.8169745923218,3643.3450375361695,3804.920387921516,7958.7441372541425,0.22810028920636463
1396.0,3036.3921612482936,242.31839407917553,2906.234713030912,685.96770686648,3631.9594478022987,3775.29729230567,7934.422212139153,0.22710905033292914
1397.0,3095.765019366234,241.87517945460215,2904.741065025912,688.6667474225773,3691.8702060769365,3834.4988691369826,7904.534774380901,0.2261920333034792
1398.0,3137.082802375548,241.98648995168796,2909.8537807505536,686.1109020668105,3737.035393297218,3749.5811942531377,7922.958707669526,0.22522262941878904
1399.0,3189.2793563243044,242.2881178790508,2918.0148904219245,692.0013446804144,3769.9082045636587,3739.3978290120863,7929.8755018143365,0.22417243148164875
1400.0,3028.0429543453697,242.33318859072517,2920.879199273897,669.5852743492002,3766.4608905155974,3727.0975374102263,7889.49350728037,0.22321199125124833
1401.0,3061.273004424402,241.68878723375525,2916.5677947624954,676.2118187093081,3814.18217497474,3728.528814444288,7886.42602614228,0.22197786178495363
1402.0,3023.7314359962907,241.77449140178936,2924.0547035330173,672.7120723488449,3817.7407194060042,3723.750280825898,7896.863225625113,0.22095787800089692
1403.0,2920.362242193725,242.38514359852397,2930.644928770629,656.8816209467998,3804.5993551123333,3725.765540636644,7873.335178420111,0.2200118595232776
1404.0,2879.634551695354,241.96233032344168,2926.818590544899,670.6079641653432,3798.9987858753916,3726.338218991558,7840.265594759503,0.2189047686384696
1405.0,2988.9848166436245,242.35563830247972,2925.928373916263,684.5994083286174,3791.037009027695,3714.377609974207,7923.163114187236,0.21778846597408563
1406.0,2994.344263211852,242.88580459487085,2933.132349848154,692.5540476499699,3772.5954039961034,3609.7885894614838,7911.443572978443,0.2167928447047832
1407.0,3077.4123660777177,242.89495362317905,2938.838152905,701.0121180965623,3723.427257608204,3529.767830234164,7936.290120734091,0.21569519647147659
1408.0,3036.204264663358,242.97480079970762,2931.4332012295486,694.9919994465313,3741.0430798289817,3459.923250769346,7881.725408777947,0.21472339195228543
1409.0,3114.772910100723,243.4017853955333,2939.056722125211,702.4663305732631,3699.4209616182366,3480.021479580348,7937.085850881631,0.21365956745658726
1410.0,3060.6431458163124,243.37308291306567,2941.559889604348,696.4517555187253,3679.445644635849,3443.6472334237696,7897.083090093546,0.21265247852147545
1411.0,3119.0257958669768,243.41950643749607,2938.887219240795,702.8721790092815,3675.3636286356864,3367.331519386724,7952.988764102257,0.2115865493735029
1412.0,3145.425391023508,243.3669195551304,2942.9267821901117,702.4424646121515,3629.9362792314137,3359.260095394779,8024.255383086637,0.21039020687576582
1413.0,2990.708091042295,243.39178769483155,2953.398740404669,683.3586693138246,3639.448158387958,3284.2377433955135,7962.578508511768,0.2093836208315761
1414.0,3017.8925763695847,243.52549480693486,2964.1603566865683,679.3593237350972,3611.176453625889,3292.4815095800564,7967.110349572746,0.2083248344831128
1415.0,3033.5611908170335,243.14700756441934,2961.0521333191655,692.3326349422211,3603.8528844286075,3279.680210005615,7974.751623290978,0.2071650103498941
1416.0,3048.6404834775635,243.33640537640758,2965.4973789870337,700.3370630085043,3672.202274293601,3356.7895059791485,7947.583899046592,0.2062117019546905
1417.0,3090.643057681629,243.46319284795217,2970.564493334858,718.484803373905,3637.5435670234533,3390.588862494925,7995.782765551342,0.20518703787803821
1418.0,3108.5629604859605,243.12094858969215,2970.8786798215137,724.8659119865055,3643.7757120579,3385.170447675048,8000.71738459091,0.2042067395587463
1419.0,3046.8699258834,243.35570092487455,2976.277718741827,734.3360005083164,3644.2196591475667,3401.2305046697165,7959.105453451349,0.20322112337349676
1420.0,3044.12712912543,243.63229440333194,2975.453947132141,724.8713571050547,3620.892115334139,3408.613258387679,7941.1885625490995,0.20225164979838003
1421.0,3117.912709553907,244.15870897861825,2977.511854816076,727.5870268617122,3662.028094862248,3400.3488559065386,7912.042340940754,0.20124503182669307
1422.0,3033.044317042814,244.56982070800552,2982.077138248659,714.3572922717258,3663.4533565493116,3368.2563424336095,7925.18134859546,0.20017378982648448
1423.0,3035.4618257693937,244.84117295488318,2984.7214549476107,704.4518336082933,3696.942424036648,3413.482031387466,7974.707986366778,0.19886677627824836
1424.0,3030.1828908741045,245.40600409763326,2984.540725349402,710.9502754660522,3700.826508204256,3498.8653165540245,7946.736686004244,0.1978005780858013
1425.0,2937.305813645612,245.31768915604596,2986.5118084979167,724.6175152226248,3715.821407021788,3571.203632231358,7916.942641558835,0.1969197609789394
1426.0,2788.5332741392635,245.4685040766357,2979.815506203945,716.3319215075882,3672.7985011613137,3588.9869428968063,7866.310226927224,0.1958792472572621
1427.0,2677.601863434635,245.8009826952367,2985.0594446956416,713.1156662320601,3716.318766588958,3652.790213174945,7854.580203255955,0.19473450713048815
1428.0,2646.8003896032146,245.55251142858538,2977.758819484384,709.0033846351894,3681.597003301019,3647.6130641345494,7848.922982030458,0.19367917983040592
1429.0,2713.049739389745,245.69150504512717,2968.3539471794415,700.4708936989626,3669.014040461509,3709.2508605075095,7812.203685112646,0.19250845106099654
1430.0,2725.949218740622,245.58592722514982,2966.74082829125,690.5752347947492,3673.9322829579523,3680.311458572433,7837.775903762116,0.19145818452837018
1431.0,2614.146313560277,245.76496940848477,2978.8095497635395,680.1853816548065,3652.435429046926,3607.777221408502,7814.515442986319,0.19028904899447824
1432.0,2559.7550027843563,245.57642071356352,2984.060375960655,677.7560218684674,3687.280348746157,3573.213465006648,7761.235904866558,0.18925602360999141
1433.0,2502.444468516557,245.6738634533111,2982.080619538287,666.1277076969451,3655.3702551708193,3611.7773959483097,7787.871592471837,0.1881987285563489
1434.0,2648.0651822703708,245.74230677397415,2973.1965009458127,675.6004631036014,3700.392662926197,3645.076547310254,7841.78351483771,0.18723418405825176
1435.0,2702.9576354552305,245.76463787441983,2967.463045524648,675.3270567838398,3712.7867229354483,3697.0594012619526,7878.623800836074,0.18611497848546307
1436.0,2643.344858276557,246.05602275904428,2969.3462335636505,692.7409766588603,3696.141847179049,3673.4223745112204,7849.837580726075,0.1848620044934225
1437.0,2653.2444397645763,245.90845206958147,2962.415537068846,694.8596248350685,3780.8679223727618,3751.054386073464,7821.290951708464,0.18369652194442598
1438.0,2669.776798176901,245.7834520748555,2954.26331947152,696.0351653730849,3838.786922092249,3777.194776197598,7790.329561917694,0.18280230785406704
1439.0,2559.0255503920653,246.0138317875269,2953.3101880010786,696.0600409386927,3797.169390192561,3893.8619942189566,7797.319819445359,0.18163700585106607
1440.0,2577.276111748718,246.11643180698212,2956.3258822590724,705.173729832213,3872.1738948156276,3897.122704724638,7825.061440261295,0.18037844672578268
1441.0,2716.8768129880323,246.17172309064068,2964.291748576894,723.2822026338681,3896.7672137443024,4015.3062679515338,7868.647335033649,0.17923959573320952
1442.0,2822.0770827278056,246.2131462046971,2967.0867924631175,743.1829762079226,3989.9958447763775,4080.558903531064,7905.647634741409,0.17824404343903907
1443.0,2796.7624927194443,246.5342071636396,2969.1457658573677,750.7151520942219,4027.684684129263,4063.419031772171,7898.526019842901,0.17726125629439504
1444.0,2860.118317128639,245.6329629682685,2960.0465486801922,746.2079414876579,4013.976076182721,4045.568714222909,7974.48999602975,0.17623811296486405
1445.0,2860.1644559248202,245.59478242703665,2960.7894165509188,745.5194422735693,4044.0064437693936,3934.2731311424145,8027.683275071671,0.175051218565962
1446.0,2958.7629089178017,245.7737689128149,2954.570553962723,776.1470573646283,4082.254774819582,3961.460960528053,8043.6542501273425,0.17397781876741975
1447.0,2994.486353425209,245.8390661638359,2954.7711183215793,790.399871166768,4114.239636726275,3937.8965970409754,8027.152232731199,0.1729871061984897
1448.0,2991.4962948291272,245.79239989689177,2958.1128689795805,787.5162604176434,4067.1466763453623,3881.6339196816175,8049.963236511809,0.17184341069429554
1449.0,2981.9960184434613,245.3577415882359,2959.208363882853,794.833365294174,3974.636521126574,3811.4006195108977,8059.375709698689,0.17087624944056554
1450.0,2895.08645698197,245.32327930566598,2965.076209972616,780.903472516318,3990.8835759955155,3848.201061325878,8009.314682425493,0.16999147790409577
1451.0,2999.4618609659638,245.26966481821492,2968.4128120465866,803.6384247505342,4016.497739472553,3906.694704531124,8066.461491379049,0.1690217906318436
1452.0,3085.67243182393,245.90578345271015,2967.810029774154,827.1822946734399,4108.50787765506,4042.1606894181264,8104.996574447445,0.1678182301950973
1453.0,2928.26089826984,245.90396720004048,2973.7184830762376,794.79169848396,4150.869057862054,4077.750873403002,8107.13854960157,0.16666574070486276
1454.0,2814.2344786996796,245.9432443289491,2974.050808300145,779.8095790703555,4070.339621047691,4056.7508453877404,8103.034610667046,0.16559553919744185
1455.0,2712.9378381218044,246.09566678894296,2980.063919571478,762.0059437957194,4044.4092515397774,4041.2922891357844,8103.387623346636,0.1642391654562873
1456.0,2642.2308234706247,246.50994928994112,2982.3258143650587,766.2523753934237,4032.1428694754945,4075.8511221841964,8064.1185976332845,0.1631749767826061
1457.0,2667.5625334876345,246.30252819466645,2985.1393531478657,779.2082572059248,4079.1597399276097,4080.0881827886274,8038.567111609069,0.16200219466370133
1458.0,2627.674920526793,246.338049080816,2980.604448478796,761.4144578090809,4059.3064090855964,4126.818676567141,7985.812548235559,0.16094060381143402
1459.0,2617.8771750545898,246.34512229858237,2972.7059903958657,747.856767306643,4059.7722349418245,4138.200842007468,7965.538106605658,0.15987614966584932
1460.0,2499.363448663846,246.61693067140388,2969.604417186958,723.7794230162233,4032.228879893617,4090.5951076760803,7936.656261081685,0.15897104605657802
1461.0,2400.5089887048157,246.83538920851322,2975.2855930495134,718.8305200943942,4021.910398174419,4024.720275875606,7895.710923597487,0.15808861177637096
1462.0,2479.143217895542,246.8730373995721,2977.556900504946,722.5256629667437,4083.9181578413977,4078.574218165014,7884.887711817569,0.15706735665778743
1463.0,2564.8190170193784,247.34439217428306,2977.984412013077,733.4810455380912,4111.760814294435,4113.790281224166,7916.950988712398,0.15602967763505649
1464.0,2541.597526898865,247.24112564930115,2977.707434661423,735.0285528805875,4082.062131281919,4143.990045276462,7914.3913209175325,0.15500004141954044
1465.0,2514.4335600991685,247.46667620242968,2972.3298639661557,739.1973273214968,4083.684645709507,4181.831877777787,7977.069316681932,0.15374418291627645
1466.0,2553.0605278700486,247.53957414762544,2966.818415403137,752.544456685089,4071.0910133748803,4112.731766623814,7979.204985206243,0.15262059388599877
1467.0,2665.4519221199444,247.26626233929105,2967.2675002248566,763.3401580611987,4096.961391160171,4128.284583304607,8065.366697181525,0.15150870809955405
1468.0,2708.5042419426068,247.292551128292,2963.113555606689,772.9618728874049,4110.7413529647,4073.565528847775,8038.545324529098,0.1504159346271903
1469.0,2791.528267800465,247.22261752738137,2954.41905639654,787.7456911474926,4128.120307709242,4159.670802586615,8024.206271360233,0.14933143935829155
1470.0,2676.377544281123,247.48325113243052,2969.4299065749133,785.5034296088656,4072.687911041139,4103.878505173021,7962.532671120717,0.14812816863493092
1471.0,2677.2456801796375,247.8951462331897,2969.992948333178,799.7680235738202,3993.924076032011,4049.9775325553387,7977.649282020709,0.14707148413227056
1472.0,2700.2209592275185,247.48296240999363,2975.613426826211,811.6129427978999,4075.1661516070535,4071.434052248966,7989.067740433401,0.1460016003664669
1473.0,2685.1563620862007,247.72444368205268,2974.4075293443984,803.8668634140179,4028.568028259293,4072.027274516459,7986.4440230238415,0.14505089373956093
1474.0,2562.1770708029953,247.81900685884307,2964.525136337946,781.705423378623,4002.692587980786,4137.145061637595,7920.423825266384,0.14388135920815676
1475.0,2589.8775649355784,247.51269585622856,2950.0922957475764,763.4681886713507,3927.2382099994406,4074.0545063761892,7915.16579015872,0.1429789459914357
1476.0,2553.963991494769,247.7158553833236,2956.1165455098267,779.5178605211931,3908.5675644031467,4010.8279395681393,7907.4779817244535,0.1418304874500496
1477.0,2575.1056861752495,247.66438499290265,2950.886949096559,803.0551257011721,3902.414481135604,4043.3359825661205,7937.714734155615,0.14075775480591293
1478.0,2702.0865471948905,247.49250101406378,2945.034825515786,827.6503515371681,3950.1010738263544,4077.870868142466,7981.4213944407265,0.13985094833106795
