,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1335.0,12765.173691571074,249.66340070061324,2561.783763979943,588.3490054343658,1925.4255334674797,2262.329279512525,7754.597772228158,0.2830045850833431
1336.0,12925.380408686668,249.63181332666178,2558.3289817776163,599.9427513745056,1930.1027528708464,2250.8333579781192,7787.441940190364,0.28181133565251215
1337.0,12571.001353223966,249.92164443945978,2564.236327637774,600.6892060959375,1893.8058114346213,2256.7943921499923,7704.047897718856,0.28086395619289106
1338.0,12505.748059059448,250.02979106978577,2567.273845937959,608.8734961530865,1887.9378938037164,2273.9685413358875,7676.799690202689,0.2796397855960081
1339.0,12566.274129622088,250.05750420219553,2565.3954051810356,605.8669468695679,1905.0025566968661,2287.834696533243,7675.035309439626,0.27869591904907565
1340.0,12519.855882503636,249.92488591374845,2565.329423898365,596.8245126792109,1905.4738110317164,2308.459378818316,7736.735183679845,0.27750938140397285
1341.0,12677.741616417457,250.08819794238562,2561.8627115975005,592.0795619925252,1930.7493710759566,2342.7422100441136,7745.8992984732095,0.27640554869264405
1342.0,12575.348461548896,250.08083139305205,2567.6980545352844,596.1670084765269,1957.3950340486406,2374.779835386605,7738.232106967371,0.275481048258163
1343.0,12098.17855035717,250.21562581509187,2572.229281554321,580.3134194105223,1919.9586037979566,2325.0070507015503,7681.938983183733,0.2745300195650571
1344.0,12329.432303335047,250.51110565434718,2564.9951116116754,588.3088907924434,1930.2855804448902,2367.576064142133,7731.5347240817,0.27362983942374447
1345.0,11877.546525913136,250.3386936287276,2565.265650986346,584.1531372753919,1934.5584480074824,2380.9971222173494,7650.614785533478,0.27254951410670164
1346.0,11551.73614304755,250.38426005559387,2568.294632770369,570.9438225735882,1934.0853180501667,2359.85867011469,7607.890018856431,0.27141710146217907
1347.0,11566.29346239764,250.3478576160764,2572.528496734447,573.1817067574033,1931.1514229361985,2370.569450591924,7631.452133717361,0.2703631234082286
1348.0,12575.615591989686,249.84076867557295,2561.0907989889024,588.8565166472521,1915.4601002494187,2361.50379730218,7777.948573254322,0.26938881295804207
1349.0,13132.86491540421,249.95404162729588,2565.186128177959,592.763387996894,1929.815257772193,2393.857326181867,7882.721656754661,0.2683041761940132
1350.0,13114.904379205822,249.77710438376317,2571.834479122247,597.4397058669923,1976.0547854951865,2386.64194174782,7839.460454534403,0.2672739707698766
1351.0,12629.010288132811,249.7887628973688,2581.1256129069993,592.3227209153953,1946.7042029001689,2348.8019096877215,7871.465782646236,0.2659359175479874
1352.0,12375.996366684727,250.12955019334805,2594.0917016804146,589.9786248024691,1931.1902937365871,2351.5946719240274,7890.741743164491,0.2648388706704993
1353.0,11796.662753067338,250.1662188460564,2589.6027489017315,571.7722401478146,1883.98598775494,2357.5479965098875,7845.126418692042,0.2637104719228979
1354.0,11801.626748953237,250.02804176765582,2588.3594253160936,578.2291637804366,1896.2003122039905,2322.208043415488,7855.205352520091,0.26266422506540443
1355.0,11649.093537539922,250.13927577174985,2592.1114213430687,565.0827625074749,1837.4611110395826,2316.366792703051,7896.803003420552,0.2616037827383454
1356.0,11337.221773229136,250.4004662606801,2596.700666941605,565.2039032144962,1851.6448660436372,2299.5390161190003,7941.831656777558,0.2604485502175436
1357.0,10871.269487844389,250.41846867679968,2602.408849835762,557.9588176505798,1842.5235731148714,2312.4328574620167,7843.6169518057195,0.25950311278143173
1358.0,10917.49279450222,250.1951591456705,2597.4956435131835,551.0429265462734,1825.4422373168736,2316.022560019571,7866.993525802778,0.25839850794815217
1359.0,11205.892151356047,249.95356402029995,2591.6868710695558,560.0922431778362,1801.6051518568638,2296.957653852812,7892.162311633237,0.25731280965840453
1360.0,11216.777805667703,249.53191373603133,2584.7501110092053,548.8244805538827,1836.3965341057417,2316.9567065250453,7843.892779949273,0.2563363490784522
1361.0,11191.005274637373,249.26143952911616,2576.1095980760383,558.7227142057425,1854.5195602526564,2300.341581214744,7831.131885686617,0.25534218618040555
1362.0,11180.970033742853,249.29285795916078,2577.016865201066,563.2970804138981,1832.3064936391695,2355.228402538338,7851.480778178256,0.2542436443392115
1363.0,11119.923059261784,249.43089004133515,2590.4284794842915,582.0191643836426,1858.5307140146615,2388.0824172362495,7844.928775257731,0.25320957583699133
1364.0,11498.783233818513,249.2112597580286,2583.80321907253,583.9645790183856,1856.8808547327753,2432.966189210793,7952.945504077345,0.2520918434594957
1365.0,11855.530764891857,249.29787176761454,2584.3772547641283,587.3045907557677,1855.3962973149212,2432.00758973158,7989.325135962759,0.2510149591631585
1366.0,11955.720140046713,249.66699437018377,2587.642250959609,588.5556917821033,1855.5546700238876,2406.8424311492067,7997.320684975358,0.24997489918632979
1367.0,11511.317513370212,249.89729457966695,2593.849319040923,572.0214205917846,1859.9482847943675,2453.386275139895,7919.778743924884,0.24881377002355223
1368.0,11388.038532781064,249.89148439366446,2591.564044657413,550.4476957908375,1858.1123210984977,2431.9745595580807,7944.453558633374,0.24765590555536068
1369.0,11307.4144559697,249.61051427191111,2579.114246412675,552.3789276948045,1817.5349215656565,2386.9928220527877,7945.700399950768,0.24646638300241114
1370.0,11116.00929088878,249.03933031893885,2579.1099203623794,555.5643795084513,1824.9513863778618,2424.3561478315546,7921.394595456373,0.24545659393809632
1371.0,11366.270582494137,249.38232920914908,2580.65843817888,557.6379364280741,1828.2035763218285,2417.309391391426,7951.381817853208,0.24421790673195612
1372.0,11517.92151298283,249.09370041110603,2578.045686851086,554.9837418793429,1800.4149157577801,2377.8553721870203,7971.784525136645,0.24309941707339772
1373.0,11768.36970347598,249.3335842506855,2580.715684430421,569.2139686936977,1793.0481176953367,2395.1179877394325,7919.5710769178195,0.2422423973221294
1374.0,11687.611035323767,249.4676798195536,2585.1990715300794,584.7660916187691,1794.5483548253924,2414.4025435864946,7926.886484155609,0.24116095680455912
1375.0,11675.464923158346,249.70571967879872,2592.9103154709455,586.8814965382577,1776.778827086198,2390.2699614670614,7883.626482823106,0.24020056552441094
1376.0,11625.21672774042,250.368071697741,2602.0467220746914,570.8502275351198,1766.3988407450715,2434.207147182573,7881.9641885292085,0.2391188228714986
1377.0,11745.417896868585,250.25429683038251,2599.363585707942,564.6013995704968,1746.1410583538204,2437.7556601927304,7885.650545402614,0.23823511973502193
1378.0,12009.20986724024,250.19507611642985,2600.1795644424737,568.5069361820167,1781.9128242159743,2367.898538028057,7886.913237383602,0.23723277994401348
1379.0,11913.711922320334,249.9797114658141,2596.2917092514967,581.7146430551345,1763.0755911899496,2341.0703139868156,7904.0822303197365,0.23622899705060174
1380.0,11822.15763771402,249.8301302554679,2599.372078020494,578.2776073257409,1760.1146111889868,2370.2659384579174,7876.338270294602,0.23516146144428618
1381.0,12217.778643498143,249.22719369137715,2590.487480776517,583.2169847828106,1728.803388019611,2355.9136571737013,7930.112158698347,0.23423444309787755
1382.0,12254.038920806663,248.65106533355186,2590.9618344778023,583.9610591227971,1751.1896793307126,2341.540612642955,7875.540045413815,0.23311758242859665
1383.0,11983.11408714759,249.00554673980278,2591.223516366437,588.3451666891648,1719.6578204358023,2399.141468541167,7897.541471419166,0.23186958945761713
1384.0,11953.158219240024,249.00791184410312,2587.0815205473236,569.0194877998441,1712.7917104379376,2435.289668024284,7890.176519749577,0.23082578328445283
1385.0,11567.139395041639,248.8619186620875,2587.0547935772083,567.2865118483207,1695.8033394603003,2409.9797911839096,7863.102675230523,0.22987815855478935
1386.0,11183.92002502965,248.62685513828657,2584.1148391505117,566.5737731244735,1671.4232782363647,2370.6956689986728,7856.6568671086325,0.22883470184513655
1387.0,10823.326857079646,248.8806059332961,2583.33574106014,569.3996314816961,1669.433503630381,2374.5969143304824,7811.859683851054,0.22794073837365583
1388.0,10399.976897875114,248.81282726098942,2582.6483000355543,560.1533062782039,1646.473061553502,2368.9909983245366,7817.3811198399935,0.2269496247483988
1389.0,10449.529185118918,248.9700289615554,2586.6004831262735,572.9616045005766,1642.846863513372,2339.921475353777,7757.702597414367,0.2260085137694331
1390.0,10190.93992506494,249.30378660168074,2587.9206923835727,565.5578090014702,1642.7466360475669,2335.864639673599,7709.652370893402,0.2250173029476064
1391.0,10416.785140957354,249.2209118426721,2580.6789496536467,575.0918661434846,1632.1843105316514,2379.5784822353294,7730.490427112789,0.2239292334728327
1392.0,10479.626688010638,249.62067586635774,2577.5346921697233,570.0403921496119,1643.460372414409,2450.3664042825803,7749.461564863109,0.22276254528683273
1393.0,10786.750145784703,249.43925771160247,2572.253444235338,567.841934867247,1629.7357294878414,2483.8040002254766,7821.353315784901,0.2215020118227899
1394.0,10768.963068962761,249.396372658144,2574.0288815045665,568.1267425575537,1669.4388787421876,2521.4888393456527,7819.848116697626,0.22049918027247992
1395.0,10490.37861315383,248.89915743106152,2579.829726627677,561.1594492734253,1685.6932746344992,2518.677135760316,7753.740341312623,0.21957214384646948
1396.0,10343.205703494572,248.87876805265907,2578.556023201669,558.5473634495143,1693.2227610003856,2550.3180116213903,7719.8200505725,0.2184529968428272
1397.0,10252.886633898128,249.06743360403277,2585.9365332934894,567.473955520864,1691.738867510628,2586.619640921399,7748.659301671175,0.21731474931887879
1398.0,10307.11232565511,248.98916496845274,2587.7417467579126,564.3294777019655,1689.258157537503,2519.545122551206,7731.23066382682,0.21631220632087442
1399.0,10159.887579584767,249.2319094739438,2589.483255025531,567.4382111053519,1706.3371903194798,2499.965676512735,7732.782005841798,0.2151963192864887
1400.0,10122.412837999997,249.565356668504,2592.8824609289204,555.377567608491,1704.2356487853535,2440.356975957951,7793.191456572177,0.21399835532434472
1401.0,10421.85857060451,249.7670946536596,2594.4103250114044,561.910902692885,1692.3574506468392,2491.569183768745,7837.872352792523,0.21287482815534878
1402.0,10165.911524140569,250.04823227206643,2601.4936668053765,557.7091343986851,1687.0360600133636,2456.015228033497,7832.832978224769,0.21166769045381623
1403.0,10534.791182755474,249.6501863731414,2605.0805965782606,555.7002194842167,1704.1444326959681,2456.895170073618,7834.754436916233,0.21064598567084672
1404.0,10588.132469982547,249.83145700428415,2610.212435853169,556.7018098729314,1685.4916507018117,2394.9314996155977,7910.301616360118,0.20936215749802772
1405.0,10938.257315545176,249.7669954210851,2605.825477324716,562.6573091417816,1712.8357548496335,2409.4531294750113,7993.439389677461,0.20834948825221444
1406.0,10940.566845438203,249.74766399891507,2609.630439377474,559.1996954959825,1729.034066689722,2459.410261269586,7988.765462934476,0.20728006345597408
1407.0,10631.468502930253,249.42514594137344,2609.1898536538038,542.89638221503,1688.8358864540412,2378.8034879908323,8010.288942737658,0.20635922943356305
1408.0,10887.339890905867,249.6314631735584,2620.6114795175986,551.1430646026158,1729.860631830273,2388.500486592344,8001.866715402431,0.20519392871524747
1409.0,10611.179879454236,249.80151923569701,2622.298252022061,551.4614517325651,1726.8489328679018,2422.9287610367114,7977.196225907536,0.20408732402253274
1410.0,10672.47985326873,250.10870926069694,2616.666870726054,558.8334988550686,1699.0211772766868,2443.60660636084,7932.318341043206,0.20316444042342668
1411.0,10445.326428999495,250.562019463133,2625.8977179066655,557.8339596098606,1701.000339808496,2457.938454696122,7926.426977449049,0.20191713688283425
1412.0,10541.16468905576,250.6939108710705,2627.5008729253013,560.5414693598962,1667.9629276395344,2435.000256925264,7893.5170531544245,0.20118902390633114
1413.0,10807.056568892589,250.66434358973925,2628.6728118051565,565.9259489271234,1705.4159047620835,2484.6656296318915,7924.561674142572,0.20020346701732547
1414.0,11092.580935818965,250.7045590266905,2627.4944242543993,577.8741286330239,1751.116564382726,2487.945541872216,7919.6326270246,0.19913611365379963
1415.0,11096.144076734094,250.58341494622744,2626.6329373167723,570.8381105037729,1750.9128898772246,2507.799138290615,7962.8939300569655,0.198070547442657
1416.0,11141.359088840369,250.7583836437537,2623.954622753858,575.6533009234342,1723.9017750964856,2534.7876170630975,7903.735611006243,0.19693853844466674
1417.0,11087.954314914963,250.7763783605072,2623.849462843428,566.2635297517812,1708.134158494789,2544.986855560392,7930.017274653344,0.19597208937651067
1418.0,11283.923378179998,251.07842341395965,2626.154162241477,582.8550345539535,1674.407806149797,2561.156058580776,7987.647524347705,0.1946575814145911
1419.0,11300.709113178755,251.2816835615313,2635.1369497916094,584.1371211568375,1673.3005619668568,2553.985713811874,7982.362951100379,0.1937534741877561
1420.0,11601.580473219265,251.48432419647654,2633.1669041365203,604.7284364416216,1675.6075375896112,2589.558520144983,8009.638479040249,0.1928473794808764
1421.0,11061.982182488991,251.50001491210617,2635.0074342769794,598.3401185594064,1670.3083251908306,2590.334802973237,7878.687837141715,0.19179975384992165
1422.0,11102.735627591244,251.50916530376068,2632.2654771044718,620.1903211742521,1682.9007526357796,2644.6201963995704,7890.336031562149,0.19071190265475377
1423.0,11149.646381377917,251.53288386276006,2635.825543828719,608.6298293803211,1696.5119745106786,2647.498906007692,7861.530173428208,0.1897027547197986
1424.0,11014.347076127986,251.98321084077557,2635.7245740912263,597.7394368710718,1690.1369121092364,2597.4392110320673,7917.663198861485,0.188646159015704
1425.0,11177.945290976908,251.8693197388396,2636.2487126585374,591.0323703328758,1684.87231458547,2586.310593012743,7987.407977327484,0.187540524631401
1426.0,11460.76627400165,251.71210212019722,2632.5665005732585,602.674280657116,1707.9607239227435,2582.61833678329,8078.83246775182,0.18650190867655875
1427.0,11765.663022075843,251.2411520872348,2626.1986194828332,601.4341315273681,1721.6770011164174,2595.167426076827,8087.156489541327,0.18534553378396507
1428.0,11793.52845527226,251.64639616413788,2624.9943365390664,585.0276353981978,1721.5906675880467,2580.472129764943,8124.127266292127,0.18413442188649332
1429.0,11873.541791231672,251.61048030790863,2623.6476002010563,591.8102694558105,1750.0076527522833,2643.1969935889083,8168.119731487286,0.18301331855687447
1430.0,12179.457045221874,251.42279405070383,2623.488028468237,584.6220573399413,1756.9899580537415,2652.299342492442,8201.693837192053,0.1819965299040169
1431.0,12869.912619877347,251.39069028709068,2620.2422331374537,604.7259632006501,1756.0455786631078,2658.0339260091637,8276.454591911419,0.18107340733364996
1432.0,13079.41596927457,251.73920876642956,2630.2222358939707,617.8075716372647,1764.430174481404,2583.6886738634726,8302.04186066756,0.18002804279372983
1433.0,12988.362156468595,251.45846349527426,2629.2825074512284,623.5458598701063,1765.573919205629,2604.315930423637,8261.09305228518,0.17902409708320244
1434.0,12840.956385720994,251.1448195732013,2636.177823381819,620.6539643889218,1767.764934251532,2630.0791449414846,8286.41830506619,0.17785969992518139
1435.0,13015.864502139757,251.5039063976135,2638.6210414952316,618.8986758931336,1768.0644237562424,2608.160430597362,8296.203513159537,0.17664678347817164
1436.0,13254.612326598217,251.68140722122482,2629.937884812898,625.4840756135085,1764.6658690640088,2688.0215135543235,8299.914912880478,0.17564902435312135
1437.0,13630.29008735084,251.1804707972108,2621.2180574791946,634.9636081402821,1726.2043862675962,2650.90638336352,8296.56890086206,0.17469515578322475
1438.0,13791.533091555126,251.0776740513662,2622.9149627637053,641.7488492108913,1702.2498030543795,2610.4172057586825,8323.486775646845,0.17361623869650875
1439.0,13931.614332302204,250.73197346751346,2624.4764086193195,645.6775780539112,1678.7536409978698,2627.4651689052753,8356.146360244808,0.17257471742756592
1440.0,13427.67317385225,250.8476005422506,2625.1682245587835,636.5623700354145,1680.6606626437606,2560.034262309549,8344.414779289216,0.17148966957542758
1441.0,13474.492980005032,250.98378725013345,2627.397059260212,641.9258598914806,1652.4124247379784,2547.078745844799,8344.059714887673,0.17052393378216
1442.0,13342.659780246615,250.887875856026,2625.3922738295055,643.335764044483,1642.2284490873296,2472.1283578162893,8352.296535928292,0.1693875832872509
1443.0,12981.085524340879,250.98756769774923,2629.663351208574,640.4903390572339,1613.4104251467274,2430.9059361506147,8357.931663039008,0.16831433776619298
1444.0,12962.569491681063,251.03204597597758,2635.143318989975,637.5526125537332,1621.2916019098425,2423.214266106029,8310.558184092204,0.1673490759572792
1445.0,13171.37403961134,250.6242603749328,2643.0689077542165,638.8604487239448,1612.671974571777,2381.6263653193223,8335.820307827775,0.16638682295534815
1446.0,12794.29360775665,250.74181266458342,2641.07568881984,635.2903461592467,1601.2682278737884,2368.745157430269,8348.849817716171,0.16546635136029386
1447.0,13009.570274668022,250.54561309431273,2636.9542002763815,632.5059039204747,1577.2899201559414,2396.853331496097,8413.028088315712,0.16435614519506683
1448.0,13310.980257364487,250.76995867030863,2637.2468261551276,639.3072764415551,1592.8327780825934,2414.5763545364557,8475.653905601632,0.16309730658857982
1449.0,13021.277345240258,250.85795051201623,2640.3132807239626,632.7803457973118,1603.1794976763865,2455.063351768717,8483.755973333222,0.1618524967811319
1450.0,13051.79590326828,250.85584094664918,2643.390572210395,630.9163922902737,1614.318275442312,2440.5688500161336,8486.832581113917,0.16081792572823989
1451.0,13174.268130804467,250.66596982357436,2644.8681115446907,648.5533997637306,1609.2300261355863,2416.1392511608847,8493.504675822247,0.15973496986749008
1452.0,13611.763422024778,250.59373834968343,2642.809803499241,671.593534766961,1638.2646514049175,2412.4809241598714,8497.824249579124,0.15858902283832443
1453.0,14085.33181200217,250.12729565327047,2635.979634155102,678.1333970892675,1614.1197908688134,2407.575755058203,8535.097838699683,0.15746274983084985
1454.0,14985.715313889921,250.1220481824619,2636.4042580764485,682.4205537321735,1637.5138426948197,2425.533110426499,8616.582540500885,0.15639145552102696
1455.0,15007.023309006141,250.381800595813,2639.4555516806795,695.2322586112683,1638.3358158083229,2421.1692518071995,8637.472802510805,0.1552374570335666
1456.0,15324.955644767939,250.31222116752107,2640.646662594094,689.8314996066463,1657.5082952402415,2438.780716767036,8691.048976615895,0.15410821629502594
1457.0,15244.370685276155,250.13547187275918,2636.309405795371,696.4142428403679,1656.973072238302,2464.2278059156897,8673.84985043773,0.1530684841445027
1458.0,14944.435335302722,250.30398686466123,2635.0814193020983,711.0210752435008,1633.5924791811628,2451.3226448422056,8653.144482202142,0.15199146286340381
1459.0,14706.410136537714,250.49934581203996,2632.0834892488047,731.7275245998155,1629.6326064291814,2495.190205671004,8667.70442945509,0.15097226278369555
1460.0,14974.556983211709,250.59877248681508,2637.6685590601414,735.3764514851898,1648.3768984086257,2515.429024982033,8713.1689156511,0.1500620125989788
1461.0,14883.678078746536,250.4296045033779,2635.1578312125785,724.1143348859632,1633.637144684406,2563.577552277269,8697.335592635576,0.149039502785197
1462.0,15196.823438135734,249.5054551578592,2630.6950649509736,715.4738949153475,1682.0974779929336,2607.791521885559,8715.367057354693,0.14786454828685863
1463.0,15217.763571416748,249.8191248907873,2629.2769696309947,731.6875805216962,1684.539206456014,2613.0998593253785,8694.791577506418,0.14668696073551635
1464.0,15133.960413035515,250.0072585720111,2621.448353586501,752.1519975390008,1698.6062784183353,2615.507055701404,8713.853859690322,0.14554556095260876
1465.0,14960.73327587211,249.7063657228095,2623.605802948073,767.0718657900603,1698.0751693769605,2609.4363090440243,8733.744695516038,0.14447069279181987
1466.0,14872.231776607989,249.81057628356848,2623.874280189104,774.7260599245126,1697.4350588068778,2687.214594637244,8748.857068155063,0.14367733114996822
1467.0,14845.211087170353,249.85486358788077,2620.0643212240166,770.516598848161,1661.9035958182756,2659.220890821308,8780.35564741906,0.14260086425248178
1468.0,14920.46316008252,249.97980465219257,2610.007238501346,762.97268014789,1613.5901342581524,2627.0381013647934,8731.940290131484,0.14163821771423873
1469.0,14733.414072851245,250.61912430847605,2615.646329872487,762.2098564704489,1592.9791705315931,2616.928301145137,8716.242037171398,0.1405865467214313
1470.0,15051.874425150321,251.11942727983202,2620.856229560369,752.224088472943,1615.0936845133444,2642.572418793343,8726.278653943928,0.1394564988009518
1471.0,14757.702888412186,250.71097325375976,2614.0237308753367,727.6520853063962,1617.9480343354346,2590.4608673931057,8669.85868010284,0.13845046193191612
1472.0,14744.805207381796,250.67190348059907,2615.6439596788387,726.0642594861841,1635.6525005479778,2582.8482164400093,8631.713588919125,0.13757642010870313
1473.0,15165.424284755758,250.42758920043735,2609.9764399745973,738.3920009255256,1646.8176727416067,2540.7931346491364,8653.462268405872,0.13659735922686841
1474.0,15400.243860629924,249.6535903714844,2598.2013295490165,739.7740940125309,1641.5147129396619,2550.5852006261457,8671.083002469486,0.13534545566556333
1475.0,15459.861286220506,249.01292549487533,2584.555696513928,750.0957516370105,1618.7490418888694,2623.728088528765,8674.746332917024,0.13439469135930313
1476.0,15725.699578321377,248.91064838225267,2581.420910637168,740.5861321762769,1608.0104597848394,2588.4215745952747,8662.647894741567,0.13327794404642962
1477.0,15902.431178893221,248.46904577953225,2576.1929241217404,728.6884893080548,1617.1795806245893,2614.3287186354014,8632.19868932765,0.13217780723117958
1478.0,15457.924202598088,248.15995320182478,2574.417639425332,709.9468187468667,1588.8797859691051,2573.207055830479,8592.805607168544,0.13111460229439983
1479.0,15809.951000506477,247.8482170374083,2577.474682179095,709.300357055626,1553.266883520844,2515.385871716232,8653.295308667857,0.13004675079813416
1480.0,16242.741685356747,247.81416532872854,2576.605876051778,710.4928400988916,1557.3595985770971,2546.758947349786,8678.775679841357,0.12891456112172486
1481.0,17275.939286018944,247.3382265660965,2574.002396400656,733.8344519427711,1565.5308598622637,2505.42779845488,8763.02466272148,0.12788460356596004
1482.0,16612.80110453276,247.6801381774451,2571.9030752379404,736.152568593771,1547.1562886659506,2519.198767639932,8759.818198008717,0.12682609498187558
1483.0,17115.987996090134,247.80852929560064,2572.490065235714,744.7431193386756,1580.3994340008112,2540.096282003593,8845.282247169154,0.1258424486433434
1484.0,16449.93842154189,247.39970656805832,2567.9873562774324,730.3321177452086,1557.2683452648807,2507.9304969195105,8769.49309434169,0.12472101982875144
1485.0,15410.054694194296,247.85927426226195,2575.8629618783416,695.1897126889203,1568.5158453730778,2480.7163067625706,8702.25867218443,0.12360677689545677
1486.0,15117.54424079989,247.87405511639213,2565.5434704968065,692.0750265477893,1553.4251622434458,2468.817447634937,8706.736358981629,0.12267329107188285
1487.0,15527.013411131531,247.31608511853696,2567.593083071947,698.1007686772293,1583.1340623382046,2496.4257620992985,8753.063101805938,0.1216961964907652
1488.0,15594.329716122124,247.5634286007008,2565.1421780802693,691.920325444685,1596.3001598960218,2530.9811041601492,8811.087721477546,0.12065192868146886
1489.0,15379.39053554868,247.57707757722957,2565.8929242503596,684.9698227547193,1581.8949423867414,2535.58283138347,8820.494106891003,0.1196156814868833
1490.0,15630.82160512011,247.48308808725315,2560.5332942218192,682.3106277420031,1605.3386671356307,2568.6844780152696,8844.1494177942,0.11848112628179687
1491.0,15670.21361583716,247.5258456225736,2556.371419713174,688.8756697258918,1611.8268847510258,2501.484768059628,8801.233116981499,0.11745329089297472
1492.0,15521.49116232801,247.43909247703945,2559.3476702792645,704.4741820278837,1627.0720926626284,2542.4259854548427,8712.986530565826,0.11647708301667817
1493.0,15344.182056792446,247.59770797927405,2570.0057094724793,716.4490943881423,1633.4954042377435,2525.3346799271917,8682.993191560734,0.1152671950349818
1494.0,15470.818599718961,247.96150772215628,2565.19687883234,720.929014798017,1639.1162124201405,2539.4874398712445,8685.120437764434,0.11428963547502656
1495.0,15383.414324812999,247.77714675468334,2558.450744444706,716.6616476391853,1658.465791697569,2502.9172849668103,8631.876070290296,0.11318225895271555
1496.0,15744.004624503117,247.5752744803296,2561.5021282204825,712.0851366988405,1660.9552694068382,2479.2592647562774,8686.168904901035,0.11211681338727555
1497.0,15424.46572754033,247.8254530168963,2570.4636749325527,705.6177825852285,1647.4998137771145,2454.848367000541,8691.363004255922,0.11109637306777181
1498.0,15127.503066805293,247.74845957524187,2574.4243540227667,702.8385675739979,1630.7305243175051,2452.0451468330552,8670.068846529757,0.11000039684357353
1499.0,14992.257388062622,247.80587320694374,2572.797976825794,716.3142003187328,1617.0183064041714,2471.8490302281875,8692.761628723012,0.10881029088598375
1500.0,14640.762086217632,247.9230992889235,2571.956172604947,695.6559253545003,1592.2117865372354,2483.8495294047325,8668.448918429975,0.1077134730934824
1501.0,14514.76648114742,248.05009580908714,2567.0188757348938,678.3903179291609,1582.2625782984383,2504.9735322333727,8665.713071768236,0.10673306436496403
1502.0,13987.060483181876,248.4787675427914,2569.5809309126876,667.8261802642212,1565.0225385543476,2476.4718926866585,8627.655505268845,0.10560872643195353
1503.0,14149.961153221595,248.46035673359836,2576.6960771860704,674.6244557613121,1555.594368067354,2413.4758882960377,8698.743237961406,0.10443514065982777
1504.0,13913.341285006753,248.70405536290173,2576.8233652253048,685.953329128531,1564.570439435615,2422.322656083141,8679.566186868908,0.1033587178824759
1505.0,13681.190414832405,248.3226000237089,2570.4284585655237,678.0828655298981,1550.4386651849486,2407.3875661549405,8709.98051177775,0.1023384535206132
1506.0,14000.024034082111,247.60254114345946,2565.9649445515524,691.6355284716991,1572.3461175561981,2445.4705607452124,8685.70728280453,0.10151436313977807
1507.0,13860.471793932451,247.5731870828791,2558.7057545304974,680.7469154263024,1567.8844741678365,2448.9178314387664,8649.725712701173,0.10065853410589536
1508.0,13672.620847087483,247.98962816243755,2554.119628568596,700.3472140830352,1549.1468721243796,2455.6747168266384,8624.236110119344,0.09944559495967577
1509.0,13361.34610020498,248.74105709071728,2567.939652516703,692.050540836684,1525.7556606193261,2474.0212797015524,8640.431360679864,0.09841078974544364
1510.0,13255.94386656072,248.7912592675781,2560.337407262388,701.1823275235389,1518.2767738996367,2433.4433979847913,8640.702308943579,0.09744219795045325
1511.0,13744.459850570282,248.75094774667303,2563.2795005181993,709.4501506906096,1533.825868684113,2489.7251470172323,8690.948520349342,0.09644117161643474
1512.0,13751.979156440473,249.0707594717867,2563.229559805596,710.6368858460684,1499.3967818441329,2515.6170712345292,8706.463459814408,0.09537086276298505
1513.0,13738.78681889453,248.85024168064672,2562.7954004179483,703.5254941211956,1510.4209627764208,2569.578159946563,8721.880817804682,0.09410466254750384
1514.0,14344.695917964395,248.60759307562853,2562.291780458466,708.2080730377694,1492.361727898399,2576.674872594662,8775.332882309129,0.09307465953166075
1515.0,13953.027570744372,248.4156688786073,2568.78972065201,695.2944479346957,1499.5227970550718,2549.4111036682393,8794.360745358677,0.09185237881903684
1516.0,14413.69220940667,247.88975879737063,2570.389039734162,688.9325168831407,1510.455858238045,2529.378620495255,8822.197049661492,0.09086322120325789
1517.0,13357.970413204583,248.55291522379724,2572.9755598259494,675.7208174035626,1494.2933933312995,2578.040654477585,8751.903387679398,0.08967060296186648
1518.0,13212.36240022294,248.42061217900905,2575.8639618476586,672.4816944986774,1477.9421163345326,2574.4943191914294,8721.14932149947,0.08866314810814732
1519.0,13432.504167578914,248.4097924820092,2576.2371681839263,665.6963470635357,1492.22097936212,2590.041552313594,8713.610570078834,0.08757678185993188
1520.0,13357.914784174991,248.24193118907203,2586.3151086881116,657.0933035377923,1511.2674610535466,2607.521778236927,8642.244361088975,0.08660099906133326
1521.0,13900.884888515478,248.1465077953488,2573.4789796801792,656.1387562781631,1490.784807279307,2642.770889823701,8643.85616905561,0.08555165771979747
1522.0,13115.017113383188,249.07961173350392,2576.7613332512415,666.1246368273861,1473.1803394955175,2644.7229622752498,8614.939690889394,0.08453724016263155
1523.0,12903.096745385868,249.1745120481182,2585.2482966724665,660.3068897196772,1492.319091652845,2704.8378377969048,8615.66322396484,0.08347743463300086
1524.0,13340.57770865789,249.12969228858833,2580.60071191729,675.5047313418382,1472.5748671374922,2671.7076182394862,8694.307603191242,0.08229810209518473
1525.0,13840.187064014286,249.30561259709535,2582.3863910485825,669.4658988613785,1456.26754434704,2629.5554109322143,8757.807321319855,0.0813426512578868
1526.0,13264.251929313514,249.4419815666031,2579.4097282318194,663.8318951450942,1440.839601871979,2703.7075196777605,8755.61450999933,0.08020248141377363
1527.0,12781.08635520156,250.21863371057577,2586.8246977933854,640.3320070376941,1437.653011191494,2653.0418163273403,8668.859590100936,0.07915441711105053
1528.0,12929.643812759854,250.3541784787804,2589.8907410412417,653.15026930139,1441.88213792181,2636.144634047447,8665.484701736557,0.07815401583244763
