,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
548.0,21888.19317950869,197.58500001680562,2093.431084232228,642.131406185009,2055.9105955213286,3036.5441276674696,6692.537521375784,1.1159946221932076
549.0,22124.856245807863,197.79165811383714,2098.9566825402253,637.7392718261723,2054.8241263926902,3050.8071456129373,6713.406863466545,1.1148733145830714
550.0,21850.24497915293,197.6389729453981,2102.159256106979,644.3107914625094,2037.016158594111,3056.3949986470147,6720.662740814367,1.1138595549645676
551.0,21280.830712488616,198.07969958464798,2105.3897736142126,631.3282168615327,2006.140553110571,3060.3754005900255,6703.6679495524,1.112652197042152
552.0,21553.372060613336,198.20748425720302,2106.9115948724107,640.1972850844459,2030.6642019918147,3100.377224162799,6747.257920562895,1.1114858379150736
553.0,21176.16075703055,198.32029262991514,2107.0517317036315,640.3852495776712,2055.561681463745,3094.7114786943584,6699.2302273057685,1.110549944895165
554.0,20534.640570583048,198.61974168456024,2107.7272045025106,621.4471278671917,2061.0297655488935,3078.862657388075,6665.536512863729,1.1094439602206299
555.0,21435.47509564028,198.2436564142314,2101.0792120645374,618.2242048848957,2094.8743044455923,3059.6986965807005,6673.162169340826,1.1084863530255873
556.0,22062.182100279,198.07179036424878,2098.014269365224,611.6674688988024,2112.4445308122768,3127.2684592238847,6693.842554574348,1.1073234738162712
557.0,22634.08958978336,198.2265896927253,2098.348988267758,616.9087073094915,2118.352196399316,3163.176624279947,6719.637028196288,1.1061909646238612
558.0,23056.53057122699,198.48720281633604,2097.378642113898,621.7965252280135,2095.132694173158,3213.9114923748157,6742.113705331055,1.105041917268119
559.0,23303.463419503954,198.41513972422794,2093.919605847412,622.1459863101578,2071.1785627804866,3119.625700723476,6720.387246635987,1.1040265375464065
560.0,22540.03106138451,198.53534373571978,2093.395242573194,626.719328130366,2067.763217766062,3103.064213648648,6687.564727939079,1.1031113403173562
561.0,21442.301038241363,198.5213807439881,2101.0869432164864,624.7695606063655,2034.6067593940525,3097.653412745139,6647.154785114533,1.1020092843542808
562.0,21798.110880691187,198.46588702627466,2105.4094682892073,627.6320061500569,2011.9511897185012,3067.2371383804866,6615.418191076822,1.1009159309762129
563.0,21805.589951546193,198.32355822867027,2104.4278348281027,623.9476928108352,2006.6566875744095,3039.398215845509,6591.188368848672,1.0998369406448918
564.0,22071.03654681714,198.72285125303003,2108.79083410836,628.6277606039401,2052.950518316058,3105.794550625834,6598.577712849914,1.0987499695785847
565.0,22132.349869700032,198.8200870301137,2102.5775825581236,626.5902911171344,2070.9380170875584,3138.689953102069,6634.04630304767,1.0977908319894378
566.0,21609.619795052327,198.6479488121742,2097.151933675871,614.3412483286056,2065.6198597524985,3106.8309740585273,6652.821065891146,1.0967157320950214
567.0,21037.82806980582,198.91857195152042,2098.179770708829,619.2164805140375,2014.2307464650346,3134.432591299344,6592.25328915894,1.0957101510694025
568.0,20755.668128890673,199.00390256065174,2096.312920684236,611.3261203056362,2056.2360011300493,3127.805261952842,6563.946793983775,1.0945171913670655
569.0,21099.66716605957,199.13391408239636,2101.0981710106025,623.877556041134,2037.0355089056231,3131.0083138895584,6553.866395284511,1.0935864810122577
570.0,21188.83397882117,199.13402186218434,2103.1897183042433,627.8345677313758,1982.5446822517135,3152.4482328170607,6555.040317111935,1.0925914515092348
571.0,21871.2687477953,198.94391458366215,2101.8011796336177,635.9400649229599,1981.1675917936025,3090.5358895268664,6556.344858542378,1.0914951484393762
572.0,21949.755373578675,198.8894838687662,2100.9064431481193,631.357446119153,1987.990234335265,3009.7218979008194,6538.865998655906,1.0904197049608186
573.0,22751.755681888793,199.24980178843055,2103.019523895079,645.812442983645,1974.6753501991177,2982.9136193541726,6562.287927877623,1.0894502806346746
574.0,23069.00448230704,199.15074603580055,2103.692429212987,646.8175213781327,1979.0300565331618,2932.6645452078574,6586.790388126677,1.0882714930072517
575.0,23517.511267774535,198.86674327237733,2106.570185212844,655.2245026712226,1975.671715019474,2869.1237633066494,6581.798465054275,1.0873554413057769
576.0,22681.260709001406,198.8903607692203,2105.431239555803,659.1321314041473,1934.0232527149703,2867.1285884535237,6581.897241483303,1.0863082671998547
577.0,23017.857661310143,198.4940037707229,2102.001721120396,651.8561839489499,1932.2951991930252,2797.7922986342587,6583.817083940722,1.0852591494749222
578.0,22374.642128242576,198.6666052545045,2103.6208498850297,645.2493221074392,1928.8035251836902,2810.312251779747,6591.455836280435,1.0842256961033228
579.0,22686.09976855525,198.69281513448152,2102.976214414163,642.6380940207131,1955.7440241389431,2845.365603016015,6622.238338609399,1.0831552742497825
580.0,22497.14203932469,198.73490465107201,2102.7997903021014,626.5978467837966,1956.6735413434706,2868.2440934624187,6625.765910890028,1.082118377616741
581.0,21871.113211487664,199.251304884684,2101.4064065558987,616.0080047694792,1944.4903271661722,2839.3952302599346,6595.927972721946,1.081157702741392
582.0,22524.611519994927,198.96259246948557,2104.755233984607,630.6623624606358,1983.5897053236702,2865.550402771517,6617.969824231102,1.0801869034781024
583.0,23165.284145171463,199.36859065915843,2106.410024400769,651.6086868973698,1977.2028642795653,2891.701935791233,6642.687624760914,1.079119343193049
584.0,23365.206054756458,199.4176429530222,2106.222753005742,661.7705395261287,1991.9402024444678,2930.971755066875,6648.340566560972,1.0778814296140435
585.0,23565.371404207493,199.6431961432905,2108.7251560291706,681.3600900738991,1968.7374336758837,2910.0260101994136,6669.887814922355,1.0768866812876492
586.0,24632.43865542472,199.39189783122873,2105.8492629676393,687.5692289406497,1995.125916272631,2884.310055807345,6675.165838631632,1.0756535351967538
587.0,24453.437745843505,199.69661305815885,2111.804186273067,699.3008587350714,1981.973261127562,2926.701555989631,6662.522250725775,1.0746308258236037
588.0,24889.01149237673,199.9350067674713,2115.785650128263,703.5562102534374,2021.742876455601,2970.5460018439144,6659.544501240587,1.0738133092963018
589.0,25829.75189426818,199.96165431433303,2114.4628666608046,720.1063686187897,2011.3229092911015,2895.230871322723,6713.788559045551,1.0730491068079644
590.0,24567.95067356752,200.10430019582728,2113.192091377369,709.0104356052882,1992.946342657396,2896.9955478792517,6678.542497213932,1.0719910684978067
591.0,24234.60099568792,200.0385543489705,2106.774369858909,700.6711973622217,1977.6128477933673,2938.6057186144267,6653.073238533718,1.0708978063776933
592.0,23734.577413823143,200.3003349307365,2114.467520345137,690.0593671555613,1985.8083039552728,2933.383068575225,6655.752849317995,1.069662241440895
593.0,24663.637115544247,200.51128872792944,2117.716132365055,696.5958948533604,1975.2280479952394,2903.761301639464,6646.426800260366,1.068745861605883
594.0,25515.250981711695,200.55401507194196,2120.051111360369,707.9409730022232,2000.0056124234798,2872.318063217484,6632.389455655027,1.067605598902774
595.0,25828.795083904424,200.1520579038822,2119.4304693192394,700.8448240803503,1994.2707146875432,2808.3265463479943,6659.852532866412,1.0665579893759511
596.0,25159.445632992447,200.2587913256017,2116.4940376576005,693.1211115150107,1968.967212416213,2815.125977930696,6649.493390671109,1.0654867963284491
597.0,25066.982558262844,199.93194382419045,2108.6867966549185,680.691274678057,1984.687727698887,2688.3160084669685,6681.737617963853,1.0644867741660728
598.0,25473.731932834442,199.8829779903189,2102.8737352518538,676.283682602821,1980.9980522455835,2713.0484795309385,6731.3317801192325,1.0635986986678796
599.0,26171.722425037005,199.82044538564693,2100.5226066713885,663.5757458067319,1997.1848257613315,2710.052073687296,6785.028512210372,1.0624450746652654
600.0,26373.127939223567,200.22177667253968,2101.5944288149108,672.8685272043253,1987.3044213242226,2732.6606853599806,6793.057403853985,1.061429145274526
601.0,26949.971553267624,200.27036246388357,2099.630894442114,668.7864005580163,1999.0644372995766,2771.574887506123,6793.503878813522,1.0604012408136811
602.0,26958.217428511085,200.63552238679884,2100.372935727078,683.170744137142,1947.874123983916,2748.3455199930554,6790.667798370534,1.0593468894990432
603.0,27259.60757089377,200.80198228558191,2098.941565176435,671.22552378336,1977.9185546726073,2855.9715954590356,6815.582769186559,1.0583316154804823
604.0,26987.88862423139,200.48729971835877,2094.1803416298144,650.874896675557,1947.564600293639,2912.847964397366,6780.135487307196,1.057398842433468
605.0,26048.286262382953,200.5177202375245,2096.6835751977487,632.8052096936685,1912.064870713657,2932.6563499402605,6780.5396361504045,1.056230096648549
606.0,24927.870404204456,200.31361812689636,2090.6219324553635,626.2950985087726,1889.2164362292278,2940.2809043440834,6756.377205437635,1.055175434904717
607.0,24186.904185704163,200.81831609142642,2097.8871579516053,627.2165967293148,1906.8976499653918,2928.4316553892254,6727.028638885228,1.0540516852582222
608.0,24786.94592985062,200.78955143632797,2097.079243380196,641.9798724072376,1936.9173307825279,2964.1524176549265,6757.520834878909,1.053232816632813
609.0,26485.983534096045,200.1453757858208,2088.8218454231915,660.2653442863167,1965.8592158604288,3015.1452759358554,6779.807309498262,1.0523466335530405
610.0,26881.267639187427,200.39131236203093,2090.839863510608,657.5850867481396,1975.8901065157604,3002.4793809638536,6807.249500854269,1.0512619356495643
611.0,27639.78694643453,200.14186028561215,2091.1851600483105,678.2010541812547,2059.387426919654,3121.0302625040263,6807.0485556789345,1.0501771925999228
612.0,28650.82632027768,200.1824307524949,2086.2787634375604,672.424779711398,2055.4507670944217,3124.2221447516026,6872.390586851759,1.0491028410983911
613.0,27118.353381201658,200.46953452228357,2094.2356796256927,665.7554271002678,2061.507031566847,3172.3883821124496,6831.1944729947045,1.047950432944416
614.0,26856.55879491051,200.45917664529256,2101.156677846067,669.9518077830542,2088.9329019262486,3187.2572267946002,6798.557775649295,1.0469020961153772
615.0,26735.079606686373,200.20912244707907,2100.3478335508757,665.8675216232468,2092.0141747584526,3157.370678876381,6817.39903710904,1.0457859821947462
616.0,26356.948163529247,200.46725254523307,2103.1816434476073,665.1316981723119,2067.276691001474,3124.2941107033716,6806.26608535053,1.0447105608711338
617.0,26361.722403949494,200.7193086971117,2106.502966650867,662.6580191634343,2057.8278830520007,3114.8617092230515,6851.209531597535,1.0436338793899278
618.0,26483.3806715909,200.95865609833896,2110.7804766209183,669.6754032901716,2081.093385017422,3109.8378597558485,6854.756133555546,1.04253596944915
619.0,25574.602826011556,201.02433178429354,2113.4115881556377,659.5428776867828,2113.7043026453775,3138.1339754476408,6812.821965983977,1.0416183474826701
620.0,25087.697687173506,201.08537203657704,2115.766498101475,645.97464197522,2136.1722039708343,3149.5364837908623,6808.943388867039,1.0405981289621598
621.0,24165.53486099348,201.1207875250607,2117.4471672659442,640.4835404020027,2147.9735203230402,3175.28901923833,6795.388163748732,1.0393561445908939
622.0,24392.0737488297,201.0066519365425,2109.897382595217,626.2217859753076,2126.7130877413733,3083.063019866038,6812.479554579385,1.038235384418344
623.0,24449.598874538035,201.10304996868314,2105.5795086205076,622.7227819216696,2092.2010568887217,3066.8577479684295,6792.442088288803,1.0371822942804854
624.0,24730.52114135548,201.24867213269553,2106.0342520799945,624.750752809873,2061.7318102941135,3065.387465558339,6824.872448749945,1.0361523632203082
625.0,25049.441951312216,200.82951376421494,2104.7333407617703,618.6200036148297,2034.1922814974582,3042.9455494568692,6831.446833119846,1.035238599767192
626.0,25648.140034696236,200.55856690830757,2099.5288592971824,616.8595466024904,2027.3671618034605,3044.006567763382,6798.067783683909,1.0342483451800255
627.0,25415.12349972306,200.8436670588423,2103.766925167144,610.9997868082894,2030.3244380177107,3015.5948070390154,6806.66640265577,1.0332194852176957
628.0,25456.806939931972,200.78250332672533,2097.304638543939,623.9176810982906,2046.6350866622772,3019.3684168468926,6821.145068740415,1.0323253605839058
629.0,25078.08006352388,200.86937402053903,2091.472737666317,627.6896774950304,2079.137034052131,3047.175773066353,6831.316939096579,1.031204526022229
630.0,25536.22095375812,200.92149323851135,2092.7104838016935,636.1387195027996,2085.279074621167,2954.1874477197975,6812.004256851606,1.0302506413316992
631.0,25193.415807702477,201.56047561504437,2098.8638478637836,605.9092163021598,2121.122425702217,2913.9231115167245,6804.393160065929,1.02922200586522
632.0,25015.525014793697,201.42706241957714,2099.518958266805,604.2379480785272,2116.1788154126625,2885.7468835709815,6783.412874333629,1.0281533739964415
633.0,24504.73396457551,201.48512713930066,2099.9357529962517,608.6339126239111,2126.6596445008595,2976.8530824109366,6798.14833570449,1.0270884386076704
634.0,24106.064598220506,201.6291144819677,2099.6409292549447,611.3818586947004,2104.354770837218,2946.4522369446076,6765.206633945112,1.026031141048293
635.0,24611.883712749433,201.6624663545799,2102.778782810566,617.120686585501,2133.469176608048,2976.0185199509388,6765.099135611787,1.0250714043979068
636.0,24423.42566253576,201.6723217180132,2106.9117212174237,605.92886565666,2094.2528015374687,2912.4750768473064,6752.866520308089,1.0241122725533636
637.0,24600.758376707785,201.5170342046501,2103.9984804761525,615.7394136987339,2091.987672772372,2887.251559024958,6762.128806861356,1.0232658994367658
638.0,24961.78257262568,201.68301517164164,2108.912838519864,620.4165494292986,2078.617477517442,2975.8608244646543,6772.780523517196,1.022185166125242
639.0,24228.693180749,201.73693896618977,2113.5659483176046,611.6560232587651,2089.3212310962,2996.5809165440387,6743.017160353128,1.0210001599166036
640.0,24672.82162990008,202.30473846785276,2121.966515117508,620.559740929973,2051.22151419972,2962.3674906360425,6797.021588173258,1.0200680775123967
641.0,24388.410777014575,202.56710359871514,2119.8068144591616,615.9812157945289,2000.7774587937456,2945.7104863247414,6787.657662712427,1.0190314244024548
642.0,25084.61889067996,202.54959275594337,2122.840245619543,609.8655329001735,1990.0130257627811,2899.160425845246,6829.4894076604705,1.0180027949202273
643.0,25737.528188430093,202.49075264971856,2129.070051290669,618.7362377537632,2008.555645621548,2857.3065388609334,6882.964623371331,1.0170144975963256
644.0,26321.370899971193,202.42226982254414,2126.68928578361,629.7332556282829,2022.022227262185,2837.1173375151066,6903.897473904891,1.0159855533894782
645.0,26393.20570549138,202.53510462801592,2127.772977978715,634.1452676096781,2034.6985986332552,2831.9512930026676,6879.779864981104,1.0149156953096972
646.0,27070.59863231023,202.30621670404068,2130.388429478864,641.3428666894756,2046.31560098351,2830.0345742123727,6872.0980706518485,1.013671488081858
647.0,26496.91074670595,202.3564125643997,2134.417741511509,635.1228138743999,2091.1786593815636,2848.8755758851516,6871.411308270427,1.0127756749784143
648.0,26695.610425387007,202.30689294392653,2133.6574218919645,645.3309132482676,2111.955418260126,2925.920362594336,6870.347183743138,1.0117153205831977
649.0,25591.650067402938,202.3639475753347,2134.1127472524736,626.6082615857974,2088.008466782823,2861.048637250703,6801.101894636238,1.0106852065407492
650.0,26814.03257520285,202.29207926797486,2134.4607224731294,632.1433270720141,2128.053604115455,2879.961048775254,6843.696957668853,1.0094849048476249
651.0,27121.927268192136,201.9992984764952,2129.258993476089,631.5803828219798,2185.529056950137,2900.9994763889094,6832.6428789045485,1.0082980654378535
652.0,28544.21003287365,201.71387849439895,2126.293402895712,637.5569097978424,2153.053988236698,2940.64819892898,6880.410767219709,1.0074362442566345
653.0,27261.246561141103,201.66808352498714,2131.504868164791,628.4145037431512,2137.1876626144276,2922.716122016552,6883.934881060901,1.0063238897097704
654.0,27374.568358432058,201.7061200718397,2129.27394873604,638.6008212777461,2103.185504035329,2972.6345100500403,6917.089093074127,1.005285291802603
655.0,26724.97059393765,201.62425061014082,2127.3193221901743,641.1200844013692,2093.640504861553,2971.3739101967267,6893.956619379726,1.0041885625317524
656.0,28224.221750434845,201.4500194099656,2123.374043286477,652.6106917702333,2106.3720038349297,2991.962226147248,6926.952287342167,1.0030951448752596
657.0,27311.68962506343,201.6836821085766,2126.0312022263047,639.2779353570434,2085.3387395522755,3037.7608288068795,6933.689788971972,1.0020460291417608
658.0,27507.87134401063,201.50340034057612,2131.131094730801,643.062382539356,2102.040166866623,3092.1930173270034,6895.907873210736,1.001055075566169
659.0,27712.141740743216,201.40867355513336,2133.448208594774,643.0051726411655,2118.2205937158324,3106.168763580968,6871.911371936231,1.0002032656888629
660.0,28244.1872233552,201.17033473696404,2131.1626824128957,648.5950992894898,2087.2601308667636,3078.075134940376,6862.438946564859,0.999212177798643
661.0,28747.353823402158,201.05937139637228,2127.000119587467,651.7840331451516,2111.3718673523413,3055.5977113344456,6842.044215140725,0.9981128809491951
662.0,29619.109613956272,201.10781987418528,2126.200348254931,668.9665999002546,2143.632919067105,3089.96615859614,6889.552451027931,0.9970219360037403
663.0,29430.39142379819,200.7948406150696,2123.997284391326,652.0444993521462,2169.5541638529253,3113.4828671292025,6867.848619529004,0.9958102777553912
664.0,29843.530142791893,200.6754912586753,2123.8071212371747,649.3466426436925,2179.91940328015,3102.021394531651,6881.927999350936,0.994735674738083
665.0,30615.549877951296,200.29764013928667,2116.2791908816416,656.8956588802657,2201.2979904708936,3106.4862944117453,6878.491768007779,0.9936943638522638
666.0,29418.068703817346,200.6279367627773,2117.2378526347293,654.8647219315302,2215.9364222586482,3155.676149248753,6833.35206473569,0.9928222125130419
667.0,29912.572284317146,200.3068131176265,2117.413694508117,657.0422491498797,2183.4434040714946,3215.9980704454765,6840.899981908949,0.9917747962353163
668.0,29242.064867996276,199.9910623615422,2115.952245698979,661.9875897128317,2182.9951214287407,3219.3997278538477,6776.499739355958,0.9907307016955172
669.0,30984.355697530253,200.0607564344596,2120.432360770326,678.9608478256309,2203.056883183374,3262.329383566692,6874.43453730723,0.9894777957597696
670.0,31218.08557902925,200.24604279840491,2120.55413001688,693.2662887098185,2205.5099500351994,3207.750080096374,6910.551688347878,0.9884670599585765
671.0,30965.042802357755,200.22675588757556,2121.5820325171762,689.349378102665,2146.3909363460607,3187.2315821195116,6847.762134579068,0.9874734130998999
672.0,30409.150111631196,200.20312603833838,2120.5593311402204,677.6472979277296,2188.5395978929105,3148.6588704832684,6773.363109942891,0.9863022103065
673.0,30566.498170777322,200.10861342868958,2118.2087506044577,657.9547127791695,2162.11911303735,3097.745616127164,6770.806437899971,0.9851877973162781
674.0,29886.415520060757,200.1604183472825,2111.7306545491897,664.3171331441417,2131.2160797620004,3100.818935780798,6733.849580292103,0.9841084967266653
675.0,30683.808266843458,199.64792600805882,2107.72849905315,663.4517162033794,2112.45344422714,3205.6092496880747,6754.532852244021,0.9829921099435684
676.0,30193.838225158266,199.94560146840985,2107.6052291936844,668.8542434170159,2092.5502653447984,3261.1333707335116,6741.496899263044,0.982033751003143
677.0,29966.45604727815,200.09981039243726,2111.5688944882977,661.4583016612908,2116.061999738735,3178.909777723423,6728.4079027900325,0.9812463414348622
678.0,29696.51088767038,199.88822081101526,2110.8597996228887,650.4371473982819,2145.1827078926244,3197.602173855996,6749.554220541823,0.9801899365855549
679.0,30118.68004377325,199.4460929160965,2105.1555121503975,662.3586123029842,2139.1790308628965,3253.370221142575,6731.187681906195,0.9791118739848739
680.0,30521.880014771115,199.7436461697221,2106.5010332435445,682.2511207879642,2184.9767585112154,3350.0476134148853,6777.1904037480335,0.977929295136521
681.0,29944.401081869975,199.77210041970332,2106.581094917007,665.8646557294146,2201.2233667966807,3425.0519870340627,6768.959656096483,0.9766959891316213
682.0,29626.919046034964,199.62656950688321,2108.5370251999593,651.6410442953061,2227.73298240009,3467.0272111858344,6733.253742962463,0.975661934857396
683.0,30984.407178346544,199.81630901922958,2105.8174874203078,656.333745425637,2256.035512393673,3544.2044047524273,6794.1398375876315,0.9745719386352627
684.0,31638.592517781148,199.89807915884725,2116.319763477744,669.1219478477004,2240.067265082972,3556.5366399080726,6839.7784593267315,0.9736399543176737
685.0,31036.09993378211,199.88541127090295,2117.5197522536723,671.812275154077,2223.866809050444,3598.4734058519593,6847.478021490939,0.9724340886889093
686.0,30817.735624945628,199.6866885167103,2119.670110762088,672.6463888949057,2240.2176001460416,3566.629001452081,6836.245969547887,0.9714742037222682
687.0,31191.268920448012,199.50460315737303,2119.7640917275726,656.2907651244777,2250.60776340232,3557.9485918164432,6897.540027578636,0.9704636935535115
688.0,31568.479490556787,199.36649333310342,2117.30909449697,627.3537765165225,2287.0788652014403,3542.516182927072,6876.886191802833,0.969463540978564
689.0,32220.935871580452,199.24253108115502,2114.089062272647,632.3281220110059,2294.716637267519,3575.6742129344466,6877.026662252988,0.9684664500018424
690.0,32001.792550157235,199.18335464541605,2113.892874133282,634.1864584864206,2286.3209164856,3540.644865599819,6907.890589175103,0.9675191307011127
691.0,31600.49438424116,199.1372215920662,2116.9488991803782,653.9224472312372,2314.2964070311414,3484.993125679424,6883.194653025907,0.9665405446447201
692.0,31404.669498065665,198.822727036852,2116.68487461905,666.9181575793986,2294.6620669361287,3407.6916941046566,6914.370535880767,0.9655465486124433
693.0,31147.483542685506,198.69115463101804,2121.8497055592516,666.7000659879482,2300.1920823897603,3449.9749615023225,6927.195801282022,0.9644383326339295
694.0,30154.72550870748,198.67656298126514,2113.6909138631863,654.6921039337869,2254.2743948386797,3478.708444600966,6953.972936031526,0.963471383613011
695.0,29265.132983014642,198.85436735665053,2115.536185154219,644.9815233716231,2201.1658816576705,3394.3592566755465,6892.993928982718,0.9624970779214285
696.0,29494.440135520097,198.98315413533075,2119.1448434808613,654.995796451359,2206.077351849788,3298.566348074624,6911.360880011646,0.9614653046495193
697.0,29386.11406622982,199.2319134413891,2122.786154845731,656.771720441996,2216.1601661328273,3223.58311670107,6871.455587152542,0.9603606146749253
698.0,30617.20444599739,199.3401031903623,2127.239202469116,661.2090961290193,2232.7044770671614,3241.3140434795027,6886.269937162093,0.9593331035318206
699.0,30532.4820028139,199.04523997923715,2129.132388479067,656.6428603717926,2241.9386643495973,3281.7938811735116,6889.947833581232,0.9582969285866975
700.0,31189.665104989694,198.90313883549365,2126.3670107939206,645.7628676033082,2221.444612882518,3296.5962108564327,6925.038993605979,0.9571889182781035
701.0,31100.899747016054,198.74484089547758,2127.8208196887367,632.7550956598557,2219.4311782879117,3289.3582708445215,6966.572221085396,0.9560481869592281
702.0,30370.287348784906,198.64829722608383,2128.4451705860984,620.7881891689776,2207.3876075006815,3303.53041789727,6947.982980219423,0.9550627223124613
703.0,29618.14573317136,198.45982024796476,2125.986900599385,608.1166381850575,2215.4690866102314,3336.289489880075,6929.5515299817125,0.9538358635180999
704.0,28598.807943415795,198.81621834751343,2127.2598705180344,597.5868696093363,2183.649139331758,3364.1221799842715,6858.369481752616,0.9528105563500373
705.0,30125.501629325583,198.65763314842732,2128.1319163747726,614.986671468242,2198.031112752153,3443.7046676442033,6905.658597806955,0.9517508954477157
706.0,30648.46705082033,198.70617372395827,2130.050808735628,615.7152508244046,2212.7749110415157,3377.5557821119537,6919.591370322471,0.9507215626639454
707.0,30251.865465068866,198.81484860810872,2125.332171050583,610.7702848151272,2236.1922111963618,3328.438865799355,6911.399530945023,0.9496935356607814
708.0,30768.980329158458,198.66400306964596,2125.542786762906,612.9069743580799,2201.930815058686,3337.347539285095,6968.860578137282,0.9485998831511936
709.0,30599.03356968452,198.86099815663695,2123.4083469274374,593.7012329447333,2198.6896815151767,3342.9004037587624,6955.228086523136,0.9475276838409136
710.0,29760.45723352326,199.08033225815768,2121.749253932741,599.7456754451562,2183.2180592167483,3278.2453975772373,6939.795485762467,0.9464453716050975
711.0,30724.699849583543,198.55946325501304,2118.0293613258605,594.8886995827777,2231.4236247093445,3352.3783486911416,6970.75445293472,0.9453022928510606
712.0,30958.416333389167,198.70145891788573,2120.302122180091,594.1300823869744,2231.089851703154,3306.89881595074,6931.743759669692,0.9442650730444947
713.0,32007.783495229396,198.37007451615995,2119.3258881882357,586.2290314846372,2236.3115139687075,3314.838554987926,7018.454958461561,0.9430642841075838
714.0,31210.892376733187,198.60308893705826,2122.8796110831117,586.138611058277,2261.441151420021,3372.387142808517,7023.069750973986,0.9419311665531808
715.0,30548.38715279319,198.54650712455017,2118.17618948138,583.387209070938,2252.9810541499432,3400.073632622891,7047.772075004657,0.9409113414684898
716.0,31229.95502870753,198.2946797854475,2118.531488371065,582.7916654240779,2257.1290766595466,3349.3131533705578,7068.210108581852,0.9399446093848446
717.0,30620.52153180799,197.71653623771647,2118.7589813499376,599.0445920925301,2282.221157565563,3332.847235040897,7044.035304742877,0.9391151236948531
718.0,30300.737008091877,197.7080502210488,2120.9229736664056,602.0211272886061,2327.1307350579186,3337.8736850101254,7011.825454334394,0.9381060290734701
719.0,31026.27493959545,197.8408303606028,2120.1289440707155,613.6600360548986,2348.107351569758,3390.906284784928,7024.201576214058,0.9370542244035911
720.0,31802.823687803597,198.1183640768176,2117.683211130538,628.5033082547873,2367.91434362723,3388.857187270517,7038.252620930886,0.9359655692970397
721.0,31217.02174714588,198.06803727034512,2123.9285716614004,618.4164394185653,2368.9983499041273,3360.0317193233063,7098.979009028008,0.934837134356566
722.0,31611.516253398597,198.48218184603485,2123.4154656490796,620.0467348714589,2344.7750890473835,3265.966270729788,7079.091955914241,0.9337380442385791
723.0,31666.983156492308,198.27908462258694,2122.387325720136,614.0129292671721,2338.1085872352523,3228.409479545939,7071.183246156834,0.9325557039487763
724.0,32391.669893123846,198.16374418440094,2120.5478977943553,622.112383991994,2314.072042907302,3280.286356449818,7082.681179468207,0.9312157965348244
725.0,31660.092359710685,198.67449256560036,2127.3502044465004,621.2800477367484,2244.423420051713,3199.5132940540957,7108.796213069007,0.930223795989039
726.0,32259.90921372284,198.62206505668038,2123.4620641831016,631.0886679397968,2221.422033038034,3237.858324951298,7117.62283495669,0.9292170229125046
727.0,30739.034684605605,198.8596245293264,2130.9340168179033,619.5881419791491,2213.759409755498,3263.196752521892,7115.623578201872,0.928108127324573
728.0,31205.780038535577,198.52457980530554,2128.928276416023,628.8384300316378,2144.281627843175,3232.0136598027134,7133.406457468693,0.9271341907522861
729.0,32032.085286935315,198.31463486087378,2119.6307087352393,632.5251879406118,2113.244382856998,3206.3638807586162,7126.041416452456,0.9260322388636332
730.0,32174.556894845176,198.06913064899481,2119.365636659764,637.7094112366018,2127.6853636717638,3145.357961344101,7133.6926310166,0.9250271751170034
731.0,31647.631764603553,198.28142566682249,2119.125523508347,639.1361978092734,2107.883082246551,3071.456779522349,7123.441061451963,0.9237938740201136
732.0,33008.29222933178,198.31548683181157,2112.709517204541,652.4884282810815,2146.543550672573,3063.700253044037,7132.906411378802,0.9228748387048532
733.0,32354.358468915387,198.49256283983647,2112.3046663303217,645.075638129514,2114.071369520355,3057.099005189256,7139.052814894683,0.9218589478112913
734.0,32701.546989478844,198.69138013420473,2109.9878129650006,661.2126131537002,2098.8223695481734,2989.5406495397824,7187.1789491570435,0.9207118267516261
735.0,32146.69779254049,198.60720072119966,2109.7323489327046,643.3189947345259,2073.883953750141,2991.670377509035,7148.724827261991,0.9196735530805705
736.0,31048.71926823122,198.5901434663349,2112.8625447089175,635.9104211961128,2049.052153330572,2948.3735226430877,7104.828287032382,0.9188144542049568
737.0,30826.5014810655,198.1332469685895,2108.6175543830573,623.5052336895748,2054.290753743561,2907.12747525528,7085.774502607935,0.9178517923035082
738.0,29390.376783627402,198.5093803754194,2111.3431515110333,621.8102432108212,2037.751314395723,2944.072493277392,7080.946360742259,0.9168606308846271
739.0,30408.566268477978,198.37449876902062,2110.9621988113477,621.9651776934619,2044.7111289550128,2964.683725475495,7113.042279555264,0.9158204551643514
740.0,30975.60573481163,198.47231820616594,2113.8845633755127,617.5323704908263,2081.8475059368147,2966.5105834385645,7133.876236882103,0.9148969060402301
741.0,29405.34416822098,198.6172975923664,2111.2720441948404,618.6055678347769,2070.853537624269,3008.878859322834,7055.65751987729,0.9138457792704551
742.0,28704.810818592556,198.68218504792307,2110.9438677921667,617.6508682676658,2007.0809250032219,3016.128897542396,7055.6360639855675,0.912760800460245
743.0,29476.567164226497,198.90085222602087,2111.936529580215,630.3052232106661,2059.3682062026987,3070.113675597574,7065.397818735004,0.9116568451044379
744.0,28593.565121891435,198.96289551799404,2106.9660986077265,619.7826975607136,2061.2647776578547,3086.130197693368,7030.606416408629,0.9106453482611845
745.0,29646.15176989498,198.6205278558571,2106.0060804341815,644.673565696546,2082.657589854209,3118.2995568199817,7063.335187185304,0.9096289603811554
