,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
312.0,2613.737529817485,203.3217738800934,2294.7051351001387,297.7428661673718,1255.8057079349114,2373.1278011697664,4993.275503378461,1.3617869508351435
313.0,2535.641894551563,203.37329914867152,2288.293161465935,291.4015413030584,1240.291590306054,2373.8895120715915,4989.647724818064,1.3607604985290012
314.0,2553.231870954952,202.9835320703934,2287.0260344582075,291.12929151776655,1250.2506936300092,2424.8266980295134,4986.4597025610055,1.3595328004553198
315.0,2583.3260982293573,202.6603043202093,2283.917641204176,292.75019601588104,1266.3776510220432,2420.237270424997,4989.962709665612,1.358456873336713
316.0,2593.4961232677247,202.86588871793563,2282.942052955394,294.1765167959957,1245.5586171692019,2443.0847861215743,4976.451078920025,1.357384198220982
317.0,2576.4972039678,202.5878747104771,2279.269161534373,291.8844386232797,1234.397424537262,2412.4172701902658,4982.175636992198,1.3563004171511475
318.0,2681.306878303464,202.83261894838668,2273.7791125703425,300.05859361981254,1238.629344406165,2487.0360772567933,5027.208633132527,1.3553884228045368
319.0,2615.0169318728877,203.23857409670177,2270.866081118389,295.11089093359595,1237.3815277272167,2504.8220445106545,4995.275861180805,1.3542500774109578
320.0,2629.1785409796184,203.72380830644198,2278.4487028344547,302.5722984407416,1220.8206614036483,2516.2131967894725,5008.030180195267,1.3531503551349224
321.0,2563.947222910167,203.96728280744213,2283.2244965242485,300.17911659389677,1227.4224774851975,2542.6205729174776,4979.935300423611,1.3522083494826718
322.0,2629.767079857135,203.98245942811903,2285.691369541393,296.0224858644142,1262.426214086275,2596.7241231008925,4985.345764653366,1.3510871894163352
323.0,2657.35502618858,203.892572174827,2280.6528392290825,302.83486882804954,1251.2596366110984,2563.0675182039604,4995.387457615465,1.3500818779711805
324.0,2673.9210430310727,204.1799384292986,2283.00155261916,299.1741452612032,1230.4953202662227,2582.4835412045036,5016.650625610306,1.349177303062754
325.0,2676.067134034537,204.28258061543357,2285.6609565865124,301.3602145068025,1229.4679373903318,2568.6124255487616,5046.21648737018,1.3481265470614383
326.0,2736.0969512191487,204.6813242892567,2283.5584875138925,303.1960595655502,1235.8320306752023,2583.8677717402243,5067.918323290562,1.347116413966152
327.0,2858.390702538657,204.51083632107773,2280.230581306333,311.78221349158576,1245.8226732215126,2560.005190553386,5099.866370873344,1.3461098424152993
328.0,2819.8700055015793,204.49745262243127,2279.757506780753,319.7896392762452,1240.7781264047112,2528.7884784570906,5111.566838854717,1.3450973826167594
329.0,2898.7750725936507,204.22347666532372,2278.701195627534,331.5615039177849,1251.0789015793068,2517.5026186254145,5120.187202660249,1.344289956408515
330.0,2994.5823098069122,204.43595945265525,2281.987186204316,332.8287915403249,1248.9452295216659,2486.7232099973785,5132.007421422583,1.3431957966485677
331.0,3031.7214446894186,204.13578106220783,2281.6479867119197,333.4395933453016,1254.0996304650475,2500.5049171753485,5144.810829114905,1.3422159078179787
332.0,3153.602313775835,204.2846101723192,2283.783574073474,345.2792850878677,1260.215985571147,2564.9913404772074,5147.432881483135,1.3410687838672188
333.0,3219.3993254057086,204.54474921072597,2277.1437941821414,345.1697913540285,1256.0585068527025,2562.7957372806018,5178.388567856807,1.3399508675308835
334.0,3240.3512464113783,204.3064002108523,2276.217610516203,341.3490183997766,1267.4810084707283,2660.589337492285,5160.712652079681,1.3390833873740882
335.0,3167.7252182471384,204.51465315634394,2278.3136612462645,344.46535160387606,1294.6615270736263,2714.2729712421806,5155.300238536039,1.3380355974376203
336.0,3238.6601014896737,204.8053827043704,2277.4329051932555,343.7802019298575,1303.3923510346356,2701.3121906656183,5176.537434854258,1.336770452043338
337.0,3208.233868850935,204.5572310620491,2277.6909742909484,339.5202290299338,1286.0547935052145,2670.740624857762,5155.567127288332,1.335810421353464
338.0,3333.1108711027314,204.58695498879305,2275.882660531492,347.0430223663076,1286.7454455958605,2675.3756088288155,5142.906483844162,1.3347417142179467
339.0,3366.8804878082838,204.72948292692797,2271.4020630706777,351.4592035759574,1313.133821333541,2739.604148913464,5148.293461028514,1.3338036588147753
340.0,3382.6958749566716,205.00696241201638,2279.1342636812196,352.7865028018073,1325.3418184539214,2764.594879429195,5131.638682062468,1.332800300935223
341.0,3308.677863314394,204.9735266119735,2284.320297331209,347.1119391405644,1323.7333635325886,2721.3853172834574,5130.115690660458,1.3316785950276597
342.0,3230.543073543786,205.24929611497805,2294.3411652875484,335.0203748222162,1315.3437636879091,2714.706895421766,5104.582236862322,1.330714282753005
343.0,3257.1926714945075,204.94946258649466,2288.5092891596564,333.8423843380219,1334.9499726072038,2785.820873695633,5137.771403952695,1.329565710764673
344.0,3236.7501359659072,205.1168552860214,2294.094634237316,335.29519383677325,1335.703885369712,2763.834277906246,5117.185662973016,1.3283704735312059
345.0,3329.16757982398,204.87611245230332,2285.8830709705476,337.98993130686506,1348.0151441998817,2723.5925503151207,5153.013934365553,1.3272733914090906
346.0,3338.935996146553,204.7285344409465,2288.107398130202,332.437063344515,1331.8474472969854,2721.028190632091,5174.563598890702,1.3262109685475312
347.0,3191.346600017846,204.4110847934451,2285.4117178429497,330.21926235525575,1315.7923974282503,2725.8860425835624,5139.4734494362865,1.3252513402298811
348.0,3199.3387597515775,204.26544890461017,2284.31928173125,333.4590306801556,1307.9815495195598,2663.914746519676,5148.6274652873635,1.3242600162811538
349.0,3227.5381494225294,204.1301174416325,2286.397664325309,349.4463212912358,1304.5912994224523,2633.2381950875383,5186.11503301226,1.3232194821741625
350.0,3364.149564887998,203.87201569062483,2284.9769532056534,356.7959152746702,1325.6933122050077,2660.1082488053353,5217.518329695582,1.3222859418129498
351.0,3353.2824672902575,203.9160128366463,2286.0312426412493,353.0684466439242,1344.271079676255,2669.6029643141555,5215.169566918447,1.321273547069047
352.0,3340.948076230776,203.8583916209662,2288.265869453607,349.85289702793494,1333.3625910474714,2617.6477557474814,5260.32985811534,1.3202864568806425
353.0,3291.579238772355,204.07446364309888,2293.2152832979464,344.06894289087415,1326.4020810859859,2539.9914648337867,5235.177720415355,1.3193290612093054
354.0,3292.3572345849725,203.93030010284278,2287.7490262286246,344.7819006621532,1317.078659944898,2541.4948754428415,5239.747224792173,1.3183189033426481
355.0,3190.9618350546702,203.77029542257665,2290.879728903117,340.358711835264,1295.5894047545303,2522.757007661732,5223.8053394440485,1.3172561243880945
356.0,3022.2521931463284,203.72500291964056,2288.6707365329084,332.75586693125655,1281.8738344934993,2588.3155387447,5217.271995196299,1.316185192319459
357.0,2956.9846258207845,203.47693599502824,2289.696748539063,336.10170018258293,1307.656451249793,2652.621795426808,5202.689028770306,1.3151018107583479
358.0,2882.406826550574,203.78281573167084,2293.287968117405,335.3552341084776,1282.0375548621346,2570.66752317561,5148.790338564199,1.3142085821248515
359.0,2833.3671846393136,203.67243003764804,2286.6211499811698,339.22551687089606,1248.6281549265732,2575.0688954864368,5146.428175637487,1.3131594360328693
360.0,2747.025348809478,203.68253002903305,2284.0482921895027,323.96236515804895,1242.4915208995924,2510.003667128007,5133.9050558161925,1.3122064845240962
361.0,2741.8146338550728,203.83942712192055,2286.9755453705666,317.40055746321696,1231.6338666990425,2450.7153201608753,5119.636156517573,1.3110074663544835
362.0,2726.7651988771254,204.2056775485981,2298.5036832328515,323.35636894634195,1224.8515111525114,2456.96824989344,5104.076952239563,1.3100296607038064
363.0,2720.2808608245336,204.2402005406019,2302.1580952809727,323.92268005076056,1215.3258490403114,2433.169772919132,5102.1010841972775,1.3090888663377436
364.0,2603.921071832413,204.50220594041983,2306.7668940018193,326.11872288664125,1203.4420936568833,2446.686559488209,5114.52452854105,1.3079171379874808
365.0,2535.8388517026633,204.25559830044602,2304.800157087573,321.89544477518524,1193.4568317881651,2486.645523268138,5084.555954049906,1.3070330136059065
366.0,2560.2791889477544,204.10601306055523,2300.9838223857028,328.3382602698616,1206.1618991734524,2507.077531115815,5081.925840574865,1.3059970688620566
367.0,2614.719053117673,204.2715463833341,2299.0330705660704,323.69542069914934,1227.6211280765262,2526.9701015695086,5081.249105771988,1.3049738724866475
368.0,2473.517982143341,204.59191156852307,2307.3232874015475,323.8276834471471,1229.7708107136996,2503.7555793693923,5044.925847792185,1.303968974948234
369.0,2555.584882761133,204.63495660501033,2301.3502396865065,324.6968295915723,1246.2907896878173,2524.5883214047553,5050.683733836759,1.302894166194152
370.0,2510.603476828559,204.55569348468828,2310.3396981465376,332.8683955459082,1246.2827286531535,2521.7691867268054,5044.063305251641,1.3017527140206322
371.0,2628.7852563032784,204.3764877232869,2306.3004791874605,338.80183468937645,1250.7407493275855,2521.977332352283,5053.871868690291,1.3007107458181042
372.0,2687.191577380722,204.18258240478096,2304.4781479571348,328.15674465424644,1259.6554069194253,2478.7732335047594,5057.646714198805,1.2996566748648222
373.0,2626.037858226628,203.9487555148095,2297.3740918547333,320.6765395980386,1277.438932987893,2477.629037919191,5067.757311804471,1.2987254560503982
374.0,2653.5252119527927,203.90828058499702,2295.620004026913,324.6892800897374,1290.182097508311,2522.605344993804,5066.308952882846,1.2977132975699852
375.0,2627.660291392662,203.88949905252517,2302.5569100564253,318.83108431459624,1298.8692757602385,2513.4663754340104,5072.146421540824,1.2966812585456249
376.0,2585.359377889534,203.61980860905462,2304.46593905232,312.6676193306065,1307.5917613236766,2542.6260831058144,5065.802935481335,1.2956092832152233
377.0,2684.8389121265895,203.2052686292831,2304.12642774683,315.384808364052,1327.4028901712538,2575.1372344098995,5090.027371512257,1.2945373499364907
378.0,2755.0941578913853,202.9745925416444,2301.3430720783654,313.9259846377226,1340.3450278063092,2539.1357168023574,5101.335397507399,1.293652565686816
379.0,2726.980413274253,202.6895662977672,2298.940842638061,306.94401827762954,1367.9472545760286,2591.7004435667736,5090.094364203865,1.2925151726832687
380.0,2761.1101623453806,202.46959601430413,2297.147823629348,308.9043360900629,1357.669168299165,2585.953825353053,5137.529204577884,1.2913089138635867
381.0,2728.2159282937578,202.67260025135693,2299.5939536061337,298.61437307253897,1345.9424533290357,2494.207733533207,5140.875860136057,1.2904422894902432
382.0,2615.1191852625043,202.78268099214583,2302.5008869091234,295.30040254766243,1334.466793341169,2423.9869111970324,5095.0263145569825,1.2894983475086956
383.0,2646.3545243667677,202.4979405675687,2300.7430725749964,294.6556606533173,1344.531314253303,2396.077102118974,5108.951703386143,1.2883039683738406
384.0,2693.976200421812,202.33819542849923,2304.541037164957,304.1332757960204,1346.115962999663,2395.733521707425,5108.4513779503695,1.2872665970255663
385.0,2698.414911288249,202.32249288844415,2309.751693891385,300.8036335529272,1346.0993131187379,2382.786640005288,5112.455487772051,1.285966192276226
386.0,2647.530403438302,202.278585926099,2314.1717868354544,298.1726887000009,1310.4149902299123,2410.605149762017,5064.256673204025,1.2851794257312041
387.0,2632.5924414578353,202.45386406996678,2310.5438050586877,299.34989668421946,1313.2954052068249,2386.763698081606,5065.935654495026,1.284019289337732
388.0,2778.125495582928,202.17798902652157,2312.557758103234,312.0372412330989,1323.8015669530976,2377.9123465987495,5108.896468253786,1.2829783752335233
389.0,2854.8564358082713,202.07074006294542,2313.696960997152,315.14891028488086,1343.3291648456075,2377.3725302964367,5140.422688763623,1.2818803469726114
390.0,2902.2837248353185,201.96187037565687,2319.9852723883064,311.45367112165565,1358.7569183951127,2350.941228792498,5184.347999844139,1.2808015348606974
391.0,3057.544831779119,201.83559086035282,2326.0776388507434,311.80593826760156,1407.73608707956,2381.288942057939,5228.140720995383,1.2796364312124713
392.0,3015.902160309045,202.17645617828327,2332.2839971443,308.7525062069892,1390.5419950631995,2363.330366215546,5232.106238256416,1.2786045471943002
393.0,3091.097846105986,202.17963651960227,2331.2775708256977,310.8971232126898,1397.8678383476372,2368.209515845188,5259.936712603825,1.2776109111453837
394.0,3090.3922645364146,202.4743211742362,2334.5836739334036,316.60160243818666,1383.235652053273,2411.2426782292027,5222.1178301445225,1.2765262919050084
395.0,3086.3848759678604,202.90379757543883,2338.371670087391,309.8262292338814,1398.511917957234,2366.746476769386,5249.6490268058305,1.2754151197809542
396.0,3084.3693637367464,202.98881534938204,2343.15665986196,313.6923730031378,1363.3408428791504,2336.646190490819,5267.140629466141,1.274344123641071
397.0,3030.3696237054673,203.19468059890417,2346.7561275283824,303.55139879033646,1359.3899506838554,2289.6341138559314,5254.622463201806,1.273371763780764
398.0,2980.267084060543,203.6757221714849,2354.228596932627,296.94019804729385,1349.2759081704896,2240.7176237355825,5256.35453392775,1.2722909522383994
399.0,3012.554846313736,203.67247515486363,2352.169246128576,293.2541413132895,1325.89688519512,2213.1652549667583,5260.9835992731405,1.2711589468691011
400.0,3062.4447406281324,203.71968343477278,2357.608897351913,291.8751503182651,1349.2241024149791,2194.571321507331,5265.849675777712,1.2699982727473997
401.0,3267.3383114839794,203.59493423275273,2352.251103748069,298.0512619142815,1378.2851947361164,2223.5810970384614,5287.135388361095,1.2688841933453907
402.0,3354.251523396883,203.6214690065725,2358.956700958945,299.0335164451633,1377.1643243189785,2267.2495477422435,5314.508501788984,1.2678874751657534
403.0,3417.399405052663,203.58882188574387,2356.416624389539,302.5617479538942,1375.1796551733573,2283.9133429472054,5326.713640737779,1.266758291523903
404.0,3423.5567733998873,203.62594666000172,2353.6754407221274,298.7496100532053,1345.3018501531856,2258.3518645916583,5356.65153939131,1.2655527781748686
405.0,3432.681879726867,203.8124408908628,2347.0130689397265,296.9450976958578,1360.6370457906082,2294.8784566436407,5355.151030563537,1.2646112065475752
406.0,3384.0835469882377,204.05707760706477,2351.7940821220886,299.8764551148668,1379.8195358679102,2322.3730264850838,5355.820635857929,1.263538393355236
407.0,3387.114261782245,204.39940096000464,2348.637340429059,302.062916154757,1381.7419711101797,2402.527682067766,5369.211797052494,1.26248960002096
408.0,3384.7600515896575,204.5620326052337,2354.719456413118,298.7588103840042,1384.623450951404,2379.0357557672824,5336.52844561099,1.2612836822043552
409.0,3262.075162904799,204.77029460169106,2363.528918668264,292.4998697734474,1381.6292624639605,2411.3077456922892,5317.347545004547,1.2601185203545258
410.0,3286.3813115429803,205.27906660871548,2372.8897446600135,292.0650685035639,1366.1968538484607,2383.934951839953,5286.294988975748,1.2589997709212406
411.0,3301.597970010833,205.48281394205958,2377.8486410423534,297.31827051733165,1354.384957148188,2366.3640951821612,5288.390100358961,1.257970324636574
412.0,3302.81955660525,205.54459257401848,2377.7485604466124,295.444929065625,1372.3023674350034,2369.786473404877,5278.468768952318,1.2568567462962064
413.0,3273.992429751094,205.48675100320975,2373.3076381207957,290.19019879498404,1370.3678667837385,2358.9011204653716,5289.10057150225,1.2556893926333184
414.0,3353.5528964281607,205.345170974773,2374.084725451071,290.04146760286704,1384.7039183380757,2340.284113414253,5306.768354025541,1.2545672666459096
415.0,3409.8032968051098,205.26978663692404,2376.179254101722,293.7561765511313,1414.1979125917187,2351.280305114993,5354.099503854428,1.2535069843908535
416.0,3329.464785780387,205.54724569070518,2374.833351118178,296.88107266000355,1403.3441742785546,2361.0659007966633,5356.671418034162,1.2524976281833364
417.0,3330.832391469234,205.51286196444272,2376.6657051987017,296.26153896287707,1413.7042593790284,2363.7544797837836,5375.2148102168285,1.251512835692167
418.0,3392.922540832769,205.85778610292985,2384.7076093222718,297.29976531904816,1433.715923228605,2364.2922919604857,5406.0914982351915,1.2505139772440697
419.0,3502.6224625432087,205.479729019302,2387.067486632213,307.42322021859803,1452.421830901729,2431.336992114541,5417.685701167184,1.2494567802222558
420.0,3304.913989665887,205.55024158727798,2387.057582747053,302.3479961069667,1444.8306157850695,2485.243701303819,5406.267125504051,1.248311092296346
421.0,3331.9520930505064,205.6636849871318,2373.8120950304633,298.1463479030475,1457.7540242452121,2491.2910999745227,5387.6133861782455,1.247195528169565
422.0,3486.572454228628,205.56268758937912,2373.5854916489966,307.71727730434344,1459.4129253704846,2512.0508913870754,5393.737188454335,1.2460823796217912
423.0,3559.05379938088,205.57404302833777,2370.6992279930028,308.38485146880794,1448.9881847688766,2497.5665719853782,5429.298882465751,1.24489472163706
424.0,3519.7652344314442,205.52384535946086,2368.1686641845663,309.9891906078899,1452.110314361199,2539.8973774978663,5413.081317000869,1.2438520926747016
425.0,3636.1082832360034,205.9055342953793,2377.834585556942,316.21403583503485,1449.3058948104065,2516.537211354576,5424.758407215181,1.2427195985222976
426.0,3476.632303424719,205.5833730545038,2368.5205562042406,307.3245625162028,1458.6206218018888,2549.1974377885886,5332.7787533280225,1.2417343942658348
427.0,3310.5128720464295,204.87509594717716,2368.596486946602,303.27464511853265,1453.7895826372107,2527.5483031220624,5274.713557261769,1.2407969103735652
428.0,3283.4516409798402,204.8925143038316,2368.8151738754614,307.16311952696077,1461.8361070301771,2531.5747683988156,5273.369658170776,1.2396512881376764
429.0,3199.7112381077254,204.89273604733154,2368.5135479366045,305.4610781160443,1436.9956891836252,2567.5387626706697,5249.706583104557,1.2385057730293922
430.0,3323.3522941087313,204.99264261045363,2368.826844577868,308.62489784406137,1456.371819266669,2537.7805708456776,5275.962276935938,1.2373063063672627
431.0,3407.6375344052176,204.93504681492846,2367.5187234156233,311.99488524920736,1458.2273007829608,2587.491041142346,5280.743448843648,1.2362768095665084
432.0,3493.0037236841845,204.76438909724337,2356.9025614828597,316.5116031376776,1462.4391880605897,2626.992843330749,5290.884379459664,1.2353493959059392
433.0,3401.611991548367,204.64890215343095,2356.5616255263135,321.47613233785285,1450.824429741038,2621.310124837263,5252.249754757817,1.2342633243581491
434.0,3536.191530539272,204.2329674157513,2356.5964614255436,326.2839579640403,1493.9674693622176,2632.992553478316,5257.008479866489,1.2333238634227572
435.0,3532.2588267453525,204.5380658129443,2355.6489194099295,324.2737891412736,1498.9662383119849,2610.510753861067,5264.531781359156,1.2320629989063545
436.0,3559.9846700459343,204.3836354206941,2360.6071657209714,321.94284206681,1494.8449250803671,2515.4732149179877,5276.255912416927,1.2310263811744169
437.0,3399.798281347281,204.52701480168164,2368.3391650573317,314.6322657128216,1457.4178310794273,2454.3930471340796,5245.526572729362,1.2300032907915601
438.0,3390.048835586215,204.62204413193976,2375.980683776007,316.72163089970917,1485.128876522119,2428.706070052425,5267.883095826515,1.2288872358841583
439.0,3209.650821667625,204.18763218955814,2377.1313320366353,311.38638887208754,1495.450877501849,2489.8763611710497,5260.318743940936,1.2277735140872248
440.0,3282.059375375192,204.1549057713334,2375.2290691750345,317.5042883514686,1511.6411271546742,2491.837872369784,5303.9545020856585,1.2268219208646158
441.0,3192.4893227310913,204.35816229701445,2374.774507074503,309.3503479720775,1503.5332528724036,2512.1216325404444,5252.430654737371,1.2256659630427094
442.0,3120.3822864289277,204.7074751789953,2377.8324422904648,307.0680510088869,1532.9423348742264,2514.968698123069,5241.181739897969,1.2245208449494227
443.0,3102.044253492882,204.52294354757836,2374.1784152779046,310.81277889327555,1502.460770588413,2432.9220764137235,5249.73690258154,1.2235640273719246
444.0,3186.067753526689,204.68725184687696,2376.048710063589,310.0099348233706,1559.7232782911854,2452.9785328328744,5258.309490220542,1.2222578493372156
445.0,3300.038458067056,204.30354092194133,2375.717743598585,311.7791465985625,1605.7822070283964,2495.950327676076,5296.605058682559,1.221161530261397
446.0,3346.8514808602054,204.1346312634296,2376.1832065722597,314.0056311449935,1618.0240919060248,2473.8922565472867,5279.170091729715,1.2200602800506268
447.0,3395.5917284216976,203.70253970689137,2371.7021648913815,318.5311221732377,1609.5549440668813,2483.966568121712,5314.611417998041,1.2190559025883048
448.0,3503.231369863129,203.7126208930894,2373.5846235687472,324.6884935705787,1610.4826468831714,2472.008752453566,5312.601865274055,1.2180602736860187
449.0,3290.0414168549487,203.90870966076025,2377.609475217308,327.5057073854538,1599.7199134039636,2440.031810609701,5257.120279953629,1.21690316723545
450.0,3164.835944736918,204.34256723616997,2381.5550011763385,322.97331972122174,1586.5337993581893,2396.5782731012127,5277.007892594861,1.2155925480978438
451.0,3130.2221950735734,204.3912322284534,2380.710598605046,311.78796209945716,1614.5844415999038,2441.219469534147,5224.342850938257,1.214481627795983
452.0,3117.0677455136647,204.26153884141485,2382.2583833634158,314.715817488672,1619.770566335224,2439.4011850791044,5235.120058098222,1.2134979602758131
453.0,3010.375997302228,204.32204182392303,2378.9580809836198,308.9238355708077,1605.2910620322596,2462.8595305918216,5235.860066724729,1.2125547849118912
454.0,2899.5273041338246,204.12185046869155,2380.6513503107426,301.70556013115214,1587.9418942353875,2470.6533492223607,5166.817312415472,1.2115895269856092
455.0,2999.8842527987504,204.118881999171,2380.3008054897327,307.2456597627164,1600.0258656825565,2516.056012866165,5258.2761099598565,1.210341713010131
456.0,2990.0526788112606,204.26167226886625,2387.723970660395,312.7207495920151,1631.1584088207787,2515.0827255395484,5254.144924086197,1.2091369160566297
457.0,2956.9278602437666,204.46334089366437,2392.568489856202,309.1906808558503,1621.0651123283758,2594.502774478735,5256.668781329739,1.2080986831734464
458.0,2960.1156481670773,204.63483813586063,2391.6773971465177,314.54881757983213,1625.5806767616675,2568.0253108810944,5250.454102757502,1.2069466396732809
459.0,2978.2562944988126,204.49406088634012,2391.6252274518088,304.7590243905075,1655.653750025763,2663.206808922083,5236.822149155743,1.205897984290412
460.0,2982.8314140022453,204.28820375589828,2385.107602031469,304.01243867538955,1661.0013988741923,2737.258978491107,5216.336439881534,1.204544305772503
461.0,2990.258379367639,204.14662276720944,2383.245804910702,305.46599903790445,1676.4924362843221,2788.639395766019,5220.467547207591,1.2036386819430913
462.0,2910.919385251903,204.21910341349783,2377.3122729293977,302.8095489200754,1647.225251763596,2802.265980943715,5187.894676169034,1.2026246755929804
463.0,2921.1378528791333,204.29388455822067,2375.5423388762597,301.71619156680777,1603.6434698664712,2750.848893634793,5183.282547875033,1.2015636155881964
464.0,2874.9732189731462,204.52045684631995,2379.486992218614,299.2449292835179,1602.5760002038874,2800.405192260284,5182.697193693415,1.2004438710720622
465.0,3025.2220705509008,203.96469657821638,2377.706426335096,302.293380169842,1585.523500407145,2788.874499976227,5208.808616401839,1.1993389588128485
466.0,3168.038496430181,203.92994266313795,2376.356528177364,310.63514710331754,1601.7674303856002,2788.6368027156677,5235.305809946107,1.1984014598095516
467.0,3192.268341348446,204.03864467985372,2384.6766702711625,310.9003629467173,1602.3705686840342,2775.6504632723854,5265.8974152378205,1.1974064876637962
468.0,3127.1398144301,203.79951702434738,2384.2978059780994,302.9350332840518,1590.2095282040596,2762.701823401882,5207.756826861825,1.1963253051444198
469.0,3181.5291134930812,203.70381195946905,2388.691971945172,310.12916653798027,1610.7265659451575,2794.58406128635,5186.965200418166,1.1951602369142043
470.0,3062.50039529536,203.8873573506327,2394.17993439249,300.22514574914965,1602.6292481855437,2746.63705389582,5142.562674173622,1.1940421673756982
471.0,3094.3669032958433,203.57918332734715,2394.74023864938,299.66842636163955,1606.1770673741744,2801.8466536800534,5160.652728861053,1.1929486329218166
472.0,3102.723383876352,203.42670759328573,2396.8621832171525,295.66465146010984,1578.7124579453744,2789.397594236694,5207.107077226767,1.1918017745419185
473.0,3062.890190671012,203.58279685289773,2397.0205072816857,292.55366013951203,1592.681565846989,2812.146476585422,5154.998985860556,1.190750447103017
474.0,3169.390985007894,203.35019767771965,2397.9912174897077,298.85059585700026,1596.7455829942812,2803.887833957734,5203.708072638357,1.1896937606677052
475.0,3164.048504022795,203.13046749315507,2389.827578444806,302.4001711337287,1587.4586715878108,2796.437488877973,5187.344968735749,1.188570373611259
476.0,3192.5288667990553,203.202685762766,2395.804404980015,303.65732406092377,1616.5956727241353,2859.080905447507,5207.915385731268,1.187466974535543
477.0,3296.8592216877882,203.3752650052862,2403.043167218058,311.3466341265837,1649.0915145719373,2900.2258873156943,5218.504657922015,1.186449938319261
478.0,3287.2090091517484,203.09036424254973,2403.8259269877835,311.56167630374773,1660.6704308016047,2914.6310623027734,5212.741549977861,1.185560639150365
479.0,3384.1507984908794,203.0354778810712,2400.450744630765,314.0762135731822,1673.530967096172,2901.8817691723866,5196.479511722847,1.184501163502609
480.0,3351.524864865392,203.17611554693642,2400.8542780758626,315.65327836945437,1691.1730284081386,2866.2140743890914,5214.723590298393,1.1834993481565703
481.0,3315.3548449329924,203.32983542860296,2408.1325243141755,318.0987054661577,1686.9076881443348,2895.211066293399,5235.826387759603,1.1824149945352525
482.0,3405.3180565852954,203.6501117379966,2410.486009885767,322.201926712733,1682.0887769469061,2926.9643950245513,5210.902911463235,1.1813789282823024
483.0,3496.904778876543,203.63382926551816,2410.9409060123576,328.23065807336707,1677.6077912749226,2985.1643488587574,5208.2055130746685,1.180570358274509
484.0,3427.9456120619498,203.66354124125567,2416.433387225235,322.4401599385836,1671.1523250353073,2983.4979123155085,5231.978428069659,1.1793473682118283
485.0,3285.9981265626575,204.14384379986834,2421.084394178936,313.0345867793688,1677.6841786276539,2950.8731326771285,5209.130368740692,1.178334702305133
486.0,3372.330871726262,204.50982182744315,2418.8499024879707,319.53622070180876,1693.5626057906666,2865.715180139652,5228.687970438127,1.1772817564570195
487.0,3286.2298159091283,204.63855607180528,2420.180901951707,312.9137620629164,1702.0805914686568,2865.021384338202,5215.004472431674,1.1761540817522496
488.0,3135.4353507152728,204.21874758955715,2417.4149508688506,307.1410530804643,1700.6469089640168,2900.905178373735,5193.4484890501735,1.175214720597742
489.0,3050.883138125573,204.33341309506375,2415.17568939315,300.47347198217716,1717.5260471342806,2938.3879668384307,5163.041293957663,1.1742515219228598
490.0,2951.4454974371592,204.08884276774216,2403.5254348044236,289.34215657535896,1683.916803783014,2898.653084606257,5132.37512237827,1.1733919305264027
491.0,2928.3239191610314,204.5365600163965,2406.2771961433227,287.36552187219064,1656.2854445866913,2933.609830301667,5132.442623677795,1.172319660805319
492.0,3022.424634092847,204.28088808328957,2405.9036618718765,285.84681416516787,1649.4668111635362,2918.59156813873,5133.095444696966,1.1713132009949259
493.0,3121.7039174550923,204.61392667863336,2405.36276419592,284.32400534844083,1641.0925318953712,2897.2862560579224,5142.52480913926,1.1701803332809042
494.0,3099.949191695782,204.2164969013674,2401.158673781967,277.6988195418511,1653.4964386353754,2921.8528238529348,5133.132988134916,1.1691767151051882
495.0,3118.177961719436,204.5051649583774,2408.660195798898,278.01953704762445,1700.253984243221,2953.13015012385,5112.926111620815,1.1681273291258816
496.0,3268.1915457791197,204.14745638607997,2406.4245933210186,283.2460891232379,1693.4351311773655,2963.1657779161924,5110.983056450651,1.1673490618681022
497.0,3285.026087023265,203.886528392554,2412.1653818973787,280.1798681924588,1690.1669651044347,2930.1639401246016,5120.59839232103,1.1662014068092614
498.0,3216.4012937157017,204.0248583745707,2414.6754243929995,277.86734960198993,1689.7538908481063,2941.5372812323276,5101.633482636577,1.1651073685017888
499.0,3350.0808277376914,203.672718259489,2407.177150907157,277.1460222923419,1716.5135158598841,2943.856151885258,5119.334326695394,1.1642484780941273
500.0,3305.2008356330643,204.0627321104366,2411.455401756996,280.1419869431948,1719.9133245887167,2987.4514717494926,5115.707264780728,1.1633036177874125
501.0,3218.603736672154,204.01691197741917,2411.565940054095,272.23155835148617,1717.74770785589,3022.036702855077,5114.2639717041,1.1622451551029493
502.0,3181.1401443222603,204.1229995892533,2422.331731127215,268.96108335573877,1740.8445911821693,3032.8981862938012,5113.855428450342,1.1612219109231479
503.0,3205.2511015273467,204.08305458323204,2419.985337376584,271.81935349570244,1735.5149994354592,3093.730779957033,5082.213614667985,1.1602681086645816
504.0,3074.774328010009,204.11885079992385,2418.3023157898306,264.0025162339864,1745.6360245832357,3067.5072083304594,5058.9432390345655,1.1593173670946006
505.0,3006.129162242697,204.35780819981744,2423.440151512973,261.6601817197897,1758.2710142275232,3013.765660727489,5072.38120444199,1.1581933666631385
506.0,3049.905174039088,204.2446963287058,2431.5324171776747,267.12679961125656,1775.118546413038,3002.7585639126532,5088.98385018865,1.1571662485602774
