,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
721.0,3442.9195627270988,213.28904029967723,2392.656124258849,296.29421876229645,1195.9498739350117,2772.8797152986026,7153.01875034317,0.9351397232751113
722.0,3440.9011723663416,212.9140405462069,2389.6926805517933,292.38627966365425,1192.9187036859103,2844.350153708301,7164.091621233107,0.93410122663421
723.0,3568.5016087624604,212.63316517097093,2384.960010314718,298.8979619606141,1195.3764778226735,2855.6916717035338,7210.398223246896,0.9329501981857801
724.0,3783.7928463778035,212.68946172698026,2380.749764858926,308.6748436561385,1205.1503026724529,2839.438905783055,7216.9238129166215,0.9319524457534485
725.0,3710.515022569702,212.66190508699685,2382.2346282951844,308.8666845574679,1214.0090163289901,2857.197860952564,7251.816960822648,0.9310132930172369
726.0,3796.537886371695,212.62438432281866,2380.651525249314,310.98675702100843,1221.974503885218,2893.8728716048063,7276.170333484168,0.9298014940374563
727.0,3988.835784240043,212.85769210315843,2374.5366145618787,323.1164408869926,1228.0921356799802,2863.1148583690324,7288.1974816974625,0.9286406784779289
728.0,3877.835322688205,213.07323882933173,2373.12010504473,319.29026122811894,1220.3673616434055,2842.318581620529,7262.667569705846,0.9274911729690534
729.0,3952.384498484735,212.7312533456517,2368.9075553382622,323.80576368814815,1240.973904484749,2904.838721459561,7272.461396695225,0.9264963739896476
730.0,4056.3048332402504,212.7081116264121,2362.4836278627613,326.6968533139278,1222.3426978206421,2884.4474878350497,7270.508272444567,0.9254008774342544
731.0,4055.532003190309,212.91833135646732,2369.1658495696292,338.868619679121,1229.3668052678156,2885.4858128218625,7275.243853968984,0.9243586650477452
732.0,4224.487265196249,213.1791043428766,2368.278048449007,342.9742660885526,1240.12090254338,2944.2182654320404,7251.970415103556,0.9232890550980607
733.0,4272.758057056915,213.37194340693264,2367.5139832202267,342.11012102072993,1239.024793037713,2925.427974030742,7231.695497443811,0.9223210024423836
734.0,4350.636731288885,213.37735104818634,2362.2073165183697,340.3711258988309,1255.1813774107723,2886.1522359560067,7204.971509636483,0.9214668644504308
735.0,4528.645167361706,213.2380581900208,2359.6782843358287,347.5238765613713,1261.9220641311374,2938.2754269961097,7237.639430953377,0.9203978740719945
736.0,4661.520686965206,213.37079918506853,2357.7432611235986,357.91335297936917,1255.2018969024273,2944.7782330322934,7291.103751662152,0.9193866410513376
737.0,4522.537281690414,213.72533641964284,2359.4866225961705,350.2490938136942,1229.0250353080364,2849.530153399695,7296.515365947507,0.9183678736795541
738.0,4651.456360308442,213.826472077184,2362.7500577829965,357.9370388093727,1225.489855537157,2855.556191386213,7363.229941694922,0.9173222635559276
739.0,4731.303401504242,214.06644410958876,2357.794521112289,367.008027428047,1238.519404555472,2811.6628024746774,7382.300737188165,0.9162611445495595
740.0,4798.010399343719,214.30665688449074,2354.177794800781,373.5491953579923,1250.6142255187017,2844.158951655717,7412.350434055638,0.9152767112584596
741.0,4750.058414383683,214.1341382644547,2351.2984887158245,382.3406383462845,1241.8501784331115,2839.8734762389654,7378.1640992165985,0.9143283380294375
742.0,4934.8203068512275,214.34118466223964,2355.4278533147467,391.74780016202874,1252.2893330992272,2906.141470873515,7406.316402468107,0.9132143349003866
743.0,4794.198953595769,214.468870130608,2348.4387282164394,383.0536543702767,1243.6930208619308,2918.7394558197107,7391.787204364241,0.9120797969627751
744.0,4629.2889022451345,214.28005285418234,2344.587538338868,381.59147990165513,1240.8971183285346,2923.505444748739,7361.028281812332,0.9109762394467513
745.0,4584.711576512985,214.38477482977055,2353.310218757955,385.1979041752894,1281.927847356325,2986.204929882691,7358.287881791799,0.9097924442093468
746.0,4589.189942770794,214.49523547540332,2356.9799703000267,384.0398752871432,1314.439441805095,3075.925182756566,7371.970329819496,0.908745016926795
747.0,4614.715333640427,214.31991741570025,2360.905473317239,382.23479638565203,1333.9784742798267,3087.9242654480454,7367.910882115586,0.9076743328314735
748.0,4552.919574570288,214.58018231862204,2361.305175221823,374.63743622094097,1334.2493018618175,3090.1759263172157,7350.734334655867,0.9065715823597021
749.0,4412.719108771479,214.7361320854369,2358.595413073629,367.5263895214792,1318.042329856691,3065.4412976399212,7329.871915467461,0.905588738084091
750.0,4506.6309552391895,214.50069644715023,2364.3256030835423,365.1653385030507,1310.2893489058577,3043.2709671313737,7386.092965698597,0.9046372150411423
751.0,4622.364544990484,214.33457281636367,2366.014420976498,378.4263197740697,1301.583104923562,3027.8787800758696,7423.100557362437,0.9034069893811104
752.0,4740.534401540669,214.14565908142248,2353.42939483977,382.08995277127633,1297.036294860801,3042.639698466139,7485.248938794523,0.9023666415329491
753.0,4783.411248715843,214.38603469852242,2363.594201171569,385.6953923855015,1310.8580916161563,3030.9638536775183,7473.536862046659,0.9013300900472253
754.0,4780.351302793289,214.29639553128925,2362.0030230334132,380.69442222056546,1316.165380489869,3075.433780957845,7484.876677368359,0.9003331591929915
755.0,4886.251193339551,214.0118332145157,2365.308319036777,380.82453316162724,1336.1937759237578,3034.2248033504334,7507.948303783456,0.8991444913716573
756.0,4999.1151103411175,214.2505181559895,2364.417840753358,377.6582292915307,1321.9887481423884,2946.5566597198385,7512.428000675519,0.8980472059719584
757.0,4851.394032185088,214.50822218914112,2363.2330323620977,373.62024184252454,1313.8321664022583,2868.6137173608276,7523.46289214361,0.8969446186764579
758.0,5060.607171130098,214.2271922313149,2357.22953711376,388.7798242293417,1334.0478642664089,2939.378741363018,7529.4873024188555,0.8959063223257593
759.0,5039.531281162466,214.06353683964124,2356.2066782279994,401.28491218899995,1337.112228347443,2914.005994075675,7514.061173154866,0.8948595641851671
760.0,4950.739262230602,214.17895697304806,2354.3738734888598,395.5697698345087,1352.9066286992559,2897.817974011273,7509.836750138646,0.8939009426551208
761.0,5135.368237305605,214.3805381989551,2352.372175747816,398.0765140856899,1353.6786923645468,2860.6201507586056,7579.515494436541,0.8926865782425166
762.0,5119.052796116551,214.51523233831,2344.5441718161937,395.52942133883425,1345.5277862318912,2873.5011547530175,7654.859133401775,0.8917567933972842
763.0,5220.054399003667,214.39684222346304,2347.210757591426,398.6621709333614,1357.8447204071706,2891.598147418713,7666.4321631770035,0.8907362723158508
764.0,5304.4826877457035,214.69682276919318,2345.1925891395426,390.4566525636811,1339.9258402598089,2894.2071420012444,7719.38698309786,0.8895580421072489
765.0,5268.1119123680155,214.60886595791746,2347.1496585132095,385.6104052511359,1345.0850614607864,2930.7444868209004,7682.023180527006,0.8885212272526835
766.0,5464.151621279104,214.83400512823007,2345.875877895761,379.5216060797725,1339.3407530387185,2881.18290844059,7681.443641311023,0.8875553399410606
767.0,5475.436248264401,215.37002910154033,2354.438164932655,385.6194874576255,1326.9708785640332,2917.50042946989,7667.402941823315,0.8863493195389176
768.0,5238.077491474099,215.83365263308002,2354.8902549030918,381.854601033343,1310.076762726143,2937.1941640298683,7609.509707700369,0.8853497571002669
769.0,5341.394800597286,215.98156385924406,2356.0516481651407,381.53284317752673,1307.1501489080495,2900.2442869248357,7641.824947407696,0.8842165823806906
770.0,5386.805133661832,216.17805046551146,2359.683732226659,389.37065597969763,1325.3146261497072,2942.4179316140667,7693.838785604003,0.8831526579568307
771.0,5279.773260992402,216.35073444141432,2360.758165380605,384.3882154742547,1317.8831441265415,2873.0560620503975,7696.462566933158,0.8820871056228433
772.0,5211.924782659379,216.27185871428247,2357.973001457137,382.76523130901046,1315.7516508450221,2846.359236868773,7695.729826015664,0.8811562193152291
773.0,5152.306998326194,216.0877929526025,2355.7182118040214,383.49946688786594,1306.7479462164558,2870.253684385915,7689.090996746133,0.8801276288644756
774.0,5458.936944288057,215.92357683885598,2351.375310349319,401.279780905088,1313.531120692904,2912.0388528632166,7713.6996053566145,0.8789858510105961
775.0,5471.387064327824,215.75447059675153,2347.368651118547,390.73542984875,1305.241771788098,2889.442223548415,7695.700599782837,0.8779143797430531
776.0,5476.0947504696605,215.48867263749992,2340.7611378947277,399.4439823977215,1304.8706437318265,2861.3604022370255,7683.060697419824,0.8768718021328398
777.0,5301.568799672942,215.97223704178887,2345.476725449486,388.47368010289637,1312.8887100208458,2890.4984029480584,7698.718172081631,0.8758178589282782
778.0,5169.718358741123,216.09592769721257,2347.275683802181,383.6349697902426,1327.4401127628012,2952.2874763815194,7647.854323936447,0.8747095126314732
779.0,5179.283348289157,216.2808461132823,2348.097241708744,389.7389872695554,1336.8125313600315,2999.72989481408,7662.817286483232,0.8735079200888094
780.0,5121.065974566713,216.65644824876054,2353.0761306818476,391.5725381636137,1322.3272558368649,2991.1888778285606,7689.834870026429,0.8723825427138389
781.0,5272.115305507611,216.6994222103073,2353.888523145957,398.17525082909157,1353.4493337052177,3046.746397503595,7759.3425298638485,0.8710981749397908
782.0,5244.8262072604875,216.79172403869177,2352.695183282218,391.86148710022127,1382.1994777019913,3064.0101881318747,7791.16534028404,0.8700104135819151
783.0,5197.419829960425,216.74009201924878,2355.0438952807217,391.080186339427,1383.3744682787128,3103.1358880634084,7755.5297353889355,0.8689978907830267
784.0,5167.304587294575,216.4937252366785,2349.1432826165824,385.1359806742966,1362.1855416728179,3039.7577839630794,7758.311146944091,0.8678959844222949
785.0,5076.866069556437,216.4795790612122,2354.3787780805474,373.02995753681364,1378.8506968100753,2987.35506337877,7731.544638484056,0.8668831353335215
786.0,5150.012121759744,216.91833039537903,2359.2934362699716,377.2055795460419,1365.972189301987,2884.8189817481807,7725.582636272776,0.8657279882748129
787.0,5192.927336935118,217.00138507411407,2357.9277863584234,382.24598572731435,1373.325456347457,2883.640292244356,7710.74423215373,0.8648670466231645
788.0,5170.465295882776,216.81766275952114,2357.55560392698,381.03480279503304,1353.0551498397258,2875.313074904167,7700.7036036600775,0.8637242569558666
789.0,5148.234727445287,216.64504656582042,2352.501695250395,382.68306655622155,1354.4604602368165,2922.0082648106772,7736.849646979022,0.8628282338010484
790.0,5119.629965975069,216.8352309329104,2345.327062481245,382.0301170201963,1374.5814204115882,2981.6987286379435,7707.979244173506,0.8618084364569523
791.0,5102.560849075758,216.64983769048314,2343.802897126269,379.07256871383606,1375.9817159385937,2973.4690624090754,7716.355014766492,0.8605386631263184
792.0,4996.985125393683,216.28923858250585,2342.4716715907107,370.01522550090624,1379.3107064599885,2994.855923400278,7695.090967334448,0.8594497102021219
793.0,5087.935602253827,216.2081997117671,2336.548421349787,371.85291391343134,1359.6808623143013,2947.886782518919,7755.578906623103,0.8584247083977165
794.0,5105.670401261039,216.2474060490487,2330.6939966773816,366.4530943953357,1336.7003192436428,2909.3903382946064,7816.232557796005,0.8574824110256953
795.0,5274.814452967482,216.18339027302525,2331.1493349477055,360.9599065798346,1370.5912007375505,2999.8694267678607,7841.858199086462,0.8563753694095068
796.0,5257.362670640304,216.51940389886084,2335.197034820459,350.34312557591016,1360.4441028057167,2984.931332719651,7839.326788280337,0.8553702127574707
797.0,5409.392053655738,216.16346213451283,2334.5657921352627,360.27222389422167,1347.3906365219286,3064.421360337008,7890.789406360159,0.8545696815556643
798.0,5604.2929381757895,216.14638567240274,2332.814886494886,363.1805786238689,1357.0835341666816,3091.773891834025,7986.015242458581,0.8533234570817002
799.0,6075.031779193327,216.01678735294112,2330.621906234484,376.7711441870693,1383.6085483046743,3065.9638729755106,8069.502948215079,0.852354873843913
800.0,5896.56872533294,215.8753362320477,2328.9544510829373,372.2997743513793,1386.9312672464039,3093.6774630057084,8011.652200990012,0.8512932616122448
801.0,5978.90123003674,215.71182609292435,2323.8251800215485,372.5450827586899,1407.1247457067182,3116.240573203769,7964.808894459408,0.8501509617396202
802.0,5984.749158648792,215.71612598805956,2327.3022507373275,367.51037461512726,1414.0176869249735,3061.0564899704736,7967.2762174866475,0.8491733157787755
803.0,6118.4100639306635,215.5739387561507,2331.2750542342555,364.42660619194686,1429.4877748358158,3137.1384375793778,7985.593210844497,0.8480947136227291
804.0,6431.001816529861,215.37761406589183,2328.5175663774235,375.73122425335345,1426.0648419380543,3133.1866390962173,7962.3896433974205,0.8469398287819401
805.0,6384.482831119791,215.69581605289824,2328.903833441885,377.3338209622379,1425.592789129651,3175.9486649534992,7949.257282547141,0.8459742452617522
806.0,6317.733347687334,215.89529993090744,2328.6527930034954,367.95067249184774,1437.1849181059774,3183.3934544867834,7967.526360536825,0.8448786145248733
807.0,6326.178633271677,215.79107060059576,2328.8721819315538,371.75467790807426,1394.5895777014027,3168.635796684555,8046.742651480423,0.8437638253492693
808.0,6068.378551155699,215.72722575487367,2324.6206268482506,361.04663741749556,1395.5461345636018,3046.549755497109,7997.685197735143,0.8426370708360021
809.0,6155.463076746858,215.58486268295408,2326.623828535227,364.39496941510083,1410.6878514246678,3052.590168105047,7996.584408878322,0.8415513173527779
810.0,6190.512019325362,215.91579215852445,2330.178594817924,364.1607163785817,1413.1557908427646,3045.616824483826,8060.182676406656,0.8403959287464827
811.0,6369.689501823144,215.8157957577002,2326.801668851549,366.33556838613316,1405.823480163538,3004.9577683982016,8068.374427173795,0.8392108266466687
812.0,6530.09635082233,215.90296040214096,2323.9278666372534,363.6968121411737,1420.2149215570078,3040.884009131568,8084.247538068038,0.8382339541568821
813.0,6645.878093477937,215.93960279080852,2321.55972109796,365.7520042446777,1416.734616811114,3060.888657555276,8068.432565979118,0.8370877555957228
814.0,6806.792876428353,216.1956013537354,2318.3553430373127,372.9146053828767,1413.7153650019816,3072.9736005047735,8128.045552664077,0.8361401657451112
815.0,6750.303691172169,216.69003773530807,2323.3576913404804,369.068882659138,1414.5641175971875,3016.639162065049,8126.122711353459,0.8349307800689997
816.0,6817.229158083475,216.51924650775686,2324.0909063366644,365.100622733408,1396.5410117426518,3039.8600910635723,8141.398795531025,0.8338465453567804
817.0,6728.364061195141,216.33736726922413,2327.430273278877,364.82867013710774,1382.5238918004052,3074.5037316029616,8125.535654883051,0.8326660916520514
818.0,6700.274132054947,216.27755915629746,2325.129589345139,366.10221724972286,1398.2443279729396,3054.3922035601586,8138.128535018013,0.8315931051218953
819.0,6731.78666204441,216.70635672255128,2332.0210150406388,372.80674142832123,1390.9782244010373,3042.8368812527506,8134.195663777115,0.8303960172458276
820.0,6685.5531011128905,216.6235380500823,2339.7648147939562,373.19902085002406,1424.3704695332153,3080.7139505986956,8120.38580151271,0.8292419241971386
821.0,6551.8680523951025,216.79739166517527,2333.8936575034563,371.8648166544025,1400.737594870878,3109.203646144877,8127.205100922118,0.8281930117876709
822.0,6222.965285615391,217.31210108474363,2340.784588436271,369.9341302617045,1378.4754506974639,3033.3658096405984,8105.71041906433,0.8270325981202578
823.0,6289.665331184881,217.05045280069965,2340.66266724617,368.1107694188456,1369.8452077198688,3077.314585147793,8097.027091052703,0.8261073990237825
824.0,6367.499456161784,216.74739974683897,2338.429870328134,365.45717763144063,1395.3428958073816,3136.9524078051236,8114.464153275248,0.8250674120300594
825.0,6391.421473570363,216.97352194780754,2340.5713976066054,379.87927919768583,1389.1571109708384,3156.467824922513,8153.077423902906,0.8238033710624527
826.0,6484.16591409032,216.689505230895,2336.465973014647,384.47971111037475,1377.1958628221462,3164.7574271116196,8198.719051643453,0.8228107232331356
827.0,6507.032916018777,216.66715061201128,2340.962468338028,387.1621594240192,1382.6664397603915,3155.0461281949983,8267.318834408341,0.8217514674050629
828.0,6528.4852689857935,216.92313851597575,2344.392620435885,393.2804407493508,1395.5268739503704,3152.7426349407374,8358.13510649925,0.82055342177118
829.0,6475.068413873867,217.02969323526509,2341.729734494431,390.4465620785129,1403.6111896738857,3076.0681231037424,8345.411006023973,0.8195627455935863
830.0,6728.987201187658,216.83684706602088,2341.5305919120833,403.52643648213825,1427.945691955826,3136.836845617184,8400.317019093212,0.8184161908167664
831.0,6651.510678530472,216.97907340198668,2349.794225340408,406.71729938009315,1418.5319476144844,3101.2861232921937,8410.145037718705,0.8173576430907332
832.0,6832.08587240969,216.79540492520468,2356.1876821244514,402.884049958707,1446.216108029994,3176.9163925038183,8441.232013099441,0.8164988831244305
833.0,6809.810817733738,216.39540931403988,2360.6012591892327,392.0458508139245,1446.591203730389,3140.3006166222626,8470.769866309238,0.8153180395772298
834.0,6656.511720606648,216.58113859116932,2366.5040662705846,390.07955155353295,1442.6193837153394,3156.613270168558,8446.866845985054,0.8144968049137651
835.0,6829.547444132309,216.3070193419345,2362.7004366520196,394.44072434428125,1442.615998256067,3125.8800403486694,8479.2903547282,0.8134214829148808
836.0,6889.364566779952,216.4661998180947,2369.1266288255383,394.24322474968915,1451.78553655983,3038.479847001363,8509.275806423071,0.8121660034527094
837.0,6722.85708402623,216.39531734938384,2362.525739264798,391.74484507365474,1444.085151955365,3076.96414070726,8451.72262768027,0.8111639630237457
838.0,6746.916261393984,216.0427534604855,2357.497265918651,394.25282161096067,1429.0547514678947,3056.8562852552286,8451.534561388802,0.810015596318871
839.0,6785.905884613889,216.32063365395535,2362.027904776863,388.96890563147275,1456.6667441505797,3120.74817624679,8460.151110094084,0.8089936492914059
840.0,6888.542215790371,216.5308631233864,2363.650796619812,395.44818500458246,1451.0552255745272,3186.270563908489,8487.00722573116,0.8079111361655331
841.0,6992.178372955085,216.7283901813982,2369.012308191286,399.2556974713888,1427.7564919460108,3162.065534705731,8529.9595428099,0.8069848555522119
842.0,6803.5095846054355,216.87060813923713,2370.041378047583,402.996529559675,1444.1765965502173,3240.447381565179,8519.809787995195,0.8060041469396084
843.0,6839.136077978848,217.0739597845104,2362.240907461605,411.11812037129846,1427.7910750720303,3211.796505359471,8502.904312650766,0.8048985027647487
844.0,6717.2075280646095,217.35324635748583,2358.921291815536,419.7265813260559,1429.3858647353916,3202.9665072354087,8504.586654979143,0.8038742690948424
845.0,6690.329525207587,217.4097827011857,2360.7654756638817,415.6578436118003,1455.7281335274442,3251.3056302129908,8525.682083638967,0.8027598857391376
846.0,6665.898850823626,217.34086655541486,2355.843092929868,415.4793130597847,1468.4748611404373,3278.5388511706387,8504.647449317012,0.801738285797189
847.0,6830.77653125943,217.2216077858921,2357.238899172572,416.3349680547384,1498.6127522801414,3316.891179319677,8540.18831948723,0.8007553269877863
848.0,6809.471213019004,217.4288860846438,2360.471359348524,428.13777804239135,1508.5728318262934,3294.0313367719605,8531.36130097748,0.7997139759137984
849.0,6750.613414488931,217.3859455513542,2352.3070173785636,429.1870880998266,1488.7589006401367,3270.49611240724,8469.179715798724,0.7986979310265676
850.0,6447.957934221748,217.4854463315822,2351.587164884255,418.2141620208792,1503.9571633534028,3304.90254046878,8446.6036593525,0.7977311540840436
851.0,6406.742407947515,218.00825496464725,2355.3957703585247,424.1495414677576,1494.481066279884,3359.290170544474,8504.092406978361,0.7967090873664306
852.0,6324.0403067880825,218.33462286696158,2355.2408444370612,417.2963768577913,1478.3825314923465,3338.3074064492303,8447.806206443467,0.7956209613548197
853.0,6260.461699501742,218.59338585208909,2363.096817500228,420.5999481625265,1489.1908370027963,3330.0469755723534,8374.124178237604,0.7947095539894345
854.0,6408.608735847032,218.6910162026518,2367.1350393379694,428.5038720815971,1516.2636240520615,3321.556390082035,8363.3705617471,0.7937910413750342
855.0,6315.627475137544,218.83173495607963,2362.2338264097816,423.3906855937083,1494.7629453287775,3324.6738105756767,8400.195475968643,0.7925526255031096
856.0,6088.610286525829,218.97288440642205,2369.193812015981,419.5021667070693,1451.00002521249,3316.493505769683,8413.642931456538,0.7915880566358802
857.0,6022.415876461082,219.46691046770408,2374.377914693561,415.3232145591402,1463.3371904160867,3261.102055173395,8414.696480808307,0.7905391874406522
858.0,5845.177358052675,219.5896497993544,2383.690018750791,400.60629174239176,1450.0114065052815,3201.716576326258,8389.426044080816,0.7895265020819403
859.0,5865.067068338822,219.41254805239336,2384.6523231892443,409.8100987851466,1429.7470596989767,3208.820881380214,8347.17494636041,0.7886478233204469
860.0,5883.955902186327,219.59765757492582,2391.012353404134,409.64521103438886,1432.8712917814814,3232.806871148256,8342.354804157489,0.7875791473085517
861.0,5763.582318397389,219.5284726651041,2385.175861910253,401.59244303906297,1408.3863723176148,3203.005739928818,8327.011047969761,0.7863268355677344
862.0,5736.465458186955,219.81156238749261,2380.6266370584353,412.288904140598,1385.0940461397852,3198.8382187896277,8334.382730151301,0.7852720782252461
863.0,5742.165800051297,220.4080629023806,2390.6660734710968,416.4544392267686,1393.874983160383,3088.8182231623678,8358.439158867406,0.7842782379692776
864.0,5810.361164883169,220.23830484674937,2389.5159857198964,412.6291395046263,1387.8107196138008,3059.4749633425627,8375.75733781077,0.7832414426921858
865.0,5709.508223308214,220.55897367935714,2392.5914152648365,408.94142097731975,1388.792839671034,3027.030911832841,8327.226543967334,0.7821850379909933
866.0,5845.335118980993,219.84525976631798,2386.134735114299,415.0014091037984,1387.3605325368821,3075.4779076423856,8371.047501945772,0.7813450395171893
867.0,5874.832771825964,219.89796540114668,2390.630647704703,426.16194791993854,1391.3290066910172,3012.9525025985195,8360.77296638378,0.7800442751193303
868.0,5804.154026204589,219.64077642300697,2387.684704320155,415.7842189291586,1407.4403707872261,2979.7299366048924,8348.413352128031,0.7788551623261458
869.0,5690.243472581938,219.97002643316503,2388.733855770068,413.5687997460799,1382.845690694194,2999.064954455171,8372.394176939253,0.7776337218010382
870.0,5785.55990578242,219.8932858496302,2380.0489929996743,408.10060909376625,1370.817078931038,3024.8155758185508,8407.795048598035,0.776472397405249
871.0,5812.2683104539765,219.8032190471896,2381.131345891925,398.58045860180005,1393.384049068065,3061.8674503183024,8384.67856254275,0.7754904873751938
872.0,5816.842568949963,219.83712451472624,2380.928545954836,410.12189797953874,1398.7150260582584,3047.5120001183705,8430.691537543385,0.7743790473518463
873.0,5651.133650959013,219.38981346422912,2381.809031506831,409.63454973057605,1408.9616099253103,3042.987869908872,8411.318029714543,0.7733928742406706
874.0,5772.724419635526,219.528288781345,2387.1934369135283,421.48302072471614,1391.0169015236831,3031.103311943006,8423.42874324145,0.7723261036124913
875.0,5732.155601565081,219.6283178489862,2383.5251328545683,412.1158202464469,1389.7907824474016,2984.159416889743,8346.758093620196,0.7712342610821874
876.0,5654.039840005092,219.41555255801705,2382.649618460347,406.8912728014484,1394.3431470050205,2952.552044816922,8349.80619057583,0.7702718546192997
877.0,5639.170480639373,219.24429085325576,2378.975775213452,411.3659621617542,1405.2390591869798,2922.820160551817,8354.35979082675,0.7693090973422163
878.0,5855.580873581837,219.3927034957583,2379.8077884990175,417.0815950310863,1398.1797614337477,2943.613424842766,8434.957782100873,0.7679958345683237
879.0,5983.5519144410755,219.60143553460418,2377.6796872908294,420.3156881800714,1366.8507236813489,2892.040335471101,8442.49968062865,0.7671188621448459
880.0,6048.075099890448,219.06384815559403,2367.910861355416,426.8590936281173,1352.5192537384542,2914.1652355330075,8428.178981794214,0.7660623537661891
881.0,5797.385590866687,218.90544762645993,2372.4381014030387,412.27114613641584,1385.722024339665,2900.7170707130254,8361.976059248997,0.7649546763164752
882.0,5915.380164624478,218.692537939226,2376.8357547404494,415.22317722802455,1390.025833717089,2896.6525603833825,8442.535608886694,0.7638627351929066
883.0,5893.299714665648,218.75407961067447,2373.7332509324438,409.07930087851383,1373.0088980640041,2872.192048676739,8416.224154515477,0.7629867797345504
884.0,5930.380207777551,218.54845590069914,2371.842060509561,418.8247054615589,1364.7503382872626,2868.871732069651,8414.019748768722,0.7620211125472071
885.0,5665.744102031323,219.0373769517197,2377.4837716608317,411.4281795618361,1360.9437350538537,2864.2453535299,8341.40364749843,0.7609627293597525
886.0,5786.379251059459,218.55935897061713,2379.1210755615575,412.39384225341564,1386.957271540646,2835.4129125899385,8386.394683712526,0.7599866292082396
887.0,5727.350354509675,218.75733117860773,2383.589500486989,412.6115433532063,1371.300280319903,2811.7491616313073,8338.25814893901,0.7588654693029555
888.0,5729.436569784146,218.750456300243,2389.752211661124,409.6495492816381,1345.7609654599628,2785.077574248938,8354.488932893633,0.7577755688167592
889.0,5590.443477510292,219.0105879367374,2393.013904583436,411.74511933538093,1347.2957616006288,2773.4282440493325,8412.087565822412,0.7567198546263281
890.0,5584.388603595167,219.39595909641358,2388.267926980405,416.76060157667257,1335.4043826098664,2757.364497054057,8383.170521009119,0.7555948368717104
891.0,5556.31427609832,219.2974324146367,2388.4290814900723,421.1182564718181,1325.4579978092308,2712.1975484891873,8373.507817544687,0.7545184102378122
892.0,5344.733370218958,219.32136877724616,2391.840203761617,407.6076488589699,1326.7308271538482,2679.8989440811247,8374.289878789563,0.7534753897910221
893.0,5206.15496833248,219.7543189953573,2393.0202977471213,407.97004773973686,1323.020620303057,2667.8282988919027,8332.61454986957,0.7522448771216231
894.0,5104.057345778764,220.21873738057917,2402.7194056843787,413.06290182993433,1317.209659430914,2661.380144979536,8310.365568474812,0.7512823894821709
895.0,5279.709792588861,220.1581718330704,2402.978646585908,425.7436011101151,1316.031246997332,2691.5075446326723,8365.420422139963,0.750136831130252
896.0,5383.277808093942,220.69987921240207,2411.3833664688,436.67721755213864,1291.3436576908487,2630.4535727189464,8333.993659372738,0.749114689630892
897.0,5363.4773361638645,220.43747819560681,2411.346651645538,424.8136770573862,1320.7324018461024,2676.294928571547,8349.771890786345,0.7481706881702945
898.0,5439.042532950503,220.6881423622821,2404.9402119063266,418.57041080788935,1326.6609735522911,2680.4197141729373,8354.735720001563,0.7471738930450401
899.0,5439.140743788897,220.35659521179463,2396.6953455934295,422.5338568441411,1326.6665539768446,2641.4350505189786,8373.196286728557,0.7461080385677964
900.0,5322.187128222347,220.55071460191894,2398.6905858553923,425.28323036029536,1325.0888462846913,2607.4801974693455,8334.05932299105,0.7449168664100247
901.0,5372.534886927653,220.6394613055015,2403.0160199434026,429.80109098883406,1324.1765534734218,2672.8071601139873,8419.427732258218,0.743747211967185
902.0,5543.031938289185,220.54474426601922,2396.2296524097515,429.13984251756676,1348.0756989487627,2706.287508249033,8498.77423949178,0.7425798182995789
903.0,5465.511886553797,220.51429911516456,2395.0620682316785,433.30716810205024,1344.4606399142633,2694.341673038532,8452.41424773048,0.741530107558672
904.0,5536.602223190801,221.06780988485193,2403.11473209905,437.6031519858646,1361.9679934157512,2700.6548718237095,8445.322712251056,0.7405471303992982
905.0,5743.492674978447,221.3104125441332,2404.242448872174,447.7722580175393,1373.4531994680076,2712.529390235606,8498.815486219968,0.7395907750927413
906.0,5817.242476753795,220.99317771008916,2404.67772158528,444.92751939915235,1380.1545032703416,2742.1449249005686,8521.091891064025,0.7386262625838084
907.0,6084.035280766638,221.06248164501216,2400.0536839310407,455.88170464043344,1412.117960000769,2769.3548924236047,8517.792123547955,0.7376034496441811
908.0,5774.277101776549,220.77869376748043,2392.21068438111,442.8310086868414,1405.107499833853,2785.5610958920574,8449.614265587146,0.7366199350412205
909.0,5656.729296776867,220.68575560643964,2384.5904515052,445.33195345466163,1403.7942809241606,2836.1350560460664,8420.357711629214,0.7355331948066336
910.0,5444.760696024563,220.80165625158256,2380.423377618511,437.4019680646255,1396.6974574092565,2844.919518240464,8355.548910583191,0.7343750370854327
911.0,5532.198987953674,220.49095627942933,2377.382893476223,437.11075643385584,1413.7462788040239,2926.4833469958744,8374.40404075968,0.7333824121822465
912.0,5226.579813376591,220.7876457231137,2379.2149827313892,427.5418894220495,1424.2007210342467,2963.784360429898,8351.089111805693,0.7323020101467596
913.0,5265.048585885233,220.51699521577302,2375.6228172904057,417.08010890658926,1408.3646394095742,2896.3578820986254,8327.787775200146,0.7312773594078393
914.0,5377.59728816926,220.1628692310117,2375.4823077206856,420.36331663976637,1427.2037226649747,2918.2241446449016,8303.125431984927,0.7304180463576464
915.0,5359.596656410703,220.28975924204352,2372.992216192887,421.9240187897016,1411.3414065926843,2890.621064952019,8304.331294800877,0.7294142377150233
916.0,5180.305956890701,220.7197435588966,2381.7625885387793,426.87463172684636,1414.2813009512297,2915.9995194863136,8304.118106024413,0.7283341677682627
917.0,5392.921095071422,220.41763921658577,2384.6051314964725,436.85977275522134,1464.8945410197543,3008.810561322951,8373.60281626263,0.7270979920381865
