,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1328.0,12090.224337117332,223.99611759989736,2804.5481401261986,366.37426444254936,2952.7361325795155,1561.328981073498,8888.154881203269,0.294946839366849
1329.0,12065.115521888398,224.35406010572368,2800.779539133383,362.86511154116477,2950.3946520737095,1530.4820732155933,8915.372242093294,0.2936835930732842
1330.0,12283.778485702058,224.45127694182435,2799.2618545771984,367.81879252152453,2956.089011939463,1535.977227361351,8920.643272739446,0.29279941452359914
1331.0,12114.833789655822,224.3985402300445,2796.330650503606,365.8453652194758,2925.0137376610614,1496.8580958153086,8912.034947703929,0.29177384116065724
1332.0,12257.996541954713,224.09495243537128,2798.6153623102414,364.2636955116578,2990.8296466636625,1510.928599819292,8898.452566198283,0.2906678029323443
1333.0,12317.400896643161,223.96608910840345,2794.5567582782423,368.72442152828376,3057.8746821379964,1531.0110742526301,8886.472163394848,0.2895583490463195
1334.0,12350.251068748114,223.90726588584934,2800.8871160898602,366.8802976322805,3020.6429245706913,1515.8019927389048,8928.854408259655,0.2885210789550791
1335.0,12055.136296436922,224.10390228001043,2800.3815589127025,359.7689356014887,2975.4401328862236,1499.0220151918131,8912.448125133644,0.287252739029937
1336.0,12089.389932725453,224.52844096114978,2801.4572780804474,361.559782199206,2982.932475194051,1511.9940379592845,8923.590036431657,0.28625484890474906
1337.0,11911.231979806736,224.45792793702608,2800.4321499564526,359.69592355059507,2972.3368322264514,1525.168003087425,8910.356685832317,0.28514889491339845
1338.0,12317.141243252954,224.13045495514453,2796.541077654329,365.17410517168554,3036.1699768141993,1516.1209111887356,8917.610706406374,0.2841910178822439
1339.0,11909.216037905968,224.14288642767968,2801.5606284959563,361.0651108301823,3010.171095738473,1502.6120425972224,8853.12835222609,0.2832931681616302
1340.0,12336.757313069123,224.40199551565772,2804.5018601905936,358.4087669030508,2991.6445709506415,1475.9642775200598,8886.59617399078,0.28214117748485096
1341.0,12286.709858872826,223.93387447149323,2800.5257412544047,352.86936875395605,2984.241605507214,1428.1801254893421,8885.98289448129,0.28107046612470526
1342.0,12396.563841302916,223.88876823737937,2797.584984159037,353.13044780919546,2954.237920610627,1438.308376058983,8917.81508757192,0.28010119727554056
1343.0,12330.18578428569,223.7632597138667,2800.271305724989,359.5849596427725,2945.987860989377,1453.5907024715943,8836.767852134324,0.2791063798351904
1344.0,12181.509433458985,224.2429170799964,2810.829664461079,348.00186631956103,2913.6622323460083,1446.2436118798385,8769.834152028727,0.27812671971442793
1345.0,12514.779745866916,224.01881090452986,2809.505161808983,354.454340866694,2911.1852411373106,1465.8126171765018,8794.024832190851,0.2773121249935162
1346.0,12414.145341720354,224.25853126787217,2813.953484546446,355.66180433286996,2902.724120651061,1463.2216430231622,8794.111766414839,0.27642603277288524
1347.0,12307.328593091304,223.92811207568167,2806.793783786122,354.4699463134995,2910.0106660932715,1471.6871615780094,8774.358689104787,0.2756386720272566
1348.0,11913.774334276453,223.59004525475737,2805.703433412225,352.263916476087,2921.435291646193,1476.6147458497908,8758.426510184945,0.27457992232450207
1349.0,12045.397299534054,223.62099837997914,2801.3168637572776,352.57769964704056,2940.8245123384027,1498.9075949582048,8808.703011941789,0.27347245179134694
1350.0,12051.175785307809,224.1667716607163,2806.1185771730916,350.4442816880466,2917.9853074744574,1476.407413832643,8765.234440766784,0.2722871520575718
1351.0,12588.707810387203,224.5406838231696,2809.587186943696,357.81592868030884,2933.470142195828,1462.801100333799,8850.167914071708,0.2712635117311424
1352.0,12288.15690106651,224.80891489226605,2816.588941014709,349.05299012653154,2851.2307409615255,1454.8464937350916,8883.948574110296,0.2701916452925946
1353.0,12213.017733288718,224.60970851300792,2814.5655996718388,348.0995496069527,2871.621854505936,1461.4195933259743,8889.41849901669,0.2693044541764665
1354.0,12241.670761845955,224.59741582292673,2819.5874059396897,345.7337541973213,2897.076318269604,1473.5657412746993,8886.894412200862,0.2681963048087564
1355.0,12420.61588888076,224.9650276916343,2814.8006248430183,342.96433094688854,2971.244738326716,1489.5926593702868,8923.660938000081,0.2672332261141767
1356.0,12425.180921826759,225.34499993246993,2822.257036395094,344.56185758813814,2975.0826667033984,1470.4528100351813,8919.314261854222,0.2660351651457208
1357.0,12279.77759994447,225.60215120914398,2824.9422406598396,340.15637031256364,2950.7554559292457,1478.724017965103,8899.070179277365,0.2648887913934176
1358.0,12313.547621134108,225.38594842895662,2822.310398633973,336.9587119119718,2929.4052508377144,1467.0578240312045,8846.724109854586,0.2639001160384088
1359.0,11962.875593331715,225.80537216456085,2833.65613756062,339.584751368256,2921.233637995729,1490.2614191186015,8828.032606306508,0.2627341567888097
1360.0,12338.850482126625,225.5426828056292,2829.7809543290186,345.7536891699843,2931.8086094299174,1489.7802186608762,8927.431344466337,0.261767763582481
1361.0,12436.63170868927,225.56440385743923,2835.7944146569384,344.3259859765484,2915.792811194776,1470.966929036757,8949.805051951502,0.26065999103486276
1362.0,11639.43958338571,225.64526967150334,2836.086253260029,335.66848788632575,2885.990286485401,1467.5927989149764,8916.838171398955,0.2596011548742903
1363.0,11425.680982824748,225.78587187956714,2836.246103445891,333.0557868761558,2847.901163088352,1440.7741983097976,8929.805168437104,0.2585077920337139
1364.0,11214.338113793372,225.63757279036986,2841.250139630518,333.4477522899687,2805.124543818059,1417.2349303361275,8895.243646496927,0.2575153270581833
1365.0,11393.642062230972,225.92495786485608,2842.8922913904585,340.5573486230407,2812.106701294454,1426.1400688355504,8870.861234931788,0.2562756157370515
1366.0,11101.63213370746,225.8966828319813,2845.538193093695,341.22105229854054,2819.9696587042104,1411.1157724825916,8822.607619310113,0.2552381468286568
1367.0,11070.789378087364,225.88575008985805,2848.1796576092343,349.05723176266804,2787.5762605567406,1413.8818359345642,8842.298771077008,0.25404249753744296
1368.0,10988.278979163768,225.21576985437272,2834.2174694284276,349.3163409101476,2789.4817643309516,1409.444585072272,8846.29032132551,0.2529414880521246
1369.0,10950.575075038649,225.34179777479685,2837.6862754168865,346.1026572037255,2808.1957902266454,1416.985184191916,8864.803176944068,0.2517506779380696
1370.0,11124.294982306024,225.76636837547727,2841.864188376768,361.2867356607415,2842.748920352644,1403.114095840918,8758.22585048936,0.2507195247114115
1371.0,11527.266213209976,225.73542087509435,2846.583316636599,374.57586022403143,2842.9754650558984,1409.2658785329513,8783.850512284118,0.24953960755839238
1372.0,11496.06278853409,225.55462225947343,2850.284479664382,382.18714984351044,2879.3215826650753,1428.1328087672046,8689.649701124192,0.2486250059231686
1373.0,11587.494214967224,226.00153334698982,2841.3965251877694,385.1094106469688,2931.0888017172397,1446.0411347521665,8667.220560860727,0.2473128822968472
1374.0,11345.525659030509,226.15447530408028,2854.2175446382184,382.53756103116365,2880.9964618458803,1479.2324975492081,8696.532458792577,0.24640821895713166
1375.0,11314.44435303543,226.12825057084308,2857.2852458936054,372.73777694419607,2883.159174774082,1465.3550252110476,8662.161323559221,0.24538986430582974
1376.0,11228.947948318939,226.1333081865238,2852.876043695512,369.44857302609563,2879.123364367885,1447.0493317775984,8653.243315417127,0.244352884533603
1377.0,11495.960210165333,226.34521527544837,2855.95469102244,376.1384638055909,2908.3396023526893,1452.2133636579856,8658.882725189582,0.2433801290298482
1378.0,11620.40798758664,226.44460900962844,2851.3466635677705,379.58590838162456,2890.880034783383,1427.5886766820504,8639.346336911873,0.24236803983124497
1379.0,11363.184027951023,226.80197610854862,2850.317836198737,376.01827085762034,2900.773194916128,1394.5665627641145,8705.639484374746,0.24138605782269032
1380.0,11249.434009490897,227.01796718413104,2861.8071999011086,379.06065891829695,2927.3454776244685,1352.542151183785,8723.02961793742,0.24016500818373845
1381.0,11140.648045862832,227.60246387995596,2868.345409977509,375.2480269873739,2870.007687535606,1352.3688675038613,8721.526223096063,0.23899902097112216
1382.0,10962.539610200114,227.89640184655482,2868.737764065651,374.194375957191,2868.5915597031226,1334.0074452175745,8723.796946354669,0.23778989040851845
1383.0,11178.065105900616,227.85210158526425,2858.895308528895,381.6260539252068,2850.9449118187686,1317.1724086946494,8759.860761603517,0.23680321056640702
1384.0,11316.215081428229,228.08648616039966,2857.162235477848,379.2496825156236,2819.6109805187593,1294.7648727417663,8736.486189213056,0.2355523014788848
1385.0,11342.10788609774,228.4092299558792,2852.613554122195,372.16933561189126,2822.393880266071,1272.7597157533373,8702.797081868672,0.23442407110031116
1386.0,11602.357712328425,228.262925644669,2852.7429723730593,382.3636231691341,2828.5584668827178,1295.5651483596314,8740.50265601448,0.23340068560600552
1387.0,11732.902754532235,228.35632905816095,2858.252031654007,391.34471595456563,2821.126939481044,1267.9773866426617,8714.42298852249,0.23217564862427997
1388.0,11792.729292194716,228.35359761757542,2859.6987918779437,397.923905020064,2821.2452523146535,1259.119378163692,8715.294671402207,0.23104458882090628
1389.0,12085.002556789943,228.39878997107581,2867.9670966442955,392.05606756816263,2827.0071472292952,1254.3266402676097,8816.65579016254,0.23011042415374833
1390.0,11477.279889962885,228.64367029891335,2871.1642304713055,384.8037056241659,2774.3397411035025,1231.2716179591548,8721.750747900383,0.22908001796652933
1391.0,11888.928007349958,228.24569976642377,2872.1899121732044,394.0071162745518,2766.124116998517,1225.9989720276212,8796.35242001801,0.22804023838691664
1392.0,11556.196908572178,228.12732206408504,2870.604744859963,386.46349905161725,2760.1144123123336,1253.7013060933302,8806.547760820957,0.22712998809261392
1393.0,11339.617122891383,227.86882633896144,2859.412367556613,379.5245945684832,2715.892217672421,1241.5089806668175,8879.109283360003,0.22595348935379161
1394.0,11704.158804874112,228.24518590635498,2868.658317866179,387.9501899141424,2737.701625095284,1257.3560989069554,8984.951067966314,0.22483504173864718
1395.0,11570.35320843657,227.94068878845349,2865.6174345642785,383.3456080923321,2716.0810649089035,1264.6329276230958,8956.92357707639,0.22378488538791105
1396.0,11632.420971005518,227.7064638889354,2872.289513316657,378.76225575204705,2731.316344906977,1269.2003724315532,8952.044065339811,0.22272839480312753
1397.0,11861.904442324923,227.66955568586417,2865.5081870049653,379.60243282327275,2687.590894082533,1237.1478917634906,9013.635784901353,0.22152192480185856
1398.0,11612.674487867442,227.57450584090725,2869.070350965828,370.91393935372446,2715.4857306453155,1214.0806816032716,8978.876082422199,0.22045833968495165
1399.0,11898.189364826507,227.3158784406331,2861.818576787268,376.881839430921,2748.5197417298336,1209.7068876691296,9008.991897898404,0.21946288124984956
1400.0,11937.918337934034,227.03477876099473,2866.3297282674353,376.38438629380073,2791.340362269288,1207.9932001447069,9061.724736116412,0.21843343614295468
1401.0,12086.765881742209,226.9436036500602,2862.459795513723,392.86169786227424,2780.3846155815854,1184.3378556394982,9092.13389889852,0.21737008388822354
1402.0,12475.759348265869,227.20773789996565,2861.2620480475516,395.04411639091063,2840.3118023792517,1206.7098528697052,9160.670767624519,0.21620660499029706
1403.0,12153.650762695099,227.2454476991725,2857.666646592591,395.6321384252667,2816.5171433845385,1207.2695717623137,9103.465827871827,0.21498359614812573
1404.0,11674.84633359977,227.702106339344,2859.1241994185675,388.9071338858108,2737.4613795542577,1191.588152949129,9118.77396793717,0.2139620322808078
1405.0,11899.681036252947,227.61786849776388,2858.520162078127,382.2443559363576,2738.931562758713,1219.2040901628302,9113.819209604912,0.21289502320048723
1406.0,11702.318844873333,228.09978053841022,2866.947413412606,375.4576707781682,2698.467079424485,1195.7917467319703,9081.711596789322,0.21183474212461875
1407.0,12371.745248993124,228.14254421011987,2863.4357787238114,374.7591413773608,2763.322945189016,1237.9825016447348,9093.168330448343,0.21090468410318597
1408.0,11930.660615150531,228.24067778815575,2863.794568819522,370.0335348882898,2793.265621921795,1279.9840403986984,9039.038849241691,0.2097019143161791
1409.0,12232.892996218765,228.21046763721128,2869.5398611695923,382.48639225724355,2807.585263218652,1247.6756279284311,9064.85736794746,0.20870894190884154
1410.0,12135.15583846388,228.29745343997894,2861.9440575607487,370.60353129453955,2788.6384556472512,1243.561097192424,9076.461929510744,0.20754467289998743
1411.0,12509.421312762099,228.23283899656727,2863.7396284618812,366.05105308247045,2850.599299152551,1268.6029308430948,9066.68832331458,0.2066117264079391
1412.0,12236.7131816776,228.53268743259702,2866.1941053526884,368.7929924302236,2799.1094911640603,1263.3853492088108,9059.199183525228,0.20563226943557528
1413.0,12028.0339448637,228.724957246461,2872.6517850930954,365.1290073081148,2766.810164088757,1245.160849300548,9035.696593913337,0.20460273854992495
1414.0,11653.759712633677,228.7324017576002,2882.310317288332,354.10350479891736,2690.6142974395457,1230.7385975313478,9083.975022110259,0.2036088133632411
1415.0,11564.20417098257,228.73722183827857,2877.3624640438416,361.04980198612094,2681.7702582004026,1219.5155845997174,9018.38774729518,0.20255497618748577
1416.0,11161.70103508881,228.7213280622995,2881.3024973408037,348.9776917210602,2667.254937414892,1217.552310162568,8983.025000325832,0.20168623622116208
1417.0,11232.13539911033,228.99739158317087,2885.1473831695,351.7778693644266,2691.0975417055247,1236.2470821242607,9041.53764859901,0.20069827455091144
1418.0,11404.313364677406,229.2054396144967,2885.828743664651,341.29964770055426,2707.5388948863965,1229.4876332339131,9128.617768375827,0.19955011128489544
1419.0,11579.756346913167,229.4689610156869,2896.9590316285035,341.7926401491399,2727.830904812088,1229.2666699876065,9173.311175237432,0.19856708242597662
1420.0,11957.464794332132,229.4083695950809,2893.9832571990687,352.6315255908907,2731.207259311294,1247.211047722677,9226.619237932882,0.19750698302742528
1421.0,11722.14307274381,229.09950627629794,2887.8081345407168,338.9317294976052,2749.870128113338,1230.4210917149196,9185.481297491648,0.196560450144954
1422.0,11464.334324961646,229.49407736184048,2900.1436545367073,340.8770085134376,2716.33391264774,1214.745829902276,9135.975853475713,0.19544676941981656
1423.0,11372.441160602604,229.49605284702676,2891.241239824104,338.2645844928814,2742.0241674985064,1211.9660251481384,9060.65169994461,0.19448235429808672
1424.0,11545.255994373249,229.748133067898,2889.191134214888,347.6416184833212,2684.3301438110775,1198.2779630420762,9075.461296889416,0.1935077467788036
1425.0,11706.917024661423,229.7220637477272,2879.078808411774,353.30935226270424,2667.3731271807183,1165.9310756116308,9065.492662153227,0.19232068201657168
1426.0,11154.49151253057,230.2033687009958,2888.582379841413,350.6681468461145,2674.449321941913,1149.2645306151396,9050.606795420954,0.19108998011135872
1427.0,11810.14233755113,230.40652670056582,2884.0622224604426,361.9702844515268,2699.827656155178,1148.304080827166,9089.73373757807,0.18999816112057727
1428.0,11563.44581322156,231.040505779196,2888.4903841084524,365.82805290382834,2683.7244679344335,1141.3524885975976,9043.316740746266,0.18891242551208856
1429.0,11532.715902408177,230.9448122374383,2888.7094174834006,361.4922946961748,2688.162383638674,1136.424551482627,9043.578018804339,0.18762064212067256
1430.0,11146.30684451036,230.82047026374693,2885.5938865629196,355.3474843959078,2677.212125842965,1148.5080595743548,9000.315185337255,0.18663433883965602
1431.0,11011.544406728071,231.0920017057905,2892.2349691581844,359.6800509720633,2715.969513370192,1152.121180690125,8968.685494092791,0.18571797859033076
1432.0,10736.405137237085,231.4626700132005,2898.3701452608616,354.5225273188559,2677.241707385047,1129.1522622167602,8944.626995725308,0.18469888199240483
1433.0,10982.361823770929,231.38320736530636,2898.368060965318,364.2361186776756,2673.383515215064,1133.5837024246769,8959.980905933218,0.183570459936229
1434.0,10768.50884594671,231.88829480881384,2901.3610809822558,364.3013981561259,2644.654910309062,1135.50146827676,9000.0375980583,0.18245085076876078
1435.0,11112.508032408488,231.71544147548568,2907.4553340452767,367.79023872111145,2667.3576991102177,1114.2960073016438,9064.285624494265,0.1812435235395617
1436.0,11033.17573761301,232.18757604643395,2907.6207608706545,373.1932543567274,2625.0709827331816,1116.3449662647254,9092.372328925281,0.18027050289789984
1437.0,11344.695438271616,232.04372867793546,2909.3763138479408,375.61846551317467,2570.5724850783295,1112.7988367192359,9160.9048212799,0.17908289875741207
1438.0,11630.983288179204,231.94127152229805,2907.349978641929,376.4481736611762,2574.792948370653,1125.3250640227952,9133.743693418955,0.17811607651040506
1439.0,11380.84895327048,231.79208785290797,2913.6560434477783,380.1138172736247,2569.158456701508,1128.5788251673926,9097.647359753719,0.17716738307528218
1440.0,11220.128864490458,232.0091144662245,2916.5654033433766,375.45255392391067,2576.778609758531,1155.566660992554,9102.26680014701,0.17617111241231165
1441.0,10990.664366859894,232.32285767867734,2921.8804143122866,368.31696422175696,2543.3326288427684,1169.2994758072318,9037.40006704809,0.1752293729137313
1442.0,11199.48653271135,232.75137860712394,2925.982906448926,371.6277890392288,2519.3400695492387,1152.106416727869,9028.696865902159,0.17413236389084538
1443.0,10805.526975900118,233.13803661884708,2930.095987060166,369.66313988549325,2458.253188193245,1148.3763212596707,9007.34359397416,0.17302026790823535
1444.0,11111.415389103004,232.78819632922765,2925.911080350194,367.4386952014724,2420.143520782976,1127.9913485004884,8997.307148223998,0.17196044478140118
1445.0,11125.214588098197,232.31026138000928,2921.197213344371,368.6271182237786,2392.9901566060385,1132.0786751856422,9039.678285998474,0.17109786041261474
1446.0,11159.856494996562,232.60200749731627,2918.7061893033588,373.5794739188341,2352.712154581886,1143.2344959574973,9054.727540747355,0.17002255575967337
1447.0,10968.545825992598,232.42742733469663,2926.831647852497,380.3665319289355,2354.2970928487953,1115.6637173691593,9043.975537478214,0.16889049245858365
1448.0,10296.001828956221,232.91308908541802,2935.174901835266,367.7467280969677,2320.3199953949124,1100.7363336789701,8968.097478011863,0.1678427215865343
1449.0,10139.02563080802,233.20047893416398,2937.576132955906,366.8012095049558,2382.554106837427,1129.0545392671304,8937.560882704338,0.1668401357915312
1450.0,9749.375542643776,233.76320496710383,2939.1077000741598,359.0201364688834,2375.0689050625742,1104.4161350545075,8903.962782450959,0.16590010357104812
1451.0,9985.238870850108,234.1899492613814,2956.222512983996,364.11401726502623,2415.970250652832,1111.1279904399546,8890.492550540699,0.16471091083489503
1452.0,10340.700630036645,234.2614190619869,2958.4172682280487,377.99288905950334,2429.8386366308578,1086.2186977101392,8945.464880225614,0.1637045834568593
1453.0,10487.502864119695,234.31784256535676,2964.2111538005342,374.69277488697537,2451.9812559608545,1067.5903680850022,8917.029999653298,0.16273644329778011
1454.0,11116.826587322821,234.16512888794787,2965.3549749676126,375.5371081038798,2521.018492818724,1076.5083190293021,8913.004368272603,0.1617781226623769
1455.0,10618.96016978122,234.6789182811272,2970.404507458243,363.38560419918724,2509.670682341934,1066.3926279936481,8858.332889153646,0.16086963717387087
1456.0,10472.474251106441,234.66924344351756,2960.71161057516,370.2560306743733,2571.588469536146,1074.3108851255727,8841.746517536558,0.15971198684998825
1457.0,10781.845649901337,234.0743901204336,2947.6951561781593,376.2071512111171,2547.8393909248502,1070.880778349506,8886.137710456414,0.15866135926632757
1458.0,10729.621096185687,233.87478990533177,2943.3026331886526,376.72278158066354,2512.326655180587,1049.5755612977198,8855.263423945762,0.15780891745013423
1459.0,10707.775165879353,233.69167637371208,2942.553911252876,380.31726183637716,2506.8810071049684,1055.4243242378145,8843.61620037955,0.15681223371279238
1460.0,10188.934955571058,234.210377770572,2944.513040559984,377.70972391205754,2492.9328927335882,1056.6310154783407,8862.385062753896,0.15560747665342298
1461.0,10165.064624764533,234.1633816166993,2944.3649324444987,378.0911613636455,2497.7964474091855,1069.4084060709047,8896.716292839568,0.15473544766518843
1462.0,10153.513800116425,233.78877070494033,2944.4584982706583,371.06747281672665,2540.1032273142637,1054.7990960287507,8908.35045695193,0.15368950922340252
1463.0,10248.875888682023,233.71698929896402,2938.377812431695,362.37745916127597,2592.120099390363,1063.7318652545625,8930.200304487,0.152530826376142
1464.0,10151.27221277542,233.87750584440914,2948.2463022332813,366.7047238981999,2529.2251836769383,1069.7193360484391,9008.219188584246,0.15143257739761498
1465.0,10516.5953721704,234.02763340501033,2945.0401027384473,376.310001686668,2555.732659120885,1082.2730437382183,9029.53007639961,0.15022820621554056
1466.0,10740.508498798505,234.06203281209824,2947.735728819104,377.2333867422702,2612.789341783532,1103.2099808720775,9043.168070475409,0.1490555268556956
1467.0,11145.407888905258,233.88052966211677,2937.44905122074,384.6632848410294,2616.8995248326223,1112.4567522291982,9084.65548417716,0.14796524555386872
1468.0,11144.835144171426,233.97958581335402,2947.4832150740003,396.7998498588316,2680.4360006928896,1133.2957883324025,9099.0238291772,0.14693011940606826
1469.0,10751.866613478021,234.5021900335837,2953.902905904923,388.8131772628917,2700.1480741543664,1098.0783273712832,9068.301315553208,0.14574837181267558
1470.0,11215.733877709365,234.13563147416448,2953.430404775909,396.19713186683214,2788.621093513934,1137.374726493153,9089.39285473669,0.14464852239286943
1471.0,11021.9737277175,234.44994858331444,2960.7958949640265,396.92660997119583,2788.806281349698,1116.6949190419534,9087.36433646995,0.1435635040812064
1472.0,10836.15802118235,234.3466801647497,2962.8992810326245,394.37372238886184,2762.815855322139,1125.45884934983,9023.433774504874,0.14270503070907176
1473.0,11468.37698141687,234.47085655351327,2957.1180237105973,398.95237279030175,2740.8164012392613,1162.2029652277179,9150.414683534385,0.14153078472443087
1474.0,11210.388610588148,234.7857125678617,2957.414569715664,399.98616349395786,2723.7557561960507,1204.578025616873,9175.765944008126,0.1404755409408249
1475.0,11204.834383620531,234.89918702025807,2954.021129077915,396.2158172220728,2674.797869935658,1215.772133931165,9234.154007353432,0.13936267993369678
1476.0,11356.611316430919,234.75077372974408,2960.1586701485758,404.087061658351,2628.766847425322,1187.3820395146415,9255.132791357248,0.13833160387781615
1477.0,11354.547943538942,234.64037617159818,2960.005028157146,402.07637360161567,2613.8431624363866,1181.7481130994063,9283.909803037554,0.13720209406202133
1478.0,11500.061862801858,234.8610270068631,2963.7104951402375,399.8763368509217,2569.5997589696544,1174.6767053165686,9257.91928510363,0.13617915755106155
1479.0,11278.268292595192,234.5877520539788,2959.5120488846574,397.50507397956835,2582.0688399010737,1162.821976522804,9222.878005472401,0.13512971927218514
1480.0,11103.974681076277,234.59715128074552,2961.254162282788,398.542919765407,2606.471693085173,1173.278896838673,9306.853688618594,0.1340009269076214
1481.0,10689.759871335144,235.26575762962264,2965.5426290136284,398.2010021720501,2587.333320225359,1148.7343041708043,9261.645500688886,0.13295523020720368
1482.0,10479.057345705462,235.44360652270487,2972.2680804427396,407.6373607156314,2575.2689748010134,1147.1732540414914,9218.567383561316,0.1318569640269098
1483.0,9982.018309181023,235.86150476860433,2983.6314797624004,407.8803454299811,2561.987120561428,1145.9175841834551,9152.423862405127,0.13079439388617875
1484.0,10123.035386071828,235.78745809769543,2983.9262447927886,416.1581197985913,2618.3204038921326,1171.1266901712565,9169.960474170379,0.12976329091524913
1485.0,10069.816882963774,236.00238611783888,2986.7931143028145,418.1603524029581,2590.457376952321,1150.7091580495323,9207.678133683305,0.1286506317709937
1486.0,9975.97308451833,236.12870760296477,2987.0213610556602,413.28943942419454,2582.1657915788505,1183.8885328269048,9133.6354034762,0.12762167694559304
1487.0,10602.023756132034,236.03370714064943,2988.8257810464643,420.70431038016505,2609.6111951351486,1184.7209042052996,9187.053984057942,0.12649879319550025
1488.0,10362.03442513764,235.7512814778195,2995.359230435838,421.526495895076,2621.371986689984,1170.3943742144218,9225.159159957024,0.12558489680369572
1489.0,10318.551990364178,235.9691185042328,2998.6736062063515,423.0105563411441,2637.5659453725184,1147.3389354670808,9208.927615034898,0.12456073699414148
1490.0,9890.320862932977,236.08118844901142,3009.1685906957005,425.2754108540362,2622.0717426857063,1159.0947493821623,9193.772303919484,0.12344167575933498
1491.0,9896.535926225844,235.75240051448586,3010.426498357092,422.5480017755196,2565.5313431029226,1142.9476474929224,9249.955064121334,0.12217753691670546
1492.0,9834.469260853632,235.556064036528,3012.2988399414785,425.5433876594592,2518.209201253891,1134.0760734417236,9258.524860673686,0.12096619018025326
1493.0,10131.069598005704,235.56858497057397,3012.8250742790433,434.2783233006304,2525.1605223109977,1143.071033544825,9277.087992373185,0.1199094664652387
1494.0,10118.329213691764,235.51558164792834,3017.9104893855847,428.8695113342796,2494.6904574002024,1144.647667630391,9279.154806277875,0.11875180855818732
1495.0,10076.648031240153,235.41555154874564,3022.6883527131718,422.80104306672837,2535.6635213085187,1140.472120751807,9318.630671710394,0.11771005756047541
1496.0,9993.728283036135,235.51548612043393,3021.846694303591,432.4152089354638,2574.731985136672,1134.6672925405348,9354.345094903387,0.11670440326103321
1497.0,9967.993395980187,235.4760799509064,3026.2723417573834,429.00097864788177,2611.484200857114,1138.7549398499839,9360.460277861825,0.11551486253855127
1498.0,9791.120052537048,235.5077449336558,3029.9326754116178,426.0179301481112,2532.8038692886166,1135.4888632238976,9360.671082888137,0.11448980802905241
1499.0,9668.391764661601,236.10369864675351,3030.1214693873058,425.2300090627917,2547.1397159342832,1126.9490048419432,9330.790265009737,0.11336787549110156
1500.0,9804.78351362818,236.20146347303168,3039.527110522521,422.7296398342956,2544.521444942392,1104.0847360952887,9387.619262449996,0.11238794812607462
1501.0,10120.732069661657,236.36426960906596,3040.782822160252,422.2817950723638,2568.864892256253,1137.5472626942503,9520.100027216671,0.11135828861892938
1502.0,10310.168145045567,236.65862780124127,3037.723578883273,429.96764917222805,2537.3600985926378,1163.8552537245944,9547.675083182878,0.11028158891990383
1503.0,10819.852261508166,236.43664085878078,3027.171206053699,437.14074490071096,2589.988876037074,1154.8537572482285,9606.857096714115,0.10929232516768497
1504.0,10753.604857821245,236.72191304756583,3040.8854534669103,440.1505592070182,2578.723195545588,1150.4881534674407,9581.454757873153,0.10836147668621658
1505.0,11198.447455654166,237.17555982811444,3039.530431042255,450.8380600066675,2578.2281446041657,1159.8418098376585,9602.561373282582,0.10719943459202667
1506.0,11434.062862670162,237.61156453252912,3039.9274841582387,442.53232957102085,2675.9043559026904,1197.1301525805284,9593.831763093138,0.10618331892188414
1507.0,11550.693029794038,237.1302882739499,3049.557797680475,442.3219999118957,2722.3318684133915,1185.50785184864,9585.888078626154,0.10532970395026633
1508.0,11889.765250854285,236.9893510853979,3057.1494745244804,448.06498768404873,2748.0013673277595,1205.0768665098801,9548.80273043241,0.10438117198316586
1509.0,11768.832770683422,236.9006908444597,3048.2697057662194,436.2510599854471,2754.006874504357,1186.7342790673172,9555.64387203243,0.10325656367356627
1510.0,11586.517078928418,236.97173840700665,3056.777794567628,442.6932831102062,2773.16404937626,1176.8702866596427,9555.14657220549,0.10209641833107323
1511.0,11199.945453498267,237.52185145887017,3067.4906038623626,439.52971214453777,2772.396063401824,1178.1008997841084,9508.878550577972,0.10100943475673058
1512.0,11240.880989447796,238.03427688795472,3074.4541921778246,444.9559909761631,2786.8724688229795,1161.2947566852956,9485.83802839706,0.10000116575190328
1513.0,11911.176258361518,238.0922481652067,3078.25901627399,456.4610086644521,2802.785873098827,1174.6927166775843,9514.731725702224,0.09901975062315421
1514.0,11596.774728384387,238.4011376263105,3076.6012718720945,453.7243799401238,2750.2790742501456,1147.5567300796042,9493.186643747327,0.09801567477852126
1515.0,11375.633553208587,238.46579439173394,3084.7212317581466,450.2630003297625,2782.446110860418,1179.4615045091882,9483.9298446555,0.09697629709302424
1516.0,11543.184319970625,238.8043679661277,3083.351621774105,454.5006307097589,2840.7277387712857,1230.530620754222,9470.313684724588,0.09594296243203987
1517.0,11708.28068446045,238.9731526099044,3084.434442936779,452.60770312610924,2903.714758014893,1217.3536663086663,9516.746342789796,0.09480521995260559
1518.0,11655.270778877297,238.74461796592286,3085.0368887045165,456.2220222120717,2875.139927300514,1185.1508594616353,9532.07010740306,0.0937452717777459
1519.0,11454.113211546693,239.30469692686958,3095.188744080863,445.5679391534546,2837.017570822108,1176.328161615333,9515.750307712322,0.09271689927588364
1520.0,11109.406550847852,239.85704895520274,3105.793805188617,442.2354814689796,2764.4352394814214,1188.8691137536375,9434.459630644507,0.09180763203523146
1521.0,10504.307547303575,239.9476069254268,3102.80012994133,427.47491229062126,2728.8989532569162,1198.2559458753988,9420.13065041098,0.09089306908853642
