,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1324.0,4642.772820219352,230.19426967510162,2826.8984274444033,517.095642876168,2349.4681336754447,6383.054730772089,6532.553850463237,0.2976707212319908
1325.0,4566.232610296061,229.83528971690666,2817.8478809787107,519.0358468877628,2344.525752689413,6328.850124859995,6505.332544525902,0.2967187803430816
1326.0,4554.607339106305,229.43471619839997,2807.159337473197,507.54566677364977,2329.0956259531026,6174.794473574417,6478.8082359043,0.2956996366238154
1327.0,4490.577827568134,229.2133459085252,2812.4614671836844,507.12570351305453,2364.497053277664,6140.487491457742,6512.376775482042,0.2946549066113119
1328.0,4516.581661045075,228.84079023428203,2817.297498664515,510.6505974083298,2402.529722386248,5966.914158080648,6512.883751128594,0.29354442641970585
1329.0,4523.395783047584,228.55255019522892,2818.611816419994,508.3914751408412,2381.4312440064327,6098.4196128095655,6508.852236235529,0.29260808246727027
1330.0,4562.302579798816,228.1484348184998,2816.6691134059997,518.2054098907128,2385.902229499028,6196.966291421871,6480.625092957595,0.29178699259705815
1331.0,4696.749821468258,228.21834662943732,2815.3153390526704,531.2072933422613,2389.0287170591314,6311.994739342388,6515.645177414219,0.29086593866167476
1332.0,4744.188528378399,228.23712749730922,2812.093992318037,523.8081095521758,2380.5816691786945,6268.737401699758,6521.564887189092,0.2900927895221733
1333.0,4728.122300315099,228.37539054360462,2809.7840755306174,525.3718195580519,2399.333185405752,6177.801639114254,6528.065329609059,0.2891424995664891
1334.0,4870.407113227893,228.34145695210097,2801.6646171310626,536.893624353622,2369.812526440473,6277.638043642824,6529.6562147674895,0.28822274004729537
1335.0,4853.655781984034,228.84372623707682,2809.080121868416,548.9085249590036,2399.826511658722,6231.011799599602,6555.581065686919,0.2870559679955421
1336.0,4738.8803010877255,228.67402870972663,2797.681519535591,531.3851453296948,2407.0045205007827,6210.034739719756,6513.4625901173695,0.2860927744053982
1337.0,4804.2648767814535,228.3674886873146,2805.0174899701933,530.3474417248425,2473.8172198687353,6438.547679638098,6533.943159187225,0.2850704042253747
1338.0,4677.429358196367,228.42900041123795,2802.602506729879,539.1550870270925,2452.917083888446,6437.471452420223,6540.509380051717,0.28400945091292484
1339.0,5036.641135863068,228.61884131561524,2803.102143543132,559.8722720655552,2471.470258783446,6484.202333737182,6608.383523286792,0.2828313092478986
1340.0,4874.504396993366,228.76098664489518,2804.1886935024404,556.6686504495202,2443.350084913912,6445.314009310987,6580.674377648415,0.2817897017919953
1341.0,5089.386373974514,228.9914650881972,2800.9422243697722,571.101852927598,2408.5929636153296,6475.631229743267,6639.5277101329875,0.2805670827438483
1342.0,5048.083322265433,228.69413851291637,2797.23139421099,557.1771667778863,2420.0402404807155,6391.688327187821,6603.922540807351,0.2797515795370318
1343.0,5042.550955960246,228.55009976427513,2803.631830229622,548.408564420897,2446.6172352059875,6447.310379768537,6655.41617541944,0.2787099934758853
1344.0,5175.3491452619965,228.33055979129097,2805.255112889003,543.7460679005826,2473.0412713756264,6416.518695942849,6653.455287789084,0.27750376793648585
1345.0,5038.317383726355,228.90394402349284,2806.079662941035,545.6427254688466,2464.645640549157,6433.128808386401,6650.596680957702,0.2764009819513249
1346.0,4961.189091995977,229.1778683806147,2813.325881165198,531.2643589650309,2442.7520543510986,6474.075108241711,6638.481867320603,0.2755385261920036
1347.0,4870.566518234808,229.25079292302914,2815.539319509755,526.6427855277004,2402.7396955552076,6380.47910878593,6651.209931298725,0.27442026626434574
1348.0,4890.119451584223,229.4451294587165,2814.89459778073,519.2684125565738,2422.873890332169,6284.284697631789,6636.887204032041,0.2734683440817554
1349.0,4960.6869164193895,229.3759887857128,2810.0356778724163,527.7978391222724,2468.565800975455,6233.920620296478,6692.532697024443,0.2724621877759394
1350.0,5037.475266543991,229.7270076943424,2804.0569436664223,539.0106747761183,2460.901934524739,6219.476242293531,6730.070058708374,0.2712659091332882
1351.0,4950.1273242495945,229.93597414117966,2804.378144531249,519.4486564913404,2513.503136976381,6271.530335944946,6745.733173764561,0.26996123475714684
1352.0,4799.33315675989,229.85615278169539,2799.848842289159,517.9261990428677,2462.6084672915676,6205.879489197166,6720.911892554703,0.2689092818082537
1353.0,4776.576731934061,229.843923858073,2790.670897991557,508.52193566801316,2446.0747195364384,6174.576761819924,6735.843211634572,0.2677518014543517
1354.0,4881.581196033093,229.69590669023825,2789.8204221759815,506.57793949213476,2466.1131040550263,6172.527058067943,6723.473501320887,0.26674011392611435
1355.0,4892.5835071839765,229.66678845144926,2796.9542553128267,504.39036544936226,2443.428978368512,6283.782841287351,6756.563795500666,0.2655699654406131
1356.0,4943.814518315881,229.84110607349572,2799.4302368199665,513.7658891833705,2414.358060201862,6166.839307301101,6794.608282145182,0.2645026821524169
1357.0,4744.624565482321,229.74607849202988,2798.454714368393,521.8310752610083,2382.0713109944663,6044.068361508691,6747.505635384131,0.2634858142531031
1358.0,4934.587287908465,229.60309920266883,2784.9081664418854,526.3241357764887,2383.7148806336168,6112.21713386749,6791.981744020823,0.2624940466020891
1359.0,4918.516420227664,229.49657290773087,2777.9741626350337,525.9050540973976,2330.2719404606646,5998.556620114061,6771.16202627228,0.26150413873872164
1360.0,4925.182780148663,229.5488417031067,2779.3810327814213,516.946516373777,2329.793352284523,5921.909538529351,6774.206178375204,0.2604756874546284
1361.0,5005.105804204812,229.6889366506483,2780.2150214876197,526.4583903092827,2341.5791162948785,5917.218640895428,6752.902948055741,0.259339874790692
1362.0,5321.232104639148,229.89093732416018,2783.1968518229633,536.9750513923473,2375.1730154447537,6010.984851570347,6801.9822916833655,0.25811229669267033
1363.0,5105.184550054496,230.16605071985737,2783.970722734735,525.4205145971622,2402.832091357315,6023.175589826893,6738.747130598287,0.25703322203781265
1364.0,5119.002591926481,230.00815061465394,2780.621282519935,513.2754568553779,2425.8618583452985,5990.562250763642,6784.329577703888,0.25586692978555575
1365.0,4958.379355506434,230.05597479471228,2783.0065844766177,489.2572280748983,2421.1936648894853,5984.455692646916,6706.018042105798,0.25493260628977615
1366.0,4859.174177620031,229.99388657134915,2785.01788964257,476.77398346572795,2387.0521015548657,6099.239046095662,6724.5090086641785,0.2538764493720731
1367.0,4721.8718755778655,230.19380107405726,2783.4918414609047,471.34857035200656,2373.7039301825534,6044.990812934181,6683.310558427808,0.25287756583311793
1368.0,5081.288660933019,229.98990352019368,2781.6069600591013,489.5013888575352,2402.0133299591957,6021.889679184659,6708.110978088778,0.25184192841312003
1369.0,5122.688638765791,229.86957395017976,2782.4254651754973,492.94482409772405,2418.2965328616265,6055.684238144572,6711.901412410888,0.25085612323464507
1370.0,5149.637804048561,229.63352924186333,2766.686054084229,492.44269900905476,2445.541627675257,6103.208141102439,6738.524001554164,0.2497361277968326
1371.0,5224.60349850303,229.32666687478255,2764.6159096973206,492.26863990545843,2498.2516028127106,6018.7520908418355,6772.452211533763,0.2487634045278866
1372.0,5156.168031885217,229.14844584624694,2755.5358013944688,482.8033375011627,2485.1548283479806,6093.432155431116,6780.09429915249,0.2475783378292659
1373.0,4972.076993042478,228.72229568556372,2759.652059007765,484.4200900920109,2489.7999429930405,6081.655676965505,6739.196569277662,0.24650473983972065
1374.0,5005.61555593218,229.05104498824986,2761.2250798922846,472.0131504160204,2462.7837473225804,6011.0931012101855,6743.829617535247,0.24546029088705718
1375.0,4930.8153380109015,229.38000227427636,2764.4913219911436,471.38251359474907,2447.393608745175,5889.251782568859,6737.794121634337,0.24448964848467697
1376.0,4935.694656408033,229.90346113121376,2762.7015040290316,484.73571210458175,2430.722832226373,5970.172344379602,6707.564193423909,0.2434792513550097
1377.0,4900.642726109295,229.92864434958517,2766.657738797684,482.97529460314126,2464.5940724026127,6005.648666397874,6687.100189756969,0.24243604243487976
1378.0,4770.855273054933,230.02937143575969,2762.0893499720446,474.2725583196497,2465.536426119371,5899.152917739808,6685.03940654718,0.24131737123116181
1379.0,4717.686918862411,230.3640354529779,2765.804337379675,471.07021284946177,2472.587346008225,5812.323901697984,6678.507370418281,0.24029708870789782
1380.0,4614.826760750276,230.60133452852895,2772.6205085310694,457.07025304805046,2424.5743385789865,5650.769957810951,6715.166370995962,0.23925430548950802
1381.0,4579.94195733675,230.2992782383101,2771.327292351309,457.44832510454756,2389.2135705812602,5614.204858161499,6700.372773857741,0.23800775199317742
1382.0,4557.473444904459,230.1823183128031,2770.8034836881548,474.24962969592826,2400.4829331910414,5560.869456226185,6679.590992869551,0.23688547458667153
1383.0,4626.119632550647,230.21799670027838,2780.339684000039,478.43308369326536,2400.459774876944,5463.46536189274,6682.765723311769,0.23600701106248892
1384.0,4676.806012533482,230.37652746189383,2781.2216922322723,493.52557364261247,2445.278422886585,5550.960217749968,6697.706106350697,0.2349479370188819
1385.0,4750.4961358787405,230.63900950270354,2792.4334244967863,480.6189013754709,2399.0086375102696,5336.500909692191,6692.784000941055,0.2338721108663907
1386.0,4776.799501932643,230.41879159957472,2788.1922652781805,482.33004543316406,2363.0978661308554,5360.417093052505,6704.4880113645495,0.232844256722855
1387.0,4840.44452408201,230.16774631361352,2789.545644852955,476.75294532730464,2353.621954582883,5192.4426381480025,6742.929302772997,0.23185956311268155
1388.0,4671.341122693188,230.20409648917177,2786.7214915106338,465.6866074829798,2337.234390102584,5281.867969154619,6722.158431516417,0.23074368649336316
1389.0,4686.883218817663,230.15543483091938,2788.8937500076104,453.4617173333038,2361.526584923932,5241.393275465713,6687.893949867328,0.22958267779493102
1390.0,4776.010843588456,229.7180642998352,2787.45421538548,467.63607316186796,2374.260382489147,5245.225293721598,6720.675883136906,0.2284178507633192
1391.0,4774.022810264087,229.82255057871208,2793.1884801676892,470.06197615308497,2347.855179616481,5164.6252076828205,6737.625235215,0.22734709842332668
1392.0,4667.763208482446,230.36078496336606,2796.431169504985,457.34972465181676,2341.4824760249353,5127.640399590811,6743.6395681291715,0.22624695710233214
1393.0,4657.804510728112,230.63153423064622,2797.2738083274908,459.27611320770177,2311.874720562173,5089.746846330255,6748.254338353548,0.2251193346948564
1394.0,4830.867076848887,230.85433235042478,2806.8529985658615,458.87545327137826,2310.971527858391,5061.478006521482,6788.905510777343,0.22402166900332898
1395.0,4837.792514915398,230.87185500077914,2817.44464671188,456.825384419044,2303.432654770507,5088.180087287067,6772.386433951537,0.22303658981613916
1396.0,4757.02347329161,230.67656601294624,2821.38755004026,451.7320927288607,2352.4948661220633,5081.482185923553,6730.688996101496,0.22193054366928905
1397.0,4977.585552892163,230.8636175640303,2821.311019326466,471.46440845451485,2343.36786939855,5179.515912066844,6783.265214268828,0.2208402611037754
1398.0,5114.6383517379045,230.90091798374797,2827.0201168282997,477.9182579975244,2362.4835844922513,5258.213142739449,6820.693158794982,0.21959424331794708
1399.0,5010.6732915837865,231.1312767211235,2819.9119252040264,476.979607599793,2331.4179927138307,5216.433362880139,6817.764951733808,0.2184433703711135
1400.0,4922.621302458875,231.50521728080827,2820.386776030933,477.26809480433354,2353.7410138389814,5166.542809189071,6831.0618791070465,0.21723401424679809
1401.0,5113.743087944511,231.08258533856576,2817.8076137215935,491.77346079474154,2380.865427056791,5158.018248311712,6850.681456862671,0.2162792440252945
1402.0,4991.5491010007745,231.00232970274388,2816.5118902512104,488.7456968660897,2330.0765402659713,5057.629180124173,6796.289869572322,0.21539673311418966
1403.0,5121.611630226009,230.8566116930326,2810.003905376462,492.59933244548694,2369.1690645663075,5075.707926718946,6836.2272263527375,0.21445979371997898
1404.0,5275.625361884641,230.52352448615295,2808.3485222065315,497.1851785004429,2390.527811412037,5166.582998182614,6822.058340772753,0.21336716750740792
1405.0,5173.36111554643,230.87218540419835,2806.9473375116463,502.10061401774317,2376.3508659966333,5158.891566847322,6764.872237642881,0.21223547479916305
1406.0,5338.065240690441,231.0591466199575,2808.9359336991242,514.2611839100788,2380.2443285932454,5097.105366443873,6747.219881004034,0.21110933438697466
1407.0,5357.279901974717,230.90843302074867,2801.1841274494104,519.4371732420491,2358.3126928622974,5104.296411123767,6785.43401345216,0.2099683879034428
1408.0,5389.750269975392,231.23883781424468,2802.9439808171983,507.82831448312714,2349.0307267717008,5037.870408614193,6830.736294088524,0.20894451191248084
1409.0,5582.28520432571,231.25773366094919,2794.924523457086,510.07861302548173,2364.7157062265965,5063.7163903302,6864.366311035478,0.20783624726256067
1410.0,5468.191134775789,231.20063861064875,2796.1070961105247,507.0651434648606,2327.794264985964,5029.256438267394,6788.013853368736,0.2067999854979601
1411.0,5554.980160271291,231.0811500514984,2802.791459527717,521.0219521392926,2365.1731483796184,5109.203436836709,6862.29799447893,0.2057864621665998
1412.0,5758.176407489824,231.15924742424275,2805.635416278118,527.1556889858806,2360.3192614843815,5083.452510426757,6863.620995997373,0.2047565139998149
1413.0,5582.916155469454,231.16333369792136,2802.323298469571,527.723809596874,2359.228760482399,5052.903394037991,6833.641137358092,0.2036812850362842
1414.0,5737.246495036891,231.09645229010522,2809.697974844407,531.7496007445109,2353.090644097922,5148.479791675165,6849.304842875897,0.20286978242837456
1415.0,5895.648816672578,230.9896164039171,2810.136143486177,529.0404266564493,2339.8133039394493,4953.023933394179,6909.951482995363,0.20180552794624737
1416.0,6022.944351467173,231.30812608747087,2814.662147692825,538.0388992758453,2355.8892486952514,4998.203657996427,6946.928695877227,0.200774189387536
1417.0,6397.596977740267,231.40250168323635,2812.8487361474567,541.6208807165677,2335.8922263278846,4993.522064702709,7032.314599991003,0.19969935767963284
1418.0,6457.063167875568,231.52149918830324,2819.278735217096,543.990410846256,2329.9784780498803,4918.255551768097,7039.042716605861,0.19857001953303763
1419.0,6284.477116267292,231.8084037768607,2822.8507044196103,539.9828738823076,2318.6397349311887,4911.612777177461,6988.967378380926,0.19751173109178322
1420.0,6431.707707943178,231.31822130576538,2818.5803030379757,540.8308686788968,2281.338214266342,4990.515342466176,7001.79084419048,0.19672908605001557
1421.0,6438.325927521241,231.57455157384078,2827.9289907194884,536.2257301461217,2283.122583614596,5015.631744888762,7006.231530164143,0.1957081944678063
1422.0,6368.018035130451,231.7447388083309,2835.7671164846497,527.4938528057933,2322.1516310007983,4879.055813600479,6989.309776131327,0.19473962075421025
1423.0,6334.867912339208,231.95599498041875,2840.9415318451356,527.4979895470408,2269.6814171311858,4830.75856903628,6975.2333044218585,0.19375996950036944
1424.0,6284.84130326511,232.08857005247702,2848.2644682335585,528.1616203303172,2274.5954042948397,4910.145080111497,7035.197709181692,0.19266218684012806
1425.0,6019.185725272237,232.13998545994897,2854.10262418412,517.2772741140556,2276.7182813547824,4934.101502166323,7023.988638874632,0.19157607976224264
1426.0,6319.976334475032,231.79599861722025,2847.250672625396,518.9234906439551,2257.447128500843,5067.9120266566015,7050.658378784041,0.19055010325737534
1427.0,6421.994515970577,232.03276248096392,2846.0990397729784,518.1050794084333,2269.6866570147854,5051.92601027515,7085.599213163898,0.18927045924956565
1428.0,6178.510905191847,231.85371291292054,2845.636838503416,511.74895373335164,2263.775543918247,5019.633133148193,7038.805462475959,0.18825537345421717
1429.0,6063.241756846864,231.82735322778285,2843.918083181913,514.7520417312242,2274.4555203020086,5032.557454167713,7026.962596824398,0.1871489887047941
1430.0,6113.453284035427,231.73116963842807,2843.061870233942,515.3885394300228,2251.402535964871,4966.2264818454005,7070.676216331786,0.18609062980888497
1431.0,6148.57645220673,231.8515314481694,2845.1683395977702,532.4438736440708,2239.251740135621,5098.735246398924,7085.0104339584495,0.1851192916799458
1432.0,6203.036940811683,231.93359602912966,2841.7032151584144,521.7636679961731,2245.8931794553664,5168.773954255638,7093.721596344172,0.18408669039694872
1433.0,6450.281490432114,232.2893198586479,2846.1090721622727,525.411868918168,2283.2301731500293,5167.429575168884,7134.7146755105705,0.18278661452958125
1434.0,6416.11920227714,232.032986966523,2849.792570605433,519.9606991665338,2305.584119738841,5127.922415858809,7177.193170092206,0.1818259075918633
1435.0,6294.375287013492,232.17740350646824,2860.7549252747062,527.8367682169134,2297.731125959884,5229.546823976651,7149.840104357765,0.180704628349862
1436.0,6241.112562608992,232.25638802356352,2862.289709585469,526.7644261336671,2275.3342533216896,5214.073867193493,7191.925581297088,0.17975147499483418
1437.0,6107.847378802799,232.55127687695605,2865.0461212215496,515.4822866641251,2263.7538028912254,5214.1082670498845,7169.31525499092,0.17849638532497997
1438.0,6245.094663599584,232.56293689379922,2866.937151419607,537.3903531896946,2278.1526115093748,5148.049504199317,7211.268619153793,0.1773704590267876
1439.0,6107.283004710564,232.58066346456306,2865.4599441005216,533.1255939350534,2273.3160062812217,5099.321744494642,7190.235465436993,0.17631613956651399
1440.0,6011.866983035864,231.99377651355383,2875.5027646241474,530.4990212893658,2316.895628087932,5115.583480330328,7209.456303351822,0.17529223802269941
1441.0,5938.809106246403,232.09312366782706,2881.4762973960164,508.9687039126603,2325.6083788143287,5271.842135729049,7197.888299838912,0.1742724582099468
1442.0,5973.923719047253,231.7841227542991,2875.7829256766076,508.5823209896307,2286.076497930078,5137.444868345114,7242.0237404680765,0.17327870096608047
1443.0,5732.21704836946,232.26955898023326,2881.1657574644987,501.388893290418,2268.176971557456,5132.553579811266,7202.309923961332,0.17220468794233254
1444.0,5922.690281014778,232.3138753899695,2884.686878662746,512.9119177596849,2314.631536531356,5112.8165392205765,7212.821619444918,0.17116893488544535
1445.0,5912.512682225923,232.0010112470203,2892.275253799981,509.1429799945842,2362.9338177909412,5108.782458647156,7175.341823327674,0.17028972754916075
1446.0,6115.165369522752,231.60275349482194,2897.5402081823127,510.50576395680724,2386.0723928477864,5120.749308918683,7187.847032820178,0.1690415892518352
1447.0,6339.859155914251,231.0742506146723,2891.6612364736297,511.2036232804035,2357.4008664751177,5083.841445137968,7195.887793812038,0.16800113161340807
1448.0,6399.558634560293,231.4594397646961,2893.754871417192,513.80015565802,2344.65811756951,5063.591856724719,7241.030948688741,0.16696379715327897
1449.0,6513.924647636961,231.64650577029158,2888.0056034550776,521.7527915602661,2362.645279883404,5085.206951659972,7241.54752409018,0.16603780883775288
1450.0,6687.632781270794,231.93373752476685,2888.6756769683307,519.5877819456058,2405.913516061098,5182.467124586665,7288.40319695548,0.16497409565568427
1451.0,6659.850444306709,231.80507492387085,2889.96285549451,513.5619066718482,2432.4745672714344,5199.027008502399,7258.039275962689,0.1639805253872349
1452.0,6586.317063630267,231.99645847738432,2892.4085353546366,516.9790958967972,2466.3890917131075,5247.043304132403,7226.356657646556,0.16295999209034837
1453.0,6672.739825311811,232.06196891276377,2896.7396033565715,517.3300107142929,2512.454525536563,5296.23662185118,7234.647536133786,0.16196931344203075
1454.0,6771.326005947701,232.3503550427554,2891.386716312111,522.7834061074832,2529.942582404427,5358.033674218411,7240.278577988609,0.1607279789406438
1455.0,6618.459318692025,232.4402018110286,2896.765909055186,528.9682646801539,2532.110735111527,5430.741035851154,7234.172183290749,0.159502298020123
1456.0,6452.150371543213,232.42712415115585,2894.395592936503,536.1343853268005,2534.5176342444233,5468.59189070419,7213.0178323523305,0.15836538788242477
1457.0,6629.740947605397,232.46808297420083,2892.326586396338,537.0929036934966,2548.7061366782445,5412.8246158720685,7258.903505288675,0.15722657412920696
1458.0,6658.979965099875,232.47763279752962,2891.5228216043806,548.0489757864389,2549.7070520402053,5381.977714687294,7254.446081239292,0.1561824075976677
1459.0,6596.497011595312,232.5626707908803,2898.5381701803285,540.3617672437902,2556.9727149863684,5422.708741210161,7317.436338399388,0.1551653094142928
1460.0,6608.5880487131635,232.62893288327666,2889.508415678918,545.8848122682701,2565.8461940186526,5431.826530959951,7336.359539774487,0.15420602664297317
1461.0,6672.561218435399,232.8440362484155,2882.7684125906812,544.7033539502894,2542.8976498246857,5265.902857571379,7329.165000825293,0.15332819298918715
1462.0,6398.908152413431,232.78292394286436,2874.0582528389987,532.7546186752194,2562.601953143963,5424.812659284156,7276.189881885864,0.15216004013301446
1463.0,6613.3307025269405,232.72576555034254,2873.7096765109764,525.2950039800111,2631.9307820459744,5458.719987619339,7313.390656714589,0.15096512434001036
1464.0,6515.044129126188,232.7050692200673,2873.2710624868173,515.2980815218681,2635.929987032236,5573.683180755545,7364.568288835436,0.14994671859595324
1465.0,6486.32314769697,233.531475628326,2879.4049686040253,510.96800184629785,2611.0987444219163,5457.361811823594,7408.816295420943,0.14873604261640883
1466.0,6715.512905077144,233.2316828593782,2874.7564181967095,502.26023534541,2610.3444891883732,5428.052494916957,7398.8962254891,0.14770496449622766
1467.0,7199.110638911822,233.07097935914248,2870.329923840145,516.5610726648396,2621.275479034244,5395.052638219561,7424.716003698184,0.1466707212508392
1468.0,7158.816196925395,233.36096075682116,2873.9411352940465,525.1774827481116,2599.8893654869744,5380.565242574835,7495.194193911455,0.14566039902812938
1469.0,7118.955410865718,233.4745509034094,2877.7476690501157,527.2602306553657,2620.736944108007,5388.129158875827,7497.451467447292,0.14453234721714225
1470.0,7151.48325576933,233.15977347312645,2880.5680483005845,526.859975760308,2655.7147911579996,5457.6774178319365,7519.154256237164,0.14351884252412342
1471.0,7215.91270718676,233.0889010275872,2880.507400959134,527.0020978970465,2651.040375226117,5526.83255489172,7506.721486834508,0.14250872134592427
1472.0,7319.4251286124145,233.06965524232447,2882.141852993139,538.2779259470775,2642.465998627494,5391.739151802233,7467.400420625816,0.14126068447253012
1473.0,7201.514171706048,233.12397074081042,2879.1628836868235,529.0435059857803,2618.8679810031176,5331.540710622739,7396.57659202278,0.1403653622683396
1474.0,7361.948310371843,232.99853825584742,2879.102986283023,536.1648570226625,2668.0987920814036,5483.449923110906,7447.2564694590155,0.13930323929471383
1475.0,7528.479471982615,232.46568900589625,2882.4807061093466,540.9668312030124,2707.1284428144027,5486.253189182604,7454.91872760748,0.13838272811608943
1476.0,7825.513561681597,231.81436043315068,2873.249346785732,548.6062665541778,2698.152476250055,5500.511814332278,7475.34453971666,0.13738019353288097
1477.0,7949.874289181125,231.5988598637213,2878.7606646623503,553.1670791933944,2714.536456917399,5416.11764708689,7470.974966929294,0.13644388816889425
1478.0,8024.485685245633,231.82467368674838,2880.2046109492376,562.3911947519728,2742.340918684759,5376.4377538518565,7472.292510016417,0.13546879684573598
1479.0,8437.830646899465,231.92822769274161,2883.1496992453076,579.1233169463849,2788.319423274892,5415.258569749823,7536.306117431333,0.1343330738244216
1480.0,8231.2933386688,231.97273349433001,2867.7796411003737,580.3613960252883,2795.5370235537616,5464.004479807753,7523.057568764993,0.13334223138701093
1481.0,7951.28296718936,232.08714176534193,2873.103417609649,564.1245371423253,2797.9407231128584,5479.271768702202,7510.450328014128,0.1321822974161375
1482.0,8157.748954903527,232.25807886583843,2867.2007275021474,567.9868220450813,2820.6608489865557,5636.237756582994,7508.760182553396,0.13117141072929023
1483.0,8340.780063287171,232.21658280305644,2862.614854901183,561.829019330964,2804.5845359756777,5560.035612257694,7540.53255251954,0.13008501216096555
1484.0,7967.434704814288,232.651864356482,2855.9423826148914,541.5250816256021,2801.835155969541,5581.810766092823,7517.723432606252,0.1290324117440425
1485.0,8333.968921705175,232.576761710729,2853.240281721436,563.3728785014645,2752.9257959484567,5668.280653442267,7579.277538309918,0.12800999096688137
1486.0,8570.20507777601,232.62788428081356,2851.8249743645397,576.195723108092,2765.001425167308,5717.254713199157,7629.313065793584,0.12674046078833698
1487.0,8454.605843312038,232.65882312437276,2856.3213666862443,558.9092640026354,2690.592499359939,5585.549276069281,7655.882466736514,0.1258093973356037
1488.0,8521.312005563621,232.03413492292086,2848.4162544277096,558.3541734749966,2730.515398083074,5555.668163723095,7643.636455558174,0.1246800569959567
1489.0,8207.755126225238,232.21244497357122,2850.5675485050206,542.4130819420111,2698.9280447113238,5516.0495450661665,7581.547551951465,0.12370109394728247
1490.0,8302.90507296066,232.34626206696032,2853.9005578418405,555.1705831576137,2667.74803150367,5541.198256164724,7570.108515540137,0.12288531998813401
1491.0,8545.293257572866,232.12628244442578,2853.5003220363874,572.61357634327,2691.290504943373,5568.683776001006,7652.167160026573,0.12174413396571429
1492.0,8803.903612409982,232.32563923519555,2855.002234639274,604.5770462635011,2705.097436340672,5492.453916168833,7658.184003367918,0.12063382455625074
1493.0,8696.758594588717,232.47175546935136,2848.555070445496,600.4846769229584,2685.258447679499,5479.235202052473,7609.813915160781,0.11966597296336455
1494.0,8408.623895200428,232.75565662775836,2851.1339381499806,590.6044660674058,2682.254214498578,5431.0187490949575,7596.72215984708,0.11854710430824252
1495.0,8123.87525252271,232.84959055195165,2851.7816880838905,581.3550030431198,2712.499652299337,5343.5861359220935,7555.740348966687,0.11748216753723262
1496.0,8380.882605998415,232.86547083330214,2854.917384253271,596.78449729409,2710.7877127759093,5260.577245218684,7614.641694499442,0.11628813451797532
1497.0,8753.107708307836,232.7924912633117,2858.429644814496,601.965791653526,2728.0905460234035,5388.12490896163,7671.234892383753,0.11521590177408898
1498.0,8739.206550349356,232.85376345655604,2856.9261202760454,586.2655331481807,2717.248126046853,5349.523342496856,7676.877662550746,0.11409253344073811
1499.0,8558.138740460523,233.20430701958807,2857.7955628261593,582.8692624108751,2682.5173641897745,5325.51189890059,7704.294032546763,0.11302647189446209
1500.0,8626.399678890322,233.11561828669986,2863.3294720666718,573.6220042509011,2712.456188964189,5290.677811892743,7710.257378824712,0.1120668503541109
1501.0,8910.700277725244,232.8026732991754,2864.2600878892795,570.8030079018272,2720.8208786123437,5115.630342773585,7781.501467961108,0.11101254362458624
1502.0,8919.577349698246,232.52784250491908,2862.206486605094,567.519671831252,2701.024969022466,5011.9248580293215,7797.585489436617,0.11006797645198123
1503.0,8898.178777117831,232.54849446377216,2861.731957838956,568.601375829051,2719.8653152193688,5033.03928689616,7770.354062788063,0.10916080173673783
1504.0,9399.99940162297,232.49056835000854,2860.0702633256938,585.7125472430064,2787.8932919980907,5016.225445546039,7779.612411953354,0.10817529763195857
1505.0,9358.479508188371,233.06281564628003,2868.579914434931,600.856403526601,2805.7251525909487,4991.224484591913,7755.7896002215075,0.10728869684367685
1506.0,9148.658185492228,233.06538596341954,2869.284373107542,604.7846463524977,2792.868688818827,5006.269798154662,7751.49642996037,0.10622586632676069
1507.0,9715.54879736815,232.79241515103809,2864.8831514086564,620.5704637233962,2835.004699013342,5087.558704223603,7801.405666515979,0.10527369544709263
1508.0,9801.395235677423,233.03417799646076,2879.1906415301714,631.8227476681337,2887.5137570315806,5080.091845833595,7831.571876698043,0.10416656390796747
1509.0,9760.940069924009,232.8121310986019,2884.380829973615,623.9641015649499,2912.5018759112277,5087.851175846753,7878.577851102238,0.10306857464247213
1510.0,9978.304161652564,232.90076521624175,2879.882290368675,626.8152721465623,2970.483704262011,5175.862216893735,7888.06732055748,0.1018950805608463
1511.0,9872.707247377204,232.89151018985382,2882.2245364709665,635.2708798906322,2987.292218061783,5115.355259704767,7805.878297519141,0.10096478831216578
1512.0,10073.871569218192,233.15166747197964,2889.359060819202,638.9466304626761,2969.9995714164997,5033.115230592366,7840.701802723293,0.09987989983934101
1513.0,9926.606968899288,233.60087943988933,2892.5698910873793,640.8801618400188,3012.8417735520643,5099.318568274737,7786.801651070599,0.0989328812210263
1514.0,9731.568794488037,233.7697686402963,2899.051663179793,650.6612547478018,2979.428796514801,5100.201114665668,7814.204036150845,0.09767631789972504
1515.0,9705.314321214464,233.67638674081707,2898.6071401180775,650.1953935823462,2983.112151283387,4997.327464529247,7780.563338882668,0.0968729938756298
1516.0,9407.5132254254,234.260944928311,2914.0516281412706,651.8236441260372,2990.6221129179307,5173.436556214818,7783.170202656172,0.09567581550642078
1517.0,9451.143074582269,234.13300537223196,2910.1849011898616,626.8140998833222,3011.9347672513154,5188.181973291205,7836.90814115866,0.09471741268622963
1518.0,9068.79690264101,234.00536112236958,2911.740805710408,618.0364560503845,2975.0981236467155,5158.767895338235,7767.036108416085,0.09358618708582085
1519.0,9146.297932007505,233.49938773542164,2911.1361070106013,624.8394584531128,2985.31246091436,5258.282153152198,7777.595637286187,0.09272756632954256
