,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,14404.533391721363,229.0276278888082,2507.2203799704653,430.82263123919665,1751.8566185452214,3926.0829694031613,8897.042610274362,0.19781939779412605
1412.0,14264.77686042122,228.69075117057653,2508.1986206298207,438.2389313582691,1758.0506420674033,3841.2040516436796,8861.213331760728,0.1967623345220261
1413.0,14619.409062628973,228.3620822171169,2503.962052667334,444.3752213723487,1734.6263767730366,3785.6289238504655,8854.888195788337,0.19569782779081119
1414.0,14581.94924496081,228.57673470491153,2505.7311761026594,446.44730547160407,1717.658483367905,3765.9660882721796,8810.510319946066,0.19462211124347134
1415.0,14506.84915360975,228.61844855326646,2497.60404170681,444.205700654103,1701.9127534108636,3855.0003278083673,8784.871693528763,0.19358326041734947
1416.0,14144.340521617387,228.64258650674827,2496.485943669835,436.26878050973056,1666.219485252718,3894.529180486954,8717.642407270447,0.1925264166930276
1417.0,13848.10420416568,229.0965068614774,2498.5107410402866,439.4177216767483,1656.6530567285,3875.9234175530646,8639.141868801291,0.1913442431754749
1418.0,14189.298885634409,229.5892449683752,2495.62732770498,442.32594548552794,1632.1793845256968,3856.6054526397306,8685.47485079613,0.19043810675704148
1419.0,14263.647232407839,229.57718218034572,2489.661459781419,436.0037456336855,1635.983405243587,3846.0773899184883,8657.711269991161,0.18946513179743907
1420.0,14254.958244313812,229.857921472525,2492.3396232710948,430.9389846755226,1616.4174313582062,3759.5130004343537,8671.402060973489,0.18850830631857818
1421.0,13979.695255550758,229.4806224667339,2496.798542045693,429.2533071297753,1647.6085805415469,3803.790758506459,8524.941191363456,0.18751320853081946
1422.0,13285.920759038829,229.46307040863945,2505.032268259782,417.1282475095085,1639.656510711597,3695.8649436579412,8491.732570912018,0.18627642882347603
1423.0,13172.807149768058,229.7351276476975,2509.786516358411,417.02565193723433,1650.9390188997131,3676.666529500893,8498.929886860258,0.18528024099259907
1424.0,13364.423143921393,229.3845504918377,2495.633789084098,422.3154095713384,1640.2563730359782,3731.6073422534255,8466.859347791704,0.18426770120606348
1425.0,13808.798199844272,229.4466918731608,2505.9746505815774,432.1690063612965,1697.258063647153,3747.2737967024254,8488.87369250577,0.18331880269710646
1426.0,13975.602996258976,229.3648500555177,2507.180999902091,444.31840720827535,1718.568984174289,3748.554293446603,8526.46895834123,0.18232857395088856
1427.0,13927.696976419475,229.8563161895028,2513.6459170062426,439.11829974882795,1705.3717853612202,3732.5592099042615,8529.118039959776,0.1812999357407431
1428.0,13696.744837475933,229.16555951575236,2506.51638376399,432.4152617590515,1691.0563763775026,3653.5469905942446,8567.509461201267,0.18044053977609475
1429.0,14212.502672527822,229.18442911174444,2501.3853718375485,431.684099899166,1681.510748523429,3589.361731672786,8616.343513204167,0.17945763194525896
1430.0,14256.891812684702,229.30436998696948,2493.2759730627126,437.46732129643163,1688.0332517687873,3521.0213184967765,8632.434820148797,0.17827683209433626
1431.0,14869.429417020872,229.65665126251457,2495.9475770935132,444.3686045301389,1743.3525496212915,3555.2910801349562,8653.234435614002,0.17722540658694724
1432.0,15402.961820048555,229.20469790091465,2500.2820400485684,455.8072617378538,1791.9565309330296,3583.1298192342783,8641.245521447374,0.17611781566136828
1433.0,15502.55957864673,228.8268937868022,2494.5311339613677,455.19423812229564,1818.1276278490384,3596.680535299754,8676.783561363622,0.1750283885466285
1434.0,14675.043061023438,228.9792031909288,2504.964635815368,441.73021502081775,1803.6517564817277,3515.346735754891,8608.794633787977,0.17398302611361968
1435.0,14628.524357735707,229.3757449397511,2501.573750435156,435.33027811427604,1813.7162486518394,3530.8510119316884,8659.10353288584,0.17286068805031085
1436.0,14327.026302213495,229.0009087069587,2497.6908667591974,436.0502988434834,1803.4169732258106,3539.3789586524886,8591.820832187446,0.1720108218018129
1437.0,13719.889550290116,228.80704236839716,2501.104683303139,422.9453602647298,1781.2867070521522,3540.661865008167,8559.298219159866,0.17107210578811521
1438.0,13471.859224525186,228.6838236801194,2496.098144841688,425.0903736590048,1764.6104404998875,3590.933799370281,8545.378689359475,0.16994752112759162
1439.0,13605.202022237349,228.7995061546997,2495.485399442925,434.7719613154045,1756.932578019601,3619.444029918359,8606.137977491288,0.16898900927276367
1440.0,13332.194172720781,229.2149435284015,2500.5716331408125,430.1548632717866,1776.7193501490317,3670.002678095818,8586.440811907458,0.1680435756537539
1441.0,13234.015558742258,229.16205888065682,2500.4763263212553,443.7474303295549,1781.8052712137765,3679.436997381579,8574.207487172685,0.1670665537421061
1442.0,13097.17399859119,229.27997558595013,2492.812331939975,449.3855934669088,1804.0017820843402,3708.583901651666,8602.679106876207,0.16600361266507338
1443.0,12491.264594360333,229.63507774986937,2497.03603723751,443.08726795753466,1767.8218235596926,3707.1038932091633,8552.10949580046,0.1649601914305572
1444.0,12507.708677397672,229.85205853276216,2492.581600043297,443.2043679095897,1739.8491129252398,3735.2493712528094,8581.799007771466,0.16411857472307803
1445.0,12697.508311690555,230.06162731281515,2492.9759966453316,451.89978446224274,1755.736805460079,3704.6079553394356,8596.236256699618,0.1630321793921189
1446.0,12358.649728631694,230.52049623578438,2501.8449499631765,453.6814364135359,1694.740283086866,3643.893157102427,8609.21168379852,0.16196846371221518
1447.0,12419.243184425568,230.2139669096997,2492.523940721144,455.5887671463064,1684.6273390492267,3606.0701898963543,8653.90601844,0.160995261421715
1448.0,12028.267893199074,230.28623652325183,2490.860446379764,448.28545115843264,1681.938493699312,3559.053434538832,8612.693336844019,0.16002794363564116
1449.0,12618.176896681916,230.19480065827034,2488.66782753279,457.5636018473064,1682.1528117311627,3578.8354040176064,8652.22361246943,0.15894630018766898
1450.0,12932.074950301278,229.74080397393206,2481.2507791341477,456.7914653218452,1678.2679722744651,3602.3232531452477,8724.91211403654,0.15792369590123273
1451.0,12879.689388365805,229.71388792184294,2486.196422017556,450.417428940984,1691.4322804436476,3640.193060926085,8733.005563801025,0.15688288498435632
1452.0,12714.304649081643,229.88852103683152,2485.081286616618,458.12882900976405,1702.367351794993,3655.4541248913324,8731.34501243801,0.15595828616996144
1453.0,13010.728270404956,229.97815859775767,2486.9390617461577,464.2153093951638,1730.8458763006017,3708.4350898775706,8746.060475822205,0.15489057639574302
1454.0,13078.09040429527,229.98722688862873,2488.0764702171355,472.97156563398494,1724.6996356771385,3644.427865162241,8775.315722678817,0.15405548803053049
1455.0,13807.666748917556,229.47512696172123,2478.986050252914,473.1373996040282,1764.674505188536,3629.7008506305747,8862.533041345265,0.15299515669815822
1456.0,13921.521370537872,229.3437951541637,2473.2828280511962,457.88275073570964,1765.2234040671804,3659.696318983585,8909.752851186782,0.15206405952233717
1457.0,13758.350662291401,229.09501574572488,2470.7441851684275,460.64494825048763,1755.9291237430923,3629.544613052353,8866.500152710158,0.15108048133500795
1458.0,13372.579602646403,229.28476040320325,2478.9336188941957,456.13016103283496,1774.4434590391074,3632.9472712269994,8841.63042139839,0.15000638066951216
1459.0,13133.474228117242,229.17590122490617,2482.6989503089594,446.1106067978964,1799.2948922955077,3674.675947888613,8830.45479903226,0.14892880977017478
1460.0,13701.625225551177,229.45182392885525,2482.4232531249463,458.23302721366474,1824.8715082008193,3689.448783644793,8927.58065953796,0.1476671613510814
1461.0,14001.757246689744,229.460794153919,2485.702785035826,454.45660785916283,1845.9075617593846,3657.9394508794207,8924.358260772602,0.14657230933022797
1462.0,14228.523897048779,229.87173824043126,2491.3336660739756,452.3218540344755,1845.4765880901057,3732.1954371859933,8981.243570264402,0.14542623423503884
1463.0,14817.19582750923,229.68878557866225,2488.045991729953,455.98110064038747,1838.2703743675431,3669.37264768782,9035.778728805375,0.14428555939174087
1464.0,14786.48627882979,229.55151287052942,2484.6597159922285,453.1758344403451,1845.9233265248558,3617.6923160945003,9007.393153215244,0.14327522590080674
1465.0,15284.587467724237,229.3680418330923,2480.152339616833,469.0197463641921,1883.0101367778466,3655.8754775388443,9096.316198319859,0.14233259040782387
1466.0,15163.237872031139,229.22342370236169,2482.2224166594497,457.99859122268526,1898.0779927614537,3653.6035221067996,9095.881780225029,0.14130513781940254
1467.0,15341.684995690299,229.27225209104037,2482.6269105908223,454.94322761317704,1926.4107753271633,3671.6970040841616,9046.66787983424,0.14009145725210637
1468.0,15627.629998522114,228.9370654764138,2486.5698162921485,466.77336021564446,1936.1578334865906,3715.9971859606803,9099.812285115015,0.1389771186528933
1469.0,15685.893626598194,229.19103899162465,2486.8945076118216,458.719739745267,1954.1604113565552,3805.815272521159,9061.720009176042,0.13787577058560524
1470.0,15779.501398014301,229.21960246583924,2492.4184947717426,450.7148355008019,2003.9871047552274,3838.157366753048,9025.239097919124,0.13686917551314612
1471.0,16279.47629762766,229.30742579245586,2493.839218636036,467.0235954567769,2002.618158648118,3931.4081828644157,9074.285180155479,0.13583938530424106
1472.0,16626.130398288075,228.7267016038416,2484.7669014191083,465.5039786688953,2019.220880065943,3972.157572915724,9138.283994329819,0.13488078034877163
1473.0,16739.449162384444,228.95833528040407,2495.014523615357,472.3990464642047,2071.2295578792205,4026.120710191117,9138.554794134041,0.13401190137571645
1474.0,16655.447771582145,229.07122439426806,2487.7421246324443,474.00226540637726,2065.9321396886226,4070.256393990979,9133.42985649011,0.13279021168223124
1475.0,16403.505081049163,229.2414975569175,2484.5108682355485,475.8628905300859,2060.2220908743275,4084.9680403396837,9120.357553844635,0.13167744893422895
1476.0,15741.642936315857,229.6181561159274,2499.749726342679,465.1171957015178,2058.2770120474993,4012.7298122984553,9139.473624300303,0.13066861986416387
1477.0,15816.796748091469,229.20919315179643,2496.4777451946406,469.54146482434965,2062.1745846965573,4049.051856693858,9173.922437497924,0.12953621056162176
1478.0,16223.790030187021,229.52130170767165,2497.1320341153632,466.8266902006744,2056.679742735622,3961.794097063066,9227.370864027773,0.12847564071957335
1479.0,15638.519837685888,230.0166522058908,2498.7377858593773,450.7351382550186,2040.324331010845,3945.7006766829186,9168.51178787213,0.1272976055350675
1480.0,15869.016546639812,229.89470150969785,2497.9415396906866,460.4302618061398,2057.768800653182,3998.5206462499805,9189.404509408045,0.1261040273977345
1481.0,15261.52174370757,230.0449354182843,2490.010160321014,454.53746340883646,2028.5658694592175,3983.2246125905785,9124.485540514796,0.12513608855070318
1482.0,15150.574832917695,230.3108037652978,2489.811036571856,462.9865729427136,2003.3732377528354,4017.6545390410674,9103.51760292117,0.12397495053113765
1483.0,15398.776009411647,229.5571440990646,2479.819806508695,482.594955960437,2000.594841349768,4006.8425817152515,9119.607982105746,0.12303582077086973
1484.0,16136.917091729105,229.74637792533397,2483.3742565410166,496.8302179159667,2034.7603661458322,4029.751604122263,9100.884352610135,0.12188498313907696
1485.0,16123.725307003151,229.59648896984524,2474.294956536827,497.8094875719312,2009.4361565468828,4100.342938167714,9147.972098021255,0.12079183632630655
1486.0,16628.87953164675,229.60469366168226,2475.7190236233114,517.2320939060711,2048.6682439565125,4149.49126099706,9154.694191064928,0.1198105249650149
1487.0,16804.233447109145,229.2209359089177,2473.760156302572,512.8185227013365,2068.9208288026075,4216.425003884236,9226.00844705104,0.11867922434415712
1488.0,16648.059841961538,229.19719988280565,2465.4891719324764,513.4251963539349,2064.8203163184708,4216.657980552,9188.507032689637,0.11766884806848474
1489.0,16866.872290094503,229.718453812362,2469.53869580754,523.2485762258997,2027.4337639588946,4175.826475312667,9232.97821160661,0.11650712241729658
1490.0,17412.520116016192,230.03298799711618,2473.107349189937,511.1734001525657,2011.8332173217868,4088.4457722013435,9307.453732551236,0.1154203730278078
1491.0,17704.902742580514,229.45871707546056,2475.1034124215016,516.0215832441922,2028.1150746261308,4096.985573745448,9401.981434214347,0.11431019995899917
1492.0,17049.347956400485,230.08455654752214,2485.11961827955,518.1642899851377,2016.0706885495783,4063.203732970168,9437.175382360725,0.11346279668302452
1493.0,17785.562759200348,229.98804905415568,2483.226815787427,521.6486663173887,2019.2190662875335,4076.425519858098,9469.421687081553,0.11253146795699188
1494.0,17834.102816359537,229.6158091011772,2483.4351853912826,512.2020254707746,2005.4978160241553,4085.9120548706737,9455.099094265779,0.11148676399574943
1495.0,17918.53060066189,229.14058169309502,2483.5889703247817,518.5573214260131,1998.1613571827725,4167.921197335783,9424.652944697276,0.11045867399406714
1496.0,18210.205421771752,229.07361137981061,2492.063519880277,520.6010971044428,2006.8278972662156,4172.910516477574,9500.972774481288,0.10948109176164203
1497.0,18384.287040241346,229.3134865248856,2499.8965261115086,519.1192042748953,1967.0498319620692,4110.771089985308,9509.042770184122,0.10842890232904051
1498.0,18104.23315455067,228.67222228893485,2497.2888706791437,516.1533467871989,1974.6565008053196,4110.64490814016,9535.948144050133,0.10752889607688268
1499.0,17963.080791846263,228.82220582436253,2490.4035419117163,517.8317238184004,2007.2631924233956,4153.083748510934,9517.72550819777,0.10633654311569037
1500.0,18141.491152569255,228.7765593160207,2486.1989461988987,519.1140190362754,2009.8430330801843,4121.460688217533,9581.095021575626,0.10538106869042713
1501.0,18955.07020924563,229.22921892410457,2483.31450332582,534.4271698415544,2040.430719951599,4244.631074933564,9530.264998280969,0.10436396946027103
1502.0,18388.265005924677,229.7673463874993,2494.2298160733762,524.4612022391294,2044.5193471549655,4200.050117812519,9434.123775124062,0.10354290025532657
1503.0,17387.660509956724,229.96198794728386,2492.719452686453,511.54237111076964,2014.6523122601895,4149.61444286837,9353.825852401562,0.10239155747526921
1504.0,17360.179088956833,229.9117859604844,2491.013810601048,506.50536323934693,2039.657387128174,4204.232303551876,9361.987292915153,0.10134151428710231
1505.0,17353.72148441897,230.20575178088825,2487.2101286490524,500.91185529855926,2034.6493471427493,4235.9325588426445,9382.721595316345,0.10034167524777954
1506.0,17586.71965517027,230.52365590671943,2484.942859782622,498.2127218756031,2021.1366295313621,4184.911103335762,9390.40445152424,0.09915197478181031
1507.0,17365.05974223887,231.02650617412556,2484.516233761981,486.4403130701877,1987.8636696137037,4079.7287219198174,9334.172478734668,0.09814536495438582
1508.0,17895.940348724464,231.72559283007357,2492.132780029679,494.92709234446994,1984.3683575458347,4119.627447343365,9400.46324617292,0.0968908700723463
1509.0,17755.739930312462,231.49043863255872,2490.581949391877,489.50484598218486,1984.0556887651283,4115.800832236266,9381.504398516352,0.09580530720193084
1510.0,17353.221674344753,231.5809400457241,2492.6198504377267,480.71807694792585,1971.9883229662262,4050.689146890069,9420.649446046395,0.09479687283713885
1511.0,16660.41238252225,231.98565563098396,2496.056416106582,470.48255605374845,1996.7086008573006,4140.516414940398,9395.307983572708,0.09361721522531988
1512.0,16377.229148867982,231.86250423866048,2491.635517596846,464.87702152258373,1996.7074416622286,4121.064389304814,9406.42449820117,0.0925657718488651
1513.0,15876.735371962768,231.80762398207463,2505.52717152359,454.5989616969985,1982.3489609202215,4042.628612321947,9293.056472084856,0.09154187421122162
1514.0,15822.52730392915,231.5807946050482,2492.8137917066256,438.46202932196843,1969.1948105257836,4026.818037032214,9271.981952918632,0.09064921115984799
1515.0,16352.087023727123,231.77994315728867,2487.704241217347,450.6576068717075,1982.7828130431665,4077.0122911506965,9305.56478132951,0.08943300378410915
1516.0,16352.702850646829,231.74727255565236,2486.137583105764,451.2175460959608,1979.9174514711588,4049.891856222735,9306.802777110035,0.0883983168943363
1517.0,16499.02224143051,231.93974730656583,2483.7923677112,459.1831775526284,1935.0734676852614,4034.6597211792678,9322.801339982632,0.08723104396520491
1518.0,16553.66218286829,231.97729445328568,2479.27514961476,456.68580871073306,1931.8172083503648,4147.053641811307,9303.54987649438,0.08608785946838837
1519.0,16153.244994522853,232.52693542496925,2489.205749804331,458.4024278001022,1935.4750810266455,4115.332950478986,9276.047809391006,0.08499976357101184
1520.0,16237.960694708314,232.67927587382204,2488.1146905202286,463.40926412585407,1909.0680565860864,4028.269586898297,9321.385068177016,0.08392501883667942
1521.0,16664.187147045497,232.72579546585771,2489.300753014924,461.2959371139695,1922.0560998162036,4025.7634450439045,9319.092039388988,0.08283661883139454
1522.0,16327.656419383411,232.97993866650754,2487.862345090816,438.775318075052,1923.6197821655658,3974.810669387934,9293.186993111247,0.08166193471657479
1523.0,17074.101835084082,232.8454356624091,2480.3240654457645,452.7602982258501,1922.0440963153578,4047.490014928057,9379.399148958688,0.08069781455528716
1524.0,17626.892414664264,232.7643421914668,2471.973621024992,465.26069632515794,1925.0624686518863,4012.3316776526167,9405.743112217697,0.07975205157540508
1525.0,17863.71437017046,232.31455255529968,2476.977938221931,460.14389400868856,1952.9767185141595,4072.5147033169806,9443.067565648467,0.07879080139637205
1526.0,18212.781210866946,232.07319699339777,2474.894787018267,455.209743069232,1954.2571028024229,4072.403511410597,9379.865391284731,0.0778159736474705
1527.0,17974.8945081648,232.15957811996512,2479.2999842469562,457.0368558757579,1952.719312727605,4015.8507910872413,9386.196440390877,0.07685660972506297
1528.0,17398.682534911226,231.9810532685757,2473.397217399995,445.7042885775148,1938.7909134131937,4033.943163239492,9328.039218641083,0.07587445737650188
1529.0,16768.205596793996,232.52193790226724,2475.8224181321575,440.73176520093676,1880.2074116705498,4057.737358333764,9295.126527065791,0.07486018794011699
1530.0,16645.383017450593,232.77740723181728,2474.5595317736197,442.79816844508474,1886.5604415587886,4086.571846126975,9305.123187335957,0.07381887172399466
1531.0,16383.011605600574,232.8791156816258,2480.9413536079373,448.77938442063174,1870.938446027125,4017.0527546942976,9288.366318100345,0.07276853304688848
1532.0,16745.593731427165,233.48937479061135,2485.92244848205,451.4197381485869,1892.4096328687226,4043.8540228206625,9358.16162297532,0.07173596995803931
1533.0,17159.623650068002,233.20813844265737,2485.600213259911,458.25125638126065,1929.2791682098523,4140.544139909836,9342.695652418004,0.07070446328162847
1534.0,16876.57488165963,233.32059737000682,2486.7261129164767,452.7489258981845,1925.6267224435483,4161.765451793171,9311.934039883663,0.06962275282225273
1535.0,16463.3517670716,233.43534500536882,2486.070322150827,450.5521881246401,1915.7648804707424,4158.019864568385,9281.06970337817,0.06871978125620135
1536.0,15824.6394546884,233.82105158543385,2486.5620518274536,442.4960581509805,1881.3413971924676,4155.883401942369,9263.495388993144,0.06767651382164348
1537.0,16053.011888002444,233.54099519862058,2481.8551695152305,437.40508523793926,1885.5886467505827,4080.1187408427013,9271.76946021428,0.06656876604780744
1538.0,15885.397833924233,233.52629937819896,2490.9517778604536,420.9006012074183,1924.5664348490225,4078.81942961588,9170.653990790022,0.0653659307206706
1539.0,16125.31039799416,233.14977023383577,2489.062621332392,428.44844189138803,1941.1494278596815,4174.339553854401,9176.257744027771,0.06439224229428149
1540.0,16276.39802190114,233.48102970384525,2498.7485153869766,419.9218041946655,1957.6637712900188,4150.812032134002,9201.08221106759,0.06331547094208546
1541.0,16868.199739942007,233.3438091473926,2493.3353232753207,424.59348924891106,1947.2623322160116,4203.4289145370185,9170.39838693869,0.06233470087344637
1542.0,16121.9636912175,234.00512370806916,2500.560286181149,407.8849393865275,1930.9749920048503,4219.6161283000665,9150.695487234547,0.06122376157223247
1543.0,16858.037902972163,234.03031084358616,2509.98090870321,409.22295085886304,1929.2550435322996,4274.346447279139,9215.062770817034,0.06022141754334448
1544.0,16578.630975171556,233.91448783253685,2510.8102057658334,405.54084083052084,1945.006109275895,4338.15932073158,9215.591207576312,0.05914437591118401
1545.0,16299.480744142706,233.8503193200793,2514.5459941990034,402.65699870918684,1957.2946576039194,4423.409672692973,9109.992269540679,0.05810388046377873
1546.0,16733.108914701676,233.87574082371904,2515.582121217443,409.87231707694207,1974.6915699807246,4536.420767526696,9168.035108230999,0.05716509525014976
1547.0,17379.77619388789,233.38667972423215,2517.985827744998,411.0233001013603,1984.703603651502,4534.844168150941,9220.640958851449,0.05606862607078455
1548.0,16958.786871894725,233.38737770418734,2528.38627404088,413.9901366040575,1944.6633715840342,4584.424326265496,9273.76946099548,0.05516853318633472
1549.0,16976.83136676951,233.3906752593533,2522.83554766681,405.09865989102406,1931.283989064688,4656.512719817077,9230.641644479378,0.05414681632027756
1550.0,17350.51133462991,233.87643480122082,2516.5992686485506,407.0307637115641,1930.610654008978,4696.729099428567,9244.638869310755,0.05297626538381839
1551.0,17018.728695245565,234.5998145474144,2523.9116824901594,400.2748960737283,1902.9113453448226,4672.753562712909,9169.939627825725,0.051894213005931895
1552.0,16848.425383582224,234.605760926519,2516.3229156062825,388.52778105101,1894.0459382002368,4568.5156599092115,9136.886939504493,0.05103881091276129
1553.0,16567.376066057248,234.16598347186456,2517.457918438452,388.1688078597461,1869.220507885364,4534.402858531094,9075.147398669438,0.0498014957064822
1554.0,16626.609864071423,234.00361748151556,2519.665950729153,402.38033095191383,1873.1927625812602,4466.182811273672,9117.27271873974,0.0487755926194701
1555.0,15983.911523867939,234.22058165411624,2521.6270517718835,401.42014902768216,1860.4132792164867,4459.943933775098,9059.505927411066,0.04776298944743187
1556.0,15266.55124665902,234.46470965901239,2525.2428963492475,408.22065273330725,1874.447651796291,4422.2103458794345,9025.809520679664,0.046737889282613874
1557.0,15529.307948964375,234.0306313313124,2526.4683656191323,418.3500839172558,1879.3066354730556,4451.962083536006,9090.358884027346,0.045600866824857075
1558.0,15504.620899471787,233.98563290954576,2531.2366219034966,412.86906254403283,1896.4133216060957,4384.3010194284725,9129.53370312832,0.04458089559505773
1559.0,15083.508566920858,234.21795065144536,2537.2051541633123,407.9893384994698,1890.2796603937604,4347.7288186128135,9076.228263015417,0.04352939082034949
1560.0,15279.37833364942,234.1725940175992,2545.526977489373,418.069106823233,1910.7889716943957,4324.1590554894365,9108.625800118425,0.042533537815796274
1561.0,15572.434245835793,233.89737822006245,2542.5628115683135,426.21427875708935,1919.9497809711293,4300.312847648563,9220.770738287252,0.0413489959010123
1562.0,15475.465932967303,233.75793157113037,2540.910829477831,424.7987647107224,1944.343716822812,4301.337698001354,9217.576170038084,0.04023391991522352
1563.0,14729.466066595332,233.5251174708021,2545.641196876925,407.33173700138826,1937.8940070444382,4315.292781149557,9164.73705666376,0.03934660058056886
1564.0,14534.086494823427,233.7681486994324,2544.884261265019,407.6335144735995,1903.3999257122132,4394.283168041533,9098.006274786376,0.03830617901358557
1565.0,14957.888245376025,233.76023568041325,2542.1905427539446,412.5050511301181,1904.4121545000792,4356.515737907067,9146.679142536555,0.037077096916624946
1566.0,14639.175247304885,234.04199928297814,2544.194050424397,410.15661255171744,1891.9552706109737,4495.206234574707,9077.521257863558,0.036113026442025714
1567.0,14801.3320363136,233.70986080792912,2542.5615014905457,405.2015452358267,1902.9669043655315,4482.182881547199,9045.509633686475,0.03515907770951034
1568.0,14725.310782036922,233.70742892610087,2552.3586784545273,406.75091012266336,1947.3179156428048,4445.572656304455,9046.090093230796,0.034048251438839536
1569.0,15161.981307142642,233.81783382805952,2557.3977714580187,416.7884850514556,1966.2914688655474,4470.073833018372,9120.759969023004,0.03288725754608059
1570.0,14648.98647612062,233.94762624263646,2558.6350013358638,408.0900837587608,1948.2361614860579,4462.719569790387,9124.362514663502,0.03156769022890948
1571.0,14841.397278746712,233.95120342756184,2550.685287684291,414.50915950316505,1938.0233968116042,4556.599245419479,9184.079412730609,0.030347539141640692
1572.0,14537.536778463009,233.6695811857398,2550.9503879101876,411.0011571143072,1962.409755971701,4671.537633556771,9134.329777491726,0.02914751896194433
1573.0,15242.675658667384,233.89675237375798,2545.8915051928857,417.83767250781614,2015.4268264325267,4757.4016927969615,9143.581789640404,0.027888751293232723
1574.0,15540.029948474696,234.07622713875313,2544.559460669948,427.3439104346803,2031.2794800919191,4732.034884524636,9187.220819813248,0.026835304880394022
1575.0,15175.978192347076,234.1863438655466,2553.9954482049943,431.0314647560161,2025.2055651459532,4647.892457953036,9146.563282759656,0.025931346961467466
1576.0,15203.094982611112,234.25455596727758,2549.7748633604747,435.7283708329832,2037.6658314252948,4624.750676079921,9122.854830959635,0.02497228139373907
1577.0,14623.754040281094,234.41418103127918,2553.243702108389,433.50756340133546,2007.165994412608,4526.861607586362,9064.235622220367,0.023860944037374796
1578.0,14791.551551203936,234.07138338390038,2542.407814793704,434.8368147432208,2001.4230266419333,4553.225687239193,9021.295242635446,0.022873783817601245
1579.0,14961.381665595136,233.91847341594615,2548.005320062024,449.1550471115406,2007.0803980003332,4494.39066501911,9075.265578570967,0.021695066650700652
1580.0,15659.245670017033,233.75417683187592,2542.193234368984,468.3665697214078,2034.727791801291,4587.649394569851,9111.018875363621,0.020652216576666476
1581.0,15496.887252883262,233.83624900206564,2545.8338385145703,464.51658179083876,2035.27408613414,4492.946615607143,9177.108666870414,0.019338669307473196
1582.0,15413.519108109886,233.82279381199888,2548.1861177048077,466.5011958244638,2022.822550444362,4430.89887664576,9136.829289270714,0.018149716158013238
1583.0,15558.440580374192,233.5232963195902,2548.3939115938556,474.2515727936511,2040.1024126547413,4458.338936782947,9154.87099303905,0.017147663594885957
1584.0,15443.115016776912,233.7777943396498,2547.2162454973927,463.2619189443941,2040.4312911459158,4434.965875460167,9166.91113021777,0.016269677233701468
1585.0,14898.47220685097,233.94688099852797,2543.8334267121354,467.74521882207966,2051.1085494213444,4493.828786874925,9093.405690957308,0.01519580306343612
1586.0,14933.903195332898,233.77647159408411,2548.5749004321474,476.90604144012485,2075.8954177523565,4455.408000811621,9083.926922691393,0.014045425290896044
1587.0,15009.676094960301,234.43303194351384,2543.714503532965,492.76876030560805,2043.0394980712085,4492.660305251943,9100.636690255813,0.012980347623906761
1588.0,15450.59629098491,234.6228147631524,2546.5978287436897,510.21796992357804,2051.404526712279,4504.786442019049,9057.24347829719,0.011948904330886023
1589.0,15557.018804348945,234.8271607281382,2552.615072757799,514.4792987082024,2096.7833230981187,4572.444980065872,9151.438546007374,0.010759356949423003
1590.0,15812.856102677988,235.10273461722335,2553.3966286379427,510.07366783983133,2098.990283591197,4518.320227079691,9140.252784959903,0.0098218673698707
1591.0,15489.735193655895,235.70896209743864,2556.1357250615283,508.23737882962433,2063.3164424853903,4489.108671624572,9152.345891044932,0.008879434164192346
1592.0,15353.965365606491,235.60336867823207,2558.097369111796,509.48900742961877,2050.879834296791,4531.427205459015,9160.879313584472,0.007763301107522961
1593.0,15615.665923698138,235.43329611646362,2557.6896802480933,508.493697551224,2066.8610910165144,4614.640011051011,9158.785434411231,0.00671043855700154
1594.0,15794.612465345475,235.0860764028328,2560.7775887961466,510.6425755615968,2050.783433895912,4650.363928169112,9180.92973685757,0.005626129719334744
1595.0,15866.599190262348,235.40021552478566,2565.305316398927,506.3323544557742,2079.0263013532717,4664.855170750071,9181.141421559954,0.0044516286138201605
1596.0,16190.918122624305,235.37342467729601,2569.300081290388,520.2227508649164,2078.2373376951596,4706.909314244211,9253.142450740908,0.0033146149277402735
1597.0,15829.633834338065,235.35852884869314,2575.939188544617,524.441036693783,2062.358756737584,4662.5268943311185,9258.217389936024,0.0021456449814186884
1598.0,15517.353960111835,235.5316474335017,2581.7851915138003,521.4837104505705,2075.3663215003544,4731.599703962293,9269.189013140867,0.0011561345349523145
1599.0,15097.439957315632,235.32565441423102,2587.192254129124,523.7745776829198,2089.231612446043,4790.956450151195,9204.13007537524,0.00011927140017799383
1600.0,15032.208476541644,235.18438934206233,2588.452517587091,518.3589090083473,2097.16385622177,4743.886846609617,9232.701806488989,-0.000880041097109366
1601.0,15036.753834651585,234.9043903618357,2582.039165912128,520.9081069275051,2092.11423333933,4835.352309721671,9192.138322994619,-0.0018647218186653137
1602.0,14513.527300038155,235.14496774221837,2582.2737621053648,509.9110481462062,2048.00484962336,4756.1078532692845,9094.340434781347,-0.0027752102479050448
1603.0,14270.6100873986,234.85010783767555,2577.9139424676955,493.05280093521,2020.5231482919464,4763.556388816141,9061.258317963084,-0.0037339067347542092
1604.0,15245.732586544616,234.2260162130243,2566.826650235542,501.56841415226165,2030.3847150951988,4661.893477992421,9087.437155157457,-0.004589159925410056
