,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
334.0,7038.597767660987,200.9141544653471,2112.2232565647173,544.5837767723631,1302.564053477024,3292.857700223213,6502.588626216213,1.337553645280032
335.0,6961.320381166057,201.3432793424204,2119.3382394259165,549.2327144780108,1293.0162091531636,3327.2187384671092,6524.8012988057635,1.3364734257158124
336.0,6813.876234470365,201.4014228401764,2123.277238249658,553.3665466456846,1305.210852511415,3310.4708590112855,6513.123891948521,1.3355143570094157
337.0,6933.032779109311,201.57715295027484,2128.4337602425508,549.5609227060621,1322.5338214715628,3282.6174073764414,6511.499091878917,1.3345791664563411
338.0,6614.334900122224,202.2391017876571,2132.938622325869,536.6275569540646,1302.1010352180183,3323.4264924739396,6491.013116607942,1.3335402180975364
339.0,6355.181930916147,202.0237254327699,2131.262934655847,527.731360456047,1313.0063632665567,3326.235039574199,6469.226482354171,1.3325174859205644
340.0,6439.865388951786,202.10398665807912,2137.1406059330698,523.5415259263142,1330.0274202082087,3432.6224060902478,6461.783662806378,1.3315753118398042
341.0,6524.232955686001,201.72198324778046,2136.900012173602,525.5059046047523,1336.6125144944049,3370.3497294472672,6483.448268389179,1.330509897135712
342.0,6907.924980568815,201.7206896772394,2138.125482553542,554.3060936215687,1354.3600205342339,3451.902036553061,6522.814280140611,1.3295534973785659
343.0,6766.300844435857,201.63895193126518,2142.9132323747176,549.6897383112034,1370.2836252323245,3513.379228638876,6523.18653700298,1.328357671429689
344.0,6817.517679586643,201.749835453805,2147.0672877708716,543.7045843972397,1392.2969705228143,3575.3118912082223,6491.056376476466,1.32739818531022
345.0,6754.225811595339,201.83280051201652,2150.290791192921,546.2509889077269,1404.7809794613477,3609.9793549557858,6476.884350312601,1.3265297223277122
346.0,6973.350214184744,202.18585603792405,2153.702389066268,570.9885526037035,1414.3791700003974,3586.6090670020167,6494.160739930065,1.325503615565427
347.0,6898.179774542841,202.44858019637127,2155.7794742241513,559.8779740086295,1408.9997295087067,3573.2766197820088,6449.317552684235,1.3245010083581727
348.0,6965.294755960245,202.47529063611236,2151.4335904095697,586.434602497734,1402.5050396113747,3577.301142730195,6463.178191502775,1.3234138100573125
349.0,7058.917281677056,202.10888516711856,2152.7805604062323,584.0326314446572,1404.0560337724735,3522.9480572371,6471.981151192708,1.322364680220349
350.0,7145.003664669235,202.155900267388,2153.1596770630995,581.3872404330968,1405.0058022101573,3530.495611851185,6511.913454872009,1.3212415373286237
351.0,7223.958396173516,202.31277228091554,2158.2222907231967,588.9195082484164,1408.7589841692377,3529.623724917539,6518.763397945601,1.3201703802997475
352.0,7135.3407610933855,202.2388735813284,2156.2152255546694,586.036696938943,1425.9388183437397,3538.285787837458,6533.7062699224125,1.3191263653673895
353.0,7193.220553597905,201.9713103328216,2148.554095667248,587.3935697271934,1459.8630232728515,3525.054526346316,6510.803485078451,1.3178893429860308
354.0,7516.478690614301,201.86815041085254,2143.7144481473465,603.6169024365599,1462.671508482421,3500.209075923717,6554.192566233383,1.316848701931285
355.0,7742.6243178708055,201.59335831777645,2146.602568570524,610.7979101811234,1482.6361823490354,3565.8847934270693,6578.4772023563955,1.3157860776077852
356.0,7889.571730053204,201.7077083567902,2143.6385456896346,602.62593446648,1480.0719893488313,3584.856043021944,6614.41606704407,1.314793013380442
357.0,8028.792975782788,202.09635206371075,2141.323918913049,610.7154750520172,1489.277660979255,3527.799540181813,6620.088647611485,1.3137364306331574
358.0,8165.6776683723865,202.25234479331263,2142.324363776095,609.8753055445122,1501.31567453152,3500.523403106713,6675.9392973097365,1.3125078496384202
359.0,7793.798044083416,202.65975037632114,2143.7293028928543,598.1572527397944,1469.7459357995501,3554.4432973112002,6643.606101525508,1.3113403580184502
360.0,7584.294107998605,202.60572449301725,2142.8390889802345,594.6628412053977,1450.242920833587,3479.8956913579505,6613.95260653266,1.310246590953192
361.0,7438.092721506149,202.88504945080527,2148.5860666859744,577.8296812389581,1459.8073614065045,3533.1475292935447,6622.073404867199,1.309150597603829
362.0,7170.720666952296,202.86075422668952,2146.211936643198,571.987253567112,1454.3412142662978,3586.819782729806,6631.780032348035,1.3082547164734795
363.0,7294.2508647440345,203.06086469907842,2138.266015614941,579.8172812950897,1430.944102683967,3573.2917444516424,6627.27209126273,1.3072112341222801
364.0,7365.633450533568,202.8730220808477,2135.2864857404384,580.5475361450237,1428.0897490703405,3512.3550869123947,6626.13163515621,1.306072825389365
365.0,7342.009004274977,202.53168939713532,2136.8636193404354,581.4524011211838,1444.0175972317895,3523.2879890356403,6648.1536772596655,1.3050047772290623
366.0,7480.26085854928,202.45730741350997,2139.159954555559,592.4172665112997,1446.330405029757,3581.9294763196326,6662.11602680204,1.3038359271343902
367.0,7499.172796204855,202.53643715550663,2138.397814582184,596.8105573705188,1447.184971805403,3565.600336987813,6681.259908455318,1.3027088977866692
368.0,7432.981868724291,202.53146811567748,2146.252804847562,603.7076803809241,1423.405725665052,3536.6073463889456,6692.65958047945,1.301919883435884
369.0,7421.2529178581435,202.90817569997805,2147.9525394525053,608.0376365250298,1421.9847012543837,3532.051793927029,6715.726007115882,1.3009233589525975
370.0,7389.75706112345,202.70644365647584,2153.5859659013945,597.3611672191943,1416.810929692803,3523.593733771674,6729.846189405879,1.2997962694904497
371.0,7470.040692344694,202.8967384914248,2153.751174612911,599.422305531019,1388.2297539817694,3427.6896036634143,6744.6605732445705,1.2984503945598604
372.0,7588.687751416553,202.55334222133712,2145.9441327155982,596.3994097795822,1368.394582605222,3404.565206617538,6706.155826811297,1.2973242801386773
373.0,7520.524011944147,202.91550687088176,2152.1225684143255,592.2570769768881,1352.2949066669987,3415.0228603637975,6745.671138898133,1.2962518771638039
374.0,7538.880918902488,203.08479230181376,2154.7176526646663,586.7123892948499,1338.9016029694392,3361.1660058962752,6765.7478770232865,1.2952902647748021
375.0,7493.255843424816,203.32838436448972,2154.7619290098123,573.8553557177801,1344.7717077429902,3347.7506349194027,6766.17291029637,1.2944576390784395
376.0,7494.471141249538,203.75413800124602,2154.039193823951,582.4025571994965,1347.9775797198986,3285.06895462617,6732.290977316986,1.2932455781805958
377.0,7353.713554719568,203.8213536488025,2148.7378413014426,587.3242651702508,1352.2474580240378,3309.361084623607,6726.1137842789,1.292228074409549
378.0,7632.039253480654,203.59575478833736,2144.685082714894,591.9054847066669,1369.328977719884,3364.987122098665,6728.03902523098,1.291199639022276
379.0,7648.343467577473,203.42524185281934,2137.914793748405,601.184042248934,1376.4392834683747,3469.0219963208856,6720.807909892777,1.2900858742044143
380.0,7455.001201498261,203.68638693389482,2138.5365799747415,596.7851713903722,1376.8097288617216,3547.9380792178144,6735.176123671208,1.2889605882565198
381.0,7420.563072026603,203.65712376317722,2136.5887716117886,589.484761325478,1381.566469412962,3565.968532458008,6736.6531917616685,1.287956545565801
382.0,7236.233512803815,203.9295447299359,2136.5660783789344,592.8258331000891,1395.3881322768248,3640.4189121954196,6728.043603573253,1.2868058264211073
383.0,7147.743797441926,203.65306806770113,2131.334336818836,594.2310462102919,1400.6079296778069,3642.870386252596,6731.114386235495,1.2858961222545104
384.0,7130.39791350418,203.54611963198457,2128.299112743732,590.220755805175,1417.1297988380652,3574.036116054686,6669.361215905393,1.2847800082668883
385.0,7262.432727527572,203.17740236348433,2122.5908557141893,585.0121861691671,1425.2244171350449,3614.667812808936,6686.873656061907,1.283719113500548
386.0,7320.11869641549,202.99675997878956,2124.183000402433,581.4424504905737,1439.908872005853,3631.9152361585334,6679.708837154727,1.2825745526990613
387.0,7364.642206532478,203.50601465965374,2121.2542132079625,587.3917342876789,1443.1348015190686,3686.491249876141,6710.774095157068,1.2815712432414657
388.0,7216.59072245009,203.604814191251,2123.4279372805245,584.7114110026372,1427.0712679706637,3661.587586250629,6693.512627085254,1.2804694035040374
389.0,7095.573307918585,203.97848530764108,2128.9881129246887,589.503173361045,1424.084993420801,3674.7448124607254,6723.517230021281,1.279254520988712
390.0,7274.794727423087,204.31166910825362,2122.0564519983855,595.7842161824841,1437.8114953159175,3703.281439629636,6704.696755520938,1.2781140905907173
391.0,7373.090718899235,204.22975485942865,2129.2194755600713,611.7765120724574,1479.4520499584078,3683.2998471189067,6698.389671499693,1.277118522821497
392.0,7491.103895121747,204.55072558213902,2137.161059597108,618.938888607782,1473.1227039303687,3682.463511530946,6667.473320484268,1.2761605066084651
393.0,7260.23996345373,205.0482925200352,2146.5588495265997,605.5171995593781,1464.115579888141,3738.6260201170926,6634.058545994768,1.2751066798608797
394.0,7207.250318012831,205.43223062918358,2148.8167923326137,592.0702067946355,1457.8703469645438,3744.656916348354,6641.529360159449,1.2741555657237966
395.0,7175.428214502978,205.80606620110171,2151.201896918066,598.7019056376702,1448.123878485591,3677.622246319909,6673.490190481911,1.272954211613551
396.0,7032.905983354203,206.45944001455732,2152.311602102318,602.9549498840778,1422.8998553109911,3655.6092211156315,6678.1632700619275,1.2717088048038543
397.0,6787.771113293697,206.39585454710019,2149.187663741968,585.0346265719119,1443.6208760626405,3624.3379578845065,6640.232285514114,1.270483594689157
398.0,6623.833939465831,206.36046095562554,2150.987827168059,578.9093256672143,1447.314604816672,3622.8427405929506,6648.204661300593,1.2694991762042713
399.0,6963.608534068738,206.3975796010658,2151.6037167609893,583.5039745326284,1436.6986803290074,3641.5949659539046,6705.704932564332,1.2685830513580258
400.0,7009.237011104398,206.89894933438768,2159.5447629216387,588.5856163854501,1455.5211465745276,3575.900372681927,6719.096501780944,1.2674129557138918
401.0,7211.328073262496,206.79970111515394,2155.34166384702,584.7195157335574,1476.5255843972461,3663.181649654537,6745.970452095086,1.266420812924475
402.0,7403.754053273933,206.8027953979315,2157.5633441837886,576.3830117478437,1458.4339014542184,3626.2716438253283,6811.615454297165,1.2651451274125118
403.0,7450.80874151415,206.66465854711356,2147.800302665633,571.6310471843494,1437.385280425252,3610.9857775727796,6805.159502783543,1.2643330210341361
404.0,7405.701330193656,206.85853014944638,2154.768397520677,553.490585511661,1431.8150900217533,3696.1302918056085,6825.584731771162,1.2631539059370067
405.0,7378.105961769672,206.90103168630233,2158.6639226127045,552.8033815833978,1456.530547432855,3743.918093832215,6778.785786739593,1.2621816650134046
406.0,7757.378300152594,206.79231022200608,2160.6436116417663,576.6979211769799,1479.2817161982819,3719.5618125458636,6860.356821733135,1.2610624611473036
407.0,7863.468793789815,206.9703545907343,2166.4148030104534,572.8969549698571,1473.147642783511,3662.063010285364,6851.1000344731165,1.260033336467694
408.0,7256.786951469051,207.4013727444504,2165.7262651703045,556.8722982502373,1426.1243064133764,3632.863832428406,6827.100163532802,1.2590453786578384
409.0,7307.71297864146,207.1798839726608,2169.467506533721,565.0321257293289,1426.0150162195955,3611.5453123064312,6855.5180365768665,1.2579381673701047
410.0,7250.906389742593,207.41441715797203,2168.613891799164,556.8475170527306,1440.727844590789,3637.5837882161372,6852.041026520457,1.2568587417426833
411.0,7041.409738981024,207.12075367053214,2164.762963723059,566.0207970305481,1421.2476462445493,3633.1430228486047,6795.676556752308,1.2559309410808286
412.0,7055.296294746162,206.9295771422555,2162.027218798519,574.5465226008054,1438.4835135408916,3640.7631359124653,6835.6658278706545,1.2547313482902442
413.0,7180.971451125347,206.7728604426825,2169.7362679237012,574.7366813233651,1451.5869853608726,3699.4613778121097,6800.487228346122,1.2538338658995904
414.0,7258.381541699172,206.51146367927635,2161.2560640118927,578.7200235840867,1440.215876139693,3672.6992815794174,6793.541016649752,1.2528004688877652
415.0,7162.650312355513,206.6578643804948,2167.493140634367,590.1005677887936,1424.4681278422088,3721.315284785068,6789.775246931279,1.251753783615144
416.0,7204.452918381435,206.6478111948049,2164.1374983978276,591.365005101437,1422.5339706918958,3712.3487663110577,6805.2809047277215,1.250787915222358
417.0,7444.196512522608,206.29458696757345,2158.00667732649,594.1742346908114,1417.4773164434198,3712.844620961279,6857.361739801327,1.249604899967402
418.0,7348.494695833395,206.44006161704408,2162.9253014988712,587.5505914760922,1426.6489207147483,3757.4230896555023,6886.770910109535,1.2486236272220086
419.0,7180.989250067051,206.27183747049207,2169.738830357136,596.4065725653371,1412.2887802516577,3732.313743282581,6890.90439648503,1.2475279123792702
420.0,7288.730342558768,206.4217033223564,2170.1586714063264,614.4584553322302,1403.8301004776397,3688.1964999341267,6904.73337937119,1.2465409567431631
421.0,7673.268083482526,206.6926764973047,2174.246897964451,635.0895820909706,1427.3655383598907,3713.156287885066,6917.7443600843035,1.2452924799944636
422.0,7338.996866096294,207.0178356781469,2172.6871805714313,630.0465299050843,1410.633158011793,3793.7637417144256,6864.985352422761,1.2442186177579861
423.0,7208.225005335798,206.8316681673884,2168.5522676923993,639.3695488970056,1418.106483029456,3889.2039606588,6835.387505217531,1.2431723777681865
424.0,7231.320316159755,206.57393867339042,2162.177043742754,637.881872059581,1389.3762952748377,3854.6558529863937,6797.384400056867,1.2422613855005857
425.0,7497.672688270369,206.43977542315997,2159.4616225089967,654.7334521916117,1382.278161704117,3810.039013653846,6808.666575757231,1.2412121667156277
426.0,7067.847602411555,206.21582719028737,2162.592423964737,641.4986720645943,1390.5162381720586,3829.8511692845477,6734.363647472182,1.2400954099105055
427.0,6998.1338078095405,206.35076769322737,2163.783913130493,635.9969496915588,1386.9016298442907,3824.502638380131,6744.777222958464,1.2390664010129353
428.0,6872.011732003634,206.35711710540187,2161.1501447157993,633.4071343147086,1375.3617958799855,3809.193086012322,6727.749821723625,1.2380042839313907
429.0,6660.115637306418,206.89707424330444,2168.4431713415224,627.4318480480036,1393.0637897845183,3853.472710133993,6729.864693512106,1.236882223804358
430.0,6586.686729634987,207.04893138623208,2169.216335291304,613.964962682428,1388.2639959367973,3855.2472733006266,6734.848392207566,1.2356659744676188
431.0,6570.830125935923,207.1154709552103,2165.191092410972,600.247725888213,1380.0198030637837,3831.7852353135354,6715.421674107436,1.2345798637610268
432.0,6701.6569188029025,207.07828175565922,2163.340450975314,616.1968079637016,1377.827505010372,3896.323464213206,6712.789309609903,1.2335321089289368
433.0,6574.089727574422,206.8379044856402,2161.9629818459534,607.8184538019103,1366.489277938651,3820.3700607297,6737.402791789328,1.2324924084382063
434.0,6642.2018323735065,206.50676069560657,2157.6859900034815,625.9309261557233,1395.105810842318,3821.762260901969,6758.874364334873,1.2314763630738996
435.0,6561.7912349973285,206.7069794957349,2163.5166531504165,632.921346724943,1402.2617725812322,3837.670421358673,6762.814664684977,1.2303567550364725
436.0,6568.321095089562,207.0241373880502,2172.6148650028144,654.8083106862401,1394.3194978342265,3725.395232743986,6774.0734324212835,1.229126351895592
437.0,6441.328857382404,207.3594555322311,2175.0682932874056,654.8751880369174,1386.5938602458184,3681.113470360117,6785.217966336407,1.2280249207503444
438.0,6418.450775632457,207.46175540068495,2181.36270745769,646.6677729828621,1381.3446840191814,3646.084551775121,6752.558421102741,1.2270262312414617
439.0,6369.720038318982,207.22503194941896,2182.8986799569752,641.4812447532992,1379.2379233713914,3644.2839046824483,6733.617181544983,1.226008150627792
440.0,6384.109545604701,206.85285572227437,2174.3819361031606,647.2102144432878,1401.6493010658012,3636.884867784854,6680.985985473016,1.2249750241199617
441.0,6452.50454045762,206.90593438126882,2176.1525236878065,646.1812881630758,1410.913392433594,3692.8138206061544,6711.648164799392,1.2239624749089342
442.0,6575.386207821555,207.23993085277033,2178.8293155689125,665.1687351819952,1425.597263372967,3696.7560473814024,6752.689262705232,1.2228136822289464
443.0,6985.214798248435,207.10723002552191,2175.0345094893078,693.1146564886697,1426.7167333235243,3733.811273685054,6834.81506317177,1.221621146559327
444.0,6863.812718539018,207.49934858414034,2179.3930777946516,695.9022980548407,1434.1007301447808,3720.2070093625116,6840.563386745191,1.2204603090047232
445.0,6619.227433811626,207.6187609013886,2178.1229027977956,706.6881301470498,1415.8367508252331,3715.3345802960257,6867.129168901245,1.219135063271443
446.0,6518.200424285731,207.66020011104612,2178.7104415531794,710.8937195098765,1413.8877400899173,3747.2008683581435,6888.3973164997005,1.2180318296631818
447.0,6438.423583005202,207.8192815729877,2179.7727352781776,699.3789958865635,1401.4268636316542,3759.600892944998,6833.394557517048,1.2172282930229938
448.0,6623.7223133929065,207.667326744289,2173.558381477782,702.6475971657002,1414.1988942734029,3752.5928442053914,6865.9313907816395,1.2163338123104563
449.0,6660.620708099513,207.66019740215208,2173.004179653812,703.2669331473218,1387.1766887587796,3750.5205382297927,6892.57696007936,1.2154331947308004
450.0,6982.643121128834,207.6824018867576,2174.7702044550774,720.7565864092651,1385.736883768691,3677.009491777857,6998.834766567854,1.2143598707250962
451.0,7122.493185156324,207.89192376031605,2172.662636514127,722.0939459773784,1382.1454541969533,3688.022575144865,7020.959187293835,1.2133534814367066
452.0,7114.579482549586,207.69113815007285,2174.048975450185,710.0215108725107,1375.0084843640293,3638.2005464176514,7049.9813973870605,1.2122931128162358
453.0,7025.631571856466,207.6967306673071,2176.211819552481,717.0120191928535,1367.968806455512,3647.605902645889,7023.6259403742315,1.2111750746871226
454.0,7088.482936677167,207.75738032052826,2172.0008796627785,690.7251866995877,1352.183657872466,3706.26008937479,7037.716358561716,1.2101611958050256
455.0,6828.348590582735,207.75727511151388,2177.101979968899,699.0738828402675,1330.823209055551,3664.5862935908644,7039.238731068223,1.2090228559334988
456.0,6828.452876333453,207.84711066974174,2176.701230647556,692.6709354592941,1329.5694384819956,3656.667738811595,7038.744219030111,1.2079313288535756
457.0,6878.274771017103,208.06760512631865,2176.701678556376,692.6180892553351,1306.1149120401565,3601.7107241514695,7120.221592381663,1.2069621346739219
458.0,6854.2719329189795,208.0352142701226,2172.086523550684,682.2873191357627,1300.7900026388397,3630.489068159811,7150.076755156808,1.2057215501867844
459.0,6619.1755425502015,207.99797702782465,2171.140379803646,668.4170248524682,1291.0765495379667,3656.62192274414,7157.920016031664,1.2046239248846666
460.0,6866.569678169081,207.72013060076446,2167.47728583924,681.5190305351003,1318.4703748027057,3736.343033034485,7198.314314587626,1.2035246561298982
461.0,6999.8741780674145,207.7254157947917,2166.7208641936163,683.2558293952759,1340.6408002583953,3861.8133778238853,7149.521173752509,1.2023740194497234
462.0,7079.09285058746,207.5940035711057,2163.4322959982323,671.1805253456259,1331.133118578764,3873.3310720963864,7170.169755619956,1.2013320759735913
463.0,7030.525995097799,207.7720359771705,2168.4077471924325,664.6068628630464,1330.8151812075312,3895.5432068755504,7187.686948757155,1.2002625004244285
464.0,6992.818862305912,207.96515162056826,2165.1292029661668,675.0979579414269,1322.417136399847,3966.356363119874,7160.711225190955,1.1994005186624979
465.0,7031.638250828799,207.71266343118597,2162.916064311989,683.7706018049892,1334.7825984023932,3932.3083864290015,7195.006846764673,1.1983165089051955
466.0,7121.398910814377,207.3060205891622,2161.856107266099,699.6366656741425,1307.271198737974,3902.9287382413954,7227.954603964295,1.1974276482309762
467.0,7095.916775214473,207.47509514340305,2158.2465192889754,703.4145034958208,1292.1158734509008,3922.0595549896507,7226.335660371249,1.1962584308370332
468.0,7172.6740305878675,207.5604278932226,2163.275458405091,699.5262672786151,1304.0317695951942,3867.416779972928,7209.229989806939,1.195276669194422
469.0,7321.163921668033,207.48365504672284,2166.319432058284,689.6137297759816,1325.698349688933,3895.3491511452826,7259.774781935606,1.194256487262298
470.0,7133.627399690184,207.66258931525613,2170.522710151797,664.0999132839127,1336.9834942087086,3953.083440388076,7293.400382800857,1.193009794020336
471.0,7431.881692825337,207.478104024306,2166.517445970345,679.6936478850258,1354.6325985236033,3989.5412462540808,7344.5195969800425,1.191927267038669
472.0,7911.862741385255,207.5166620532294,2166.28414162112,685.5463198035546,1372.394350713402,4035.2061806183615,7444.250445836952,1.1907703680407744
473.0,7757.086740757432,208.01812268822698,2167.938935137138,700.3241183604647,1359.4496319703633,3977.2613250255704,7413.298435399845,1.189590759452521
474.0,7751.272045326493,207.8843230312598,2167.9897457169614,708.4274780487843,1363.0579927779079,4026.2347779813012,7429.684440005699,1.188584318241683
475.0,7823.09491856997,208.03253503413157,2164.90175434613,722.2260205220691,1349.2503516342015,3973.0193478585734,7419.7045907527945,1.1874807023715923
476.0,7939.650815304458,207.87881699861103,2170.0973040690374,732.2182435342005,1380.9006892700002,3911.234385636745,7392.858754638517,1.1865369191369726
477.0,7682.324350148021,208.17135465461493,2166.99548927924,709.6901581170198,1373.6860654626353,3850.6764344674148,7325.390461123414,1.1855785451606011
478.0,7823.797122351068,208.4751221334671,2171.297759835584,729.4658973478514,1403.4054528202812,3956.916997760278,7373.642697828004,1.184596182426271
479.0,7649.261362977171,208.60920255671053,2168.027479220003,727.3279520290514,1397.5302863915963,3866.88114296466,7419.979735037967,1.1836285343095934
480.0,7880.97300428262,208.62488859869984,2169.5359463227096,747.0332654270248,1414.2693472505148,3915.8050580066147,7446.595642185611,1.1825802199233564
481.0,7680.757463178406,209.02925360126162,2168.911682139111,759.1147992981718,1409.7771009977243,3913.386584821351,7423.1500445246475,1.181423843755279
482.0,7959.770528710848,209.43986991277094,2169.850982125116,784.6620495968092,1418.4102697371427,3896.053823869657,7482.706810133331,1.1803657536261019
483.0,8072.006978328392,209.49527285852093,2171.0824428966935,809.5442872152032,1416.9985075686222,3905.3354546692335,7480.3893598589775,1.1792283582004037
484.0,8105.352743761551,209.64804059130182,2180.940099816487,811.6727601101766,1433.2664441254744,3892.5679953016133,7525.447147441921,1.1782247674538218
485.0,8082.84788582376,210.02777676088752,2187.7498817153223,812.32077607092,1421.1371283332664,3899.9730400981057,7548.700512943527,1.1771072065415855
486.0,7920.556490298434,209.86525579034296,2187.1300790525916,816.6163288182959,1408.610383358882,3849.0869945583026,7572.5060928048415,1.1760745336742144
487.0,7784.289467403236,209.41889406737096,2180.27960331922,804.170102920409,1418.3290005227916,3835.2755077264505,7575.417647223604,1.1748847044493371
488.0,7679.834932304577,209.3422499407133,2178.345770966911,806.035779355728,1436.805050031827,3808.575197968791,7600.654041276576,1.1737294271143683
489.0,7637.380887580474,209.3379826518798,2179.7127420122906,821.7660936263319,1438.5587832498145,3860.480604684096,7638.541205961064,1.1728394218398752
490.0,7820.198328798418,209.4971657286339,2174.938154328668,812.1779074854359,1431.5902303103696,3938.077615356207,7643.1756680928065,1.171869864000052
491.0,8006.399944504604,209.50773548969983,2176.6641491904793,819.5252540110486,1470.1829498307927,4049.67216675976,7602.014761364433,1.1707148028507033
492.0,8053.462705634854,209.53743933011552,2170.951686985782,810.0460367225984,1473.557801146295,4063.143500252392,7630.074973411722,1.1696743328623447
493.0,7702.496442474458,210.07176148178775,2176.4702325986377,806.8925404138361,1456.489375543154,4044.7380796387315,7622.587833290596,1.168687114891655
494.0,7872.456909485207,210.456254807063,2171.809264501665,804.0058284942074,1461.2817172067714,3985.141460811968,7655.150310954261,1.167526594930274
495.0,7631.382957131371,210.73536564163314,2172.778297763517,815.8802446681021,1451.9298232369647,4070.7478532873465,7595.418342079916,1.1665888004027645
496.0,7466.707883477756,211.0516953145136,2177.719351432476,808.8905918085948,1447.535145678699,4083.296150918925,7614.861071120807,1.1655621160379042
497.0,7367.61002086231,211.35724109168365,2176.0600401765473,823.0866310878413,1468.4833198216536,4129.762170975239,7564.113901694527,1.1645211665161455
498.0,7553.520531118381,211.27944368006465,2179.6398401597316,823.9436732168023,1495.5899335878078,4158.424742689491,7581.531987380464,1.1633726278221501
499.0,7656.343235732637,211.2864741039353,2178.9848892230784,811.6371673785458,1501.709403357322,4206.562982857946,7579.512610800766,1.1621829906087988
500.0,7494.479525195319,210.98018750956555,2182.575741618813,850.3736295269853,1494.068603522643,4257.545322432902,7571.246081828375,1.1612092679852195
501.0,7352.154413674672,211.24570724149626,2184.4675668270725,831.7006905510069,1474.2947993619678,4234.655051842703,7599.502929581184,1.1601035797151924
502.0,7358.000473523012,211.5090611907732,2188.8851718464803,847.6304508134845,1482.719641288621,4248.4484724320655,7636.981817249595,1.1588893541657335
503.0,7376.246098688499,211.60420526301104,2193.466709353101,860.0287586346263,1488.9413687172055,4156.041602803459,7638.699671755426,1.1579278543560008
504.0,7400.175431712011,212.28784278087372,2197.9170394661483,870.6112569153652,1510.8448408563706,4131.2250105299,7620.069903261032,1.1568950240065428
505.0,7477.763739051204,212.39083354093734,2206.816253397993,896.7866480198359,1502.0200977878874,4170.964194381223,7686.381773911525,1.1558387341564322
506.0,7593.734458293691,212.82475492446258,2205.520733356486,904.1006269428452,1490.0935184072719,4138.6279421243125,7738.848557303052,1.154702086307838
507.0,7574.752624202179,212.73762854565877,2205.1536739649628,879.0921987306664,1484.4736479409326,4116.681040761034,7765.43566940242,1.1537206753306612
508.0,7862.18267535676,212.94776191086774,2208.9857119512326,894.8344193132651,1491.2681457463686,4102.354048104708,7814.935497698839,1.1525244068662375
509.0,7820.906667971614,213.42086003511008,2217.7700966843186,938.1347790810705,1484.4929910574053,4193.693617303662,7862.553018773616,1.1514279897130855
510.0,7877.517024937432,213.62429320729996,2214.18114234519,941.874753557928,1488.3014544061875,4256.296375082284,7872.708701923793,1.1503576807104472
511.0,7864.226499848976,213.61495460977866,2213.2938127535826,925.9618075970019,1469.3153526686544,4254.290761504161,7901.947370048341,1.1493116962510728
512.0,8010.690808740292,213.58791454786433,2213.1917920349824,929.0784638986959,1467.5549035759898,4298.257357269642,7952.183280782174,1.1483149037256546
513.0,8077.610453212199,213.90206584327987,2220.8741461881873,938.3107454243359,1468.3949258583104,4292.256819230873,7937.613860498361,1.1474233645751002
514.0,7952.35924710884,214.00591789483772,2230.825974776364,954.863493453835,1496.069987646451,4239.762683755155,7935.636322876727,1.1463819358896543
515.0,7967.356287343121,213.7708566185373,2229.6400616975343,951.2230979221088,1513.9657787820704,4187.619065169715,7968.7209526168945,1.1453013981623217
516.0,7709.038301748981,213.98978450787527,2228.535304886055,920.250544938013,1495.861554195633,4168.879105889623,7932.862092373705,1.1443225986857057
517.0,7836.588544247251,214.0016015714205,2228.0534942179092,916.0278443212899,1499.9966677840832,4171.421172960942,7991.728643328544,1.1431358053073675
518.0,8108.66548514326,214.16458611018865,2227.8677772330225,941.4337555497492,1522.5517353165053,4202.221427985463,8003.995337103972,1.1420753811650148
519.0,8123.78912814618,214.1417123534818,2227.949576359496,944.64032358012,1490.81393683238,4123.592998653096,8018.642930810226,1.1409889295476963
520.0,8503.605662755308,214.1628184082796,2220.564197257748,960.2509563764656,1466.50020787643,4181.717264003551,7999.40914849697,1.1397571599508434
521.0,8593.71529055399,214.08000279483574,2221.793241736274,936.0214760237974,1485.2079849782106,4177.615688299478,8028.301613910099,1.1387546967331312
522.0,8741.797675928892,214.24350136469496,2218.4578214066332,951.2501166374652,1489.3150023286184,4154.532686247258,8050.9553595986,1.1377517483279742
523.0,8433.791969068141,214.50296792761364,2224.7211472639337,940.5590451014683,1488.4908528795067,4075.587307755239,7999.198752622619,1.1365773792166403
524.0,8177.466766828655,214.61296436094162,2224.2659807107893,893.708452847299,1459.3883202915515,4083.068238616861,8007.393383624648,1.135583855442897
525.0,8191.860540855912,214.6997812324119,2218.8558499565756,917.9044924237147,1485.1677010018898,4085.3865316567276,7985.211494356368,1.1346628380105312
526.0,7826.172704840086,215.05647550084262,2222.358003973331,884.5677487646738,1464.9164249882442,4105.3117769703385,7973.095085626609,1.1334450199908352
527.0,7618.0422193767645,215.12148307060122,2218.1983873767517,860.8246411496597,1471.4219156374982,4076.4654506069924,8023.713289260581,1.1322500535149578
528.0,7275.260827947659,215.05996861360487,2219.999472470126,838.2576327861274,1473.410519332022,4004.7294462837704,7932.805820058979,1.1311183789579227
529.0,7205.850389420441,215.1257473548104,2221.3367410939586,837.4064312865889,1456.3137422891166,3909.8896545070793,7939.2853355391935,1.1298954248363793
530.0,6900.649437048405,215.8328433024251,2230.489705503543,839.8213561065851,1469.1758219469682,3841.4630343262133,7902.194706993119,1.1289058759095256
