,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1350.0,7467.921726349394,234.64870835991528,2729.3391200978695,444.56531568738643,1794.6181529976025,1987.5616846337598,7696.473555515302,0.27217116526137897
1351.0,7209.174649341407,235.04388519691196,2731.725862957158,434.3720042461088,1769.166688199373,2008.1227735990472,7705.936671717101,0.2709827656218599
1352.0,7379.588030807305,234.9570568051498,2733.3865676877654,434.4349615736525,1757.884984382856,2019.386341451972,7720.267378188075,0.26984873645011537
1353.0,7249.4316505996,235.34990086771424,2744.0621916929745,432.27290747964884,1731.8454554817115,2014.024815550005,7682.0331562339425,0.26886360918607805
1354.0,7443.975610393895,235.7176787152897,2747.622189381058,451.1984269314576,1757.87920148721,2070.23442563791,7733.430239840002,0.26766773845587843
1355.0,7418.765317249642,236.08533818964628,2748.374365251586,458.6601945142097,1738.9092945513391,2113.79129280503,7739.335844899628,0.2667044953433702
1356.0,7395.745285972106,236.5000515372016,2755.08814720678,457.7830542901049,1733.4555206766051,2084.7776764927,7754.801574427885,0.26567733326347326
1357.0,7438.38780363026,236.80292712338243,2762.4900933953263,461.0837499293448,1734.883223549172,2020.5584234018206,7785.98880931421,0.2646898160560269
1358.0,7171.101335006175,236.75942322351798,2765.513318058782,450.30809241639804,1726.0006123622086,2039.6230737096812,7746.825238796237,0.26381087331401687
1359.0,7374.307074437241,236.92307640398852,2774.3947677417996,449.8086570123884,1771.405700175223,2065.292646457371,7784.890369529138,0.2624200205557678
1360.0,7228.502094096969,236.9070407088657,2771.0923620443177,453.7994323710841,1745.158802785293,2070.4516331846135,7755.109312326574,0.2613975212987957
1361.0,7450.956922576165,236.8255966968823,2773.229427075093,464.5968707950331,1751.0241153036054,2110.277506454408,7808.699118502946,0.260367079864857
1362.0,7404.238782877379,236.9008038420469,2771.039666635595,461.0613342345025,1749.926735107207,2107.3080085018596,7856.270934572764,0.259268323669042
1363.0,7236.558968514489,236.7848179243473,2762.9025515550024,461.49663980081795,1776.3332232149626,2148.0669964701997,7827.614124289603,0.25828698194646377
1364.0,7003.491964685769,236.49712996942984,2765.994957244667,448.0502313712931,1766.907662860577,2132.54514047965,7803.052366320244,0.2573219498171444
1365.0,6960.179413431385,236.49566784793203,2769.1965517081017,449.44703537638776,1779.1950657563023,2109.8905680826924,7829.901193259199,0.25635564034810737
1366.0,7032.601271963264,236.46492889377706,2767.797062311872,460.0115182507933,1796.832590829182,2094.678102330719,7846.8410332762705,0.25541028820753725
1367.0,6925.088296367507,236.81733611440563,2764.157030910216,454.9823291364576,1796.9014195838536,2090.72148852706,7830.89647116251,0.25418740160894293
1368.0,6921.827863393025,236.91849453123308,2761.1712286199263,460.29811035721656,1779.5088734766202,2076.9039268754354,7876.546343225648,0.25310319846677176
1369.0,6792.093734820396,236.80650815519041,2758.4819786116404,459.83067506738433,1749.4490259660868,2047.6272892807465,7815.2273548704925,0.25194425135339027
1370.0,6850.182730268818,237.2342590963428,2756.519128922201,457.82947060316366,1733.660294611418,2053.3205099601864,7808.068489343282,0.25089373578484214
1371.0,6906.661328817052,237.02974507849925,2760.7407198064784,467.7044690872637,1729.0020662847735,2071.703855734158,7814.159385204217,0.24988170486228117
1372.0,6763.843319219037,237.1103395207129,2763.190127426767,457.26584701872224,1719.4084289359303,2061.4666261301054,7761.057188320737,0.2487604763686024
1373.0,6747.958423390942,237.30365340183377,2762.3225764798117,460.8399740204279,1687.2472455825196,2051.5393243666517,7736.7388070925945,0.24780628045252004
1374.0,6995.47763005618,237.60056209602357,2761.5871678871194,465.25889053457837,1711.0031852339368,2077.444102810829,7737.68492105218,0.24682692546756407
1375.0,7182.017344690124,237.61630142369353,2763.4610929522496,469.38903901708795,1740.9615377254236,2092.545616936564,7714.974161954411,0.24583197661466286
1376.0,7082.6072388726925,237.77038610786778,2756.9707844428517,465.01343366890154,1717.9514374082053,2070.4925077100897,7712.0244354637525,0.24495015591154468
1377.0,6778.536017388907,238.26819271658448,2762.7685257768817,468.12985730893274,1699.5418150361074,2089.5304864631757,7687.629605482899,0.24399790578559966
1378.0,6455.613251229132,238.41859593894526,2762.1544079284195,448.8393716635209,1695.9784120209886,2095.3031884365473,7662.3006392385505,0.2428164009742523
1379.0,6557.077106451701,238.73018255871352,2760.734481060574,451.84976351725885,1677.6458111652935,2105.773306176196,7742.407996416473,0.24187375967060487
1380.0,6546.997452942586,238.38252279009143,2764.515506107677,459.19166681599205,1686.1370443006606,2137.136963773743,7736.870819401279,0.24070242853969231
1381.0,6564.570403795714,238.16400284903747,2761.4058190774676,462.30174730356146,1688.004399159068,2120.4147766274145,7729.386891748524,0.23978764677863376
1382.0,6436.342988957599,238.49026658778402,2769.8753077764754,464.58562450235775,1655.8604062879738,2077.3033460221163,7795.397757558073,0.2388762177952433
1383.0,6554.9034240539395,238.32247944489805,2762.8219725869794,457.2668040678353,1617.9523088489966,2024.7971066576295,7764.963074540583,0.23779680884777674
1384.0,6661.8958370294495,237.9938022014237,2760.805636920948,453.2164026849523,1606.0686158009944,2004.3515714228015,7808.740958758787,0.23664258362312426
1385.0,6937.4981429274785,237.60825589566517,2760.9846270837866,459.37746157181374,1653.0366599477177,1989.0227471753383,7812.694145847143,0.23569567621868076
1386.0,6933.107414157733,237.6702706713239,2762.1171911469705,458.97404044490435,1657.5461611228727,1933.799193864082,7786.544839446211,0.23459338683266684
1387.0,6733.947003093657,237.46167151656275,2762.676528405755,455.31925220175043,1681.251473805263,1951.3520706109566,7775.3837397053685,0.23347569395301074
1388.0,6969.57548574711,237.61746705221745,2765.744888371355,465.9803306992894,1691.905676983239,1995.999988307118,7822.886346312491,0.23233083128098173
1389.0,6670.768346780901,237.69847331057682,2770.8829957308744,458.07383772361334,1697.2426917255975,2015.6548493613857,7823.019720434312,0.2312818549899053
1390.0,6913.281460213629,237.8060888299529,2781.7799139896747,459.26089696234243,1729.663577865321,2010.7729197829785,7928.585236830798,0.23019710994399595
1391.0,6906.952758364883,237.46085007124512,2777.100552971425,455.064023852665,1709.1866655921629,2021.7135175990206,7883.678445161426,0.22905904740947222
1392.0,6668.580952321124,237.8815379864658,2784.483695898171,461.659725493834,1718.0642222712663,2048.5477766955337,7857.380344168708,0.2279216281045335
1393.0,6435.958055653374,238.35293346496383,2783.790827884633,451.1550383147946,1706.3960503948224,2070.283404325945,7807.030791709516,0.2268212996778499
1394.0,6514.500612454372,238.17004963303117,2769.200292013667,445.92164879277203,1685.0128577056403,2071.1977394609603,7787.715508439158,0.22580851127509935
1395.0,6680.888412448018,238.41145805922184,2776.111852759122,449.6379700774481,1707.088211644972,2083.7448585127186,7856.934831676771,0.22468388889898236
1396.0,6448.862560200778,238.25917211017668,2773.1281958501,447.12394132081414,1629.7668513512854,2055.388632734515,7800.8602095294455,0.22361762351211717
1397.0,6419.502053231657,238.34913164467025,2771.717520994732,448.18349078311974,1596.0132370454328,2053.0627051817705,7835.5353620742,0.22256910930210733
1398.0,6297.986061628708,237.97441181191556,2771.4451301936183,443.7863205695582,1554.2183581001227,2015.0907763845141,7875.964523669736,0.2214508692814775
1399.0,5993.420489550193,238.02251639525383,2774.0895555818724,428.5261577301856,1551.488260109588,1976.9139155279502,7800.705361922996,0.22039096580218082
1400.0,5860.8042243828995,237.9261400723875,2769.4437483657753,422.7440385242081,1534.3861931357685,1977.3266341877143,7737.213442642281,0.21922793091015383
1401.0,5872.576652110871,238.25206651366145,2765.9581537428603,421.89704492285915,1505.1860646546365,1913.1537900602718,7752.060023895764,0.21818559855376793
1402.0,5796.873265079809,238.3348764821972,2761.7044652820546,415.36866677490474,1496.9718045141203,1905.2830533564547,7756.406877070399,0.21707778044833964
1403.0,5709.186199326899,238.5776914774893,2760.2684912201926,409.94684978163906,1503.8646496516471,1890.8182764012963,7728.536435617264,0.21602259035853505
1404.0,5755.592922680497,239.00734697293558,2758.522663141942,412.59162228327455,1510.1728866375595,1886.8497899180384,7755.9067661371,0.21486782432685475
1405.0,5816.947665391365,238.98806848624073,2759.9299326602954,412.33998948032564,1540.1587506841581,1917.6678991008037,7745.2687084932495,0.21378574328003266
1406.0,5721.181892940606,238.87463784010845,2757.9780020210146,407.8818624641159,1530.6750445498049,1947.690595216231,7742.773397115868,0.21277426758904988
1407.0,5610.9941288074915,239.47742743855522,2768.3273846253737,412.23496940778256,1495.998130629455,1917.662815020673,7743.647788058021,0.21169758959594864
1408.0,5808.2373722786115,239.21911145115055,2764.5425325610877,415.5941766071072,1494.1506094939687,1935.6609698476802,7755.447953572769,0.21064966452755435
1409.0,5637.253741928358,239.65626279380857,2775.4304456591876,416.40850348857424,1478.848318867884,1926.3103238140293,7737.874816925318,0.20988526448465764
1410.0,5787.251246884166,239.00903939851332,2773.4971539599187,420.72386678723467,1492.49272909059,1923.8834999403216,7741.462446895312,0.20895359079678022
1411.0,5928.252436500252,239.6057767005899,2778.047058880121,426.04468297645167,1506.8854857773808,1887.1094056240045,7827.149691196098,0.20789606680792055
1412.0,5957.088141812081,239.53643796711256,2773.686577146603,437.3297550994254,1524.067163189098,1861.363938206653,7885.379758217652,0.20664640085358502
1413.0,5986.770577206496,239.527714335888,2765.2800899976855,444.2817019901808,1503.7851735024503,1879.7140538229096,7888.825184081992,0.20580529479007084
1414.0,6277.54733281411,239.46197119898065,2764.01887162585,452.93325574559236,1538.173462464897,1918.0056750959309,7937.226829789011,0.2047671018235605
1415.0,6292.059533274405,238.6001654514037,2753.1287167616997,444.0544553432159,1554.0786700121275,1893.1220185771815,7986.058103194354,0.2037867393229731
1416.0,6380.031761087914,238.75207133583103,2761.7320144075316,445.0503381610141,1565.8538484305698,1893.7415220756113,7950.658589449602,0.20280605957766043
1417.0,6304.597014436392,238.32613493968822,2766.222264729621,451.5336506785206,1562.3757167488532,1878.5820462002102,7942.692989399454,0.20167485590805148
1418.0,6212.864862040874,238.4314344965969,2768.396161063838,455.7005314864116,1557.931788842902,1842.4376190936528,7929.947838148724,0.2006728140860275
1419.0,6189.788996082078,238.56023594918378,2768.1890226467785,452.5347048189883,1546.2538139910378,1809.871451068016,7965.830319154507,0.19962371915884045
1420.0,5939.400054767812,239.18521381087527,2766.745464448847,447.9546076900407,1539.6302058450588,1802.9230756795398,7906.122787756244,0.19861616260479745
1421.0,6016.717571417767,238.74293191683574,2768.993788081887,451.45687546780465,1547.538535280169,1850.359389941773,7895.494583784707,0.19769190262768027
1422.0,5933.293239073003,239.47656343535866,2775.33048252199,457.94568970907847,1550.539404083721,1813.8343560243595,7846.238537574795,0.1966032480740128
1423.0,5892.385870474815,239.6087414699992,2775.319379280643,451.59430564434246,1562.7066708314064,1789.4220954846423,7828.536971347669,0.19559447671490843
1424.0,5838.661471923624,240.15141829959632,2781.8909797258502,463.44407841943485,1559.3706319043354,1764.4956949475163,7824.427700780283,0.19464517433882728
1425.0,5903.609987984382,239.97089990385666,2777.299836166087,478.75653647680565,1571.2139821312069,1748.5060839451016,7818.6906283684275,0.19355422149965187
1426.0,5727.535577513775,239.75445698086673,2774.442101150558,468.3339026451334,1558.968684699616,1758.3031852426452,7740.216700201769,0.1925229669582135
1427.0,5794.9205598654835,239.57602860534533,2764.9009068724936,468.88706346158864,1546.5041788029941,1738.1374825951696,7809.287362152398,0.19138889985439209
1428.0,5754.901068518599,239.06506926654478,2757.5883242145906,481.6512253819547,1565.6682084123738,1729.0440363914443,7776.15286573842,0.19032479466249155
1429.0,5496.6372158297545,239.0729440429744,2754.890807238424,467.7917021041934,1523.3243033771162,1744.291575344619,7762.871099451766,0.18929516511625613
1430.0,5333.154997437463,239.44977985592735,2765.179385824395,463.38621638342335,1507.2821479929405,1747.206320380318,7758.270863217447,0.18826024975554198
1431.0,5511.491794194831,239.44623990509365,2767.190886112775,471.6099955601248,1552.2817181645655,1779.8567031739717,7796.829370252975,0.18723897127081524
1432.0,5644.379785866544,239.2573415923161,2777.0642324071664,474.3743606172527,1556.2325904932814,1750.339537935071,7804.073322087133,0.18628611856048496
1433.0,5642.20953536091,239.09248481882318,2781.554725425425,482.0596591209208,1560.11874686836,1725.7993090838747,7782.830254601969,0.18524892258629738
1434.0,5744.564875032709,238.8845679956971,2776.0128800520615,472.5719161544383,1560.388475184506,1705.4273768778405,7818.647142960551,0.18422856050487604
1435.0,5728.7333207685315,239.02371021288235,2767.4011855934627,473.49830722434734,1552.4359378137653,1727.7229247688356,7830.527459942099,0.183258073417456
1436.0,5692.894613611007,239.3447019504566,2771.730748303087,466.718000453933,1574.0451857517444,1725.7663230670362,7832.9384615212,0.18212428377048803
1437.0,5804.141854796885,239.0812132541034,2770.296515867299,477.1414382385875,1550.2692385467155,1699.920166304028,7826.08180336566,0.18103151572521378
1438.0,5580.711818223868,239.2121436541552,2764.739582226044,472.33246504475966,1557.3238208539344,1721.868105495537,7800.732310895425,0.17999921176706363
1439.0,5681.629119326294,239.2733053493774,2753.2773277062574,476.2724668648518,1526.2820516567206,1697.622815203525,7824.87809932103,0.1789321017467827
1440.0,5713.796308775982,239.3546691850686,2748.8806919250246,485.6241141255056,1519.8955357384536,1753.9847141519492,7818.372725008115,0.17781821606089185
1441.0,5953.040709892886,239.0885416319616,2740.4583398108302,488.6180293203653,1509.714727602041,1778.910408303096,7870.65374625705,0.17682781000890968
1442.0,5939.798305770416,238.92272547279606,2741.4104148805372,485.9904025331967,1543.1898192704139,1832.445988911447,7884.9920066111945,0.1758813107102592
1443.0,5999.88493913582,239.30895260108184,2743.256267441685,478.3551563792403,1549.3928170623756,1820.2342445074746,7908.601288129472,0.17485820802138902
1444.0,6124.23318015951,239.79274424281397,2749.972595252247,476.6903343620027,1554.4798471511144,1856.2050294429084,7925.22828275036,0.17374570249647076
1445.0,6008.549232879982,239.7981180667379,2751.2541227216084,470.8600111937001,1590.4788840912108,1869.785150025329,7898.950778285796,0.1726801783908631
1446.0,5929.091293995147,239.72557215301995,2745.590242828789,468.9297239447939,1595.3391264827721,1862.4813158512222,7860.52776316009,0.1716558779635267
1447.0,6231.2768240597015,239.25136524508008,2749.2831387818173,475.8670170960803,1607.3389995766909,1863.8824716697063,7892.890742573618,0.17068534242046104
1448.0,6310.512788423544,239.4428650256884,2744.771119984175,479.2788106230321,1606.193734434566,1863.639420346531,7947.348990664523,0.16947340789966356
1449.0,6279.928015699728,239.63269977155562,2748.0368004509037,478.70518711023396,1610.3276078828235,1891.4888010480984,7952.812724873656,0.16836941623371224
1450.0,6096.493776110644,239.7354916903521,2752.4997898269826,470.21452530676993,1584.5621182228456,1893.3046692066143,7933.421986910486,0.16713443159679559
1451.0,6065.099843083038,239.79176447912621,2754.224926766104,474.63667192230605,1629.7305059987423,1917.5766457441803,7924.085713221374,0.1660902104709316
1452.0,6006.420058266715,240.0935154438683,2756.3058706098673,466.94933488072684,1653.9830457831265,1889.6069277724139,7935.326383693235,0.16495100741783364
1453.0,6057.7683137917475,240.04669887057773,2753.252674230079,476.66919123768673,1682.0683292666981,1847.8833097070392,7964.778218165407,0.163898473436484
1454.0,6006.739032913736,240.5428307050595,2756.0379743832705,475.13679531357013,1673.3085688215053,1834.2762370014239,7958.555219592468,0.16281919495044123
1455.0,5910.794611027071,240.46323171475868,2748.9733157989294,465.42059655032585,1689.1952801954012,1786.462415885646,7928.938429460145,0.1619003288579419
1456.0,6032.067198678519,240.1769763873524,2750.851121004188,457.0413677318496,1699.0848718140107,1811.7041851767526,7957.751868831811,0.1610081314353273
1457.0,5876.67717651435,239.90544265124115,2750.835653891866,447.98247524050356,1692.2943065505149,1816.6088857124685,7938.669385130751,0.15995916822004047
1458.0,5988.336287411065,240.14853442114085,2744.6936237000004,449.2517288572852,1696.4541922994883,1820.980110827421,7978.8131555456275,0.1588844349136016
1459.0,5925.598065698203,240.05017950497833,2736.3341490280663,451.90136411523,1697.6665602698681,1782.9651595511177,7967.496213607079,0.15775950771375544
1460.0,5796.917616399259,240.28917745153493,2737.603718911529,448.6991291369359,1671.9895786980417,1763.8141600403565,7964.202280743313,0.15672774382310636
1461.0,6042.050069084635,240.42588269548085,2732.4169104501016,454.04374737360797,1673.7557703211583,1778.9254606647319,8025.5793927129625,0.15552377750194707
1462.0,5969.920524414049,240.44456072565472,2732.0380018231754,459.20240423360485,1681.3258747542188,1753.9872617741264,8024.802893309231,0.15451382656494347
1463.0,6113.215547729364,240.59249987047468,2728.479563195057,467.4829856274993,1651.5510844246894,1740.108305821503,8092.581848857259,0.1535527091728922
1464.0,6193.442352155192,241.32461674345817,2729.8106052955354,474.9425854402916,1650.5707754284028,1702.7057300177419,8087.637171369793,0.1525668420508622
1465.0,6342.163068438874,241.2059026559315,2727.3712176383265,479.762135143219,1679.3413820166616,1714.6730374043266,8122.898577783166,0.15143451974507635
1466.0,6324.899484990612,241.07950835850508,2725.3980998713405,474.68422680128486,1666.196175387628,1743.8884238862665,8132.749711098055,0.15047121197598604
1467.0,6185.778650747286,241.32950800977403,2735.467379246274,477.1014986400227,1635.6855912575438,1678.0919491358322,8105.037988855927,0.14943080151834914
1468.0,6175.978539207732,241.2569248294336,2730.201664304681,474.7530733537369,1621.1091454428924,1646.3937311899574,8107.100263055269,0.14827806359330611
1469.0,5995.658638414376,241.31411931764487,2724.253185307502,468.4496353846055,1623.636981666495,1629.521738520805,8032.411912677868,0.14732943877775448
1470.0,6211.4341685781665,241.40157970022636,2728.4067720130183,475.19789361966053,1642.0811555202204,1621.9056028863833,8015.931676835334,0.14632199714343389
1471.0,6490.76479068394,241.53680266038776,2726.06061480765,492.25035447022424,1608.7019730397633,1605.7721010957355,8054.185939307947,0.1450864653680251
1472.0,6689.407329562361,241.65926222512243,2719.0562103470606,498.1176271336788,1609.4524102813623,1622.8258221685842,8077.814595084988,0.14409126532347408
1473.0,6871.018275988481,241.5721708801417,2718.376397685426,500.66820135058697,1645.570634992825,1630.7207790411621,8094.878299525717,0.142992451357095
1474.0,6736.296794977838,241.33398443237394,2718.6226321523795,499.87214706774313,1644.4337961348338,1622.1161019072345,8085.4505347384775,0.1421172361181456
1475.0,6887.907672973956,241.13563018885642,2719.789230142329,507.1772484517104,1668.3185676290038,1658.7630243800356,8110.889269017981,0.1409478458809158
1476.0,6739.288551299612,241.02826128064476,2716.0129683941414,500.0270614624784,1654.033901291629,1679.5986718071467,8101.064590922931,0.13978342642315733
1477.0,6863.449831980408,240.85408918692968,2718.233706026679,512.5979054779216,1654.1460418667352,1661.5830649733837,8127.167949797306,0.13882069112396905
1478.0,7132.785604095289,240.59839803933366,2711.887103983622,509.56485108445366,1648.4563962587963,1655.6577588382293,8145.893840070034,0.13788011530225486
1479.0,7129.947463262144,240.99960800155938,2714.01964695088,506.4478141271936,1643.921453342964,1643.9839104163266,8132.126426669297,0.13688026317319696
1480.0,7062.118928365389,241.17687300045844,2714.4229859682905,508.36749833140243,1645.0786590060225,1656.9587408019163,8098.706835883485,0.13565243755986856
1481.0,7128.817718021476,241.11019358229345,2712.237428837016,504.6006414111326,1646.2557593879453,1622.5588248125373,8111.604257583945,0.13444755128657113
1482.0,7041.377963950336,241.38446393846226,2718.4888754736758,493.26903313366944,1644.580134706357,1638.595007681155,8117.0941901510705,0.1335760669881282
1483.0,6976.030809568928,241.4970735869861,2720.385084869018,501.2623830366193,1645.88903935361,1652.666881054618,8162.005151780346,0.1324585782062525
1484.0,6846.060462859127,241.53278136484667,2720.7683279056732,510.02323573463593,1647.280759187241,1651.9756612822455,8149.866863694057,0.1312955249542839
1485.0,6970.351706671672,240.99250235803004,2726.2153429509067,498.7813910702237,1659.6262032361085,1657.4770337210655,8167.984230097962,0.1301333437712633
1486.0,6911.721456999048,240.65997865174646,2721.545472599797,489.97032984846567,1663.8490863753095,1657.4766808951126,8166.276498830916,0.12895324658235188
1487.0,7112.996247617594,240.65363947353583,2717.03007839679,495.826678484299,1632.8194460350173,1640.9040336061685,8158.736033000927,0.12795200985288102
1488.0,6862.5270201817275,240.68525799288295,2726.712170600696,502.6444290154587,1626.3202584959226,1628.633171398422,8124.9150544145405,0.12700008045203648
1489.0,6727.8090092074635,240.86773753959608,2732.10033824053,506.1992842852325,1619.5390194669646,1605.4122344958419,8093.5954689264545,0.1259639434439927
1490.0,6708.397533649753,240.70470545236512,2729.2890750894117,502.51652208135334,1656.5892067856523,1623.1582249858445,8094.685038100131,0.12504999983983173
1491.0,6876.178556225799,240.91110842766253,2729.3021809562,493.4314421553077,1676.7340019663245,1606.9036353356355,8156.910138567943,0.12399713376556368
1492.0,6760.058631921318,241.0530948537578,2729.855289048308,493.07157867652296,1665.2053355808343,1620.7694370839858,8092.426381051499,0.12303986234066025
1493.0,6634.7883157730885,241.51783569068343,2730.6764672403447,491.00246193748063,1691.953893091419,1660.0289238601226,8067.185138694354,0.12201087978911557
1494.0,6839.98664272576,241.29637033989337,2729.685097468213,495.2182479495865,1695.7898261064145,1636.801129496899,8081.698950365309,0.12075915591372446
1495.0,6905.9034339831505,241.75803114609568,2737.8776855190354,496.51684907168294,1692.2835788178602,1653.246644697312,8123.274873509047,0.11956495242777859
1496.0,7088.393825534633,241.75786831981077,2738.6957496981013,493.18742640056485,1692.7347246531046,1599.327023082033,8180.286252679767,0.11841561061832419
1497.0,7095.48047319449,241.2517927290678,2731.3913439317525,486.0324645134869,1678.2615971702298,1620.3580484027327,8146.612867038923,0.1173885431302533
1498.0,7262.050137883011,240.65370049665927,2734.4883892775133,486.7162577400736,1694.1388897709087,1630.987403632619,8164.465311821839,0.11645450502568397
1499.0,7140.08536938804,240.5961900375755,2734.8074180083713,489.7669989047894,1706.865073418324,1629.869918735972,8115.1782756913235,0.1155011490481361
1500.0,7192.6028679101655,240.37260139297095,2734.7005199095634,468.9141998634472,1694.1790044512434,1621.613728459447,8087.032705664041,0.11459091715835307
1501.0,7005.704411076702,240.01467858819538,2728.4473723028964,468.475617362429,1661.774957579827,1573.0946071531446,8017.14448132803,0.11362830386825862
1502.0,6992.908307220927,240.11200037485617,2730.9706572505634,475.6060871525871,1691.3912166504363,1624.1670088748679,7983.064196969208,0.11258300887355299
1503.0,7107.08057951088,239.49655597559905,2728.410162183665,476.8088516842529,1709.0303669865625,1642.6759292365932,7996.877557648306,0.11170667501358976
1504.0,7340.883537244129,238.9714656471679,2720.7371890317645,488.3680044913093,1717.0334798977822,1635.3540727734362,8050.0932248052195,0.11068130640413919
1505.0,7743.906608869222,239.2300867025894,2721.0884040521582,497.67656784954175,1721.5252971563132,1658.568402831911,8115.256469204595,0.10959150251312927
1506.0,7910.003332621714,239.57063251302714,2722.7021048853517,506.95937907037234,1718.661695668969,1641.7232894106228,8181.904974970373,0.10848543712980459
1507.0,8220.414600847762,239.3904439225463,2722.2027594669416,519.7721821451684,1748.666560904898,1658.707275163787,8204.773255470689,0.1073307492510516
1508.0,8016.825936736744,239.31092397235966,2729.159797664543,518.7252313574135,1728.7272277939662,1648.0789210021399,8209.907575105597,0.10631709373849162
1509.0,8231.344807631009,238.8200802533851,2728.800733207865,516.6863766291899,1768.6214466850106,1666.3761254044116,8212.809738744747,0.10516088947070669
1510.0,8072.745187157896,238.9459818819738,2738.500683640475,521.0011277559761,1769.6341702191323,1654.5808549477313,8175.660795904345,0.10389186139375223
1511.0,8100.811231643128,239.11373427509218,2740.067294119956,524.8335578260052,1748.0893506964876,1657.964868417272,8142.830752030663,0.10290312756408337
1512.0,7991.343487041435,239.273985838036,2744.1650659095767,520.9126781270573,1724.8968876601764,1642.5897819987836,8069.0111460939115,0.10190833444789002
1513.0,7799.605582292807,239.40197159645876,2747.495483399648,520.7169113767153,1742.9613293150908,1630.7431091217977,8055.07307048333,0.1007951628586606
1514.0,7631.111932227265,239.18491326375266,2750.902555009026,512.1196002174014,1768.208784195884,1623.9926511653607,8032.187534070564,0.09985151274467095
1515.0,7793.637916183906,238.92452952263167,2749.4625828509666,511.0268773555251,1793.5891401550891,1654.0494395090261,8043.149361653382,0.0988401616900364
1516.0,7912.265213334286,239.48572218480416,2749.9334670873072,522.4002446622518,1791.1801126090672,1633.2422097107908,8086.828414902206,0.09789111281355042
1517.0,8279.588213039291,239.31094468007322,2743.775371811534,537.7364550292017,1790.2929825148726,1610.452082389461,8138.040806831522,0.09678371473962563
1518.0,8419.111295400731,239.16304653796394,2742.1447948135333,555.5392910364362,1802.2482229723068,1588.3901037014216,8130.195029223291,0.0957741025471471
1519.0,8274.603703387387,239.46838682207778,2750.3896800781195,570.1175965318105,1810.0232732015697,1615.9897195775363,8140.547956350967,0.09476096396251295
1520.0,8443.709351725169,239.7164330707638,2754.173167282784,586.8078513352639,1846.9981228606273,1628.6554036331943,8180.135877552731,0.09363358581925066
1521.0,8135.042103872013,239.43002396095204,2752.4763843137325,576.1446969175503,1815.410082812142,1645.1591263823439,8160.256614942308,0.09267656949816555
1522.0,8320.829430873575,239.4105518678417,2747.7037542011158,577.7618046147522,1822.4315138609102,1614.5337465744844,8191.414304992194,0.09165481576704002
1523.0,8169.082290459978,239.836616320366,2751.7779302074714,572.9113751464371,1834.2071698282355,1622.6533196768107,8171.768279159836,0.09064959145042743
1524.0,8653.91263959696,240.2018548198354,2753.46685977191,583.5795606752299,1839.2849818899401,1592.3072549885628,8220.394590127864,0.08960666857719696
1525.0,8142.681659045315,240.23542671152057,2757.0567370272734,564.8632384061315,1849.8950230487565,1595.0802344181072,8181.805859025228,0.08855649448338299
1526.0,8041.18956727226,240.55892177524686,2764.3623090837896,563.1465630588792,1870.9060920336399,1585.153496827077,8182.299111533215,0.08748380629143047
1527.0,7976.067047340234,240.56206611227827,2767.820347172916,565.3072516797087,1837.16859521003,1568.9163702793371,8175.742401212316,0.08652143977459678
1528.0,7955.305036639997,240.90942091994842,2771.8234245370077,567.6483063346221,1866.293132682907,1574.4136791979347,8161.440510875727,0.0855391226420886
1529.0,8190.636349367209,240.72370457512423,2773.6750001160026,567.9705204753759,1908.9996767284042,1556.50196114575,8133.695025695799,0.08446056737890398
1530.0,8302.739487864343,240.61749664057803,2772.725978908837,557.9310476589593,1911.0874111767464,1566.5494440047607,8120.542652163155,0.08336317193196192
1531.0,8320.888024162705,240.53985197811764,2773.68132378692,562.9024758000986,1910.7859289887842,1579.8792563382033,8124.066023876946,0.0823440777935137
1532.0,8275.23126571178,240.60997713934339,2766.610346254955,560.6551131970872,1889.8447573493793,1609.0694391306045,8100.353816175092,0.08131295730422672
1533.0,7965.606746058457,240.54760723158003,2774.8346339855184,545.0809110158957,1877.3278839445131,1608.2733873036223,8021.496050006764,0.08027516326423448
1534.0,8056.076407864437,240.58467887645432,2769.8149214452355,557.036857139315,1867.7117375186517,1577.6886049405662,8008.478573348714,0.07910675360741341
1535.0,8031.815673109369,240.70466652650987,2775.9750185477974,560.7785335246475,1828.9538838591227,1538.6816453948538,8039.391659536104,0.07807648815491036
1536.0,7935.3403043216185,240.8750246788121,2779.267861591249,572.1882616116814,1806.6051458713353,1531.454116567638,8005.531593693497,0.07706293236957322
1537.0,7943.245839999863,240.93343955809618,2779.1351265232533,582.9593725401826,1829.0035459193962,1543.3730915325687,8003.343483403704,0.07601111979486487
1538.0,7857.17324529833,240.8233239905495,2782.9176242484555,582.3555728427929,1837.85408277266,1557.500076651559,8004.439842823322,0.07501460939299631
1539.0,8069.56453620844,240.6131326513064,2778.0547333661157,608.0469642035047,1829.158126777815,1571.0349111191942,8061.986700343188,0.07413153087533782
1540.0,8061.963960045657,241.06883504261927,2776.6651357815367,605.7876107549297,1820.577923634863,1574.0066726961443,8091.145975120072,0.07296320647045958
1541.0,7968.493408441769,241.31860521600996,2780.9641670116785,598.5469624104073,1805.5441638468221,1568.422925618048,8008.928520288774,0.07196429143421064
1542.0,8112.447712237149,241.17020854065535,2776.804705218466,611.6024679791767,1797.1195756636612,1589.6623940104544,8005.075466202254,0.07092211982228282
