,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
691.0,2134.9896329200196,218.89146950070727,2548.6232508374264,258.6250028529149,1421.3047509890584,1825.326828217361,6860.780447353555,0.9614917378559109
692.0,2073.0167404007984,219.08378086123435,2543.985211257225,257.2792395390733,1414.4051168412082,1838.8442179694814,6831.545858508513,0.9604221101172961
693.0,2045.524994350244,218.9217274579723,2553.911794694937,257.30003423510755,1428.0639849931254,1815.0242882483667,6806.253513377458,0.9592500962800997
694.0,2048.1409922707403,218.84350490394684,2547.584495325135,261.2168971869875,1442.368481897764,1814.293322076937,6753.243569117728,0.9583250015469893
695.0,2167.694643462491,218.99980965409307,2538.3403241326073,266.9728076458418,1455.8603341669927,1831.4030947311453,6794.359623547989,0.9571848948453541
696.0,2257.693902302498,218.94920479253688,2530.7024410124272,268.9360799972306,1463.2376798612574,1818.356705770896,6832.500616406749,0.956181700782673
697.0,2216.8762901546165,219.33399686538712,2534.5815716221823,267.7813135912632,1469.9705285598304,1820.351657473381,6828.690229131246,0.9552056712671508
698.0,2158.421625162575,219.95446867183662,2538.32271055759,270.3987281167994,1460.6872895129927,1816.5592451564692,6778.259040579581,0.9540785987924797
699.0,2126.4109477349994,219.83911045300374,2537.5637988529566,272.2115612125318,1451.7494578816836,1818.8737596595943,6740.37531972036,0.9530842371748189
700.0,2153.7710781139426,219.59070581049735,2531.183831538111,266.09076688529086,1466.1563285017357,1824.1587172398838,6776.958244971696,0.9519912106605588
701.0,2179.683883530158,219.7971061361467,2537.966255001519,265.41703377977024,1480.3771238286765,1824.9383019327347,6788.640943025549,0.950893768416799
702.0,2092.2723955904685,219.59420043102278,2536.3119755459543,260.6618867495013,1469.863618735695,1857.3348171921027,6737.498844411939,0.9498530434784059
703.0,2087.46054760341,219.91256960166666,2537.2758855653274,263.02089200549005,1483.6189137978556,1849.345020358422,6799.633281038992,0.9486909259555432
704.0,2114.129413630456,220.20485325671706,2544.7325689179725,267.5288948660107,1491.1713313398332,1850.2019300845907,6831.6308004691555,0.9476127608356149
705.0,2074.691326555014,220.66216593611415,2546.45914406486,268.7726682927574,1483.1330494020287,1861.0242505917295,6858.682257357425,0.9465464005506498
706.0,2079.5355816839397,220.73556926765966,2547.1453698883984,272.8259053220478,1496.53093819582,1839.609390872284,6852.62339018451,0.9454412619002756
707.0,2156.9737336096414,220.61142891266343,2542.4315023557683,274.3173470822022,1480.082033697618,1884.4108977815558,6863.78361885043,0.9444076242330735
708.0,2157.519301898062,220.5893594738353,2541.918851914123,274.66165881232513,1469.3451896585625,1839.0344440531896,6828.408255045313,0.9431011680286026
709.0,2165.3955811744545,220.75595155033477,2536.5253856684767,272.85590763347955,1458.3491074331107,1837.4101891917815,6827.557742869567,0.942030310510681
710.0,2169.6913323511462,221.1255453016281,2543.2969025096963,273.1918630745542,1479.8616443741928,1907.318327619413,6832.235530294283,0.9408577144024123
711.0,2165.1868527655183,221.01825340861532,2543.721599601507,272.67844923626933,1483.607299599345,1873.2099656002504,6834.280404330311,0.9397361216047646
712.0,2205.2583943538743,221.03046922367656,2538.9142574830994,278.57547459930424,1514.0829476926401,1828.223164657097,6877.6513112248485,0.9385679666174546
713.0,2211.4285879835643,220.49709041051062,2534.2783671943876,272.54943909624865,1513.6414709141325,1764.7163606235824,6873.022443755589,0.937578800278393
714.0,2132.192983094861,221.06349789056745,2537.288229160066,271.0654282861666,1535.315221418841,1762.6906713118778,6877.341080271345,0.9361922125057425
715.0,2250.986127477199,221.18116549093932,2537.6540975136027,273.11328812505127,1519.4192583662386,1787.1416350684412,6898.834639615335,0.9353112018085038
716.0,2207.5407222577714,221.02392074490245,2530.907360788432,270.46523544190114,1505.1939869033774,1766.4132810400527,6904.0510091642855,0.9344069258257133
717.0,2313.81031412179,220.45171711573266,2525.744585782659,278.10806342672294,1508.0138157384222,1759.3491131438836,6923.707917179379,0.9333727863769843
718.0,2289.2004778954065,220.34715579595277,2534.8626445994105,281.4955798649754,1507.102786917677,1738.7078625540325,6919.793533158454,0.932268118152977
719.0,2281.3121442408033,220.3725415216871,2534.12234612136,284.9051224074545,1528.6709942325938,1764.4617990482345,6951.398134954372,0.9313428299310752
720.0,2194.785504043028,220.35340793533572,2535.7203420077462,274.180190396479,1536.4778700329423,1776.5799791121767,6950.116125707671,0.9303407265137664
721.0,2220.319075700775,220.42614934312184,2533.145424836743,271.3836009823692,1512.1339452250888,1768.5547546471907,6915.820625117828,0.92925205608162
722.0,2158.5698064682147,220.74816216256738,2532.644013946227,271.11223605311324,1504.6385025577054,1794.3319784438152,6925.854788891167,0.9280793226682343
723.0,2117.1768065916517,220.52396350091664,2535.072476232725,265.50091386274426,1513.2428393477865,1810.3612717418466,6865.932675751136,0.9271861775718682
724.0,2090.238047177687,220.75581481660467,2534.0992525833576,268.915941385006,1511.6185439820244,1841.4827713495674,6905.451574120747,0.9260653814639799
725.0,2077.70596128245,221.01204664509498,2535.9963464323337,267.6739548381025,1539.4015061431003,1859.0588151858892,6861.648198377169,0.925154223031311
726.0,2119.9585374851913,220.7870168250462,2540.2442072069366,267.65545050730475,1562.0086515877022,1845.4021845798165,6927.752044317258,0.9242850942503337
727.0,2150.294211881516,221.1304150639482,2539.1490463620316,263.17787769539245,1559.6804085075257,1842.71241257896,6911.283158968496,0.9232499449270101
728.0,2152.2531088506094,221.39498467757596,2545.497282337985,259.78467560974354,1568.566585450118,1840.8764069966915,6933.196283700157,0.9222130964742258
729.0,2092.4696885908966,221.45242595228615,2551.0243364529674,253.86714935434347,1579.3469928197335,1899.9392722779617,6969.66890868778,0.9212525819346158
730.0,2082.529888697673,221.36296269131745,2552.774012277349,254.08032890290121,1561.3736395316707,1902.632331543884,7049.680845149643,0.9204169639317288
731.0,2147.271370952176,221.23166052487463,2548.7881758410863,252.83500973871622,1552.8070221090709,1889.9436288707627,7045.202406682044,0.9194848871897086
732.0,2072.8888973238527,221.89054399295705,2557.338595017286,258.18412290884993,1546.5167250440013,1902.6051866914852,7007.325831110567,0.918432660284895
733.0,2006.6755680975032,222.4323440925941,2563.2446640078133,252.4186199200362,1542.539500313347,1922.9409665412884,6988.578573322621,0.9173844290667948
734.0,2009.945394087282,222.59018938777888,2558.5872712297105,251.9178500155087,1531.478198219457,1904.9411850207703,6985.492087601214,0.9162261986174233
735.0,1969.9191278372687,222.4577910507497,2555.180956853513,249.6558937241087,1536.9640287022212,1939.1936200945693,6996.966761919419,0.9151294918043354
736.0,2043.9510925521365,222.83342776582037,2565.889665396674,258.6390716386798,1576.2669877529725,1931.622176734296,7019.139010146725,0.9140867665549937
737.0,1935.0240181360766,223.1868981262652,2566.7517201988444,248.7538802054027,1518.1073744701077,1881.7850441998162,6969.398701481671,0.9129057878506068
738.0,1917.639591878741,223.48122114691225,2570.186661291461,249.98626459998255,1540.3313747245154,1883.9441629829587,6925.958201832263,0.9117532998788684
739.0,1907.5277357554207,223.7687636611076,2576.3412717473766,248.69728302959948,1517.0891642536103,1865.357028278456,6960.644575935877,0.9106112479244076
740.0,1937.7761079190223,223.94354272116271,2580.759880530116,256.62378363616915,1505.8954599466792,1889.308244110252,6995.0751939872,0.9096083496181975
741.0,2000.3134629445306,223.95379559192492,2579.617191357646,260.51893576180765,1540.0634069199778,1891.958172422544,7030.432053896774,0.9086804538164577
742.0,2009.7414879268679,223.93686798597304,2574.5772725420557,260.3595590917431,1550.1153106605846,1862.065110950504,7042.603626306123,0.9075287923535152
743.0,2045.87100198782,223.9303469770735,2571.954559628706,257.7022602272436,1547.0579152487037,1857.4178233516889,7083.039047426916,0.9064825224404993
744.0,2014.409338994227,224.08866183030236,2566.412193731703,260.6291167266155,1534.8754829820107,1831.8694472875954,7039.0244611130465,0.905401644500294
745.0,1954.75459894413,224.1912427991952,2559.7753549522636,256.99542518625844,1510.178417619555,1802.3930539696205,7026.1993735390215,0.9042882948311783
746.0,1979.147072162944,224.03092758447042,2560.4544499065228,255.45637444217593,1495.6385242439965,1813.321163716371,7113.6738672323045,0.9032917332987634
747.0,1973.2838101676207,224.51813955540436,2564.908811936871,255.33860395900064,1481.1294350911503,1786.2391398956925,7154.251919782673,0.9022909533123539
748.0,1923.9361791916265,224.46942280753458,2569.597479342335,244.7921187501461,1494.1649994960248,1741.754911126174,7118.635671288548,0.9009490011907546
749.0,1981.15019705319,224.3057490694538,2575.144024747571,246.44607096610468,1519.9282160219213,1778.6113096806857,7155.4051304797185,0.8998517701984832
750.0,1943.3702807501386,224.16620241721571,2571.187037530453,242.94979556482394,1526.3586967817569,1782.081075426021,7138.611471209653,0.8987126954416459
751.0,1897.5946134845597,224.15144564103323,2561.772144187251,239.18820662988176,1516.9216690785004,1781.479459606943,7084.830180307074,0.8977519274329147
752.0,1932.9747857409218,224.26737012073406,2559.925530240621,242.52604122997522,1517.6208774709937,1806.5840724528446,7131.619794276853,0.8967473997068841
753.0,2003.1774011976183,223.86004045748194,2555.5538520219698,239.76632018252326,1514.4213018501462,1862.271936378115,7173.146623079379,0.8958193677249483
754.0,1986.6393266829916,223.48926469519506,2550.185404412168,247.24179902851623,1504.6125969552836,1857.0985792618403,7148.048138608192,0.8948112794966108
755.0,1944.9951468259817,223.19621001273487,2548.7486817923677,242.0449063153148,1529.3532576430296,1875.961526012696,7122.28804373624,0.8937068522533217
756.0,1934.8095117272333,223.3478987496108,2545.311324447602,236.84020617678868,1515.2994747583725,1835.9912464391605,7080.820765097359,0.892610865714735
757.0,1937.2188598020773,223.72605884426025,2546.164269730762,235.851670308194,1527.344892270354,1818.458309077361,7024.841545948987,0.8914231616823289
758.0,1977.6325937764302,224.08624939488666,2543.4916992057993,235.0976194090854,1553.2330081349573,1794.4395763810849,7034.949001758868,0.8902637499046797
759.0,1998.5271619316404,223.9263422988361,2532.041785560036,231.10008749748226,1556.107667383191,1808.4257322711026,7065.583651334081,0.8891540455863637
760.0,2078.9346224136148,223.3657093035941,2530.2990471279977,238.42081943247655,1598.964562175084,1835.6404969916061,7069.291113804166,0.8880587835443408
761.0,2088.6000008173764,223.5983331302343,2534.4833419805054,237.1693832416191,1592.6105378278824,1812.514856755427,7042.409860914916,0.8869806058670399
762.0,2058.0829440718703,223.61536694366825,2531.2977046031074,240.14792297304157,1588.6916924901498,1804.9759673253998,7036.433902282186,0.8859880988332874
763.0,1980.4763904531926,223.43053168372882,2534.887704951946,240.4830548750533,1568.880888085774,1792.9048006580872,7033.743652275754,0.8849710419587834
764.0,1944.7907316934813,223.58625647733388,2539.971577709197,241.96461800379726,1556.7628893463796,1820.162595486271,6969.424206583228,0.8840838156256102
765.0,1939.7658601038584,223.53689726457077,2540.9708981626873,237.31226681431554,1547.2470572136476,1834.0843749285116,6921.0255678936755,0.8830744549227427
766.0,1927.4790991237862,223.76259355902923,2546.0184285277464,241.33009846434868,1533.6353477778644,1807.2173884805259,6934.916385455198,0.8819406530606133
767.0,1970.7985888428248,223.93898783825628,2553.586034031419,245.33907110870447,1496.5402809143477,1803.881542479075,6992.685649182108,0.8810426768726224
768.0,2021.6555253781116,223.50943765710093,2551.6959596194815,241.08150611167414,1503.6304314018598,1814.695627996972,6987.519149964921,0.8799945023870898
769.0,2036.3127199508635,223.65239771141125,2552.3326351906385,241.09646415757214,1497.8878370360037,1810.0924536683508,6999.588133680043,0.8788831638730685
770.0,2033.1925874227531,223.63903806781306,2554.8762440471296,241.89750802427838,1495.4348047578426,1832.5381214449008,6966.87756203741,0.8778094542991246
771.0,1983.924450709706,223.64186364581641,2549.6146507236513,240.40916659755047,1459.4576713476106,1757.3389527698616,6914.4179424766335,0.8767103693593155
772.0,1966.271124814763,223.70797955114318,2548.4693693298354,239.2414319895629,1447.8622729563767,1770.4730640150867,6926.582701854858,0.8757843883274823
773.0,1907.1724260184724,223.4328058381533,2549.8563170538455,238.07667573364512,1435.668279307326,1754.327310700442,6942.860382580592,0.8746579426061638
774.0,1896.788535387951,223.45250279343557,2544.2684143748743,239.30292781164778,1426.8524220921083,1796.615062528778,6971.021204431793,0.8734910899043637
775.0,1982.7367700378052,223.84236055786374,2537.9915084283234,241.1179005367732,1421.268801002549,1799.5348618808564,7027.6363207010245,0.872407402898651
776.0,1965.376357626178,223.7148101153689,2535.06416681294,238.37770843086253,1415.581871538161,1809.8679955696036,7008.684895323956,0.8712224064983041
777.0,2022.2911895523266,223.32990163072003,2527.2948235140466,241.73501201685158,1426.8845448985912,1807.4824957023054,7010.682568995226,0.8702405575391876
778.0,2015.9216292352962,223.741391737024,2540.8767560744354,248.4204811238227,1441.6240139781783,1808.953094624831,7031.602237349809,0.8691135815272971
779.0,2073.799995188711,223.70986705061634,2538.858626766187,245.87516342696264,1419.195592558565,1769.169404536245,7044.482852883186,0.8680892402580548
780.0,2056.4080389111723,223.90986093925326,2546.0520936371004,246.87061369914704,1452.009359973059,1749.0546093451355,7009.776599921119,0.8669030327826609
781.0,2115.127727712525,223.6936927826227,2540.6030868251933,237.8524213138365,1471.6679711892534,1799.4148106166115,7055.481428329056,0.8658567388121199
782.0,2132.4299544097994,223.8335431041201,2540.170154500167,241.28581560856836,1492.6517566469079,1775.5465097505205,7114.414784068423,0.8646180694798301
783.0,2103.379251457871,224.24213372814864,2542.684179875721,243.01131648907014,1470.8122446702337,1755.8287449519528,7147.889953756227,0.8636122884141108
784.0,2063.1249475403947,224.3178506080842,2544.1095539878474,243.40087554599117,1479.198355514551,1752.7403514782068,7164.460669307204,0.8625072946341042
785.0,2135.4744416256517,224.20170171503295,2542.859448411163,242.46937007052068,1474.5576764665564,1743.6753145075645,7177.974666627977,0.8615919631462572
786.0,2081.8600031223505,224.16036333892706,2538.2529816002175,237.25080203293325,1455.2850996557454,1690.4126610180945,7143.430857384055,0.8604018006696431
787.0,2140.887261068037,224.122491560245,2537.6525115013465,243.13374872438317,1479.2973515668043,1699.1281263220772,7147.762333450345,0.8592488824134127
788.0,2153.769367412435,223.86010310873863,2542.8091364745237,244.93424151471615,1484.4309900787034,1734.6013570116424,7132.987974342605,0.8582565810623273
789.0,2190.029670283297,223.95320323891286,2543.8188585065627,249.5519983775702,1469.4362652956256,1696.062929683419,7190.87897607499,0.8573048625155597
790.0,2196.2371888006114,224.31334290031208,2541.0637087745813,253.90857847167624,1485.6741167903685,1671.2600376827172,7227.762068185867,0.8561170319962171
791.0,2152.2626986383034,224.4170627301216,2548.1415921146463,252.81682978622337,1475.2883892201266,1667.4302151231088,7192.717618104737,0.8551126138960072
792.0,2215.626765611158,224.1078523056157,2543.5259868129165,254.35562363248343,1458.374404845975,1612.2109612842496,7246.352634282963,0.8540808552487267
793.0,2162.628527720634,223.94318496968702,2533.4404520760118,248.99968654623697,1433.606859911473,1613.521262766494,7220.263312387429,0.8530016480180127
794.0,2149.7846799023264,223.50433466324446,2530.9772221935277,250.953243901028,1450.3231657625845,1599.3691568544978,7183.327917691043,0.8521156232075596
795.0,2097.793990518147,223.86081354849543,2537.687670333774,248.54626322458387,1452.2706167647602,1563.0801272919773,7186.2385494538785,0.8509307570132195
796.0,2160.0540501894507,223.70895404528935,2538.0795542236315,254.4238532430184,1457.3288274524787,1552.5568802438436,7220.9792032845035,0.8497915064878004
797.0,2193.438527091946,223.72679035320553,2537.043036864942,255.01630571882393,1463.44094334979,1548.884002560312,7247.397804007722,0.8487424526710818
798.0,2260.1267341705925,223.30506464228336,2529.7071831348453,257.0865857581375,1469.6321153016831,1561.5817559868813,7280.344541974247,0.8477154204055307
799.0,2277.6003242729257,223.223124799296,2535.5078321287515,258.6284605798814,1473.9176576975888,1557.9036419863653,7296.379205979837,0.8467311708916198
800.0,2357.8237707293624,222.83630721545262,2534.8188861451167,259.06363309243727,1525.2846646480289,1573.418322762977,7343.410674198227,0.8456650122457562
801.0,2409.372365903859,222.71178134597525,2529.064618078366,264.81374328889154,1504.4744518241102,1568.1130242601887,7415.330327759496,0.8445426285771669
802.0,2475.3788269773418,222.76700011032653,2528.146289149411,257.9529711441886,1524.88370494295,1612.229534261867,7426.618038807498,0.8435699976880146
803.0,2470.856722897597,222.85098240880743,2532.3128035821946,262.6827406598304,1525.8739804328025,1639.0345970142682,7419.0387121957265,0.8426089666430817
804.0,2462.5572235406617,222.62388869665884,2525.398259150155,260.63413262632747,1520.3848650463021,1645.57494619621,7453.340107468326,0.8413646104573854
805.0,2604.6695640431903,222.72397323519138,2525.131540440567,276.7669511184873,1527.2967455934074,1671.857007381979,7503.658022305962,0.8403168662462683
806.0,2516.930327320605,222.642730345842,2520.2439840701277,267.3710938498555,1524.140963463842,1684.7367146559477,7485.5132384117605,0.8391796217642554
807.0,2420.3142477228375,222.92231514325022,2526.0822342922847,261.92986702154263,1519.5443241115756,1671.3017104145968,7476.783007586226,0.8381907467961643
808.0,2446.2023025550006,222.8989826363834,2521.2325609106465,262.10393101628165,1527.3661981675925,1696.823620952428,7471.0057488998145,0.8370894466032375
809.0,2384.242869299871,223.1797414504281,2533.01624126021,259.0363699472222,1503.908609993455,1674.629255423827,7479.226771730383,0.8362253543399316
810.0,2384.9312537863,222.7941149545981,2528.8821727711484,257.9262298622321,1483.1855079979223,1652.7422328600658,7476.458574056072,0.8353922256301212
811.0,2447.981210598116,222.68495903208108,2524.3091991660917,259.1191962138111,1490.9156146450516,1661.444580691042,7497.327748981314,0.8342901624569391
812.0,2434.4283450061284,222.89033720954342,2523.649497770154,258.983367345966,1479.2281300339905,1661.5324461086334,7487.780372878865,0.8333096738520305
813.0,2451.5520687415533,222.96067611477253,2521.188410936661,257.45775231507224,1489.4772644154432,1661.9545607228442,7502.83675811551,0.832266811358269
814.0,2442.525138867514,222.76305372633138,2526.7720442029054,258.37958296335324,1523.7377771088848,1657.1745717113633,7466.768747883185,0.8312758657251242
815.0,2399.7091159440683,222.6369092711991,2529.5436580810874,263.0858342387848,1505.4931419585196,1651.3210891957613,7413.42249939784,0.830160519643639
816.0,2442.9039035908786,222.3182904264544,2523.9615568007,260.46424461553613,1497.3583867843795,1635.8430652136356,7420.182714561488,0.8289873067824226
817.0,2450.667416763152,222.2140856912298,2529.5381585914843,264.35390225571234,1497.2105007989337,1622.484338012684,7389.375578805489,0.827871610560379
818.0,2496.918595600222,222.08009798357077,2518.7398309843047,263.6491911133528,1514.830769315104,1632.0862443059914,7406.826393942946,0.8269291477665276
819.0,2464.754608981074,222.8056692150596,2530.897851604902,268.0144743152178,1549.8932449151819,1623.4634285747254,7374.124238389043,0.8258945693002745
820.0,2522.0764269849064,222.86163194794202,2529.360197281108,273.45408049014867,1545.2044065209816,1605.6121713533846,7427.1414496885545,0.8246416154071193
821.0,2554.533952703988,222.7126560772133,2530.394451506617,277.2751136690742,1556.6940019946974,1611.3582840388783,7434.875608457316,0.8236392602217932
822.0,2480.047325167019,222.6910825978442,2522.4957121395673,271.27015235896727,1555.6760913928422,1618.4010081955707,7467.199574361424,0.8226208760873166
823.0,2466.8264714607412,222.43184380445263,2524.934931937591,271.04844190027677,1546.4578611131494,1600.9957862968442,7445.615247239459,0.8215664279554707
824.0,2530.2192556002315,222.2292639546515,2524.7564967293765,278.8862083503242,1563.6630507386196,1596.3203965788407,7497.146204793232,0.8204904978836284
825.0,2621.263447717401,222.26675028503664,2528.075464634221,280.11976650923674,1577.5936614665343,1574.4625466195607,7515.236742112872,0.8193620144080189
826.0,2590.550770413744,222.3535065857126,2530.688930074796,274.3648461369134,1574.610226316963,1530.5185693432365,7534.1217753764,0.8183956669960242
827.0,2667.5851125738586,222.33298168210888,2528.3789031210445,276.136729599054,1570.4556227642474,1526.0401817640952,7527.572933032458,0.8172565261522056
828.0,2624.544785183445,222.6335572285818,2535.2851849259873,278.80695078247,1550.1808360807906,1524.6276253252206,7491.502980494254,0.8162615224672981
829.0,2674.625926390995,222.74392401369977,2533.0879256333073,288.8750744765211,1576.2343227260735,1574.8979652942867,7525.754012016472,0.8150737530572225
830.0,2693.1787484256447,222.04414999351795,2522.7487283911196,281.8076780429446,1597.9250790121332,1547.0706074434413,7529.572633741407,0.8140983014057175
831.0,2624.6104795655833,221.9617547877949,2522.5495798163465,285.3894916175611,1583.7152302607035,1569.8318095229172,7534.275538991856,0.8131316632932789
832.0,2651.336297947094,221.7561061034263,2529.4666660933253,287.16383188151985,1606.798063380122,1572.9815789348656,7526.927141677895,0.8121858025137834
833.0,2720.730254389037,221.50625295414937,2521.697957717149,292.7473337017632,1606.7192129338925,1586.2109922383347,7603.842266402962,0.811015752807291
834.0,2905.590745261817,221.84983886217867,2517.4934314575275,313.3410196821636,1627.7169256527736,1593.4182636241612,7702.985565235776,0.8099414581237554
835.0,2895.9437403353522,222.0665948618592,2520.7550607337485,311.1385455950552,1626.304522774266,1587.5265619269483,7760.102642521866,0.8089701915195491
836.0,2899.1749462867006,222.44837777036958,2524.867567047001,313.0953289504039,1634.2245131470906,1576.663747832219,7761.235939139553,0.8079342947516162
837.0,2857.7900852124103,222.86150827856167,2527.665433596872,315.1002235324568,1607.787528170695,1579.7433921231122,7756.5323125927,0.8066914065558998
838.0,3006.221726076686,222.49147003989856,2524.9951410876324,318.92465901891273,1632.6119503094997,1594.769227190319,7828.913219028926,0.8056792140709563
839.0,3013.004991858317,222.33500631262172,2517.0155715213846,320.3283399543048,1616.6937338166497,1600.842884322871,7826.536352381268,0.8045007851123115
840.0,2901.887302820964,222.36020426108408,2514.947578167614,311.0059402045764,1593.9811781895378,1587.744489198106,7810.379766655491,0.8033137409504305
841.0,2949.1590077053506,222.25419317571237,2526.00992696356,315.839247000465,1627.8415473995021,1579.6503032872636,7846.374666863259,0.8022246066991543
842.0,2990.7099302152646,222.22915094215244,2528.6412589499764,319.1564387885055,1610.5854498969459,1617.5135782780685,7839.926199086446,0.8010561001756257
843.0,3148.957779184178,222.299723219934,2527.1038620439176,323.33503796304996,1639.3834761854057,1655.6619081444933,7865.987088778352,0.7999068998459403
844.0,3341.466077097723,222.52705894404718,2533.1548800373707,332.096726351131,1678.6714441774334,1639.3144034162412,7891.196696823741,0.7989024457377683
845.0,3393.338918263556,222.7690385691543,2536.083734028687,332.7649576461612,1681.1261815828584,1645.7430277166072,7951.719534796483,0.7978855896027953
846.0,3283.6704343214765,222.88743921681177,2537.0471948281006,323.60450289267294,1628.648472354145,1619.2350279408734,7920.767526031497,0.7967487020202856
847.0,3408.2880540357087,223.10523190547008,2537.3343042291694,332.4646027083915,1642.298477480244,1621.288265287758,7933.717830367559,0.7955724251729612
848.0,3299.8891513674785,223.07279153128852,2532.438702706111,333.3901812539882,1630.2238823978364,1636.1291595790997,7901.82081604023,0.7946716034475229
849.0,3305.6935361367186,222.44812208885728,2532.0034500615725,323.75382340827997,1643.1257370013682,1595.2567434145801,7882.6640084874925,0.7936493649002998
850.0,3365.8013880672297,222.3525962997663,2529.5755655832368,321.6553253870496,1657.8855307737463,1604.7328035066384,7963.317722359629,0.7926023918987113
851.0,3411.2697478316304,222.27936184436862,2525.9286950594783,325.50169976249725,1667.8383322394,1628.4088215345023,7988.999613670206,0.7914287417941149
852.0,3355.8126309946697,222.35318337329966,2531.832421229769,328.34697186354185,1663.1630041449457,1612.3192162056976,8005.508992150725,0.7903383670787625
853.0,3498.205541756431,222.5246395498582,2537.842596537314,333.6590445726456,1687.6980609988793,1619.3813498129878,8102.8326754227855,0.7891168253136368
854.0,3485.345628842248,222.32136088028392,2540.9316887099535,334.8438391508028,1678.499969387184,1601.6725391719328,8039.562421684304,0.7881957030252493
855.0,3399.480288842,221.98332476302468,2537.4445335462738,333.18847556402335,1675.6695820635189,1589.1118812920843,7973.667360374307,0.7874223487270727
856.0,3454.2388135637516,221.59969900472453,2529.2989505432374,337.2847629255993,1689.508094682626,1576.6864456653725,7921.701406201475,0.7864078786971491
857.0,3330.7841113562617,221.68386112529066,2531.028853670987,339.0951958109503,1669.5833331863903,1566.9152903974239,7896.745795704945,0.7853023030725542
858.0,3258.1856972479654,221.48646461792055,2531.5881115432785,336.6127395532823,1692.3993496742498,1565.106478370904,7846.353446192032,0.784095679352197
859.0,3236.0275100246236,221.71690301724306,2542.8518478105316,330.572204620077,1693.2650685582876,1558.147599973883,7867.972068351452,0.7829422463902617
860.0,3327.775873764956,221.40960710799177,2538.5495446445357,330.6002641771757,1671.6806440080982,1523.9095286059455,7870.442117501185,0.7818524912047673
861.0,3325.5787226023044,221.4496700675148,2534.3554661553026,333.12255798051956,1656.485956788248,1521.7111015778635,7888.078720833628,0.780909262645688
862.0,3219.21807915291,221.91035315182634,2541.6231791365954,330.128313033691,1612.9686454655005,1504.5551967939844,7853.528838573523,0.7797913370236246
863.0,3188.958612915594,221.83788871436886,2539.595972197104,336.8282775703686,1610.0549637264617,1530.1940033243895,7866.343039385892,0.7787339565037065
864.0,3281.607050605093,221.7792487119606,2539.693693618464,343.22583164177007,1594.43348109754,1564.7629043118623,7906.832903426132,0.7778961745133323
865.0,3263.4067896645065,222.38624852475593,2550.3054245007834,352.9294443464968,1623.5822827742286,1562.2987267261367,7843.792024702723,0.7766646753121728
866.0,3307.4100817962235,222.51802000916447,2551.031363690567,354.91863611081334,1658.5137653028346,1494.8112575993262,7883.819164413423,0.7754614834066623
867.0,3277.05799741498,222.02770735413935,2540.5275546034227,350.24152166502193,1632.6547906306587,1488.9859655171242,7880.276681223873,0.7742814778702546
868.0,3237.85874827361,221.98781759035543,2540.113082984178,349.11962582668565,1640.6395108900963,1546.5060984772886,7861.9739038579455,0.7731773147115528
869.0,3228.4748519175137,221.75959161023482,2541.5681913716076,349.50873960921655,1665.9544070757142,1569.348498779885,7853.127013850904,0.7722080439053247
870.0,3044.9837840838695,221.84704410406505,2548.456600369909,349.35989902022135,1643.6451764528176,1544.0202266386407,7816.199976858577,0.7711197999873234
871.0,2887.9534778187135,222.43165757580013,2553.1006823512894,336.1884496427833,1618.0975329478106,1541.6803348976537,7806.9431618295985,0.7700359409981075
872.0,2721.189171985293,222.49565293104277,2549.5195108420967,323.3465518013087,1589.12532393899,1549.418622439762,7704.609184632488,0.7690210863695988
873.0,2626.457379002007,222.9175213257751,2544.1770841316975,321.38129855846176,1576.5956577050886,1537.8930390469075,7633.099928405582,0.7678315599405674
874.0,2547.6557381748953,223.05477386236868,2550.2012975649754,324.4831960268956,1573.5319671722073,1520.4826767263758,7580.418485829378,0.7668293915551608
875.0,2507.197393591854,222.94123401875365,2545.2189494233967,320.1628136977085,1580.071571191249,1511.2215172868237,7537.647004890564,0.7658394148633929
876.0,2491.5471523256347,222.98651713565962,2542.3607065375286,318.69917816429194,1578.99712328299,1516.691460091464,7541.056265190971,0.7648854410187067
877.0,2411.1151285078736,223.10332083029357,2547.093038152077,319.1812446784621,1587.1878677735758,1495.2574997328115,7504.053920911983,0.7636991845030445
878.0,2354.06558381223,222.97125626736926,2543.083999166619,312.4887078710358,1589.7997404139535,1464.0582794696336,7493.795084944207,0.7624665114476503
879.0,2398.6876503717112,222.78764378241442,2541.981984040986,313.04523169659245,1626.8860149606473,1484.092612541263,7536.09621257959,0.7614783210506824
880.0,2397.1933862880887,222.7188656398339,2533.5794106025737,312.51876604633486,1621.066148933441,1495.325075172794,7545.535839881608,0.7603772551412218
881.0,2356.9161336170887,222.49538524921286,2524.276775409442,304.8309401425963,1620.1782359658778,1499.0013691867046,7555.691329806748,0.7590911573675675
882.0,2386.1150136275464,222.39383480828081,2513.132642200439,303.4175128977822,1626.3008371219858,1508.5119755564626,7546.853334929825,0.7581775104537618
883.0,2357.174447814681,222.51410798127165,2514.0303814734,305.29046740631395,1655.3000866760624,1517.1422857459575,7529.703674837159,0.7571793251001507
884.0,2392.425155872061,222.3864481729641,2517.4486915723073,306.44599757771493,1669.5559463511954,1527.5642960356615,7541.570060570953,0.7561914329339188
