,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1085.0,5551.315608599052,223.08586927533995,2508.1540017474827,579.3841122251082,2476.7429391965743,3989.920398085677,8443.655259678426,0.5531130760100973
1086.0,5401.704338013401,223.36283405296288,2496.6356523426157,562.6028265718232,2470.8391149660065,4020.9229170124845,8410.757091825762,0.5520675893424084
1087.0,5255.575432529016,223.48273891774377,2503.6221469124835,554.2685910073162,2472.54436488854,4095.306839988395,8385.551034422853,0.5510164378516298
1088.0,5173.489360352278,222.87426340799152,2499.2577714257536,537.2040415387834,2455.2114396076113,4043.81608025182,8412.171833684026,0.5499863105925692
1089.0,5443.894758554468,222.78886618574379,2498.703504318704,543.1041125275528,2502.754204088604,4036.0797359247445,8452.52717506891,0.5490357368469415
1090.0,5466.259469705238,223.12001804273018,2510.6632254106194,548.6263767488388,2512.146746336629,4055.9153879655705,8544.305042425663,0.5478730982507883
1091.0,5563.84421002158,222.76266451613358,2501.505627936825,551.7788850948937,2494.407833498051,4019.953102532789,8596.770894102585,0.5468366538689192
1092.0,5710.935009393634,222.5666742576908,2495.204344765624,561.5835491595848,2501.4595902248284,4090.565447135181,8595.696456881931,0.5458613560615405
1093.0,5750.792902722623,222.61877830296072,2497.4210210284655,570.3682283303265,2494.101901015483,3984.901436666723,8550.842991717249,0.5446535071877235
1094.0,5538.544410849475,223.15274435492475,2499.183445200505,557.2030921130357,2515.922079535432,3970.862010923962,8523.092716849418,0.5434461820939956
1095.0,5364.170421256388,223.24638211895902,2499.51976993965,548.4956895602381,2514.7612591997454,3940.8929098603785,8534.150085400448,0.5423218631946789
1096.0,5441.977623890092,223.37783304320206,2498.6756186625607,568.6393283387192,2523.3665850481,4063.7539499876525,8537.164176521384,0.541135941717378
1097.0,5401.709543550844,223.20093888126337,2501.9815437977113,560.1312078261644,2530.8226610141924,4091.3145059488156,8565.091575858558,0.5399563326866084
1098.0,5189.521946904232,223.34055815137896,2495.6849363329457,545.1993855576395,2504.656453431037,4171.52217578176,8525.330556497844,0.5389743487307559
1099.0,5055.786902855981,223.60457397774348,2491.875767664959,546.9911009115518,2527.0868171424977,4210.453717871587,8489.240284241163,0.5379025846656982
1100.0,4973.621929139968,223.57967331789138,2491.577820495398,539.627501999436,2491.6123189850628,4091.9743665039673,8541.421006692088,0.5368830144936154
1101.0,5064.352520870952,223.57399621161423,2492.9455816743334,551.4541877156371,2486.2988226109346,4123.5250179443665,8591.19203935879,0.5357341795737157
1102.0,4935.438113375768,223.77166696792,2489.3270120100897,549.001187616556,2479.4471923559604,4135.122430173976,8588.208930067396,0.5346644302068163
1103.0,4923.0349447947365,223.7289514477493,2491.732829519607,557.9778591472101,2446.200787791789,4079.9347611209237,8575.95575602763,0.5334862279882552
1104.0,5234.483058744592,223.88783600995293,2496.61265343987,584.6791666852099,2482.1442159668536,4045.8499446893043,8647.086357329892,0.5325542865968188
1105.0,5277.938817832667,223.43735543801037,2492.367103630379,584.5998833206061,2478.5122397229984,3981.8569391667775,8671.287028215691,0.5314551566891564
1106.0,5173.888443487994,223.1105941666552,2493.060247454103,573.314303354052,2442.298781820587,4016.0922421779196,8675.309447324662,0.5303770284281083
1107.0,5227.048725848182,222.86622615574635,2498.1835704002774,575.5357900221333,2484.8932069456987,4025.4133025838405,8692.39155205955,0.5292968961327432
1108.0,5298.776001832697,222.48690454684044,2488.802793477251,597.0349060688367,2453.7510163278325,4011.9106300462126,8718.664409833607,0.5284095656742512
1109.0,5341.750313883646,222.43862961263775,2486.374345166131,590.9109004780178,2457.719444378313,4132.494007843471,8783.750541151638,0.5273835386838187
1110.0,5023.178656823806,222.51365578142568,2489.1108749615178,561.1034855206038,2415.914260127649,4028.6028150309994,8718.546706085937,0.5262687548632037
1111.0,5030.822836203665,222.26454896363418,2489.9075525327785,552.5411237265661,2409.1651188442593,3974.0370773980167,8696.778195597684,0.5253199132364014
1112.0,5239.738618363372,222.13104759046797,2486.995413251751,572.7211127728424,2465.915664402003,4080.1197918210355,8745.352900618234,0.5242306819065832
1113.0,5395.810297934717,221.94342699511384,2485.6675593403215,583.4703134083783,2477.4778639255555,4055.093295639793,8786.567578834083,0.5230033350936759
1114.0,5380.864642439744,222.14475079378917,2485.103577188646,591.1834652242505,2477.6201742415983,4074.889979744157,8866.170375728463,0.5218633079683502
1115.0,5467.496638351775,222.5767910018088,2485.1387800440857,598.6113530239957,2461.171217014348,4129.201106932613,8842.712915646505,0.5208443246559984
1116.0,5477.466251113946,222.40504573899275,2484.3329832235386,587.7455144487228,2480.941501504013,4036.8069179350114,8877.632109798316,0.5199067040859754
1117.0,5380.803336388504,222.47245568073606,2488.6917226991272,579.2441265878942,2462.617998374255,4070.194165698091,8836.134613871462,0.5187841363207719
1118.0,5395.649523777536,222.19638285349,2481.5199926380196,571.0561688421627,2490.887927701954,4013.8776101219214,8850.17103871898,0.5178108033944077
1119.0,5560.077364075203,221.92081009178762,2485.844203079033,579.2671292448817,2527.9900516405714,3947.086465443268,8852.914950646447,0.5168881983148047
1120.0,5853.512871781358,221.51933138071783,2482.122410910886,596.7613103905894,2542.081021486755,3997.0186498963003,8864.810208596491,0.5158623385035022
1121.0,5995.81155787611,221.74585258963452,2491.202194070787,598.2471797621156,2584.2742045354616,3995.080970424086,8930.92377919182,0.5149616158397204
1122.0,5862.068538190905,221.69194964885654,2488.204529118015,579.8301230857807,2558.6912191475703,4011.5800815649277,8927.31918518337,0.5140019891579339
1123.0,5921.847705671463,221.32301451125906,2484.573559701456,578.5881548735923,2584.894003207058,4025.321394592742,8933.900165006859,0.5130469031558937
1124.0,5942.364157460465,221.6014782527715,2488.7655800142115,576.1674473277384,2610.0929195044655,4081.9315289207284,8939.210899550022,0.5118415189712661
1125.0,6396.75131796228,221.43661215784908,2490.280428103543,589.5530586430885,2663.4085679162577,4103.840422640041,9064.79319234294,0.5108385973875873
1126.0,6258.508800356189,221.32540688288077,2487.36459094572,578.2829136298428,2643.930909339037,4093.029272926196,9060.737113033387,0.509768444158147
1127.0,6336.221417622785,221.54953730372105,2486.231336623545,579.7444848347828,2699.4789060849034,4135.57784435762,9038.213693027514,0.508845410152002
1128.0,6405.690275489855,221.515808460736,2484.8084159242276,593.4019249806333,2697.407648661748,4143.923753552434,8984.387913698925,0.5078503108550642
1129.0,6330.898971327721,220.79376554101478,2481.361843598331,579.5071096500617,2708.4863597363246,4234.488587650079,9016.861448954356,0.5068174724013484
1130.0,6299.514308029267,220.88638327042673,2480.2791440972696,573.0786792299609,2717.432558662995,4271.6323050260935,9000.902182595684,0.5057572394428489
1131.0,6294.560919683213,221.1508918232734,2479.77796697171,580.356444547674,2806.6277161982794,4342.457261542392,8968.528815377374,0.5045210638461565
1132.0,6494.518152719044,220.53964172532878,2472.7996162694,580.9087548315985,2840.5324342084136,4405.295958847602,9015.026028781322,0.5035149711958968
1133.0,6606.294112865614,220.89478626517374,2475.325794542407,583.7370532483914,2804.251082673916,4450.144250819186,9042.870598365482,0.5024422661089909
1134.0,6531.696522306372,220.76494537753499,2473.2883059634805,590.030850942379,2746.6166495787093,4429.481768112927,9056.853261231423,0.5013565187574291
1135.0,6726.987921200276,220.33652317929688,2466.6321952090857,593.4871584181741,2785.0248562521233,4433.368174473206,9057.119136604675,0.5002829370663351
1136.0,6851.2903798421075,220.38267278862995,2467.053438053314,615.8708312613205,2800.013359143792,4474.767813418242,9126.516248093949,0.49911808817854947
1137.0,6654.416484932211,220.8127980284862,2472.8224330146363,613.6403793895936,2802.5050730808703,4494.2888981629585,9132.420769798164,0.4981081416782277
1138.0,6785.8040205348825,221.02584469348614,2479.171968239654,621.3343445157242,2836.419077077018,4567.418279105527,9157.549553605222,0.496926512985798
1139.0,6603.969671930415,220.83449870068227,2474.032299484462,623.679640615765,2910.4393263277884,4603.8956554663855,9109.707598784898,0.4959688493890148
1140.0,6391.004271689268,220.8840763521868,2472.7801548808,614.234665438223,2823.0800551736174,4465.608052954895,9106.95645243021,0.4950730721117516
1141.0,6283.7595866183665,220.8092270037001,2471.236784968973,610.1882734451871,2836.4347086137827,4486.261527228804,9071.310772882109,0.49400504215918895
1142.0,6264.115770506509,221.14788713297537,2471.5200492560994,620.5823819562255,2854.957826005821,4518.053764458725,9084.835389842026,0.49308259909017066
1143.0,6066.436953100218,221.14285925401236,2466.2976941315637,616.978509171985,2873.5062580258827,4458.080671761473,9040.016678360165,0.49203302971585655
1144.0,6088.720249014541,221.38686365724556,2471.4354507315998,621.6210948321876,2950.979752504618,4363.244613762034,9084.489592206137,0.4909612260871222
1145.0,6138.026851423288,221.39798497538635,2466.4579962411613,633.2634847253076,2911.986740960191,4253.506223908971,9104.923963275778,0.4897998402646255
1146.0,6200.697294521592,221.7665762203867,2472.398434894418,640.9607101597446,2905.017029736096,4173.250601489715,9154.283048885443,0.48887761880220004
1147.0,6333.191603831291,221.64416476482867,2475.7049342333175,620.6550729229594,2918.3696665423727,4125.196740206522,9231.693678875126,0.4877603259224949
1148.0,6392.114135702557,221.61999249966337,2473.047188407687,634.4924131874894,2843.2358876259573,4168.289343270191,9311.597110806892,0.48658746251900004
1149.0,6438.480010740993,221.60560555504748,2471.511893332184,631.3406412462652,2858.5782476757295,4187.116480029588,9334.45214398765,0.48584515194755007
1150.0,6453.722638180658,221.82183588485526,2472.2083891914835,643.9716924762985,2849.761422647987,4115.239822913613,9380.335556123011,0.48479367551653596
1151.0,6358.576366735342,221.9981883158556,2473.4149839481647,662.2572025251538,2868.812716714402,4108.967937367557,9272.187844009819,0.4836789200018686
1152.0,6487.876301369636,222.1883154434577,2482.069634588664,683.7818345440737,2936.230730893934,4286.028113260192,9259.218964651443,0.4825836930154637
1153.0,6107.655093648471,222.55583447358387,2482.676423349878,674.7292508002432,2965.9738387255716,4311.349272349834,9209.85921692019,0.4815341980895167
1154.0,6229.078986354797,222.7580719384958,2479.689835411327,678.964618776939,2978.642200271179,4397.495231538578,9217.213140813068,0.4803184583857242
1155.0,6135.179891572413,223.04532860883785,2483.1292131787636,655.8613002028568,2988.8860414514015,4453.47832650484,9206.731443053197,0.4792421262421665
1156.0,6271.705035242264,223.07371132364045,2481.5316587256266,670.8623607170889,2977.2453333111534,4422.576751167023,9212.59674459319,0.47800608422326385
1157.0,6633.275053954309,222.92805598445088,2482.6938829190703,704.7118794889043,2955.9378259227624,4389.766633991992,9296.036267288708,0.47695226760060805
1158.0,6823.089313890061,222.76887670305914,2484.6016751193856,695.2639773413044,2937.4861817118745,4345.22850755116,9303.935722520062,0.47577878915630506
1159.0,6927.387840081568,223.46829314166828,2482.2072250780075,708.7445390916096,2982.7728835919875,4423.084095361687,9320.973104386274,0.47469153639428263
1160.0,6645.885757840887,224.01229986544277,2487.027750987779,696.8346121014856,2961.5520693078847,4501.722703187001,9307.89256853155,0.47357038550606595
1161.0,6581.843540344514,224.3602659774086,2496.4858171618957,705.8763591682975,2935.9458692409094,4481.969222335887,9360.563832153954,0.47264835797910143
1162.0,6520.454819058754,224.44410080243483,2494.441292356707,701.4173234174365,2924.0530021499612,4397.185021306724,9400.444899289569,0.4715673366003867
1163.0,6527.758324469053,224.84004091142117,2498.7958269769806,709.1299607160822,2950.248439816679,4360.2837247142,9408.419590504718,0.47058762265765086
1164.0,6718.930361660455,224.8296147176667,2496.95935082091,728.5562329772616,3016.084339013197,4421.092782350716,9400.817745800654,0.46956790352046807
1165.0,6605.764767664874,225.04928562261483,2495.5659058390743,717.8438789333134,3035.7882010925237,4543.288484319403,9377.691622940782,0.46861770864051916
1166.0,6672.028676147539,225.60376397933703,2499.7041971083772,722.3404610748265,3035.27373831335,4485.279267058452,9399.99930068134,0.46753997854741725
1167.0,6600.8509988671385,225.7690426517488,2493.5450751068956,719.4366168875495,3048.8498408427304,4517.93300415951,9378.158260134695,0.4664269492575698
1168.0,6844.6804809066,225.99928017576983,2497.5509204816663,746.0507818513414,3026.887188872259,4617.12752474499,9462.366477605126,0.46538103262794267
1169.0,6799.581960517077,226.33783734862925,2501.442491381299,743.1783352812879,3010.654690760219,4706.630318041042,9368.497388805068,0.4644151275453909
1170.0,6999.194439686207,226.67749602540474,2507.965712810095,741.0330323450426,2992.1613569335827,4754.8539810805905,9454.938667236087,0.46333828471299415
1171.0,6795.325043154165,226.82755996404023,2501.7364451272006,718.8602019815401,2985.3459978108035,4775.639860324494,9443.556550057849,0.46229697826009686
1172.0,6870.527565939629,226.65386189530756,2491.879781351792,710.746934346564,2951.493623245431,4814.771826142921,9515.717221721865,0.46123791743667625
1173.0,6726.153268178858,226.73790735011025,2490.774948975064,699.6081687467168,2902.1907689947607,4820.585720409113,9465.140807856858,0.4604136957049731
1174.0,6697.71690938133,227.0664737639936,2500.254718694064,689.2302276009017,2991.969002688641,4819.988998631689,9466.10617933998,0.4594596337431678
1175.0,6789.67185056816,227.52683215535097,2510.3652379880687,701.5931587498283,2973.3272142197184,4729.516055707768,9463.639529156882,0.4584442399082209
1176.0,6962.455152297143,227.38571510930652,2515.0901739399123,703.1533553920716,3027.438268557325,4715.722707546441,9519.264547696403,0.45736555280942104
1177.0,6881.211630105553,227.52065065586373,2522.010992957998,704.9489478022497,3040.7875369648964,4773.024175617925,9509.627984727475,0.45627953363584883
1178.0,6431.430996257263,227.77634766713885,2522.506056049552,682.494718053374,2998.876309344153,4792.333722860444,9421.204588192593,0.4551865239948049
1179.0,6227.068662096107,227.71565318394929,2528.6595912069397,661.9632287127462,3038.03643542472,4892.2401641727965,9346.97858373742,0.45400898727120775
1180.0,6216.534454449326,227.59354713634974,2532.402648854695,672.6191845621561,3088.9108089827305,4855.509433146886,9286.744508641812,0.4529370096196013
1181.0,6101.687994229681,227.71308083015012,2526.359561605004,670.4106917749989,3083.3424132396603,4879.100453879516,9283.826395194947,0.4517326728352651
1182.0,6224.218177317585,227.34929877138967,2521.22474451866,677.0636418007163,3083.6132771610173,4926.269202819184,9258.829858893148,0.450643417169733
1183.0,6389.680920440088,227.35156156729224,2525.2187863750632,688.8124824371852,3111.351673487308,4907.056848892495,9283.780307526102,0.4497152396057227
1184.0,6339.762359187414,227.19907487037003,2518.77425778669,705.7488245264135,3097.505840569154,4917.842398172462,9274.698086723578,0.44880288873293106
1185.0,6433.262303615384,226.93952584157853,2517.8727546916393,720.3169175570171,3058.731506280468,4826.633346710373,9324.609510933049,0.4477499248951082
1186.0,6495.01196892805,227.07477600855884,2513.19807413254,718.4409618795796,3046.629194414237,4757.979493735577,9403.969555343234,0.4463973798654918
1187.0,6845.242578679534,227.2575299302156,2511.3813736098537,729.5787313692636,3083.1436264275235,4767.114181713347,9481.829182049905,0.445307137178897
1188.0,6952.765799295107,227.5603919252154,2513.436503631682,743.3069298825715,3099.649158488903,4726.007973634181,9549.52185382356,0.4441735551469219
1189.0,6893.277532849964,227.532377548518,2518.078624400996,762.6027132094739,3096.70375696933,4702.686530279323,9555.554862264507,0.44301493890568633
1190.0,6876.342703216062,227.16736793488323,2504.2074942352197,764.5379911338375,3052.9197950079765,4714.178246475159,9618.661952321538,0.44204325170142067
1191.0,6697.523389100009,228.07796487040628,2514.3128689190376,753.6634544487935,3066.796201997621,4618.023712323035,9683.172563884069,0.44100935001596164
1192.0,6907.804125168743,228.0076401444136,2513.422116147395,773.5209154027093,3108.567751937487,4735.588599629311,9710.884036842437,0.43989063139060525
1193.0,6961.5313224273195,227.6307244966478,2509.6095207268586,768.7271699857353,3119.660429428203,4673.252217376643,9703.87890549846,0.4386974425117949
1194.0,6922.392148432166,227.46474623971463,2501.3384111503046,759.0825628512596,3087.7807364134387,4650.444560336718,9640.91229174692,0.43760769878068173
1195.0,6972.06953928235,227.11724140413787,2497.1168934820444,760.1831671919795,3019.7399265836793,4587.9294963213815,9671.377742506726,0.43661056602036413
1196.0,6933.887035837609,227.0266962319629,2490.9410746579356,750.3507570183378,2966.4588324347396,4700.509632036079,9670.972562807616,0.43552225171372483
1197.0,6821.247007893073,227.3799142436803,2488.2139154495385,740.5437464951791,2993.9664200875673,4850.946289045028,9638.85620138341,0.43441279985227654
1198.0,6873.517768522919,227.00572951729075,2486.284591122717,733.6383547378997,2980.605438128634,4862.514729215006,9665.668075598833,0.4335290986445866
1199.0,7234.409677625534,226.447252775371,2480.4987660840084,742.1375967047749,3012.7964287726304,4844.0636442025425,9712.936941525966,0.4326131954352449
1200.0,7131.5905607591,226.5574863202528,2480.5006933684563,741.3858883419008,3030.034160096451,4987.213967534515,9678.96175595921,0.43157923682768085
1201.0,7263.988516074482,226.67006255094518,2475.2580132459634,743.1856273321922,3066.7831855320765,4907.601163182296,9738.577767328929,0.43060757317962595
1202.0,7325.8349783540125,226.91464090227169,2480.222183791701,757.5799041100117,3073.693845494239,4881.785212612456,9814.33116379786,0.429625739223382
1203.0,7316.012936273289,227.2728227524292,2486.6659280660556,762.8084911997755,3106.2072980123235,4951.956428080139,9800.998997619707,0.42845433325716387
1204.0,7617.078977239953,227.1845449268305,2484.8898871230085,782.5096235620458,3129.755155801545,5043.741605724146,9859.733595044474,0.4274464955426722
1205.0,7693.79172779572,227.46828100512084,2490.618274120742,810.743450381065,3127.3582437101236,5007.191383396158,9941.121074103472,0.4261322324610587
1206.0,7923.501538984457,227.37746252971522,2497.0421401005965,809.902851364325,3170.8624428343255,4965.416661587082,9950.212522329137,0.4250734974571764
1207.0,7946.124266801515,227.61151414431814,2498.4972803674314,816.9076326241988,3144.4407966598324,4991.758465360812,9934.68658274916,0.4240637945234612
1208.0,8000.558118955791,227.7167314250193,2498.6394395163666,814.1779560321944,3175.18029423262,4977.927139660061,9939.5819893702,0.42305637366179055
1209.0,8004.940936075805,227.51188905958813,2494.9888379645113,803.551217620248,3200.9846169566645,5177.676313750256,9910.244201084739,0.4220443366524069
1210.0,7964.294554480848,227.5802707311546,2494.4195080203463,784.4381497613414,3229.4988559266594,5127.7503721014,9850.437652182281,0.42097097645358417
1211.0,8158.429287493213,227.10056311737998,2492.463249746291,795.3848387881278,3287.5359244454166,5200.783875635472,9907.468171220647,0.41988039769274427
1212.0,7925.049092579018,227.48063940836508,2488.6577128188,784.2945740602794,3266.0906835208652,5101.493446495894,9877.371456849172,0.41899887483515624
1213.0,8311.71850111212,227.58844754274335,2488.7444300505185,805.0705663464784,3314.6462946070806,5172.657357808592,9971.723454828943,0.417880651790143
1214.0,8436.462296616131,227.62834820105985,2491.4161225168423,808.5195605076666,3305.6090075291263,5206.214120224764,10035.683302529696,0.4169241708713512
1215.0,8465.585485493348,227.617121071628,2495.28481987343,797.5514869228751,3283.4561636503436,5274.095525114517,10066.065936026005,0.4160022843253373
1216.0,8346.043695896384,227.2715741797151,2494.6012988745683,794.9484318031582,3288.2361842400624,5288.118279341916,9970.945691649265,0.4150495708209459
1217.0,8219.222601415677,227.2011934190483,2486.9212089373227,801.1381418903815,3297.4573858437593,5267.662352684098,9910.591967726428,0.4141201160010215
1218.0,8374.205043060429,227.43698391729427,2486.383077793996,824.7441990364648,3323.6146054090113,5327.915319350526,9986.925139465666,0.4129885217513636
1219.0,8174.143228903275,227.4790350528294,2494.077503824122,832.075605372399,3372.785017437144,5370.787578118239,9959.140000314404,0.4119401618855344
1220.0,8074.7751815260235,226.79544600869605,2483.723459787281,817.6728089128034,3383.0050216188724,5452.380997512338,9953.441555120586,0.4109771953844285
1221.0,8161.5105328440095,226.5301488246755,2487.9875682661464,825.3663169325839,3399.5849397238994,5478.439637441927,9913.950432462974,0.41006931067399427
1222.0,8077.119040842844,226.4035479278272,2480.7779814537726,823.1193457026741,3370.0836638899304,5499.20938578977,9907.417577787148,0.4089328163418418
1223.0,8053.700993577044,226.44397792473944,2480.8602214273847,802.4601071231511,3307.488375431473,5438.325017251453,9924.732573932508,0.4079399983571683
1224.0,7863.845485875573,226.67214592497422,2485.656385896411,795.682346176935,3340.7238925191773,5408.169980519708,9938.431477193268,0.4068564940831929
1225.0,8135.4105075663965,226.84462653049218,2497.566490920433,810.9190929575994,3425.8819223210517,5422.306278252571,9934.623368812468,0.40568338254418085
1226.0,8194.176298221792,226.89495517677042,2502.923566732742,799.7650537356507,3373.7702149923794,5462.4442464014755,9915.959442442705,0.40483276634383747
1227.0,8324.421927607564,226.73871021900248,2509.147971232395,793.786714298315,3449.4423034537917,5591.93504407054,9885.874963412723,0.40392008861587403
1228.0,8318.069873464881,226.63702197321902,2501.150944974686,786.183562286579,3473.8522461972952,5721.8331111072275,9855.90847276569,0.40294471634774665
1229.0,8291.40528814287,226.94417530092477,2501.163685562324,774.1431555149057,3437.1039345572913,5530.774474596487,9829.068946901398,0.40196198447894266
1230.0,8041.0356574542075,227.05325725915927,2503.9452390174893,765.6795594250669,3401.992538159699,5368.594985474108,9808.479793617791,0.4010165143067033
1231.0,8013.724668855071,227.60415228215467,2497.489141061555,762.2243269196792,3304.584446331236,5398.368542593573,9766.959739888285,0.4000109518815703
1232.0,8203.661523380038,228.13917578551698,2505.0029253691173,770.8953879312064,3251.968245709521,5346.875789972675,9792.043362965725,0.3989032520628203
1233.0,8516.138943420952,227.81305236552726,2505.4974462873747,804.6982422323421,3246.120599819286,5452.183385717067,9884.041492416321,0.39761562184354554
1234.0,8264.51195212659,228.55192540197706,2510.8739311097647,791.456227175208,3235.1145398655394,5497.078799176569,9832.698664396034,0.3965339630932518
1235.0,8282.138276156134,228.68610321396847,2514.8813284416883,790.8941393627907,3237.6610945652365,5425.609525317265,9870.408319818736,0.3955721124489269
1236.0,8311.571144340725,228.92354000230907,2518.631949836685,788.512267880782,3209.2254244700102,5360.312006286973,9898.72295625775,0.3946056811642271
1237.0,8155.442493569001,228.63034064274188,2516.1776165920737,784.682353641076,3147.0580399446626,5429.6454269150045,9850.050001426152,0.3935177227230984
1238.0,8016.281537978277,228.53419308703263,2516.141609894355,788.2429976900522,3142.0715526011254,5438.786202571912,9910.904335667892,0.3923156126609918
1239.0,7901.6878072906975,228.06696266946253,2510.2952292993323,799.7801505500837,3195.02283392584,5432.623544807164,9901.005720270186,0.39128575056178677
1240.0,7695.672467538235,227.8091567864357,2519.126324277744,805.3903120851472,3211.133087263594,5286.85225624561,9869.503389127221,0.39034778431284645
1241.0,7171.3895308598685,228.154520682925,2514.9646270965472,787.8257458222257,3148.5081733208053,5320.940473588765,9799.818551893575,0.38925196773259285
1242.0,7335.162140995357,227.9329419302531,2516.438142393885,787.4385133308751,3194.793391943052,5473.70173646206,9816.968475019348,0.3882450985733777
1243.0,7120.99383602998,228.30771494344694,2517.4428157205884,789.9830730836032,3204.592073956458,5411.534601927253,9814.353701840395,0.3873721237342332
1244.0,7044.880374379433,228.8882525263939,2521.987976001994,787.8914537038117,3184.4897993013997,5428.735565981101,9828.836428252871,0.3862504178945294
1245.0,6819.272016684914,228.7343252214129,2527.9029960231187,786.6216193403939,3165.772619909886,5349.272879260741,9774.7136124603,0.38535183134438744
1246.0,6574.448317188848,228.1060042467573,2523.1409797456463,768.8167018355143,3121.715316487481,5282.413589196625,9710.397296178671,0.3843331845888253
1247.0,6558.4360896459175,228.46754234881172,2522.917379220939,748.6984600617217,3046.84943444277,5105.502244530301,9644.52856287789,0.38322978813500547
1248.0,6466.547161023028,228.5266582308797,2507.069835707611,746.2691203216647,3033.1735062377684,5124.3990490341,9647.789387521889,0.38217857457304144
1249.0,6527.577276428804,228.6613397678818,2507.234121360528,729.4184173987737,3079.0803690509833,5136.213436012226,9662.871167076912,0.3811858488920941
1250.0,6498.768695078349,228.90790252396246,2507.3997165473656,740.3816784033045,3065.0741994849673,5298.759712122411,9641.077886412035,0.38002291992074705
1251.0,6313.386264828778,229.54756516667828,2513.2953634121295,728.8857381296402,3051.3398959785723,5360.973588796129,9626.952252793068,0.37903188766917206
1252.0,6115.2770855841145,229.6456144629817,2515.84971095339,730.9232453045832,3044.673405623554,5431.107206468615,9598.342710524908,0.37793408610197715
1253.0,6235.7699505709725,229.8548497346717,2515.4716022084244,760.804319466629,3054.6333721317897,5479.793210200805,9634.431234936897,0.37698646216249976
1254.0,6000.636577778513,229.99993536494765,2514.661549567756,754.9647795526839,3037.1228724182206,5352.150271984941,9606.500975276178,0.37591769266335684
1255.0,5966.350338259995,229.71036678693278,2520.312979818954,769.8671158759561,3066.6409862720607,5304.558905252903,9610.226517289391,0.3750098106494796
1256.0,6077.53207050608,229.2239868391277,2521.41571942314,773.203560338501,3100.8128994867434,5385.9243395338435,9637.401645177817,0.37408682769700247
1257.0,5877.027476728939,229.56007686961084,2519.8753348136656,751.3103472534026,3100.619053564989,5274.0160526669515,9598.235759455729,0.3729064557386807
1258.0,5760.070916506354,229.11152989265526,2518.823944869465,735.0364311424281,3082.8644009732643,5322.878227672822,9535.636569271757,0.37169721574228387
1259.0,5884.910411823967,229.42871467742984,2523.4390599678372,722.8722759742717,3067.6027520844705,5364.977418290958,9586.462972987027,0.37054659350016783
1260.0,5896.378327247548,229.06316136706891,2518.218748397534,740.9541857836381,3104.5542771541645,5396.007550036809,9546.175885537834,0.369751201214242
1261.0,6011.994240725295,229.30597295664705,2524.162839377425,760.3418012246573,3184.3062715450633,5353.878987704704,9553.080771064273,0.36875810508366424
1262.0,5845.920385633777,229.1959704082436,2530.172021726165,734.8287952633298,3246.201494409214,5308.711844406351,9485.23986168117,0.36777692567483034
1263.0,5851.886448211211,229.12391259958596,2536.1061860518216,740.3735214400937,3219.587614118056,5283.2747052312125,9522.567526696328,0.36665176110846537
1264.0,5671.329913705948,229.25818142836664,2543.8952616387883,715.5381565898408,3207.7838390651386,5146.405195906688,9378.885971308875,0.36573497394324145
1265.0,5764.339538491606,228.96380693604686,2544.951331269546,731.3696430914824,3236.856464651552,5124.660333603622,9393.984138888563,0.36455416925890294
1266.0,5890.248233713036,228.90445542957832,2538.5135668823964,757.4341572325889,3297.3224785358348,5106.647043840384,9502.698306961891,0.3635987278341937
1267.0,5842.794018064844,228.5098379017867,2542.534120925676,763.0611442300377,3244.107771120359,4988.634972092633,9480.22374561235,0.3627176788934968
1268.0,5647.226918755262,228.88273415056096,2544.8464168436035,767.1473176035989,3191.378956215339,4906.251878314243,9463.621335974038,0.36166082100097763
1269.0,5676.940352018558,228.362875958368,2540.2947344363,778.4749918631333,3199.276232331514,4969.889358884455,9418.15454847437,0.36057304402491624
1270.0,5485.035163191763,228.19497441230754,2543.312646639704,783.2451763936357,3227.3948492187637,4902.864954652458,9353.443356026062,0.35947952973564495
1271.0,5397.9739339137595,228.23096306874567,2537.232282811311,777.7275061215344,3243.4857935459454,4871.872583615471,9371.731601445752,0.35846318914616854
1272.0,5689.641432498383,228.05067751847085,2537.286494567985,776.9015685240618,3300.1855111799587,4853.505058241756,9375.249805310343,0.35753757260064195
1273.0,5583.913660496775,228.2550976096908,2543.194492462159,775.5643007204812,3264.9056115705575,4849.39454227114,9411.240382538752,0.356520289765769
1274.0,5429.7804184420875,228.2668267539322,2538.795114632017,784.2576475600828,3254.525811081357,4877.701862246684,9370.892951648535,0.3554082090177124
1275.0,5391.830610602932,228.16708861823196,2536.640595169516,792.790427655481,3255.8846736543364,4832.25763355397,9349.493312365385,0.35440377591681355
1276.0,5388.024408690152,228.11588610190427,2539.9986901733046,783.8526108113084,3261.0574765544775,4878.317298258239,9310.241291101403,0.3533700684261211
1277.0,5558.604718718247,227.78176242305292,2537.784730230602,793.1227775207999,3255.7744839446236,5023.284173320147,9374.807979634135,0.35232849546278433
1278.0,5659.310847056854,227.64034599693764,2534.9121069723956,783.3704702729246,3261.983574370197,5120.504707073817,9432.96685994884,0.3514115996887599
1279.0,5334.112670678696,227.95528606798857,2541.0767173609097,756.1039947387995,3260.5117979232036,5066.964208739291,9438.39141076036,0.3502787997816297
1280.0,5611.750337835595,227.91642854612545,2542.5230868669796,781.9994799062805,3264.1559182308265,5060.705205628748,9506.149509829496,0.34925425423237677
