,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1139.0,11583.700816579822,222.33140238369916,2497.54772213544,623.4239630875508,1250.1445962550515,1402.3705733812324,7571.105491476233,0.4904872888581045
1140.0,11358.715185227158,222.82072449254915,2503.1571185040143,635.9436975308632,1274.5820384971832,1426.111759660859,7507.365381531982,0.48929351251578435
1141.0,11031.643492062609,223.11047103664748,2504.1003933901684,623.8998424007985,1287.992815815681,1417.0418103758755,7453.308039665129,0.48816758921486264
1142.0,11308.159615055178,223.28930319508592,2514.713309499915,635.1000087218612,1312.2185568703067,1449.184285823007,7497.947107045199,0.48702917262923606
1143.0,11637.379872227764,223.30108480685695,2519.466488172659,662.9627786556041,1332.9664226719015,1474.457190423154,7520.3540530046475,0.48598114601511294
1144.0,11831.609790716706,223.28529099251875,2518.594321362239,672.3254233134636,1324.3256924057434,1455.505384106401,7545.374405953973,0.48482751901983445
1145.0,11623.802633684945,223.0718825437918,2519.943691624372,667.8631182693235,1329.5270443395154,1425.075216351143,7533.843514759817,0.4839569839309607
1146.0,11638.89920090275,223.18257580516513,2521.681357984689,686.6990418525389,1337.2392402831813,1443.122894493632,7512.399212358098,0.48295487539870324
1147.0,11424.20331315097,223.13377768615626,2514.3462482081786,671.473666058489,1308.9987427397712,1420.4179175817715,7455.063843671026,0.4819587041218031
1148.0,11173.831968452854,223.2807676073203,2525.214103320536,663.1401320285236,1320.574818977392,1390.2019835069584,7427.0785476023075,0.48077175211298573
1149.0,10735.359167224084,223.43753045173193,2520.60645485569,665.4729520410912,1315.9007904345485,1411.8277907617337,7387.241710936375,0.4796340130763597
1150.0,10880.873416147953,223.7003363177559,2521.6026940355637,675.9994682783637,1316.285089929323,1397.0224240529922,7430.360557353359,0.4785198481473814
1151.0,10977.678585581949,223.65178314019542,2518.9273876110337,686.4653477301605,1314.6666361409136,1393.299435329511,7424.235851472134,0.47760962717706784
1152.0,10728.28966501011,224.31178492497955,2525.8894012772034,674.3119434124944,1315.0262447457847,1350.4585976732974,7430.240922657062,0.4763078536553291
1153.0,10913.4925714395,225.0768044511156,2536.0301900259124,676.9954714389754,1322.1212813295713,1358.8065997467577,7459.637825858692,0.4751021231292799
1154.0,10968.063216759223,224.92442465380728,2540.3621845018642,673.0849822021535,1328.6230137319233,1341.1681684382422,7484.806065699773,0.4741012540606785
1155.0,10706.123407400013,225.10902692687364,2544.502858579173,680.5921775964821,1326.266036152843,1343.9160237356396,7458.966155660709,0.47304812002001695
1156.0,11010.001467165419,224.90232068767176,2542.423335268789,688.6698292502313,1347.7891704041474,1343.8154162529795,7442.165477229205,0.4720875509871382
1157.0,10651.75547076818,225.37035326412655,2550.9906627732207,675.1084603758193,1372.3965605220924,1346.7097905024923,7449.71625541548,0.4708159045557606
1158.0,10637.707997765243,225.46346058135285,2558.904546787682,687.4533550782078,1362.8898630240574,1369.455999775436,7466.513810798714,0.46979264007167326
1159.0,10646.124791969582,225.02900438078294,2562.79990442521,688.5627461756104,1336.0273944180963,1376.9149828705927,7431.066045996697,0.46867343060517275
1160.0,10801.799933644787,224.86143330432952,2558.2772752137876,690.7078872849773,1334.0723378713203,1384.387401774727,7429.3013879322425,0.46769579064012856
1161.0,10969.945427490105,224.68478996014628,2553.7637639416116,692.3888031421391,1357.8092916204196,1376.2078211182472,7385.951848003872,0.4667630827364186
1162.0,10591.587163158594,225.06625756139132,2556.8714273857763,679.208379644367,1349.1243192302047,1366.2565178311122,7389.905339702491,0.4655993162216732
1163.0,10365.716976702994,225.33060595366464,2556.1572580010798,676.3712281302663,1319.3227445859352,1365.176282248004,7367.59034872151,0.46438531597437754
1164.0,10657.76680570007,225.31137112067063,2558.405256662915,687.9053034049754,1344.0745213596344,1335.9303088602444,7397.601154213788,0.46336221864865895
1165.0,10471.652198697524,225.49870932297742,2560.675772977837,677.2135560551166,1340.337895945998,1334.468797818241,7388.567163229681,0.4622256803490674
1166.0,10466.45600316817,225.66550954146103,2568.7293132635814,684.5754465838351,1317.1533971461195,1332.2602411799785,7399.120360394138,0.4611127318290687
1167.0,10460.997229417513,225.22710871246142,2566.967442199505,671.5180562029864,1306.3695150560272,1375.0159134347691,7389.070640490496,0.46024769943370286
1168.0,10815.684061781145,224.86318290650792,2556.4611418247196,680.8644953350819,1314.9346886164901,1374.3892934748903,7393.659928002257,0.4591058705535968
1169.0,10875.257363851588,224.92178443082489,2558.762572041853,685.2105031911431,1292.9449385311787,1366.899312084505,7393.861739210994,0.45801559331245584
1170.0,10776.462795133792,224.68375596313513,2559.7601366130166,681.496652688232,1301.0004600158409,1346.2208661361,7398.729617065085,0.45690078117249383
1171.0,10685.853529099739,224.9540064586033,2566.363375719602,672.5734206162953,1273.3039059245477,1358.625175063273,7375.277786727033,0.456000994270571
1172.0,10477.147761270999,225.00043678881354,2568.911306459692,660.4837544478477,1251.5334034630657,1332.8258802616294,7355.112923226084,0.4548692976382457
1173.0,10538.284856366354,224.73696585859548,2565.147241610063,667.2230043532954,1265.5274647065503,1303.928926414834,7314.451176040013,0.4540382319815249
1174.0,10496.858129083605,224.93544056360028,2563.8949064194544,666.2077608596493,1279.820070164878,1303.5887746763462,7324.32149315238,0.45288148142423396
1175.0,10221.332850133538,225.15882315874043,2568.354579810039,652.510990576004,1283.8250574846604,1289.0921745199819,7322.707504236457,0.4518032645717443
1176.0,10096.527088716748,225.28405440991054,2570.006141562462,661.6931609005167,1272.9669239402576,1300.0632110511833,7363.411748058821,0.45076841865736655
1177.0,10161.002453667632,225.26308665813912,2576.759709488632,662.4947857318091,1288.854563575101,1269.8882291186615,7385.130025739039,0.44981369352946415
1178.0,10502.344266261445,224.9525657159058,2570.948610934701,663.3483546105142,1306.0393181454713,1272.3808864183295,7347.764037417912,0.44883938543210905
1179.0,10709.439996209148,224.94183979052167,2565.592683227931,659.6770114990798,1334.7214225284222,1301.8622688418845,7416.614029510726,0.44779133185015085
1180.0,10740.442755030988,224.63605309334773,2561.0035289418856,654.0327326787988,1336.5941800962485,1302.628364676781,7411.60816143071,0.4468245993172422
1181.0,10433.726762051472,225.02500141163057,2568.986749110077,653.4629876597513,1339.2018589246,1294.2225562926226,7370.546804468932,0.4458526948687196
1182.0,9963.691585081095,225.03068128153754,2569.6920688152068,641.8717213880623,1319.9646556723467,1282.243714690185,7363.606126578084,0.4446454332208631
1183.0,9964.487483889745,225.4137755517897,2573.526016599354,647.1463384620569,1323.4447382640615,1302.5332366653483,7340.80070694021,0.4434765672556272
1184.0,9552.229110740453,225.74918844595322,2580.9370775521434,637.3358302275678,1307.153891103251,1291.8177942509074,7318.060433485736,0.44248470013288227
1185.0,9868.884286353095,226.05056151361705,2578.371286339011,653.558789817327,1327.3945655335856,1305.6583019047505,7357.087171449747,0.44146161189028726
1186.0,9897.314849467586,226.08010062270827,2581.2079310789973,644.9447043788471,1334.0506038008925,1283.0278609526113,7346.322161953855,0.44037443189265635
1187.0,9696.364560408752,225.910685363714,2584.62866997414,637.4330405548202,1328.4307988393903,1284.1667652328315,7336.574037410307,0.4393283136325236
1188.0,10014.13644756476,226.35818481091354,2591.932340111094,640.3264214694718,1358.1398480761618,1326.7264168675126,7335.044513655163,0.4382745786178821
1189.0,10225.014967490795,225.82420405924478,2594.372726821493,642.0906240821326,1355.4973992761898,1327.7859837641422,7358.890440622385,0.43715513416450824
1190.0,10069.753328868166,225.36825893279286,2584.6999846776425,629.118592926159,1351.0976726170181,1349.8770078922696,7317.364390847307,0.43601362811034383
1191.0,9986.102831095332,225.3194793495723,2581.4854658958725,629.0888144937345,1353.5436062165174,1346.975313586896,7289.0183246895585,0.4351356550800399
1192.0,9725.127319137562,225.68340872713125,2590.568758915281,633.7830181556005,1369.6808410112062,1349.0913378772168,7257.316432754668,0.4339828570697178
1193.0,10066.917538932306,225.66824336241507,2593.5813113223685,654.267236839756,1357.2105700089767,1331.9618161401277,7291.304936190237,0.43275548761461274
1194.0,9944.52286768152,225.73201296441303,2592.4991409752947,653.8594504736537,1380.815840951221,1323.693752811352,7272.661697175649,0.43161881366375937
1195.0,10063.04448286702,225.87462064093603,2594.761774304605,655.8658226106744,1392.082833984588,1369.5429364725019,7336.459698152792,0.4305186486641534
1196.0,9919.912383612147,225.84027257179704,2599.3905572953645,662.1569372193022,1395.830525609868,1355.010768323902,7326.333440913621,0.42927187680761386
1197.0,9743.041881556153,225.86435049725947,2605.725761279247,669.2653168473915,1358.6784659262714,1323.3908099033513,7373.602783140001,0.4283531975694555
1198.0,9443.797143415535,226.08166194819742,2606.299615624061,665.3742375382043,1346.2166174467952,1303.5891915859527,7352.2621314305225,0.42729767448460176
1199.0,9678.551541373125,226.12751235588752,2604.945767031778,684.5588897443492,1341.045037672428,1274.3839392018351,7318.589907195861,0.4261488136465949
1200.0,10135.81723245895,226.0214401655332,2604.445134930719,681.5804507678731,1330.940702019404,1256.9562178389872,7331.720171722534,0.4252324731975625
1201.0,10089.029821318021,226.29733430154013,2602.2610858461926,686.8497689390006,1303.6118967434675,1270.7068287267016,7378.555698995632,0.4241648482687585
1202.0,10178.26422978677,226.29756644551446,2604.7467510488627,702.1488010482111,1325.2598245116408,1262.9714850444948,7375.802032100522,0.4230966737340307
1203.0,9846.258191463572,226.08947771651063,2610.3172102151216,691.7877431687922,1351.0900177266817,1312.9400171823045,7301.372584563976,0.421932707067128
1204.0,10024.674711721118,226.33627791292523,2621.1147595797233,705.3850355950115,1337.6155308499174,1298.414884577308,7312.961628806275,0.42078350896055
1205.0,9944.570696527024,225.87391655084733,2620.7268532287785,717.57379126063,1347.6769061191949,1301.2013823426257,7210.696268592206,0.419902521387496
1206.0,9802.245824499134,226.28824758384783,2632.5127762003485,709.8541491627556,1315.3665770293082,1267.4065769517945,7221.792898444435,0.4188609438216569
1207.0,9329.814859818853,226.62478116543997,2641.823287364603,700.687147133131,1286.5957683955473,1279.828548870591,7184.311864933791,0.41776135734682013
1208.0,8942.469449489507,226.78554357932296,2644.0485346756473,690.4134544419885,1286.12585892079,1264.0197896647876,7155.389514016558,0.4166192609283382
1209.0,8897.529024715994,226.5394385759385,2648.2969463666786,691.9159827879495,1292.3718959048897,1255.2447135660252,7172.6504728353675,0.41546505571597137
1210.0,8857.36875887628,226.23100347928008,2633.240962705386,680.6621362787401,1309.7586475312855,1270.278725631192,7107.796639028817,0.41446297471469645
1211.0,8987.97641244687,225.9686523829461,2631.123261032497,677.3489446706631,1329.2491645971172,1270.4177067407843,7074.50608822093,0.4134994409908163
1212.0,8978.13613841233,226.14501696196902,2624.311221426193,688.6079899729243,1334.38807214538,1240.4613241169804,7045.630124816883,0.4125921243979434
1213.0,9237.983841839292,226.30978778098682,2616.3320867295465,702.0970528560863,1303.848588943871,1231.9705874317626,7093.741998995843,0.4115926850661553
1214.0,9234.068074919027,226.25789694634213,2613.658869118736,708.6513599104417,1312.6998733205821,1256.973445439804,7096.702617106339,0.41053812163982567
1215.0,9267.369851296839,225.8013624398357,2611.783962614645,720.6731551639698,1323.2775739542626,1234.6873144537622,7114.603386378139,0.4097070564963696
1216.0,9372.9090897097,226.15424487799598,2610.6150045219256,712.4680257444886,1337.8162162475323,1257.7246411346782,7085.193963208687,0.4087826736279239
1217.0,9181.80725307146,225.64715999101185,2605.054077664325,693.5580420964662,1336.3679316222842,1287.887306176173,7016.56350878144,0.4078692046185678
1218.0,8931.906738439915,225.30875296964862,2597.3049364713847,682.9921971090023,1321.8458509857699,1292.160866831516,6996.510287278697,0.40680121959568427
1219.0,8565.046750659785,225.51649453971478,2603.2748795086354,670.5462443037077,1328.9749496777413,1276.933142474862,6965.108502023453,0.4057580598748952
1220.0,8620.683512765294,225.72841235591935,2606.7988418192585,662.6338223454505,1328.7382740198739,1281.6597808392241,6988.3885156017295,0.4046907968732815
1221.0,8604.532286982438,226.10242378052348,2609.3964274063264,652.9223269503511,1353.5655356482282,1304.9112362810233,7002.066637529855,0.40359369077208546
1222.0,8723.46909483211,225.83311698640466,2612.5549045973103,673.3618751379934,1359.8231624812952,1305.475780500124,7015.199684739874,0.4024596456723556
1223.0,8832.307575669432,225.65380498588894,2609.733169367987,682.9348469273415,1384.8493659218996,1323.2417052534938,7026.502354992131,0.4012949668767781
1224.0,8877.316821032855,225.23575996829135,2608.6028743984643,679.9319033149395,1385.7766112025097,1329.3025490744378,7004.914713222417,0.4004014858252013
1225.0,8836.387502821179,225.420413713353,2616.7175455728257,686.1341159011581,1385.9666723350704,1342.810649707449,7015.913444459118,0.3992453478018682
1226.0,8788.453675949298,225.18898136161053,2622.792451235093,707.8248581870471,1402.1904022000128,1345.7306049748292,7023.61202062165,0.3981750249768953
1227.0,8735.040531006836,225.39574034124684,2627.474621545417,697.3335542448632,1411.583521117494,1376.8647789675272,7037.951475207738,0.39728758313911133
1228.0,8608.833561115134,225.92510627957148,2622.3710638092675,692.2025688484093,1406.0013598716582,1381.2796076670136,7092.475926340182,0.3962702275221298
1229.0,8353.203902098665,225.4330653963809,2622.2974262644125,686.8690153471714,1405.8572766142477,1393.0958358470698,7094.553437694773,0.39526185858055807
1230.0,8016.473284517626,225.68270859555508,2628.4201348606034,655.6740407564137,1416.0738629403913,1375.9058034507568,7091.181778259848,0.39423477215289615
1231.0,8099.9124262477035,225.8515830674625,2625.9922507031674,663.1273748686866,1423.3006714284709,1397.5437837359882,7071.243075810115,0.39317345619335625
1232.0,8271.44604232409,226.1264229271285,2635.671855943123,682.9306165113286,1423.3753393129393,1378.0217893832676,7127.435996678735,0.3919630244217094
1233.0,8362.423673518042,226.49707567117412,2636.706121563354,693.540960399306,1415.6365906989154,1390.6438299179224,7122.1061492747085,0.391011259926146
1234.0,8487.910900234172,226.819295460964,2638.5881657467544,704.6818451115325,1430.4224914270003,1392.7771832549363,7108.939839349469,0.3899447391509958
1235.0,8358.232831448606,227.32656910812824,2637.6447599861754,711.1527496063185,1410.1484755544018,1404.9765655702265,7099.016750485041,0.3890662029695005
1236.0,8521.708852312551,226.93610496669444,2634.233165368532,704.4831333082567,1398.9519798608012,1437.654792439624,7105.204409646385,0.3879809873976983
1237.0,8429.137452524046,227.5724753651527,2637.849481307223,701.8516297446022,1368.067950183987,1468.604309761728,7130.587278315315,0.38685891327927147
1238.0,8196.73827142325,227.65918053499308,2640.7441427732538,685.688052088059,1366.536322615212,1464.3541795244796,7080.239610738843,0.3859596070063426
1239.0,8098.85019683282,227.644078647331,2638.32771214441,682.1360093027748,1366.1820128274687,1469.2441222933962,7063.100953430753,0.3849605836082687
1240.0,7968.946725666545,227.95311050857973,2645.909378257157,692.2128669809583,1374.4106396175393,1493.3394879534785,7025.391095563154,0.38407561657699335
1241.0,7729.695616477554,228.03492309059052,2647.6839511981952,687.2957102353026,1369.5105557034694,1451.7111029958287,7064.105491311059,0.38300573503887414
1242.0,7726.4268361399445,227.6758478737927,2641.7904297004898,680.6371020157328,1370.3868612440067,1463.8691942341939,7022.7439952702125,0.38211515320361295
1243.0,7754.801059206854,227.65322681323258,2641.1114753516886,680.6424985233109,1389.3012061552424,1464.6901730478817,7010.271661266195,0.38095481294499617
1244.0,7787.789959457114,227.7669321885891,2638.0349723071818,702.5464420339463,1401.3120031734,1473.007217704646,7018.497952471528,0.37985107787268224
1245.0,7581.913850080335,228.09753501754116,2639.315580877544,706.2442397705203,1394.1102672228162,1486.3963994434794,6951.606224835564,0.378816458659613
1246.0,7594.993821943643,227.8077753485666,2637.222131552462,701.0334464711642,1393.22055389781,1506.6795237923993,6929.9283128193465,0.3775623929267224
1247.0,7460.170875610867,227.6079861972531,2639.0212887667003,709.0783139502494,1382.9875245191863,1519.781805281353,6916.67568292575,0.3764807264109592
1248.0,7489.384556722648,227.54570742244312,2639.1546893129957,702.8168387670128,1390.1442697962038,1525.5528050290632,6927.480717117366,0.3752897149130909
1249.0,7513.217074973529,227.50775518426278,2644.0236568338983,707.6137649084181,1407.746938461299,1540.2989467499199,6956.220296950099,0.37422859120854346
1250.0,7504.8501019020605,228.04152432466913,2647.773474462222,699.9173343014945,1394.4477170816767,1540.0157440740613,6956.049760702363,0.37314032813219195
1251.0,7770.198486728052,227.9377705894181,2650.986956103452,715.7867822063207,1403.783653340939,1555.2592972875796,7019.196474957741,0.3721449856975524
1252.0,7813.182561214732,228.13119628242785,2657.569242847929,700.7045239874872,1421.386644341329,1530.600484109458,7042.981719409297,0.37111767875848994
1253.0,7748.886707505453,228.41593691370844,2663.6365262643453,701.8421233543975,1442.668348182863,1537.6604935796092,7052.495714925192,0.36984597981682105
1254.0,7607.361123994563,228.4947659691597,2670.218917812069,676.666868477603,1455.9834489979853,1533.7110733283255,7043.970617347874,0.3687989726167341
1255.0,7478.3226844430565,228.78773313923418,2679.392886337277,682.928180220028,1447.7945556548036,1508.6042993561546,7032.554810349227,0.3677642738238306
1256.0,7598.353788656174,228.6199418573765,2672.984165792748,695.5791869049008,1462.5300758519836,1533.1848740682087,7068.557198691263,0.3666698637179071
1257.0,7675.259140518278,228.8164908373882,2678.8258803226813,700.0698453592787,1463.2256507681047,1563.9579080108042,7106.899156328685,0.36557323261808045
1258.0,7806.156787249085,228.81381314493734,2677.586011433178,712.5564927248472,1439.6658646175815,1557.1517939955284,7106.681452257039,0.364491879175124
1259.0,7743.167356889554,229.0228344608402,2681.769372973003,681.2897948501926,1444.0655239836713,1542.2065648558535,7104.628736277714,0.36345696129414257
1260.0,7779.733586910997,229.39645970854548,2685.1412877119255,678.3069260877937,1423.9897862404214,1511.475720178893,7126.231400847371,0.36244638672010876
1261.0,7507.565521211975,229.2581448776538,2688.7743199298184,659.7527506094495,1416.2774896987717,1475.5391451910011,7098.29553203127,0.36151290801873576
1262.0,7371.7659745536985,228.970726154377,2686.6617257998446,654.582691992483,1417.2670832627105,1473.1111604930418,7077.312315342361,0.36047799050059987
1263.0,7071.6208183860745,229.27358013937499,2680.3514552587017,649.9622896223748,1405.9277225677774,1496.6872142359216,7062.932503434016,0.35942345676416965
1264.0,6924.8230957005335,229.05096841721044,2678.6820088962945,652.3090637052089,1391.0591274833803,1505.5755846254192,7027.571270908998,0.35848791918011014
1265.0,6756.7317993834795,230.0044666523222,2680.384250665434,651.4458926647154,1392.0062528271649,1482.7353547212751,7010.803131804602,0.3571296339293168
1266.0,7056.614446630122,229.44356731808688,2680.9308990324366,646.1815188895571,1416.1289633057665,1493.1657317959096,7038.255118173994,0.35605568532297543
1267.0,7470.331481104343,229.24914725018954,2665.142019181751,652.6551125905354,1402.073503370223,1502.4388706560278,7062.631391767242,0.35497690255562886
1268.0,7333.434346172236,229.1900468877593,2670.3083413726363,662.2475295276039,1404.3583957153576,1515.8448565189271,7056.554477146168,0.3540220667950102
1269.0,7590.427353829119,228.86615122962115,2663.4335034390647,667.3722999751755,1416.8016125563595,1519.7091027144197,7070.521571935497,0.35298131357991996
1270.0,7626.031738067605,228.6991593226511,2657.7630358414162,668.7918254837996,1399.3154673283086,1517.0676935644321,7070.713182095412,0.3521006745539648
1271.0,7590.5403330318995,228.98602388608785,2664.750117735887,663.1689728008625,1400.0088184166098,1516.2036833829857,7078.507964417404,0.35113038815777176
1272.0,7654.180301683121,229.36386962703602,2666.264536360911,670.0276702380113,1407.4210613798105,1510.8568479726205,7093.734452309626,0.35017748204142984
1273.0,7818.384781803989,229.77390616055737,2669.6890953011757,682.0404002879542,1413.483008182006,1513.9378382157224,7083.204267643281,0.3490175430990321
1274.0,7743.503317411186,230.26022849398072,2677.768491392585,683.7820211838523,1421.5718252929605,1518.6427409652067,7065.791453811647,0.3480151303455716
1275.0,7861.625392259026,229.93180895489107,2671.6106938561943,682.1189555729685,1447.549427479383,1530.661338600693,7056.53286871375,0.3470498501119056
1276.0,8036.274768203349,229.85471781961107,2669.18559996368,682.1092969237634,1455.0497709819067,1548.1171572956216,7110.575717674883,0.3459911778875433
1277.0,7998.512588909302,229.9927610296669,2674.021729487362,688.5959170121059,1461.281822722421,1531.6598673858757,7117.160651600105,0.3446973675593316
1278.0,7989.177036255961,229.86905435263242,2671.654437248432,682.3041781466013,1477.5881793715594,1514.5858339574793,7127.292137055264,0.3436792230380797
1279.0,7695.124903206336,229.75331715975838,2664.830132306041,677.4256356401216,1491.304382215743,1519.6770798079606,7069.183742589426,0.34273789991133485
1280.0,7723.548682827468,229.99637696039935,2662.7036864330935,671.5624158331318,1482.498837494807,1488.9513245211992,7086.603877314391,0.3415913229923553
1281.0,8035.4570425199645,229.6020417085292,2665.2445362191916,692.5224582290515,1457.365650889867,1480.6771327108313,7085.811679285096,0.34051263655538433
1282.0,7779.612618982327,230.18074215016125,2662.3753860144943,666.6779596495924,1407.521470799336,1439.3884205862448,7033.4570446743355,0.33938293991155744
1283.0,7834.167964683886,230.29944781327262,2665.188075776792,683.1472860590667,1403.5560856234936,1425.9876554049658,7034.351194813859,0.3381575066550841
1284.0,7914.7272197308375,230.06450784006495,2668.3010948191095,687.2051538817589,1435.1257126670137,1438.0937172329725,7023.7172721694305,0.3373302910902636
1285.0,8529.03031291706,230.02500098286012,2670.2647733536155,709.8049740240544,1459.1426381189356,1463.7383199812152,7101.403290388661,0.33641352803645963
1286.0,8788.560852900511,230.07150113892632,2663.505187090429,715.5163932649638,1424.62514015021,1421.2820347098739,7132.9848101474645,0.33534533356859675
1287.0,8916.58318921731,229.79049750858073,2661.585985517751,701.6002109461009,1401.716144202744,1408.4331511367288,7097.874366648693,0.3344958981336567
1288.0,8943.947849218008,229.3214524832601,2656.919244834793,702.3258429293256,1408.3648562363462,1430.2211038609219,7039.360937995437,0.33354421391967287
1289.0,8844.891952160699,229.2982268747788,2657.8174572247676,698.5306010902536,1395.4190605141164,1425.6893058914848,7074.804692002149,0.3325782175294145
1290.0,9051.964691956535,228.97404707596064,2655.854085407225,719.8315016319024,1384.810000689884,1393.6352066321556,7089.468362461844,0.3315975227842991
1291.0,9289.262889713173,228.59494272490065,2647.1857862737147,727.4828529300678,1394.7000512143743,1387.8892968762716,7119.50506991177,0.33057524934278315
1292.0,9268.12660511718,228.2812510316305,2648.927752340127,740.916942185774,1400.3732742565169,1409.7843414574934,7140.171808341147,0.3296220273379745
1293.0,9257.042247057361,227.88118491388795,2641.6699322362033,745.9796493101333,1406.8535900669044,1441.801933719241,7131.118659313103,0.3284175060968136
1294.0,9211.817656181142,227.41150521353973,2644.157862013508,743.0176072055975,1425.8011589387977,1435.7209454472393,7147.64043169563,0.3272768738991007
1295.0,9243.317302346604,227.26413919307592,2648.554291275644,734.265025059814,1409.607168802332,1427.820075752872,7156.149324965285,0.32616811370350185
1296.0,8942.813840587098,226.97380102210295,2638.091886741413,725.2143043148188,1395.1600442474132,1430.7609378277928,7128.6105756591805,0.325235413041668
1297.0,8935.822017796761,227.51500187895778,2643.267159112866,723.5105524317976,1404.5580935870387,1424.4468982519468,7115.7581273770675,0.3241922827966686
1298.0,8905.617142265517,228.00829882171945,2646.5764512551877,701.9179465656789,1393.7827024908647,1422.8275810780642,7161.370310732256,0.3230885913441968
1299.0,9087.480341119528,228.0037113674519,2646.7072735870197,709.8936301380493,1407.5483897276717,1407.9853623901445,7222.911345776191,0.32186102567367586
1300.0,9083.191670704015,227.7526588768823,2640.0857618494174,708.4852586391308,1420.7743571103967,1448.4674137973543,7210.632652210131,0.32081651295932206
1301.0,8902.248430483678,227.888805667022,2640.340750276502,707.6650332439361,1403.0643246752481,1450.140231738477,7198.460505178264,0.3198805565092356
1302.0,9146.231553342917,227.92833507173629,2640.157798506632,745.6660887003218,1429.3658670018967,1459.1077050022495,7199.609830838725,0.31879020341354813
1303.0,9798.107786271254,227.83782622363685,2637.9937578732083,768.1409123464903,1460.5690096713518,1450.6823823886662,7250.293585760133,0.31765563877190256
1304.0,9702.89084232852,227.49792559717648,2630.4066415539783,766.6056566810894,1474.2623300834018,1465.1603443068007,7220.270619614032,0.3165551774078
1305.0,9097.025867964518,227.44176739208925,2638.0161924991535,728.2661931209091,1495.6270265254318,1447.5073096369952,7176.533300039421,0.3154996329868888
1306.0,9109.00840644713,227.27900280400638,2633.230974413768,720.9479040810312,1506.8463764838755,1423.5089457438864,7153.804439849808,0.3146611301284043
1307.0,8823.87370348975,227.10311204319237,2633.8811968026193,698.0791071571833,1516.9968926810454,1432.440672889546,7147.342725221487,0.31366886165981606
1308.0,8904.775738014478,227.2847561165826,2630.406366807572,695.3038961998889,1507.8312092537049,1453.379783922529,7115.05568547597,0.3126474788676306
1309.0,9069.998256088793,226.66248107001636,2623.44246096559,705.057677380305,1507.512380138677,1461.301496389054,7118.57307014373,0.3115950602563543
1310.0,9295.117636959088,226.84808641591218,2627.1502585325356,708.7898214960104,1505.1054002187093,1444.376169964363,7165.380792886524,0.3104394403199771
1311.0,9409.274225728104,226.96790084210372,2620.5845731476606,700.0062764388161,1495.9859537511916,1433.3723721088936,7220.00828102527,0.30930032040941163
1312.0,9585.130565958982,226.42008419430152,2621.022223664635,700.7525560285897,1511.3705537402338,1462.3218606764158,7248.219147953022,0.30816543476776387
1313.0,9484.164731710172,226.50463413918058,2618.781488335568,706.2602031088086,1500.3771224033005,1452.5405212055762,7264.749495525966,0.30716287102337486
1314.0,9446.45406843471,226.16933858522447,2613.7378585623296,707.6882130158684,1508.4852689099084,1470.5761870911572,7287.381236005864,0.3062467022956743
1315.0,9165.296793361233,226.46890952648857,2618.619798191644,697.4779262534862,1485.4300662378523,1481.5260935778547,7320.978921991155,0.305025416188931
1316.0,9498.55024362608,226.6413010575201,2618.9105673555155,728.4972903473903,1501.080072109836,1479.4333592599023,7346.001413127571,0.3038192993421197
1317.0,9317.414322180013,227.1019379548404,2624.6374188629943,722.337525974813,1478.573721367503,1456.658366426785,7359.734159550368,0.3027146468929108
1318.0,9041.778904061284,227.79669464738694,2633.1493799436867,718.7926043024768,1474.9495279936164,1473.3942455841823,7344.5709258279285,0.3014576786194986
1319.0,8959.752601024562,227.95108047723977,2639.139560536412,738.2322718713666,1494.4834477964528,1459.5903757056187,7380.411994866392,0.3003364339513243
1320.0,8660.438321712356,227.73157425085418,2642.1277374193223,718.9181935266762,1500.9471182952077,1461.0253785176335,7334.54286475142,0.29928929714455327
1321.0,8753.514326788028,227.61805405257644,2639.1813214377435,728.7548432029963,1489.43677529743,1467.7528296963403,7366.699117915444,0.29825291767486406
1322.0,8556.573106831456,227.43148490372477,2641.027042044603,742.3722231335122,1483.3232333245737,1509.7827912412754,7321.6534674948925,0.2972356948352504
1323.0,8626.192181856371,227.20564319565548,2636.597015359215,750.800479602094,1490.6075009774406,1507.7163683792626,7318.330889545933,0.2963235716127871
1324.0,9055.184080665922,227.42534942379189,2644.276552376661,787.7312168246633,1522.10079639138,1514.9191460407658,7410.918138602912,0.29530459873427817
1325.0,8722.771932551643,227.43448726906206,2641.036691879069,769.5143909204261,1517.7012433693615,1519.6500326293635,7384.327400231618,0.29435589220207836
1326.0,8251.158671233236,227.67762498779035,2650.6222768951843,762.3050124921034,1543.5469613185844,1539.4673242337308,7315.3486105216525,0.29335088328727005
1327.0,8212.622898376503,227.42040439327107,2646.9004362912888,758.695662888545,1513.4637337929719,1565.5077079495309,7298.1251374883395,0.292390796821828
1328.0,8184.131047097508,227.49610673590888,2649.8102262675534,768.3945626768824,1515.0968994012644,1545.2648025332087,7315.968032420521,0.2912283217777035
1329.0,7974.765273252305,227.15978534245411,2647.340975879076,753.5505926124644,1486.0750675490533,1528.0074756339259,7281.37173716844,0.2902043044372002
1330.0,7837.3930300944285,226.93606831247692,2643.8368200023897,726.7926818011356,1477.3691301802603,1519.7226744876543,7230.905657130145,0.2889211229492304
1331.0,7875.356497417023,227.20699116071248,2643.269417578544,742.8810292374599,1467.2914617471752,1536.9414895637153,7241.583958491953,0.2878473734882762
