,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1449.0,37511.09011465185,230.23411062856556,2629.3120094723445,1650.0983326328785,3119.6948370461737,890.4257797907956,11196.276114231909,0.1627300623901377
1450.0,37520.58025862007,230.28648224971414,2629.881153324915,1647.336438245666,3101.8882030391565,891.0422464604104,11201.201102653955,0.16183296104097133
1451.0,36748.65214818669,230.32190966013403,2628.674117878338,1599.0791389009396,3118.1813873948404,890.8301368173851,11210.29426731649,0.1607921880556649
1452.0,37141.75944350583,230.2630242698945,2627.2728067172843,1643.5213078307215,3077.4537851013065,881.5338250812413,11206.233233828885,0.15966098448508967
1453.0,37075.55748870182,229.80987143189736,2619.985721442415,1620.1782535710022,3043.011316315539,888.8186292416053,11245.107121494904,0.15849349660023862
1454.0,36725.14056294538,230.205505634778,2619.9387491443754,1638.3104499012804,3046.9137610769785,902.6871565691009,11311.798110714688,0.1573848810968725
1455.0,38972.45624731269,229.79752236135855,2607.9695577754064,1668.7174290559549,3052.7850112847027,879.7862582987445,11296.267817927299,0.15628547213739233
1456.0,39257.07891326694,229.75540990665286,2604.3321450482304,1667.1828794295843,3014.2542432419586,865.3406655252151,11284.686259155753,0.15513554996847304
1457.0,39639.181083989955,229.83081161741103,2605.4994552040503,1651.6979711493964,2993.899119601213,871.1787795084915,11313.340724621397,0.15401692116439789
1458.0,38267.615329749584,230.00425788620677,2603.5809880543065,1607.2533232275014,2969.721203574137,870.5960701541231,11229.727957404742,0.15295667404313074
1459.0,37119.10265301709,230.59390285634478,2605.67293051292,1572.9672960592293,2935.5466434343784,852.124676132153,11246.38190588942,0.15192283749182325
1460.0,35914.227245609145,230.64710494503936,2611.1150553390803,1550.7589670756522,2913.292021499146,841.4532575682045,11186.707840000327,0.15089092723746597
1461.0,34135.24095034156,231.21015122399137,2618.9527143191517,1533.4722169297684,2892.6471836687156,839.962828709,11133.771488230217,0.14980825747865015
1462.0,35663.925520786004,230.93851941343462,2617.7582352099644,1570.238123827057,2880.7975641181915,825.4436034528521,11144.82606591638,0.14873146823504468
1463.0,36202.195449818,230.5273724159508,2618.298473276515,1559.43451990243,2892.029688585192,820.7993044111381,11112.123867317008,0.14760968808518996
1464.0,34778.47278372016,231.2896731589385,2620.814123110354,1507.0161390243939,2881.7899361015875,810.3614792145347,11148.617420842545,0.14655779567730784
1465.0,36206.01180314951,231.04627312682558,2615.108692942025,1541.3477931963637,2932.866842823631,832.4461206822516,11215.314676786133,0.14560882295078306
1466.0,36662.04566841949,231.12242835340587,2611.739566014938,1555.9723196497887,2957.867680775525,835.4834493265824,11241.8118475931,0.14441657024295346
1467.0,36173.88059893057,231.62126480468993,2614.8737811407773,1532.915479113457,2978.1164551922557,837.1648375803743,11229.64683637203,0.1432160025113149
1468.0,35517.81228211272,231.85047123634428,2619.5686614237948,1556.4005431648939,2960.2582379288506,834.7747624861929,11218.282952666092,0.14213670866400088
1469.0,34336.90803617121,231.43327694593543,2616.096023286707,1511.189730245208,2932.9027413037456,832.8557363103854,11165.625610256207,0.141185104191548
1470.0,33745.16374671472,231.60870292305006,2615.134939944143,1482.5565708808833,2938.1016448720115,829.2657571239085,11135.994894046968,0.14010825118350007
1471.0,32951.806942091374,232.217637302553,2626.9119573888142,1488.6048797963672,2922.3066385907346,824.662587455969,11191.889029871982,0.13913609022496817
1472.0,32994.27670442957,232.1565871543263,2623.150103935752,1508.272867039438,2931.3839255210687,817.1266355680567,11247.812441164366,0.13815733030998958
1473.0,32740.046217590054,232.24382341816823,2627.2698146699777,1462.7928322864132,2945.966603294851,823.4764224297854,11312.37741041245,0.13699411720616597
1474.0,33284.71176860106,232.15730830089504,2635.7073513536297,1456.6457274119552,2995.1867147899534,835.9091302584103,11305.35178642889,0.1359871871026404
1475.0,33851.03640171715,232.66029471809338,2640.140841911798,1447.1375136843142,2993.6719278606074,849.0573544730391,11419.087507135726,0.13467436083052448
1476.0,34410.40715656928,232.82774819082192,2634.448955615708,1473.5077401243482,2953.507921607217,849.7335525953814,11526.226362824613,0.13363544415950113
1477.0,34114.451154249124,233.19265933061743,2637.7635526816,1484.2558885948079,2918.8658052223223,852.9518266000266,11460.661452467115,0.1325519886332166
1478.0,33414.64153665644,233.46202275256437,2640.852365590592,1462.776935825917,2902.9343027336727,843.8356974078971,11478.862405892749,0.1317221945409649
1479.0,32483.80476890226,233.9482943494416,2644.8995923349485,1539.2829215876639,2855.9256189858474,850.6354309004971,11405.123230639743,0.13073701851264946
1480.0,33292.95247511216,233.49997111577727,2632.745776369158,1539.6344711877673,2859.8275363650487,830.0351379705895,11444.309603718877,0.12965712133353768
1481.0,32296.35908461677,233.55791561008917,2629.1009306002097,1512.282122657994,2846.535488011653,822.1812245223391,11413.800714073835,0.1286251067492439
1482.0,31075.30384305942,233.45819150120187,2632.150855233967,1488.7913989790923,2811.995230486616,832.9729536948629,11366.225810651931,0.12769773688152408
1483.0,30849.761611193248,233.60349537007178,2629.5007944311583,1481.365835904637,2804.108617961939,840.395653400189,11394.273150599247,0.12679328673663198
1484.0,30315.805689865825,234.0628880093206,2646.435643192585,1479.8828565675865,2790.0041153418306,831.4657551777051,11377.267054501981,0.1256316369338627
1485.0,32043.35395049228,233.77630951117416,2640.9446244355013,1521.60068540229,2724.3496990786894,821.9537508380901,11451.344143957374,0.12475755016853068
1486.0,32069.848240707117,233.86857050332156,2645.421596128613,1523.645549370034,2750.2213267881234,818.8704228244096,11481.321256916415,0.12383538412235602
1487.0,31909.667311139765,233.5725810108696,2645.3943044467264,1518.0179714400635,2772.000634188098,812.6209653609384,11431.098221249538,0.12284499608096985
1488.0,32079.703975876637,234.03764145042797,2649.0905444821974,1479.231371943335,2795.3080047867775,823.4965842717947,11418.246136487465,0.12176143019468924
1489.0,32451.774141215203,234.2759345703705,2654.471107209393,1543.3783556197413,2776.956751070742,820.2313136558301,11445.292808217666,0.1207351932679296
1490.0,33656.0464768307,234.25346973978162,2655.849420481841,1563.937895154198,2821.6509364991985,840.0785851650834,11457.754980323018,0.11967381298652674
1491.0,34543.32558417991,234.2943699778177,2659.0529328848274,1608.9374387917067,2880.4614854529873,833.0064047554458,11514.158517278835,0.1186457723743235
1492.0,35887.564029951114,234.37328559686182,2662.3364918412994,1683.5043891674518,2959.846837273369,861.704385822494,11508.064335128796,0.11767725074867964
1493.0,34901.40279129045,234.19698221492783,2668.5864376299332,1666.0612768365015,2976.3888758165785,871.4856736390564,11434.07131125916,0.1166631494032622
1494.0,36748.86629186014,234.28570391962293,2658.979956459852,1685.9616407630542,3003.7215142965806,885.1108518339466,11407.811007307955,0.11554956015378508
1495.0,36763.249411824276,234.28056147497568,2653.743558759283,1632.5478305681438,2999.498495282535,886.7104963480953,11334.283331179313,0.11455438182570195
1496.0,36209.39423808633,233.69474945042577,2654.6891195636294,1600.1210437216228,2984.658226936474,870.4554309080529,11314.673367627936,0.11351225914253318
1497.0,34653.25565784229,233.75511282923497,2657.2737031251736,1528.0625551625615,2947.2773898517853,860.40956319866,11319.254490338977,0.11247588719256783
1498.0,35073.05999324203,233.50977986240417,2653.886901176257,1572.0065956783683,2926.954184388541,864.5694876677965,11331.640469432316,0.11132922967681255
1499.0,35443.15950477722,233.07588147116428,2646.920352378265,1591.8628988108794,2963.0470574930578,853.4916701126829,11328.092672125369,0.11034128185552486
1500.0,34180.71620676662,233.0721290176699,2647.742577964438,1568.5516860672674,2995.9675221676316,872.3221185960953,11229.177115482533,0.10941284919572128
1501.0,34247.988350729735,233.0671359045674,2647.479557643726,1592.1968300824524,2989.1994394764406,856.7352940873317,11204.941789851317,0.10843853498461875
1502.0,35108.92262915807,233.10476276383653,2648.6105488816347,1597.2600733922943,3101.8033207458,865.4464878867019,11087.570029211034,0.10765636717092536
1503.0,34866.34819467041,233.5486564384048,2652.6591266710634,1587.7409978231244,3088.0311136870537,862.3149068269908,11070.433552241071,0.10662817555234766
1504.0,34972.87729299009,232.9986301261001,2644.308810857689,1575.3162928592774,3178.1475938067897,875.0835048115566,10990.53571890645,0.1056199303647621
1505.0,35264.161246903,232.90221708940558,2652.007106687448,1610.967089085645,3193.677000390491,875.4374951644206,10969.561710306072,0.10462889138644373
1506.0,36104.098288432266,232.84553588362314,2648.9059461968513,1591.646418415635,3222.9308842381593,879.8801827898302,10948.190680839347,0.10367204457249898
1507.0,36100.22693782023,232.46135266486175,2643.150154682861,1586.9626508450474,3236.202680788483,873.9272185945215,10875.66302357823,0.10272355258701983
1508.0,36088.40749368313,232.18755245107678,2642.1451835366497,1599.3371278538493,3258.953905646633,875.3952274317031,10911.247047087909,0.10160927860715754
1509.0,37179.18617953008,232.3850329170981,2650.903836891555,1617.4786273810294,3256.4859903830366,866.7125997162174,10926.033837369112,0.10050377268806535
1510.0,36261.54202343177,232.55003954358733,2660.438745124791,1635.067417958336,3239.3627221168626,843.7657542310418,10853.09563121245,0.09956832392459906
1511.0,35254.16064349184,233.00509257566645,2668.372975484164,1581.8117049925272,3222.415208639144,850.9222128243027,10863.150586988735,0.09853881887796075
1512.0,35902.546565187666,232.91530512930734,2673.3408857421905,1607.4803861099563,3241.7030619160423,854.0053702025724,10841.941475762906,0.09746860724096741
1513.0,36162.37423037823,233.05846746956377,2670.734998817207,1609.4240939016368,3220.8839220332675,846.1867238586511,10777.791461570407,0.09641529192592661
1514.0,36268.49137133313,233.00337076093433,2671.7909041055236,1567.432122841939,3236.3914173575786,852.8356066879508,10708.541998836265,0.09556061639345569
1515.0,35324.09056368066,233.5838958727233,2680.647706895499,1599.661916567042,3192.94460222251,857.6601318555682,10725.038361029297,0.09438032482402801
1516.0,35044.70074321584,233.879952711103,2671.5027662658035,1649.7869022858772,3159.629640950545,872.2211085061389,10753.154718960419,0.09334319101655501
1517.0,34835.78651508481,233.98427550073805,2666.8590652824073,1618.5233505626122,3115.3232405881367,852.8135679166867,10738.22127218548,0.09223499551724561
1518.0,35382.22784466503,233.39153920441504,2649.768998203314,1620.6266437428721,3145.1722718333463,853.6938000666228,10733.437243060538,0.09115359056273968
1519.0,34853.20948031445,233.4647212179158,2654.5796650060443,1611.9275060427458,3156.565652941194,857.4078472119193,10676.47169641827,0.09012182466013904
1520.0,34979.9941707157,233.3265928818036,2647.222876641219,1595.471007042989,3117.719717741375,836.4816787764064,10632.209384573578,0.08900581391450331
1521.0,35058.6929940096,233.97246190569587,2654.3077310022945,1576.4496512585151,3056.5789688940363,815.3687137508297,10604.09691957971,0.08793351718893501
1522.0,35289.6745265141,233.53865847292184,2657.3754262178495,1585.3973314587577,3108.873984879293,836.7256551641542,10681.458052739274,0.08677399381565903
1523.0,35064.759564158376,234.10727325464302,2657.8193065674673,1581.0123754405404,3102.052560163728,814.5098230936544,10739.93634282087,0.08581004710072834
1524.0,33311.169145034764,234.42217936148847,2659.807824676122,1569.7998451982048,3101.659942049162,820.0888612420025,10653.793871476055,0.08478942278566952
1525.0,33460.552868771876,234.35171945470404,2656.8642892979933,1617.6020257105104,3083.0546367151255,820.101855589294,10608.060885915109,0.08383272440584172
1526.0,33004.392598585575,233.67637629600827,2650.9026333483384,1583.219473049526,3073.3712053857603,828.5442137127587,10701.792387614267,0.0827735299506217
1527.0,33337.725612046146,234.08205968254396,2658.360834393603,1614.74610038264,3037.1389405700543,846.8406639537442,10771.752770655774,0.08164644367933944
1528.0,33816.29423641661,233.82254755795338,2655.6741011791514,1592.9605233092766,3038.2743402706033,860.29507722372,10658.446257975058,0.08067290165860189
1529.0,33457.043031153626,233.55235998137417,2660.506393843189,1647.7320029790203,3077.0598810887145,858.0133812027206,10632.239665450094,0.07962432141343809
1530.0,32321.80227691704,233.25410746934264,2657.0954010682344,1637.4651051881133,3041.506670322253,848.389992621231,10523.238172100973,0.07874593067751537
1531.0,30600.846483825102,232.98716958620582,2646.768589684202,1584.8065264079507,3019.3358124618026,822.698661765212,10482.462762656933,0.07766908256714969
1532.0,29540.05813573032,233.33067600587918,2651.884916048848,1581.6336669015784,3015.8094867681643,823.0023477587723,10472.832184224277,0.0767020891293619
1533.0,30039.679707452033,233.5216350867437,2651.156284792963,1624.9370691368933,3060.05998859266,830.0075225911711,10548.241341606645,0.07563305920060942
1534.0,29396.167436834065,233.46671011148908,2647.7635812958265,1663.2206648882564,3056.2786221767387,824.3369519014122,10590.635203700895,0.07439962422995412
1535.0,29005.510851300252,233.80379065474776,2653.5321084289308,1661.0008938246524,3111.9663466192087,828.9639978357089,10545.256076220532,0.0733433010421899
1536.0,28871.773877922624,233.98528203313234,2662.3914803267344,1626.7747669274424,3098.593987137571,827.6074382911082,10561.291152870137,0.07227471430528434
1537.0,28721.655609861526,233.90949120273314,2661.323853936797,1635.9581585349742,3078.8289915006967,819.5444809119421,10588.997095033306,0.07144362707885168
1538.0,27883.135374071193,234.37313435842466,2675.0498520277088,1651.6258516103526,3072.2080263697408,823.1644260254849,10525.083905439475,0.0702459186471775
1539.0,27882.96201019073,234.42382904632606,2677.857930184483,1647.424936640558,3116.0571848030822,824.9896595797245,10530.538851184047,0.06933929864747307
1540.0,28738.703001748498,234.35675109298987,2689.458067234912,1670.2882529426734,3154.9008792319946,820.655559829415,10641.332049315226,0.0680555684005292
1541.0,27794.02844734316,234.3773415446623,2710.0933976306974,1667.0240468250315,3187.301636547293,809.4100879970994,10572.94289389954,0.06707960323550984
1542.0,28418.667785771155,234.4280409338555,2711.6257634283543,1701.763166020684,3237.9451210893085,830.5780882775678,10598.582894597448,0.06596792556102705
1543.0,29113.988590820776,234.60991845463374,2706.418881817288,1735.3830073117715,3310.0295211477714,860.0638350127942,10617.396264831741,0.0651974545170659
1544.0,30112.720974963027,234.7495024085743,2705.3530844651173,1757.1840031809966,3315.157642088333,874.3047797437407,10592.317990852718,0.06411958596098317
1545.0,30148.382264115746,234.45182839304735,2705.361266597531,1723.525592606073,3321.511058651403,886.6659328574506,10611.451124358095,0.06304325268119829
1546.0,30410.010212456127,234.46897248372292,2697.720660451888,1691.32667627031,3320.7955685749407,893.0160666426725,10598.759389894065,0.06179312013128611
1547.0,30188.039842395934,234.29632705022453,2688.502850577395,1646.158440826422,3342.979286690291,877.6217658310937,10558.106086523898,0.06082228874781388
1548.0,30359.024173649013,234.2823535655623,2697.5613714270007,1681.1479687975686,3417.1761459461477,878.1320620378037,10482.177133298292,0.05987741894575019
1549.0,30447.131216779515,234.01896475026328,2699.063975064374,1674.3759364495168,3327.884701819142,871.2501111668463,10563.114323772526,0.058627102475888794
1550.0,29661.227330993937,234.16128141153925,2704.852046399033,1630.8172792933506,3238.216330437822,869.3228168809433,10495.070030810513,0.05760152266026784
1551.0,30198.82945032308,234.18891440316352,2707.7689153419074,1659.7958159871657,3262.818464708367,858.6390054767511,10540.807693738418,0.05649689749057566
1552.0,30455.159329027923,233.85397216204976,2694.9993006162076,1669.9471681609648,3259.4197062737753,862.8752597308564,10506.08305075695,0.05560698503939739
1553.0,30311.829202769008,233.74638124024145,2686.473952589981,1668.4847927142705,3288.9677184662282,883.2088794607606,10491.484682935425,0.05452418192290425
1554.0,29491.436316649735,233.88961396849615,2683.227593215368,1644.0867873009283,3221.112770988901,878.130433029214,10439.207296745206,0.05347261200728768
1555.0,29701.965465322402,234.14775663950223,2685.490010228353,1651.8119871557524,3193.0855822096128,892.933577930589,10444.028378589306,0.05239778192922947
1556.0,28711.574954990247,233.86973692364253,2704.5623911895696,1608.9812177452334,3201.454151264634,875.8141883262031,10421.649987959074,0.05139148762428429
1557.0,28348.77763143515,233.66199014871327,2704.175000377198,1619.9353696601618,3254.9084782753916,895.4423777756732,10407.170550071798,0.050379319138550066
1558.0,28556.24076350087,233.77994014575495,2706.216584492962,1610.7154177584073,3203.8553645557367,878.8391250728524,10409.720236170619,0.04936751512576417
1559.0,29984.944592941985,233.90216769659202,2705.6368073094627,1622.304416259895,3202.1932049428633,865.7627616246916,10457.791808934175,0.048215796240854175
1560.0,30625.334279138566,233.82672817203573,2713.2533192438464,1620.7769797774718,3309.804904340326,856.4805895813785,10412.391211216844,0.04726547861320204
1561.0,30914.93715972459,233.9168908250481,2719.8419607142387,1622.6999553029793,3315.264677911499,853.3687087567165,10446.540786802236,0.04604629179594999
1562.0,30541.19983065215,233.96205679632865,2720.8745312875935,1598.8739063758685,3264.1349952615415,860.2363821051125,10392.579707474899,0.04512074626513316
1563.0,29783.862430822286,234.26663125809583,2728.419957612125,1579.305790936924,3219.597870856207,828.400147358903,10360.13281315037,0.04411216012976449
1564.0,29372.7983027074,234.3345494332135,2734.4583854921852,1571.7844999575454,3255.0612694926845,825.1591440381128,10313.05573623533,0.0431997555106283
1565.0,28610.851972083958,234.21509960798898,2740.484784959898,1525.0570885291363,3207.3064971777544,816.458769042292,10332.093194740319,0.042114674468298564
1566.0,29027.42003764423,234.0850372059756,2741.196431067023,1549.392020369825,3264.222551479956,822.2015307848644,10347.145353376849,0.04094747533272006
1567.0,27574.75064402931,234.78199029853928,2744.1773400237685,1509.3954574393551,3294.3205182629395,823.9207297608687,10296.847144105139,0.039915170234386295
1568.0,27698.74197728914,235.15966793366138,2751.3396949146977,1483.9927994417308,3296.5644497835797,814.538448653773,10256.590453122551,0.03881814281919015
1569.0,26700.375400139506,235.25792439582358,2754.52244272077,1488.5721489470404,3268.067340625025,805.235010159019,10200.456721623426,0.037736822450835594
1570.0,26996.338272552355,235.38526752863143,2759.067464034316,1517.0535666459737,3246.726563841872,808.8842535764933,10168.894147660687,0.03656206885315415
1571.0,27594.577437897828,235.65658063442848,2762.9862172105836,1550.0090928040443,3261.8612900409244,801.5212411088611,10180.147481011423,0.03560953436732622
1572.0,26687.059253327385,235.8876842591984,2774.3812697539893,1522.8687654938665,3247.5086700125053,802.9291210851784,10170.726463398976,0.03451442372871837
1573.0,28015.677136581024,235.77680839922172,2769.165086338317,1540.2480254501575,3316.26736546214,807.099065795076,10255.638508908578,0.03323615995653628
1574.0,28459.491394365912,236.4667313488888,2761.9601117972566,1530.948076193834,3317.068095460757,797.8900953857984,10335.20900983384,0.03211031821452936
1575.0,30882.272261821923,236.23284454682133,2752.923625351325,1587.7860671133428,3387.304624156704,813.003306484449,10446.689345957413,0.031071294032994936
1576.0,30885.832003831667,236.3769646432582,2760.695828335682,1570.4035938567697,3413.0136360174465,824.1548321946403,10460.826397673107,0.03023085492610287
1577.0,31530.681193682525,235.97485044289616,2758.6817115121758,1585.1937725850696,3417.8081675386707,830.7398336334758,10505.887819668134,0.02904846281504285
1578.0,31268.072404254748,235.9455108415111,2759.9183636485977,1591.073722912762,3457.5346302010894,835.8902744079753,10469.753462375098,0.028105463484398907
1579.0,30020.716365070548,235.93468684796707,2755.9808695235206,1549.8463605157917,3464.572670445819,842.5386276541212,10390.961762612405,0.02711992377936484
1580.0,30224.9135172867,236.12568439256302,2760.700040316952,1543.8168602098185,3443.803294199036,847.8861949536971,10448.099587443696,0.02605427013982598
1581.0,30104.659965720162,235.51807144754758,2759.161957308217,1526.164887278653,3390.116880780858,841.2929588822357,10421.798983871811,0.025136117473489126
1582.0,30295.065783032085,235.56599487491295,2762.2918285708456,1530.7388922931682,3463.577126016446,833.4588569592312,10476.015529851436,0.024085082266114725
1583.0,30598.532376555064,235.4033847995414,2765.3711511218826,1556.835905196968,3504.519635162182,822.2187328434038,10478.753639014802,0.022950216298739237
1584.0,30171.782075739968,235.3779300717906,2764.854477147027,1580.4541063704196,3499.601733307924,815.9756817903846,10409.325513197096,0.022072736161127034
1585.0,31116.164028370877,235.15143585214125,2770.4748626568567,1631.4729734422863,3521.1335585323714,819.5172797097443,10436.74571615133,0.021047035605463196
1586.0,31723.068795670162,235.02317499878183,2769.715002990686,1643.6785128719707,3527.589612914857,811.3295748742432,10426.8583833843,0.01994341923777655
1587.0,31500.08485905057,234.9410665897869,2772.14192087513,1662.9504136153382,3499.09884642379,810.8253769234925,10465.042919115473,0.0188200341053538
1588.0,32233.327011243175,235.37572194074417,2771.1640705255822,1678.0841984240017,3554.5167116609805,830.6938362223789,10494.583900335545,0.0177052829542977
1589.0,32885.727713397675,235.31501859038286,2764.9513680275873,1704.9715696639196,3571.2397122473712,825.0689760378066,10539.448639098871,0.016709098268558487
1590.0,33589.61403606474,235.7388531317369,2762.176827035868,1699.7865048395267,3539.151499328753,820.2702167898183,10594.247215027042,0.015614967455527233
1591.0,32354.475785724804,236.29737252875842,2762.970994262994,1665.6274370872611,3525.5028569130995,803.7488362094955,10559.51761841106,0.014379216304427156
1592.0,31809.82679545817,236.21511419015798,2756.3083442465813,1630.189396346116,3461.74903584299,800.0437324492837,10553.310448327573,0.01328479503162782
1593.0,31994.627969573427,235.9796084656451,2749.1575386895224,1642.5160430183923,3528.649245023643,807.6485458530093,10567.187353802994,0.012286319805695523
1594.0,32453.895183932364,235.75118352393994,2738.6559675780945,1664.1685061775493,3523.018378102328,821.9962475641858,10625.209496040317,0.010998270289313763
1595.0,32648.14868557981,236.01290505097938,2741.0163105409188,1667.9561448802044,3553.763873980246,823.7931500351738,10680.29859505379,0.009878045931876389
1596.0,32280.275629597065,236.27250654943256,2741.2408144564647,1695.17971408359,3508.823994723896,803.6649503371341,10670.766588410557,0.008830152514874335
1597.0,33330.36673076005,236.43130434127195,2739.8674821379673,1688.6696656342094,3511.186575658522,829.4013189552227,10764.785590916217,0.007819929844785583
1598.0,31467.916584750168,236.8723199860484,2740.113817038168,1679.3497332489515,3457.1459776999027,820.8764553875878,10729.971993931453,0.006830540159289109
1599.0,30674.282465048836,236.7530586651255,2733.6750976262347,1672.1274451227598,3449.6414518088536,837.9661241343705,10676.400353272787,0.005772686263064559
1600.0,30365.545441459166,236.9830792074872,2730.2137076859635,1654.9893734309082,3445.0695926349713,844.294788896396,10599.489451850313,0.004701418227270162
1601.0,31822.29720248158,236.9048018934706,2734.7651347983583,1682.3399479127,3493.9669897455733,858.4986358569724,10717.181215708702,0.0037454958199972053
1602.0,31729.315313063104,236.49664149714167,2735.902579352647,1665.2558355449833,3437.7449567379977,867.3611664623887,10650.981847084637,0.0026259128485548264
1603.0,29943.001226723973,236.71137732904225,2745.140255007125,1624.8538764419827,3417.765159729375,867.2125929551228,10611.120222376336,0.0016399495218358848
1604.0,28859.968887641106,237.4591428624779,2745.967962198499,1606.928681700658,3352.6899994857667,868.2336672753709,10535.141665959281,0.0005709807995897253
1605.0,29562.03724704462,237.5654108203935,2743.2165422407274,1658.3052136357078,3364.8113634649385,867.4040223605076,10603.637619156858,-0.0005768737990324226
1606.0,29633.15575292794,237.1348433636693,2740.1588837921404,1657.7088692243926,3417.1527142443592,857.0442176416161,10611.864231612179,-0.0017047047328872485
1607.0,30849.198192478776,237.47307911621627,2746.045208640046,1697.150138187162,3487.1756655455993,874.6240631394439,10652.074077768008,-0.002730521125444695
1608.0,29632.783401411336,237.78564961511424,2743.6514768628576,1663.676984815377,3470.673451697722,885.9601609172905,10585.535885986821,-0.0038227267499959523
1609.0,29125.23859636947,237.88023496847148,2733.246990963344,1660.5426438255395,3431.5361235050964,880.41965200825,10570.112745988905,-0.004731800543982399
1610.0,29580.49768675715,237.77519282809757,2737.2827797567215,1683.3809487308536,3486.972716870593,897.5110637179475,10659.518999406771,-0.005910135503293943
1611.0,29600.299267266462,237.73272059479004,2735.6713200457484,1713.153183875343,3505.014259845269,918.0058764181897,10741.110387670926,-0.006817281049203922
1612.0,29264.124116103423,237.71655651871708,2724.781639657506,1670.0197712284883,3485.9040656358175,922.1648663213024,10783.257312898517,-0.007898972944568148
1613.0,29825.45209236513,237.33348903109132,2725.9670602662036,1638.423829135317,3508.5133312261537,918.7418557047246,10838.614455710911,-0.008947130800110642
1614.0,28555.42560013407,238.04666851525036,2732.5563743733587,1632.266646115991,3485.4511817284347,932.1326995577795,10780.785271616278,-0.00983137021352476
1615.0,28492.12803223321,238.12569499484485,2734.231141169875,1692.781951898215,3441.4745179358592,940.6277760150839,10776.483394237503,-0.010865136442273243
1616.0,27086.93347332895,238.16506300236372,2744.872387683628,1694.6850646266512,3507.021909879573,958.2002993459422,10694.776844129867,-0.011878225777433443
1617.0,26376.376626363177,238.04700815687127,2740.8659270624144,1648.264446707209,3491.7725892415397,960.7973922341624,10599.011787392159,-0.012765420466474891
1618.0,26338.526982197796,238.16319791926998,2740.0823080261475,1631.3488290706932,3463.3826760666907,987.7427091183949,10550.024686742907,-0.013715985866747554
1619.0,26875.061066354596,237.7238880373255,2749.7374011799307,1632.910554206769,3497.4423653347553,990.7170603886045,10639.012592581357,-0.014819122360168933
1620.0,27731.971591560403,238.10187949748797,2761.5185290383674,1636.244203037842,3511.234576840461,972.8790032475287,10736.8145987801,-0.015874308501095592
1621.0,27550.66728689585,238.17862973774453,2768.84006951608,1678.9724827191787,3540.547312851244,972.1793143403097,10761.28590360877,-0.016872911908954336
1622.0,27455.80100718977,238.26040574928052,2774.5981245611124,1686.7650332886096,3489.6603365355927,971.2629293997506,10751.604182214263,-0.017935705410942
1623.0,27171.49669687606,237.94299170154144,2774.6618958932804,1670.157783990797,3516.746003562431,969.9767894297601,10695.70533933643,-0.01893500662688645
1624.0,27255.92141711398,238.34421834116765,2777.4139004177914,1658.583569169838,3510.413185684805,958.9255148614127,10677.337680394041,-0.020081353948994865
1625.0,27980.206481319532,238.36915984924647,2782.0080836348334,1633.0964376848583,3623.11875710506,960.2365214527348,10681.610431844148,-0.021227194024221425
1626.0,27987.962616566543,238.25127074228396,2767.014268559479,1646.7908623765245,3601.212897204547,940.3104563515786,10643.404293541007,-0.02234837969758228
1627.0,28584.4174604082,237.9827276194611,2762.3608340433384,1650.3286666505498,3630.6223522162454,961.1761278970486,10718.042507855558,-0.02341684620902332
1628.0,27593.37112210155,237.67527009727104,2767.8386832419646,1608.2472234381987,3635.5474497752202,968.9738889282665,10642.053492002018,-0.02443102279875739
1629.0,27996.177629668116,237.28930254969023,2769.90308597276,1619.945597982072,3668.6834644956207,979.4266411983791,10592.204844165439,-0.025632419084609746
1630.0,27928.312301343758,237.23076883783517,2761.889989181267,1612.961846585292,3669.3620755530483,993.0189307782792,10573.955488890762,-0.026839565856841215
1631.0,28846.222397147558,236.8881668485589,2752.88944737596,1638.5135426482386,3652.524653881792,974.7679255382177,10573.927044292644,-0.027769870630137555
1632.0,29964.20726735495,236.8006389444298,2756.686100467207,1690.1513626176447,3663.301189559665,984.0276626055701,10602.57249372466,-0.028736809423868366
1633.0,30728.02044470433,236.38830926289498,2747.870383079751,1708.2804027122133,3685.5495555460097,982.6469831084542,10537.45836135197,-0.029731453815342822
1634.0,30287.306560453606,236.1061444464728,2749.050709216355,1694.7232899887085,3724.201983603961,947.6434290539244,10463.322282758652,-0.0307684194267463
1635.0,30230.148298901895,235.70521557657938,2746.647647421685,1667.500348322672,3713.8886721014187,956.9518909452104,10459.63981373052,-0.03183080589379434
1636.0,28415.03332630616,235.39911695356358,2745.2148089047123,1636.5255335921386,3657.5141785910278,946.2773975123221,10422.941298149546,-0.03297317755615619
1637.0,29439.667329931042,235.36814374244304,2739.225478372369,1725.8582779624778,3684.4639643975324,942.5466914961704,10441.219475275397,-0.03400282594806956
1638.0,28620.827785710364,235.82769869766338,2739.035072734369,1711.4958473513543,3653.868254067532,926.3343489300331,10432.971666279847,-0.03504536993245667
1639.0,27493.594246309753,236.1817151867418,2739.4306808683236,1655.6871332499113,3582.1993378629463,924.3161668244303,10388.963558360412,-0.036154211494232105
1640.0,27386.326920028918,236.0616546245098,2744.415687516558,1645.2136751058365,3680.675385675966,921.0368184640912,10351.191391454251,-0.037147080215678294
1641.0,26633.121133819874,235.92810386415655,2744.7391808504635,1580.878787131516,3684.0297518495,901.3373044268894,10337.486681886532,-0.03822099891054639
1642.0,26867.364065046597,235.97219917533474,2753.6706282886926,1584.2277176714363,3655.051754320065,892.3520909731567,10372.362409467234,-0.03919567173583185
