,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,15150.494353733236,222.43776278808804,2841.868793676899,1443.1851623543014,1221.4365586986899,1349.8048062121043,6680.522050006333,0.49077526051855186
1144.0,14814.541102310975,222.48218412630843,2840.8560727459007,1437.0852399678806,1202.5901970412863,1318.696155427564,6680.736604587885,0.4896840096136328
1145.0,14424.23206809507,222.75001205912693,2845.2923469164616,1467.118729663066,1193.7888567713933,1335.6968973548924,6682.203427366962,0.4886743217572512
1146.0,13716.231178389029,223.47601782221258,2852.47889107198,1436.8687247693904,1173.0301652430792,1327.778811277747,6673.576451108736,0.4876302130851632
1147.0,13416.666145959864,223.83208993405674,2861.831175517873,1403.2075637335683,1172.8566712789248,1289.8533502447076,6618.943913812782,0.48668186654810525
1148.0,13498.228822005796,223.57369439718602,2863.7250053428334,1404.1538626383835,1190.286465219594,1298.9873440393615,6613.991209700648,0.4857182808186022
1149.0,13758.263979708297,223.3388650356411,2859.5479415508753,1401.6090700208197,1192.2460869404058,1264.7986029426102,6616.893622710165,0.4847794023724791
1150.0,14142.705775433138,223.33186745998296,2863.1116320209267,1442.202782625079,1186.2408477809545,1273.8579890832034,6651.919435010573,0.4837182974116989
1151.0,13908.48819796462,223.24858724377916,2865.7917492078927,1478.9109463618117,1175.6237210866495,1285.9571878987106,6621.818330701593,0.4825767171837925
1152.0,13953.478315864573,223.03710692659587,2860.3042863449864,1480.1838546499655,1176.5181667165148,1297.7214619025042,6609.949283248363,0.48164196789560265
1153.0,13901.486586388131,222.74321023825314,2863.381565802971,1463.3143331839751,1180.9966075467696,1304.410522334942,6612.376500278675,0.4805312495609759
1154.0,14200.274108415255,222.79108874059762,2865.50257483481,1485.075991365186,1200.381502555722,1307.4262050303566,6645.100190445875,0.4793526591648807
1155.0,14074.252954035403,222.6709520570046,2858.7981289589425,1504.9950641973187,1229.4682347410524,1336.3750865117267,6643.879692494418,0.4780618159757302
1156.0,14098.115619541513,222.5686194210311,2859.4585334716203,1476.7573725975108,1209.7449898069194,1346.9966626021858,6674.360773254424,0.4769432348933856
1157.0,13668.052522934859,222.61937869768622,2870.170577797037,1516.1868916777603,1199.2976868568376,1326.6166126759708,6648.320280133408,0.4760622067047907
1158.0,13965.905453765417,222.3967025030519,2875.074115800776,1576.972713750921,1201.5508164799153,1336.942411625614,6685.924392135535,0.4750672334994766
1159.0,13515.78468908849,222.70683986173898,2883.742873962494,1587.0114710541836,1167.3919261113504,1303.9178579657935,6699.045390490313,0.4740747446316648
1160.0,13552.394547460051,223.11476416991164,2883.3373287725212,1582.8191929853085,1189.6536011529336,1307.8220975427366,6744.515848814976,0.47289119271681945
1161.0,13790.89064079778,222.78610877160014,2881.02515400927,1545.6777917510612,1214.4365878044955,1302.4988915347758,6765.958372497155,0.4718621687832317
1162.0,14223.420916058587,222.8338328138938,2883.9143200342523,1564.6931870195951,1222.9143490206807,1312.141820089329,6782.66042579375,0.4708132810813875
1163.0,14651.981390259041,222.75110279499248,2884.318528678611,1594.792360348905,1239.9607740492647,1314.381335878946,6803.794824852708,0.46968430090834745
1164.0,14262.342482455822,222.92576314470193,2874.6142992365053,1560.3118527904073,1244.40903839109,1278.2231218628021,6750.098754339574,0.4688180607248076
1165.0,13623.69618365205,223.0385304286221,2888.2026185990644,1515.8768442731034,1241.9613133875043,1259.9199272502146,6746.064241749561,0.46781272871530527
1166.0,13855.781187965247,222.74793346252687,2887.0094823123045,1525.5108189960017,1243.8439114923597,1247.085889160569,6745.872149246995,0.4667957367995361
1167.0,13823.49756041423,223.21563629464072,2888.5168732705392,1512.049236008302,1248.6570031802164,1232.1185517795755,6732.586518725031,0.46571729211912183
1168.0,13773.605520894955,223.55537651765988,2894.7884126337435,1528.814322872994,1230.2882405887642,1231.4314773369176,6745.663472934566,0.46492184232846284
1169.0,13726.42161210273,223.3404784472206,2893.36395961164,1532.1570657396069,1245.298526546206,1217.4527138371236,6680.542435685447,0.46391378321599475
1170.0,13853.069666817639,223.46139269543687,2901.409011328503,1519.2926937931704,1247.3383488593972,1203.9215667162143,6729.34689508435,0.4629067101250805
1171.0,14119.112619092233,223.12973510825805,2900.4704901957216,1560.2752506659294,1230.068925866059,1200.856514297661,6741.462324324768,0.46209784930474285
1172.0,13645.144766220692,223.12465707712678,2910.2358777999916,1552.0744894731731,1265.36218530102,1223.9518103475357,6729.381705972759,0.46097635695011235
1173.0,14291.357631744202,223.21299894196483,2915.4942270816764,1585.084426561087,1281.1382475840041,1234.9319287186647,6766.316948913581,0.45989373834929
1174.0,13766.382569976504,223.40060345577973,2926.108244501518,1556.983940752298,1272.1922450593615,1239.9216456639356,6754.710725328785,0.4589021381648945
1175.0,13555.243243060919,223.62313870996505,2930.9580199868547,1547.0717251184224,1265.8842135162472,1244.1070829973914,6720.725753121221,0.45798573264160775
1176.0,13644.47569495456,223.72071836306998,2927.6468449975814,1524.0684011064739,1277.3884414981328,1252.0092898319303,6697.850663198036,0.4570019730652412
1177.0,13819.416869812447,223.96115472866208,2940.260514798907,1524.8376914691078,1273.4806857634865,1213.1084720649355,6727.642092838181,0.4560558643858808
1178.0,13858.272420718207,223.3408648049385,2927.0317940460254,1511.9296418499548,1273.9847415787767,1213.6947492902707,6731.048317401297,0.4548360795048976
1179.0,13931.629720635872,223.3521747846812,2930.619579230898,1523.7790521204738,1264.7854859385664,1186.342974387902,6738.635647932183,0.45383794514674586
1180.0,13735.339750080755,223.74084630669833,2933.222186832573,1536.8179501053153,1262.3751206204117,1178.9705053870248,6692.529370898364,0.45285998529619137
1181.0,13493.801499738316,224.26555198269017,2941.5309669308017,1520.1513330297278,1272.842829112282,1143.8426405283838,6681.059515746765,0.4517482757824278
1182.0,13547.984417408501,224.80018328397512,2947.201026168199,1499.686951630044,1274.0959960801463,1169.5351283286411,6706.373786008814,0.45067919503966103
1183.0,13037.21938868039,224.8174240482733,2944.9422515732335,1497.084153300734,1254.6524669623623,1182.892435564198,6691.900602820384,0.44957665242099054
1184.0,12709.983549897432,224.85311768471595,2944.309843662299,1461.8928974381977,1253.7385544336983,1185.17976655566,6630.776741599879,0.4485691198329956
1185.0,12774.431693034237,224.54715999129562,2940.9524050329765,1511.8501393740733,1267.5768658651527,1200.3465407653655,6650.229246818848,0.4474948169285267
1186.0,13294.471969254892,223.96980676936525,2941.6253391090518,1487.134807934839,1272.6671019332662,1201.3016883853354,6679.273442199052,0.446382562806567
1187.0,13386.163198464359,223.98966084498568,2934.995016952489,1482.2380902015464,1233.5141056565026,1212.5630116857928,6706.085969922453,0.4452392452155104
1188.0,13503.93340203919,223.85897134350694,2934.5297629333263,1485.249136397814,1244.923214382307,1235.9623959758003,6741.019302160967,0.44439118178004283
1189.0,12912.186910521928,224.07396688646128,2949.5085501815875,1479.0713976270897,1245.7620897124661,1207.5428034687905,6667.096785909048,0.44328498050601284
1190.0,12363.442997729759,224.4182919486457,2953.9266400114757,1461.0589925883544,1247.6860057858664,1200.183411314837,6660.443058407201,0.44244053009771583
1191.0,12557.674395645403,224.20966184266874,2946.722432083162,1457.6279810256312,1219.7541134684486,1196.5563304050472,6688.1982473530115,0.4414872691222715
1192.0,12735.473126539813,224.49235452801807,2941.162752551684,1484.7267564390063,1209.5197934813352,1181.3325215445207,6704.531693539151,0.44068678553115304
1193.0,13111.669590858413,224.42943842975995,2949.0816461297345,1498.6322511538287,1224.1884347808152,1184.654308249381,6728.392339614595,0.43987353639881527
1194.0,13187.578804193834,224.21428146558117,2942.7071541841565,1502.474381280268,1240.1942412490762,1202.8614961602445,6731.299701771627,0.43871572631502187
1195.0,12629.111899379614,223.93169247180512,2943.5586504910493,1494.8812363470004,1244.4209762844903,1201.7161125271784,6708.584130173549,0.4376510311011582
1196.0,13023.535498739053,224.04796491400936,2949.319584802674,1517.1680880460424,1247.9184678387826,1184.896127827749,6713.928119900455,0.4365731520024448
1197.0,13085.48334657209,224.34429622514594,2952.680990968598,1537.9475458161855,1253.9058534864655,1193.3039734761028,6741.45316104065,0.43549371405458775
1198.0,12986.786038212389,223.94558681901395,2943.277515475465,1514.502349982964,1235.5724537373803,1189.3498661619014,6767.593397885325,0.4343424969226333
1199.0,12861.49967985197,224.05882648680245,2943.649619847913,1470.8797517425382,1258.841601867708,1200.8210278290674,6775.375001487093,0.4332056750245611
1200.0,12631.58384870802,224.29539865300373,2948.7507632818297,1459.7162607214918,1274.8235117562574,1223.8860550280529,6766.062641457326,0.4321355401932227
1201.0,12590.217115491765,224.2808226691945,2951.3928663092893,1463.4821308562987,1264.1135125863368,1252.0317958864277,6830.303673656806,0.4308955806262421
1202.0,12068.360680845777,224.19342205919764,2956.577597823406,1449.5937071505127,1258.2493455198733,1250.2147933316687,6781.878497552845,0.4298803582123597
1203.0,12077.053505370726,223.99876244045464,2952.1944915682593,1465.750835629493,1256.3998627084886,1260.7495199003292,6767.842210607959,0.4289394914081757
1204.0,11758.379166454353,224.36977398885026,2950.0955412491694,1476.2485902970109,1239.1080387095062,1247.9827020231799,6709.441436215825,0.42796337280100766
1205.0,11904.75693338352,224.62635710205922,2953.0424722571606,1505.0992067117572,1247.2126136856607,1250.0332535322673,6721.435955683624,0.426806204711361
1206.0,12175.773693828747,225.28076355221765,2956.8514424970135,1508.4048203018033,1248.8990738240175,1260.552475916138,6787.472561487008,0.425675225773716
1207.0,11771.68249353682,225.58745174608973,2958.989150280083,1544.0519143221409,1233.1044720945702,1256.7615107510492,6772.731289570141,0.4247176460344294
1208.0,11746.140991100738,225.3992115149686,2948.460107004324,1534.0245156356352,1222.4191947943648,1219.3103436538884,6769.834421472531,0.4236380411904548
1209.0,12153.806435905666,225.25588904893985,2936.572501151138,1516.3971093255086,1216.676221179942,1211.4661884946438,6803.341249615224,0.4224084304405025
1210.0,12425.888369725768,224.65058027794814,2927.596388035125,1560.3933994648319,1196.2064553543246,1218.9289307963704,6813.272765670738,0.4213813215328245
1211.0,12128.703413140063,224.68441015824988,2927.4051817257528,1547.519056373131,1175.5084019088597,1196.3803243981592,6782.468076058024,0.4203939167421647
1212.0,11907.175620235294,224.52605706265877,2923.5240374002074,1548.1374574157148,1156.899712641287,1184.3536320164367,6817.526890217771,0.4194412934664324
1213.0,12143.085900211163,224.88052385565342,2923.662461327996,1542.6744987969323,1161.0021164485674,1155.649774591377,6866.066374181097,0.4183381951485607
1214.0,12269.692106528819,224.66744583226696,2930.2759070468046,1553.03926968555,1155.1637582930346,1142.5549696379023,6867.873501771849,0.4172562863411961
1215.0,12508.38618053336,224.21737570732003,2926.3061027006106,1580.8343296439652,1156.4435563900824,1142.202366938278,6920.4328029378685,0.41613900714451935
1216.0,12073.157862359174,224.18635631986217,2925.020988517646,1541.8528105670584,1148.9177915926257,1127.091391228328,6864.078579787816,0.41512443323021025
1217.0,12131.236139683948,224.79984663008983,2924.7325900635647,1508.801476801803,1141.9418501291495,1132.895917544517,6882.438635428568,0.4140860175681097
1218.0,11847.960425249456,224.91792984004675,2927.109045223195,1519.9555939452864,1118.340022372799,1129.775177762947,6905.210612254853,0.41300037529352696
1219.0,12061.345323663189,224.99679904738093,2931.033069574671,1539.52720004725,1126.641723563336,1152.3755212426452,6900.239159440531,0.4121845940150244
1220.0,11677.944915109592,225.1390355654503,2928.9234103659373,1511.2647595204755,1119.4358258437942,1140.9190503133461,6878.889653239335,0.4112863137799151
1221.0,12387.928130249897,224.9036399117858,2926.827247730532,1552.1453953816097,1142.6209640169163,1168.9733380632736,6945.417801246402,0.4101295292616471
1222.0,12423.500786567505,225.22178743277422,2926.2109128950747,1540.0269276111244,1154.3198381893894,1157.7007541793726,6913.208896465428,0.4090894584932458
1223.0,12973.394273796286,225.24923886728638,2926.264326709629,1585.7116834137819,1177.2962413327145,1168.7490404118446,6935.144450289135,0.4081509289399113
1224.0,13535.735429177728,225.09988210288512,2925.863970761827,1589.3782722141,1174.3005085890893,1187.4593493338966,6979.688044790743,0.40720564955327787
1225.0,13306.786005236852,225.60752533512996,2931.3299700662396,1628.5510860248362,1181.127637624693,1190.4358547565448,6973.952639817167,0.4063118183633411
1226.0,13434.238883194233,225.19988194452253,2926.506444493725,1663.0545217362899,1191.8125444318378,1217.9763364816306,6981.258102631367,0.40518396953217
1227.0,13695.910001540773,225.3527953120246,2925.591353828894,1631.2105117425897,1194.6384318481275,1247.4595861280254,6970.8661260939325,0.4042002202861646
1228.0,13352.174677785282,225.90260732607456,2925.0797626682506,1605.1966378713923,1168.950902794365,1265.6011723666247,6973.497245768887,0.40313629779147714
1229.0,13539.527892914051,225.94831561016954,2921.19757548783,1619.5665323457283,1161.7016331756322,1266.9791386441289,6943.325821794672,0.4020596543130075
1230.0,13702.511081560788,225.8684077411607,2929.457153139511,1634.1952952385082,1155.438495121894,1284.9418543818556,6974.075771635098,0.40087953011255045
1231.0,13605.63415991752,225.68676224932457,2937.701323976519,1626.6294195279067,1186.2434009463054,1299.402964446293,6967.692120858382,0.39986535034150683
1232.0,13013.942345104986,225.50786521758866,2933.7031735017895,1631.5294250024685,1163.3847018561069,1311.5377127913082,6884.994491528884,0.3990170950514635
1233.0,13000.450115405396,225.46295543562493,2931.721490111783,1637.5765351101943,1156.5804904929596,1311.5345186139568,6902.851173392636,0.3980142453748483
1234.0,13091.563044153254,225.17171683639833,2927.6992078101766,1600.7243286356966,1153.1430821577533,1293.7205805112162,6903.119393620597,0.3970003280552964
1235.0,12417.141731594438,225.0393376418802,2926.9828760059777,1556.9161529981218,1142.0140024752052,1301.4676183459853,6875.518501916361,0.39583634408647533
1236.0,12185.80178142234,225.28918011601695,2928.2249292847396,1537.6113193023934,1137.3133237641264,1313.170507299311,6877.220051563146,0.39481420575466386
1237.0,11693.452770939419,225.4780362008466,2930.3847284644075,1494.2186303553915,1149.2907788764724,1357.1922051102867,6882.158893229719,0.393838211108058
1238.0,11735.942855716708,225.63377899028995,2936.5991315485126,1480.6059015239532,1124.4268191159863,1361.5660371170388,6864.290061499644,0.39289357380454887
1239.0,11881.357276989045,225.98834670336967,2949.155695616424,1508.4883067536318,1118.862554641565,1361.0311035599411,6877.269589163439,0.39180297392460145
1240.0,12012.177342650164,225.96466870059234,2960.738044426012,1538.6362103188003,1115.568286176444,1386.8252012564835,6896.305345137225,0.3909007653708001
1241.0,11859.78425270696,226.39754929005633,2954.950037743679,1520.3775873797288,1128.0863943514103,1384.1491976635484,6890.350839559979,0.3896368750569642
1242.0,11341.168907060746,226.84392916245145,2958.0159144838203,1503.3653603950472,1130.182412315724,1380.6080076135613,6842.209978513736,0.38852983856732226
1243.0,11250.540440485785,227.0616548732631,2960.4534273590893,1492.0721901124036,1148.637656724459,1404.0608538114589,6839.144037532179,0.387493675883168
1244.0,11119.325703361226,227.15039032040275,2957.859149279462,1494.3839151342243,1131.491169191576,1371.5214254064451,6783.34577775959,0.38651616553247914
1245.0,11028.928466220768,226.86331764810288,2954.5377538233206,1493.349068743815,1122.8756173073155,1375.5677108453856,6776.357600382643,0.3853642357244363
1246.0,11530.88379794306,227.0081113541017,2948.579273322509,1471.229338213415,1121.76874670748,1386.3209333031411,6840.336409268349,0.3841834775809035
1247.0,11553.403891711343,227.0494328115963,2945.570111366004,1480.2522567597427,1104.2101252488765,1347.1925241110293,6874.036834624091,0.3832055173999264
1248.0,12023.335578834782,226.51800244384805,2940.9220983931937,1485.5621312104893,1130.1547473010744,1363.5524880940616,6891.486726688544,0.38227971045388554
1249.0,11965.743809534557,226.5262604117642,2941.9327814829808,1505.8403479233084,1115.6306554075736,1338.6070218534928,6844.580575921181,0.38121698687318645
1250.0,11767.147036915405,226.32844146232446,2941.061950446808,1460.4805139652788,1109.5282811615714,1353.5683350292734,6825.318786754864,0.3802147723430159
1251.0,11658.093561760641,226.29971700592952,2942.6209427966915,1463.5383205223873,1108.4882793265492,1340.5781462102389,6815.729930465635,0.3791237211278012
1252.0,11805.390697492794,225.90195810851665,2946.6304579912685,1478.4634629342877,1103.1592177852835,1315.3257089180468,6824.081735958865,0.37817276150397383
1253.0,12260.74585134463,225.90241559050546,2944.641811858242,1513.3492401470987,1109.638722117143,1317.6609886086264,6850.944221273268,0.37736611647202073
1254.0,12096.635177041171,226.08094821549312,2946.5304269372787,1476.2797074554671,1103.6570762172448,1332.1056701351295,6885.066230002178,0.37621624362950795
1255.0,12156.264349564826,225.96665571408852,2948.6328679456064,1487.8718282017771,1105.4169203658896,1343.3112360765342,6898.649496723929,0.37511290167592526
1256.0,12737.715673892,225.64501789223326,2947.1406341117745,1476.9562353009067,1135.628953435012,1347.3661082936192,6935.515663289168,0.37408872764540385
1257.0,12841.39095257604,226.00327282367138,2958.5676901392817,1488.9323922486149,1130.9544050225581,1337.6685359285552,6949.148570595148,0.3729158929595579
1258.0,12911.904825013504,226.00209237336077,2953.0079738858535,1477.438630017567,1156.12530987446,1335.4059266298036,6959.72874594477,0.3718906312605582
1259.0,12841.551377040541,226.35511516270094,2952.8348008322187,1454.1165852745924,1151.6503123347704,1345.213617973474,6996.779454520551,0.3709052629970132
1260.0,12810.673587406247,226.9359700214217,2959.4857779711165,1453.5713274371067,1131.5016036405295,1339.4900718894633,6974.4452863899205,0.36978539700997093
1261.0,12812.044004127127,226.55892112240744,2955.4976689160094,1437.9059309594084,1149.0464157836084,1355.0644224830928,6923.045939187193,0.36878924007070163
1262.0,12703.50447151615,227.05250570606148,2958.39877957002,1448.9387598836802,1147.6422392746101,1368.7238886593848,6910.205482426749,0.3676790524936474
1263.0,12491.984053229218,227.35896085434015,2961.772288812157,1471.5581714801033,1153.0845380053372,1406.2414353820932,6851.783474878115,0.3667093458992487
1264.0,12595.874581816543,227.59518773807676,2962.4818060806247,1484.2804954523313,1141.3931045663878,1406.2170309411413,6863.5414559239625,0.3655499823009779
1265.0,13058.705264601593,227.24842253287122,2963.805024153,1488.3306984750207,1172.152447828547,1432.1023545498226,6891.492875266067,0.3644879865028187
1266.0,13001.115615565,226.6729004040024,2957.4390861631464,1506.5065245015144,1181.7930030602672,1424.2050180794372,6843.214481713614,0.3633685767644341
1267.0,12779.472308922976,226.94906483284655,2953.0935693942643,1494.9757160096758,1159.4442381584229,1416.4851255357635,6827.555668974125,0.3623100709373989
1268.0,12599.743404187402,227.179084597407,2955.9859487670824,1482.0105997072042,1178.8147587694164,1416.1694642765558,6784.492313201011,0.3612264481569663
1269.0,12825.945091837413,226.80662966542616,2943.933019823482,1485.136547777174,1190.986712375102,1413.5623808092223,6807.4880166440025,0.36035281202449365
1270.0,12949.106196252167,226.86513498466167,2946.7784469468365,1478.7620597515827,1195.8868359330284,1426.6619864197285,6768.423958066671,0.3594237466719301
1271.0,13398.064137636684,226.29193685650802,2951.118233631326,1506.717579940903,1201.1543038314728,1416.7073225602492,6837.292570638669,0.3583494199254708
1272.0,13297.334066068745,226.5734267327706,2954.995515200996,1508.3095595169832,1188.4879072001868,1373.0737308283421,6822.892503751324,0.3574694091720514
1273.0,13495.396655180084,226.6972131785913,2949.4453305159673,1518.4425271434152,1167.420643457559,1367.7568409535004,6835.5953158292,0.35657769867287614
1274.0,13747.029253228302,226.62810448800386,2950.960263086888,1541.6649530825246,1162.8052157748018,1379.4479293877787,6865.841723296314,0.3555936914161462
1275.0,13984.337896167177,226.44421705922218,2944.5105441122696,1514.733915830659,1163.7350858572638,1379.9542458788353,6888.534006328815,0.35450313998953215
1276.0,13986.340739220921,226.54687587428592,2941.207104581044,1511.6245656318754,1191.5008808148689,1416.1075268163227,6851.828072658627,0.353503290273538
1277.0,13651.564291497396,226.67579443434354,2939.809320164154,1512.6003837915305,1217.2088946730396,1456.9740061635473,6850.296505806488,0.35238811383906954
1278.0,13800.791575945095,227.36673111624174,2935.9126609658497,1497.7246721462095,1202.385475027937,1472.8310699099582,6898.8702118037345,0.3513237031981429
1279.0,13530.257464642526,226.97810423800064,2941.1438938709666,1503.2677864015377,1178.4498965514779,1462.3975692351917,6915.663687508171,0.35025689168887464
1280.0,13381.634440661532,226.91476656295723,2943.8093440532402,1471.812048130206,1167.1413801336123,1485.2143171123246,6864.575285722155,0.349425503799944
1281.0,13145.275680790543,226.7993267106648,2935.529920043077,1400.0558149650426,1141.6923050548055,1486.661033703891,6795.020611740562,0.3484309346141009
1282.0,12560.169206436409,226.94659788481104,2946.609114773194,1360.0518980413235,1120.4199703653594,1462.288898455856,6797.444128161875,0.34739845918945955
1283.0,12840.716215126882,227.08616480997244,2940.9545619944392,1382.2997796139546,1102.5738430320525,1430.0293285496834,6833.530493005869,0.3461531246669061
1284.0,12488.60706552644,227.54858465255282,2945.4313148859437,1348.4651376007273,1076.866862473444,1422.171081995634,6780.976535531729,0.3452466996685272
1285.0,12390.302029497234,227.73899840541577,2941.4222229999687,1339.768315438918,1070.0241411615048,1420.368263446343,6808.260755605093,0.3440876879211869
1286.0,12479.88840047953,227.639323810383,2944.442210867258,1358.9896176076486,1078.3700957527706,1422.2100118851515,6816.967070497368,0.3431394454636158
1287.0,12348.478332056655,228.05329180675255,2943.4800127149274,1365.4832160160672,1077.7558834735441,1390.535550819614,6847.732527265084,0.3419710596127614
1288.0,12458.753516435703,227.90322019392386,2943.7598890930312,1348.2432418419678,1074.9200187684896,1387.6349788484772,6878.746183576405,0.3410346337123206
1289.0,12560.16325370479,227.66358767855004,2943.906304723757,1373.815619327218,1083.97183225574,1397.6530376495,6841.585656070991,0.34003729300275826
1290.0,12694.224158950276,227.54593095836407,2949.6161201311306,1376.5957967359504,1072.3407669932271,1375.9975596271324,6839.335645796115,0.3389529736666228
1291.0,12498.61218012713,227.49481260428507,2951.3105526679406,1384.8833814931684,1071.1494058915905,1362.4128521481118,6850.109633121015,0.3379138701792618
1292.0,12736.868979768098,227.31124355387288,2950.4425222491477,1405.7989645044304,1085.264973446649,1374.3956870706616,6863.852972118302,0.33679797756263147
1293.0,13107.486389127012,227.25457180565823,2950.7019726762774,1409.4757585206996,1102.8857296429424,1371.4585284638445,6879.674578831494,0.335823701558486
1294.0,13000.345120834612,227.46697986768095,2950.375476195606,1398.5446022189942,1138.4273164622048,1385.859088419608,6851.058949038195,0.33477065710020554
1295.0,13045.386102193741,227.91025001947193,2943.929207892821,1402.9327983953037,1148.8983863044791,1378.8464523822458,6890.5282153964135,0.3337070946079332
1296.0,12303.970506427078,228.30949191501549,2943.82252604294,1392.6567262884578,1153.817986140507,1388.536991053985,6839.414425448392,0.3326374761432618
1297.0,11962.05039713835,228.45287687604423,2941.884485772557,1403.5853316520165,1156.758105684873,1386.321289306571,6827.092645081864,0.3315795356538386
1298.0,11962.973268682803,228.1443012267347,2932.0892533227643,1397.0102491929624,1153.7467233407294,1415.3847130979557,6779.673292324965,0.3304593489291433
1299.0,11876.621512401256,227.57602633076388,2928.9039410813193,1389.902350056386,1143.7668067785148,1434.68113728757,6749.346710583541,0.3295503461986192
1300.0,11356.21009548809,227.90820759242138,2935.65337618871,1397.2268367732909,1139.7605204879158,1420.7162879366622,6703.318543913821,0.328482956509646
1301.0,11714.184809140468,227.8246995543253,2932.79471960708,1436.7724074286964,1145.2077968832855,1442.7698671016606,6776.2379903879855,0.32740681894548257
1302.0,12136.508166854317,227.68470096741683,2931.678208574935,1474.8506243738736,1146.8106228390802,1464.3808402473708,6768.892019918301,0.3263514430673789
1303.0,12311.321507039658,228.06035082512057,2930.1723960511576,1482.1604051088734,1149.0961581407487,1478.4322319917867,6760.09892445915,0.32536829571918335
1304.0,12081.335897671252,227.8878886000066,2937.5217951268646,1493.884832882003,1138.0435481676145,1453.249144030861,6749.394460965857,0.32409644925925474
1305.0,12536.778490012142,227.8982736229591,2927.530247083271,1496.8592628152683,1176.4669169265667,1471.6590883875303,6758.502743272367,0.3228904914251519
1306.0,12453.901425388412,227.6830119020424,2926.5786951055184,1481.8891970491545,1165.8490421102274,1488.4994920860856,6767.424392496306,0.32184996887231476
1307.0,12827.269909814238,227.5054301938857,2920.6688027725313,1467.2875534200216,1189.402375142838,1506.742657649418,6823.936570925062,0.32074281163685936
1308.0,12805.381594707993,227.3921494366895,2912.485278754969,1458.0601994131873,1196.448530867507,1517.932953110827,6828.752214405418,0.31961365463914787
1309.0,12288.110110988511,227.547133154219,2911.2477620851464,1434.4229942761783,1179.954445539288,1489.1537594637862,6785.420367724587,0.3187335180342545
1310.0,12256.04061411618,227.38097036771177,2919.10944187646,1452.7880051428642,1176.6661588726206,1471.118766701143,6761.729634875534,0.3178472217390168
1311.0,12835.203630746544,227.28597258064502,2917.440361917105,1495.2098870454606,1183.2137586378944,1478.315667745733,6817.658456043173,0.3167209790707339
1312.0,12892.826830685226,227.62834262913577,2923.776854395111,1506.3478727345746,1187.0749947554068,1465.2950038308602,6845.709917361871,0.3156036431229758
1313.0,13205.313911658488,227.74436129816254,2938.82382018881,1532.2297107771037,1199.8074049988265,1459.621404482498,6911.6754747397745,0.3146037930475252
1314.0,13554.348909820928,227.4566362139402,2938.459636935778,1534.4172110661334,1196.565035266731,1465.6090906549412,6928.166919309829,0.31354562375296063
1315.0,13322.184987556075,227.69310580492376,2938.3286391830857,1562.4836039693137,1201.514802258478,1467.2973773373967,6945.145872419784,0.31232860903080867
1316.0,13045.055939800235,227.99571275059154,2942.6023507097116,1537.360527374816,1195.0260498097603,1467.2420387948664,6930.817032251534,0.3111337901048025
1317.0,13216.580151055696,228.11527266948787,2941.429579021319,1541.200001615246,1186.81135491234,1452.2040685573074,6975.3669073433675,0.3100886232252976
1318.0,12832.59476549565,228.36947899302254,2954.7224052511806,1523.0768778434724,1165.8498377215512,1440.5483329511633,6989.874619168361,0.30917782428491347
1319.0,12909.08785085146,228.57035277283853,2956.9912322897203,1552.8432107577546,1137.424509363187,1419.4845691956243,7040.8291146738275,0.3078822510461126
1320.0,12419.320541512834,228.61276689204516,2961.007488611423,1522.9648068157126,1113.1708096797295,1400.1204092148107,6991.473818882862,0.3068525297148225
1321.0,12032.469712031774,228.36354258533424,2954.0619520683476,1491.8283195615377,1101.221513395943,1390.1127096653524,6934.135871494468,0.3058602058916202
1322.0,11956.013672783229,228.55318898431688,2948.20050255417,1510.558719154302,1098.2508192324844,1424.226328494667,6944.998695010926,0.30479531306020113
1323.0,12038.21174068117,228.8092004213402,2958.5434921700044,1526.3459513624948,1082.58960566547,1432.956913986709,6939.049334879345,0.3037812676387963
1324.0,11949.283896535357,228.71142084142235,2960.1042775981578,1522.735362028416,1076.796225803936,1430.619627069854,6939.57312287318,0.30263420859760093
1325.0,11982.186280130218,228.56940586314172,2961.0684538204764,1545.88035699287,1063.1879911309068,1429.1324116720475,6966.7129575430845,0.30156176831304915
1326.0,12193.872981093518,228.5673958085262,2963.3110157688793,1565.2644312047705,1072.9148109623786,1423.0351240081095,7003.699058335179,0.3005292005770818
1327.0,12208.453971377805,228.49227967176472,2966.8673352392516,1556.402139146881,1070.7311461399413,1421.7975061074924,7006.146762806031,0.29941095494508835
1328.0,12016.277563024374,229.17552824161226,2978.2268515338806,1555.9173928279224,1069.066634355694,1412.5743396265525,6968.577894038481,0.29836619579675133
1329.0,12188.364877733942,229.33128670469472,2977.806854400381,1568.7514251884234,1073.14958745377,1400.7371468632493,6968.6611818782585,0.2973188257863814
1330.0,12020.221195777463,229.34167807032057,2981.0308734889154,1549.1679027635282,1086.8165312762576,1397.9707609009279,6966.222696878334,0.2962133997224515
1331.0,11638.609699307686,229.14352094714576,2984.133308419723,1515.1952729364355,1070.3857947977267,1373.391748976358,6940.035303526881,0.29528842669344224
1332.0,11698.66711965251,229.35469840641852,2989.403442148047,1536.410124614604,1077.6839277678991,1383.8037738501657,6927.726273374212,0.2941583447249078
1333.0,12396.421744646963,229.40298049884788,2993.990283542605,1597.0096783869194,1104.4939467343952,1363.8018952945113,6977.916895403657,0.2932269076528267
