,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
688.0,6456.534005001808,203.5980134830647,2133.940755737786,490.8788181096707,1142.9447331905292,4215.20564275105,6792.798378069785,0.9639816550596887
689.0,6476.056217559437,203.29714434164126,2131.3727603765137,482.31101197569984,1142.6120452586065,4232.461718557988,6745.468213302393,0.9629971699432489
690.0,6318.249556083429,203.15023199460063,2132.8042197390146,476.896652784409,1178.2149972517614,4154.067304383585,6718.881934137281,0.9619312637762579
691.0,6198.017302098899,203.18658298964627,2129.5058162472105,471.42756637977277,1174.7168270184811,4213.015727504086,6712.376813798247,0.96088723331202
692.0,6383.538464327022,203.15136951914374,2123.766751518625,482.6620336180316,1162.0306165397546,4251.6284421886285,6738.112307952358,0.9598036295109807
693.0,6136.496243926554,203.00317339615904,2126.8860491240093,475.9219400684292,1160.1455019808948,4270.37882984792,6699.193426715784,0.9587260609812612
694.0,6273.428190923077,202.93560893602879,2124.527688971472,484.45706668253865,1180.1443749228565,4385.104653648782,6710.875728175171,0.957722833885765
695.0,6262.851122169753,202.7689639506564,2124.6048605638257,486.6669018928112,1178.4579436821368,4243.339093496799,6725.02952566721,0.9566165181386166
696.0,6249.267340105807,202.94431092536186,2124.9812466785547,489.1948909442352,1167.469509091454,4256.534017173937,6725.9078951329575,0.9555183448733593
697.0,6205.679316300543,202.88798115149837,2128.6796513963486,486.70558779405445,1168.2037585651067,4248.408066073018,6711.6247869805275,0.9543803980803828
698.0,6168.023127850314,202.8270953237292,2123.221200895692,489.0203249078392,1168.1970411401617,4151.194811665572,6694.969027215191,0.9532068729670642
699.0,6271.554822509849,202.75156134664016,2125.425578625397,488.6871492364331,1158.6526038682537,4139.202371307528,6727.52264130715,0.9523239678045702
700.0,6233.997378918703,203.05884168103668,2125.7065053759243,470.6961239280336,1155.9412299738258,4174.166690123719,6725.7434099105685,0.9513037367735149
701.0,6401.309837281305,202.8430692535838,2127.724223640318,465.62151972620256,1168.5517230076055,4171.508429553509,6739.421006910273,0.9502696274079924
702.0,6366.262048073617,203.0845616156887,2131.1847439669564,467.5049457369034,1154.250401765314,4248.7089099708255,6758.7221225027315,0.9492132293409077
703.0,6576.674449875759,202.8107590859874,2129.513301825958,464.6262963822037,1169.3518618574803,4191.807601194526,6806.378800644184,0.9480105518936411
704.0,6922.4450326926135,202.62277185390826,2119.29013017304,461.9192059826237,1174.9580788492976,4160.944917279031,6864.464771776398,0.9470275005402198
705.0,7212.85859056007,202.579464937163,2112.5674416360994,465.89625132876546,1192.6585263762056,4206.040871239628,6846.503291238119,0.9459773727451226
706.0,7186.4703744744265,202.603612479015,2109.352648855599,461.21712596095983,1178.7861246916611,4150.087565893173,6828.722693464452,0.9450414904507904
707.0,7326.926371716788,201.973525716121,2108.168345375379,468.18103437147306,1191.4562985982686,4236.616409832676,6844.3738195912465,0.9440776044560215
708.0,6919.673742789518,202.1204173052773,2105.6115846596717,456.76389900935635,1190.9903383835067,4247.183983660062,6812.817363319824,0.9428584584731556
709.0,6777.213007182831,202.42356217546916,2106.1860589514235,461.21714556368016,1159.8323246506961,4218.882273398372,6835.009231501393,0.9416087311544253
710.0,7018.369348277375,202.4696364337002,2110.2834781870574,484.28067734862896,1197.213805026273,4281.30512787574,6774.974008839586,0.94045964783678
711.0,6750.551104652911,203.20084050114207,2120.1347468032295,481.1656702943906,1199.2395697308136,4370.493335706737,6740.846485283913,0.9394282967634857
712.0,6440.220241442992,202.99032702822717,2121.8901487389257,472.0297909228981,1216.0000563813715,4343.7834411593185,6685.455135410708,0.9384498918294232
713.0,6270.348502800126,203.49319199238076,2123.9961850533996,473.1112940366665,1201.5156908750146,4222.771826084878,6613.3558481241325,0.9374073987778931
714.0,6694.052466928107,203.59087455115613,2126.276991281548,493.77356788849204,1225.7857255380563,4198.142952314179,6628.770300392282,0.936541381818177
715.0,6639.203654595247,203.92729955379187,2132.081412902664,505.06218029260873,1221.5811392003627,4218.69110142296,6633.87768817344,0.9354277924809471
716.0,6202.69099499846,203.96620751883813,2136.3292195420245,494.2249460131109,1227.5731225251693,4182.995587754182,6604.381110703256,0.9343946046770233
717.0,6386.747422497405,204.24457529350417,2138.4086326955735,492.3704426184869,1251.1891626447223,4272.427893976872,6558.538791571439,0.933476059116619
718.0,6493.124738226991,204.12271566467422,2139.213522715441,502.01564823429226,1275.387165015036,4300.720056287914,6548.847739227813,0.9324668956600924
719.0,6624.909642061863,204.14964288079003,2144.365146066498,507.09924200557936,1281.846117813611,4273.159899455896,6617.395088322258,0.931538295851758
720.0,6734.625138467494,204.12709125455973,2152.543969446618,506.90547412695196,1306.6367328398392,4294.622950025553,6664.295174919128,0.9304448482029047
721.0,6614.048395087727,204.27327007703533,2149.823960725969,514.4264287456697,1291.2105294549654,4303.5654432151705,6615.013745157055,0.9294096321906461
722.0,6774.816238764242,204.17595919378593,2153.9999447007654,522.8004819170534,1301.3595745629914,4277.070492068711,6629.255351889809,0.9282853054954004
723.0,6647.5670988429,204.3703882855631,2160.6710861898046,515.8565896126913,1306.3330564948633,4218.662843997733,6605.489228421594,0.9273284003082757
724.0,6569.973275823788,204.7255272333067,2157.2054285869676,525.2535447582507,1296.4881801955794,4191.474210403732,6646.00698358753,0.9262150017279683
725.0,6368.001804424729,205.45442244612417,2159.767158017147,524.0861474161651,1312.2585233397745,4177.090311101283,6637.470169263315,0.9249366554717255
726.0,6247.729971478938,205.25939220456453,2163.32576554855,535.7612708145,1347.5458611731817,4248.928381235616,6590.454239078407,0.9240120258594172
727.0,6454.937903195506,205.65273681111344,2159.943716036193,553.8920754027181,1337.420969277067,4227.555714742498,6603.545722728378,0.9230105961996934
728.0,6168.676545600337,206.02730801192644,2156.5936203729593,543.1649966698624,1330.8630272260368,4208.937053143961,6598.131810754502,0.9219993722874757
729.0,6113.358753177218,205.77017485265245,2153.7665237270226,534.2430952218626,1351.9908019869983,4252.563826416564,6566.832947627632,0.9210497916673589
730.0,6004.574207864155,205.99037496383912,2158.8800452170403,520.9949098140846,1361.2647960276554,4317.753586945418,6522.443976739368,0.9199080447067144
731.0,6213.523209142184,205.81937799783222,2154.338862941979,531.9980053612923,1374.9927134381046,4330.71396076333,6564.16109456387,0.9189028803974719
732.0,6198.549890461305,205.84857508304214,2153.2767796626554,539.0407481612215,1396.7448170259681,4406.913253109129,6518.599629424559,0.9178015701152983
733.0,6474.235484282859,205.50921332185195,2149.108150147084,543.8929059752619,1404.1290650573544,4352.327975958275,6523.322599085017,0.9167176658315226
734.0,6560.290981790986,205.44701634737217,2150.3355036566,558.1258883411155,1418.0882171014428,4394.952405562137,6611.711677760446,0.9155908022013498
735.0,6416.326714286846,205.20660415089608,2145.5939477765282,554.4019226893502,1414.2650099947955,4346.663156485587,6602.2003364049915,0.91451552096112
736.0,6445.351068795662,204.78184395795148,2138.3264679760086,554.8352564711024,1394.3086635629113,4417.228989749497,6612.41268397446,0.9136768247212829
737.0,6048.993240668098,205.2937238057348,2132.2996504683033,550.8734452427522,1367.6631712687247,4344.506255365253,6555.095397107468,0.9126588651259903
738.0,6019.715906082794,205.63277443276115,2133.294676662371,548.331795492471,1358.7748081033553,4290.873311940682,6560.391800015821,0.9116304452447609
739.0,6032.731358373397,205.86677538542332,2131.507188396141,541.0491781654998,1379.0745583162266,4287.937430165294,6566.515107278657,0.9105461642245614
740.0,6064.077727867882,205.63981400001447,2123.647024893154,557.3302006257809,1373.5049983365466,4341.856202421709,6594.587467151689,0.9095613633224433
741.0,6052.310820602139,205.9407717849679,2121.6429964929484,561.3974127536022,1352.3505797080275,4369.404110933314,6599.260859210199,0.9085993667588546
742.0,5881.7929393086715,206.05536535955636,2119.431593661539,554.5982693904492,1351.7588297087307,4420.290067696094,6560.88018077549,0.9076628925504925
743.0,6081.105903861262,206.07295114321334,2120.1296814939333,564.654014803704,1370.2527800752866,4468.611184664987,6596.274216348392,0.9064384890918613
744.0,6279.722173942517,206.22635488330326,2122.833908427368,580.162789641799,1364.8466425494203,4535.3863436145475,6643.61652690101,0.9052515486845959
745.0,6121.302171847305,206.44334483409642,2125.7172096537015,577.4736546785398,1361.2341984429086,4511.4797069753,6631.471051579984,0.9040489693498349
746.0,5995.984276377116,207.24882581178917,2136.493219896256,571.2233889314621,1331.311576269854,4464.409781125506,6652.811591829535,0.9030777085336296
747.0,6049.636997771801,207.7179436931055,2135.1748133702076,570.4941716852751,1348.4686952850252,4526.977202285578,6661.632340590113,0.9019806367671579
748.0,6351.1177486727465,207.82346179871936,2139.1051883838777,581.9881138693546,1357.0452896650397,4487.332286569361,6687.010332880842,0.9009624215543873
749.0,6503.76075964038,207.7254810408383,2132.309736624945,595.4666077936716,1335.6058429933469,4546.231234275084,6666.808726840779,0.9000932333513932
750.0,6497.0556327644745,207.6659894567777,2125.9716962990387,582.176372762312,1321.5058225559967,4512.711592563932,6637.780287657182,0.899098839548734
751.0,6380.424805575863,207.74172742346528,2129.893666181354,579.1803844220591,1325.1859653895576,4459.90274628144,6630.427795762635,0.8980544064434998
752.0,6444.248209495594,207.9535382642053,2128.3948220466596,598.5460951975864,1329.3817474165924,4433.796261100275,6666.20218739859,0.8969594337903599
753.0,6603.936788585677,207.9072389592152,2127.902934716806,597.3722794021583,1338.1615648915044,4475.83417756942,6706.606345896742,0.8957759396540522
754.0,6303.688531895581,208.15709558863395,2130.99384292109,578.219719122024,1302.5240554939212,4464.09564973602,6688.3699143722515,0.8946034454159941
755.0,6581.177539279151,208.22050062463376,2129.7138706390465,580.5925104237392,1305.5200486848848,4410.161164157207,6739.9495158843365,0.8933563073274777
756.0,6620.767285152072,208.37857805389567,2131.0128340628503,582.9466404616195,1343.6250426823415,4405.101037354832,6769.224334064777,0.8922166149266026
757.0,6714.39785735109,208.07744861758113,2134.0404949828453,580.9322111177623,1362.3593500863005,4460.680425485754,6772.3683159895345,0.8911306587907453
758.0,6943.380565067806,208.20746086020637,2132.3991447378935,592.9891441861723,1381.4013102170754,4475.965573810939,6788.4691895098285,0.8900575962035568
759.0,6746.38308143759,208.05271122763062,2133.925724109741,577.1307946187981,1375.9085457728534,4484.504725392997,6759.178458467003,0.8889420370459143
760.0,6590.000930841316,208.23264740479289,2139.040977805177,567.5207483851813,1360.790920598587,4430.3553318640725,6784.072397115668,0.888007323966945
761.0,6475.608281488772,208.53505869654938,2144.265311955211,554.1272195854328,1378.63409500815,4512.973978947363,6795.564866818,0.8868423497195135
762.0,6676.741015148889,208.29609602464762,2138.534766753737,560.4570354263313,1388.6776062424847,4527.050069219136,6850.682710095681,0.8860753328980612
763.0,6650.946021548504,208.3560277546938,2132.405943806217,545.0187766504397,1366.1289946701484,4551.762833789,6864.894428068592,0.8851481893003353
764.0,6695.433863399607,208.2261761566582,2138.6141466185036,543.9743026795753,1379.1298932986087,4471.6764183028,6839.394460330709,0.8839661579158802
765.0,6813.794455043973,208.59099636927687,2141.1303644522313,541.8230298233073,1386.98015517263,4413.997326080673,6859.236365566637,0.8829206257837787
766.0,6500.317010186311,208.75287740990706,2139.7850541353564,533.6981929740967,1394.2660894956841,4361.04258524465,6826.29534571069,0.8818880226438262
767.0,6594.965945699182,208.54167992623422,2139.5944357592143,528.6544014660839,1415.986515367301,4439.592441297088,6787.2032994951705,0.880906227907288
768.0,6672.098536981428,208.23464856021914,2135.082769719008,529.7013207028275,1377.442458350711,4430.436805927657,6828.191144256763,0.8798481406336498
769.0,6632.478970470146,207.90425619286668,2135.5178983364863,538.4488311562126,1415.9645930411223,4481.305715918075,6822.474071391255,0.8788106846739646
770.0,6464.484732096173,207.78248318639257,2136.2818552886065,525.4717662226337,1397.4543593770084,4475.753679717332,6823.147873076264,0.8780194736290949
771.0,6505.190809424563,207.77540202260616,2135.659706775571,529.4446523160663,1363.8804251446015,4398.101640356707,6839.528980574391,0.8769597188295206
772.0,6394.261604558289,208.0499374888293,2140.3229850228627,521.5193148119489,1344.9785567669883,4389.244534008532,6808.556298526019,0.8758251159080691
773.0,6495.6570491329,207.96148179633548,2140.284283781658,536.8872538484047,1372.8060445213193,4372.620075950436,6839.30452062477,0.8747150243747751
774.0,6809.508164109258,207.83623588289217,2134.7836041691417,546.178600517596,1403.7032298648655,4332.8659625841565,6864.408021340481,0.8735737073394985
775.0,7144.246216970599,207.73773390865676,2130.0441604508565,557.1533388950828,1416.2030569278686,4317.593168172119,6865.442336605517,0.8725094070445896
776.0,7132.168389748654,207.60725507846752,2133.7449837099903,556.9758846477049,1430.2049487869008,4309.915284230747,6928.739261126797,0.8714012038561643
777.0,7089.428491647582,207.7089499002199,2145.812781466013,554.9396261146993,1422.9599703489384,4286.101447418253,6948.154388283754,0.8702512367362267
778.0,7237.045832165748,207.8341319696238,2151.4790097876376,560.8604806110217,1418.3820406496266,4254.947032231741,6979.0141245246405,0.8691400626228892
779.0,7499.162630357842,207.4977704078611,2146.9062124575275,551.2771161783154,1418.4394178033165,4301.838629851112,6974.51523695923,0.8681664369776275
780.0,7591.29835628691,207.84728282642746,2150.871346443455,552.3020912442273,1416.9355587018194,4217.995349947065,6997.31405030387,0.8670015132745303
781.0,7270.716426804377,207.9733252112266,2151.6627445434942,547.8660676081432,1383.170545285721,4215.516779157068,6985.24262299067,0.8658472597805454
782.0,7069.623039153206,208.04688494386053,2153.598519462197,536.336207128067,1384.7362428489903,4195.512165826255,6950.533214952615,0.8648279654993196
783.0,6805.484073569636,208.26984781268746,2155.9631480997614,522.5073513257972,1394.493159062006,4109.472169069604,6900.289630801097,0.8637538348320558
784.0,6585.834011121472,208.3388678901337,2158.820469358379,526.2544750373112,1395.2089133564286,4107.605928087955,6854.482371630062,0.862786709719525
785.0,6636.732604689161,209.02636277134764,2164.021642459186,531.1791392755258,1388.9665231479257,4139.979708565963,6840.368287671092,0.8617723211543838
786.0,6775.286946888648,208.8034732430087,2164.941874689415,531.1352706555217,1396.1932910396322,4103.194340876804,6887.980655145907,0.8606906768572885
787.0,6928.839503129029,208.87440188654034,2165.8519224501083,523.4983476549024,1396.0522806076538,4038.724198947787,6913.526602140514,0.8596643826536486
788.0,6970.902886652589,208.92152060197608,2169.4927710144916,533.1306689447068,1417.2655883936657,3950.375855910577,6901.390503534808,0.858746429854322
789.0,7027.915842447677,208.89345262242367,2166.288530327129,528.259011059849,1430.039007588666,4044.195291286246,6910.199953586113,0.8578781626527306
790.0,7012.268986747214,208.81624383861518,2168.049198170043,518.3732884322587,1419.1515120590109,3895.593835548427,6902.5620328980385,0.8567307082665646
791.0,6977.573736926161,208.69277126874516,2165.6201718214093,509.5234178268255,1410.28334048439,3915.898402557049,6883.696479483783,0.8557732840088998
792.0,7073.05672091967,208.65383823283747,2168.6214997617108,498.8082178500426,1411.698532456166,3986.359021096029,6872.300405353514,0.8547276680540924
793.0,6835.137495622367,208.99095354377974,2166.9730628438406,490.19390863423195,1405.8290484410957,4094.8723673661943,6884.319899095872,0.85376541065937
794.0,6706.474042249735,208.63237315117922,2165.637873201315,482.4944160262316,1423.381357552275,4078.3340292959383,6836.510263291469,0.8526420894507146
795.0,7018.725011363988,208.54742941892152,2165.2293829537966,491.17666197324087,1448.0374987467376,4062.610621569774,6875.312662537749,0.8516268889196095
796.0,6992.3335365599905,208.33020898257757,2157.5548105853727,473.0575419529074,1463.7279447266858,3938.758333986839,6877.846533553001,0.8507024589515724
797.0,7085.779637233452,208.01306555001435,2149.0019324062137,473.8605305322671,1454.6450841063363,4012.8739390777764,6875.060606637356,0.8498102884858542
798.0,7337.441161837527,207.77434631327557,2150.6432868644556,477.71537957698274,1471.542842764867,4066.3139806315626,6907.414956645788,0.8487670010384588
799.0,7106.266680377603,207.56721654856236,2144.226663716145,480.8637423980826,1463.4494041522132,4126.2630533524825,6911.161464873908,0.8477528002433641
800.0,7255.696351721736,207.61245573824,2149.0942200296895,487.1257246087207,1480.9063726651386,4141.569768369407,6898.527334177685,0.8468515986935391
801.0,7445.707664026477,207.93835467782426,2149.113172973837,500.64138341957164,1516.2293155668922,4117.0848674280605,6906.133462004716,0.8456835581742753
802.0,7505.681906148697,207.4521808204826,2152.7245596866856,516.894245620444,1528.0566933184239,4126.48695652457,6896.41836322552,0.8446637319070259
803.0,7587.614902822195,207.3503822084728,2151.1325909505285,517.4676175324,1542.6266056123989,4106.468992750532,6883.570572552585,0.8435586719097599
804.0,7385.869672667466,207.23881016496665,2146.788801998833,512.3420389545242,1500.4685775685662,4027.857462188075,6827.933037750875,0.8425243851206574
805.0,7490.116439209219,206.8327714019137,2147.09820457668,511.1765488967708,1502.4297813840255,3963.052817569111,6833.645345395711,0.8414752934263062
806.0,7622.744791220837,206.9640529671103,2150.12127193285,517.0821606176738,1543.4690031484156,3953.2033393381553,6872.1082483809,0.8402741813919222
807.0,7489.062285905074,207.25014407832487,2144.930736467262,508.9482265168607,1531.6933395612193,4023.112940832742,6893.614779229166,0.839008640064921
808.0,7518.672534556336,207.03648204989307,2141.796719061393,514.6722073431193,1537.1974710598101,4067.419451630055,6893.388863076306,0.8380561932462
809.0,7224.96603997208,206.8816199838777,2137.5044692231486,497.5301146123308,1518.5674087399907,4021.503226078929,6845.691515891645,0.8370780351872017
810.0,7167.572623429732,207.25212448709826,2138.1281485004392,511.1873032961037,1553.4267975915282,4172.2824945626135,6855.872128673236,0.835965928912022
811.0,7344.574218446364,207.5826357816052,2147.507231327813,516.4884907908435,1606.4456976561069,4161.226370595993,6888.347501727271,0.8348176403628123
812.0,7696.221969509417,207.6432555674735,2148.7231496391832,530.5101741711294,1601.7437629259848,4213.516012505836,6887.05925391056,0.8337688881162265
813.0,7345.901290488744,207.70332555532642,2153.221916066997,524.8674936136807,1594.05472270727,4235.508643891734,6856.366185499047,0.8327007432676566
814.0,7525.29131768194,207.51708618395853,2151.4402792801056,525.2528667809188,1633.2615000377539,4346.460936943976,6852.124116782849,0.8316768957671217
815.0,7481.658437365862,207.32136110811095,2147.869558109089,522.551472421918,1599.9353137059045,4275.355950877871,6866.112229267954,0.8306670842263247
816.0,7579.780075933104,206.96977016475495,2145.53728813763,520.3141737901823,1617.8864738134978,4375.206733911634,6859.667581650027,0.8295067602829879
817.0,7635.554320524986,206.74554525481412,2145.3242054087323,506.9936093754839,1638.935116270661,4436.2584475926005,6859.542646580775,0.8284936012642286
818.0,7464.062981038072,206.8615159895343,2146.6014029384196,502.58347113800863,1607.3652467168827,4389.042590010624,6864.3236012167,0.8273693800275863
819.0,7205.365287890617,207.08173397402135,2153.1462710671913,491.2116331992684,1607.4567539864188,4347.809927490606,6884.6328057798355,0.8260755806378088
820.0,7045.954236610058,207.18848432716965,2151.291802274269,474.78913110556147,1614.3680858804896,4354.185601044408,6867.910562998029,0.8249054748386644
821.0,6904.782726066109,207.2842403093631,2155.246128347714,477.0562401546653,1625.8170167448761,4437.582060789644,6802.328579184178,0.824080705686938
822.0,6862.197620773262,207.3093127133791,2157.1081043762156,471.88272611436537,1622.963949004808,4404.413792143943,6808.47765205841,0.822956264588034
823.0,6473.345383890563,207.34035970558287,2162.840273576824,460.62465330955615,1635.6982733232999,4348.27576802318,6772.989106267978,0.8216843349628078
824.0,6375.27050438645,207.52178202951512,2161.172925001155,468.11168146544804,1641.230944998837,4451.1503552352415,6739.328425046452,0.8207305218955103
825.0,6576.134861669233,207.6957837992597,2161.181498508834,472.76031352474433,1650.5821496945025,4425.347574984605,6786.702410460302,0.819692970086635
826.0,6600.169967815831,207.78380989095783,2161.908624463826,479.59797410424636,1642.2388241403921,4377.831555915548,6819.907380229828,0.8184204470966986
827.0,6767.276773627752,207.3124853956117,2152.7088818352013,475.23396734508935,1636.4483570433872,4404.348588258079,6858.502385241794,0.8174187189500403
828.0,6450.590095989378,207.63426213700893,2152.826309179372,457.38140300258334,1627.609276956423,4297.676095501452,6845.739636330061,0.8162923096204077
829.0,6475.554611206518,207.79032892996253,2151.432419677444,458.6959916358286,1628.0261270897986,4244.962790222202,6848.176146316727,0.8151863702499501
830.0,6590.462773782147,207.77285842601134,2157.1211018441904,466.2476719526962,1596.3150096243787,4181.4409080015785,6862.444461023925,0.8141613977417681
831.0,6478.052777330961,207.7436857092667,2163.3556164795327,460.8745040250712,1597.1009829465247,4202.2410348368785,6854.297312639662,0.8130592598542259
832.0,6481.529094751199,207.91845332041777,2157.141191088327,455.7514996233468,1605.8563780521383,4161.329049184632,6838.936682028976,0.8119292252426629
833.0,6241.1045533412425,207.77197522147026,2168.574215300488,440.43400669778293,1613.3031452410614,4229.626241397416,6819.462512258308,0.8107468220401226
834.0,6046.312835002276,207.92059607539545,2176.3286722371977,444.96253481284475,1585.5028152107545,4201.57576494864,6872.603582302259,0.8098155647144044
835.0,5953.6013102156485,207.82303204792515,2170.8708642433953,446.3402780787607,1589.4947156143767,4207.670840419034,6865.748206538955,0.8087193017538952
836.0,6103.006554894908,207.8831855501496,2171.6142830200733,448.0285986420605,1596.1115055417386,4192.448361382919,6871.4235296373745,0.8075766233071874
837.0,6030.527501031817,208.18710609074952,2174.9777108476255,456.0052252065058,1600.6826440648388,4122.384388887141,6873.141704095513,0.8063896237509925
838.0,5935.702094854878,207.92261905501834,2173.4417960781316,452.69284832772036,1584.3371534311998,4223.304857506284,6870.718606345562,0.8054092072791108
839.0,5776.396922690522,208.30356238870988,2172.9945652304905,448.9870711227989,1565.8036148189406,4196.741982747839,6824.181877727958,0.8043685364042111
840.0,5830.301378690838,208.651960344569,2173.6512865334844,447.30333787270143,1527.3190352157274,4084.8602296728245,6844.173249697894,0.8031626791037316
841.0,5901.320509571727,209.1271939164544,2178.2269077792594,451.3681853461628,1508.8999796679427,3957.0260325155714,6837.729783493427,0.8020693052577784
842.0,5840.687370878994,209.55644634109683,2177.823372061573,462.1242880841981,1485.3861150249465,3913.4791434350846,6812.831926863396,0.801037562960419
843.0,5925.740533396494,209.69198499510495,2184.337994073483,462.7523099327629,1524.7326754224007,4011.2366833627475,6789.921401820274,0.7999956807897777
844.0,5779.00141516217,209.54239363134195,2180.938437387641,456.5183352512664,1526.0789001047033,4042.4721743449404,6757.299554391583,0.7990859463025064
845.0,5745.780947905476,209.493711648177,2181.35741458001,456.938478230279,1527.487535957245,4161.739834986067,6709.155129650313,0.7981834211046455
846.0,5716.794525751073,209.24328789251797,2179.7394685700037,453.2876200600912,1532.9659671537952,4194.924438188186,6696.56297453544,0.7970823276288674
847.0,5640.516579195817,209.10912713240793,2185.5302284811414,457.9405630280505,1547.852690027915,4227.783199791513,6677.723698282438,0.7959535316758225
848.0,5773.088600800147,208.50287363842736,2178.551005376689,470.92822873981,1567.2444435355585,4297.738917082863,6698.846584644696,0.7948469116675374
849.0,5770.816126944515,207.9932621489508,2172.7143853146845,469.1730272841551,1574.6716661630944,4416.1405864936005,6697.041995654662,0.7939619896095408
850.0,5591.248878240229,207.69093713981403,2172.5858820029944,463.4870256795089,1576.9227449350785,4400.196879294004,6679.650643546189,0.7926926295094933
851.0,5559.098146245231,208.0409060734097,2179.486767547491,463.899968272378,1575.2741876087011,4374.218257185879,6654.093272549699,0.7915370549771455
852.0,5471.261573147588,208.14328011999962,2175.6916484296785,463.1984769409657,1565.5491079208525,4365.344635819546,6583.969774085331,0.7905468240338354
853.0,5372.37330443972,208.00231896758032,2172.5703914155906,457.4756197391528,1568.8039956526209,4456.744236742254,6560.266794862897,0.7895006373604178
854.0,5490.477930592888,208.28911436447595,2174.9353712749758,465.434110688117,1588.6180982962283,4483.667372116548,6572.824827715459,0.7884461407271448
855.0,5162.805875297585,208.32100924743787,2171.5216495101045,449.3042836225757,1593.0527696285237,4505.248729241112,6533.780880682007,0.7872578673452889
856.0,5322.404273266581,208.39745410444473,2167.220789214988,457.27799659717374,1612.6282876187406,4462.640061957884,6545.967821401257,0.7862084279373591
857.0,5343.170368002642,208.52562383659037,2165.2316149796325,457.90940507276855,1633.0323404778574,4472.595822108578,6526.223603331739,0.7850168360057026
858.0,5188.162925673208,208.34930261108886,2160.171944624169,446.0177379689175,1639.6805238373022,4436.078975573611,6512.194796082409,0.7838651971031868
859.0,5112.679126938434,208.77213271943725,2163.830442758702,437.76418297890285,1599.9979270405172,4395.562850186616,6506.590922881146,0.7827216913491992
860.0,5000.075763229709,208.785157649026,2161.1290092009835,431.6388404119104,1562.153226631056,4277.650905752727,6488.871664862341,0.7817786594390965
861.0,5001.268186462931,208.83903481397007,2159.7373218905736,430.4999364533873,1566.1442403287601,4271.101541955334,6494.057007773311,0.7808063804881828
862.0,5086.534972727759,208.71571627122552,2163.0460482598724,430.70063074946154,1573.7047437577753,4297.0048263273175,6525.421952890354,0.7796559097111939
863.0,4987.936390484772,208.639806658666,2162.0865752178065,430.533490791973,1570.8735181830652,4338.564066654987,6503.349041135356,0.7786730470362516
864.0,4910.829775301563,208.7068823722694,2162.34139253441,435.21257312825156,1562.9561865471194,4278.036174568824,6478.826319934985,0.7777561054828345
865.0,4655.410809701676,208.9092954211035,2167.7571513897983,425.8842742832836,1547.0964692190594,4201.045429408306,6456.5136451583985,0.7767033878200847
866.0,4471.227469029374,209.0808358992753,2169.7255092986793,421.1545688864875,1506.8816140455629,4181.046534736228,6428.768352464288,0.775565942599502
867.0,4483.461390383175,209.0743867165195,2174.001152430553,421.18745664953263,1506.7686191337937,4150.82400228864,6464.98029544292,0.7746867641377253
868.0,4602.006228508538,208.87655011451326,2177.966760500429,411.7995092538428,1502.074823935152,4172.1603927078,6488.009693748307,0.7737112465254352
869.0,4581.081141059524,208.11807905906804,2177.161949741982,410.2517081834702,1474.2703474079794,4140.897915819968,6485.203156288113,0.7726729080863596
870.0,4601.557114193803,207.8210648761244,2171.9063799391456,409.27223474856197,1462.0417872721268,4159.934459819451,6493.952449477981,0.7716998335612921
871.0,4885.429867991137,207.77263985218883,2166.474615267484,422.97248232874944,1461.866164028545,4189.384536403932,6555.872433099947,0.7706711581717379
872.0,5021.830771584618,207.68672931141984,2161.46166690655,417.7402339688319,1475.0448439254922,4254.489073654723,6579.85441476959,0.7695322071449674
873.0,5031.861181593079,207.97954300887267,2160.4592753517113,417.8556173039576,1465.1917894301353,4338.145180045544,6601.564103752321,0.7682658286143261
874.0,5028.087081551905,208.50721913807536,2158.3940120662264,423.9112746866567,1434.564661561614,4311.211416102461,6626.743320219943,0.7672047610382957
875.0,5104.6158102650425,208.5522636636054,2160.287675382765,434.81791922878904,1407.032916660074,4241.450522097101,6631.713557016688,0.7662140930801117
876.0,5010.682404732554,208.78726934718182,2158.1859318154866,430.5580024799932,1415.669566300825,4248.168382301139,6604.57479407169,0.7650981168340438
877.0,4993.647308694824,208.65638106423953,2156.493939257564,429.4657544621608,1398.7054824206555,4190.998713600601,6605.6595916821825,0.7641178088754166
878.0,5114.6002351373245,208.25781921592431,2156.3255273927202,432.7467438524533,1399.2829733513993,4164.889695076436,6651.827674290146,0.7630307153497456
879.0,4981.33243354915,208.15117170159175,2153.6810797100593,419.71922360528714,1400.6829278063433,4170.2537820114385,6590.893808839363,0.7619615533284155
880.0,4965.518414088895,208.4986982799228,2154.0660593563,415.42917305888994,1419.200211110624,4235.835222259302,6601.24697627514,0.7609819745304409
881.0,4940.416323732975,208.61996722049966,2154.7851549846896,413.25971451430564,1427.2579902377938,4275.786181312915,6581.211026008003,0.7597724599945392
882.0,4996.74458304256,207.9768454725128,2144.8322058405447,415.72511264110375,1460.6380785509882,4367.977006630744,6569.4494785022425,0.7588112156731242
883.0,5130.929460492295,207.2660918588209,2141.6199964319544,413.50997467599535,1490.8870889411533,4433.064838557526,6582.9695221337015,0.7577332290103772
884.0,5107.295369869399,207.2466390748912,2144.3490907198748,411.4162200268829,1503.00627314581,4435.183924958317,6581.13136351794,0.7566717383747071
885.0,5098.69607319251,207.10346686539702,2143.448724116087,402.90798187404727,1543.4753896303725,4385.837575558374,6550.8082230209775,0.755656620337543
