,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1122.0,10234.0124008976,217.65576929663908,2485.1336909341458,416.68141565627997,1813.90764859473,1354.1998442671288,9063.293511100248,0.5069157576397475
1123.0,10422.404458625066,217.49264005142146,2479.5582912972504,416.3952445958477,1821.536440259697,1379.3981911834314,9065.994007345076,0.5059081542442926
1124.0,10465.590027416602,217.5916297032241,2480.49403987942,406.8780402511662,1837.824010063903,1394.4659384964123,9153.840612008118,0.5048571013104747
1125.0,10245.431383445986,217.68776043188063,2476.0840758753475,394.51153619766075,1846.047629057576,1398.502364080983,9088.145305358528,0.5039399299565126
1126.0,10158.95595984545,218.2600483663486,2479.8430502628494,399.5618593716426,1872.4439700554403,1391.594854014835,9100.754194595462,0.5029375309489172
1127.0,10228.74471049658,217.89586974103045,2481.4603127224755,396.6944610264184,1888.8928872362656,1426.7685491876014,9101.463823931761,0.501900436838773
1128.0,10326.029012009105,218.1714397101191,2494.085888760756,399.48828926944566,1895.5382636671798,1421.2509420312856,9117.63710917969,0.5008103006334224
1129.0,10619.438947126124,217.99977809053098,2488.4499512542866,401.9169555925211,1920.8010529561686,1401.9830245333821,9134.138215282197,0.49969092704000234
1130.0,10971.421396045032,217.88741466717488,2484.5264358082045,409.53834863487333,1926.3526230990976,1368.283317289845,9185.129555267213,0.4986973596210248
1131.0,10905.55521260759,217.96591106384986,2482.887322946103,411.44726910900835,1910.2182379076844,1372.6123792387607,9159.72831588657,0.4974975988944536
1132.0,10584.755973945159,218.11850519234372,2490.0080198774936,412.19227120750224,1942.3844035074565,1372.3364460686503,9160.115534292721,0.49650175068781
1133.0,10971.47935308051,217.73315317066204,2490.340254897443,416.35919888171395,1978.8807335166448,1360.3661929960228,9151.91334689535,0.49541540708811116
1134.0,11296.462278646499,217.5725332950297,2489.083656861173,416.3956850069967,2000.5011623719054,1389.3952535996875,9180.212444537388,0.49441348172929617
1135.0,11486.86720419577,216.92667174342947,2483.3766274203213,413.24202057745117,2030.439227105663,1385.055492365878,9145.38850317129,0.4932932199073564
1136.0,12384.393876676542,216.78804278131565,2484.2807795937642,436.65079065906724,2056.571809888872,1413.3110224093612,9255.063049905051,0.49223680614537557
1137.0,12220.835437754366,216.7719192884786,2481.951479002225,442.3773390413966,2049.0899211130723,1383.535551007098,9254.958895764874,0.4913800364337531
1138.0,12413.38896376907,217.07748312326598,2477.1975785192235,451.63921074134487,2051.520225497064,1409.1987254843696,9293.37619027507,0.4904655757005784
1139.0,12664.907242660476,216.83079754410545,2473.316215715155,463.8164543116906,2075.9730687230885,1399.847492602378,9341.142839703605,0.48928467640924556
1140.0,12696.62591114466,216.46385142618553,2469.398261695122,463.7628403901202,2075.704241603704,1395.2315278233743,9288.389726695368,0.4882917228483999
1141.0,13295.269882016713,216.3181245206471,2467.943041563524,471.37346800126306,2075.9247825219986,1391.622715081796,9333.664221728985,0.48726339713390016
1142.0,13963.565244353038,216.6008413419047,2470.941896356039,478.0611474667045,2087.3527065375606,1422.8934168381122,9407.582100978641,0.48606637547347314
1143.0,13977.195161087357,216.8527405139195,2473.963486262451,466.10712161779014,2053.969037865951,1445.9287906990464,9472.530493485106,0.48515879074647544
1144.0,13903.16772444868,216.95564196381355,2472.637167074632,471.1450081180569,2043.1741487004886,1495.193402330901,9439.4975410615,0.4841343250626958
1145.0,13793.57047396885,216.64666590304392,2463.882866911974,466.2288038227216,1999.5356034783858,1471.611373239032,9436.417032363157,0.48308702415536064
1146.0,12906.895774839011,217.10054497403146,2471.5084576667714,451.4347654557811,1937.47883393799,1463.4685934286492,9426.134046416943,0.4819435931860561
1147.0,13281.846157540756,216.90720856267367,2473.372683908352,454.3991969771976,1980.0327869501457,1463.3046247946122,9404.267311683143,0.4809867038154253
1148.0,13053.965720562002,216.94693263145436,2474.9062698375046,451.50931886477537,1981.7351733178577,1486.167944336088,9413.18902261426,0.4799118909029105
1149.0,12139.83084953318,217.10927459464455,2485.7905840606586,447.1280352228725,1958.626692114402,1445.6093040104133,9363.54673468801,0.4788475297537621
1150.0,12045.951395053931,217.0931996740891,2485.304224802795,436.6115118868778,1941.2587425640997,1441.5453108852084,9382.244689440618,0.4778985197153496
1151.0,11914.64041026633,216.94159214710422,2480.1424938867435,426.7787740207555,1931.7942310673538,1426.8002744112036,9378.417556004639,0.47683613311629297
1152.0,12200.163228768803,216.73166854886634,2481.3524627633305,422.7790097005778,1928.9233620428467,1390.283824676018,9425.19496489975,0.4756607801665918
1153.0,12665.614243042737,216.5083710999537,2481.94300508093,437.97721498165305,1928.3006517181984,1396.103225628173,9520.799239503192,0.47468647812457093
1154.0,13273.270066773302,216.49120982306053,2472.7842597876415,453.0350073077239,1967.6691569792094,1421.8848016142724,9654.125168199671,0.4736283539557307
1155.0,13461.626625590548,216.8794501735826,2474.4901782792845,454.78612632795574,1962.9048583334625,1437.0018398324053,9672.248639701791,0.472435943360609
1156.0,13406.569931223697,216.83559730437875,2474.758025731761,449.0893985191751,1965.229405698493,1445.6564938218073,9593.62489432222,0.47139638565495373
1157.0,13819.698814009807,217.02623036135233,2477.788885474252,458.23918001981076,1991.4182302088514,1452.8636495140763,9656.61995953772,0.470268784764678
1158.0,13975.337268329522,216.78061694338072,2484.0798019388376,457.25465740713565,2006.751092045016,1482.9130904244957,9610.531751509197,0.4692627449284524
1159.0,14227.51999025464,216.79163177157008,2480.991631901408,461.8250891553064,2005.1329357876016,1482.7922642731332,9654.021232211493,0.4682840419290435
1160.0,14050.124758321572,216.7833802808363,2489.20262819205,467.7561474779801,2006.948079677199,1484.994172508398,9674.984714005273,0.4672465626404846
1161.0,14694.888194117184,216.52106591549335,2487.962689397631,471.90309906875194,2002.8635904977943,1460.2997932084388,9737.655392029383,0.46606514202392624
1162.0,14727.990821192652,216.4038985796772,2490.50166185173,471.0460784203721,2003.518694379607,1453.85413747846,9786.551857515882,0.4649377924718807
1163.0,14296.013910072072,216.71756650517503,2492.888113238959,471.4055485245889,1985.0334324165913,1481.6339537094746,9789.925884892355,0.46380419123339545
1164.0,15042.042754736973,216.49301328282044,2485.477205978421,483.41650794526174,1968.8082241665297,1495.3119342842003,9787.325686027527,0.46273580756194943
1165.0,14745.973156617527,216.7237083107195,2492.543880786899,486.75108748226046,1996.0688545427106,1495.2613880508443,9730.312564171076,0.4616512633521877
1166.0,14885.439880975875,216.83739435263718,2492.486262886843,495.05476379364836,1978.6783169840967,1490.52119046356,9682.178444670542,0.4606328734888253
1167.0,15127.781141281557,216.79762474947387,2496.5633567787463,507.41886739906795,1963.3265694045754,1490.3643670540198,9714.11413851819,0.4596306584240893
1168.0,16100.632361046233,216.27816743740573,2493.0637025536093,531.1608792407106,1971.7734291035995,1495.9681839242471,9795.217749932452,0.4585198201658541
1169.0,16045.81849963582,216.2471903923457,2494.48128578997,520.1783765041306,1930.7726029494718,1502.3586024408726,9798.773634193418,0.4574659183201552
1170.0,16373.810868149369,216.52558715912687,2497.1766411164785,531.0233776630437,1876.181702484323,1484.942856792102,9880.927126393946,0.45640285357503385
1171.0,16031.350917179443,216.70511535171255,2502.3524570448135,532.5535850406518,1880.130441240087,1534.6583679880878,9911.382114368165,0.455335996804188
1172.0,16481.664584292,216.56359769961793,2499.021365446359,538.8102527950347,1880.3853009157394,1551.9434707055088,9941.761214540076,0.4541807968315846
1173.0,17027.293488966836,216.21443870509535,2487.4110457341494,521.4025789672031,1918.4952766687632,1608.8752280094714,9971.801155047307,0.45312891469055033
1174.0,16966.53776050439,215.95935449652913,2476.2076580111957,524.7169074043878,1906.7060266211288,1627.9946311728022,9977.966844883807,0.4520760945279728
1175.0,16731.143845509097,216.0343654508427,2482.9450559437196,507.7764348371804,1933.2396723839606,1623.5160478335333,9938.957326634942,0.45097352564061977
1176.0,16477.26720922173,215.94842324786973,2475.4299251413363,498.583088972272,1935.3662796851754,1617.359522716001,9922.453830633951,0.4498419236657118
1177.0,16743.50136597662,215.558358411039,2473.445284724465,497.8222741163457,1936.5895212513838,1636.861459865359,9945.895897950428,0.4486477500498243
1178.0,17023.665709144167,215.54394281377813,2479.9424182759735,496.77231937536703,1932.172483152058,1646.751472489022,10011.640338512349,0.44749688873157933
1179.0,16825.739431942016,215.8106591845273,2469.424436941263,494.3147120472315,1904.2295937725569,1672.1027738986272,9985.689404024351,0.4464088366344377
1180.0,16630.902662831573,215.3145938476812,2469.1583744084364,489.1131251732115,1923.7285199621472,1668.7728562768789,9969.24596621334,0.44519500258528066
1181.0,16108.323747754126,215.02854434174571,2465.62631048484,483.0180482245306,1896.4202963172954,1626.2849159654806,9948.981071126997,0.44425572623463067
1182.0,16489.33108476505,214.94751546407446,2464.8450722809253,480.58188496815416,1898.5600156439334,1628.93701367048,9996.225798837622,0.4431962729495367
1183.0,15783.544156382026,215.0890214427935,2460.5647242351915,475.736192394756,1881.2862984122983,1626.6979978490892,9870.550883149454,0.4423852951048292
1184.0,16100.484455185007,215.1890037748428,2464.9332187232812,483.2250144046853,1887.3389277399567,1645.0455612765197,9946.69169616265,0.4412287555779442
1185.0,16190.631846212784,215.17654370410875,2467.483648822238,476.3414189361741,1890.408506881731,1641.8562361169547,9950.983929072821,0.4401939147070641
1186.0,16278.729187670731,215.06791994222584,2461.3872809629565,473.2596421335514,1845.5554557025894,1669.4179704387411,9960.096920637981,0.4391492613461308
1187.0,16519.177640664446,215.13183304589305,2459.7733898992597,463.90514109579516,1843.7872918719283,1654.5004782798674,9956.94872094563,0.438119010366434
1188.0,16259.903161069073,215.35374938845578,2464.1935534785243,462.653835159231,1839.002232156849,1634.3744732554867,9930.319817218655,0.4371271964223549
1189.0,16773.453127446912,215.3743744015035,2462.9699322330107,470.02857659916265,1850.1384686902575,1620.5655913617086,9932.924998331582,0.43610620292221597
1190.0,16472.26970234163,215.34657461781836,2460.27537687927,464.88772462732084,1858.1227020199344,1586.2168013804767,9884.559727124752,0.43490904461900454
1191.0,17043.241015694704,215.56666454411317,2464.6887207155232,470.5427038652228,1878.1208799171602,1577.5003061071554,9888.800069557274,0.43372506255304666
1192.0,17156.830504608282,215.45172376340517,2468.863592206223,484.28851423754617,1877.7413450187303,1568.8825213659757,9893.729263965515,0.43251860836499273
1193.0,16122.05395077353,215.70143676231578,2477.5210035317155,477.2016448811048,1880.9046844535374,1559.91192770067,9893.871996661986,0.4314699681673534
1194.0,16190.107848221409,215.71622004699572,2485.5797092094094,490.69226357194935,1877.8688266856548,1533.4385365601936,9927.615560754175,0.4302749338892001
1195.0,15982.069290248697,216.1153123560343,2484.395759803718,498.8629970235286,1859.031062675608,1531.7027110432095,9889.5418873064,0.42922025378571016
1196.0,16369.309893476904,216.2827250256674,2486.442785006266,513.2754788820578,1858.1337986905858,1528.4668846003208,9919.146326993705,0.4282663445416589
1197.0,16106.96830223346,215.9855066051123,2476.920571118961,501.73269545335796,1846.7498773052762,1528.916432958852,9852.072056538918,0.42730618055032427
1198.0,16435.666676307763,216.01722453633167,2474.9156885859325,519.6375516364814,1851.6536396170704,1516.8525646596283,9848.738566896689,0.4263144623657688
1199.0,16813.092986048952,215.71245267077862,2479.385299886212,535.8388809067044,1841.9338570952104,1493.0729841358643,9920.96577318996,0.4253990461016475
1200.0,17399.817506159954,216.02194567520914,2478.002531309674,549.4406736249965,1833.3853687277087,1485.5132895435977,9918.164221581435,0.4245851173926281
1201.0,17793.928486882145,216.41947727063337,2480.848027161545,537.0659951745214,1842.299226071786,1483.5045788796099,9997.49079465598,0.4234362766475554
1202.0,18039.082303741532,216.25239346252755,2480.450043991384,537.630582119511,1855.565565379977,1521.2475275005866,10014.358839389266,0.4224272989248884
1203.0,17897.939959491567,216.00175707422176,2471.4606579184124,525.2962804672425,1863.6891245893546,1519.2979023585524,9952.332291418943,0.42133559307913293
1204.0,18242.107972909413,216.1968135921926,2472.4571940958426,543.2424645005765,1885.9762062326383,1520.7604446443481,10034.699633636885,0.42017855300006374
1205.0,18735.7793258978,216.0804381839808,2470.187500806056,548.3105269421768,1890.6547091887808,1526.5009615641138,10107.708803980442,0.4190867875287184
1206.0,18428.03987519316,215.69760662035247,2465.418013254644,559.2024916611664,1927.6301529970228,1546.9859427107708,10131.750232183049,0.4179863687372406
1207.0,18049.467637784182,216.05441757146224,2468.020093659158,554.3386486094139,1929.8981199147966,1582.6273091382454,10109.617207666646,0.41701768409098905
1208.0,17859.428964708637,216.24904148516086,2468.4192128288987,550.0097175729464,1948.14250876166,1595.3368535526579,10111.193088255783,0.41599239522691
1209.0,17217.703503342713,215.94037980080822,2473.7787495004877,548.5617946799069,1959.6045091989818,1581.2537543147678,10019.964846972345,0.41492062628027426
1210.0,17244.230814869105,215.61187821320115,2469.984399869687,539.3679594481042,1974.8352974279935,1636.7955948218514,9929.258080277234,0.41400647823294345
1211.0,16420.870721386145,215.6846769730116,2474.753434142583,533.1377650062628,1934.1945053049114,1646.6699822633343,9916.107945888622,0.4129824801447416
1212.0,16787.14134398488,215.78979349704775,2478.7033052930547,533.882053432676,1934.0596530325788,1627.8478316142166,9964.187404928418,0.41211456986837036
1213.0,16310.588371955744,215.5462305530786,2483.18862750675,522.5746995470474,1971.904191790148,1656.5098765158555,9928.699502209673,0.41108504108582367
1214.0,16072.065174395062,215.41834056472933,2490.7092206402176,525.5819193231257,2009.152537237356,1659.2370746615147,9973.551813724058,0.40992529455927273
1215.0,15919.196597072336,215.36491634680118,2481.4526212197734,524.8087128538425,2002.8973555508917,1645.6531241106586,9951.485347622653,0.40872971487618365
1216.0,16048.173384298394,215.1409008435354,2484.471236987597,517.5740372744303,2038.0209346387628,1637.1971231409132,9980.395268093192,0.4074212476789467
1217.0,15297.200853041224,215.23656506082702,2497.485617505443,513.611663148379,2031.2885776606436,1642.2322640850798,9947.672489475439,0.4062584284192188
1218.0,15718.080491607387,215.6678213498666,2493.204995260821,520.0267754305429,2000.4508204188817,1612.0299525877522,9963.766461883544,0.40509774979971414
1219.0,15991.191891533545,215.6302047307166,2497.5463359681976,528.3542038994391,1996.8919575459981,1588.8049719381195,9982.32700185311,0.4039581710527514
1220.0,15624.982691811992,215.3243995628581,2498.9993860124023,540.8601969533951,2001.7322236741566,1565.5574882924836,9971.796033984338,0.4030972541365039
1221.0,16037.169109253438,215.19348127343002,2499.50400381835,539.7746320026591,2020.033553324289,1576.0143521011964,9943.868210193115,0.4019977003523701
1222.0,16012.21593145898,215.3067527127358,2509.4759193136515,539.5421175863481,1978.0687100806392,1590.6642386785081,9921.128806239674,0.401053587449595
1223.0,15804.75053596031,215.18532240943014,2515.949749571175,531.7959135668474,1952.5505468596295,1596.0847395907558,10016.527040585737,0.4000371477717423
1224.0,16145.997421224629,215.26918083615362,2518.4250133470964,533.4210159049966,1961.0224871059895,1560.7325190159977,10066.338385194687,0.39883055062283596
1225.0,16680.78988196836,215.24679576218978,2521.068206261117,529.7602305788594,1987.2908979936358,1563.9815163182504,10096.097536266345,0.39777839124019426
1226.0,16152.706037687705,215.09209337309102,2529.527281317773,534.0615438712919,1958.739590987101,1560.4963724616766,10152.35787454341,0.39665660643830164
1227.0,16410.029112601806,215.18735125742782,2530.659654494095,535.2501901418096,1991.7198348907114,1572.3205580668314,10173.40761535594,0.39564939675742566
1228.0,16089.61954122971,215.45747347514504,2534.669136566691,516.9409454717562,2014.8171394530364,1546.882002324831,10181.179260790841,0.3946047167389659
1229.0,16124.65164131384,215.5300783447604,2529.4625164906347,514.429836336671,2020.4160498504252,1534.3691778006485,10185.989184239179,0.39371608698177757
1230.0,17137.27820287878,215.63248453717125,2532.720641745939,532.8091166754677,2017.9494982458316,1529.5428464842473,10208.263618902798,0.3925144411648718
1231.0,17586.577216632195,215.67344488319782,2533.0218103452676,561.3774040650799,2034.3055979181547,1529.0676410744582,10277.547774406206,0.39143333819173365
1232.0,17100.89555597478,216.04302451583453,2532.3420435068547,560.5274670458377,2038.9499432568568,1495.3601571981662,10265.392441479002,0.390219994817119
1233.0,17794.70196567536,215.67124344813521,2523.488766644668,586.0649333577879,2063.3242454772803,1519.496966188055,10396.588758029202,0.3890065831042231
1234.0,18524.677315297366,215.11742437512822,2519.5159567536525,589.9146157381837,2055.9998029861,1549.832323431974,10442.914919977791,0.3880273851389638
1235.0,18501.66009764707,215.24571467800482,2518.7381379254884,584.6223476804528,2069.1269650911563,1546.346330417506,10426.249013629209,0.386920959827355
1236.0,18838.120036884648,215.46636711146368,2524.9447333028343,605.4673311265349,2079.566346847729,1534.9383112120354,10419.774295421139,0.3859423859537489
1237.0,19225.23029218522,215.25183460334344,2524.920463992779,612.7718772391428,2117.2574382624725,1551.843797952058,10428.81971717877,0.3848944550438158
1238.0,19006.89170726777,215.07027256880443,2527.0250732743743,618.460821857723,2121.2656117721094,1567.1519420062943,10364.45252971285,0.38404446815782567
1239.0,19156.72714127167,215.33653463627815,2530.5935694612303,628.8121175795568,2072.2192024557826,1509.710993599832,10361.853443340506,0.3829311675669802
1240.0,19695.04920728022,215.2617302651851,2526.6461350734417,623.6066531476168,2059.308073814863,1517.4360827765688,10338.068783299437,0.38182464071267075
1241.0,19471.428045600394,215.3873975891285,2526.064094087226,628.9355039268354,2014.1369795710584,1535.754859419034,10369.354388672677,0.3808163683137221
1242.0,19424.98152407104,215.4287124766149,2527.3834603043256,613.2197779910659,2048.8475036878267,1563.2227370157386,10373.368942060559,0.37977595071021336
1243.0,20032.707455389416,215.03419202025913,2522.688532778225,640.7856088961527,2090.4024586763076,1623.0372229882485,10351.908208175688,0.3786583435861129
1244.0,20540.612403288123,215.20775110899183,2517.2556319319156,643.2398024092771,2094.275688346805,1630.8423189715654,10402.947170636533,0.37754729699571804
1245.0,20379.671711228984,214.87415903808642,2514.7692533156146,634.0496426002059,2063.10469371925,1586.632397106815,10375.353656354833,0.3766579750012524
1246.0,21154.64674184587,215.0343572383078,2520.064510571601,635.36300735558,2094.6151343609654,1603.2191859978254,10453.195035570918,0.3753852507339269
1247.0,21256.158706043785,215.37962355845,2515.616731797033,639.6268789385829,2066.4533663712705,1591.1608199826455,10472.654349890057,0.3743196654939746
1248.0,20571.34645105661,215.52207863913264,2519.2249453211653,635.0525353966212,2061.9643076373463,1608.354567355885,10331.635647221045,0.37333921078168203
1249.0,21062.69926472836,215.9113333914254,2522.9267137262486,634.3423523270174,2073.445715750242,1614.3513740775286,10314.241769731452,0.3721066018402909
1250.0,21431.241664143156,215.96956125484388,2525.167559189464,635.8229996134028,2082.43515249686,1601.431388177503,10333.881341701115,0.37105523843036053
1251.0,22037.275871232363,215.90116202502205,2520.1282179669142,636.0576167160469,2106.4756758754024,1653.6841084438936,10335.332726735534,0.36997084864325014
1252.0,21479.394256034568,215.83622792466633,2518.7317601963196,611.6795445755263,2138.6217638952876,1647.3553408528187,10240.677275433782,0.3688305346674941
1253.0,21632.392141766923,215.72459430409486,2519.0799175351167,610.4005307714322,2099.0988934251964,1647.070747828526,10308.111230937064,0.36792640785048913
1254.0,22219.863526860725,215.43271915602554,2524.7093295332556,618.7026291269492,2122.626394353483,1659.4469492080557,10325.865202064086,0.36691273540772595
1255.0,22101.97006953526,215.81686882414326,2529.245909771862,604.5022166888193,2135.2430980168506,1693.9319862809346,10294.448057310592,0.3657837058381595
1256.0,22399.886995340312,215.85571914205607,2533.757561946226,593.8634404091736,2144.853331477239,1686.416195978011,10363.488936199934,0.3646814675699003
1257.0,22428.38056419263,216.31364642659918,2543.722715996604,600.7270904895635,2159.6234331430965,1657.6490143217627,10375.223523830258,0.3635757965161431
1258.0,21793.71590144235,216.5304679829844,2540.6575194577717,583.0860656831987,2153.5612371778875,1636.9434710083465,10375.09583822629,0.3625631259126714
1259.0,21602.36070277162,216.56257143997382,2537.205540255596,591.2821925434149,2124.290266500991,1599.5897427542727,10357.435587870674,0.3614632014996377
1260.0,22065.17104901267,216.0390475235176,2547.2527572675895,603.9793247855447,2118.1572010075915,1574.088806350332,10278.530287254132,0.36046935068232505
1261.0,21849.938649119107,215.70166189972937,2548.6947571471756,595.9489691794126,2094.076637532679,1553.769182031219,10307.36061559768,0.35937256415673713
1262.0,21616.749616483157,215.61624228990425,2542.3648896314808,590.8725545362273,2112.14080277117,1545.033788130272,10367.123178574262,0.3583357195066042
1263.0,21208.86789228821,215.69370370976773,2540.5017288880745,591.2661074970072,2106.9174044892607,1528.9911964837713,10418.822650955013,0.3573457021360249
1264.0,21598.776811463016,215.93723289358124,2551.4076012520727,590.5208853933773,2090.8689208969854,1487.2489451468693,10452.216962474948,0.35633753374078647
1265.0,21676.424813177717,215.6384178954025,2550.6436779468922,601.9340032963473,2090.51858145254,1499.8321435435107,10445.200556670983,0.3554045573509138
1266.0,22631.680327827606,215.7350849025966,2546.085925531423,619.0600325350647,2087.137679798782,1504.8239489750756,10514.141395641313,0.35446493815780217
1267.0,22443.314428136422,215.65832995009586,2540.8635959191906,614.2169909542138,2071.0792177516664,1500.7673974217676,10429.873730169877,0.3533023628910058
1268.0,22615.302778201156,215.86759625529507,2540.5264661250835,624.3164489078023,2072.3530156172287,1488.8524795034903,10452.608661817963,0.352184834379548
1269.0,22796.164447628646,215.7690628480207,2534.125583547795,619.5131481095481,2030.434694978431,1480.2943444708478,10475.280448835976,0.35106423093887074
1270.0,23309.49659590853,215.84505572715233,2532.9961099111274,627.1689316566708,2020.4604593150466,1466.1375508458416,10485.495133832916,0.3501865717534356
1271.0,23459.732702857942,216.0559968433876,2536.2765315163233,622.4379402316716,2021.8427381250901,1463.1471864477162,10486.326011653893,0.34900198960423434
1272.0,24782.134343558268,216.2841755982419,2534.31119708057,657.7403561442061,2001.2606508512833,1444.3136864535054,10628.567138976005,0.34791785979916556
1273.0,24425.15753557855,216.42011737473393,2532.553596490036,672.8695602986464,2058.4639290379646,1454.232576754416,10602.20104049388,0.3469821585763707
1274.0,24175.73940009007,216.75238667426083,2544.0505803573974,673.8703934283766,2031.576493397506,1434.0810537273358,10622.49315825279,0.34585071332499906
1275.0,23795.78081912949,216.69004578432626,2543.548797303516,683.6133836116142,2013.019635929723,1429.0158745274807,10578.61903311543,0.34480311754786236
1276.0,23469.20719025499,216.7550291674937,2548.0532087584,684.9271102558124,1991.3623918957517,1430.5845870626097,10560.350638426109,0.34365332038403507
1277.0,22712.18703648423,216.74720892200554,2549.1474915951144,697.580360837328,1975.0157017219733,1414.8948712474673,10512.69121657304,0.3427801913949366
1278.0,22918.828656717385,216.87925658946781,2552.5087885682033,696.0284276903424,1979.919716937355,1392.249789702214,10524.494354076223,0.34168106159138417
1279.0,23504.71268541423,216.87973604003957,2561.553240841773,698.3015062002975,1992.9605427047204,1397.9708932087044,10505.74747355401,0.34054604589771625
1280.0,23780.315363420283,216.85095822321355,2566.3599153915216,698.9684876935627,1993.9086697995197,1380.0446146837273,10569.21266046387,0.3393218295373188
1281.0,23792.196681329162,217.20703559229395,2569.176595078355,704.9872506983709,2022.7015925206442,1390.5112660693671,10580.882060551316,0.3384224765270969
1282.0,22696.629311781013,217.12035444437336,2570.985916252903,681.4932724884561,2011.8063468091636,1380.6648997869718,10476.120347495802,0.33732554227336425
1283.0,22765.35496239937,216.76310464444978,2565.7960520204138,675.2239506670803,2022.391644115684,1377.4278016239114,10498.37639700172,0.3364858179884083
1284.0,23409.69467632455,216.60891037912788,2562.9248309741884,683.236138834102,2003.2109201944802,1396.6606433097336,10582.067262793867,0.33538969192125445
1285.0,24324.187971839834,216.27029596425936,2559.872135510212,681.0670239644511,2046.5963159533342,1407.3285327509886,10580.161432066921,0.334396021574785
1286.0,23975.80176987928,216.18400551973596,2550.4929215938846,660.9138633780619,2056.370909483766,1402.0986602820396,10654.27496873121,0.33317719926433664
1287.0,23096.083114188332,216.3162957006821,2545.604440257482,630.6562400853093,2042.2279055222227,1433.4437010492964,10557.501386680246,0.3320326308616433
1288.0,22878.8614123473,215.66728492563414,2544.816658325875,619.2395935856886,2056.717746975303,1403.6829855086555,10508.997851459875,0.3311223736617797
1289.0,22272.010735797845,216.0297810504703,2548.9664599386797,615.7147305190773,2035.2629916066223,1397.6465178982576,10476.394251519912,0.3299645559365367
1290.0,21527.293114219003,215.74358859487785,2547.335094709395,599.8784602650989,2077.0006650255987,1438.4908637485873,10417.807704980207,0.3290586625122559
1291.0,22000.824690501224,215.65386068029403,2548.2778660760077,605.8337663216076,2095.2671111772843,1457.1159257276247,10373.073406582045,0.3279647221326749
1292.0,22380.319773969528,215.03880738493598,2544.8464626009863,603.2443777358654,2129.5189066673006,1445.112180917962,10340.583742877963,0.3270120032578446
1293.0,22223.737975833734,215.24118735544022,2546.875356801071,605.2581893832155,2184.5554188934243,1415.5760513614362,10287.925188015408,0.32581813514021835
1294.0,23064.253041711483,215.59590278433683,2557.5236466627766,609.2334671271295,2172.578221826209,1436.5377351064724,10352.737720700825,0.3248586071106229
1295.0,22348.050571510154,215.21428493029262,2559.265463558572,608.8224532814899,2173.7958453438637,1445.290172104877,10372.03190310248,0.32382216120334134
1296.0,22138.466240096044,215.18555587284695,2553.3695828987684,611.4323462468636,2163.876359916738,1459.534965508481,10375.869992827673,0.322897200794561
1297.0,21609.739560870814,215.2435785141186,2557.1225301150316,600.1205379947439,2141.5108885068194,1460.691058394247,10360.762162981942,0.3218427598641946
1298.0,21329.645966434935,215.7340571630581,2559.1545718759617,591.556141341379,2166.598666520149,1454.1351700597195,10300.838959379887,0.32076822917540654
1299.0,21061.50500102826,215.6042934430734,2557.027203130512,583.2532535223097,2205.4221920239615,1495.5335555162358,10263.557564637707,0.3198182845196846
1300.0,21397.42563124344,215.3328202836084,2560.2930664079913,585.3474536298984,2192.383644844515,1492.3757693274945,10328.105050460505,0.31870684926951204
1301.0,21541.658188504283,215.3012317437922,2560.2874395358945,570.8336591406245,2206.1070434192716,1517.6735335278313,10288.65274739858,0.3177556391745429
1302.0,21628.426601059367,215.80327841485138,2567.079046051333,578.9626555427429,2162.029346138672,1508.5870282815092,10304.58477001476,0.31672920819874917
1303.0,21700.40539487468,216.14201750282587,2569.507542154614,584.7313313471809,2118.9055423339023,1500.5581406734584,10337.129687363424,0.31562209655766393
1304.0,21266.33729182917,216.18069183380774,2569.6531527558604,574.3386939422646,2128.6244703019947,1492.8367247127235,10290.940916057136,0.31444957699399734
1305.0,22796.82757231485,215.96357797858755,2559.570440785708,597.0105354089281,2128.460272163236,1516.6085105436798,10338.59176848176,0.3134213288888542
1306.0,23081.189858022266,215.80875867391077,2551.810153122144,596.0455861382832,2134.766169318752,1523.7718926649075,10394.66038010602,0.31224921039706915
1307.0,23292.137596952973,215.81024650686146,2547.681026100299,594.649799788948,2137.8237996626094,1509.417193286769,10373.951721745554,0.3112183218737538
1308.0,24414.980402052923,215.89133239502718,2551.8361140596876,609.3796441942459,2163.359394903925,1564.194440230479,10481.797370386015,0.3101981544661283
1309.0,23913.510051051107,216.12287195644055,2550.110667374243,603.0367188877326,2159.8447050960913,1545.3939471306885,10401.159531593756,0.30916952470926834
1310.0,24156.426599096034,216.01186331230687,2542.6482198691197,614.3646081124103,2149.667851260654,1555.9564179176894,10456.548047630271,0.3080424844040514
1311.0,25370.659763372245,215.67112266656335,2548.2276622183244,627.6995684150875,2169.639418301685,1589.5767759885277,10516.393000203021,0.30709845825709386
1312.0,25993.06811444497,215.5626987114943,2546.5442731531557,634.3715226903215,2151.3949079706335,1555.3827504413437,10633.41953750531,0.3058789812746594
1313.0,26835.906522206315,215.46420793465253,2537.3392876171997,645.6747387159437,2145.38314383049,1551.1003598136242,10689.367529104258,0.3048034983357435
1314.0,26849.49446162152,215.81369397044986,2545.715221794776,664.155166326057,2166.1557858198958,1582.8389530779814,10713.208216978257,0.30354368449788244
1315.0,26007.531115208596,216.10892858964252,2550.913938269232,670.9494540691945,2189.8434217344784,1596.8787368165654,10697.752578111822,0.30236596635274277
