,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,4604.831170519374,227.666965841434,2488.259746136679,486.3733862903156,1239.8030499114611,3593.4289880963415,7812.5630070904035,0.3881876334813929
1242.0,4534.462951579881,228.1728232242488,2491.0656083857184,496.6105875990298,1222.4983539537604,3560.901132456377,7797.175024146734,0.3870400242481395
1243.0,4356.32355101208,228.37428145039064,2491.3973258454407,485.18411001796005,1195.9723810583596,3539.899446381791,7776.753161171915,0.3858818679407181
1244.0,4333.861028786574,228.3025516909544,2490.7951645231396,479.8557509020172,1214.4702138217574,3479.2952713338436,7778.52221166797,0.3847230345168816
1245.0,4348.192253236287,228.32124401594515,2488.4180972730865,498.740384657832,1206.5450861112108,3497.541420366454,7859.618849108824,0.3834203167370561
1246.0,4216.176240243817,227.8888346906511,2486.90224456651,494.84145880013597,1200.1339357426082,3523.550712964065,7872.590997227781,0.3822796203923581
1247.0,4418.371216439532,227.89862165719043,2489.4794967982702,502.7942712777747,1196.888439300965,3498.9754420290633,7921.042351993441,0.381200694390606
1248.0,4446.761830798946,228.41553990269816,2492.9365041692304,492.39199603338017,1197.2748168430658,3461.2800028140896,7900.052785436318,0.38001607501903584
1249.0,4515.971589207776,227.93969854091435,2488.0653953229325,498.18431944200665,1216.461860348636,3469.0375149185084,7904.284378814067,0.3790007815021193
1250.0,4448.62473314882,227.79082125777572,2488.914686360639,492.9580734193704,1239.9113612725814,3449.9605296438176,7902.054394946248,0.3779213800987442
1251.0,4394.697156426605,228.27144163054362,2491.7244259058184,483.0445188798801,1239.3839494892754,3435.46824930305,7917.340122097177,0.3768968574408952
1252.0,4670.630037641517,228.19055224507576,2485.4728666308524,496.94479638549336,1236.7470711120106,3425.9658452698573,7961.606383415158,0.3758473122296489
1253.0,4777.564035210509,228.26319875212465,2483.9872158275903,499.8975557967178,1232.9695611656546,3426.2650289615685,7984.989947691998,0.374709759759424
1254.0,4838.669848909402,227.9733685659012,2479.5319517433163,513.1400712062997,1241.8936834870751,3426.7734991947514,7984.866016821394,0.37383583570823736
1255.0,4885.442536391047,228.18330682558724,2477.2088955370295,511.7813180467306,1255.8707962011056,3466.1438929066703,8034.873518876153,0.37268052978114075
1256.0,4794.888750635519,228.25418168333786,2477.8833798110713,523.732195468225,1217.0406548620165,3398.6058860623875,8057.734991299441,0.3715936239440466
1257.0,4885.924184103914,228.32890290018162,2470.559795825055,527.162120037993,1205.2341832110817,3410.457720417204,8091.0618546715705,0.37052945188250774
1258.0,5042.531701424413,228.48808213078976,2474.6950062760607,537.8434160158529,1240.0635918611902,3498.352745270774,8148.631343999978,0.3695497681682728
1259.0,5150.8684509315835,228.71300570791269,2477.5228857105703,545.750280235749,1248.33485326069,3522.0801586614057,8153.516289988235,0.3685435432486842
1260.0,5108.3791132868455,228.5389468345621,2486.76420699589,545.9778509493098,1237.4133696704978,3472.0378187538167,8176.502371190324,0.36739416021501503
1261.0,5302.970143238969,228.9749770431653,2487.7580383149902,564.7557965346581,1229.7517229882062,3502.717452395324,8252.789435612638,0.36636723862455445
1262.0,5306.370940970247,229.12591560324594,2488.5107464074254,566.7489840971416,1225.3812501171406,3517.9189039397197,8287.391635138885,0.3655004864887298
1263.0,5153.3637216920015,228.6650069566499,2490.0765157140545,545.1368027709441,1239.6690836713576,3468.7434109767046,8178.145211415461,0.36454170427317617
1264.0,5168.144730043898,229.1228057577427,2495.296292940286,552.149791301192,1209.0412217093285,3492.5727392346294,8164.021166265174,0.36331816266443107
1265.0,5040.8782681087905,229.18759434880582,2497.3719253676772,548.0102521794264,1208.3491655319676,3457.149857023651,8176.434399435301,0.3622366256765262
1266.0,5132.1206635141125,229.09172298281536,2494.139874620933,554.8087218988434,1220.4540865305373,3515.7386355932504,8183.306714195113,0.3611310875907144
1267.0,5111.291187255965,228.94870914171545,2501.8076572055784,558.8382174530587,1244.260837312703,3533.879684673673,8169.565734750435,0.36004015756948354
1268.0,5147.103367929683,228.38439216350028,2494.378930933679,550.2582363109958,1268.8430204025788,3507.7707151586287,8143.25520062893,0.3587314287421221
1269.0,4999.232588027413,228.38459642016426,2494.062925589133,547.5700817365642,1280.834993868219,3496.1297149612114,8106.207950406215,0.3576113658408713
1270.0,5084.711800705203,228.17981747754453,2498.507820644111,556.4028573624378,1283.9608120640828,3486.16252843409,8135.530060446759,0.3564748517428558
1271.0,5175.936964690726,228.41766056057065,2504.3104949074523,564.8153543500954,1277.737355599147,3492.390323948488,8210.405560757483,0.35527275404887576
1272.0,5261.108073144868,228.65175389022062,2501.383333988498,568.6203400154778,1265.272497995391,3489.2543970351157,8267.443029374197,0.35425562222812557
1273.0,5259.224126703746,228.93981228643474,2502.3526866127045,562.9379709667642,1229.1540486010524,3440.9951457925886,8247.818154779061,0.3531584251910687
1274.0,5047.936785534553,229.10015428506125,2498.6318291856264,551.1482136643742,1222.9937739966729,3415.1357780747207,8152.274601458988,0.35213270707190625
1275.0,4804.045400128455,229.27382649639029,2501.399603931716,532.4089535534637,1220.203022640061,3330.037480286926,8113.84541877598,0.35112255004341425
1276.0,4814.976956161361,229.09925933848413,2499.9289587927838,525.5390997819717,1219.8957007302647,3375.00459323148,8100.549905755858,0.3501430660923876
1277.0,4855.759655643617,228.74415171670677,2501.9581981650513,518.8637985743167,1237.5987567819295,3390.332911301662,8099.311417228049,0.3490343596678954
1278.0,4799.44738919943,228.61732577758576,2506.744965635017,511.03046485215486,1223.8116878258975,3360.9447384800565,8042.253803474266,0.3479085344279293
1279.0,4417.719410670953,228.66473380406734,2514.6172387342035,479.03383478815095,1199.226442043643,3230.3798646046234,7926.422878432338,0.34686368750005314
1280.0,4581.162626129323,228.84507471836187,2514.0329432430362,490.04388029108907,1211.5103109644974,3336.4218208517686,7925.785083138707,0.3458009657756627
1281.0,4579.900352759741,228.46449927453295,2509.519878459856,487.66675160167136,1222.0963411564921,3374.95455711049,7911.974570006297,0.34468261949417917
1282.0,4449.060467788187,228.6940534799816,2510.64488758116,482.20324922169823,1237.5880966989068,3413.8639148403945,7884.99500872403,0.34354647597324994
1283.0,4373.703267876543,228.55801333294804,2510.2582411898757,473.9638713993282,1233.214101455177,3452.8626832809173,7875.484839234943,0.34249150842090537
1284.0,4229.83173082153,228.69531839205138,2511.9973416975545,468.1777049135871,1222.9426306509768,3506.100394550022,7838.638504779894,0.3414024587433212
1285.0,4143.668087729997,228.74281673355847,2509.8306280892075,465.72727687116964,1216.5669392447976,3481.9364822781,7759.5466716223,0.3403590130127573
1286.0,4076.6250337650376,228.86675951908416,2512.9078313623218,452.25293404225863,1214.1505797014,3467.293545458422,7741.221550144024,0.3394337003182823
1287.0,4068.9906301441774,229.1212807602032,2514.8387466745676,447.2661726761746,1207.3325260443944,3479.286232811912,7746.973359612403,0.33850453920312
1288.0,4083.853030929688,228.94565066924292,2513.8890875592165,446.5853686355822,1199.6618306953337,3522.4896965059966,7759.041429377634,0.33764706894486163
1289.0,4076.219114938317,228.8941979054263,2517.0959359335716,452.3484435500134,1189.6628616664568,3538.545300104799,7787.636190312893,0.33668380389153285
1290.0,4168.085666971405,228.52636532782412,2510.1497627175704,461.94258857161714,1190.5791571908426,3542.388492153201,7776.104056821855,0.33568788719788667
1291.0,4290.468190453013,228.3972097329538,2516.6306521266733,468.4466160881989,1207.6684551328385,3536.0330836710464,7800.793481627342,0.3346150187267916
1292.0,4395.167452677671,228.1938628104681,2512.1900594702247,472.68652790482685,1229.76064192361,3500.6163974413207,7791.454388290957,0.33354042020510893
1293.0,4405.319618251112,228.44917524934368,2514.984261470593,468.9361627258314,1228.2653152955018,3592.6783676250816,7851.441823013575,0.3326923350004062
1294.0,4379.346193584029,228.4395435425651,2516.428983500143,480.7010808784813,1226.0585821170625,3648.075156010517,7834.167787450546,0.3315747773061877
1295.0,4311.449696999644,228.78325788169488,2523.8868033023687,487.70879409996803,1221.339022179781,3666.1896403617993,7788.859582637467,0.33059060179431154
1296.0,4354.410025642336,229.12382575324156,2529.9278090838206,494.9883559467345,1209.632004923142,3700.4986987688,7799.200932284968,0.32964881506139637
1297.0,4237.245882707993,229.2468673139389,2537.613417518047,485.5352950375748,1234.5313081656345,3664.7929829906857,7737.761092586143,0.32870229479494045
1298.0,4179.957081249215,229.44153185369305,2542.2326969474425,487.3257880038497,1238.4022323134002,3675.826517675798,7718.802998939657,0.3275322338042125
1299.0,4248.871974178081,229.07032222983565,2539.25319190275,484.0923562027448,1237.1867949255704,3566.307579821682,7735.463502848762,0.32659441520942883
1300.0,4279.730175230674,229.2092648942363,2552.8272268576034,486.19827260766544,1233.0409919696676,3526.9690800810354,7755.649419002696,0.32549168179122745
1301.0,4183.977497159249,229.2136641554948,2542.267512048506,476.2799172699375,1245.7312965823673,3524.3468160037924,7728.1675871262505,0.3245084326489288
1302.0,4238.300990421737,229.22464164557758,2539.573294350402,481.4391661216367,1270.9537269120117,3427.581912773268,7721.896658308322,0.3235917006891621
1303.0,4256.118807036635,229.5348527600555,2537.58201658328,481.192504642515,1262.7633535272073,3449.768308354939,7730.70938341729,0.3226157970730321
1304.0,4170.683323213968,229.66666176352828,2548.366499089007,480.0388296748459,1264.81383381543,3431.816518683363,7741.285229022225,0.3214909572348467
1305.0,4317.662323276741,229.26443302294444,2544.264388887806,481.6466090237481,1284.8208940546697,3531.979766961991,7772.4603410277805,0.320576937642255
1306.0,4383.924457398383,229.18442928142304,2544.6431623213066,497.5979064524183,1299.453832962916,3413.1054401021556,7786.700876543419,0.3195393680557847
1307.0,4353.560801523419,229.10084735519624,2545.734955687524,494.0045822389211,1311.8809548791803,3453.6989624375447,7752.376754199986,0.31860520185172625
1308.0,4419.154298222859,229.41797875455825,2551.956066781864,498.8112858568523,1325.9346653751375,3416.816163326204,7796.005676496037,0.31741771009850417
1309.0,4502.585752972484,229.71576668581554,2557.158477845871,501.7699664440981,1310.7243137588473,3323.3551912200537,7811.82319974443,0.31642986188049343
1310.0,4605.574055478412,229.56175472711013,2553.2917773080762,509.6067830787042,1297.263605336944,3327.05631196258,7845.251189895802,0.3153918214752743
1311.0,4395.567850770262,229.12697144506132,2542.061058014488,499.19482962760884,1309.4850838773114,3356.346999978574,7791.866522569304,0.31432715421705804
1312.0,4467.007020464341,229.59570276354688,2552.148600232215,509.3340325890123,1308.2477229288402,3352.5993383592368,7853.780614500795,0.3131494889777391
1313.0,4508.320708475909,229.35695411924848,2551.2158034661406,501.0484740724961,1307.10637394154,3338.4258061540436,7872.325038390321,0.31220359026843386
1314.0,4510.818941334838,229.2787188246973,2548.6665547329353,498.6674597602687,1288.7265501001777,3283.838429145008,7855.4760591855265,0.3114187545515955
1315.0,4633.008260566555,229.20512488807648,2549.1522705732577,503.5692593199739,1261.6642687282613,3295.500473843545,7901.908478517486,0.3103012731970977
1316.0,4544.494659375322,229.08225549857562,2541.4919093915246,481.87093882288167,1228.3375022526916,3246.402221588968,7845.677160394739,0.309287937543925
1317.0,4410.476689025894,229.4725533820736,2553.8004292219234,477.58950554974905,1213.774987478849,3252.963712563342,7849.353241574722,0.30826726358098605
1318.0,4587.937585533501,229.56343370578946,2551.9536248024665,474.668592163398,1233.756134971493,3305.108788764573,7894.112019459344,0.30723032824202723
1319.0,4496.771769587185,229.44041764012724,2551.719295604093,467.80528711492735,1262.6821880441598,3329.801011795866,7841.613045912427,0.30610452614563743
1320.0,4509.129396272781,229.5974967964435,2549.6438019512075,476.269386569606,1288.7372099724685,3402.2637792671617,7833.7074018738285,0.3050658444551395
1321.0,4520.777652334616,229.79341396061835,2550.4322723129503,471.1434327965949,1269.4034424368654,3307.3055580497316,7849.826460119206,0.30416765231493437
1322.0,4552.588249619021,230.01098751748256,2554.158261242525,476.2598003856694,1297.3521767002703,3366.6442366513256,7887.54802320471,0.30311321922226525
1323.0,4779.624240431002,229.99816606694088,2562.9242517724483,502.3243736308331,1327.0825481094007,3387.822687664142,7959.346703562829,0.30197503787095825
1324.0,4659.142840128311,229.86501745264206,2566.8790666216805,513.9391465443383,1294.9496317479889,3416.6716289836013,7884.920263510074,0.3010406976531209
1325.0,4817.440253561219,229.73045779605144,2571.053693573104,529.5991375014187,1296.1295923046853,3465.887399805687,7930.228466576402,0.299955986378929
1326.0,4996.717102900601,229.77979945790005,2565.788622202379,534.1026125717481,1314.0140443843177,3505.865045753842,7933.361131038209,0.29889521707458
1327.0,5094.418196408175,229.2620090384317,2560.213397712707,534.5920955080868,1321.670197440238,3522.2231407473855,7884.704232199986,0.2978139773953423
1328.0,5172.926768447391,229.6923065453501,2559.887987409735,530.0127315329569,1332.5519902738936,3438.10213410606,7946.6426968392025,0.2969143584176529
1329.0,5181.1284375355945,229.1295230344156,2554.280959050424,514.4755190247566,1329.0910069298952,3462.183255998908,7925.318905637635,0.2958372190192444
1330.0,5231.02873141906,229.1955116253808,2557.5755103053757,520.4582258737056,1342.270208003977,3451.3076472376174,7985.049039844134,0.2947049543027078
1331.0,4999.344025615243,229.2464131451723,2560.7292922800266,506.82435297591076,1352.255517598001,3324.5393310044838,8009.15632200846,0.2933145103503726
1332.0,4940.623726501465,229.2700529313497,2557.5499455248414,504.9713098984629,1326.5486911037506,3354.2431036222592,8033.083158860573,0.29215005449856823
1333.0,4898.518191589035,229.2525473214238,2558.4653631945334,506.24490056780115,1334.3520352035662,3331.015270886471,8060.472743609986,0.291153085419096
1334.0,5077.288671699301,228.96740841180335,2552.3796132714097,508.9667487241644,1310.2379228343375,3296.749489721414,8068.777716131783,0.2901110435506648
1335.0,4964.1915159760565,229.43348153270384,2555.4946944591493,509.6116371425852,1281.4333668788097,3270.2249438334097,8049.291818452103,0.28909441369609806
1336.0,4842.653239864398,229.6384619676298,2558.2043771511185,519.1361626311484,1274.2976169820167,3227.3509756398007,8048.776640922625,0.2879132549521426
1337.0,4675.825611688296,229.8782609584786,2558.003552297989,514.4281390421635,1262.3076864486852,3247.79404979087,8080.022334705517,0.2867075839118275
1338.0,4780.124779573556,229.48768092093013,2557.321353332007,517.4763177624264,1279.9261307046659,3218.8792872965023,8109.363136782937,0.28563837619114674
1339.0,4683.524581852042,229.73597487343932,2555.3848443082675,528.5004026029522,1285.7712116928853,3256.4125865910537,8079.481310757212,0.2845436641133441
1340.0,4733.687107627041,229.7735153587508,2543.8820846878302,520.1395255766621,1266.2595529130797,3279.614126335267,8114.946555185034,0.2833171799908497
1341.0,4893.763822380253,229.81516823817768,2543.6813939296585,533.8441964904573,1278.327100741446,3279.5067110526657,8125.632430183635,0.28225693052660455
1342.0,5092.133890996085,229.99367530698018,2552.2145859869993,546.6812252105117,1294.9127588179033,3211.75265060858,8164.160932741475,0.28122999730497544
1343.0,4900.979854204199,230.53650983584615,2544.8466605215804,534.1989709094596,1275.4387915441653,3146.806160201702,8098.631370925945,0.28014571907202124
1344.0,4941.240780991945,230.52665741424798,2544.9207829978573,552.9501399263324,1295.3118562458217,3156.458690525388,8112.788754682159,0.27903697063230204
1345.0,4858.042094880567,231.04702584728577,2546.570712499586,555.1000243381069,1283.281712183193,3233.8266344907724,8117.284494360595,0.2779560534883333
1346.0,4895.472272647102,230.76803950689583,2547.3317818696437,547.7936167199897,1266.9575456489565,3209.2905903985084,8115.620441520024,0.2770337690790147
1347.0,4964.124731339127,231.11443137754677,2554.2961943130613,552.5127704983415,1271.2015089132105,3102.4705391464104,8091.067485275897,0.27601396562101344
1348.0,5053.390161964344,230.80363761669324,2549.4123162778865,563.4556824504799,1294.7642028366752,3093.712584248574,8110.469099272517,0.2749286228608214
1349.0,5110.851762449705,230.53543227355797,2552.339987073787,559.2452642749333,1298.0966326522125,3049.615594646165,8051.68543871173,0.2739871764583154
1350.0,5033.591674849923,230.7255692567626,2554.8895200412094,567.8081435238158,1292.8758889489454,3006.6325617422385,8074.158828083188,0.2731101933253127
1351.0,4992.432582853675,230.8789012278783,2547.955651050758,571.2146880081235,1299.3153027381838,2987.4238682685673,8086.295930204514,0.27208736502465
1352.0,4911.2720100865845,231.06464887947817,2551.888200948923,556.7131770757483,1295.0034512632853,2987.7399546852516,8091.926073650605,0.271189533495805
1353.0,5017.883328572272,231.3128370760724,2555.2571783482954,562.2219341598485,1283.9748584785118,2974.192642703069,8064.92549640203,0.2703576980155956
1354.0,5216.604804290516,231.00159406001728,2556.453494022712,561.8267086167073,1313.735005475941,2994.587875160195,8057.894357561293,0.2694239859623262
1355.0,5361.549136888066,230.51303835764972,2552.1558532159033,573.7134233761371,1315.8187844646066,3011.77332189613,8114.980842395571,0.2684105421002757
1356.0,5655.396842455446,229.9787921747635,2548.1641829917858,583.9975047017858,1342.4570494251564,3093.6870874441606,8151.090022184446,0.26739388497377475
1357.0,5830.449110810769,230.37911691379284,2552.4039972206324,595.7571390989423,1328.0518980348654,3097.6050149131506,8212.409838522732,0.2663594488531733
1358.0,5765.474784107522,230.57889003674472,2557.283543316472,589.6529353440887,1322.435050038726,3188.9772423715276,8201.470608604808,0.26542869855875273
1359.0,5782.289984590396,230.64703052399494,2553.3755271535592,585.3554806081588,1340.19814268379,3197.82915927069,8185.410740741867,0.26438730650443637
1360.0,5705.792918480634,230.61886534238926,2555.852102945499,576.788056325408,1315.420277348968,3206.6734840724375,8185.762206666992,0.2632172036201403
1361.0,5659.737838108483,230.1017578706734,2548.13958427457,556.4557135663098,1315.492426993453,3210.626351111302,8125.823920383277,0.2622793272307624
1362.0,5526.383519950471,230.28993707003593,2551.246942303351,555.2647115173367,1289.023271467872,3162.2310624431643,8074.869844450544,0.26138122557915966
1363.0,5416.378195066504,230.56594024094179,2559.598339628609,549.7119633365693,1276.1530085356185,3144.524644132127,8069.058756377759,0.26025873180308756
1364.0,5470.2530855005,230.83700855485773,2566.6724412126596,559.0689871675647,1269.9298441728292,3115.5720061187226,8142.420295597675,0.25930543569516296
1365.0,5483.0342948015195,230.85478427158952,2566.1758324465923,575.0786365981838,1283.1970129467247,3158.080716970428,8166.158484891879,0.25828552405333643
1366.0,5401.843588201377,231.20769961027804,2569.9560591020177,573.9890866778973,1281.6195619705677,3180.1871369885785,8133.978628590281,0.2572376851307383
1367.0,5449.577510337663,231.48243842959656,2570.402694196631,585.4296499353766,1282.8414052487526,3127.8942468660857,8172.1132449515035,0.25612705656941454
1368.0,5452.396976062264,231.15810155592814,2570.547687150237,580.9553041653709,1305.5036026327077,3167.4891011276186,8186.95060879483,0.2550891116127767
1369.0,5535.56032426129,230.8021764796589,2569.338273385318,593.6612207817606,1297.207665402384,3136.6488881126443,8140.2684844699825,0.25404362357379734
1370.0,5599.968304764549,230.9341862762323,2563.1383917375515,597.8487400560272,1285.170820103142,3162.216882740623,8167.376813634735,0.2529787704946727
1371.0,5721.044734636929,230.9369040615869,2562.7300124130707,608.3282848276189,1296.6431530558302,3148.144161620137,8149.754905102502,0.25190891746309335
1372.0,5586.588665434454,230.98169574497624,2559.786047734128,604.5438311889077,1284.4917037506264,3196.835032600391,8134.128916355025,0.2508877265677365
1373.0,5706.139672866892,231.01240874322596,2557.0182373649077,602.920491227257,1318.477693506604,3246.2676047536943,8163.759092749095,0.24992569439806378
1374.0,5642.366756972735,230.8700222138193,2553.76858682372,598.4751873996665,1290.5331469386547,3198.566414039782,8205.12565721931,0.24891688346613916
1375.0,5825.040465583481,231.02326748399534,2554.645484657145,594.7700067617848,1308.661181895182,3195.6834491159257,8201.398180712617,0.24774657538913342
1376.0,5815.568576350267,230.95160161327587,2559.6407004235753,583.3780030079109,1307.2341597960503,3238.9947400735286,8247.965250087145,0.24657300352658026
1377.0,5706.8254624474475,230.77954507430476,2566.3450931575126,573.2377486455489,1294.1969624680344,3245.329330287232,8225.303988771493,0.2455002808868779
1378.0,5645.9716793011,230.93564601186955,2571.1730163678353,575.9917925120559,1267.5482751727936,3185.953809168663,8246.58100183356,0.24450556541564658
1379.0,5706.036025278371,230.92633875582993,2568.3666229472497,552.4804493008668,1267.532791032277,3236.6765847622532,8258.12448781841,0.24356139177391073
1380.0,5592.357734952203,231.24227467850224,2572.047180080982,539.2188705207527,1267.4465600268184,3265.023058230714,8265.902594410974,0.242528667675855
1381.0,5886.218365196566,231.09830420943274,2567.840258727811,543.6409170385989,1284.5652835160904,3343.6592722529954,8264.975783961132,0.24149175350023264
1382.0,6000.980045478188,231.250443331606,2568.0994854501478,549.8683860765404,1298.3484452528667,3394.7392890725278,8283.025431355432,0.24041681221880334
1383.0,6116.444902288955,231.11691521911342,2559.9785877237,550.412011068425,1297.1182257298992,3469.5831717475285,8318.219822376039,0.239443400074959
1384.0,6120.734815103457,231.6569724595643,2573.515063862176,549.636673717034,1284.8257280409066,3445.059674976933,8324.601433884796,0.23837607207661507
1385.0,6004.755353941787,231.9952361046236,2573.1457749141236,550.6922311967646,1264.7797986386088,3457.955112407783,8289.113040000397,0.2373127154428509
1386.0,5917.048466813086,231.27927999570971,2569.667364058281,550.3593548396489,1248.5726167701412,3451.2565203522636,8247.783124040028,0.2362123028822254
1387.0,6108.276730938734,230.945208888179,2560.025361581255,560.3243643866216,1283.9601624539785,3524.800838087498,8288.356123779475,0.234979652441031
1388.0,6284.088660333755,230.88159308697493,2563.8305347049113,560.6220918421508,1302.216330347586,3645.518820850444,8325.903595406675,0.23388510730870984
1389.0,6350.447543027987,230.9145743687934,2570.145514510861,563.8178306716131,1311.644215558138,3671.03213910212,8343.139772013823,0.2326181024211119
1390.0,6211.8924342839655,231.09435475377327,2572.155526870243,549.3372978153094,1304.1391325785678,3672.4809582691933,8334.24198741562,0.2315991895677293
1391.0,6442.57375168525,231.10199069078212,2569.0985496311564,534.1787183494847,1321.9803066652375,3762.7134689223662,8312.401362674906,0.23067392401781672
1392.0,6262.541840630174,231.20639689379072,2565.6185247094677,526.1912845745164,1309.1765358395803,3738.3498128653955,8237.250435744765,0.229568804173091
1393.0,6065.946835831614,231.23467434504008,2562.887787117035,523.9062556809866,1293.8323163019406,3730.106171892133,8226.64584731982,0.22853546592771057
1394.0,5914.9171287417685,231.59748703787002,2569.8314221453443,518.7708592085149,1294.663066154844,3704.6255507958563,8219.657262279636,0.22735308741338292
1395.0,5850.6866874369625,231.70851968590605,2566.1467819847467,506.83866363178333,1297.4869968275254,3654.1681925622324,8187.24069688244,0.2262266598522324
1396.0,5865.662882770532,231.6305314371849,2562.316967963442,504.3245549566736,1313.132056529458,3718.1236039612254,8212.599109210549,0.22518442269340402
1397.0,5752.453537009609,232.43760183747673,2568.7647743499388,503.3012812486141,1290.9706001753223,3735.274846393332,8287.373765909844,0.22393397189097922
1398.0,5730.436065398345,232.547216883144,2568.226821963957,493.1838389290416,1294.108596724582,3731.327380832315,8319.886865612141,0.22280028735320123
1399.0,6019.583230494557,232.62940606024426,2578.9975901125767,517.3785576825661,1326.2090203616606,3674.155135327957,8381.394388555067,0.22172265637181746
1400.0,5985.691582475175,232.48785213626115,2576.646353195956,506.9397568968424,1324.0134588249612,3724.143273466531,8376.300229083035,0.22069946713421995
1401.0,5660.320672854365,232.52060388200303,2578.3556070195386,500.0169277890491,1285.311531106778,3637.190039947628,8333.301129882386,0.21963040209619925
1402.0,5609.670145694013,232.41894823642542,2583.277457533358,498.98752624359366,1311.2499878475921,3677.548950519033,8337.851247347759,0.21853242150490002
1403.0,5586.534858203038,232.53305259988838,2593.3379892878725,503.6726789501504,1323.4333270939815,3654.7986018410515,8319.081794695145,0.2175157556950941
1404.0,5597.235388552336,232.72204613241468,2588.88903845773,501.97343535277855,1322.1578744627209,3631.9826929487713,8349.304154800404,0.21649240752804022
1405.0,5636.892756007377,232.36883582554847,2584.8152591836683,512.0766673977203,1301.0845474039702,3597.5301471976504,8373.445692733347,0.21547731209592583
1406.0,5851.273116421703,232.08479151021425,2578.9387216795967,528.1759073005636,1315.7521277006963,3539.4052701187293,8451.548008265741,0.21457210241007973
1407.0,5822.201316806663,232.1508355739025,2580.4949082364515,530.1691875617432,1321.7052401737737,3504.050190273086,8472.47635891866,0.21361593906891227
1408.0,5960.022483679999,231.7199582122151,2574.222620551907,546.6468649265984,1322.371630809193,3496.177327130555,8447.238856118685,0.21279867468057068
1409.0,5757.4135591652985,232.7194792185666,2589.052588904688,548.3570926245185,1319.9803322689258,3361.3178372141224,8442.377750381414,0.21187693515865905
1410.0,5727.180160398613,232.21667184332844,2584.2351765338344,562.6019539606381,1318.496531320443,3324.9118712489417,8485.766073305178,0.21080946271742906
1411.0,5724.882581297119,232.46170756728807,2587.938460342235,559.7745673832288,1324.3382923350969,3347.229815869496,8515.418263920617,0.2097194995636042
1412.0,5938.135486984582,232.47564009276007,2597.088979577759,571.6987551977107,1351.2515118620283,3495.0498691291627,8578.734494666787,0.20865113869465232
1413.0,5799.140127594146,232.2459235537656,2597.3071371821325,569.2336115600208,1371.7270004398924,3552.8088242688077,8512.284910332497,0.20769288240938738
1414.0,5843.919256333075,232.3959449255914,2594.053708751075,560.5877594848214,1373.4614808176264,3512.207185437495,8517.65243329536,0.20658633974085663
1415.0,5952.9895765696965,232.20659917248685,2588.605021239778,574.3678734122982,1367.2868784824382,3563.190776457943,8550.956361597764,0.20547058397904605
1416.0,6006.884832875671,232.52924440572474,2592.827494357444,584.9424833881603,1369.5928116577932,3556.259856001064,8499.37145470871,0.20427241552813763
1417.0,6201.038017595054,231.90481314961593,2589.163101233129,589.9184195030175,1401.7393545233685,3684.9359368548407,8490.042583373986,0.2032208825963201
1418.0,5913.29831299402,231.89118452084406,2583.7325465536155,584.2693092319141,1408.2621289895364,3614.03501793765,8429.28920527615,0.20209221990579007
1419.0,5861.351297047269,231.65070691489694,2588.1312211842314,566.7903041660577,1412.6296358060367,3589.807370785288,8481.819313813776,0.20109201382890943
1420.0,6006.040297937484,231.80557830807152,2589.2312565970765,587.6300092041953,1414.0543071600018,3552.0354123623365,8543.062137200995,0.1998672488819217
1421.0,6163.463269757979,231.4751302578595,2582.6566380344216,590.2764689445268,1416.5595495193272,3656.5380952040755,8556.113893966125,0.19890209910110915
1422.0,6070.629628704482,231.54593128118077,2579.2810006423274,589.9916500990674,1387.7703525055285,3627.7115470033823,8532.94294356878,0.1978038821451862
1423.0,6021.9493038498695,231.39234167490898,2580.1363426531043,589.9866441550345,1401.2754241388889,3652.3307689502853,8529.903297701756,0.19679619517992633
1424.0,5730.239351624059,231.96693441148145,2591.7307771613023,590.7437552699608,1414.8139729364354,3667.615730630181,8504.844272080529,0.19556978776518247
1425.0,5769.906283725526,231.7926549291954,2589.6403280336385,607.935839264209,1421.8312716996309,3706.552383426994,8544.870473815952,0.1943682973413015
1426.0,5519.906286991134,232.41890764089808,2601.4566988268602,609.1235789934019,1408.6582310330791,3613.5410571835996,8531.600784261085,0.19323151726346757
1427.0,5572.994297768287,232.2807922874734,2598.0839949077103,624.3663448590946,1386.1937776164157,3533.311436919655,8547.162984998613,0.19200784316159486
1428.0,5528.853155037405,232.31240043610657,2595.2610749372,627.755676311643,1361.6819665772712,3476.8542636146894,8511.457270881638,0.19101184652823053
1429.0,5357.362576977095,232.2571406224515,2595.978887385426,621.7377272583348,1375.3427804745374,3527.7860115333465,8448.941003076228,0.18977871015596987
1430.0,5462.8649361924445,232.10642574746282,2586.580754690233,625.014578435279,1387.7331850050107,3496.2543313428832,8519.489560028951,0.18865901313580816
1431.0,5218.125086747835,232.27666848648613,2596.0855635107323,606.3773113840414,1386.206640144579,3470.3645411472485,8512.300817190862,0.18743082714215079
1432.0,5511.0764403577405,231.88826759534882,2590.2376386050314,630.2422931870492,1374.4247118544672,3498.844479614247,8567.411365854274,0.18642502177684092
1433.0,5361.424359797218,231.90240596169986,2586.2286395672786,611.2047315442628,1372.6711466755849,3569.475030129834,8546.743963986584,0.185424800435365
1434.0,5489.035388872126,231.9599785599707,2582.3024139346153,635.4111525252287,1363.8700145992605,3499.351545448197,8534.436995519078,0.18423024320191939
