,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1383.0,2424.907679905436,246.0110286371153,2703.5966976605564,669.2042625909247,1119.2801753239562,3087.6291588070576,7054.692589860901,0.2336930557691713
1384.0,2410.2106345641378,246.4419661852138,2710.413360479378,666.972432455644,1116.5284183064937,3106.0876515521695,7091.262829490842,0.23260560907904446
1385.0,2448.7847076930248,246.2506940129942,2710.440804510714,666.2445231770025,1146.425641411895,3097.856306827919,7166.598920722017,0.23162059336715327
1386.0,2375.978268918272,246.32818190967066,2717.4105356209675,671.1571669285971,1144.9949545713669,3055.591228014881,7161.214060518757,0.23053578851272147
1387.0,2408.849940931939,246.49489115074928,2721.7275094405127,692.1388656689007,1142.842700218054,3079.5899416925217,7170.639084410535,0.22940511110603176
1388.0,2406.540743868455,246.46230066260665,2720.0972981676287,717.1051838575062,1110.4364522558715,3047.5542926591183,7148.610426080838,0.22866053841771672
1389.0,2416.805749988393,246.4675132021552,2719.8748670113323,735.8014947647201,1114.4445251226846,3049.076873879631,7159.988247141552,0.22764329550598997
1390.0,2386.585322882117,245.95560827858282,2722.5656522226122,736.2365884226066,1119.554424853005,3124.7948322214716,7054.746051179166,0.22671190690579016
1391.0,2403.375810797445,245.46168750905957,2721.228252337035,725.9583600310094,1134.7428530467876,3120.177540828137,7047.009139947287,0.22575600372684476
1392.0,2424.8731131758877,245.1566064455302,2724.881497409471,746.6489981117107,1142.1397097485499,3042.352424359744,7043.324721023648,0.22461476133987338
1393.0,2364.215045209303,245.0890651618841,2718.837731576051,733.9757667382091,1131.9460988575693,3081.7851688354212,6979.936723426774,0.22370641618058756
1394.0,2306.4164987665067,245.24138999977816,2727.1881207173997,710.6464473638814,1121.1392178983788,3105.67099877474,6935.6663243821895,0.22267700312757968
1395.0,2318.0900705414815,245.4201144523556,2729.8876109748935,736.5463336455483,1144.948000860413,3094.032533781934,6895.658975051751,0.22155062584183324
1396.0,2200.833113633742,245.91884993186576,2743.6182176543193,715.121459489331,1127.1461325771872,3045.181985893781,6899.479154695056,0.22063626747085774
1397.0,2213.251377440911,245.61692231224745,2741.9907504920097,727.0363482505768,1137.6286953828362,3069.307891928407,6930.182053186434,0.21954311071921517
1398.0,2230.187079478548,245.51663186663455,2742.240809950776,745.0452745404451,1163.5365855497,3032.3061248183412,6923.111662779808,0.21856861645392406
1399.0,2302.8858749274045,245.32061455970523,2741.826524263009,749.8291882857221,1161.3687534284052,2997.115934712316,6950.913642932088,0.21749772218920255
1400.0,2299.8970236484115,245.56125303705537,2747.7948910926943,775.3513320610361,1151.2021720081732,3049.735866779692,7001.544456555856,0.21635856691704416
1401.0,2262.7364711316877,245.8370211489987,2749.4534772845527,777.9396535856617,1157.518112236021,3025.9721002240235,7019.918387691939,0.2152806442290009
1402.0,2207.016198186994,246.20865605205634,2753.503934771562,766.6679111277515,1163.0334226009034,3051.1859384709837,6962.567626387078,0.21415193101353655
1403.0,2292.2478956249815,245.984465870867,2749.2518898538256,781.2482274659178,1168.6327680878605,3098.8347331429295,6975.19208229044,0.21311955324677373
1404.0,2278.595197283258,246.00954227158056,2743.491845493385,780.1565129102072,1154.1781964643267,3072.3551388773453,6974.090794137029,0.21206017327167995
1405.0,2345.103633158315,246.25164243282254,2743.8233368869423,771.4866149074306,1166.4387370349011,3062.279275827286,7033.6094192227065,0.21108417896671233
1406.0,2411.9385860589064,246.00679438771627,2737.8099716825313,785.1709671700074,1176.0642257827003,3060.4978710925016,7088.877890434003,0.20990086857511656
1407.0,2385.340408314815,246.28859533957336,2736.974765132228,777.2916931160162,1184.298942203239,3077.7420016201813,7095.066163557495,0.20870965254551974
1408.0,2339.767464866941,246.40972744456909,2731.2520727746514,782.6093509539007,1183.6793415597285,3127.2565006226446,7061.768300365524,0.20767388854945634
1409.0,2349.3786065307886,246.4571328754946,2731.067595796694,774.4746155314577,1202.0278752930817,3069.309152233208,7043.210416131774,0.20659329018838662
1410.0,2324.9212189276413,246.5593987543303,2734.940793235858,783.5210191809799,1213.710375526291,3172.753809208566,7063.544644813093,0.20550404266445366
1411.0,2307.6966204073815,246.47454570070778,2731.4082836545704,772.2500026500373,1219.6500039234322,3207.2216160981648,7071.012748691914,0.20461948666769325
1412.0,2325.624490346784,246.24375346468943,2724.023775213454,768.6431692602346,1208.6393603604743,3147.6686685630884,7108.030137365772,0.203728343472853
1413.0,2369.2253634880817,246.5584711712701,2722.1596437564376,776.2043082905024,1198.400211015104,3153.99897372018,7136.521262543802,0.20271217031670366
1414.0,2437.1404608446983,246.2802210396954,2716.038314445073,778.4234403156854,1204.3459476092871,3165.934777970156,7161.033885873766,0.2016825230154077
1415.0,2449.7930137900776,246.62874646080817,2717.027606935965,786.0587680451555,1187.5341794227725,3164.7879807419677,7178.69422870184,0.20065129431714185
1416.0,2564.1707293285917,246.43059809933524,2715.5881668479647,814.6407720384931,1179.4625432961557,3091.871735830835,7264.252233472891,0.19925840972508255
1417.0,2522.4331139937885,246.40853187813997,2714.420456020911,793.7919767927913,1168.7260602362333,3082.59817341278,7279.200140556363,0.19808173201921186
1418.0,2499.8783584386642,246.34150573286618,2712.71981235817,788.0392813757481,1153.3771433160925,3048.7243993419515,7318.095110203685,0.19697902160333103
1419.0,2520.8317564939753,246.2151966372915,2703.7454664958377,798.8617493233891,1157.7881836580468,3086.982988099609,7322.968709698525,0.1959222887247097
1420.0,2493.7832097907,246.2524725085766,2700.628854997298,801.4086576533847,1133.4071030352723,3070.563132311573,7298.956102979325,0.1949241190454507
1421.0,2538.1173643977677,246.22067928085667,2707.0420884340037,798.8773059128695,1149.0228190947191,3063.5815784819565,7281.543721172891,0.19377160322093206
1422.0,2476.301963682193,245.7635508320288,2699.153873918277,796.4553999142462,1150.6550717233881,3063.098208312735,7291.051991937601,0.19254282242953813
1423.0,2434.354292208934,245.81954364438016,2697.3395317036884,777.8030652121234,1150.1581525807017,3056.435524371598,7230.128770757628,0.19151939637105334
1424.0,2378.3228039749088,245.8329790476969,2697.75232617599,778.4858303490075,1125.1086820739731,3017.783967585208,7241.354867856041,0.1905287376593172
1425.0,2280.637019573239,246.60975250455937,2697.5122986985693,776.227046870837,1102.1757815635171,2946.681341425164,7228.073377218189,0.18948589452096495
1426.0,2353.687844324035,246.39370849329475,2694.9281980691235,792.2232206957107,1118.3292669926618,2960.7689980840473,7242.984401984749,0.18845997048426294
1427.0,2254.8373314071255,246.38563632788896,2692.9146901389613,782.8254573886935,1120.5691461727552,3013.303037439735,7223.585219463307,0.1874839409111713
1428.0,2305.3602970947118,246.37001793980292,2686.8676279971414,769.728030935913,1102.3993480314555,2959.658891810493,7281.350407554715,0.18643151784853748
1429.0,2266.999001434775,245.98011649742665,2669.97504328957,751.090177967648,1112.9639446307178,3032.614230981409,7232.623587696785,0.18552487417013866
1430.0,2218.8311586428276,246.35037940448078,2669.196285141888,753.1485680380375,1113.2258262364717,2995.643506220187,7224.048208467744,0.18440020415016575
1431.0,2232.1265357298466,245.85497311710148,2664.455894144006,742.9681180514538,1115.630756673898,2987.6116891694855,7184.479188049052,0.1833335173157469
1432.0,2281.3639712159825,245.71883542809508,2672.227945787679,744.1706192089961,1127.6932668870152,2936.8379846960797,7142.524779651814,0.18226036391892436
1433.0,2187.425178292356,245.38554960438026,2664.928783583224,711.8179312725426,1137.0358221745062,2938.973685450921,7099.496543556552,0.18133108377295915
1434.0,2137.448844932393,245.49512964076035,2660.825523019532,694.959202795401,1130.4139140424033,2867.2809899977515,7060.440604092021,0.1802108812388196
1435.0,2219.0656587127105,245.06193910200128,2654.8094359774427,690.9064706494099,1123.3798075428667,2845.455816403848,7073.944637891691,0.1791573070253984
1436.0,2184.2477321394317,245.33288449420505,2654.5876990998095,680.4147948056209,1121.3155583991818,2861.176027461254,7085.2779930007,0.17816571117794908
1437.0,2237.5047815757407,245.5759378746145,2663.831073721319,694.1782338182022,1111.0258128075307,2853.826500349854,7127.009104610615,0.1771789536335952
1438.0,2249.4523303861406,245.4153969480859,2668.260318843481,701.3550622692931,1102.979217831168,2889.6810270018314,7180.239221528067,0.17626265750736692
1439.0,2273.163233023797,245.6033360635539,2668.781788433669,696.3749696061784,1095.6502221047701,2840.501615130437,7251.142645961406,0.17510794392624193
1440.0,2392.5408850684903,245.34441842856,2671.2564687297436,712.9806260075053,1100.3745062339713,2842.9682461864186,7308.045805262066,0.1741247530065882
1441.0,2523.3158122704253,244.9267879898322,2671.6647925418624,731.8499777450528,1116.736295559443,2828.198891672424,7367.766433684552,0.17299921465897436
1442.0,2565.8108338128022,244.75593892017898,2666.123454918347,734.0622952545714,1116.5090611043029,2870.892204866346,7365.080132674609,0.172040944418826
1443.0,2602.523484151443,245.11537108428087,2669.366307546566,743.5116118725069,1103.43944941279,2873.5094037022236,7394.262840757046,0.17091857712143319
1444.0,2564.56702966057,245.72538944102217,2668.4568355722836,724.5082772078571,1092.1933033587325,2812.9906526048503,7390.2103841663875,0.1698555968312874
1445.0,2509.9460715631344,245.98998879706795,2668.441900912511,724.5163374036698,1084.173041673696,2733.5182153736187,7358.531000634979,0.1687569457524729
1446.0,2506.9131587952315,245.9398099068015,2664.1367489570657,724.7527323766059,1093.1938548555047,2715.9493789132744,7333.379121434876,0.16765096092040363
1447.0,2585.4522008086046,245.873724043938,2669.0459534549927,755.7903545054592,1095.2584551742725,2739.9127049155763,7362.425971562546,0.16657920777020566
1448.0,2625.4611542325038,245.8798854311259,2679.0420242434693,750.3864850524459,1088.3412960527705,2739.2413379612963,7364.372540201342,0.1656790087570345
1449.0,2578.5448331358966,246.30358195854635,2676.6936524896696,738.6068566292045,1086.385765801179,2735.117398288408,7306.839897995666,0.16459532697218446
1450.0,2518.7759018682327,245.72670951538132,2669.726241405801,731.6337276837211,1093.6093069800925,2782.272580155209,7307.732881690426,0.16350197064433616
1451.0,2593.563812233367,245.48594874023888,2658.5669259513834,738.9828584098107,1112.1987192262127,2876.0690006740188,7349.068228103479,0.16238900529170078
1452.0,2655.840254575703,246.03750736272497,2648.251973143397,730.3371551674186,1121.1438229890057,2866.6996518392666,7390.543228023307,0.16132124927074631
1453.0,2624.919970995821,246.3344555488775,2656.992913333136,724.7099263207743,1135.5235914879727,2867.6984341722336,7385.745114351247,0.16036792305327038
1454.0,2611.7369956021857,246.55179851711583,2661.962359062421,736.452099412426,1119.3368469720078,2868.8872587791616,7382.062479800671,0.15925485283496574
1455.0,2630.5284157718097,246.7911976909867,2667.4506937107935,729.8231463477695,1112.1592842046991,2868.039961651045,7410.586116174545,0.1580633167227173
1456.0,2710.6051879927213,246.3892966726683,2663.9296233322048,708.0930177671321,1121.448450384711,2816.844701373116,7372.43774850172,0.15705432282086268
1457.0,2768.6894445288076,246.0143887233312,2673.443386776143,715.266538296001,1141.8032333511183,2806.773401293079,7347.266510823219,0.15615767988114088
1458.0,2809.1303669194035,246.37308024802215,2680.129066761844,714.0472082624857,1137.7592567879337,2781.012796052579,7421.180601182372,0.15495228115862145
1459.0,2721.161763906596,246.46949568460442,2679.749578196658,724.8247890206534,1132.4250366528713,2771.3739238450157,7395.825130959778,0.15395563787737626
1460.0,2746.088262305391,246.59211572769573,2685.687603623143,734.2812700682639,1159.687011330875,2830.177762379956,7395.73227057495,0.1527699880427574
1461.0,2697.1394592751312,246.63244953961527,2691.8151729179167,715.710067518061,1141.8478962040579,2844.424413491151,7366.810988754055,0.1519240209847699
1462.0,2769.31977800522,246.69034877590312,2687.547180788776,711.9369354599514,1140.9308191839705,2861.757419466444,7364.419489704987,0.1510032174489296
1463.0,2815.7921819788676,246.92215997922767,2686.567025463518,710.8703612992714,1140.1880980064882,2889.830767776356,7358.607523416906,0.1499816354430042
1464.0,2703.535746364117,247.371240656519,2681.9740137499275,683.424647348466,1109.6248715077854,2845.836439115573,7295.702025580425,0.1489075502988924
1465.0,2722.2522876812222,247.85637506767125,2691.26235715185,677.8841552539992,1122.1868417445671,2856.1128642601666,7300.706390437516,0.1478030107707155
1466.0,2786.518966489126,247.97344633570154,2693.203572488096,677.2862858882794,1139.0335863415949,2833.7981823754226,7347.23713732584,0.14665355259772378
1467.0,2743.2366697197263,247.85656907456112,2693.469705288743,670.5450033156872,1145.802264501585,2855.4057207421774,7310.275812480777,0.14557939675186551
1468.0,2798.33082348842,248.0636641144132,2699.9633512265495,684.011928560465,1136.5267679685867,2964.279221176072,7350.561097355024,0.14446959891532637
1469.0,2688.2875964311197,248.08129970059832,2701.4078360224976,666.5293942000766,1120.8568870373674,2916.341623277061,7332.376377482321,0.14337425884199106
1470.0,2665.8062669318383,248.45999932287114,2705.6729274557456,661.5890583089479,1138.2652287350822,2970.069360530671,7320.483832909293,0.14230513662635264
1471.0,2648.8113704857597,248.6079679111669,2713.206790291517,648.4162140597975,1132.3410443150394,3000.1816969083657,7335.8210292829035,0.14139542884394307
1472.0,2654.7866160931308,248.64510891257848,2711.1466968133127,649.2188684075622,1118.5313542279614,3020.4445023388002,7317.294468516929,0.14027105516153315
1473.0,2617.670705541503,248.7797720275105,2716.124623570241,646.1002313040541,1115.6511525162655,3007.423726428647,7364.899956819061,0.13918107380514652
1474.0,2466.9410500018894,248.5269752550754,2709.688978077202,629.1801491637873,1107.2979325485906,3075.5658710650114,7304.683020570471,0.13820518030329007
1475.0,2430.1565232753915,248.84791683679595,2713.225360999488,615.443937061932,1109.0670754337484,3070.239767861893,7339.071566987644,0.13714259993709557
1476.0,2339.1431239424555,249.09035141433026,2713.3716032303955,603.9046132993835,1100.7590598617883,3018.410426256807,7321.635407512171,0.13611244317766644
1477.0,2324.498833825439,249.28649507881073,2720.278898082705,600.2360270646453,1094.382505106229,3011.6958372616286,7322.24068255168,0.13523165722134337
1478.0,2388.3526453832824,249.2754675073814,2726.163211937547,608.9765411674559,1091.9790038016613,3005.811328996161,7314.464220711867,0.1340572830337353
1479.0,2315.5483496524594,249.9887698344024,2734.6693866594624,612.3558086253045,1082.7445110706765,2957.210413040534,7294.332237265953,0.13288703999638257
1480.0,2318.296211767382,250.1053600880936,2740.4197552215464,631.4298659751287,1112.2385692547232,3058.1756198950397,7281.06999225801,0.13176032987160483
1481.0,2338.188656181212,250.13931884773106,2740.051320855701,633.3255702193088,1114.3349990438976,3019.614461174731,7283.703874428029,0.13075631215033098
1482.0,2402.0737459701763,250.46892502689053,2739.464505081088,626.3075895873727,1142.3629786574384,3104.917953154125,7290.193762463418,0.1295772862894737
1483.0,2393.598486884582,250.6641397432626,2739.443577369993,616.6284043183628,1159.876962672228,3137.0346520708463,7303.491703821733,0.12850798465718208
1484.0,2413.0733983154346,250.70984594315834,2742.108055168171,605.9260959061522,1154.3207781727385,3174.3386683463277,7298.802986681745,0.12745034398570648
1485.0,2477.9704407488566,250.14756740895956,2734.2504852069064,611.8147785812912,1160.284173163049,3164.047148387642,7297.754542586621,0.12652775695921697
1486.0,2467.941519153481,250.62314160018056,2724.1479296051893,618.1328408235574,1160.4903605427717,3142.4084515205727,7299.280938814096,0.12550302070270403
1487.0,2567.201613810872,250.69830655165904,2725.5439655041323,638.3868088800724,1180.2145331291279,3154.6634748389606,7346.460554602456,0.12448713138857502
1488.0,2513.8157526707237,250.75446330844113,2716.4630282219805,633.0296507782414,1176.0389207443468,3131.0873279204343,7351.426519438055,0.12325068656159877
1489.0,2556.703345998532,251.16896576120112,2714.705751223195,629.964352341821,1183.1876036794347,3169.2820937909173,7384.508517940137,0.12226276825602207
1490.0,2570.3888024279745,250.82910373785842,2703.104712330751,620.7546173793882,1176.3161319409148,3207.236155987052,7387.058058115653,0.12116968540156703
1491.0,2597.8988570544325,250.56978739322764,2707.5073039651916,635.6285834630271,1189.6244810349576,3238.7522681935757,7392.37933155839,0.12019355338915809
1492.0,2558.4254742016105,250.63944401953034,2710.2260854591245,624.0146493746406,1189.8189014351578,3217.0009218198697,7350.270297937967,0.11911393568900377
1493.0,2556.499853832077,251.28478980400934,2717.517546689469,628.3294501094093,1173.0366756665746,3225.0847301624717,7351.474171843128,0.1179356199176354
1494.0,2472.454906479945,251.67613308584615,2719.2910053298924,619.9920659979869,1142.3398485554528,3243.2748261456736,7304.689873196558,0.11700668185599455
1495.0,2444.7404723218974,252.3794127722047,2721.227967720237,624.4872828999008,1132.9250416520504,3192.842017008954,7295.836057216173,0.1157756066313852
1496.0,2453.047946537665,252.61757208589043,2722.864040784573,637.9634744537855,1136.9112437603183,3200.3283690489625,7343.772684290901,0.11456918212352614
1497.0,2458.609755345415,252.69699372898748,2720.742568356297,632.4548311810182,1147.1740019868973,3261.5177359497234,7319.535675677816,0.11338801885469843
1498.0,2401.471630300427,252.74372338015453,2726.515877007104,626.7851137745599,1133.07432052725,3266.795293682823,7312.051867568166,0.11227619178496208
1499.0,2446.06740935226,252.35331281269646,2714.0427167589773,625.5783429700333,1140.4057081513592,3247.6073891367573,7257.065368254899,0.11132295486099957
1500.0,2477.1877217864967,252.90189443185017,2719.825904343892,626.3212642532467,1133.2710567678953,3120.7026499763133,7260.693589086722,0.110345931571596
1501.0,2475.2758880591296,252.6239350013546,2729.0414989963174,636.0381726279888,1144.5985407771727,3162.5305439074955,7299.927051593112,0.10926865492558596
1502.0,2471.652250561358,252.78266396842628,2721.443679684846,651.5394358525463,1161.2764866273403,3240.2111247690655,7343.530834443883,0.10814302388203471
1503.0,2449.4324376479394,252.5897302716516,2718.678281128789,653.7351126663056,1142.6284880799742,3231.384589053368,7276.986352401124,0.1071523915618176
1504.0,2484.0636532739722,252.72359336495666,2727.5338236330635,652.3591097577114,1144.2020887560213,3142.9459384632814,7313.171813579605,0.10589656145871587
1505.0,2555.018304174323,252.51906358285055,2722.5125792691188,653.1812345327298,1166.0974276718846,3123.935816865703,7337.919097340531,0.10488421867599737
1506.0,2581.7410868946035,252.8354604628471,2718.979447783855,661.4541202189737,1156.515768086308,3090.2931285437694,7378.443339613566,0.10388223911122897
1507.0,2606.617173096745,252.77798874818885,2718.942014716501,666.5996648981527,1149.5534187786582,3107.855429299989,7363.9257493688365,0.1028909500797068
1508.0,2590.2606329708783,252.9871333486279,2719.3477924213894,672.6028199896662,1150.68986279846,3058.545260190292,7350.345807100428,0.10164160946061615
1509.0,2645.1843707174457,252.9204199077036,2720.6209310845206,687.0193302183199,1142.6334531654525,3005.7286834603574,7363.525152917916,0.10068225274100287
1510.0,2580.9412715389844,252.78510206578122,2715.778389898631,677.9677025442084,1117.6528222536194,2924.807391236851,7359.220821212709,0.09953376903640779
1511.0,2597.153501413473,253.3700527038703,2715.876722654041,704.0441254658766,1112.1233161352282,2867.1597380311355,7312.376756981781,0.09853153406032979
1512.0,2512.1810563990985,253.84796115785915,2716.7609406386155,698.2370705181789,1114.7444118855256,2873.262679588756,7281.172019827433,0.09747027173755057
1513.0,2659.8659614919316,253.97383330719725,2718.0415162950144,720.440666913315,1135.1939065375368,2875.4781242786744,7297.7488761849245,0.09636341380310635
1514.0,2769.245978628926,253.737716691906,2711.371182723762,729.2759738061072,1151.9050461457643,2942.0427018114833,7323.633350994053,0.09536268645714115
1515.0,2825.086123186589,254.22523359290912,2708.718222132184,754.4765082321392,1170.751849050397,2967.078572665178,7294.607523796555,0.09443407411996835
1516.0,2754.368678315877,253.96635460302065,2705.27587629534,728.6552428073752,1187.5011777464024,2949.9165850883383,7289.971665654683,0.09337366962318784
1517.0,2762.2376482009217,253.88631058710916,2696.3232148159304,736.1348966421725,1196.6909650701648,2951.008697222704,7304.592485197049,0.09222053217586146
1518.0,2799.8483984172353,253.82663785392313,2689.5731469639604,738.293950384571,1182.6985547425356,2899.664848981646,7300.38667451087,0.09130755824552557
1519.0,2852.1338340244083,253.91684342129886,2695.3640060197836,750.8619651275815,1200.5542354099289,2860.65678502905,7268.903582449922,0.09029061058966796
1520.0,2752.903798845896,253.47797319885467,2693.7618722822062,737.7740751996881,1186.6368900729315,2813.289285128955,7232.072623016376,0.0892643209680931
1521.0,2737.933540377103,253.7461951462635,2692.8947681810077,740.0542771357448,1195.183487353918,2815.1887335976576,7278.624528615416,0.0881670720000131
1522.0,2768.580729093861,253.70148832891556,2679.1308084421594,753.7562366313679,1208.5731635414877,2846.195514169408,7290.079093333946,0.08711693233601277
1523.0,2766.4903234498756,253.6272876977938,2691.527904114146,755.9071866922122,1224.743022576487,2862.6867841600842,7263.748785769348,0.08611024544958927
1524.0,2778.7523489920495,253.6177678994532,2686.1532428674054,751.3015823691863,1224.788324445163,2828.9452790194464,7245.806213018724,0.08512543014216706
1525.0,2795.430383465785,254.0274615709356,2699.051633815767,748.1019648941971,1215.7584529118428,2766.981141113656,7301.977764612715,0.08406471798730394
1526.0,2845.4124931337255,254.33205470393844,2703.0408595208214,750.4087751400311,1235.0394889152412,2810.134294377522,7287.411005735187,0.08307904451461891
1527.0,2894.9004663939495,254.09691648203156,2711.6204001141855,751.8268585718592,1236.992421253537,2776.390365697215,7302.082405984096,0.08205007204092099
1528.0,2954.630314165825,254.07630835523213,2713.4946748973493,737.9611331938514,1233.4133640678335,2796.383044667835,7322.353869257366,0.08094073111229382
1529.0,3051.1997541707156,253.97046954651995,2711.199160662562,742.6216510008983,1234.4118036191328,2805.6962237188154,7305.680870204443,0.07993028309973696
1530.0,3109.6822282733738,253.92640339507466,2706.295284038591,760.776713740718,1236.463615060053,2879.898216596035,7314.91907937461,0.0790182102784197
1531.0,3130.462401023304,253.14798096915786,2698.304464168241,737.7280675997948,1235.6133640591997,2913.1845063449614,7345.2008011061935,0.0779738580698834
1532.0,3079.4818554494673,253.37935247087879,2704.695768353934,723.468688748678,1218.8134685424175,2911.61192672294,7314.703806025603,0.0769994125225669
1533.0,3162.1457918186425,253.0158413466602,2692.142493783918,741.5309092678466,1232.1642937406277,2987.785879344026,7322.073274170617,0.0757770367555379
1534.0,3210.2195284848317,252.67697479688553,2686.175098162587,727.8775536746664,1214.075262105647,3013.6126229845604,7261.010978656823,0.0747972581096893
1535.0,3131.172628073583,252.8603984375512,2697.259444093888,736.3635562746225,1217.568207375093,3031.1258842803486,7230.256110098752,0.07378601004353885
1536.0,3227.8215769550434,253.12962684548972,2701.9540722826255,744.6966642019405,1207.020928776742,2959.6475275862485,7255.48884316943,0.0725451369755441
1537.0,3297.051106055586,252.75071881578754,2703.35323134317,754.4200449376186,1213.9640912904872,2935.300157932179,7271.409514120953,0.07155663980112684
1538.0,3407.4127734118247,253.25648317651363,2708.2405957786377,775.6415936805729,1204.8941281634711,2906.4268042719978,7291.522100804032,0.07051570732418225
1539.0,3302.124490591484,253.47943633004328,2723.212647056108,769.0444924952276,1219.4043055839913,2878.9779605454005,7253.613149063875,0.06935539295300039
1540.0,3355.4711110629546,253.55080156302174,2726.4384002722145,768.3810768932747,1220.521117375138,2857.05778384851,7246.432079959054,0.06842112176392323
1541.0,3301.627310004798,253.98126372806962,2743.9652051439252,786.2095943740111,1232.1502693734508,2812.8391950458445,7195.707007803775,0.06741129353534778
1542.0,3274.5643209941036,253.57671029535615,2737.7618920131904,775.7061622703146,1248.626619888135,2833.8471094372626,7167.716027751901,0.0664178171764727
1543.0,3256.6137736630326,253.92608256889912,2743.7331192503843,772.5064169715057,1265.6034126176442,2824.08316300714,7154.376092376907,0.06531862433759124
1544.0,3283.1370091082727,253.7041483332931,2722.318328800307,754.2771783567961,1266.0163034075886,2866.0932705206687,7172.962971753267,0.06427070364651351
1545.0,3221.1332701600295,253.95583344643484,2717.181943285131,755.4274543842803,1270.972776002126,2854.7077677769894,7174.860030287925,0.06310555250032213
1546.0,3278.5666202093043,253.65192620216567,2714.099158833281,759.8466485937299,1272.9061920343916,2906.682421971218,7197.71931123369,0.06198027536899848
1547.0,3260.2552634867616,253.65010475795893,2715.94441605695,743.3880323752535,1261.7634444373937,2884.6451659164595,7219.151534239492,0.060940552437281414
1548.0,3297.436834661032,253.46401925442072,2715.549604323424,759.0859692364764,1260.8920471090685,2914.6008664676697,7259.552177683474,0.059800043628836355
1549.0,3412.8843331991393,253.09716348954294,2716.4965900183392,768.6052331657794,1302.4657421066056,2961.744785761385,7265.649204414909,0.05862394914052346
1550.0,3391.349206863351,253.4611175244803,2715.6603829329583,771.0433183156752,1307.5379603278413,2966.8193111025817,7271.064180839522,0.0573951263702133
1551.0,3342.0166482470304,253.9945926947742,2724.971293961269,756.75813803892,1300.8833185552253,2989.9575682092527,7259.093822624273,0.056624034527807184
1552.0,3286.99288476248,253.97530170694378,2722.8438924477095,756.6738682277162,1285.9241843107761,2915.5695406890795,7264.571756411264,0.05550881238051872
1553.0,3300.64028368832,253.85616733636817,2717.4542548057,758.2201240960316,1290.481211048962,3013.533674098934,7254.626946755655,0.05453989164087472
1554.0,3206.023694261914,253.91327089400377,2718.673200532486,753.4529728650731,1263.4543283962514,2960.1494086037155,7241.745509218101,0.05349455616586332
1555.0,3195.7472276270455,253.54647183284598,2722.2938200955778,740.9385304852937,1254.2794585834197,2955.961444086055,7253.269381957065,0.052373865285677584
1556.0,3208.8872676117435,253.6876146017617,2732.7229364253812,740.1931199488118,1272.0541454815466,2927.8515992769044,7238.837925470705,0.05111096820915981
1557.0,3164.047556925079,253.77607506611258,2736.301440632482,731.582857424747,1275.2938956390558,2930.6687738663045,7269.156710420072,0.05013113758152193
1558.0,3226.175894525312,253.57382089803647,2739.726710818663,734.9299106383277,1294.4759634992838,2956.8574833115003,7346.084775603241,0.04892957925725608
1559.0,3273.699748474078,253.84914147571052,2740.1474417438703,739.734014043235,1305.3492418909964,2996.612142403853,7366.117595860791,0.048039482140189944
1560.0,3323.4703443203725,253.74515885786272,2745.1084229134335,754.4923082134097,1298.7400138077085,3018.0745470519064,7392.223794071209,0.04706165374723679
1561.0,3335.4105275931565,253.98274830746445,2751.5344014110524,763.3827994712927,1301.817035588595,3060.366869362687,7398.429513991741,0.04600754514428097
1562.0,3392.205110247213,253.95346998581488,2759.5651237946545,793.1149718707298,1315.7735879434858,3076.5952871108248,7467.213568192059,0.04481282730477539
1563.0,3501.40717264793,253.8318270253727,2754.778343554978,804.4398568825886,1321.7232401476465,3050.0865891011194,7481.6305880478385,0.043662369810235496
1564.0,3487.3721505007115,254.38750693007626,2755.398039458731,808.2768407116541,1352.8963308875516,3101.0930152556566,7453.351510072948,0.042624437881487315
1565.0,3391.745138167161,254.62862844246624,2765.9029886897274,807.1954948401334,1334.2600601241597,3083.813428960404,7386.713147391626,0.04179589735081657
1566.0,3486.3338566389893,253.80226409224315,2748.511994436315,812.367459714708,1326.2944777928994,3076.6773062539737,7376.567186877031,0.040741977560521135
1567.0,3483.50716699749,253.88356482895372,2754.3806133821754,800.1205885970796,1348.932716692781,3080.317745654882,7360.852887953688,0.03970648389158262
1568.0,3556.6095410410103,253.52575670023407,2759.2180061198947,808.9499043224462,1340.9847531333426,3083.648027408531,7405.046880422244,0.0387131057148514
1569.0,3504.4052855798136,253.15371277468665,2755.6111811628707,776.6874453598593,1328.7944082812662,3096.993923612615,7395.907829592068,0.03762499062382122
1570.0,3334.163299781318,253.22521246498334,2751.0721618361063,751.6958700064744,1320.37655174594,3103.45500643675,7329.977338366548,0.036462980092257485
1571.0,3253.932514786278,253.0042268164065,2747.19947892115,729.5133349722405,1337.4665570519521,3124.350498763137,7304.33463649847,0.03554775932453874
1572.0,3191.1812782543248,253.57858767634545,2748.275856809748,725.2621085561007,1327.9452153197792,3077.489074096735,7308.13244064269,0.03456789679651354
1573.0,3106.2874006939765,254.08062289655592,2747.636995953594,712.704293673859,1316.7086929168188,3074.782493641374,7283.581443737354,0.03335698977912767
1574.0,3132.5457211794474,254.09199469636025,2742.035525751346,729.5250884853787,1342.3360184943058,3112.0822658311545,7238.874904335422,0.03225171215806183
1575.0,2980.3992686010038,254.5644604077284,2761.845466487965,712.3504102072603,1339.4632894200042,3064.154858801235,7241.01027486704,0.031169383024945284
