,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1319.0,2057.0122538560972,237.86201330415162,2458.9168429834394,436.1060893037258,2004.9011134466768,1355.0133706039337,5953.928853391858,0.2990144996833836
1320.0,2014.8157830617067,238.3205946915832,2457.8205301640887,436.71796582769423,2006.3372830815035,1361.078541176034,5923.017020539383,0.297953103423815
1321.0,1965.8195206938042,238.69337104342273,2463.476477407725,436.629919667784,2007.843041992359,1370.5612768247752,5875.367055531874,0.2968277490316972
1322.0,1934.2017806910223,238.62852134005064,2458.424398076519,433.723854799021,1959.7396069416652,1376.5989630283636,5874.698332103167,0.29581793126487965
1323.0,1877.5838891443896,238.65535252391714,2452.7460607695098,417.3667737375618,1935.3831602223945,1360.5773928424317,5867.907507778263,0.29479478474084786
1324.0,1882.6262768103425,239.15137660969756,2459.261078532349,414.12845657875033,1930.9986494853908,1366.812157848117,5870.519455885318,0.2935773396774719
1325.0,1917.6245246386584,239.0778558146776,2461.63090991024,425.7266552902022,1913.9035096142334,1382.4462158739743,5845.005099726765,0.2926017602880579
1326.0,1883.310828535217,238.90335122365636,2465.2996399653807,425.222564723551,1914.8768070596905,1389.0976200793002,5826.6259397055,0.29147076084657214
1327.0,1842.5350935141241,239.36705544485469,2467.648857346473,430.065897384221,1900.3077381098828,1413.3309899055914,5803.933962624928,0.2903757179217964
1328.0,1832.3350040507771,239.78184594316693,2471.839662731449,443.10455257783076,1875.0298832270553,1417.3426786935213,5833.241580336768,0.28928705660053744
1329.0,1811.0562553511834,239.88384676657225,2474.3874940264627,439.1241579904174,1884.8051194363795,1421.2714513589676,5817.412887642902,0.2882672985559465
1330.0,1824.6702087666347,239.4932062828164,2476.224979741188,436.51294053483326,1901.0954984784348,1442.6602317310242,5790.276721316633,0.28719272682985936
1331.0,1845.7755734668795,239.41741191159048,2472.2970776360485,433.3855043995664,1883.1621892427197,1448.0733318218922,5789.263458410452,0.2860684622568085
1332.0,1815.178138443435,239.35320066270455,2473.7019546917054,417.7173368387385,1875.4558357780254,1485.7587667506687,5771.960395297723,0.28501980025250684
1333.0,1873.1812597233468,238.95302373949607,2467.493998717503,415.19511962857166,1861.2363793471889,1470.19913515022,5772.970048503158,0.28411140188586353
1334.0,1875.5558280123669,238.9016443649018,2470.3465948761814,427.3062050019454,1881.3944503284022,1477.3144273356313,5772.953551959662,0.28316133112766884
1335.0,1891.8801460254767,239.25494045318615,2475.4481170511967,430.73952298071595,1902.9468715466817,1518.993540848369,5829.946870571128,0.2819049473154135
1336.0,1961.7451969110368,239.19313125288926,2474.064831259018,440.70113467808886,1943.4673934286466,1534.6220056477136,5834.435366172827,0.2809208905266703
1337.0,2036.8787793318384,238.9372249131638,2468.738083310193,445.40589908371277,1986.614142572872,1517.566659574007,5869.179627139104,0.27976203730058014
1338.0,2099.8512508065196,239.02443666648367,2465.7707094565926,454.27844857656686,2015.2829846742782,1540.2347751028994,5895.845925309732,0.2787275319706146
1339.0,2096.663652251885,238.89320478174645,2463.0563233287166,441.2790231414908,1997.0327249215022,1509.0967301452104,5901.668486417879,0.2776853313048591
1340.0,2060.947927028654,238.82765201186876,2462.813518470362,445.3456964142834,2029.3003992046226,1490.5841479247633,5887.051543666225,0.27674478135800407
1341.0,1983.6692780479425,239.41979929724693,2463.2294727103576,443.1683570498233,2035.4612308220176,1482.2594022989556,5876.259443323009,0.27581147948109935
1342.0,1978.5753082030603,239.9325659946072,2461.703008867683,450.5265965018291,2031.1821970576107,1482.0742445384335,5924.884372335874,0.27456568697577255
1343.0,1924.6253996648284,240.16439382139055,2466.228479790378,455.93131296760106,2031.4918345076626,1492.2419895129399,5897.016225506674,0.2735797095682655
1344.0,1925.5367615909547,240.4011286576824,2472.3657199303398,457.2625780879872,2022.9513064318462,1480.3008062115684,5940.309166420393,0.27243020154017006
1345.0,2059.56068341729,240.64282458951746,2463.1940026348707,460.50263891045086,1967.9726648957278,1445.774287367708,5993.552717868995,0.2715706980381655
1346.0,2138.4871367915275,240.7943689629779,2461.5278616493,469.74296148732776,1973.5466338694187,1448.2316780373837,6048.068437011616,0.27056192464478346
1347.0,2129.8857333291708,240.96786294938806,2458.6588821881605,483.86072838904664,1981.7472488822955,1453.4266699736481,6069.186184204636,0.2693401300742318
1348.0,2144.624668631903,241.12943099856304,2464.0023488771103,485.99838514871453,1994.5439188169505,1482.9712413854063,6074.055207356101,0.26837388326339234
1349.0,2033.4801121995722,240.755198062463,2460.9203555825266,470.7390850623688,2000.7609900619152,1485.9875526228166,6019.347167906503,0.2674180434930848
1350.0,2019.1470461862302,240.834233540041,2471.5783242177968,474.3720842350879,2010.3330750931996,1488.334997140132,6048.810719768267,0.2663208881796124
1351.0,2034.1024389585757,240.63991773736745,2469.5682507224587,482.4605957066568,2001.2996504586806,1463.6769822187064,6038.614774847754,0.26515713328557794
1352.0,2042.2809442297287,241.316031716238,2475.2076556899096,492.21508789859763,1965.9448623581598,1447.1797713443345,6057.145695667425,0.26413360562594057
1353.0,2118.596045866658,240.74725536304064,2468.266115878103,499.6531709208938,2004.4083747608126,1453.5486751469016,6101.099515315051,0.26320961452338
1354.0,2182.0280117627253,240.7601947716103,2462.8222388647578,505.26217613736003,2003.0542657375347,1429.8376812567094,6110.283310848624,0.2620429066427456
1355.0,2187.6013790135225,240.44989808494984,2457.5071747443994,502.19523581652135,1995.3731586312686,1415.8250757344576,6084.376482140365,0.26081833953340233
1356.0,2228.9112214554025,239.95106431531167,2456.5395251861596,505.9793111734452,1984.9431406699834,1421.623068819648,6100.125388903418,0.2597707618931043
1357.0,2302.0641185168483,239.1580542487788,2453.060251203698,528.9761412557965,2027.3802187710714,1412.640936409623,6065.986077724603,0.2587268500914042
1358.0,2256.9496013715593,239.58389505191397,2461.944038701302,531.9407124563597,2020.045047449564,1390.6667484961793,6054.383183918899,0.2577011493423122
1359.0,2261.0784837328615,239.73497654972056,2464.329155559008,543.509137065659,2022.244934606411,1382.2963301786874,6065.353554420865,0.25679649739848565
1360.0,2295.294390638459,239.8160058130365,2455.2798774870566,540.8342159531932,2008.9969575943487,1377.899304956815,6072.625228625592,0.25561513492577487
1361.0,2327.1276569618644,239.92327939857998,2463.128796035973,550.2185506391944,1992.1081540698924,1358.5966878072204,6084.933218002991,0.2545134307489827
1362.0,2339.0204680856687,240.3926350359251,2472.4397264386243,544.4459426148492,2009.0236287428181,1352.7901379098769,6058.363574476287,0.2535649614787263
1363.0,2380.076642334838,240.18162364789885,2479.6387953074673,553.5443387753517,2020.0270162897825,1344.3356124372215,6067.6029114897265,0.252377586750728
1364.0,2321.815137096463,240.3575446178581,2488.3807473572865,561.2512696320653,2003.8610455901883,1324.2026382657436,6062.030254570627,0.2512539107698833
1365.0,2303.505566300143,239.9466614203854,2482.482322572179,555.9213931521863,1981.1382552951836,1315.8447060802478,6086.486629831533,0.2501381387488351
1366.0,2321.39696419404,239.85298280006185,2481.827686980423,555.694582246029,1999.5886044092829,1329.601501717995,6112.40138325896,0.2490592345269846
1367.0,2231.657084979569,240.37664506428365,2488.7986480811564,538.1017781704838,2033.133701334471,1340.101803101247,6099.561228603483,0.24794062064691139
1368.0,2318.8749944602796,240.29169350496744,2487.455232404117,539.9261254449569,2086.220730571614,1361.2678669357601,6096.21307533472,0.24693428422086205
1369.0,2407.9228716050084,240.16986392123457,2482.5077967168995,550.99487632988,2111.546244580731,1368.7178751197723,6109.0121879324715,0.24590839696585157
1370.0,2346.003962128642,240.3338240798479,2484.9267196812348,540.8514371526388,2110.039666914091,1375.8100065140675,6106.062999586037,0.24487286306628772
1371.0,2370.7654466974113,240.26099603261667,2486.088984542574,541.5562379804483,2104.1372498255737,1337.257672451307,6114.920033903387,0.24377978915231885
1372.0,2284.873741253143,240.62512423039135,2495.926032122654,535.6298466874733,2112.861485228293,1312.828254031765,6116.022350118005,0.24261962491524855
1373.0,2216.005264701412,240.50977483957718,2487.3510526340365,526.486507632605,2105.734055535338,1313.415379769837,6086.146173551554,0.24147561580843707
1374.0,2239.063341842161,240.84602056045298,2492.885012980145,530.5378214613409,2092.2408830619793,1301.7524892261715,6116.333489717469,0.2405604697323531
1375.0,2232.5562243646214,240.83720881536001,2486.1779935533636,522.3616100494567,2063.846378762483,1275.8655610649175,6131.795497918356,0.23947740841549783
1376.0,2226.383507235705,240.61608273763122,2483.871990177606,519.9164422648278,2049.625952305255,1279.8853939882315,6143.119909544427,0.23835004269838134
1377.0,2346.8720042542905,240.33162841597715,2485.5291839611737,537.6128972216713,2081.853570413546,1272.181712343039,6155.763916771459,0.23732762632320223
1378.0,2463.2097455043554,240.29666964996125,2487.9155428586027,544.8746923415306,2151.2886283182156,1293.287172997902,6166.11665986027,0.23624486828784586
1379.0,2577.8081724246936,240.53429573783512,2484.2807558165264,580.3138084521438,2137.790932032757,1278.502108488788,6205.744234479093,0.23523045676946727
1380.0,2468.4172735204397,240.8742438511778,2491.716698172371,588.5204195194898,2137.3183056101775,1282.2424267472113,6155.789213906851,0.2341740690555197
1381.0,2443.175369205664,241.29429725234397,2498.853825383668,594.7296992707487,2136.9732204108186,1272.0066860362588,6168.088061348424,0.2330871593730058
1382.0,2454.647707995972,241.40170924723444,2502.1496300803287,605.3058396411761,2136.7683499244126,1287.533383478303,6190.310628003989,0.2320125883906266
1383.0,2375.934344629196,241.705983120788,2509.763861538201,610.6356677623963,2144.876470258183,1304.9646660172918,6153.5598878710525,0.23094426226761333
1384.0,2411.712470494415,241.39188574948344,2504.9229556474424,606.1000234959363,2141.2240712287876,1306.863827399368,6181.106047409149,0.22977066894422662
1385.0,2436.5289894453317,241.27634494467168,2504.3675931099033,602.3004478086318,2158.9660299589673,1329.5428493446784,6179.336473825486,0.22847482403541272
1386.0,2401.4952605265416,241.58074260637972,2501.642042715726,598.6693447330067,2124.231587632942,1308.799706128979,6205.810708391393,0.22743974285313165
1387.0,2362.6129232546,241.82956452864977,2496.7845797800856,591.0877777289794,2089.536195767551,1289.0174630678223,6186.399595367632,0.2264224396469155
1388.0,2424.9675513490924,241.64078994634235,2494.827965334205,592.2424835151492,2103.8746174336416,1278.3316473253146,6215.979032601321,0.22525990287809222
1389.0,2313.2057121306157,241.64790957365696,2487.385324495755,578.3357109185811,2062.6241786586143,1272.4988089526034,6180.966642424644,0.2242343614391075
1390.0,2216.988816810185,241.92391012766666,2487.491712798142,563.0358973759182,2025.2181639743274,1259.2604407396266,6166.767209983223,0.22323443169827056
1391.0,2287.6521043265884,242.261849699433,2494.4328004526365,581.6818897907295,2006.504640054788,1248.3271841666578,6223.034434643137,0.22215293855943993
1392.0,2289.2147378066525,242.0860594901881,2499.419126102907,571.5809395056622,2006.307301938112,1232.468503259872,6206.101440904374,0.2211991144937297
1393.0,2330.8403792721338,242.197645109698,2490.9459327621903,554.5613801943549,2006.3197862406025,1219.9621510810964,6207.946258477161,0.22016842170471612
1394.0,2455.0552839547245,241.7641045442471,2483.2906186984214,553.9508037892394,2022.178279780351,1208.251175018038,6221.333544807768,0.21922046083504024
1395.0,2586.8518298174426,241.7943742361135,2484.428600842146,558.268749573299,2047.3305946773323,1196.8346503081323,6269.861839301878,0.21812219428086874
1396.0,2538.706154530636,241.77477336010884,2486.370668398715,548.3681388693336,2027.4712929862753,1207.1202620978197,6233.560203491066,0.21716913941033986
1397.0,2581.979002761248,241.93929418653613,2495.159238145595,560.8640499495165,2039.0266984980315,1217.0700197781223,6230.483764461688,0.215983205982449
1398.0,2582.5657519815936,241.8368678230969,2493.469152403073,560.8937074535992,2045.1086940981268,1204.5719498588592,6251.532817730191,0.21487792241823675
1399.0,2568.88487415913,242.0627505278105,2495.3222872651663,557.8644493461396,2047.658048700088,1215.8883610055825,6273.091453561232,0.21384582680967656
1400.0,2497.20068556952,242.33055389285505,2495.480531455469,553.2317435531905,2043.0450207984106,1247.6228179097081,6290.247855947255,0.21257129389501206
1401.0,2481.969014121472,242.3142346706345,2490.0936199716257,551.0676457705677,2015.8229796664355,1230.854977453113,6268.545794202044,0.21143032302931072
1402.0,2421.2428436724263,242.55663465256114,2496.271178629432,548.7396282093569,2004.695561369667,1237.0375985285561,6220.200592056624,0.2104170391171077
1403.0,2435.985251304514,242.77769339334424,2497.06527878585,554.8770143369287,1969.19207706066,1219.0548391677044,6225.814871716635,0.20935687469388686
1404.0,2373.9955480267627,242.71822374293112,2496.255938464573,556.3773067887962,1958.5686752305262,1218.6743035784934,6206.701868693935,0.20843910358779294
1405.0,2344.544349844833,242.6032224813583,2502.8502641502114,553.9165786587572,1993.3960458910035,1235.6444255895046,6196.564175171078,0.20740132021628796
1406.0,2231.670856652622,242.4349316520679,2505.389142251509,536.909067313979,2026.0021730949188,1237.4301813553386,6133.9376962021,0.20632428585138562
1407.0,2218.240284837702,242.11428338784023,2503.9662443599373,536.8640960186389,2042.1642562315,1302.0359004418585,6128.302514840424,0.20518630489234374
1408.0,2223.28601280678,241.58401741883898,2502.4195491405426,531.8589972732832,2061.8478855202466,1282.3526916103872,6103.8959322907,0.20432775648786256
1409.0,2218.8776227308567,241.47246779435366,2497.144401427148,527.4141166083228,2077.2640908507583,1290.1978391954779,6150.46535026671,0.2033227771018241
1410.0,2273.043567471756,241.14687875849265,2494.0798045222355,528.7498983873062,2074.080006412804,1278.7889330558148,6125.072808305904,0.20219529827549032
1411.0,2271.9782633583804,241.27222052502574,2504.869355351371,507.87570698172993,2072.660205116055,1263.5039868230624,6094.648656332909,0.20120770456118725
1412.0,2251.2553419084197,241.46285779364322,2511.9094163306545,508.07186164148146,2020.485971872619,1222.1243949040852,6150.815717195305,0.2000484300125388
1413.0,2254.314308893943,241.92325129208768,2512.4262031922503,512.604433769156,2042.3267962297941,1227.6843015419317,6138.925922485377,0.19895755320903816
1414.0,2252.490860747118,241.80564115804034,2509.9484256886094,513.5149611285369,2077.0543284588193,1236.884763447521,6165.832495351266,0.19795910936783784
1415.0,2267.102391846506,241.43661274102334,2510.7059151856583,514.6211008325478,2081.706752964442,1243.6472039309704,6172.75521153168,0.1967768948088447
1416.0,2196.5914665809833,241.24781508969897,2512.4361624447683,507.3582372296579,2094.799261470169,1225.106969521165,6157.555534170394,0.1957564842045539
1417.0,2279.9254708253497,241.25369407251003,2520.365473878155,502.3152772983309,2124.9475532284273,1226.6415886558373,6182.52682049486,0.19478142585221475
1418.0,2383.806563648288,241.37449798272814,2516.6566382584488,499.8546151432473,2134.2165759915083,1233.5886486996797,6224.901611365633,0.1938090084302591
1419.0,2388.867575904691,241.15369163413482,2519.5785484492158,506.15883214571403,2148.9062215013946,1229.6101519547915,6216.284083742132,0.19282072338580764
1420.0,2341.9829034330505,241.03122107297264,2506.5719650672136,499.30307441570113,2082.4517438069292,1229.7440735752687,6259.222295356633,0.19175460018334103
1421.0,2397.81354255354,240.94149176339974,2495.6720520438407,497.1906740568571,2092.9760042355624,1224.137921264513,6279.739568719232,0.1905586607466488
1422.0,2332.644869475993,241.1972775025981,2491.631253828441,490.989348719128,2069.283792471784,1195.718751887124,6262.224547923911,0.18965685622888498
1423.0,2330.5972223107274,241.1938889508988,2491.463303568472,488.39315759364746,2068.9094396419227,1212.7860768812352,6217.604421589089,0.188582634715615
1424.0,2357.5264470484763,241.07364764054176,2488.363613428766,489.33771161403064,2079.7607439201197,1228.720050122111,6219.890789072754,0.18745219674923325
1425.0,2272.71646669164,241.39453966005698,2488.2966490115537,483.4493994929708,2061.469362893413,1240.292887163356,6198.354032865289,0.18635996020855272
1426.0,2315.1038067427576,241.7953058666605,2490.7169877489946,499.470046327308,2093.2845847929366,1255.6818395605603,6207.939387486514,0.18550576363261248
1427.0,2334.2457195555003,241.95867534834477,2494.48422474933,499.17732812245447,2070.773157537594,1251.1891352578903,6187.786635280954,0.184375030437211
1428.0,2268.493773302036,242.46244633605943,2497.6959413894924,497.2628359497709,2040.3164447906913,1273.796934104434,6190.6480890751045,0.18309626680120464
1429.0,2273.62430586149,242.37646636822237,2492.4210272800983,480.68095299016665,2050.1512224738485,1254.150985047508,6205.232364575035,0.1819536699489931
1430.0,2244.8857458725947,242.45188657530957,2489.178541533332,485.9785341926957,1998.8651936816254,1243.7997834716914,6208.226427310647,0.1808311171598042
1431.0,2107.370778581416,242.6590978369674,2495.160667999674,477.5629667875114,1956.1916479710158,1245.9054601917276,6130.212284158285,0.17972314052708796
1432.0,2102.8244348960393,242.57984908377364,2495.8679872556518,475.07301115864067,1960.0086204381512,1287.468225903414,6139.288581465117,0.1787558999333277
1433.0,2079.366878969009,242.47076658979663,2500.869696696947,468.75625004183047,2002.840368279812,1282.577447668758,6142.129300290869,0.17764965650847556
1434.0,2040.8424333250814,242.92356429411433,2500.1046658674077,460.96487222344285,1963.681285219504,1271.5715883128253,6130.256868343331,0.17653898603218512
1435.0,2047.279046531153,243.08509070741502,2493.8608954317906,473.9115138466763,1982.7115724298028,1275.4688770782545,6184.050604642556,0.17530639717377425
1436.0,2041.5574303583146,243.2431032683471,2493.955892912799,470.20679381877,1993.5871452483627,1270.5370293022634,6187.942754415836,0.17424385757684455
1437.0,2070.4087973892974,243.339026379595,2489.432076132327,465.049658805071,1998.7676640422053,1298.151451590432,6180.226150358411,0.17304260679382646
1438.0,2063.6364704084062,243.03557620620083,2483.44477620217,466.8960093782287,1985.3555527356032,1305.6057500672337,6179.763633805621,0.17202842592030576
1439.0,2115.7018272481037,243.09515259150044,2495.4316131677765,475.365726161672,1992.5669584007467,1297.6423907618498,6204.857822265445,0.1709379442787056
1440.0,2154.638881946132,242.86677180340004,2486.8384394378286,463.77638470818965,1978.1532125950391,1297.3023479614499,6231.255723331051,0.17002384430687256
1441.0,2187.3352568243636,243.13155201952964,2491.628411936677,458.8400572930053,1972.0450101459633,1300.5214468214263,6228.530177656166,0.16893260595524884
1442.0,2154.3387452179454,243.03940504490978,2487.6208051905824,467.70817455331064,1963.1547663781935,1302.599741082115,6206.615044817557,0.16796325124692316
1443.0,2143.6035482027146,242.84146006968794,2484.0279335294113,465.95174868374653,1972.940354757714,1302.579063476176,6222.1924369651215,0.16698151663553967
1444.0,2108.25269030725,242.42424073749515,2481.747597828537,462.90459541171185,1949.9006412360327,1298.1537169670503,6243.584203082466,0.16594868305337585
1445.0,2191.699385818172,242.51419311968337,2477.7462069829908,451.4024710188396,1973.9506595985204,1303.6187893082215,6250.197859360825,0.16494294953112904
1446.0,2194.777032207245,242.44484747221668,2478.0387418555974,452.72242921089986,1963.0997039369634,1313.3255190222137,6223.2532479547735,0.16403798512313916
1447.0,2211.6780015964996,242.58315534625567,2485.336724447163,446.0267904837481,1941.7848333310483,1272.3051365643844,6244.250671925393,0.16313380383891132
1448.0,2215.5749438010944,242.65943654519967,2482.279424014009,450.6746336147354,1932.2247891513057,1241.0899395452125,6244.517190375752,0.16190951436883919
1449.0,2216.0546793768913,243.2301218144345,2484.6378661217914,453.50526436649335,1942.3758068872808,1248.3991222648058,6228.040615223635,0.16079376568715348
1450.0,2218.5886174136162,243.29162456254628,2474.7861667021552,440.01640067888246,1946.9153128853325,1214.9612284998468,6184.279094109393,0.15960067722121113
1451.0,2196.600958033006,243.1813525309478,2476.263177806318,443.36776753136445,1969.665623342831,1233.716770951969,6185.076408962461,0.1585567582821011
1452.0,2141.7668240480425,243.90011274404085,2479.532715804626,429.96591490346026,1978.6652070818668,1233.840234819924,6169.457827419426,0.1573308035880228
1453.0,2093.171476249074,244.07875252316285,2479.4445077553614,432.5889467337138,1927.0418755568087,1230.5817997540403,6167.0459765740725,0.15624362055803573
1454.0,2075.7773608313437,244.01802635473135,2480.544718650057,440.378620162441,1916.3208098586979,1213.6960448885648,6177.865379296169,0.15529915485766946
1455.0,2048.87658164796,244.1240749349378,2476.4656743385576,440.2297494572441,1915.4173719147648,1204.6550387401646,6200.045171813648,0.15420425017717782
1456.0,2000.8933065690296,243.73580337734415,2476.666520473239,455.063990642988,1944.9672651970188,1230.2821302585628,6202.9970145447,0.15315919420922472
1457.0,1947.1418282267782,244.23510241024283,2475.170593585502,454.82136654479825,1964.25213702547,1249.7191062096256,6161.005357837695,0.15209993824484574
1458.0,1900.2198332124983,244.21161390173035,2484.9975701867756,444.1889690387313,1983.8620009671836,1223.5031157423482,6141.259117948505,0.15115518731441027
1459.0,1887.577797415788,244.25587151828591,2485.614291786596,435.23925908628246,1958.1599702702435,1226.686420648617,6122.744659256032,0.1500848024462005
1460.0,1912.8460196903454,244.20800070662622,2484.3601519768595,434.3100144056985,1969.753943367246,1261.0900846609002,6123.32048379936,0.14897872334988788
1461.0,1932.7206259763966,244.10186531583795,2485.671315780979,445.8560163771892,1960.1653168408557,1271.6067058183978,6138.890435146144,0.14797776137741037
1462.0,1958.49429727298,243.6625879313733,2473.831822115659,448.70416347944825,1963.0237967433636,1267.4796679237986,6148.085209460382,0.14706481480027067
1463.0,1925.0201738874027,243.91387849156033,2484.2221482541554,447.4290128048251,1942.7109232198638,1273.253787718619,6147.9759907806,0.1458067078007513
1464.0,1943.5820763203963,243.9566186847951,2480.920846718772,443.7775246981156,1933.3583917386952,1251.3677573404552,6199.452607272497,0.14472926634489583
1465.0,1878.8067428641332,244.1395455402922,2482.8624330703155,436.8296006402549,1914.3209751816373,1241.9240369072406,6165.785180535591,0.14365843924159136
1466.0,1823.5347168382416,243.8691553503729,2481.4510132746364,432.247671972501,1945.3302430118886,1235.9662847708923,6174.302464212085,0.14279355885731898
1467.0,1892.6900514606193,243.60314282495006,2482.440106305838,440.12301930763044,1931.821904679067,1240.6543186138,6229.717174069461,0.1416704483361251
1468.0,1884.2133102540117,243.80245861815618,2485.738824236142,438.98053016148,1950.1064934571136,1231.8928773144148,6208.244851093717,0.14067302462329292
1469.0,1849.4419982222314,244.26654723109684,2479.111090533051,434.482340573014,1940.4100723318663,1222.5053147627677,6207.585110928206,0.13967339885039756
1470.0,1890.608216991495,244.19706634061225,2482.549415181758,445.82829376931875,1952.5762966411253,1232.9972212874982,6197.086762567144,0.1386718134848838
1471.0,1844.2097059138437,244.10918775856948,2490.046095964729,442.4212469206263,1991.1651309264348,1247.858668679946,6207.363040967575,0.13764997196816187
1472.0,1816.9279098684715,243.84631395665784,2496.792228244232,446.49265823031135,2019.3763404473777,1256.5344781077106,6180.376888303413,0.13667977525617112
1473.0,1843.7794283039789,243.80585958078936,2506.6320066079475,446.23106152739336,2058.914243272334,1260.8127755385453,6215.3543852638795,0.13572416652013544
1474.0,1848.9950666432399,243.578830720457,2504.3659493901114,448.2851048971102,2067.927493919287,1292.862933331977,6208.116502238195,0.13473603505563514
1475.0,1890.5249432001935,243.2714116407514,2501.0659203753207,445.86548586913636,2102.5167516030797,1283.0022148030928,6246.9271805379185,0.13373894482014625
1476.0,1973.5141534794284,243.69502760248574,2500.332565237095,444.141345599402,2109.8488173368924,1289.1349688773248,6273.65076670418,0.1326701791615395
1477.0,2023.2983286117378,243.9479054178581,2502.210092478764,440.79039677902506,2153.7178053865673,1280.5266683365717,6303.733302896319,0.13173375135935247
1478.0,2051.7106559971467,243.84346915598059,2501.8132939791567,442.4698100246381,2135.8429299797517,1269.2059230330378,6287.1592146350795,0.13061074209155535
1479.0,2108.1582674719853,243.92990939947674,2505.1133230171135,450.2477322667881,2151.2196036237856,1258.29852575753,6316.392551068351,0.1295086326070328
1480.0,2101.435889281692,244.4057135261277,2504.337997067692,448.6719990240075,2100.6992164347944,1222.0492700884988,6269.7858800959475,0.1284861603774992
1481.0,2090.794046495484,244.24496347127894,2501.285497808194,452.1639709542864,2123.9626317336188,1229.3173389995652,6293.418785060658,0.12741785271227055
1482.0,2048.399841776239,244.3808197851121,2506.0312494499376,455.52463698161694,2137.660457928544,1225.494613979663,6265.8104870965,0.12660916469929256
1483.0,2066.6303307211233,244.91061886379023,2522.4840802419885,465.96940449831465,2149.595350264367,1220.1119794638887,6276.172191773515,0.12558159935639437
1484.0,2118.9488489367473,244.30725795550262,2515.663295893036,466.6631538381441,2149.8812861784286,1218.1554600527688,6304.725911166999,0.12455425572882603
1485.0,2083.8432018069807,244.01273578898514,2514.456130948177,467.2252775001989,2147.9555576850607,1224.2544078762444,6257.998844925745,0.12348614132978886
1486.0,2087.8720586394043,244.1627044588634,2514.5027047219937,463.5946944703454,2166.443387304493,1251.4318660090662,6193.711437460133,0.12241256180692181
1487.0,2059.071325372101,244.1381973941141,2512.1654405508634,462.1390127211639,2113.8938539403102,1233.595884191416,6184.397753759039,0.12147665264051433
1488.0,2109.821649162028,244.31655540205978,2517.9565313524677,472.85557937297085,2137.698534997847,1208.4218413704473,6243.689399432764,0.12039657695812715
1489.0,2090.117113321338,244.3335236119624,2525.167603848938,460.06738110751513,2182.1270338532177,1188.2321096323465,6215.914046843114,0.11944586962702491
1490.0,2151.4414577711786,244.3976391376485,2529.00025752656,460.9830744746071,2170.3030143417673,1163.9416508010047,6290.075224819246,0.11830423757261271
1491.0,2125.1755129732355,244.9357577261427,2528.069025901392,460.00432946812873,2144.0022922241874,1174.1230226149798,6304.304551587904,0.11727546874993826
1492.0,2165.450405708087,245.28552170123754,2529.5290822753277,467.125307073403,2118.687620152032,1171.189771196237,6362.202639728838,0.11611188722676678
1493.0,2205.518062693085,245.10810865499076,2530.8505116857787,472.7020224315837,2162.163875986471,1171.7890671705793,6381.278776066635,0.11493497509356351
1494.0,2276.6038648815615,244.63855443363192,2525.7090249548514,473.5931709227307,2220.799458513685,1180.8295793976174,6391.930608546243,0.11392343393540845
1495.0,2405.3970435380834,244.82654287727775,2536.0240304970093,483.6923078264672,2225.038374804132,1199.137297984318,6438.307632335073,0.11278552499594713
1496.0,2378.5852685040386,245.02380288990634,2547.6820541076627,480.7954709626014,2241.0815161797445,1224.232808182797,6416.180280259418,0.11173613791411892
1497.0,2289.225071927587,245.01455445380347,2549.593443616261,470.05722703698837,2208.6855264083624,1213.567440242456,6426.433614289242,0.11073529736818591
1498.0,2352.2296328917896,245.2666488179176,2553.6157139738934,494.21894183105803,2239.490124126661,1218.0172188557633,6474.560544494149,0.1095982418426101
1499.0,2310.092047411924,245.15301567339927,2557.8743001853168,491.0376412744514,2239.5013758352043,1230.736140205199,6464.787166473703,0.1084554569263975
1500.0,2326.442913983851,245.10321052501143,2553.754760092763,491.1182866136767,2254.917887669084,1237.3077396309345,6462.241526835312,0.10755958177884732
1501.0,2367.0635420343415,245.08550451538744,2547.1950139607534,488.87275431916515,2249.68101627592,1238.9739352659994,6407.5750462609,0.10666831535017654
1502.0,2404.144420829277,244.59595366252557,2541.157170835177,491.1191457799805,2225.0186013898765,1212.8920299492129,6417.916259279482,0.10563158741868749
1503.0,2483.251777244991,244.61740808873012,2534.4427406969385,487.3644245962492,2271.9854894688974,1206.5729443376545,6474.388244608523,0.10453039738675803
1504.0,2489.506681207111,244.44198371235507,2529.452091834801,496.9310114112127,2301.4062716085673,1191.0214077031405,6478.413017883709,0.10344441281325874
1505.0,2493.5748334917994,244.593470740343,2536.18246955758,498.7047884658586,2292.285699695017,1196.772552098306,6468.950267182325,0.10232403981524121
1506.0,2608.7480493713238,244.749793109017,2530.7134821735162,509.4720238110306,2316.9227898703343,1222.604745715705,6530.321049929597,0.10131366154852457
1507.0,2696.9489796513,244.29267096789465,2529.014347540363,516.1932277902062,2340.9261361731255,1221.469683798886,6570.909369231643,0.10016121328476103
1508.0,2671.4976001259934,244.27729646283592,2523.9957004015528,511.86346099289227,2354.7454793846855,1222.3726794137458,6573.838632480166,0.09916328841261175
1509.0,2689.147333610573,244.5583683559148,2521.017297743209,524.7704448776093,2370.7547863829886,1238.4575538308466,6581.75538963861,0.0980871943626093
1510.0,2692.2992254129117,244.40091994093927,2512.100436444058,521.143047401425,2366.7673842128393,1243.2147426066322,6557.044448901466,0.09704006228909826
