,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1060.0,4081.226990714803,231.6670044699605,2802.0643522722658,1008.4896364275484,938.5305753392447,1184.5236495563645,6279.946600962978,0.5747892382172382
1061.0,4040.9897131092393,231.4709240098084,2802.0375657630493,995.137136477911,939.7615444391955,1154.9500508287147,6241.466169814707,0.573794170116404
1062.0,4237.781453277693,230.96531533918102,2804.8250735785296,1003.0225137103314,964.1345067155927,1148.263400417781,6279.101742314572,0.5726886494520718
1063.0,4288.141109035766,231.0252447653148,2803.6368943619664,1015.1371881308122,949.3205686999718,1182.1755585996323,6311.326477342707,0.5716331495428385
1064.0,4179.6604960795285,231.2274363999826,2808.866703139552,1005.7143292083307,943.0449512333148,1190.981240230492,6273.340330143315,0.5705307685347307
1065.0,4233.188401751142,231.3571253359194,2798.22064155131,1021.5826571549773,951.5203726242624,1214.6709145548389,6291.821660142761,0.5695005444622242
1066.0,4062.22536813407,231.34897673551941,2787.627950108097,992.640911994864,945.2091489690198,1226.9042513453273,6231.476897121688,0.5684396320830478
1067.0,4180.245576209162,231.27426634490172,2801.366568854747,996.7074541012129,953.642289439456,1224.567437159668,6214.634811945289,0.5672479518360651
1068.0,4055.3751384054945,231.82669335347694,2810.4456422592593,1017.8269711483455,969.7139535393395,1246.5952700862076,6236.810727593432,0.5661310435427911
1069.0,3922.591574948051,231.8182705758499,2814.3438732921827,1016.2471803561708,978.9867641282899,1245.8703428370138,6206.019177408257,0.5650342282705181
1070.0,4085.168586907303,231.8430307948061,2815.113490304702,1036.4296504757049,988.8576475360136,1277.1453613443061,6273.029059412707,0.5640683030714988
1071.0,4132.29839664422,231.55076196299396,2800.163960786985,1044.3153052629984,980.071987748119,1264.7480725356384,6288.4534634085085,0.5630845068588958
1072.0,4193.516498017034,232.09763164038648,2800.7363756394607,1031.4255601191858,984.6103175997266,1301.7632121812997,6318.899250335527,0.5619861408447095
1073.0,4222.395518418143,231.46516128010967,2787.9943666237928,1001.6314388522234,994.8521737829731,1284.9633879553353,6304.486319123992,0.5607992476408044
1074.0,4300.884305216632,231.62072858027335,2788.7934570941466,1004.6132109935359,1004.299586928075,1245.90824062659,6290.223507204722,0.5598120176501519
1075.0,4248.956172363165,231.09515003677805,2790.1444167704863,1005.7779904459894,999.4164721361798,1258.7896234864625,6273.919756072057,0.5588739714169795
1076.0,4219.858492773034,231.02836954464038,2794.4114697349546,989.2241275486226,1012.185107096011,1262.1972011800397,6321.100360532368,0.557761099858244
1077.0,4190.808133745044,231.41381001595937,2794.746264536487,969.8521446075008,989.5691115647533,1248.413239238814,6291.627737645222,0.55663360108428
1078.0,4153.983827252535,231.53114699492735,2802.46842906368,966.8804537483894,1000.2732000772131,1249.102049259617,6304.981321486381,0.5556140492390598
1079.0,4046.032239530636,231.76719432213434,2797.1619132324836,953.2628184776152,987.1940618748713,1227.8589831732031,6285.429843343396,0.5544690406951439
1080.0,4237.950538611366,231.4681576267955,2795.7945492129447,948.1945561124287,1005.2680862015296,1249.9324228979492,6336.147041607459,0.5534705316053721
1081.0,4330.333530654413,231.2875352365033,2798.2890064328362,947.05290626888,1000.9220822068914,1253.183330964498,6362.451495710535,0.552337792794939
1082.0,4392.024626314439,231.3236627654235,2800.725955809884,946.7263249423997,987.4839157045159,1231.8357489944572,6374.051551200208,0.5512577830714361
1083.0,4424.650675080169,231.35484160623122,2806.9777613162005,987.9845470683487,1008.624401389528,1220.244573736974,6372.54799136952,0.5502810201579179
1084.0,4395.234694562377,231.21826956836594,2799.514229603359,995.3980540965008,1018.3263044116009,1209.7573625225446,6370.5737119219775,0.5491620695109536
1085.0,4424.462483728213,231.1062715879508,2803.451788328098,994.3113941438544,1028.9324339267375,1221.9513047876637,6372.9453000381045,0.5481420757351887
1086.0,4505.7405553105455,231.07509727737624,2800.122801858541,990.6888589926896,1040.8063562590985,1190.6681435600049,6389.819134135275,0.5468445674027763
1087.0,4390.331589020611,231.11924650122617,2807.5534154027464,997.6128129007885,1026.9594353435505,1170.7794553372012,6379.615254042305,0.545656974738148
1088.0,4220.819308497047,231.52868428554598,2819.483074949552,1001.5421066602801,1047.4985312956362,1180.5890386988258,6360.221985352191,0.5444529120354171
1089.0,4103.592258382282,231.6915451331711,2816.074526966699,990.4602618049754,1062.8571688389147,1194.1870031676708,6311.984570525835,0.5434279450445353
1090.0,3977.3261513071716,232.24612437065957,2818.736737808918,977.5324672304088,1059.9730428855612,1189.5361864881008,6329.549087523091,0.5423871857434145
1091.0,4029.6566711470387,231.93598726164785,2816.4915920954136,966.1577699835984,1070.2645306551615,1173.0051323437724,6306.027159358013,0.5414318370713169
1092.0,4062.176316132898,232.22976159187928,2815.6453126218285,957.2967967136452,1047.8927997274507,1167.6238661555217,6291.731406161858,0.5404926130942788
1093.0,4093.3046437370313,232.19985563797644,2808.206368016443,942.7361007520242,1045.0172741219035,1158.2239118892835,6280.787682645913,0.539332990691504
1094.0,4060.6642947144205,231.97530856652392,2805.4530362845667,933.7493843138486,1050.2174272694429,1167.3364102210764,6291.191802522066,0.5383755263007679
1095.0,3965.530313059379,232.04675279847913,2810.370295876588,921.832231216794,1067.1318676528808,1203.0948329142939,6283.522445327563,0.5373218991029509
1096.0,3882.8073337895717,231.72520782444204,2811.3426838382193,898.3239895534986,1098.6810854962775,1198.9697952522165,6259.907267206044,0.5362357152537346
1097.0,3821.1427624642556,231.98121743081208,2820.838690765341,877.7526643409884,1103.9200953355025,1197.1280390152397,6267.1222573893565,0.5351299589873713
1098.0,3946.3258668126705,231.83911010594858,2825.2944181415473,907.1733292930555,1112.2508985495476,1216.5126224387236,6270.705450067778,0.5341603210821787
1099.0,3869.423902568237,231.9967825286555,2826.0394242893117,887.1725340303551,1129.2607410034623,1254.341918185224,6202.225693192748,0.5330602767755064
1100.0,3824.383269613554,232.41807679151265,2830.5155197223175,861.2757511153725,1126.4363201513938,1256.3119552235244,6178.14998856479,0.5318880369746622
1101.0,3951.595682674665,232.63665644692963,2825.0080389608074,866.7275760072189,1133.9724422776394,1271.8366136164022,6171.243285062184,0.5308498372717231
1102.0,3846.35416231049,232.94442765545958,2826.0572984845967,828.3669463680925,1101.4988601163568,1264.2206846438103,6152.508647760679,0.529895866625332
1103.0,3913.353919263871,232.733196814443,2832.751740606291,821.9385214795888,1128.0947692981435,1253.7152268753287,6168.342048900703,0.528732034748186
1104.0,3888.737115923004,232.68425774357488,2837.4180697269694,829.6967181039298,1103.1126083664703,1231.0571476089037,6155.047922882604,0.5277930420258913
1105.0,3915.793914691758,232.96627970313608,2840.4084255034786,844.1754230005483,1101.444590647891,1196.926887318951,6200.243214572197,0.5266388346285653
1106.0,3947.075153875651,233.17478487422895,2842.919407035324,850.5916396893164,1101.8352041485985,1184.682036453154,6240.241507485144,0.5253566222320509
1107.0,3904.8689412943922,233.2623362094389,2849.9941294525656,860.482565251601,1100.0326600484623,1169.0473464207762,6194.040074283837,0.524469778793972
1108.0,3837.4115027057983,233.54677649318035,2854.4032602582456,850.6802247683574,1115.807453020633,1183.7272953648253,6195.709738369814,0.5233099052552777
1109.0,3946.6927379923845,233.45958293349662,2850.2974511673688,866.653571876096,1117.9725809799468,1173.0629704257474,6257.214782462117,0.5222734203890674
1110.0,3885.886351571898,233.4993257758933,2850.812381245694,855.2949394915569,1111.749885723814,1168.0927365888735,6217.200702315298,0.5212170378912115
1111.0,3788.911808983916,233.2729922211588,2855.679159990417,864.0386908654348,1093.1826038575646,1131.4715137926542,6180.791469448792,0.5203263194887284
1112.0,3719.1655579496846,232.96958464085643,2853.1418575773514,842.9124513882841,1082.767706102162,1140.2612842283124,6189.420373574459,0.5192223543199517
1113.0,3665.363814191237,232.77686896100647,2862.2395134749936,832.3155835313999,1078.5081043655111,1137.4143264004215,6188.523104120568,0.5180837701581534
1114.0,3901.317417919354,232.36672365945554,2846.146388588273,870.8780787579703,1072.0208422689373,1163.6205009650494,6221.398030186828,0.5170321286439618
1115.0,3941.0173121825583,232.8580848374408,2860.407695899085,869.3957568443244,1094.964093003754,1160.8614907571475,6237.425252059269,0.5162194824769428
1116.0,4134.96466073329,232.90034934268073,2866.573826756801,893.5694476353641,1122.660553122444,1164.3090607071433,6298.972201652572,0.5151512668838507
1117.0,4274.5445403715385,233.1954889318944,2868.72960510928,920.5592419215347,1131.7585995433901,1159.0858028241782,6346.825607588535,0.5140318866612656
1118.0,4333.713273078578,233.8078395434729,2869.603116401044,931.3956236888076,1137.3397981836722,1139.3956394465586,6340.891912933078,0.5129790581429526
1119.0,4387.3257799346065,234.04656005778932,2876.481843047311,937.2692194019534,1125.5217823786475,1128.8205135165351,6344.253986476836,0.5121060395121085
1120.0,4399.885759758309,233.74754856195798,2867.955170554324,929.2667524550893,1117.1848375304355,1146.5560874984883,6306.122968709332,0.5113849697416145
1121.0,4332.682258206182,233.8164578433876,2869.862347584339,934.220039031687,1119.8629498384537,1135.3706860127127,6288.43503619819,0.5102493632306602
1122.0,4241.692210064363,233.50387025161479,2868.93378654415,918.9757229337389,1122.8752288441642,1139.2493037945449,6193.604782731912,0.5091898269515966
1123.0,4071.961702972514,233.86264098203566,2865.8501181876413,922.8140325278052,1099.6830095101104,1112.2455604294053,6156.573961087243,0.5081994342023388
1124.0,4082.679556731095,233.7944559105326,2851.688879937983,921.852346925603,1098.0934046429686,1127.2739373620554,6100.3595168884685,0.5073151595853443
1125.0,3972.46277219478,234.08234768249235,2858.72736254162,911.6589391956245,1091.2106350274828,1100.3757907945712,6078.305540146468,0.506095231099817
1126.0,3957.2569346733117,234.2803492878913,2867.873772098294,911.8724894380008,1080.3314340376398,1083.5438799399046,6132.382892548681,0.5049692769577635
1127.0,3820.067456673055,234.5872970877506,2881.080407743652,923.3347990970486,1067.4406246629444,1068.920269011411,6137.113732129402,0.5039236193304827
1128.0,3884.7556089132677,234.45220511043874,2879.085372363075,927.5956470778654,1073.766571090697,1067.6762254553462,6146.184139474678,0.5028613693996403
1129.0,3816.7352894482356,234.91889736142704,2878.7835317254307,941.6599717897914,1079.3921458087914,1085.166352491887,6118.618446319022,0.5018879340466657
1130.0,3778.910836228554,234.52515907679717,2884.8430601363407,940.4051590595218,1079.1487180153297,1060.8037311099522,6153.942252245216,0.500623267627597
1131.0,3907.6259053410176,234.42938416878226,2880.653026229969,975.4436537660185,1079.0928222145992,1044.698390506651,6195.828757993019,0.4994344442366138
1132.0,3794.8102605916165,234.83010265121646,2878.5742690502525,962.3004086111179,1056.1872171997295,1025.5358971472642,6205.288513495116,0.4984294700914347
1133.0,3805.286165308343,235.2214155740561,2888.3897289310216,977.6102238028443,1072.7766467527774,1030.5995885030852,6189.211665965711,0.4974265899979984
1134.0,3962.587891080319,235.68295999813108,2888.3818857598103,1010.4873858825684,1052.4419251634279,1020.0432397317934,6254.814187098805,0.4960984485762792
1135.0,4101.944326504133,235.4991737877869,2890.345324951183,1015.5127114961141,1051.8090308913518,1017.3563827562821,6291.038350680681,0.49495222174145054
1136.0,4201.473754472729,235.55229408787795,2899.452827407148,1039.2249516706947,1042.938932977474,1047.0505878338638,6333.4473047086885,0.4937879023856172
1137.0,4169.109923224855,235.73410548723228,2909.171377250703,1067.1066646129293,1046.508674724135,1046.6216893661654,6360.585244758345,0.4925769812437803
1138.0,3970.931830507118,235.83424755524143,2912.0004578137405,1057.9855459025384,1045.2610139248568,1038.6066930981626,6363.102871917346,0.49151501065247954
1139.0,4056.2342360810194,235.51054354605736,2907.1149537918045,1071.9424877529843,1037.9449387828367,1032.0422353651622,6392.216617816491,0.49052097436703973
1140.0,4015.0135945370707,235.49572991647756,2909.1597203635692,1068.9818638890042,1042.5995349219988,1041.0541993136844,6409.189786676848,0.48936702338687815
1141.0,4082.685312141332,235.55418721880375,2908.4920331234825,1088.2335143612281,1043.5274823389616,1038.3929592871773,6431.204619313098,0.4883436451994718
1142.0,4205.06163388043,235.19482757543872,2894.600215251944,1110.3312571953063,1061.182678083034,1060.3346906656047,6457.8016533400205,0.48730090766748235
1143.0,4306.734545465424,235.06391296512035,2885.9631349002793,1124.8810507420353,1059.8305836431634,1078.898046209757,6497.797315805384,0.4861497941841245
1144.0,4218.234632835517,235.30288799950696,2893.0368332328558,1122.5585437459315,1060.5600186232246,1088.7158134335336,6443.1279177653805,0.485151697956072
1145.0,4002.1159539562036,235.72945844393846,2890.5025766458302,1066.7284906628836,1047.9613575412773,1088.8335044074015,6469.72725219738,0.48403425259633487
1146.0,3929.2388913339996,235.53689299631688,2888.3433562742684,1066.8039391336026,1059.0891310984525,1068.1985633330805,6423.643336260482,0.4831385580991046
1147.0,3912.5387026557073,236.24308403167612,2888.2702671202505,1072.8455769197817,1032.2092627205557,1071.6093738496522,6435.277466080922,0.4819868255329519
1148.0,4032.1859122980377,236.15626519332275,2889.0952265110213,1065.534974087839,1047.21851587701,1075.703511791757,6471.89143965672,0.48092590964210086
1149.0,4093.2865019329142,236.0641876458328,2891.6493840169323,1081.0180518332918,1063.2282993680403,1075.3463377063053,6487.94237087483,0.47997247590140707
1150.0,3931.5737875816103,235.804496823651,2888.4419214292357,1037.966379308638,1052.5709960827216,1075.47986580564,6420.21556486739,0.4788824598489868
1151.0,3901.409517808006,236.1558038244473,2895.2290335410157,1044.8394045872487,1026.398343272303,1067.4970774276699,6423.255979061107,0.477705404911999
1152.0,3876.376398015913,236.46551913452842,2903.4758121149443,1031.3806354654612,1012.1010808417694,1052.4086829158987,6405.183213125401,0.47668027260658186
1153.0,3948.7828779745087,236.68343895326268,2909.842818414434,1035.3917206271128,1010.9524825040708,1051.2818634401951,6412.250705981634,0.47570944778213436
1154.0,3959.981662797605,237.02567923971682,2907.9293392734435,1040.0758342003471,1012.0407856335054,1045.7946193728956,6399.408228251628,0.4747247478713666
1155.0,3790.678337638376,237.22681562481156,2913.0547296519776,1017.9499200834715,994.4113031585949,1035.2175040818126,6365.752978483875,0.47362534778234855
1156.0,3753.2444432952125,236.8349406804492,2913.2065292278894,991.7976283575792,992.6899660318236,1032.2761997726739,6304.676591888058,0.47262670886316144
1157.0,3737.804111490148,236.8629789036634,2917.3688835874414,973.9328777871355,996.5005489913237,1032.501690871096,6294.043347290884,0.4717415427199468
1158.0,3939.931034707184,236.6260669900589,2915.1241539358653,1003.1011212196956,1030.6776473946932,1035.221448785032,6308.3936659112815,0.4707232729288674
1159.0,3940.4158606023775,236.60510267252653,2907.7199120772934,957.0656568533595,1034.6580860730137,1022.927217593245,6317.234378256024,0.46983584713240073
1160.0,3789.250578524621,237.02109560264677,2904.9264657721023,961.0215995691091,1019.4031367662154,1022.7728523083144,6312.584232142772,0.4688160271593713
1161.0,3630.7326733647465,237.2531191877781,2913.8312833223204,949.2957008040551,1017.4496581601708,1019.8670823541661,6263.185700578464,0.4677489111413506
1162.0,3853.937561669896,237.16434093455752,2908.745084366032,956.6996838515222,1024.821689018788,1028.0175519589898,6298.250157564427,0.46666509834492836
1163.0,3939.5370562961552,237.2118826292615,2913.761403698071,960.1907524743998,1038.6388123510098,1012.3242554764544,6313.746791002149,0.4656259531572529
1164.0,3853.2088942280866,236.4632620233383,2900.8839179042643,944.1491279159895,1036.253311190587,1025.5674282261123,6281.135765816358,0.4644998844176171
1165.0,3838.793833069428,236.3599695239318,2905.0844534648077,942.0361986478326,1020.933663963208,1025.928320566386,6277.2302095681525,0.4633463770431335
1166.0,3702.1529481713005,236.67282900139963,2905.123284363863,934.404468189106,1013.7622169137422,1035.7070860140743,6233.938654266166,0.4622901795093328
1167.0,3523.522392736749,237.11320613842403,2914.4494771265777,926.5958247588903,1013.6890066298222,1027.7767784398889,6241.145121153118,0.46113105643295965
1168.0,3596.30365529592,237.3744272034215,2921.7258544304395,944.0040674008044,1018.5340997478685,1044.506725307301,6239.269550653921,0.4600133914062122
1169.0,3635.423372748699,237.39714551633742,2918.3731711269575,944.1916323270895,1016.2701551734119,1060.1575558332368,6237.132617200742,0.45884785627524427
1170.0,3614.438376459188,237.39287404042383,2919.9012702123687,958.3485733787213,1032.9876192953304,1079.4637452497661,6205.469102921861,0.457768106653958
1171.0,3606.8244128363726,237.27880406274159,2921.59971587175,933.3185772619443,1039.7591464905204,1058.90729569136,6204.7361262851855,0.4569912361411247
1172.0,3489.3219567084775,237.63303859576737,2920.7913637409492,925.1501535212923,1036.966995501623,1101.6022763769902,6164.027052180622,0.45592033262206505
1173.0,3516.610811471865,238.13244065420463,2918.3460695390545,940.9629657235571,1024.0972939081819,1103.3141927889474,6169.183455675918,0.45475424701941863
1174.0,3763.7713627870376,237.57081685583535,2906.563785011319,965.6100803378683,1046.7026678426582,1090.874508873307,6201.099594196439,0.4537384557974175
1175.0,3816.195061787403,237.18498331595796,2902.112037356237,988.131588844017,1058.7816104293913,1108.7286113431092,6185.640708719216,0.45261575151151645
1176.0,3980.667005157144,237.0941213070551,2902.123555276501,984.21852261679,1046.9821525773812,1099.2827583361684,6259.526498331229,0.45146478696727954
1177.0,4029.6583755025345,237.4032587915595,2898.317688894513,983.7799986608663,1048.3601346302764,1112.4629298599934,6335.91111278785,0.45015143266894947
1178.0,3955.1733502683287,237.02107523568512,2902.0777500268855,991.5339699097842,1036.4147740618268,1108.8305332165364,6300.361929269943,0.44925378484348116
1179.0,3912.340225915273,236.78165031080883,2904.4373389969387,942.5850954545197,1039.9211751704624,1135.2352349451594,6302.724327761692,0.44825618788233085
1180.0,3669.5153757982644,237.11228530068598,2912.884600191449,914.9078342671686,1039.9157193231053,1120.5291702293039,6269.505758251779,0.4472311265283103
1181.0,3695.341758925658,236.92617703949244,2906.9297472619555,902.6567459390902,1047.4053745543545,1123.8286031328696,6306.834729584129,0.44615102043420196
1182.0,3903.7279176803904,237.29497895510397,2909.348474498243,917.7109457836605,1054.9834725121402,1142.2723039334307,6357.796685746261,0.44504615334349845
1183.0,3840.034617503088,237.3458415522986,2913.0253464016905,914.8201754652443,1046.5601198707623,1159.0201568095529,6337.05583338322,0.4442549991525478
1184.0,3738.6318437176938,237.24263357305108,2925.331810350792,904.9111827997256,1044.1081959673163,1167.2762619022017,6316.127397297038,0.4431858976182788
1185.0,3721.411678920329,236.7245336683473,2922.6970893321995,899.5449687351872,1047.3927164056884,1164.883312375078,6282.077249660721,0.4422471032472445
1186.0,3651.11214093427,237.03740253815047,2918.8313398851783,905.5454996284848,1020.6424198154791,1182.5220230505167,6270.865984109608,0.44102947852848634
1187.0,3709.382144814156,237.6289218203169,2920.123957155972,914.5168185834636,1026.1122094196187,1178.9031082585957,6323.236085410748,0.43977108583771135
1188.0,3759.181378601807,237.15905281848245,2909.0210231088067,925.8127377204495,1029.8571251203869,1158.4935752655294,6290.124411066551,0.4388513577434197
1189.0,3915.371717013089,236.96942560032969,2909.993479427581,932.8198493233243,1031.0514763909405,1155.7714532319078,6305.922626282553,0.43797421291562416
1190.0,3904.1753166086596,236.744169197441,2911.3628683083516,921.6681900249977,1042.8614690028278,1160.5087084122845,6293.837452781068,0.43701090561088773
1191.0,3752.772184422997,237.28254285608998,2924.8709668149218,900.4941901407303,1042.1190206807667,1165.6416816485646,6295.641680305711,0.4359780071491102
1192.0,3906.202253861439,237.2403757571128,2924.614188420303,922.5672713742377,1036.1065495268815,1163.578418418911,6356.879231454143,0.43487085282162513
1193.0,3878.768056178059,237.518246803124,2922.718014215131,901.6813293648023,1045.1297506501435,1172.054605560275,6368.10215751117,0.43374813856741623
1194.0,3839.687277658194,237.7371513858032,2925.421293434229,900.7124470333124,1037.0712513207127,1171.9354144392971,6433.103837253649,0.4327268811268447
1195.0,3956.588634173125,237.41534289649402,2926.5777431978145,896.2473328711949,1034.4242472123774,1164.7677196987972,6490.238438669574,0.4316337060298353
1196.0,3969.6899773796645,237.55876813867985,2920.8031547823134,890.2735434605003,1035.759891088746,1169.8190061832456,6496.140143248944,0.4306907819099353
1197.0,3927.9806806822558,237.93873045276234,2921.965198936055,898.8785172327213,1034.5456328321754,1170.543828407197,6531.805034653322,0.4296587753843204
1198.0,3697.8367081056017,238.35550697637555,2923.242508141442,872.187492664581,1000.904842568352,1168.8757666859574,6487.142454199293,0.42870710723157357
1199.0,3608.6329909398887,238.21216827506302,2915.284428119871,857.4256838052924,996.2868481698821,1175.7277760623992,6509.404776915129,0.4275545402558882
1200.0,3581.4122603021947,238.2457015360953,2921.3805152898713,853.8610428880413,994.5153307047267,1178.2354808599382,6485.400111835678,0.42648137134860653
1201.0,3489.467905602623,238.6432419856725,2920.070909134839,847.1888256596226,992.9996270427297,1160.9975258652282,6456.3736098718755,0.42520574157659746
1202.0,3583.674549875453,238.84629642281254,2912.2291964849423,863.256180813232,980.3536257863155,1163.2229917268821,6451.2567533625615,0.42425454810742735
1203.0,3649.021455451237,238.7987765348547,2909.3781750015432,895.6316333326675,989.1175669985425,1155.4660465613576,6455.5011324449415,0.4232453470567133
1204.0,3637.757059382721,238.92954476450046,2910.5273402555413,888.9341363089212,971.0735851651717,1129.7471404533371,6494.973886379022,0.4222131249569451
1205.0,3657.518387615978,238.70185223293583,2905.286507747171,891.3881504442895,976.621032268246,1139.5074636659906,6469.376535729616,0.42104660818538614
1206.0,3695.680788840073,238.44269575097002,2895.349881096589,869.5056788544429,980.748411401394,1136.8336587757763,6492.369109579538,0.42005254732191594
1207.0,3696.4576316654634,238.58342787818015,2890.2641702580363,880.5181173010926,974.399991771467,1144.9825965258872,6498.171214504087,0.419198737320409
1208.0,3789.0375697414443,238.62925831157403,2884.895573073951,894.8603759040595,980.3526277588467,1168.8137274875949,6525.0545469982535,0.41808833755742547
1209.0,3896.1200211155983,238.58156659521893,2876.4576748749428,889.2255602193526,984.1116827068623,1188.2439309331628,6538.7484407423735,0.417072256384789
1210.0,3889.8537667653372,238.93623544183436,2876.520602217942,913.8771937429132,979.5487300585254,1200.3353863511315,6578.400430370222,0.41600296621429905
1211.0,3685.17124920691,238.8607175064908,2873.471467209124,907.365863384435,960.386518410001,1164.5936510206575,6545.239161147887,0.4149598141842793
1212.0,3550.2412928814506,239.19464293434822,2884.783156232982,900.4159986660176,969.4837107599732,1170.667538519085,6560.303666743862,0.41395101998769235
1213.0,3627.797699133623,239.07833003163265,2880.445796069081,905.2451852327437,974.4916212857105,1159.29872819482,6570.477234343619,0.4130370553252275
1214.0,3655.8185136957063,238.81121374019287,2884.6253959009714,903.3128650931181,987.9585906660508,1184.4520204891446,6571.630119973672,0.41211198925003273
1215.0,3615.500957307575,238.91018404839284,2890.9070226253416,922.0142791929032,983.8883688351215,1174.1129986070675,6578.4947820899015,0.4109801101374923
1216.0,3626.29037333747,238.92809411648304,2884.684289472843,921.6860064234734,975.3026533472655,1171.1443469775518,6574.806753787804,0.40993769864079155
1217.0,3652.0821643583326,238.4985627042584,2879.2283562562616,917.0228740802825,975.6277288486878,1142.6991542118328,6598.4093178016865,0.40888629290631223
1218.0,3647.054686471698,239.18117647591615,2882.8838712518186,914.7787093258866,994.8905520003043,1137.178462528511,6609.017750571149,0.40781506766045955
1219.0,3676.1686387584386,239.2755359672861,2879.9634308468335,927.0478859622016,987.471205388949,1128.345314097896,6604.581173884386,0.4068133562061309
1220.0,3519.423643140096,239.2954128322769,2877.8593996130285,913.1592579028713,982.4434183296727,1139.69128140666,6576.999319566486,0.40579156633213487
1221.0,3620.2780398863106,239.40398055235596,2874.2553026867345,930.7763843485841,986.7737016271699,1133.6829877441205,6620.812020666322,0.40497943848559204
1222.0,3571.7454509403005,239.34304706483354,2877.593448133761,929.0923961992339,998.1677057903818,1114.2026983758294,6636.091255531182,0.4040556038281465
1223.0,3748.8928630590735,238.8103688518618,2862.616255111189,933.9531434905516,1005.5611691513345,1109.6752605811066,6638.638991420086,0.402930100496269
1224.0,3861.494360743935,238.85183141016535,2857.911874643257,956.7480799805886,1022.5861899995222,1125.1867968449455,6648.120396110526,0.4018805580644396
1225.0,3931.3111737274953,238.9612111143334,2858.100484772856,987.2179059876338,1032.1822340637298,1132.3080488491266,6717.68916113266,0.40085216828527037
1226.0,3866.29450799452,239.11659699812876,2862.4225379250593,976.0387206619993,1018.2238121433364,1127.0877105979487,6720.461785614816,0.39987749423248076
1227.0,3672.4792279439116,239.14779220885498,2864.484531546828,961.009938677711,1024.9460968534474,1133.129968459141,6702.75636684145,0.3987677037220929
1228.0,3635.988089627247,239.23374577292137,2865.8079478796826,962.8798280680116,1019.259902639522,1112.9496729551129,6699.737730455002,0.3976678379584351
1229.0,3563.5030174610515,239.6413877689732,2876.576406113707,961.4008316253097,996.8901435175138,1114.858898739829,6691.794041231948,0.3965642259891197
1230.0,3408.3475367797823,239.71796163217894,2884.6536281384792,956.8876105828816,995.9893444972109,1115.5517836801607,6679.320470728408,0.39538210468667917
1231.0,3342.529392646479,239.55335957119487,2883.3171177457607,936.2141446794878,991.4143236348419,1120.9065355021105,6598.080123317336,0.39451937381620256
1232.0,3314.6516231312203,239.5584424324783,2879.4541202494324,943.493729453608,980.5914702865147,1114.6539962618242,6595.111441105926,0.3933580091418015
1233.0,3371.0470247567323,239.55939081323834,2878.6067304133967,924.5214043115072,991.6987841971452,1130.0593456244935,6584.398602288025,0.39233188887263143
1234.0,3281.62682077835,239.672537636353,2878.892831398996,932.4924196764292,989.5817449131584,1126.292038035261,6541.125234785857,0.39118867693917214
1235.0,3369.7189709281806,239.5867781809858,2874.755387012658,944.0391306717244,993.662515551674,1123.6533173044654,6585.291681899022,0.39008377208089395
1236.0,3300.9391046436435,239.5718173410946,2881.245020650686,940.1427259053131,1011.970460193694,1130.885751031851,6560.470583577074,0.3891405729611437
1237.0,3289.483593015535,239.89647775806668,2874.1007992938257,933.4258826398279,1016.5358556940857,1101.8843234997685,6571.683756226342,0.3880043150594469
1238.0,3255.184768430557,240.25656879272887,2883.0356249103934,942.6877526506371,1015.2208261093054,1093.0525071585505,6620.31944841425,0.3867954847482407
1239.0,3077.1208058909046,240.48731563694767,2887.4025140494855,925.7903002372976,988.5993924946442,1088.0451655168529,6561.859979729333,0.386009620310624
1240.0,3045.6844483359673,240.84713575807828,2898.946949366206,934.2290198449766,993.1098659205866,1057.8235596510779,6587.933709855121,0.38488558370291004
1241.0,3087.181224661128,240.95277431522416,2898.601458018821,944.8076651769601,1012.3223835866189,1067.95635537118,6603.288558413824,0.38382121870585695
1242.0,3212.2679624494435,241.33499214688763,2914.555419393625,955.8124031177564,1021.8500180841592,1073.8835879786159,6622.830549350449,0.3827306923790166
1243.0,3253.390749473578,241.012413310519,2904.9353566003683,952.802258260059,1021.0752284223091,1057.9874043863417,6638.901445117082,0.3815692551554819
1244.0,3161.0899321406564,241.38760846003728,2916.432339184996,958.511542634235,1011.9945008184251,1054.6071155948828,6658.781905910263,0.3804924853854411
1245.0,3117.5171988739,241.31102359270847,2918.5641011227344,970.0340794805919,998.280255030441,1062.5940679540342,6669.7642169251,0.37947760764266836
1246.0,3107.9080834484384,241.19454283792706,2923.525726225809,984.5276243817068,996.7786765301959,1056.561162990793,6741.87928359785,0.3785203962893868
1247.0,2965.466115194615,241.29146439098218,2920.0477030644247,956.8745159629159,996.0836519453517,1051.3268941087995,6733.472651002162,0.37743060938591233
1248.0,2867.4052079107037,241.5829125130922,2914.4829328688047,920.9496022647525,995.6723374587915,1070.5799195976774,6641.733819222028,0.3763752964941829
1249.0,2877.259225543015,241.2253796214317,2909.008526730254,938.6679510866666,1003.7635411173121,1069.9950451438124,6666.734002380578,0.3755207919015558
1250.0,2848.4195409759795,241.39723644981072,2903.7547566663434,910.4149123085523,1015.3491386917838,1080.0302155245058,6641.522887734496,0.3742665610151415
1251.0,2806.1985635095307,241.50609576277435,2908.2603825521437,914.8840125656654,1039.712078427591,1070.64608021394,6666.7036923776595,0.372932064328461
