,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,3148.798090335611,249.20836807135254,2688.7068847685096,633.0393581690643,1429.3960074618558,5131.91172834582,7282.4675869540215,0.20203243908270585
1417.0,3148.2314006057677,249.41147859596953,2690.7666911125966,618.7653143903174,1399.584270260612,5053.9797796287285,7235.630660061602,0.20098961931276266
1418.0,3078.5221311642604,249.32228660008184,2690.622485986577,613.4115710403227,1384.8568955528501,5095.7462479288215,7295.414561878372,0.19983966993565946
1419.0,3062.7417954823504,249.12857587872458,2690.617893651399,621.793750940627,1399.2432337951623,5156.576670538135,7288.291396007591,0.19882717523401186
1420.0,3018.33041022716,248.87769323230293,2689.3819605977224,606.2812900199652,1426.5623906374224,5107.323148628426,7255.029789458842,0.1977392803847508
1421.0,3058.755957615167,248.40666551993016,2678.450362600175,610.7980968644517,1391.3188334151748,5067.536487002652,7198.846334758786,0.19662045313469512
1422.0,3024.6342753055706,248.67889765362236,2687.188691582659,610.9505819573478,1378.2323287271543,5051.950788493091,7196.72770152506,0.19545221032773838
1423.0,3024.446807822777,248.45151992518487,2688.470798684555,608.969493648438,1378.8020263623073,5127.862535605285,7197.321611237471,0.19442910759217719
1424.0,2948.5584264916356,248.35456182544897,2685.114602488627,606.6766005003979,1346.9724688725926,5016.016800339458,7227.522334020871,0.19360270455698617
1425.0,3009.0132249125627,248.4701944354809,2692.048560266682,621.5868003111808,1348.60946576311,4962.989204790709,7323.104405623907,0.1925350051495177
1426.0,3019.7625206792477,248.55577716273612,2690.5385014619806,629.9004829386541,1333.2678827198838,4860.938174832142,7359.82154514297,0.1914394771869631
1427.0,2905.744353244971,248.89078663307794,2690.8746179421887,609.07284471062,1315.242764521957,4929.099408605357,7291.8825694521065,0.19055796341785153
1428.0,2965.965095852098,248.983928317404,2688.1400645070903,608.303721977755,1329.3050998184515,5034.357921477265,7318.9118811070875,0.18946425370792513
1429.0,2894.2259824640105,249.26584513122714,2692.270633554922,585.6925604146561,1322.889393816659,5060.271372208211,7233.703485035714,0.18843637334525026
1430.0,2902.4536928886255,249.44286845271353,2698.6540597575045,595.323676071068,1348.4683674190198,5105.912265754495,7251.460703744202,0.1874365597457308
1431.0,2926.0380697616715,249.56950108611463,2690.273245240452,587.2462205614175,1352.8167128797718,5172.266782009827,7270.363060385229,0.18640460536980272
1432.0,2848.5808278454842,249.7298248770268,2698.65311492813,585.9049115178709,1349.7602624772328,5048.990473748275,7251.0977792095255,0.18520540899397187
1433.0,2970.966860452692,249.74553933511834,2693.3536561455016,602.5603040168074,1355.954007991076,5254.573930990287,7300.939317422634,0.18421336128384552
1434.0,2989.4052422143554,249.78621793551187,2699.9085749789047,602.0179713418905,1384.9378293001091,5257.000408499741,7297.2805405234185,0.18308982897439305
1435.0,3066.952937097483,249.4420863963945,2693.284043342958,602.092167425956,1388.8010870806763,5244.133445332738,7300.295850801868,0.18202015181076253
1436.0,3078.672896204335,249.8373701448308,2692.7015534602156,606.8407801963531,1383.6238552533755,5128.397946105455,7314.948177243763,0.18108914583733524
1437.0,3108.526655299868,249.6512585020219,2687.959293788376,597.1516044191874,1395.2278108531118,5151.470948095861,7341.00284285082,0.1799681356728208
1438.0,3054.1299058046425,250.25234185925268,2690.1122354533195,600.9618752547387,1390.1415496337665,5184.067397860924,7337.340146588409,0.17879987336993308
1439.0,3082.612467723869,250.3999343729494,2696.311014126168,601.1081080640472,1374.0667142780085,5153.099186805184,7321.7865658474,0.17777791072714177
1440.0,3042.6057972685403,250.3950401057323,2705.0738211990515,591.3986081860747,1396.1894587232443,5225.846624852377,7314.478978524226,0.1767424892518126
1441.0,2998.827519586293,249.86829161551432,2703.6136181913807,598.3790815217293,1411.4280629166194,5264.3840395623065,7265.087189128128,0.1756841498034556
1442.0,3064.142739463026,249.8836031904789,2698.32976811853,611.8274474226793,1441.7203255662057,5251.527890349939,7314.145452456206,0.17445072622911742
1443.0,3016.1659344054824,249.74939392928272,2691.9293800696387,614.5734688412391,1429.953517503816,5289.259927740798,7291.347500783719,0.1733280829873255
1444.0,2956.0587296951535,249.44362545327945,2692.731722910751,612.0008184548161,1433.3568348927972,5206.23368968403,7278.8224266167545,0.17219487642243778
1445.0,2999.1774044945537,249.14250664250406,2701.045365857655,628.0580916052766,1441.4575652216795,5257.475569080445,7246.310975310282,0.17136225195577406
1446.0,3055.8992652246616,248.7452558522646,2685.017711222954,634.6819272667011,1438.5804054351308,5254.519267767767,7245.68187471227,0.1703883799324975
1447.0,3276.16728714214,247.99420072301857,2689.0703342541087,655.2073480492107,1472.8909414553223,5365.940205302468,7280.283950980798,0.16950444144370344
1448.0,3108.4062923692677,247.85235873573137,2688.707790817041,635.8573844357431,1460.8025844948563,5234.454237129988,7246.35118712442,0.16838682896644436
1449.0,3099.3109927015953,247.49909780433606,2680.6978810046285,636.9330048438846,1435.599091120908,5197.71175386567,7309.095491399193,0.16731569739586327
1450.0,3094.184560943367,247.18417729400838,2673.5573660099726,650.1046617176763,1448.3228941384089,5140.9132746542355,7339.9190589587015,0.1662061687051403
1451.0,3151.9519462811,247.19967919966092,2680.1091816261983,656.5418168957018,1472.3466438171715,5214.673393972201,7381.639637924717,0.16526152497231655
1452.0,3275.8001683048806,247.1542840642235,2683.2354618612912,660.2680421200932,1489.210623511365,5225.838494934417,7363.5538740150905,0.16425719269902345
1453.0,3246.894969647306,247.37943144402877,2682.387557038803,665.4603780887663,1474.5034025149243,5246.738634237565,7338.413162033116,0.16299971665667096
1454.0,3255.8286292046732,246.96433388305945,2682.6462923450886,670.8572054982603,1470.3116124439036,5234.706236003007,7338.75000859855,0.1620186146132961
1455.0,3315.223209443847,246.39406446742078,2684.3768647460097,681.160733355167,1478.2019685746207,5359.186407997153,7325.174916626094,0.161112454501046
1456.0,3385.8653567964957,246.30264407022264,2692.6705680495274,680.0924300214157,1486.5404517612737,5367.257289004888,7368.400516792587,0.15997739621943274
1457.0,3465.450428343629,246.39057111061038,2689.8771442890793,691.2573933633769,1519.9913590137764,5368.618508636611,7404.937962531605,0.1589397006668019
1458.0,3395.6349108568293,246.8858056108184,2704.5998420289607,674.0915754647588,1528.8288905824766,5405.474688594232,7417.087313142629,0.15778813049194074
1459.0,3317.4979452049406,247.03070815458474,2708.5515978245467,670.8197569892803,1514.8131002136167,5377.5842604816935,7433.332312322533,0.15679489247577733
1460.0,3354.989091976656,247.30853124646342,2711.974661654752,670.382291890196,1527.28318295766,5351.205223274185,7432.388580854235,0.15569172978670234
1461.0,3401.3025565360094,246.56400758336497,2706.7480959072636,673.3887724179388,1525.7180406754164,5344.640769975147,7411.249786559294,0.15453658933745798
1462.0,3422.5744576189145,246.28992777862422,2702.662318634627,670.1953191649692,1530.152153311737,5407.921849784458,7413.600778424695,0.15357450698744643
1463.0,3364.6233315881705,246.22536396311622,2699.5009162071124,655.5570545734167,1484.2787229450983,5463.44855735923,7403.935918961374,0.1523824785133393
1464.0,3342.445364889154,246.50422231419168,2700.368538525819,647.4836617903717,1438.9754708359822,5524.071106942501,7422.122768103295,0.15137558810373616
1465.0,3167.205977692194,246.64178840068837,2703.8525620558235,627.0759374911617,1433.4856964917417,5516.755990757852,7369.35832821922,0.15026730673887106
1466.0,3104.2246294068173,246.69190121621153,2698.3601490986616,616.286706882626,1423.220757406845,5462.522524788178,7306.207969140362,0.14919878595528976
1467.0,3088.6793083652938,246.54007673590453,2701.3613679084597,612.8331746851068,1402.8128126413255,5508.458311500904,7328.098183908916,0.14812045202553922
1468.0,3046.76603393888,246.53510926397027,2699.5961316734015,606.2249917735903,1375.5346866370908,5402.009840131997,7354.766620187191,0.1470087704916509
1469.0,3002.382569131646,246.37338669461863,2690.8989108684627,602.6117329466582,1364.4167118696746,5440.503054217278,7345.059427915613,0.14584549336835737
1470.0,3023.50168014693,246.7460719652884,2690.626243290233,620.8109310285608,1393.5276753820774,5546.909877258896,7378.603686297784,0.14474021405469056
1471.0,2853.703920011792,247.28002982941615,2687.9167549085273,595.1245990174936,1335.9666246304123,5511.273068778678,7379.385155327963,0.14369641964230473
1472.0,2887.741735603457,247.604498295962,2685.957111280663,585.3927648341236,1318.2369463141806,5544.515221570102,7456.441633752785,0.14258718440468096
1473.0,2854.8051432136153,247.73123535671812,2684.1650078280086,575.3955774682709,1329.2877203222301,5495.06911170504,7428.700434266566,0.14159660947212346
1474.0,2894.3262784372637,247.80248406706022,2686.6456658104794,582.0943900653857,1317.7791718617746,5516.598902280914,7367.9023739597405,0.14048746068415285
1475.0,2951.6689768289234,248.00519711444602,2693.802293980964,601.4461747372928,1294.9368379360774,5500.054896199578,7430.037161215716,0.13937423944298458
1476.0,2994.922242279417,247.89833537719534,2694.431105780611,603.9170832766881,1287.5724817925416,5510.9731649604655,7497.896565309614,0.13817476207200538
1477.0,2986.772432382568,247.9542504039246,2699.755492804113,607.9989693998203,1299.467125368042,5493.642383301219,7460.863858759455,0.13714189121230919
1478.0,3077.32251065183,248.0223165747956,2699.446970584678,615.480467848479,1300.1305995132188,5465.795040883086,7465.102860500885,0.13606826710076228
1479.0,3063.0305776565237,247.80826055489226,2691.1441410622483,622.3983353091021,1301.6053353056477,5499.333245523974,7429.334107843329,0.13484443740967003
1480.0,3025.280023512126,247.8449362476942,2701.4540326997603,635.1478387253466,1274.509903880638,5386.817103275754,7425.097957252566,0.1337463286290926
1481.0,3083.7828138429204,247.51200942592612,2701.1964539392297,637.0054623115415,1287.4234088660814,5346.656567603781,7379.16838584972,0.13285095607111302
1482.0,3045.2843690416694,247.57219150170567,2709.96993341301,630.8598254839457,1302.1229058807435,5395.741223424087,7375.085470789656,0.1316159663819422
1483.0,3075.628849243217,247.36331474498195,2706.079570212383,624.3565881311662,1294.159459275919,5503.434743472483,7423.5315003482265,0.13063979905650505
1484.0,3058.8233183873494,247.02636885089177,2699.4242598701658,627.0917045217019,1301.9258918918947,5515.243761791256,7428.93012055776,0.1294959076239455
1485.0,3078.4000497749435,246.84498797809297,2700.781977851349,626.796117143493,1299.6841165712165,5611.768261289605,7423.880722697918,0.1284993366622167
1486.0,3246.3074809286195,247.14176193910686,2706.780142512168,655.4070868931735,1332.0093856484038,5649.353471321299,7483.471275600375,0.12729690790258721
1487.0,3213.2099534985123,246.88750463439942,2699.6990467190158,643.0252755774071,1314.684715675926,5700.683188700662,7437.492528862182,0.1262961943728932
1488.0,3170.544517631623,247.16337922491581,2695.639344357338,639.4236540985273,1311.5268629602779,5733.612686183022,7494.637657989411,0.12521652855690157
1489.0,3291.9046176308602,246.68342071318264,2694.221175371223,644.3540171381386,1337.1383433291526,5759.367064413195,7567.888198636079,0.12402541624355458
1490.0,3232.7040570282234,246.45109340367796,2689.516250445969,626.3166245133882,1306.5428059821293,5702.53562936632,7588.769599270503,0.1229317662325869
1491.0,3206.8175626280263,246.52472174622628,2691.540459144918,631.0019379639945,1269.8775013617615,5553.581040564321,7576.426958688546,0.1218842998422539
1492.0,3074.9762995682054,247.21899923807507,2696.485080959635,625.728129871038,1257.9159118174941,5566.004570382766,7572.318301057222,0.12070653561774222
1493.0,3150.862027395477,247.42310114900934,2695.5370064816198,619.6397156937394,1280.4071600994891,5582.281506311129,7623.117562152985,0.11966531442059283
1494.0,3070.0204042915852,247.19826978407153,2692.3611426646344,609.9436529793157,1274.4577212965414,5586.347129267803,7602.558098747318,0.11878187475412776
1495.0,3190.1056757878996,247.58113643162568,2700.7907768280525,620.344198469798,1287.9042256532855,5615.690457550794,7612.793310547831,0.11792116121641409
1496.0,3253.0986117725233,247.84391851353377,2698.1651103534377,629.0807188166713,1290.9834754172937,5783.069468564153,7649.13622185637,0.11696167006379228
1497.0,3267.8651557884205,247.80735534249345,2693.8205306862274,625.6635635305886,1279.7067165352225,5744.086182525497,7644.931705669439,0.11598555274061806
1498.0,3325.626771624131,247.87853411607267,2700.465350905806,635.9076877692452,1254.1716683759912,5727.24174521102,7647.966297528045,0.11496816385953362
1499.0,3353.6325626361827,248.0136425724725,2703.304008534714,651.113808648616,1250.752995113013,5699.42369047299,7629.38643437256,0.11396377512512487
1500.0,3339.1376936348815,248.26132368273227,2705.358156574381,650.3534806212106,1228.1841104453456,5715.4744270623105,7635.278156425232,0.11278573551101229
1501.0,3257.8154089822415,248.39597607204084,2704.8193116936486,651.8208945340334,1233.2896745573607,5750.9784085055335,7615.572244667638,0.11189393736823235
1502.0,3270.0704982499456,247.87617625196137,2698.654057917665,650.5230958424518,1235.7198901089164,5833.0888319443775,7617.142780355128,0.11088952580492537
1503.0,3307.2635848510113,247.81217681116044,2698.4935349817238,658.6376953296884,1231.8919375044625,5662.7805698462125,7626.793667500671,0.10990246998933244
1504.0,3269.0140166571923,247.4484161624938,2699.2271422040703,656.7666196702612,1243.5405001987979,5624.87213924255,7601.784062472505,0.10871581625358495
1505.0,3449.1385839335408,246.97874681581067,2698.6325625628547,678.5556504456046,1244.5356700248572,5676.628076676233,7676.857824154177,0.10748662695465956
1506.0,3449.4217249759704,246.68007719754218,2697.141717110858,673.338428435803,1250.8879767766684,5748.718742457512,7643.081877752109,0.10651724991626112
1507.0,3444.6722270541254,246.81088145279625,2696.240293762959,663.9942357298419,1246.3519072929143,5763.002780414397,7618.678579557717,0.10538350900590947
1508.0,3484.3387965662682,247.02099715865853,2703.026430503106,678.214185520484,1249.7055534264496,5818.871829105794,7585.486049528598,0.10435416083717958
1509.0,3594.563221437579,247.25915823544884,2700.0949598486927,682.8215368185071,1253.7552699590815,5910.899846043633,7615.997618694866,0.10343997874732813
1510.0,3541.5067797361926,247.43063790240683,2707.5328475740216,687.7808136824958,1267.385998855007,5941.987828450995,7668.628724384689,0.10231978027036374
1511.0,3512.5372481541417,247.28847929184636,2703.5842429485765,668.8065271899544,1282.2206683011361,5919.184689644189,7689.116762160127,0.10136371556718697
1512.0,3492.533659335336,247.2006784232353,2706.3602178501214,667.8718036912762,1281.9479057599406,5760.285836620787,7663.061084461229,0.1003905309305482
1513.0,3473.290540669893,246.72010964487444,2701.335838824162,673.8259283696848,1285.892250037907,5642.443405032294,7682.176695192568,0.09915370969052195
1514.0,3506.0201131992176,246.86452497494625,2704.994774497235,698.2046972756758,1293.4002586282263,5621.66862798871,7732.068654161476,0.09818825679811287
1515.0,3436.9573798159504,246.91725491909742,2708.520105162891,698.8190986039857,1267.9499859439745,5662.517406384342,7781.731791567186,0.09714298322292186
1516.0,3411.417388528483,247.1260870415969,2705.468518743563,696.700056957854,1269.0751653941581,5613.359068677177,7727.7228078288745,0.09605605536104232
1517.0,3542.2034734302247,247.1035605045003,2708.226980508454,717.8694928145866,1275.4147125680406,5506.923800203947,7771.241278603517,0.09504763917528801
1518.0,3511.225069549649,247.32227970295534,2708.0062559665644,727.9137149945117,1272.8825455418428,5305.304849308983,7786.5546268763255,0.09391637720030092
1519.0,3637.9524839962924,246.96406047136702,2709.200570933665,730.5687901730676,1297.3492031276487,5440.1005163016025,7819.794852454577,0.09279853903372248
1520.0,3800.1687474846735,246.97489435071395,2711.124059848699,741.3957518109112,1305.6643105202477,5546.973702772662,7898.459043591465,0.09158951103953085
1521.0,3703.9813369239023,246.85929415807624,2712.073924899273,746.4630521687346,1319.704678850739,5570.985525594622,7857.553051773337,0.09040598490683148
1522.0,3872.630897953115,246.528996570094,2712.988078901822,754.2072326483686,1336.3677013073534,5576.974494619202,7854.8631462167805,0.0892928848267107
1523.0,3947.187028879914,246.2299412670264,2715.761622486514,764.7225432551718,1342.1699957007584,5571.938605824649,7851.088075314933,0.08826698863346609
1524.0,4051.826905873965,246.38333114845838,2717.8166103498484,773.4986588973536,1346.1773300384405,5664.9035797062015,7884.091290844273,0.08713472427105987
1525.0,4106.665462016801,246.4007025886649,2721.1126170417715,776.7395019766722,1361.0877473468545,5749.63501448196,7852.062339208084,0.08618902383019102
1526.0,4030.389462880772,246.4818834866928,2725.403627991544,779.0145157587914,1371.8278354188458,5863.472517000095,7835.334399021941,0.085173517800543
1527.0,4023.0250305871145,246.18479042272557,2726.7414044120237,774.2223760389838,1375.226443897214,5921.364275547081,7809.987144607729,0.08430772573855377
1528.0,3875.322292230812,246.34710609118974,2722.1085168323348,751.3749269795753,1339.0735417238209,5853.617786721321,7776.6800187384915,0.0833265259516488
1529.0,3960.413681796271,246.2897134622075,2721.5758929121066,765.6674335805565,1321.8929786404074,5769.328363125872,7813.375291275686,0.0821733509081916
1530.0,4084.7889958402743,246.07240199699544,2718.521818497072,783.9370521086305,1350.4146458911832,5861.6153987224925,7873.220627523744,0.08092866561926527
1531.0,3988.173744900999,245.73022171691386,2721.348245527745,788.2211616272787,1347.092854960833,5862.924175632277,7860.455926844261,0.07983867119725771
1532.0,3987.0048171096128,245.861707525622,2725.200762740565,773.8422489086695,1359.2929885559415,5943.828328859017,7916.316650160537,0.07878227299904365
1533.0,3968.0425472212273,245.8555653849599,2726.9383547098496,765.9237393609237,1356.656656281796,5828.832072631447,8003.502889150187,0.07783451039823273
1534.0,4088.6779760967556,245.83053826601312,2719.497640982613,775.1464202877601,1345.7938349067201,5902.63648409391,7964.792210225532,0.07676617453974434
1535.0,4229.145478140289,245.7468623529873,2723.6964538109564,786.3715854145296,1348.4000915675256,5943.531270070005,8014.776455048541,0.07584522153908019
1536.0,4194.713474266638,245.8102459901285,2727.790554092146,771.0177624536338,1343.0451817409003,5936.689277786774,7990.9426559115,0.0747928493423166
1537.0,4217.177213882682,245.62299191345645,2720.0041720646677,775.3401256030724,1347.2475142434314,5931.394531147448,8056.223274993358,0.07376689703663135
1538.0,4297.088600061256,245.83042255587299,2722.8290874711856,777.6931816026482,1363.664070252788,5883.029936345524,8088.558590094852,0.07256094537040336
1539.0,4270.939319812233,245.24813696631077,2716.9638012352525,767.79379610574,1370.5149113019431,5934.857286609249,8059.66761383291,0.07149053800339751
1540.0,4228.6214069070675,245.44476109491166,2706.6722551105686,755.3018881547313,1347.6318668286453,5950.379459614578,7971.006324818079,0.07054308583936121
1541.0,4401.577628466665,245.9243983648847,2704.995111006104,756.7703733530648,1363.6784253233766,5954.709293364961,8011.699244629417,0.06945223812476231
1542.0,4445.88673715065,245.78311736339398,2706.0071493955747,792.2570581924156,1399.1621309741229,6075.469268845942,8043.414677674474,0.0682663282493892
1543.0,4465.10424968841,245.84053481486356,2697.947651010353,793.1897274916607,1421.3979475817055,6063.225738093421,8068.593520975197,0.06728290777731884
1544.0,4458.16756417108,245.50403797246767,2700.28181957062,778.5163466687573,1434.1115252703896,6067.087111661512,8061.562472720815,0.0661111906015352
1545.0,4611.879247660547,245.2705776137217,2700.7042647328203,784.7661282467726,1451.1906408222992,6151.963946601192,8078.441268792491,0.06502205182146449
1546.0,4879.899368936324,244.8059116119425,2695.407540325643,805.3232326765435,1484.872208039185,6216.028672030505,8118.457948687398,0.06383197840891852
1547.0,4759.01815481998,244.90072716155765,2696.4267908493684,799.7504304006566,1476.5623779194934,6221.035514761492,8070.716545292534,0.06275070365178904
1548.0,4915.806388441769,244.66574331713161,2692.1768691661264,824.5794330778981,1496.9719276825767,6364.3921737993805,8139.054526114587,0.06154807133246762
1549.0,4994.028124512371,244.69979085823147,2698.2678410237136,823.4037765091214,1520.6201938810482,6440.112551892858,8206.140501887001,0.06038181601908994
1550.0,4927.975286474477,244.65787319942862,2704.95713946068,840.9697002395634,1497.2834005064826,6433.9099293098325,8244.797371280883,0.05924371589330351
1551.0,5019.394705547292,244.65538477704266,2701.865439520462,855.9025872270929,1516.3986957805319,6538.239782227565,8292.506470870429,0.05800658398947913
1552.0,4887.363109090565,244.5224859330659,2705.4955631667735,848.3305298005924,1524.5597525169835,6621.171029420224,8243.340178795726,0.05699572018044345
1553.0,5106.498338466292,244.76930897417463,2712.84128873999,887.6570939858909,1541.89797695859,6628.382714304146,8336.003380052307,0.055988410130616416
1554.0,5062.324091441588,244.93531841959975,2723.759117059049,897.8895515224028,1593.6250483734507,6617.516751895834,8293.33710062906,0.0549444319977411
1555.0,5011.071602249921,245.1980771029816,2723.5541295697876,901.3607051284731,1587.0956562033195,6765.815234322088,8278.490353072359,0.054007972240961155
1556.0,4832.628885301956,245.19491393682375,2726.435415258669,891.1996167410667,1608.4042014614724,6687.805299460292,8280.694327696328,0.05276087790167787
1557.0,4845.490519249195,245.1307804867118,2731.041576744232,889.9005770320173,1630.677567116362,6546.9287508044445,8255.99323849263,0.05179570999566491
1558.0,4811.22886766011,245.54695240482124,2732.3801365487807,880.336594665435,1597.7271431952017,6464.253388033749,8269.619154183976,0.050768712632575944
1559.0,4578.993556855243,245.8089919148228,2738.9916623076574,869.6786868981757,1585.7826457673123,6638.372222735721,8227.09428756736,0.049728857117756195
1560.0,4613.453764926991,245.78826159131145,2739.6784794171685,907.8110509849301,1572.3216687162753,6603.618331780254,8284.805309013847,0.04855643671508561
1561.0,4693.873456396201,246.3184321210022,2753.020710229939,890.9035902520155,1576.783727992483,6523.949103442886,8315.815092548071,0.047538852720624074
1562.0,4617.902688996349,246.53626058868412,2759.811752078601,884.3025318228706,1580.0618058025568,6515.662809494774,8353.874926520586,0.046489416770572375
1563.0,4632.980164540089,246.059623960686,2747.716793634278,877.497278509323,1583.098089001171,6709.065324340145,8333.47837077345,0.04553339171906192
1564.0,4474.023015953052,246.81114189248618,2746.8979615336443,870.2287179146341,1585.5511083672711,6742.419144943305,8269.3542915671,0.0444124214964694
1565.0,4423.298164455085,247.02231187709262,2753.0846789696743,879.7865038283295,1594.5760081688277,6709.381756454704,8199.245307325082,0.04322454438784555
1566.0,4403.687864894008,246.60848622075432,2752.605574484884,872.6967291301004,1586.0489981951685,6664.069651827118,8200.895436869392,0.042250391627054525
1567.0,4437.758070419038,246.62463768271854,2753.244153402631,874.8597066043068,1578.4628922009192,6613.356378929368,8182.465258957926,0.0412016431489337
1568.0,4596.223571527884,246.67793737094127,2760.134184507058,888.050771707514,1597.0552743939293,6587.594551625169,8271.040972567174,0.0402645340170596
1569.0,4648.149871049821,246.4393617212031,2766.0646945587137,912.5583037379093,1599.8881103467102,6570.982930080243,8222.612735422277,0.039265425076756705
1570.0,4598.717641204963,246.33329492652,2763.070246358411,900.5642067579909,1595.583715858645,6660.708074568686,8232.572377128608,0.038102588053130826
1571.0,4860.623034975216,246.38216932633105,2768.790838981396,939.2431754048816,1604.645826337787,6615.692863179931,8312.825832915492,0.03716962193395242
1572.0,4945.336256512671,246.6665980899786,2760.7275046614523,960.6500935660123,1611.1735995343536,6579.529016129905,8297.872124328176,0.03619802614912088
1573.0,4892.439573361827,247.06535230130294,2765.2657405686273,959.3701129978825,1577.2420021083037,6576.009687379595,8342.081736406864,0.0350251306059049
1574.0,4905.50311007827,246.77390384519154,2767.751123526007,956.6773774314556,1602.214315033979,6534.839181856222,8354.009978175769,0.03397761229790845
1575.0,4819.725010993146,246.50119972293683,2764.899164760408,937.8236268848146,1589.6101502843794,6552.068420761474,8283.476706574287,0.03301349380258935
1576.0,4745.697409445085,246.45475701306532,2772.3285492008863,950.1615152419176,1560.5927517386729,6383.458910712973,8229.319434671777,0.03187513163788299
1577.0,4799.2093482809505,246.63084222480563,2775.984896267592,964.2270239099773,1589.3017948870554,6316.571217782797,8243.716557487334,0.030859364663428
1578.0,4634.2883231385085,246.79732374463472,2773.7547786578994,972.4241813715735,1581.6146806907539,6178.714984552284,8194.856605416586,0.02976579089128305
1579.0,4627.077908274551,247.0736511953636,2769.5952124787614,961.0302282329977,1580.0852826680432,6116.631485193239,8205.551363763889,0.028761360594124392
1580.0,4685.406458711536,247.0123262137965,2769.9077965287925,963.1114671241005,1569.0521890758084,6210.656317799814,8200.651997923738,0.027706798897627106
1581.0,4721.176629689906,247.29729839795917,2766.132494260872,964.1820781336698,1559.0485308885152,6362.611778780487,8210.797390209473,0.02658890785714654
1582.0,4607.171375762603,247.13166711005255,2768.077548294107,957.0741490706093,1563.8662297175615,6278.751974308743,8138.668499882459,0.025520141083573932
1583.0,4720.2753366084735,246.9761260574852,2774.0221078871255,945.3812624432743,1553.6194541659897,6242.396069486494,8144.872227250255,0.024399727628438252
1584.0,4643.321815351798,246.8975580005409,2770.73253304977,937.9502524448858,1545.0656861647208,6280.042875552121,8132.969949418355,0.02346787066390382
1585.0,4494.063398792686,247.28333393850656,2772.9027141904417,921.9331788279994,1519.4912764188025,6192.930885753374,8115.14300736404,0.02227531771946475
1586.0,4706.434305576975,247.44381858521572,2781.5762948384113,960.1827722975315,1551.4762307167875,6123.979229065774,8166.745690043699,0.021107081396725576
1587.0,4949.767483917931,247.20821809997148,2773.8335074769784,996.3354246328066,1546.3172500647277,6194.585248303356,8222.997449548193,0.0199472930610515
1588.0,4804.1148790046045,246.98269134455737,2765.945948722029,982.6535775416027,1535.0495339448842,6150.781664723286,8174.824972266663,0.01896944438879083
1589.0,5004.399442935197,246.8391159918903,2764.0978878961428,987.2412198016824,1552.1573513647627,6249.153937546085,8205.498036919224,0.017899954551865455
1590.0,5021.575961398998,246.85010956504422,2774.7665071624424,979.8949734829736,1568.960657739098,6295.503556233848,8220.154579441261,0.016634645218797088
1591.0,5108.783805260163,246.67066173377847,2767.730265518229,983.3044624061115,1537.3258345520599,6272.807400872458,8258.371003843047,0.01564204086814244
1592.0,4974.267663844516,247.0320052970484,2775.3636887686475,966.459411045102,1526.7640658310304,6229.851970734708,8282.86212996203,0.014587923530259913
1593.0,5092.93665197781,247.38297835751442,2780.999480624042,968.2886867963653,1537.7579053848372,6186.988565969558,8317.57848794767,0.013459467613820362
1594.0,5128.855133740672,247.88352374409143,2786.013574533997,971.8539217131555,1522.9279965122014,6271.951381679545,8328.274092151289,0.012328921130861068
1595.0,4942.7393116490675,248.14839698486693,2785.324718076008,934.0254205299153,1523.742703072126,6283.090944175426,8296.812767989233,0.011065915320549331
1596.0,4738.509324181923,247.95874502703143,2786.145370939397,930.9851032864078,1534.7494873285118,6445.959298538436,8273.593734995116,0.009900415071839249
1597.0,4736.714416904884,248.72807782529253,2800.155306209905,935.4123457104657,1532.2958281060492,6483.683424455222,8343.47922127237,0.008845340857293271
1598.0,4844.216170052316,248.7564440455245,2803.0043254363973,966.7475291272503,1535.1053906012673,6470.653310413272,8379.82491829232,0.007665658497784956
1599.0,4837.1923611817965,248.7120287815797,2800.87736077652,974.2315272465235,1538.7813262362458,6499.14316527434,8407.553829527344,0.006670974157851314
1600.0,4868.212183431349,248.3554164490741,2800.051825966908,988.3134905088759,1528.6894231066958,6535.961059202385,8366.891015485176,0.005779854128704891
1601.0,4828.459202916075,248.650072081615,2802.1736633928,983.0335191446421,1551.7982311442088,6552.1220047671295,8301.209340832203,0.004474332417613828
1602.0,4740.670124955898,249.0121704824473,2809.5412790262894,996.4087932192477,1582.8884625955084,6470.508474876485,8325.41655670781,0.0033630450774699942
1603.0,4633.849128421358,248.76493165141417,2799.7208020468706,1001.712987842544,1559.53178840632,6483.864586667545,8252.466028746603,0.0024714818290974784
1604.0,4756.418490577122,248.98546756806527,2805.3495547492735,984.6473169052732,1564.6157096023212,6386.353815838066,8232.766924378218,0.001329419760233212
1605.0,4861.322049220693,249.43362100134917,2800.7238242402696,998.3538056773384,1580.7958740297227,6343.693209531346,8257.543830562574,0.0003027687110011439
1606.0,4869.890366190221,249.13235779383223,2799.1101433878734,1004.5445643163536,1582.5367242024952,6473.645274552673,8331.112295383498,-0.0005848056497751742
1607.0,4832.569996717948,249.5354695903071,2800.5592859756885,1002.6544455903809,1604.3513730680143,6521.785451161023,8338.56444577277,-0.001690337698629319
1608.0,4770.8842061686455,249.59601287135274,2805.270107128987,990.3181754431874,1613.327264843804,6695.553614734162,8317.523284392186,-0.0028598734138763774
1609.0,4776.745016594133,249.6435503752955,2808.0950868152713,989.2141922048435,1625.1862030178938,6631.696312235727,8370.207128217933,-0.00401039742546083
