,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1093.0,14544.102326555334,232.89899947436348,2597.152951241422,1330.9066044010776,887.4265267375501,2841.2729777567997,6015.894100841585,0.5401751950569185
1094.0,14806.898513766222,233.13698743035707,2592.6876111305314,1372.9098655690054,896.985188349084,2814.868681591588,6014.751883706452,0.5391953384851425
1095.0,15049.304562229338,233.44055298300265,2598.082272875004,1362.4218943989267,895.1886732328721,2793.0442704829657,6068.320494910777,0.5378994308535014
1096.0,15289.928538404554,233.79883072062415,2588.23758627119,1412.8656824600866,895.8230438954799,2785.7972994630954,6118.41639792968,0.5367666568665159
1097.0,14998.861121631082,234.06031442681592,2590.271942665328,1412.091564028219,897.87029153114,2741.9099197475884,6118.95768277243,0.5356832670234163
1098.0,15016.870553479679,234.26198782406604,2601.037547152874,1434.7268587146118,909.3550043853808,2710.3164224263774,6080.354875379655,0.5346802122237075
1099.0,14194.611776670234,234.4279229899391,2602.660099977419,1414.2477727337255,907.4120449117,2718.4946800635794,6038.850529874929,0.5336615078688548
1100.0,14262.884227433062,234.50705293209055,2600.565313738032,1470.21002022336,899.7369265145982,2727.2419234061294,6022.508750207023,0.5325886580375195
1101.0,13846.093103657304,234.37296876650421,2608.730758905817,1447.0806475180561,886.1915493023027,2631.665558576616,5985.454791028514,0.5315614296732453
1102.0,13654.590612419983,234.44229855936214,2608.0418353341674,1438.880302084835,887.3259698552588,2626.7777082533835,5960.010881531605,0.5305023797198355
1103.0,14235.86924754284,234.458345222293,2598.9849464668523,1488.1513163708667,893.2174204497712,2660.292547374507,5974.987456500864,0.5294198968221068
1104.0,14017.151448515588,234.58750126646788,2603.2703769743744,1492.9409150576953,895.0965378793165,2631.4920775210453,6006.833494934439,0.5284032863377001
1105.0,13876.92092291714,234.2213558673048,2595.763762859355,1491.7794025195028,912.661932525857,2634.8680388442863,5989.735800994177,0.5275004504396438
1106.0,13900.437457714455,234.53355923359743,2592.8457701141247,1473.8428047384537,915.0607593162287,2629.8815846226757,5979.63042809034,0.5263946665905435
1107.0,14243.15386549812,234.2034224633069,2587.1462406679757,1515.6524672225403,922.5144482937018,2604.162333629379,6003.183664913835,0.5252148305911426
1108.0,14585.97119040693,234.36956847492374,2592.6103961861663,1547.9651090614873,927.901540238523,2657.6619274902882,6047.919310269199,0.5240364912035755
1109.0,15133.83010317862,233.8756882001974,2593.8727451541927,1563.4464298313296,943.320174551944,2670.7690325990584,6072.309751802698,0.5228746738534991
1110.0,15672.292942416834,234.07368308249045,2603.0311809660166,1632.5369828354121,955.575307495601,2714.494852504565,6111.124265297246,0.5218496570403649
1111.0,15693.7934361125,233.9029988109549,2593.6694004985115,1612.3058684939322,939.6464822239221,2727.9858789268137,6115.2037497791935,0.5208488851030924
1112.0,14950.473247523681,233.9926581587056,2599.1313173821704,1553.054059196699,926.2379673310289,2564.4428584679436,6101.763245434617,0.5198442306631326
1113.0,14854.614278177307,234.25513193969977,2598.675034819547,1509.1613456485027,940.2477416772183,2670.843102675825,6093.762889601884,0.5187929470444747
1114.0,14724.778069566408,234.0420369578921,2594.2178710733547,1462.4919743638939,950.452224287876,2672.388063047981,6074.135635584204,0.5176973627887302
1115.0,15360.985266267462,233.88252319271615,2591.383228529709,1463.204423516873,961.4282552685224,2716.4526332533887,6120.0852744471795,0.5165594269331638
1116.0,15186.568664650034,233.86452052425415,2581.682501994674,1439.431479238256,952.0096261462493,2714.3685556032374,6110.789680454667,0.5154500945315338
1117.0,15117.733526661952,234.40437543552875,2584.1041989975583,1490.3034598036954,960.0460806198656,2792.841050987728,6103.00068677917,0.5142813137369782
1118.0,15692.922476358719,234.37653071319795,2588.2390000431647,1518.757182401418,969.535430692559,2845.6238380222308,6156.994470359417,0.5132673913496653
1119.0,15781.520437719095,234.83280863134348,2596.317641767838,1540.0375011047988,948.9541776258878,2791.462028968251,6139.675069606322,0.5122253813607347
1120.0,15731.003833080074,234.96150037403828,2595.799351243674,1506.7830487193248,961.6615538591067,2798.2221732018147,6132.500599348449,0.5112801734212018
1121.0,16425.060849078203,234.88896810900192,2593.278438398221,1500.2861881578658,968.8928255377,2813.4784848320955,6158.799006039976,0.51032010119986
1122.0,16630.995279051633,234.59270548311932,2588.063474926008,1539.5988195900525,954.9916302549885,2818.3810750528983,6164.442291616401,0.5092755233628501
1123.0,16198.050744971306,234.2685579275086,2593.4264033096065,1504.963660914469,958.7103183264735,2793.0316548599967,6103.649336400952,0.508389449904317
1124.0,16583.638521955847,234.39539535961183,2599.245358119849,1524.190371360164,968.2432154539352,2801.125198029867,6135.090796838817,0.5072708474791863
1125.0,16406.945006997426,234.20495276697383,2595.3213589458287,1499.2252886098581,968.6158135168338,2789.4435854401063,6152.631530711557,0.5061430797873183
1126.0,16421.86983300722,234.29797175737463,2600.1522324559032,1492.3425502138348,968.5799940858911,2836.9716771142453,6152.22435616849,0.5050226255967497
1127.0,15763.119020995811,233.97212959788163,2603.386692476358,1488.6502022134298,950.4188733236637,2842.084214629852,6136.5294574410555,0.5039846521452145
1128.0,16136.313571581046,233.7991618114511,2607.068194579076,1509.6016544934353,941.0993045853676,2796.427876132087,6145.958073257899,0.5028996699089369
1129.0,16167.548493553513,233.58858377326413,2600.2867196490947,1494.8516721553283,943.6351319638636,2838.978003013675,6115.074985310984,0.5016277592435727
1130.0,15631.176124771433,233.9677607199261,2599.4210412051907,1490.9182207758893,944.1323785069843,2872.64791837887,6052.543808241967,0.5006793118988153
1131.0,15415.11297670964,234.5674628034966,2606.3533805348984,1529.008304567366,942.709431113611,2934.8138775223406,6084.443781009856,0.49959996319080646
1132.0,15052.57223330596,234.6860889574139,2600.3190504642553,1528.6940021462192,957.0597592973286,3038.446870791776,6009.425563992497,0.49858558132809067
1133.0,15291.551415507301,234.40232527373848,2593.214391613287,1565.7817544378142,933.7232133684093,3018.4995444455117,6046.580188361051,0.4977574530053225
1134.0,15241.126250651268,234.5380374397026,2590.7488308573934,1533.6974344430869,938.8210712030717,3039.2873526148533,6068.270317747015,0.49652027795511744
1135.0,14897.233397084998,234.87399016083683,2591.1993656201626,1545.2134057541552,932.4731907343466,3135.6762298619647,6066.905912856674,0.4954349025400148
1136.0,15266.894845712683,234.6034609672711,2587.8878748450547,1549.2599829031926,941.6608897716353,3218.150016496248,6070.891285519325,0.4944308620334395
1137.0,15782.29845656801,234.59471208630023,2591.0692830273006,1607.8496169013838,944.9945541028688,3262.5785239320635,6094.590541440969,0.49335444483450414
1138.0,16012.334923777305,234.50550864069925,2593.3354350139434,1623.4675086166585,962.29220572405,3379.9860332474354,6108.532767285371,0.4922794331889566
1139.0,15724.693691879453,234.27587035607354,2597.271471342954,1618.9468151788653,961.9460336160626,3411.2067795065586,6128.784458159525,0.4912681159567307
1140.0,16502.462185830904,233.9081322139841,2587.1760193444647,1682.9262601228115,982.7194322862612,3396.6770796107567,6137.031585699628,0.4902677577255169
1141.0,16141.704826887752,234.04523065202685,2582.9176622828522,1649.9461175140398,983.4334610048244,3380.149425496346,6128.769829873131,0.48912221447620763
1142.0,16124.292464466625,233.82513864344415,2582.913283898695,1637.6723850350481,978.8431159749291,3324.5789899472225,6121.59938544608,0.4880207511678487
1143.0,16851.02758626511,233.8153263222,2584.3322856063487,1689.8517860872391,997.9913033985886,3402.83432719621,6153.02867590368,0.48674320257735193
1144.0,17136.0060147581,233.89584950487318,2588.734919499507,1739.0824076256788,1001.8367150317766,3414.861029552874,6184.068911429975,0.48584074153650963
1145.0,17225.28740492744,234.0556826230937,2589.1762181950753,1760.7349157555182,990.7674061039074,3396.01762376416,6185.58520917018,0.4848002968784145
1146.0,16726.551965044502,234.43614413960265,2587.8921821100757,1744.210466082103,990.198590681163,3466.854039509178,6206.951837737575,0.48382952033451415
1147.0,16027.817260321306,234.79453789144148,2590.7663725038083,1719.011606521714,976.2691853386738,3476.408628154093,6173.662182002404,0.48271408482475764
1148.0,16090.954053148382,234.7035845265552,2602.1672430352346,1708.7260220751746,980.7062050231835,3527.6806243332717,6217.646617440212,0.4816456319336576
1149.0,16540.24299916688,234.5956243851029,2596.361441103123,1693.0929026778122,1000.7737323470158,3589.4263022377713,6245.133742486614,0.4805583810602011
1150.0,16782.396734504397,234.59919920854745,2601.47025476581,1693.959676147731,998.846468403592,3553.2919056976157,6309.239840785055,0.47957658511744716
1151.0,17133.07487822907,234.66783422283834,2602.3372291840756,1747.709580263135,1008.0725217850082,3592.994603033475,6363.084445650406,0.4785519766920089
1152.0,17176.699914500878,234.19676430733773,2592.383356512142,1732.5324913152763,1002.9099389904414,3579.2300066849252,6375.109438719062,0.477649396135099
1153.0,17812.057477504877,234.5028056168307,2586.955351185697,1756.8013425033237,1011.0265110398968,3570.344371852439,6443.048609572992,0.47657645400803317
1154.0,17600.465823093513,234.92671695397436,2586.5056450420234,1752.3790229615886,1005.5167958722852,3553.797979749235,6453.167877729279,0.47563311366551175
1155.0,17321.692348630128,234.689037928249,2574.584160817907,1711.563213469611,1005.3017350743997,3617.3304119773757,6442.275305816789,0.4745834406587235
1156.0,17136.80695888438,234.64890030671486,2578.448315781251,1745.2385148516285,972.2583687446668,3497.2882706044775,6487.475786676215,0.4735769121002792
1157.0,17583.41460222462,234.32606299802302,2578.6628326685586,1782.4929127195478,963.5495038742857,3511.414381253464,6471.874190584978,0.4726388732718716
1158.0,17834.14669130866,233.842598883549,2573.7752740847827,1791.5229767984824,983.7822501001006,3471.29952397625,6466.656564563261,0.47164423125786437
1159.0,17563.194836525963,233.85571943039304,2569.4057082428526,1780.8065665232543,983.8171743273139,3429.548791295055,6477.338929457625,0.4706418305702366
1160.0,17884.941313830743,233.93946380568758,2568.315437241981,1798.370766144233,978.942347641398,3441.4125348458865,6469.7625930671,0.46948583929194554
1161.0,18605.855305586774,233.9637259321764,2564.5550597523734,1798.4799642240916,984.1792343503632,3393.442584997809,6504.795941198936,0.46824400395324817
1162.0,18764.96885522602,233.61889495848257,2558.548742653767,1816.1730265831413,970.6957527167484,3348.230240121405,6546.812479443977,0.46741188766894026
1163.0,18656.867549117473,233.81569850539793,2559.893934270684,1815.9948890968756,987.1802584458363,3408.7484010636413,6518.98790724981,0.4664104904785818
1164.0,18729.601292893356,234.14246311607747,2559.1921187917387,1799.8546757486204,989.3877461031872,3338.7430600696985,6518.668661956919,0.46545789003333954
1165.0,19266.148183201178,234.05950975951845,2558.9085475513375,1812.9660850562452,978.7635918325553,3313.47689049302,6561.7427645409225,0.46439634983222333
1166.0,20555.94540056105,234.28611360049737,2561.9917182987992,1921.5916545438142,984.3910962707389,3263.293365057502,6589.983590119088,0.463466419104855
1167.0,20186.098025424402,234.45381390505776,2567.9942199094426,1904.8374892379286,981.8961980605088,3269.2858147011684,6563.118027882861,0.46240262493810985
1168.0,19834.821610232615,234.54941373458257,2564.0892646489574,1896.6256085583177,982.1377874806158,3285.5129925115775,6557.210129272775,0.4613811525198863
1169.0,19018.85648157651,234.87022054244125,2559.656221144375,1859.9653659813846,988.2543168559031,3273.4233652145513,6503.110667945173,0.46030476659070435
1170.0,18988.859913911667,234.84757406895585,2558.3266614868285,1870.0680394295823,1002.7933306176069,3296.3002794429235,6532.337153135206,0.45922934124129916
1171.0,18981.656000365645,234.3983159639197,2549.870572593285,1879.679028860651,1002.7179626004273,3324.4313479521775,6539.879194513377,0.45828126568872685
1172.0,18755.277226520167,234.7268625305193,2548.055828439571,1873.220896395011,1016.7424438006232,3413.743442191252,6489.592979239027,0.4572800306578317
1173.0,18373.575338853218,235.14164300886586,2552.841280285963,1888.7716588147034,1027.786337358333,3390.075175466072,6536.510126634872,0.45609618828902887
1174.0,17618.16158331299,235.0689643938598,2552.935220895942,1802.6664108804473,1033.0288247458457,3341.7615191082864,6492.138479663494,0.45495981203472075
1175.0,17011.458812978224,235.26206079869687,2555.0635498874512,1783.7659556408164,1030.4795134632861,3259.9436529757404,6494.9841057175345,0.45381425016512705
1176.0,16229.048473623945,235.58857392580722,2556.1570195211466,1758.7862071895092,1010.5297841815091,3215.4610661314487,6505.719548120617,0.4527940824483371
1177.0,15863.501732661738,235.4460786515867,2558.63031356249,1740.8193812852817,998.2611061868135,3239.5038492872663,6515.613482557649,0.4518484811551996
1178.0,15642.725976022635,235.26419168866326,2555.578221115708,1740.355376499357,969.9846993953386,3166.1811725730363,6532.5834903918285,0.4507847472732613
1179.0,16321.848297105978,235.33935068383695,2554.907313427965,1728.58266003582,984.6485660049298,3235.647925671203,6559.3178116002855,0.44987034652402175
1180.0,15721.55033222754,235.78318582162885,2569.555871499896,1708.67587387836,990.6247193377462,3169.625662689301,6578.134670358263,0.44861379519341266
1181.0,15220.792511543386,235.8251401551409,2574.8208087477906,1671.479782113093,969.4104269571969,3071.0332856144987,6583.602536196599,0.44750989764902976
1182.0,15266.216744241023,235.7925347395296,2575.9678244881025,1675.5597599182663,956.0582327712488,3076.0210313522566,6612.52039407238,0.4465119987280873
1183.0,15362.036865119828,235.74404061515085,2580.2292818515,1679.7225809472825,950.6644869339998,3011.2363871913863,6594.839490693284,0.4455371442669761
1184.0,15081.753939563218,236.00996952894386,2584.224177593348,1703.8443546287053,950.2733286199559,3009.7002330245573,6577.091729215543,0.444541212963545
1185.0,15399.895033689314,236.28271680071268,2589.6995319103503,1724.8823179132498,951.4797625177265,2996.5139504717977,6614.650180011315,0.44341368430023653
1186.0,15600.217362991776,236.10188559469486,2587.493716437286,1696.4720098232526,950.1669377735519,3050.5517050946974,6644.697523544766,0.44239362604456395
1187.0,15372.468365752817,235.97989015973133,2592.0715801244655,1699.0381855381786,928.5975746976284,3127.787120131396,6617.930572158104,0.44126931808954156
1188.0,15235.403661018881,236.04109556078677,2590.886630937051,1685.4189516029599,902.3642757014727,3036.288708981429,6601.672586264488,0.44021792111477487
1189.0,15164.096035909819,235.96537775239935,2589.4600386759653,1660.7271937247651,899.1587432766136,3102.303846527285,6604.158922938236,0.4391939204868764
1190.0,15263.352345834848,235.93459315051575,2591.569738835226,1648.1424208223905,915.8786244263852,3023.030964211366,6638.0349828699555,0.43819366895215417
1191.0,15104.18258636553,236.0485629560243,2584.0563051027566,1620.7715455573916,911.8699203606449,3016.9808433502412,6622.405181401451,0.4369958601727827
1192.0,15483.426917888266,235.695350517422,2575.5744439960763,1628.607723214548,923.4494275951861,3081.529549181724,6610.466648037016,0.43610364791499
1193.0,15574.429717401194,235.42886224064614,2582.0339369725157,1601.5797116944434,932.1054122737962,3108.2206572566515,6613.55113038794,0.43511161158242795
1194.0,15272.81204636103,235.68210922300838,2582.518733058155,1593.7489821077622,919.7237853859056,3111.3152080025693,6576.048034941352,0.4339730195065208
1195.0,15921.700119454985,235.6632956579936,2590.993954890144,1577.7827386826605,929.8050719998403,3052.288025539639,6603.7102425555395,0.4329398061670826
1196.0,16473.38085178865,235.52188591514405,2594.882248552283,1601.8282692821085,915.3903812411027,2984.4297872526768,6649.380543522016,0.4321302059941824
1197.0,15811.708553034621,235.16658430455848,2588.562098772024,1545.354475787332,914.87226267528,3017.1671664759383,6598.753788059449,0.43114934475706534
1198.0,15317.389449702101,235.90078601241697,2599.3671178523614,1540.3562374100093,901.801314983712,2989.4282911186856,6551.680639586429,0.43000879730087366
1199.0,16129.174793340353,235.91482642553137,2600.160662159533,1574.7904741665213,907.2856082877353,2951.9438261225673,6576.809898594316,0.4290367716854198
1200.0,16054.156631793272,236.2541498406736,2602.6799514410864,1573.3494584431278,901.310946333307,2944.5258685140075,6567.148766573606,0.4280125200141681
1201.0,16683.370988156134,236.5862211507876,2604.052145144464,1600.03629103835,917.5539491905988,2911.9479390588067,6594.036365895374,0.42702701327206716
1202.0,16583.683515230314,236.53178585088628,2604.6379073739627,1566.1649866084033,908.8532446496439,2946.5764356696013,6608.431193528528,0.42591071305742656
1203.0,16819.791064199904,236.18577448823027,2599.5091142232436,1547.7642167874321,921.454417121424,3019.281537254198,6614.769265455771,0.4249648319506578
1204.0,16004.611945046678,237.04497722522242,2602.1987056310095,1531.9888478010287,903.008984891422,2939.7686454840396,6632.56444122093,0.42396624301319286
1205.0,15540.980387545582,237.54634833539498,2603.212858057427,1539.0583466157584,895.9424406600435,2909.8235601654487,6609.491957131413,0.4228812934737467
1206.0,15612.498586829004,237.6416152052587,2597.9982383406636,1563.6056904588663,911.5916927982781,2963.878729869835,6642.75398503192,0.42176815944633195
1207.0,15618.259748800623,237.69729666143706,2600.9976004789432,1547.7754273890425,908.6299065102181,2999.48416395502,6606.458365268542,0.42073471586221833
1208.0,15007.27189977011,237.5439122577809,2593.2028183658267,1552.867385263298,919.2522292593603,3001.1912596317043,6577.462013610477,0.4197796251496069
1209.0,15118.973647756453,237.464360328793,2594.4662505201513,1593.3014530431026,932.6823229509586,3088.3520403328607,6592.775986205629,0.4188001231590512
1210.0,14945.210119464835,237.4093875402826,2591.350768656382,1565.7281292312698,922.8004099910487,3057.1154128944895,6553.006569323315,0.4178751641499534
1211.0,14732.08932844951,237.94631490561787,2597.026652019336,1559.4335680212512,917.8048542527888,3055.4499320661635,6548.775910447975,0.416881285931673
1212.0,14739.70414732867,238.3704117130866,2600.219336794196,1520.7821843193256,914.5801029255027,3025.449183084313,6546.294243455254,0.41578282966845426
1213.0,14553.25141547933,238.04824805931395,2604.8802723956414,1497.0540726182442,921.3063017831424,3111.2623536434626,6541.450007212918,0.41461250062974875
1214.0,14467.017745891713,238.2011709660925,2611.2597744607765,1497.0692934996957,921.2411658104737,3171.7708768837497,6557.768963841662,0.41341944478012754
1215.0,14299.478789816028,238.7646815785029,2611.998909687183,1473.524265124414,905.4501766836804,3105.3815795548244,6630.152246187756,0.41235032401361044
1216.0,13917.026946714766,238.8661373666707,2615.9815598062255,1466.7324319343165,888.0667989640056,3097.4717335437444,6598.04253834076,0.4112746628920827
1217.0,13974.174040066486,238.98571332376764,2617.244997820695,1442.358079961951,895.2162669895861,3071.8039880343817,6600.039812534931,0.4102166366487224
1218.0,14312.194956405992,239.08298851180783,2616.4591368152974,1455.2796314877626,890.0257543878404,3122.693313263781,6612.381325818919,0.40899655055736184
1219.0,14147.250661741706,239.2249555250021,2616.547165510523,1461.9104812334483,895.058170970933,3131.783900528979,6586.427024646237,0.4080056866509573
1220.0,14292.904809796635,239.23086733658175,2625.1022299226183,1464.245486100573,888.6541614494076,3122.4434537012035,6619.355304937544,0.4069149184677836
1221.0,14161.854437207134,239.35603329997437,2622.527413651233,1468.2628186519776,889.0205044453238,3163.111338809611,6628.851274576922,0.4057911089028433
1222.0,14340.545589736792,239.3290202504007,2619.2838794122795,1479.1060666693918,890.9125282579885,3224.441036478846,6600.483914667626,0.4048491186031327
1223.0,13723.216374249587,238.9674624952034,2616.7306532250395,1462.2806737522774,889.6692941810022,3227.4340863611487,6614.26881684023,0.4037866367876196
1224.0,13776.118493785,238.87276282116898,2613.920265019721,1448.643720376813,883.494006334348,3242.905352816206,6641.186748514888,0.40280757947193213
1225.0,14383.796112636552,238.8248908763513,2611.302678175825,1499.1400025700561,892.2279181920527,3272.619868211848,6673.8089336145,0.40158593639392637
1226.0,14530.361852957454,238.48884773039535,2612.142404916105,1516.2212844507849,895.3306032237629,3239.7097975517245,6741.986529970375,0.40052401476688715
1227.0,14238.43770806637,238.61038367839853,2609.9266791852865,1498.6246408652435,883.139156601616,3189.5918820842203,6733.956163422539,0.39935645662430497
1228.0,14090.65896905102,238.96654481662725,2612.1437938701583,1476.0093457491157,881.6974959524256,3140.538470660708,6712.363055705761,0.39820090263965463
1229.0,14527.568319744592,239.29758501515929,2615.7001494276265,1497.6062014539132,874.2486184837954,3081.4492098129654,6732.739018941045,0.39716252549104963
1230.0,14284.589254708515,239.2614001765432,2622.3295110980794,1504.118120894414,871.9322149482824,3084.7061366015755,6736.232684925964,0.3960559234299512
1231.0,14841.464666330157,239.5029868218477,2626.284554262632,1532.4111991780046,867.2709740229961,3057.01634562122,6800.3107647994175,0.3950171148886435
1232.0,15160.674964391714,239.77661804072451,2629.948141571874,1565.9455092657256,871.2996014823842,2965.977469190088,6859.807296464932,0.3939518228317822
1233.0,15221.062403114118,240.02005042580984,2632.9009371711813,1567.7231648167162,863.8485894171494,2905.681595622502,6874.635238956254,0.39287521587719776
1234.0,14861.311632966817,239.756913823031,2633.204352872221,1571.9385910201172,871.5571804530358,2874.133712804204,6827.790341816252,0.3919344785970426
1235.0,14461.77611318865,239.49611002224484,2639.4849219721527,1530.4548382618273,853.310408793336,2819.647412130427,6810.397427495131,0.3909058302630911
1236.0,13874.883154057197,240.41483657566624,2655.5692566856856,1533.8101873115604,849.39089561031,2767.200748085377,6789.575001692105,0.38965824526907716
1237.0,13611.574128369528,240.73482296357815,2659.4119791411254,1537.5607168022127,854.9559335346737,2829.8886504035786,6782.382406622812,0.38858140411195036
1238.0,13730.235001317127,241.18013954405882,2663.4668612965606,1573.9171771482718,851.9571281609028,2833.979186410823,6804.50915408376,0.38758800992360404
1239.0,13228.580981392428,241.4242266991091,2658.2247150415756,1562.4659936973867,846.588940866895,2858.518670801887,6794.725023532583,0.38658189091617695
1240.0,12710.251737070614,241.54078621485175,2663.0097543891493,1573.16607879292,848.9630118876948,2864.1696347713687,6828.116230477023,0.3854848129075466
1241.0,12719.512259695273,241.68039202687638,2662.3198073445656,1580.2393700147309,847.6235909768135,2828.5493230520046,6847.831988039251,0.3845502677806667
1242.0,12700.21176293768,241.7108574666834,2671.9525517443276,1558.4579481430171,839.4626502658358,2785.6775534822355,6884.928000384829,0.3837838380456964
1243.0,12992.476382330571,241.70621746017636,2672.076201914117,1588.9728707317224,846.1984192999374,2742.6938623911587,6893.401294832519,0.3828289413743944
1244.0,13349.386666333046,241.2718764835382,2676.4539041700396,1589.1472179274297,853.5667943242692,2726.0974752665416,6893.9543472588,0.38180478007344554
1245.0,13688.455466374337,240.83592652022716,2675.6400031579683,1574.2290253794963,855.3619439911412,2724.9610919164716,6931.785961780476,0.38074436894595576
1246.0,14010.248845382208,240.55917251186048,2671.291014629378,1582.6711129258429,865.9246312378239,2752.815648882396,6954.217195524712,0.37975095629734984
1247.0,13694.529216520059,240.48738957779432,2668.4793067366486,1576.3578142412946,871.3978777719512,2812.442324611305,6877.423328582057,0.37858630216340194
1248.0,13773.423514387385,240.85408186877316,2668.38127112814,1616.6786967540454,877.3596784589004,2784.3007627878883,6828.798580127427,0.3776588023671915
1249.0,14131.996689324362,241.28083096193473,2670.4304941725095,1653.612648649528,881.5130158887464,2755.540728887244,6894.937720441004,0.376572723459595
1250.0,13941.155084075841,241.28819941399578,2668.0894935686856,1662.7352835810725,901.9619526480726,2816.2829501859796,6895.092993997678,0.3755168961794863
1251.0,14219.550745312981,241.7163866890274,2670.394590596669,1689.3981216718323,889.5701640241037,2767.1775325553012,6952.475063123967,0.37452726421374066
1252.0,13226.932258979079,242.54657596430505,2682.8219909057775,1640.4600725754349,877.3632350308375,2782.209610237267,6896.018360275715,0.3733557035559419
1253.0,13620.877443041853,242.39362758696933,2681.820713815299,1658.413244432933,875.493288576739,2761.4941846440884,6922.556596280197,0.37245500609506654
1254.0,14160.735705724688,242.56331957644565,2682.2456579078776,1657.4006848844772,892.7034510196146,2788.203348566522,6949.249990818963,0.3714537722165379
1255.0,14553.593314291515,242.52298183725495,2673.1693526731074,1660.6619322132628,889.3079041027665,2767.8590087439893,6953.110870985847,0.37029727232633414
1256.0,14349.77840717991,242.4942212416015,2678.1082965013034,1715.52801306115,880.9577047635463,2741.922104865497,6923.248711438593,0.36932975606178653
1257.0,14649.567775340363,243.2879769018788,2689.630020268128,1685.9588799592427,890.56909700201,2763.1913972872085,6948.014566810712,0.36832590793524433
1258.0,14753.49097033517,242.84180036309326,2691.99347190598,1701.2211722916152,902.405285176417,2836.3283057739004,6958.269316001461,0.3671089274081077
1259.0,15139.199475559237,242.71916989067844,2691.1564473966696,1740.483161824,904.0335867877598,2824.4094032692724,7013.568919854607,0.36600820184455773
1260.0,15531.160465260073,242.65215801722283,2693.407804353093,1744.5552803092423,905.5223303853644,2836.5780177496413,6991.420456220069,0.36502107091454694
1261.0,15370.497123015548,242.34554861841534,2682.0114355772644,1727.8681601370267,907.8177594638946,2856.8981925248163,6949.125647520603,0.3641925275241625
1262.0,15509.478434691717,242.39113554374188,2681.191511760104,1700.9046869765266,898.7835251670331,2868.233015860077,6940.371932659021,0.36314298389416466
1263.0,15869.366138811492,242.52470569775096,2673.307118260034,1746.691180392728,910.4597830018978,2814.293817418612,6940.388338040925,0.3621827441606629
1264.0,16147.36511494665,242.57357240596548,2679.6358969865432,1756.6641826671341,905.9799696879123,2771.665046685861,6952.126960520363,0.3610483421196898
1265.0,15831.778248648892,242.54859745703297,2683.178212868709,1745.771182667574,917.6133644476668,2794.344623665313,6924.59763340073,0.3599521075529658
1266.0,15465.946678558284,243.02503534686372,2684.723680710265,1722.0689755740361,915.2383034221372,2734.5080204659794,6875.712749206762,0.3588741498575452
1267.0,15436.607524885141,243.0502243945969,2690.548472163698,1676.6898106242236,915.2857986668321,2691.4100766999622,6851.835677018492,0.3578093697104683
1268.0,15448.745989331774,243.04251882518778,2701.1043076619226,1702.4245528948074,921.9608421969174,2710.4127030830005,6833.985055470228,0.35661648001970153
1269.0,15779.879833626339,242.78845224827373,2695.6862287478875,1708.8549209569833,936.1908138352779,2655.8895431315905,6872.089703827707,0.35568061953603225
1270.0,15839.401874043504,242.8247783030203,2696.042574540197,1726.0139040666763,941.8153135389758,2689.1864448648184,6852.278352660102,0.35463421995956096
1271.0,15458.77792379762,242.74418742639293,2689.3305989922965,1669.9573547441782,933.8690155134818,2677.0388476653416,6848.66568557529,0.3535728913738164
1272.0,15793.072940588856,242.79281169109314,2685.635943749441,1707.2673203282168,934.4824168548218,2736.343559509719,6843.282591951196,0.35265988982483476
1273.0,15884.705179119337,243.10771920250997,2690.827454991559,1733.9922534066097,949.7182440229009,2738.4878087878205,6830.785339380691,0.35129569343259676
1274.0,16120.64679481648,243.0800067992264,2694.100448803992,1742.5326160860209,957.8866686013536,2770.13674332466,6868.109006441678,0.35026594683865
1275.0,15880.313373993755,242.73214874207574,2693.765167806253,1771.8145544290396,962.614502106093,2773.1892053968713,6872.301083319374,0.3491779646474151
1276.0,16022.054230671843,242.9202750911241,2692.7353815293295,1796.8973038095744,982.8973924385634,2764.3682180637966,6846.6805483089865,0.34806649070167844
1277.0,15298.974991992445,243.0102850821721,2696.410668265267,1795.3467276488752,991.5419477246195,2780.2756679895324,6804.464041640313,0.3471820400176413
1278.0,14812.64483136745,243.4826198591649,2700.991269482058,1780.0252918277129,986.5841085469671,2749.984369177095,6820.46669605382,0.3461286863081331
1279.0,15394.876128746106,242.83496574302868,2697.447743900425,1836.6051242117596,989.5858099531706,2705.9685909918535,6836.325799539165,0.34525787738150887
1280.0,15371.62419541724,242.74043922348426,2702.375956396983,1854.215698180475,994.8429722742487,2710.0666942186535,6819.389776956875,0.34410700871425853
1281.0,15234.140307292017,243.05369325423072,2713.259467064689,1840.108177772377,986.709238487322,2652.3600551414474,6817.495829142927,0.3430987405210095
1282.0,14875.55399906978,242.83653409670572,2713.038312491848,1828.0197984809909,996.8291765048498,2623.1210678970874,6785.474373166049,0.34210860893687084
1283.0,14498.706081349083,243.0104961780218,2722.700051085265,1795.2206687340083,983.650005919886,2594.2270929004594,6784.210705362542,0.3412370215489006
1284.0,14298.616002147945,243.0159410877891,2718.3858242261813,1764.093884921126,1000.8561195757682,2567.600423804287,6772.183744253488,0.34024104782814457
1285.0,13733.031485114068,243.01638748485408,2720.5021410804943,1735.6288173696914,995.2833994332551,2597.746959295961,6708.679844314757,0.33920481486382886
1286.0,13444.001033812843,243.2220659114727,2725.7323173674895,1715.4306312093968,993.9046081689241,2612.005674583469,6742.540806377311,0.33815488255432763
