,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1071.0,7968.437112908673,227.94848517061433,2385.1200685925437,485.0412392453453,2760.767418110968,1950.4207840658282,7139.128054762159,0.5618211495375478
1072.0,8052.887350569393,227.86218538911706,2386.827813374197,479.654382084759,2801.139319216617,1979.704528931439,7154.4397741891025,0.5607290520350046
1073.0,8153.920381207706,227.88234238650895,2386.6075562995866,485.2857800773726,2770.5469966744067,1977.551719407722,7176.201786498709,0.5594892687825502
1074.0,8383.02130327244,227.65142895777873,2383.2935731906446,510.03050921850877,2814.496427749728,2008.5781696472573,7127.026197307157,0.5583438249139827
1075.0,8502.454168906237,227.59317961893825,2379.0693127050827,521.8492822052908,2866.5792954557774,2038.0019012173843,7185.708790570716,0.5572451657777137
1076.0,8764.468565850906,227.50578016193515,2376.7840617949246,534.6144504606367,2883.5617882159904,2034.8811587034259,7227.09415567088,0.5561476895236138
1077.0,8620.116995714545,227.44435534220844,2380.8167440839984,534.9714170016507,2904.36814911411,2070.1321791534115,7263.440399321983,0.5547683952169975
1078.0,8523.264198768948,227.84961612439656,2382.4616454852885,521.2829280265482,2907.627786793067,2088.358841757744,7266.4056875291,0.5535441214185022
1079.0,8649.581222628753,227.81463693271212,2382.6068896334114,521.6560828360547,2913.931100752685,2050.6808673395894,7281.432700316643,0.5525683652439962
1080.0,8462.036153367773,227.59961961539005,2381.9093501920147,515.0399764930186,2931.710215307864,2074.4478006415543,7306.686759134227,0.5514176469079511
1081.0,8206.698467297852,227.7578636075674,2385.4163339892757,511.1049590819194,2903.04859865127,2114.732407754977,7238.473872201479,0.5504902652839735
1082.0,8082.03219634358,227.7422749351233,2384.3243113484787,514.6494893054877,2924.358508938955,2052.3819409058624,7281.2556856852325,0.5492686260446693
1083.0,8114.8555801549255,227.5899042587109,2381.45510423694,514.1867389534132,2912.6597458192095,2023.6214061089088,7262.519464924799,0.5481703604518571
1084.0,8074.623148444792,227.20011062425596,2375.188207347033,516.3371560175011,2857.8750274131035,1999.361760803104,7257.296313827743,0.547080813460662
1085.0,8137.058132664397,227.35370743232863,2371.4696860658496,528.808814842743,2814.774949375209,2031.9194464597965,7289.007995426276,0.5460222320307939
1086.0,8187.377802277037,227.12136147508258,2374.1570900841093,545.2678776587603,2826.3794251388567,2020.5484268306573,7291.917907477668,0.5450659414914026
1087.0,7887.713264722117,227.29686688137673,2385.152675994203,539.3862112429024,2819.118194297374,1985.9168188285057,7258.5215706773815,0.5440022046062545
1088.0,7629.392253342945,227.85403451952948,2391.15430777237,540.0518236574694,2784.0975377149325,1979.629871368594,7214.509393631595,0.5430544009140006
1089.0,7701.021006115109,227.95513231257254,2387.192345083771,534.4167958800405,2827.07264270205,2000.832014506486,7277.989609382487,0.5420711261113703
1090.0,7436.456861485938,227.68302297983905,2382.4453563390275,531.7936579560173,2819.8028054617384,1999.2420507338422,7300.239144506567,0.5411448781677465
1091.0,7347.888118368005,227.88916415479557,2382.2530917543745,539.4789007234833,2806.4064619850715,1953.2683665442412,7240.586787664072,0.5399175266682664
1092.0,7605.044442113211,227.59822925573476,2376.6033981460446,544.8609690503538,2871.7207693120936,1979.4627787965649,7279.421631777873,0.5389745359308272
1093.0,7552.231351521172,227.55236639417953,2382.698767427928,547.8972381888964,2819.034824696325,1918.9727787418253,7274.286215224365,0.5378309773771262
1094.0,7589.454339114287,227.68504888613538,2382.7123440080327,548.891644495398,2832.125921692247,1901.5512219381899,7316.535490402387,0.5367129530311171
1095.0,7809.626395632438,227.40691329832367,2376.3193461467695,563.261888116588,2820.480846777333,1897.8917370181623,7332.280027130025,0.5356462979220351
1096.0,7450.568014478702,227.49417600168192,2382.144571412456,562.1291160216874,2772.3617441852607,1884.950769074248,7305.1411905684945,0.5346470461468361
1097.0,7328.968358622272,227.72884497268848,2383.807637434128,561.2473612384787,2774.1694055719263,1867.7849469168505,7295.885446947823,0.5335099929974841
1098.0,6896.566351518443,227.94756626635316,2383.2038595625963,545.3963106630936,2778.0513949669407,1874.5667681649545,7256.23718190562,0.5322877933848571
1099.0,6699.700075530076,227.72284372782175,2387.4552501126805,538.5116348006143,2757.0886864317704,1852.755116167435,7218.091848911704,0.5311574632916728
1100.0,6469.825954637052,228.14820794634556,2388.713692766007,516.1156396659,2739.070680077278,1825.3756405038532,7196.210233072995,0.5301654160803716
1101.0,6683.536197227749,228.2279699841522,2391.7328464529055,521.4951728872547,2739.95143345755,1798.6627474493564,7179.768251365868,0.5290519576290564
1102.0,6656.251880704866,228.2737057779147,2389.8870221528286,523.0111072857796,2763.0285253807488,1803.3768239546905,7198.504616781316,0.528101783491336
1103.0,6689.748991488134,228.2224142659766,2391.1230711541334,520.5170013120851,2756.68625220951,1766.67208003519,7214.777267383189,0.5271002148114627
1104.0,6710.058302370811,228.5690506152572,2394.5566035557513,519.7196412918931,2777.068511937249,1772.459406692041,7256.314402202014,0.5260635194952497
1105.0,6564.32202102324,228.48456688005845,2392.8492568332535,512.6934566426314,2767.959752056188,1780.0637555142591,7268.437059193046,0.5250119780124569
1106.0,6501.023639375386,228.3855653414713,2390.894374035791,511.0525226609603,2786.4414371806142,1756.7073179517697,7219.433975166448,0.5240315646669349
1107.0,6326.1694812175465,228.506634352737,2392.302205710767,508.73056602288216,2729.342895369863,1757.7014702166143,7150.137581121395,0.5230939736659262
1108.0,6210.232188678534,228.75688202109382,2395.1354067699144,497.7073670994886,2709.571485135099,1753.621271505711,7167.891265706145,0.5218708892954513
1109.0,6521.93269547492,228.67099664465155,2391.650351820501,512.1970580839615,2721.276887086888,1730.982545941985,7207.396295368631,0.5208482338408619
1110.0,6151.267813208507,229.0815993487453,2398.433054200042,503.520250600025,2763.9073074947264,1696.0708994496758,7183.342001642413,0.5197190697700186
1111.0,6249.877449946178,228.89959001601378,2393.781734419143,503.89100527693864,2739.1935101498652,1722.255194245502,7159.031790971275,0.5185982420739562
1112.0,5928.22880893479,229.44885399665068,2389.542880601112,489.9761982911518,2764.363331551929,1719.5797219856745,7176.715477900104,0.5176866702196629
1113.0,6235.907541770072,229.22461653319985,2382.8899640085847,502.4443476011846,2777.6455217915063,1726.5615129250093,7201.847881848778,0.5166370033299211
1114.0,6108.304668572255,228.95251952903246,2378.4597485051127,490.9300748861581,2773.583707070075,1730.7502582090988,7192.222565679173,0.515691504378473
1115.0,6411.124288490215,228.70116351206073,2376.106753358551,502.39810393463625,2765.9955790426243,1734.265161257016,7264.31350798756,0.5147090360260885
1116.0,6446.949021313487,228.64885234660989,2374.7537805327934,512.2738222335339,2753.8639419385972,1736.6211388519207,7289.61413760741,0.5135027424496272
1117.0,6340.18832846807,228.82190564474033,2375.6569324116545,507.8409400407535,2744.4825484046555,1768.2161571725114,7300.824029485989,0.5122493087520222
1118.0,6223.84236179048,228.89547469879486,2375.752606104119,507.92915082602923,2713.808384655724,1745.0883114606659,7282.346929125908,0.5112085533842635
1119.0,6229.562408690892,228.44557041645044,2369.2219046415566,494.820382790071,2727.411087268577,1750.2801801451906,7225.4620196267815,0.5101438726000703
1120.0,6064.83734460562,228.191893944891,2369.0746835320488,486.1245834100308,2696.261286586237,1798.2351789433114,7181.339215559445,0.5092187097073132
1121.0,6427.914045923612,228.2654347485449,2371.310140362256,500.9556404704117,2759.3174541482203,1798.7758905113371,7225.5814374664205,0.5081043668456636
1122.0,6564.327544141007,228.39320681712275,2376.875867003028,515.179598834839,2823.893260824946,1802.4482228821569,7247.331941520346,0.5069981139856395
1123.0,6572.504249803494,228.50217003848365,2370.950476775267,518.2826228140622,2818.9731143784993,1821.6299811805814,7273.601387557507,0.5060747502697518
1124.0,6767.641667838054,228.49785905602516,2376.2282217760335,546.4200941818838,2870.9083184230126,1840.2206327457156,7286.122383847217,0.5049915110825646
1125.0,6507.358449742583,228.86592850795205,2384.927482291526,541.7944834606828,2767.6562307877275,1816.7095689267899,7276.27969455927,0.503988289867816
1126.0,6478.70994190784,229.2956671235744,2391.0550912518274,547.125979995833,2699.340583895731,1798.0770533228053,7294.199429799884,0.5029410347643691
1127.0,6418.591041240597,229.4004745916844,2388.2934163286645,542.0147059747799,2688.853377037442,1789.533832865979,7226.78864154231,0.5019840970536351
1128.0,6660.559537727116,229.25241752359798,2383.293502954937,542.7338986692034,2653.38916269923,1800.170411384278,7322.020461609298,0.5008993773477981
1129.0,6599.14398694154,229.31699151591695,2382.9953460015768,544.7700382391149,2657.6037380317134,1842.204862176264,7343.815115318061,0.4998729403210502
1130.0,6491.726545169601,229.48107635651226,2382.781994771402,527.7566575622094,2654.8581475410397,1809.7123007077064,7335.5506984664025,0.4988452143876977
1131.0,6741.422932113823,229.23058159962417,2383.673258661948,548.0523199512285,2661.8323251703396,1829.456852955473,7360.147615273595,0.49772235213993427
1132.0,6720.516318098532,229.37525609041546,2386.574724184499,558.582861900072,2668.740149096788,1806.7333002271287,7349.32373037333,0.49665776009476326
1133.0,6942.232098005509,229.7700666193134,2392.2168706600323,570.5152323760989,2689.2132128850863,1815.73371390194,7344.248331387885,0.4957775068017825
1134.0,6805.245249065841,229.9321030724763,2393.0518040311713,573.3908244768209,2638.308838787774,1800.9438983155635,7334.338340536541,0.4948167206780692
1135.0,6780.333696118021,229.8757686988515,2395.7087141526627,586.4093857402305,2646.6444363520154,1839.6843958748668,7305.392677492578,0.49374367998875796
1136.0,6739.175480493185,229.67495829063213,2387.704017959235,574.0236604736855,2654.650311578056,1857.869388299964,7316.907568741494,0.4927193798417551
1137.0,6933.0516891426305,229.79781951213525,2389.1703980099023,576.0605698746185,2723.9825192709345,1888.198846387641,7331.94995864265,0.49174663004836605
1138.0,6899.652554050304,229.80002041294117,2386.2164233410713,567.9990771043606,2714.6439361822395,1858.4722781005464,7308.094809533805,0.49059764233383596
1139.0,6839.074690303702,229.91327446832562,2385.2359962284863,577.3412355939579,2710.484123284647,1853.37781899497,7332.736487403039,0.48954768341874944
1140.0,6942.157151720734,229.9928570749667,2384.6776937780605,591.7662237137531,2737.5510788743954,1882.4299001034583,7341.525453136195,0.48837280219546075
1141.0,7027.284195311358,230.08575731112003,2385.719218579342,603.0720140638687,2721.7655557773505,1907.5841502574797,7404.57645627665,0.4872926298680317
1142.0,7034.749773568762,229.96127327279225,2386.8681705348913,587.9012142098038,2738.8518701233043,1857.419555601154,7425.256046235938,0.48634769011473283
1143.0,6733.26926544099,230.40398677036455,2392.1540030803253,574.39965692903,2768.925340373705,1872.140837978372,7388.700836081154,0.4852348797156695
1144.0,6755.286236020845,230.79479427863325,2390.3959594997473,571.6379691841538,2775.4808564449395,1837.486455225783,7388.364420681786,0.48418852780200894
1145.0,6546.001969075579,230.53607540954732,2384.459407877648,558.8470474513072,2784.1988720850704,1847.6858186715876,7392.8245931368265,0.48310158401324943
1146.0,6360.6951498067565,230.86859110503883,2379.889894680731,555.2833503636836,2755.361234569025,1868.4964652099916,7360.527409169317,0.4822129251605231
1147.0,6420.904459886416,230.58451078222885,2381.764616450041,564.5101231423193,2731.0251619107958,1874.577547700428,7363.493897901383,0.48122839047436344
1148.0,6370.097462317373,230.36537919886666,2378.9261209022975,562.6706542593572,2732.2420574325665,1861.5844228030805,7306.56521039345,0.4803817147883251
1149.0,6427.158222721036,230.84066831147808,2391.5169751948824,571.2067809311778,2799.4181857715434,1907.0815658032761,7259.138032183606,0.47931902772084006
1150.0,6204.747732971498,230.61629209529892,2390.2932757215553,577.631018513275,2793.708683983988,1942.5761243449483,7273.935572037874,0.47816953885362956
1151.0,6128.528521063127,231.07304438723455,2392.2474756178335,568.6979479511134,2829.811885234121,2026.5903443918103,7272.3808158165675,0.4773302299771677
1152.0,6265.96560070869,231.7520598248576,2391.697153058755,569.9096328213192,2815.7790820009072,1982.314108768101,7340.4466383253875,0.47617906448601943
1153.0,6234.481902675196,231.79855171115045,2395.587714436089,568.2813191852322,2836.5327613520526,1981.8915464173126,7344.650159994231,0.47518382530975006
1154.0,6314.416449235888,231.54094990026587,2390.4186184345326,571.6518443631121,2885.5162887564243,1990.1773020879762,7379.281532763779,0.4738696917738942
1155.0,6467.936005668848,231.4666250362681,2386.9259594041937,579.7154122354582,2856.398086314612,1993.587717634135,7399.649035757013,0.4727377792010439
1156.0,6456.2104221873005,231.40215189317956,2387.624195667063,589.7429766511501,2886.258144621863,2014.1179634148316,7400.455733362817,0.4718691666808385
1157.0,6551.3820343537955,231.28537558613564,2383.142307320181,581.5598697252472,2911.453931813151,1987.248269895004,7372.366354607796,0.47077165869105214
1158.0,6347.678054364739,231.53131554732116,2386.7113031957097,571.8900169335411,2873.357672694478,2017.0704865146697,7324.550967909754,0.4695541878843139
1159.0,6154.760657472995,231.92690846742858,2390.795647486074,576.67260465458,2817.429859338412,2047.6542853078352,7334.756843081473,0.46851033588915997
1160.0,5925.141001832179,232.1179770181533,2408.552177588101,575.8846148013708,2765.2594021547357,2055.525240003643,7317.400924176315,0.467463940325323
1161.0,5931.278297947487,232.21162736586024,2399.9527085652244,575.9263300269963,2727.5272181916985,2034.0253228630536,7325.8551029526625,0.46641346629658076
1162.0,6172.322496835885,231.72470051036203,2400.778961229219,570.8504656861221,2704.763928499574,2014.1649251877886,7370.7978614137355,0.46521940451858584
1163.0,6257.725260979969,231.55085709741337,2402.1271740476736,589.3601560726978,2704.6413166785455,2074.4633711844376,7401.53145182214,0.4641756843921525
1164.0,6145.125913205314,231.9706141521321,2407.322990060461,603.4835247323462,2725.553649494947,2093.8561713894446,7392.050079185753,0.463119464268579
1165.0,6172.719893709961,232.05428818778944,2411.273249899812,602.0486878954056,2740.961377133501,2158.0543468158703,7424.232356603755,0.46206872518139697
1166.0,6142.544211379959,231.92474201016157,2412.8086433269123,619.5353606246247,2786.7047235899213,2180.8375974594414,7373.241944295723,0.46108567880189816
1167.0,5891.082570644029,231.9897331254699,2411.4663327019584,612.0702969210225,2763.051737568684,2137.6736953304844,7322.047183415169,0.4599808507038301
1168.0,5745.398091509526,231.51836409715253,2407.2818524019394,599.7488847623503,2737.107567778845,2135.7722398798155,7301.39942370188,0.458853683357054
1169.0,5920.2366100963445,231.70485558197143,2411.031777571415,600.9659917153086,2721.3270772708024,2145.5134435456293,7349.674763922597,0.4577187952042804
1170.0,5847.025647937573,231.51343798405344,2403.4498616750193,589.2708035983989,2713.552784101759,2082.4558004578066,7364.451116536631,0.45662368303169254
1171.0,5943.247835484501,231.47900752118682,2401.294874015286,599.1257470602106,2747.979255280212,2105.2374961686555,7357.523249648766,0.4553824811466407
1172.0,6198.399426243282,231.34908579638076,2391.009349698874,618.4818714799109,2791.1860720810428,2119.818207814045,7399.59257796267,0.45431814658540526
1173.0,6275.935182658093,231.2161228374967,2388.0028327611412,608.2571477199717,2813.3995096984663,2135.486486159678,7425.32893024022,0.45320286457568826
1174.0,6227.875106170963,231.09757273584265,2388.961514282919,607.1759330731414,2786.4073242505488,2107.287176049511,7387.021795171338,0.4521642778284306
1175.0,6285.439741801036,230.72806663770663,2391.876937429524,612.9716430574417,2822.8238902804756,2026.0298597869953,7346.210747749764,0.4512324700758834
1176.0,6078.895596356188,230.68839932824238,2394.9932537351233,598.9791413686798,2877.9659367094146,2018.4439156158624,7338.912227253364,0.4500912125741693
1177.0,6162.058409781932,230.9908079840529,2400.943954754247,593.0649843113158,2880.747323028243,2050.453069148427,7344.665663012487,0.4489961498859463
1178.0,6075.560080815838,231.00731825160688,2395.8932617383443,596.3973186553942,2898.0693428631757,2038.4290743823271,7333.570542448305,0.44799713488984155
1179.0,6043.327616537646,231.05013172658482,2400.3817705663787,605.4480049681454,2904.100115888019,1966.7786934387675,7304.935710071703,0.44692288665678637
1180.0,5974.206904026298,231.22495673293264,2404.5837630359742,604.3864887638318,2925.0881103937613,1973.387647458748,7261.510512259174,0.44595528942702245
1181.0,5920.776866683267,230.95403243187775,2395.076550005809,585.490869247817,2910.673803032415,1979.9387295550853,7294.392639270655,0.4449414810377929
1182.0,5829.963089017141,230.91881873350937,2406.5947902847315,579.7806709102645,2911.0605480309273,1958.0524996757092,7311.156927117021,0.4437273193085997
1183.0,5646.379759338924,231.00470669052427,2407.6990135221176,562.8515830752049,2889.741786055629,1969.277100076917,7248.79885871167,0.44267415728370185
1184.0,5728.056320365296,231.30027210963104,2410.7576717210763,563.026575212094,2866.764390069917,1958.2894137302312,7243.702568031228,0.44153283567871826
1185.0,5749.185062129045,231.2061746265453,2412.703293152167,576.288492057504,2872.9769051846756,1923.6478009011557,7222.724227080694,0.440659279393419
1186.0,5800.606238458626,231.45322204343586,2420.356694800211,594.1923982368471,2959.7930050475716,1954.7395936492255,7274.163751000523,0.43960582518109553
1187.0,5857.014617496238,230.98272323789172,2414.2296323929168,595.565064917341,2934.8007472370923,1912.7619215662262,7297.638067896482,0.4386109647504641
1188.0,5812.958390672175,231.3159242033922,2413.3853965561625,594.8123490105548,2910.8461479818816,1917.7977155273018,7361.220043364626,0.43757309315461734
1189.0,6056.716943212114,231.37208040525528,2411.510040581695,607.5093230970275,2970.2654866302896,1977.408267484032,7361.431471897942,0.4364174989159254
1190.0,5874.652834480452,231.275351121089,2413.005340587897,594.0233112326372,2993.556607508174,1991.1589943433783,7381.388863987102,0.4355290978148932
1191.0,5626.332089380953,231.5593112480985,2419.46423715019,590.8673926721767,2972.8233172825558,2022.8223052920705,7385.350215837345,0.4343371857790079
1192.0,5605.436900343626,231.2597510591691,2414.339680224042,575.5616697685937,2928.2753612383913,2057.355467473385,7350.102787631514,0.43334696356440555
1193.0,5483.793803333538,231.48373111081727,2419.885718186943,559.6260886042566,2898.7953232444656,2095.0982827405596,7342.194089954806,0.4324039669353909
1194.0,5375.704295638705,231.47095108625388,2418.3549867968513,549.3163625485375,2839.8319875641323,2020.2298312199948,7328.043553619535,0.4314701528068887
1195.0,5259.148474359323,231.57796452332568,2415.069713673647,541.104586803601,2824.5914088974696,2056.1813007683363,7341.093234459623,0.4303261327270055
1196.0,5369.446973691138,231.66171128619968,2412.9981264437656,540.6407588035096,2840.896059764386,2063.525816134011,7342.050061887901,0.429354521142099
1197.0,5238.175866443891,231.44240370823616,2411.0935821862035,539.8930063781735,2861.8444655868448,2060.966788709559,7299.228027713874,0.4281683353067225
1198.0,5092.558176258767,231.715339359609,2414.4951197035425,541.2850306189897,2890.530882840431,2081.846661867463,7255.12702807628,0.42691284146060265
1199.0,5156.579796073599,231.5060035795213,2409.5683209896024,539.790283965855,2910.8725172378045,2055.327580749205,7213.425589893562,0.42584663194296657
1200.0,5189.93152086558,231.67828351171815,2409.951347495962,535.8232805316774,2894.719399225792,2145.4302333574465,7217.504927498537,0.4249666192168743
1201.0,5216.9640434499825,231.6910611946244,2409.8204889818994,534.6589144487123,2830.163707575206,2125.3723828890475,7219.292065452613,0.4238477913915219
1202.0,5139.918409868701,232.0627054774939,2424.1876604344425,529.4249771562506,2879.701856785105,2153.5701343386577,7215.9034498330875,0.42272333569446274
1203.0,5379.9306857264955,231.9427204032194,2425.7989526941533,543.9114729168067,2879.6543425709015,2136.9287793983517,7236.088164122106,0.4216846091511512
1204.0,5402.635237330813,231.8651830625627,2425.0008235485557,540.3963969099609,2937.808766255415,2125.2267865956146,7239.849074734505,0.42055561872872654
1205.0,5165.717684481089,231.9004857380628,2422.465995979238,537.7700961134589,2949.128256039117,2090.913418830869,7214.17934683025,0.419525109515343
1206.0,5197.313292027551,232.07456353430726,2422.974956900757,521.2390998864095,2917.0250302233662,2072.661154383678,7196.997790820672,0.4185652675198636
1207.0,5364.383314832798,232.64682513915315,2431.4139907074587,510.86803495015397,2839.5044794688743,2087.3399530218203,7194.094017159488,0.4174583725357764
1208.0,5425.64633974482,232.33154042654576,2420.3365627398935,515.0799530347167,2848.4458997149923,2066.7199155130247,7226.759911366279,0.41648812216391273
1209.0,5421.489534133418,232.53189494575537,2421.1624216189407,511.71898707822487,2824.9575471490075,2033.7568657796887,7211.083784377552,0.4154560698545629
1210.0,5566.458114645148,232.09205737687444,2409.8594366789307,513.6021707589612,2833.705344262167,2033.9853078611427,7259.881098165671,0.41438875316159135
1211.0,5688.888072862866,231.80818078147254,2407.936032879441,524.1107955772153,2810.3133527631758,2052.2696318364215,7235.725389829811,0.4133198050542469
1212.0,5680.5202028468175,232.1714261527716,2419.3127401116644,530.5986554554825,2817.5324203308883,2055.954490275438,7270.446774294229,0.4123326390016662
1213.0,5618.562461011261,231.83466483170739,2417.5608158023906,527.839607471668,2799.490393544956,2056.9574812859496,7236.314906321568,0.4113695811826625
1214.0,5531.6096644496265,232.0333789378544,2414.1270522268655,522.9390225963928,2802.262308557628,2100.5345619863424,7251.396647874015,0.4102620474506289
1215.0,5480.316751524423,232.45475173041305,2420.7695669048776,535.7148892920607,2791.0115318690314,2104.497069046166,7287.591976574191,0.40904577415510973
1216.0,5415.140442580619,232.05111956444503,2419.5008736068708,527.741501316651,2786.440932417214,2093.3944185802634,7278.641340523697,0.40813659275951936
1217.0,5442.607616284598,232.37884880777722,2417.7569840145698,533.0708552883167,2834.1700706392126,2124.372630421882,7312.647088335501,0.4070138158236626
1218.0,5472.941298943766,231.84543483663523,2414.5990258538386,531.5145440473534,2858.9720665932214,2128.0261640125677,7259.231684382894,0.406131667823897
1219.0,5493.665205366318,231.98427980683803,2422.923855992578,535.5921917279596,2912.2981842855356,2147.9001510305543,7306.652583088603,0.40497997826223264
1220.0,5484.151479782021,231.72271745461578,2423.954721413374,532.4583193506996,2928.945693044799,2185.1729900856844,7274.536053845808,0.40386410628013375
1221.0,5424.0562187838095,231.92629567672932,2433.76831542193,516.774632891715,2968.6963599220016,2200.9382641969223,7290.477221014595,0.4026810281454981
1222.0,5494.684953441438,231.81117090623212,2425.041185255146,534.2668581235729,2966.302458360415,2164.262939084937,7326.083514380779,0.40152621560306906
1223.0,5294.435682634355,232.17814397199632,2435.9045025942264,541.1082009536561,2988.058303411991,2209.8740933717363,7283.607244022836,0.40054481724390134
1224.0,5238.2985765816875,232.5715379409701,2437.455202130442,534.3613908632261,3014.696997405171,2174.3167863357858,7273.582875116488,0.3993192580735911
1225.0,5302.15873581477,232.8113018037346,2441.639085118025,540.8327081488171,3072.499150998586,2163.8450391874285,7265.114215814697,0.3983767175723587
1226.0,5358.81345475271,232.55759408452835,2436.4340262891874,546.852775790065,3078.2504526895564,2141.512204803204,7268.907814255051,0.39740668641405935
1227.0,5329.767298184223,233.1796413568033,2440.706222982455,563.0881115068672,3056.214916251849,2159.3119436520496,7262.427065772374,0.39625266265736303
1228.0,5371.922200830446,233.22310090159078,2446.5516159619233,568.9387440653094,3067.765429540363,2126.0489443256697,7236.424925195091,0.3952041906336835
1229.0,5095.940128995778,233.29041563091883,2446.7027522792846,558.3964350749891,3008.6158265345734,2118.8460131030515,7230.89795463544,0.39406832292947025
1230.0,5254.476199018055,232.97811946004245,2441.3999600742286,575.8771168390069,3028.7872746821677,2135.481090972113,7245.851331549802,0.39303662879509005
1231.0,5341.837994894167,233.25715799533873,2439.928050335257,590.5047464075183,3036.5161226674068,2140.8070836044526,7292.292258391324,0.39188905962580634
1232.0,5323.230368932029,233.47238551121407,2442.4933079438824,576.9468528101836,3013.4417355840096,2204.4363901752317,7294.1058316683175,0.3908219810676873
1233.0,5418.621698471602,233.39704419925715,2440.046625321706,583.1283596633061,3093.4781861604847,2267.017500067982,7294.261907853442,0.3897692259264063
1234.0,5536.82749449406,233.72463764389823,2440.4847130571707,586.2156654412155,3127.7532801875095,2254.1121703233625,7325.856712228545,0.38865477268855697
1235.0,5469.683135232754,233.63727179665497,2441.479273454404,578.5035510219362,3123.518519606049,2230.7221742025954,7302.963061827996,0.38763893524211174
1236.0,5495.963989325384,233.80796572843118,2433.8210000326685,593.0919342422558,3098.774022393064,2270.2142507445024,7273.168030623293,0.3865873265999701
1237.0,5619.349893388046,233.8772732461446,2433.8559029765506,610.055327338879,3122.6097605919304,2257.023018039924,7254.257195993913,0.3855573347233095
1238.0,5578.841946879085,233.85860669634897,2433.4083447869684,595.8430457404289,3138.0194814949614,2272.6591039729547,7308.642588074296,0.38452430834870893
1239.0,5512.36500977623,233.92498752918428,2433.025170210082,605.9175683102,3159.9418407459284,2285.127320392837,7300.76009717547,0.38343466794917985
1240.0,5407.756090426799,233.9623611629829,2432.966576076261,599.9049852024175,3137.4244633637168,2296.387108506727,7250.717354313124,0.38244371285763057
1241.0,5426.790074621903,233.83060039685245,2432.141843108678,596.6460063260679,3121.7245620467597,2244.2709736868705,7266.169762092716,0.3815088448728785
1242.0,5355.642623303727,234.13787200451085,2427.5127540334697,586.2307404981667,3025.155021829601,2164.841793392757,7252.279439711122,0.380400229377382
1243.0,5225.685339860557,234.73409934301623,2439.6982826594162,583.0114798707465,3027.721886685318,2136.188538038065,7245.659123324893,0.3792279779031512
1244.0,5255.779328136839,234.91596409951495,2438.568517539347,589.359955097741,3029.756398865838,2175.7438578590695,7235.944725991972,0.3781463915908962
1245.0,5247.550709715406,235.246683957184,2442.3138638716973,582.0438652033578,3011.942006238378,2161.5204498827866,7197.124640089468,0.3771654640566183
1246.0,5212.196131074613,235.78565338844197,2451.528402411158,571.588772690954,3025.9927699673567,2157.5552720523974,7265.746115890674,0.3758257430119819
1247.0,5254.908299340172,236.50795645186142,2458.020160053707,582.4592528173401,2995.0551644655634,2147.9892157108366,7277.016366697669,0.37479075743122486
1248.0,5132.637779386607,236.73532923746538,2467.152200993755,574.5374877207196,2929.461756731994,2113.2952601603297,7280.739486818694,0.3736779507936971
1249.0,5123.6472155593965,236.78717921020035,2469.558226726982,573.0683522495237,2924.0624105345732,2093.066160804459,7276.2871253671265,0.37262826952513056
1250.0,5109.521763304244,236.6463178548242,2473.804002400512,576.892236681075,2911.648423432512,2135.073688157057,7282.30664395843,0.37161133421739745
1251.0,5123.850738766495,236.79867121684276,2473.369746896222,580.3104595220224,2925.112735283287,2185.7922385240863,7277.841564898805,0.3707809299734936
1252.0,4982.422808736591,236.87591466685691,2475.235375621817,571.7369916754359,2971.32383053935,2164.932796039973,7262.199196766872,0.36986888031407705
1253.0,4845.891071015454,237.24876291648783,2480.996893948136,562.2044578585562,2961.887605395702,2118.949271155606,7268.294170917811,0.36861000704972624
1254.0,4961.2362253442725,237.52953151849303,2480.725156325988,572.7652811520783,2979.2195225090904,2100.7816905992418,7318.197116228666,0.36738413170195994
1255.0,5038.030665662967,237.5717037549041,2473.2301158555792,557.4720752514294,2946.1130778204115,2106.917898092897,7282.556355940677,0.3663914875409048
1256.0,4974.297917805384,237.47796606055837,2470.2370221349233,559.7298746683324,2908.903072898527,2140.057391907032,7325.111290035335,0.365323063632093
1257.0,4942.032827661025,237.93489713041325,2473.2608564270768,557.4393805053674,2850.422170372363,2141.7067811181387,7331.65082498934,0.36419743408613436
1258.0,4987.863655456588,237.8429311413741,2470.1474595170152,546.8816305328181,2891.853726832143,2177.7008744878267,7346.137454475312,0.3632463166954341
1259.0,5166.770476274431,237.51067859914187,2463.1665004493098,533.1687832998136,2935.910447646175,2193.383566047239,7401.850281713806,0.3621105200194637
1260.0,4962.600662138663,238.03599818496943,2468.57624786411,510.0655127177082,2921.124270792094,2200.8703901762274,7356.6678947741375,0.3609333485823957
1261.0,4949.279668524074,238.59719276956795,2473.7661394235706,515.9087483609014,2928.331786939509,2161.8197008145903,7345.080786002528,0.35991095034526993
1262.0,5120.927754054478,238.28348507555836,2478.5018620230853,527.2182763926203,2965.3601778512275,2198.2663722733887,7427.387629075266,0.35903189682177844
1263.0,5381.881848477963,238.48715523219144,2488.6204278550704,535.0002636459278,2957.4596048979556,2230.53320715684,7493.8864415134785,0.3580247091028361
1264.0,5124.815591095701,238.61019425835863,2487.7839367287597,527.4090663148121,2908.98461490493,2235.0008110614936,7428.584008098494,0.3569725648347381
