,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
523.0,13393.44612358992,211.5111344279705,2274.4753264423744,929.751240080236,1319.9158956243177,3059.0863863499835,6332.938983664134,1.1374098729514195
524.0,13689.951122067618,211.43719989559145,2274.9701777574523,948.0543523223856,1328.3539198283818,3098.3280456693415,6354.144899022291,1.1364183567918722
525.0,14234.697865858829,211.24844624877792,2273.5480902857826,972.1955081397226,1319.0619613569463,3069.882673771194,6349.762845428081,1.135494779755794
526.0,13871.72363585108,211.50617420842406,2274.278223093101,970.6335096498306,1336.0082772637652,3091.0750545473616,6321.74733716089,1.1344854245416167
527.0,13428.849799711277,211.60128462540533,2273.081175936797,975.9681434608653,1345.5041242090383,3104.417474296838,6326.205105756722,1.133472862212481
528.0,13761.529174109906,211.56158687559946,2275.485811666087,1001.1335889125553,1350.2434102038746,3135.303944991402,6327.583409258593,1.1325045256496813
529.0,14096.516247031568,211.7028902243737,2277.4730870360886,1010.4263033394585,1356.6299079974165,3171.9674094595666,6284.764545195936,1.1314248072505049
530.0,14058.657504615929,211.96413221683258,2273.8947950674415,980.1464250322516,1369.6185260891004,3115.1867536437153,6269.246783835894,1.1304266312924942
531.0,14163.635835764986,211.80754556438546,2271.879157209906,975.472356880272,1394.403418375734,3168.456801073823,6265.352904626001,1.1293719330365635
532.0,14436.86795370758,211.58963720035487,2263.518019836474,955.61454813587,1371.255755968831,3123.956251018025,6254.823357068572,1.1283277884293264
533.0,14600.068962232604,211.41948083145988,2265.2247311758933,963.1616207052214,1340.494630969776,3050.7810105515173,6259.273808751662,1.1273231963269372
534.0,14589.85149170073,211.16587030382402,2270.9400236011493,964.8699919824054,1351.3539103307187,3117.016892652597,6275.913614348923,1.1262140805191154
535.0,14266.154527595725,211.22333135251571,2269.3626529575463,947.084903239483,1347.7614385290924,3089.889506732633,6250.597948292433,1.1251422620079383
536.0,14075.444940256582,211.4948944401216,2276.7016754327956,916.7297289049546,1342.344016255912,3040.4831432034625,6235.519301314235,1.1240103861660797
537.0,14045.882792110113,211.60671580775636,2281.6489956060964,912.102124470725,1324.7729870935837,2962.303099211357,6261.788753914793,1.1230073906238953
538.0,14147.970069267203,211.76799944698487,2287.6541477664773,922.1827802089722,1337.9349064267255,2922.8436482833445,6278.438486016738,1.1216832693323329
539.0,14504.429738193166,211.76101517356116,2288.899903710835,928.5017337803821,1364.0310271165447,2936.685246257054,6322.167864417289,1.1206218834766342
540.0,14624.352940644683,211.5039797256207,2288.914597843514,941.1592937472454,1372.265637675035,2926.5207945252782,6295.0512893850555,1.1194596072733256
541.0,14024.374657312226,211.51881927456358,2283.41140300093,917.4291740166161,1371.1488144186303,2863.664650098061,6270.111086079374,1.118398602884505
542.0,13881.459493890034,211.42985401839505,2276.9414056818455,895.434391399831,1373.4477612818555,2900.9305459298075,6246.061557174128,1.1173255230465222
543.0,14005.080228463004,210.87921113442803,2272.1735561747173,887.7317960508227,1367.512247562245,2940.3537537196025,6229.009229180778,1.11623611292979
544.0,13823.898127028975,210.76453948280724,2271.467384701662,876.8822705786141,1388.876049177127,2979.9578085137514,6214.364146270455,1.1152089504845812
545.0,13737.534013906832,210.60744208662317,2269.8520455692283,875.7507502677644,1394.7066965898491,3008.210533094582,6201.195985015606,1.1142512248405092
546.0,13834.075591940069,210.87465831903674,2281.5679389602547,873.4693844333075,1389.2901641918054,3032.112275154966,6246.689472115713,1.113137336250404
547.0,13621.138404638741,211.31172773466068,2287.528900997331,856.2877278104601,1403.4130113982972,3054.7022310378647,6267.159040711444,1.1120330336976427
548.0,13556.843674507949,211.3841122460569,2282.7341404864223,857.4107554179086,1428.7633167843899,3133.3898562143886,6262.870338931127,1.1110815094390065
549.0,13034.742276279763,211.35511405884344,2287.2416954995265,849.5334212302442,1437.0811245560783,3100.4736978418073,6210.5144222372755,1.1100411631274008
550.0,13410.052466731451,211.16960996681718,2281.0267946976664,862.667174497257,1459.522213688868,3143.261373824535,6212.2933623092795,1.10891016860671
551.0,12887.244985910711,211.36720300739236,2276.8904616031837,845.5043815108265,1464.1635553582694,3126.062898327173,6169.952544314646,1.1078482916184667
552.0,13072.96341737359,211.44832769539386,2274.1327545852987,858.4304720866193,1491.8681534158513,3168.9332119871005,6173.152623655802,1.1067840630502959
553.0,13177.923969193269,211.33592072704184,2271.363620252154,860.6246819084068,1539.1634243373053,3238.1920671947796,6164.823375383084,1.105675035267008
554.0,12644.691687536651,211.68428944577525,2273.4304555665235,840.1212846555957,1518.8227910507994,3182.025999571285,6152.866231033956,1.104721652953403
555.0,12849.624986021356,211.77220748047696,2277.3563663686864,843.4923897402102,1535.8063544513939,3187.1582340155223,6165.7214251149935,1.1035641128408649
556.0,12530.044971178022,211.5999304919282,2278.631465338661,858.2772926121661,1554.0361761725012,3217.2214590913513,6143.5590232324785,1.1026301384746435
557.0,12610.533645674956,211.65229061801364,2277.252277277851,858.8930240573291,1542.2297916259458,3159.905627909871,6187.063593001293,1.1014311923529732
558.0,13037.619179936954,211.64241339998108,2280.3762882215738,881.0089194366997,1586.1853611508693,3228.4882903124976,6234.20898537026,1.100286610772978
559.0,13018.289972560226,212.05049076629385,2282.3040146387825,885.9314638415725,1584.451587152702,3178.440536376303,6264.718970929774,1.0992094673287065
560.0,13235.315855927875,211.7106263948411,2288.198388302802,892.7005040478981,1620.898751002173,3186.475895164891,6281.633489633827,1.0980802934971348
561.0,13416.70823097823,211.83939953704848,2283.255527048106,887.4265699040403,1624.5227600972216,3170.3192779601322,6254.419969342191,1.097060052380379
562.0,12907.14118785108,211.92857794656834,2288.6060827072247,882.2731937081012,1627.611901459485,3143.393714807762,6248.5721478398045,1.0959331690295464
563.0,13157.226857549043,212.14012606623197,2284.5803286284504,885.0941724785787,1626.0076793036217,3142.2657307427826,6297.068733103748,1.094714956082258
564.0,12787.47263514693,212.19772223913998,2278.849938779288,873.6369147851717,1645.963562133664,3160.92860573822,6282.366889670433,1.0935785691370645
565.0,13158.171875842088,211.5572928043255,2269.771053778959,881.8375202649476,1662.0693908627786,3213.7621604196693,6292.991734071298,1.0926542743059255
566.0,13438.65801357998,211.72867339526934,2266.435402242902,872.5168726566461,1645.1737922691138,3164.2257640451626,6304.874218977562,1.09167345557584
567.0,13762.032084361841,211.51475239282416,2258.3590281875945,891.4655293180394,1634.4048960742148,3161.2644384878527,6287.395013618428,1.0908097766263334
568.0,13072.76709835148,211.44671549744945,2253.1804900137263,875.4845463024656,1614.8626775736143,3205.252314693575,6270.480583548932,1.0899465706138787
569.0,13030.774181152061,211.09643675777284,2248.9056292633254,870.2821166063236,1631.7576094368046,3155.0182623756755,6264.43740342677,1.0889518900054276
570.0,12963.795126807312,211.39245335954675,2248.338465115829,876.5349340525441,1618.3074559541635,3136.254205652349,6296.668608184757,1.087888739864634
571.0,12856.910822903481,211.73096693719486,2260.9569752481143,900.5841782237109,1617.615604818859,3141.038501642698,6335.19485185383,1.0866566018965327
572.0,12599.661042992131,211.640313715288,2263.479578475617,900.2285149403784,1594.1536809855597,3142.0983958063985,6355.106517650906,1.0854990558657387
573.0,12487.592848650245,211.81540649234714,2266.949644488467,884.9775478978908,1570.441033423744,3147.3629873262744,6326.883832172934,1.084517435157191
574.0,12442.642891383748,211.65806407410187,2279.698053022538,889.3756177869062,1575.5504537271745,3119.8640275413672,6290.871856749421,1.0836011917873682
575.0,12554.38712484211,211.26590563468199,2276.7591123435736,872.3970934141853,1606.1436834205263,3124.1443280636936,6351.329620978808,1.08255836700393
576.0,12546.39888500925,211.18765212048132,2286.2833517682257,875.4907971154917,1605.267579468901,3141.139230908056,6386.0787626225865,1.0815474447713749
577.0,12313.678730820733,211.26475067901717,2282.5135246893406,880.9575222118882,1552.7594877326753,3134.389995343485,6377.845143841834,1.080321510227108
578.0,12109.155503116723,211.10248062065148,2279.891265129178,877.2293295278114,1561.4511927647934,3131.88752700925,6403.842328617473,1.0792676457470098
579.0,11723.593050867836,211.01737118212895,2281.6128982236246,861.0301793457334,1535.8995941965013,3123.4271845439102,6343.111547130482,1.0781359472913101
580.0,12056.184438900902,210.5941419507061,2283.0905620565472,864.5382100051995,1556.1719686671242,3099.95116664884,6381.425803975175,1.0771304818656633
581.0,11812.040146822545,210.7053241824696,2284.6681646482853,849.2060513174412,1571.857739176874,3115.8110165009384,6342.669552612755,1.0760624908136565
582.0,11913.688226598922,210.7325551266326,2286.527601278419,856.1936310194371,1584.6581092232943,3148.603698261533,6310.212603097299,1.075138900623684
583.0,12236.839233114688,210.74458137670774,2296.1517499217885,879.5421531806128,1586.7997003075366,3105.82356098796,6349.735586934708,1.0743103269245253
584.0,12855.69716826516,210.7405617711589,2294.444092007435,901.0737095881027,1594.3679988696124,3091.055864953426,6377.706151409234,1.073331831607386
585.0,12942.86713640726,210.98845224262203,2290.1525050474575,905.2748254401686,1585.5435155458904,3095.2371198600904,6363.0602650386,1.0722549677029154
586.0,13004.8446395848,211.1174182062357,2295.004019177079,899.7247290203,1588.35151489702,3014.1852411748155,6348.1847879676925,1.071129666904187
587.0,12970.291659251974,210.87517555258077,2297.5055639403445,872.1545178111476,1593.7846247245452,3058.8007935894593,6328.484462042274,1.0701291006994775
588.0,13045.31765720323,210.2889390871147,2290.2218345761667,853.284088701956,1600.2824238131955,3066.8698177078613,6314.358155317339,1.0691057997501072
589.0,13234.807440476558,210.3732752967864,2288.5681109218312,865.7664562509306,1597.062906910566,3087.0923433222024,6344.476844151247,1.0681178217426777
590.0,12957.421374874008,210.98590331674646,2293.0343988141535,861.8094132866124,1572.7558219681052,3098.992197613473,6332.482094630789,1.066991794464594
591.0,12877.987681901617,211.13855165753688,2285.7706822845826,866.1287274948689,1567.8906592036221,3044.052371562025,6323.041934471182,1.0658553213639013
592.0,12577.901405714969,211.202260811286,2292.1369424769805,853.2676488291056,1555.1162593854406,3051.9362924755355,6300.074078363919,1.0648533448449145
593.0,12709.193520051966,210.97605545386233,2287.2346914454492,841.7269820634265,1570.6917058374231,3084.351918687374,6273.007590240064,1.0639208776832458
594.0,12869.070098201479,211.23925157478374,2297.0299335067857,860.1562389308482,1586.9496032149498,3077.1827672893173,6293.206750294515,1.0628220800291213
595.0,12632.704157499746,211.2568244623113,2289.4178743734315,857.5624410733,1595.733103411282,3131.284200168711,6248.500491527652,1.0617878797088398
596.0,12455.156282427168,211.32068733733715,2294.778155920642,850.4834528225872,1601.2674158460381,3028.8718538079256,6251.169690388049,1.0607698825039358
597.0,12896.160864185184,211.00036751030015,2288.408618136471,848.3315534780235,1636.3803818362576,3106.5795651494072,6240.2521598624235,1.0596387156235563
598.0,12693.978742907708,211.1307591426556,2288.4286328410876,825.3196033468171,1642.682457300632,3064.0462423998433,6258.273080679887,1.0585754662789906
599.0,13172.03507190995,211.3011624480389,2288.6759364384634,823.4175830185245,1646.9211928453892,3163.9099178890615,6300.070581454983,1.0573554591309249
600.0,12895.630590793224,211.19358880786788,2282.8003983769872,832.1221976581954,1626.0357288325183,3150.146385741524,6283.805863621098,1.056313886127037
601.0,13392.161495480184,210.97553050889613,2278.395653229816,852.0448802421688,1620.8401095695363,3160.0078827963403,6281.992063531344,1.055413820981713
602.0,13635.86944529904,211.22357210090084,2284.196377246449,870.237209150629,1658.5068288194448,3169.072025837563,6295.390325449549,1.054429171837688
603.0,13357.378632334248,211.24751430281606,2285.0471719921625,857.0416424997849,1606.846694416804,3168.3503595209822,6279.360399724131,1.0535245949774659
604.0,13593.479403124751,210.63422536518928,2279.432579280956,855.9745932204446,1583.881830629231,3192.99315150321,6294.961997906983,1.0524703550036303
605.0,13951.513045345004,210.70474438002495,2278.9306199700536,864.6127355386075,1580.711569109055,3214.6816351343045,6305.535233473303,1.0514953782252279
606.0,14245.144808728275,210.51039695009285,2273.057670999899,858.9621061951779,1571.837619898538,3187.0470128452002,6326.909236704263,1.050370237747401
607.0,14587.615192261179,210.60461182431968,2271.151675838363,878.8893143772193,1548.1486209996665,3178.7345716940877,6339.434086076331,1.0494114830111922
608.0,14585.367128521506,210.56475049087518,2270.7698367877124,873.1169053318915,1519.7838681329727,3128.540126738861,6379.146453009093,1.0482131351392467
609.0,14643.440333235392,210.69810725458743,2263.696801361071,874.0480915475407,1515.1711585509936,3194.95885319003,6391.29121619458,1.0472603365963022
610.0,14723.91538546649,211.0343810549294,2265.9479155202725,897.8404157284468,1533.0720791081578,3330.17439217097,6414.788353316532,1.0461008007514998
611.0,14500.49317414042,211.19359570751112,2265.601864562773,877.8008705864645,1543.9232298675774,3338.2049321437107,6420.622220064273,1.044800423546272
612.0,14691.019168589006,211.181442162801,2276.204617860669,883.0536896703788,1568.4323870185083,3387.988580894755,6474.569854833943,1.043713544746278
613.0,14817.840113159631,211.27672889655616,2276.6146926491874,898.7330924616432,1566.8751009192663,3386.4110327328453,6465.897543736496,1.042712652440587
614.0,14493.28852402545,211.54976832508603,2279.953275082392,892.3060208813329,1545.7970055231626,3379.4665909041123,6469.206462616326,1.041624218033488
615.0,14091.364478482454,211.65613773079056,2273.841221784158,882.538429813606,1508.2266377197236,3310.604065087489,6397.472771300359,1.0407102886102766
616.0,13748.247787259264,211.45500125326288,2270.9410319863396,861.6715893238953,1504.3554614267568,3337.8925890366395,6382.510486865856,1.0394790297774372
617.0,14016.863636834754,211.23349754664565,2271.612506841869,867.4671021559896,1553.8680250674834,3432.003741377249,6415.413629491043,1.0384376748965027
618.0,13949.928323073991,211.6677665805029,2276.0541087719785,869.3100578295212,1548.4608604060868,3483.216797827501,6418.200794916921,1.0373568738527195
619.0,13423.251136476762,211.8134227423453,2282.50287904825,868.9415000205654,1544.5796816194757,3442.702442115595,6404.370549985339,1.0362649995034534
620.0,13735.578955486211,211.53790983101769,2273.136152910221,859.3506595132129,1536.0667834137141,3409.721364274707,6413.957491964605,1.0353935835638428
621.0,13555.16904619023,211.58168858452524,2268.7790718632814,855.3602855172009,1529.3474834468175,3404.8968849811445,6393.2523112892595,1.034428698928221
622.0,13807.274770195554,211.33607944809742,2265.5521516900994,855.8546871003161,1536.0125974566736,3418.3126679944594,6417.118981655915,1.0334684316926408
623.0,13508.821872172302,211.58400155924673,2270.066866673026,844.3879499421981,1550.2462937978382,3433.1317595237515,6388.96200481309,1.032418383968725
624.0,13003.126952019345,211.57013424032112,2277.1373804357386,835.6166733996846,1536.2450258541967,3515.187772124179,6383.949043814792,1.0313725094792692
625.0,13041.198774690567,211.47895149038857,2268.5692340238807,850.287471889701,1517.7728996290537,3512.892029658492,6333.621147650451,1.030521259355594
626.0,12927.728158543423,211.77297008698804,2275.315239620897,857.6439489128592,1500.5487550495552,3577.3324980854295,6323.152568260475,1.0293772597669602
627.0,12940.192691541586,211.38986823953377,2272.764160179839,845.1199777066506,1494.4993733441838,3538.5795883092946,6303.29492406952,1.0284982447846482
628.0,12321.234678404755,211.31567702831956,2274.081598399853,840.3470139198649,1499.9424986353927,3574.394794030778,6285.451922457768,1.0275503422008117
629.0,12182.159117026687,211.72734152653192,2282.6594558571037,841.0296075232801,1508.4500595154623,3531.535343095052,6315.578783318928,1.0266238943460462
630.0,12613.419656173899,211.69977171921943,2287.9697677141025,838.5194009024198,1532.406874977729,3512.635700693907,6353.865707721173,1.0256175291232719
631.0,12992.6688013135,211.56115549046464,2283.057596930599,856.2009056958648,1559.0241645551175,3496.4125623023024,6412.892016808809,1.0245369018108503
632.0,13403.37392691399,211.54956755689963,2276.2684110480327,857.0901370639957,1531.0093234684314,3521.762379211703,6463.2754023695115,1.0233838091240282
633.0,13346.358668885276,211.7177874861608,2276.5067382825364,869.8786879621405,1534.8120667185403,3504.594833419106,6462.243909118065,1.0224069677775
634.0,13781.449100589012,211.73084346351405,2274.3614197259494,850.0678194832212,1512.129860351089,3369.5578930478364,6515.499043132331,1.0212358059360138
635.0,13807.333176036786,211.6530804203902,2268.770554554783,839.3417722762003,1523.7658451334257,3395.5952447069485,6530.85712573059,1.020247914609716
636.0,13898.542608325508,211.88134771592894,2275.066658425705,832.6180393446289,1539.5447641470578,3370.31422880656,6539.780493604144,1.019193401057354
637.0,14124.123093430866,211.69042991285988,2268.030156539181,837.6766844480746,1525.2689481854793,3353.4329724296,6586.509471239389,1.0179762250725002
638.0,13900.730410787708,211.63967308211977,2265.3042439945325,817.2487108427333,1510.5535163704628,3342.3203636731796,6530.9284892589,1.0168310073540832
639.0,13959.153357047508,211.9422323867225,2264.1264297548264,831.209104053216,1478.222441378671,3299.0689649493897,6544.166988192218,1.0157828128512847
640.0,14713.543153978153,211.6103891293339,2262.605137250552,841.3363187760425,1487.094870811,3227.746438836747,6553.6363092063475,1.0145057495987335
641.0,14340.875178120405,211.9597307859997,2264.112109455022,850.014530166916,1466.544431442881,3187.1962636443136,6517.5583305048,1.0135289481964636
642.0,14675.007046484325,212.1510079829964,2273.3774972413985,846.3108827944219,1480.3942721153048,3178.6980543544405,6534.930397729863,1.0125776624873628
643.0,14484.486609979434,212.51386801708125,2278.491901502494,826.7125515397576,1470.5787777430946,3135.53715893829,6541.1803549379065,1.0115304888196035
644.0,14617.203870931698,212.50438725672427,2274.058460809953,829.3154612069225,1464.700761904427,3081.370655732504,6554.018388734447,1.010605762304855
645.0,14822.983034363768,212.2127584880674,2275.424765294929,851.1631535688127,1473.332780807701,3077.018839463649,6557.12817432353,1.009530282304328
646.0,15196.197971132613,212.09935748670867,2279.0954139577993,877.1298643795252,1462.4125672487578,3052.375151382012,6559.567234868946,1.008479226703876
647.0,15369.854403836584,212.2756579168276,2281.5738789873444,861.4020772780475,1470.6278603794128,3013.9553755247607,6616.530286917381,1.0072540033393
648.0,15020.943386869074,212.6265493896328,2287.796642708974,866.3226187359113,1453.6510765813368,3000.695097485158,6575.469122356343,1.0064282893541183
649.0,15336.77334206006,212.98413316226393,2295.9188053776165,856.98795911269,1476.0002288672245,3016.9327713546722,6625.3590833698245,1.0051330213207144
650.0,15821.357610664254,212.70286237071025,2299.5030095242405,865.393770344736,1460.271121379146,2982.502744895453,6649.623676932227,1.0040973105849658
651.0,15412.858219931968,212.8812225458883,2305.7326321747328,857.1357330332237,1478.5209888864183,2960.534366299931,6608.446583643996,1.0029904822132896
652.0,15000.692502741318,213.22025554092372,2311.2270303053688,839.8855387345515,1506.1276832555402,3036.8079803542473,6567.139782013751,1.002072644277618
653.0,14687.220881635893,213.08364829380076,2307.882249303767,824.2771291981645,1529.322878387237,3033.7916585446214,6558.32254922607,1.0009738870328913
654.0,14674.521572446045,213.07397193691818,2304.1911608968435,821.9859743192438,1528.0864958618079,2949.5221647204453,6585.405309302523,0.9998990575779249
655.0,14216.200468778134,213.39471073605102,2306.7407386336204,817.1556283394002,1485.7269414015045,2838.3753228119153,6543.094252306775,0.9988908820721447
656.0,14317.556604107915,212.97998278744794,2306.6684322942097,821.8207053862554,1481.7091317128106,2812.781738492874,6545.543913824387,0.9979314773208007
657.0,13858.283361004555,213.17541676495932,2307.138055958953,793.257997137138,1483.884046753289,2748.526396677504,6511.294172995055,0.9968677993808026
658.0,13232.637953609124,213.56299568727763,2312.8031706920306,789.6715991450507,1465.0196995477372,2778.5389108993977,6491.986891535167,0.9957588581546157
659.0,13305.42970199045,213.37731767467102,2307.2485095338834,788.7958144000329,1454.4886176589785,2757.197392737714,6442.15078114081,0.9947505332251847
660.0,13232.748390335542,213.67498704694086,2311.9722338607203,780.6892694136205,1463.8823447046982,2716.246126775251,6452.461704867019,0.9935272529809862
661.0,12522.78083706927,213.76289218039923,2315.486106560686,757.873020500126,1498.874246014691,2695.713179146251,6419.33378626883,0.9924525978379326
662.0,12955.961543346399,213.91023643788694,2327.5217699430136,776.3506617759982,1533.2906152020873,2712.4029401174143,6423.680754993113,0.9915303783119046
663.0,12694.83121570323,213.42196255446467,2322.6494308783736,767.5638777078639,1550.0730514017712,2679.141368182845,6399.762967221837,0.9905508129738685
664.0,12322.352083655076,213.36919443763514,2320.8357956911586,763.7396237934854,1532.8812723895817,2725.725401736931,6392.521725261994,0.9895689797105649
665.0,12341.41180211348,212.96525268393043,2322.976108756086,768.345275690194,1544.8281807266728,2702.737864819834,6363.562619210434,0.9886510028806728
666.0,12204.812528448,213.39358191755468,2326.2398916639704,765.5959726224612,1585.2645233389958,2722.835582662777,6345.850185572373,0.987667533645495
667.0,12433.387483946213,213.30969342148816,2327.142328186533,771.540747680073,1621.2328332532454,2815.269788355851,6359.751902124383,0.9866246498821396
668.0,12115.875750733196,213.2713129034119,2325.74815708222,776.9812356781749,1616.8575173021297,2798.9146368899437,6324.098604018856,0.985629007086101
669.0,12599.140500543152,213.17073746747835,2327.9010744851676,802.7130710810143,1638.78162961511,2823.1791694564286,6368.94097556014,0.9846094013847899
670.0,12165.263426260039,213.28119418060345,2327.0324171876427,792.520437279963,1624.121507840045,2802.8016075722685,6358.61277332262,0.9835187194663737
671.0,11799.608442617979,212.74124555907915,2318.9978102252876,783.9293889683386,1645.4594886773398,2922.144054608961,6288.782756952096,0.9824992011085509
672.0,11354.600956823535,212.75954577259873,2320.7035132775845,780.6383509937615,1677.8601456289061,2868.3583538852536,6246.025238585996,0.9814717301239275
673.0,11056.035575752747,212.88660062086447,2323.4633093231664,784.9715659977041,1691.1227779120304,2896.5648868859344,6225.782717879201,0.9803771924571293
674.0,10971.339383597973,212.94211056241141,2322.7870209449857,788.7432627925874,1677.8530146767935,2830.8929820439203,6213.722731508113,0.9792793154762618
675.0,10713.09666735865,213.32468445043727,2323.002672228733,769.4572563881202,1635.5145303476763,2830.442876684165,6211.479867928162,0.978172319524381
676.0,10507.290107881863,213.47422157586297,2327.308183678425,777.522313900392,1623.284596808801,2776.567963344244,6194.99185131924,0.9770455982529588
677.0,10692.125814798555,213.58231415472304,2334.1341265956207,800.5663610788237,1643.788874563277,2766.7338523601775,6198.257218079388,0.9759837916931335
678.0,10840.144984896055,213.59351817268407,2337.1324332149597,786.3891767906783,1667.5135953239949,2839.213512505928,6240.072060465848,0.9749731693140306
679.0,11002.193734137336,213.72888320179095,2333.9921964002765,777.4140537619987,1665.4578246171861,2845.1859519229943,6247.062254956405,0.9738953184438441
680.0,10999.162797968258,214.14202620669428,2341.821316159137,782.2300986269676,1628.1309409409891,2858.842969165414,6252.625493758287,0.9727940797449355
681.0,10510.113850402875,214.10469186180924,2344.2017347346577,770.9572683631728,1656.204981230004,2859.146513397911,6214.502465497786,0.9716295371418272
682.0,10031.231019333287,214.6747403883217,2341.852232335045,759.3670054693442,1653.8514214502345,2864.650984131662,6209.052470871224,0.9704377571821483
683.0,9857.352340171736,214.54806610283518,2335.9361400694247,743.9255073106491,1645.0853223739703,2844.275753108947,6170.545133115732,0.9692742361366943
684.0,10278.2023166139,214.5835452297559,2336.7382090716746,769.0780242230503,1665.6104306653083,2902.77666408816,6205.8620155998715,0.9680256821918156
685.0,10411.36886446274,215.01930855493467,2341.2331602686622,768.9505186876981,1679.7931806879328,2930.911952100601,6241.573053100257,0.9668924562233282
686.0,10254.615055934415,214.86946896495422,2345.789640688352,757.9308692641268,1658.3519464045992,2933.58427100333,6252.953249097333,0.9657708214932222
687.0,10504.360064386206,214.90884652802737,2349.997794430643,786.0031808938943,1662.0980983261006,2902.5531723564404,6286.537652219707,0.9645242944870787
688.0,9978.616402671834,214.873648224278,2354.93107613432,770.7832255438801,1637.7012612169462,2874.1869924371576,6241.798427575443,0.9634903084426044
689.0,9750.329737082246,215.163393602995,2364.4641510670567,763.3779916710687,1624.4218237968983,2836.7454211638023,6217.911719465952,0.9624596151029177
690.0,9760.34641700212,215.5477773783138,2369.6130096187007,765.5393502956342,1634.9252298969197,2815.1822626568023,6198.485386587148,0.9614314459623916
691.0,9645.407266568447,215.14656341386038,2371.651139603876,765.2884983689182,1635.842462193379,2930.1028851904425,6198.716844365615,0.9604830898082968
692.0,9733.650861662352,215.34229647306032,2373.634032435336,775.1290995885188,1640.6531602555615,2919.3860149678785,6216.505087954294,0.9593988837381968
693.0,9765.387166136215,215.5641840053129,2373.4613317490002,784.7422891068115,1654.862367208713,2975.844227824432,6219.1427719850735,0.9582621451729971
694.0,9669.357388702467,216.22475100593132,2377.883831887923,808.0625328689066,1678.205497785269,3037.7125962256973,6197.028117589276,0.9572475708968144
695.0,9591.19646521419,216.5622821555992,2384.9605977890456,821.591742878052,1668.23311760526,3047.971567112725,6150.6075561573325,0.9562251839893977
696.0,9517.653525616986,216.68535618847264,2389.5134618902266,793.8154224227426,1666.7815752836643,3074.5403339863033,6154.6054739750825,0.9552111241184889
697.0,9601.1897617834,216.43675761162152,2386.58458145378,778.642841248922,1667.5166228731082,3060.959007042734,6176.32324440081,0.9540297312639835
698.0,9246.392602829632,216.35233244538523,2389.962825616822,770.606041860228,1662.1639830443435,3061.8345646706907,6140.178640465633,0.9530328532670513
699.0,9159.917792150789,216.92343842407115,2387.5962873411927,762.4918008538027,1628.8064932194266,3030.608606938931,6129.601402073485,0.9521038498551421
700.0,9052.784208001029,216.4256205809262,2385.389794074239,754.6091554427965,1616.719630888739,2989.359085175936,6110.642086231646,0.9509583649052903
701.0,8778.091670945556,216.736418267037,2388.3208608690707,731.648162026661,1605.6521505227952,3003.58697928573,6075.661513376294,0.949753236410342
702.0,8808.637493693192,216.8405862218369,2392.222338108567,729.5593403255936,1625.315892115078,3048.7641709034388,6091.697307776124,0.9487143865425137
703.0,8784.331942493169,216.86300484543898,2393.3731937609095,741.0612344497615,1624.7929591291197,3081.8577165392103,6108.773199182602,0.947736514074206
704.0,8791.146565605328,217.0930860047045,2393.647073750192,734.8964532367106,1624.7407335472071,3031.623108560063,6119.83653268407,0.9467332895320654
705.0,8871.26443794056,217.46499363309294,2404.8397070866818,741.8774961368172,1630.1157868690964,3031.2332316920524,6106.11085447711,0.9457794043795578
706.0,8692.987434802606,217.4863985934821,2397.0820874237725,735.3128071057145,1611.2014033978642,3018.3086723157676,6116.542787169282,0.9448709037679165
707.0,8650.96717005707,217.46633615689694,2398.943057084869,727.5235456223498,1593.484921521325,2900.789879343852,6120.209509214885,0.9438781371274318
708.0,8703.439809277817,217.56659074076046,2396.4833782381347,722.361742879782,1593.7002385046258,2862.8908991566304,6188.090766673834,0.9427774777832917
709.0,8815.664511162804,217.57603070494895,2395.9751434077907,715.3279574350233,1594.2206233364275,2814.776963314242,6198.481688943275,0.9418470229898616
710.0,8472.923999577137,217.74661471094768,2399.9068427998955,700.6713895157728,1581.1154447272372,2827.2594977225913,6191.0482391806945,0.9408859462338516
711.0,8443.794179281342,217.7000484960115,2398.516707874811,708.3549447558223,1593.5206057899682,2837.678423862201,6152.237103978073,0.9397369211301829
712.0,8848.614646333588,217.86578514119307,2397.117587312722,708.8101414557395,1605.699611911727,2813.4254893092843,6208.818389740866,0.9386332803499612
713.0,8827.315950039716,218.0182770690044,2394.177703187181,706.0216488948029,1627.5037390106784,2774.638955877683,6209.996967668458,0.9377543562431762
714.0,8982.07857007292,218.00710885442442,2405.0413344180956,736.8009145051603,1631.8888604263332,2691.1334896387207,6213.34915732727,0.9366223566776514
715.0,8941.21928754601,218.1592088103747,2398.807027979581,723.0102194184406,1636.5866655630114,2713.1409775193706,6197.775671787276,0.9354942338776832
716.0,9311.016194170665,218.17183524867121,2399.7206679931232,728.780662231067,1656.5833955364963,2713.208580988498,6176.649211951657,0.9343740613039461
717.0,9377.52767450892,217.7742460498524,2399.4885526902062,723.2387088771576,1653.9540980860759,2757.722311355536,6161.734382186668,0.9333019242811522
718.0,9281.301840015532,217.86593200739046,2396.707023281018,729.1118646444552,1656.5081722667612,2695.641249288585,6121.04673994577,0.9322461846710546
719.0,9658.8468744491,217.73799207928732,2396.4233338115982,761.3617305819332,1679.5953490050229,2685.5453614490557,6156.225491154126,0.9311644030501565
