,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1366.0,6722.713939218665,241.586122764964,2609.986900292395,737.3614870754615,1428.057909485938,1828.9952234957968,8176.498559288451,0.24941073830266483
1367.0,6781.645615171596,241.39092804831924,2601.4007643836044,735.9982336105545,1410.0441528697077,1838.0024671173642,8222.449537920917,0.24843481884694155
1368.0,6733.892712776803,241.90568313199617,2604.4554291559466,739.6056725071671,1404.6468496979542,1805.8702857596857,8175.408905347873,0.24726968291609913
1369.0,6839.420889212426,242.4243905959099,2605.790992436329,761.7478711826225,1411.392293515364,1795.2097078283625,8222.909150085725,0.2462849704929236
1370.0,6421.948188444504,242.55483166664044,2606.7858861150285,748.2852094623552,1365.0243011158166,1761.3933416545583,8167.307364219874,0.24517867308634742
1371.0,6579.6041093652475,242.5837887771949,2600.027441235656,765.5298204097925,1375.1543032531386,1779.7561588751485,8192.895618771987,0.2441514988315486
1372.0,6633.352367760856,242.79838338008852,2593.837484335863,768.0926482276966,1366.156331425645,1754.8264099858175,8234.074097986342,0.24303880183925047
1373.0,6529.188871820788,242.84235279998163,2594.2757368705225,746.8205448101223,1349.1457344307826,1743.7631552391385,8258.748721112992,0.24193710807160546
1374.0,6176.174460307948,242.93400648328017,2591.0053204726923,724.6109328254735,1336.2276575869562,1758.5238244750315,8236.756030535527,0.24094046691584423
1375.0,6384.417400082587,242.89840304155575,2590.236236016184,724.2643249573829,1342.7639342582788,1796.7975503887822,8224.412542915774,0.2399015600378886
1376.0,6190.395540461956,243.1189894898271,2596.0131347704787,701.757439617786,1332.4216027678076,1765.8771683008576,8160.256264960637,0.23890324102213198
1377.0,6474.521905145274,243.27007282268775,2597.4671417806694,710.4248335762845,1369.4091652898342,1770.649764759515,8174.407585594185,0.23788248489937766
1378.0,6316.255925286379,243.16786965853478,2598.2696260572307,699.7918149886181,1370.3441767621614,1761.7752325041063,8116.4596911513845,0.23685774782757085
1379.0,6476.469432285729,243.35746768088626,2606.563173078037,709.3087700549503,1393.8736716635535,1832.8673656047806,8172.737361412934,0.23558710019286735
1380.0,6213.857135949255,242.70788148851304,2606.839654816597,707.1349658429431,1403.8791439191275,1796.9328050708746,8086.420481720317,0.23445981635069232
1381.0,6282.124226829772,242.8511701189928,2607.0590805893044,716.0841044302773,1412.796115980358,1803.3940900796736,8174.6799979528605,0.23333550770343456
1382.0,6400.926621283603,242.89488840569464,2602.074455796072,719.9179273435541,1401.1847663524222,1834.6982730784327,8254.743190561696,0.2323065918778386
1383.0,6337.655661418445,242.59855992858522,2594.8822975594726,709.4165972501235,1357.1642281118534,1819.4258736382083,8287.418894294926,0.231365622411177
1384.0,6439.763958523381,242.26709845132822,2592.956850153128,705.3338617755979,1373.0713275935468,1825.42209884576,8281.240272313702,0.23023679150239684
1385.0,6166.3063973016515,242.5117687331328,2602.8669619651173,697.5954141036931,1328.5773321742804,1834.4485951038255,8288.036100937828,0.22922356902998745
1386.0,6086.041199051557,242.67584092752844,2602.112153154972,693.3449716325983,1311.6765123815114,1846.7345708169412,8281.76839704818,0.22806974101795166
1387.0,6076.380753568208,242.55176144906923,2608.439283376089,690.294973433751,1336.2829950449984,1845.1236902209587,8288.074668553172,0.22704273582688195
1388.0,6379.982203915063,242.67619660881192,2610.084200279354,716.2231971284675,1333.3849732841206,1851.128867731901,8319.542183541169,0.2260172194761875
1389.0,6547.840274518071,242.41572939803024,2606.687551068746,717.2482049569549,1318.2971304775854,1861.764494881215,8312.566885135644,0.2247467599549312
1390.0,6482.979892532028,242.405190710856,2611.4188653955584,724.7269779434266,1316.2875422699224,1851.0721434882805,8292.647215315588,0.22375813047718943
1391.0,6393.811980350994,242.38459848026795,2607.7008700851247,724.7751895576166,1292.3983415155853,1790.2029759808688,8210.934564915282,0.222829795863731
1392.0,6523.490265632811,242.79301696145873,2602.168648291293,715.1320879168924,1273.0590259519,1789.7063066175797,8192.650769601501,0.22189678404907456
1393.0,6521.748757511551,242.60081230245132,2603.0035293071855,732.4040079397665,1261.419248825863,1746.1104946544167,8131.20063791997,0.22082496376977326
1394.0,6546.9710261602195,242.45941047834262,2602.963848196798,745.6036827231924,1246.3243857447078,1754.2871859095824,8119.645606446275,0.21988039947359547
1395.0,6743.309054927242,241.9584007053773,2603.2927022960057,767.8970587827401,1252.8972688123386,1777.044715489174,8140.025740469596,0.2187860884753287
1396.0,6777.986214075704,241.85277736889623,2602.3051717735107,760.2362241885065,1224.5118491680582,1748.1591760301558,8149.390886936562,0.21757807273560767
1397.0,6792.71567205549,241.57615637330477,2606.755066669772,770.5065184515523,1219.2994439928905,1725.1128928847106,8143.245857475025,0.21658011170061153
1398.0,6804.70866992469,242.25359012362958,2612.2340722249387,768.0698859407695,1246.975109998541,1733.6958211402361,8152.62420110545,0.21568504702589875
1399.0,6939.022792003811,241.64916169620747,2606.943637870683,771.034869722514,1257.0891955646246,1758.5858259747115,8159.865111009724,0.21467512736503394
1400.0,6798.766660487306,241.6061250250948,2609.5721431774396,756.0441839502168,1260.5501526576002,1808.828226389018,8111.681590049135,0.21373488872403906
1401.0,6814.868188528306,241.87460623054724,2619.8454810875483,745.8561203878089,1252.191876950993,1800.5836352453898,8141.534413747254,0.2125539285116957
1402.0,6666.836489922072,241.79313953310856,2619.5886689581125,738.8599878336003,1241.1125585814175,1787.0567339898355,8086.306950654104,0.21145489948481513
1403.0,6664.183703609763,241.4220996188093,2619.219569149959,749.7140817844403,1258.40598236381,1777.3344722320223,8047.263900911626,0.2104354818879129
1404.0,6600.658347253052,241.4260475283746,2622.498717722193,758.7471765150528,1273.6532267297594,1797.4934896397965,8014.856984592275,0.209431237394471
1405.0,6979.486227019916,241.35927506792362,2623.0876694117846,782.9874136837058,1289.1259524181532,1768.2820994803315,8050.799185357231,0.20846707143104873
1406.0,6976.372905763197,241.46360037245896,2618.860057157678,782.0065064118903,1276.1148855135461,1698.88987609588,8091.494163709843,0.2074781077713762
1407.0,7029.30045731093,241.7098152605796,2625.003493112551,782.6355852422533,1274.6895039887531,1660.4697543657423,8099.351179030814,0.20646227524600508
1408.0,7204.278751153655,242.0841117745768,2626.7344907761494,789.3976352159912,1293.2940462769627,1676.7452010179659,8127.968782335613,0.20527869259964787
1409.0,7140.411543916504,242.0906877625005,2625.2530801602,774.3463861077461,1279.3803128881336,1716.3527780299366,8113.913604479395,0.20432294516231336
1410.0,7276.145980416588,242.38325480191506,2622.1547174522743,796.9140862794291,1263.1290543981463,1681.7822891090066,8127.57279194481,0.20310254384576168
1411.0,7456.840525487449,242.12793842146132,2621.420214032321,800.9353262709827,1265.6498347888619,1668.0368399742983,8165.330831013443,0.2020466789133668
1412.0,7083.804935918984,242.94865470365474,2628.427620755578,809.3980025096595,1241.5246207626071,1693.413670976234,8144.116359040477,0.20094033455446464
1413.0,7015.0538768277465,242.7971790528539,2626.605789395269,819.1462445561142,1211.2990496396972,1697.8667764752765,8131.302475955846,0.1999674054255525
1414.0,6951.6032643483195,242.83997581795072,2628.285107661606,821.9190780569944,1200.7391272874797,1651.757345950552,8129.5074127485805,0.19891408101982344
1415.0,6925.25867438246,242.90808678931248,2629.869093030127,813.8001653126106,1212.4935576701002,1680.0291875890728,8093.400183440641,0.1978436456392635
1416.0,6586.4464472514655,243.0083405890437,2636.6117616323386,796.0461293503924,1209.0599571256907,1685.3453401806967,8039.074239075127,0.19686774532056125
1417.0,6522.12006386729,243.29865314175214,2632.861898704934,799.8689899997629,1223.3291815531736,1719.0560483159443,8057.916612635179,0.19585392795922615
1418.0,6719.4615226497,243.28331815223746,2641.5065411759983,779.806209266091,1226.38943151268,1713.2340366162048,8079.003916481628,0.1947577692363325
1419.0,6751.088949906667,243.10214955553153,2640.5004274695725,787.4837936037147,1213.537284960352,1718.8687236223327,8028.209762315876,0.1938290590792294
1420.0,6753.736572765365,242.52898684184925,2633.075786609134,778.8173301027783,1253.1534542620652,1730.8228205222485,7976.902382181543,0.1928935965378613
1421.0,6577.739769615557,242.5121361070435,2625.3335423359003,773.7149116576056,1253.0817391606458,1772.3571203201498,7975.393459907156,0.19179638588824593
1422.0,6321.892820101196,242.74662955281818,2630.691634494181,762.7631223846134,1269.199020648463,1758.0500799939964,7905.089816601882,0.1906759245456615
1423.0,6311.542990339304,242.98560050948478,2638.2002143925097,776.3322007153926,1277.768008387496,1754.4535384158978,7956.040187240902,0.1896459351651111
1424.0,6145.634454292437,242.9777150191454,2636.465654208025,776.4171292046382,1276.1837025239986,1759.4521233798423,7870.948805274488,0.18879346674869676
1425.0,6260.274504429484,242.87047921070993,2634.2440408178604,780.6954000147172,1273.8700617431289,1770.2956179130176,7911.738576956551,0.1877374788392004
1426.0,5939.239238453719,243.58589189912422,2644.1752152477693,758.6968880939073,1261.321242178663,1767.8628496875497,7932.128445698919,0.18672282595366227
1427.0,5898.969275061348,244.15465776354642,2653.51392987337,764.6283478976499,1266.8028526022968,1772.689820636856,7955.386803025556,0.1855359210132302
1428.0,5840.973187870224,244.33929631811338,2655.609955708842,757.9778220281103,1295.386804244177,1801.3395440669249,7956.560520606742,0.1846198865591782
1429.0,5879.257691284128,244.24444676206835,2651.3820663293445,780.4589598466528,1309.6340586139438,1822.5180751991616,7963.773710917141,0.18357869800172516
1430.0,5795.1249697139765,244.17661621175148,2650.61597201133,749.5050389223052,1324.0413120338778,1841.3249046119677,7953.852646001211,0.18258113623415562
1431.0,5872.148041804564,244.27382129831048,2642.249919444796,754.4641549248981,1332.103797997116,1828.3989418295162,7949.416319456388,0.1815369199712713
1432.0,6118.127553344971,244.30632878264905,2642.4784995224836,770.0826527509425,1341.0285776937292,1849.7627538848392,8012.1602576209625,0.18037973420667297
1433.0,6215.52730468772,243.97057056434417,2633.7512520437735,775.1928722689626,1343.0613470410285,1835.3929637163342,7972.848624137035,0.17935743478213864
1434.0,5911.263601474527,244.08350692236436,2640.069620083499,766.0779673588308,1334.3383884509956,1853.7905591487315,7952.195466566314,0.17809969763661565
1435.0,5949.415768474771,243.68560057510558,2637.581907401693,776.8551750484968,1337.0475117879507,1883.1466494479691,7922.289606360449,0.17716168941328192
1436.0,5671.676383545658,243.67738923385645,2643.823390674898,766.6580044532724,1316.9597683670738,1881.794203046865,7900.961303803224,0.17598708152458764
1437.0,6031.451029991455,243.51335639144764,2643.0289092664334,794.2188536958184,1314.6071939436208,1966.1363683290986,7945.687313227633,0.17491094662033294
1438.0,5984.618140125028,243.4133435005929,2636.0027204045055,767.0474938553964,1322.8984452992047,1954.9868317970463,7906.075214503327,0.1740443373953592
1439.0,5950.162854739248,242.75053710665392,2640.2339985503327,763.808885016425,1338.8667441044406,2027.0938843304095,7955.525502273634,0.17310079478255183
1440.0,6034.413240458235,242.50355122075675,2645.839088894041,781.6926009075455,1363.855737988541,2066.939194809002,7911.821751585585,0.17224191962726548
1441.0,5886.157291549701,242.17292481704854,2646.385729823761,769.0760137234589,1347.260003001959,2059.772301269178,7831.004179978374,0.17122719255054705
1442.0,5649.490981938358,242.48364717583004,2645.0722376149124,742.2919618863413,1316.700917046851,2052.310436023169,7797.768730933316,0.17002175511413925
1443.0,5646.438712030336,242.7210840468208,2647.706193330609,762.3081748885219,1336.2211511765197,2069.8943875685736,7802.761626138763,0.16892210701738136
1444.0,5681.308267950591,242.79015492092472,2650.84713056121,763.248957922548,1326.7970319650383,2047.018970703531,7847.298101223122,0.16795709084001736
1445.0,5878.29276976985,242.51096757810626,2648.638130742929,771.9385974918604,1332.9551856581704,2041.3752384299644,7937.730330597486,0.16692563632060306
1446.0,6100.2322670550275,241.91264420577772,2646.532692569859,795.3057852706806,1352.6913192614275,2054.84881671871,7960.1387777518685,0.1660906197243577
1447.0,6336.12308766596,241.77138367555634,2639.678197373503,792.3997565408944,1346.3325872052112,2077.769519830511,7975.480061542553,0.16518958826559987
1448.0,6500.365545312362,241.56233661141306,2640.7527372140667,810.5814400946489,1334.6055063395947,2036.2355384881107,7937.375084836401,0.16427806912740112
1449.0,6417.712375246692,241.43568041723663,2629.270934178464,799.6732235623838,1314.5568064036588,2015.8492235061235,7850.716854550298,0.16340159615145125
1450.0,6330.761395882619,241.9735380095104,2635.528640138547,804.1126237715592,1295.963473278507,2072.573877407003,7879.646446564117,0.1620292098441692
1451.0,6254.53632885282,241.92629360711376,2643.011362514849,797.0975215679836,1335.1448013844927,2053.352659828738,7834.428890105625,0.16088073506780307
1452.0,6439.846738315727,241.53069900193333,2640.656832896971,792.2184962371575,1367.2976312567107,2031.552479951319,7824.339958265523,0.15986383879231178
1453.0,6795.976722097777,241.46470421253463,2639.0527016479987,805.8287987006842,1362.8654514354832,2009.272215980721,7853.451250635198,0.1587626452187292
1454.0,7029.428023650329,241.48190059621203,2637.1052896649785,827.7540993568949,1364.6103482492701,2049.050492740164,7865.704098443852,0.15769579735829897
1455.0,7260.622773107057,241.0167145904556,2633.7030464817003,854.1609206543784,1374.546658957582,2080.68983868419,7893.968844951237,0.15654863308431524
1456.0,6925.1027174911305,241.58581162794047,2636.4329071342463,841.3194260885106,1360.1580467937615,2054.2625803016435,7845.634721215721,0.15555039039078286
1457.0,7187.42037564423,241.80929036154438,2638.4230665295026,853.9696591618549,1375.1068398577709,2099.147312285801,7879.834971818808,0.1544746893716314
1458.0,7341.717594208704,241.57804120289825,2632.2057929129587,848.4994122096133,1382.99353908515,2058.7673673328236,7899.779549618077,0.1533927644181335
1459.0,7355.7336796680265,241.79905321321468,2633.1698173731816,856.930460373809,1387.829247212218,2085.3602663497386,7920.666320215475,0.15242733819885568
1460.0,7476.769237908212,241.78814370560391,2630.074286217709,856.3177915641569,1422.0752360758229,2076.2317143674036,7970.79901526332,0.15129385331412742
1461.0,7271.54946103569,241.54697914866696,2635.1593526446964,846.6059387731366,1432.4481354699503,2049.9859622208332,7966.411290580926,0.15024114182038606
1462.0,7046.011929343978,241.4206997449293,2640.665610640965,830.0995791865923,1435.898416639675,2098.7987479045023,7921.499257510879,0.14917523188610038
1463.0,6845.786053397264,241.6385711877529,2637.538455971234,839.7815208618099,1427.4589995683473,2123.5893990427467,7924.839743487893,0.1480576171722222
1464.0,6668.224512490425,241.6461326382676,2637.334494351279,832.1918128134197,1383.0754553823067,2162.0819465409936,7885.928683561979,0.14707718385329793
1465.0,6695.174141253119,241.45165459984906,2635.2649631662343,845.012001674175,1407.4411694020073,2222.2930783678676,7895.632677567305,0.1458340042094685
1466.0,6555.747186347628,240.81323352818202,2630.8852555212848,841.231595435739,1407.5449654548975,2178.5330907868147,7826.178462559808,0.1448002713813718
1467.0,6242.358054045005,241.39512092644614,2630.069156553891,821.0060628438487,1403.721770258757,2185.0575362571976,7815.779745245772,0.14371142238814114
1468.0,6375.6505104445005,241.5322511880823,2633.8108429152076,834.3106530924546,1417.228342063323,2232.939227130791,7819.542070727816,0.14269149392759126
1469.0,6298.306786019821,241.43940200249216,2628.9564432881466,831.1596502309958,1428.2613422677257,2270.4475938466844,7809.16890095172,0.1418139572294164
1470.0,6065.821957247851,241.39066477400027,2621.7583774558234,840.8184691396013,1420.847558663611,2300.5791103415836,7776.446876152224,0.14077326438895896
1471.0,6203.957656600744,241.59010476714786,2631.097263012075,850.8061921922406,1426.4364240985612,2292.106899557648,7777.305709108702,0.13985413154058493
1472.0,6205.397712902329,241.6767234843333,2631.9774536907416,867.351415587279,1442.3461046561872,2368.461558914903,7732.123916833949,0.1389039381469347
1473.0,6283.6871340071975,241.86702835703522,2638.120193935075,873.931062018233,1475.541873866152,2347.810594178966,7730.027066053687,0.13752173112605162
1474.0,6208.390000560149,242.22372576885672,2642.9436087792515,876.1348267562153,1472.2045143388218,2317.5087885552,7706.746696842335,0.13649281807085759
1475.0,6327.110601731001,242.448685680632,2645.0000633535733,895.6009784972426,1479.3371708849932,2332.1528575575653,7713.561012852524,0.13553412513769575
1476.0,6334.859650423982,242.54491175599432,2657.832483278456,886.2699621593148,1490.1171769862117,2304.3867102845,7745.263795159535,0.1345489068434493
1477.0,6364.167640355622,242.50283798965575,2664.5370281384135,881.6474213931753,1530.464565683568,2318.96941992411,7782.75464473551,0.1335198052094691
1478.0,6336.1155657645495,242.43091877518557,2665.8660888664363,868.9610331703633,1529.8111983708452,2307.397382882566,7762.617048083257,0.13249274563730598
1479.0,6336.336728544496,242.9521811586164,2664.9715430587275,858.1304860706041,1515.9073486208465,2305.167446903041,7801.76148841928,0.13134323188518682
1480.0,6507.123214853975,242.94627633248336,2673.4568964423406,864.6966166955642,1526.6760462195339,2307.0392958065327,7879.3665034441665,0.13025354275698695
1481.0,6447.257215763192,242.7009034560366,2675.468347593374,868.504958414143,1533.6143132603133,2279.354070978921,7919.594241427518,0.12926374019952697
1482.0,6754.460072338302,242.54187832146178,2672.3624380434526,885.0789453639906,1517.1888655333198,2290.6416245059368,7997.189350284264,0.12817459187715494
1483.0,6985.370766866188,242.27603651058175,2663.0173202944975,904.1432379558229,1502.7987633575399,2214.8080171928045,8028.794663760543,0.12718749286761993
1484.0,6903.591423763709,242.3932747430104,2664.7640854495417,911.1772216584806,1478.7726370148298,2175.7829815946593,8093.045634967248,0.12609755250969804
1485.0,6723.076047925641,241.85391040474133,2667.025241855282,902.276728866737,1463.0895302650404,2139.6186355718505,8051.425833199559,0.12523333505907322
1486.0,6897.777609735585,241.98746302393437,2669.2433748372405,893.1216973761558,1463.3472569831024,2126.587998376922,8099.088619907023,0.12412716024619445
1487.0,6613.7614340308255,242.15146941902495,2664.146003594825,861.6097344197581,1431.072183382734,2070.8104637917554,7993.284997009269,0.12321828117945444
1488.0,6598.338057034521,242.04454953260418,2659.4728971497325,863.0767413425007,1417.6762948489163,2066.219119695933,8009.014044361133,0.1221816845245931
1489.0,6657.331731897387,241.6269155565724,2662.8705115629214,857.7948798622717,1405.445622809414,2050.192088746441,8014.850277874777,0.12123784500918182
1490.0,6696.319738810918,242.03889310437648,2660.414742791929,877.88691450386,1367.98968150803,2026.0563397507808,8070.385811536319,0.12021017450713596
1491.0,6597.729282114292,242.2910285844338,2661.3096180641337,862.3490196086315,1368.7073810228874,2009.5316105282766,8081.023314901576,0.11932148829403791
1492.0,6592.945915761496,242.74862947173864,2664.9964345967473,877.5131206511,1367.8149262185943,1974.0173439983657,8028.598272379607,0.11827634563046446
1493.0,6635.969863985372,242.88647803059968,2670.6667100598393,882.9107676743795,1356.3837327025426,1929.1629593790212,8039.817590646628,0.11723598634470225
1494.0,6429.13923177691,243.19226777945167,2674.3478660259184,875.5060015077382,1316.1399570653066,1873.4254502734875,8032.676697856328,0.11625178674095507
1495.0,6453.466493330283,243.10277850407346,2676.549390047157,883.3610264006948,1310.0775167349616,1886.191399395712,7985.37308997332,0.11530047983722427
1496.0,6336.374213763014,243.00099759921534,2665.876763136956,895.7301190193617,1304.1661631663735,1868.8833960420377,7987.268339741918,0.11402666326539136
1497.0,6596.937853253868,242.63236913511173,2664.871120632855,929.9579164038986,1306.6665001773822,1877.609723317335,8026.920904921007,0.11319940288340292
1498.0,6775.563426904404,242.28004114584655,2657.4978227036895,934.5020690482277,1324.3637472602013,1885.1822639087961,8059.1518105825535,0.11217616113175015
1499.0,6499.8030755558375,242.52709566560705,2653.860787512746,929.6819510322986,1307.996253973712,1876.7785257155408,8009.438250820535,0.11127577287729334
1500.0,6573.07919708806,242.94319416447138,2657.8457777632802,916.04453031944,1310.6446185138273,1868.5957686189624,8008.241148625717,0.11027399756672289
1501.0,6359.574457593158,243.13944864316622,2650.9597677153265,916.3329689388519,1302.3477035857723,1944.4194815305,7981.180850389632,0.10921320577979005
1502.0,6372.825113921472,243.52118402202666,2662.012474168193,923.9692935580631,1281.1955139709953,1946.8826921815096,7992.317952376994,0.10816789331927046
1503.0,6262.210302556555,244.0020955885823,2665.300785270855,934.4368316513599,1276.7738197712072,1969.7038313114126,8044.21480499317,0.10697584104911188
1504.0,6236.096540175563,243.6026200771002,2661.9370828447663,969.0897993485221,1280.8029080477359,1990.817316458097,8016.646471226968,0.10603696530791029
1505.0,5966.246302384107,243.9502701448062,2664.6880777079245,961.3422887103932,1261.1632649450448,2009.6767035940438,7952.5380770596175,0.10503757202632132
1506.0,5924.1351800874045,243.8020993941004,2659.2683913235846,989.9813829868789,1251.949375226624,2054.0974238857953,7961.854853114262,0.10404323241961697
1507.0,6073.837704359131,243.88011490159053,2660.6181804338403,995.9786865370568,1244.603208756196,2014.8220038443476,7937.111578221064,0.10301324047542931
1508.0,5936.014149361894,244.08141820497514,2664.726694127952,984.2933058058582,1219.2604158132883,2023.213795603419,7969.814012996227,0.10193698016758748
1509.0,6044.589082036542,244.11170950444347,2669.6154492020783,986.074524840903,1211.8254333725479,2070.226762304059,8005.9464469403265,0.10086172955827083
1510.0,6074.577678296763,244.1278140400393,2666.035722844229,984.9509100823855,1206.5447649360492,2081.2254724948734,8004.021754901838,0.09996633912258326
1511.0,5900.226667461147,244.25678891764858,2679.158818132869,968.9200602328211,1204.929675980832,2056.416076138562,7955.4465042654165,0.09891459945239653
1512.0,5916.070258304275,244.22125622077513,2677.320426893313,964.9047777900918,1208.8632864055273,2056.409686191947,7960.842544724033,0.09786040102674518
1513.0,5935.893705552929,244.10857188828342,2676.8714658637946,947.2094694116264,1221.3964625769643,2033.009721137506,7988.16837476584,0.09678151597034533
1514.0,6074.9605238405975,244.41812223656845,2683.5579038542605,955.0945586159116,1238.0193224187692,2074.6566789311346,8015.945397769953,0.09584922922961303
1515.0,5939.7900038747985,244.7434527320397,2688.407106927029,946.8418524828775,1235.8583101572108,2087.0920185888026,7987.462938555751,0.09494064421352721
1516.0,6122.365801716539,245.12937275895666,2690.189681987223,961.6757958439604,1231.9204066044636,2160.503651114427,8001.513929845988,0.09382699243202444
1517.0,6272.799668321801,245.15297920076182,2687.8884200184957,951.1985679681042,1229.3248793361984,2149.410364630925,8034.628532476274,0.09265761495022665
1518.0,6066.271109295147,245.25084674467857,2690.7911225629787,924.4728992458522,1247.358337537859,2188.0546925639214,7997.497517183458,0.09163355891793205
1519.0,6328.283545264356,245.0270591408671,2691.8510303260073,966.8709216356749,1256.1557703541569,2214.0484498891988,8078.944171055678,0.09054948550518511
1520.0,6221.610240244257,245.2513742627513,2693.2872182852984,962.8903875273551,1236.3136666420135,2204.47969283252,8045.784943747154,0.08942437643822902
1521.0,6400.320766637906,245.05499515267053,2693.6832878197342,969.1605709447425,1260.5576337291845,2218.886981559674,8058.023521076199,0.08832717255031769
1522.0,6303.036005474592,245.3713021700168,2686.496716780367,960.9019398542389,1296.277217340091,2230.84230343565,8064.479582261469,0.08729157539518018
1523.0,6648.789107422081,245.2964165807253,2681.270439590195,966.7267582092095,1301.6343406497442,2299.4563994587456,8094.440779574128,0.08614820371553056
1524.0,6770.679155385001,245.31080374911306,2689.2807575023567,960.6830211428684,1314.7297000654503,2343.016303191574,8130.057110226313,0.08506434439707093
1525.0,6630.0268361546405,245.36765160759637,2685.8958252104476,952.1240971873622,1293.7280853649818,2330.4723416204533,8093.599003247646,0.08415144552027136
1526.0,6813.457733571363,245.83758864336284,2698.400162385253,966.5490757979436,1299.4691929467128,2338.9625210501467,8144.783156592027,0.0831360316182269
1527.0,7000.2616880151645,245.91499825556582,2702.840389008927,1008.5215065909914,1342.8276087157128,2406.926923691344,8190.610831001468,0.08192259958179735
1528.0,6798.321521788401,246.28211107869745,2702.6873257764532,983.098178626774,1324.0050283248493,2369.6771906397307,8199.99470220588,0.08085856122881709
1529.0,6763.82024420684,246.3262798766805,2705.0231036982514,986.0172441398869,1291.778062444002,2385.545451813573,8224.905043394587,0.07983087941909058
1530.0,6990.542896083014,246.3436020222292,2700.744723535395,985.1570690586972,1296.492764972943,2346.8648363052835,8289.548196526412,0.07869533041537063
1531.0,6945.2616563886095,246.46597559621247,2705.871415744288,991.5756772639568,1307.831764866955,2381.5568145166253,8276.755032675916,0.07772247865819791
1532.0,6839.96319110422,246.67156173446176,2708.7994113115283,979.7348821037201,1285.4043275621816,2342.793193258121,8261.49912560026,0.07669951419773861
1533.0,6542.281122872881,246.3692299598948,2706.219481795052,960.0612898209345,1292.1028795434986,2338.8115430922826,8194.253593179425,0.07559290599529564
1534.0,6910.785475246358,246.42382667737513,2695.5402691345425,1009.2674400513148,1286.9955916904305,2345.588419871867,8284.628252781566,0.07451896296378752
1535.0,7150.55049987036,246.14848208135973,2684.142578462808,1050.6004629309184,1270.885807946474,2323.9190436406257,8286.51599039105,0.07343485370327903
1536.0,7162.070561627389,245.7132551230275,2690.629216858013,1092.3026307544917,1286.2452567458818,2304.9491296330034,8303.107661399636,0.07238175961295433
1537.0,7044.278881499431,245.42957974726767,2694.49338382813,1087.0639058541794,1311.4144732853779,2335.789870142164,8276.233723113126,0.07131618283424236
1538.0,6952.608871249497,245.25924209618805,2682.762866657433,1067.1288360961482,1293.7982284814116,2297.807938264556,8275.131758902704,0.07021609555175623
1539.0,7163.103073249091,245.1304156392835,2683.772813313684,1079.2837913835817,1316.1020581772027,2362.3690269142467,8284.378884471012,0.06922313397908554
1540.0,7078.078863002004,245.6225659143006,2683.9948557191788,1068.1885453524349,1322.952122902816,2370.7324276720924,8295.657417914997,0.06804369122085321
1541.0,6900.760675345146,245.92615928090711,2678.013150612046,1102.310366644132,1314.4201522407056,2345.342770240816,8225.450565452717,0.06691991947876251
1542.0,6910.163573000611,245.98675974813665,2683.162988064455,1125.5119290959944,1317.211340882633,2333.6050812538865,8265.596123986274,0.06570119208220578
1543.0,6757.52896282966,245.81642552767087,2690.1834233385375,1112.0941978517026,1293.9334265356936,2322.28731201915,8306.689598928255,0.06466577603770461
1544.0,6709.186014059816,246.47265081630076,2698.3718512807773,1097.6640402581588,1286.412183042545,2296.4623305557066,8316.26821193639,0.06360186410106233
1545.0,6530.652155111991,246.940947592875,2705.850138258928,1096.7539234354242,1293.6388445919401,2287.2937753803517,8335.280194100273,0.06251675961296617
1546.0,6319.1460089522925,247.60562972641537,2708.9602326346353,1094.097829715441,1264.1588888177387,2244.342175529087,8327.141469416854,0.06132147453836243
1547.0,6399.982678475632,247.8162183949773,2706.7867780588967,1104.9831094064896,1256.6015749502835,2218.812882490063,8360.706685835292,0.060119158418743324
1548.0,5965.522526932962,247.51333201045748,2705.546003518769,1056.5201621911895,1265.0078922960074,2240.3423209371144,8285.832499482192,0.058963423833830214
1549.0,5978.6309031163955,247.7018941936381,2707.0607271964386,1074.3497844439778,1265.0027978371527,2210.7202496963578,8310.313019771476,0.0578492115044198
1550.0,5991.917557289496,247.44833981605774,2703.781534603375,1051.818294086493,1282.4564215098167,2258.3801439946114,8307.643414603235,0.05682853122346956
1551.0,6099.625705921008,247.5907901662646,2704.275274312596,1033.1409617413426,1281.5236985989554,2220.5014696919757,8306.038977338647,0.05575088012555281
1552.0,6205.659398277402,247.28221206550532,2699.5072970207134,1020.4428636424093,1289.6938386898155,2253.088928438684,8308.091010197928,0.054604958117575805
1553.0,6353.439846600729,247.8414276585489,2707.112612774958,1044.921872306095,1305.871130708183,2298.225391548929,8341.11649011075,0.05338061867489394
1554.0,6423.064941510301,247.83413532494177,2699.8180783161793,1027.875988680314,1281.8099534358823,2240.9818755168267,8318.642515167709,0.052366627534419875
1555.0,6636.916690659389,247.76129885102355,2703.4381491886766,1014.6170013384855,1273.3488089847144,2232.7188874955505,8373.26321461437,0.051264971967789265
1556.0,6573.801327758068,248.22234479685162,2699.222341103919,1010.9218282156677,1255.7452203823075,2237.5185303427384,8420.768418100812,0.05030725979081122
1557.0,6537.042322277056,248.21768184192044,2703.045023100059,1009.8420253197693,1264.089144426435,2224.920068617161,8451.755022403797,0.04948159368451584
1558.0,6463.729256674946,248.59909341064926,2712.35146166412,999.7302940208838,1287.9757156070357,2252.0073988884487,8470.801055182636,0.04849587025451644
