,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1256.0,36911.54206122822,240.4052403402894,2704.948314976806,2319.166208346494,1868.3108009951493,3414.9233223374754,10054.255118401054,0.36201201957817347
1257.0,36623.245108779054,239.9626591478334,2695.6276220280893,2289.1032714538046,1870.4696195954252,3410.1323313754865,9990.812886558188,0.3611376067854849
1258.0,36269.021045062145,240.15259654684382,2694.321344016754,2237.7107681534685,1876.2531524021915,3455.6155120530243,9946.965772099418,0.3599847989431521
1259.0,35933.28637643984,240.02640987517393,2685.977044610831,2200.6899186487103,1817.5207493675236,3463.286480583889,9964.59633027529,0.3587281691603376
1260.0,37109.504199990486,240.41425169900813,2688.4358121807495,2217.3608215563577,1801.1027753451326,3546.203824892409,9988.866861036153,0.3577043861077287
1261.0,39163.637409108946,240.39486109011332,2690.760423781394,2231.312267499521,1822.1803850333267,3534.571457398453,10109.950131172083,0.35666196476200174
1262.0,39429.753837737786,240.1130339801288,2693.230114393765,2224.0116128956083,1799.9200470288465,3535.666771766095,10177.401100396599,0.3556224052608948
1263.0,39040.100762623784,239.96164154088908,2693.3281376368445,2203.4376472032022,1825.0797340592558,3521.836756227944,10140.352228179421,0.3546658317026004
1264.0,39092.33207659944,240.16858415108666,2693.702621072861,2178.866583050824,1813.6936021232302,3522.676220257459,10130.649839961372,0.3535516057399537
1265.0,36847.1733734646,240.41869433272487,2701.302000337231,2111.843141118415,1816.9536494533309,3501.729848126886,10099.165763987143,0.3524682106288476
1266.0,36333.32191956184,240.54226610362122,2699.4318524272353,2071.5794378934484,1795.0935793214771,3482.630897141461,10057.07581608868,0.35147696555745767
1267.0,37121.15724257665,240.4888717192314,2700.3476281693092,2117.4703630099775,1809.456040396558,3518.7281880955184,10105.822675772837,0.35046675752903445
1268.0,37326.15630573019,240.42316206238274,2694.9913838404364,2102.515903700139,1818.7147598156923,3510.216064320141,10065.436249886221,0.34942566099329975
1269.0,36865.58008175118,240.17007027329828,2694.5664628586146,2099.407812964664,1826.4298555648338,3417.9648833870774,10059.189267852442,0.3484444699095124
1270.0,34869.04864609873,240.74753921506132,2694.2383429014426,2076.055718990616,1780.830460191585,3421.269382612462,10076.804328259894,0.34748093900860594
1271.0,35192.12355121951,241.41297517815633,2701.2056185374327,2114.5074530556967,1810.954960398427,3379.216964543635,10098.786705807173,0.3463833520591684
1272.0,35709.52659189649,241.06069581239942,2697.2300971162354,2175.5234386118746,1808.4603973077378,3389.815948890731,10102.439380780548,0.34539625533943
1273.0,35874.38268264291,241.42339852275435,2701.0503470661124,2185.41400427768,1808.1444553949825,3349.943991934381,10090.325553619246,0.34444620712407603
1274.0,37144.20695604852,241.75350440637186,2702.4823857412503,2213.8523083206865,1821.2073845987074,3390.6983660121996,10152.51583457652,0.34321215203105393
1275.0,36046.536264256785,242.08250892428498,2704.3974680024526,2232.2232032241045,1803.7888121236963,3451.1426509505245,10176.203979554928,0.34196101472921636
1276.0,35838.95081460338,242.4222054625675,2705.158272052159,2200.9092329798063,1780.027042245229,3500.2338593771265,10156.682307582061,0.34106763372957655
1277.0,35005.117759968874,243.03621728898509,2710.46878876968,2199.4532457810014,1754.9659385359164,3492.872385499762,10150.325987486898,0.33989665955652554
1278.0,36262.839854692844,242.79822591185172,2704.4266781407255,2241.8720381495614,1786.5007945130803,3497.6187101397086,10170.373843823176,0.33886404745793686
1279.0,35310.690037963774,242.9498318755053,2709.8619611740037,2273.408415654615,1786.3221389507944,3493.646035732753,10065.725290699338,0.3377923183594456
1280.0,36112.051717769355,242.85951638573863,2697.0927889300197,2291.8785222314013,1748.464937066171,3544.196426350828,10031.797716861593,0.33677043039414967
1281.0,36231.31768817014,242.7196457148418,2692.8667638785655,2313.313368738283,1743.4425733626422,3492.8528485182437,9993.608046773103,0.3356739252049122
1282.0,36500.47372697975,242.52427743970154,2699.026510235771,2344.355417550921,1729.7915785394298,3417.774307172656,10000.783470128792,0.33454042113354715
1283.0,36381.35902228261,242.94579610062277,2706.169950522766,2337.1206381545785,1722.8107830462109,3348.5927176369396,9954.969602598338,0.33339658274330825
1284.0,36114.90079498293,243.0584479706457,2711.506365089243,2370.641130811453,1759.5783539834074,3415.113230952567,10021.510290528604,0.3322946894845386
1285.0,35904.0942589757,242.8564412719826,2720.8650920261143,2383.9819582228192,1770.363954109393,3372.4349299812566,10019.428413018148,0.3312812110323761
1286.0,36696.545203028916,242.8309592735266,2715.874521310216,2423.4228615503994,1781.7896117802845,3344.8578202543804,10061.659225338599,0.3302592454452106
1287.0,36228.38305159098,243.4156134680568,2720.4477350748703,2413.1144516434833,1758.6286170566473,3343.783514629992,10065.145398160354,0.32912608130649
1288.0,35593.54491207606,243.41201943680332,2725.858372376546,2453.4086570679938,1782.3364825706935,3370.2375464588645,10012.579638100671,0.32798283007897305
1289.0,34388.293030747576,243.5223986878197,2735.0249118016686,2395.0682884474304,1768.8709885018645,3360.6081312520537,10055.93239252579,0.32696895621142585
1290.0,34406.67869385819,243.6078470392142,2730.256434003238,2410.9564451754645,1754.174240454826,3334.0882053516507,10041.306704857718,0.32570813975324053
1291.0,34602.434364143985,243.45796655018043,2726.923539475197,2387.402871908483,1794.2158515171325,3429.5403591550667,10019.84475291952,0.3245056347691138
1292.0,32820.69037358109,244.29962010395187,2726.763978052002,2358.4437878012523,1784.6148630839466,3444.4815232274614,10004.162163649647,0.3234612714639395
1293.0,33172.712321071354,244.39162052547672,2729.489966444979,2369.2945311035855,1783.113663911879,3393.9672240886125,10033.629296840441,0.32238396825587734
1294.0,33903.82476233697,244.30038630553486,2738.5222672196355,2386.8429674053323,1803.9827461841933,3332.478885885706,10037.297992870605,0.3214462330855241
1295.0,34890.53908236531,244.75866032629241,2745.516677133934,2474.699633377248,1783.6926920010835,3288.5361919388347,10064.524313353824,0.32013054403811125
1296.0,34005.60620261137,245.15586191015603,2743.9564844650345,2437.1070008323923,1772.3866678860907,3217.659370862754,10103.640623608373,0.31894309337534915
1297.0,34782.3577589488,245.00106569155653,2740.224242366818,2502.244834668557,1799.0636520264661,3268.6972128314374,10176.768627295749,0.31792217859829086
1298.0,36418.57726609614,244.74706849755123,2735.871813772921,2515.1600674700726,1816.6299738931086,3305.5863614445584,10233.888303467304,0.31673034495487434
1299.0,36804.73544024289,244.538785807192,2746.3309269317406,2506.903874155025,1854.0695352030596,3289.8242141956352,10255.754363185362,0.3157472424175022
1300.0,36405.20351719336,244.28506333495707,2750.206917591892,2472.3607617642388,1876.622038325615,3262.892524425522,10235.38262172934,0.31467531701560236
1301.0,35866.02857141526,244.68461231710404,2755.047890587712,2499.7552753327436,1878.058911969842,3221.512526292871,10200.7727797072,0.3136175215157929
1302.0,35753.29064414075,244.7140283762515,2749.8705293438884,2462.3891822533633,1869.36777158897,3216.0220800753254,10168.919596217305,0.31274393238440157
1303.0,34747.27256382232,244.561525379297,2745.8165878266364,2409.2151484909664,1851.3789545156387,3232.6051302106866,10129.048668559111,0.31163206120354686
1304.0,34684.037665422526,244.58739410999553,2747.326516679441,2363.935726632043,1861.0634095280516,3225.999053763228,10124.659439559628,0.3106679848343363
1305.0,34151.51791905423,244.9756929136563,2750.6629051251803,2388.886904219707,1855.815273889493,3158.7907257860434,10079.793917645979,0.30956240967483284
1306.0,33153.74695049481,245.6051820856797,2759.872795405878,2323.7173676558186,1833.0229447450893,3234.1776764410965,10125.196738147184,0.3084918003295674
1307.0,32437.268211100887,244.81075124649854,2752.847394723397,2273.1121161326587,1843.5244463322344,3257.703710523011,10058.209049203295,0.307603791526904
1308.0,32450.964248761768,244.51197329056558,2757.2027471709557,2256.719588056411,1872.0379774176802,3309.7131071382114,9949.73473878178,0.30682934775734144
1309.0,31842.975285198278,244.77323526905062,2756.3470107827156,2230.16232607457,1860.778302339545,3262.6600114774483,9980.18959823014,0.3055934382816015
1310.0,31868.774118554567,244.93538277972684,2753.9136200801872,2217.151908099342,1873.9881220344434,3281.6147156405013,10024.726880202263,0.3044290856224209
1311.0,31621.874579911466,244.60660385814512,2755.685677112978,2194.599135913048,1889.5421893514754,3327.360427447763,9977.851536621694,0.30328078182360285
1312.0,30548.860509658938,244.59504313904944,2751.024399474722,2219.559313241147,1879.799190841668,3283.9594096505334,9880.056299707207,0.30228906506367825
1313.0,29355.823055774756,244.64395108411244,2757.858470057173,2203.8698154472,1878.7228498612822,3292.021004953094,9805.869458427913,0.30128170910692065
1314.0,29953.103837856124,244.25002540680475,2748.900768453198,2225.0753666576716,1899.5558984750433,3296.030098496522,9885.276451101185,0.3003500889308076
1315.0,31318.767221421793,244.06054012993923,2745.4054862730577,2265.1757084190285,1946.7074338380107,3394.6981747716686,9905.195294643932,0.2993307966227516
1316.0,29960.995313194202,244.65015603359035,2751.3328679636256,2253.380437263381,1915.8403122796617,3405.5085118485977,9799.017115397932,0.2983699041466092
1317.0,31250.48837034317,245.22294194294116,2755.889995827068,2338.754078298906,1921.7222756442393,3309.495444996311,9856.849637539251,0.2972450114611659
1318.0,30026.72363619492,245.9096336435804,2764.970855300518,2292.7117755754753,1965.7935558404733,3355.5504669172683,9817.956199269316,0.2960364838336932
1319.0,30946.877768125138,246.2336896073984,2765.093378180625,2351.22348980795,1961.7527766067326,3427.3360046174066,9896.59463362354,0.29496711131960174
1320.0,29876.116330244324,245.9863460049976,2762.3832400217393,2318.988445866334,1948.734070026187,3451.1235354746455,9864.636022296801,0.2940648754880908
1321.0,30767.235136011193,245.99194578812148,2755.1407204094885,2373.3304998165618,1938.0109698993201,3508.1157474870997,9862.532589826718,0.29300439122692384
1322.0,30571.15693344703,245.99524284341342,2764.7373339256956,2390.8896733507268,1969.8487619809678,3534.9581307254343,9850.762147685211,0.29176091560862416
1323.0,30056.180733436107,246.14815964846568,2766.5814780196283,2366.3320776737983,1985.6329664511632,3565.3223523072934,9812.270581949393,0.29086685768672077
1324.0,29593.10732443676,246.08484515916905,2769.9744902801626,2363.1834151659355,1998.8082897383235,3487.7027568643102,9798.215464574883,0.2897420594451979
1325.0,29687.176349529946,245.96657093552923,2765.2724072499727,2377.083815907236,1959.9339270811026,3500.309634139271,9823.797125457264,0.28874812835547653
1326.0,30132.120655689763,246.13847599284475,2766.640859991159,2370.0747853563694,1967.675631222386,3616.4317064566194,9857.19541090464,0.28780686532539534
1327.0,31916.78219805057,246.21967124706623,2777.3209432392073,2416.94714191119,1968.3371954760696,3707.6111372550295,9903.257092114656,0.2868191399419896
1328.0,32139.24886534987,246.2009508955151,2773.8978478674835,2420.4005555682775,1965.5556055112204,3692.2213923930176,9979.63836637026,0.2857621559745297
1329.0,31775.759885059575,246.67567152669693,2785.5218400069534,2335.3325127068733,1977.3799675152463,3641.1957054131485,9941.914612955128,0.284800912636972
1330.0,31698.260040931866,246.6629843261313,2786.4939524938354,2349.3190761539036,1968.8107636675436,3611.0674810360156,9991.844168038073,0.28402303490757297
1331.0,32140.729767495675,246.1437168676223,2781.394832576064,2316.5411796197814,1947.8639698961151,3537.921289277605,10039.004875993376,0.2829258753317861
1332.0,31720.842255113457,246.30849151542586,2773.7043581672556,2315.844306170369,1943.9489086487583,3589.6263563311286,10044.340490045772,0.28189306368228695
1333.0,32532.453874682542,246.31200019125677,2774.8791302311056,2338.5588188775123,1942.9170903492782,3619.040365063373,10133.85701277904,0.28094428491192946
1334.0,31879.353666869785,246.7114757015684,2780.9632736409894,2379.2255613453267,1929.2127252537493,3570.6242122341746,10034.000795630729,0.2798791896972688
1335.0,31243.477778206492,247.05853400240582,2784.245111921276,2385.767352963029,1933.759773859386,3574.6831603031997,10010.849958542247,0.2788367797195707
1336.0,30902.4392205132,247.3157109397274,2784.743962540293,2351.665343067497,1956.2705636934168,3600.078307468566,9973.926503015442,0.2777382077684131
1337.0,30406.933818479054,246.89861965925277,2787.285325621805,2391.5279223869506,1919.5214940767542,3514.3944683910668,9984.439918506294,0.27656427045542953
1338.0,30569.87793046539,247.08013198774393,2789.6036797864163,2443.512536846855,1928.274213397599,3504.8823672222056,9993.41781734207,0.27542085359096985
1339.0,29987.07655050199,246.83267821855213,2788.88534211983,2476.8833216152816,1911.6339077818286,3517.89942550853,10012.228956917877,0.2744375067203253
1340.0,30018.403960991593,246.76246515348672,2785.6066564991343,2429.1359547069274,1892.7536460574247,3562.62537889226,10033.078047797644,0.27324586125154343
1341.0,29435.23676589022,246.89925340835575,2792.9294530989887,2416.982055478737,1854.9941677800448,3452.3769083248153,9963.868845030689,0.27211703729317416
1342.0,28542.652310835314,246.80439521148855,2798.69924891648,2455.1551625552124,1805.831549354001,3422.9663981081667,9933.047505889808,0.27107340223971405
1343.0,28190.64358144807,246.71240596902638,2787.160378804766,2475.263935737846,1808.6530543535412,3468.8032462615643,9911.859435867154,0.2700919617513118
1344.0,27302.604621991864,246.9719028842705,2795.822761187692,2414.1525382567565,1815.9257567482439,3470.2177767402163,9868.279398353427,0.26906439229506424
1345.0,28037.938052361573,247.0138968962356,2805.2865316855264,2419.767383782897,1828.6759433852192,3414.7364505703245,9890.573658466634,0.2679995117985683
1346.0,27951.708514745726,247.14124146820438,2806.016169438344,2423.7287798203342,1825.1540700439184,3389.367025065498,9910.652958335988,0.26692122768123566
1347.0,28350.896237834902,247.33224280238792,2805.593582515085,2433.5374896082035,1841.2586768063652,3414.6341970087938,9927.8163987506,0.2657639134321338
1348.0,28594.564926384584,247.29362344386877,2814.8777407270322,2404.0776827856275,1819.1445833301314,3484.489278271041,9987.763811939367,0.2646641334964771
1349.0,28242.347631578516,247.16320547560682,2818.37850647002,2351.5059128942225,1809.3141834597911,3469.115146706743,10005.999926260343,0.26353633005336197
1350.0,29024.812639984582,247.54637686833678,2817.906248606709,2384.684591939699,1824.4590868582154,3448.0186501360176,9943.444628867617,0.26261306195403017
1351.0,29398.91237516477,247.53636900464053,2818.712351975297,2392.4504137842955,1858.4688307577828,3459.0772880320483,9925.699087950641,0.26161263715283944
1352.0,29477.86089726566,247.84877861527045,2814.352443329215,2424.3789008980884,1825.4566993003486,3467.9741879124103,9898.553068623572,0.26050806147138816
1353.0,31237.56177186141,247.27108082832697,2819.264439315056,2532.4475938582827,1859.924085060762,3474.242919187296,9974.557046033506,0.25964126565323253
1354.0,31068.952381460025,247.30786920951516,2813.1458055543553,2541.2535502470096,1839.7671756361121,3453.4646088518443,9991.690725194336,0.258502403477844
1355.0,31556.847264638323,246.89339293886897,2807.1509421424653,2570.6346563887428,1862.1230494377548,3491.809919307465,9956.930044399283,0.2575411745734557
1356.0,32217.21363987688,246.95024640332838,2808.29214633561,2601.202979018677,1866.8363228467242,3454.051598801306,9981.560516691072,0.25637610437723674
1357.0,32950.29330340121,246.8687458124616,2809.2990327067373,2598.422567333102,1862.0129464878883,3409.4659047569803,9954.616293482337,0.25525493000439736
1358.0,33149.15587790477,246.83721213254546,2816.755771071237,2546.138099365025,1868.7025986833623,3427.679529930656,9942.866825567738,0.25408584676975665
1359.0,33377.60498819992,247.04203583228923,2815.6592914914954,2499.548776540749,1849.1132560255182,3433.1182173316133,9937.667352580349,0.25288798400283885
1360.0,33999.65520331047,247.01005358814464,2813.909636660353,2563.04970908881,1867.4458513830552,3437.1691405956462,9932.441920063162,0.25197836946597496
1361.0,33199.875064818014,247.266902959676,2811.272935404656,2527.419589869415,1842.935839877038,3379.2879915412896,9842.095205867516,0.2509771343377743
1362.0,33203.60085050089,247.7352225651208,2808.499753202855,2500.4006225128833,1838.1604805795175,3373.8197265277354,9814.592951129513,0.24978440191332293
1363.0,33469.86584433822,247.61578492427842,2811.0936707768524,2461.1173311660937,1853.0285351683228,3404.492769102413,9701.205848299387,0.2489612330560902
1364.0,32918.93245126484,247.69244306456116,2811.0846255219035,2395.3315880020778,1858.4053794206643,3424.6821324894863,9705.827854443363,0.2477640830348765
1365.0,32387.808556876073,247.69941706405788,2814.4374881024532,2405.380898067553,1872.6484072724786,3479.5334393007356,9634.666248565625,0.24658445645907118
1366.0,33308.80420263769,247.75768069320168,2816.656475914759,2436.600618633942,1857.0814996431734,3462.618796122321,9640.575530130309,0.24547521632154287
1367.0,32752.65182965188,247.98562460776475,2817.974452259983,2423.4224884223036,1862.6053668440952,3437.960619289718,9604.860795688992,0.24451346311641556
1368.0,33456.216411959525,247.91559805229352,2818.17311951018,2463.468265442794,1881.3167993952113,3372.9914811346152,9567.240787282035,0.2434790894405363
1369.0,33238.78365703804,247.8898575468217,2820.474082576847,2437.3484415366574,1888.287622234693,3448.1388155660384,9617.015354427967,0.24224974928429316
1370.0,34150.01065930184,248.2403393099573,2815.1350653752343,2446.4626610964674,1873.3758192994626,3425.056059802315,9695.065545851228,0.241088065824158
1371.0,34231.63704658299,248.38212638123207,2819.490171757999,2442.223091091872,1913.9023128089773,3447.313981698924,9704.098517586133,0.2399667365200977
1372.0,36037.91097465183,248.1026985085661,2815.976862011646,2487.299379968567,1978.0080859228553,3457.8814599995308,9735.457519305126,0.23877016209620025
1373.0,35293.984363754964,248.1155899935088,2816.978226717802,2499.756548194193,1989.179713481178,3460.5125676851085,9779.284060213931,0.23769381195668035
1374.0,35538.5515162204,247.54700168171368,2810.0277312405988,2505.860865473428,1962.4374498620725,3472.6898145574824,9752.114806510692,0.23678689711101386
1375.0,35373.45230415297,247.94678858043503,2810.914320140562,2519.0082978214887,1922.1923896260316,3451.580562444444,9730.599124710736,0.23587449435614713
1376.0,34206.27679444368,248.12341614331848,2817.8056913677297,2580.5430892469785,1923.200904362207,3461.2602640820646,9712.095367251433,0.23477765484668078
1377.0,32603.25580339952,248.5499228721068,2819.6860007455602,2560.619380590488,1852.2631553209844,3436.028611837994,9574.292295435494,0.23383956883504325
1378.0,32551.984396445772,248.60249270895048,2818.13651749091,2643.727359269703,1826.373376779513,3487.1030566988484,9527.47674579009,0.2328913102883262
1379.0,32771.11062275759,248.54246399545684,2813.113909700232,2657.60099253049,1824.1160693694646,3503.96384561284,9519.401279155118,0.23184201311566402
1380.0,32336.403012689963,248.56372700615046,2815.2293269271963,2668.612694842237,1798.804876405609,3465.3780924164685,9514.238977144398,0.23072521789343867
1381.0,31969.963446378224,248.52986886169344,2805.560884172952,2609.4180157972182,1810.8639449565703,3450.427863589981,9514.54469003328,0.22977091667242347
1382.0,30621.065634958453,248.49674103629326,2814.6397072530444,2600.687787490392,1820.6879955836498,3473.7826135194396,9456.671460814234,0.22876290727834048
1383.0,30350.50686583598,248.64497289757153,2811.30071127696,2523.584186229692,1802.4218948534503,3451.989015971006,9450.992270227394,0.22780111958317706
1384.0,29854.492346044208,248.6241974724289,2808.7920630423628,2450.0964646042758,1803.3741261760408,3477.2578107562367,9468.630119627052,0.22680396128898075
1385.0,29976.40753123995,248.26645936364469,2793.7050442921095,2427.743212822331,1812.0440986133274,3500.2309796854884,9413.985866892679,0.2257907273725052
1386.0,29533.560526116173,247.90102031069156,2780.3120132062754,2380.429277413356,1798.1852974551696,3508.622006320038,9390.19926046728,0.22475465137303927
1387.0,27930.851031722406,247.35974981913483,2771.858166639191,2270.0928098227664,1745.6203347096648,3545.6055494785282,9308.10775241554,0.2237406446565011
1388.0,28641.26144467785,247.15458223539696,2769.110107562545,2299.6151533339694,1797.4777414319822,3508.7738009971536,9426.481595000898,0.22262656516277007
1389.0,28783.378703145845,246.8124270312528,2772.2629856924555,2310.533909499853,1804.0967206302305,3571.508832812291,9446.722365845319,0.22165349246459806
1390.0,29906.075466902574,246.82232169069715,2780.288975125843,2362.434141882088,1861.140968293407,3577.9920801177163,9504.903413742199,0.22054783349389293
1391.0,29388.462938868503,246.89408997881532,2780.1173345792104,2327.5526263888173,1871.4315830653713,3607.3837581307616,9465.741518771078,0.21941066980669885
1392.0,28431.00191726096,246.93840273444823,2772.261642979785,2303.213649816123,1871.0218209961854,3533.314478787175,9449.61161955185,0.21835469361771082
1393.0,27662.279092616325,246.50013103389654,2767.3555895474487,2279.1232866836904,1850.3099407326113,3496.7335511781557,9421.77754848217,0.21718088863849308
1394.0,26981.27853758972,246.3905305583204,2755.2951729091437,2229.8422970463625,1887.595175919116,3553.907835713351,9383.147293581791,0.21609482326965945
1395.0,28437.87706923337,246.60474851385666,2757.571911874618,2265.0356785133276,1924.911290259698,3502.873746701221,9404.830864811049,0.21494993518286934
1396.0,28376.60643621192,246.87381106895765,2753.918720948228,2269.3968907854364,1926.0831315401983,3572.4122322879143,9407.939892630753,0.2138208913377327
1397.0,27716.32188922206,247.37904470241102,2748.0753806195794,2217.521499407298,1918.1014853105446,3554.7765340614806,9416.096407349152,0.2125977311661086
1398.0,27314.346068388855,247.74800403567957,2748.7317412950556,2244.93837896669,1924.8185001783127,3529.363923786382,9382.46424642812,0.21128033733286297
1399.0,27477.9687298792,247.86492902232234,2756.238452795915,2243.4180993539962,1953.444271977715,3505.2535243503376,9455.116403959515,0.21008186405010476
1400.0,27357.467695680658,247.59328383992596,2749.080652946243,2239.157167238083,1965.0996427851258,3534.2532441838325,9410.67367831062,0.20905694872888678
1401.0,28011.789071544234,247.6128601727727,2749.9297054715507,2277.7568712438283,1988.2126717020517,3570.246678101627,9468.49207614741,0.20802493309275208
1402.0,29370.55533817154,247.6694125323626,2752.0635760884516,2268.889918292003,1967.1845315226806,3540.672410924062,9500.46227653195,0.20701112969506277
1403.0,28262.80608190357,247.75338111407902,2750.1682473614983,2247.7903040285773,1947.2714640937809,3469.421320789439,9461.575278151136,0.20589665392783346
1404.0,28409.850406744583,248.46158492494826,2758.408390735326,2212.2619228633725,1973.4627150078063,3592.8671345105595,9457.613353807612,0.20483877005610135
1405.0,29550.894593822195,248.2420792772017,2753.393599135923,2277.3423961406515,1964.654282100438,3532.4026125469127,9442.592666629602,0.20387145542625457
1406.0,28871.50843174054,247.92689979559682,2753.879341715009,2280.3620961077604,1975.8640224813807,3553.196574662942,9400.555162756427,0.20291247493753806
1407.0,27720.93938067735,247.6859529897837,2748.737308257466,2231.65089758601,1975.1643311996472,3581.763045239226,9396.582627138343,0.2017864304523045
1408.0,27066.419623082984,247.34164930406607,2746.86603076661,2202.1317140369615,2014.798759310931,3616.4187200966676,9335.72352778706,0.20062779053568014
1409.0,25800.319768923582,247.63503152051152,2755.9068392502127,2158.9040457962524,1993.2922980777405,3581.1554657996294,9275.1023320652,0.19948145165869788
1410.0,25773.309163690556,247.6664152124304,2753.9013281437788,2146.3697097520385,1965.580933464792,3559.765149661975,9358.07100266699,0.19823487528492964
1411.0,25823.809870578847,247.8410828695108,2752.0930589356008,2120.7547158012317,1932.7759474278885,3568.708649686475,9402.947884779362,0.19697838245762817
1412.0,27077.70984136909,247.2679243020777,2743.966825469286,2126.470958954417,1929.1587584868562,3599.059159318569,9445.681793438744,0.19600285039893037
1413.0,26358.651829069586,247.16249267974177,2739.8817943602494,2097.0566460192595,1911.434054854714,3677.727496975506,9408.822336701665,0.19496149358031054
1414.0,26458.71153180009,247.06019098590272,2739.6838853980057,2147.038247573072,1865.7612494577638,3679.220740410586,9400.501658395964,0.19388485449867254
1415.0,25856.192709674902,247.32091312112289,2734.2082890082397,2121.9968355728333,1857.0019679995655,3678.47853756284,9419.19524451829,0.19283185470853245
1416.0,26313.155103776004,247.76909143270402,2741.282854776919,2181.0751701761947,1846.6566666651465,3667.997656704291,9517.36674355798,0.19183013686355144
1417.0,26043.435123778123,248.1707215494512,2744.710864793169,2082.889421919291,1859.1948681661265,3623.1683172888875,9532.178052145433,0.1905942151649377
1418.0,25409.543560372436,248.50811632076318,2742.4596801732705,2024.9198690469882,1861.4964129341408,3564.982540393258,9551.953116479595,0.18949006066583488
1419.0,25176.769713568465,248.55670481987306,2743.661365574792,1998.0102348316793,1897.2189432350012,3555.8666706514387,9593.205658548875,0.1883810722516219
1420.0,25162.036534975556,248.2978475788032,2738.2615151148098,2006.685655662175,1875.5756966707952,3624.6965641650922,9701.22003296703,0.18740656591374116
1421.0,24929.874380656598,248.498480387443,2744.5212273874554,1958.8224845828265,1899.8016118868481,3680.406013061235,9670.123807417047,0.18632900764295834
1422.0,24674.592138699805,248.5447786531806,2750.179996851854,1917.57584553115,1950.5924831365157,3792.9389567725684,9642.334234462887,0.18540547852468955
1423.0,24745.222013639945,248.6385618043782,2751.0331849630807,1948.7636173567903,1964.327203818208,3779.389329092301,9689.939681423168,0.18432007809515785
1424.0,25221.085813792,248.75799289517533,2751.9497388177474,1973.3755983026424,1954.287857613739,3738.957722552464,9723.005330968826,0.1832370874049388
1425.0,25179.94321119663,248.99888840830755,2751.2161072156123,1940.862663176053,1961.2327485187902,3655.5911345719965,9704.667478407393,0.18224249228023032
1426.0,25652.5502201122,248.59823933710868,2736.0830682962005,1990.0349270361412,1942.8985098751791,3675.4369873536702,9818.540328466677,0.18103604647129307
1427.0,26214.61756793488,249.09444119272865,2750.0329988827184,2002.82332543762,1956.1431065552506,3726.298466603136,9930.19813884635,0.17993168794482395
1428.0,25499.39385441991,248.842316857075,2748.6097981767475,2005.548895370777,1960.7389644925042,3756.5378242491574,9982.36813347592,0.1788318699166777
1429.0,25349.580348502055,248.91280188213628,2755.1869092826755,2001.3302461652902,1936.8766414153874,3712.7394022774674,10039.316303152364,0.17779785820503494
1430.0,25440.148273065675,249.11595209878513,2758.1332493908853,2036.6050160921861,1972.5451056452264,3753.5538582142717,10002.845216851765,0.17670305634009317
1431.0,25395.403301047456,249.23512217757073,2762.9363289022695,2094.321163059032,2010.5653990547596,3784.312746348967,10035.48977751399,0.17573894565844964
1432.0,26046.04173714198,249.21409183996963,2761.8131890692334,2079.930226809319,2013.512930492167,3811.0909492531214,9965.290023365405,0.17483792186235725
1433.0,26739.589501547245,249.43891459132305,2756.106546616729,2043.4522811147995,1986.7587767675434,3784.936954071951,9966.991149956842,0.17382118720367723
1434.0,27894.980051123224,249.4029299265541,2763.4471970275113,2050.6838279110284,2010.285088544574,3769.556215918774,9981.971116670076,0.17290022029351512
1435.0,28214.131017870757,248.67566634664018,2759.942908304998,2004.776599006556,2013.7568898924092,3834.3231224629167,10033.240644232204,0.17192757014623586
1436.0,27426.166415421798,249.32842329980593,2768.1154906108895,1989.2635113938663,2003.5222002589833,3857.258178646867,9980.63292539508,0.17090115493190788
1437.0,25991.36226015376,249.8496126267091,2777.8855117486205,1965.8991788267856,1987.4865643761873,3849.42736718411,9885.411165172778,0.16975466986898122
1438.0,25586.226482944632,249.64494240979582,2778.1522664439876,1968.7972042382232,2019.3912629777085,3852.316280056172,9891.801543796118,0.16869383464214793
1439.0,24942.473191882636,249.62309733942078,2778.730224352154,1913.5606510247785,2010.7710214472045,3822.665126240071,9875.167017175374,0.1677213202838541
1440.0,25575.495859455546,249.90470528729907,2779.467708970818,1921.7931133139843,1998.4713995929053,3832.5345820091106,9860.88964148001,0.16671747585403798
1441.0,24965.065787196727,250.23885374529064,2778.5351819322636,1927.2316381201988,1963.4718603149727,3864.667805194548,9856.628678015366,0.1654982118445783
1442.0,23277.863876171286,250.56804808510955,2785.0670629806705,1889.5167725033739,1967.8102379728832,3895.259559609594,9792.19605632933,0.1644893790086807
1443.0,23129.72212448103,250.7239064153526,2785.732757713738,1888.7780090518677,1969.5807945341203,3852.891393297582,9791.07132359902,0.16335715605302756
1444.0,23095.006321864046,250.57281650259765,2786.619816331781,1866.5471955424164,1928.2648430428758,3786.9746824372323,9837.04006506001,0.16229938461124369
1445.0,23578.363444972245,250.57281365044537,2778.7981684582132,1909.3682546659463,1920.0543166210907,3874.0388160862694,9934.126674358642,0.16125719556116916
1446.0,24369.60381372882,250.11113336631422,2777.8516452825393,1944.2443937584894,1907.7363205003755,3864.18942357716,9994.744059347595,0.16020726548617953
1447.0,24781.022943475346,250.03523111649798,2773.7536006670553,1957.6305962913384,1907.2582388634307,3828.983695479942,10024.206276684228,0.15917460920418597
