,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
441.0,6899.42028251672,205.33118353802524,2267.2515145130656,323.13395545256014,758.3288562345159,1320.3822896850816,7094.5253805301945,1.225970161519511
442.0,6805.215172882285,205.26647167600646,2273.5620730579585,320.9614537647221,765.9061504856729,1318.4689462413173,7106.059308534448,1.2250707453415568
443.0,6576.8139411848215,205.17361263218478,2267.249098104352,313.8767517869149,769.307457506848,1335.5299394640397,7083.276727532999,1.2240277742653507
444.0,6723.689672145439,205.20261948642715,2261.925038331347,313.9209049159106,764.5190522802407,1329.1303696506338,7085.683834481317,1.2230774598740197
445.0,6914.771239620021,205.22087803234643,2259.0717061565692,312.29115508128706,760.90120004153,1300.1197507027557,7115.738084366583,1.2219050849230308
446.0,6797.9158360486035,205.8956476516635,2263.830272091581,310.29926945339025,752.2916606771919,1278.709564616041,7108.573167708184,1.2210708750841028
447.0,6806.180172549813,206.19694185125633,2265.7752182537183,315.04416156945183,753.7958105761126,1277.320083749453,7092.236019285943,1.2202227688864913
448.0,6974.9407533690965,205.8958163329337,2269.8371111200627,325.2456481713115,754.9569739937423,1251.0718052583322,7087.168668459909,1.219273055142384
449.0,6970.175596237007,206.01933191342331,2275.7494007646833,324.7737896132876,761.6312730754524,1256.0406161954145,7107.242713439268,1.218110177149175
450.0,6775.313908205775,205.90241784866558,2278.2254915234666,319.86608755797295,742.8678382585559,1240.6583728016801,7109.702247774935,1.2172373056125152
451.0,6798.197991529296,206.24356096865938,2279.114216013828,321.5912702230422,740.5163427800001,1203.6677450436673,7104.184240696185,1.2162048172465467
452.0,6703.932743666112,206.40357939909515,2283.9144660438737,312.0298961994994,734.9912040164556,1184.5793471618947,7118.951100184075,1.2149420191207172
453.0,6525.328289958971,206.516721577185,2284.163664373655,302.64697450791084,729.6338044270589,1183.6281017300557,7136.610796405309,1.2137656104943113
454.0,6225.8048711348965,207.08976917907245,2286.981568188739,307.16101879279057,718.0681913476528,1180.600710475739,7076.656705602184,1.2128313189525732
455.0,6074.05772222452,207.37411460933131,2289.139571696532,303.61895952840365,715.2439465581131,1177.3073356980199,7059.31836855255,1.2117296988148911
456.0,5818.797338412075,207.45090615135757,2292.2434688109984,303.2898926373462,705.4036213488151,1178.5345952827308,7024.783489087448,1.2107015211451582
457.0,5936.542183488405,207.44211695923218,2295.8147573270835,313.2625235242448,710.6728340211685,1199.4759424739289,6999.0334158816095,1.2096512661278083
458.0,6148.735384203384,207.34102827662613,2293.0780633830414,313.93698086832245,718.7115700807736,1208.5673997357364,7040.0830346950515,1.208499723178456
459.0,6013.927911119666,207.79101560765446,2300.5414169166656,317.635064884153,717.8944072283773,1218.44984675523,7000.295194433266,1.2074188581860774
460.0,5825.279632998853,207.62916719133221,2302.2905396730876,313.4978562675194,709.404381002908,1221.0537701674061,6966.969263323802,1.2063721232277522
461.0,5986.585409605245,207.93860221492395,2304.9292320090008,314.24950822377855,722.752153413718,1227.7313778779248,6954.351132488315,1.2052610204459375
462.0,6109.549251789325,208.1113565771285,2304.9900438375917,311.91054065051264,733.0187957667713,1254.908610147548,6981.217607305003,1.2041790484635158
463.0,6293.151814376017,207.90822326132565,2299.4365929143496,318.961568497206,741.1294445838614,1248.4420772504836,6976.6523198583345,1.2031992590669331
464.0,6413.073644042592,207.5785151136009,2299.5042000862036,320.62626085979286,751.4638163436475,1263.0860266132704,6961.303319376794,1.2021860504765278
465.0,6296.333463448166,207.46675170306776,2298.7230700120344,309.71019328202095,742.8911139439654,1237.5513051554028,6955.838916954849,1.2012496605760026
466.0,6474.893823340153,207.41061895937827,2304.6942395919295,315.7432101998604,750.3875976489189,1234.4275017745483,7002.71735751013,1.2001717280986424
467.0,6225.4081549524435,207.68042168708848,2308.3886036258987,307.24252063904197,741.9055482133548,1238.706409001517,6979.663055259895,1.1990817818722606
468.0,6204.244793121991,207.68465685992706,2309.4133019310475,304.77683548927104,737.8861409054944,1219.7019320516179,6975.178090711431,1.198050034996913
469.0,6041.493900034167,208.16506089884138,2310.8472013833634,296.1661252439625,739.3478637803113,1216.5137970188862,6976.668954840264,1.1971895418963432
470.0,5755.744404430743,208.0487311512863,2315.085646037456,297.1574797914684,730.7687371212094,1215.9607282218656,6946.940865155363,1.1960710385216098
471.0,5847.366767775765,207.84867922662565,2317.2846466415167,297.12572130165324,740.2551579903748,1224.7248100092281,6980.5287012422705,1.1950558683264043
472.0,5947.75677540542,207.76278753002182,2310.6477547671475,299.95667742742216,749.6608140540691,1242.325029448338,7005.8919655082955,1.1939228779242952
473.0,5756.0666634127265,207.66961312055895,2307.8390867908874,292.1712895628222,752.6622587058926,1237.2902492966841,6963.4159492131275,1.1929236341144693
474.0,5755.819179572372,207.51436653025777,2303.7084614469377,290.03374216766986,755.692400228225,1205.6477982033646,6979.777847083834,1.1919845352109664
475.0,5694.00673523989,207.33836121046426,2302.59367718062,289.9362833981857,760.6767967942668,1202.340280796232,6942.346251824565,1.1909516324252174
476.0,5742.144903681659,207.09961190322682,2297.195086283571,285.71227361384035,762.7667130405644,1223.4738802806983,6956.69041291305,1.189805407657446
477.0,5807.0084253931955,206.8194430893296,2296.5540632766138,286.1913655877374,765.1273734484482,1225.9320123732546,6949.542598918721,1.188838097389045
478.0,5732.839037664401,206.62767863417236,2296.7161213490995,285.124834532117,758.9153659468892,1204.1645140805294,6938.184475926402,1.187826631257106
479.0,5613.138786931584,206.9839389033853,2300.2779197164305,283.3250887012696,752.8197290517317,1200.4740718536902,6940.124531365781,1.186734446404114
480.0,5882.578762551127,206.72642528288694,2296.139774212585,292.3550267547352,762.2087894744808,1217.689857537663,6996.331080618389,1.1855769803764118
481.0,5729.570591604488,206.53559778673082,2293.8314144365822,293.10755421365207,770.6528349140948,1208.9055558349064,6986.553150700675,1.1843486037431599
482.0,5902.428899444023,206.54955950185348,2287.5409542152156,298.75498967457025,782.2603988861767,1232.926055383418,7007.258426943014,1.1832738768209055
483.0,5902.594390679443,206.5004995350333,2288.979216315736,297.49592498010486,781.1393840521811,1249.2900451984895,6980.955130969653,1.182225144194746
484.0,6202.519964667939,206.81566466009158,2285.888098194603,291.5465003024942,782.7114284031768,1249.3512709843433,7017.266987411522,1.1812171474751059
485.0,6144.807254950881,207.05886376563694,2296.4242280701465,293.68999422108107,793.6286752511303,1240.7090266797563,7005.453558704336,1.1801353993074186
486.0,6134.891936956746,206.84898112773303,2299.492746463445,293.1772171275925,791.861905117752,1225.022798985513,7058.708047716571,1.1789486637019502
487.0,6228.9295487584295,206.88769373567783,2306.8473036565633,295.53102883701337,797.220516772092,1241.6878796173494,7086.279853435621,1.1777487196371135
488.0,6140.968607689795,206.79296390140482,2312.944027714179,300.1161479644163,811.3771757763822,1219.7805837603032,7089.966428160332,1.1768197947470709
489.0,6238.42674521102,206.93587621654606,2313.6883476845237,302.2251703322107,807.5281414041542,1217.3577062511363,7082.5086289625215,1.1757462224489996
490.0,6449.440745341607,207.40224459322602,2318.5345637633545,311.6653011615571,808.5053188071929,1198.3653642390277,7149.766788503231,1.1746875448512497
491.0,6691.3230072892975,207.58290667486224,2320.8366317441073,312.59129365031066,812.8391520848197,1215.640234910563,7135.167307045004,1.173861169811617
492.0,6595.981425123813,207.7193997316118,2325.174340214151,314.439426543131,812.9926353143907,1219.597691008103,7137.787085969765,1.1727938224876568
493.0,6570.623735255527,207.6159737635275,2321.5896102957854,308.8036932088803,814.4307647168806,1215.0126279796796,7127.503511352377,1.1716175333740784
494.0,6593.37193473057,207.8557903619413,2323.296908824923,309.7532000683979,810.9198217207302,1222.6566919118852,7155.169955232643,1.170556311175792
495.0,6341.168647643181,207.48354264458638,2323.3262524270804,311.7532762743761,802.3188864273301,1245.869104945485,7084.855478106934,1.1696537551225654
496.0,6652.672246595853,207.36978817255545,2318.293550561526,318.96857943355224,812.8798970652884,1246.8620822323865,7129.550460357687,1.1685546317718756
497.0,6771.954165819982,207.19489330861643,2317.879242547307,319.2818943303441,818.3946935149428,1250.3121797231913,7129.06553654369,1.1674981258287618
498.0,6692.148994107058,207.10092571222464,2318.0237527631075,326.0909012909264,802.6324219387858,1241.760025709378,7135.958445657304,1.1663851936857115
499.0,6613.488880449077,206.99883023798887,2319.8547722782328,327.56568827654513,810.969827929863,1232.5611036105008,7135.691851087157,1.1654646164377918
500.0,6607.569593469652,206.88492822109833,2328.9251367361676,334.0697224558096,816.9979999393813,1211.539987107478,7092.734881999136,1.1643541269713735
501.0,6918.905465060604,206.6616327368029,2328.5498218351227,349.913039992931,835.2782377408856,1210.641951606198,7111.0268886227905,1.1632962787340586
502.0,7006.471879724619,206.6114268201225,2325.1015238061364,348.10417025302695,838.5706034463456,1237.5997453234352,7092.1845961685585,1.1621823710800632
503.0,7190.965757932493,206.4211150564566,2320.7350577961242,346.612064684725,839.812335483771,1242.6603981882383,7117.657685692333,1.1612207000494477
504.0,7184.679293587687,206.28955652915653,2324.6921834212676,338.4907089921049,842.5464312559027,1235.841827063649,7111.855010553862,1.1601956383478842
505.0,7270.999758847152,206.72897653705294,2334.276599057997,344.92795495453925,844.8739469323114,1238.5403395920353,7073.319194971685,1.159267724995049
506.0,7418.612411147346,206.69422200661162,2330.571365269071,351.30692763099654,839.9445809309656,1235.8580581056924,7102.188808686661,1.1580742027696795
507.0,6907.889430648341,206.92243064660693,2331.2011366125744,345.18397684006794,826.583163299966,1242.663924772498,7033.474024484748,1.1569307165909182
508.0,6783.375262238752,206.86900320917832,2329.5348471995467,340.64665594328665,822.3558855915053,1217.0122312521762,7012.200097899652,1.1558357060636735
509.0,6927.74424402054,206.7302469004055,2324.0709648412976,348.8342415652224,811.8788098477872,1197.9194062219365,7022.598752953414,1.154650907600191
510.0,7143.918829379724,206.5544717991659,2317.4440557382177,350.6216208775419,818.8535069089831,1204.674813224325,7017.844808070046,1.1535052480301111
511.0,7007.254650730112,206.78450421481196,2322.6171642787103,352.3690549311727,823.2896295617306,1210.5085120833037,7023.485163953672,1.1524719096181175
512.0,6758.630441819265,206.55315903031126,2318.2075435432803,340.20036963174095,816.2544264945822,1199.8243348566102,7013.881044034876,1.151393987252754
513.0,7139.578797303405,206.49853463842777,2316.8426023532843,344.5241222041616,821.3198733230936,1231.4103680872606,7058.246224418579,1.1503141841088247
514.0,6764.203287329792,206.64702644357948,2311.6071939708427,330.220448647459,824.8313539080399,1239.2712921286534,6997.4180157470355,1.1493116284890172
515.0,6875.3977497281685,206.48526584628448,2309.819473688449,328.6947560477288,835.5111162009698,1240.752318833834,6975.442651912784,1.1484837058763582
516.0,6621.121307100732,206.56141969786927,2315.90991968104,322.4218127419278,826.642537035573,1219.2821129265617,6938.700043310781,1.1472873142482065
517.0,6682.40016147249,206.5670684036176,2321.457579902201,320.86464764886915,815.1332962787606,1202.4804449871663,6936.997089868829,1.1461049814289133
518.0,6748.011037869252,206.53683084834356,2324.0994136170275,322.7568029311002,827.2558673202238,1250.8595757416058,6931.7163326660275,1.1450464386966148
519.0,6861.992646892632,206.52308281560667,2317.6968561616764,329.24173112102216,825.5182886064664,1241.3288982076062,6939.809621316694,1.1438605738789747
520.0,7000.1966162356475,206.4896308486646,2313.745143472461,328.8279440258116,839.9162635959854,1250.5779349569605,6969.6264052023935,1.1427717884946407
521.0,6827.187878563013,206.64012974172215,2311.8422249240975,327.87385844257136,839.0713499114685,1262.980821183304,6899.305898610869,1.1415975520550012
522.0,6800.01557306013,206.64756768230626,2313.0313392315147,333.01126929826165,845.73807476261,1300.2387776459227,6893.796412540601,1.1405087514694314
523.0,6553.943032893743,206.85349784807426,2314.0501889384564,338.2233111397186,835.9490721404418,1288.5945718251844,6878.714439731042,1.1394373104198288
524.0,6685.77757781609,206.31808161205583,2310.52876788729,344.48656059849185,830.122564021367,1303.3625185391295,6894.419555878937,1.1385338031228798
525.0,6928.524705949953,206.2794582936453,2308.6875201849443,343.93926541724363,836.4910681648533,1322.5745213422956,6903.332002062486,1.1375021918285457
526.0,7079.793085155806,206.0659454224853,2303.509980017889,355.5230940715607,825.6827155228921,1349.4896826218962,6969.069586160075,1.1362662471957021
527.0,7221.733140468383,206.0674392542391,2313.1095172001565,358.80256752046824,829.7057245101053,1329.4482368881174,6956.437746869327,1.1352032586125855
528.0,7247.3995395401225,206.55426568004512,2315.3590756971744,365.3512462708631,833.0069393803587,1323.3506516892385,6964.443399713428,1.1341701327522615
529.0,7092.560352285171,206.7571047064763,2318.0055637956434,359.5727303375938,814.3103104072552,1307.5301251828091,6959.273404002908,1.1330741165125078
530.0,7256.357085983532,206.61221411908576,2318.003632890511,363.95547700174615,816.0458291603912,1265.5108371416675,6987.742579906837,1.1321559617535482
531.0,7230.273605410789,206.39886348039735,2322.6929185516924,377.56707852692483,828.958577792238,1285.981785791988,7043.112344220763,1.1311407145033978
532.0,7671.882275552692,206.25452520656611,2331.5161377891795,391.8619079165892,825.8890158032656,1250.868301687299,7152.214435920061,1.1299355298886962
533.0,7740.430177154499,206.23155104629245,2334.659174387267,403.25456620451115,833.5796461833767,1256.4462751697201,7134.070774333652,1.129061645359719
534.0,7681.136474706877,206.2697061903243,2331.99515874694,396.37641072423344,829.9823114433328,1248.7558666558914,7108.790371727627,1.1279817481205041
535.0,7525.583177857987,206.2563069153074,2334.1524368938235,392.79936651292445,817.639489666404,1261.220448468928,7092.507172074081,1.1270298365230154
536.0,7428.021647693252,206.29355617827218,2328.226457379389,396.9519092614752,805.7723494872233,1240.6661184685536,7092.651256322399,1.125885601941507
537.0,7320.180976903072,206.62582154236244,2333.315309110762,402.67120407166175,811.5569346801038,1257.2271300946436,7090.0738949824145,1.1247352140136047
538.0,7001.620619093658,206.53687316078037,2339.3618966981894,387.4086690832297,802.7939785247147,1247.1440351447213,7077.858017471889,1.1235279935588336
539.0,7175.469241315724,206.67255794831127,2339.444504994485,398.7806459791469,805.6835506835739,1262.8550935412463,7112.457800784351,1.12248865596646
540.0,7350.170402126103,206.9289303451912,2343.634043405585,409.6049749407359,820.3082277940546,1262.1662103313827,7182.412099913489,1.121379500938448
541.0,7385.234789355244,207.08119352685054,2347.9918398807054,408.43144442187594,808.0875566708461,1283.3953733724725,7174.81509644233,1.1202317280990806
542.0,7602.550071483918,206.8390075956959,2346.7809240159545,410.00463028627445,818.0275756155249,1273.5321294547123,7160.397605806785,1.1190780737831136
543.0,7453.104669789649,207.04109401531508,2348.7145542618805,415.16986616383315,834.497624181587,1268.6565232960093,7113.703830780265,1.1178858466618693
544.0,7696.751904011446,207.21607325982305,2343.4790836731418,413.89782085377084,817.4958833329501,1271.7322412673025,7104.854906986706,1.1169133650902405
545.0,7972.663000378758,207.3331397406503,2345.3910107092447,414.8749028144727,817.3875956509828,1289.4967928941019,7125.789545787059,1.1156793929753472
546.0,7934.931076333865,207.15806281907788,2339.0357565328973,412.1740805164157,810.4802478441649,1256.3045560179942,7159.641069099691,1.1144257343621795
547.0,7666.103543288361,207.32526803268956,2347.762193371102,411.8631746714595,795.8606757486896,1223.2815270373314,7223.681686563979,1.1131440643876394
548.0,7502.660033476151,207.35296469580726,2348.0503380628797,397.9576855679949,795.570067569705,1225.4333254521935,7208.701387216036,1.1121061618242605
549.0,7256.983355167227,207.48172365586672,2352.0821428290083,408.1154751232976,784.2464857905697,1228.517863367189,7176.327943708667,1.1112319573729317
550.0,7203.911719367647,207.08034437137988,2354.8189480952983,412.2360892137768,797.3039283097261,1265.1020006536837,7183.006436753992,1.110160304082575
551.0,6862.680758226565,207.25847217633125,2357.8575132154583,398.68801840437726,800.3925474209784,1270.560107805107,7129.029615208891,1.109180037813454
552.0,6740.996474575092,207.39289546397006,2357.1896907042665,402.8463168827043,800.3655663888595,1258.105106639713,7099.5089075364685,1.1081371205721857
553.0,6754.704179364221,207.19855154139313,2365.3255482871823,399.12591545270186,792.7391609720008,1246.8294742809132,7065.861324285578,1.107288437309381
554.0,6620.711641438589,207.6632000500111,2365.600901056756,396.63590185856816,777.2030800355725,1251.1881958366723,7065.957353385612,1.106398595421795
555.0,6858.965085223552,208.20690410730373,2366.776334114502,413.32335257986335,773.9596091459456,1227.942638219729,7053.934339330978,1.1054568451137092
556.0,6780.082509717227,208.42834275587936,2361.8673653706246,419.7871758151553,774.0114236470904,1194.576106910071,7000.838242630056,1.1043765111610053
557.0,6694.85509902696,208.03598515422553,2352.9927969370856,424.6126752421188,767.3981552336214,1199.1335563197972,6992.979169848727,1.1030482693301535
558.0,7129.472246901216,207.64477389414995,2352.469244440147,433.88438570399177,765.1594037417742,1216.9567576491465,7020.895867926496,1.1019530724041784
559.0,7127.203844919666,207.7726777066994,2357.415919625624,428.11623949254374,787.1957892749695,1241.200751013538,7037.395183060363,1.1008752414289151
560.0,7006.871455317701,207.80576441611873,2361.291666635618,419.41400650399186,806.907652899384,1244.3564411431216,6999.002777985775,1.0998171707968085
561.0,6632.73424518178,207.84948018181458,2366.883045504097,416.69647070238244,786.2322877809511,1232.322784979495,6945.797392253466,1.0986851889604725
562.0,6555.261980101901,207.46601596373233,2353.3416707932824,401.3191022351094,802.2511960489592,1239.4011042507673,6962.960595560625,1.0977611474232365
563.0,6675.596894020274,207.25136384433748,2353.9989217635652,409.4413533528652,809.9040073473584,1255.2222817112513,6976.712310082024,1.0965680783520024
564.0,6438.7853212923965,207.50319064258483,2356.623911147045,413.3483858417216,812.7064905999222,1291.0194119895166,6943.7418890617755,1.0956571194241285
565.0,6160.7664074029735,207.59551510978343,2352.0564670800513,403.05296441466237,798.8120200172591,1302.440881437002,6904.360041934236,1.094475437683966
566.0,6326.565812104464,207.55763410013836,2356.162100286122,416.7607750483154,796.0683482917267,1305.8898061174427,6916.442803633009,1.0935432632044448
567.0,6261.351844503455,207.90929720620528,2366.4462564902315,413.14873120406577,808.9826833201448,1314.4534991463772,6937.139355430414,1.0925049920378567
568.0,6513.7600852119685,208.12287540891472,2362.399419079364,412.93361046364134,806.0736596850354,1311.910459084213,6937.769354706259,1.0914778096226447
569.0,6553.121470516907,207.94225830648057,2360.7083816240533,408.9390125549069,795.1215872971022,1321.6752257927108,6945.899804352392,1.090235587836509
570.0,6396.418825999939,208.47588185783653,2363.6686397312114,402.4971487099834,797.8530680878432,1321.925021882424,6918.898967735729,1.0892931277570053
571.0,6458.786411111075,208.52492116020926,2366.937814251434,390.7196895643135,804.220270413693,1312.203076772873,6939.741244707147,1.0882902120186326
572.0,6545.809584744807,208.0055112624557,2358.6621443609565,389.7446499854082,814.8350027361411,1335.6257890602383,6941.0575021479035,1.0872424159206864
573.0,6335.051668220016,207.97516847806543,2358.4755326645954,390.3247846773508,812.6247400860265,1338.965395497143,6933.142900500381,1.0862537870814906
574.0,6235.634940428475,208.36362169830585,2363.0537216564767,387.725647519287,810.5267370369659,1340.593445736978,6907.800504532825,1.085284104522643
575.0,5846.3644203832,208.556844396571,2367.4569611398138,380.67500491978933,802.2094981799124,1324.680076499879,6852.82790049569,1.0841503359178575
576.0,5827.852429402876,208.63071399427557,2367.30014373154,378.6004384994887,798.3284007105281,1353.6724653586502,6837.6039717951,1.082942343152555
577.0,5993.977087732113,208.63821158031038,2360.795937154902,371.23961589229236,796.2782527827617,1329.5518907154378,6873.313852884115,1.081900706295069
578.0,6113.001675567967,208.59201600671693,2365.1399974071255,366.48628046031416,794.0611922527694,1343.2706511666322,6846.4465363549,1.0808586499554806
579.0,6294.162086133033,208.55128418593287,2369.3917241753543,370.59431724075296,798.8695399720749,1330.6117466126066,6894.583345948986,1.0797801556169624
580.0,6459.843104247031,208.4213703412265,2368.0323137695937,372.27248441463445,824.858687989509,1329.3242037719729,6898.989506885686,1.0787633613112926
581.0,6658.16020388869,208.9832488473835,2371.1046467242595,371.61253738909465,829.2028901126733,1322.506776845501,6898.9309568659555,1.0777993690667051
582.0,6499.449320973668,208.6879846721385,2364.447339226587,366.6689523032717,802.8358680252244,1301.6189157798087,6842.3533772422425,1.0766287989113776
583.0,6447.5257220878475,208.78713762671657,2363.7815214798056,360.834155829823,802.5861948320545,1292.9900499028392,6819.115029764018,1.0755404390509116
584.0,6709.286608119189,208.7745017630871,2360.616616428163,360.1810239491813,811.6638328057713,1289.078078120351,6859.319491352706,1.0745317145961721
585.0,6436.054709628546,208.77396025128402,2361.147525686047,351.8683854689057,821.0100457979232,1294.4255065028237,6791.951557797907,1.0736337106439984
586.0,6367.140693121946,208.79397493304205,2367.8885975014678,351.9399009368361,827.7071397780539,1294.2583860798761,6788.688354703694,1.0726622787485336
587.0,6242.084197685494,208.68385706084902,2364.7694508493455,351.22763757777113,809.6144698191832,1293.2934865328873,6779.679800008862,1.0716973766197346
588.0,6504.166824746258,209.16825181478,2373.080141807449,351.613035442833,818.7132465445136,1308.1221316609824,6814.399589243383,1.070709357959532
589.0,6565.94930622567,209.3697794213786,2372.377438682333,337.8654916395641,826.6703131464542,1293.488001008586,6811.787372899646,1.0697007818187383
590.0,6734.591826187755,209.51181292171393,2376.130517638342,343.35049167341316,831.7351814002087,1324.827413233746,6851.439011193763,1.0686551814832739
591.0,6620.559330473443,209.60765674771054,2387.823414222374,335.6468253311834,848.3982749453963,1327.0669161638402,6824.762360774377,1.067552264378375
592.0,6592.200873836076,210.02212550191533,2397.856242967865,337.54255824963883,860.780358153141,1328.0146329053387,6809.913967829598,1.0664626591283788
593.0,6606.915887396391,210.5618437991077,2401.8012537687982,338.7546272769072,847.8679050467424,1293.1538793524105,6812.251639802765,1.0652514848669226
594.0,6677.499437439069,210.5178257743496,2406.5275152043255,331.26319013791016,847.3619318991445,1333.234787069191,6852.905293101117,1.064194694339912
595.0,6703.162664457997,210.40245345267076,2400.032890424061,323.80899495249713,852.5179857982769,1346.7746871555569,6850.574523279313,1.0631697942522775
596.0,7037.301876177613,210.1222205571803,2389.5972347284155,326.9310846328273,853.4461481798562,1325.2124715146276,6942.82307878715,1.062075599071917
597.0,7231.331046140386,210.43962442193464,2388.919962937678,326.2032277032024,860.5681902240896,1278.3213715981183,6969.379249229889,1.0610591764276713
598.0,7110.052042809639,210.5472241513497,2383.4131963361865,322.7251227657166,864.7481835963617,1295.504114506731,6953.108468220963,1.0601760568439758
599.0,7141.778845495188,210.63504177000283,2384.065069519505,319.2851507796304,854.8970148254552,1278.1593225907134,6947.139883593571,1.0589792493558585
600.0,7378.8057199538125,210.8720537390754,2378.321205142521,327.79432225397545,862.9538721895645,1290.8748662509154,6944.583452787604,1.057771730402901
601.0,7306.615357458138,210.9613256617395,2375.177669540533,327.53802826954205,855.4528930892636,1287.6079699953298,6992.323062966728,1.0567560097184845
602.0,7184.685482351731,211.11838616773326,2371.1321974603916,319.3537667975132,853.7888668121668,1296.4991244744956,6980.067357806468,1.0558286937327417
603.0,7153.509555323226,210.8902801721141,2371.5703411435725,322.8725152342855,861.7660617814129,1283.749297348451,6938.877618529678,1.054809313593896
604.0,6956.069778613915,211.07034383973487,2379.190727795019,319.2021981223086,874.7679855165422,1288.0301523785522,6903.742487311201,1.0536383989629536
605.0,6717.405374484137,211.13714869089392,2377.95833611828,315.9831833404714,859.2920974365396,1275.1894635639112,6896.66668478126,1.0524855416777348
606.0,6235.723577768706,211.38565704985498,2382.02373053618,305.4249720338992,865.4142065945503,1272.8426127950527,6849.907736222715,1.051370255470461
607.0,6182.606995529415,211.13289875163994,2380.8480408207656,301.15679266525785,873.6825444511898,1273.919753770124,6813.021664540783,1.0504207108034602
608.0,6087.896698097489,211.22263672928747,2386.838238460197,310.6097954042364,856.8587747547311,1280.9582155816454,6742.464632020647,1.049504936365218
609.0,6132.578466424125,211.23115261491446,2385.4237225757292,314.97598480936074,869.2563702166003,1295.5134895745643,6712.543241110026,1.0485071880119892
610.0,5913.528989137589,211.23101155227636,2394.0370370171195,304.68811665087634,866.5011198765736,1297.7135078198453,6680.2502070533765,1.0476171202592575
611.0,5806.58688443992,210.83908791871477,2386.388046481954,297.6648405502778,857.1910219313684,1294.498002951841,6682.636075751387,1.0466799523981603
612.0,5898.777198334184,211.16552214317247,2391.8994389097793,300.7738654574891,868.7490080602934,1280.7164646256222,6719.048669252601,1.0455720500159633
613.0,5770.064151955764,211.16269491714314,2389.402038722534,303.8210056376315,863.2627261175448,1246.8627721432324,6681.864541132747,1.044478945309037
614.0,5955.921477593898,211.2597654796562,2386.2563554379194,303.4265891090939,871.37126606769,1266.1481162685973,6693.8796100709915,1.043455740308659
615.0,6145.337443697741,210.85896334313864,2384.450741006628,305.3197232842193,878.2195544985487,1268.7609863568512,6717.734246172563,1.0425641849084977
616.0,6119.5236673236,210.9844289625259,2379.212746801608,312.36020357015826,862.566371932564,1267.8445653663828,6738.7447989786115,1.0415247863694221
617.0,6132.267016371972,210.93030832685722,2379.519026812673,303.2294289098389,851.9152137525581,1304.1548060439522,6741.311026868961,1.040566646194298
618.0,5975.566921126829,211.09184415629167,2384.762447527659,306.26139642322323,867.5372551270702,1308.8240086949784,6706.005563580387,1.0396030269087022
619.0,6152.5607347629975,211.0603284137398,2387.0794031524015,309.2996616279202,863.4685304760045,1309.10884412237,6702.612765654597,1.0386569756031796
620.0,6263.1219641211555,211.16200264856323,2384.6101612343336,303.4440372502708,838.5668302426724,1278.3570631629007,6716.398241722907,1.0374735468343008
621.0,6089.9648256935525,210.54795454561173,2376.892225704687,299.02393027124225,844.0262691723473,1304.349504092378,6683.440140339476,1.0364549462307213
622.0,6138.232601281027,209.9277509937087,2380.708535977131,303.8138105476837,851.0888639543282,1304.371137002192,6642.860160737424,1.035647440693751
623.0,6221.5759630722505,209.74407030814646,2379.079099490638,309.86442727691406,855.9324430551599,1308.8801277072325,6682.020428213243,1.034594200134362
624.0,6206.063837189568,209.65971249857068,2378.4577639679223,306.2030046509123,857.5715527008339,1319.0513324282722,6669.075113867629,1.033591258727726
625.0,6357.8272141477955,209.24954523658394,2376.7670389038117,314.88089464395136,853.3645665715172,1339.7190518602451,6700.164203934758,1.0326880282904873
626.0,6660.585799880373,208.7956743023059,2370.732319819306,328.3044125502684,861.7614893853339,1366.6624602307763,6775.222851720528,1.0318034534514375
627.0,6957.108238663431,209.15633550369614,2369.6527838795264,336.518912629049,868.69061207918,1378.5467759535059,6807.727887843822,1.0308468387660938
628.0,6592.538737347953,209.6796217850893,2375.646887064788,331.49832554025056,856.0538898635192,1357.293477393157,6780.414687678892,1.0297623039873645
629.0,6385.365828951995,209.85149730730635,2376.2732990011486,333.45689079581695,853.4832950330813,1369.4389539219,6793.728995810469,1.0288015850640664
630.0,6432.260003632133,209.77041689625491,2379.711135606767,331.1300722029734,869.5777593308671,1383.5868343378036,6810.963823602031,1.0277289617688357
631.0,6248.368782127249,209.85893800413234,2378.5934916111732,332.4368759485209,865.7956319020859,1369.2211168145311,6838.65324846937,1.0267590293206073
632.0,6029.180644627065,209.5841315505863,2373.8996516625202,320.1421880683963,846.7942219078376,1366.2606701740735,6820.941622888532,1.0257831642331487
633.0,6216.109720944775,210.1309993568105,2380.9330921659302,325.4628134744986,848.7825002989949,1357.1137000189904,6857.905443489699,1.02466817353472
634.0,5899.007320158247,210.2942936712261,2380.081255456714,314.18738692101624,842.8343827392039,1332.4333894473039,6815.340360704438,1.0235467907587097
635.0,5995.519619172512,210.75642666213767,2389.747124601329,312.73698245070057,857.5694091964883,1319.1077738121999,6836.785718045472,1.0225745317456363
636.0,6058.587677251433,210.28402942168916,2388.639493630475,309.44797362837966,859.8207286144572,1313.8828888988014,6814.1114973095855,1.0216501426216653
637.0,5969.301285708674,209.8847768418831,2388.395148406435,305.98917488366664,867.8923081235621,1312.1599172393712,6788.0506935498315,1.0205293220761495
638.0,6137.000326219793,210.3431973547527,2395.299478791105,315.6532029960885,855.1120235303379,1317.499602163734,6815.556881018977,1.0193425879530198
