,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,2873.8403117730386,230.2406666845617,2373.352296390343,194.070582641086,3593.551565022534,5447.912266143513,6634.011708943979,0.2406560253172465
1376.0,2922.6882102111385,230.15355525790687,2372.2788051735356,198.00862579190573,3635.0814537916253,5414.438166501222,6637.850726154423,0.23982906713336602
1377.0,3034.1159127700535,230.06536605642205,2363.8898814193535,200.57065326156706,3603.0728689095754,5434.853683502554,6639.744892338329,0.23892528299992108
1378.0,3007.64736269612,230.03969118477912,2362.4526911090393,197.47382110990176,3585.070385467505,5515.149146053469,6642.10724121304,0.23800237616371728
1379.0,2935.266024235808,229.98721339859657,2354.136324622656,193.6237581912772,3581.8369571111925,5605.453233233623,6640.996794987314,0.2370624692316862
1380.0,2998.030058814161,230.13371002279675,2352.5217801265226,200.07574746043102,3564.7207319210884,5519.826109560721,6653.673520565426,0.23587198528747935
1381.0,2930.718424675748,229.6229980633864,2351.593343809071,199.25092637526456,3496.326139875046,5449.522998934838,6638.763185853314,0.234749562990973
1382.0,2839.966484866186,230.04605958362743,2358.453518465704,194.33908622892244,3446.0211684013634,5472.7501797206405,6637.048283487378,0.23372305377081845
1383.0,2886.192148413809,229.8857168174159,2353.32759790958,199.9882256202131,3523.6259370907314,5523.225109550855,6623.943029164231,0.23291487017407564
1384.0,2890.464639722159,230.12744491185396,2357.400106319461,203.23837329980037,3596.5110322127184,5672.562885721079,6617.954090182105,0.2320045363754676
1385.0,2765.774056766551,230.0584081491508,2366.2244407623994,193.16994222472192,3579.393677786531,5666.492931961388,6565.108134488132,0.23090816679982812
1386.0,2708.010878180353,229.67700528917433,2363.6726399676895,196.31324593690692,3611.3192297583128,5610.470027427905,6505.640169286544,0.2299947079743271
1387.0,2709.902413696807,229.81534727766459,2364.7564984348637,196.62773948587795,3622.4356267686408,5669.989264832338,6504.47966203909,0.22902896132419073
1388.0,2786.82062320432,229.77183276290287,2355.7494598382837,199.23122544325722,3648.0136844921194,5684.761163142294,6540.747568895448,0.22799978562036807
1389.0,2774.779814979221,229.503724532386,2355.2501633824195,195.44222713848936,3640.0825196265787,5685.801225546279,6499.999434811366,0.22696437885714463
1390.0,2626.579997107286,229.30912652355252,2350.395972876178,192.9832605783115,3625.0392656104627,5721.333077081041,6431.785091929074,0.22592756930217325
1391.0,2627.1463430800636,229.32058264548672,2345.2481118470964,195.38844493065432,3596.7654459626415,5756.192788772805,6441.989805795033,0.22498500160023294
1392.0,2564.749980670755,229.40951595816304,2348.988942762207,194.05670109466382,3570.1825518584783,5825.897629273616,6460.233872631777,0.22391128492066456
1393.0,2592.5732798383306,229.47648573275015,2347.7058446385504,193.84074300345907,3559.351999647572,5768.562555888761,6521.042857527871,0.2229287148885594
1394.0,2563.5370046823346,229.9193209486024,2353.2221900651944,193.38985908590834,3516.8295358682335,5805.670554843707,6522.370684836795,0.2217395396443434
1395.0,2657.0869612807865,229.69236106497135,2353.0180337628917,196.39999941279368,3607.3949729045503,5786.504773902701,6534.54016006388,0.22067255707968686
1396.0,2609.9823779297817,230.1920528410332,2358.3608008587876,195.32401405210211,3629.251479089023,5717.372439790585,6577.9592070870585,0.21958317982793807
1397.0,2588.1498534477673,230.00739570240836,2360.4046479858584,196.209685188971,3659.292146434406,5513.423099402294,6578.506731576803,0.21855985406233178
1398.0,2699.0218860793902,229.75356580131032,2357.5563322556263,194.67797071891184,3658.3019366970643,5483.369402479966,6574.5494601781975,0.21756888418536371
1399.0,2669.215099984946,230.36270792930245,2360.3954819875185,197.70899097181288,3662.9541804279465,5480.3167362764,6538.623875616547,0.2164131753350751
1400.0,2718.4022943953946,230.47884233603284,2360.3633616861025,200.00014221973137,3684.9345979951795,5553.430735471968,6561.151557793265,0.21534430958279235
1401.0,2677.8166510000633,230.67273371813468,2367.2160009866707,200.4577454077203,3676.149428269938,5579.908010136548,6598.23242239643,0.2142091347990536
1402.0,2671.819805345901,230.5144897193443,2369.867542313015,202.90650270171142,3723.883271377333,5659.864595334717,6626.782336135826,0.2132100490132242
1403.0,2611.8757885078367,230.86766920177817,2375.770432620977,205.47153163638555,3732.974001221038,5737.295498271427,6642.69323646702,0.2121180310208438
1404.0,2695.4230429654735,230.4864693276811,2373.163501656282,211.17231228450768,3716.519643152473,5815.822889200843,6672.254846077789,0.21106595913214943
1405.0,2649.967232612293,231.1909828530158,2371.6469744332235,207.4014815550579,3730.444425024354,5806.158657959456,6640.656749042236,0.20992060234531973
1406.0,2573.5518029979507,231.58349287040375,2375.1660505897835,205.60912559958973,3778.6770856152357,5794.6701365017,6639.282132054599,0.20875212745443059
1407.0,2559.391364154255,231.56044832645557,2381.201808020427,204.85531136292244,3806.7826789351116,5815.677826071841,6671.134493188036,0.20763908255432142
1408.0,2500.4739218734935,232.3144636039176,2380.7217151103027,201.08340678430764,3774.3807849566233,5834.225518131193,6672.351045749292,0.20657374661216205
1409.0,2610.2667953051896,232.3180707294761,2379.6673453376516,202.74009224708135,3853.5671122858685,5875.353801922717,6723.628248251275,0.20548126037878078
1410.0,2624.3982731802707,232.53319138775558,2379.5701813690844,208.95595669953602,3789.444682372266,5790.475464397802,6705.675630148499,0.20420920849479254
1411.0,2461.51457489703,233.08995919291382,2388.9638965746535,208.15100210256347,3722.126701737786,5780.438648815926,6650.043595505529,0.20313035689749973
1412.0,2512.214196888252,232.91816105478603,2390.867874222746,211.95659952212827,3725.9405038708746,5848.025353969676,6711.72246893151,0.20200430437177969
1413.0,2420.548753438584,233.17386389416097,2403.7418750299007,209.96505423548922,3742.7922849280403,5804.681786193223,6711.429787438981,0.20108334062418096
1414.0,2369.8613906198248,233.41180711092227,2409.0941556298626,202.40219653076704,3719.686395817888,5715.39603584796,6699.091386474925,0.19995836478751927
1415.0,2392.997933216446,233.4796715595288,2414.090982604282,203.17142670964466,3721.3860232211127,5551.639923600171,6702.9241837719,0.19892933480108071
1416.0,2345.0147340135313,233.36182152030244,2413.7597154395717,205.39864680106348,3708.2165757282273,5589.217245130101,6702.008104438438,0.19792278458740967
1417.0,2400.024706220806,233.0278618411285,2401.9930195153565,204.3140886312194,3655.398475017814,5644.34823114704,6723.876871330397,0.1968506278474111
1418.0,2393.677516835565,233.08172240455647,2403.7316709928805,211.91983853762002,3650.2706794526234,5713.108528090882,6753.137995317161,0.1958484933713836
1419.0,2329.2969799233556,232.9266810850209,2397.8962452147343,211.20135184892195,3582.20346206103,5700.927314361102,6708.747189849781,0.19496362817877247
1420.0,2251.671345920189,233.33613672572616,2403.1584125940667,206.8505503129758,3570.244032560259,5673.194872166811,6674.821301651798,0.19393873413378415
1421.0,2338.574255266895,233.14509544155652,2404.5845220378706,205.12417721907124,3643.936028234665,5723.228142889894,6726.259133805431,0.1929728657935916
1422.0,2349.1642976820744,233.1855063720592,2407.8860522340697,211.83949219532306,3670.7631582710783,5666.168688808623,6726.555006329175,0.19201777994909822
1423.0,2280.182922455405,233.1899580328959,2408.3517004434225,210.95877087377457,3704.583363620338,5697.173073568029,6701.024683495784,0.19102817157609597
1424.0,2257.957893316334,233.17216761007782,2412.7405175051167,206.9200067392784,3684.767541843427,5598.333550272039,6728.691296422712,0.1898935532184363
1425.0,2314.800681425491,233.32387209542105,2414.731504958264,214.16213755525186,3789.7581688749183,5703.317594046264,6724.738250816683,0.1889612141948123
1426.0,2261.8332231217933,233.60366542067263,2410.6660169022434,209.41170497721552,3800.416474942359,5758.469477593084,6690.343488138695,0.18795262483518674
1427.0,2409.366730523338,233.20700761000273,2407.627384864932,219.96709151419324,3794.792704586203,5851.082084567245,6715.7143180400735,0.18687107260819863
1428.0,2402.9343538054018,233.24313120885958,2402.954099448229,214.21206392495156,3822.104532340153,5805.137906076896,6731.298869956102,0.1857839764407065
1429.0,2524.1684002253814,233.03496675341054,2408.445255345341,222.17096097046073,3949.804460407332,5840.468458389214,6766.415661888276,0.18474903592275074
1430.0,2552.387662888427,233.3040951924304,2412.379999637856,229.66950517745943,3962.874380502145,5902.444170922246,6774.203752310915,0.18377648697800086
1431.0,2709.063323928834,233.58424873416214,2410.0031527207984,233.68540933450313,4025.8120372845992,5984.978259266262,6841.984598745484,0.1825838098961054
1432.0,2811.0676469106843,233.48078872527208,2401.585955144114,232.23345278878153,4051.0623531708716,6082.655363086659,6850.345432581286,0.18159893844560002
1433.0,2715.418236646151,233.93786872313694,2403.2594577285686,226.21595751621163,4026.2235516320557,6035.640408864407,6795.752083540541,0.18050783203311768
1434.0,2627.8198499343825,233.641150543956,2402.2903257297767,223.86639923924156,4000.215999730227,6025.040208441738,6756.871384415579,0.17941465033168177
1435.0,2732.0952831560876,233.84225320442425,2406.1881865703126,224.7502775594973,4075.570131267172,5961.415538124566,6798.421079568959,0.1782588670858622
1436.0,2644.11044698941,233.7487837885342,2405.5316537847984,217.06280828928544,4147.824911695555,6011.202954907846,6769.913141873768,0.1772960892882071
1437.0,2612.4375231145273,233.49799526132566,2402.2226071751893,215.45877890525392,4127.632853508307,6003.896424441323,6753.477557335477,0.17624513667796837
1438.0,2649.3598435306726,233.5550111761219,2407.745862660055,211.57396534414474,4175.400409920284,6023.517488133446,6745.633448437277,0.17512873543148746
1439.0,2703.233178467378,233.5362548942077,2406.3256153126986,212.52930936587524,4097.169007301948,6231.825717276371,6790.182809807582,0.174141081792203
1440.0,2688.658968382198,233.0537920786713,2406.4694368572978,209.88365140101718,4076.873415451221,6156.889535361105,6804.20078839202,0.17302983773301236
1441.0,2737.2118107063416,233.29868469731258,2405.0470940540495,211.24440002475941,4036.0248274797927,6239.413978168942,6824.0859253616,0.17199593618815084
1442.0,2857.1568499641103,232.98831024529102,2404.482674420655,212.0966566186414,4146.602211216635,6410.898479575691,6805.498456958069,0.17113766877619055
1443.0,2862.147567458966,233.0521658317257,2403.575786195699,211.04704213824576,4123.469090385583,6368.31295828312,6841.716813674658,0.17013201452949542
1444.0,2768.1566121730334,233.5177574394627,2412.536698530812,207.59213037947637,4088.249430872343,6259.914220240578,6773.958284984655,0.16905585434316167
1445.0,2744.0221876090272,233.36619599945578,2414.570694638281,204.8097674706104,4079.772970579584,6369.276515075005,6762.581667060066,0.1679869540469793
1446.0,2785.9568516643376,233.7604430579467,2415.968999622469,204.3764228322475,4093.6355903248523,6305.895195812177,6810.358477252447,0.16686057211136365
1447.0,2783.6141128618997,233.34275252093354,2403.4135102500222,206.28697448203215,4052.741009389712,6336.767384715073,6771.388987879352,0.16568696414594042
1448.0,2601.5502349216267,233.4497213990068,2403.037928361285,199.396819909592,3976.4387759290476,6416.993985159745,6670.5322133946775,0.1646308494750685
1449.0,2607.366926240344,233.59318728195478,2398.386082504843,200.11054255313852,3952.5206022459074,6393.92935978921,6695.954670978189,0.16369421482223886
1450.0,2555.2115637942916,233.5633346499935,2397.023226044506,201.83755811090768,3884.607331132358,6271.343848379237,6679.100024650852,0.16255302631068444
1451.0,2590.1662688021806,233.32044876712837,2394.7264273462465,206.1413285070377,3966.361748209963,6361.245284003266,6729.343833858538,0.1614164341131092
1452.0,2577.1408666788707,233.5604979779266,2393.240517853724,206.5027261042564,3988.2230071461304,6371.5118123392685,6722.037387276037,0.16046083485279103
1453.0,2562.2742070361137,233.68694465310915,2395.7136360015993,207.30363687314323,4017.1723591463633,6325.663008347072,6740.558678153398,0.1593917388806353
1454.0,2565.058155860738,233.47343171855275,2400.2132166750266,206.19472994598348,4024.7658741814935,6333.5120212080255,6733.33787587004,0.15841605874193218
1455.0,2568.978215908949,233.6549327784431,2403.120451858331,207.51008626447987,3879.2589786343733,6157.906687138123,6752.095718480413,0.15742411622216962
1456.0,2596.68872385618,233.57093083917903,2398.9389083821784,215.05559909050172,3956.4336877493756,6041.992421817118,6773.983127212527,0.15618779794014792
1457.0,2531.418726140535,233.8966152988242,2396.380727833203,216.0518334295005,3996.350900244203,6118.221461423129,6737.5479951811585,0.15502067648700332
1458.0,2498.6164267888466,233.45872108107065,2402.1232374319334,215.5902935849541,3965.8452949452567,6204.099201613356,6719.143234524628,0.1541461048144337
1459.0,2511.4472594612375,233.44554811518753,2401.437369579015,216.55700925629003,3901.654387401699,6124.580102424112,6730.58000020203,0.15298270492040522
1460.0,2590.544533944802,233.50787211481523,2404.5819276593725,220.796547017868,3986.9311834935666,6060.610411626814,6706.508292294897,0.15206401984596488
1461.0,2755.6984505494843,233.13475146135792,2396.1366579893674,227.0883006797179,3997.948935916208,5960.983677981004,6790.210360755271,0.15104807665256764
1462.0,2618.4407593120086,233.11768549541762,2395.803933923597,216.66027715111017,3955.0876954070377,5985.829076868212,6734.4457569065635,0.14997919500725543
1463.0,2601.3227598208045,232.90325969225864,2391.2096592277962,215.2350399847268,3986.1491860266638,6073.785268883996,6694.039764741992,0.14898241196655598
1464.0,2688.2423319517056,232.85075944684596,2388.0375958242953,219.42720029666106,3997.175379071,6096.399007747416,6716.786805174065,0.14790845845214354
1465.0,2817.200662710462,232.73488646656986,2389.2029783338785,224.53512137704138,4061.448994654925,6020.673889671393,6767.723755438423,0.14688421624185377
1466.0,2688.33974522396,233.14756352015416,2393.0392518476106,226.82300516339004,4043.4285903201458,6075.3435657094615,6699.155238150302,0.14586144618797467
1467.0,2780.326539945479,233.1293326639207,2397.062275036927,229.1549799429926,4033.5503241123924,6037.07812489575,6786.8188053743215,0.1447522444908908
1468.0,2723.796339449558,233.16672849376744,2401.41378017285,229.67923817971683,4042.2913502665415,6117.794940323012,6783.639248032022,0.1437300979393391
1469.0,2651.7656864916207,233.414975906707,2401.4718941528545,226.11467861494646,3992.9133125960852,6116.690154044011,6720.630469785442,0.14262565367926278
1470.0,2663.2288667124612,233.2315790645504,2394.5598351010544,223.16182779464006,3890.435239894752,6011.072482388889,6742.626743099777,0.14154324397206333
1471.0,2614.658437945748,233.1808198574011,2394.8460519896653,229.32901596733942,3846.448820129301,6113.030706652217,6698.278746879244,0.1404205967312681
1472.0,2525.1846046582637,233.12425189017378,2390.4555478686048,222.4128022650801,3792.0650289305663,6077.109049370674,6686.9360188675855,0.13932008185130051
1473.0,2524.243553714955,233.2862196004502,2390.9780490772523,217.90114266148746,3792.8654072862932,5830.27607607239,6676.034283958014,0.13835401374656361
1474.0,2617.5173116312762,233.4868435696579,2388.7858423514767,221.44970348015238,3867.868056861894,5916.965583598826,6733.646028790656,0.13730939504458017
1475.0,2535.5121363110998,233.76863675404064,2388.7625410889527,217.9440066010119,3944.367382614877,6012.123437583336,6687.256680145894,0.1361844730406615
1476.0,2482.580730813478,233.74962881342998,2396.60708633136,213.81549671941062,3969.661916676231,5911.747260956604,6650.493031415053,0.13508940495464117
1477.0,2481.096800799515,234.05946919050908,2397.2193986255047,213.43660816708814,3955.596851330731,5840.872432670648,6664.276314876266,0.13386271189022383
1478.0,2588.5425065114873,233.76460836638813,2395.9352695078287,220.13321927922752,3980.264722169789,5899.551387107176,6663.1295790979075,0.1329549890069729
1479.0,2604.205140991212,233.5573479257961,2399.928530792356,220.49997067887685,3980.5601802259866,5878.034720137188,6668.494951596204,0.13180876954787724
1480.0,2620.6663862030346,233.56131762330853,2401.2681673471484,219.88344197546695,3950.487544963634,5708.612357329885,6690.276118037054,0.13081187600614955
1481.0,2734.2506707896305,233.3268349440618,2397.3055256184716,225.52535118136473,3982.4558997851764,5759.608868572338,6720.633508736827,0.12962557701611782
1482.0,2747.141351691001,232.7279344776364,2376.5488113502674,222.06840709954767,4047.2073645989176,5779.641104310762,6715.09736285834,0.128526752780538
1483.0,2732.1604684158947,232.86899716894305,2374.1109676203105,220.52927601861919,4062.956644763785,5780.769645720639,6714.372588236462,0.12763652804513564
1484.0,2633.170762867715,233.4264466970567,2374.616063760682,217.3006852474152,4021.5720087001164,5825.54595307396,6727.438048356988,0.12665737038026015
1485.0,2618.6643799992817,233.33363710436268,2378.2402029874806,216.70965315251973,4090.107778839173,5849.493583873276,6769.512105459946,0.12563700231408512
1486.0,2618.564162091598,233.84998848138275,2381.483467762283,214.97380028176448,4084.000196621351,5711.340076729958,6778.45590418939,0.12471989578542222
1487.0,2607.1729633026716,233.74422312747814,2378.5123595258156,215.55760925488067,4092.5760749106316,5766.728564253998,6772.231775789798,0.12361627380673083
1488.0,2538.638075744653,233.80671898813267,2387.5409128577194,213.9191809678094,4131.707492297037,5806.421535305211,6755.306118241105,0.1226102593475029
1489.0,2499.0168849956494,233.74234710400495,2379.7179400679374,213.60764553433492,4075.333478415518,5808.809749745382,6800.2211525018065,0.12144727594563556
1490.0,2578.481952651526,233.36292326687516,2384.4898719155253,218.21050665776357,4132.402720767128,5842.785616506501,6767.204753552255,0.12052782028079288
1491.0,2655.2899744774913,233.2121715739559,2381.915178018575,217.6944444967201,4060.1327264664355,5737.694426096433,6770.289428650309,0.11950237266721643
1492.0,2569.761712894575,233.28960806365188,2386.0256433746576,214.39838374950656,4072.9490500426,5791.428459359747,6726.154978471271,0.11854220065788314
1493.0,2584.980206110162,233.13758835422934,2380.470922013168,211.11820749081474,4005.710773427291,5782.742396542735,6769.032034458488,0.11734326189416247
1494.0,2566.5728583969753,232.8584928976621,2377.5683766771267,215.67660190927364,4068.5984663150416,5746.679546984101,6734.89050359423,0.11631803183082738
1495.0,2593.5215547218745,233.3253515393455,2382.2598165278628,216.8859406795092,3982.1459201972502,5612.938669988126,6722.002454031969,0.11525744568578493
1496.0,2450.2012332486615,233.2389477862982,2383.141969424558,211.97515658635288,3924.339800433615,5583.7986668062285,6707.154950979298,0.11436967033453246
1497.0,2574.0613210898796,233.47624882101476,2388.74130260232,215.1829362928728,3967.1937279808076,5682.838978986734,6765.813257907681,0.1134077893262108
1498.0,2423.124208553801,234.09351078939252,2394.2313766299026,209.33332712561875,3897.614976537475,5656.635613779347,6746.217248226629,0.11255804757533479
1499.0,2348.636435607725,234.2882567803337,2396.2651578279037,210.4152800566092,3852.361740177953,5765.128400242439,6755.4558034786005,0.11143685624363467
1500.0,2472.3895384329207,234.3061576340584,2400.1536528440597,211.48135309419078,3913.3629935913145,5739.384792886589,6782.737639307213,0.11031231688285933
1501.0,2561.3060733826187,234.3689851530597,2392.549694772589,217.5585772062789,3903.0803831252706,5652.046964336444,6843.277417179174,0.10922949217892942
1502.0,2632.8311482021786,234.4862641743551,2398.8242665370785,221.13367821743074,3873.2478428730296,5627.7613380158555,6837.291957481532,0.10826167768507597
1503.0,2580.193080527581,234.3845323790989,2403.020005870901,222.1687225485826,3849.0425382084723,5711.347897278198,6832.243133649881,0.10703740871766447
1504.0,2539.5397994820964,234.81573726771924,2404.3678075304215,222.32654475578437,3765.3494435969656,5722.063931979894,6882.053920125935,0.10594163028598712
1505.0,2510.4046496192814,235.2822168841428,2402.5806857235902,223.04154396645364,3723.707171111378,5667.013408147905,6871.700261756933,0.10486322799839455
1506.0,2561.808160081614,235.27274049150404,2403.853930295457,226.18623667783908,3770.41787001539,5857.176017039389,6940.781297270174,0.10404910328578704
1507.0,2635.4981449105144,235.10272878671222,2406.491967986429,226.33196274117856,3865.3382109501904,5885.76303890844,6958.772606247557,0.10293776772572949
1508.0,2744.7753750904944,235.34459805784022,2410.93482232925,228.08709885125174,3893.701056309669,5881.42286628652,7012.109044630806,0.10192850931010472
1509.0,2775.4361632239093,235.47165801285888,2411.106395448121,228.5410449090403,3941.7018865940026,6058.527488821771,7021.511572395939,0.10088949449615127
1510.0,2739.5058544702442,235.69411140192773,2421.3331222147463,231.8496734265456,3865.326167728452,5781.143415633436,7007.042994651726,0.0997416077755076
1511.0,2746.6133490027937,235.16293773357745,2416.537800390452,231.1156732383575,3872.41841667292,5651.284095606493,7011.978540993079,0.0986970812910071
1512.0,2802.929037539952,234.8697798500596,2413.4824033195155,228.46769116699016,3869.6462798473044,5612.577763756796,7028.8867183878565,0.09767128421714096
1513.0,2724.2087486781825,234.53937135675022,2409.3902801306413,217.95437615795078,3840.657416527985,5710.320825254881,7030.341205672154,0.09667893346267732
1514.0,2711.6831428586243,234.51151776166284,2405.5910378451576,216.51386596436583,3811.4225220912967,5693.0753002624315,7011.618370596554,0.09571000184693639
1515.0,2796.209566533541,234.45101793693667,2401.595201252117,217.27327719066568,3842.0649138683275,5705.7210142536305,7047.757659808033,0.09469221605212842
1516.0,2898.179708435363,234.89774145983284,2404.3722397677616,217.0580998439188,3862.8107329519357,5879.801985941933,7088.787368729056,0.09344820462997885
1517.0,2871.535007261538,235.16153729450053,2406.6953324602014,223.93103308679628,3840.2362079628388,5777.458751698098,7067.038800527216,0.09232033691560762
1518.0,2923.755380795952,234.84159692732842,2408.0535028463896,221.42799438432843,3848.2050339057005,5666.670606352107,7075.365139482499,0.09135600891137374
1519.0,3109.393124084089,235.06346076958485,2410.026847234971,227.6635224379143,3902.945184121201,5493.0450537674415,7154.595366690884,0.09029366303605901
1520.0,3150.8851220584525,235.3161768874731,2416.7444461214154,229.91397277356813,3899.137859144658,5414.996122736523,7127.869155734765,0.08928165915718032
1521.0,3105.5524285417637,235.35002867020452,2416.1206761513963,228.27974551633943,3867.710637846193,5393.256869833385,7146.4868676530405,0.08798648825287925
1522.0,3134.1959979498683,235.31497938134487,2411.3185262675775,226.44335570843202,3904.527839543567,5342.539006233054,7154.574082664508,0.08686669718417729
1523.0,3152.876051189988,234.9757938681395,2404.7575972797054,221.38911511954575,3855.019113277971,5201.025086641212,7144.548837726992,0.08579898513027165
1524.0,3223.9920082848557,235.06710888678245,2404.2422566993346,224.89628662908981,3838.89174210534,5039.5764482447385,7161.477393833563,0.0845683288551284
1525.0,3099.2005422662837,235.16185860085787,2399.7981857829673,224.31359837171166,3795.4481324111193,4978.067833251783,7132.575796835471,0.08353733962862518
1526.0,2949.9632286620867,235.16088608023477,2397.9903320143235,221.6554475715436,3804.2184248464523,4970.768529009511,7137.343040260453,0.0823833169130098
1527.0,3027.1977461148554,235.65990542148657,2401.7507794854114,224.60349014240043,3846.5065281078582,5036.177822386532,7130.821759406761,0.08136922497018254
1528.0,3112.4227511506956,235.39255905978575,2393.551300879706,226.86433811161254,3788.4220305206222,5139.245663775297,7154.679982373212,0.08041418628520364
1529.0,3047.404023913565,235.6048027757024,2403.6501599637454,226.33777787730344,3749.5172876699344,5063.64380712433,7159.5363072819555,0.07935846884324643
1530.0,2944.641017574776,235.5785652054662,2401.4367679482107,222.90011692193428,3716.279611327152,5016.922149796785,7165.476920761237,0.07832590166709574
1531.0,3017.146457538123,235.3473282241752,2392.6879527043025,228.37749505083477,3740.862273939461,5102.7342470005415,7149.64342934046,0.07723217669929876
1532.0,2965.0580862093057,235.3315847457944,2392.251989459175,229.93620740592283,3672.6493149186886,4977.784159333225,7106.252848101561,0.0762297518002821
1533.0,2832.24256947448,235.31037534665057,2392.3296424815812,223.4354199158318,3615.4271449997964,4998.256958891787,7036.966139010132,0.07505859332695
1534.0,2734.4833963919777,235.59389577266253,2395.7203433710088,214.22535491096173,3592.407680385915,4990.3501139412165,7051.57493374429,0.07406921318717921
1535.0,2794.100023853709,235.73848066094666,2397.133568073496,211.06235666842468,3637.4526106543767,4981.558905699389,7074.347309344089,0.07291691252330676
1536.0,2736.8764912787688,235.89770983040316,2399.27671725979,209.5717659820315,3655.116470660252,4883.1901160982625,7032.000524533807,0.07188833679772351
1537.0,2748.9845841948213,235.80607178011707,2401.136267694573,211.48371237565675,3732.4932331261766,4963.149780180048,7035.314957173385,0.07110911292526807
1538.0,2746.2783435222336,236.12306059086112,2403.8251574233977,212.7739312488538,3743.5897207606254,5092.360334556371,7035.755236094237,0.07003268224336606
1539.0,2806.6974654940177,236.43799735078682,2403.586530224404,216.6626280893365,3710.4744124850035,5107.963833591034,7066.27996111153,0.06891308041234027
1540.0,2946.983425238332,236.42526510142636,2400.4907657936096,216.17142371728852,3774.5888027873366,5227.765970803154,7110.170903707636,0.06803654730484342
1541.0,3026.0695848629557,236.69007701371666,2402.1811405947847,222.02424830168985,3842.587185174705,5254.146364453217,7135.718916658505,0.0669146055175829
1542.0,2920.611084133923,237.11272419328094,2410.8626616951997,216.6478498399124,3838.196998312389,5145.081222942616,7121.007772344704,0.06591658864581217
1543.0,2963.9905453685246,236.55049070270246,2400.74030131063,218.77943307598176,3781.342028634925,5217.023063082321,7124.996206134098,0.06487432363654017
1544.0,2940.412975256997,237.08363048399366,2405.426995558042,220.87433586918664,3820.0895576642465,5265.633790952906,7093.605686703813,0.06385028819691094
1545.0,2881.687585593414,236.83920223508323,2399.5325117802076,219.6256488300095,3849.2189594307915,5167.527923803419,7064.988769857096,0.06268490998635472
1546.0,2877.227744846653,236.02109812434665,2398.7625204203273,211.95936519454986,3888.1167508249414,5203.380941775085,7045.892878399189,0.0617302395166851
1547.0,2812.0350519133945,235.84283900665932,2399.3123712477036,205.79020102145478,3838.148242964098,5111.203604102311,7003.117650522861,0.06078500995370428
1548.0,2814.7250672581563,236.25666962789555,2398.5601161242166,207.13500349361232,3800.7734520553117,5185.8970902238325,7047.828156610724,0.05978888140876552
1549.0,2873.0550826094354,236.38939061760408,2398.4876842906465,204.77724269177082,3831.2089011965795,5104.244927227542,7070.1424504112465,0.0587312463025897
1550.0,2943.377827314279,236.5763208792395,2399.5245143579377,204.60130353899947,3803.8457629010136,5030.083778394704,7105.5480309281675,0.057711280628238236
1551.0,2860.211766544229,236.84240019512671,2405.869495776321,210.17660484103314,3723.3672723544305,4986.180817559522,7102.183570819973,0.056502072485568294
1552.0,2963.4688917156645,236.83221236108724,2415.7441766538436,215.40960810324142,3786.320646031182,5011.552051073037,7118.008261267129,0.05544609756917596
1553.0,2852.517087455673,236.61856727846623,2412.441181769575,210.2965617035559,3761.371655756031,5131.606109257439,7095.141632276555,0.054321397983395796
1554.0,2787.740738739543,237.20596766379654,2415.561121085577,203.91393904655115,3755.533222517779,5308.230692414049,7075.367155667049,0.0531663755430969
1555.0,2833.099960096999,237.16706826851643,2411.0565433353254,202.8269712213184,3732.939076405229,5311.537314755364,7085.125158320952,0.05216893123714004
1556.0,2842.2104239340256,237.38361174422383,2413.965068947506,203.46432334428735,3719.995334303834,5328.761394213902,7057.806118475977,0.05111854668484951
1557.0,2876.307053135092,237.70648083266764,2419.770041870776,208.96034063984771,3715.6048513672145,5325.542646607242,7062.925521970952,0.049979046211212345
1558.0,2975.3366462800896,237.75699312214812,2415.608329949566,215.36541441718978,3672.680454096572,5415.560189442848,7102.494076856797,0.048884604446679254
1559.0,2902.7588134178727,237.8448921178379,2419.3534231562494,215.05712185655148,3742.6159044355136,5359.242620738566,7049.326614663965,0.04791234919763339
1560.0,2887.6022567818018,238.1570944804965,2419.650652136275,211.63460036815897,3756.657088040038,5424.209485888604,7057.947227502385,0.04672982355001111
1561.0,2895.6883958738676,237.5997839308637,2414.4620257120564,211.87841292515984,3684.006199250397,5322.5770198936725,7066.064882974906,0.04578371151083917
1562.0,2863.3288006938847,237.27505001658588,2419.710299635387,210.29946408263552,3763.03368005522,5380.761517096835,7068.307929624054,0.04472702876845953
1563.0,2925.4599195369556,237.28321191264487,2424.830457506058,208.69670866627425,3751.4233440541616,5360.557873286913,7144.728006999606,0.04355266068949244
1564.0,2845.38163211544,237.83262434314796,2426.1103953971588,207.3461061990493,3650.270654026133,5232.067031317218,7118.598662754633,0.04257069361539112
1565.0,2852.491223377769,238.1170673661026,2425.688404122712,203.86659438897192,3687.8046985594906,5300.993427790359,7186.671282233696,0.04120087936291265
1566.0,2827.8424923429097,237.8937535857066,2424.882945987768,201.86164425537353,3716.456418225565,5322.572676378439,7171.0585815956665,0.040038644943828285
1567.0,2972.87895199616,237.6000558538232,2419.2542092155018,208.35721803322883,3713.3947649301226,5374.129494489858,7219.337233058673,0.03904093890257513
1568.0,3016.8541672286456,237.31754792749902,2415.674353856108,206.7280574902672,3753.941208669701,5461.85035267365,7190.5697650311595,0.038036877962978465
