,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,3635.9033214406486,249.6107854322463,2757.8420798304387,849.7184355366787,1294.3605393299122,3046.281600851196,9374.169069541216,0.1656287877871818
1448.0,3738.358019143595,249.71987696537502,2755.988935988148,874.4088389103639,1297.8476763788062,3074.242693119663,9401.348549427094,0.1644441296476456
1449.0,3778.0683076517043,249.68302705972138,2756.7546271461792,892.6877211689504,1321.2837387993554,3149.242786740951,9297.91853547698,0.16357379562252777
1450.0,3699.984132605006,250.1800293062211,2753.8408278124334,892.3033399763066,1288.7146610079847,3131.3178364612504,9266.303679978302,0.16254304548092133
1451.0,3793.6206849207542,250.23055429307124,2761.3952746352206,897.2721247311569,1301.1929224001788,3149.0203917476138,9308.101453765297,0.16154851981867144
1452.0,3811.2152675862467,250.3013855169317,2771.218649997268,904.2392298584216,1296.8465255678202,3102.8571708245872,9331.954293425466,0.16047888182125974
1453.0,3838.639603716375,249.77219174852988,2759.271276814013,897.2704393727598,1313.4561472669611,3066.667503596991,9347.848909128332,0.1593228790266931
1454.0,3933.542639485593,249.74343686640393,2761.0659609368167,904.6448375576238,1329.2656031253828,3147.8772267146087,9349.290382504485,0.15830322230833366
1455.0,3873.4891757497057,249.9974982210571,2752.9752642959684,905.2019636812518,1303.8983554451302,3221.6199076278413,9366.28147647467,0.15718854756059536
1456.0,3885.614638351219,249.88864180669896,2759.1970803727,924.2513677396562,1293.7261158589565,3252.817807723524,9344.085328355071,0.15614656707051608
1457.0,3724.603496245852,250.20763725030582,2762.6106927092947,931.2397133162784,1277.1398692968176,3221.350256874842,9339.408784594892,0.15495285847096335
1458.0,3698.648322483405,250.61461244610317,2763.288678885529,927.8376175541172,1254.0360132805147,3168.5598095263786,9315.012497414495,0.1539642986612853
1459.0,3777.80224583691,250.8098526470171,2770.5964634231377,934.045778462715,1278.168451881061,3189.71971062875,9314.328522115487,0.15310819976826007
1460.0,3766.5510815303687,250.78353810975844,2773.9022183084376,922.5330641053162,1298.2910396294808,3184.4148403180193,9290.114019417284,0.1520839496003714
1461.0,3785.9558990236756,251.02900116775183,2771.7082842250784,946.6438763390344,1324.9101208171821,3256.2859855959737,9286.553346263458,0.15100519163193804
1462.0,3898.4419339463902,250.89412436447944,2769.918675710803,958.6265700106266,1341.166976335475,3288.4573347389446,9367.815763479755,0.14987975337402062
1463.0,3758.112854302499,250.98423848945478,2775.4480714994115,947.3591045094203,1338.2682966934024,3282.398045086555,9322.812623591057,0.14889054152151723
1464.0,3848.4615536976007,250.86715031027984,2771.9355201725234,939.0484600293452,1336.9586381692743,3265.358332804663,9342.695609919985,0.14780867036602555
1465.0,3999.4619644417094,250.97336092411055,2775.5904700763494,943.5496895083472,1348.0844020956638,3300.478618922472,9350.331865416074,0.14666414209681986
1466.0,4066.623574509251,250.6325155633525,2775.457274531113,945.9172065278867,1371.838628531677,3320.629680353248,9421.247742780226,0.14559735980299301
1467.0,3968.041561858822,250.67623498409102,2770.8834737793172,934.034452794445,1358.3509193944203,3303.31411281887,9374.238717000275,0.14459571946564465
1468.0,3852.995390210697,250.73743598196103,2768.2406408163747,934.3529326915984,1351.5684628596239,3260.648827216695,9373.615479391427,0.14337090390119867
1469.0,3921.134548326779,250.89275373371,2768.6147785435915,969.6705252701903,1368.8480813001177,3275.9755154320446,9360.835975883772,0.14242430225763453
1470.0,3948.43895295188,251.37027078325747,2775.963007175458,988.7386631638576,1387.9824740639656,3310.4974553406337,9378.891889711798,0.14130570705081683
1471.0,3895.8434832261014,251.09749497360787,2777.6014340519987,987.6475152948262,1403.421738310123,3387.808199608356,9380.70413136982,0.1402286105700945
1472.0,3792.8261571117214,251.09257320322143,2772.063331987496,960.8839431013317,1417.3824102356411,3352.044043886182,9323.373759301152,0.13911627983871416
1473.0,3831.659719031548,250.76248642709567,2767.395029789889,972.4891701055076,1419.1220612181064,3332.2134633149462,9343.61243182348,0.13800601007130803
1474.0,3833.6570503660896,250.74098129304286,2767.8283350559323,979.8162923613452,1426.2208304462888,3352.6494463822296,9363.459536270011,0.13698507127020929
1475.0,3784.5741290592514,250.92468257224016,2765.571284055024,974.45429008841,1434.7921827113757,3376.573524197246,9324.238650919504,0.13579279202882943
1476.0,3802.0502290992013,251.10401316927013,2770.1677259258836,991.2574302702343,1425.0379609963227,3384.326162985308,9348.706234763356,0.13473031667388904
1477.0,3804.8123827620616,250.8753221233744,2767.517965374978,971.710419013618,1422.793220983199,3352.868755767706,9379.18132232521,0.13351085871814533
1478.0,3789.1668025162758,251.07956253330772,2764.3455800813413,946.671729818083,1411.9492281482535,3316.604522093552,9330.720715281432,0.1326772881708127
1479.0,3835.258137582566,251.58399183573252,2770.8075025640123,954.7937899451384,1411.807411405771,3398.076369216539,9409.473964214032,0.13153147605408608
1480.0,3806.4412459060895,251.883754364778,2776.5544321635666,949.4159259853717,1421.119459983997,3388.2096445245156,9430.21638776536,0.1302991857549557
1481.0,3690.942563407571,251.88879132204428,2782.4138951904097,933.0317753449568,1431.8645228136497,3325.232107861729,9453.8382292638,0.129336065289963
1482.0,3758.5109943163775,251.6322084064517,2786.3836703980865,937.6059576801848,1429.185058375979,3310.7726166096854,9471.022353378774,0.1282086466587484
1483.0,3646.9304041285036,251.58362073516813,2788.7480324436533,936.477192615495,1431.7036234655618,3285.0981780034135,9381.060597000378,0.12723143671671008
1484.0,3670.3691378996627,251.7486926041246,2789.1569064965756,953.33663634868,1428.6152961535017,3192.672304905882,9360.345471190827,0.12614578233628537
1485.0,3738.7376610314777,251.4688688398295,2783.4548765087416,948.2130441706895,1418.7850595939544,3284.9037209097996,9377.152795368724,0.12506180168325665
1486.0,3692.7054195392025,251.62494847160764,2782.9384957767584,950.3481245336751,1451.8129860684162,3356.007056919911,9356.244649144219,0.12410235466545672
1487.0,3607.5262664937236,251.99233172241813,2792.2624094468933,958.8627888935116,1479.9805761793446,3278.031850999271,9321.491899746963,0.1230934029208017
1488.0,3664.2389152088917,251.92770054557408,2792.5305072378965,951.6374521435253,1482.9760943906235,3264.1390615435257,9330.765306586498,0.12206417108113575
1489.0,3531.5053872849235,252.36112506237,2796.667423190962,941.5862992994074,1493.3964536476344,3328.00897104862,9275.61768340585,0.12107612152003062
1490.0,3457.3470002970494,252.60731339731652,2785.26585848904,937.0657018231581,1470.6548653035784,3433.0216133256176,9239.495956475761,0.11990218797177792
1491.0,3572.1470763556636,252.58357234094407,2786.9070619334634,955.5169795221044,1477.6477730132658,3425.6367822870907,9241.688275240987,0.11889230151293849
1492.0,3527.135471717329,252.50780518741956,2784.8170692337894,944.1715484863067,1469.0922872842286,3378.7213373462287,9260.867289329139,0.11787498968360059
1493.0,3554.6067277212483,252.5663081044888,2789.53629401166,935.5055630344892,1477.8683672667041,3346.5203076581956,9316.847191162846,0.11674049013947621
1494.0,3641.559706616298,252.1210836227343,2789.793930419576,951.9150904778494,1466.0056496009602,3360.115309593438,9357.596338810134,0.11567075926682083
1495.0,3799.796061384196,252.3008112083404,2792.3729884254135,966.6049525520939,1478.126036294035,3400.841259421367,9400.402641618759,0.11460579798828693
1496.0,3715.8757129869164,252.2577109369483,2784.2257570957995,942.0672628055441,1451.278634755718,3405.1992551124326,9396.784808823357,0.11333860079966147
1497.0,3823.81954194705,252.15859281746185,2783.2075051556285,954.5133877805728,1455.0354794379182,3432.363440479579,9457.100948011765,0.11234064892763368
1498.0,3830.722297509948,252.05795858790745,2779.5523179974502,953.5309255274185,1455.5658881269244,3462.540530771026,9454.055989032253,0.11109328429858405
1499.0,3926.531115126047,252.2788061254715,2777.597106543784,972.3259445989166,1469.565775651039,3462.551691151496,9476.677098913005,0.11004706115358677
1500.0,4140.6160687912325,251.9954397936356,2772.381743326423,979.7109123493748,1476.1100553782392,3497.6759547773927,9534.250352676409,0.1089271716772963
1501.0,4131.552976635036,251.81088619822478,2771.981938815956,998.2394044140422,1460.4487834974898,3497.634652940393,9539.84402588452,0.10791304333646437
1502.0,4261.407175131949,252.00441007508635,2775.9771497945903,1030.2295496182167,1454.259078973492,3542.9129832288136,9593.00414735199,0.10675347077823903
1503.0,4224.130050814154,251.60941126145394,2761.4396612444134,1002.6612204608381,1445.878247143107,3615.767721447278,9562.78365822612,0.10578579472788993
1504.0,4107.176965897773,252.31226524250928,2762.6642078090968,973.8340707807458,1439.0655174004546,3600.2652702850505,9506.924540770071,0.10480783481482447
1505.0,4083.1902441498087,252.5105155842387,2770.015660573873,993.4462230183319,1444.8045868656186,3658.6227386784785,9531.113054017706,0.10361325590602001
1506.0,3956.5694998547083,252.8477481862377,2777.3305407905505,963.2639805136967,1431.1487376126174,3599.062894352776,9502.03411478404,0.10259909945358613
1507.0,3862.1255480016825,253.11119073187893,2775.684821644624,943.1437994286676,1411.712465746917,3596.622575348888,9457.769805219034,0.1015285957117342
1508.0,3905.6857534071346,253.24711340557434,2779.003629232171,942.9071057527253,1401.8185196566617,3553.280519731671,9517.146798938506,0.10019374210602212
1509.0,3937.250391555771,252.96122812399273,2784.9054272609433,949.1116602641226,1395.946414861283,3544.8276778835548,9570.212946018568,0.09917410446094087
1510.0,3877.69779006205,252.64675378578983,2791.6028501257815,940.665202508614,1435.3570908980423,3640.9876480336284,9527.989352264387,0.09813185702136448
1511.0,3722.7207824259613,252.99925984631167,2800.917225893714,911.3935938095951,1433.4190207210086,3601.5188268238126,9449.469522928344,0.0971668319721089
1512.0,3794.6948251729505,252.90074430742817,2799.571121482575,926.9353105601534,1424.2061871824474,3628.9302188035904,9477.204366795742,0.09624440948860102
1513.0,3784.6241953363174,253.06146679347458,2811.0245459038256,923.7376852814966,1447.9254181601873,3551.006942496478,9512.336146751932,0.09514346194927867
1514.0,3795.8827320153396,252.83753587656165,2819.300038376976,924.9398343021329,1460.3124659558537,3604.938233931974,9498.553435640748,0.09408672517304129
1515.0,3963.1569159546752,252.29577520552058,2815.222766487088,924.7890871135552,1493.0479335369803,3670.3205048150203,9479.241000001577,0.0931372989858786
1516.0,4006.5828226233803,252.13782381782983,2810.8162870583014,918.0401193280866,1519.8353517591588,3703.7910036725934,9481.797430033299,0.09223564820267544
1517.0,4033.0551374465067,251.82996202845533,2816.2347885861027,921.6190015920973,1535.1802521003112,3724.5190227601083,9496.873032680669,0.09126588404337589
1518.0,4174.526496955886,251.74861027879408,2812.923944447094,934.896690774589,1517.521921639645,3740.420763930797,9510.35035937892,0.09027171371982316
1519.0,4255.072416724373,251.95253933684222,2816.3967307456155,931.5196629942623,1541.6170146284155,3661.488904197609,9598.44014730587,0.0891253585977996
1520.0,4374.59515351631,251.5571926541293,2806.1195311393703,905.8207761734186,1562.068502853491,3619.3148897528504,9576.729657229624,0.0882147143345412
1521.0,4382.3856109070675,251.19449199961014,2801.218095910059,914.2953101921826,1551.2711685253414,3591.5211773484534,9584.084738000513,0.08722425902042
1522.0,4565.518159946854,250.67877805824614,2803.1626364355566,956.6583425640893,1575.6774386236998,3630.1145682993633,9588.497194620548,0.08629158078702884
1523.0,4471.317881551481,250.0257447871064,2792.9268492672413,931.7305833361946,1577.8848973831468,3737.5313606598315,9529.175498469689,0.08516508475051289
1524.0,4392.074560102758,250.53404118374536,2793.4404881442997,917.7746838387445,1548.7885336498407,3641.411130753076,9520.288427774038,0.08412642501369347
1525.0,4542.915078774519,250.34789170730085,2804.352287968038,920.4928999356458,1550.1231892530243,3658.4186272510697,9509.636076780853,0.08299483633135389
1526.0,4414.875436041387,250.70796579619372,2807.9999938378546,929.1903960707917,1545.47456763616,3644.034924008441,9489.15460660503,0.08186457189193062
1527.0,4450.957521968279,251.0820188571852,2812.4826841319623,919.2224153770499,1543.9737716366906,3602.2217735702175,9474.718223242224,0.08075631140065169
1528.0,4397.561649038165,250.6537324446845,2802.8673286746234,886.2060588216126,1534.0904386501625,3595.462282040539,9436.446347424857,0.07972431020124368
1529.0,4554.689787431412,250.61027895096052,2802.2444092012943,898.173102268468,1579.95558928168,3627.5154088344825,9488.737191781633,0.07875996778578855
1530.0,4522.429176893334,250.77174541310657,2800.992454401759,912.4561983259288,1569.3028045555766,3644.3126458797933,9512.027737974666,0.07743987516141054
1531.0,4433.473132252398,251.01586628521025,2798.6994095895734,925.7399391165101,1543.9824104063925,3578.2533267297963,9509.629960015003,0.07652029792211351
1532.0,4261.7282676992,251.3464954275051,2798.808258656661,924.9230616227682,1518.220513148161,3522.0756754899503,9496.688098511107,0.07536176586806285
1533.0,4193.568208229309,251.61084350002565,2809.078123018355,936.5353051978901,1531.5662647169936,3504.142455334674,9452.551977367692,0.07435292856288335
1534.0,4350.673842526376,251.52127240194477,2796.3801066050855,941.7440916129186,1532.2368939334258,3528.4781873942693,9507.869143355776,0.07314965337212115
1535.0,4488.507093444409,251.7664537448311,2798.224432180004,917.1167385005493,1536.8144435670197,3491.9448268897295,9551.498256482673,0.07209931510564171
1536.0,4442.250337783987,252.11927011968726,2809.984866375206,931.711406109551,1541.4484090022786,3490.259668302013,9513.898405330918,0.07095375827657764
1537.0,4531.5071418189855,251.97851013634852,2809.6528035349297,928.016838867592,1537.9057003515948,3542.6788553076017,9563.276038089503,0.06991900496875726
1538.0,4531.836925851653,251.8821253617122,2805.7222217343947,922.2725620316834,1514.8473303346595,3626.7914185557242,9600.976601857974,0.06876136413701103
1539.0,4588.686389007062,251.68208193236302,2801.294728700295,927.2099309544758,1504.4126617089514,3586.261035173628,9614.483050500061,0.06775683047323854
1540.0,4474.0337664837225,251.9432239828723,2800.6766370465975,917.2544710397297,1473.7516959760299,3578.2179110156553,9612.674535154267,0.06670838928950089
1541.0,4480.406325147619,252.28170441084805,2813.8965442039917,913.4697641469023,1474.9388898513826,3515.20353716149,9686.98761480479,0.06568993683956408
1542.0,4583.967658520378,252.05779487959794,2817.2661158358064,915.7689671017074,1475.748424933942,3510.850654186486,9797.15220154199,0.06471205153390422
1543.0,4481.428342532546,252.2865269839579,2820.133701836606,906.9837538996015,1480.2883911467368,3548.9931530471717,9837.11706148162,0.06357105275324816
1544.0,4317.317956713155,252.53140158925476,2826.228160397644,890.5462691926922,1471.520926559702,3442.063927902926,9799.619306793073,0.06259780464860107
1545.0,4191.571125986863,253.40130969879618,2835.1854994475752,876.6634841403512,1458.6017511615628,3444.7384018434545,9813.661697268199,0.061665491945401
1546.0,4092.7945121075068,253.6415819777198,2839.772053666416,886.575430835071,1432.3228734165023,3380.4554065217076,9852.35262393383,0.06044615113273305
1547.0,4076.7740098499107,253.81112333457162,2840.284881320864,881.829151547053,1444.128274242935,3264.125792943923,9830.428883615255,0.059414034083267564
1548.0,4022.769464027644,254.38046555384912,2838.818241607439,880.2391595147235,1455.1645451268519,3265.186145954498,9825.884527841583,0.05827573513854669
1549.0,4000.337027790688,254.36565739359912,2838.822954928971,886.4664226014086,1451.8010869691227,3289.155358621994,9879.372697635368,0.057192550121430694
1550.0,4077.6485880937876,253.84315404881943,2837.364491293269,895.8374126933431,1457.0347970358391,3314.528488000214,9882.168146208256,0.05618853874160899
1551.0,3862.155265885945,254.50645181456696,2836.2924794239857,892.202850486315,1437.1200813709038,3278.0594173816376,9827.770283288875,0.05508825854224997
1552.0,3844.6246089422457,254.32355394374522,2834.806719404593,894.8415445976568,1456.556723753354,3320.2157678201306,9877.120356644737,0.05407665536410586
1553.0,3843.7091100834855,254.78147648796465,2835.7057066768416,895.6382362076455,1441.9894400803082,3407.8131125714076,9846.707594076785,0.05309779212569874
1554.0,3734.384575379257,255.3391119984966,2832.8160894803946,891.7133746781074,1431.9410397463132,3421.8311072970127,9834.369225577113,0.052016877716256495
1555.0,3857.1023964507217,254.60701652213334,2827.4735039105367,905.5248447898393,1450.5766423347586,3407.063122501287,9876.636386727343,0.05089962462204581
1556.0,3873.275226102014,254.5305383393588,2828.5888888880895,915.3633939840589,1446.9527624775817,3427.7150126704364,9790.709884570866,0.04979537391415112
1557.0,4022.6392325597994,254.2327357365128,2826.1058541324087,917.7766524919678,1446.9104761767203,3472.4483480961608,9813.557739706903,0.048648799385754886
1558.0,4075.066660639176,254.63621497259828,2830.43527743209,933.0288411019898,1462.8017765715847,3416.3575421903456,9856.927011136388,0.04743831029351098
1559.0,4118.305228403386,254.1800899151326,2831.094219171018,927.2167088654618,1475.7549792305706,3378.010065572758,9893.881979944192,0.046478002004506816
1560.0,4172.209376510895,254.20163714867053,2838.1936094069733,938.7797659061556,1476.7286707196736,3286.999248451629,9912.265257715944,0.045449178105674164
1561.0,4004.2725871794214,254.59074302726924,2846.098109906995,934.5387230575817,1468.8226864911412,3263.4191437700056,9845.392918031848,0.04418994700426791
1562.0,3872.477394090627,254.90022025214154,2856.0787250748604,933.7856795304389,1449.2407637474555,3183.315917219734,9835.339682581403,0.04300734521672429
1563.0,4025.23657136076,254.57261999701024,2856.5235148202964,944.9299665911254,1449.022643767807,3157.886118301851,9912.431351814088,0.04195072139581894
1564.0,4094.0796127939816,254.37279450011604,2852.1642213863115,951.244790628716,1449.226335547929,3178.025070758348,9918.992159099134,0.04088767457370896
1565.0,4058.4550433465274,254.3453436782405,2846.494364406137,950.4283391810123,1448.5809979047626,3173.883867460513,9926.555002539893,0.03981425601492962
1566.0,4219.7751951703385,254.07795500494342,2843.046546913091,950.6996877199379,1459.4975982759433,3201.8854281062436,9924.129298311875,0.038890183536270585
1567.0,4109.163603830046,254.06844575253066,2843.3669271665926,941.048982046706,1474.7768561128148,3188.6693920528883,9930.442648543378,0.03776406134028498
1568.0,4175.91590647416,253.79602996547797,2844.5964568651607,946.2390666037592,1502.251500547295,3239.657778784883,9974.398083719925,0.0367488597140874
1569.0,4135.207561769758,253.90806648752792,2851.8566235299572,946.2964494938404,1518.3293667844084,3200.288503839711,9992.10149756119,0.03580460056456207
1570.0,4069.597627427704,254.1526405028504,2848.8733508816836,935.3848167650912,1489.3752325161224,3167.0319426358105,9977.647036661529,0.03460870812250085
1571.0,3991.1712947285637,254.4300601049236,2853.389805741016,932.7309780599728,1497.8005312075002,3196.9852602582096,9968.207550720777,0.03370688108302834
1572.0,4007.8735416573104,254.24191523550965,2848.1056570045666,925.6288272749523,1483.609699352319,3216.100009038368,9988.837262362797,0.03267671841331202
1573.0,3913.5592658345095,254.41010586407526,2837.104019148663,912.5150369681396,1470.3098136950753,3214.0231788286874,9953.1577972336,0.03165727434083554
1574.0,3791.996834716198,253.8997368125056,2838.3089295147124,921.5973085690864,1481.8616969675008,3273.808992944789,9902.421051362946,0.030508211494098016
1575.0,3947.990683221018,254.10635917959218,2843.5295934795945,919.0350533152233,1520.3834038147013,3287.0422262015686,9937.5541735113,0.02941257987716308
1576.0,3895.431718195389,253.96188371385665,2838.6142968435684,908.1676753257464,1517.6880329078626,3244.788036242757,9903.942228859569,0.02844493381373657
1577.0,3835.799890698178,253.87850697824697,2833.1531781847825,907.7393819162942,1523.562675950191,3277.431724612633,9928.248518519338,0.02750297049462157
1578.0,3943.6070336759335,253.65675504931286,2830.980798821828,920.515350885491,1519.4001948835603,3251.4027451596808,10003.419405337838,0.02641774784270026
1579.0,3870.607020868713,254.18400477448628,2841.9203830190786,924.4606754504242,1518.9791165141746,3217.317326815657,9971.598073455309,0.025206133891792142
1580.0,3666.263351979913,254.88502612976646,2844.0759342936367,918.7004522273795,1479.6019158356207,3212.784163735233,9954.965548810067,0.024158897051181686
1581.0,3798.3253254578217,254.98768868957544,2844.9514301116005,917.7224393531109,1491.339337251409,3228.843467839372,9933.177482594157,0.023043443268781938
1582.0,3659.609184581737,255.36725381756403,2849.441139948156,913.9139221273091,1490.1392598320904,3247.1322707824143,9880.480282830064,0.022038076436696776
1583.0,3517.0825938479406,255.37063182447568,2846.2571987219158,902.7653386194243,1467.0211753849514,3258.0417154459283,9883.82411279523,0.0210891024358558
1584.0,3636.354414072029,255.03936828295514,2839.6130825614073,926.4986474091139,1488.3520197298044,3344.6037580401357,9849.22471762697,0.019999427153315603
1585.0,3819.096700132217,254.9982969824001,2842.5455404064287,934.6928604882913,1510.0298548497155,3329.5506806387953,9912.066195986057,0.018783619414632982
1586.0,3844.837796987914,254.75675159697843,2822.354884939876,936.0928187199737,1518.7366495472124,3370.0067422378784,9930.55962169782,0.017674303735352073
1587.0,3691.5045001042176,255.2653602646426,2830.992719492832,928.8127019915117,1518.9846413265655,3256.3692878355673,9918.3070571947,0.016542875093564165
1588.0,3730.5620971029853,255.11644899764605,2821.9349874099175,948.1198431775765,1503.895787983417,3171.3544830958595,9927.058885681174,0.015605057928015696
1589.0,3680.7436512611184,255.33829634861286,2818.677597252115,939.2245492111686,1485.7722402908469,3097.6480188582477,9922.012502559503,0.014575780639983077
1590.0,3712.1431478298464,254.70367374393112,2819.185792388203,921.3038616095306,1496.0847373110928,3073.620056902098,9930.52919752859,0.013457476337531657
1591.0,3688.402692630551,254.9981654299865,2824.703121778062,912.6122901205641,1495.031891108872,3030.111313054863,9919.929818595285,0.012456006537143703
1592.0,3815.2468812134152,255.2608455731183,2829.4008159707055,919.772710185146,1507.1777954626496,2976.362886403369,9922.594085878027,0.01132286520281395
1593.0,3855.0843790927847,255.8396445283175,2835.945793301761,925.9193306523671,1495.3312930782315,2980.3556272779824,9943.076704807308,0.010215606385462527
1594.0,3904.231951007732,255.66889984599877,2840.669229763582,918.4413893209569,1474.6061934784025,2990.4126900348097,9969.60096117986,0.00915947512845118
1595.0,3954.2898914560096,255.25906358700138,2838.0168765727994,942.0420299866877,1457.4968946346046,3002.4100213609636,9987.9917927682,0.00817926871971147
1596.0,4041.8594848540924,255.70931479238592,2837.867102842879,975.7558585608112,1458.3266572365737,2916.50179366356,9973.051766532028,0.007200625600943438
1597.0,3988.812902799249,255.7037003337675,2853.584757952064,976.5530246162017,1473.4904183909625,2878.0704963205003,9939.209094239483,0.0061855808997671085
1598.0,3975.0068592510497,255.78538730811638,2863.143843131434,964.0044813380462,1479.018180937505,2972.1941722034253,9930.177980220533,0.005159456964427776
1599.0,3867.6658064643207,256.2311979616346,2868.667886954885,957.9677374942428,1469.7635367282312,2912.828606413244,9960.738795666028,0.003882551416593576
1600.0,3803.464458811934,256.1169582242702,2871.5595094977753,941.4476933152076,1476.6286119546544,2897.547225245764,9979.935202922496,0.0026224625598937064
1601.0,3762.0426953813885,256.03779036000964,2879.3268039720983,936.6970395460099,1469.1568527279103,2885.1154317957075,10025.030874261314,0.0016642146575270532
1602.0,3744.8280581595886,255.8766514583248,2885.3340273982985,907.7970536762048,1445.007733544305,2828.9898217025884,10009.10020174649,0.0007074199942837455
1603.0,3745.621151497109,255.94291541034693,2885.7094807566527,907.9784295307445,1462.8976548141118,2825.2412631137545,10005.651964852148,-0.00033375481956814514
1604.0,3711.512946999868,256.47101157130203,2877.667197797585,931.4409079727242,1462.4978551059685,2849.683438909461,9947.246302728,-0.0014905438425634394
1605.0,3669.1382584601874,256.45921053506436,2881.1542804668484,915.0570837435882,1461.3221028202006,2830.3388202701785,9977.238982293744,-0.0026011120553919615
1606.0,3891.529922054386,256.67169110103214,2882.766832123795,952.7670091171643,1471.1572362607244,2874.905326168232,10120.233420347697,-0.003733968875973219
1607.0,4019.5212222275068,256.62995769869923,2874.742501563605,971.3387739877065,1492.3909269477765,2851.7449796189608,10228.575935106695,-0.004845980563385981
1608.0,3980.090751125515,256.70824199055687,2865.952402839626,963.6420062653851,1500.774635123523,2874.9614300272824,10227.017720779935,-0.005987136925902416
1609.0,3904.8459528902836,256.6448606251397,2867.814731018064,969.8499711948213,1523.4850782891256,2948.3379094870256,10244.214629468308,-0.007192574371099023
1610.0,3930.562021665171,256.84956651563135,2867.480843395689,987.7846021265658,1568.8422540013673,3021.5171665287376,10299.70065319908,-0.008235592443045277
1611.0,3760.9713406005785,257.14970585155794,2870.1236259828565,965.5192175639838,1548.605519210155,2928.5687733966624,10300.307663263353,-0.009379594159865202
1612.0,3676.0081534618503,257.1548844808723,2876.140567301437,961.4941888543433,1541.6042858219544,2917.3880084316584,10252.442070190406,-0.010396913606535716
1613.0,3730.2162322286854,256.9282327522275,2868.0301981721127,967.2428032548484,1526.0371193311503,2957.7429902645636,10327.00676667797,-0.011352454641292472
1614.0,3780.0137828920283,256.73401342806034,2866.408692688983,975.2695978807477,1521.874014137479,2978.954599616576,10380.021965396025,-0.012428552427275537
1615.0,3824.56293786834,256.5511706036869,2857.64921002305,965.7729444951306,1535.869940903145,3097.9497888676624,10430.074730930752,-0.013360356531987307
1616.0,3797.904355270859,257.0953614545975,2868.224679945778,959.6426410141262,1573.4018888030298,3125.5030236458165,10509.419974548608,-0.014388635945486412
1617.0,3695.2490244212277,257.1638832296426,2873.161792517451,947.7191669433261,1573.3763637157701,3093.5792877792815,10465.580531195641,-0.015494166456346575
1618.0,3749.2999844548062,257.3780281364914,2872.182658330759,936.9920148547399,1600.064404389768,3129.882514225735,10499.06471514628,-0.016562564262984573
1619.0,3818.7241127939737,257.2852426589668,2874.172444715349,923.2341951861963,1614.6768718078654,3060.631864538751,10515.982428823878,-0.01759613186637849
1620.0,3876.305660563601,257.1277825341795,2872.068647327345,925.6389155283593,1660.255152584519,3182.1615972742907,10591.731332311967,-0.01872990441379548
1621.0,3832.00793237326,256.9972094606719,2867.2708862719037,932.5946312268857,1655.3742421525444,3201.710693240982,10541.089078512146,-0.019549314762719542
1622.0,3819.5808993247338,256.93726925472544,2864.571291012697,927.3852598944188,1649.122421013568,3210.7602622798063,10541.628691683993,-0.020564421536003522
1623.0,3677.988865386567,257.0598386628238,2870.0437181450548,919.6232179140004,1641.4439795065982,3209.313115559385,10534.608284866084,-0.021712010420627315
1624.0,3600.387016026681,256.998183462417,2867.7535196205213,915.9647106755984,1611.5308251542433,3143.6423209545255,10441.258961081481,-0.022733317986760253
1625.0,3592.9333473844918,257.2821567943389,2866.6417388906557,936.2148525785775,1610.0461899238533,3161.6986038360988,10447.496524185592,-0.02385100775366793
1626.0,3530.722778366469,257.38734051255324,2870.197816197268,932.1037181856124,1615.2100127291462,3152.2129546879264,10356.59652999356,-0.025117972196781548
1627.0,3716.477996407865,257.061225472445,2865.194929328873,931.0836608846935,1621.9898179980685,3139.712291171128,10465.984822978871,-0.026261198498781526
1628.0,3723.1272036081236,256.98864620758525,2869.2334879335317,934.1152332220488,1614.9277326182337,3143.202535756454,10483.895979996356,-0.02718948139054773
1629.0,3724.9924248171656,257.1839123255556,2867.5508357479616,913.154114637647,1602.6363695809086,3178.673126045241,10485.781945960456,-0.028102112547478672
1630.0,3852.6175593812277,257.1702329569201,2866.7464439815512,943.6285348738566,1606.289063323602,3196.042372348145,10462.715456060832,-0.02915628586005758
1631.0,3852.05327057178,257.28842253930674,2862.3496582574476,940.2497380100328,1588.0870057999134,3233.353774448117,10406.764648425453,-0.030354824137942132
1632.0,4028.6934018132306,257.40995476474626,2867.4792601667264,968.9102789579647,1625.6265656853404,3266.0676135983813,10404.44414408772,-0.03154297682553126
1633.0,3980.3590116068335,257.48050568729906,2864.653811434682,969.0814045517717,1643.9651355216672,3328.9216458906176,10499.737107521676,-0.032767343411510795
1634.0,3891.3491169083863,257.4153684903293,2872.4744956643003,992.6930147223536,1607.3804886175824,3225.439768230282,10492.145944701246,-0.03399219405274685
1635.0,4220.0533721173815,257.33054299268235,2865.3377783414207,1044.7013698546432,1638.6159639691766,3302.1885578829138,10588.136057109763,-0.03497499804659892
1636.0,4198.940967391976,257.41694253115,2859.0927769025034,1038.1620540876188,1630.680274268433,3269.9424102250778,10516.87692732146,-0.035971460329085866
1637.0,4080.2282649228596,257.70798759515145,2857.214312938818,1007.1986662667402,1590.2603080148767,3251.41654323825,10477.325620907595,-0.036968495196394495
1638.0,3859.0773507529884,257.90312290153423,2866.276110071724,990.8363393941477,1569.059152469953,3223.7553987771826,10371.068464242004,-0.03800953465071919
