,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1038.0,6231.695632663948,238.61909327485392,2770.864571146013,395.47693908434564,2183.4291178277062,2436.9406006691775,8085.721598239511,0.5950833179531209
1039.0,6443.4536979957165,238.65544648540848,2775.619007030499,410.7104120942501,2196.7369139988778,2483.1285384641806,8168.360192249289,0.5941289184174176
1040.0,6449.470591954906,238.67276545257008,2773.4402979570173,411.0137039414419,2166.986607244154,2451.1499328120663,8152.910606154807,0.593104712400215
1041.0,6492.080793002606,238.89931088064574,2774.1314429547347,407.2280500225656,2168.7281923311725,2565.8739360577106,8268.793396448527,0.5920001879800474
1042.0,6591.896443028222,238.4854913645818,2774.9823536627896,410.34986403421425,2158.992071416769,2548.9041664631654,8277.150722113453,0.591140757827865
1043.0,6615.837769773348,238.3994251409044,2785.675458989272,413.7898267533426,2161.8772141678614,2600.2940674854412,8320.882990074117,0.5900628938903232
1044.0,6639.893536785138,238.07818826824345,2779.060651412579,414.8923475400074,2122.430442975348,2566.3546089348656,8296.520699982335,0.5889932200553486
1045.0,6561.075422514949,238.25634501451609,2781.6073310025968,402.9552144918068,2125.9804942227247,2612.7098472085363,8265.854578591134,0.5878705797888906
1046.0,6422.2031378543625,238.59033528131187,2783.987280065277,391.4765892689252,2155.1631277516417,2591.9359679222184,8188.808632793174,0.5866793171762212
1047.0,6577.2076960303375,238.43749781570216,2772.7918716653076,392.39978137738433,2152.1877939683704,2620.8139004656405,8217.987145864949,0.5855384671564502
1048.0,6560.100377851062,238.43910862392428,2776.9330066229454,392.5750914293426,2123.0726512266842,2564.9047910108134,8222.07338290329,0.5842159583328989
1049.0,6396.807198120894,239.06871126229487,2781.9123072811476,381.98465611828584,2099.103190534213,2519.5295847125103,8210.242244543495,0.5831753260199024
1050.0,6750.6335864624625,238.5105986245374,2763.458103472102,380.40849331955576,2100.0711197734877,2514.608849508088,8234.49813776895,0.5821077694251725
1051.0,6820.290392515577,238.8343368920077,2769.9236435679404,378.83158434944204,2095.15094754775,2533.845681833673,8257.316654282236,0.5810783439510336
1052.0,6639.91864557497,238.66016904750015,2762.2973463262474,375.70162178992666,2120.82099040364,2586.5011864473486,8227.960652738067,0.5800962251134151
1053.0,6665.950146221458,238.41691686343648,2765.0115808079036,375.1074567497632,2117.3735975743516,2551.314616509148,8202.114668469367,0.5791512196391303
1054.0,6753.746271878607,238.4023145963319,2765.5329817487404,369.40773200087216,2099.188432450981,2524.534477277987,8232.753489794093,0.5781263586382471
1055.0,6629.805226396978,238.4725008228615,2763.240627285228,375.71829804525106,2063.261078691925,2545.5534546654376,8191.456913258808,0.5770644988445952
1056.0,6954.390500794557,237.9174208314941,2758.2940465893194,383.21361366067856,2091.758900503742,2535.87429347643,8230.101399827385,0.5760564682880297
1057.0,6624.061402886746,237.96146240515338,2758.5807976270607,378.0833638593675,2084.8051992769165,2537.711344006662,8254.804173995972,0.5749018487315778
1058.0,6564.05692477878,237.39031597060898,2752.8216017985137,380.7692380269229,2096.8896395568063,2536.0388927799722,8264.080887623839,0.5738464282611395
1059.0,6516.412053693683,237.85263021801737,2754.4647314393824,375.4028755920433,2123.2238531296184,2512.3530782529083,8266.769830991985,0.57286624969312
1060.0,6537.397338845493,237.86228886242253,2753.9892246535805,372.1060895107163,2125.9494882919266,2551.425919259432,8321.97529478547,0.5718432394904469
1061.0,6487.055976988699,238.12449093978037,2753.662508193371,375.3481170321393,2138.625956967395,2592.456157992093,8270.540481107579,0.570696602569202
1062.0,6633.798629447875,238.21574589885824,2751.685013768961,380.45576840786646,2162.3029405165694,2617.5490538474355,8267.99541867048,0.5696108960343419
1063.0,6566.840004579392,238.39545469706277,2754.770262282211,378.83215274742304,2209.827629447523,2693.629964495242,8253.793277775167,0.5685248975297845
1064.0,6543.076754702385,238.20296377092444,2750.884922700644,376.41787702687566,2224.286484646998,2682.0406694709445,8260.38802859615,0.5675659230555196
1065.0,6533.607114705095,238.65529229433275,2762.512299171799,370.0580603970098,2227.7263561146747,2625.968565787515,8266.511204252594,0.5663868421000334
1066.0,6397.9859695292735,238.96949242371767,2768.9566316365303,369.2785223161586,2186.9653421601397,2595.0364572125372,8278.950879661326,0.5654453866901978
1067.0,6251.2572425715225,239.2227829947572,2782.609887947957,356.8079675826622,2198.2208006956243,2594.658245535058,8212.711111032104,0.5643343459398495
1068.0,6594.686326389367,239.4910009272469,2782.165248827349,367.4836194316604,2250.1831011063146,2677.1962669282843,8282.27610263006,0.5632606786678976
1069.0,6770.590562507211,239.61154510979435,2781.443115329189,366.4493411966153,2264.748912594091,2649.650690320249,8254.339649063912,0.5620481761025338
1070.0,6690.079543922347,239.45036376913214,2792.75953865097,371.1091808312394,2306.678440084732,2627.55733242429,8231.308669015476,0.5608817173479698
1071.0,6734.462894484499,239.49925360974925,2791.196903421872,370.33139510606827,2352.049833473587,2646.976416636852,8155.805244713259,0.5599050006916726
1072.0,6744.360773056926,239.57144238219695,2794.0761184801054,370.25068646400797,2346.841791267953,2625.6723301272427,8140.638750523291,0.5589309888953421
1073.0,6828.055060315931,239.71953119989928,2790.3103453331037,372.80038898941564,2327.3994306747873,2608.964239391903,8221.929968702962,0.5577197792247142
1074.0,6516.654530060959,240.11078621863973,2791.221436740758,365.35001919820047,2336.6242426278905,2652.1830659754055,8187.3522341074295,0.5567980069016822
1075.0,6461.7551183871565,240.8135089453415,2802.8560337269914,363.10975504765895,2330.173381866102,2636.966737393164,8199.799327211567,0.5556287454589083
1076.0,6145.656459531276,241.4209801363819,2812.1868850045985,354.37014172018155,2293.0587031186983,2628.118909259639,8150.677642417513,0.5547437906783502
1077.0,6206.501174014313,241.28839525753656,2801.929464956663,349.19290313354435,2295.055840055659,2628.3162557546966,8120.273485973305,0.553663951314279
1078.0,6252.4035136603625,241.2122655959938,2810.5731288894567,351.72786766711033,2302.1223272999237,2635.923915694633,8142.053614374381,0.5523749957905929
1079.0,6270.6862987318245,240.99553202613245,2810.5038025531803,349.1496863794437,2354.847153265199,2631.7531667644303,8155.949324636177,0.5513650178620673
1080.0,6392.250675219907,241.08259697744128,2804.7050459146685,354.5874399318008,2347.1436391395764,2711.0894604966015,8111.319279883234,0.5503839052983371
1081.0,6450.189070441342,241.2808352251402,2799.415674983652,354.57198751764656,2359.5018717852213,2748.3874989030583,8085.304993791325,0.5493929538356174
1082.0,6381.851950083558,241.6254171937867,2802.288494336655,355.3423499718863,2347.551712307805,2766.875751312787,8097.874318976299,0.5482506238639816
1083.0,6731.945513710315,242.18512868468733,2802.7453147160923,359.5786826634193,2356.813553612212,2755.6089196793964,8166.321293233629,0.5472632998937663
1084.0,6683.829584302196,242.16355587877882,2804.269335549977,351.9335473955959,2314.9501042651405,2776.1421339529907,8191.115041049034,0.5463564834720425
1085.0,6899.749846321459,242.29308653246366,2804.718262170888,358.3122296554152,2284.4574567617083,2793.1481670692715,8266.250237427432,0.5453449864130843
1086.0,6987.042840332767,241.53909292933255,2794.473985893157,367.97589588153875,2305.8205987495426,2857.3311586283676,8246.896142996125,0.5444243256405945
1087.0,7059.380812940125,241.49243571894172,2793.832542972842,376.6537743880971,2295.3220618192468,2868.0201504849897,8221.678572488374,0.5435056151920478
1088.0,7212.246254978822,241.78909474189064,2793.4588822532837,382.02665278395517,2259.804619400029,2804.3788645798313,8261.081756647625,0.5422892023280109
1089.0,7015.244282779497,242.10921112906283,2792.90023100078,381.56030924038623,2248.6125201887758,2764.921941385705,8264.898857709015,0.5412297551012386
1090.0,7330.629123706622,242.02836107923306,2790.615057836361,390.78881162755175,2243.365319255456,2805.7155274728793,8318.058585830668,0.5401558766161816
1091.0,7421.40975013393,242.06657596535007,2807.667661822999,391.7921013833468,2266.8315059925258,2778.429583721967,8311.980319977229,0.5392571340266484
1092.0,7911.243229085562,242.0070910160649,2816.3304746697017,400.0820569923786,2303.1576847864653,2807.4218205047796,8402.818353486131,0.5382138516111057
1093.0,7773.757171467668,242.13453682493383,2814.6189380787887,401.4693683190602,2274.4400323082477,2791.7788549640154,8346.221483392734,0.5372025403837147
1094.0,7735.907418736157,242.11721616625712,2816.022340615851,403.26612007369374,2287.9264795379036,2814.150366253604,8333.172541209751,0.536044343236037
1095.0,7755.083948379512,242.00922262385677,2805.760707386814,402.077043953281,2300.0021735399455,2832.3954028609887,8350.133296209851,0.5349862450927713
1096.0,7847.518145767667,242.24312505640827,2807.1430231966506,408.93634961011594,2299.936426871291,2871.431382909011,8354.098374105652,0.5340354703721106
1097.0,7604.97994257418,242.81578056068344,2818.26145545228,405.1760420459075,2338.0295902478815,2883.650970126044,8273.196716800645,0.532755735914477
1098.0,7632.974556533906,242.95081779927636,2811.8732090114895,414.00230527794355,2347.5257013646005,2928.685615752585,8234.132446669795,0.5317191497342643
1099.0,7729.927242893657,243.35320464781861,2811.1812429410465,419.84012273625893,2383.166045312326,2911.520758674077,8231.639028798876,0.530674716906442
1100.0,8025.521957439726,243.0556286883705,2811.993857609235,425.08654835882305,2377.1504491605137,2851.240589360212,8263.58814433036,0.5295844479976514
1101.0,7907.73821610213,243.46495278525515,2817.349079525368,429.265392652635,2344.7800898802093,2943.0966448762447,8253.624013047118,0.528469763240833
1102.0,8041.7614393924,243.71628642177802,2807.386961864967,432.5063407716292,2349.2756326415492,2922.8020548175746,8276.262772266633,0.5272486435500254
1103.0,7958.285690767919,243.21408048415606,2805.154192552169,430.8617757694407,2336.9452914691283,2897.9702974286947,8254.799222986703,0.5261695255024897
1104.0,7966.0692094505275,243.9682385891968,2820.280492298652,438.791945338001,2357.6758348401386,2941.319652953586,8262.594217582224,0.5250996513634585
1105.0,7799.479414164759,243.61868271643047,2818.7566898683413,436.6169649413416,2358.6822043723837,2948.559790325581,8219.220822677413,0.5239719577704242
1106.0,8082.242967616862,243.1197946277627,2805.194141148631,443.52884231981363,2393.061886017575,3027.2696423044054,8300.259680429639,0.5228846134160938
1107.0,7959.148504556809,242.70969315183078,2804.1630184101987,443.09686694646507,2408.16643416714,3059.2189798600643,8265.358281567555,0.5219487848426961
1108.0,8001.988033804662,243.1545537543555,2811.935168029638,451.92099197279964,2433.670560878801,3051.4245713083947,8250.812560755592,0.5211000068874841
1109.0,7694.309139027035,243.09618785047198,2813.9853505861524,444.5483371396014,2406.637700110199,2949.7871511463723,8238.378259092166,0.5199646810968888
1110.0,7739.291707775956,243.38527279107902,2814.256388138651,448.3935605805392,2381.733109045852,2964.6490526199796,8288.71489771847,0.5189549330016158
1111.0,7659.2855382814,243.31266398395434,2812.967453531631,453.1195718800692,2374.374874262282,2992.5845852192515,8269.757613892267,0.5180438831238229
1112.0,7586.4943907206025,243.59731920311788,2810.664926617738,451.87024139656467,2357.753037636641,3065.8097120953103,8307.392612340844,0.5170216318424328
1113.0,7256.104487015331,244.19692708974532,2820.080430721113,439.6242994434279,2389.0076706128425,3111.952023883793,8279.421426176345,0.5158201943872996
1114.0,7065.590794173894,244.0844250713769,2816.6566145704983,432.1820578174986,2359.9174053304573,3119.8908126123215,8237.411263322541,0.5148772169795444
1115.0,7098.912839782792,244.01807714932198,2803.033259396588,421.5121397815359,2353.2270594297215,3079.3886697504386,8215.680043510874,0.513675682598217
1116.0,7371.402165175861,243.45087564689075,2796.5257492149526,413.61715276056043,2397.5134628788214,3135.8304312477753,8251.548384918295,0.51266001853451
1117.0,7616.527615409385,243.06203921959218,2790.0903643252454,418.42418419087574,2434.6786982057515,3202.5166896659857,8265.916906515702,0.5116480978887357
1118.0,7951.515046161755,242.84500897356082,2792.580570668191,423.70151201230766,2454.068406888044,3155.338973209695,8338.967886790344,0.5106898448183317
1119.0,7788.2920576416445,243.2501191278773,2792.2695423927917,424.6044259307032,2432.94336656439,3065.3851778476746,8323.779541358232,0.509613799498105
1120.0,7676.655597075112,243.52411970909014,2783.3876509659035,420.6061810038053,2422.3778153568305,3099.4350710584376,8356.704632977673,0.5085349572910105
1121.0,7433.703893229045,243.8903984977804,2794.5680690318927,416.93533309370554,2373.9859625252393,3110.9952903561784,8317.862569363015,0.507419568728164
1122.0,7681.877712541557,243.76851403439602,2791.668431236624,420.2484469314459,2402.538959497046,3182.7993862566996,8404.104477309005,0.5064056029221989
1123.0,7972.513979067362,243.58093088547992,2786.4042139684057,420.10777960425287,2377.7403528815294,3172.5259745989315,8439.987696951439,0.5054064848693234
1124.0,7969.409507091799,243.73718227669448,2788.352928461593,412.29200272027083,2417.618114526834,3097.9962005693974,8454.240140711481,0.5041927877877791
1125.0,7910.464634836281,243.88012761202103,2794.7195177785666,405.3654748567566,2408.4038796819373,3084.3539758934107,8439.185356685708,0.5032345444116475
1126.0,7779.620628443536,243.83863409742523,2788.844496787457,397.6602706750407,2380.1042271296415,3066.8147556107933,8405.786616328585,0.5021454544017517
1127.0,7827.761477542826,243.62092996731806,2795.0183102301726,405.36717488353696,2375.5252557498275,3136.567446993716,8369.573495450226,0.501280081484432
1128.0,7853.755074015091,243.76764766668148,2804.584355804147,407.6811001809401,2374.077890758973,3187.0492009406767,8341.148007276222,0.5002142801194034
1129.0,8078.254276019089,243.46975706666126,2806.768581946785,415.7791874542926,2427.2262324294807,3193.5186476552576,8340.986681341907,0.49920675313991525
1130.0,7914.246907619759,243.8244663824323,2812.032107218371,413.95678923340216,2413.79470846901,3203.759539168079,8328.37219218457,0.4979475185333584
1131.0,7544.616299553753,243.77205281322296,2811.7619937609443,406.7456353015944,2361.7356111739737,3157.747606909189,8309.017574582098,0.4967289288210511
1132.0,7222.887888164546,244.05843427922716,2802.804519106939,407.1359819580859,2320.2663927488193,3117.8856083468127,8222.191321391652,0.49568330642775454
1133.0,7313.316103166533,243.91160107738781,2803.8984701599593,403.9368376699064,2347.294844693825,3168.3073735227517,8260.070598907383,0.49454364237605014
1134.0,7395.710737795673,244.14466910464424,2802.4302703106823,399.91319249233095,2359.7339703090342,3238.7347737526975,8244.105463096155,0.49334152268345033
1135.0,7635.9162444115755,244.3224978134288,2799.4607341470582,409.99973040575554,2350.092137435314,3290.1130039566838,8313.281137022175,0.49225824346999997
1136.0,8040.324631204203,244.64272848054694,2808.381296937791,416.90524071033934,2368.9784024021124,3361.316997400968,8359.278274111664,0.49113657196549815
1137.0,7797.143482983716,244.89273539417317,2817.0958432765988,423.34898642736385,2376.938699613639,3332.099285422108,8364.239893579945,0.4899858056270005
1138.0,7604.722066355258,245.1979790450283,2816.283995184527,416.0078650737857,2355.167824652461,3273.1952818509644,8373.969122384537,0.4888576910635211
1139.0,7704.039881352806,245.50716046125814,2805.7732956973355,412.55176645367095,2348.780163692328,3271.4083673537125,8419.497544766507,0.4878458545270683
1140.0,7977.624251758584,245.13298100909373,2803.1464739253497,425.7553020906844,2328.2421489585017,3201.472212911376,8495.990954729075,0.48676598616292344
1141.0,7889.951512236288,245.60394111923407,2795.763497673617,421.8814629434494,2311.8385580751083,3228.061223288607,8505.520413107126,0.48581438651496706
1142.0,7646.393582704342,245.8508615989208,2794.9534337181603,412.78398218976247,2282.7690113091207,3264.449079214529,8512.391788688037,0.4846956180175053
1143.0,7530.46034764814,246.26745758655676,2806.883188428231,412.36868408027794,2264.622287832727,3198.1556432565426,8550.595326381144,0.48364566095646616
1144.0,7289.091004928739,246.3525936619504,2816.233108226334,409.2677454393958,2251.0082439779044,3196.4806225838474,8587.745775463043,0.48271710959905906
1145.0,7146.565683669404,246.53427609441724,2830.5454070043284,409.9617565704898,2261.118582555662,3226.861069579217,8570.57140411775,0.4818675647112931
1146.0,7130.840985781936,246.52500860444195,2840.3813911480793,416.2216899228832,2259.5711461003248,3304.5820327276865,8529.855407575857,0.4808700720699662
1147.0,7011.716100173748,246.12059331339051,2827.9384520699364,413.81344575115907,2222.3608043762715,3212.000401482635,8534.616060039265,0.4798694436905948
1148.0,7280.332055597191,245.73097042030335,2817.894065489644,415.6439694752938,2199.3545472934275,3259.3540169721523,8588.035319482784,0.47884931744350817
1149.0,7574.52910054288,245.49489697773748,2813.4438644619336,418.3758333408903,2198.525845904775,3274.3084090456114,8576.973484204143,0.4778700265913371
1150.0,7290.685994393051,245.3992237098413,2820.607658299559,419.21520430933396,2190.677322402956,3271.325690701208,8540.045316207952,0.47685679294665123
1151.0,7160.367516038654,245.63406414093672,2822.2125844923094,419.4001025026303,2189.7877983589688,3246.7422209787633,8515.377041423644,0.4757914133520448
1152.0,7231.623757025578,246.17345358977255,2826.2853347943374,410.4474857523381,2197.597864593426,3240.991435160757,8538.428564054127,0.4748629629787878
1153.0,7093.348488251626,246.17382509133523,2823.479283769561,407.69546939007694,2216.6813697789858,3267.323833748595,8579.902736785614,0.4739102642819057
1154.0,7111.820534087169,246.59990106800907,2817.689741923207,412.56025572297995,2233.944501457993,3336.6210598879907,8588.773255125468,0.47272847622537084
1155.0,7250.87025709838,246.80600215101265,2820.16860390066,413.6352949615356,2229.5545792709186,3389.2942507666667,8632.289618621879,0.47164640963284454
1156.0,7281.29787261936,246.62171904593308,2809.8410450318775,407.2137660335456,2259.364838628352,3397.286651810146,8618.050387813473,0.4706637650728941
1157.0,7309.326388193547,246.53780602117254,2807.2542128983882,401.84811842868385,2261.309842580798,3393.449412563811,8585.330051406936,0.46961744270519373
1158.0,7435.26914289271,246.29076571134755,2804.833892669479,408.38959610516804,2293.5989849809275,3413.6616241434886,8604.545769754877,0.4685728817791839
1159.0,7160.087928053689,246.76426312840684,2797.995568979283,400.55936360262245,2288.2389684830137,3334.865210489266,8505.286121400934,0.4673718834580149
1160.0,7206.774478021988,246.71802093541785,2799.5500666922817,407.2262446532099,2313.3161422334315,3272.763540914318,8497.314875461509,0.46632123534469827
1161.0,7397.181622706693,246.52217487408836,2789.914861733275,411.4552390794794,2293.3682359646873,3309.789252036213,8531.091344904264,0.4652351225507946
1162.0,7264.626096690013,246.61400819230877,2787.393120037059,401.4860880306716,2309.1901354636893,3353.1218967502527,8548.118841291562,0.46414881008582626
1163.0,7290.854937502484,246.53660684716078,2782.2246951823404,404.92706854767954,2323.180306561492,3421.4037911429186,8565.03105049052,0.4631855916548673
1164.0,7329.033055965766,246.91742317104442,2779.001016762955,404.6871144877632,2318.7231791884547,3436.9591637042627,8529.538100494172,0.46220341465972936
1165.0,7755.750311895414,246.67281061275753,2765.01888108534,410.55958662617195,2334.9968098341174,3440.186266214622,8546.322501284534,0.4612601733906795
1166.0,7872.469355526777,246.15094070219826,2759.2456713871647,404.6104816727754,2318.9367459076,3404.515662532573,8559.86518905953,0.46032040841944394
1167.0,7827.198382537531,246.20491048276858,2758.1272523897305,413.15450809058353,2342.9796189773133,3357.6273689240397,8558.053644073534,0.45920984415293
1168.0,7866.4293794751675,245.9893353825868,2753.480139016453,406.6858539915763,2357.246118885471,3309.8829744370696,8575.21188681497,0.4582064056708802
1169.0,7822.140442782982,246.38980151274157,2766.3240560240056,414.7079396102482,2316.208866713596,3320.296271323773,8623.81600211614,0.4570739264734939
1170.0,7783.86579987579,246.33581890650044,2756.5674957402334,409.24922951442005,2307.436795735283,3338.9170635596533,8581.306705511675,0.45599721611912963
1171.0,7756.54394035815,246.62579670624703,2757.5386267728422,405.2984485001013,2314.1373556861836,3362.891203413605,8565.00944968136,0.4549029778883972
1172.0,7781.976358374775,246.29201017337024,2753.9299441717585,410.98706961792107,2310.2221400936305,3451.174567170175,8596.313323568575,0.45395297563061354
1173.0,7470.439560578746,246.67256633514953,2757.0202416428215,401.4378435526456,2310.693836818706,3368.063015428222,8510.166010763978,0.4530334406035047
1174.0,7390.416218550487,246.7090947283661,2757.4496734356453,390.3321604250008,2320.4148944680483,3336.378484004354,8465.808596453355,0.45203145700099645
1175.0,7261.687477227938,246.64525150939167,2756.6932866428074,383.3456940329535,2293.7901482747593,3313.8631124164,8413.599209005752,0.4509127076914325
1176.0,7167.174478296737,246.50256010529205,2755.1949424797326,384.44843844986053,2278.549856305436,3327.6177713459406,8454.619895183205,0.4498316789787974
1177.0,6624.294149340675,246.70516222978804,2756.986527190956,376.5962403972815,2268.731678250741,3308.9154011835485,8337.134412748339,0.4488159880792061
1178.0,6456.2945485214195,246.85755056634483,2761.5961281915093,376.3654067241936,2258.7321709340163,3305.8447552940265,8309.010650588709,0.4477478651748741
1179.0,6563.539944656291,247.0614132100699,2768.20683342743,381.1310701892252,2253.6765535564123,3258.6376979422703,8345.093102767156,0.44682874289059216
1180.0,6828.871227021122,246.39174889798235,2770.881795972596,384.01614010294617,2272.542030571826,3381.0592231166593,8372.589127220377,0.44576827051459417
1181.0,6973.843014554015,246.83655040459388,2774.3324908446507,384.72840210984873,2301.187571634747,3401.9752262025213,8348.63227806873,0.4448272690090024
1182.0,7199.437103669584,246.92064228421984,2775.5986043636153,387.7826687216239,2283.3701525282127,3464.1228214912426,8383.93465382426,0.4437466651489694
1183.0,7309.01473829369,246.83811333800733,2772.8614387838043,391.7809711924122,2282.632099697524,3466.015026615685,8454.53430348406,0.44265767817063806
1184.0,7165.804164749888,246.40506747920415,2772.99750757419,375.4186256982065,2281.9883515788515,3468.9577165815763,8416.952989959284,0.4415249746095854
1185.0,7584.789465289325,246.13735977313212,2772.85328108933,382.18759881732,2337.306088494235,3566.5742947394315,8507.310310558409,0.44044888346444855
1186.0,7201.746958741564,246.64443242814707,2770.721247937421,377.98699239251494,2319.1212433028386,3608.8771481570448,8508.19237460147,0.4394011974509602
1187.0,7419.145792757076,246.2080480940209,2760.176541379238,379.36485752083456,2342.112184294538,3665.4688929285653,8531.85533308048,0.4383411543811226
1188.0,7425.958573819289,246.04683549433412,2760.5258644579553,381.85680412651965,2331.618557286109,3637.9726253907834,8504.893879134337,0.4372192034865451
1189.0,7390.842700622382,246.00894495825318,2762.440782792835,384.9846806316471,2310.448001446797,3558.589073220944,8471.819104102493,0.4361709022646238
1190.0,7382.182765722533,246.0453414211386,2764.6527355026847,387.6564209816065,2258.668733987519,3644.3428069304646,8484.344186994951,0.4351325435313461
1191.0,7607.7856424348865,246.0680526664091,2765.3654205318135,396.08175620270043,2313.617951825131,3643.057580545484,8492.212123600715,0.434162056734282
1192.0,7828.672478368878,246.06301150587115,2763.9791871389875,406.0598177095954,2329.1758647260062,3637.322828908526,8521.212628971003,0.4330923494581051
1193.0,7882.305116263704,245.64465750637336,2758.3539781504755,406.18557378211153,2363.708291262761,3632.7147447016796,8552.848280273989,0.4320058056813209
1194.0,7634.511964713402,245.88018104654424,2761.663322203693,400.0640234316501,2336.964098229035,3595.4690593037935,8528.767256214212,0.4309292932253051
1195.0,7685.127452642454,245.79628455920349,2754.9834449526934,395.45845085250846,2321.4020741931595,3588.7417878338115,8537.247710802481,0.42976514515293274
1196.0,7768.684294868852,245.9167845910057,2760.990481866581,395.3473003250699,2339.249316877157,3566.895310185046,8592.094014717504,0.42863020164967014
1197.0,7791.401003483053,246.13821435771422,2770.8111355685555,393.7041302901073,2366.44780774223,3585.161357630745,8578.997632662247,0.42746851344938686
1198.0,7646.7495731423705,246.08066338709565,2767.478595426777,386.23902898828476,2387.0837648446654,3602.8560125744416,8531.3453932741,0.42630687953778307
1199.0,7654.577900076197,246.01349839902247,2775.820402001848,386.1281785475109,2419.4581727583,3633.3319236870857,8588.916294030581,0.4251717970240032
1200.0,7529.497312038426,246.67732610616574,2778.788545422068,390.331002119354,2430.87145784532,3641.53450419426,8573.30406309412,0.4242173451506941
1201.0,7778.618448652241,246.64482512300148,2784.4881622606877,404.50271932252735,2430.781597231122,3595.6692070980152,8589.73508914105,0.4231444025775566
1202.0,7985.082783945258,246.51846125721656,2790.9456683682592,412.19096469461095,2475.879755395707,3605.8367197270845,8548.808286575988,0.4221308512412575
1203.0,7688.17325277896,246.38929818179113,2788.8829478400476,396.0763534881478,2405.9242453014945,3569.415426163114,8526.639837789475,0.4211077836104961
1204.0,7740.8561007490125,246.12817102381035,2782.699445542387,391.3050624533618,2410.6996321619836,3577.943252831089,8534.751284828326,0.4201596272665477
1205.0,7752.541563292356,245.83688348908623,2785.3074212918496,400.52864151274537,2399.297449510954,3500.17655154883,8567.77448310385,0.4190999870063641
1206.0,7833.59278469762,245.52672270944052,2787.166778564186,411.07205478983246,2461.349519449097,3533.110239597108,8551.945206713823,0.41813638135394116
1207.0,7883.069734747749,245.59851659937453,2785.763986440897,397.2985373550156,2472.833440188596,3512.7316953815803,8524.720083346203,0.41713826621051775
1208.0,7872.924960411795,245.84281701667288,2782.7461272869073,396.9062854751956,2506.002854351777,3588.875900896367,8548.673955298356,0.4159246560920546
1209.0,7668.182620955161,246.23223902573636,2787.215361752853,396.2995775730955,2572.0897003830546,3552.4348317964323,8596.414273797018,0.4148407849041263
1210.0,7826.556293724708,246.26491452304367,2793.7441997770234,399.90051545975115,2584.796842063714,3507.5533760314747,8634.988585282541,0.41383896653077695
1211.0,7792.752894517211,246.54106603020594,2796.1913088215797,412.5899427481081,2565.3983076298214,3429.1123385950477,8635.899814482696,0.41282079645017644
1212.0,7680.703103369409,246.72420508533102,2806.5785109303456,410.18120048287017,2541.5658628434853,3448.522595559485,8656.469383763266,0.4117941147370859
1213.0,7503.30342785082,246.49780331768798,2817.582940144699,398.1040856146454,2542.700024059334,3467.386875190413,8605.68419345775,0.41066229898248174
1214.0,7776.035401452058,246.09045424505484,2808.3511634450006,404.52588258046177,2577.450958943185,3462.8155185387886,8585.347089852397,0.4096384408701887
1215.0,7808.37722791949,245.91138144446955,2810.696312125424,400.0302871143899,2521.2026642748383,3407.4877416967497,8553.46731486498,0.4086732256515384
1216.0,7965.467743941937,245.74749418955858,2817.777185400114,406.6593261580613,2576.003448803833,3485.2710881778085,8544.989597470607,0.4075926484415579
1217.0,8055.101330467731,245.4276201842238,2815.225796017431,409.4311435950108,2567.3251697170012,3389.585579662341,8596.990422649493,0.4065458932236383
1218.0,8015.182487861437,245.67294388596366,2818.8718275454976,407.01118859595584,2580.4511027876833,3433.2039119403266,8592.298950682594,0.4055080241644325
1219.0,7608.103520714188,245.57390213305368,2819.800912760832,399.5719796337987,2572.1261958215086,3434.0233959376055,8577.684780621703,0.4045581506513586
1220.0,7460.261320885242,245.91267396154444,2813.9425651852484,398.7493047376104,2554.9711039165413,3497.27826028547,8557.277063476567,0.40344147482416814
1221.0,7517.9929457938715,245.97078684060108,2815.357614820471,395.2935573343501,2538.719695020611,3433.7322610650867,8585.44045628302,0.402380819988218
1222.0,7672.9553921298275,245.750815898142,2816.7511586619194,387.38175608088636,2536.0233254927894,3447.199316262647,8588.581474640589,0.4012415213160921
1223.0,7721.75196309589,245.43997314542102,2814.6632300459305,380.7780437778616,2574.964511512745,3436.511011812043,8569.74002589525,0.40020571460442417
1224.0,7735.113800638356,245.53321859090457,2817.0637231979786,380.76534781235716,2608.392207304453,3448.075502410043,8572.530806609488,0.39896617856415617
1225.0,7642.805418049199,245.3337571273837,2819.1461933520577,384.5076986237531,2643.1599586343305,3503.7908798849276,8543.654321164955,0.3979433281895057
1226.0,7358.09427865296,245.60449259357728,2816.2814150292397,372.0392035165678,2610.3491867401863,3483.3974967189056,8515.049497428834,0.39688833735679563
1227.0,7486.063478197696,245.46448893778103,2817.227698809673,376.9583639745369,2604.358522809663,3495.873376921445,8572.718002205653,0.3957160615265069
1228.0,7655.2317781672355,245.15796981887658,2812.5386847131367,372.6364267390896,2617.959971726402,3537.7879980472326,8540.69270888312,0.39472336989853185
1229.0,7529.62652244023,245.19653502465522,2815.472142369709,372.9512920636946,2602.321222052456,3485.995126941003,8525.750553601569,0.39368029422254885
1230.0,7808.732815350276,244.74837791259458,2812.725409994451,371.5600042309549,2612.069009566264,3437.900812553848,8517.001396566699,0.39265667310151264
1231.0,7972.478276113026,245.10462981847655,2807.51104250929,377.4289037492597,2618.528317829621,3485.1323202556296,8529.14599586195,0.39157406858628496
