,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
529.0,9653.324495762585,211.64541064366674,2341.1507134528106,540.436004145325,1104.3857011435769,3388.474084947148,6153.71274115542,1.1384625056008617
530.0,9243.442870477604,212.1802955178662,2351.6436709065833,534.7105120465586,1087.5668275872633,3301.0310005242045,6130.649074624568,1.1373781893591417
531.0,9415.433916932217,211.94603034863076,2351.7748089992238,545.9151295622019,1093.4780422990254,3248.6437827002796,6136.712440840595,1.1363904973434593
532.0,9441.616379215193,212.0970621492626,2355.826766174985,532.4153734362932,1095.194294642863,3226.1938711923513,6105.394657779852,1.1352347844575907
533.0,9466.741401243591,212.3156301666056,2353.0952540646535,532.1694358666372,1087.7837191890821,3256.906469077097,6112.271500888241,1.1340253809015384
534.0,9227.950580323555,212.66765883821793,2358.38807215735,514.9309402020217,1099.9300626164384,3266.694096743506,6129.148463588755,1.1327643579128008
535.0,8684.528427069485,213.0887701489342,2364.939544476389,493.8944495103914,1080.3288247998348,3223.7519656642717,6090.459903329697,1.13175277577629
536.0,8531.338393498374,213.25611125884092,2356.4104229271247,486.2630946096474,1094.5641332920384,3259.545895489269,6108.061948124507,1.130604682608401
537.0,8581.95217792581,213.3866606565361,2360.2884150716336,493.57972034631075,1088.2972354937656,3260.935808495432,6125.286590358718,1.1295495681575478
538.0,8692.852212575961,214.0332358798484,2365.512127610027,495.02018291358377,1075.4321187557277,3253.275411959382,6109.424209018907,1.1284940169860238
539.0,8308.606268779646,213.90054748121702,2367.0131081697673,499.1650627341517,1060.7355564523623,3251.261213721751,6060.57626473613,1.1274099409131126
540.0,8175.180689195255,213.9558968218257,2368.8999653030564,499.0153420024633,1059.6336236366344,3261.722725082809,6019.441147425748,1.1264412677926015
541.0,8005.895942981281,213.96644609720576,2363.9321478318498,494.50761835198705,1038.3998288469886,3199.596778306086,5946.615152197388,1.1252114723286029
542.0,8030.336956456194,213.79837619048436,2369.4004633004356,502.22951131680503,1057.4503723242126,3211.7648662178476,5968.623421218465,1.124218828754371
543.0,8238.229958282647,213.85240651517805,2366.920093023137,516.2309384857166,1058.8889956268663,3217.795904607005,6018.864076541362,1.1231017397152712
544.0,8364.566709550963,213.83682859568412,2368.8040299369295,504.8308198944041,1058.1455258901112,3180.3733935518258,6066.6562680714505,1.1221694282900803
545.0,8363.766780363383,213.58930568402087,2367.8495929920578,505.98598425555815,1060.605954977974,3158.4009292482538,6046.979229039289,1.1212400666760116
546.0,8203.795080104292,213.67818607504105,2374.1011823645263,506.07497993392525,1047.559440279122,3103.7822764688594,6067.22091646298,1.1199872881731499
547.0,8243.27104805094,213.7117703652682,2375.6513935735347,505.19401472518854,1053.8789155337417,3045.6421964918995,6063.423747058084,1.1188755392912557
548.0,7960.104730636632,213.8754984070109,2376.5492694606714,495.6578817336704,1047.5580119161855,3037.0100231213587,6024.501021753798,1.1178828386521877
549.0,7887.649442090777,213.90605331711933,2378.7832065384086,484.296777068398,1026.5391423736962,3038.5619381682577,6022.458203444727,1.1167993682605288
550.0,7926.281468830661,213.74188361848948,2382.564811891871,489.47200396189913,1021.3010482351017,2952.357359094581,6036.72139320894,1.115571442365819
551.0,7688.676841064541,213.95496739811955,2387.034942200621,486.0306861413076,1015.3755785633763,2942.672481238148,6037.3387810829745,1.1146116010347702
552.0,7977.565951847618,214.182214970523,2388.761559609828,482.0338692081537,1014.4663119269565,2926.517490574689,6049.564087602436,1.1134557510484344
553.0,8016.714070716187,214.17670249471294,2388.1245781741914,489.3638401928959,1010.8696384344175,2918.6388797338254,6035.551304393899,1.112437456040853
554.0,8134.536780784167,214.35508183509862,2394.6233087163887,474.6885260338767,1015.0674765208049,2977.675190177981,6054.835035444435,1.1114465258015849
555.0,8168.85369393613,214.70289544316267,2395.7064131546063,467.9307085587422,1010.055406357337,2990.225073713514,6068.626224361743,1.1104149934335472
556.0,8267.376760233468,214.72236974902512,2395.490383693217,464.3616487510831,1022.1190680240762,3005.4630577957278,6049.385538306959,1.1093916016196816
557.0,8009.11154621691,214.68861039342664,2399.879478073151,460.25824735991694,1048.214436665792,3004.2299620159197,5988.830841968627,1.1083794617355431
558.0,8009.7402944494215,215.1000692064486,2407.4986369281164,478.61892791143305,1042.3783065598625,2992.683495722216,6014.349696689292,1.107435164435865
559.0,8007.196194273579,215.22632378502618,2403.055978080619,478.26758645146424,1053.9236788906614,3026.0207819058046,5993.9246155181245,1.106462328478928
560.0,8029.853605163842,215.5632975157573,2405.7242460386,481.8311860890425,1069.7525435646553,3149.712125689801,6020.8631906492465,1.105083201383263
561.0,7901.676147679415,215.87197151305628,2410.3895152031137,472.1456953658001,1048.784950618004,3118.224315462334,6015.537266218832,1.1039970739847262
562.0,7942.2392354594695,216.04548203351365,2412.7655958214223,482.6009660507451,1051.798185330451,3131.1253462857494,6060.966201140844,1.1030936367559687
563.0,7693.125543457817,216.05557883313392,2411.8743317422486,464.3677769493679,1022.1791978211655,3097.3921886009034,6019.547647825555,1.1021159210144633
564.0,8081.873716568704,215.7865496026643,2403.6976052471814,480.8782783937357,1028.9458277499882,3150.189582360496,6086.897238714817,1.1010917633840756
565.0,8025.485323470151,216.16704809985225,2402.8843960619097,484.1153484906616,1017.2008478170637,3108.2169753471876,6131.907487238846,1.099915309903837
566.0,8096.629996566488,216.1160983553016,2409.590290260486,476.18765750444044,1026.6192294820335,3147.2499018021044,6162.051299763073,1.098770011363626
567.0,8169.618900622795,215.6380418789801,2409.7219617381816,481.7675723931397,1025.0945234046403,3177.868902747558,6152.516099966077,1.097794201550782
568.0,8068.971587039249,216.08328249544513,2410.113598930157,467.2018416635078,1021.0429870272083,3163.8528195194103,6127.306320091031,1.0968407959738002
569.0,8245.880967305704,215.97936750926553,2400.8869524084444,472.07135265800133,1027.5168780024865,3208.2019475050133,6086.603240580924,1.095862015894566
570.0,8673.3683787817,215.93212893578615,2397.1182387642302,480.8439484785157,1004.7161389515536,3256.6295310701935,6142.85409306701,1.0946164667039218
571.0,8717.300576440794,216.02469434218193,2398.571886198722,476.23963170882496,1018.7466242353577,3278.472180761337,6136.420176950758,1.0934715946369808
572.0,8398.35795879365,216.3484530015334,2400.3171655489814,459.4384058465975,1046.5355757222194,3362.9543346421788,6072.702483863805,1.092336547610078
573.0,8562.223724844349,216.94064704817987,2403.464492197862,459.77602071576206,1051.094187326501,3439.311168484402,6147.48558857097,1.0912173992935548
574.0,8740.375753863682,217.02482640394265,2399.515222852412,463.9101070926525,1058.3455801866307,3566.2865653729946,6156.122961443845,1.0901233913998813
575.0,8407.446948272234,217.48861191881502,2402.504355242656,467.57813966704225,1043.670258719033,3587.4239801694102,6119.85220496558,1.0889348731452502
576.0,8442.242869104755,217.6971576848067,2403.576514817476,461.1489205967226,1055.2979418697441,3582.431581740928,6169.0384319351115,1.0878931160965852
577.0,8341.112698628045,217.50745954745736,2407.135376187301,457.67949115670046,1056.1646944104757,3550.203574328776,6170.709874161987,1.0869347929585984
578.0,8180.151125866845,217.79593001231075,2413.0305656688292,456.8679256617211,1043.3530880424933,3538.5401684291473,6165.651961093367,1.0859777043348604
579.0,7834.911656610533,217.8009208006747,2411.592140658561,458.21600700478626,1036.9137633457005,3541.3497167672576,6128.611013026625,1.084980832864457
580.0,7930.4697845219,217.60479525907746,2412.0013152612228,470.0474679900434,1050.512529326676,3535.499828667077,6124.429491193025,1.0840735629287421
581.0,8161.631204203806,217.7415344123829,2411.680588521117,463.1107106141884,1041.8338519957088,3545.729159594198,6161.686382930826,1.0828682768369062
582.0,8105.569106161915,217.70151260456382,2410.9215134447077,469.4643170644175,1027.9853442330877,3494.5298040853454,6168.26986824934,1.0818103134912238
583.0,8090.717157500007,217.7898280678781,2409.8607160573656,472.6511825130365,1023.3778796252387,3516.4793767803662,6158.67283977249,1.0806506322298841
584.0,8002.663113125113,217.89226429990052,2407.315328129446,479.8219847206067,995.0300529483766,3505.837263207629,6154.229519320381,1.0795747688269544
585.0,8114.329772458942,217.5007264656159,2404.63966655838,479.7203936251044,1008.0546514068666,3492.2896091373304,6162.701281562193,1.0787103585083608
586.0,8237.024530710189,217.61157787672934,2403.449849847163,480.85500610077537,1003.7457952802624,3458.5121349500737,6153.022298181239,1.0775782560359175
587.0,8480.022144261948,217.57485779411772,2407.900641368435,485.28046678416547,1003.9398513685875,3501.8324430702373,6171.210207227064,1.0766613080190894
588.0,8026.5126296029875,217.63082546822676,2409.8186576792436,471.4437498142215,998.9223042861836,3475.037618077009,6085.281608412025,1.075652004062566
589.0,7871.2808218417795,217.45192985926911,2414.0893310103656,464.5603040667025,998.0747211385461,3426.782953784867,6055.534732265835,1.0745154636420235
590.0,8151.684017912389,217.43366947744815,2413.6329809929,468.54475913811035,1006.8654033704479,3452.246336169432,6060.048738495731,1.0733519761847286
591.0,8255.387620702593,217.49313511998915,2420.9625923476115,479.40805020837087,1026.3254977794913,3500.0644485363973,6047.24552552458,1.0723420317021282
592.0,8438.862249046408,217.8186898194843,2425.422589752203,485.0572243684703,1023.0080865063209,3600.3301231369865,6083.703983087332,1.0713096469094874
593.0,8466.521828878445,218.2049563545528,2433.0201019026185,497.59495558862335,995.9533198420559,3520.1346397222937,6140.143032575398,1.0701192845308534
594.0,8148.737467306147,218.61721920861214,2435.801939705126,486.7713247072835,974.2643358059129,3495.509220411044,6158.790923271419,1.0692362870898107
595.0,8069.743146340847,218.6993336549677,2441.5085530073375,478.9682181211239,981.9030842740186,3522.074129755836,6085.323611690618,1.0683095680092947
596.0,8055.511009713781,218.83037395560441,2435.575037703453,467.812499388236,995.8083717122934,3464.0117441545594,6066.870115551579,1.0672038587057435
597.0,7816.068135843761,219.3576358555782,2442.282471465187,466.2518626309379,994.2254994956378,3469.1392918200804,6042.692782523127,1.0661664319313922
598.0,7731.442248595834,219.89970222678235,2447.5381007610035,463.4197006730366,1003.2183131907984,3503.353693392396,6027.161015423344,1.065251887218221
599.0,7707.649456036406,219.83427888833455,2443.736052827716,454.2436471841906,994.6174868029418,3536.0825844695587,6068.0518920493905,1.0641544984708893
600.0,7308.771613218409,219.82076601212677,2442.160269464305,439.9416137570594,990.8746558966641,3500.1611853566314,6022.996532596886,1.0631358554219057
601.0,7184.759742916337,219.99964734160085,2448.033431562243,439.0548917197311,996.4097561977477,3447.409795452894,5996.299012115647,1.062268077358843
602.0,7072.453365927077,219.9313416677217,2444.370919796057,432.39041487786415,987.2624248009827,3443.883823251713,5998.51360114587,1.0612147737732216
603.0,6943.38885990262,220.1245729296609,2452.2060614197035,426.98326088009514,1000.9816617007677,3462.2616175372086,5984.644015788517,1.060150017031938
604.0,7086.116350234052,220.05045600778263,2454.2978400279076,432.9015235484983,1002.3916918376241,3461.752934609495,5995.045592586218,1.058975862378999
605.0,7105.548913990518,219.89634174214726,2455.5029537561018,433.37503962153625,1003.205823837961,3438.882453771725,5950.181574662099,1.0579365463071693
606.0,6879.093602972856,219.78888103312931,2454.020674263985,433.1044690006347,1002.9589411310428,3413.685330352065,5923.023326215048,1.0569616610598545
607.0,6870.684662159355,220.0502919245526,2456.628011975946,424.74318921525287,1016.6504892474428,3464.9878348726206,5933.988422402065,1.0559371495327756
608.0,6858.901611633104,220.24928374281976,2461.6850974325043,421.9982700043413,1026.8385638945224,3438.88854433436,5958.088124910117,1.054851646360979
609.0,7071.452408713426,220.30340461058148,2460.662940248681,432.11339849234207,1052.183494788736,3478.530879059467,6013.987227848266,1.0537883617453367
610.0,7163.209172416698,220.51184604938683,2464.1457128402253,433.37134001991507,1059.1567608753196,3532.9272072723925,5985.547199693877,1.0525220986243162
611.0,7156.74732123529,220.503704542052,2457.6734970484413,431.8151886542399,1058.3324101368353,3564.0344506371953,5978.214789484446,1.0515613038223848
612.0,6864.767824482523,220.72058140235032,2450.9436107671077,426.1574127436199,1033.4500420284626,3520.0745462157033,5975.912605201983,1.0504814912348424
613.0,6965.759474627749,220.58666252393002,2450.6578507313443,421.6008164715371,1036.1774630686136,3547.2349619693505,5942.275040075822,1.0494469912536462
614.0,7026.397438934994,220.74804346857618,2452.6148283325592,420.4273433305664,1032.731103429053,3540.902409502214,5954.133636394413,1.0483997926827329
615.0,6936.740975436496,220.99195573501558,2449.1041492916474,421.70668018219095,1037.171959352836,3597.425379796033,5955.626541444905,1.0473341512648626
616.0,7199.051229046437,221.12026598541317,2451.3131152358246,425.62240951747833,1049.257037193621,3578.2737019929173,5972.974782624877,1.0462865008877904
617.0,7038.365357194393,220.99816264748117,2451.937491769882,433.4399642906164,1047.7059744892122,3549.2967738622415,5979.357294371171,1.0452024192499696
618.0,7161.438511609983,221.04852553621777,2453.593583374961,425.56708223531984,1059.2923245215075,3465.0820623723343,5970.288311223508,1.044008530873945
619.0,7243.985147611572,220.69856828696265,2451.814042992082,420.9353724230194,1072.9983570641664,3613.8803679387793,5991.584108349992,1.0430360128419813
620.0,7196.724359092675,220.77582558244814,2456.4250136254054,420.74978866023685,1073.0756874113818,3553.2080439023043,6002.113743498636,1.0420335453988288
621.0,7133.59871481786,221.0114953293637,2454.2819456275884,413.5992498459986,1074.1613897743134,3532.170830876279,6000.120023105639,1.0410423002883633
622.0,7069.936226738146,220.93094979174717,2445.298960044814,413.87613745016995,1056.001714865208,3555.885839647894,6012.302250101426,1.039846281640501
623.0,7255.884751853273,220.94199062627433,2443.4248005183977,413.5615606066996,1074.7836693150045,3560.6691637306058,6035.973067199535,1.0389156903186967
624.0,7231.241770069853,220.8210768378013,2446.3635355482143,418.4829663213927,1095.7442579057133,3521.0556172206207,5978.026650000628,1.0378489832768305
625.0,7033.686217453671,220.59518320689818,2448.1509973274633,416.60124886169126,1122.9885755768812,3533.4442799310855,5973.044325528152,1.0367619363476765
626.0,7160.250734094336,220.535196741408,2438.275944343514,416.9970435897594,1121.3339699539974,3463.932662622453,5999.025869419769,1.0356849746510446
627.0,7069.088537786671,220.5713932835807,2441.3699769270493,418.50061465970293,1118.6657129092416,3506.9332843514626,5971.5290825027305,1.0348195306053787
628.0,7116.392923258103,220.5593869232171,2438.243740689127,415.8501039101479,1132.0725167996375,3445.5249590730405,5961.224214010956,1.0338044845334646
629.0,7254.270482620211,221.2932870614082,2441.5433942221907,424.9613161179569,1153.8830757740043,3494.3808831599663,5965.571220642059,1.0326473031311358
630.0,7274.848059592749,221.50264660748218,2437.0752905551767,428.0175879726129,1152.3207346480028,3471.5446512389417,5944.114765185089,1.0316218201591
631.0,7423.241597514256,221.54864485440555,2427.4854485857486,438.3173280911879,1151.788730287488,3450.5440233162353,5930.356683965139,1.0304523936083019
632.0,7254.875985786646,221.21094633675887,2418.5319539061047,437.7365526982342,1142.9867659999622,3459.6012181464534,5911.6677949147215,1.0294732397402562
633.0,7063.866369593803,221.2767882204222,2416.27320684768,431.1453744700375,1119.5143963420537,3442.097076142425,5898.609597168506,1.0284426112626288
634.0,7199.640033700383,221.32878806066356,2418.1892170693754,433.8895420209931,1127.8943577234581,3432.0505948623395,5909.123452960584,1.0273508682120054
635.0,6852.88610623454,221.46561028519722,2418.594185052969,419.5772845339577,1114.110546366103,3420.0424241872547,5877.419634751954,1.026490943159991
636.0,6797.9684840985565,222.07731815176987,2415.907980673232,413.6894110216211,1108.1264213873137,3370.314279464025,5864.139842281659,1.0254466508280158
637.0,6809.896607899101,222.0754452515203,2417.3960851535226,409.75428644331066,1122.5472221765035,3434.514584477137,5827.983681468781,1.0243392689063882
638.0,7247.571643502205,221.7049406295587,2413.6619495321515,423.0991719809712,1146.830803719028,3465.250854953814,5863.836673716698,1.0232100530100623
639.0,7213.686191020344,221.86755506604382,2420.9510264054816,426.4196184369912,1149.357147512831,3418.521437800659,5892.725783435056,1.0221461446671984
640.0,7136.516230147069,221.60045717717537,2418.9791691458317,430.7559640432594,1155.3461455695244,3398.0351550573487,5907.0085094224005,1.0211312188857984
641.0,7360.794250642309,221.4911650658854,2418.238233028786,433.37700918662057,1180.786012750609,3495.052536853221,5962.379462225341,1.0200279298116117
642.0,7665.441491696187,221.48202215037475,2416.0821524581625,438.39936861274396,1182.590353344853,3518.157995030954,5976.556179805539,1.0192063528260262
643.0,7611.590585224767,221.4684532743923,2406.5722959207214,427.1906560254618,1191.3519987517907,3475.0618708680977,5969.738387709848,1.0181073584810616
644.0,7639.624215107242,221.50345555357106,2407.875387972079,424.34440214504633,1181.164984789171,3473.5813514793817,5954.736006424396,1.0171651712224827
645.0,7623.367560185824,221.19095559433762,2396.6052132769746,411.25071877795386,1175.8579873630974,3549.4976595482203,5957.569577932457,1.0161781650666308
646.0,7965.788046308771,221.3418389038296,2397.1840265958235,423.00343829137825,1187.2664351902467,3568.3690201803192,5975.108872196003,1.0150070365990445
647.0,7974.3976207638625,221.19951106726324,2396.056691206612,435.958460812054,1170.9094357550175,3542.190791075997,5975.138774484974,1.0138110239583906
648.0,8219.575990820986,221.36110955611576,2402.336382969274,433.40122057918865,1183.5371671056782,3470.3045180584745,5990.558903763112,1.0126835551545954
649.0,8040.849243685202,221.52604915565587,2409.189234561977,425.4389397077862,1180.918535645215,3444.9665120173745,5992.242626495899,1.011837386653956
650.0,8090.689795594558,221.5016067096542,2410.991185405965,416.590718261953,1167.328909866352,3402.878955277544,5993.558120340422,1.0108747879979558
651.0,8098.642809662339,221.42748996994263,2413.392252540153,420.19845251669636,1162.7811004177106,3334.0171519515957,5967.422664172448,1.0097808742335073
652.0,8343.77667920956,221.79735597319512,2418.474802495035,422.99933203845245,1165.4097165414657,3293.4635365624968,6029.465792909822,1.0086667090358217
653.0,8053.691841383904,221.78682762179932,2424.999747323923,414.2376208938689,1148.9883929877042,3279.322433090634,5975.864526690037,1.0075633287610688
654.0,7808.184951556734,221.72946123581968,2424.2163468534204,401.3129494454177,1149.6646456826543,3200.340861559305,5961.492163146121,1.006556225291932
655.0,7569.036876172801,222.0105783166485,2424.614073641208,396.88186170960205,1143.8732178816244,3233.312239475167,5917.511360171585,1.005618370794184
656.0,7796.43083437755,221.78274596734127,2427.712150820627,399.17257462495024,1170.4124379619454,3261.67744451473,5955.858075329672,1.004420403466939
657.0,7776.228968442277,221.6107947034117,2425.644744897893,399.8611334613796,1185.5488554414023,3329.842026680702,5961.154595256108,1.0033453640080787
658.0,7866.4707327998385,221.22335030665602,2412.0241533066005,400.8006824539973,1173.2074882518123,3277.9187030421185,5986.557283555458,1.0023859038638845
659.0,7893.592861285869,220.87447328498925,2404.963268483724,406.04158168435146,1174.191572929548,3281.8154510618087,5966.585841174387,1.0012158807910931
660.0,7845.096292748037,220.95948306930902,2409.3412457972536,404.62717050380866,1188.474105457364,3336.6946758449194,5952.129068646971,1.000237254226928
661.0,7662.980365101489,221.15066925563116,2402.119332082214,394.7341013136435,1187.909478695407,3360.5403104096936,5945.203122566086,0.9991037077180052
662.0,7905.188387358019,221.32611238331742,2413.5932467586595,400.3743484541926,1213.6549577881005,3346.8296479565233,5933.553742511112,0.9981586314354527
663.0,8135.304971248801,221.128232217503,2420.3764922132414,414.6837880406524,1226.051083750317,3386.745233448293,5943.549041462407,0.9970667969719224
664.0,8145.209027124935,220.9489439642108,2411.251159937861,409.88089689160626,1219.6509634204183,3332.913265812794,5959.672431533535,0.9959274380494985
665.0,8225.270281319927,221.4029040220587,2413.491466770046,407.3103721809903,1243.4105163109443,3331.279008479991,5996.34756394762,0.9947071615141488
666.0,8476.742363873735,220.73903342362948,2414.9238264875994,412.2463057457106,1249.415548263163,3338.546186185204,6003.864250852648,0.9935417730478976
667.0,8741.620755534741,220.53997162235848,2420.0700427184247,420.4057994516802,1229.7001135678252,3270.5544991686816,6009.194058101083,0.9926023579538885
668.0,9062.54297615924,220.19919563092947,2417.551847462554,433.13919874682995,1231.492697524458,3288.1870299695797,6033.374593270985,0.9914467228279518
669.0,9089.869119335595,220.67562259405162,2416.644833921932,434.84272920838237,1211.610061791767,3291.301869506887,6028.259044309813,0.9902298784266362
670.0,8970.067066391632,221.0134542059495,2416.4173103661437,437.3554377470431,1213.41416557062,3171.322596777375,6013.568220351788,0.9892722748020556
671.0,9307.326438947235,220.8846172502891,2416.4512619547504,431.130396817565,1220.4571947937554,3145.3723306619777,6065.430940707333,0.988254169338546
672.0,9130.998477737045,220.6573717896736,2419.7019268925324,433.84687946058045,1245.8372658501955,3177.3676160189516,6029.679014892984,0.9871573816038505
673.0,9541.024962375259,220.62196716005874,2424.8656881785964,440.34171668509765,1251.1081329159383,3183.5821785733697,6063.424189734205,0.9861065429318312
674.0,9503.519388094086,221.0229078627579,2425.8823235532755,431.0948228961436,1246.8810691477581,3209.791110392475,6059.053964561372,0.9849484162270402
675.0,9486.423672944735,221.05339707179948,2429.4960484752196,425.9715401340026,1261.7269031220294,3134.949881845855,6058.668121269936,0.9839923341995023
676.0,9504.970033157224,220.93314319032004,2420.1731936661918,428.8918909332164,1257.564852052295,3129.236564381694,6054.025497118451,0.9830424981698912
677.0,9719.749701832836,221.16187333631248,2419.7916455765144,430.56630667114166,1292.7347399876073,3178.685175099992,6056.005018682746,0.9820740318861896
678.0,9594.265556508146,221.53875191156806,2423.5315167361127,430.3341883720424,1288.4959007970087,3171.8793335258115,6073.281636615654,0.9809670419900594
679.0,9824.856146220756,221.81615037398387,2426.8622424526193,433.4679622229144,1279.149443304273,3178.994207833439,6096.711247268802,0.9798818922014295
680.0,10241.240642803821,221.75352347736984,2419.196084147192,440.445057202022,1283.8952412414787,3253.689339027751,6077.040563400797,0.9787802260075579
681.0,10120.11494223119,222.07909133650546,2423.546368221551,447.427881240452,1275.891720112387,3295.2315280323182,6044.101187934534,0.9777494707973755
682.0,10615.515099459375,222.67084725285906,2430.116930437226,458.1008523265832,1300.6826241266133,3310.2875787171965,6099.616080064926,0.9767173550170951
683.0,10692.950403355742,222.4673477871251,2428.0247946234053,462.57995648339624,1303.0256760470666,3361.146776866931,6089.383056182853,0.9756004616922008
684.0,10636.444396350098,222.55809410940185,2429.572282031949,459.46081989123246,1318.5175144070586,3377.238807338118,6076.294007387104,0.9742639221681583
685.0,10396.755477235518,222.46299518792847,2440.841099425736,448.2105696634941,1325.3094292366509,3330.3062732742223,6054.157659200427,0.9733260904294858
686.0,10128.50901293353,222.42183956461895,2437.412460132832,450.0644695818774,1330.9857617452185,3352.998729649583,6042.027673181658,0.9722515113617922
687.0,10183.053822219059,222.58730601101428,2443.862764066565,447.3388157063184,1350.1560795979049,3288.523558305204,6013.94690336274,0.9712777900254652
688.0,10016.800691188426,223.02132500250224,2442.0309615147657,438.00907957290616,1366.119286058743,3286.1598447793226,6024.238634580986,0.9702167526725499
689.0,10042.206508071074,223.37070439814136,2447.863549948724,434.4778354600354,1372.2416041733688,3376.488885277304,6031.665673638852,0.9690091228607688
690.0,9702.90874658012,223.606314696928,2447.483435626291,433.7954048398207,1335.4881179987128,3260.591017737434,6026.568517553305,0.9680366278477229
691.0,9721.824010280987,223.6332817464002,2447.9973341771993,438.3091233705104,1328.2827997416537,3219.4402706707783,5996.777832284382,0.9669874659535072
692.0,9658.193574407502,223.56903274065652,2445.109746756302,430.555113796007,1327.6839010976098,3315.195365623395,6014.547295680992,0.9659639610834349
693.0,9419.05870516969,224.14359052589873,2457.0339206086237,432.1101347658372,1299.403137537823,3259.9850175087404,5992.058987435113,0.9649454018341288
694.0,9425.213822520664,224.30934051166818,2451.171006746694,431.6288764958319,1313.387157091957,3257.3678477272556,5940.925248020482,0.9638667697249502
695.0,9371.0819145009,224.41109158867894,2448.6079405378778,429.27546887819847,1310.61153047594,3228.2261568866998,5918.459075654662,0.9629554543384041
696.0,9090.083925471868,224.81124776466584,2458.7932704820532,435.273351646331,1285.3256264883637,3202.1833459071763,5887.678058982086,0.9619798659745894
697.0,9112.140601051853,224.9458378955356,2457.8327020220654,433.9264214594279,1275.0561663310664,3160.199233204606,5904.999072808283,0.9611775987876515
698.0,9184.008818890312,225.3104467331199,2454.15578294624,437.67775022353527,1270.5660173011524,3204.530176769266,5918.252418753616,0.960248375408473
699.0,9091.275882653295,225.54843548025073,2456.702381409181,434.3119695110381,1268.45892128711,3214.3139074612127,5876.787930276211,0.9592401052673452
700.0,9183.97710065348,225.3609895345334,2458.5865330990678,426.49570683788704,1283.8070576303153,3132.9744912431916,5894.882327280557,0.9581190884880232
701.0,9236.031690519332,225.6431538173719,2454.3107741102567,421.4626555960014,1289.9629299192604,3167.1108229034726,5909.741657274101,0.9570094547071997
702.0,8952.205416225039,225.66151239923693,2454.368904333015,428.11041426239086,1273.2532280818878,3179.2115482534023,5879.881912412605,0.9560668237743872
703.0,8827.023448690552,225.91807049741237,2455.8287477819654,422.0268292538209,1250.0654238962584,3128.1846969410126,5910.504518195909,0.9549371786167165
704.0,8990.541432709759,225.74012223246487,2454.530537968604,424.5712250917138,1243.0493670535166,3069.5453702550785,5931.67980465618,0.9539113254015487
705.0,9273.559767943218,226.0977043003776,2464.79395069494,441.84804922408665,1235.638657924087,3071.9458515128777,5961.940461468941,0.952865190539799
706.0,9487.478132922532,226.03430617432343,2459.0268718392094,447.44060013596606,1254.7003942834838,3117.9565473529133,5995.469072610095,0.9518570522284256
707.0,9142.218190595513,226.4118919406037,2469.6507272203125,456.76047996696866,1240.7152560783388,3086.7791484512336,5973.603775628529,0.9507494047920824
708.0,9780.487056909613,225.9684780863544,2462.492073764147,475.481377227029,1249.374729133095,3106.0796788789717,5995.758117268223,0.9498415959421821
709.0,10096.942900745047,225.95634851067027,2463.4896529484995,479.64680599262914,1240.3454223002827,3041.8972550739704,5993.01048063502,0.9487879649237032
710.0,10073.80239098127,225.24170182203005,2464.541828479371,480.25174082203023,1226.2949682582807,3064.6290581724174,5989.3653219280795,0.9476541474280105
711.0,10143.480771233119,225.03301353798287,2468.955586720756,498.93352631762843,1256.1091512145645,3155.668738653578,5999.855150968958,0.9465377544471356
712.0,9708.691074891805,225.28324307658949,2472.65681661355,482.3514733169038,1249.1322006151622,3093.8628687975443,5970.649286720967,0.9454925138970166
713.0,9973.82534172394,225.0728531250416,2475.0902300578173,491.34206890884974,1238.2441348015134,3126.52852044313,5969.151752464595,0.9445296909576107
714.0,9729.105161215177,225.35056386674077,2471.903470841112,482.6796343918187,1244.6816356338734,3110.2859128581713,5963.614407048711,0.9434912985212845
715.0,9714.227015329461,225.38966125028105,2470.1390367152976,486.1152157167739,1238.9553553204787,3112.369734623664,5959.078158510618,0.9423786033310532
716.0,9682.635131038485,225.47720615680714,2463.461381637897,469.81776722682577,1230.859242904766,3149.889266296437,5938.033959284769,0.9413521411297368
717.0,9659.501066654226,225.7031977536925,2465.6160524578713,464.00293693416387,1236.4890563159133,3109.286023995356,5929.154659586352,0.9403151277211429
718.0,9932.40546767601,225.5510624850327,2465.4688238921026,454.73537165242305,1228.8149872507965,3066.1446494565275,5951.760896306427,0.9393615846222365
719.0,9765.03946697645,225.68078169673595,2467.9520209650727,461.86780132577536,1236.4067112320326,3026.450439565076,5948.792019537583,0.9382370532227846
720.0,9713.373806194917,225.67323382525117,2467.128340692303,469.5701672618721,1231.0762572718074,3035.56950796511,5937.1682300335715,0.9370680837715338
721.0,9697.92509854377,225.59234443992207,2467.627057990768,480.1119662371199,1229.8888772033279,2987.823997072988,5953.16189291146,0.9359114148729546
722.0,9970.882021452207,225.60159648307595,2478.739821058498,494.4711762714015,1257.712506378843,3055.7353274785264,5994.694130666051,0.9349816324392177
723.0,10198.966937773297,225.4074641058179,2471.38090927944,496.84316448093614,1239.905935773614,3128.923446284292,6031.193502825058,0.9339230057436155
724.0,10458.952832605113,225.32965475270092,2477.497746882112,501.29377814656135,1263.3275911997725,3112.1276283135994,6062.311324541206,0.9328556003234948
725.0,10359.93218635938,225.88685314830565,2482.680629432983,503.99407423801415,1245.6471727556645,3057.513689139328,6080.939564108122,0.9318424013628651
