,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,17003.880569471617,213.97716159866923,2518.3581496045886,591.8956781998618,1958.800482031485,6286.43925511725,7051.003784077867,0.4875676542129987
1144.0,16334.04397267151,214.08153409388368,2515.9366898275794,598.0794802532545,1932.3672881249363,6222.557019613108,7008.363875945666,0.4865952836231184
1145.0,15756.12133375359,214.48401206115997,2515.40964693829,595.3689154968869,1899.979799482596,6329.784933926118,7014.635733901089,0.48541775580148827
1146.0,15823.858760569008,214.58027959768228,2524.230398529081,595.836249117167,1907.5382129375262,6428.89604037041,7036.480468682195,0.4845382746557526
1147.0,15558.158995569702,214.84033911530474,2527.6312655524066,595.2166151416984,1879.8237079530459,6332.056703223476,7042.4001215620565,0.48353072413834153
1148.0,15374.18358753443,214.86171984254625,2534.2436989954995,591.7189359208608,1887.9331614344865,6329.93633175945,7045.559376677672,0.4824666061855446
1149.0,15160.495879512177,215.17637207215284,2538.8848084590027,595.6011498053282,1837.0119634362193,6246.177715337697,7046.993349292921,0.4815248268807293
1150.0,14923.317897480989,215.40981201388823,2547.1628998789074,583.0003038115576,1828.6807645688575,6270.4717742566345,7009.742070957875,0.48057435419927824
1151.0,15045.932787997297,215.1396843539283,2540.3673666790905,588.1365193748461,1813.8201742895487,6247.1824387675115,7030.698413926631,0.47935813553770434
1152.0,15028.321591711607,214.95603042866384,2536.125663077879,590.0044012257042,1821.0702954581827,6337.9010716376915,7004.071219846682,0.4782517317959744
1153.0,14570.642566422126,215.233942806232,2539.7191302771053,581.2920057918318,1779.3936601632586,6314.077871741043,7004.010128666394,0.47724192882631544
1154.0,14035.54697325766,215.1161965874196,2541.729719017663,576.4844505844121,1762.3538397051227,6336.782753787592,7001.538255375411,0.4764358499176613
1155.0,14432.175017674883,215.26410656315562,2548.2584479552,589.7805886410938,1776.6555655766538,6377.331911794708,6984.111487249417,0.4754448678186525
1156.0,14726.014562138587,215.5098455323625,2552.3967340272184,598.3482815210633,1841.3996791661134,6400.350053474408,6988.846805769396,0.474194522941179
1157.0,15045.471731545436,215.40519446028966,2557.546844528389,608.0954813139443,1881.4646937565954,6537.8652328434355,6985.320717819777,0.47302384885565985
1158.0,14703.085701703814,215.55074513242712,2562.2116905500625,603.874650636014,1866.4921665126474,6472.531122537253,6974.911335010285,0.47205711851561755
1159.0,14519.451711744929,215.66326871275683,2551.6685393514376,592.9090689001138,1868.9921415556412,6535.932846132122,6966.57984559594,0.4710948607679454
1160.0,14500.703660126603,215.09979658278743,2550.8102393971603,594.2071189130043,1880.337975113971,6452.04187973987,6939.723258364727,0.47000362879764607
1161.0,14282.881930760408,215.1321759763685,2560.4108168970542,579.3293968707546,1878.7579110997517,6444.50519948026,6936.633698552864,0.46891070186072137
1162.0,14544.271441511199,215.39371936769962,2569.8541573712364,580.6475285439321,1896.0667730929774,6541.21575951321,6947.081030164634,0.46782905010049647
1163.0,14483.439085005903,215.22291730437908,2567.990457999426,586.2568249075304,1871.3276175544847,6483.161629901479,6928.192748444399,0.4668484930277452
1164.0,14629.39975385234,215.23946538493223,2567.404446036199,596.2262783671039,1850.446631977377,6482.105360843416,6932.05941641229,0.46590837569596055
1165.0,14783.383622725103,215.53716616182427,2567.1413595895783,603.9815378268863,1880.273193047027,6469.083345898823,6924.9890914521175,0.4648855932918506
1166.0,14524.032644928382,215.5690879313791,2566.4517130846666,601.9440504681781,1876.977549157463,6453.2338052070145,6915.52155972319,0.4640152943997538
1167.0,14326.04872173918,216.02681537550487,2567.522005487222,601.3235984144548,1842.827632606007,6578.9291340743375,6913.761116753966,0.46303945984244693
1168.0,14734.151417299054,215.74761035472292,2566.511303491597,611.8595040653447,1846.3050524601915,6662.987742950899,6870.878163804789,0.46191424885903404
1169.0,14996.94100015359,216.10972540049696,2563.075846411564,611.6124211614369,1810.7895613080825,6667.135433765695,6903.863583124809,0.4608911333148995
1170.0,15040.901740863335,216.14891225969973,2559.35501017425,613.0536986580762,1812.0446218285558,6688.714351251859,6920.52297684147,0.45989132554273626
1171.0,15228.036876088889,216.1116560125377,2559.2305088009184,619.4286583044451,1812.8564449243945,6651.887922470293,6951.015596698393,0.4588180449152346
1172.0,15527.238513538421,216.48758291942192,2561.586116632415,621.2460751626004,1833.0732131981606,6728.710787507804,6974.186498481467,0.4576703179968985
1173.0,15666.622880204624,216.41023505943008,2562.857702261097,625.6608636075244,1801.0848485565223,6791.724462102383,7025.087787716559,0.45678728304498045
1174.0,15554.188896606149,216.49937212923265,2576.39651840872,618.5852600703446,1821.058928699638,6963.954363335078,7038.764226007266,0.4557886853691024
1175.0,15280.769000761129,216.55635755102787,2579.2059885398494,608.675892388238,1809.0592923869183,6852.018766886001,7060.7605586605005,0.4548783761140173
1176.0,15169.681520482303,216.48728238523134,2572.1953023772285,598.3497581577865,1817.761517358429,6819.118311285623,7031.374678472229,0.4538557687367837
1177.0,15653.285323794862,216.26205840684713,2569.621172083903,605.0544516011477,1821.341733951994,6845.08276979328,7061.148406738748,0.4527991287566363
1178.0,15758.836378266144,216.19243648916836,2565.7947003914487,604.3382146867954,1808.9420954484056,6925.875237207381,7105.547724557156,0.451900003740968
1179.0,16105.08318098774,216.33053004515287,2568.932668865846,607.464130472355,1807.0109530992363,6855.8101901110485,7138.439838509697,0.4508335549026741
1180.0,16415.6415138665,216.66613458334598,2580.940909321702,622.294145802004,1839.6597109818922,6826.594451268065,7150.281553710936,0.4496196047370823
1181.0,16344.318509832232,216.896776572864,2589.6264688520914,614.6332706564675,1810.4211186583893,6776.659271880141,7159.872543675929,0.44853617681582814
1182.0,16813.434501180076,217.02882509617166,2588.589082408081,606.0357183622372,1826.7237149595462,6843.301012038167,7178.809453443225,0.44728605209280925
1183.0,16866.873990914057,216.93581547261863,2595.491018534963,607.2155946334321,1856.8270140483526,6838.783796803682,7236.2034567304845,0.4460976054106104
1184.0,16744.43825202335,216.47737994121334,2588.9225531218694,598.1942928605189,1868.263757301096,6960.2935637914,7244.9386450369275,0.4450798995012201
1185.0,16475.314991265794,216.32407232531637,2582.065493376277,591.0770441440148,1839.5356738283383,6863.678548873329,7234.953166426323,0.4440644041979341
1186.0,16891.47759269795,216.73174343052503,2588.5821897708183,593.4808664061584,1843.9628489911913,6971.211691375769,7220.759103293803,0.44314525008211864
1187.0,16632.378500733816,217.13057836856123,2591.819258359606,574.3772641363024,1846.6530339574815,6962.790189802051,7233.154439673238,0.44200937655532974
1188.0,16293.94700773376,217.50696872597962,2594.125472340173,574.9346429017725,1837.7826256463968,6986.951876680068,7250.951793799242,0.44094223516028397
1189.0,16319.919902753729,217.3160564621718,2589.920832411732,566.6887108406561,1821.7370523624666,6853.985970195738,7268.774948121227,0.43985089646848
1190.0,15938.333170899466,217.31470393346558,2592.038078591982,555.1870812922209,1800.2416476600702,6883.238822364647,7224.207385782098,0.438785838189303
1191.0,15898.818081658088,217.66091730216655,2602.8625985487047,556.5627452148926,1757.6098485073871,6793.039091005804,7230.384315189802,0.43767143481438187
1192.0,16171.543609820495,217.21934718218108,2597.5123752748286,565.2945629495243,1779.7468075144784,6826.083006836336,7325.25878026622,0.43648679096348725
1193.0,15864.249860157539,217.62674878054247,2598.1909546688735,550.6614178424401,1754.0192257828933,7006.673609054912,7297.558884996667,0.4355602651738829
1194.0,15435.623180116809,217.5900679340915,2591.8468115024225,550.2774815988956,1766.9850273119623,7257.6509924260445,7266.199489997163,0.43461710146900195
1195.0,15023.094580853503,217.60785457827637,2591.9810108828347,541.9369278571029,1751.4897004325894,7241.726618984537,7214.07134115621,0.43345351133107396
1196.0,15450.807760952175,217.84916323145367,2600.8162969532123,544.2810295904383,1772.6254663692907,7160.6019335137435,7268.095383592506,0.43212276431988705
1197.0,15317.17629963339,217.89293553894137,2598.748794420927,546.7914335484063,1759.0126203874713,7159.19069098525,7256.690839983928,0.4311448219395547
1198.0,15510.674929075827,217.61556552473428,2584.885612501024,546.2559122714644,1780.7074802971586,7244.363166318316,7258.191191044184,0.43022450279025004
1199.0,15702.49257161255,217.72078268391425,2576.0827748031884,548.603813484984,1790.5377221300403,7245.730951892334,7303.13574459183,0.42917430961649017
1200.0,15608.76994883132,217.97283193239406,2583.4683224547643,552.6423699513209,1788.4054472182727,7369.562627686387,7289.751302800242,0.4280740682642748
1201.0,15017.658826692168,217.8554817943976,2584.8263562469338,544.7620616511399,1786.7651746899483,7487.685704467604,7213.65326428947,0.4270786311033036
1202.0,14823.5846526867,217.91119013005934,2585.470623513897,532.9101599916282,1790.7689629616875,7454.220905658319,7264.334472939348,0.4260274925650307
1203.0,15247.866510238113,217.78446852422792,2581.266902353846,532.6890695283497,1808.1215317715612,7375.584849304484,7263.080341599383,0.4248325639314763
1204.0,14900.123418520894,218.33113397124478,2585.2635371313218,533.7109562848383,1772.0410987570276,7330.128342611239,7274.949590769764,0.42381671360121065
1205.0,14840.685836549115,218.56506316611333,2585.5253030536014,528.7003915549237,1795.696997180316,7286.648775925227,7340.1830253254075,0.42279659997673863
1206.0,14492.365066627532,218.7946669884576,2581.5361599100247,523.834511161684,1742.0959779805153,7097.200258727664,7296.740396832043,0.4218513540228671
1207.0,13954.267072840381,218.96640835748838,2595.0698920404475,507.5057575120381,1761.3195508439433,7139.598887334368,7265.999316465228,0.42072990898392704
1208.0,14293.785449270896,219.33081340079423,2600.3726220862,530.091867536704,1768.7957107185894,7256.657161852056,7295.05626181401,0.41962731445249446
1209.0,14940.089980975144,218.87863163061945,2589.956689049368,534.1503822559142,1797.1298694193595,7432.30310493305,7287.260273868588,0.41850756226121555
1210.0,14929.777936103825,218.57651192598283,2587.969009100935,523.4676662009291,1805.3047867124812,7468.3152156421775,7291.125046005357,0.4176000624803727
1211.0,14423.657919135194,219.03429223867613,2599.785165608116,527.7130650039084,1808.8269916096926,7591.659229831972,7322.290551175654,0.41643951013688874
1212.0,14618.641149078352,219.2746386691407,2589.8656598188895,530.2724605073803,1832.6903339602147,7536.117392863658,7379.994704620724,0.41524779362970266
1213.0,14631.148604527762,219.18156327063508,2580.011549153285,525.7982938216004,1832.6560752945386,7803.943801956469,7349.940656475057,0.4142215238240625
1214.0,14918.460554266907,218.6548182324238,2570.6937422158726,524.6807313203666,1830.9489715474397,7836.998557688419,7341.036532248612,0.41320049583287216
1215.0,14150.01422746444,218.8502479226455,2583.0650551011645,522.5225899980618,1809.8719377259179,7999.214578176648,7295.448360043384,0.4122378520264504
1216.0,13500.886848030445,218.55006366538518,2584.5828793865476,502.7254145302961,1798.9175399402375,7935.530919099509,7288.0497375580035,0.411283898315904
1217.0,13273.868113657438,218.3453018886004,2591.900641333009,517.7831137820899,1813.7924278541373,8058.213717001647,7262.56305338898,0.4103299172853229
1218.0,13557.644571696732,218.7119386778023,2602.955918932145,523.0354539111531,1829.9710234712177,8224.928993617903,7240.583070109697,0.40926794319728255
1219.0,13440.664033091758,218.5266879513876,2601.866996216418,518.0374164815869,1862.824168666179,8130.448824803697,7220.731633778484,0.4082391188064618
1220.0,13528.19494876722,218.45865797699176,2604.1957728986013,517.3913025171239,1866.7377267493403,8127.513957406451,7237.337029106393,0.40735704691166497
1221.0,13317.7684036486,218.55675371872806,2607.1536319700076,509.3246683597524,1909.6178591474293,8289.317449937122,7171.685896801443,0.4063566986867727
1222.0,13541.356655447604,219.04724460524892,2603.793756578857,514.7426978431549,1904.8893303752525,8602.120761510028,7169.585484854068,0.4051030713552022
1223.0,13265.294657617223,219.18653123179394,2598.0066337960193,517.1783728269718,1895.19738751163,8532.918074503174,7170.71006859372,0.4042001858114537
1224.0,13542.00428280448,219.0335208312066,2598.192893421918,528.8443230748043,1921.8822767479066,8517.9453403759,7224.026311273634,0.40319975546969367
1225.0,14062.177245702325,218.74532959560548,2595.8387380247636,543.6532902004277,1916.686317898751,8571.053490201059,7269.865558490767,0.40219628904073657
1226.0,14444.581449479392,218.4137630987698,2587.064675866681,534.5158399503799,1929.7617829491558,8589.370340815372,7263.070745908017,0.40107520938846064
1227.0,13813.05841290257,218.61721585431542,2591.939393839267,528.1015703439482,1903.7115974395083,8698.256939683617,7192.278496754681,0.40004609250328443
1228.0,13690.64281506003,218.62979818787838,2590.0334415342645,519.7217952587134,1860.5478467180649,8324.204468840255,7200.314406803707,0.39893412183481747
1229.0,13324.739271000239,218.48493106137784,2585.9171550101655,505.25089454422294,1851.9917156438103,8306.782553264584,7169.351103220792,0.3978999570856521
1230.0,13211.235387664623,218.84016275703152,2587.1280650587937,508.31380466537234,1832.0332989576523,8325.096063774743,7164.940934311238,0.3965674311153712
1231.0,13481.904440248043,218.92027783345887,2583.8629260335547,520.3295421379114,1770.6045844030725,8272.95241639316,7199.825001998972,0.3952755898610046
1232.0,13842.79368066355,218.91667451481257,2580.7597733507378,526.5390751760506,1820.721751278413,8309.006750833925,7185.484151701337,0.39417875764518157
1233.0,13921.126076234175,218.76081687934084,2578.6438763452757,546.936149260822,1826.8014024289416,8167.797291284721,7183.972659002467,0.393456048534346
1234.0,14243.28707139058,218.9535251865045,2578.744071739289,551.7906752398944,1819.5234301885512,8203.743712395495,7201.664972954247,0.3925384908584247
1235.0,14022.995514687607,218.797330007388,2578.5235743031944,550.9615261060395,1823.3306271691897,8282.568977613666,7183.027233573242,0.3914205729392967
1236.0,13807.615033889117,219.25429879187388,2588.0348486324688,557.3918655474372,1826.9486207249956,8262.398441460531,7171.857886469848,0.39030527846631935
1237.0,14213.088902087233,219.26866191065162,2584.190721230461,559.6263690783381,1852.4898308838215,8264.303996975452,7205.200014134082,0.3891421766807382
1238.0,14585.238441863019,219.27837728949007,2584.933495336962,574.8703191990181,1849.3383357371265,8325.907019877968,7255.3651286006825,0.3882052231869401
1239.0,14645.341970770565,219.1355572938645,2579.458697803186,581.5444624220252,1848.3005760651536,8364.433628909705,7258.2386342529335,0.3870859664107994
1240.0,14796.204489362703,218.81897147240286,2579.6538368387633,594.5296164575996,1856.9438896086062,8437.835650278907,7258.22974778761,0.38616952200565813
1241.0,15101.95125575452,218.76729309038285,2577.835029042206,598.0901231639806,1882.5782983583424,8619.527979392546,7294.843101720391,0.3850226080225458
1242.0,15167.563455602196,218.8337070450975,2577.71237285735,575.6500414028261,1874.6681460599657,8649.715718448675,7287.444531633856,0.38418655199795526
1243.0,14832.795487863497,218.9918174205159,2579.2244560607273,564.9551699030828,1874.4659733847557,8630.033508272283,7278.8050707520615,0.3830644601865867
1244.0,15711.764178076435,218.9494806323721,2583.1772610724415,577.481020513597,1910.3813380735965,8615.720978197753,7308.799270771152,0.38187119652046
1245.0,15687.43627597484,219.07493147677212,2586.1249298356706,561.8251264220584,1959.0340073102705,8665.725393843491,7286.839852531026,0.38072895511327404
1246.0,15758.631117562492,219.29558399269828,2590.8261814339808,566.9525810234277,1981.2383200135635,8817.69597493448,7285.404446120229,0.37961348217440505
1247.0,15503.024581716369,219.26750240988162,2592.8849762212126,562.2317933516017,1988.6192201850279,8864.367505335342,7269.064422996516,0.3785224459925434
1248.0,15069.090575680573,219.5635726522784,2604.68459749071,577.2285753484013,1964.128566888611,8741.409746607078,7282.147750884174,0.3774181022886997
1249.0,15642.31486657419,219.49365144776388,2606.571877893885,597.8967231380223,1972.0476423361033,8864.374460834913,7322.50912401637,0.37627718147532646
1250.0,15420.965221578579,219.76618099593952,2607.739312654921,598.0797424478884,1947.6329993078423,8773.93237221808,7330.9451127532975,0.37521390632805063
1251.0,15210.215480075902,220.2620983040775,2613.1929664607683,588.0482642938836,1942.6766587853965,8817.523203208093,7303.113378668682,0.3742749177675281
1252.0,15104.913402240583,220.14006995349808,2607.197176537526,577.5427291203152,1949.7545396430387,8694.512702052412,7315.087231435958,0.3731301326330978
1253.0,14701.808506295247,220.42013905600507,2608.8023962484567,562.8947173428134,1998.6975870689485,8889.14209075083,7296.922868471838,0.3719355229491128
1254.0,14372.817994463332,221.08979423417435,2617.1966741094643,561.8862766999029,1935.5321678652583,8619.816402918812,7273.701469982281,0.37099575352348224
1255.0,13782.018688361079,221.55171373998542,2618.6521973961962,551.4494726860839,1904.9861083437747,8453.77840241087,7265.036066555529,0.369839004345648
1256.0,13887.089455148802,221.35915014853208,2624.737480629986,539.6900724565261,1900.5362858670715,8497.993312077624,7300.289014844844,0.3688201700877996
1257.0,13713.087671217561,222.0253923139903,2628.9224879893764,551.5127120635324,1892.2465821538,8645.208986096537,7281.933344637345,0.36758245697133457
1258.0,14152.936246123134,222.13929940614508,2619.320123168067,564.9980132567484,1897.653116167338,8842.618771511006,7305.293052126683,0.3665555001686438
1259.0,14166.40117114111,222.05742250345324,2614.659031935481,581.6029376908746,1928.3856623092524,8914.04314726118,7306.9675189331465,0.36545512858567386
1260.0,13678.951449987631,221.9074181712637,2614.7396854595927,582.9615894070021,1941.7680698357074,9006.778758077397,7312.924812131141,0.3642839421758605
1261.0,14384.68941989449,221.59451576370543,2599.4674776031657,583.184121927906,1949.7509747807385,8935.828145210788,7324.719289982979,0.3633347428921197
1262.0,14891.060822991747,221.81702835643566,2610.625451604559,596.7188261480678,1934.0589078349515,8834.435503135644,7372.192210248698,0.36225131839321234
1263.0,14880.242727911807,222.110434103821,2598.12291013595,593.4812938838247,1925.1140243203731,8751.23249705361,7369.369854499413,0.3611585249045918
1264.0,14885.786893420247,222.3615159758722,2590.6194296057474,589.8275172417965,1943.1890988578346,8714.466802423425,7354.832334686074,0.36007048649200407
1265.0,15453.130062902106,222.03551927080994,2592.3687528097585,598.6083326680566,1973.4365454764704,8884.064197899017,7403.5028257604645,0.3590513084679117
1266.0,15864.144053477032,222.31792208744037,2599.087515290622,607.7550364422837,1956.0243055690976,9004.700135345794,7441.686808508554,0.35797219269545577
1267.0,15900.378294950295,222.23835951354755,2593.37133423378,606.5972523060401,1978.6716118342813,8975.493749766514,7432.171239215222,0.3569507617637063
1268.0,15879.437312945858,222.0945382821076,2596.320211526403,593.4502530206286,2001.1099704786354,9019.871374412374,7435.404286582574,0.35610107579257183
1269.0,15674.289758429564,222.20130050848155,2594.3554282324253,591.3476815978048,2006.3375379948964,9117.055032102153,7469.862256465069,0.35506881496038795
1270.0,15327.729529431477,222.55742696609502,2603.233663749437,592.7647214156423,1965.5324447983562,9175.393592172795,7519.519722832605,0.35396722107061845
1271.0,14535.552183139218,222.59769364127138,2609.100374425988,589.5254696000916,1933.052611500304,8827.008512901426,7497.284485751709,0.35299755756697393
1272.0,14284.842427093128,222.68070247145158,2610.8234158444325,570.8272686637986,1920.8099364110421,8895.025609136092,7496.991544648325,0.35196025236527867
1273.0,14415.907009712906,222.91234423842027,2604.1583969391427,577.0882963998412,1953.4630869914886,8893.38090069795,7499.613258923038,0.35092354291174016
1274.0,14718.694582144486,222.7182019210291,2599.2278104442053,580.1896236114409,1942.4288356131701,8830.636703876318,7513.905329441098,0.34990728494067963
1275.0,14859.40743947014,222.61936468000846,2593.8842685654054,575.5097650518765,1978.4995934046253,8789.917469470756,7526.877603646548,0.3488208674498072
1276.0,15215.518493865922,223.1244991190444,2604.640554804115,595.8602907775906,1998.3220189782915,8879.18192176137,7581.834925603207,0.34781835640452197
1277.0,15096.280696556645,223.05983230434094,2605.180606878392,590.3518908677602,1996.4152205050418,8803.106166597447,7611.573194592711,0.34681201623865354
1278.0,15681.011968047693,222.98468149450184,2605.4732557449315,596.5217835184513,1995.7326022618035,8801.137183465242,7678.769382112576,0.34581901943873866
1279.0,15378.205714492928,223.09718176320735,2604.429700825144,594.2131012443223,2006.5373875131681,8644.362068454451,7655.033450525504,0.34475973522868386
1280.0,15451.937343192261,222.82768325806984,2610.184947474897,601.3662003557469,2024.724134856151,8647.079518854145,7672.394952628412,0.3436989195614571
1281.0,15636.801649025037,223.07394175279615,2611.9925865665045,603.7293883493203,1991.5033215510512,8532.503856099456,7668.317431753333,0.3426666916522813
1282.0,15699.864787937744,223.36365736175767,2614.970275423406,603.4223005106218,2018.3552872125165,8414.269219202915,7652.3417384190025,0.3417368721830211
1283.0,15372.892075013071,223.4212521210942,2614.992200835808,611.1546902062057,1975.900038891272,8369.975184151157,7658.068351841814,0.34069698583700236
1284.0,15965.822804985739,223.2924493802842,2618.4045975541144,602.4370164207185,1983.3925566213293,8229.234055304538,7678.141162161541,0.3395726152855984
1285.0,16484.669393528013,223.28641479376918,2616.96695652904,604.1578571381875,2009.220520637684,8069.0897742952175,7721.962327819008,0.3384229686026209
1286.0,16313.201126505692,223.09985966483742,2611.1781852645913,589.7562721239173,2024.0464396836064,8343.36911200848,7737.648995992194,0.3373473376959926
1287.0,15787.460642270951,223.16790245776457,2608.2414097715114,581.4426644458268,1982.598800280846,8405.049435962175,7728.0359921340305,0.3362066244540903
1288.0,15207.796807736593,223.49969576755583,2612.3621122694767,573.9807746470838,1999.3382276323969,8261.780844840667,7679.938955873511,0.3350426793171851
1289.0,15521.538796425513,223.28978874622243,2616.264145847974,587.7550350517542,2029.5645749150983,8394.147182405866,7688.259773971283,0.33406224331030465
1290.0,15656.741452995719,223.83880990424777,2620.9380121786903,590.9183034858864,2009.6030806405572,8423.44440130739,7728.336999500325,0.3329078278177282
1291.0,15744.049477398421,224.02125098254027,2620.800289060318,590.991442249664,1999.2400841005244,8302.216663488707,7736.60980502898,0.33174445049495827
1292.0,15319.66521079058,223.7271418787901,2621.2133255027684,582.5308119328679,2011.995288831716,8135.157200695811,7725.231759428036,0.33073610336806253
1293.0,15458.518904348051,223.96776419288327,2627.1413199434437,585.4005950326831,2007.6354457349678,8295.468610098655,7752.789197283959,0.32965645098839824
1294.0,14701.815106839578,224.22106180487,2624.8999298683934,580.6981058728123,2007.1119366486373,8312.293713273499,7728.867012254176,0.32860857013272965
1295.0,14873.051679524378,224.52979291263088,2633.4493399442745,580.7374044231124,2023.3497201736245,8369.65561540789,7816.889102886172,0.32748016644759076
1296.0,14361.022952512487,225.02977249909358,2642.1639764787574,573.932646071591,2038.485694315477,8435.940890154856,7765.040607251336,0.32649325142992525
1297.0,14535.477030592763,225.25594297714446,2641.7170235707827,572.0408430171574,2058.6626789783827,8491.851158606638,7725.037718074457,0.3253746581956201
1298.0,14101.57785083873,225.85236033855705,2645.571817650082,568.6879428212164,1998.0861541424904,8368.565353051294,7741.462079947294,0.32406130691963586
1299.0,14486.358823908307,225.80769289028723,2641.3480384144937,583.7487098894919,1982.8273701275011,8543.827134230738,7760.525358102605,0.3229602448402023
1300.0,13957.740858146422,226.04295347315357,2645.8198840577184,580.1257119756124,1970.2707107957833,8487.247967224424,7769.667766965311,0.321647151750649
1301.0,14503.3672220874,226.10264737519728,2651.941929433589,581.8291850917423,1967.295584749117,8560.079622254676,7834.971742934053,0.3207166921104244
1302.0,14003.83237349025,226.17711935424012,2640.036104825472,570.7574200884098,1950.7754910864455,8661.544004414145,7788.27977784377,0.319762016052292
1303.0,14115.991685287085,226.01416352266602,2641.7508405518142,588.9743837327012,1996.3168056176432,8820.247130964766,7772.020458539171,0.3187416235624711
1304.0,14032.390540199767,226.36870442271746,2643.878515822843,594.8863886053479,2029.0035071835225,9003.917889560582,7813.764303418783,0.31746926082392135
1305.0,13957.143349698765,226.27916342534883,2646.429462402255,572.166984995223,2031.1636385856664,9008.804521345539,7847.336549494273,0.3164473414063956
1306.0,13614.023504116052,226.3353909982718,2655.6585965187824,559.3937407103922,2023.510119171001,8987.035700797436,7866.5128162756255,0.315411120667209
1307.0,13875.392133335461,226.38313442453995,2650.134351060473,562.8376680647119,2016.7770054041832,8829.67316748436,7856.892525218135,0.3144117378129977
1308.0,14858.929862361209,226.33145384775145,2636.9063062021996,577.695312355834,2014.6683165421562,8965.139364530609,7870.734440730742,0.3135620982304804
1309.0,14932.567431287593,226.1096527855643,2636.3028121939733,582.3634106813254,2037.9668893529447,9207.971185554585,7862.0520380313,0.31259400438492574
1310.0,15416.812785807844,225.8637035328638,2631.5087701717584,585.2258603431081,2086.81067322258,9309.82784297672,7853.463779402308,0.3115845286890101
1311.0,15633.395030550395,226.08231712074033,2630.913640513628,588.7175530330854,2097.4643633552564,9254.751588527097,7884.886319671137,0.3104636739980912
1312.0,15584.031049246569,226.1971959198476,2631.4846459481782,588.3308382580235,2077.948327864371,9206.628829643587,7877.432155452554,0.30943947288364254
1313.0,15510.69772140117,226.2097087493576,2633.4034130044415,608.3388380837395,2097.6794416344983,9240.017652110528,7913.4277686317655,0.30849237144864117
1314.0,14543.327138631816,226.55045594306566,2642.0990501583165,596.3682364718135,2038.9337330312978,9336.905417062067,7834.194663732376,0.30769312099328067
1315.0,14020.777465130404,226.67269321389892,2649.143577648658,586.7375506371021,2031.0668302819038,9453.916495350612,7777.028724402104,0.3067435429166284
1316.0,14258.562730681555,226.4592321325271,2645.9714134197216,584.512700928624,2085.370182769556,9502.311301968206,7772.649631976463,0.30549821481697986
1317.0,14830.422132080605,226.32853621178,2645.6597462327372,586.9663239569065,2107.3514821352483,9419.842149574502,7748.509843264841,0.30428551381252256
1318.0,14713.583238500269,226.45815456370582,2641.6353238442057,585.2668997140822,2131.6631060903933,9272.798466786146,7704.525602593939,0.3032705574447104
1319.0,14377.5031209483,226.6185653480578,2638.8935447275867,574.5898904067182,2116.7366478380864,9185.534513511897,7707.306514816619,0.30224252850402
1320.0,13912.197707079222,226.7869010510597,2643.126629450368,567.4186717472594,2154.1527252833584,9395.089195038268,7706.493433915007,0.3011136877199931
1321.0,13470.993289097554,226.71590997774896,2643.693430767172,556.8546328989146,2145.478627855077,9357.980715072046,7712.073231462769,0.30014112454233527
1322.0,13711.389037864696,226.64674403509215,2647.995862803412,566.0578947729922,2171.2567571291816,9445.720328173526,7752.921996700676,0.2990553337356241
1323.0,14000.702473608759,226.67967223230391,2647.136550802934,561.559845092106,2195.331327046501,9420.224508001767,7794.692733843945,0.29790215694978217
1324.0,13415.791403324283,226.73695333473677,2649.2569841969375,553.0531995889191,2161.428162585914,9378.894812668705,7735.9259579752925,0.2968457668972756
1325.0,13606.375886917253,226.50017804699968,2646.551538628154,544.9454808534317,2217.1924461900876,9558.56529567211,7751.895043624371,0.29572378632000695
1326.0,13155.630417642946,226.7022442358459,2648.1035770505237,544.604452100251,2189.304660072137,9580.29398368853,7696.522464488286,0.29463752930249865
1327.0,13126.079566439996,226.86415221580262,2653.942814700507,546.4667674161719,2132.476465096134,9278.192289900464,7759.131988579585,0.29359091533336945
1328.0,13609.089266392506,227.08243393825634,2660.129577718656,557.9676627077464,2146.7184881346066,9038.393644371145,7759.516493455314,0.29244360213456155
1329.0,14103.973565708742,226.94919072630728,2658.637363098834,561.1322439863733,2184.595670087439,8934.19665474666,7815.631780567681,0.2913175985729798
1330.0,14169.011337461168,226.97309485846782,2657.28494312606,560.1851325287029,2207.9113742434897,8769.053453015847,7753.194657432696,0.29011245653151
1331.0,14424.759219426156,227.17450531543588,2654.720353518124,562.8312854940846,2189.953713607591,8737.140873839222,7820.3630359872905,0.2891122924043984
1332.0,14273.271285362576,227.23041181598185,2651.724296219833,556.0362066233047,2151.1078609259985,8781.074480945254,7822.768980279643,0.2880287892827285
1333.0,14470.324254177174,227.22673078286877,2648.1337665667434,563.4430871281924,2180.3808053728217,8976.033268011952,7811.192343305751,0.28686588220673676
1334.0,14074.122598917862,227.57513740801505,2660.318779678544,559.7127423739225,2171.6005431397275,8876.101282126776,7824.7466360929775,0.28569572901071094
1335.0,14635.204389296205,227.48906406296302,2665.3943012537993,580.8694250963747,2174.847163317833,8865.76710710095,7860.704841749206,0.2846836526542137
1336.0,14631.593734029255,227.36972240061138,2668.6295119141446,573.3968095924557,2190.3374925944627,9014.017186243644,7875.418003551006,0.28371172418483726
1337.0,15193.42739020608,227.77565180788977,2662.5461218480864,579.7474201382778,2195.6448044784474,8933.381639712046,7869.296253081601,0.2826282483739798
