,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
723.0,19834.43044266906,213.3999384731735,2395.0366811353083,1143.5575868372503,2541.816540170926,2244.515315304303,7075.02629675774,0.9299278207248386
724.0,19142.426892096504,213.48557163887983,2395.702750712711,1112.8224265767283,2566.1432163316786,2208.8383627990715,7059.342297922915,0.928606465214625
725.0,17973.703997100783,213.58763585877483,2404.306972972198,1096.4270443777982,2547.4650977357464,2194.32001706384,6982.109010835116,0.9276666289490291
726.0,18156.214692366055,214.1730772935242,2406.345327226754,1088.8442556476657,2583.1651601814697,2215.6133069890047,7026.916170900677,0.9265629771940289
727.0,18353.292778555293,213.95865987273245,2400.676024654371,1096.3456829571624,2609.7147538091012,2225.237581096755,7028.942499301366,0.9256039585211364
728.0,18688.300635650703,213.61477509294372,2391.8455026957636,1103.0498317382098,2572.132138338524,2237.219251964837,6990.982709031329,0.9245382090859939
729.0,17901.796271028295,213.65029311211757,2399.2139882938536,1081.436300568607,2562.665003657661,2217.559453434775,6953.310090083162,0.9236262461404663
730.0,17863.861070558905,213.74768224524766,2402.0192781753003,1073.1707527532826,2593.6696058054404,2203.512001352288,6956.133425538459,0.9225661215090639
731.0,18260.666253098847,214.32391579450425,2401.420763173496,1092.4445063718404,2581.0668159049696,2191.1535493342135,6975.205913281054,0.9214833178315238
732.0,18377.928663118506,214.557432780772,2395.990573604969,1071.4828629883643,2516.1322686616954,2135.198077299044,6972.627880869957,0.9204717358737748
733.0,18557.003075988443,214.7565245523713,2390.29145082689,1057.0681694145999,2516.200786403951,2152.652375426183,7003.560696454168,0.91951073215074
734.0,18078.66966921132,214.78469334960013,2393.391034459926,1061.3067588513843,2491.233572068498,2162.91486699173,6972.298009337813,0.9184598106822898
735.0,17641.75896220297,214.84758134064333,2386.4219783670324,1050.39191789971,2482.910337332664,2142.2205324107335,6935.734894159777,0.9172349176797026
736.0,17133.961041475766,214.71085692336456,2376.979663038487,1036.8169248448705,2497.506299836588,2147.72282075494,6912.9718922815855,0.9160053246261362
737.0,17520.39186978891,215.18666680586617,2380.9653540420913,1054.5703736911848,2506.474764359544,2099.892470997352,6925.5152658953475,0.9148819573881231
738.0,17492.774022944486,215.56679198208843,2380.458032659818,1062.3921216235124,2478.924972894982,2109.5114168960404,6882.437759297918,0.9138303891578123
739.0,17666.877041553314,215.64733133812481,2384.7077282508794,1051.5648731477497,2504.77470012595,2114.209389313208,6875.658718078788,0.9126164522588047
740.0,17520.885682562224,215.88829130590213,2382.2280912133974,1027.3797165562212,2477.0613364994306,2067.080642106898,6860.961992113205,0.9115421637552772
741.0,18001.557072871987,216.34801466676194,2380.915049302188,1006.3547653671163,2458.3062370234134,2103.665878211384,6924.54081316478,0.9103692768107334
742.0,18647.1165212913,216.6212781789875,2384.1096658461856,1033.6822284592472,2487.7829799241576,2118.130339473348,6944.9568900799295,0.9094621644452371
743.0,18917.848704675856,216.68712476845792,2378.9777933020555,1033.5348691060442,2529.1462628044083,2168.586038142496,6911.773799395954,0.9085096909675985
744.0,19018.36067676309,216.57179428730433,2387.635744015511,1064.9847587624859,2575.3828704767984,2183.0676175618482,6931.61268917469,0.9074725027332256
745.0,19040.557827801815,216.69148969429656,2397.4160695759388,1066.7476358419406,2573.585834765696,2210.7422216039035,6952.60362521993,0.9066482859634837
746.0,19395.419648544303,216.30325252779724,2392.723167622626,1102.4601145145857,2577.37224285065,2256.947841551634,6943.730355915183,0.9056971490539103
747.0,19247.08026126343,216.38782058392346,2391.0291713662778,1071.2052836567536,2528.8463790343967,2251.81471070632,6958.157035826184,0.9045775152219615
748.0,19795.60130189439,216.55511198444614,2396.634633301531,1076.8394437691773,2572.997019165447,2264.9797925388248,6944.851170670821,0.9035329088972632
749.0,19562.06007001165,216.95744933242923,2403.4140424972848,1071.6879156584746,2576.62155148417,2286.448199203023,6979.659116640838,0.9023225627487644
750.0,20077.780085475846,216.57568058484802,2404.5957487095493,1077.979271483083,2599.0822429647887,2288.460474862603,6980.489338195309,0.9011996850249062
751.0,20564.038862594225,216.63734678120883,2411.0984295496846,1113.8700988559215,2616.786431983272,2234.001017970307,7018.806581547929,0.9002614055374654
752.0,20221.294488925607,216.9858358773139,2416.8027584424567,1104.262354246057,2606.6194347909336,2312.218643699163,7005.769815592756,0.8993048380724266
753.0,21004.973421541665,217.2172176762865,2423.6671841838943,1119.2895090439754,2662.069049518322,2307.725514542628,7025.522234177479,0.8981928831038656
754.0,21585.84625753817,217.17556949413455,2425.4857228552573,1130.3040766724632,2668.256144413908,2276.539968885879,7040.144629957064,0.8971553219621905
755.0,22881.415383494645,217.08115906714517,2421.3343772269045,1161.4173703812369,2698.902118334007,2325.7909533451652,7048.955338786888,0.8960842214346827
756.0,23656.375566054357,217.0622737163106,2420.083131145091,1165.1220565549563,2727.24290778264,2323.330938010598,7081.118667245991,0.8949418225315722
757.0,23388.347523688823,217.1555466810789,2420.2881366691527,1196.1729957122632,2758.631742148031,2267.0916152261657,7027.496317653302,0.8940005836635972
758.0,23422.35993398407,217.46327929000566,2428.859441077915,1165.3826262761502,2737.7629021025646,2187.6056431623547,7027.745926047897,0.8928850730266311
759.0,23152.089807656463,217.82145031827463,2435.247433169878,1155.1337338406242,2754.6998346919095,2157.7932295179367,6975.563504062546,0.8917565798560267
760.0,23459.199850480152,217.51887949425975,2435.844812029875,1162.5782709335544,2716.606528806944,2209.1903883875516,7027.438779186309,0.8906087422421548
761.0,23758.736820265713,217.41848246521454,2441.8884395818586,1163.5598684930146,2723.424845606414,2219.9235662076057,7048.042560515164,0.8896845708425271
762.0,23574.064683293305,217.40348266797636,2448.252152240809,1147.5496854591568,2767.982716301975,2237.6629667284374,7018.760040577102,0.8885705965997858
763.0,23575.218708582368,216.8496889165968,2449.4628074168727,1139.62945677602,2780.894742250171,2200.2082232566436,6991.418150703608,0.887591187225259
764.0,23831.97394613425,217.2641035833725,2458.0184857728977,1139.382429035273,2809.895687828419,2157.366932071925,7062.660205016139,0.8864739666064396
765.0,23236.946474552835,217.6531434349146,2454.342765262086,1168.1210846638794,2796.2833990200147,2170.401185846298,7050.205878743133,0.8854214494756726
766.0,22574.845520957042,217.70526658036155,2462.718314891993,1157.5963995246168,2797.008623985645,2171.9878926053093,7002.155849933515,0.8843923645775259
767.0,23260.168695780954,217.3404106314189,2460.119801395668,1181.1688025499345,2799.934927203319,2153.0997093698447,7030.0621392287585,0.8835810954428838
768.0,23578.02389460307,217.62426465381037,2459.178324058081,1219.012366412252,2828.9138339629717,2128.575405997441,7018.864067588765,0.8826181650411816
769.0,23653.562397189802,217.3772063588701,2464.9602294924425,1228.198711312294,2859.0446054655836,2146.288136996283,7036.418006967888,0.8816400424089523
770.0,22271.75973022739,217.76030327717535,2467.0769272383413,1224.8671562700404,2792.053037654492,2162.6137370164183,6981.922119620252,0.8805636117489666
771.0,22617.068440504863,217.812392589226,2470.8021529217963,1248.8130702283752,2784.4425880953063,2165.6864937242012,7030.607045811745,0.8794916641873711
772.0,22676.707625106512,217.99095199042716,2473.8805585231976,1291.450993396728,2793.197793523428,2184.9153838777797,7057.308355891448,0.8783945522426315
773.0,22891.730233725866,217.3092066918398,2468.296682381516,1319.270397352414,2758.79296781753,2201.651122907064,7065.673330462932,0.8775598716278341
774.0,23176.307989315552,217.25235966853083,2470.5679634192197,1294.490120227706,2742.4871671746946,2204.929297994472,7076.616513855872,0.8766814724419447
775.0,22799.058741406123,216.94177942565338,2464.329120187467,1291.925092218745,2726.6458974503867,2211.3323263493558,7017.573086475278,0.8758285147320639
776.0,22799.90312170016,217.0440065422337,2466.7357704102246,1267.1327619991816,2696.0897628456964,2209.2480481033085,7011.380883133167,0.8747402728350271
777.0,22363.591411104928,217.27319917465977,2473.0076382028033,1221.2890894994403,2715.1176527262437,2267.0424284683095,7034.96630161303,0.8739160257889185
778.0,22030.074664635365,217.4316014063174,2479.1783686923613,1214.7342392779894,2703.02464017815,2245.673543609029,7012.15246072184,0.8728429835547139
779.0,21773.115331082587,217.77955448551094,2482.484238493192,1202.051795391765,2676.8104814707103,2209.762597599165,6973.161510207423,0.8718121851217456
780.0,21117.81129412447,217.76094372066515,2488.860767732303,1190.411428088663,2654.5124254113193,2239.6038171427917,6968.580861534127,0.8707825088401242
781.0,20175.756170332315,218.16570457728423,2489.123018738266,1155.5257590915196,2590.871180159139,2221.2119981313735,6978.447863852494,0.8695514429255866
782.0,19534.693824348986,218.39385973005514,2491.8750164514113,1151.983529645559,2610.0180846759354,2176.6521661583665,6986.281624319352,0.8684359047876844
783.0,20266.705367356084,218.03629461490502,2483.914344570041,1158.9495254144917,2643.053616190578,2185.3101367501913,7046.737280942948,0.8672865926638337
784.0,20064.663806290784,218.11979897073323,2487.7956325857076,1155.6854219153038,2674.8614580069184,2178.3016536572404,7033.567560137056,0.8661786670226632
785.0,19006.196932673705,218.49447168495348,2495.107724559885,1115.1033846517648,2662.207187280994,2178.899809951278,6995.876596439335,0.8651446649896931
786.0,17999.7324900642,218.6774049784133,2491.756532600662,1101.7632567426758,2589.566910597946,2176.5731840311487,6962.890602746494,0.8642117951105494
787.0,17755.991879037418,218.4084517811715,2483.763536653217,1112.3285788062094,2583.077211478663,2166.964168014609,6941.06280595311,0.8631269653109471
788.0,17951.687106771496,218.60819958097233,2489.8198425292885,1142.9175792119267,2609.706365441582,2188.708974714736,6887.423353816401,0.8623002384217234
789.0,17857.668355941947,218.7829514417275,2488.9408435419605,1133.3044453559392,2624.031959236541,2202.415588430588,6860.061812323267,0.8612159851946932
790.0,17333.80631116593,219.03775878857985,2488.9790543674535,1121.8858333770272,2637.1915074540357,2181.843439081727,6825.380869776705,0.8601378512025796
791.0,17175.568769361907,218.93559133668944,2483.3005683229408,1120.8201219550199,2615.354993130907,2199.343540995896,6796.326783123291,0.8589866647376193
792.0,17211.193912796338,219.10299708646164,2483.372199261956,1142.7150050872706,2635.1567173738567,2226.808960245313,6800.1691973191655,0.857981675861861
793.0,17397.248243826103,219.24264860195,2483.001924346551,1140.6265528993138,2587.0235869444,2153.488212921256,6850.030795424069,0.85674489907846
794.0,17603.297967681094,219.57321563198704,2484.575052797141,1132.278131412574,2636.1967185392073,2164.5508925163854,6843.167586246545,0.8559053625985406
795.0,17629.232555042785,219.41145669049777,2479.726261118367,1112.957574087962,2606.105724925623,2178.4027734710517,6841.635383442787,0.8548504663285421
796.0,17452.852073844108,219.66213763696447,2481.248682840351,1106.0646447930978,2581.034267034239,2191.4790501630687,6825.151606744146,0.8538335056901687
797.0,17739.580081903357,219.74916141859177,2477.772198262179,1127.828097653466,2633.03542132392,2194.1216443303715,6840.758288549049,0.8526963128026456
798.0,17534.393380318743,219.98098344934067,2484.9062989528657,1114.7634234905986,2614.5619037318456,2226.5279051229386,6872.946323795801,0.851610305700373
799.0,17466.81906760997,219.79053369269369,2484.3463922558863,1107.2746237898095,2640.376360863076,2253.357087798961,6869.33684789705,0.8504841311547843
800.0,17867.46821455349,219.9098416361856,2497.031299157508,1106.7368978272575,2730.233214402297,2282.3026602161185,6933.44843752079,0.8494980391237759
801.0,18258.198020308635,219.9860803583026,2492.826834840586,1121.6561944960665,2727.0103553348713,2286.333802301051,6915.97273057254,0.848585255919929
802.0,18352.431728264146,220.1367729534479,2494.421165465829,1129.657532693005,2738.970692236136,2307.4608744745055,6914.408255911776,0.8475896357308352
803.0,17919.62419282924,220.59496665291215,2500.064682262424,1132.998737409925,2735.0463160518957,2282.5200339549738,6881.1746544517055,0.8465642651377299
804.0,19077.095350257943,221.0562420295327,2498.1932131254193,1157.0492546205214,2765.352227996121,2305.2782431182172,6931.286464802131,0.8456278291671568
805.0,18920.72208766953,221.58105639827644,2500.078928704483,1164.7878862164448,2739.5281604650295,2263.4790262168485,6956.91179826406,0.844559626009031
806.0,19350.00336197968,221.69536075777705,2491.6127531409365,1189.1031061380725,2766.8882677547167,2256.8775623358088,6935.739956757202,0.843429395108795
807.0,18905.828965277004,221.39500571104222,2485.3135661896886,1160.8410690789742,2736.407760183476,2244.7846985492047,6878.435404922345,0.8424177016033002
808.0,19369.790204744844,221.03189834772078,2489.35833917299,1177.0622723241627,2716.145882013436,2245.903488922961,6892.587454697518,0.8412304072584157
809.0,19930.105563435212,221.0771535407456,2493.1189781809344,1211.0197894654007,2735.3516996584194,2270.475909812294,6896.523266576358,0.8402839386298604
810.0,20176.15092120552,220.94206410947166,2496.6022237339826,1195.0400624853016,2747.063827006585,2284.2583374451306,6888.151545278745,0.8391090320245137
811.0,20672.354887245816,220.91409726328854,2495.9049867562503,1197.8152274671822,2702.6412204219155,2219.9401278924397,6895.415832780314,0.8379592566620224
812.0,20766.97901238227,220.9052445642542,2494.161346200491,1202.1361759222957,2678.7735273260137,2164.9061083501288,6920.080399953046,0.8369469769338361
813.0,20392.362569809276,220.81044610766895,2494.7212934354025,1191.4563466269951,2689.291043136605,2141.412890863387,6873.750264255752,0.835807376153004
814.0,20175.810353508972,220.7959141061878,2492.541780405244,1158.5291240875852,2742.0495935491595,2142.964924649522,6823.621486249802,0.8346422371415861
815.0,20477.10670014633,220.90725916593985,2494.359507789963,1153.106163956154,2771.4669015730956,2226.909959355759,6798.545322533277,0.8335798536587812
816.0,21109.16653872619,221.1578953288065,2492.0596218408223,1157.5258730558173,2831.895418259681,2223.3333881353706,6841.852761501759,0.8325123948275726
817.0,21274.39385610508,220.98937891773923,2500.779554640904,1173.4093402627498,2808.247370463444,2228.914713316849,6835.524913639611,0.8314068264039228
818.0,21304.06433808649,220.90265036972278,2500.6176987607764,1151.0663753840086,2839.4566468773533,2201.8900668213214,6849.399616515105,0.8304548332922367
819.0,21180.943213348117,221.0134558813578,2508.632472390016,1147.1067542110598,2882.337197688514,2214.248968816217,6815.029491052629,0.8294268898936645
820.0,22882.5427292521,220.81938690386593,2505.435674105935,1181.3433372091226,2921.618285364219,2217.174932315034,6859.334023484595,0.8284040939266543
821.0,24550.510214356593,221.03011925850257,2508.128980305707,1205.3635663921918,2910.1005165053207,2171.1046095744878,6921.361266101563,0.8274336358064667
822.0,24670.265382703867,221.22699161093436,2510.886429600164,1200.0352634218257,2966.9923420413493,2194.7172827126774,6923.854554862816,0.8262051058870454
823.0,24342.581500295248,221.47294004020674,2508.553240962405,1180.5305089942603,2978.885892975324,2191.0558920184903,6894.311944515756,0.8251721570268782
824.0,23285.99629145357,221.60117585525325,2515.0656379754373,1151.9704016980595,2925.173248734676,2125.6532104833186,6844.245740934651,0.823994016436467
825.0,24017.624551293044,222.02244916058683,2515.728918278189,1159.1731974107777,2973.8350586535375,2132.382592514988,6910.512423995215,0.8230121055486381
826.0,24953.224642737547,221.89808586035517,2510.8858475769453,1168.0401256949112,2989.260713096408,2127.2348522286693,6939.845785493793,0.8219810027739833
827.0,24347.27279851293,222.1521825559579,2513.1627190974496,1158.887126445279,2951.0691037586616,2083.216506158164,6884.091679552902,0.8210244722493781
828.0,24743.281020708975,221.83233169661227,2512.093256325419,1197.7216667351995,2997.158650830444,2125.5937376739735,6943.412910389209,0.8199723916258289
829.0,24259.66260075925,221.78614149026834,2521.9555568342803,1207.4826776831303,3006.555559389392,2137.4341733293986,6889.281961057747,0.8190247907033064
830.0,24771.581885044376,221.9860258422457,2520.581383229228,1184.2917545908483,3063.3697143854183,2165.794170540783,6932.312967992232,0.8181019379266409
831.0,23781.970197456623,222.2581501097676,2520.5357182868206,1176.1811489073277,3023.5286785525577,2145.619751682742,6912.045632547444,0.817024338622958
832.0,23006.3274274377,222.05561721360078,2518.9404739100414,1148.7233867837535,3049.4885039183846,2182.068543480624,6821.2659133352245,0.8159754605247035
833.0,23221.10859633882,221.85937468573562,2518.3600285965717,1154.9300841640656,3036.482287742046,2174.210039860033,6799.275222994132,0.8148795669284437
834.0,24040.468877715997,221.55917028516194,2510.2636262802985,1152.2253255394073,3125.6892425034193,2208.24433135847,6793.154787457029,0.8139225262092818
835.0,24105.139427845792,222.03160184923226,2511.0492244548664,1174.9037106073408,3098.1741141963453,2177.496998635429,6787.549279062187,0.8128746526167502
836.0,24923.632383742595,221.60069387271707,2499.3488298659677,1171.4836591625406,3094.453727556421,2176.3610108152366,6797.594440059482,0.8118308054434626
837.0,24161.673012651863,221.59793454763758,2500.5109285220697,1179.7800291641556,3073.467766752824,2159.523260755571,6782.961773304803,0.8107623662107359
838.0,24213.332869109512,221.87229686963366,2495.2058405105913,1169.8553219309883,3075.708702374507,2193.9901053463777,6798.245279452982,0.8095948076591029
839.0,23542.558799891103,221.95837944661508,2493.1364181893628,1172.6101340787877,3101.958347151757,2173.5426566064334,6741.863952773091,0.8085518952499496
840.0,24063.85622448929,221.59803339963707,2488.477566607412,1171.0708051372899,3123.9825682227624,2207.950394249694,6715.110065741328,0.8074655721545629
841.0,24458.231974722803,221.61979717533177,2491.3027806303194,1175.9364651933859,3122.4009019808254,2178.059595139602,6753.664242822527,0.8065077844804602
842.0,24923.5849257215,221.33619179691644,2490.3633169884615,1183.0437374880767,3128.901906701299,2168.123642924874,6752.028877834858,0.8055398759620631
843.0,25083.732672069764,221.32412428105474,2487.364319573161,1180.279351171553,3121.2118942877455,2138.4913661279675,6767.722719013735,0.8044718784667781
844.0,25470.9527720919,221.31409393912654,2478.3616431283394,1220.0102068281797,3099.999524932402,2177.249935360943,6741.795413494946,0.8034613684687003
845.0,25980.377756451308,221.66589645433467,2475.848956635559,1234.3361873248448,3145.9413482918817,2210.813623589553,6769.003074832998,0.8023295303091095
846.0,26289.294769306423,221.72525970423968,2478.360419317894,1245.4342213706782,3113.4401262822926,2177.094232390965,6742.589682777241,0.8013272501414902
847.0,26460.65091816675,221.7761162040329,2480.4273421947014,1249.4748527135284,3079.2732328402,2142.6447201809738,6738.250990972827,0.8004493141985394
848.0,25387.21239562351,221.411474982495,2483.135560961278,1226.5425955357719,3120.8842093076964,2082.1725015610527,6703.293636169716,0.7995153882997669
849.0,25079.16277518774,221.44608545769816,2475.502380577238,1228.6615980959448,3079.231768776383,2060.090337951066,6683.460400480928,0.7984376600094064
850.0,26025.22342874245,221.4747054426047,2485.0725698231226,1245.4861355258756,3109.5413819526825,2075.9552613143874,6728.816103294975,0.7972964252117629
851.0,25459.51656623996,221.38812290848637,2488.7687094666285,1216.943329531152,3084.9733646295567,2086.332815919052,6722.56805682461,0.7962245440972531
852.0,25046.772846515527,221.53808664969074,2488.080198987557,1235.3711929980425,3046.3264557435323,2093.841295412658,6716.955322610846,0.7952803664275158
853.0,25439.25294239139,221.61750136730234,2482.8414932525543,1224.872949331819,3026.0742726106696,2066.9640555641367,6734.305422898137,0.7941960438794659
854.0,25423.097806209742,221.97851776531422,2485.0271415337625,1216.5514033495108,3052.6471531868715,2013.1091783561506,6697.97988820115,0.7930914138238232
855.0,25894.819391059962,222.12065294164728,2489.628551028787,1232.4745938178853,3021.4204983599534,1990.3570097582847,6704.894682226084,0.7920365268431963
856.0,25585.783089693417,222.40815165406286,2483.059059962792,1210.5352104503106,3056.8809403722644,1990.0524086590012,6743.1825187804825,0.7907960830807955
857.0,24602.576755090613,222.50767448157774,2484.3946230136594,1182.4596371369225,3061.248079228057,2000.1334056807648,6759.567700965955,0.7896515362055829
858.0,25477.023954940934,222.40215287860394,2490.0921434717648,1195.6075863423368,3062.776114742301,1941.1845817217036,6777.032395857245,0.7886108508594464
859.0,25026.28048073473,222.0259343750982,2481.856447107835,1189.071369627479,3041.554327536554,1969.6596212894474,6724.66397174723,0.7874782031922098
860.0,25057.04913116632,222.35766708708982,2478.085133210785,1204.043035493182,3010.7684289339068,1955.0222312073824,6725.913183530683,0.7865135894708294
861.0,25190.57580499894,222.55496516381743,2475.35907268186,1226.5952999396495,2992.742389144877,1973.3251182503038,6769.274075140084,0.7853173261731934
862.0,24448.867557965175,222.53067097693082,2471.917627737267,1180.9869702821627,2951.6276793418756,1956.3466729206602,6752.733007328591,0.784201460850765
863.0,24464.755246943343,223.16000903068908,2478.149450321364,1206.8246452072917,2977.3816112085005,1986.4909970704553,6731.413928528689,0.7829959838742147
864.0,25379.584603213465,223.54397800033476,2474.481914777787,1234.406918943607,3024.694215227056,1973.7460181743863,6773.079082794293,0.7820040805540485
865.0,25044.251331664713,223.2014068433743,2468.9242300046803,1228.6738922317957,3045.977163601242,1962.3905904613925,6761.538485202191,0.7809792161705985
866.0,25673.060465079325,223.6048794089545,2469.9867199091427,1260.0016696032988,3098.068980164888,1945.7329167450307,6812.866294074694,0.779773866189442
867.0,26294.037906143236,223.53760159988394,2466.3409591493264,1280.1559841936264,3118.376357418576,1900.7703348625876,6818.963782071825,0.7786597129979733
868.0,26015.077153567498,223.20480176891098,2470.4343775753932,1265.4081195972017,3109.3345444675588,1885.1054159513187,6837.206414003214,0.7775860140169679
869.0,26675.45328275595,222.96026032088764,2469.214349129728,1266.995490347047,3185.5944557988937,1852.9060554799864,6840.656576021605,0.7764343410700889
870.0,26114.94661576422,223.1393050679543,2469.900374629314,1244.1143077407132,3210.7300929962653,1886.0262982354234,6802.575271055233,0.7753800934719721
871.0,26009.70652735796,223.03198722889206,2472.6400927828,1239.7127261599721,3315.0263296047547,1893.1873167116325,6785.007782371478,0.7744287395040764
872.0,26231.631214248548,223.00750512151927,2475.3511975124175,1256.971501455209,3381.524373710132,1892.9648879113593,6768.990989289173,0.7730879285127038
873.0,26784.125789486465,223.1608046048197,2473.998861859319,1235.8166746363338,3415.3628884656114,1815.5638566228868,6783.405860381231,0.772015978023297
874.0,27232.471494198875,222.92249984960134,2476.8282839707185,1228.097792364922,3451.630838502848,1835.8544700047378,6793.919169574406,0.771170409311106
875.0,26815.432917326343,222.93538279179137,2481.835689550896,1264.8546081140794,3454.12983556254,1797.598526750802,6794.012772043308,0.770167123102717
876.0,27373.55817837904,223.18473170148008,2484.0983207978884,1293.339772691747,3434.135915105069,1785.6706107612576,6828.222600172848,0.7691870898047806
877.0,27653.869964478927,223.36779048869772,2481.4156324737246,1278.074189732259,3415.401233918654,1751.7344168281193,6814.7632060007345,0.768038123339247
878.0,27032.96034587028,223.48639184818657,2483.684084930595,1246.3898290749767,3393.4916775131605,1699.0027549281526,6751.958445541954,0.767085477383938
879.0,26454.144208016416,223.41427263042908,2490.861299469961,1248.2275919166377,3383.7257442164673,1701.025270629969,6684.58976984288,0.7658922663061153
880.0,25638.831035467232,223.42388367035431,2497.2315854272883,1291.4745513838875,3350.3315800262644,1694.6621646247347,6690.39509081429,0.7649435461932705
881.0,27437.831920025008,223.65213919052644,2490.583392269905,1357.182729546508,3394.2299076569307,1776.022104239921,6765.687131151036,0.7639659865392247
882.0,26269.45171991041,223.98152672059697,2490.7528167895957,1345.3314700660997,3355.0326610501074,1798.824111719075,6771.648438168402,0.7629564165736383
883.0,26867.913709964196,223.4797890639627,2480.8507555510323,1352.0236491031117,3329.794324822518,1769.1599322884033,6784.710387709399,0.7618608345533967
884.0,27321.662151816832,223.6801441722289,2485.203590198985,1399.6349020788155,3334.159937832233,1766.788049223522,6782.268919157182,0.7610559843841739
885.0,27939.005683309395,223.87306375281264,2496.1514987418655,1400.39572651174,3429.4819765436837,1797.2339014748954,6838.438575380247,0.7600716734070121
886.0,27492.92981669993,223.6191367030651,2490.4914468163533,1374.3927802386568,3408.672318941344,1795.784200723356,6820.014710181841,0.7588235659559233
887.0,26789.70777438004,223.84169125148625,2488.964945033813,1347.5484033704092,3397.468989661034,1802.7583778242101,6815.384945396273,0.7578300658522232
888.0,27317.95035498777,224.54491813186587,2491.5204450083797,1342.0512980297797,3388.2403389752876,1813.3378442931605,6906.406128488,0.7566459668879492
889.0,27156.885364802598,224.35626234270995,2489.2570106679354,1335.2325353643732,3389.310517119571,1797.7933326738485,6899.842612854928,0.7556793051426313
890.0,27603.77846938967,224.531317682814,2490.2245827612405,1355.8538520349496,3359.810096200239,1795.255107750518,6904.970204374869,0.7545377275012124
891.0,28538.502829693243,224.7211000751826,2493.7593088292683,1342.966342375812,3402.788817018718,1820.1523765436084,6964.458492458578,0.7533654780779374
892.0,28743.39438291442,224.06850861323366,2486.909437492424,1354.9475641472293,3462.07860387178,1871.5912972439598,7013.506986603625,0.7524073926730449
893.0,28822.641649806505,224.11397494749912,2487.139779570049,1365.269681676156,3471.6175330568826,1874.2223958514721,7019.912093242745,0.7514376283235206
894.0,29035.556245570508,224.3489987613304,2484.0853818870364,1391.3774831792582,3498.1778865536157,1885.0486455608905,7007.461481863702,0.7502533720613879
895.0,28912.742782535828,224.3530422992602,2485.8092257780027,1398.2513955820173,3554.3775229819294,1907.1293546583347,7038.832071273819,0.7491173526916749
896.0,30303.43910451686,224.42227350815926,2478.487966710855,1467.2530441072208,3511.4904065701253,1930.9022666309227,7070.24502531949,0.7480409236610964
897.0,31348.80243831996,224.9071172954414,2489.9108973510374,1458.680252698615,3564.6696634995083,1918.3742086563177,7110.274453165253,0.7470283342032432
898.0,32648.08803840035,225.0106486971453,2487.0627864489566,1470.1539632826955,3589.9821364113463,1893.0762000983145,7140.8791631417635,0.7460372508213253
899.0,32167.417752138022,225.23058129389236,2499.2540180925607,1456.8951772589107,3602.6741579018058,1880.1377052527857,7179.89812579634,0.7450916438461694
900.0,33392.04150360067,224.6739396413015,2487.1932593438055,1489.0927512694827,3546.390955114871,1903.3221165329953,7206.516865805431,0.7441655929545128
901.0,31597.719827514116,224.86955777888647,2495.580679823435,1462.6364633285878,3510.15453983701,1888.0744966399743,7184.621684785559,0.7430809078161787
902.0,32258.770212869473,225.0267397213451,2494.3442490176185,1451.6751569780622,3533.8047206358274,1869.2062389699056,7177.8364787601195,0.7419545085564869
903.0,32986.53445932629,224.88931671514842,2492.6530345946453,1462.7270800032768,3487.1534308990827,1851.523157587311,7192.68186497678,0.7408996521870064
904.0,32680.733008202667,225.39014526345807,2500.5830249933674,1490.6078169573009,3440.923794905809,1802.5387540389124,7172.312655029997,0.7398011779208707
905.0,32778.18719114461,225.50025850192566,2507.6109178787397,1478.8788191866329,3406.3547220138034,1778.2255340435602,7122.666119544409,0.7387354125755012
906.0,34607.646487431106,225.86170017579303,2506.802589173931,1508.7384878332866,3473.1458785302084,1783.3291264950963,7155.961102709602,0.7377059835963207
907.0,34136.88623538467,225.60645972914708,2514.307799352463,1505.95317050152,3503.4141800565544,1760.9264381137812,7100.909011958455,0.7366020329545057
908.0,34176.856552175734,225.70185966325462,2523.2625507573225,1482.0816986860532,3512.531112897099,1775.7743804549257,7105.048172922537,0.7356776184168337
909.0,34417.07758376632,225.60881697720575,2514.292895533269,1426.6828795217034,3517.3030552810455,1807.798186860064,7101.401198018615,0.7346503238891489
910.0,34426.0693751671,225.58069494068678,2514.3478588369526,1424.9923070222708,3468.1523221580296,1803.2016264857054,7063.898183093729,0.7337781740700511
911.0,33897.6145234435,225.44839400161905,2513.869027272319,1433.157510498785,3394.0241602292813,1804.1336378943263,7072.835617277147,0.7325780229609486
912.0,33451.97280364656,225.66892307880806,2526.2995633781643,1416.4733032249553,3428.5769236216092,1764.9596080081226,7106.356120848728,0.7314361677217696
913.0,33985.30677417623,225.4391284678534,2522.848523017323,1461.690801993009,3461.425677288224,1761.353479381421,7136.770480116018,0.7303201064884414
914.0,34975.19845836487,225.70533275854424,2521.896233521284,1467.6768619644727,3412.61508907358,1739.1078756235352,7175.398757441914,0.729223981475151
915.0,36926.91091632447,225.6504453689902,2506.9748850361084,1504.9786209567148,3478.4477185315195,1786.82108273511,7171.700175932067,0.7281752538365931
916.0,36360.38255231026,225.61179097833318,2502.753378575239,1487.7588416743754,3506.968303325603,1800.3728546292346,7148.41220105663,0.7270018073713927
917.0,35966.7194291761,225.8402714019831,2501.555526621656,1494.6673478727369,3533.607286354676,1774.866394091001,7130.372533206774,0.7259542545399721
