,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,12811.18482460007,217.31481355450845,2596.0273800354066,500.19592979140464,2784.353173386854,1503.9900847796732,8411.19439771624,0.24411026678302597
1376.0,12824.986105435753,217.4917425207853,2597.439820908428,500.30427705004604,2762.4733048646826,1493.835001305613,8475.114193552396,0.243149008962061
1377.0,13179.132533305376,217.26287826186373,2589.804545794629,503.00154804540796,2718.790387692898,1497.9884345247235,8483.12462230835,0.24213782927845462
1378.0,12853.541940061774,217.25822157829361,2582.8472930035737,499.76235292714097,2684.940737094517,1538.1876679205086,8438.132536350677,0.24091092099602224
1379.0,12301.282347293412,217.635200382146,2590.0296156796644,483.0063110053144,2657.5040252221174,1530.2882666283915,8395.64433201832,0.23993700877757787
1380.0,12261.130119632366,217.67015081642595,2585.897456329468,489.110378635141,2645.873967111797,1531.9710337295694,8379.005660661027,0.2389930696886356
1381.0,12152.559794385665,217.58747939850272,2589.4763539540954,481.5230750095243,2605.1797827365735,1527.884817415386,8374.87356775484,0.2378723411557629
1382.0,12445.821198559195,217.3588778160438,2587.117848788628,477.0862535992321,2633.343548722354,1509.9393195553284,8370.018274102247,0.23703161205076323
1383.0,12292.42125609482,217.530539199073,2587.06084481503,474.4354739643659,2594.6974846346916,1519.112448201641,8398.737427395768,0.23600671349319086
1384.0,12119.803022387678,217.72476606593918,2580.20902028242,474.821865927822,2578.276570646353,1526.8561681843773,8352.725132174657,0.23497972549454418
1385.0,11991.039842995277,217.747026732791,2584.2455592296396,476.36566906977714,2549.1277912211417,1544.271672813855,8352.59018207713,0.23404119748023047
1386.0,12058.943204363044,217.79302099622132,2585.4207301428937,478.7378759850797,2492.190136687307,1544.6624208783712,8329.124996426573,0.2329250735415391
1387.0,12349.78190370363,218.08441195306753,2585.928274910002,480.9679406169894,2504.660852092821,1561.682166562882,8331.449830370293,0.23190289621575963
1388.0,12508.340514632828,218.42141687672583,2586.438401937208,485.323362562449,2498.3402997362446,1551.4666985797176,8375.082029331521,0.23086590836113566
1389.0,12370.299226520438,218.560215036118,2582.0301499296856,501.1252993612945,2533.7907463075953,1565.4702249871423,8377.470885265418,0.2299836081789135
1390.0,12477.473784679014,218.53819983789083,2579.598687238366,510.1641131585311,2524.414184507558,1536.574642424073,8381.7393433998,0.2291736093686845
1391.0,12740.995945826098,217.91810905465766,2584.6965302841886,502.6037737302047,2587.2027354933443,1554.790709273161,8411.811166203805,0.22796284776232587
1392.0,12518.32702562877,218.4131961018697,2583.3660734488208,502.72446344752495,2514.6114493993273,1551.5695316911456,8410.806014073634,0.22678531637368748
1393.0,12142.799542516059,218.28931935409327,2582.5319768877516,498.2107913670269,2512.304250068065,1558.1077294743961,8403.547673426974,0.22580061876313154
1394.0,11982.953236242925,218.47929058989604,2583.693519818177,490.2307594516324,2540.758096985769,1556.0880044523917,8421.444643732466,0.224610694690867
1395.0,11987.730982780675,218.95075369150723,2589.6526240048615,494.2960477556923,2626.106473354449,1571.0951946754237,8394.122738641692,0.22344930286117137
1396.0,11872.211438236323,219.1538745439926,2586.7938699809024,496.9273449702384,2639.291323673757,1563.3297349077004,8439.704435166155,0.22241218651605854
1397.0,11899.325940409264,219.37736320753507,2594.825157302637,498.17916548228874,2579.177619332661,1534.0729083841404,8431.158168912269,0.2211701379105912
1398.0,12056.863249856864,219.45092683728572,2601.6104704734043,506.8751744138468,2545.101989661727,1459.261130755704,8482.252621124997,0.22003369653438484
1399.0,11860.740201819446,219.48917704247174,2603.666207581975,512.7455252277745,2533.276297814504,1438.3491505531078,8415.223508031373,0.219013275258889
1400.0,11152.851314629554,219.587737007503,2604.0107476803123,513.4414784060731,2517.537426531424,1429.9322457174662,8361.435089257893,0.21803249171018513
1401.0,11547.049484151466,219.77635061503096,2600.640842699667,520.5157022543189,2503.4718922238712,1433.5662660328637,8391.083209334498,0.2169219540354044
1402.0,11770.94328325173,219.83996596119295,2603.2032371998434,513.1736890851995,2512.1294236039644,1464.3344511706587,8411.22733022444,0.21583990482135326
1403.0,11905.826350993482,220.2405295272854,2608.124722037413,522.5150401252213,2494.072530172055,1451.593284250473,8355.06333851637,0.21486326789830185
1404.0,11790.620865367497,220.43000907457176,2607.049831483671,530.3099073162437,2509.452075971379,1460.492925229784,8346.837926885379,0.21375494699309225
1405.0,12330.513217026826,220.12172627653757,2600.383416889429,543.1465732888604,2563.800093255747,1489.1519837025714,8411.97005075402,0.21263126944944977
1406.0,12478.596345476111,220.15045605275927,2598.8877673169554,546.6253588153693,2590.83645320636,1510.242906777086,8435.38893637578,0.2114272830628905
1407.0,12801.387396365184,220.4202899766438,2592.1480896461217,554.3142394156445,2560.7265777993157,1527.9855215733444,8417.5154193213,0.21041245508603845
1408.0,12413.204082735987,220.41712442756273,2589.52889965622,548.6451172583813,2505.831712731399,1528.1501443370144,8387.06246362681,0.20949698886655813
1409.0,12305.955756168798,220.1605615608155,2589.523422715218,546.176881442714,2505.7377877091576,1481.515653627721,8392.755902752664,0.20852917150908093
1410.0,12514.761677575081,220.22003252080617,2591.8406675236606,540.0949750905723,2559.3280246113864,1476.413479184321,8424.804623436756,0.20737682726446877
1411.0,12063.636018282781,220.23579009122335,2579.767588597092,540.6567501164109,2561.0692348610305,1523.8762038198684,8370.400303099394,0.20636381914732138
1412.0,12550.427639483538,219.8059639131059,2574.7407951322593,550.6754820457004,2603.0011009798745,1554.0229617175157,8365.319483247715,0.20561263039871322
1413.0,13127.136233363612,219.68995698474856,2567.7494073021353,565.3776775935287,2632.557557319682,1541.605714612028,8411.22905627808,0.20472458022243392
1414.0,12764.009274042195,220.17253382488053,2571.9448563981127,568.0314470841322,2663.66663651233,1556.3298235016077,8350.325075462513,0.2036482743450286
1415.0,12908.773799395922,220.36522177545046,2567.0461439458063,565.8290297407272,2701.2394198275256,1546.965335295146,8376.56290670436,0.20248529526288708
1416.0,12772.736335781974,220.8066427988157,2565.406246274569,555.5457773797392,2683.0724314902395,1540.256996315485,8373.466627582768,0.2014589701464377
1417.0,12567.922699111252,221.1738823918752,2564.839984667961,556.0671353124884,2698.1731686025664,1528.7061703385189,8303.123279032008,0.20026155373195226
1418.0,12499.434819653905,221.06458111117334,2560.906942310838,548.3396895483822,2689.431066573984,1522.9994628655402,8297.521210449819,0.19947169130875317
1419.0,12944.99746025366,220.95885583695298,2565.634893423178,559.9840845311601,2708.267030715379,1501.2818047019998,8303.738860422203,0.19842725553186263
1420.0,12530.666095411174,221.10257763580375,2572.8589896391327,551.8707975541213,2675.6396272180523,1486.4963105320305,8285.41623862963,0.19740218817556598
1421.0,12356.21496702259,221.55308518686502,2569.103298777518,547.7309275937497,2641.1024387575794,1475.2765138567793,8300.938922681371,0.19645350253877697
1422.0,12459.115190486273,221.63080159948592,2568.165520721558,549.4937747992208,2623.7253477052495,1474.54861514502,8312.44846297922,0.19554299218571886
1423.0,12436.290881907027,221.189787208633,2572.8228561187566,556.116470662793,2653.764933012868,1507.0288380860304,8402.297637659718,0.19460223595129492
1424.0,12270.929195131755,220.99364588096444,2574.34255723551,532.9724145441909,2659.9348196955816,1498.640170897815,8416.179058623084,0.1936437233545988
1425.0,12061.050027071371,221.16416532126803,2583.10631667183,527.6783028739643,2701.9977601362143,1471.2574466958429,8434.909606611884,0.19263090554260012
1426.0,12259.137664349637,221.06850117971658,2577.6729601370116,525.0364467220359,2687.326405022962,1487.4754442949993,8485.555514686717,0.1914616455610833
1427.0,11956.515371757716,221.25747589094797,2577.0005357166606,515.870028441925,2641.491169721178,1471.1898348931954,8468.905083858697,0.19057787105805557
1428.0,12386.53213306524,221.14197171070057,2574.001870995257,525.80342053782,2620.104047638169,1462.0447562158704,8533.693078657867,0.1894023411640871
1429.0,11623.10435381917,221.18374756552274,2569.8060480840363,503.5065769960392,2577.1565263236084,1459.8430929275569,8505.056807865776,0.18839185895790653
1430.0,11524.449737366396,221.01254984905344,2570.5631984926395,498.4698339065485,2607.868606433097,1478.510232796785,8535.860808980216,0.18734633927950117
1431.0,11281.450309087842,220.7992889293275,2566.021918924438,497.6399718918355,2581.7102686046064,1499.6698437767416,8528.196548856024,0.18620865530928166
1432.0,11030.064004496575,220.92570609798815,2571.2244020521043,503.27552327722,2576.599639118276,1535.2238701799781,8530.717579466607,0.18527228513026864
1433.0,10718.844735788056,221.03709304457325,2569.7267228714163,504.98156114939087,2577.921852445371,1540.1348978141075,8537.162785314691,0.18434357996012035
1434.0,10301.097619506829,220.82297260820687,2573.9480227560734,494.31714529995065,2591.7919474878777,1539.203405807618,8465.706186883037,0.18325353900091548
1435.0,10326.280792504429,220.95384472890723,2575.237032130613,489.2231816625623,2554.82009867129,1545.2095484129593,8492.017189300628,0.1821550731045654
1436.0,10192.068159547336,220.9827286854242,2574.888194571324,485.3449672067889,2553.824605291866,1554.7017791239193,8461.578313250939,0.18113571059398867
1437.0,10619.134374173012,220.81570280690372,2575.3587799843854,484.2195714325043,2531.916238961061,1581.6041496064913,8491.012386277393,0.1800037605575884
1438.0,10870.513094128228,221.16705005547036,2577.0028359182484,508.51426711472914,2547.4435000812086,1567.9998957252512,8573.764992717557,0.17874743979866484
1439.0,10663.936407038793,221.32597380928345,2573.972877406146,481.79732085590564,2511.03344558903,1556.953518612577,8573.272906240376,0.17766719638287776
1440.0,11458.001291555536,221.30821517855102,2570.9561372858993,491.1981818640087,2524.596615733924,1571.969388771837,8590.954103856873,0.1767571912396542
1441.0,11803.2098451516,221.50124292746804,2570.797047061679,491.56362525860385,2542.138689074911,1624.1916392579003,8612.233518174093,0.1758328801258021
1442.0,11614.604269576415,221.45937361809058,2570.84720027018,483.29331623700415,2525.6462547820065,1609.2194282332262,8678.323477733085,0.1745948872938186
1443.0,11979.09524839861,221.33150154517253,2565.4408068732255,494.4834224218532,2529.045138784271,1610.2929223311737,8738.98695958881,0.1734413671901712
1444.0,11828.75331687655,221.56977928764655,2576.778375729244,485.20487358461526,2537.438074875349,1636.5427551089324,8748.100557810632,0.17237810261678316
1445.0,11827.859828511131,221.60748359489543,2584.9664342528285,485.9903928893454,2592.4429104370624,1633.3416362303933,8727.872216690048,0.17128215150308967
1446.0,11935.640090855277,221.8332635247899,2587.907238703599,495.27589640701416,2597.7431465431223,1645.129675720077,8691.334256755468,0.17037572633822706
1447.0,11681.596945405654,221.6095297113805,2593.020069103541,493.11574726118334,2625.9381696394057,1664.4752767018076,8592.976690157693,0.169472962015613
1448.0,11841.72766500555,221.81695975989678,2599.1450648570612,498.4433291833315,2657.6112691031954,1699.7057690500833,8603.016224373554,0.16842664682729838
1449.0,12407.89124149655,222.03537384505972,2597.784975193154,505.0481515578586,2670.8563580416553,1665.5626154512277,8670.456181627998,0.16730500230051093
1450.0,12882.042097902224,221.91484216978412,2608.1098109845607,520.5354871196855,2679.1221115876624,1647.5950397133724,8728.346640238624,0.1663162263259892
1451.0,13631.960836034592,221.97074861499948,2609.8714259418457,539.1241554079592,2677.1109978360882,1661.355081953694,8792.117190566763,0.16520674330955104
1452.0,14116.467180527261,222.102230464342,2609.254793041741,542.4042960990853,2710.8633528498863,1663.0245659421257,8810.510387037772,0.16418677064102136
1453.0,14394.677887326125,222.21057955621254,2613.4112810389042,527.833790343432,2768.6561830109845,1711.1125317873032,8844.032511851407,0.16312655219988653
1454.0,14622.611691814165,222.39065162410893,2612.2279500831346,531.8549858698645,2781.929961335387,1715.355674411851,8863.456673294626,0.16227949386745097
1455.0,14549.13545075263,222.57656520179734,2609.4901458140944,527.6693611854475,2830.9394015722055,1737.0977829469869,8915.920140989612,0.1609903921075973
1456.0,14568.797619296822,222.3228740197098,2602.0211112510447,519.9900030858059,2770.9184147209453,1767.779367180076,8918.220927993387,0.1598441341241734
1457.0,14277.16988752213,222.47337158107965,2603.8621237457614,510.69756358532186,2743.5304703029096,1812.4744115957133,8835.992503658663,0.15890075598868442
1458.0,13927.033208716412,223.06150906139501,2615.1972790654545,526.0665600915155,2711.5106497777538,1820.196761527816,8778.118877378867,0.15792889570823745
1459.0,14643.463639320094,222.68658272885298,2614.6156015619194,531.6409913888051,2768.097866913821,1866.3264701866342,8801.658665327068,0.1569390313980119
1460.0,15069.542082597187,222.32341123895839,2619.3463300217113,525.3768593918911,2822.1245609865537,1897.0128188607057,8852.89435333345,0.15567748251908928
1461.0,14728.823745974025,222.55871319671255,2624.511389826724,530.150553949101,2869.2572266486504,1933.6302485334265,8840.966589757596,0.15446969737533145
1462.0,14989.463264384023,222.80572139564907,2611.947278633385,530.1899513008373,2913.4772031947095,1981.6451660726627,8904.718506550189,0.15335527432602336
1463.0,14425.249767732688,223.01102630843627,2618.640501847597,538.0764337192063,2901.914144021107,1948.1417348084399,8880.927122015968,0.1521709018619204
1464.0,14907.85647415644,222.64197501582157,2617.2737535481,547.6182473949692,2899.2400281412465,1913.8962466468188,8944.529726545905,0.15126846949581071
1465.0,15309.605264399193,222.11988102450286,2622.5828696180856,555.2021152465674,2927.619216907044,1876.667371734052,8938.45625255447,0.15029725241987038
1466.0,15153.525974545928,221.99690497274128,2627.0412416882873,554.4986808530274,2915.001549173488,1901.9047392907214,8914.577293030816,0.14933081562608078
1467.0,15532.917384727216,222.27721234139491,2628.1574782698362,570.3113720295776,2940.7259789891245,1910.9673111816358,8939.318525639741,0.14815708306778852
1468.0,15626.681969863397,222.0933110324547,2635.1503695027823,569.0602781518941,2955.3031329114206,1943.936529920727,8971.811092907816,0.14718412443347811
1469.0,16103.237406645885,222.19477905844894,2634.7045305068323,573.6464182027513,3005.7030174376773,1988.925456691553,9042.989203080811,0.14620845472015054
1470.0,16035.512396454034,222.62987422582634,2629.922966361945,581.4223465785282,3014.807167705017,2025.0252105745685,9060.40441601091,0.14504482189959877
1471.0,15346.63860411998,222.93746771069812,2634.474894859888,553.6529996364545,3031.728865125161,1981.195033605178,9070.544581295198,0.14398182126021758
1472.0,14933.494822247265,223.2935193464626,2640.560509233526,549.8212986421489,3015.424599431846,1937.819583981504,9005.04112986654,0.1428975864838294
1473.0,14670.545658030716,223.58097703524513,2647.7477106004153,557.2806634632901,2994.9047765265336,1909.3052937505554,9005.950913305076,0.14176756091291476
1474.0,14766.67305430401,223.84407078760947,2657.19446717792,558.4442236221158,2997.7669093467125,1889.076787533846,9002.906126875345,0.14067602527660672
1475.0,15110.304659318976,223.58744644936831,2644.5220175635245,554.9132018679576,2999.3497615403185,1932.5904177705627,9038.482043596327,0.13959998301462873
1476.0,15384.337100490964,223.00369778160768,2633.3949071804136,536.983539732936,3024.275388053193,1969.4338362085057,9093.487509015578,0.13856819269970805
1477.0,15434.849351518986,223.07314765843992,2630.4819283275015,531.5930147774808,3039.8639130708343,2014.162486571081,9020.796123845217,0.137588327722924
1478.0,14940.566737946489,223.2573498597596,2635.663757340602,524.5276055832895,3007.2579973970473,1977.869339304485,8984.293851508564,0.1363439737363374
1479.0,14411.858741023158,223.47851880381884,2639.842605110346,512.2851293883789,2969.0339325159925,1929.2709924523626,8975.580877344402,0.13539590332216783
1480.0,14264.551493057617,223.61548654565968,2641.0846483628857,515.7588369386523,2975.38182286555,1962.492435075493,8970.012164174186,0.134264892697721
1481.0,14988.944719891122,223.32422777455352,2634.498966343141,520.2216986427745,2996.1480071718906,1948.6914242496223,8991.862364525261,0.13301100934051005
1482.0,15382.54665107976,223.26407264934508,2631.4175352253096,526.7406566805379,3071.487218253591,2010.4427547538478,9078.888326126045,0.13176230742538206
1483.0,14956.788172230084,223.4647422378361,2643.6421404400207,523.594953281348,3070.563714472547,2003.6001975028807,8979.446132856832,0.13100521775959248
1484.0,14657.103299982755,223.52052115943889,2647.990325457027,527.4851417277708,3103.138928878118,1970.6803910563337,8958.64135370815,0.12994155625883375
1485.0,14789.216170116035,223.5897803853395,2638.5497265915164,530.5640953671109,3055.804593948352,1967.5836119856745,8934.63837821232,0.128957657934237
1486.0,14738.586022042955,223.7755689166307,2627.6928540803424,539.348814080881,3018.416671115126,1962.677199473489,8933.497206200474,0.1277861886583183
1487.0,14941.636686816102,223.66353849569703,2619.954974259246,535.4679110149591,2946.620897148199,1976.1495095786477,8919.755401539733,0.12686020175463272
1488.0,15937.26318646505,223.53678695262798,2611.7264841038163,555.1990944479895,2991.8516296008293,1953.2645961704666,9027.189031969996,0.12570953943513474
1489.0,16312.394759333412,223.35581155287008,2611.7376100902156,565.1646255444876,2994.565305264454,1909.0084894784354,9025.311500831018,0.124662518326008
1490.0,16115.09664202925,223.86996573027506,2618.014146351686,563.969051255316,2937.951176185948,1887.5308441106197,9041.387045602882,0.12354969720002539
1491.0,16069.147621023028,223.54886744436283,2614.206456935631,555.438964614438,3010.092162966304,1861.0695230165309,9056.03510599708,0.12254673786589927
1492.0,15923.311385433017,223.94487097791657,2623.4342761137764,551.9772209422713,2967.337742296022,1854.6619211590196,9038.758097971448,0.12121126804607041
1493.0,15726.265080239617,224.30890837142724,2626.24616727489,535.5284689973192,2912.3557884643205,1853.9453954509963,9032.384988034306,0.12016843764699076
1494.0,15177.752439507423,224.41265511584896,2633.3016713031802,531.9315715475987,2920.738255954849,1840.2143123580329,8991.892667872076,0.11902122312025978
1495.0,15671.363028581636,224.40401775174297,2640.0300888936486,541.4257066533214,2941.3131947488364,1817.0443537837687,9036.161563899639,0.1178826590554063
1496.0,15770.79278185022,224.700812142272,2638.784031361265,539.1502758433714,2914.26113586459,1843.9600180565526,9081.60375159634,0.11671035598980074
1497.0,15508.713721736343,224.23301679491803,2641.2903815771556,530.6342461798087,2958.447904456029,1859.3680622779646,9014.111294854965,0.11574371270079431
1498.0,15845.956410068677,224.16381622551873,2643.810173336936,543.0411650001581,2935.293178844223,1858.4781251860672,9061.05098620227,0.11466188250733955
1499.0,15760.115446961347,224.08034325840052,2638.0448621981077,550.703961073572,2919.6720219346394,1837.3399470527222,9028.215170900778,0.11355067171362278
1500.0,15876.118950413504,223.58800155159318,2633.67693976378,556.8992978874784,2935.9429386366864,1786.9695486335472,9020.894719847121,0.11250037086266425
1501.0,15377.418356745115,223.92627365186166,2645.884843280843,542.199378628281,2941.4519987327626,1799.0392060636816,8960.262129440613,0.11134341492418817
1502.0,15094.84425655224,223.70756344541297,2649.7284672311735,526.4224812359843,2919.3097585657974,1779.1600241142849,8947.122788163007,0.11026183880904836
1503.0,14280.94229062933,223.666979209279,2655.2475928735635,514.589713006567,2927.6716656265044,1763.0735275547188,8842.585105612028,0.10913179467897985
1504.0,14171.631193652325,223.6650377242178,2659.1866769624994,513.0905502273234,2983.7000163144885,1758.6332523528533,8792.486218733204,0.10818815027331415
1505.0,13933.317856239853,223.61691145734466,2656.9087952990135,510.3531110981987,2992.3897746053203,1705.776345477347,8762.0469814961,0.10725761370273372
1506.0,14474.710459454722,223.82778635267047,2647.537800740539,517.8824165874092,3031.629365019376,1748.1826282743705,8828.940897576278,0.10619221624400306
1507.0,13796.437661022832,224.23916318650214,2649.1645133713987,502.92402318522437,2999.570616478714,1778.8413692308013,8813.060288311674,0.10507711855594748
1508.0,14041.85576710902,224.21527808888956,2647.8453618324793,514.3500989764339,3041.172152304024,1776.0812760878598,8834.7511819156,0.10406626570618376
1509.0,14157.070042221752,224.13724952294223,2647.0694827829993,507.5893963179139,3064.0085338567783,1795.316059121628,8844.769127535958,0.10301978792188118
1510.0,14391.02268310423,223.8545994558786,2640.7678662841668,504.4536818834618,3099.0305324504316,1829.6030320993616,8842.848728333423,0.10179912945741501
1511.0,14999.740530050542,223.73635725583972,2637.9167600205724,510.60389632281505,3096.0360902621146,1865.0653212072305,8932.987419085002,0.10059859372058776
1512.0,15103.00375693712,223.50581310010793,2637.76508492518,505.78652964020165,3122.5379499462515,1887.8693893702434,8948.582660006623,0.09949277139016181
1513.0,15355.585978382058,223.84719858009635,2636.3848571969384,514.4242799233888,3214.0979404294158,1906.5805545258236,8948.915639564857,0.09821164868452326
1514.0,15310.67502427733,223.60401465050865,2629.5009405592205,522.2947823369132,3181.3604460720835,1920.6586903062332,8916.92885192668,0.0970726072366003
1515.0,15160.215075694701,223.75772883954778,2632.947875780811,512.0961069768803,3171.3996246677266,1924.8651242171734,8956.669796129734,0.0959741625404723
1516.0,14845.302160934314,223.75612111297056,2628.4685769257235,508.980284375657,3119.1251007708406,1949.2073197056359,8989.207298226716,0.09491549112689508
1517.0,15015.321313169019,223.46765415490066,2630.197228212002,505.4682282148723,3100.4626053964435,1881.453334847674,8991.28042086448,0.09402234890866164
1518.0,14599.651958197195,223.49262968119785,2626.973737060529,499.5311436323674,3121.0487944846336,1876.6920911530344,8990.737721686995,0.09281890733959922
1519.0,15315.966963622646,223.6011378551726,2635.452700744757,519.8375914724404,3214.449418303565,1899.4965995980385,9041.936171903544,0.09191862986078879
1520.0,15695.79892339122,224.05034672586544,2635.603383950933,513.389841397144,3208.302548043413,1908.2178306215062,9018.585117848696,0.09087479496947388
1521.0,16173.522352064214,223.74225550616435,2638.504179845668,507.3029236207221,3229.800491808201,1927.549850896069,9015.48938588231,0.08977393108624444
1522.0,16174.323739644544,223.66439413384674,2646.0705394767883,519.4870585636398,3283.4686988576204,1937.4998144825422,9077.21622681317,0.08857334919306732
1523.0,15734.875241944997,223.75256369858582,2649.976719059859,511.99980277150365,3225.1705034253414,1952.2175679969343,9124.321981184517,0.08739745114917372
1524.0,15475.527064409107,223.75858515601672,2653.438856154152,506.5944062292405,3237.8855780000454,1953.8455600622206,9113.589630899121,0.08645295057239478
1525.0,15133.790577251228,223.50305536063274,2646.3335246375236,508.5498959464351,3255.8648363420143,1978.3713716584753,9085.080151735052,0.08519655046286276
1526.0,15028.942074043754,223.2033562745823,2642.25038933738,522.4702729310816,3363.866102177047,2044.8957453209591,9056.69262865017,0.08427488681143842
1527.0,15243.67253706422,223.25285322147164,2638.2539695300347,522.9311663860844,3311.5091746221974,1958.9448913093838,9082.94088855948,0.08328302919553314
1528.0,15489.419784950142,223.54781850798923,2641.677151636737,530.934008410184,3302.494747074252,2010.5811493838692,9104.947004991936,0.08207775493060428
1529.0,16146.660048429278,223.40356578543387,2645.5992864518666,545.0822594999636,3339.3555734819415,2020.788823258273,9233.374098807588,0.08101784302755735
1530.0,16316.461777366772,223.57323417124337,2657.313919035651,556.2655943034312,3316.1055967341836,2013.2940933828527,9252.439646456376,0.07984516557640527
1531.0,16174.083767112099,223.74940891606082,2668.137789331262,560.4013764772275,3377.8631756697314,2039.3353354067665,9329.32837176094,0.07868570343535447
1532.0,15932.464216920347,223.9617042275229,2667.9741523635857,558.2910756161258,3400.7014784199528,2076.473753580772,9314.775812460375,0.07763629131874793
1533.0,15925.03644773052,223.92585711580946,2670.1777845253723,561.6437301831675,3407.560524596992,2084.6855882616487,9311.420575092277,0.07670124788984393
1534.0,15896.09363699757,223.65830680478987,2660.2264972392813,576.2949914796759,3347.2645817969924,2117.6975869959524,9310.29697783599,0.07545958718818692
1535.0,16139.89133258225,223.42867263842675,2655.2367951396222,578.4964936290082,3370.2547141797195,2098.3871627071835,9313.551722975399,0.07449758947947134
1536.0,15550.311328851356,223.3070289643929,2650.628268875761,565.2787967804499,3341.1847904445376,2036.5232958809002,9321.336709196512,0.07368343033648432
1537.0,15482.362071095693,223.48329398444454,2653.0336337888652,567.4302639639462,3352.950060130039,2042.687491976018,9300.788665223923,0.07281620980522653
1538.0,16045.464268136391,223.73474561721733,2650.219417043491,568.3824887775867,3318.228269296193,1995.4430296262299,9332.77243611867,0.07176608829182694
1539.0,15707.022410544712,223.38495805717375,2647.2714546397297,573.9856345258413,3371.17034592263,2048.560747119224,9347.913867331168,0.07067640583156992
1540.0,15543.118793517026,223.67588788260107,2651.894382162385,585.3635415521032,3395.630588126617,2031.675361381948,9350.624426042594,0.06959362445237031
1541.0,15276.945864426814,223.59915599691445,2649.1734339786303,577.3325919173687,3408.754953855938,2018.6189796977656,9375.711468306672,0.06851177721373984
1542.0,15621.161384589546,223.47017720060663,2644.7680199170877,579.6113951709374,3492.571580828808,2018.011963175283,9386.508596477606,0.06731053680773258
1543.0,15401.86309771736,223.46030544115735,2643.898967655604,580.1283535793086,3560.0574343066137,2058.9185901036813,9414.739367435943,0.06593699647147046
1544.0,14763.671981567804,223.55465916011337,2642.1699888296675,581.3554568807939,3595.920513247561,2090.272684307742,9365.80249977156,0.0649334882379338
1545.0,15355.7301641501,223.48202320206323,2638.408060184633,583.9053231422328,3641.242668712467,2122.9766336608777,9383.430268254668,0.06375398243841496
1546.0,14937.135791476498,223.59617615604964,2646.1113225864706,576.7001039486103,3704.0636700664595,2141.40451907583,9361.935495895183,0.06276206330072315
1547.0,14519.42571476385,223.53354613974946,2645.5807481172446,551.3911885900553,3745.461804636099,2143.273160649197,9349.824925649053,0.06162539605489612
1548.0,14653.402580626574,223.3070547617992,2641.9400490667,556.3890806048075,3860.187111720291,2214.9774184960957,9361.1484393438,0.06072256325091151
1549.0,15284.960914161593,223.17481401473663,2642.0467240842813,559.8728581529642,3917.486769469236,2232.2065758837443,9433.840578145167,0.05972692257923247
1550.0,15230.969236944095,223.2210928635678,2643.5944815570815,559.9531571148316,3903.657138945152,2177.7898659407415,9423.047470578593,0.05848411347469642
1551.0,15349.247664815583,223.16932632257632,2640.8159201062663,553.7369636763895,3945.849751273773,2178.476852757262,9463.594327694333,0.057321841456788064
1552.0,14932.194379759027,223.01967344362288,2636.4517451122833,549.7359515886124,3889.2621651398736,2172.5375135950526,9448.169755328485,0.05625093674642061
1553.0,15255.200558847644,222.67630330512864,2635.131217247107,556.1720083490864,3926.898766337106,2243.41681588571,9433.348936031112,0.05515561134840846
1554.0,15127.488866497346,222.71756373162088,2633.813606564923,562.4465307056992,3939.635306063775,2310.814666051369,9467.727444693319,0.05416827361654611
1555.0,15046.819144384563,222.9178058373843,2637.568623333363,551.2800187688604,3987.2797657527603,2317.0161895481124,9475.087446490186,0.053044367899850474
1556.0,14343.35222079785,223.20096753551417,2640.6361663371817,548.7991059897179,3957.5485571453087,2278.718303335945,9461.957349474604,0.05194675384747778
1557.0,14410.023113019943,222.88045549742742,2643.021982395875,552.2278316078045,3962.3289540867127,2275.93358376311,9488.129149962424,0.051094932933008486
1558.0,14134.394166808535,223.22456380926923,2649.4460450981323,566.476144959851,3966.6229940324206,2292.8699673007995,9510.189674019013,0.05000630569422543
1559.0,14488.31852684045,223.28661959482957,2656.0989675726196,572.3596029627042,3957.1849785551312,2266.151105178564,9506.683629846364,0.049075558014951205
1560.0,14290.680489441433,224.09260029862344,2661.230818188973,573.52372118665,3935.7652449158863,2263.4716851233115,9532.201297642949,0.04805219964600128
1561.0,13966.54255828107,224.0578401421216,2666.9512763307716,572.9196366374425,3893.750625076474,2227.222067461691,9508.45050900923,0.04705637601213225
1562.0,13444.220109762411,224.01032117207123,2663.2424576967746,563.5403365681879,3876.7878033921675,2282.0385365161487,9534.152191183339,0.046100046752326485
1563.0,13729.39316737349,224.33865375434274,2673.7611856020835,566.3830078006508,3934.329995064739,2292.75152420472,9582.616578750465,0.04502340090658567
1564.0,13723.556508584854,224.82841487744727,2681.3192158176093,573.034671215481,3900.27245543777,2292.295381715866,9604.602594527396,0.0438230250763738
1565.0,14051.151016546832,224.62596678353205,2682.46650812316,577.7062813911725,3889.243267971724,2294.189349957879,9635.192126519674,0.04263749571847685
1566.0,14253.279469716683,224.82506299125296,2678.7979091332095,587.2370976434509,3896.5763029617533,2307.143701860046,9663.447448497258,0.04144163911063202
1567.0,14128.033164192637,224.5562504507937,2678.924507151969,588.7525921496572,3900.515411473169,2318.1144234493586,9675.338939507072,0.040471295179117454
1568.0,14677.502158441876,224.58772189864956,2675.0016198729213,598.6586437021386,3833.86870881835,2307.299638609097,9741.79253006588,0.0394677623808151
1569.0,14603.296085875216,224.93752250311258,2672.250281148044,598.6923777666551,3783.628845180747,2316.547433680555,9779.377959229945,0.03831321517473291
