,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1339.0,25295.211342229664,219.07153561736845,2563.129317515766,863.0704877380439,3253.1373670366715,1760.4939985817591,7989.261726749169,0.2839229603515218
1340.0,25422.034649892434,218.98420029817856,2571.4898120039384,884.3841846882248,3254.0085085493447,1787.312131582886,7967.451906678168,0.28294160989057193
1341.0,25069.901261953684,219.03529582859633,2575.0908319058917,888.0561158171215,3261.5939083835096,1797.649713971764,7910.367126096356,0.2818675529225265
1342.0,24689.293869033947,218.81069096796386,2574.414560163821,896.102216503421,3263.8053196159344,1779.799856324062,7883.653174878929,0.2809344838531279
1343.0,24406.147392097464,218.79468292905432,2580.092307668881,895.9249487117792,3334.8234644199765,1813.8759567832847,7816.858895174817,0.2799116446445618
1344.0,23733.713190850758,218.6055603381715,2577.384250810853,874.061011878397,3363.680943998572,1824.6269481513004,7809.234085240299,0.2788150525070241
1345.0,22754.67875999484,218.92229791538458,2584.210641335751,858.5215914339926,3438.2396242000923,1854.9815194973594,7807.583837012556,0.2777972227465161
1346.0,24088.381532727548,219.09238481091785,2583.9109901918587,880.7604045869007,3422.5578110102006,1863.3576284357396,7881.472949008972,0.2768231891013919
1347.0,22150.82485910331,219.55413104668267,2589.615517756816,866.4289606115004,3381.0408693939467,1853.580313913295,7833.359682340041,0.27578988350739486
1348.0,21822.98906936445,219.3895667672236,2587.5744803492025,872.4414569227749,3295.2620655564056,1902.038390946093,7841.076174292068,0.27479049858064875
1349.0,21538.998917226294,219.93018301829622,2592.800600331157,865.0887648611778,3373.0177387708154,1949.9700776606153,7868.640096664587,0.27362060089033224
1350.0,21263.83805426425,219.76973448687835,2597.410165237533,880.9724442749244,3391.14195066822,1932.5596386296354,7850.233935369349,0.2726790986599495
1351.0,20764.988823159765,220.04397640845727,2601.4528817004307,874.5953833897535,3378.087106778553,2002.7369942787861,7856.628167980347,0.2717576437909809
1352.0,20453.977194535022,220.2923416893036,2598.086534508567,872.9673452849348,3348.005307330882,1976.51839962496,7824.967724949188,0.2707047218117238
1353.0,19758.4746002698,220.48174282383448,2593.2957993096657,855.066153367244,3336.491648067582,1976.902230995782,7882.653315200384,0.26965896889829977
1354.0,19306.89972690043,220.30518206144728,2595.3666295594585,846.0102305871826,3317.6047608911576,1917.3365176132368,7861.843802447302,0.2686383125839854
1355.0,18625.70580105149,220.33831255877436,2589.813668434584,840.1638216932239,3291.3619628134475,1929.0719563691623,7798.466695863904,0.2675601208815775
1356.0,18536.641317548823,220.5233508408653,2585.061024098519,839.5832302240927,3272.911728196274,1929.0537132435013,7803.000977345807,0.2664768139858333
1357.0,18397.829164244813,220.50363774624816,2584.1747573576927,835.157177788875,3341.9120200189827,1963.8012106834583,7788.885479344768,0.26534996013463
1358.0,18560.391932750368,220.30469459352346,2573.5903729494867,850.7146951283911,3330.3003313029517,1988.750322005954,7810.68139710565,0.2643066580442171
1359.0,18867.170030859965,220.11381943385945,2577.0294724511828,849.8580353365669,3396.884607465936,2003.0247966928746,7807.953890235374,0.2631126547923785
1360.0,18492.822066024743,220.2244127714944,2583.2152067767856,837.4418998486859,3400.748055848319,2007.802519518278,7779.874310406601,0.262058751305076
1361.0,18328.972777490657,220.4095733763301,2583.914233670772,858.5351282474799,3384.246018836712,2051.6609799591324,7801.903594873611,0.2610113316468095
1362.0,18089.993850625808,220.36365105550323,2588.7490610953696,875.4037700176837,3341.3430578460593,1975.0115446910577,7765.759083866667,0.26004191411019056
1363.0,17890.38827683334,220.3837984454188,2589.26172881493,909.9453835240516,3349.2049114770316,1944.9934574633112,7800.832979013188,0.2590907884045046
1364.0,17666.650122629817,220.60757559720003,2587.924777131871,930.8533636455893,3349.2410143484126,1915.7890106373522,7787.06336270836,0.2579732716873027
1365.0,17730.966965653985,220.39198961844176,2592.936842167153,915.0993693976544,3315.3483907756877,1894.2971349670938,7767.928417829046,0.25710085176907427
1366.0,17786.169818745122,220.63555665098517,2598.9207577244856,915.1075034356097,3307.8390395570314,1913.7163870466932,7789.551219472155,0.25615633033112006
1367.0,17357.29348033412,220.78040755289547,2596.2780429097575,902.9751478744656,3280.591923123136,1913.5405869091696,7796.023627941655,0.2550505953157787
1368.0,17323.210186404798,221.07126613253462,2596.8731188355036,897.8758805197094,3270.556277491632,1879.1388076349492,7793.582892480732,0.25399589644456555
1369.0,16990.732939231726,221.13751040599422,2599.9800274280633,901.8846679954056,3235.1386686165006,1842.9137227268216,7776.964922975623,0.2530398055180603
1370.0,16915.683666244793,221.48581628057713,2598.858421524143,892.1306286215143,3176.0676949674985,1837.7627314930699,7809.048361062449,0.2521087596272678
1371.0,17076.244217392323,222.002066752639,2601.0860423348945,895.7860064203816,3208.141903642277,1883.8566211808122,7872.872485723226,0.2510193298795729
1372.0,18019.882416413388,221.89780897248497,2605.1565268002932,909.999711165377,3245.5802644744554,1905.8284612964787,7962.578267644805,0.2498458323349997
1373.0,17819.244654791215,222.02732655061277,2603.7977613449284,901.050337948641,3248.7556223980155,1938.0185997125786,7939.31048191479,0.24881281391297505
1374.0,17892.208550245086,222.4934755420355,2597.439573920744,895.879928908246,3282.0299643179014,1955.9442234989135,7939.801094848679,0.24796471759123623
1375.0,18209.931311427554,222.8195566661291,2599.664588536856,924.6479614032485,3285.6550344649672,1965.832948438823,7989.183662748402,0.24705126807510064
1376.0,18217.816714240573,223.0519781664706,2608.794490314474,922.9696229179666,3314.192418518881,1961.2455653486466,8006.924781760355,0.2460402281202779
1377.0,18780.963719174655,222.81125651289736,2607.605339223716,942.9246509442228,3334.3585248517134,1998.086848379368,7954.788346403489,0.245125368500197
1378.0,19004.561919711716,222.84973215953443,2605.3359777854484,938.7901457008469,3400.778112853168,1994.2854494612122,7999.269915528319,0.24399939741653517
1379.0,19852.777024071693,222.60249434577642,2601.728181918136,961.7931545405647,3472.935753439549,2034.1403957366126,8045.380110120207,0.24296091411895637
1380.0,19899.305064735116,222.47961834686797,2599.457602380197,969.3761575621438,3525.4856782763236,2026.876382997764,8048.312198350499,0.24185015054265668
1381.0,20076.861869793036,222.50222403645284,2598.45099411786,980.3423643512652,3510.591178409716,2002.175531011353,8084.830438273776,0.24080644965490688
1382.0,19547.932783805467,222.79982760201418,2604.4352341220188,961.027047669747,3486.890905366469,1980.4988360743298,8076.298019600123,0.23991829493531971
1383.0,18944.55893144328,223.00022632867646,2606.050269466055,970.0582587084718,3413.781664639708,1945.5594006303656,7996.826566777674,0.23889876840060872
1384.0,19217.00197679636,223.26869141813552,2610.6285333167143,970.5768279044406,3427.2040706378475,1944.7771136351596,7986.99306792814,0.23798730993073083
1385.0,19084.576782771488,223.20510195788472,2622.260347324313,958.9302438866831,3444.197776870553,1921.964793723967,8023.076245802345,0.23706666017749567
1386.0,18880.592855290153,223.51331652616216,2624.4377742511792,970.3458814042082,3395.3067152821363,1904.4584277604563,7980.419954573153,0.2359975855587228
1387.0,19083.078306290605,223.66510344564688,2626.1080863197335,975.4287372577238,3350.700435650434,1886.9830521870786,8016.887645462101,0.23492721707010863
1388.0,18623.909811302816,223.2561698625735,2620.959140799588,969.1423209983404,3293.120866305172,1882.504305719104,7979.975288641317,0.23383785518545872
1389.0,18953.908012041466,223.5216023483399,2632.6130690519044,949.0692807589575,3296.580433560857,1824.9125533482033,8022.973096184839,0.23273584234437555
1390.0,18698.796567239206,223.65103388431655,2626.99140086588,964.8051068702963,3286.9601635544927,1832.4992874084974,7998.927905614875,0.23174448864653308
1391.0,19191.25473949216,223.42446787911734,2629.6581349823605,964.6713371179175,3280.1730872349453,1830.351971052515,8047.987455371937,0.2306745381593943
1392.0,18091.272724931954,223.83785080848986,2631.824480331972,936.3566143611814,3240.6233524681356,1819.5058768503268,8071.577461731705,0.2295019212816562
1393.0,18162.119226961124,224.17796112608863,2635.0273494944718,907.7172845736839,3223.8470125554877,1817.6720010102777,8106.989412310265,0.22848128563856265
1394.0,18314.112261781254,223.99071418779647,2638.443784948995,921.4948217806618,3168.658902678837,1782.834037214297,8108.270924869573,0.22735871559604184
1395.0,19130.591934130833,223.85337581571162,2636.8532693323277,918.226138674897,3198.3199223578868,1738.3889132586123,8190.787450523101,0.22618701173956543
1396.0,19038.512110873533,223.72240551105241,2637.461166639249,907.4000268578642,3214.428088570406,1724.7070373472325,8144.765471029045,0.22508223945781736
1397.0,19322.11128442827,224.04727756603967,2636.0869408461945,925.5538198124816,3236.290032560603,1726.3874849312556,8206.808217209484,0.2240154346511103
1398.0,19291.379895569018,224.35791852860984,2641.661028552554,939.232201209887,3269.7415500827797,1726.3975772137408,8204.689398136707,0.22318319652388321
1399.0,18899.96603492116,224.1611958491682,2630.803733390416,937.1629433628983,3239.8974959731704,1727.2584517980517,8159.1861064708855,0.2220180019141851
1400.0,18165.317314969183,224.3252830157556,2634.6201485124107,938.6541439500746,3216.686085073523,1744.3622215682487,8185.373790749647,0.22109964924798353
1401.0,18871.244384041107,223.9867735374632,2626.43981934087,948.3155975528662,3194.4328771262403,1758.8917247975075,8206.328482783138,0.22016077860600647
1402.0,19473.669905747247,223.77328103078065,2616.1236463534724,958.1996737679906,3194.3550261192986,1808.0221131044239,8188.634955240482,0.2191248129219812
1403.0,19976.925453678785,223.6179198349047,2613.3623684512245,970.255467999361,3215.1566583819867,1774.3874506022717,8215.084470982829,0.21800050447045535
1404.0,21097.072410245106,223.77112835820756,2615.8873012561444,999.7283990345051,3233.398455914661,1754.744795535275,8254.638236343557,0.21695264682260731
1405.0,20550.916061070362,224.1335793167918,2616.9551691746274,998.3568303414901,3237.759312975941,1773.6061268782128,8176.685954310309,0.21605389927715893
1406.0,20253.246423509183,224.029459725929,2610.605307842669,993.3280179935397,3167.1512651932126,1735.860701237715,8158.918651457644,0.21497890386074622
1407.0,21199.91353766631,223.82992738991916,2606.5851043125654,992.988855733369,3203.075816700979,1723.2134538796995,8182.234258528909,0.21408096225329087
1408.0,21893.350476160227,223.86062393382372,2603.535548609832,1013.6496931252441,3176.976429318779,1712.4035047445104,8196.350068253376,0.21306170384358447
1409.0,21319.56496638854,223.68958994185274,2597.6420148625834,994.7262086768113,3158.3673086961435,1720.0415462457092,8123.803893121894,0.21196573863449514
1410.0,21094.131743977305,223.73947385228388,2596.761320074836,989.7032653179533,3123.084918708655,1694.95514398274,8118.449566536735,0.21085972650888526
1411.0,20842.515407794188,224.00324911638646,2598.917821729689,975.5985989740573,3114.0316213206033,1738.6070843499228,8130.772768665289,0.20996949092600312
1412.0,20079.2581755399,224.45361648309947,2604.4143451579175,956.8927464722238,3111.2525609317695,1748.0067553542528,8114.246119600912,0.20887175864763904
1413.0,19718.399424531668,224.25822613217915,2601.2729851754043,936.6134120894006,3053.305004747942,1725.3561610367244,8123.702729940397,0.20767550235290322
1414.0,19675.177540719404,224.41720498559403,2606.5938455349137,954.218080874106,3070.417233597357,1699.7857306319704,8157.428700294675,0.20656507107644226
1415.0,20554.909042802145,224.61043287324682,2604.9269308676867,959.8755156978542,3048.7211728620864,1713.4166590615503,8208.307238266045,0.20549099114985972
1416.0,20620.32417077083,224.7537032475753,2606.7684997134966,974.9856368194696,3063.834484654007,1718.6930389693955,8176.890115032787,0.20440846166740576
1417.0,20245.025079086176,225.01776509645057,2611.89093609847,957.4025122662126,3009.319825775857,1726.06619437692,8157.313919101051,0.20337304195672104
1418.0,19811.016699660428,225.37299944619076,2611.8487396387545,955.5007158420597,2955.3649798354836,1725.3502215411786,8150.92316535236,0.20215483794956235
1419.0,19672.705406205503,225.33314001572325,2603.9982036295323,952.394721689264,2958.0916761405338,1736.009507616369,8130.7656327750265,0.20122984463464036
1420.0,19155.162976509506,225.75514508500228,2618.2997753206155,964.7031555734371,2973.846393442832,1746.3616784525527,8146.359183815249,0.20014751100514674
1421.0,18972.780248764055,226.0865645267201,2626.311491167013,981.1660473046837,2961.158842274005,1725.5454340071353,8095.986501882656,0.1991185206034856
1422.0,18295.056458331273,226.1754181860365,2643.6652216027314,967.9695558081847,2910.870763440265,1682.3521107431593,8070.4419316793965,0.1981668284859259
1423.0,18774.980662419355,226.03082437687527,2634.8006213983317,974.9975099472263,2930.5102136798655,1679.5270440186514,8044.858531217428,0.19699866233576185
1424.0,18526.44703918684,225.6374797603568,2630.5646005020417,966.514602120615,2922.4648367369414,1678.3733158186037,7977.109419598893,0.19588427451258034
1425.0,18855.247314118038,226.15001254613708,2633.945717049816,965.1810146453936,2880.287707649881,1678.3451958692244,8068.264407317935,0.1947045953577822
1426.0,19171.51764969935,225.84575394249813,2622.9870767220405,990.9832038462191,2942.3469217498678,1666.5589218925145,8100.287263201193,0.1933926784807278
1427.0,18980.76023120444,226.1217486448136,2630.8340730943655,994.0716191494624,2945.1085147523513,1633.3928470867884,8105.74705815058,0.19239679369288945
1428.0,19042.65343598287,225.99957732030217,2626.5442177309096,997.3399871258714,2915.1451419579757,1635.1023401360294,8137.970339941581,0.19115189371566665
1429.0,19147.55497711323,226.02937830152678,2635.471878588265,1003.2352748675694,2972.3437499633083,1694.5806500868391,8132.462671265025,0.19004185443530142
1430.0,19278.980285623693,225.04840516880986,2625.9145574097797,1023.2292200253481,3055.2490501375723,1731.2399061734188,8070.46883852087,0.18911755927957188
1431.0,18809.991573770352,225.13461616016687,2618.850260648997,1025.6952700910074,3027.4356431216574,1756.1658806202045,8012.5531596900455,0.18803347433905382
1432.0,18385.4447786651,225.1920734682791,2618.6347471072786,1027.538330263838,3075.2088728475287,1757.9149754491698,7980.990473391121,0.18703845655928297
1433.0,18401.855648549714,225.5982296843509,2619.7776395625183,1034.3899223803894,3018.823813457609,1684.5855082848864,7988.25736432388,0.18592750584447296
1434.0,17430.63209942449,225.38865280263045,2615.1649158834925,996.0323092315076,2943.65885795813,1670.7970113644117,7963.27885411563,0.18492040952442132
1435.0,17622.333266245772,225.43833532885824,2624.775374029258,1021.1233832901426,2993.8428739212177,1691.808719060331,8026.488243919519,0.1838961267884867
1436.0,17677.97650127936,225.0250174982818,2617.5902945008906,1017.4605044661929,3008.066038363409,1708.4237878416027,8078.554429899722,0.18283840774411067
1437.0,17630.275086881855,224.7593483721494,2616.008094666087,1000.7036096211813,2987.7920282465698,1692.7885712702443,8065.128702127912,0.1818148745401876
1438.0,17600.72874846497,224.96526725646135,2616.61028207738,1002.84195871316,2986.319401609795,1737.1835169959716,8112.740272252377,0.1807086598175327
1439.0,18854.34618755843,224.6237424329095,2607.9251882341855,1027.443876984601,3020.0179369396387,1718.8083221958072,8130.942848682466,0.17963844090100015
1440.0,18378.770059073424,225.04452351293716,2606.288717167775,1000.4806288693875,3024.121959946953,1717.003287212973,8217.802949072353,0.17858588961379812
1441.0,17986.972072967987,225.3458455380933,2597.353997524601,999.9498137637145,3030.8821237758675,1716.2583968936594,8201.41587359736,0.1775067086473073
1442.0,17810.822746968504,225.63146820906928,2604.2851056153227,1007.12940623722,3070.7868841841323,1757.0531680960237,8145.705362766259,0.17644095437060625
1443.0,17385.57653161545,225.92182531165133,2608.4008797970105,1009.5402880641822,3041.334700908667,1777.8677877674133,8193.134443762234,0.1754311808775385
1444.0,17625.14162518834,226.18572229878365,2616.3797901727708,1037.8677687121174,3018.9985871895483,1772.9758039515661,8204.87736913034,0.17440022679154532
1445.0,17293.70751436314,226.24692998634575,2612.140851935805,993.9033048125106,3059.6531931809777,1757.0697351449237,8111.6901440699985,0.17335338012041845
1446.0,17926.007650632288,226.06473661547574,2601.419417928386,1027.8608928228355,3045.178724932284,1733.7490870710353,8127.874969424428,0.17242224621449598
1447.0,17524.833061386933,226.53932323659936,2600.276639789591,1016.4577769593656,3029.2321318493237,1734.1358908296472,8116.398737877932,0.1713911691570547
1448.0,18299.778491588204,226.43721331706624,2598.3179604032252,1015.1300684879227,3083.042539948512,1742.47476922705,8158.073896116946,0.1702004214270617
1449.0,19654.996315668563,226.13726616670579,2595.7149693558436,1027.5815778221688,3104.6942775920343,1739.6857692583353,8193.807786692429,0.16902719832802382
1450.0,19738.190436751753,226.70127023660248,2602.17253105022,1038.8878315795712,3124.0730892358415,1709.7045133095178,8211.895411803263,0.1678271083562297
1451.0,19137.00869816314,226.47326700617373,2601.1131165847514,1008.9196319819068,3124.292537248108,1729.5689639630739,8194.403402433296,0.16687088725172677
1452.0,18847.035171874933,226.57832664790968,2601.187296232164,1031.6106545600626,3139.0274015886407,1768.2653227221515,8132.711856500378,0.1659872349591888
1453.0,19296.6855687885,226.2342955816785,2596.8251631880225,1050.827497556427,3126.550525718301,1780.1989453567537,8176.852935476582,0.16497636615003902
1454.0,18836.074720401793,226.23086206526906,2593.9715540017305,1054.9207475271596,3038.5756701380296,1735.8942772707755,8148.634063390082,0.16376464741356384
1455.0,19157.79072701653,226.32555169083327,2598.9639022315964,1043.8773756486353,3036.2508596397856,1721.595253334795,8173.819672916247,0.162810765665506
1456.0,19098.109900374555,226.2343909127264,2596.772993510781,1054.3992065447028,3047.663716234723,1736.6254048521814,8152.668740255231,0.1617229258138186
1457.0,18987.66448328645,226.22128169804273,2589.383902098631,1053.246184116012,3010.8440264649903,1721.3331305099384,8161.253392722532,0.16061492070474684
1458.0,18532.818722115044,226.69748211104593,2598.1363272497124,1052.3040510376256,2988.34651749166,1704.9833439221532,8157.584668651442,0.15951034614037962
1459.0,18360.231739629464,226.63363003177813,2595.098483454153,1032.3869009358157,2943.5352716157813,1705.6874412173404,8136.059171504228,0.15847370338459368
1460.0,18543.19911161256,226.94380357996408,2604.087809862939,1048.9097313417108,2977.5682954592553,1740.6955874261962,8180.302321368821,0.15721519674796408
1461.0,17874.209666078234,227.17438236240673,2601.6147960837793,1051.6308217188364,2956.2141217099097,1713.5038110086425,8134.877341941688,0.15615970414622565
1462.0,18110.370995637473,227.15393394800554,2599.6670036334267,1071.0514287755245,2967.198342591579,1698.1716639421068,8161.20924911448,0.15513614248268653
1463.0,17850.511790380122,226.9482389242363,2592.2767295592475,1042.7371794108528,2946.2916783883634,1674.071574690352,8127.980327346918,0.15420460224287214
1464.0,17644.940319186706,227.234528021221,2594.4326540345173,1029.4615600132827,2946.0136057700734,1696.3361066892455,8111.597512881869,0.15314619085571288
1465.0,17659.897959606235,227.16467921820282,2590.005248869323,1023.7251578251105,2952.033569283749,1708.8470778453477,8134.570586692553,0.15211064513270806
1466.0,17832.713647267243,227.37738007116553,2591.7952375408786,1020.1193527074189,2968.484165238377,1712.607833977063,8128.827008894113,0.15109426690702826
1467.0,17421.637043615585,227.37593217781733,2591.6746392009522,1015.5809917302971,2949.8083006579363,1705.239164050518,8148.055426300997,0.14988280290625794
1468.0,18280.59466208621,227.45697832583824,2582.7707053733325,1042.0755700671386,2907.023535465549,1717.3215135291568,8163.376779978841,0.14890230430244814
1469.0,18949.74170513603,227.34234830762807,2587.694582984521,1071.600588029384,2968.849550980911,1756.3326283278195,8170.8396935334185,0.14788490415630348
1470.0,18170.435806346377,227.49847290815973,2588.7927570389397,1044.9670292094675,2906.957322583082,1725.5762948349557,8100.146183267231,0.1469155570578712
1471.0,18173.341828532313,227.432620212098,2583.576236407906,1037.6912286490483,2910.0153433126084,1726.6043528578641,8082.605304399797,0.14593209109989771
1472.0,17942.663880088814,227.3524960111128,2590.763123174966,1048.9332101596276,2875.4911111592105,1725.297132691487,8054.864222317296,0.14486476691416605
1473.0,18722.07456427502,227.2504454437643,2585.3890571535017,1077.8234796563495,2883.0816349898514,1723.250319396969,8096.048481920136,0.1438536532815881
1474.0,18827.102506136194,227.154921055305,2581.6860527086305,1072.954766132672,2914.2031572439278,1719.0373858361386,8061.365158628054,0.14269047521898484
1475.0,18887.477800380988,227.2912391859757,2586.2026147731895,1046.8934577069228,2912.9797431631655,1683.9199935168613,8115.649650552296,0.1415521863656761
1476.0,18689.685697139925,226.78900566670532,2590.873697079366,1046.7731166087221,2860.966196172952,1659.6840215835455,8124.891910872096,0.14062557420349375
1477.0,19537.253151963723,226.48358527209874,2586.4266884517474,1046.211883778144,2948.845129314714,1660.6650258077022,8142.239649250554,0.1397687935911189
1478.0,19699.361368592083,226.04678811340028,2583.4763058116764,1039.1821426748413,2950.1546505493698,1636.415495506014,8179.6242832421385,0.13867616145171544
1479.0,19645.189756281583,225.9041085418213,2582.497596181655,1038.4929299112189,2924.920805366747,1627.7979804186596,8188.0851532406205,0.13758307537700065
1480.0,20403.392336999517,226.05264107595096,2583.9030858825995,1057.2270177276146,2983.6353782329516,1593.1835523023078,8224.210600553308,0.13659586873064733
1481.0,21077.122779544334,226.12905754653653,2580.0160462004164,1068.3068287770818,3053.508506859222,1624.6321113342271,8195.968890943539,0.1355473254893492
1482.0,21835.278775885585,226.44673369913272,2580.55951247817,1068.213060780425,3028.506363519346,1604.7074628743103,8213.328487626937,0.13455147733100215
1483.0,21074.957265328478,226.94034300937247,2583.1534103668873,1050.3575797279468,3013.30735984163,1586.5791554823466,8194.909741983452,0.13343301367209343
1484.0,22546.12714322931,227.09672299201821,2588.9070283938245,1111.5717389681279,3043.1654589235277,1590.212881143757,8266.519279410946,0.13246458420687932
1485.0,22408.87299871974,227.42361211102005,2592.704772390019,1109.0099943019711,3088.441940496,1564.2768662049516,8295.065645173932,0.1313538035234793
1486.0,22021.195394049446,227.8654898440701,2594.080719112046,1103.0615758853965,3114.9482619807773,1548.4011415013579,8318.843003178921,0.13022371073069636
1487.0,21819.35270738883,228.06485786287325,2602.0200064934875,1075.2422528536933,3162.1824362614934,1550.01159000637,8271.260084819884,0.12896162087608068
1488.0,21200.216288530646,228.45525621050024,2604.4551945666653,1079.3469190175995,3124.9836007426975,1550.2023325556972,8289.809272646587,0.12787456283142803
1489.0,20694.55332247463,228.08679444530546,2590.547758294127,1049.3844043323031,3155.405387593973,1540.225237964983,8228.648311589825,0.12684716392097736
1490.0,20537.745783393533,228.49573631417746,2586.2530709942002,1059.2507420856882,3109.100159533448,1536.118668497557,8225.544884033621,0.12579220442678493
1491.0,21023.090656093216,228.67983427879878,2584.2102031410873,1065.0581352673867,3120.9067627307845,1538.2269968220453,8216.97015169317,0.12455293027029202
1492.0,20939.41713630371,228.78365545089147,2579.477982826112,1068.6641002448894,3100.158184093188,1538.5693178204203,8301.262932792517,0.12337682021174494
1493.0,20747.228076051015,228.3911351440119,2589.0218242567103,1056.6885582444263,3122.768039872022,1562.1611699817533,8327.57843526645,0.12236456709777152
1494.0,20334.978530245124,228.44583625828318,2590.9841026925887,1055.523400810149,3139.3825351013174,1560.0352600959739,8272.821408037047,0.12124721366997081
1495.0,20494.3335557868,228.79690790505617,2596.2219904009226,1060.848860282745,3154.5296571448057,1556.745987428694,8273.737744964128,0.12025349226546825
1496.0,21069.706358674463,228.76615166654494,2592.936706779421,1096.102258133131,3193.5801490313024,1541.017435762497,8270.871894128177,0.11913545163054108
1497.0,21292.99744456989,228.97918650907124,2607.2864870023413,1094.203011018796,3178.7442573456715,1492.3784230042058,8285.708892660947,0.11798489715527949
1498.0,21265.29655906748,229.25674670516017,2607.6023619510074,1095.0124233597935,3197.543856981719,1492.6746700936367,8280.15332409866,0.11701984546251167
1499.0,21581.583635282106,229.90164974085477,2614.496347883435,1129.9460394924072,3157.170693150254,1431.8220882769642,8320.7124386617,0.11612346925761827
1500.0,21528.554789452617,229.80676292295377,2615.401890451718,1109.8541345497881,3155.138360378893,1452.0078494363809,8282.844627901088,0.11509197552117388
1501.0,21464.331929821154,229.813862402069,2606.7769353338726,1092.8707528179427,3120.353171691518,1459.9374436572575,8240.637078022379,0.1140951639331235
1502.0,21538.99467509355,229.62765954067004,2604.2418654413264,1056.0952610960805,3145.7692937609822,1484.4893297577908,8240.407237082114,0.11295969540111092
1503.0,21452.05083310286,229.08273945494986,2597.2473589681863,1063.5897612182905,3189.0498227273233,1505.8500667257892,8258.518117243799,0.11195802362814697
1504.0,21659.800976016075,229.37897202545685,2597.5845437768285,1062.1085744869185,3219.5350563431966,1477.2344308821002,8302.624131418128,0.11088263572872557
1505.0,21695.177658311015,229.1828053397688,2588.7983928166072,1070.8226337618476,3195.0566715490936,1471.3582322464272,8258.51114105421,0.10985791519569746
1506.0,20776.623527698775,229.34641450724436,2585.2759428359764,1040.376719190377,3215.2674707463902,1477.126246045856,8151.973412458255,0.10894846624360058
1507.0,21047.08785487922,229.40159082253834,2582.9979333619067,1035.0883755055997,3231.0725367280065,1466.5132995550803,8243.23936224535,0.10776688738753512
1508.0,20368.177559439784,229.4987471620273,2584.420411577842,1025.3857592896907,3197.6866191178083,1489.108909667664,8155.668468066697,0.10663086224491561
1509.0,20529.836026551144,229.38722566661994,2583.704730660877,1016.256488732223,3140.7578129208223,1474.6140045689122,8117.099315620327,0.10560563965281315
1510.0,20471.829736924374,228.92505368042708,2575.7929907096186,1021.1035055273409,3170.682282237733,1506.1731268360381,8056.370731581619,0.10452343932688046
1511.0,19987.1602400431,229.18301787337867,2578.05066337361,1003.9268383599074,3166.4839194201004,1505.775792832275,8017.657623764928,0.10353180764301259
1512.0,20081.217476235568,228.92829229484812,2573.3070314072334,986.7046139711764,3135.4129325604845,1492.2342409900316,8129.268095675369,0.10244681109943915
1513.0,20465.052312495965,229.30883459201067,2577.488705774272,1006.434545308938,3112.8805416085615,1483.5422454032782,8164.705900167979,0.10142993297978102
1514.0,20269.976347093816,229.5215960011714,2580.3107566097847,1005.4246162645263,3146.441019993393,1508.2018608897592,8156.700921841518,0.10048447339709156
1515.0,20642.583624263494,229.4928981987404,2578.3066079109367,995.7628301562155,3169.365520041531,1528.8958945325342,8212.294363075158,0.09931277647090501
1516.0,21528.629795666322,229.136385702637,2578.354369084102,1037.3740162880756,3176.372193240027,1516.1700297155726,8237.208358877057,0.09814933826916207
1517.0,22187.497795749092,229.44198230183022,2580.8130036072193,1056.7925517024823,3211.0838079708687,1528.838768929476,8297.479243469132,0.09705348782853015
1518.0,21578.76397084578,230.00916485835867,2580.823547601106,1053.2975854051358,3166.3011953563055,1543.4045360397406,8311.565202790996,0.09599920805096351
1519.0,22249.172647376698,229.2582050108093,2581.396602034339,1067.3251783752812,3203.550875854882,1516.5835019064318,8298.610037336919,0.09492236398086522
1520.0,22418.897487306745,228.73744404276582,2582.1815116350695,1074.2075331993753,3197.9942340419434,1532.913758137032,8288.585053869747,0.09390424306001552
1521.0,22027.09263497337,229.06305059465694,2589.725271529667,1084.1972069754631,3137.9678047302145,1508.1465390996134,8274.369534847156,0.09290797792275321
1522.0,21055.698484895573,229.65272549228854,2592.617645871869,1073.5882042517003,3056.8005288853747,1487.415887305032,8198.212987423523,0.09185365545569182
1523.0,20851.994510252654,229.9816866080369,2596.521885422119,1087.0672291146589,3060.695918210631,1490.803835895958,8186.875623465043,0.0906847131481058
1524.0,20687.268450636202,229.41685369849043,2586.7410447946977,1072.019074884986,3093.5643870095514,1501.053526765673,8161.333579575936,0.08957859631088697
1525.0,20960.070418326464,229.77498623806042,2597.503001467316,1080.2235859183027,3075.486922309115,1509.569030977417,8206.058275424239,0.08844723286910841
1526.0,20655.79696494238,230.0945949769168,2598.1783041137833,1048.860366700691,3048.00628071502,1503.7367339146606,8204.322607684648,0.08753704178870017
1527.0,20353.49559617305,230.25314874849798,2600.7631339188606,1045.7734790819288,3007.4145584825824,1455.9354657529193,8212.717635089286,0.08649514670094254
1528.0,20731.495022667335,229.927859734494,2600.2428220371444,1079.5416942959362,3028.647411970795,1472.3537578529044,8228.621457656789,0.0853834229389126
1529.0,20087.909073569666,230.0294196998685,2598.6167981490403,1070.173517793534,3046.66521724416,1450.257097928347,8248.581080755706,0.08427220900514241
1530.0,20863.828483077814,230.18485588748797,2596.1950362679017,1090.452183762872,3019.4997835536324,1430.7349749385353,8295.036901782503,0.08332182722642584
1531.0,21173.967603275625,229.77230981850477,2598.2693926633738,1093.0739568487572,3040.4813128141295,1407.6736258762933,8225.109072611434,0.08231245241107801
