,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1483.0,40013.113396065826,225.8348737467812,2381.380729673412,595.4642419437638,2604.6372229615135,10837.29873025314,11704.02761865803,0.12044128733235915
1484.0,41816.05129134713,225.82912018670825,2378.991213532258,615.739251538687,2575.059104691102,11115.34805796721,11789.648070507092,0.11928509297104029
1485.0,43032.56047145017,225.91666283150767,2381.457486999613,629.6594786563154,2640.3664544766257,11350.621336265895,11847.476099385845,0.1182670482050742
1486.0,41843.698851719135,225.7465709940768,2385.891001528668,610.364991642105,2571.830161034903,11430.295551661844,11833.80366947016,0.11716632165992269
1487.0,45594.8971892998,225.84105787110525,2383.55989974399,622.394840663611,2598.759124629564,11448.171299218568,11996.706556086392,0.11604381466775478
1488.0,46442.42673565886,226.06372786606028,2375.198613459749,626.3150389202734,2567.1640374386106,11273.329468152733,12073.955568716417,0.11493820849579868
1489.0,46410.80437033158,226.13059469864794,2375.473461037197,632.0911965270261,2593.2683078441555,11318.637991134708,12087.576971124261,0.11393298160910892
1490.0,45193.668222891254,226.04359531487577,2367.140812720214,627.5005741654043,2576.0570545640794,11208.705411538278,11955.610063698316,0.1129164178144533
1491.0,43847.10207871083,225.65254556719933,2359.752454267218,629.3056934696932,2566.7473349684365,11031.333329063458,11915.984848721007,0.11185073040965911
1492.0,44498.480558775416,225.3821929031346,2359.4937628468256,640.6027308964323,2587.067427828413,11262.883434682502,11920.678845179356,0.11087188270982232
1493.0,43220.20569451978,225.35169042632066,2358.991269584836,629.3457814862855,2632.923456256329,11167.609412718512,11889.008780992794,0.10980326642912511
1494.0,43630.16233016388,225.25849971819812,2355.769954658422,625.9109952875813,2613.0034931254168,11099.231138737727,11940.514660639124,0.10880961793966883
1495.0,44238.60963429003,225.07108507987544,2359.7568553692968,656.5952181326427,2610.25233548551,10940.319216598335,11958.82847897225,0.10785321099792325
1496.0,44399.554949895886,225.0770151058083,2363.4691822828736,662.0654782253473,2602.125997372533,11018.12314983652,12029.238173258878,0.10679647546461792
1497.0,43116.06833742119,225.09099537872876,2368.8627414915786,673.022123165251,2597.288690880438,11208.466043612123,11929.952406914499,0.10573116474140755
1498.0,44037.736813096126,224.94678605271028,2364.6898239735006,672.0053601517108,2616.185386477819,11196.14487868237,11995.900597299424,0.10481658567019807
1499.0,43542.02090228705,224.9039929722055,2373.311331277396,676.7327147929952,2641.064868393369,11204.511892494374,12030.864209742727,0.10361834522801548
1500.0,43325.504798794056,224.74961909382856,2363.5278181185267,658.34465040303,2675.2798762471916,11297.48260177049,11925.086045495476,0.1025981603722397
1501.0,45712.23003272125,224.62589978770586,2357.5458804334467,673.9849562382104,2716.851156994133,11463.47253122984,12054.665659748889,0.10158685661800533
1502.0,46985.20854667389,224.45440950297828,2349.2798027342274,677.4508412756032,2730.8474334153448,11452.658543001775,12068.327244494403,0.10047538242128405
1503.0,50353.45277046716,224.56088803579817,2344.479778356252,690.3354664296049,2763.7008135031083,11540.971247047473,12185.882148362622,0.09940099253923661
1504.0,50089.96383102653,224.76339076459868,2343.1631664479887,689.8371044473295,2734.593174896364,11628.05525417475,12259.308495875928,0.09823329477434135
1505.0,50631.7919076337,225.24297051473695,2348.612879825841,686.0773200181782,2774.3759735716717,11443.459449904101,12323.78559402556,0.09708113148895556
1506.0,54734.60826469095,224.7585845448725,2350.3599850935752,701.1386822915489,2814.9540778063924,11310.70309949756,12339.821303216762,0.09619760424384631
1507.0,55652.9595801401,225.18695304612905,2350.2951465281426,717.923919713011,2834.7045574271165,11466.103339785219,12348.120714703455,0.09530323868273835
1508.0,57338.12014478314,225.36141819666173,2348.4914793091457,744.3826084832388,2812.4318084457177,11145.65452403578,12415.027143913288,0.09408867967032603
1509.0,57436.88089705067,225.03396162645925,2345.357639440473,757.7932631657045,2833.801578316811,11050.097410978879,12300.571537182333,0.09313466100242447
1510.0,56263.718402603634,224.50327149451286,2344.018751274816,750.0326706220665,2817.676620854219,11078.204781398941,12291.77162048658,0.09209200867400227
1511.0,57556.33954771782,224.30667524073536,2340.5806417563226,743.4370543920963,2811.169130435636,11070.39575655092,12328.208173043828,0.09113513055298028
1512.0,57970.88080990693,223.84287555593505,2339.8178895218657,757.8376072560864,2808.441858138915,11182.140048439673,12330.974018084853,0.090185505344884
1513.0,56867.520278307915,223.9489021457817,2336.575761674698,757.1189685062418,2817.877372655761,11264.548827965697,12316.80413752961,0.08895253669759488
1514.0,56072.72034663863,224.38252869411792,2339.892580717353,742.5478221015269,2856.0157300803135,11242.566330939728,12332.170888948924,0.0877637563353936
1515.0,56659.164999131164,224.5715708024228,2340.7607382745396,731.6436901277249,2936.107883829799,11298.839418617508,12385.057002676713,0.08661697433602107
1516.0,56634.71007133404,224.84587244232534,2341.120546292212,742.0779761632228,2924.8264113426694,11354.011490240166,12442.937226147193,0.08549548842632869
1517.0,57256.298114606005,224.9912231402544,2345.736190070187,751.5387530626324,2889.3555293055483,11334.640504856688,12519.059665104462,0.08446063564729481
1518.0,57696.46105535081,224.62476589283733,2348.6194772935646,760.2924922238378,2898.9570570220485,11310.210140160216,12569.691449375347,0.0833939963703755
1519.0,58480.55175108692,224.48452808333062,2342.5588828903587,758.723030994452,2886.0447354622993,11229.44376695032,12642.623314130611,0.08249311602137366
1520.0,59734.36004202182,224.59561522802088,2341.8859354729234,766.7882007634879,2927.163664567094,11369.715494009386,12799.28826869186,0.08143797826449775
1521.0,57354.95281844704,224.88105157000126,2338.4427495828845,782.7789020747304,2846.716104497246,11556.968408155988,12774.007256552217,0.08034368192398668
1522.0,57497.701339509484,225.0433614652379,2338.455261659885,761.8397872754092,2853.6300156593284,11643.110898868876,12774.602119337016,0.07947503940284753
1523.0,58282.0898585919,224.67261605234935,2330.626414484339,777.3488561622944,2828.7240329652677,11499.675539211567,12779.114155007248,0.07840485664647467
1524.0,57879.380966077624,225.03638812717548,2335.7031367307623,771.2382547417458,2785.235693379365,11460.039370233608,12791.115292597391,0.07746838579387572
1525.0,59184.81548698314,225.08017101326277,2338.389221563971,777.4852648026701,2794.1886216293424,11285.184433974082,12808.050069188683,0.0765325970640866
1526.0,61868.498138737086,224.55540355624564,2337.9145288943605,786.5228503706702,2813.741059491103,11405.544240760984,12761.97363925244,0.07541397975360463
1527.0,62153.19398113111,224.5688260630056,2330.17282630446,792.3205933167268,2817.212816982792,11415.433351002384,12796.320418929368,0.07446844861415752
1528.0,61989.30385499212,224.39147022445692,2337.769141344696,791.4659467685815,2824.8571762100833,11722.66385008621,12790.35405605506,0.07344916766256146
1529.0,60118.77709293527,225.20426511167489,2344.402069328969,797.8989786437623,2808.2992731667578,11633.855618527099,12733.45882524049,0.07239447862196628
1530.0,60307.98158418609,225.16009143721502,2348.8881410546514,784.2300187371018,2848.7466234261233,11787.977341468219,12670.22646742487,0.07118753827876328
1531.0,62628.00737182686,224.93887567299404,2350.9722643162404,825.4196710962381,2877.4271535804664,11797.02681453846,12803.163987174887,0.07015054316826662
1532.0,63947.82274402087,224.61217422135826,2342.964515304464,814.1736654592759,2833.4648416928203,11732.11896329182,12833.39850722053,0.06923543392299873
1533.0,63967.200687159064,225.2305637306928,2341.9137874624116,814.7533142249885,2791.899812357464,11800.433478634552,12816.569594386952,0.0681446184830109
1534.0,65812.17142792739,225.43850162665973,2342.531732699933,837.4393737832785,2823.2740285368795,11894.472177231495,12883.292857112649,0.06702330130798041
1535.0,63398.68855980001,225.3512672981602,2341.99444553948,829.5554481574517,2815.5094767934556,12123.521024061845,12802.491158604496,0.06609620372901001
1536.0,63437.658840322925,225.69533468713945,2345.0462325529297,825.5991619160227,2787.752139371739,12117.18641542403,12842.533200474038,0.06499378836880638
1537.0,63731.76126185514,225.94467805751904,2341.3785446608604,826.1426084745166,2797.8004165064085,12266.7264853814,12823.13989120035,0.06387633185049528
1538.0,63893.88651535109,226.29847872237113,2341.1258650626637,831.5648086267664,2814.97556295409,12173.653329004122,12835.619553944778,0.06274926416780587
1539.0,64601.92373837338,226.12160195211453,2338.313980987871,834.860894671663,2808.4102910291576,12155.056278086984,12793.11462434434,0.06183020768866877
1540.0,64770.909192797095,226.10829218696355,2338.2516116994893,848.6342632827792,2814.4776423470867,12281.178505142838,12753.314529762474,0.06086030661319103
1541.0,66241.83758130572,225.92347547014532,2333.1268275537936,889.5945873590724,2792.5506542550474,12137.337837226773,12790.443011775862,0.059748762798651635
1542.0,70017.96441001745,225.93459760033957,2326.794874912491,901.6442175499055,2768.9262282633554,12281.149118887126,12930.4386707554,0.058929820987912565
1543.0,67915.02452633693,225.91370014076583,2321.4789001319323,889.9400690173721,2796.024117247147,12314.12313870159,12835.064561229987,0.0579171098158116
1544.0,69593.8944793219,226.2343030689558,2327.3223767011514,869.6175306571889,2819.592238814162,12464.833591195951,12989.234006946963,0.05686851896988738
1545.0,67259.01554127566,226.87733834269892,2333.356104233053,866.2050830199453,2808.84199489153,12344.244381925102,12917.352644560659,0.05585833856493477
1546.0,67347.95916814184,226.66139760132987,2337.5622991956834,887.8365062208228,2756.877905249277,12453.15194504796,12927.460469162905,0.05493561905749856
1547.0,65551.10899736582,226.20659685397706,2339.746044015357,864.4924182312272,2777.418877185598,12466.294490372706,12892.320414257236,0.053996660855008524
1548.0,64889.14034629074,226.59351381427945,2336.3617679634435,863.1852074741798,2743.398966769395,12363.77916359104,12939.959159382577,0.05288678608712274
1549.0,65171.13559561499,226.74365981860424,2333.7109965570417,868.8152257222655,2738.021605073163,12193.123999439364,12995.945110404637,0.05163971072131785
1550.0,65651.59463061694,226.46997973241528,2339.922836929884,866.9372367375342,2706.711643769572,12258.752058990509,13072.940937472471,0.05048153839630405
1551.0,63466.552400911576,226.68720415343995,2345.999575016309,875.2264824987367,2733.9307851963204,12154.188928708087,13007.390446536612,0.04947581909148288
1552.0,65252.99640323308,226.517574434061,2336.8006897410637,866.4800123667728,2732.7059984905336,12310.172353313625,13087.91879583741,0.04847739006125847
1553.0,64244.61140995758,226.41698718852274,2330.716381066516,864.8716490010938,2722.275580986957,12258.874270429054,13033.911702166775,0.047351275944306305
1554.0,65404.10575441592,226.79851404701975,2339.968513256884,876.0026213135396,2733.9855920090354,12272.15301450408,13110.773641324784,0.04635187996790069
1555.0,62280.110442539466,227.1073704856629,2349.5794375037885,850.777674488111,2698.662016227403,12054.783913979201,13004.671812345743,0.045446514268015874
1556.0,60545.27874334553,227.35227928952733,2346.998150573016,849.9464113137392,2658.273318073466,11899.029637814974,13001.361411352234,0.04429448864373505
1557.0,60925.5754165316,227.2851827115441,2345.5159156478476,855.5889341236679,2673.169081723685,11883.612206072612,12973.792918403624,0.043313755405035535
1558.0,60433.26808389827,227.06653413951454,2336.732091837744,839.0918506682024,2674.205585267911,11951.830124593398,12962.015185779523,0.04230809828287815
1559.0,61007.76753661016,226.95569267726245,2340.239993645498,850.176932254602,2703.346330749103,11758.441250608983,12922.030482761327,0.041348659408802564
1560.0,63313.12626367871,226.85606653404994,2346.1365284407666,850.5426444019333,2778.677830826719,11625.05510919732,12959.745856639096,0.04025040420942567
1561.0,64889.6597892827,226.82109724209323,2348.2071400736986,851.86975965288,2772.8056051445624,11756.605603781492,13032.411454151836,0.03909796538760917
1562.0,64185.488017183976,227.43052693552073,2346.1142740198534,830.9684047126331,2772.937174646259,11706.721595751029,13012.267625991308,0.03784582996186072
1563.0,65256.310481361594,227.45285716202153,2337.4606286385765,820.8794828663083,2828.9807183765192,12122.384655142305,12989.316486443784,0.03689399998320607
1564.0,64097.73067853113,227.69191587803877,2335.0459384762553,815.6757610258276,2876.4637777741864,12547.90744037138,13012.581263744412,0.03588365417961589
1565.0,67524.20572620629,227.5412220325052,2332.3896146313177,828.5577207096047,2935.830181131359,12882.61420012494,13090.678765000624,0.034838425464873986
1566.0,67069.91277757494,227.9307905726904,2349.2225553734374,828.4926013180565,2976.993031853364,12983.820965119825,13116.899572632605,0.03372482629010189
1567.0,71538.8981055762,227.43166972089915,2347.552278466496,863.0470761750234,3019.0058201586735,13122.568996278653,13213.193385732508,0.032813557184688806
1568.0,68994.88449489657,227.32829226826644,2348.8235940160157,841.4797984644345,3081.590491354947,13491.677495270578,13170.577527063611,0.03185498164806395
1569.0,70726.36905456717,227.3114462678833,2350.5327194722227,859.4835489817034,3154.6098011492236,13837.030768195984,13252.564715067076,0.030679194300064466
1570.0,70234.23914080358,227.57917077761232,2349.0639718332386,860.2397241287135,3062.214519215961,13714.475059342956,13314.841536203612,0.029660433158190436
1571.0,69631.81730270466,227.11302928664617,2351.83414841218,879.4354412791602,3141.778003888546,13854.540526104773,13266.37273537136,0.02872467671028709
1572.0,69713.18565055693,227.71231785174226,2354.001777384673,900.7751477692161,3155.208227820176,13369.275780007305,13261.27550938934,0.027638852075863453
1573.0,69897.34524484401,227.77117390788092,2352.8423596499715,915.9606775182615,3128.539098664394,13371.186174720919,13252.188659411046,0.026396996488539402
1574.0,70077.70721214663,227.5908912076584,2345.324748974097,927.2610594033267,3131.0599502899486,13300.981117055655,13253.9053173265,0.0253533291910729
1575.0,70927.121413097,227.57085196930092,2352.2031486145447,938.435933185978,3126.610275926165,13384.0061713227,13282.470803416338,0.02432894617525408
1576.0,70558.41902054392,227.5495317033831,2342.2025693476435,908.1179887916546,3117.994779416389,13241.28600583938,13211.153781012283,0.023149454965984785
1577.0,72485.55672022005,227.31872150702515,2343.491553146251,893.4103287815174,3161.2682937345066,13528.46104118931,13231.330382431963,0.022062038492145632
1578.0,74179.04521358493,227.1835166860718,2337.979295551951,914.0552916673931,3182.2421198246557,13621.171402327656,13254.341351795107,0.021034359239006144
1579.0,74045.61538299282,227.3552382621659,2339.510889544399,919.2026778624837,3132.824063607051,13674.831603189972,13357.439391578831,0.019853319853710645
1580.0,71810.0654856133,227.44381264887932,2342.767069603339,922.203153699401,3131.0319486848016,13457.653471890259,13310.69546767565,0.018775002787069065
1581.0,73188.67543161678,227.26252841578034,2340.5028660928024,940.3971518991106,3196.586810300099,13591.915751901039,13240.82845387103,0.017940117995423957
1582.0,71632.85120008806,227.47173381938367,2344.581812456545,926.9562714336046,3196.7964122653652,13379.124353783902,13246.805358088955,0.016946918024887608
1583.0,71181.04352286825,227.44440811159973,2352.013183523532,921.101526722385,3165.374039935672,13271.694952521295,13176.069739933391,0.015885921743075883
1584.0,73859.02392905143,227.3413993649329,2352.600724626061,927.5264624255941,3176.168438266859,13207.868393134699,13163.692805412704,0.014897744382606147
1585.0,76014.96041822461,227.02552308690426,2350.9378125824296,938.4254238701972,3211.9357152237303,13276.22792651132,13133.348592041146,0.013806530923030134
1586.0,76995.62431087346,227.10515232869705,2351.146325289593,946.4381954196692,3207.7384883819886,13370.14835785571,13160.099782647103,0.012711877667638993
1587.0,76112.03807135759,226.79154628587767,2344.1504130405124,916.8178176380821,3169.014929301431,13247.374880931557,13255.269557411317,0.011749236895255703
1588.0,77832.32710945103,226.94909076198252,2339.7399379534,931.2349276881826,3191.460739781135,13343.608244007883,13196.373536774738,0.01064664242251707
1589.0,78860.98356718905,226.73275596739614,2336.4897776892362,925.5235863269612,3238.8875690929126,13455.778680312558,13173.039981615433,0.009673791396588785
1590.0,80434.2512814269,226.94477976855256,2339.9757868076226,966.4479061119147,3241.9548982860556,13525.131591452711,13273.84290141968,0.00859118448453282
1591.0,78820.20100873285,227.06467946435316,2333.565810792748,955.3362879255058,3208.3699605516513,13507.38479590641,13290.587010876785,0.007495766396671669
1592.0,79342.9992163296,227.00286264092398,2333.951166151843,923.8069727524958,3186.211622231594,13696.828708469304,13253.113681199013,0.006638198464760668
1593.0,81227.39198526109,226.90968566553167,2327.7450275515366,936.8329364521823,3187.7903610435724,13639.909190532162,13287.253772829801,0.005628821935928045
1594.0,81006.16016359096,226.8320568252278,2333.4500919551997,929.7231324107785,3238.5676542012247,13617.479861509757,13296.739514178986,0.004596362932667042
1595.0,78958.9553064725,227.09851183399297,2338.615840684303,906.7201157181347,3266.956337218303,13524.915862190788,13294.269612465592,0.0035231909928180923
1596.0,76110.14913914369,227.56653531355605,2349.4218904684503,907.8694629535638,3287.357229707553,13719.430086371722,13220.722518624243,0.0025235183546109853
1597.0,76200.08793075358,227.17401566825538,2347.207287190254,887.8786843706164,3340.869105129862,13978.185904435495,13187.687127959814,0.001321901088473122
1598.0,75098.79860934788,226.5703477598552,2349.6769329843605,893.7592540122139,3403.420512378558,14545.929164862491,13174.41832555654,0.0003019428951566318
1599.0,74908.4844005819,226.46928802532696,2352.448403595797,889.8379261555281,3414.0265030467754,14618.285147143963,13189.741602320542,-0.0006492998215749516
1600.0,76583.46359913232,226.46309874500548,2351.1015963220807,916.1484541411861,3422.650141589328,14409.899531381081,13219.912021448783,-0.001617086359962569
1601.0,79463.18040020824,226.3863993896842,2351.8179399009496,909.4585178252458,3421.049274751296,14419.563113545959,13301.737816201496,-0.002665251511406305
1602.0,78471.9507668477,226.3280653471236,2352.7548509342237,903.0424010927908,3454.5670308053654,14403.975475521811,13323.505123535215,-0.00381972355213197
1603.0,76738.50610181571,226.47753209609928,2343.1953763318065,892.8873756508902,3334.95228302141,14372.726745454187,13282.346008576507,-0.00493179857717523
1604.0,77363.34315578137,227.0131834037226,2342.8619598881596,905.400554380716,3420.9765078460855,14198.097808566756,13391.580988733229,-0.00592149677364925
1605.0,74869.49881464498,227.25405063402874,2342.404449888994,917.7850708909049,3377.587540825758,14299.50425664117,13319.752430758737,-0.006936992801254124
1606.0,73559.67477974972,227.28589988607192,2343.949272313339,914.053311505102,3361.6460228652873,14289.149044972632,13310.300214285866,-0.008145863975646254
1607.0,72222.66163851108,227.27058872548744,2347.745192575809,922.0915142710069,3327.0423132445553,14162.74637822971,13224.023482611534,-0.00915207556600079
1608.0,71691.8775041074,227.27890944579863,2353.747169141526,918.4671798940103,3347.617020939291,13919.388971493365,13302.634518373297,-0.010389097825421259
1609.0,75601.36462686925,227.72385825968416,2358.018205713946,944.2687694733079,3451.608313398267,13776.471739322444,13407.333057924741,-0.011463950268082486
1610.0,74891.21729622633,227.56451462252923,2358.0763206950533,932.2436975273163,3431.041764669223,13511.000977996639,13306.602772387958,-0.012490739307088675
1611.0,74092.64450476639,227.47340218580288,2357.880835697191,943.3123005864851,3357.523064037445,13275.112903808214,13317.317479366531,-0.013573073495811128
1612.0,73885.91688696523,227.113483614886,2356.034880266417,941.7659595940644,3380.9354514075544,13352.765124085112,13417.49847907127,-0.014825229195812422
1613.0,74271.53027086286,227.1578126018104,2350.8972230757327,926.3173045388886,3454.0218269416996,13566.06360871445,13495.153865028937,-0.015986212147714264
1614.0,75371.52996867387,227.31704566621485,2350.5394739041803,916.3591332402594,3467.578190177283,13530.682523649628,13478.071601415677,-0.017191769460184036
1615.0,75837.70547301378,227.55744479532328,2351.470930875298,944.4703703224469,3463.6242482574025,13685.79983175378,13495.878790101384,-0.01827464664550678
1616.0,77561.11124354176,227.4756618986332,2351.3665478248095,951.2489383381762,3420.398566511004,13118.957479973342,13513.24583395458,-0.019388925387254938
1617.0,77543.3579789194,227.82120928260485,2346.126484239575,936.673625394066,3374.810067092921,13210.805698827731,13529.94680609172,-0.020459914127360528
1618.0,79923.82975817843,228.23022322528382,2350.9035159975224,936.9887011377392,3374.827734147937,13076.186966975894,13591.50635937723,-0.02133725223147552
1619.0,79353.29552187953,228.14619670796935,2349.3664694842,924.4659583513434,3394.0465985412475,13275.746474373587,13599.72393879959,-0.02233625257273033
1620.0,80034.73277021389,228.52446344603905,2353.7589476196777,920.9963505210691,3376.3262091682054,13602.717768755449,13623.484422582622,-0.023363546730424414
1621.0,80774.53921182403,228.52947697089516,2356.24578620814,947.5993666734738,3370.061598885267,13694.498533554783,13588.085592431014,-0.02434598999683752
1622.0,82242.93528886762,228.71984264190337,2358.3300150504383,960.2727696705025,3360.209504068066,13778.618599401552,13635.107999384903,-0.025449180494254653
1623.0,79129.22778922509,228.74104197531219,2354.850401768006,943.438796613995,3284.6994765741333,13464.651815365758,13565.72885062582,-0.02638168283077293
1624.0,82540.7197553077,228.6785203627124,2346.7613693437984,963.7135067286056,3265.6942324549204,13252.163853136282,13670.305616162144,-0.027466478393874384
1625.0,83064.700889777,228.97998198546765,2347.0259638904604,957.0821387980844,3240.024023679614,13484.909731060407,13729.55030534286,-0.0286500421960418
1626.0,82058.5821889509,229.54198823175642,2345.185353534356,981.4484893632772,3317.5343166109487,13831.00746820936,13600.940239026466,-0.02972620161306986
1627.0,80740.52912696963,229.76225618359825,2343.943474450981,993.9995691824315,3287.3865653420635,13845.888093011363,13564.844194677988,-0.03071101679138799
1628.0,86829.44199395712,229.5610701755002,2327.804772169295,1021.7823559077676,3314.2043686468637,13661.759183047556,13701.502923691847,-0.03191026928119767
1629.0,87483.09375169437,229.5491727538138,2330.3019722271333,1036.5486632048412,3397.4039758354706,13475.348967657234,13772.67207776974,-0.032989099353444816
1630.0,88260.60386699531,229.53881343892928,2329.642776107889,1044.3113051087385,3347.410433399051,12929.64601979706,13734.400206815968,-0.03403948800332473
1631.0,87994.66464344949,229.49863217045254,2328.4332249557774,1059.96784321842,3305.0208528062863,13022.147604083862,13656.543359867328,-0.03505844123322741
1632.0,88016.85697900741,229.094174656894,2332.6435217755993,1058.7888174789089,3305.9865084109097,12967.676575433217,13582.58962792335,-0.0359250169884888
1633.0,88408.41395883751,229.3717082587078,2334.557852541787,1031.0666245931027,3342.405571353725,12798.612593918502,13599.029513644613,-0.036995483671970864
1634.0,90089.73593304103,229.80489568415982,2332.8887881078763,1043.4764774896423,3375.942371280265,12789.27972370989,13564.34423170756,-0.03795185499547775
1635.0,89950.85801046672,229.78958822179217,2335.505136284261,1032.4005798167723,3304.9923489766197,12863.329007424909,13585.711625313506,-0.038857939697960094
1636.0,91168.49554294745,229.74051173412192,2339.3868121856294,1039.1247957254498,3237.5171386053185,12492.903460551564,13661.964939581212,-0.03988941020151497
1637.0,91962.6921462592,229.2982397617808,2337.494081423329,1044.3761633862155,3270.7658292809906,12533.820808425246,13723.448501061648,-0.04089991837645033
1638.0,90667.62441500787,229.09891536444044,2341.2959268263594,1033.0961704019574,3297.36192770975,12908.019310124531,13694.201982649467,-0.0419481156632479
1639.0,90958.94448539478,228.89988668843995,2342.339089466372,998.0593470074316,3315.398645856757,12871.742677856933,13648.247371085117,-0.04290014254082261
1640.0,91099.0524725331,228.75077789423068,2341.904754135122,990.2096622259255,3301.891575023826,12909.16896184902,13647.01606243495,-0.04383808244062778
1641.0,95345.14897006811,228.951235270036,2346.71790006856,1002.9842421880896,3390.2384593786264,13203.877187037535,13756.244595704879,-0.044985994839034475
1642.0,92049.30948582679,228.940386596586,2351.482992002585,1012.777357239861,3390.180464066492,13503.552979445752,13659.624202833109,-0.045903145614761255
1643.0,88027.35353668997,229.05615527482001,2353.6632153563482,975.9555288160703,3333.922277136345,13319.306930794919,13618.021505841496,-0.047086941246163624
1644.0,88311.49441202165,229.42209752085208,2357.709505212041,988.4214621989365,3282.8404212350442,12954.333934175178,13697.896321686188,-0.048093262305237736
1645.0,84833.73277853316,229.38734146884613,2354.8518079120126,983.6333778689964,3239.9473113963522,12980.75341669411,13574.925356248767,-0.049323610178128745
1646.0,82821.29550021258,229.3403816832376,2356.9899335553964,959.818899419579,3269.500730668622,12951.802262071222,13581.686026219848,-0.05049103677119486
1647.0,80923.80923063925,229.96942791604275,2366.251679100485,951.9706499789773,3297.392095375773,13088.312452220933,13566.859894756215,-0.051489157669903675
1648.0,83813.79900757577,229.96519967725587,2359.7745775054213,956.2386854292098,3393.2796664595667,13038.151888585102,13628.914722875488,-0.05267141840442877
1649.0,84545.0881776696,230.11658731835772,2364.148807202322,964.555283980077,3425.6155701365924,13283.563276274092,13661.769864541993,-0.053747616240737636
1650.0,83300.82272144569,230.43081798191645,2360.3852086635056,978.1488887561324,3445.5592367061977,13289.175094755708,13653.724198575641,-0.05480281611410836
1651.0,83058.10712604299,230.24169637035942,2360.871864583139,970.8356444078119,3479.8887862943757,13304.771725818744,13697.93628928844,-0.05596855617943578
1652.0,81596.26583085582,230.359735968617,2367.794351126219,957.1074629203856,3425.3101550022225,13284.628208844088,13586.930196217865,-0.05696695286859662
1653.0,81007.41281430746,230.24774189484276,2362.505681931692,950.2070363177696,3469.7444482490687,13463.596562841729,13604.920398878761,-0.05805430473286795
1654.0,83099.70020418148,230.6163691703044,2364.3980493819063,980.1519782216662,3463.7193328460144,13414.99354927676,13710.186427032366,-0.059103631703380066
1655.0,85839.54076999247,230.3730652444381,2363.4003519033813,982.642628249613,3437.7223699792403,13427.423319295782,13746.90758746805,-0.06000509414205162
1656.0,89813.4019456732,229.921961368436,2355.1955968890443,996.358487201534,3421.2764958324765,13238.082304278205,13917.059692473582,-0.061038398258781885
1657.0,91608.1037217922,230.0009774673282,2356.232475091641,1040.5372449588854,3434.046230377124,13221.670340383942,14050.233669695783,-0.06223013105873847
1658.0,91337.29319714842,230.32314784051496,2351.327293924127,1035.3871504684416,3448.9720553730817,13405.779713013882,14054.17817399711,-0.06347958132137937
1659.0,91370.27495370767,230.17970346541236,2350.266409201758,1034.2301303906652,3461.0952474615424,13604.293782976141,14079.212396002535,-0.06465545944635692
1660.0,94545.77113012044,229.96038988109845,2348.5743028082957,1063.3679090738347,3461.837260277917,13618.062252741434,14178.2857252224,-0.06565242723406935
1661.0,93968.80495915214,230.27607122873223,2352.1875934126006,1049.6774773306663,3510.9638409387157,13803.798413017177,14169.277609321833,-0.06671680990474876
1662.0,92567.48550969969,230.4721512325357,2346.0383203502215,1059.0589158135201,3465.292126310785,13574.345660926609,14124.443357231119,-0.06789040124128372
1663.0,91029.81422145014,230.10198021073137,2341.399493391023,1057.4884064337878,3434.6088357025387,13706.593291178824,13986.525166995434,-0.06876007087443399
1664.0,90330.30112785201,229.72310517379782,2344.3539907262416,1055.368378847445,3395.2740848508874,13473.527162831646,13856.484638520153,-0.06976408825159233
1665.0,90608.14949435333,229.91149300278389,2343.7498560777562,1034.6550913827255,3428.6587745058455,13781.131080430032,13841.819441462754,-0.07096168414152387
1666.0,93215.51132807287,230.26160385218205,2351.314762195561,1088.244337844853,3483.2091682850173,13911.789109024612,13910.792931469208,-0.07195293110557031
1667.0,91825.37947061093,230.1994372811777,2344.5042257927257,1062.7014353046156,3514.3522511313017,13978.373030139366,13834.196952260807,-0.07294239590876861
1668.0,89478.82111975517,230.24347290876037,2340.4180950173145,1065.8767762390921,3585.379344210288,13870.397592592128,13750.273796805384,-0.07400802625862103
1669.0,90231.19311955932,230.02112678205245,2329.5540393159026,1033.3615780380628,3597.3499826210677,14065.107391698584,13633.851485168165,-0.07498243058262398
1670.0,87458.0821125428,230.21046133959953,2327.6860861013492,1024.9821139523003,3543.830661595837,14143.802771422821,13572.87087703626,-0.07594547389595221
1671.0,87105.20651672641,230.65243927676042,2333.9938543206354,1050.697751443349,3532.6579107633224,14293.081910053359,13523.370744697,-0.07706252018421553
1672.0,87459.71736541687,230.48893327913805,2333.7997724872967,1053.3124880794692,3554.4592057228265,14296.238602319894,13514.572565097236,-0.07798846830416309
1673.0,82900.64502639572,230.96584578209712,2342.013420778432,1047.2248384023023,3586.0012035709756,14499.45294139313,13555.704250319595,-0.07882686924021261
1674.0,86378.93389696749,230.64326290556383,2335.2599003752475,1059.9996547985234,3651.2703885732412,14640.303736482552,13505.266561164628,-0.07980738317135655
1675.0,87847.4994286732,230.29257621475517,2332.1403058785186,1081.9067089644084,3674.64820400645,14489.676913789866,13459.045457385371,-0.08077707844931759
1676.0,88761.85748086245,230.20763158467702,2326.653255183843,1083.4539184425178,3661.5621772338995,14402.216988275151,13485.169041045709,-0.08168812480841425
1677.0,93256.66078959801,229.71352537273017,2325.2689981150374,1126.911294992709,3785.8016609888045,14419.846881111756,13520.701542292047,-0.08269845680578651
